trial0001523, GVWY, 651.75, 4, 162.94, 7.75, 0.00000330, 0.00000022, ZIC, 503.25, 16, 31.45, 0.94, 0.00000568, 0.00000023
trial0001524, GVWY, 737.5, 4, 184.38, 9.25, 0.00000367, 0.00000023, ZIC, 622.5, 16, 38.91, 1.31, 0.00000570, 0.00000022
trial0001525, GVWY, 480.5, 4, 120.12, 6.75, 0.00000324, 0.00000023, ZIC, 476.0, 16, 29.75, 0.94, 0.00000573, 0.00000025
trial0001526, GVWY, 546.5, 4, 136.62, 8.25, 0.00000311, 0.00000023, ZIC, 300.5, 16, 18.78, 0.62, 0.00000561, 0.00000022
trial0001527, GVWY, 618.0, 4, 154.50, 8.75, 0.00000313, 0.00000021, ZIC, 354.5, 16, 22.16, 0.69, 0.00000580, 0.00000023
trial0001528, GVWY, 470.5, 4, 117.62, 6.75, 0.00000306, 0.00000022, ZIC, 606.5, 16, 37.91, 0.94, 0.00000578, 0.00000023
trial0001529, GVWY, 748.75, 4, 187.19, 8.25, 0.00000310, 0.00000025, ZIC, 806.25, 16, 50.39, 1.50, 0.00000600, 0.00000022
trial0001530, GVWY, 484.0, 4, 121.00, 7.25, 0.00000315, 0.00000023, ZIC, 546.5, 16, 34.16, 1.06, 0.00000560, 0.00000020
trial0001531, GVWY, 460.5, 4, 115.12, 8.50, 0.00000395, 0.00000025, ZIC, 580.5, 16, 36.28, 1.06, 0.00000574, 0.00000022
trial0001532, GVWY, 407.5, 4, 101.88, 6.50, 0.00000303, 0.00000023, ZIC, 594.5, 16, 37.16, 1.25, 0.00000562, 0.00000021
trial0001533, GVWY, 351.0, 4, 87.75, 6.00, 0.00000322, 0.00000022, ZIC, 364.5, 16, 22.78, 0.75, 0.00000547, 0.00000022
trial0001534, GVWY, 453.5, 4, 113.38, 6.50, 0.00000324, 0.00000022, ZIC, 632.0, 16, 39.50, 1.00, 0.00000564, 0.00000022
trial0001535, GVWY, 331.0, 4, 82.75, 7.00, 0.00000329, 0.00000021, ZIC, 508.5, 16, 31.78, 1.00, 0.00000564, 0.00000021
trial0001536, GVWY, 531.0, 4, 132.75, 7.25, 0.00000320, 0.00000022, ZIC, 468.0, 16, 29.25, 0.94, 0.00000567, 0.00000021
trial0001537, GVWY, 359.5, 4, 89.88, 4.50, 0.00000304, 0.00000023, ZIC, 404.5, 16, 25.28, 1.19, 0.00000588, 0.00000022
trial0001538, GVWY, 310.5, 4, 77.62, 6.50, 0.00000341, 0.00000024, ZIC, 848.5, 16, 53.03, 1.50, 0.00000557, 0.00000021
trial0001539, GVWY, 510.0, 4, 127.50, 7.25, 0.00000302, 0.00000020, ZIC, 600.75, 16, 37.55, 1.19, 0.00000566, 0.00000022
trial0001540, GVWY, 621.75, 4, 155.44, 8.25, 0.00000304, 0.00000023, ZIC, 533.5, 16, 33.34, 1.06, 0.00000565, 0.00000021
trial0001541, GVWY, 503.75, 4, 125.94, 6.75, 0.00000321, 0.00000025, ZIC, 450.75, 16, 28.17, 1.00, 0.00000549, 0.00000022
trial0001542, GVWY, 459.0, 4, 114.75, 6.25, 0.00000329, 0.00000022, ZIC, 326.5, 16, 20.41, 0.62, 0.00000552, 0.00000020
trial0001543, GVWY, 515.75, 4, 128.94, 8.75, 0.00000289, 0.00000019, ZIC, 621.25, 16, 38.83, 1.25, 0.00000570, 0.00000022
trial0001544, GVWY, 523.25, 4, 130.81, 7.50, 0.00000294, 0.00000021, ZIC, 523.0, 16, 32.69, 1.00, 0.00000545, 0.00000020
trial0001545, GVWY, 396.0, 4, 99.00, 6.75, 0.00000349, 0.00000022, ZIC, 442.5, 16, 27.66, 0.88, 0.00000538, 0.00000021
trial0001546, GVWY, 693.0, 4, 173.25, 8.00, 0.00000299, 0.00000021, ZIC, 285.5, 16, 17.84, 0.75, 0.00000567, 0.00000022
trial0001547, GVWY, 292.5, 4, 73.12, 5.25, 0.00000364, 0.00000019, ZIC, 492.5, 16, 30.78, 1.12, 0.00000579, 0.00000021
trial0001548, GVWY, 594.5, 4, 148.62, 7.25, 0.00000329, 0.00000022, ZIC, 606.0, 16, 37.88, 1.06, 0.00000616, 0.00000023
trial0001549, GVWY, 568.25, 4, 142.06, 7.50, 0.00000314, 0.00000024, ZIC, 682.0, 16, 42.62, 1.56, 0.00000555, 0.00000021
trial0001550, GVWY, 484.0, 4, 121.00, 8.00, 0.00000358, 0.00000022, ZIC, 317.0, 16, 19.81, 0.81, 0.00000567, 0.00000021
trial0001551, GVWY, 501.25, 4, 125.31, 7.75, 0.00000329, 0.00000022, ZIC, 652.0, 16, 40.75, 1.19, 0.00000575, 0.00000021
trial0001552, GVWY, 349.5, 4, 87.38, 6.25, 0.00000299, 0.00000023, ZIC, 495.0, 16, 30.94, 1.00, 0.00000579, 0.00000022
trial0001553, GVWY, 554.25, 4, 138.56, 8.75, 0.00000327, 0.00000022, ZIC, 584.0, 16, 36.50, 1.06, 0.00000563, 0.00000021
trial0001554, GVWY, 611.0, 4, 152.75, 9.25, 0.00000323, 0.00000022, ZIC, 599.5, 16, 37.47, 1.25, 0.00000561, 0.00000022
trial0001555, GVWY, 573.25, 4, 143.31, 7.25, 0.00000353, 0.00000022, ZIC, 395.75, 16, 24.73, 0.62, 0.00000567, 0.00000021
trial0001556, GVWY, 535.75, 4, 133.94, 6.25, 0.00000399, 0.00000022, ZIC, 378.75, 16, 23.67, 0.94, 0.00000584, 0.00000022
trial0001557, GVWY, 613.0, 4, 153.25, 8.75, 0.00000315, 0.00000022, ZIC, 598.5, 16, 37.41, 1.12, 0.00000555, 0.00000021
trial0001558, GVWY, 492.25, 4, 123.06, 6.75, 0.00000327, 0.00000023, ZIC, 722.25, 16, 45.14, 1.31, 0.00000545, 0.00000022
trial0001559, GVWY, 387.5, 4, 96.88, 4.50, 0.00000375, 0.00000022, ZIC, 336.75, 16, 21.05, 0.75, 0.00000577, 0.00000023
trial0001560, GVWY, 263.5, 4, 65.88, 6.50, 0.00000354, 0.00000022, ZIC, 434.5, 16, 27.16, 0.81, 0.00000567, 0.00000021
trial0001561, GVWY, 434.5, 4, 108.62, 8.25, 0.00000323, 0.00000022, ZIC, 643.5, 16, 40.22, 1.38, 0.00000596, 0.00000024
trial0001562, GVWY, 464.0, 4, 116.00, 8.25, 0.00000338, 0.00000023, ZIC, 381.0, 16, 23.81, 0.88, 0.00000568, 0.00000022
trial0001563, GVWY, 563.75, 4, 140.94, 7.50, 0.00000316, 0.00000023, ZIC, 324.25, 16, 20.27, 0.81, 0.00000565, 0.00000021
trial0001564, GVWY, 593.75, 4, 148.44, 8.50, 0.00000279, 0.00000021, ZIC, 452.5, 16, 28.28, 0.94, 0.00000580, 0.00000023
trial0001565, GVWY, 565.25, 4, 141.31, 7.50, 0.00000315, 0.00000022, ZIC, 759.75, 16, 47.48, 1.12, 0.00000559, 0.00000022
trial0001566, GVWY, 404.5, 4, 101.12, 6.75, 0.00000314, 0.00000022, ZIC, 317.0, 16, 19.81, 0.69, 0.00000584, 0.00000022
trial0001567, GVWY, 566.5, 4, 141.62, 9.00, 0.00000314, 0.00000023, ZIC, 377.0, 16, 23.56, 0.81, 0.00000555, 0.00000023
trial0001568, GVWY, 331.5, 4, 82.88, 6.75, 0.00000321, 0.00000023, ZIC, 463.5, 16, 28.97, 0.94, 0.00000576, 0.00000020
trial0001569, GVWY, 719.0, 4, 179.75, 7.50, 0.00000354, 0.00000020, ZIC, 330.0, 16, 20.62, 0.81, 0.00000560, 0.00000022
trial0001570, GVWY, 379.0, 4, 94.75, 7.50, 0.00000330, 0.00000020, ZIC, 1067.0, 16, 66.69, 1.81, 0.00000553, 0.00000021
trial0001571, GVWY, 470.5, 4, 117.62, 8.00, 0.00000316, 0.00000023, ZIC, 706.5, 16, 44.16, 1.50, 0.00000579, 0.00000021
trial0001572, GVWY, 520.0, 4, 130.00, 7.50, 0.00000317, 0.00000021, ZIC, 509.0, 16, 31.81, 0.88, 0.00000559, 0.00000021
trial0001573, GVWY, 601.5, 4, 150.38, 7.50, 0.00000300, 0.00000021, ZIC, 287.5, 16, 17.97, 0.62, 0.00000549, 0.00000022
trial0001574, GVWY, 461.75, 4, 115.44, 6.25, 0.00000307, 0.00000022, ZIC, 494.75, 16, 30.92, 0.88, 0.00000555, 0.00000021
trial0001575, GVWY, 492.25, 4, 123.06, 6.00, 0.00000304, 0.00000022, ZIC, 583.75, 16, 36.48, 1.00, 0.00000531, 0.00000020
trial0001576, GVWY, 430.0, 4, 107.50, 7.50, 0.00000367, 0.00000021, ZIC, 590.0, 16, 36.88, 1.12, 0.00000549, 0.00000024
trial0001577, GVWY, 505.75, 4, 126.44, 8.25, 0.00000301, 0.00000021, ZIC, 614.0, 16, 38.38, 1.25, 0.00000554, 0.00000021
trial0001578, GVWY, 441.5, 4, 110.38, 5.75, 0.00000314, 0.00000023, ZIC, 544.0, 16, 34.00, 1.19, 0.00000567, 0.00000022
trial0001579, GVWY, 443.75, 4, 110.94, 7.75, 0.00000319, 0.00000021, ZIC, 304.5, 16, 19.03, 0.62, 0.00000567, 0.00000022
trial0001580, GVWY, 513.75, 4, 128.44, 6.00, 0.00000315, 0.00000022, ZIC, 309.75, 16, 19.36, 0.75, 0.00000581, 0.00000022
trial0001581, GVWY, 721.5, 4, 180.38, 8.25, 0.00000327, 0.00000023, ZIC, 423.0, 16, 26.44, 0.94, 0.00000555, 0.00000022
trial0001582, GVWY, 530.5, 4, 132.62, 8.25, 0.00000329, 0.00000024, ZIC, 647.0, 16, 40.44, 0.94, 0.00000577, 0.00000022
trial0001583, GVWY, 706.5, 4, 176.62, 9.25, 0.00000328, 0.00000023, ZIC, 452.0, 16, 28.25, 0.94, 0.00000558, 0.00000021
trial0001584, GVWY, 429.5, 4, 107.38, 6.00, 0.00000323, 0.00000025, ZIC, 510.0, 16, 31.88, 1.06, 0.00000539, 0.00000023
trial0001585, GVWY, 548.75, 4, 137.19, 7.50, 0.00000327, 0.00000025, ZIC, 569.0, 16, 35.56, 1.12, 0.00000566, 0.00000023
trial0001586, GVWY, 219.0, 4, 54.75, 5.00, 0.00000327, 0.00000024, ZIC, 493.0, 16, 30.81, 1.12, 0.00000572, 0.00000022
trial0001587, GVWY, 602.5, 4, 150.62, 8.25, 0.00000318, 0.00000022, ZIC, 448.0, 16, 28.00, 1.19, 0.00000589, 0.00000022
trial0001588, GVWY, 553.0, 4, 138.25, 7.50, 0.00000298, 0.00000023, ZIC, 432.0, 16, 27.00, 1.00, 0.00000570, 0.00000023
trial0001589, GVWY, 486.0, 4, 121.50, 7.00, 0.00000289, 0.00000021, ZIC, 910.0, 16, 56.88, 1.62, 0.00000562, 0.00000021
trial0001590, GVWY, 547.25, 4, 136.81, 8.25, 0.00000322, 0.00000020, ZIC, 649.75, 16, 40.61, 1.31, 0.00000529, 0.00000022
trial0001591, GVWY, 519.75, 4, 129.94, 6.75, 0.00000327, 0.00000022, ZIC, 415.5, 16, 25.97, 0.62, 0.00000564, 0.00000023
trial0001592, GVWY, 454.75, 4, 113.69, 7.75, 0.00000330, 0.00000027, ZIC, 452.0, 16, 28.25, 0.69, 0.00000565, 0.00000023
trial0001593, GVWY, 694.0, 4, 173.50, 9.00, 0.00000330, 0.00000023, ZIC, 387.0, 16, 24.19, 0.88, 0.00000569, 0.00000022
trial0001594, GVWY, 329.0, 4, 82.25, 5.75, 0.00000319, 0.00000023, ZIC, 209.5, 16, 13.09, 0.44, 0.00000564, 0.00000024
trial0001595, GVWY, 326.75, 4, 81.69, 7.00, 0.00000338, 0.00000021, ZIC, 708.75, 16, 44.30, 1.19, 0.00000540, 0.00000022
trial0001596, GVWY, 368.25, 4, 92.06, 6.25, 0.00000310, 0.00000021, ZIC, 705.25, 16, 44.08, 1.50, 0.00000546, 0.00000021
trial0001597, GVWY, 457.0, 4, 114.25, 8.25, 0.00000314, 0.00000022, ZIC, 524.5, 16, 32.78, 1.00, 0.00000558, 0.00000022
trial0001598, GVWY, 613.0, 4, 153.25, 8.00, 0.00000338, 0.00000021, ZIC, 421.0, 16, 26.31, 0.88, 0.00000560, 0.00000021
trial0001599, GVWY, 393.0, 4, 98.25, 6.50, 0.00000307, 0.00000027, ZIC, 406.0, 16, 25.38, 0.81, 0.00000561, 0.00000021
trial0001600, GVWY, 389.0, 4, 97.25, 6.50, 0.00000343, 0.00000027, ZIC, 524.0, 16, 32.75, 0.88, 0.00000566, 0.00000023
trial0001601, GVWY, 427.75, 4, 106.94, 7.25, 0.00000327, 0.00000020, ZIC, 355.0, 16, 22.19, 0.81, 0.00000549, 0.00000021
trial0001602, GVWY, 312.25, 4, 78.06, 7.25, 0.00000361, 0.00000022, ZIC, 240.25, 16, 15.02, 0.62, 0.00000570, 0.00000025
trial0001603, GVWY, 311.5, 4, 77.88, 8.00, 0.00000322, 0.00000021, ZIC, 235.0, 16, 14.69, 0.62, 0.00000546, 0.00000020
trial0001604, GVWY, 432.5, 4, 108.12, 8.00, 0.00000301, 0.00000020, ZIC, 428.5, 16, 26.78, 1.06, 0.00000553, 0.00000021
trial0001605, GVWY, 443.5, 4, 110.88, 8.50, 0.00000326, 0.00000022, ZIC, 353.5, 16, 22.09, 0.94, 0.00000556, 0.00000021
trial0001606, GVWY, 357.75, 4, 89.44, 8.50, 0.00000328, 0.00000024, ZIC, 472.5, 16, 29.53, 1.06, 0.00000575, 0.00000021
trial0001607, GVWY, 205.5, 4, 51.38, 5.75, 0.00000286, 0.00000020, ZIC, 361.5, 16, 22.59, 0.69, 0.00000547, 0.00000022
trial0001608, GVWY, 225.0, 4, 56.25, 6.75, 0.00000284, 0.00000019, ZIC, 227.0, 16, 14.19, 0.81, 0.00000542, 0.00000021
trial0001609, GVWY, 421.5, 4, 105.38, 6.50, 0.00000328, 0.00000023, ZIC, 230.5, 16, 14.41, 0.50, 0.00000569, 0.00000022
trial0001610, GVWY, 358.5, 4, 89.62, 7.75, 0.00000317, 0.00000023, ZIC, 314.0, 16, 19.62, 0.62, 0.00000610, 0.00000023
trial0001611, GVWY, 373.75, 4, 93.44, 7.00, 0.00000303, 0.00000021, ZIC, 199.0, 16, 12.44, 0.62, 0.00000539, 0.00000021
trial0001612, GVWY, 262.5, 4, 65.62, 6.50, 0.00000289, 0.00000021, ZIC, 392.5, 16, 24.53, 1.00, 0.00000545, 0.00000022
trial0001613, GVWY, 255.5, 4, 63.88, 6.00, 0.00000375, 0.00000024, ZIC, 185.0, 16, 11.56, 0.56, 0.00000581, 0.00000022
trial0001614, GVWY, 276.0, 4, 69.00, 7.00, 0.00000312, 0.00000021, ZIC, 72.5, 16, 4.53, 0.31, 0.00000532, 0.00000021
trial0001615, GVWY, 310.0, 4, 77.50, 8.50, 0.00000313, 0.00000025, ZIC, 334.0, 16, 20.88, 0.75, 0.00000551, 0.00000021
trial0001616, GVWY, 346.25, 4, 86.56, 8.25, 0.00000333, 0.00000020, ZIC, 92.5, 16, 5.78, 0.19, 0.00000581, 0.00000022
trial0001617, GVWY, 714.5, 4, 178.62, 9.50, 0.00000302, 0.00000023, ZIC, 48.0, 16, 3.00, 0.19, 0.00000539, 0.00000021
trial0001618, GVWY, 285.0, 4, 71.25, 6.75, 0.00000321, 0.00000022, ZIC, 154.0, 16, 9.62, 0.31, 0.00000546, 0.00000022
trial0001619, GVWY, 498.0, 4, 124.50, 8.00, 0.00000355, 0.00000022, ZIC, 218.5, 16, 13.66, 0.56, 0.00000569, 0.00000022
trial0001620, GVWY, 473.0, 4, 118.25, 7.25, 0.00000331, 0.00000022, ZIC, 291.0, 16, 18.19, 0.69, 0.00000594, 0.00000023
trial0001621, GVWY, 327.0, 4, 81.75, 7.00, 0.00000310, 0.00000024, ZIC, 178.0, 16, 11.12, 0.56, 0.00000561, 0.00000022
trial0001622, GVWY, 314.0, 4, 78.50, 7.50, 0.00000310, 0.00000024, ZIC, 281.0, 16, 17.56, 0.69, 0.00000593, 0.00000027
trial0001623, GVWY, 314.75, 4, 78.69, 8.00, 0.00000301, 0.00000023, ZIC, 458.75, 16, 28.67, 1.06, 0.00000566, 0.00000022
trial0001624, GVWY, 418.5, 4, 104.62, 7.00, 0.00000313, 0.00000023, ZIC, 389.25, 16, 24.33, 0.88, 0.00000595, 0.00000024
trial0001625, GVWY, 390.5, 4, 97.62, 7.50, 0.00000363, 0.00000023, ZIC, 333.75, 16, 20.86, 0.88, 0.00000568, 0.00000023
trial0001626, GVWY, 345.5, 4, 86.38, 7.50, 0.00000322, 0.00000023, ZIC, 315.5, 16, 19.72, 0.62, 0.00000584, 0.00000021
trial0001627, GVWY, 341.0, 4, 85.25, 7.75, 0.00000342, 0.00000021, ZIC, 425.5, 16, 26.59, 0.88, 0.00000556, 0.00000022
trial0001628, GVWY, 342.0, 4, 85.50, 8.75, 0.00000324, 0.00000023, ZIC, 484.5, 16, 30.28, 1.19, 0.00000550, 0.00000022
trial0001629, GVWY, 240.0, 4, 60.00, 7.00, 0.00000326, 0.00000022, ZIC, 192.5, 16, 12.03, 0.50, 0.00000583, 0.00000023
trial0001630, GVWY, 373.5, 4, 93.38, 8.00, 0.00000325, 0.00000021, ZIC, 319.0, 16, 19.94, 0.94, 0.00000558, 0.00000021
trial0001631, GVWY, 370.5, 4, 92.62, 7.00, 0.00000333, 0.00000026, ZIC, 283.5, 16, 17.72, 0.69, 0.00000564, 0.00000022
trial0001632, GVWY, 342.5, 4, 85.62, 6.75, 0.00000318, 0.00000021, ZIC, 121.5, 16, 7.59, 0.38, 0.00000549, 0.00000020
trial0001633, GVWY, 381.0, 4, 95.25, 6.50, 0.00000313, 0.00000021, ZIC, 386.5, 16, 24.16, 0.81, 0.00000526, 0.00000020
trial0001634, GVWY, 330.5, 4, 82.62, 6.25, 0.00000343, 0.00000022, ZIC, 410.25, 16, 25.64, 0.88, 0.00000554, 0.00000021
trial0001635, GVWY, 230.5, 4, 57.62, 4.25, 0.00000306, 0.00000022, ZIC, 149.5, 16, 9.34, 0.50, 0.00000572, 0.00000021
trial0001636, GVWY, 204.25, 4, 51.06, 5.50, 0.00000339, 0.00000024, ZIC, 304.0, 16, 19.00, 0.75, 0.00000545, 0.00000022
trial0001637, GVWY, 351.25, 4, 87.81, 6.50, 0.00000339, 0.00000023, ZIC, 220.5, 16, 13.78, 0.62, 0.00000578, 0.00000022
trial0001638, GVWY, 361.0, 4, 90.25, 8.00, 0.00000325, 0.00000024, ZIC, 256.5, 16, 16.03, 0.62, 0.00000558, 0.00000022
trial0001639, GVWY, 376.0, 4, 94.00, 8.00, 0.00000304, 0.00000023, ZIC, 228.75, 16, 14.30, 0.88, 0.00000557, 0.00000022
trial0001640, GVWY, 263.5, 4, 65.88, 6.50, 0.00000329, 0.00000022, ZIC, 235.0, 16, 14.69, 0.50, 0.00000575, 0.00000024
trial0001641, GVWY, 408.75, 4, 102.19, 6.25, 0.00000315, 0.00000023, ZIC, 216.5, 16, 13.53, 0.56, 0.00000545, 0.00000022
trial0001642, GVWY, 419.0, 4, 104.75, 7.00, 0.00000325, 0.00000025, ZIC, 300.0, 16, 18.75, 0.75, 0.00000575, 0.00000021
trial0001643, GVWY, 291.5, 4, 72.88, 8.25, 0.00000306, 0.00000024, ZIC, 169.0, 16, 10.56, 0.56, 0.00000544, 0.00000022
trial0001644, GVWY, 312.0, 4, 78.00, 5.75, 0.00000315, 0.00000021, ZIC, 183.0, 16, 11.44, 0.38, 0.00000563, 0.00000022
trial0001645, GVWY, 384.75, 4, 96.19, 5.25, 0.00000326, 0.00000021, ZIC, 439.75, 16, 27.48, 0.94, 0.00000553, 0.00000021
trial0001646, GVWY, 276.25, 4, 69.06, 6.50, 0.00000337, 0.00000020, ZIC, 380.5, 16, 23.78, 1.00, 0.00000554, 0.00000021
trial0001647, GVWY, 209.0, 4, 52.25, 6.00, 0.00000311, 0.00000023, ZIC, 402.0, 16, 25.12, 0.88, 0.00000573, 0.00000024
trial0001648, GVWY, 373.5, 4, 93.38, 6.00, 0.00000324, 0.00000022, ZIC, 208.0, 16, 13.00, 0.50, 0.00000573, 0.00000023
trial0001649, GVWY, 465.75, 4, 116.44, 8.00, 0.00000333, 0.00000023, ZIC, 227.25, 16, 14.20, 0.75, 0.00000550, 0.00000022
trial0001650, GVWY, 408.5, 4, 102.12, 7.00, 0.00000317, 0.00000024, ZIC, 263.5, 16, 16.47, 0.81, 0.00000579, 0.00000022
trial0001651, GVWY, 400.0, 4, 100.00, 6.50, 0.00000308, 0.00000022, ZIC, 170.0, 16, 10.62, 0.56, 0.00000552, 0.00000021
trial0001652, GVWY, 304.25, 4, 76.06, 5.50, 0.00000320, 0.00000024, ZIC, 246.75, 16, 15.42, 0.56, 0.00000546, 0.00000021
trial0001653, GVWY, 300.0, 4, 75.00, 6.00, 0.00000327, 0.00000023, ZIC, 200.0, 16, 12.50, 0.62, 0.00000583, 0.00000021
trial0001654, GVWY, 479.0, 4, 119.75, 8.50, 0.00000320, 0.00000023, ZIC, 267.75, 16, 16.73, 0.75, 0.00000594, 0.00000022
trial0001655, GVWY, 486.5, 4, 121.62, 8.50, 0.00000332, 0.00000022, ZIC, 297.0, 16, 18.56, 0.69, 0.00000569, 0.00000022
trial0001656, GVWY, 369.5, 4, 92.38, 7.00, 0.00000329, 0.00000021, ZIC, 200.0, 16, 12.50, 0.62, 0.00000548, 0.00000022
trial0001657, GVWY, 343.0, 4, 85.75, 6.25, 0.00000326, 0.00000026, ZIC, 385.0, 16, 24.06, 0.88, 0.00000563, 0.00000022
trial0001658, GVWY, 442.5, 4, 110.62, 6.75, 0.00000323, 0.00000025, ZIC, 121.0, 16, 7.56, 0.50, 0.00000552, 0.00000024
trial0001659, GVWY, 208.25, 4, 52.06, 6.75, 0.00000315, 0.00000026, ZIC, 247.0, 16, 15.44, 0.56, 0.00000549, 0.00000021
trial0001660, GVWY, 306.5, 4, 76.62, 4.75, 0.00000339, 0.00000023, ZIC, 320.0, 16, 20.00, 0.81, 0.00000576, 0.00000022
trial0001661, GVWY, 396.25, 4, 99.06, 7.25, 0.00000311, 0.00000021, ZIC, 298.5, 16, 18.66, 0.69, 0.00000546, 0.00000021
trial0001662, GVWY, 407.25, 4, 101.81, 7.25, 0.00000328, 0.00000021, ZIC, 407.75, 16, 25.48, 1.06, 0.00000556, 0.00000021
trial0001663, GVWY, 319.25, 4, 79.81, 7.25, 0.00000312, 0.00000020, ZIC, 185.5, 16, 11.59, 0.44, 0.00000535, 0.00000021
trial0001664, GVWY, 334.5, 4, 83.62, 6.75, 0.00000312, 0.00000022, ZIC, 256.75, 16, 16.05, 0.62, 0.00000543, 0.00000022
trial0001665, GVWY, 312.5, 4, 78.12, 6.75, 0.00000315, 0.00000024, ZIC, 217.0, 16, 13.56, 0.56, 0.00000548, 0.00000024
trial0001666, GVWY, 179.5, 4, 44.88, 5.50, 0.00000320, 0.00000022, ZIC, 330.5, 16, 20.66, 1.00, 0.00000571, 0.00000022
trial0001667, GVWY, 363.0, 4, 90.75, 7.25, 0.00000335, 0.00000022, ZIC, 366.0, 16, 22.88, 0.88, 0.00000552, 0.00000020
trial0001668, GVWY, 401.0, 4, 100.25, 8.25, 0.00000328, 0.00000025, ZIC, 361.5, 16, 22.59, 0.75, 0.00000583, 0.00000022
trial0001669, GVWY, 345.25, 4, 86.31, 7.00, 0.00000314, 0.00000023, ZIC, 234.0, 16, 14.62, 0.69, 0.00000564, 0.00000022
trial0001670, GVWY, 256.25, 4, 64.06, 6.75, 0.00000402, 0.00000026, ZIC, 278.0, 16, 17.38, 0.81, 0.00000563, 0.00000022
trial0001671, GVWY, 477.25, 4, 119.31, 7.50, 0.00000319, 0.00000025, ZIC, 359.75, 16, 22.48, 0.88, 0.00000560, 0.00000024
trial0001672, GVWY, 300.0, 4, 75.00, 6.00, 0.00000295, 0.00000023, ZIC, 302.5, 16, 18.91, 0.75, 0.00000588, 0.00000022
trial0001673, GVWY, 279.25, 4, 69.81, 8.00, 0.00000313, 0.00000025, ZIC, 278.5, 16, 17.41, 0.94, 0.00000547, 0.00000022
trial0001674, GVWY, 366.0, 4, 91.50, 8.25, 0.00000355, 0.00000024, ZIC, 77.0, 16, 4.81, 0.31, 0.00000572, 0.00000024
trial0001675, GVWY, 412.0, 4, 103.00, 7.50, 0.00000296, 0.00000022, ZIC, 99.0, 16, 6.19, 0.31, 0.00000576, 0.00000023
trial0001676, GVWY, 283.5, 4, 70.88, 6.75, 0.00000298, 0.00000022, ZIC, 354.5, 16, 22.16, 0.75, 0.00000556, 0.00000021
trial0001677, GVWY, 351.5, 4, 87.88, 6.00, 0.00000303, 0.00000022, ZIC, 342.5, 16, 21.41, 0.88, 0.00000555, 0.00000022
trial0001678, GVWY, 293.0, 4, 73.25, 6.75, 0.00000324, 0.00000022, ZIC, 384.5, 16, 24.03, 0.88, 0.00000551, 0.00000021
trial0001679, GVWY, 385.75, 4, 96.44, 8.25, 0.00000320, 0.00000022, ZIC, 402.0, 16, 25.12, 0.94, 0.00000565, 0.00000021
trial0001680, GVWY, 479.0, 4, 119.75, 8.75, 0.00000324, 0.00000022, ZIC, 173.5, 16, 10.84, 0.44, 0.00000543, 0.00000021
trial0001681, GVWY, 273.0, 4, 68.25, 5.25, 0.00000334, 0.00000022, ZIC, 233.0, 16, 14.56, 0.75, 0.00000590, 0.00000025
trial0001682, GVWY, 392.0, 4, 98.00, 7.25, 0.00000317, 0.00000023, ZIC, 261.0, 16, 16.31, 0.56, 0.00000558, 0.00000021
trial0001683, GVWY, 427.0, 4, 106.75, 7.50, 0.00000329, 0.00000023, ZIC, 330.5, 16, 20.66, 0.69, 0.00000560, 0.00000023
trial0001684, GVWY, 229.5, 4, 57.38, 5.50, 0.00000313, 0.00000023, ZIC, 252.5, 16, 15.78, 0.62, 0.00000579, 0.00000024
trial0001685, GVWY, 371.5, 4, 92.88, 7.00, 0.00000332, 0.00000026, ZIC, 95.0, 16, 5.94, 0.38, 0.00000580, 0.00000021
trial0001686, GVWY, 249.5, 4, 62.38, 6.75, 0.00000324, 0.00000022, ZIC, 297.0, 16, 18.56, 0.81, 0.00000541, 0.00000021
trial0001687, GVWY, 324.0, 4, 81.00, 7.00, 0.00000291, 0.00000027, ZIC, 250.75, 16, 15.67, 0.62, 0.00000561, 0.00000023
trial0001688, GVWY, 253.5, 4, 63.38, 6.00, 0.00000306, 0.00000022, ZIC, 392.5, 16, 24.53, 0.88, 0.00000554, 0.00000022
trial0001689, GVWY, 447.0, 4, 111.75, 6.75, 0.00000342, 0.00000022, ZIC, 288.5, 16, 18.03, 0.56, 0.00000554, 0.00000023
trial0001690, GVWY, 248.5, 4, 62.12, 5.75, 0.00000317, 0.00000022, ZIC, 174.0, 16, 10.88, 0.50, 0.00000555, 0.00000022
trial0001691, GVWY, 249.0, 4, 62.25, 4.00, 0.00000343, 0.00000023, ZIC, 91.0, 16, 5.69, 0.44, 0.00000556, 0.00000020
trial0001692, GVWY, 492.75, 4, 123.19, 8.50, 0.00000321, 0.00000021, ZIC, 357.5, 16, 22.34, 0.94, 0.00000558, 0.00000021
trial0001693, GVWY, 322.0, 4, 80.50, 7.00, 0.00000303, 0.00000022, ZIC, 343.0, 16, 21.44, 0.94, 0.00000555, 0.00000022
trial0001694, GVWY, 298.0, 4, 74.50, 5.75, 0.00000325, 0.00000024, ZIC, 386.0, 16, 24.12, 1.19, 0.00000555, 0.00000022
trial0001695, GVWY, 349.5, 4, 87.38, 6.75, 0.00000333, 0.00000022, ZIC, 207.5, 16, 12.97, 0.44, 0.00000554, 0.00000022
trial0001696, GVWY, 468.5, 4, 117.12, 8.50, 0.00000299, 0.00000022, ZIC, 146.5, 16, 9.16, 0.38, 0.00000536, 0.00000022
