trial0006520, GVWY, 1181.0, 14, 84.36, 6.71, 0.00000312, 0.00000023, ZIC, 165.5, 6, 27.58, 1.00, 0.00000738, 0.00000022
trial0006521, GVWY, 1380.5, 14, 98.61, 8.00, 0.00000340, 0.00000022, ZIC, 135.0, 6, 22.50, 1.33, 0.00000615, 0.00000021
trial0006522, GVWY, 1378.5, 14, 98.46, 8.07, 0.00000314, 0.00000023, ZIC, 154.0, 6, 25.67, 1.17, 0.00000577, 0.00000023
trial0006523, GVWY, 1607.5, 14, 114.82, 7.50, 0.00000314, 0.00000024, ZIC, 10.0, 6, 1.67, 0.17, 0.00000568, 0.00000021
trial0006524, GVWY, 1030.75, 14, 73.62, 7.57, 0.00000315, 0.00000022, ZIC, 37.0, 6, 6.17, 0.33, 0.00000617, 0.00000024
trial0006525, GVWY, 1334.75, 14, 95.34, 7.71, 0.00000319, 0.00000022, ZIC, 95.0, 6, 15.83, 1.00, 0.00000573, 0.00000023
trial0006526, GVWY, 1526.75, 14, 109.05, 8.64, 0.00000313, 0.00000024, ZIC, 146.25, 6, 24.38, 1.00, 0.00000636, 0.00000022
trial0006527, GVWY, 1330.25, 14, 95.02, 7.50, 0.00000323, 0.00000024, ZIC, 82.5, 6, 13.75, 0.83, 0.00000582, 0.00000020
trial0006528, GVWY, 1306.75, 14, 93.34, 8.21, 0.00000308, 0.00000022, ZIC, 145.0, 6, 24.17, 1.00, 0.00000586, 0.00000022
trial0006529, GVWY, 1334.0, 14, 95.29, 7.86, 0.00000308, 0.00000023, ZIC, 81.75, 6, 13.62, 0.67, 0.00000604, 0.00000021
trial0006530, GVWY, 1234.5, 14, 88.18, 7.29, 0.00000311, 0.00000023, ZIC, 151.0, 6, 25.17, 1.00, 0.00000588, 0.00000022
trial0006531, GVWY, 1559.5, 14, 111.39, 8.21, 0.00000317, 0.00000023, ZIC, 232.75, 6, 38.79, 1.33, 0.00000627, 0.00000023
trial0006532, GVWY, 1476.25, 14, 105.45, 8.64, 0.00000316, 0.00000022, ZIC, 199.5, 6, 33.25, 1.33, 0.00000611, 0.00000023
trial0006533, GVWY, 1366.75, 14, 97.62, 7.79, 0.00000310, 0.00000022, ZIC, 133.25, 6, 22.21, 0.83, 0.00000595, 0.00000021
trial0006534, GVWY, 1466.75, 14, 104.77, 8.21, 0.00000312, 0.00000022, ZIC, 159.5, 6, 26.58, 1.00, 0.00000633, 0.00000022
trial0006535, GVWY, 1183.0, 14, 84.50, 7.50, 0.00000316, 0.00000021, ZIC, 224.5, 6, 37.42, 1.50, 0.00000614, 0.00000024
trial0006536, GVWY, 1102.5, 14, 78.75, 7.07, 0.00000303, 0.00000022, ZIC, 244.0, 6, 40.67, 1.50, 0.00000588, 0.00000022
trial0006537, GVWY, 1250.5, 14, 89.32, 6.93, 0.00000326, 0.00000022, ZIC, 71.5, 6, 11.92, 0.67, 0.00000572, 0.00000023
trial0006538, GVWY, 1423.0, 14, 101.64, 7.43, 0.00000306, 0.00000021, ZIC, 78.25, 6, 13.04, 0.67, 0.00000583, 0.00000025
trial0006539, GVWY, 1364.5, 14, 97.46, 7.71, 0.00000312, 0.00000022, ZIC, 122.5, 6, 20.42, 0.83, 0.00000541, 0.00000021
trial0006540, GVWY, 1374.5, 14, 98.18, 8.36, 0.00000312, 0.00000024, ZIC, 197.5, 6, 32.92, 1.50, 0.00000645, 0.00000023
trial0006541, GVWY, 1482.5, 14, 105.89, 8.64, 0.00000306, 0.00000021, ZIC, 240.25, 6, 40.04, 1.17, 0.00000586, 0.00000021
trial0006542, GVWY, 1431.0, 14, 102.21, 7.93, 0.00000323, 0.00000022, ZIC, 63.0, 6, 10.50, 0.50, 0.00000604, 0.00000022
trial0006543, GVWY, 1443.25, 14, 103.09, 8.29, 0.00000331, 0.00000021, ZIC, 130.0, 6, 21.67, 1.00, 0.00000564, 0.00000022
trial0006544, GVWY, 1429.25, 14, 102.09, 7.64, 0.00000314, 0.00000022, ZIC, 88.5, 6, 14.75, 1.00, 0.00000593, 0.00000022
trial0006545, GVWY, 1244.0, 14, 88.86, 7.93, 0.00000312, 0.00000022, ZIC, 153.0, 6, 25.50, 1.33, 0.00000627, 0.00000024
trial0006546, GVWY, 1199.75, 14, 85.70, 7.14, 0.00000320, 0.00000022, ZIC, 182.0, 6, 30.33, 1.17, 0.00000646, 0.00000022
trial0006547, GVWY, 1325.5, 14, 94.68, 8.07, 0.00000315, 0.00000022, ZIC, 234.5, 6, 39.08, 1.33, 0.00000599, 0.00000021
trial0006548, GVWY, 1123.75, 14, 80.27, 7.71, 0.00000324, 0.00000023, ZIC, 110.5, 6, 18.42, 0.83, 0.00000602, 0.00000022
trial0006549, GVWY, 1472.75, 14, 105.20, 8.21, 0.00000327, 0.00000023, ZIC, 65.5, 6, 10.92, 0.83, 0.00000591, 0.00000023
trial0006550, GVWY, 1390.5, 14, 99.32, 7.14, 0.00000332, 0.00000023, ZIC, 37.5, 6, 6.25, 0.50, 0.00000607, 0.00000024
trial0006551, GVWY, 1381.75, 14, 98.70, 7.64, 0.00000303, 0.00000022, ZIC, 109.75, 6, 18.29, 1.33, 0.00000618, 0.00000022
trial0006552, GVWY, 1369.0, 14, 97.79, 7.00, 0.00000314, 0.00000022, ZIC, 168.0, 6, 28.00, 1.17, 0.00000593, 0.00000022
trial0006553, GVWY, 1190.5, 14, 85.04, 7.57, 0.00000319, 0.00000024, ZIC, 101.0, 6, 16.83, 0.83, 0.00000599, 0.00000022
trial0006554, GVWY, 1099.0, 14, 78.50, 6.64, 0.00000315, 0.00000022, ZIC, 37.5, 6, 6.25, 0.33, 0.00000594, 0.00000022
trial0006555, GVWY, 1515.0, 14, 108.21, 8.07, 0.00000309, 0.00000023, ZIC, 91.0, 6, 15.17, 1.00, 0.00000601, 0.00000022
trial0006556, GVWY, 1394.5, 14, 99.61, 7.64, 0.00000315, 0.00000024, ZIC, 30.5, 6, 5.08, 0.33, 0.00000585, 0.00000021
trial0006557, GVWY, 1520.75, 14, 108.62, 8.29, 0.00000315, 0.00000023, ZIC, 302.5, 6, 50.42, 2.17, 0.00000573, 0.00000022
trial0006558, GVWY, 1459.5, 14, 104.25, 7.93, 0.00000323, 0.00000021, ZIC, 172.0, 6, 28.67, 1.17, 0.00000594, 0.00000023
trial0006559, GVWY, 1281.5, 14, 91.54, 7.57, 0.00000318, 0.00000022, ZIC, 222.0, 6, 37.00, 1.50, 0.00000590, 0.00000023
trial0006560, GVWY, 1342.0, 14, 95.86, 7.93, 0.00000332, 0.00000022, ZIC, 87.5, 6, 14.58, 0.83, 0.00000604, 0.00000021
trial0006561, GVWY, 1283.0, 14, 91.64, 7.29, 0.00000311, 0.00000024, ZIC, 71.25, 6, 11.88, 0.67, 0.00000600, 0.00000022
trial0006562, GVWY, 1281.5, 14, 91.54, 7.57, 0.00000305, 0.00000022, ZIC, 134.5, 6, 22.42, 1.33, 0.00000588, 0.00000026
trial0006563, GVWY, 1494.5, 14, 106.75, 7.36, 0.00000339, 0.00000023, ZIC, 130.5, 6, 21.75, 0.83, 0.00000589, 0.00000022
trial0006564, GVWY, 1528.5, 14, 109.18, 8.50, 0.00000316, 0.00000022, ZIC, 122.75, 6, 20.46, 0.83, 0.00000599, 0.00000022
trial0006565, GVWY, 1203.5, 14, 85.96, 7.43, 0.00000309, 0.00000021, ZIC, 172.25, 6, 28.71, 1.17, 0.00000635, 0.00000023
trial0006566, GVWY, 1308.0, 14, 93.43, 8.00, 0.00000314, 0.00000022, ZIC, 186.5, 6, 31.08, 1.33, 0.00000584, 0.00000022
trial0006567, GVWY, 1283.75, 14, 91.70, 7.86, 0.00000336, 0.00000022, ZIC, 190.5, 6, 31.75, 1.17, 0.00000605, 0.00000023
trial0006568, GVWY, 1278.25, 14, 91.30, 7.07, 0.00000325, 0.00000021, ZIC, 97.75, 6, 16.29, 1.17, 0.00000600, 0.00000021
trial0006569, GVWY, 1105.0, 14, 78.93, 7.43, 0.00000314, 0.00000022, ZIC, 171.5, 6, 28.58, 1.50, 0.00000638, 0.00000021
trial0006570, GVWY, 1541.0, 14, 110.07, 8.29, 0.00000303, 0.00000021, ZIC, 65.0, 6, 10.83, 0.33, 0.00000583, 0.00000022
trial0006571, GVWY, 1413.0, 14, 100.93, 8.57, 0.00000294, 0.00000021, ZIC, 117.0, 6, 19.50, 0.83, 0.00000582, 0.00000023
trial0006572, GVWY, 1496.25, 14, 106.88, 8.07, 0.00000323, 0.00000022, ZIC, 92.5, 6, 15.42, 0.83, 0.00000598, 0.00000022
trial0006573, GVWY, 1293.5, 14, 92.39, 8.57, 0.00000329, 0.00000021, ZIC, 185.0, 6, 30.83, 1.00, 0.00000606, 0.00000022
trial0006574, GVWY, 1263.5, 14, 90.25, 7.79, 0.00000306, 0.00000021, ZIC, 190.75, 6, 31.79, 1.17, 0.00000617, 0.00000022
trial0006575, GVWY, 1334.0, 14, 95.29, 7.50, 0.00000319, 0.00000024, ZIC, 182.5, 6, 30.42, 1.17, 0.00000643, 0.00000022
trial0006576, GVWY, 1473.5, 14, 105.25, 7.64, 0.00000313, 0.00000023, ZIC, 107.5, 6, 17.92, 1.00, 0.00000596, 0.00000021
trial0006577, GVWY, 1178.75, 14, 84.20, 7.07, 0.00000311, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000611, 0.00000023
trial0006578, GVWY, 1311.0, 14, 93.64, 7.21, 0.00000319, 0.00000023, ZIC, 108.0, 6, 18.00, 1.00, 0.00000607, 0.00000021
trial0006579, GVWY, 1285.75, 14, 91.84, 7.57, 0.00000313, 0.00000023, ZIC, 110.5, 6, 18.42, 0.83, 0.00000593, 0.00000027
trial0006580, GVWY, 1329.0, 14, 94.93, 7.36, 0.00000327, 0.00000024, ZIC, 204.0, 6, 34.00, 1.33, 0.00000617, 0.00000023
trial0006581, GVWY, 1131.0, 14, 80.79, 7.00, 0.00000336, 0.00000022, ZIC, 59.0, 6, 9.83, 0.50, 0.00000611, 0.00000022
trial0006582, GVWY, 1406.75, 14, 100.48, 8.50, 0.00000314, 0.00000023, ZIC, 107.5, 6, 17.92, 0.67, 0.00000592, 0.00000023
trial0006583, GVWY, 1270.25, 14, 90.73, 8.07, 0.00000309, 0.00000022, ZIC, 202.0, 6, 33.67, 1.17, 0.00000596, 0.00000023
trial0006584, GVWY, 1564.0, 14, 111.71, 8.43, 0.00000308, 0.00000022, ZIC, 202.75, 6, 33.79, 1.67, 0.00000592, 0.00000021
trial0006585, GVWY, 1185.75, 14, 84.70, 7.43, 0.00000302, 0.00000022, ZIC, 66.0, 6, 11.00, 0.50, 0.00000625, 0.00000023
trial0006586, GVWY, 1342.0, 14, 95.86, 7.86, 0.00000312, 0.00000021, ZIC, 172.5, 6, 28.75, 1.33, 0.00000599, 0.00000021
trial0006587, GVWY, 1193.25, 14, 85.23, 7.36, 0.00000315, 0.00000025, ZIC, 191.25, 6, 31.88, 1.33, 0.00000614, 0.00000022
trial0006588, GVWY, 1338.5, 14, 95.61, 7.79, 0.00000323, 0.00000022, ZIC, 92.5, 6, 15.42, 0.67, 0.00000606, 0.00000025
trial0006589, GVWY, 1458.75, 14, 104.20, 7.50, 0.00000306, 0.00000023, ZIC, 110.0, 6, 18.33, 0.67, 0.00000613, 0.00000022
trial0006590, GVWY, 1215.25, 14, 86.80, 7.14, 0.00000308, 0.00000021, ZIC, 99.5, 6, 16.58, 0.67, 0.00000599, 0.00000022
trial0006591, GVWY, 1574.25, 14, 112.45, 8.21, 0.00000337, 0.00000023, ZIC, 60.0, 6, 10.00, 0.50, 0.00000648, 0.00000024
trial0006592, GVWY, 1705.0, 14, 121.79, 7.93, 0.00000341, 0.00000023, ZIC, 241.5, 6, 40.25, 1.50, 0.00000588, 0.00000022
trial0006593, GVWY, 1177.75, 14, 84.12, 7.21, 0.00000323, 0.00000022, ZIC, 76.0, 6, 12.67, 0.50, 0.00000619, 0.00000023
trial0006594, GVWY, 1527.5, 14, 109.11, 8.29, 0.00000310, 0.00000022, ZIC, 286.5, 6, 47.75, 1.83, 0.00000599, 0.00000020
trial0006595, GVWY, 1548.25, 14, 110.59, 8.43, 0.00000316, 0.00000023, ZIC, 134.0, 6, 22.33, 0.67, 0.00000580, 0.00000020
trial0006596, GVWY, 1341.0, 14, 95.79, 7.79, 0.00000318, 0.00000023, ZIC, 236.0, 6, 39.33, 1.50, 0.00000669, 0.00000024
trial0006597, GVWY, 1462.5, 14, 104.46, 8.14, 0.00000318, 0.00000022, ZIC, 54.5, 6, 9.08, 0.50, 0.00000650, 0.00000024
trial0006598, GVWY, 1272.75, 14, 90.91, 7.21, 0.00000300, 0.00000023, ZIC, 165.0, 6, 27.50, 1.00, 0.00000646, 0.00000022
trial0006599, GVWY, 1380.75, 14, 98.62, 8.64, 0.00000303, 0.00000021, ZIC, 204.25, 6, 34.04, 1.50, 0.00000551, 0.00000024
trial0006600, GVWY, 1228.5, 14, 87.75, 8.00, 0.00000291, 0.00000024, ZIC, 221.0, 6, 36.83, 1.33, 0.00000599, 0.00000024
trial0006601, GVWY, 3021.0, 14, 215.79, 7.86, 0.00000319, 0.00000023, ZIC, 799.25, 6, 133.21, 3.00, 0.00000578, 0.00000023
trial0006602, GVWY, 2941.75, 14, 210.12, 6.93, 0.00000327, 0.00000024, ZIC, 222.75, 6, 37.12, 0.50, 0.00000580, 0.00000021
trial0006603, GVWY, 3475.0, 14, 248.21, 8.07, 0.00000321, 0.00000022, ZIC, 809.5, 6, 134.92, 2.17, 0.00000598, 0.00000022
trial0006604, GVWY, 3272.25, 14, 233.73, 7.93, 0.00000312, 0.00000024, ZIC, 519.5, 6, 86.58, 1.67, 0.00000601, 0.00000023
trial0006605, GVWY, 3096.0, 14, 221.14, 7.43, 0.00000329, 0.00000023, ZIC, 590.0, 6, 98.33, 2.00, 0.00000609, 0.00000023
trial0006606, GVWY, 2885.25, 14, 206.09, 7.50, 0.00000322, 0.00000022, ZIC, 259.5, 6, 43.25, 0.83, 0.00000598, 0.00000022
trial0006607, GVWY, 3744.25, 14, 267.45, 7.29, 0.00000338, 0.00000022, ZIC, 718.0, 6, 119.67, 2.33, 0.00000615, 0.00000023
trial0006608, GVWY, 2605.75, 14, 186.12, 7.71, 0.00000330, 0.00000022, ZIC, 352.5, 6, 58.75, 1.50, 0.00000591, 0.00000022
trial0006609, GVWY, 3602.5, 14, 257.32, 7.64, 0.00000321, 0.00000022, ZIC, 588.0, 6, 98.00, 1.67, 0.00000592, 0.00000021
trial0006610, GVWY, 2966.5, 14, 211.89, 7.29, 0.00000305, 0.00000020, ZIC, 297.5, 6, 49.58, 0.83, 0.00000589, 0.00000020
trial0006611, GVWY, 3197.25, 14, 228.38, 8.43, 0.00000319, 0.00000021, ZIC, 556.5, 6, 92.75, 1.17, 0.00000591, 0.00000022
trial0006612, GVWY, 2799.0, 14, 199.93, 7.21, 0.00000383, 0.00000022, ZIC, 567.0, 6, 94.50, 2.00, 0.00000757, 0.00000025
trial0006613, GVWY, 3119.5, 14, 222.82, 8.07, 0.00000375, 0.00000022, ZIC, 730.0, 6, 121.67, 1.83, 0.00000750, 0.00000020
trial0006614, GVWY, 2816.5, 14, 201.18, 7.21, 0.00000310, 0.00000021, ZIC, 537.0, 6, 89.50, 1.67, 0.00000619, 0.00000021
trial0006615, GVWY, 2861.75, 14, 204.41, 7.36, 0.00000308, 0.00000021, ZIC, 532.25, 6, 88.71, 1.67, 0.00000605, 0.00000020
trial0006616, GVWY, 3027.25, 14, 216.23, 7.86, 0.00000320, 0.00000022, ZIC, 307.0, 6, 51.17, 1.33, 0.00000596, 0.00000020
trial0006617, GVWY, 2503.75, 14, 178.84, 6.57, 0.00000322, 0.00000021, ZIC, 337.0, 6, 56.17, 1.17, 0.00000595, 0.00000023
trial0006618, GVWY, 4243.0, 14, 303.07, 8.43, 0.00000320, 0.00000021, ZIC, 859.5, 6, 143.25, 2.17, 0.00000608, 0.00000021
trial0006619, GVWY, 2912.5, 14, 208.04, 7.14, 0.00000337, 0.00000022, ZIC, 476.5, 6, 79.42, 1.83, 0.00000650, 0.00000022
trial0006620, GVWY, 3822.5, 14, 273.04, 8.71, 0.00000329, 0.00000022, ZIC, 710.0, 6, 118.33, 2.67, 0.00000597, 0.00000021
trial0006621, GVWY, 2961.5, 14, 211.54, 7.36, 0.00000367, 0.00000022, ZIC, 709.25, 6, 118.21, 1.67, 0.00000738, 0.00000022
trial0006622, GVWY, 2462.75, 14, 175.91, 6.29, 0.00000333, 0.00000021, ZIC, 594.0, 6, 99.00, 1.50, 0.00000678, 0.00000021
trial0006623, GVWY, 3229.5, 14, 230.68, 7.93, 0.00000354, 0.00000021, ZIC, 232.0, 6, 38.67, 1.00, 0.00000668, 0.00000022
trial0006624, GVWY, 3020.5, 14, 215.75, 7.29, 0.00000331, 0.00000020, ZIC, 545.75, 6, 90.96, 2.00, 0.00000643, 0.00000020
trial0006625, GVWY, 3071.0, 14, 219.36, 7.71, 0.00000329, 0.00000021, ZIC, 690.0, 6, 115.00, 1.17, 0.00000639, 0.00000021
trial0006626, GVWY, 3181.75, 14, 227.27, 8.29, 0.00000316, 0.00000021, ZIC, 411.0, 6, 68.50, 1.00, 0.00000643, 0.00000022
trial0006627, GVWY, 3694.5, 14, 263.89, 8.00, 0.00000314, 0.00000022, ZIC, 282.0, 6, 47.00, 0.83, 0.00000582, 0.00000022
trial0006628, GVWY, 3523.25, 14, 251.66, 8.57, 0.00000303, 0.00000021, ZIC, 393.25, 6, 65.54, 1.33, 0.00000589, 0.00000022
trial0006629, GVWY, 3135.5, 14, 223.96, 7.93, 0.00000306, 0.00000020, ZIC, 538.0, 6, 89.67, 1.50, 0.00000573, 0.00000021
trial0006630, GVWY, 3095.5, 14, 221.11, 7.57, 0.00000296, 0.00000020, ZIC, 495.0, 6, 82.50, 1.83, 0.00000581, 0.00000019
trial0006631, GVWY, 3024.0, 14, 216.00, 7.57, 0.00000304, 0.00000022, ZIC, 490.25, 6, 81.71, 1.67, 0.00000532, 0.00000020
trial0006632, GVWY, 3073.5, 14, 219.54, 8.29, 0.00000314, 0.00000022, ZIC, 608.5, 6, 101.42, 1.83, 0.00000609, 0.00000020
trial0006633, GVWY, 2890.75, 14, 206.48, 8.00, 0.00000312, 0.00000022, ZIC, 526.0, 6, 87.67, 1.50, 0.00000606, 0.00000021
trial0006634, GVWY, 3200.0, 14, 228.57, 8.07, 0.00000328, 0.00000021, ZIC, 487.5, 6, 81.25, 1.67, 0.00000633, 0.00000022
trial0006635, GVWY, 3252.5, 14, 232.32, 8.43, 0.00000311, 0.00000022, ZIC, 339.5, 6, 56.58, 1.17, 0.00000612, 0.00000028
trial0006636, GVWY, 3578.5, 14, 255.61, 7.93, 0.00000321, 0.00000021, ZIC, 339.0, 6, 56.50, 1.33, 0.00000572, 0.00000021
trial0006637, GVWY, 2519.25, 14, 179.95, 7.57, 0.00000310, 0.00000023, ZIC, 571.5, 6, 95.25, 1.67, 0.00000572, 0.00000020
trial0006638, GVWY, 3206.25, 14, 229.02, 8.50, 0.00000322, 0.00000022, ZIC, 448.0, 6, 74.67, 1.00, 0.00000587, 0.00000021
trial0006639, GVWY, 3355.0, 14, 239.64, 7.86, 0.00000314, 0.00000021, ZIC, 481.5, 6, 80.25, 1.83, 0.00000602, 0.00000020
trial0006640, GVWY, 2724.5, 14, 194.61, 6.64, 0.00000305, 0.00000022, ZIC, 697.5, 6, 116.25, 2.00, 0.00000602, 0.00000021
trial0006641, GVWY, 3088.0, 14, 220.57, 8.07, 0.00000311, 0.00000022, ZIC, 746.0, 6, 124.33, 1.83, 0.00000589, 0.00000021
trial0006642, GVWY, 2986.0, 14, 213.29, 7.79, 0.00000307, 0.00000021, ZIC, 291.5, 6, 48.58, 1.17, 0.00000622, 0.00000022
trial0006643, GVWY, 3438.25, 14, 245.59, 7.57, 0.00000311, 0.00000020, ZIC, 1151.25, 6, 191.88, 2.50, 0.00000609, 0.00000020
trial0006644, GVWY, 3557.0, 14, 254.07, 8.43, 0.00000304, 0.00000022, ZIC, 665.5, 6, 110.92, 1.67, 0.00000616, 0.00000020
trial0006645, GVWY, 2857.0, 14, 204.07, 7.21, 0.00000312, 0.00000022, ZIC, 441.75, 6, 73.62, 1.50, 0.00000610, 0.00000024
trial0006646, GVWY, 2871.0, 14, 205.07, 6.79, 0.00000312, 0.00000021, ZIC, 677.0, 6, 112.83, 2.50, 0.00000579, 0.00000021
trial0006647, GVWY, 3144.75, 14, 224.62, 7.79, 0.00000327, 0.00000023, ZIC, 350.0, 6, 58.33, 1.17, 0.00000586, 0.00000023
trial0006648, GVWY, 2878.0, 14, 205.57, 8.00, 0.00000311, 0.00000022, ZIC, 682.0, 6, 113.67, 1.83, 0.00000632, 0.00000021
trial0006649, GVWY, 2784.25, 14, 198.88, 7.21, 0.00000307, 0.00000021, ZIC, 510.0, 6, 85.00, 2.00, 0.00000566, 0.00000020
trial0006650, GVWY, 3178.0, 14, 227.00, 7.43, 0.00000319, 0.00000021, ZIC, 521.5, 6, 86.92, 1.33, 0.00000590, 0.00000022
trial0006651, GVWY, 3305.75, 14, 236.12, 8.79, 0.00000306, 0.00000021, ZIC, 261.0, 6, 43.50, 1.00, 0.00000586, 0.00000020
trial0006652, GVWY, 3053.75, 14, 218.12, 7.86, 0.00000306, 0.00000022, ZIC, 449.5, 6, 74.92, 1.33, 0.00000607, 0.00000021
trial0006653, GVWY, 3019.5, 14, 215.68, 8.43, 0.00000316, 0.00000020, ZIC, 479.0, 6, 79.83, 1.33, 0.00000617, 0.00000020
trial0006654, GVWY, 2956.25, 14, 211.16, 7.79, 0.00000309, 0.00000020, ZIC, 864.0, 6, 144.00, 2.50, 0.00000608, 0.00000022
trial0006655, GVWY, 3781.25, 14, 270.09, 8.50, 0.00000301, 0.00000020, ZIC, 557.0, 6, 92.83, 1.67, 0.00000620, 0.00000019
trial0006656, GVWY, 3061.0, 14, 218.64, 8.57, 0.00000313, 0.00000021, ZIC, 603.5, 6, 100.58, 1.67, 0.00000639, 0.00000023
trial0006657, GVWY, 3227.75, 14, 230.55, 7.57, 0.00000310, 0.00000022, ZIC, 395.5, 6, 65.92, 1.33, 0.00000591, 0.00000020
trial0006658, GVWY, 2255.0, 14, 161.07, 7.21, 0.00000311, 0.00000020, ZIC, 578.0, 6, 96.33, 1.67, 0.00000611, 0.00000021
trial0006659, GVWY, 2905.75, 14, 207.55, 8.21, 0.00000293, 0.00000020, ZIC, 536.0, 6, 89.33, 1.50, 0.00000581, 0.00000020
trial0006660, GVWY, 3300.25, 14, 235.73, 8.29, 0.00000313, 0.00000021, ZIC, 537.5, 6, 89.58, 1.83, 0.00000546, 0.00000020
trial0006661, GVWY, 2831.0, 14, 202.21, 7.57, 0.00000301, 0.00000021, ZIC, 494.0, 6, 82.33, 1.17, 0.00000588, 0.00000021
trial0006662, GVWY, 3376.25, 14, 241.16, 8.50, 0.00000307, 0.00000021, ZIC, 398.0, 6, 66.33, 1.33, 0.00000617, 0.00000022
trial0006663, GVWY, 3103.5, 14, 221.68, 7.36, 0.00000305, 0.00000021, ZIC, 611.25, 6, 101.88, 1.67, 0.00000564, 0.00000020
trial0006664, GVWY, 3307.75, 14, 236.27, 7.36, 0.00000311, 0.00000020, ZIC, 789.0, 6, 131.50, 2.17, 0.00000610, 0.00000021
trial0006665, GVWY, 3425.75, 14, 244.70, 7.86, 0.00000310, 0.00000021, ZIC, 569.0, 6, 94.83, 2.00, 0.00000590, 0.00000021
trial0006666, GVWY, 3234.0, 14, 231.00, 7.07, 0.00000312, 0.00000021, ZIC, 624.25, 6, 104.04, 1.83, 0.00000568, 0.00000021
trial0006667, GVWY, 3307.5, 14, 236.25, 7.43, 0.00000311, 0.00000020, ZIC, 681.75, 6, 113.62, 1.67, 0.00000628, 0.00000022
trial0006668, GVWY, 3034.0, 14, 216.71, 7.50, 0.00000308, 0.00000022, ZIC, 470.0, 6, 78.33, 2.17, 0.00000587, 0.00000021
trial0006669, GVWY, 3146.75, 14, 224.77, 6.79, 0.00000325, 0.00000021, ZIC, 869.75, 6, 144.96, 2.50, 0.00000582, 0.00000020
trial0006670, GVWY, 2769.25, 14, 197.80, 8.07, 0.00000315, 0.00000022, ZIC, 339.0, 6, 56.50, 1.33, 0.00000595, 0.00000022
trial0006671, GVWY, 3024.75, 14, 216.05, 8.21, 0.00000319, 0.00000020, ZIC, 482.0, 6, 80.33, 1.33, 0.00000593, 0.00000020
trial0006672, GVWY, 3222.5, 14, 230.18, 7.07, 0.00000321, 0.00000022, ZIC, 427.5, 6, 71.25, 1.17, 0.00000633, 0.00000023
trial0006673, GVWY, 3265.0, 14, 233.21, 8.07, 0.00000308, 0.00000022, ZIC, 668.25, 6, 111.38, 1.67, 0.00000625, 0.00000022
trial0006674, GVWY, 3000.5, 14, 214.32, 6.14, 0.00000328, 0.00000021, ZIC, 335.5, 6, 55.92, 1.33, 0.00000595, 0.00000022
trial0006675, GVWY, 2731.75, 14, 195.12, 7.29, 0.00000338, 0.00000021, ZIC, 300.0, 6, 50.00, 1.17, 0.00000575, 0.00000020
trial0006676, GVWY, 2980.5, 14, 212.89, 7.86, 0.00000299, 0.00000020, ZIC, 808.25, 6, 134.71, 2.00, 0.00000588, 0.00000022
trial0006677, GVWY, 3142.5, 14, 224.46, 7.21, 0.00000313, 0.00000021, ZIC, 305.5, 6, 50.92, 1.17, 0.00000618, 0.00000022
trial0006678, GVWY, 2988.0, 14, 213.43, 7.07, 0.00000312, 0.00000022, ZIC, 459.75, 6, 76.62, 1.33, 0.00000595, 0.00000022
trial0006679, GVWY, 2804.0, 14, 200.29, 7.57, 0.00000317, 0.00000021, ZIC, 673.5, 6, 112.25, 1.33, 0.00000590, 0.00000022
trial0006680, GVWY, 2978.75, 14, 212.77, 7.43, 0.00000317, 0.00000021, ZIC, 574.5, 6, 95.75, 1.50, 0.00000594, 0.00000023
trial0006681, GVWY, 3332.5, 14, 238.04, 7.93, 0.00000304, 0.00000021, ZIC, 454.5, 6, 75.75, 1.67, 0.00000589, 0.00000020
trial0006682, GVWY, 2976.5, 14, 212.61, 8.07, 0.00000330, 0.00000021, ZIC, 592.5, 6, 98.75, 1.83, 0.00000604, 0.00000020
trial0006683, GVWY, 3319.25, 14, 237.09, 8.29, 0.00000306, 0.00000021, ZIC, 894.75, 6, 149.12, 2.17, 0.00000613, 0.00000022
trial0006684, GVWY, 3382.0, 14, 241.57, 8.14, 0.00000302, 0.00000022, ZIC, 305.5, 6, 50.92, 1.17, 0.00000561, 0.00000021
trial0006685, GVWY, 3223.75, 14, 230.27, 7.71, 0.00000316, 0.00000020, ZIC, 447.0, 6, 74.50, 1.50, 0.00000600, 0.00000019
trial0006686, GVWY, 3052.0, 14, 218.00, 7.50, 0.00000306, 0.00000022, ZIC, 294.5, 6, 49.08, 1.17, 0.00000590, 0.00000023
trial0006687, GVWY, 2895.5, 14, 206.82, 7.79, 0.00000311, 0.00000021, ZIC, 651.5, 6, 108.58, 1.67, 0.00000582, 0.00000020
trial0006688, GVWY, 3968.25, 14, 283.45, 8.29, 0.00000300, 0.00000020, ZIC, 487.0, 6, 81.17, 1.50, 0.00000597, 0.00000020
trial0006689, GVWY, 2502.5, 14, 178.75, 7.29, 0.00000291, 0.00000020, ZIC, 412.5, 6, 68.75, 1.33, 0.00000592, 0.00000022
trial0006690, GVWY, 2324.5, 14, 166.04, 7.50, 0.00000316, 0.00000020, ZIC, 284.0, 6, 47.33, 1.17, 0.00000622, 0.00000022
trial0006691, GVWY, 2754.0, 14, 196.71, 7.36, 0.00000320, 0.00000021, ZIC, 400.5, 6, 66.75, 1.17, 0.00000603, 0.00000021
