trial0003520, GVWY, 607.25, 8, 75.91, 6.25, 0.00000302, 0.00000023, ZIC, 370.75, 12, 30.90, 1.25, 0.00000571, 0.00000022
trial0003521, GVWY, 823.5, 8, 102.94, 8.38, 0.00000318, 0.00000022, ZIC, 146.0, 12, 12.17, 0.67, 0.00000577, 0.00000023
trial0003522, GVWY, 658.75, 8, 82.34, 7.25, 0.00000324, 0.00000023, ZIC, 149.0, 12, 12.42, 0.50, 0.00000584, 0.00000022
trial0003523, GVWY, 1007.0, 8, 125.88, 8.12, 0.00000301, 0.00000023, ZIC, 297.25, 12, 24.77, 0.83, 0.00000583, 0.00000023
trial0003524, GVWY, 677.75, 8, 84.72, 7.00, 0.00000321, 0.00000025, ZIC, 70.0, 12, 5.83, 0.33, 0.00000573, 0.00000022
trial0003525, GVWY, 681.0, 8, 85.12, 7.25, 0.00000341, 0.00000025, ZIC, 265.0, 12, 22.08, 0.75, 0.00000602, 0.00000022
trial0003526, GVWY, 589.5, 8, 73.69, 7.38, 0.00000329, 0.00000027, ZIC, 122.5, 12, 10.21, 0.58, 0.00000582, 0.00000022
trial0003527, GVWY, 621.0, 8, 77.62, 7.88, 0.00000324, 0.00000021, ZIC, 179.5, 12, 14.96, 0.83, 0.00000586, 0.00000025
trial0003528, GVWY, 842.0, 8, 105.25, 8.75, 0.00000315, 0.00000022, ZIC, 37.5, 12, 3.12, 0.25, 0.00000572, 0.00000021
trial0003529, GVWY, 673.5, 8, 84.19, 8.00, 0.00000349, 0.00000022, ZIC, 217.5, 12, 18.12, 0.75, 0.00000575, 0.00000021
trial0003530, GVWY, 713.5, 8, 89.19, 7.62, 0.00000315, 0.00000023, ZIC, 195.5, 12, 16.29, 0.92, 0.00000584, 0.00000028
trial0003531, GVWY, 511.0, 8, 63.88, 6.88, 0.00000321, 0.00000022, ZIC, 151.0, 12, 12.58, 0.67, 0.00000576, 0.00000022
trial0003532, GVWY, 633.0, 8, 79.12, 7.25, 0.00000317, 0.00000024, ZIC, 234.0, 12, 19.50, 0.75, 0.00000576, 0.00000022
trial0003533, GVWY, 709.0, 8, 88.62, 7.62, 0.00000323, 0.00000024, ZIC, 235.25, 12, 19.60, 0.92, 0.00000582, 0.00000022
trial0003534, GVWY, 539.5, 8, 67.44, 7.50, 0.00000301, 0.00000023, ZIC, 101.0, 12, 8.42, 0.42, 0.00000579, 0.00000023
trial0003535, GVWY, 472.0, 8, 59.00, 7.25, 0.00000328, 0.00000029, ZIC, 154.5, 12, 12.88, 0.58, 0.00000563, 0.00000022
trial0003536, GVWY, 621.75, 8, 77.72, 6.12, 0.00000328, 0.00000024, ZIC, 94.5, 12, 7.88, 0.58, 0.00000597, 0.00000022
trial0003537, GVWY, 668.5, 8, 83.56, 7.12, 0.00000307, 0.00000021, ZIC, 222.5, 12, 18.54, 1.08, 0.00000563, 0.00000023
trial0003538, GVWY, 738.5, 8, 92.31, 7.62, 0.00000353, 0.00000024, ZIC, 93.0, 12, 7.75, 0.42, 0.00000584, 0.00000022
trial0003539, GVWY, 528.0, 8, 66.00, 7.25, 0.00000308, 0.00000022, ZIC, 128.75, 12, 10.73, 0.67, 0.00000551, 0.00000020
trial0003540, GVWY, 636.0, 8, 79.50, 6.25, 0.00000311, 0.00000020, ZIC, 134.0, 12, 11.17, 0.58, 0.00000568, 0.00000020
trial0003541, GVWY, 664.0, 8, 83.00, 8.00, 0.00000314, 0.00000022, ZIC, 190.5, 12, 15.88, 0.75, 0.00000553, 0.00000021
trial0003542, GVWY, 761.5, 8, 95.19, 8.88, 0.00000301, 0.00000023, ZIC, 140.5, 12, 11.71, 0.67, 0.00000589, 0.00000023
trial0003543, GVWY, 641.5, 8, 80.19, 8.75, 0.00000296, 0.00000021, ZIC, 348.5, 12, 29.04, 0.92, 0.00000572, 0.00000023
trial0003544, GVWY, 653.0, 8, 81.62, 6.62, 0.00000308, 0.00000021, ZIC, 174.25, 12, 14.52, 0.67, 0.00000591, 0.00000021
trial0003545, GVWY, 792.0, 8, 99.00, 8.75, 0.00000307, 0.00000022, ZIC, 172.5, 12, 14.38, 0.58, 0.00000603, 0.00000021
trial0003546, GVWY, 769.5, 8, 96.19, 8.38, 0.00000310, 0.00000022, ZIC, 242.5, 12, 20.21, 1.00, 0.00000569, 0.00000023
trial0003547, GVWY, 742.0, 8, 92.75, 8.25, 0.00000332, 0.00000022, ZIC, 165.0, 12, 13.75, 1.00, 0.00000573, 0.00000024
trial0003548, GVWY, 793.0, 8, 99.12, 7.88, 0.00000315, 0.00000023, ZIC, 100.0, 12, 8.33, 0.33, 0.00000589, 0.00000023
trial0003549, GVWY, 696.0, 8, 87.00, 7.50, 0.00000327, 0.00000022, ZIC, 193.5, 12, 16.12, 0.75, 0.00000611, 0.00000020
trial0003550, GVWY, 728.75, 8, 91.09, 7.50, 0.00000335, 0.00000026, ZIC, 120.75, 12, 10.06, 0.42, 0.00000600, 0.00000023
trial0003551, GVWY, 617.5, 8, 77.19, 6.25, 0.00000319, 0.00000022, ZIC, 234.5, 12, 19.54, 0.92, 0.00000579, 0.00000024
trial0003552, GVWY, 577.5, 8, 72.19, 8.25, 0.00000311, 0.00000023, ZIC, 146.5, 12, 12.21, 0.75, 0.00000574, 0.00000022
trial0003553, GVWY, 710.0, 8, 88.75, 7.00, 0.00000312, 0.00000021, ZIC, 181.5, 12, 15.12, 0.58, 0.00000579, 0.00000022
trial0003554, GVWY, 645.5, 8, 80.69, 7.62, 0.00000325, 0.00000022, ZIC, 66.0, 12, 5.50, 0.25, 0.00000582, 0.00000022
trial0003555, GVWY, 455.25, 8, 56.91, 6.00, 0.00000320, 0.00000022, ZIC, 140.0, 12, 11.67, 0.75, 0.00000589, 0.00000021
trial0003556, GVWY, 616.0, 8, 77.00, 6.50, 0.00000331, 0.00000023, ZIC, 77.0, 12, 6.42, 0.33, 0.00000581, 0.00000023
trial0003557, GVWY, 907.5, 8, 113.44, 8.62, 0.00000303, 0.00000023, ZIC, 190.5, 12, 15.88, 0.67, 0.00000555, 0.00000022
trial0003558, GVWY, 547.5, 8, 68.44, 6.50, 0.00000333, 0.00000022, ZIC, 174.25, 12, 14.52, 0.67, 0.00000569, 0.00000021
trial0003559, GVWY, 475.0, 8, 59.38, 6.62, 0.00000313, 0.00000023, ZIC, 110.25, 12, 9.19, 0.42, 0.00000589, 0.00000023
trial0003560, GVWY, 770.0, 8, 96.25, 8.50, 0.00000320, 0.00000022, ZIC, 49.5, 12, 4.12, 0.50, 0.00000552, 0.00000022
trial0003561, GVWY, 784.0, 8, 98.00, 7.12, 0.00000315, 0.00000022, ZIC, 119.0, 12, 9.92, 0.50, 0.00000549, 0.00000022
trial0003562, GVWY, 968.5, 8, 121.06, 9.12, 0.00000306, 0.00000023, ZIC, 245.0, 12, 20.42, 0.92, 0.00000557, 0.00000024
trial0003563, GVWY, 617.0, 8, 77.12, 6.88, 0.00000320, 0.00000024, ZIC, 223.0, 12, 18.58, 0.58, 0.00000582, 0.00000023
trial0003564, GVWY, 507.5, 8, 63.44, 6.38, 0.00000318, 0.00000024, ZIC, 217.5, 12, 18.12, 0.75, 0.00000575, 0.00000022
trial0003565, GVWY, 750.0, 8, 93.75, 7.50, 0.00000323, 0.00000023, ZIC, 154.5, 12, 12.88, 0.75, 0.00000589, 0.00000021
trial0003566, GVWY, 651.5, 8, 81.44, 7.75, 0.00000319, 0.00000022, ZIC, 268.0, 12, 22.33, 1.00, 0.00000564, 0.00000021
trial0003567, GVWY, 562.0, 8, 70.25, 6.50, 0.00000340, 0.00000022, ZIC, 271.5, 12, 22.62, 1.17, 0.00000617, 0.00000022
trial0003568, GVWY, 649.0, 8, 81.12, 8.12, 0.00000315, 0.00000027, ZIC, 198.5, 12, 16.54, 0.92, 0.00000574, 0.00000022
trial0003569, GVWY, 725.0, 8, 90.62, 7.25, 0.00000295, 0.00000021, ZIC, 251.0, 12, 20.92, 0.92, 0.00000599, 0.00000022
trial0003570, GVWY, 487.0, 8, 60.88, 6.00, 0.00000333, 0.00000022, ZIC, 75.0, 12, 6.25, 0.50, 0.00000561, 0.00000022
trial0003571, GVWY, 617.5, 8, 77.19, 7.75, 0.00000313, 0.00000022, ZIC, 71.5, 12, 5.96, 0.42, 0.00000579, 0.00000021
trial0003572, GVWY, 656.75, 8, 82.09, 8.38, 0.00000306, 0.00000021, ZIC, 167.25, 12, 13.94, 0.83, 0.00000564, 0.00000021
trial0003573, GVWY, 761.0, 8, 95.12, 8.00, 0.00000298, 0.00000021, ZIC, 98.0, 12, 8.17, 0.50, 0.00000556, 0.00000022
trial0003574, GVWY, 563.75, 8, 70.47, 8.12, 0.00000307, 0.00000021, ZIC, 266.5, 12, 22.21, 1.17, 0.00000576, 0.00000021
trial0003575, GVWY, 710.25, 8, 88.78, 7.75, 0.00000316, 0.00000022, ZIC, 400.75, 12, 33.40, 1.08, 0.00000586, 0.00000021
trial0003576, GVWY, 537.0, 8, 67.12, 6.50, 0.00000311, 0.00000023, ZIC, 180.5, 12, 15.04, 0.58, 0.00000609, 0.00000021
trial0003577, GVWY, 746.5, 8, 93.31, 8.12, 0.00000301, 0.00000021, ZIC, 189.0, 12, 15.75, 0.67, 0.00000569, 0.00000022
trial0003578, GVWY, 918.0, 8, 114.75, 8.12, 0.00000316, 0.00000023, ZIC, 200.0, 12, 16.67, 0.75, 0.00000578, 0.00000022
trial0003579, GVWY, 464.0, 8, 58.00, 6.38, 0.00000337, 0.00000024, ZIC, 253.0, 12, 21.08, 0.92, 0.00000573, 0.00000022
trial0003580, GVWY, 642.75, 8, 80.34, 7.25, 0.00000289, 0.00000025, ZIC, 169.0, 12, 14.08, 0.58, 0.00000547, 0.00000021
trial0003581, GVWY, 603.5, 8, 75.44, 7.62, 0.00000336, 0.00000022, ZIC, 79.0, 12, 6.58, 0.33, 0.00000560, 0.00000021
trial0003582, GVWY, 664.0, 8, 83.00, 7.88, 0.00000309, 0.00000023, ZIC, 90.0, 12, 7.50, 0.42, 0.00000558, 0.00000021
trial0003583, GVWY, 678.25, 8, 84.78, 7.88, 0.00000335, 0.00000025, ZIC, 52.5, 12, 4.38, 0.25, 0.00000557, 0.00000023
trial0003584, GVWY, 611.0, 8, 76.38, 7.12, 0.00000326, 0.00000022, ZIC, 120.0, 12, 10.00, 0.42, 0.00000582, 0.00000024
trial0003585, GVWY, 601.5, 8, 75.19, 7.50, 0.00000331, 0.00000021, ZIC, 257.0, 12, 21.42, 0.92, 0.00000587, 0.00000021
trial0003586, GVWY, 788.5, 8, 98.56, 8.12, 0.00000316, 0.00000021, ZIC, 73.5, 12, 6.12, 0.33, 0.00000579, 0.00000021
trial0003587, GVWY, 846.5, 8, 105.81, 8.00, 0.00000330, 0.00000024, ZIC, 93.25, 12, 7.77, 0.50, 0.00000595, 0.00000023
trial0003588, GVWY, 625.25, 8, 78.16, 8.00, 0.00000325, 0.00000022, ZIC, 149.25, 12, 12.44, 0.67, 0.00000581, 0.00000021
trial0003589, GVWY, 781.0, 8, 97.62, 9.12, 0.00000322, 0.00000021, ZIC, 153.5, 12, 12.79, 0.83, 0.00000568, 0.00000023
trial0003590, GVWY, 646.0, 8, 80.75, 7.12, 0.00000306, 0.00000022, ZIC, 122.0, 12, 10.17, 0.33, 0.00000574, 0.00000021
trial0003591, GVWY, 714.0, 8, 89.25, 7.50, 0.00000306, 0.00000022, ZIC, 195.5, 12, 16.29, 0.83, 0.00000569, 0.00000022
trial0003592, GVWY, 598.25, 8, 74.78, 7.12, 0.00000315, 0.00000021, ZIC, 130.5, 12, 10.88, 0.42, 0.00000566, 0.00000021
trial0003593, GVWY, 636.0, 8, 79.50, 7.00, 0.00000312, 0.00000023, ZIC, 154.5, 12, 12.88, 0.58, 0.00000597, 0.00000024
trial0003594, GVWY, 476.75, 8, 59.59, 6.25, 0.00000346, 0.00000022, ZIC, 247.0, 12, 20.58, 0.92, 0.00000593, 0.00000024
trial0003595, GVWY, 778.5, 8, 97.31, 7.25, 0.00000321, 0.00000022, ZIC, 198.75, 12, 16.56, 1.00, 0.00000596, 0.00000024
trial0003596, GVWY, 937.75, 8, 117.22, 8.75, 0.00000302, 0.00000022, ZIC, 121.5, 12, 10.12, 0.58, 0.00000559, 0.00000021
trial0003597, GVWY, 514.0, 8, 64.25, 6.50, 0.00000299, 0.00000021, ZIC, 267.0, 12, 22.25, 1.08, 0.00000599, 0.00000022
trial0003598, GVWY, 717.5, 8, 89.69, 7.50, 0.00000321, 0.00000021, ZIC, 218.0, 12, 18.17, 0.83, 0.00000578, 0.00000021
trial0003599, GVWY, 574.5, 8, 71.81, 6.62, 0.00000335, 0.00000022, ZIC, 223.5, 12, 18.62, 1.00, 0.00000576, 0.00000022
trial0003600, GVWY, 836.0, 8, 104.50, 8.50, 0.00000310, 0.00000023, ZIC, 178.5, 12, 14.88, 0.67, 0.00000606, 0.00000023
trial0003601, GVWY, 1317.25, 8, 164.66, 7.75, 0.00000315, 0.00000022, ZIC, 815.25, 12, 67.94, 1.58, 0.00000584, 0.00000022
trial0003602, GVWY, 1266.75, 8, 158.34, 7.62, 0.00000303, 0.00000021, ZIC, 380.25, 12, 31.69, 0.83, 0.00000548, 0.00000021
trial0003603, GVWY, 1730.0, 8, 216.25, 8.00, 0.00000317, 0.00000022, ZIC, 551.0, 12, 45.92, 1.17, 0.00000537, 0.00000020
trial0003604, GVWY, 1148.75, 8, 143.59, 6.00, 0.00000319, 0.00000022, ZIC, 509.0, 12, 42.42, 1.00, 0.00000610, 0.00000021
trial0003605, GVWY, 1193.0, 8, 149.12, 6.25, 0.00000318, 0.00000022, ZIC, 760.5, 12, 63.38, 1.33, 0.00000588, 0.00000022
trial0003606, GVWY, 1547.5, 8, 193.44, 8.25, 0.00000318, 0.00000025, ZIC, 761.5, 12, 63.46, 1.00, 0.00000577, 0.00000022
trial0003607, GVWY, 1241.75, 8, 155.22, 7.38, 0.00000347, 0.00000023, ZIC, 822.0, 12, 68.50, 1.42, 0.00000581, 0.00000022
trial0003608, GVWY, 1829.0, 8, 228.62, 8.00, 0.00000310, 0.00000023, ZIC, 744.0, 12, 62.00, 1.00, 0.00000580, 0.00000024
trial0003609, GVWY, 1427.25, 8, 178.41, 8.62, 0.00000311, 0.00000024, ZIC, 678.5, 12, 56.54, 1.33, 0.00000563, 0.00000021
trial0003610, GVWY, 1471.0, 8, 183.88, 8.50, 0.00000334, 0.00000024, ZIC, 763.5, 12, 63.62, 1.42, 0.00000582, 0.00000022
trial0003611, GVWY, 1045.0, 8, 130.62, 6.62, 0.00000322, 0.00000023, ZIC, 677.5, 12, 56.46, 1.33, 0.00000586, 0.00000022
trial0003612, GVWY, 1481.0, 8, 185.12, 7.75, 0.00000309, 0.00000022, ZIC, 787.25, 12, 65.60, 1.25, 0.00000558, 0.00000022
trial0003613, GVWY, 1107.25, 8, 138.41, 7.50, 0.00000312, 0.00000022, ZIC, 479.75, 12, 39.98, 0.92, 0.00000573, 0.00000025
trial0003614, GVWY, 1829.0, 8, 228.62, 9.25, 0.00000304, 0.00000021, ZIC, 872.5, 12, 72.71, 1.58, 0.00000580, 0.00000021
trial0003615, GVWY, 1442.5, 8, 180.31, 7.62, 0.00000317, 0.00000022, ZIC, 546.5, 12, 45.54, 1.42, 0.00000578, 0.00000022
trial0003616, GVWY, 1191.0, 8, 148.88, 6.12, 0.00000325, 0.00000023, ZIC, 671.5, 12, 55.96, 1.17, 0.00000570, 0.00000021
trial0003617, GVWY, 1462.5, 8, 182.81, 8.12, 0.00000329, 0.00000021, ZIC, 723.75, 12, 60.31, 1.33, 0.00000584, 0.00000023
trial0003618, GVWY, 1228.0, 8, 153.50, 6.12, 0.00000352, 0.00000022, ZIC, 668.0, 12, 55.67, 1.42, 0.00000572, 0.00000022
trial0003619, GVWY, 1329.25, 8, 166.16, 6.75, 0.00000297, 0.00000022, ZIC, 622.25, 12, 51.85, 1.00, 0.00000583, 0.00000024
trial0003620, GVWY, 1281.75, 8, 160.22, 6.50, 0.00000310, 0.00000022, ZIC, 1119.0, 12, 93.25, 1.92, 0.00000591, 0.00000021
trial0003621, GVWY, 1647.5, 8, 205.94, 7.25, 0.00000337, 0.00000025, ZIC, 721.5, 12, 60.12, 1.33, 0.00000580, 0.00000023
trial0003622, GVWY, 1626.0, 8, 203.25, 8.38, 0.00000334, 0.00000021, ZIC, 581.5, 12, 48.46, 1.08, 0.00000568, 0.00000023
trial0003623, GVWY, 1546.0, 8, 193.25, 7.88, 0.00000314, 0.00000024, ZIC, 755.0, 12, 62.92, 1.25, 0.00000582, 0.00000021
trial0003624, GVWY, 1257.75, 8, 157.22, 7.75, 0.00000319, 0.00000025, ZIC, 759.75, 12, 63.31, 1.42, 0.00000607, 0.00000021
trial0003625, GVWY, 1732.75, 8, 216.59, 8.50, 0.00000302, 0.00000022, ZIC, 843.75, 12, 70.31, 1.50, 0.00000586, 0.00000022
trial0003626, GVWY, 1712.0, 8, 214.00, 8.25, 0.00000326, 0.00000023, ZIC, 793.25, 12, 66.10, 1.17, 0.00000598, 0.00000023
trial0003627, GVWY, 1528.0, 8, 191.00, 7.75, 0.00000321, 0.00000022, ZIC, 764.0, 12, 63.67, 1.25, 0.00000558, 0.00000022
trial0003628, GVWY, 1512.5, 8, 189.06, 8.50, 0.00000307, 0.00000022, ZIC, 643.0, 12, 53.58, 1.25, 0.00000569, 0.00000022
trial0003629, GVWY, 1682.25, 8, 210.28, 7.62, 0.00000368, 0.00000023, ZIC, 440.25, 12, 36.69, 0.92, 0.00000579, 0.00000023
trial0003630, GVWY, 1761.5, 8, 220.19, 7.88, 0.00000320, 0.00000022, ZIC, 879.75, 12, 73.31, 1.42, 0.00000577, 0.00000023
trial0003631, GVWY, 1456.25, 8, 182.03, 7.50, 0.00000327, 0.00000022, ZIC, 792.25, 12, 66.02, 1.50, 0.00000555, 0.00000021
trial0003632, GVWY, 1560.25, 8, 195.03, 7.38, 0.00000308, 0.00000022, ZIC, 602.25, 12, 50.19, 1.33, 0.00000552, 0.00000020
trial0003633, GVWY, 1483.5, 8, 185.44, 7.62, 0.00000328, 0.00000021, ZIC, 623.0, 12, 51.92, 0.92, 0.00000588, 0.00000024
trial0003634, GVWY, 1820.0, 8, 227.50, 8.88, 0.00000324, 0.00000023, ZIC, 1059.5, 12, 88.29, 1.67, 0.00000593, 0.00000022
trial0003635, GVWY, 1596.25, 8, 199.53, 7.38, 0.00000320, 0.00000023, ZIC, 815.75, 12, 67.98, 1.58, 0.00000593, 0.00000022
trial0003636, GVWY, 1298.0, 8, 162.25, 7.50, 0.00000343, 0.00000023, ZIC, 575.5, 12, 47.96, 1.17, 0.00000590, 0.00000022
trial0003637, GVWY, 1456.0, 8, 182.00, 7.12, 0.00000310, 0.00000022, ZIC, 947.75, 12, 78.98, 1.92, 0.00000586, 0.00000021
trial0003638, GVWY, 1105.0, 8, 138.12, 6.00, 0.00000333, 0.00000023, ZIC, 397.0, 12, 33.08, 0.83, 0.00000590, 0.00000021
trial0003639, GVWY, 1744.25, 8, 218.03, 7.88, 0.00000321, 0.00000022, ZIC, 398.5, 12, 33.21, 0.92, 0.00000573, 0.00000022
trial0003640, GVWY, 1784.5, 8, 223.06, 7.25, 0.00000353, 0.00000022, ZIC, 595.5, 12, 49.62, 1.25, 0.00000595, 0.00000023
trial0003641, GVWY, 1629.25, 8, 203.66, 8.12, 0.00000302, 0.00000022, ZIC, 427.0, 12, 35.58, 0.92, 0.00000583, 0.00000022
trial0003642, GVWY, 1468.0, 8, 183.50, 7.00, 0.00000305, 0.00000022, ZIC, 893.5, 12, 74.46, 1.92, 0.00000560, 0.00000025
trial0003643, GVWY, 1285.0, 8, 160.62, 6.00, 0.00000318, 0.00000022, ZIC, 693.25, 12, 57.77, 1.00, 0.00000568, 0.00000022
trial0003644, GVWY, 1191.5, 8, 148.94, 6.50, 0.00000297, 0.00000021, ZIC, 1282.5, 12, 106.88, 2.00, 0.00000581, 0.00000022
trial0003645, GVWY, 1280.5, 8, 160.06, 8.12, 0.00000330, 0.00000021, ZIC, 850.5, 12, 70.88, 1.00, 0.00000575, 0.00000023
trial0003646, GVWY, 1573.5, 8, 196.69, 8.12, 0.00000354, 0.00000022, ZIC, 505.0, 12, 42.08, 1.00, 0.00000594, 0.00000020
trial0003647, GVWY, 1295.5, 8, 161.94, 6.75, 0.00000309, 0.00000022, ZIC, 880.5, 12, 73.38, 1.50, 0.00000605, 0.00000022
trial0003648, GVWY, 1524.0, 8, 190.50, 8.38, 0.00000312, 0.00000022, ZIC, 988.5, 12, 82.38, 1.50, 0.00000589, 0.00000022
trial0003649, GVWY, 1572.0, 8, 196.50, 7.75, 0.00000299, 0.00000024, ZIC, 759.0, 12, 63.25, 1.58, 0.00000601, 0.00000023
trial0003650, GVWY, 1274.5, 8, 159.31, 7.12, 0.00000328, 0.00000023, ZIC, 523.5, 12, 43.62, 1.08, 0.00000621, 0.00000023
trial0003651, GVWY, 1249.5, 8, 156.19, 6.75, 0.00000316, 0.00000022, ZIC, 590.0, 12, 49.17, 1.00, 0.00000591, 0.00000023
trial0003652, GVWY, 1389.0, 8, 173.62, 5.62, 0.00000297, 0.00000024, ZIC, 829.5, 12, 69.12, 1.42, 0.00000570, 0.00000022
trial0003653, GVWY, 1204.0, 8, 150.50, 6.88, 0.00000349, 0.00000023, ZIC, 780.5, 12, 65.04, 1.75, 0.00000578, 0.00000022
trial0003654, GVWY, 1163.75, 8, 145.47, 6.88, 0.00000316, 0.00000022, ZIC, 677.5, 12, 56.46, 1.33, 0.00000560, 0.00000021
trial0003655, GVWY, 1713.5, 8, 214.19, 7.88, 0.00000327, 0.00000022, ZIC, 737.75, 12, 61.48, 1.67, 0.00000583, 0.00000024
trial0003656, GVWY, 1310.5, 8, 163.81, 6.62, 0.00000321, 0.00000022, ZIC, 452.5, 12, 37.71, 1.00, 0.00000591, 0.00000022
trial0003657, GVWY, 1660.5, 8, 207.56, 8.62, 0.00000309, 0.00000024, ZIC, 625.25, 12, 52.10, 1.08, 0.00000576, 0.00000021
trial0003658, GVWY, 1504.25, 8, 188.03, 8.00, 0.00000306, 0.00000022, ZIC, 881.75, 12, 73.48, 1.75, 0.00000567, 0.00000023
trial0003659, GVWY, 1238.25, 8, 154.78, 7.25, 0.00000327, 0.00000024, ZIC, 961.25, 12, 80.10, 1.67, 0.00000591, 0.00000024
trial0003660, GVWY, 1339.75, 8, 167.47, 6.75, 0.00000328, 0.00000022, ZIC, 622.0, 12, 51.83, 1.17, 0.00000571, 0.00000027
trial0003661, GVWY, 1737.0, 8, 217.12, 7.25, 0.00000317, 0.00000022, ZIC, 706.5, 12, 58.88, 1.17, 0.00000570, 0.00000021
trial0003662, GVWY, 1608.75, 8, 201.09, 8.12, 0.00000317, 0.00000023, ZIC, 1196.25, 12, 99.69, 2.08, 0.00000566, 0.00000021
trial0003663, GVWY, 1272.25, 8, 159.03, 7.12, 0.00000326, 0.00000022, ZIC, 615.0, 12, 51.25, 1.17, 0.00000590, 0.00000021
trial0003664, GVWY, 1929.0, 8, 241.12, 8.62, 0.00000317, 0.00000023, ZIC, 830.5, 12, 69.21, 1.50, 0.00000574, 0.00000022
trial0003665, GVWY, 1460.5, 8, 182.56, 7.75, 0.00000308, 0.00000022, ZIC, 744.5, 12, 62.04, 1.50, 0.00000578, 0.00000025
trial0003666, GVWY, 1410.5, 8, 176.31, 7.62, 0.00000310, 0.00000024, ZIC, 333.5, 12, 27.79, 0.83, 0.00000585, 0.00000021
trial0003667, GVWY, 1532.5, 8, 191.56, 7.75, 0.00000318, 0.00000023, ZIC, 905.25, 12, 75.44, 1.58, 0.00000589, 0.00000023
trial0003668, GVWY, 1484.25, 8, 185.53, 7.62, 0.00000317, 0.00000022, ZIC, 912.5, 12, 76.04, 1.67, 0.00000583, 0.00000021
trial0003669, GVWY, 1004.25, 8, 125.53, 6.25, 0.00000327, 0.00000022, ZIC, 813.0, 12, 67.75, 1.33, 0.00000597, 0.00000023
trial0003670, GVWY, 1698.75, 8, 212.34, 7.12, 0.00000327, 0.00000021, ZIC, 582.75, 12, 48.56, 1.33, 0.00000568, 0.00000021
trial0003671, GVWY, 1354.75, 8, 169.34, 8.25, 0.00000337, 0.00000022, ZIC, 1156.25, 12, 96.35, 2.00, 0.00000602, 0.00000022
trial0003672, GVWY, 1000.25, 8, 125.03, 6.50, 0.00000326, 0.00000021, ZIC, 883.5, 12, 73.62, 1.83, 0.00000579, 0.00000021
trial0003673, GVWY, 1569.0, 8, 196.12, 7.88, 0.00000324, 0.00000021, ZIC, 757.0, 12, 63.08, 1.42, 0.00000584, 0.00000023
trial0003674, GVWY, 1812.75, 8, 226.59, 8.12, 0.00000322, 0.00000022, ZIC, 499.0, 12, 41.58, 1.00, 0.00000579, 0.00000022
trial0003675, GVWY, 1079.0, 8, 134.88, 6.88, 0.00000342, 0.00000023, ZIC, 794.5, 12, 66.21, 1.50, 0.00000552, 0.00000021
trial0003676, GVWY, 1716.5, 8, 214.56, 8.62, 0.00000317, 0.00000023, ZIC, 826.0, 12, 68.83, 1.25, 0.00000594, 0.00000023
trial0003677, GVWY, 1533.0, 8, 191.62, 7.00, 0.00000316, 0.00000024, ZIC, 421.25, 12, 35.10, 0.83, 0.00000585, 0.00000024
trial0003678, GVWY, 1547.5, 8, 193.44, 8.00, 0.00000316, 0.00000020, ZIC, 383.5, 12, 31.96, 0.67, 0.00000589, 0.00000022
trial0003679, GVWY, 1627.25, 8, 203.41, 8.12, 0.00000321, 0.00000022, ZIC, 866.0, 12, 72.17, 1.75, 0.00000600, 0.00000024
trial0003680, GVWY, 1604.0, 8, 200.50, 8.00, 0.00000308, 0.00000021, ZIC, 891.75, 12, 74.31, 1.67, 0.00000572, 0.00000022
trial0003681, GVWY, 1374.5, 8, 171.81, 8.00, 0.00000335, 0.00000025, ZIC, 685.0, 12, 57.08, 1.17, 0.00000621, 0.00000021
trial0003682, GVWY, 1612.25, 8, 201.53, 7.75, 0.00000311, 0.00000022, ZIC, 559.75, 12, 46.65, 1.00, 0.00000581, 0.00000022
trial0003683, GVWY, 1852.25, 8, 231.53, 8.75, 0.00000316, 0.00000022, ZIC, 678.0, 12, 56.50, 1.25, 0.00000591, 0.00000025
trial0003684, GVWY, 1369.25, 8, 171.16, 7.75, 0.00000322, 0.00000022, ZIC, 1069.75, 12, 89.15, 1.83, 0.00000555, 0.00000022
trial0003685, GVWY, 1325.0, 8, 165.62, 7.38, 0.00000363, 0.00000024, ZIC, 441.0, 12, 36.75, 0.92, 0.00000575, 0.00000025
trial0003686, GVWY, 1595.5, 8, 199.44, 7.62, 0.00000316, 0.00000022, ZIC, 661.0, 12, 55.08, 1.25, 0.00000566, 0.00000021
trial0003687, GVWY, 1503.25, 8, 187.91, 6.88, 0.00000327, 0.00000022, ZIC, 810.0, 12, 67.50, 1.58, 0.00000602, 0.00000021
trial0003688, GVWY, 1546.75, 8, 193.34, 7.38, 0.00000341, 0.00000024, ZIC, 577.5, 12, 48.12, 1.33, 0.00000578, 0.00000022
trial0003689, GVWY, 1320.75, 8, 165.09, 7.50, 0.00000316, 0.00000024, ZIC, 903.0, 12, 75.25, 1.58, 0.00000574, 0.00000022
trial0003690, GVWY, 1697.5, 8, 212.19, 7.62, 0.00000304, 0.00000022, ZIC, 655.0, 12, 54.58, 1.17, 0.00000564, 0.00000020
trial0003691, GVWY, 1278.0, 8, 159.75, 7.00, 0.00000291, 0.00000020, ZIC, 1039.0, 12, 86.58, 1.92, 0.00000542, 0.00000019
trial0003692, GVWY, 1277.25, 8, 159.66, 6.50, 0.00000323, 0.00000021, ZIC, 837.25, 12, 69.77, 1.42, 0.00000548, 0.00000021
