trial0005691, GVWY, 2121.0, 12, 176.75, 8.25, 0.00000332, 0.00000023, ZIC, 244.0, 8, 30.50, 0.75, 0.00000616, 0.00000022
trial0005692, GVWY, 1693.75, 12, 141.15, 7.42, 0.00000320, 0.00000025, ZIC, 317.75, 8, 39.72, 1.12, 0.00000583, 0.00000024
trial0005693, GVWY, 1844.25, 12, 153.69, 8.17, 0.00000313, 0.00000023, ZIC, 278.5, 8, 34.81, 0.75, 0.00000592, 0.00000021
trial0005694, GVWY, 2112.5, 12, 176.04, 8.50, 0.00000322, 0.00000021, ZIC, 171.5, 8, 21.44, 0.88, 0.00000611, 0.00000023
trial0005695, GVWY, 1587.0, 12, 132.25, 6.50, 0.00000321, 0.00000022, ZIC, 198.0, 8, 24.75, 1.00, 0.00000626, 0.00000023
trial0005696, GVWY, 1563.5, 12, 130.29, 7.42, 0.00000317, 0.00000022, ZIC, 372.0, 8, 46.50, 0.88, 0.00000559, 0.00000021
trial0005697, GVWY, 1785.75, 12, 148.81, 7.67, 0.00000304, 0.00000023, ZIC, 251.0, 8, 31.38, 1.25, 0.00000591, 0.00000024
trial0005698, GVWY, 1663.0, 12, 138.58, 7.83, 0.00000317, 0.00000022, ZIC, 369.0, 8, 46.12, 1.50, 0.00000587, 0.00000022
trial0005699, GVWY, 1740.75, 12, 145.06, 7.58, 0.00000329, 0.00000022, ZIC, 274.0, 8, 34.25, 0.88, 0.00000590, 0.00000022
trial0005700, GVWY, 1326.5, 12, 110.54, 7.17, 0.00000308, 0.00000023, ZIC, 355.25, 8, 44.41, 1.25, 0.00000631, 0.00000022
trial0005701, GVWY, 1222.0, 12, 101.83, 7.67, 0.00000300, 0.00000026, ZIC, 343.75, 8, 42.97, 2.00, 0.00000591, 0.00000023
trial0005702, GVWY, 1274.25, 12, 106.19, 7.42, 0.00000338, 0.00000024, ZIC, 142.25, 8, 17.78, 0.88, 0.00000565, 0.00000021
trial0005703, GVWY, 1083.5, 12, 90.29, 5.92, 0.00000317, 0.00000024, ZIC, 275.0, 8, 34.38, 1.25, 0.00000612, 0.00000023
trial0005704, GVWY, 1122.5, 12, 93.54, 7.00, 0.00000336, 0.00000024, ZIC, 302.0, 8, 37.75, 0.75, 0.00000576, 0.00000023
trial0005705, GVWY, 1335.0, 12, 111.25, 7.42, 0.00000296, 0.00000022, ZIC, 262.0, 8, 32.75, 1.25, 0.00000613, 0.00000024
trial0005706, GVWY, 1233.5, 12, 102.79, 6.58, 0.00000313, 0.00000023, ZIC, 274.5, 8, 34.31, 1.38, 0.00000589, 0.00000022
trial0005707, GVWY, 1614.75, 12, 134.56, 8.25, 0.00000330, 0.00000023, ZIC, 127.75, 8, 15.97, 0.62, 0.00000583, 0.00000022
trial0005708, GVWY, 1120.0, 12, 93.33, 7.08, 0.00000322, 0.00000024, ZIC, 300.5, 8, 37.56, 1.25, 0.00000596, 0.00000022
trial0005709, GVWY, 1009.5, 12, 84.12, 6.33, 0.00000315, 0.00000021, ZIC, 183.0, 8, 22.88, 1.00, 0.00000603, 0.00000022
trial0005710, GVWY, 1265.0, 12, 105.42, 7.08, 0.00000323, 0.00000021, ZIC, 77.5, 8, 9.69, 0.62, 0.00000619, 0.00000023
trial0005711, GVWY, 1233.0, 12, 102.75, 7.17, 0.00000328, 0.00000023, ZIC, 176.0, 8, 22.00, 1.00, 0.00000570, 0.00000021
trial0005712, GVWY, 1475.5, 12, 122.96, 7.75, 0.00000331, 0.00000024, ZIC, 365.5, 8, 45.69, 1.38, 0.00000636, 0.00000023
trial0005713, GVWY, 1428.5, 12, 119.04, 8.67, 0.00000324, 0.00000025, ZIC, 307.75, 8, 38.47, 1.75, 0.00000612, 0.00000022
trial0005714, GVWY, 1371.0, 12, 114.25, 7.75, 0.00000319, 0.00000023, ZIC, 138.0, 8, 17.25, 0.75, 0.00000599, 0.00000025
trial0005715, GVWY, 1503.0, 12, 125.25, 8.00, 0.00000313, 0.00000022, ZIC, 113.5, 8, 14.19, 0.62, 0.00000666, 0.00000022
trial0005716, GVWY, 1409.0, 12, 117.42, 7.50, 0.00000332, 0.00000026, ZIC, 212.0, 8, 26.50, 0.62, 0.00000616, 0.00000022
trial0005717, GVWY, 1610.25, 12, 134.19, 8.83, 0.00000331, 0.00000025, ZIC, 198.0, 8, 24.75, 1.00, 0.00000566, 0.00000021
trial0005718, GVWY, 1307.0, 12, 108.92, 8.00, 0.00000325, 0.00000022, ZIC, 184.5, 8, 23.06, 0.88, 0.00000556, 0.00000021
trial0005719, GVWY, 1159.0, 12, 96.58, 7.50, 0.00000308, 0.00000022, ZIC, 240.25, 8, 30.03, 1.00, 0.00000591, 0.00000022
trial0005720, GVWY, 1268.5, 12, 105.71, 7.42, 0.00000305, 0.00000021, ZIC, 58.5, 8, 7.31, 0.12, 0.00000620, 0.00000024
trial0005721, GVWY, 1288.5, 12, 107.38, 8.00, 0.00000311, 0.00000022, ZIC, 278.0, 8, 34.75, 0.88, 0.00000658, 0.00000023
trial0005722, GVWY, 1772.5, 12, 147.71, 8.92, 0.00000309, 0.00000023, ZIC, 177.0, 8, 22.12, 0.75, 0.00000601, 0.00000022
trial0005723, GVWY, 1143.0, 12, 95.25, 8.08, 0.00000318, 0.00000023, ZIC, 43.5, 8, 5.44, 0.25, 0.00000614, 0.00000021
trial0005724, GVWY, 1273.5, 12, 106.12, 7.25, 0.00000326, 0.00000022, ZIC, 169.5, 8, 21.19, 0.88, 0.00000617, 0.00000023
trial0005725, GVWY, 1090.5, 12, 90.88, 8.00, 0.00000320, 0.00000022, ZIC, 319.0, 8, 39.88, 1.25, 0.00000579, 0.00000023
trial0005726, GVWY, 1297.0, 12, 108.08, 7.75, 0.00000310, 0.00000022, ZIC, 244.0, 8, 30.50, 1.12, 0.00000582, 0.00000022
trial0005727, GVWY, 1217.5, 12, 101.46, 7.83, 0.00000342, 0.00000023, ZIC, 211.0, 8, 26.38, 0.75, 0.00000590, 0.00000022
trial0005728, GVWY, 1320.0, 12, 110.00, 7.92, 0.00000323, 0.00000023, ZIC, 88.0, 8, 11.00, 0.50, 0.00000584, 0.00000024
trial0005729, GVWY, 1260.75, 12, 105.06, 7.83, 0.00000316, 0.00000021, ZIC, 239.0, 8, 29.88, 1.00, 0.00000564, 0.00000021
trial0005730, GVWY, 1491.5, 12, 124.29, 8.25, 0.00000330, 0.00000023, ZIC, 210.0, 8, 26.25, 1.12, 0.00000607, 0.00000022
trial0005731, GVWY, 1239.75, 12, 103.31, 6.67, 0.00000315, 0.00000024, ZIC, 161.5, 8, 20.19, 0.75, 0.00000571, 0.00000023
trial0005732, GVWY, 977.0, 12, 81.42, 7.33, 0.00000327, 0.00000022, ZIC, 94.5, 8, 11.81, 0.75, 0.00000618, 0.00000023
trial0005733, GVWY, 1551.0, 12, 129.25, 8.25, 0.00000306, 0.00000022, ZIC, 158.5, 8, 19.81, 0.50, 0.00000583, 0.00000021
trial0005734, GVWY, 1339.5, 12, 111.62, 7.83, 0.00000325, 0.00000021, ZIC, 240.5, 8, 30.06, 1.00, 0.00000597, 0.00000022
trial0005735, GVWY, 1314.0, 12, 109.50, 7.50, 0.00000313, 0.00000022, ZIC, 230.0, 8, 28.75, 0.88, 0.00000596, 0.00000024
trial0005736, GVWY, 1044.0, 12, 87.00, 7.08, 0.00000330, 0.00000023, ZIC, 203.0, 8, 25.38, 0.88, 0.00000597, 0.00000023
trial0005737, GVWY, 1188.0, 12, 99.00, 7.25, 0.00000325, 0.00000022, ZIC, 347.0, 8, 43.38, 1.50, 0.00000611, 0.00000022
trial0005738, GVWY, 1134.75, 12, 94.56, 7.83, 0.00000311, 0.00000022, ZIC, 99.5, 8, 12.44, 0.50, 0.00000607, 0.00000022
trial0005739, GVWY, 1593.5, 12, 132.79, 7.25, 0.00000309, 0.00000022, ZIC, 162.0, 8, 20.25, 0.62, 0.00000595, 0.00000023
trial0005740, GVWY, 1135.25, 12, 94.60, 6.92, 0.00000327, 0.00000022, ZIC, 78.0, 8, 9.75, 0.38, 0.00000617, 0.00000022
trial0005741, GVWY, 1664.0, 12, 138.67, 8.67, 0.00000309, 0.00000023, ZIC, 403.5, 8, 50.44, 1.50, 0.00000609, 0.00000022
trial0005742, GVWY, 1309.5, 12, 109.12, 7.67, 0.00000311, 0.00000023, ZIC, 236.0, 8, 29.50, 1.12, 0.00000602, 0.00000022
trial0005743, GVWY, 1308.0, 12, 109.00, 8.42, 0.00000312, 0.00000021, ZIC, 135.0, 8, 16.88, 0.75, 0.00000567, 0.00000021
trial0005744, GVWY, 1144.0, 12, 95.33, 7.83, 0.00000345, 0.00000022, ZIC, 262.0, 8, 32.75, 1.38, 0.00000604, 0.00000022
trial0005745, GVWY, 1157.25, 12, 96.44, 7.08, 0.00000317, 0.00000023, ZIC, 104.0, 8, 13.00, 0.50, 0.00000595, 0.00000021
trial0005746, GVWY, 1082.5, 12, 90.21, 6.67, 0.00000323, 0.00000023, ZIC, 177.0, 8, 22.12, 0.88, 0.00000583, 0.00000024
trial0005747, GVWY, 1565.5, 12, 130.46, 9.67, 0.00000298, 0.00000020, ZIC, 296.0, 8, 37.00, 1.12, 0.00000545, 0.00000020
trial0005748, GVWY, 1270.5, 12, 105.88, 7.17, 0.00000295, 0.00000021, ZIC, 214.5, 8, 26.81, 1.00, 0.00000568, 0.00000022
trial0005749, GVWY, 1364.0, 12, 113.67, 8.17, 0.00000325, 0.00000022, ZIC, 350.5, 8, 43.81, 1.62, 0.00000590, 0.00000023
trial0005750, GVWY, 1137.25, 12, 94.77, 6.58, 0.00000312, 0.00000022, ZIC, 82.5, 8, 10.31, 0.88, 0.00000620, 0.00000023
trial0005751, GVWY, 1304.5, 12, 108.71, 7.92, 0.00000323, 0.00000022, ZIC, 164.5, 8, 20.56, 1.00, 0.00000573, 0.00000025
trial0005752, GVWY, 1452.5, 12, 121.04, 8.08, 0.00000307, 0.00000022, ZIC, 332.5, 8, 41.56, 1.38, 0.00000598, 0.00000022
trial0005753, GVWY, 1437.75, 12, 119.81, 8.00, 0.00000308, 0.00000024, ZIC, 196.5, 8, 24.56, 1.00, 0.00000589, 0.00000022
trial0005754, GVWY, 1439.75, 12, 119.98, 8.33, 0.00000332, 0.00000023, ZIC, 97.0, 8, 12.12, 0.38, 0.00000584, 0.00000021
trial0005755, GVWY, 1379.0, 12, 114.92, 8.58, 0.00000324, 0.00000024, ZIC, 227.5, 8, 28.44, 1.00, 0.00000607, 0.00000023
trial0005756, GVWY, 1410.5, 12, 117.54, 8.25, 0.00000320, 0.00000021, ZIC, 146.0, 8, 18.25, 0.62, 0.00000601, 0.00000022
trial0005757, GVWY, 1370.5, 12, 114.21, 7.83, 0.00000323, 0.00000022, ZIC, 120.0, 8, 15.00, 0.75, 0.00000623, 0.00000022
trial0005758, GVWY, 1429.5, 12, 119.12, 7.75, 0.00000297, 0.00000023, ZIC, 196.5, 8, 24.56, 0.88, 0.00000564, 0.00000024
trial0005759, GVWY, 1132.0, 12, 94.33, 7.33, 0.00000319, 0.00000025, ZIC, 311.0, 8, 38.88, 1.25, 0.00000617, 0.00000024
trial0005760, GVWY, 1279.0, 12, 106.58, 7.75, 0.00000308, 0.00000022, ZIC, 175.0, 8, 21.88, 0.75, 0.00000610, 0.00000025
trial0005761, GVWY, 1675.25, 12, 139.60, 9.58, 0.00000317, 0.00000023, ZIC, 172.0, 8, 21.50, 0.50, 0.00000577, 0.00000022
trial0005762, GVWY, 1161.25, 12, 96.77, 7.75, 0.00000311, 0.00000022, ZIC, 22.5, 8, 2.81, 0.25, 0.00000589, 0.00000022
trial0005763, GVWY, 1219.25, 12, 101.60, 7.17, 0.00000331, 0.00000023, ZIC, 60.5, 8, 7.56, 0.25, 0.00000611, 0.00000021
trial0005764, GVWY, 1326.75, 12, 110.56, 7.75, 0.00000314, 0.00000024, ZIC, 236.0, 8, 29.50, 1.12, 0.00000631, 0.00000022
trial0005765, GVWY, 1109.75, 12, 92.48, 7.42, 0.00000309, 0.00000023, ZIC, 230.5, 8, 28.81, 1.12, 0.00000577, 0.00000023
trial0005766, GVWY, 1190.5, 12, 99.21, 8.25, 0.00000329, 0.00000022, ZIC, 300.0, 8, 37.50, 1.38, 0.00000604, 0.00000022
trial0005767, GVWY, 1350.0, 12, 112.50, 7.75, 0.00000309, 0.00000024, ZIC, 211.5, 8, 26.44, 1.12, 0.00000595, 0.00000024
trial0005768, GVWY, 1200.25, 12, 100.02, 7.17, 0.00000314, 0.00000024, ZIC, 245.5, 8, 30.69, 1.00, 0.00000583, 0.00000022
trial0005769, GVWY, 1349.0, 12, 112.42, 7.92, 0.00000324, 0.00000023, ZIC, 193.75, 8, 24.22, 1.25, 0.00000563, 0.00000022
trial0005770, GVWY, 1410.5, 12, 117.54, 8.00, 0.00000330, 0.00000023, ZIC, 145.5, 8, 18.19, 0.50, 0.00000604, 0.00000023
trial0005771, GVWY, 1171.5, 12, 97.62, 7.08, 0.00000299, 0.00000023, ZIC, 206.5, 8, 25.81, 1.12, 0.00000609, 0.00000022
trial0005772, GVWY, 1339.5, 12, 111.62, 7.83, 0.00000316, 0.00000023, ZIC, 243.0, 8, 30.38, 1.25, 0.00000619, 0.00000022
trial0005773, GVWY, 1503.5, 12, 125.29, 8.33, 0.00000327, 0.00000022, ZIC, 218.5, 8, 27.31, 0.88, 0.00000601, 0.00000026
trial0005774, GVWY, 1442.0, 12, 120.17, 8.42, 0.00000320, 0.00000023, ZIC, 145.5, 8, 18.19, 0.62, 0.00000559, 0.00000022
trial0005775, GVWY, 1579.75, 12, 131.65, 7.92, 0.00000330, 0.00000024, ZIC, 141.5, 8, 17.69, 0.75, 0.00000599, 0.00000022
trial0005776, GVWY, 1275.75, 12, 106.31, 8.00, 0.00000307, 0.00000022, ZIC, 309.5, 8, 38.69, 1.00, 0.00000561, 0.00000022
trial0005777, GVWY, 1332.25, 12, 111.02, 7.75, 0.00000303, 0.00000021, ZIC, 230.0, 8, 28.75, 1.12, 0.00000581, 0.00000022
trial0005778, GVWY, 1285.5, 12, 107.12, 7.50, 0.00000304, 0.00000021, ZIC, 431.25, 8, 53.91, 1.38, 0.00000564, 0.00000020
trial0005779, GVWY, 1336.5, 12, 111.38, 7.25, 0.00000319, 0.00000022, ZIC, 182.5, 8, 22.81, 1.00, 0.00000617, 0.00000023
trial0005780, GVWY, 1199.25, 12, 99.94, 7.25, 0.00000318, 0.00000023, ZIC, 207.5, 8, 25.94, 1.00, 0.00000574, 0.00000021
trial0005781, GVWY, 1211.75, 12, 100.98, 7.25, 0.00000310, 0.00000022, ZIC, 352.0, 8, 44.00, 1.38, 0.00000606, 0.00000024
trial0005782, GVWY, 1467.0, 12, 122.25, 8.50, 0.00000308, 0.00000023, ZIC, 166.0, 8, 20.75, 0.88, 0.00000573, 0.00000023
trial0005783, GVWY, 1160.0, 12, 96.67, 7.50, 0.00000314, 0.00000021, ZIC, 370.5, 8, 46.31, 1.50, 0.00000598, 0.00000022
trial0005784, GVWY, 1138.0, 12, 94.83, 7.75, 0.00000330, 0.00000023, ZIC, 199.0, 8, 24.88, 0.88, 0.00000655, 0.00000023
trial0005785, GVWY, 1349.0, 12, 112.42, 7.50, 0.00000325, 0.00000023, ZIC, 170.5, 8, 21.31, 0.62, 0.00000627, 0.00000024
trial0005786, GVWY, 1164.0, 12, 97.00, 7.92, 0.00000315, 0.00000022, ZIC, 89.5, 8, 11.19, 0.50, 0.00000612, 0.00000020
trial0005787, GVWY, 1269.5, 12, 105.79, 7.92, 0.00000312, 0.00000022, ZIC, 298.0, 8, 37.25, 1.12, 0.00000608, 0.00000021
trial0005788, GVWY, 1528.5, 12, 127.38, 8.67, 0.00000326, 0.00000021, ZIC, 148.25, 8, 18.53, 0.75, 0.00000575, 0.00000022
trial0005789, GVWY, 1354.75, 12, 112.90, 7.92, 0.00000319, 0.00000023, ZIC, 185.5, 8, 23.19, 1.00, 0.00000636, 0.00000023
trial0005790, GVWY, 1206.0, 12, 100.50, 7.58, 0.00000314, 0.00000023, ZIC, 284.5, 8, 35.56, 1.12, 0.00000597, 0.00000022
trial0005791, GVWY, 1355.5, 12, 112.96, 8.42, 0.00000324, 0.00000022, ZIC, 233.0, 8, 29.12, 1.00, 0.00000571, 0.00000022
trial0005792, GVWY, 1344.75, 12, 112.06, 8.58, 0.00000304, 0.00000022, ZIC, 172.75, 8, 21.59, 0.88, 0.00000594, 0.00000022
trial0005793, GVWY, 1306.5, 12, 108.88, 7.83, 0.00000329, 0.00000023, ZIC, 314.0, 8, 39.25, 1.25, 0.00000633, 0.00000022
trial0005794, GVWY, 1428.25, 12, 119.02, 7.92, 0.00000315, 0.00000022, ZIC, 61.5, 8, 7.69, 0.38, 0.00000612, 0.00000022
trial0005795, GVWY, 1866.75, 12, 155.56, 9.75, 0.00000306, 0.00000022, ZIC, 271.25, 8, 33.91, 1.38, 0.00000577, 0.00000021
trial0005796, GVWY, 1145.5, 12, 95.46, 7.50, 0.00000320, 0.00000023, ZIC, 232.5, 8, 29.06, 1.00, 0.00000600, 0.00000022
trial0005797, GVWY, 1060.0, 12, 88.33, 7.00, 0.00000310, 0.00000021, ZIC, 245.0, 8, 30.62, 1.00, 0.00000595, 0.00000023
trial0005798, GVWY, 1307.5, 12, 108.96, 7.83, 0.00000331, 0.00000027, ZIC, 91.0, 8, 11.38, 0.62, 0.00000670, 0.00000024
trial0005799, GVWY, 1464.25, 12, 122.02, 8.33, 0.00000310, 0.00000023, ZIC, 233.75, 8, 29.22, 1.00, 0.00000602, 0.00000022
trial0005800, GVWY, 1635.75, 12, 136.31, 7.92, 0.00000316, 0.00000022, ZIC, 136.5, 8, 17.06, 0.50, 0.00000575, 0.00000021
trial0005801, GVWY, 1561.0, 12, 130.08, 8.00, 0.00000301, 0.00000021, ZIC, 503.75, 8, 62.97, 1.50, 0.00000594, 0.00000022
trial0005802, GVWY, 1934.25, 12, 161.19, 7.42, 0.00000335, 0.00000023, ZIC, 636.75, 8, 79.59, 2.00, 0.00000575, 0.00000021
trial0005803, GVWY, 1870.75, 12, 155.90, 7.33, 0.00000316, 0.00000024, ZIC, 553.5, 8, 69.19, 1.38, 0.00000599, 0.00000026
trial0005804, GVWY, 1472.75, 12, 122.73, 7.25, 0.00000318, 0.00000025, ZIC, 265.5, 8, 33.19, 0.62, 0.00000613, 0.00000022
trial0005805, GVWY, 1591.0, 12, 132.58, 6.25, 0.00000307, 0.00000022, ZIC, 351.0, 8, 43.88, 0.88, 0.00000585, 0.00000025
trial0005806, GVWY, 1898.0, 12, 158.17, 7.58, 0.00000293, 0.00000020, ZIC, 744.5, 8, 93.06, 2.12, 0.00000547, 0.00000020
trial0005807, GVWY, 1898.0, 12, 158.17, 7.92, 0.00000315, 0.00000021, ZIC, 657.25, 8, 82.16, 1.75, 0.00000552, 0.00000022
trial0005808, GVWY, 1776.5, 12, 148.04, 6.83, 0.00000325, 0.00000021, ZIC, 316.5, 8, 39.56, 1.38, 0.00000599, 0.00000022
trial0005809, GVWY, 1533.0, 12, 127.75, 6.33, 0.00000314, 0.00000022, ZIC, 298.5, 8, 37.31, 1.00, 0.00000620, 0.00000023
trial0005810, GVWY, 1570.75, 12, 130.90, 7.67, 0.00000310, 0.00000022, ZIC, 681.0, 8, 85.12, 2.00, 0.00000580, 0.00000022
trial0005811, GVWY, 2172.75, 12, 181.06, 7.42, 0.00000311, 0.00000022, ZIC, 430.75, 8, 53.84, 1.25, 0.00000610, 0.00000023
trial0005812, GVWY, 2092.75, 12, 174.40, 7.50, 0.00000312, 0.00000021, ZIC, 449.25, 8, 56.16, 1.62, 0.00000585, 0.00000022
trial0005813, GVWY, 2062.5, 12, 171.88, 8.00, 0.00000322, 0.00000024, ZIC, 474.5, 8, 59.31, 1.25, 0.00000562, 0.00000023
trial0005814, GVWY, 1716.25, 12, 143.02, 7.50, 0.00000317, 0.00000022, ZIC, 255.25, 8, 31.91, 1.12, 0.00000581, 0.00000022
trial0005815, GVWY, 1715.5, 12, 142.96, 6.75, 0.00000318, 0.00000022, ZIC, 604.0, 8, 75.50, 1.75, 0.00000624, 0.00000023
trial0005816, GVWY, 2095.0, 12, 174.58, 7.92, 0.00000320, 0.00000022, ZIC, 445.5, 8, 55.69, 1.38, 0.00000622, 0.00000022
trial0005817, GVWY, 2289.25, 12, 190.77, 7.42, 0.00000328, 0.00000023, ZIC, 441.25, 8, 55.16, 1.50, 0.00000593, 0.00000023
trial0005818, GVWY, 2148.25, 12, 179.02, 8.00, 0.00000316, 0.00000022, ZIC, 418.0, 8, 52.25, 1.25, 0.00000588, 0.00000023
trial0005819, GVWY, 1972.5, 12, 164.38, 7.08, 0.00000311, 0.00000021, ZIC, 283.75, 8, 35.47, 1.00, 0.00000578, 0.00000021
trial0005820, GVWY, 1551.75, 12, 129.31, 6.25, 0.00000337, 0.00000022, ZIC, 273.0, 8, 34.12, 1.00, 0.00000622, 0.00000022
trial0005821, GVWY, 1719.0, 12, 143.25, 7.08, 0.00000303, 0.00000022, ZIC, 451.0, 8, 56.38, 1.50, 0.00000613, 0.00000022
trial0005822, GVWY, 2236.0, 12, 186.33, 8.33, 0.00000308, 0.00000023, ZIC, 284.0, 8, 35.50, 1.12, 0.00000610, 0.00000021
trial0005823, GVWY, 1405.75, 12, 117.15, 6.92, 0.00000325, 0.00000022, ZIC, 460.25, 8, 57.53, 1.25, 0.00000583, 0.00000022
trial0005824, GVWY, 1941.0, 12, 161.75, 6.83, 0.00000310, 0.00000021, ZIC, 230.25, 8, 28.78, 1.00, 0.00000592, 0.00000025
trial0005825, GVWY, 2143.75, 12, 178.65, 7.92, 0.00000298, 0.00000021, ZIC, 482.0, 8, 60.25, 1.00, 0.00000603, 0.00000023
trial0005826, GVWY, 1801.5, 12, 150.12, 6.75, 0.00000310, 0.00000023, ZIC, 300.5, 8, 37.56, 1.00, 0.00000611, 0.00000023
trial0005827, GVWY, 1669.75, 12, 139.15, 8.00, 0.00000304, 0.00000022, ZIC, 381.25, 8, 47.66, 1.38, 0.00000586, 0.00000023
trial0005828, GVWY, 2259.0, 12, 188.25, 7.00, 0.00000336, 0.00000023, ZIC, 488.0, 8, 61.00, 2.12, 0.00000575, 0.00000023
trial0005829, GVWY, 2226.0, 12, 185.50, 8.92, 0.00000315, 0.00000023, ZIC, 402.0, 8, 50.25, 1.50, 0.00000597, 0.00000022
trial0005830, GVWY, 2078.5, 12, 173.21, 7.67, 0.00000318, 0.00000022, ZIC, 460.75, 8, 57.59, 1.38, 0.00000561, 0.00000022
trial0005831, GVWY, 1928.0, 12, 160.67, 7.50, 0.00000335, 0.00000023, ZIC, 496.0, 8, 62.00, 1.62, 0.00000589, 0.00000024
trial0005832, GVWY, 1986.25, 12, 165.52, 7.08, 0.00000307, 0.00000021, ZIC, 468.5, 8, 58.56, 1.38, 0.00000588, 0.00000020
trial0005833, GVWY, 2086.25, 12, 173.85, 8.33, 0.00000318, 0.00000022, ZIC, 377.25, 8, 47.16, 1.25, 0.00000589, 0.00000023
trial0005834, GVWY, 2213.0, 12, 184.42, 7.25, 0.00000310, 0.00000022, ZIC, 694.0, 8, 86.75, 2.00, 0.00000598, 0.00000021
trial0005835, GVWY, 2266.5, 12, 188.88, 7.83, 0.00000312, 0.00000021, ZIC, 481.75, 8, 60.22, 1.38, 0.00000562, 0.00000020
trial0005836, GVWY, 1992.0, 12, 166.00, 8.00, 0.00000315, 0.00000021, ZIC, 391.5, 8, 48.94, 1.62, 0.00000549, 0.00000020
trial0005837, GVWY, 1877.5, 12, 156.46, 7.58, 0.00000306, 0.00000021, ZIC, 499.0, 8, 62.38, 1.62, 0.00000566, 0.00000021
trial0005838, GVWY, 1976.0, 12, 164.67, 7.17, 0.00000311, 0.00000022, ZIC, 445.0, 8, 55.62, 1.38, 0.00000576, 0.00000024
trial0005839, GVWY, 2193.75, 12, 182.81, 8.00, 0.00000305, 0.00000022, ZIC, 344.0, 8, 43.00, 1.12, 0.00000587, 0.00000023
trial0005840, GVWY, 1919.0, 12, 159.92, 7.67, 0.00000314, 0.00000023, ZIC, 205.0, 8, 25.62, 0.88, 0.00000558, 0.00000021
trial0005841, GVWY, 1594.0, 12, 132.83, 6.83, 0.00000322, 0.00000023, ZIC, 274.5, 8, 34.31, 1.00, 0.00000628, 0.00000022
trial0005842, GVWY, 1801.5, 12, 150.12, 7.33, 0.00000307, 0.00000023, ZIC, 515.0, 8, 64.38, 1.38, 0.00000613, 0.00000021
trial0005843, GVWY, 1573.5, 12, 131.12, 6.75, 0.00000325, 0.00000022, ZIC, 483.0, 8, 60.38, 1.50, 0.00000642, 0.00000023
trial0005844, GVWY, 1670.75, 12, 139.23, 7.50, 0.00000318, 0.00000023, ZIC, 272.5, 8, 34.06, 0.88, 0.00000574, 0.00000024
trial0005845, GVWY, 1468.5, 12, 122.38, 7.17, 0.00000303, 0.00000022, ZIC, 492.5, 8, 61.56, 1.50, 0.00000612, 0.00000022
trial0005846, GVWY, 1835.0, 12, 152.92, 7.17, 0.00000328, 0.00000023, ZIC, 345.0, 8, 43.12, 1.25, 0.00000580, 0.00000022
trial0005847, GVWY, 2182.75, 12, 181.90, 8.17, 0.00000313, 0.00000021, ZIC, 671.5, 8, 83.94, 2.25, 0.00000590, 0.00000024
trial0005848, GVWY, 2020.0, 12, 168.33, 8.17, 0.00000308, 0.00000023, ZIC, 440.0, 8, 55.00, 1.62, 0.00000588, 0.00000023
trial0005849, GVWY, 1945.0, 12, 162.08, 7.25, 0.00000304, 0.00000023, ZIC, 705.5, 8, 88.19, 2.12, 0.00000588, 0.00000026
trial0005850, GVWY, 1872.25, 12, 156.02, 8.50, 0.00000327, 0.00000024, ZIC, 501.5, 8, 62.69, 1.75, 0.00000594, 0.00000022
trial0005851, GVWY, 2150.75, 12, 179.23, 8.17, 0.00000324, 0.00000022, ZIC, 431.75, 8, 53.97, 1.38, 0.00000574, 0.00000023
trial0005852, GVWY, 1875.0, 12, 156.25, 7.17, 0.00000318, 0.00000024, ZIC, 560.5, 8, 70.06, 1.50, 0.00000602, 0.00000022
trial0005853, GVWY, 1915.5, 12, 159.62, 7.33, 0.00000318, 0.00000024, ZIC, 553.0, 8, 69.12, 1.38, 0.00000598, 0.00000025
trial0005854, GVWY, 1736.75, 12, 144.73, 6.83, 0.00000321, 0.00000025, ZIC, 272.0, 8, 34.00, 1.00, 0.00000579, 0.00000022
trial0005855, GVWY, 2000.25, 12, 166.69, 7.25, 0.00000309, 0.00000022, ZIC, 309.5, 8, 38.69, 0.88, 0.00000601, 0.00000021
trial0005856, GVWY, 1749.0, 12, 145.75, 6.17, 0.00000343, 0.00000024, ZIC, 614.0, 8, 76.75, 1.88, 0.00000580, 0.00000023
trial0005857, GVWY, 1953.75, 12, 162.81, 7.50, 0.00000325, 0.00000020, ZIC, 531.25, 8, 66.41, 1.62, 0.00000600, 0.00000021
trial0005858, GVWY, 1643.25, 12, 136.94, 6.83, 0.00000317, 0.00000023, ZIC, 580.25, 8, 72.53, 2.12, 0.00000562, 0.00000023
trial0005859, GVWY, 2403.0, 12, 200.25, 8.67, 0.00000342, 0.00000022, ZIC, 685.25, 8, 85.66, 2.25, 0.00000549, 0.00000024
trial0005860, GVWY, 1765.75, 12, 147.15, 7.50, 0.00000314, 0.00000022, ZIC, 402.75, 8, 50.34, 1.50, 0.00000578, 0.00000024
trial0005861, GVWY, 2112.5, 12, 176.04, 7.50, 0.00000326, 0.00000024, ZIC, 391.0, 8, 48.88, 1.38, 0.00000589, 0.00000022
trial0005862, GVWY, 2160.0, 12, 180.00, 7.67, 0.00000298, 0.00000022, ZIC, 328.0, 8, 41.00, 1.00, 0.00000610, 0.00000022
