trial0002695, GVWY, 1631.5, 6, 271.92, 8.00, 0.00000313, 0.00000023, ZIC, 774.0, 14, 55.29, 1.21, 0.00000565, 0.00000023
trial0002696, GVWY, 1161.5, 6, 193.58, 7.83, 0.00000291, 0.00000021, ZIC, 1089.0, 14, 77.79, 1.21, 0.00000570, 0.00000021
trial0002697, GVWY, 740.5, 6, 123.42, 6.00, 0.00000316, 0.00000023, ZIC, 583.5, 14, 41.68, 1.14, 0.00000567, 0.00000022
trial0002698, GVWY, 1124.75, 6, 187.46, 7.17, 0.00000311, 0.00000023, ZIC, 1048.25, 14, 74.88, 1.86, 0.00000562, 0.00000021
trial0002699, GVWY, 1129.5, 6, 188.25, 7.17, 0.00000346, 0.00000022, ZIC, 819.0, 14, 58.50, 1.29, 0.00000582, 0.00000022
trial0002700, GVWY, 1660.5, 6, 276.75, 8.33, 0.00000321, 0.00000020, ZIC, 582.0, 14, 41.57, 0.71, 0.00000581, 0.00000022
trial0002701, GVWY, 1027.0, 6, 171.17, 6.00, 0.00000325, 0.00000021, ZIC, 1101.0, 14, 78.64, 1.50, 0.00000597, 0.00000021
trial0002702, GVWY, 1475.75, 6, 245.96, 8.67, 0.00000325, 0.00000022, ZIC, 1417.5, 14, 101.25, 1.79, 0.00000590, 0.00000023
trial0002703, GVWY, 1457.25, 6, 242.88, 7.83, 0.00000317, 0.00000022, ZIC, 1359.0, 14, 97.07, 1.57, 0.00000558, 0.00000021
trial0002704, GVWY, 1263.25, 6, 210.54, 7.33, 0.00000312, 0.00000024, ZIC, 1213.0, 14, 86.64, 1.64, 0.00000573, 0.00000025
trial0002705, GVWY, 1197.5, 6, 199.58, 7.33, 0.00000339, 0.00000021, ZIC, 989.5, 14, 70.68, 1.21, 0.00000615, 0.00000022
trial0002706, GVWY, 1397.0, 6, 232.83, 8.00, 0.00000319, 0.00000022, ZIC, 1194.25, 14, 85.30, 1.50, 0.00000562, 0.00000021
trial0002707, GVWY, 986.25, 6, 164.38, 6.50, 0.00000361, 0.00000022, ZIC, 1191.0, 14, 85.07, 1.50, 0.00000585, 0.00000022
trial0002708, GVWY, 1144.25, 6, 190.71, 7.17, 0.00000325, 0.00000024, ZIC, 1172.0, 14, 83.71, 1.36, 0.00000595, 0.00000022
trial0002709, GVWY, 873.5, 6, 145.58, 5.83, 0.00000351, 0.00000023, ZIC, 846.0, 14, 60.43, 1.14, 0.00000591, 0.00000022
trial0002710, GVWY, 1044.5, 6, 174.08, 7.17, 0.00000302, 0.00000023, ZIC, 932.0, 14, 66.57, 1.50, 0.00000595, 0.00000024
trial0002711, GVWY, 1218.0, 6, 203.00, 6.83, 0.00000316, 0.00000022, ZIC, 986.5, 14, 70.46, 1.36, 0.00000562, 0.00000022
trial0002712, GVWY, 812.5, 6, 135.42, 6.83, 0.00000359, 0.00000020, ZIC, 1333.0, 14, 95.21, 1.71, 0.00000552, 0.00000022
trial0002713, GVWY, 1225.5, 6, 204.25, 9.00, 0.00000317, 0.00000022, ZIC, 875.25, 14, 62.52, 1.14, 0.00000563, 0.00000021
trial0002714, GVWY, 1152.5, 6, 192.08, 7.00, 0.00000304, 0.00000022, ZIC, 854.0, 14, 61.00, 1.29, 0.00000566, 0.00000023
trial0002715, GVWY, 957.5, 6, 159.58, 6.83, 0.00000319, 0.00000021, ZIC, 713.75, 14, 50.98, 1.00, 0.00000561, 0.00000021
trial0002716, GVWY, 1486.5, 6, 247.75, 7.83, 0.00000301, 0.00000021, ZIC, 597.0, 14, 42.64, 1.36, 0.00000585, 0.00000023
trial0002717, GVWY, 1277.25, 6, 212.88, 7.50, 0.00000327, 0.00000023, ZIC, 1071.25, 14, 76.52, 1.43, 0.00000572, 0.00000022
trial0002718, GVWY, 1150.5, 6, 191.75, 7.00, 0.00000339, 0.00000022, ZIC, 899.5, 14, 64.25, 1.21, 0.00000601, 0.00000021
trial0002719, GVWY, 1192.0, 6, 198.67, 8.17, 0.00000336, 0.00000023, ZIC, 1131.0, 14, 80.79, 1.57, 0.00000575, 0.00000022
trial0002720, GVWY, 1182.25, 6, 197.04, 6.83, 0.00000329, 0.00000022, ZIC, 700.75, 14, 50.05, 1.00, 0.00000541, 0.00000020
trial0002721, GVWY, 998.5, 6, 166.42, 7.00, 0.00000311, 0.00000022, ZIC, 828.5, 14, 59.18, 0.86, 0.00000558, 0.00000021
trial0002722, GVWY, 1444.75, 6, 240.79, 7.83, 0.00000311, 0.00000021, ZIC, 716.0, 14, 51.14, 1.07, 0.00000589, 0.00000022
trial0002723, GVWY, 1274.75, 6, 212.46, 6.83, 0.00000318, 0.00000023, ZIC, 1435.75, 14, 102.55, 1.71, 0.00000592, 0.00000022
trial0002724, GVWY, 1135.0, 6, 189.17, 7.33, 0.00000323, 0.00000021, ZIC, 1147.0, 14, 81.93, 1.79, 0.00000575, 0.00000022
trial0002725, GVWY, 1507.25, 6, 251.21, 8.33, 0.00000310, 0.00000020, ZIC, 1126.0, 14, 80.43, 1.71, 0.00000584, 0.00000022
trial0002726, GVWY, 1390.75, 6, 231.79, 8.17, 0.00000320, 0.00000023, ZIC, 926.75, 14, 66.20, 1.43, 0.00000595, 0.00000022
trial0002727, GVWY, 1024.25, 6, 170.71, 6.50, 0.00000313, 0.00000021, ZIC, 1012.25, 14, 72.30, 1.43, 0.00000582, 0.00000021
trial0002728, GVWY, 1305.75, 6, 217.62, 7.17, 0.00000307, 0.00000022, ZIC, 954.0, 14, 68.14, 1.36, 0.00000575, 0.00000022
trial0002729, GVWY, 1406.0, 6, 234.33, 6.83, 0.00000324, 0.00000024, ZIC, 1051.0, 14, 75.07, 1.43, 0.00000573, 0.00000022
trial0002730, GVWY, 1317.5, 6, 219.58, 7.67, 0.00000343, 0.00000022, ZIC, 1125.5, 14, 80.39, 1.43, 0.00000566, 0.00000022
trial0002731, GVWY, 1001.5, 6, 166.92, 7.33, 0.00000327, 0.00000021, ZIC, 903.5, 14, 64.54, 1.43, 0.00000585, 0.00000023
trial0002732, GVWY, 1297.0, 6, 216.17, 7.50, 0.00000317, 0.00000020, ZIC, 845.5, 14, 60.39, 1.36, 0.00000584, 0.00000023
trial0002733, GVWY, 1124.5, 6, 187.42, 6.00, 0.00000323, 0.00000021, ZIC, 1538.5, 14, 109.89, 1.86, 0.00000560, 0.00000022
trial0002734, GVWY, 1502.25, 6, 250.38, 8.33, 0.00000333, 0.00000023, ZIC, 559.5, 14, 39.96, 0.93, 0.00000583, 0.00000022
trial0002735, GVWY, 1122.5, 6, 187.08, 7.17, 0.00000299, 0.00000022, ZIC, 1357.75, 14, 96.98, 1.86, 0.00000563, 0.00000021
trial0002736, GVWY, 1296.25, 6, 216.04, 7.67, 0.00000308, 0.00000021, ZIC, 894.0, 14, 63.86, 1.14, 0.00000567, 0.00000021
trial0002737, GVWY, 1656.5, 6, 276.08, 7.67, 0.00000319, 0.00000023, ZIC, 968.0, 14, 69.14, 1.21, 0.00000576, 0.00000021
trial0002738, GVWY, 1287.0, 6, 214.50, 7.50, 0.00000312, 0.00000023, ZIC, 1109.0, 14, 79.21, 1.36, 0.00000578, 0.00000022
trial0002739, GVWY, 1550.75, 6, 258.46, 6.50, 0.00000307, 0.00000024, ZIC, 1370.5, 14, 97.89, 1.64, 0.00000592, 0.00000022
trial0002740, GVWY, 1001.5, 6, 166.92, 7.00, 0.00000315, 0.00000023, ZIC, 1275.5, 14, 91.11, 1.50, 0.00000574, 0.00000022
trial0002741, GVWY, 1468.75, 6, 244.79, 7.17, 0.00000322, 0.00000023, ZIC, 889.5, 14, 63.54, 1.07, 0.00000563, 0.00000024
trial0002742, GVWY, 1412.0, 6, 235.33, 8.67, 0.00000315, 0.00000021, ZIC, 1112.0, 14, 79.43, 1.43, 0.00000564, 0.00000021
trial0002743, GVWY, 1242.25, 6, 207.04, 6.83, 0.00000341, 0.00000024, ZIC, 1340.0, 14, 95.71, 1.79, 0.00000567, 0.00000022
trial0002744, GVWY, 1648.0, 6, 274.67, 8.67, 0.00000320, 0.00000022, ZIC, 1259.0, 14, 89.93, 1.64, 0.00000576, 0.00000022
trial0002745, GVWY, 1236.5, 6, 206.08, 6.67, 0.00000338, 0.00000022, ZIC, 1208.5, 14, 86.32, 1.36, 0.00000564, 0.00000021
trial0002746, GVWY, 1445.5, 6, 240.92, 7.00, 0.00000321, 0.00000022, ZIC, 885.0, 14, 63.21, 1.00, 0.00000567, 0.00000021
trial0002747, GVWY, 1608.75, 6, 268.12, 8.17, 0.00000320, 0.00000022, ZIC, 764.75, 14, 54.62, 1.07, 0.00000557, 0.00000021
trial0002748, GVWY, 1673.5, 6, 278.92, 8.33, 0.00000316, 0.00000023, ZIC, 729.0, 14, 52.07, 0.93, 0.00000578, 0.00000023
trial0002749, GVWY, 1220.0, 6, 203.33, 8.00, 0.00000302, 0.00000023, ZIC, 1455.5, 14, 103.96, 1.79, 0.00000555, 0.00000021
trial0002750, GVWY, 1585.0, 6, 264.17, 7.67, 0.00000313, 0.00000019, ZIC, 1125.25, 14, 80.38, 1.71, 0.00000537, 0.00000021
trial0002751, GVWY, 1224.25, 6, 204.04, 7.17, 0.00000312, 0.00000021, ZIC, 926.75, 14, 66.20, 1.21, 0.00000578, 0.00000021
trial0002752, GVWY, 1687.0, 6, 281.17, 7.67, 0.00000335, 0.00000023, ZIC, 1250.0, 14, 89.29, 1.29, 0.00000564, 0.00000020
trial0002753, GVWY, 1185.75, 6, 197.62, 6.67, 0.00000333, 0.00000023, ZIC, 1150.75, 14, 82.20, 1.36, 0.00000591, 0.00000023
trial0002754, GVWY, 858.0, 6, 143.00, 6.17, 0.00000325, 0.00000024, ZIC, 410.0, 14, 29.29, 0.64, 0.00000572, 0.00000022
trial0002755, GVWY, 1116.5, 6, 186.08, 7.67, 0.00000355, 0.00000022, ZIC, 976.0, 14, 69.71, 1.57, 0.00000582, 0.00000023
trial0002756, GVWY, 1439.0, 6, 239.83, 6.83, 0.00000312, 0.00000023, ZIC, 1238.75, 14, 88.48, 1.93, 0.00000564, 0.00000023
trial0002757, GVWY, 1201.0, 6, 200.17, 5.83, 0.00000343, 0.00000023, ZIC, 866.5, 14, 61.89, 1.07, 0.00000583, 0.00000021
trial0002758, GVWY, 1418.0, 6, 236.33, 6.67, 0.00000317, 0.00000024, ZIC, 1159.0, 14, 82.79, 1.64, 0.00000568, 0.00000023
trial0002759, GVWY, 1331.5, 6, 221.92, 8.50, 0.00000340, 0.00000023, ZIC, 1204.75, 14, 86.05, 1.50, 0.00000595, 0.00000022
trial0002760, GVWY, 1693.0, 6, 282.17, 8.00, 0.00000313, 0.00000024, ZIC, 1109.0, 14, 79.21, 1.36, 0.00000559, 0.00000021
trial0002761, GVWY, 1591.0, 6, 265.17, 8.50, 0.00000329, 0.00000022, ZIC, 855.5, 14, 61.11, 1.07, 0.00000590, 0.00000021
trial0002762, GVWY, 1162.5, 6, 193.75, 6.83, 0.00000310, 0.00000023, ZIC, 968.5, 14, 69.18, 1.71, 0.00000578, 0.00000023
trial0002763, GVWY, 1299.5, 6, 216.58, 6.17, 0.00000302, 0.00000022, ZIC, 1907.0, 14, 136.21, 1.86, 0.00000600, 0.00000022
trial0002764, GVWY, 1266.0, 6, 211.00, 7.33, 0.00000319, 0.00000022, ZIC, 890.0, 14, 63.57, 1.29, 0.00000562, 0.00000021
trial0002765, GVWY, 1108.75, 6, 184.79, 6.33, 0.00000322, 0.00000020, ZIC, 512.75, 14, 36.62, 0.71, 0.00000571, 0.00000022
trial0002766, GVWY, 1256.0, 6, 209.33, 8.00, 0.00000321, 0.00000023, ZIC, 1339.75, 14, 95.70, 2.00, 0.00000603, 0.00000022
trial0002767, GVWY, 1834.5, 6, 305.75, 8.67, 0.00000313, 0.00000024, ZIC, 601.0, 14, 42.93, 1.00, 0.00000558, 0.00000022
trial0002768, GVWY, 1158.0, 6, 193.00, 8.00, 0.00000309, 0.00000021, ZIC, 1413.5, 14, 100.96, 1.43, 0.00000568, 0.00000021
trial0002769, GVWY, 1021.5, 6, 170.25, 6.33, 0.00000311, 0.00000022, ZIC, 583.75, 14, 41.70, 1.07, 0.00000562, 0.00000021
trial0002770, GVWY, 1422.0, 6, 237.00, 8.17, 0.00000302, 0.00000021, ZIC, 1210.0, 14, 86.43, 1.36, 0.00000570, 0.00000023
trial0002771, GVWY, 1115.25, 6, 185.88, 6.33, 0.00000327, 0.00000022, ZIC, 1373.0, 14, 98.07, 1.29, 0.00000565, 0.00000020
trial0002772, GVWY, 890.25, 6, 148.38, 6.67, 0.00000311, 0.00000022, ZIC, 1047.5, 14, 74.82, 1.36, 0.00000563, 0.00000020
trial0002773, GVWY, 1012.5, 6, 168.75, 6.17, 0.00000319, 0.00000022, ZIC, 1060.0, 14, 75.71, 1.29, 0.00000549, 0.00000021
trial0002774, GVWY, 1391.5, 6, 231.92, 7.67, 0.00000309, 0.00000027, ZIC, 1316.5, 14, 94.04, 1.50, 0.00000553, 0.00000022
trial0002775, GVWY, 1074.5, 6, 179.08, 7.17, 0.00000305, 0.00000025, ZIC, 1158.5, 14, 82.75, 1.50, 0.00000590, 0.00000023
trial0002776, GVWY, 1309.25, 6, 218.21, 7.00, 0.00000347, 0.00000023, ZIC, 822.0, 14, 58.71, 1.07, 0.00000612, 0.00000022
trial0002777, GVWY, 1444.0, 6, 240.67, 8.50, 0.00000308, 0.00000026, ZIC, 945.0, 14, 67.50, 1.00, 0.00000564, 0.00000022
trial0002778, GVWY, 1596.75, 6, 266.12, 7.17, 0.00000338, 0.00000021, ZIC, 655.75, 14, 46.84, 1.07, 0.00000570, 0.00000021
trial0002779, GVWY, 1419.0, 6, 236.50, 8.00, 0.00000290, 0.00000019, ZIC, 1161.75, 14, 82.98, 1.57, 0.00000533, 0.00000019
trial0002780, GVWY, 1241.5, 6, 206.92, 6.67, 0.00000295, 0.00000021, ZIC, 1001.0, 14, 71.50, 1.57, 0.00000549, 0.00000021
trial0002781, GVWY, 1409.5, 6, 234.92, 8.00, 0.00000315, 0.00000022, ZIC, 1168.0, 14, 83.43, 1.57, 0.00000564, 0.00000020
trial0002782, GVWY, 1210.0, 6, 201.67, 7.33, 0.00000327, 0.00000022, ZIC, 735.75, 14, 52.55, 1.36, 0.00000599, 0.00000022
trial0002783, GVWY, 776.5, 6, 129.42, 6.17, 0.00000321, 0.00000021, ZIC, 671.0, 14, 47.93, 0.86, 0.00000580, 0.00000022
trial0002784, GVWY, 1294.25, 6, 215.71, 6.83, 0.00000334, 0.00000024, ZIC, 763.5, 14, 54.54, 1.36, 0.00000569, 0.00000022
trial0002785, GVWY, 1730.25, 6, 288.38, 7.00, 0.00000330, 0.00000021, ZIC, 500.0, 14, 35.71, 0.86, 0.00000581, 0.00000024
trial0002786, GVWY, 1205.0, 6, 200.83, 7.33, 0.00000366, 0.00000022, ZIC, 1190.5, 14, 85.04, 1.50, 0.00000581, 0.00000021
trial0002787, GVWY, 1344.5, 6, 224.08, 7.50, 0.00000318, 0.00000021, ZIC, 897.0, 14, 64.07, 1.07, 0.00000599, 0.00000022
trial0002788, GVWY, 1022.5, 6, 170.42, 6.67, 0.00000310, 0.00000021, ZIC, 842.0, 14, 60.14, 1.07, 0.00000564, 0.00000022
trial0002789, GVWY, 1253.0, 6, 208.83, 8.00, 0.00000325, 0.00000023, ZIC, 867.5, 14, 61.96, 1.36, 0.00000559, 0.00000021
trial0002790, GVWY, 1251.75, 6, 208.62, 7.50, 0.00000338, 0.00000023, ZIC, 813.0, 14, 58.07, 1.07, 0.00000559, 0.00000021
trial0002791, GVWY, 1184.0, 6, 197.33, 7.33, 0.00000328, 0.00000022, ZIC, 632.5, 14, 45.18, 0.86, 0.00000583, 0.00000023
trial0002792, GVWY, 1021.0, 6, 170.17, 7.33, 0.00000330, 0.00000022, ZIC, 1000.0, 14, 71.43, 1.36, 0.00000564, 0.00000021
trial0002793, GVWY, 1650.25, 6, 275.04, 9.67, 0.00000316, 0.00000022, ZIC, 721.0, 14, 51.50, 1.21, 0.00000579, 0.00000021
trial0002794, GVWY, 1266.5, 6, 211.08, 9.17, 0.00000306, 0.00000021, ZIC, 1310.25, 14, 93.59, 1.57, 0.00000567, 0.00000022
trial0002795, GVWY, 1250.25, 6, 208.38, 7.17, 0.00000320, 0.00000022, ZIC, 1468.25, 14, 104.88, 1.79, 0.00000574, 0.00000022
trial0002796, GVWY, 1763.0, 6, 293.83, 8.17, 0.00000305, 0.00000021, ZIC, 1109.5, 14, 79.25, 1.50, 0.00000581, 0.00000022
trial0002797, GVWY, 1538.0, 6, 256.33, 8.17, 0.00000312, 0.00000022, ZIC, 860.0, 14, 61.43, 1.29, 0.00000604, 0.00000022
trial0002798, GVWY, 1446.75, 6, 241.12, 7.50, 0.00000321, 0.00000024, ZIC, 1123.0, 14, 80.21, 1.29, 0.00000603, 0.00000023
trial0002799, GVWY, 1360.75, 6, 226.79, 9.00, 0.00000336, 0.00000023, ZIC, 941.0, 14, 67.21, 1.14, 0.00000571, 0.00000023
trial0002800, GVWY, 1213.75, 6, 202.29, 7.67, 0.00000317, 0.00000023, ZIC, 764.75, 14, 54.62, 1.29, 0.00000568, 0.00000022
trial0002801, GVWY, 949.25, 6, 158.21, 7.50, 0.00000315, 0.00000022, ZIC, 302.25, 14, 21.59, 0.64, 0.00000580, 0.00000024
trial0002802, GVWY, 843.0, 6, 140.50, 7.83, 0.00000349, 0.00000022, ZIC, 430.0, 14, 30.71, 0.93, 0.00000566, 0.00000022
trial0002803, GVWY, 507.5, 6, 84.58, 6.50, 0.00000310, 0.00000024, ZIC, 329.5, 14, 23.54, 0.93, 0.00000557, 0.00000021
trial0002804, GVWY, 701.25, 6, 116.88, 6.50, 0.00000321, 0.00000023, ZIC, 306.0, 14, 21.86, 0.64, 0.00000600, 0.00000023
trial0002805, GVWY, 712.0, 6, 118.67, 6.33, 0.00000324, 0.00000023, ZIC, 319.0, 14, 22.79, 0.93, 0.00000582, 0.00000022
trial0002806, GVWY, 713.0, 6, 118.83, 7.67, 0.00000338, 0.00000021, ZIC, 449.5, 14, 32.11, 1.21, 0.00000555, 0.00000020
trial0002807, GVWY, 812.25, 6, 135.38, 7.50, 0.00000320, 0.00000023, ZIC, 413.75, 14, 29.55, 0.93, 0.00000559, 0.00000021
trial0002808, GVWY, 705.25, 6, 117.54, 7.00, 0.00000318, 0.00000020, ZIC, 238.0, 14, 17.00, 0.57, 0.00000559, 0.00000021
trial0002809, GVWY, 699.0, 6, 116.50, 6.83, 0.00000298, 0.00000021, ZIC, 259.5, 14, 18.54, 0.79, 0.00000567, 0.00000020
trial0002810, GVWY, 542.0, 6, 90.33, 7.00, 0.00000339, 0.00000023, ZIC, 467.0, 14, 33.36, 1.00, 0.00000560, 0.00000023
trial0002811, GVWY, 509.25, 6, 84.88, 6.33, 0.00000319, 0.00000025, ZIC, 136.5, 14, 9.75, 0.36, 0.00000575, 0.00000022
trial0002812, GVWY, 774.75, 6, 129.12, 8.17, 0.00000310, 0.00000022, ZIC, 287.5, 14, 20.54, 0.57, 0.00000591, 0.00000023
trial0002813, GVWY, 513.0, 6, 85.50, 7.50, 0.00000379, 0.00000021, ZIC, 375.25, 14, 26.80, 0.71, 0.00000555, 0.00000023
trial0002814, GVWY, 753.0, 6, 125.50, 8.33, 0.00000335, 0.00000022, ZIC, 321.0, 14, 22.93, 0.86, 0.00000563, 0.00000021
trial0002815, GVWY, 566.5, 6, 94.42, 6.67, 0.00000332, 0.00000023, ZIC, 391.25, 14, 27.95, 1.07, 0.00000552, 0.00000021
trial0002816, GVWY, 535.0, 6, 89.17, 6.67, 0.00000314, 0.00000021, ZIC, 282.0, 14, 20.14, 0.93, 0.00000589, 0.00000021
trial0002817, GVWY, 654.5, 6, 109.08, 8.67, 0.00000303, 0.00000021, ZIC, 310.0, 14, 22.14, 0.64, 0.00000545, 0.00000023
trial0002818, GVWY, 635.5, 6, 105.92, 7.83, 0.00000303, 0.00000021, ZIC, 352.5, 14, 25.18, 0.86, 0.00000567, 0.00000021
trial0002819, GVWY, 797.25, 6, 132.88, 7.50, 0.00000317, 0.00000023, ZIC, 513.0, 14, 36.64, 1.43, 0.00000567, 0.00000024
trial0002820, GVWY, 512.5, 6, 85.42, 6.83, 0.00000328, 0.00000022, ZIC, 231.25, 14, 16.52, 0.57, 0.00000604, 0.00000021
trial0002821, GVWY, 550.5, 6, 91.75, 7.67, 0.00000326, 0.00000021, ZIC, 189.5, 14, 13.54, 0.57, 0.00000551, 0.00000021
trial0002822, GVWY, 652.5, 6, 108.75, 8.17, 0.00000314, 0.00000023, ZIC, 240.5, 14, 17.18, 0.79, 0.00000593, 0.00000022
trial0002823, GVWY, 789.0, 6, 131.50, 8.00, 0.00000321, 0.00000022, ZIC, 452.0, 14, 32.29, 0.93, 0.00000593, 0.00000023
trial0002824, GVWY, 851.5, 6, 141.92, 7.33, 0.00000300, 0.00000022, ZIC, 233.5, 14, 16.68, 0.57, 0.00000566, 0.00000022
trial0002825, GVWY, 842.0, 6, 140.33, 8.33, 0.00000298, 0.00000021, ZIC, 467.25, 14, 33.38, 1.00, 0.00000535, 0.00000020
trial0002826, GVWY, 600.5, 6, 100.08, 6.67, 0.00000315, 0.00000023, ZIC, 413.5, 14, 29.54, 0.79, 0.00000600, 0.00000021
trial0002827, GVWY, 772.0, 6, 128.67, 8.33, 0.00000315, 0.00000022, ZIC, 207.5, 14, 14.82, 0.64, 0.00000564, 0.00000022
trial0002828, GVWY, 841.0, 6, 140.17, 7.00, 0.00000321, 0.00000021, ZIC, 418.5, 14, 29.89, 0.93, 0.00000583, 0.00000023
trial0002829, GVWY, 681.5, 6, 113.58, 7.83, 0.00000324, 0.00000021, ZIC, 443.0, 14, 31.64, 1.14, 0.00000572, 0.00000021
trial0002830, GVWY, 585.0, 6, 97.50, 6.50, 0.00000364, 0.00000021, ZIC, 326.0, 14, 23.29, 1.14, 0.00000585, 0.00000021
trial0002831, GVWY, 796.5, 6, 132.75, 8.00, 0.00000304, 0.00000023, ZIC, 258.0, 14, 18.43, 0.57, 0.00000574, 0.00000021
trial0002832, GVWY, 723.25, 6, 120.54, 7.83, 0.00000318, 0.00000027, ZIC, 137.5, 14, 9.82, 0.36, 0.00000577, 0.00000021
trial0002833, GVWY, 819.5, 6, 136.58, 7.67, 0.00000315, 0.00000023, ZIC, 510.5, 14, 36.46, 1.00, 0.00000557, 0.00000023
trial0002834, GVWY, 768.5, 6, 128.08, 6.83, 0.00000308, 0.00000023, ZIC, 436.0, 14, 31.14, 0.93, 0.00000585, 0.00000021
trial0002835, GVWY, 712.75, 6, 118.79, 6.83, 0.00000319, 0.00000021, ZIC, 275.75, 14, 19.70, 0.64, 0.00000593, 0.00000022
trial0002836, GVWY, 776.25, 6, 129.38, 6.33, 0.00000308, 0.00000022, ZIC, 158.75, 14, 11.34, 0.50, 0.00000559, 0.00000025
trial0002837, GVWY, 603.25, 6, 100.54, 6.17, 0.00000283, 0.00000021, ZIC, 439.5, 14, 31.39, 0.86, 0.00000567, 0.00000022
trial0002838, GVWY, 575.75, 6, 95.96, 6.83, 0.00000298, 0.00000020, ZIC, 544.0, 14, 38.86, 1.43, 0.00000534, 0.00000020
trial0002839, GVWY, 889.0, 6, 148.17, 8.17, 0.00000310, 0.00000022, ZIC, 263.5, 14, 18.82, 1.00, 0.00000545, 0.00000020
trial0002840, GVWY, 866.5, 6, 144.42, 8.67, 0.00000307, 0.00000023, ZIC, 561.0, 14, 40.07, 1.21, 0.00000584, 0.00000023
trial0002841, GVWY, 797.5, 6, 132.92, 7.67, 0.00000303, 0.00000022, ZIC, 285.5, 14, 20.39, 0.79, 0.00000541, 0.00000022
trial0002842, GVWY, 679.0, 6, 113.17, 7.67, 0.00000297, 0.00000020, ZIC, 174.5, 14, 12.46, 0.57, 0.00000572, 0.00000022
trial0002843, GVWY, 691.25, 6, 115.21, 7.33, 0.00000361, 0.00000023, ZIC, 443.0, 14, 31.64, 0.79, 0.00000585, 0.00000022
trial0002844, GVWY, 792.5, 6, 132.08, 8.17, 0.00000321, 0.00000024, ZIC, 302.0, 14, 21.57, 0.64, 0.00000555, 0.00000022
trial0002845, GVWY, 611.5, 6, 101.92, 7.33, 0.00000343, 0.00000022, ZIC, 572.0, 14, 40.86, 1.21, 0.00000554, 0.00000022
trial0002846, GVWY, 841.5, 6, 140.25, 8.33, 0.00000319, 0.00000023, ZIC, 384.0, 14, 27.43, 1.07, 0.00000558, 0.00000022
trial0002847, GVWY, 708.75, 6, 118.12, 6.17, 0.00000343, 0.00000021, ZIC, 439.0, 14, 31.36, 1.21, 0.00000586, 0.00000021
trial0002848, GVWY, 911.25, 6, 151.88, 7.50, 0.00000323, 0.00000024, ZIC, 276.5, 14, 19.75, 0.79, 0.00000581, 0.00000022
trial0002849, GVWY, 668.5, 6, 111.42, 8.17, 0.00000318, 0.00000022, ZIC, 402.0, 14, 28.71, 0.86, 0.00000570, 0.00000022
trial0002850, GVWY, 628.5, 6, 104.75, 8.00, 0.00000315, 0.00000020, ZIC, 306.5, 14, 21.89, 0.64, 0.00000571, 0.00000022
trial0002851, GVWY, 853.0, 6, 142.17, 7.33, 0.00000317, 0.00000021, ZIC, 461.5, 14, 32.96, 0.93, 0.00000578, 0.00000021
trial0002852, GVWY, 544.0, 6, 90.67, 8.33, 0.00000315, 0.00000023, ZIC, 358.0, 14, 25.57, 0.86, 0.00000581, 0.00000021
trial0002853, GVWY, 613.5, 6, 102.25, 6.33, 0.00000316, 0.00000021, ZIC, 345.0, 14, 24.64, 1.00, 0.00000574, 0.00000023
trial0002854, GVWY, 624.5, 6, 104.08, 8.00, 0.00000318, 0.00000022, ZIC, 404.0, 14, 28.86, 1.14, 0.00000585, 0.00000023
trial0002855, GVWY, 497.0, 6, 82.83, 6.50, 0.00000323, 0.00000022, ZIC, 393.25, 14, 28.09, 1.07, 0.00000572, 0.00000022
trial0002856, GVWY, 819.5, 6, 136.58, 8.00, 0.00000385, 0.00000022, ZIC, 586.5, 14, 41.89, 1.36, 0.00000562, 0.00000022
trial0002857, GVWY, 572.5, 6, 95.42, 7.00, 0.00000321, 0.00000023, ZIC, 429.5, 14, 30.68, 0.93, 0.00000577, 0.00000022
trial0002858, GVWY, 687.0, 6, 114.50, 7.67, 0.00000320, 0.00000024, ZIC, 360.0, 14, 25.71, 1.00, 0.00000548, 0.00000021
trial0002859, GVWY, 346.5, 6, 57.75, 5.00, 0.00000328, 0.00000022, ZIC, 191.5, 14, 13.68, 0.50, 0.00000599, 0.00000022
trial0002860, GVWY, 654.0, 6, 109.00, 7.67, 0.00000304, 0.00000024, ZIC, 314.5, 14, 22.46, 0.79, 0.00000586, 0.00000022
trial0002861, GVWY, 680.0, 6, 113.33, 7.00, 0.00000337, 0.00000021, ZIC, 308.0, 14, 22.00, 0.86, 0.00000565, 0.00000021
trial0002862, GVWY, 699.75, 6, 116.62, 7.33, 0.00000330, 0.00000022, ZIC, 305.75, 14, 21.84, 0.71, 0.00000548, 0.00000023
trial0002863, GVWY, 910.0, 6, 151.67, 8.33, 0.00000312, 0.00000023, ZIC, 417.0, 14, 29.79, 0.79, 0.00000558, 0.00000021
trial0002864, GVWY, 651.0, 6, 108.50, 7.17, 0.00000304, 0.00000024, ZIC, 357.5, 14, 25.54, 0.71, 0.00000607, 0.00000022
trial0002865, GVWY, 946.0, 6, 157.67, 8.33, 0.00000334, 0.00000023, ZIC, 278.75, 14, 19.91, 0.71, 0.00000560, 0.00000024
trial0002866, GVWY, 632.75, 6, 105.46, 7.67, 0.00000305, 0.00000021, ZIC, 195.75, 14, 13.98, 0.71, 0.00000561, 0.00000021
trial0002867, GVWY, 726.0, 6, 121.00, 7.33, 0.00000299, 0.00000020, ZIC, 273.0, 14, 19.50, 0.64, 0.00000535, 0.00000022
