trial0007538, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000027
trial0007539, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000026
trial0007540, AA, 17.0, 16, 1.06, 0.12, 0.00001095, 0.00000134, ZIC, 35.0, 4, 8.75, 0.50, 0.00000881, 0.00000029
trial0007541, AA, 24.0, 16, 1.50, 0.12, 0.00000908, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000746, 0.00000024
trial0007542, AA, 88.0, 16, 5.50, 0.31, 0.00000986, 0.00000118, ZIC, 13.0, 4, 3.25, 0.25, 0.00000780, 0.00000026
trial0007543, AA, 55.5, 16, 3.47, 0.12, 0.00000916, 0.00000109, ZIC, 19.5, 4, 4.88, 0.50, 0.00000741, 0.00000023
trial0007544, AA, 53.0, 16, 3.31, 0.19, 0.00000894, 0.00000115, ZIC, 12.0, 4, 3.00, 0.25, 0.00000897, 0.00000025
trial0007545, AA, 1.0, 16, 0.06, 0.06, 0.00000913, 0.00000114, ZIC, 23.0, 4, 5.75, 0.25, 0.00000826, 0.00000027
trial0007546, AA, 26.5, 16, 1.66, 0.12, 0.00000944, 0.00000115, ZIC, 2.5, 4, 0.62, 0.50, 0.00000808, 0.00000025
trial0007547, AA, 40.0, 16, 2.50, 0.06, 0.00000943, 0.00000115, ZIC, 5.0, 4, 1.25, 0.25, 0.00000794, 0.00000027
trial0007548, AA, 38.0, 16, 2.38, 0.12, 0.00000902, 0.00000111, ZIC, 74.0, 4, 18.50, 1.00, 0.00000818, 0.00000024
trial0007549, AA, 98.0, 16, 6.12, 0.25, 0.00000909, 0.00000119, ZIC, 25.0, 4, 6.25, 0.50, 0.00000781, 0.00000024
trial0007550, AA, 54.0, 16, 3.38, 0.19, 0.00000856, 0.00000112, ZIC, 6.0, 4, 1.50, 0.25, 0.00000774, 0.00000025
trial0007551, AA, 8.0, 16, 0.50, 0.06, 0.00000925, 0.00000116, ZIC, 9.0, 4, 2.25, 0.25, 0.00000771, 0.00000023
trial0007552, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000026
trial0007553, AA, 43.0, 16, 2.69, 0.06, 0.00000903, 0.00000110, ZIC, 5.0, 4, 1.25, 0.25, 0.00000772, 0.00000022
trial0007554, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000129, ZIC, 34.0, 4, 8.50, 0.50, 0.00000790, 0.00000029
trial0007555, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000026
trial0007556, AA, 0.0, 16, 0.00, 0.00, 0.00000870, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000728, 0.00000024
trial0007557, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000028
trial0007558, AA, 24.0, 16, 1.50, 0.06, 0.00000944, 0.00000139, ZIC, 13.0, 4, 3.25, 0.25, 0.00000770, 0.00000026
trial0007559, AA, 51.0, 16, 3.19, 0.19, 0.00000911, 0.00000129, ZIC, 33.0, 4, 8.25, 0.25, 0.00000776, 0.00000030
trial0007560, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000031
trial0007561, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000028
trial0007562, AA, 62.0, 16, 3.88, 0.12, 0.00000951, 0.00000139, ZIC, 9.0, 4, 2.25, 0.50, 0.00000808, 0.00000030
trial0007563, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000028
trial0007564, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000120, ZIC, 26.0, 4, 6.50, 0.50, 0.00000777, 0.00000029
trial0007565, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000129, ZIC, 20.0, 4, 5.00, 0.50, 0.00000768, 0.00000025
trial0007566, AA, 82.0, 16, 5.12, 0.19, 0.00000988, 0.00000124, ZIC, 14.0, 4, 3.50, 0.25, 0.00000797, 0.00000026
trial0007567, AA, 0.0, 16, 0.00, 0.00, 0.00001010, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000941, 0.00000027
trial0007568, AA, 39.0, 16, 2.44, 0.12, 0.00001092, 0.00000143, ZIC, 34.0, 4, 8.50, 0.50, 0.00000912, 0.00000028
trial0007569, AA, 34.5, 16, 2.16, 0.12, 0.00000957, 0.00000129, ZIC, 22.5, 4, 5.62, 0.50, 0.00000880, 0.00000026
trial0007570, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000027
trial0007571, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000027
trial0007572, AA, 40.0, 16, 2.50, 0.12, 0.00001008, 0.00000125, ZIC, 4.0, 4, 1.00, 0.50, 0.00000893, 0.00000031
trial0007573, AA, 19.0, 16, 1.19, 0.06, 0.00001098, 0.00000116, ZIC, 15.0, 4, 3.75, 0.75, 0.00000783, 0.00000025
trial0007574, AA, 96.0, 16, 6.00, 0.19, 0.00001074, 0.00000117, ZIC, 19.0, 4, 4.75, 0.75, 0.00000882, 0.00000025
trial0007575, AA, 5.0, 16, 0.31, 0.12, 0.00000982, 0.00000119, ZIC, 25.0, 4, 6.25, 0.50, 0.00000863, 0.00000026
trial0007576, AA, 0.0, 16, 0.00, 0.00, 0.00000990, 0.00000116, ZIC, 38.0, 4, 9.50, 0.50, 0.00000831, 0.00000025
trial0007577, AA, 79.5, 16, 4.97, 0.12, 0.00000911, 0.00000112, ZIC, 61.5, 4, 15.38, 1.00, 0.00000774, 0.00000025
trial0007578, AA, 100.0, 16, 6.25, 0.31, 0.00001003, 0.00000133, ZIC, 46.0, 4, 11.50, 0.75, 0.00000911, 0.00000029
trial0007579, AA, 40.0, 16, 2.50, 0.12, 0.00000978, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000033
trial0007580, AA, 41.0, 16, 2.56, 0.12, 0.00000955, 0.00000115, ZIC, 15.0, 4, 3.75, 0.50, 0.00000799, 0.00000025
trial0007581, AA, 92.5, 16, 5.78, 0.25, 0.00000945, 0.00000122, ZIC, 13.5, 4, 3.38, 0.50, 0.00000827, 0.00000024
trial0007582, AA, 93.5, 16, 5.84, 0.31, 0.00000899, 0.00000106, ZIC, 34.5, 4, 8.62, 0.75, 0.00000766, 0.00000025
trial0007583, AA, 36.5, 16, 2.28, 0.12, 0.00000920, 0.00000110, ZIC, 16.5, 4, 4.12, 0.50, 0.00000839, 0.00000024
trial0007584, AA, 49.0, 16, 3.06, 0.19, 0.00000930, 0.00000112, ZIC, 11.0, 4, 2.75, 0.25, 0.00000860, 0.00000024
trial0007585, AA, 18.0, 16, 1.12, 0.06, 0.00000986, 0.00000127, ZIC, 4.0, 4, 1.00, 0.25, 0.00000894, 0.00000027
trial0007586, AA, 6.0, 16, 0.38, 0.06, 0.00000887, 0.00000107, ZIC, 9.0, 4, 2.25, 0.25, 0.00000756, 0.00000024
trial0007587, AA, 9.0, 16, 0.56, 0.06, 0.00000892, 0.00000107, ZIC, 38.0, 4, 9.50, 0.75, 0.00000771, 0.00000024
trial0007588, AA, 37.0, 16, 2.31, 0.12, 0.00000856, 0.00000114, ZIC, 20.0, 4, 5.00, 0.50, 0.00000804, 0.00000023
trial0007589, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000111, ZIC, 50.0, 4, 12.50, 0.50, 0.00000765, 0.00000027
trial0007590, AA, 42.0, 16, 2.62, 0.12, 0.00000954, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000025
trial0007591, AA, 90.0, 16, 5.62, 0.25, 0.00000974, 0.00000115, ZIC, 51.0, 4, 12.75, 0.50, 0.00000817, 0.00000028
trial0007592, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000029
trial0007593, AA, 34.0, 16, 2.12, 0.19, 0.00000957, 0.00000124, ZIC, 42.0, 4, 10.50, 0.25, 0.00000795, 0.00000028
trial0007594, AA, 32.0, 16, 2.00, 0.12, 0.00000977, 0.00000117, ZIC, 20.0, 4, 5.00, 0.50, 0.00000859, 0.00000025
trial0007595, AA, 66.0, 16, 4.12, 0.12, 0.00000954, 0.00000119, ZIC, 10.0, 4, 2.50, 0.50, 0.00000872, 0.00000028
trial0007596, AA, 0.0, 16, 0.00, 0.00, 0.00001392, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000026
trial0007597, AA, 10.0, 16, 0.62, 0.06, 0.00000912, 0.00000115, ZIC, 4.0, 4, 1.00, 0.25, 0.00000755, 0.00000024
trial0007598, AA, 71.5, 16, 4.47, 0.31, 0.00000923, 0.00000117, ZIC, 29.5, 4, 7.38, 0.75, 0.00000789, 0.00000026
trial0007599, AA, 0.5, 16, 0.03, 0.06, 0.00000912, 0.00000137, ZIC, 19.5, 4, 4.88, 0.25, 0.00000862, 0.00000029
trial0007600, AA, 0.0, 16, 0.00, 0.00, 0.00000868, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000734, 0.00000027
trial0007601, AA, 82.0, 16, 5.12, 0.12, 0.00000932, 0.00000118, ZIC, 40.0, 4, 10.00, 0.50, 0.00000781, 0.00000032
trial0007602, AA, 375.0, 16, 23.44, 0.38, 0.00000933, 0.00000139, ZIC, 63.0, 4, 15.75, 0.50, 0.00000829, 0.00000033
trial0007603, AA, 406.5, 16, 25.41, 0.44, 0.00000925, 0.00000119, ZIC, 270.5, 4, 67.62, 1.25, 0.00000812, 0.00000027
trial0007604, AA, 426.0, 16, 26.62, 0.50, 0.00000954, 0.00000142, ZIC, 256.0, 4, 64.00, 1.50, 0.00000914, 0.00000036
trial0007605, AA, 169.0, 16, 10.56, 0.25, 0.00000986, 0.00000119, ZIC, 287.0, 4, 71.75, 1.50, 0.00000822, 0.00000029
trial0007606, AA, 190.0, 16, 11.88, 0.25, 0.00000994, 0.00000120, ZIC, 62.0, 4, 15.50, 1.00, 0.00000750, 0.00000027
trial0007607, AA, 325.0, 16, 20.31, 0.31, 0.00000887, 0.00000113, ZIC, 122.0, 4, 30.50, 0.75, 0.00000766, 0.00000025
trial0007608, AA, 190.0, 16, 11.88, 0.31, 0.00000889, 0.00000117, ZIC, 70.0, 4, 17.50, 0.25, 0.00000780, 0.00000025
trial0007609, AA, 367.0, 16, 22.94, 0.25, 0.00000963, 0.00000118, ZIC, 73.0, 4, 18.25, 1.00, 0.00000801, 0.00000027
trial0007610, AA, 53.0, 16, 3.31, 0.12, 0.00000914, 0.00000105, ZIC, 100.0, 4, 25.00, 0.50, 0.00000832, 0.00000025
trial0007611, AA, 367.5, 16, 22.97, 0.69, 0.00000959, 0.00000122, ZIC, 112.5, 4, 28.12, 0.75, 0.00000806, 0.00000027
trial0007612, AA, 632.0, 16, 39.50, 0.69, 0.00000896, 0.00000115, ZIC, 131.0, 4, 32.75, 1.25, 0.00000761, 0.00000028
trial0007613, AA, 679.0, 16, 42.44, 0.75, 0.00000904, 0.00000123, ZIC, 48.0, 4, 12.00, 0.50, 0.00000764, 0.00000026
trial0007614, AA, 222.0, 16, 13.88, 0.19, 0.00000892, 0.00000112, ZIC, 45.0, 4, 11.25, 0.75, 0.00000826, 0.00000024
trial0007615, AA, 297.0, 16, 18.56, 0.38, 0.00000922, 0.00000102, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000023
trial0007616, AA, 756.5, 16, 47.28, 0.75, 0.00000984, 0.00000115, ZIC, 191.5, 4, 47.88, 1.50, 0.00000812, 0.00000025
trial0007617, AA, 733.5, 16, 45.84, 1.06, 0.00000949, 0.00000117, ZIC, 122.5, 4, 30.62, 0.75, 0.00000821, 0.00000027
trial0007618, AA, 1216.0, 16, 76.00, 1.56, 0.00001044, 0.00000127, ZIC, 232.0, 4, 58.00, 1.25, 0.00000818, 0.00000028
trial0007619, AA, 575.5, 16, 35.97, 0.69, 0.00000981, 0.00000109, ZIC, 270.5, 4, 67.62, 1.75, 0.00000816, 0.00000024
trial0007620, AA, 369.0, 16, 23.06, 0.44, 0.00000914, 0.00000109, ZIC, 232.0, 4, 58.00, 1.25, 0.00000775, 0.00000025
trial0007621, AA, 587.5, 16, 36.72, 0.69, 0.00000974, 0.00000119, ZIC, 304.5, 4, 76.12, 1.25, 0.00000874, 0.00000026
trial0007622, AA, 276.0, 16, 17.25, 0.38, 0.00001096, 0.00000119, ZIC, 183.0, 4, 45.75, 1.50, 0.00000858, 0.00000026
trial0007623, AA, 268.5, 16, 16.78, 0.31, 0.00000949, 0.00000128, ZIC, 205.5, 4, 51.38, 1.25, 0.00000864, 0.00000028
trial0007624, AA, 512.0, 16, 32.00, 0.62, 0.00001047, 0.00000121, ZIC, 122.0, 4, 30.50, 0.50, 0.00000858, 0.00000027
trial0007625, AA, 773.0, 16, 48.31, 0.94, 0.00001028, 0.00000118, ZIC, 254.0, 4, 63.50, 1.25, 0.00000850, 0.00000023
trial0007626, AA, 404.5, 16, 25.28, 0.31, 0.00000946, 0.00000115, ZIC, 104.5, 4, 26.12, 0.75, 0.00000871, 0.00000028
trial0007627, AA, 768.0, 16, 48.00, 0.75, 0.00000994, 0.00000124, ZIC, 41.0, 4, 10.25, 0.50, 0.00000870, 0.00000026
trial0007628, AA, 341.0, 16, 21.31, 0.38, 0.00000915, 0.00000119, ZIC, 215.0, 4, 53.75, 1.00, 0.00000834, 0.00000027
trial0007629, AA, 527.0, 16, 32.94, 0.69, 0.00000986, 0.00000124, ZIC, 61.0, 4, 15.25, 0.25, 0.00000829, 0.00000026
trial0007630, AA, 1675.75, 16, 104.73, 2.19, 0.00001049, 0.00000130, ZIC, 280.25, 4, 70.06, 2.25, 0.00000863, 0.00000026
trial0007631, AA, 786.0, 16, 49.12, 0.75, 0.00000936, 0.00000118, ZIC, 359.0, 4, 89.75, 2.00, 0.00000775, 0.00000025
trial0007632, AA, 1031.0, 16, 64.44, 1.25, 0.00000962, 0.00000118, ZIC, 357.0, 4, 89.25, 2.00, 0.00000818, 0.00000026
trial0007633, AA, 1264.5, 16, 79.03, 1.50, 0.00001040, 0.00000117, ZIC, 438.5, 4, 109.62, 2.50, 0.00000865, 0.00000026
trial0007634, AA, 368.5, 16, 23.03, 0.38, 0.00000886, 0.00000107, ZIC, 34.5, 4, 8.62, 0.50, 0.00000791, 0.00000025
trial0007635, AA, 262.0, 16, 16.38, 0.25, 0.00000967, 0.00000108, ZIC, 72.0, 4, 18.00, 0.50, 0.00000849, 0.00000025
trial0007636, AA, 489.0, 16, 30.56, 0.56, 0.00000969, 0.00000120, ZIC, 14.0, 4, 3.50, 0.25, 0.00000829, 0.00000029
trial0007637, AA, 619.0, 16, 38.69, 0.75, 0.00000973, 0.00000116, ZIC, 65.0, 4, 16.25, 0.50, 0.00000835, 0.00000029
trial0007638, AA, 667.5, 16, 41.72, 0.75, 0.00000961, 0.00000116, ZIC, 93.5, 4, 23.38, 1.00, 0.00000791, 0.00000026
trial0007639, AA, 191.0, 16, 11.94, 0.31, 0.00000966, 0.00000117, ZIC, 16.0, 4, 4.00, 0.25, 0.00000790, 0.00000026
trial0007640, AA, 235.0, 16, 14.69, 0.25, 0.00001014, 0.00000137, ZIC, 209.0, 4, 52.25, 1.50, 0.00001413, 0.00000027
trial0007641, AA, 450.5, 16, 28.16, 0.44, 0.00000976, 0.00000113, ZIC, 30.5, 4, 7.62, 0.75, 0.00000802, 0.00000024
trial0007642, AA, 1334.5, 16, 83.41, 1.88, 0.00001005, 0.00000146, ZIC, 230.5, 4, 57.62, 1.00, 0.00000814, 0.00000029
trial0007643, AA, 238.5, 16, 14.91, 0.38, 0.00000937, 0.00000119, ZIC, 73.5, 4, 18.38, 0.50, 0.00000855, 0.00000026
trial0007644, AA, 473.0, 16, 29.56, 0.50, 0.00000887, 0.00000107, ZIC, 129.0, 4, 32.25, 1.00, 0.00000798, 0.00000024
trial0007645, AA, 728.5, 16, 45.53, 0.75, 0.00000916, 0.00000108, ZIC, 94.5, 4, 23.62, 1.00, 0.00000819, 0.00000024
trial0007646, AA, 194.0, 16, 12.12, 0.25, 0.00000896, 0.00000110, ZIC, 82.0, 4, 20.50, 0.50, 0.00000796, 0.00000025
trial0007647, AA, 334.5, 16, 20.91, 0.38, 0.00000968, 0.00000119, ZIC, 229.5, 4, 57.38, 1.00, 0.00000829, 0.00000027
trial0007648, AA, 590.0, 16, 36.88, 0.56, 0.00000913, 0.00000119, ZIC, 274.0, 4, 68.50, 1.75, 0.00000784, 0.00000029
trial0007649, AA, 789.5, 16, 49.34, 0.94, 0.00000982, 0.00000117, ZIC, 51.5, 4, 12.88, 0.25, 0.00000884, 0.00000030
trial0007650, AA, 334.5, 16, 20.91, 0.44, 0.00000939, 0.00000121, ZIC, 63.5, 4, 15.88, 0.75, 0.00000831, 0.00000028
trial0007651, AA, 271.5, 16, 16.97, 0.31, 0.00000879, 0.00000127, ZIC, 5.5, 4, 1.38, 0.25, 0.00000765, 0.00000026
trial0007652, AA, 204.5, 16, 12.78, 0.19, 0.00000943, 0.00000126, ZIC, 71.5, 4, 17.88, 0.75, 0.00000796, 0.00000027
trial0007653, AA, 398.0, 16, 24.88, 0.44, 0.00000985, 0.00000131, ZIC, 145.0, 4, 36.25, 0.75, 0.00000818, 0.00000031
trial0007654, AA, 461.5, 16, 28.84, 0.56, 0.00000955, 0.00000133, ZIC, 105.5, 4, 26.38, 0.75, 0.00000819, 0.00000028
trial0007655, AA, 142.5, 16, 8.91, 0.25, 0.00000958, 0.00000138, ZIC, 136.5, 4, 34.12, 0.50, 0.00000833, 0.00000028
trial0007656, AA, 262.25, 16, 16.39, 0.31, 0.00000902, 0.00000118, ZIC, 44.75, 4, 11.19, 0.25, 0.00000796, 0.00000029
trial0007657, AA, 791.5, 16, 49.47, 0.75, 0.00000930, 0.00000127, ZIC, 150.5, 4, 37.62, 1.00, 0.00000821, 0.00000030
trial0007658, AA, 451.0, 16, 28.19, 0.50, 0.00000912, 0.00000136, ZIC, 128.0, 4, 32.00, 0.50, 0.00000764, 0.00000028
trial0007659, AA, 420.0, 16, 26.25, 0.56, 0.00000955, 0.00000131, ZIC, 90.0, 4, 22.50, 0.25, 0.00000826, 0.00000027
trial0007660, AA, 453.0, 16, 28.31, 0.56, 0.00000986, 0.00000125, ZIC, 13.0, 4, 3.25, 0.25, 0.00000927, 0.00000028
trial0007661, AA, 247.0, 16, 15.44, 0.38, 0.00000959, 0.00000124, ZIC, 28.0, 4, 7.00, 0.50, 0.00000803, 0.00000025
trial0007662, AA, 1307.75, 16, 81.73, 1.44, 0.00000886, 0.00000112, ZIC, 95.25, 4, 23.81, 0.75, 0.00000796, 0.00000029
trial0007663, AA, 235.0, 16, 14.69, 0.31, 0.00000963, 0.00000118, ZIC, 91.0, 4, 22.75, 0.75, 0.00000892, 0.00000026
trial0007664, AA, 494.5, 16, 30.91, 0.56, 0.00000975, 0.00000128, ZIC, 76.5, 4, 19.12, 0.75, 0.00000793, 0.00000025
trial0007665, AA, 378.0, 16, 23.62, 0.38, 0.00000918, 0.00000115, ZIC, 111.0, 4, 27.75, 0.50, 0.00000831, 0.00000027
trial0007666, AA, 445.0, 16, 27.81, 0.62, 0.00001036, 0.00000129, ZIC, 182.0, 4, 45.50, 1.00, 0.00000849, 0.00000030
trial0007667, AA, 990.0, 16, 61.88, 1.25, 0.00000902, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000025
trial0007668, AA, 383.5, 16, 23.97, 0.38, 0.00001020, 0.00000131, ZIC, 220.5, 4, 55.12, 1.50, 0.00000927, 0.00000027
trial0007669, AA, 359.5, 16, 22.47, 0.50, 0.00001060, 0.00000117, ZIC, 73.5, 4, 18.38, 0.50, 0.00001018, 0.00000031
trial0007670, AA, 920.5, 16, 57.53, 1.44, 0.00000954, 0.00000107, ZIC, 278.5, 4, 69.62, 1.25, 0.00000773, 0.00000023
trial0007671, AA, 593.5, 16, 37.09, 0.75, 0.00000943, 0.00000115, ZIC, 73.5, 4, 18.38, 0.50, 0.00000813, 0.00000026
trial0007672, AA, 758.5, 16, 47.41, 0.75, 0.00000926, 0.00000116, ZIC, 228.5, 4, 57.12, 2.00, 0.00000801, 0.00000026
trial0007673, AA, 734.0, 16, 45.88, 1.00, 0.00001011, 0.00000117, ZIC, 85.0, 4, 21.25, 1.00, 0.00000812, 0.00000025
trial0007674, AA, 295.0, 16, 18.44, 0.25, 0.00000900, 0.00000103, ZIC, 27.0, 4, 6.75, 0.50, 0.00000815, 0.00000024
trial0007675, AA, 562.5, 16, 35.16, 0.62, 0.00000902, 0.00000113, ZIC, 146.5, 4, 36.62, 1.00, 0.00000762, 0.00000025
trial0007676, AA, 743.5, 16, 46.47, 0.88, 0.00000941, 0.00000109, ZIC, 112.5, 4, 28.12, 1.00, 0.00000774, 0.00000026
trial0007677, AA, 1331.5, 16, 83.22, 1.56, 0.00000974, 0.00000114, ZIC, 336.5, 4, 84.12, 1.75, 0.00000812, 0.00000025
trial0007678, AA, 304.5, 16, 19.03, 0.44, 0.00001024, 0.00000121, ZIC, 79.5, 4, 19.88, 1.25, 0.00000899, 0.00000026
trial0007679, AA, 133.0, 16, 8.31, 0.12, 0.00000886, 0.00000106, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000023
trial0007680, AA, 450.0, 16, 28.12, 0.56, 0.00001031, 0.00000121, ZIC, 280.0, 4, 70.00, 1.25, 0.00000927, 0.00000028
trial0007681, AA, 505.0, 16, 31.56, 0.50, 0.00000982, 0.00000112, ZIC, 4.0, 4, 1.00, 0.50, 0.00000858, 0.00000025
trial0007682, AA, 599.5, 16, 37.47, 0.94, 0.00001019, 0.00000117, ZIC, 207.5, 4, 51.88, 1.25, 0.00000815, 0.00000024
trial0007683, AA, 915.5, 16, 57.22, 0.88, 0.00000889, 0.00000102, ZIC, 128.5, 4, 32.12, 0.50, 0.00000896, 0.00000028
trial0007684, AA, 661.0, 16, 41.31, 0.69, 0.00000948, 0.00000113, ZIC, 121.0, 4, 30.25, 0.75, 0.00000833, 0.00000025
trial0007685, AA, 436.0, 16, 27.25, 0.56, 0.00000890, 0.00000111, ZIC, 190.0, 4, 47.50, 1.25, 0.00000806, 0.00000028
trial0007686, AA, 390.5, 16, 24.41, 0.31, 0.00000895, 0.00000117, ZIC, 59.5, 4, 14.88, 0.75, 0.00000756, 0.00000025
trial0007687, AA, 905.0, 16, 56.56, 0.94, 0.00000894, 0.00000113, ZIC, 179.0, 4, 44.75, 1.25, 0.00000779, 0.00000028
trial0007688, AA, 260.0, 16, 16.25, 0.25, 0.00000954, 0.00000129, ZIC, 126.0, 4, 31.50, 1.00, 0.00000799, 0.00000025
trial0007689, AA, 410.0, 16, 25.62, 0.56, 0.00000891, 0.00000115, ZIC, 46.0, 4, 11.50, 0.75, 0.00000809, 0.00000026
trial0007690, AA, 247.0, 16, 15.44, 0.25, 0.00000916, 0.00000115, ZIC, 199.0, 4, 49.75, 1.00, 0.00000775, 0.00000029
trial0007691, AA, 120.5, 16, 7.53, 0.12, 0.00000865, 0.00000116, ZIC, 78.5, 4, 19.62, 0.50, 0.00000795, 0.00000025
trial0007692, AA, 171.5, 16, 10.72, 0.12, 0.00000899, 0.00000124, ZIC, 227.5, 4, 56.88, 1.00, 0.00000802, 0.00000028
trial0007693, AA, 297.0, 16, 18.56, 0.31, 0.00000937, 0.00000121, ZIC, 10.0, 4, 2.50, 0.25, 0.00000815, 0.00000031
trial0007694, AA, 420.0, 16, 26.25, 0.56, 0.00001008, 0.00000140, ZIC, 40.0, 4, 10.00, 0.25, 0.00000935, 0.00000037
trial0007695, AA, 145.0, 16, 9.06, 0.12, 0.00000909, 0.00000118, ZIC, 18.0, 4, 4.50, 0.50, 0.00000772, 0.00000029
trial0007696, AA, 578.5, 16, 36.16, 0.69, 0.00000914, 0.00000120, ZIC, 130.5, 4, 32.62, 0.75, 0.00000816, 0.00000027
trial0007697, AA, 409.0, 16, 25.56, 0.44, 0.00000915, 0.00000115, ZIC, 57.0, 4, 14.25, 0.25, 0.00000808, 0.00000025
trial0007698, AA, 377.0, 16, 23.56, 0.56, 0.00001005, 0.00000133, ZIC, 103.0, 4, 25.75, 0.75, 0.00000823, 0.00000029
trial0007699, AA, 558.5, 16, 34.91, 0.62, 0.00000954, 0.00000122, ZIC, 98.5, 4, 24.62, 1.00, 0.00000808, 0.00000029
trial0007700, AA, 508.5, 16, 31.78, 0.62, 0.00000942, 0.00000110, ZIC, 13.5, 4, 3.38, 0.50, 0.00000778, 0.00000025
trial0007701, AA, 107.0, 16, 6.69, 0.19, 0.00001001, 0.00000113, ZIC, 27.0, 4, 6.75, 0.25, 0.00000834, 0.00000024
trial0007702, AA, 11.5, 16, 0.72, 0.06, 0.00000884, 0.00000108, ZIC, 5.5, 4, 1.38, 0.25, 0.00000757, 0.00000025
trial0007703, AA, 77.5, 16, 4.84, 0.19, 0.00000890, 0.00000108, ZIC, 25.5, 4, 6.38, 0.25, 0.00000849, 0.00000026
trial0007704, AA, 15.0, 16, 0.94, 0.06, 0.00000921, 0.00000110, ZIC, 13.0, 4, 3.25, 0.25, 0.00000810, 0.00000026
trial0007705, AA, 204.0, 16, 12.75, 0.25, 0.00000920, 0.00000117, ZIC, 106.0, 4, 26.50, 1.50, 0.00000842, 0.00000024
trial0007706, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000025
trial0007707, AA, 308.5, 16, 19.28, 0.62, 0.00001022, 0.00000128, ZIC, 52.5, 4, 13.12, 0.50, 0.00000900, 0.00000029
trial0007708, AA, 0.0, 16, 0.00, 0.00, 0.00001340, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000029
trial0007709, AA, 157.0, 16, 9.81, 0.38, 0.00000949, 0.00000123, ZIC, 85.0, 4, 21.25, 1.00, 0.00000832, 0.00000027
trial0007710, AA, 262.5, 16, 16.41, 0.38, 0.00000948, 0.00000112, ZIC, 19.5, 4, 4.88, 0.50, 0.00000819, 0.00000025
trial0007711, AA, 52.0, 16, 3.25, 0.25, 0.00000897, 0.00000121, ZIC, 51.0, 4, 12.75, 0.50, 0.00000763, 0.00000027
trial0007712, AA, 136.0, 16, 8.50, 0.44, 0.00000993, 0.00000130, ZIC, 9.0, 4, 2.25, 0.25, 0.00000899, 0.00000030
trial0007713, AA, 231.0, 16, 14.44, 0.44, 0.00000967, 0.00000118, ZIC, 21.0, 4, 5.25, 0.25, 0.00000778, 0.00000027
trial0007714, AA, 52.0, 16, 3.25, 0.19, 0.00001042, 0.00000120, ZIC, 13.0, 4, 3.25, 0.25, 0.00000934, 0.00000028
trial0007715, AA, 145.0, 16, 9.06, 0.31, 0.00000878, 0.00000108, ZIC, 0.0, 4, 0.00, 0.25, 0.00000805, 0.00000025
trial0007716, AA, 223.0, 16, 13.94, 0.38, 0.00000995, 0.00000119, ZIC, 51.0, 4, 12.75, 0.50, 0.00000817, 0.00000027
