trial0001538, AA, 13.0, 4, 3.25, 0.25, 0.00001110, 0.00000137, ZIC, 37.0, 16, 2.31, 0.19, 0.00000659, 0.00000020
trial0001539, AA, 48.0, 4, 12.00, 0.75, 0.00001066, 0.00000139, ZIC, 74.0, 16, 4.62, 0.31, 0.00000658, 0.00000020
trial0001540, AA, 64.0, 4, 16.00, 0.50, 0.00001113, 0.00000147, ZIC, 73.0, 16, 4.56, 0.25, 0.00000632, 0.00000019
trial0001541, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000139, ZIC, 52.0, 16, 3.25, 0.12, 0.00000694, 0.00000021
trial0001542, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000650, 0.00000020
trial0001543, AA, 26.0, 4, 6.50, 0.25, 0.00001132, 0.00000143, ZIC, 103.0, 16, 6.44, 0.31, 0.00000685, 0.00000021
trial0001544, AA, 65.0, 4, 16.25, 0.75, 0.00001090, 0.00000130, ZIC, 61.0, 16, 3.81, 0.31, 0.00000630, 0.00000019
trial0001545, AA, 5.0, 4, 1.25, 0.25, 0.00001067, 0.00000136, ZIC, 57.0, 16, 3.56, 0.31, 0.00000688, 0.00000021
trial0001546, AA, 21.0, 4, 5.25, 0.25, 0.00001142, 0.00000149, ZIC, 144.0, 16, 9.00, 0.44, 0.00000690, 0.00000023
trial0001547, AA, 51.0, 4, 12.75, 0.25, 0.00001189, 0.00000145, ZIC, 75.0, 16, 4.69, 0.31, 0.00000659, 0.00000022
trial0001548, AA, 73.0, 4, 18.25, 0.75, 0.00001236, 0.00000147, ZIC, 220.0, 16, 13.75, 0.69, 0.00000679, 0.00000020
trial0001549, AA, 25.0, 4, 6.25, 0.25, 0.00001197, 0.00000161, ZIC, 106.0, 16, 6.62, 0.44, 0.00000720, 0.00000022
trial0001550, AA, 14.0, 4, 3.50, 0.25, 0.00001179, 0.00000154, ZIC, 104.0, 16, 6.50, 0.31, 0.00000669, 0.00000021
trial0001551, AA, 36.0, 4, 9.00, 0.50, 0.00001180, 0.00000153, ZIC, 90.0, 16, 5.62, 0.38, 0.00000672, 0.00000021
trial0001552, AA, 0.0, 4, 0.00, 0.00, 0.00001154, 0.00000150, ZIC, 120.0, 16, 7.50, 0.38, 0.00000671, 0.00000021
trial0001553, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000138, ZIC, 57.0, 16, 3.56, 0.12, 0.00000646, 0.00000019
trial0001554, AA, 38.5, 4, 9.62, 0.25, 0.00001244, 0.00000144, ZIC, 22.5, 16, 1.41, 0.19, 0.00000658, 0.00000020
trial0001555, AA, 58.0, 4, 14.50, 0.50, 0.00001211, 0.00000146, ZIC, 21.0, 16, 1.31, 0.12, 0.00000642, 0.00000019
trial0001556, AA, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000139, ZIC, 95.0, 16, 5.94, 0.25, 0.00000624, 0.00000019
trial0001557, AA, 24.0, 4, 6.00, 0.25, 0.00001103, 0.00000129, ZIC, 119.0, 16, 7.44, 0.31, 0.00000644, 0.00000020
trial0001558, AA, 87.0, 4, 21.75, 0.50, 0.00001216, 0.00000139, ZIC, 1.0, 16, 0.06, 0.12, 0.00000637, 0.00000020
trial0001559, AA, 5.0, 4, 1.25, 0.25, 0.00001074, 0.00000134, ZIC, 96.0, 16, 6.00, 0.31, 0.00000616, 0.00000020
trial0001560, AA, 26.0, 4, 6.50, 0.25, 0.00001231, 0.00000158, ZIC, 39.0, 16, 2.44, 0.19, 0.00000648, 0.00000022
trial0001561, AA, 38.0, 4, 9.50, 0.25, 0.00001226, 0.00000155, ZIC, 59.0, 16, 3.69, 0.19, 0.00000667, 0.00000020
trial0001562, AA, 7.0, 4, 1.75, 0.25, 0.00001194, 0.00000157, ZIC, 103.0, 16, 6.44, 0.31, 0.00000684, 0.00000021
trial0001563, AA, 29.0, 4, 7.25, 0.25, 0.00001074, 0.00000147, ZIC, 44.0, 16, 2.75, 0.19, 0.00000649, 0.00000020
trial0001564, AA, 39.0, 4, 9.75, 0.50, 0.00001119, 0.00000143, ZIC, 24.0, 16, 1.50, 0.12, 0.00000651, 0.00000022
trial0001565, AA, 38.0, 4, 9.50, 0.25, 0.00001109, 0.00000150, ZIC, 263.0, 16, 16.44, 0.69, 0.00000631, 0.00000021
trial0001566, AA, 69.5, 4, 17.38, 0.50, 0.00001161, 0.00000133, ZIC, 167.5, 16, 10.47, 0.88, 0.00000645, 0.00000020
trial0001567, AA, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000137, ZIC, 55.0, 16, 3.44, 0.25, 0.00000656, 0.00000021
trial0001568, AA, 52.0, 4, 13.00, 0.75, 0.00001109, 0.00000131, ZIC, 97.0, 16, 6.06, 0.44, 0.00000645, 0.00000019
trial0001569, AA, 93.0, 4, 23.25, 1.50, 0.00001087, 0.00000134, ZIC, 114.0, 16, 7.12, 0.50, 0.00000627, 0.00000018
trial0001570, AA, 22.0, 4, 5.50, 0.25, 0.00001041, 0.00000131, ZIC, 25.0, 16, 1.56, 0.06, 0.00000652, 0.00000019
trial0001571, AA, 25.0, 4, 6.25, 0.25, 0.00001086, 0.00000135, ZIC, 114.0, 16, 7.12, 0.31, 0.00000664, 0.00000020
trial0001572, AA, 46.0, 4, 11.50, 1.00, 0.00001053, 0.00000139, ZIC, 105.0, 16, 6.56, 0.50, 0.00000653, 0.00000021
trial0001573, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000131, ZIC, 41.0, 16, 2.56, 0.12, 0.00000638, 0.00000019
trial0001574, AA, 107.5, 4, 26.88, 0.75, 0.00001156, 0.00000142, ZIC, 171.5, 16, 10.72, 0.56, 0.00000651, 0.00000021
trial0001575, AA, 75.0, 4, 18.75, 0.50, 0.00001122, 0.00000148, ZIC, 106.0, 16, 6.62, 0.50, 0.00000666, 0.00000022
trial0001576, AA, 83.0, 4, 20.75, 0.75, 0.00001150, 0.00000145, ZIC, 152.0, 16, 9.50, 0.69, 0.00000654, 0.00000021
trial0001577, AA, 108.5, 4, 27.12, 1.00, 0.00001133, 0.00000141, ZIC, 45.5, 16, 2.84, 0.25, 0.00000653, 0.00000023
trial0001578, AA, 60.5, 4, 15.12, 0.75, 0.00001095, 0.00000142, ZIC, 239.5, 16, 14.97, 0.81, 0.00000686, 0.00000021
trial0001579, AA, 30.5, 4, 7.62, 0.25, 0.00001085, 0.00000129, ZIC, 150.5, 16, 9.41, 0.44, 0.00000650, 0.00000020
trial0001580, AA, 121.5, 4, 30.38, 1.25, 0.00001065, 0.00000138, ZIC, 113.5, 16, 7.09, 0.56, 0.00000656, 0.00000021
trial0001581, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000148, ZIC, 95.0, 16, 5.94, 0.25, 0.00000658, 0.00000019
trial0001582, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000144, ZIC, 195.0, 16, 12.19, 0.62, 0.00000670, 0.00000020
trial0001583, AA, 42.0, 4, 10.50, 0.25, 0.00001155, 0.00000148, ZIC, 47.0, 16, 2.94, 0.19, 0.00000670, 0.00000022
trial0001584, AA, 8.0, 4, 2.00, 0.25, 0.00001078, 0.00000136, ZIC, 91.0, 16, 5.69, 0.44, 0.00000658, 0.00000022
trial0001585, AA, 0.0, 4, 0.00, 0.00, 0.00001114, 0.00000140, ZIC, 162.0, 16, 10.12, 0.38, 0.00000661, 0.00000020
trial0001586, AA, 61.0, 4, 15.25, 0.50, 0.00001042, 0.00000143, ZIC, 91.0, 16, 5.69, 0.38, 0.00000626, 0.00000020
trial0001587, AA, 79.5, 4, 19.88, 0.50, 0.00001145, 0.00000143, ZIC, 155.5, 16, 9.72, 0.62, 0.00000635, 0.00000020
trial0001588, AA, 130.5, 4, 32.62, 1.00, 0.00001125, 0.00000143, ZIC, 122.5, 16, 7.66, 0.38, 0.00000691, 0.00000021
trial0001589, AA, 0.0, 4, 0.00, 0.00, 0.00001173, 0.00000145, ZIC, 67.0, 16, 4.19, 0.25, 0.00000646, 0.00000020
trial0001590, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000142, ZIC, 187.0, 16, 11.69, 0.62, 0.00000634, 0.00000020
trial0001591, AA, 14.0, 4, 3.50, 0.25, 0.00001114, 0.00000143, ZIC, 79.0, 16, 4.94, 0.31, 0.00000621, 0.00000021
trial0001592, AA, 58.0, 4, 14.50, 0.50, 0.00001066, 0.00000145, ZIC, 143.0, 16, 8.94, 0.38, 0.00000642, 0.00000021
trial0001593, AA, 52.5, 4, 13.12, 0.25, 0.00001081, 0.00000131, ZIC, 46.5, 16, 2.91, 0.19, 0.00000659, 0.00000020
trial0001594, AA, 42.0, 4, 10.50, 0.25, 0.00001140, 0.00000143, ZIC, 62.0, 16, 3.88, 0.31, 0.00000672, 0.00000020
trial0001595, AA, 40.0, 4, 10.00, 0.50, 0.00001084, 0.00000148, ZIC, 72.0, 16, 4.50, 0.25, 0.00000668, 0.00000022
trial0001596, AA, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000142, ZIC, 68.0, 16, 4.25, 0.25, 0.00000659, 0.00000019
trial0001597, AA, 0.0, 4, 0.00, 0.00, 0.00001217, 0.00000153, ZIC, 47.0, 16, 2.94, 0.12, 0.00000675, 0.00000022
trial0001598, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000144, ZIC, 115.0, 16, 7.19, 0.38, 0.00000670, 0.00000020
trial0001599, AA, 0.0, 4, 0.00, 0.00, 0.00001090, 0.00000141, ZIC, 147.0, 16, 9.19, 0.50, 0.00000650, 0.00000020
trial0001600, AA, 11.0, 4, 2.75, 0.25, 0.00001043, 0.00000136, ZIC, 88.0, 16, 5.50, 0.31, 0.00000652, 0.00000020
trial0001601, AA, 138.0, 4, 34.50, 1.25, 0.00001059, 0.00000130, ZIC, 59.0, 16, 3.69, 0.31, 0.00000655, 0.00000019
trial0001602, AA, 76.0, 4, 19.00, 0.50, 0.00001118, 0.00000133, ZIC, 270.0, 16, 16.88, 0.62, 0.00000635, 0.00000019
trial0001603, AA, 97.5, 4, 24.38, 1.00, 0.00001091, 0.00000134, ZIC, 205.5, 16, 12.84, 0.88, 0.00000657, 0.00000020
trial0001604, AA, 90.0, 4, 22.50, 0.50, 0.00001117, 0.00000151, ZIC, 132.0, 16, 8.25, 0.50, 0.00000644, 0.00000021
trial0001605, AA, 60.0, 4, 15.00, 0.50, 0.00001092, 0.00000132, ZIC, 216.0, 16, 13.50, 0.50, 0.00000648, 0.00000020
trial0001606, AA, 49.0, 4, 12.25, 0.25, 0.00001164, 0.00000138, ZIC, 232.0, 16, 14.50, 0.56, 0.00000633, 0.00000019
trial0001607, AA, 74.0, 4, 18.50, 0.50, 0.00001159, 0.00000131, ZIC, 262.0, 16, 16.38, 0.62, 0.00000642, 0.00000019
trial0001608, AA, 68.0, 4, 17.00, 0.50, 0.00001037, 0.00000136, ZIC, 76.0, 16, 4.75, 0.38, 0.00000640, 0.00000020
trial0001609, AA, 137.5, 4, 34.38, 2.00, 0.00001101, 0.00000136, ZIC, 361.5, 16, 22.59, 0.88, 0.00000646, 0.00000019
trial0001610, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000143, ZIC, 14.0, 16, 0.88, 0.12, 0.00000653, 0.00000019
trial0001611, AA, 230.5, 4, 57.62, 1.50, 0.00001071, 0.00000139, ZIC, 297.5, 16, 18.59, 0.62, 0.00000661, 0.00000021
trial0001612, AA, 112.5, 4, 28.12, 0.75, 0.00001186, 0.00000144, ZIC, 312.5, 16, 19.53, 0.69, 0.00000654, 0.00000020
trial0001613, AA, 70.0, 4, 17.50, 0.50, 0.00001173, 0.00000143, ZIC, 76.0, 16, 4.75, 0.12, 0.00000663, 0.00000020
trial0001614, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000129, ZIC, 134.0, 16, 8.38, 0.25, 0.00000665, 0.00000021
trial0001615, AA, 130.0, 4, 32.50, 1.25, 0.00001045, 0.00000131, ZIC, 77.0, 16, 4.81, 0.31, 0.00000659, 0.00000020
trial0001616, AA, 0.0, 4, 0.00, 0.00, 0.00001096, 0.00000142, ZIC, 198.0, 16, 12.38, 0.50, 0.00000660, 0.00000021
trial0001617, AA, 0.0, 4, 0.00, 0.00, 0.00001274, 0.00000135, ZIC, 162.0, 16, 10.12, 0.38, 0.00000662, 0.00000019
trial0001618, AA, 53.5, 4, 13.38, 0.75, 0.00001152, 0.00000153, ZIC, 195.5, 16, 12.22, 0.69, 0.00000663, 0.00000021
trial0001619, AA, 174.0, 4, 43.50, 1.00, 0.00001142, 0.00000148, ZIC, 184.0, 16, 11.50, 0.50, 0.00000665, 0.00000020
trial0001620, AA, 56.0, 4, 14.00, 0.50, 0.00001115, 0.00000142, ZIC, 140.0, 16, 8.75, 0.38, 0.00000667, 0.00000022
trial0001621, AA, 97.5, 4, 24.38, 1.00, 0.00001124, 0.00000151, ZIC, 81.5, 16, 5.09, 0.25, 0.00000693, 0.00000022
trial0001622, AA, 115.0, 4, 28.75, 0.50, 0.00001129, 0.00000148, ZIC, 116.0, 16, 7.25, 0.38, 0.00000675, 0.00000022
trial0001623, AA, 22.0, 4, 5.50, 0.25, 0.00001214, 0.00000161, ZIC, 142.0, 16, 8.88, 0.44, 0.00000709, 0.00000022
trial0001624, AA, 146.0, 4, 36.50, 1.00, 0.00001160, 0.00000145, ZIC, 299.0, 16, 18.69, 0.75, 0.00000685, 0.00000023
trial0001625, AA, 9.0, 4, 2.25, 0.25, 0.00001199, 0.00000156, ZIC, 246.0, 16, 15.38, 0.69, 0.00000674, 0.00000020
trial0001626, AA, 113.0, 4, 28.25, 1.00, 0.00001188, 0.00000156, ZIC, 211.0, 16, 13.19, 0.50, 0.00000676, 0.00000022
trial0001627, AA, 20.0, 4, 5.00, 0.25, 0.00001207, 0.00000148, ZIC, 85.0, 16, 5.31, 0.19, 0.00000666, 0.00000021
trial0001628, AA, 19.0, 4, 4.75, 0.25, 0.00001120, 0.00000148, ZIC, 119.0, 16, 7.44, 0.31, 0.00000668, 0.00000020
trial0001629, AA, 41.0, 4, 10.25, 0.25, 0.00001122, 0.00000158, ZIC, 85.0, 16, 5.31, 0.19, 0.00000694, 0.00000022
trial0001630, AA, 80.0, 4, 20.00, 1.00, 0.00001216, 0.00000153, ZIC, 223.0, 16, 13.94, 0.62, 0.00000675, 0.00000021
trial0001631, AA, 0.0, 4, 0.00, 0.00, 0.00001138, 0.00000131, ZIC, 15.0, 16, 0.94, 0.12, 0.00000687, 0.00000023
trial0001632, AA, 90.0, 4, 22.50, 0.75, 0.00001138, 0.00000147, ZIC, 225.0, 16, 14.06, 0.56, 0.00000683, 0.00000021
trial0001633, AA, 33.0, 4, 8.25, 0.25, 0.00001113, 0.00000139, ZIC, 177.0, 16, 11.06, 0.44, 0.00000692, 0.00000022
trial0001634, AA, 172.0, 4, 43.00, 1.00, 0.00001230, 0.00000146, ZIC, 315.0, 16, 19.69, 0.88, 0.00000670, 0.00000022
trial0001635, AA, 68.0, 4, 17.00, 0.50, 0.00001243, 0.00000148, ZIC, 273.0, 16, 17.06, 0.62, 0.00000676, 0.00000021
trial0001636, AA, 63.0, 4, 15.75, 0.50, 0.00001120, 0.00000146, ZIC, 23.0, 16, 1.44, 0.12, 0.00000681, 0.00000023
trial0001637, AA, 184.5, 4, 46.12, 1.00, 0.00001206, 0.00000150, ZIC, 353.5, 16, 22.09, 0.88, 0.00000684, 0.00000022
trial0001638, AA, 85.0, 4, 21.25, 0.75, 0.00001234, 0.00000154, ZIC, 98.0, 16, 6.12, 0.31, 0.00000687, 0.00000022
trial0001639, AA, 0.0, 4, 0.00, 0.00, 0.00001143, 0.00000144, ZIC, 346.0, 16, 21.62, 0.75, 0.00000672, 0.00000021
trial0001640, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000135, ZIC, 93.0, 16, 5.81, 0.25, 0.00000693, 0.00000021
trial0001641, AA, 36.5, 4, 9.12, 0.50, 0.00001223, 0.00000160, ZIC, 148.5, 16, 9.28, 0.38, 0.00000692, 0.00000022
trial0001642, AA, 76.0, 4, 19.00, 0.50, 0.00001143, 0.00000141, ZIC, 163.0, 16, 10.19, 0.50, 0.00000663, 0.00000021
trial0001643, AA, 0.0, 4, 0.00, 0.00, 0.00001184, 0.00000158, ZIC, 98.0, 16, 6.12, 0.25, 0.00000721, 0.00000022
trial0001644, AA, 72.0, 4, 18.00, 0.25, 0.00001114, 0.00000139, ZIC, 61.0, 16, 3.81, 0.19, 0.00000688, 0.00000021
trial0001645, AA, 55.5, 4, 13.88, 0.50, 0.00001085, 0.00000144, ZIC, 173.5, 16, 10.84, 0.38, 0.00000671, 0.00000022
trial0001646, AA, 14.0, 4, 3.50, 0.25, 0.00001060, 0.00000132, ZIC, 282.0, 16, 17.62, 0.56, 0.00000656, 0.00000022
trial0001647, AA, 37.0, 4, 9.25, 0.25, 0.00001181, 0.00000145, ZIC, 74.0, 16, 4.62, 0.31, 0.00000672, 0.00000021
trial0001648, AA, 143.0, 4, 35.75, 0.75, 0.00001134, 0.00000137, ZIC, 198.0, 16, 12.38, 0.56, 0.00000674, 0.00000020
trial0001649, AA, 13.0, 4, 3.25, 0.25, 0.00001130, 0.00000138, ZIC, 51.0, 16, 3.19, 0.19, 0.00000683, 0.00000022
trial0001650, AA, 19.0, 4, 4.75, 0.50, 0.00001165, 0.00000142, ZIC, 290.0, 16, 18.12, 0.62, 0.00000656, 0.00000021
trial0001651, AA, 53.0, 4, 13.25, 0.25, 0.00001098, 0.00000132, ZIC, 202.0, 16, 12.62, 0.56, 0.00000655, 0.00000021
trial0001652, AA, 92.0, 4, 23.00, 0.50, 0.00001197, 0.00000157, ZIC, 26.0, 16, 1.62, 0.12, 0.00000669, 0.00000022
trial0001653, AA, 38.5, 4, 9.62, 0.50, 0.00001098, 0.00000145, ZIC, 133.5, 16, 8.34, 0.38, 0.00000681, 0.00000022
trial0001654, AA, 32.5, 4, 8.12, 0.75, 0.00001116, 0.00000139, ZIC, 150.5, 16, 9.41, 0.56, 0.00000655, 0.00000022
trial0001655, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000149, ZIC, 245.0, 16, 15.31, 0.50, 0.00000646, 0.00000021
trial0001656, AA, 109.0, 4, 27.25, 0.50, 0.00001060, 0.00000138, ZIC, 165.0, 16, 10.31, 0.50, 0.00000666, 0.00000020
trial0001657, AA, 108.0, 4, 27.00, 1.00, 0.00001228, 0.00000146, ZIC, 163.0, 16, 10.19, 0.62, 0.00000661, 0.00000021
trial0001658, AA, 13.5, 4, 3.38, 0.25, 0.00001131, 0.00000146, ZIC, 202.5, 16, 12.66, 0.56, 0.00000720, 0.00000023
trial0001659, AA, 65.0, 4, 16.25, 0.50, 0.00001103, 0.00000149, ZIC, 182.0, 16, 11.38, 0.62, 0.00000684, 0.00000024
trial0001660, AA, 73.0, 4, 18.25, 0.75, 0.00001145, 0.00000150, ZIC, 39.0, 16, 2.44, 0.19, 0.00000705, 0.00000022
trial0001661, AA, 88.0, 4, 22.00, 1.00, 0.00001175, 0.00000144, ZIC, 188.0, 16, 11.75, 0.50, 0.00000668, 0.00000022
trial0001662, AA, 26.0, 4, 6.50, 0.25, 0.00001116, 0.00000135, ZIC, 108.0, 16, 6.75, 0.44, 0.00000660, 0.00000021
trial0001663, AA, 82.0, 4, 20.50, 0.50, 0.00001136, 0.00000144, ZIC, 282.0, 16, 17.62, 0.88, 0.00000663, 0.00000020
trial0001664, AA, 61.0, 4, 15.25, 0.50, 0.00001139, 0.00000149, ZIC, 265.0, 16, 16.56, 0.62, 0.00000703, 0.00000022
trial0001665, AA, 99.0, 4, 24.75, 0.50, 0.00001149, 0.00000149, ZIC, 93.0, 16, 5.81, 0.25, 0.00000656, 0.00000022
trial0001666, AA, 99.5, 4, 24.88, 1.00, 0.00001160, 0.00000145, ZIC, 136.5, 16, 8.53, 0.50, 0.00000653, 0.00000022
trial0001667, AA, 117.0, 4, 29.25, 0.75, 0.00001081, 0.00000139, ZIC, 188.0, 16, 11.75, 0.81, 0.00000699, 0.00000022
trial0001668, AA, 58.0, 4, 14.50, 1.00, 0.00001206, 0.00000147, ZIC, 364.0, 16, 22.75, 0.88, 0.00000658, 0.00000021
trial0001669, AA, 34.5, 4, 8.62, 0.25, 0.00001160, 0.00000140, ZIC, 200.5, 16, 12.53, 0.44, 0.00000672, 0.00000021
trial0001670, AA, 17.0, 4, 4.25, 0.25, 0.00001166, 0.00000144, ZIC, 115.0, 16, 7.19, 0.31, 0.00000679, 0.00000023
trial0001671, AA, 78.0, 4, 19.50, 0.25, 0.00001112, 0.00000147, ZIC, 247.0, 16, 15.44, 0.69, 0.00000684, 0.00000022
trial0001672, AA, 0.0, 4, 0.00, 0.00, 0.00001219, 0.00000156, ZIC, 14.0, 16, 0.88, 0.12, 0.00000678, 0.00000021
trial0001673, AA, 165.0, 4, 41.25, 1.00, 0.00001154, 0.00000145, ZIC, 346.0, 16, 21.62, 0.88, 0.00000677, 0.00000022
trial0001674, AA, 40.0, 4, 10.00, 0.75, 0.00001193, 0.00000147, ZIC, 89.0, 16, 5.56, 0.31, 0.00000670, 0.00000020
trial0001675, AA, 145.5, 4, 36.38, 1.25, 0.00001169, 0.00000142, ZIC, 274.5, 16, 17.16, 0.81, 0.00000666, 0.00000022
trial0001676, AA, 175.5, 4, 43.88, 1.00, 0.00001124, 0.00000132, ZIC, 192.5, 16, 12.03, 0.62, 0.00000666, 0.00000022
trial0001677, AA, 90.5, 4, 22.62, 0.50, 0.00001128, 0.00000149, ZIC, 210.5, 16, 13.16, 0.75, 0.00000671, 0.00000022
trial0001678, AA, 5.0, 4, 1.25, 0.25, 0.00001087, 0.00000128, ZIC, 150.0, 16, 9.38, 0.31, 0.00000668, 0.00000022
trial0001679, AA, 34.0, 4, 8.50, 0.25, 0.00001185, 0.00000147, ZIC, 22.0, 16, 1.38, 0.06, 0.00000680, 0.00000021
trial0001680, AA, 0.0, 4, 0.00, 0.00, 0.00001114, 0.00000138, ZIC, 260.0, 16, 16.25, 0.75, 0.00000645, 0.00000019
trial0001681, AA, 65.5, 4, 16.38, 0.50, 0.00001192, 0.00000142, ZIC, 106.5, 16, 6.66, 0.38, 0.00000658, 0.00000021
trial0001682, AA, 21.0, 4, 5.25, 0.25, 0.00001148, 0.00000145, ZIC, 160.0, 16, 10.00, 0.44, 0.00000695, 0.00000022
trial0001683, AA, 17.0, 4, 4.25, 0.50, 0.00001095, 0.00000142, ZIC, 300.0, 16, 18.75, 0.75, 0.00000658, 0.00000020
trial0001684, AA, 254.0, 4, 63.50, 1.25, 0.00001067, 0.00000139, ZIC, 229.0, 16, 14.31, 0.56, 0.00000674, 0.00000022
trial0001685, AA, 36.0, 4, 9.00, 0.25, 0.00001085, 0.00000141, ZIC, 174.0, 16, 10.88, 0.44, 0.00000688, 0.00000022
trial0001686, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000144, ZIC, 151.0, 16, 9.44, 0.38, 0.00000676, 0.00000022
trial0001687, AA, 212.0, 4, 53.00, 1.50, 0.00001132, 0.00000147, ZIC, 95.0, 16, 5.94, 0.38, 0.00000695, 0.00000022
trial0001688, AA, 0.0, 4, 0.00, 0.00, 0.00001168, 0.00000158, ZIC, 222.0, 16, 13.88, 0.50, 0.00000695, 0.00000023
trial0001689, AA, 71.0, 4, 17.75, 0.75, 0.00001174, 0.00000143, ZIC, 217.0, 16, 13.56, 0.69, 0.00000670, 0.00000021
trial0001690, AA, 0.0, 4, 0.00, 0.00, 0.00001174, 0.00000133, ZIC, 143.0, 16, 8.94, 0.25, 0.00000673, 0.00000022
trial0001691, AA, 13.0, 4, 3.25, 0.25, 0.00001247, 0.00000138, ZIC, 498.0, 16, 31.12, 1.19, 0.00000679, 0.00000021
trial0001692, AA, 85.0, 4, 21.25, 0.75, 0.00001139, 0.00000141, ZIC, 204.0, 16, 12.75, 0.69, 0.00000691, 0.00000021
trial0001693, AA, 97.5, 4, 24.38, 1.00, 0.00001171, 0.00000153, ZIC, 323.5, 16, 20.22, 0.75, 0.00000681, 0.00000023
trial0001694, AA, 72.0, 4, 18.00, 0.25, 0.00001137, 0.00000139, ZIC, 178.0, 16, 11.12, 0.44, 0.00000674, 0.00000022
trial0001695, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000146, ZIC, 223.0, 16, 13.94, 0.50, 0.00000664, 0.00000023
trial0001696, AA, 213.0, 4, 53.25, 1.75, 0.00001097, 0.00000134, ZIC, 202.0, 16, 12.62, 0.44, 0.00000702, 0.00000022
trial0001697, AA, 0.0, 4, 0.00, 0.00, 0.00001147, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000673, 0.00000022
trial0001698, AA, 23.0, 4, 5.75, 0.50, 0.00001109, 0.00000140, ZIC, 251.0, 16, 15.69, 0.75, 0.00000660, 0.00000022
trial0001699, AA, 39.0, 4, 9.75, 0.25, 0.00001256, 0.00000147, ZIC, 170.0, 16, 10.62, 0.44, 0.00000662, 0.00000021
trial0001700, AA, 231.0, 4, 57.75, 2.00, 0.00001140, 0.00000151, ZIC, 307.0, 16, 19.19, 0.75, 0.00000654, 0.00000022
trial0001701, AA, 0.0, 4, 0.00, 0.00, 0.00001140, 0.00000146, ZIC, 4.0, 16, 0.25, 0.12, 0.00000683, 0.00000021
trial0001702, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000138, ZIC, 0.0, 16, 0.00, 0.00, 0.00000656, 0.00000020
trial0001703, AA, 0.0, 4, 0.00, 0.00, 0.00001138, 0.00000151, ZIC, 22.0, 16, 1.38, 0.12, 0.00000698, 0.00000021
trial0001704, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000671, 0.00000021
trial0001705, AA, 33.0, 4, 8.25, 0.50, 0.00001118, 0.00000146, ZIC, 19.0, 16, 1.19, 0.25, 0.00000681, 0.00000022
trial0001706, AA, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000151, ZIC, 17.0, 16, 1.06, 0.12, 0.00000691, 0.00000021
trial0001707, AA, 6.0, 4, 1.50, 0.25, 0.00001068, 0.00000119, ZIC, 32.0, 16, 2.00, 0.19, 0.00000660, 0.00000021
trial0001708, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000645, 0.00000020
trial0001709, AA, 17.0, 4, 4.25, 0.50, 0.00001133, 0.00000144, ZIC, 21.0, 16, 1.31, 0.25, 0.00000635, 0.00000020
trial0001710, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000131, ZIC, 26.0, 16, 1.62, 0.12, 0.00000656, 0.00000022
trial0001711, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000143, ZIC, 18.0, 16, 1.12, 0.12, 0.00000683, 0.00000022
trial0001712, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000148, ZIC, 40.0, 16, 2.50, 0.25, 0.00000700, 0.00000022
trial0001713, AA, 10.0, 4, 2.50, 0.50, 0.00001073, 0.00000141, ZIC, 27.0, 16, 1.69, 0.25, 0.00000685, 0.00000022
trial0001714, AA, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000141, ZIC, 0.0, 16, 0.00, 0.00, 0.00000685, 0.00000021
trial0001715, AA, 0.0, 4, 0.00, 0.00, 0.00001155, 0.00000145, ZIC, 16.0, 16, 1.00, 0.12, 0.00000651, 0.00000020
trial0001716, AA, 31.5, 4, 7.88, 0.75, 0.00001134, 0.00000145, ZIC, 19.5, 16, 1.22, 0.19, 0.00000662, 0.00000021
