trial0002717, AA, 561.0, 6, 93.50, 1.67, 0.00001143, 0.00000152, ZIC, 869.0, 14, 62.07, 1.43, 0.00000743, 0.00000024
trial0002718, AA, 131.5, 6, 21.92, 0.33, 0.00001145, 0.00000167, ZIC, 203.5, 14, 14.54, 0.29, 0.00000735, 0.00000024
trial0002719, AA, 276.5, 6, 46.08, 0.67, 0.00001112, 0.00000153, ZIC, 442.5, 14, 31.61, 0.71, 0.00000731, 0.00000023
trial0002720, AA, 164.0, 6, 27.33, 0.50, 0.00001225, 0.00000156, ZIC, 563.0, 14, 40.21, 1.07, 0.00000744, 0.00000023
trial0002721, AA, 270.0, 6, 45.00, 1.17, 0.00001171, 0.00000153, ZIC, 748.0, 14, 53.43, 1.21, 0.00000744, 0.00000024
trial0002722, AA, 98.0, 6, 16.33, 0.17, 0.00001185, 0.00000149, ZIC, 227.0, 14, 16.21, 0.36, 0.00000731, 0.00000022
trial0002723, AA, 277.5, 6, 46.25, 0.50, 0.00001150, 0.00000142, ZIC, 325.5, 14, 23.25, 0.64, 0.00000737, 0.00000023
trial0002724, AA, 243.0, 6, 40.50, 0.83, 0.00001184, 0.00000152, ZIC, 258.0, 14, 18.43, 0.64, 0.00000736, 0.00000022
trial0002725, AA, 152.0, 6, 25.33, 1.00, 0.00001137, 0.00000148, ZIC, 414.0, 14, 29.57, 1.00, 0.00000743, 0.00000024
trial0002726, AA, 313.5, 6, 52.25, 0.67, 0.00001233, 0.00000163, ZIC, 560.5, 14, 40.04, 1.29, 0.00000732, 0.00000023
trial0002727, AA, 61.5, 6, 10.25, 0.33, 0.00001182, 0.00000152, ZIC, 600.5, 14, 42.89, 0.86, 0.00000745, 0.00000025
trial0002728, AA, 384.0, 6, 64.00, 0.83, 0.00001145, 0.00000149, ZIC, 375.0, 14, 26.79, 0.79, 0.00000731, 0.00000023
trial0002729, AA, 335.0, 6, 55.83, 1.33, 0.00001289, 0.00000152, ZIC, 465.0, 14, 33.21, 0.86, 0.00000749, 0.00000024
trial0002730, AA, 263.5, 6, 43.92, 0.67, 0.00001151, 0.00000150, ZIC, 477.5, 14, 34.11, 0.57, 0.00000709, 0.00000022
trial0002731, AA, 194.0, 6, 32.33, 0.50, 0.00001181, 0.00000151, ZIC, 552.0, 14, 39.43, 0.79, 0.00000766, 0.00000025
trial0002732, AA, 467.5, 6, 77.92, 1.33, 0.00001164, 0.00000149, ZIC, 327.5, 14, 23.39, 0.86, 0.00000720, 0.00000023
trial0002733, AA, 86.0, 6, 14.33, 0.17, 0.00001141, 0.00000146, ZIC, 270.0, 14, 19.29, 0.50, 0.00000715, 0.00000024
trial0002734, AA, 123.0, 6, 20.50, 0.33, 0.00001214, 0.00000148, ZIC, 466.0, 14, 33.29, 0.71, 0.00000762, 0.00000024
trial0002735, AA, 354.0, 6, 59.00, 1.17, 0.00001211, 0.00000158, ZIC, 760.0, 14, 54.29, 1.07, 0.00000751, 0.00000025
trial0002736, AA, 182.5, 6, 30.42, 0.67, 0.00001166, 0.00000154, ZIC, 340.5, 14, 24.32, 0.71, 0.00000718, 0.00000023
trial0002737, AA, 177.0, 6, 29.50, 0.50, 0.00001161, 0.00000142, ZIC, 373.0, 14, 26.64, 0.64, 0.00000684, 0.00000021
trial0002738, AA, 428.5, 6, 71.42, 1.00, 0.00001104, 0.00000135, ZIC, 291.5, 14, 20.82, 0.71, 0.00000664, 0.00000021
trial0002739, AA, 130.5, 6, 21.75, 0.33, 0.00001016, 0.00000124, ZIC, 572.5, 14, 40.89, 0.86, 0.00000656, 0.00000020
trial0002740, AA, 620.0, 6, 103.33, 2.00, 0.00001092, 0.00000137, ZIC, 370.0, 14, 26.43, 1.00, 0.00000686, 0.00000021
trial0002741, AA, 258.0, 6, 43.00, 1.00, 0.00001093, 0.00000145, ZIC, 393.0, 14, 28.07, 1.00, 0.00000718, 0.00000022
trial0002742, AA, 448.0, 6, 74.67, 1.17, 0.00001213, 0.00000164, ZIC, 583.0, 14, 41.64, 0.93, 0.00000761, 0.00000024
trial0002743, AA, 121.0, 6, 20.17, 0.33, 0.00001098, 0.00000142, ZIC, 901.0, 14, 64.36, 1.29, 0.00000708, 0.00000022
trial0002744, AA, 185.0, 6, 30.83, 0.50, 0.00001161, 0.00000156, ZIC, 394.0, 14, 28.14, 0.79, 0.00000743, 0.00000023
trial0002745, AA, 158.0, 6, 26.33, 0.33, 0.00001143, 0.00000154, ZIC, 360.0, 14, 25.71, 0.71, 0.00000778, 0.00000024
trial0002746, AA, 41.5, 6, 6.92, 0.17, 0.00001130, 0.00000146, ZIC, 322.5, 14, 23.04, 0.50, 0.00000752, 0.00000025
trial0002747, AA, 178.5, 6, 29.75, 0.67, 0.00001154, 0.00000153, ZIC, 179.5, 14, 12.82, 0.43, 0.00000736, 0.00000024
trial0002748, AA, 373.75, 6, 62.29, 1.00, 0.00001140, 0.00000145, ZIC, 434.25, 14, 31.02, 1.00, 0.00000712, 0.00000024
trial0002749, AA, 221.0, 6, 36.83, 0.50, 0.00001208, 0.00000150, ZIC, 274.0, 14, 19.57, 0.50, 0.00000753, 0.00000023
trial0002750, AA, 234.5, 6, 39.08, 0.83, 0.00001145, 0.00000150, ZIC, 147.5, 14, 10.54, 0.36, 0.00000703, 0.00000023
trial0002751, AA, 310.5, 6, 51.75, 1.33, 0.00001168, 0.00000161, ZIC, 669.5, 14, 47.82, 1.00, 0.00000720, 0.00000023
trial0002752, AA, 222.5, 6, 37.08, 0.67, 0.00001118, 0.00000160, ZIC, 582.5, 14, 41.61, 1.00, 0.00000717, 0.00000024
trial0002753, AA, 317.0, 6, 52.83, 1.17, 0.00001171, 0.00000155, ZIC, 666.0, 14, 47.57, 1.07, 0.00000727, 0.00000023
trial0002754, AA, 178.5, 6, 29.75, 0.67, 0.00001180, 0.00000157, ZIC, 348.5, 14, 24.89, 0.57, 0.00000753, 0.00000024
trial0002755, AA, 301.0, 6, 50.17, 0.67, 0.00001115, 0.00000149, ZIC, 560.0, 14, 40.00, 1.29, 0.00000740, 0.00000023
trial0002756, AA, 163.0, 6, 27.17, 0.50, 0.00001151, 0.00000163, ZIC, 482.0, 14, 34.43, 0.79, 0.00000745, 0.00000023
trial0002757, AA, 612.0, 6, 102.00, 1.50, 0.00001184, 0.00000154, ZIC, 427.0, 14, 30.50, 1.07, 0.00000752, 0.00000024
trial0002758, AA, 109.5, 6, 18.25, 0.33, 0.00001123, 0.00000159, ZIC, 116.5, 14, 8.32, 0.29, 0.00000765, 0.00000025
trial0002759, AA, 299.5, 6, 49.92, 0.83, 0.00001243, 0.00000163, ZIC, 745.5, 14, 53.25, 1.36, 0.00000746, 0.00000024
trial0002760, AA, 515.0, 6, 85.83, 1.50, 0.00001142, 0.00000153, ZIC, 665.0, 14, 47.50, 1.21, 0.00000744, 0.00000025
trial0002761, AA, 139.0, 6, 23.17, 0.67, 0.00001147, 0.00000163, ZIC, 523.0, 14, 37.36, 0.86, 0.00000731, 0.00000023
trial0002762, AA, 44.0, 6, 7.33, 0.50, 0.00001183, 0.00000157, ZIC, 254.0, 14, 18.14, 0.50, 0.00000723, 0.00000024
trial0002763, AA, 807.0, 6, 134.50, 2.50, 0.00001199, 0.00000152, ZIC, 724.0, 14, 51.71, 1.21, 0.00000728, 0.00000024
trial0002764, AA, 251.5, 6, 41.92, 0.67, 0.00001196, 0.00000150, ZIC, 343.5, 14, 24.54, 0.57, 0.00000728, 0.00000023
trial0002765, AA, 664.75, 6, 110.79, 1.50, 0.00001237, 0.00000156, ZIC, 584.25, 14, 41.73, 1.36, 0.00000741, 0.00000024
trial0002766, AA, 391.0, 6, 65.17, 0.83, 0.00001113, 0.00000156, ZIC, 676.0, 14, 48.29, 1.07, 0.00000711, 0.00000023
trial0002767, AA, 121.0, 6, 20.17, 0.33, 0.00001118, 0.00000147, ZIC, 683.0, 14, 48.79, 1.00, 0.00000735, 0.00000024
trial0002768, AA, 365.0, 6, 60.83, 0.83, 0.00001105, 0.00000140, ZIC, 532.0, 14, 38.00, 0.93, 0.00000723, 0.00000023
trial0002769, AA, 326.0, 6, 54.33, 1.00, 0.00001083, 0.00000134, ZIC, 475.0, 14, 33.93, 0.86, 0.00000703, 0.00000022
trial0002770, AA, 126.0, 6, 21.00, 0.50, 0.00001165, 0.00000141, ZIC, 805.0, 14, 57.50, 1.21, 0.00000718, 0.00000023
trial0002771, AA, 235.0, 6, 39.17, 0.83, 0.00001104, 0.00000145, ZIC, 388.0, 14, 27.71, 0.79, 0.00000701, 0.00000022
trial0002772, AA, 43.0, 6, 7.17, 0.17, 0.00001088, 0.00000143, ZIC, 421.0, 14, 30.07, 0.64, 0.00000765, 0.00000023
trial0002773, AA, 234.5, 6, 39.08, 0.50, 0.00001162, 0.00000152, ZIC, 544.5, 14, 38.89, 0.93, 0.00000732, 0.00000023
trial0002774, AA, 74.0, 6, 12.33, 0.17, 0.00001149, 0.00000150, ZIC, 324.0, 14, 23.14, 0.64, 0.00000728, 0.00000025
trial0002775, AA, 236.5, 6, 39.42, 0.83, 0.00001162, 0.00000151, ZIC, 457.5, 14, 32.68, 0.93, 0.00000764, 0.00000023
trial0002776, AA, 34.0, 6, 5.67, 0.17, 0.00001136, 0.00000165, ZIC, 449.0, 14, 32.07, 0.93, 0.00000753, 0.00000024
trial0002777, AA, 91.0, 6, 15.17, 0.17, 0.00001132, 0.00000150, ZIC, 366.0, 14, 26.14, 0.50, 0.00000720, 0.00000023
trial0002778, AA, 132.5, 6, 22.08, 0.33, 0.00001162, 0.00000154, ZIC, 540.5, 14, 38.61, 0.86, 0.00000721, 0.00000023
trial0002779, AA, 371.5, 6, 61.92, 1.50, 0.00001217, 0.00000152, ZIC, 762.5, 14, 54.46, 1.50, 0.00000737, 0.00000023
trial0002780, AA, 74.0, 6, 12.33, 0.17, 0.00001130, 0.00000147, ZIC, 96.0, 14, 6.86, 0.36, 0.00000718, 0.00000024
trial0002781, AA, 78.0, 6, 13.00, 0.33, 0.00001141, 0.00000156, ZIC, 463.0, 14, 33.07, 0.71, 0.00000734, 0.00000024
trial0002782, AA, 97.0, 6, 16.17, 0.17, 0.00001224, 0.00000156, ZIC, 543.0, 14, 38.79, 1.07, 0.00000738, 0.00000024
trial0002783, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000152, ZIC, 374.0, 14, 26.71, 0.86, 0.00000739, 0.00000023
trial0002784, AA, 62.0, 6, 10.33, 0.33, 0.00001165, 0.00000150, ZIC, 419.0, 14, 29.93, 0.86, 0.00000730, 0.00000024
trial0002785, AA, 89.0, 6, 14.83, 0.33, 0.00001159, 0.00000150, ZIC, 326.0, 14, 23.29, 0.57, 0.00000746, 0.00000023
trial0002786, AA, 608.5, 6, 101.42, 2.17, 0.00001210, 0.00000157, ZIC, 797.5, 14, 56.96, 1.36, 0.00000731, 0.00000024
trial0002787, AA, 131.0, 6, 21.83, 0.67, 0.00001161, 0.00000150, ZIC, 559.0, 14, 39.93, 1.00, 0.00000708, 0.00000023
trial0002788, AA, 418.5, 6, 69.75, 1.33, 0.00001182, 0.00000142, ZIC, 528.5, 14, 37.75, 1.14, 0.00000723, 0.00000023
trial0002789, AA, 78.0, 6, 13.00, 0.17, 0.00001095, 0.00000159, ZIC, 570.0, 14, 40.71, 0.93, 0.00000712, 0.00000025
trial0002790, AA, 351.5, 6, 58.58, 1.17, 0.00001265, 0.00000161, ZIC, 654.5, 14, 46.75, 1.36, 0.00000767, 0.00000024
trial0002791, AA, 115.0, 6, 19.17, 0.33, 0.00001152, 0.00000148, ZIC, 759.0, 14, 54.21, 1.14, 0.00000717, 0.00000024
trial0002792, AA, 234.5, 6, 39.08, 1.00, 0.00001193, 0.00000152, ZIC, 527.5, 14, 37.68, 0.71, 0.00000758, 0.00000023
trial0002793, AA, 245.5, 6, 40.92, 0.83, 0.00001125, 0.00000143, ZIC, 296.5, 14, 21.18, 0.64, 0.00000706, 0.00000022
trial0002794, AA, 517.5, 6, 86.25, 1.17, 0.00001131, 0.00000147, ZIC, 691.5, 14, 49.39, 1.07, 0.00000722, 0.00000023
trial0002795, AA, 562.0, 6, 93.67, 2.00, 0.00001094, 0.00000139, ZIC, 271.0, 14, 19.36, 0.71, 0.00000698, 0.00000022
trial0002796, AA, 234.0, 6, 39.00, 0.67, 0.00001013, 0.00000131, ZIC, 270.0, 14, 19.29, 0.43, 0.00000682, 0.00000021
trial0002797, AA, 0.0, 6, 0.00, 0.00, 0.00001128, 0.00000135, ZIC, 307.0, 14, 21.93, 0.43, 0.00000688, 0.00000022
trial0002798, AA, 234.5, 6, 39.08, 0.83, 0.00001037, 0.00000137, ZIC, 660.5, 14, 47.18, 1.07, 0.00000672, 0.00000022
trial0002799, AA, 336.0, 6, 56.00, 0.83, 0.00001078, 0.00000138, ZIC, 244.0, 14, 17.43, 0.64, 0.00000696, 0.00000022
trial0002800, AA, 396.5, 6, 66.08, 1.50, 0.00001155, 0.00000148, ZIC, 723.5, 14, 51.68, 1.07, 0.00000702, 0.00000023
trial0002801, AA, 694.0, 6, 115.67, 2.00, 0.00001163, 0.00000152, ZIC, 1148.0, 14, 82.00, 1.71, 0.00000684, 0.00000020
trial0002802, AA, 187.0, 6, 31.17, 0.33, 0.00001040, 0.00000143, ZIC, 473.0, 14, 33.79, 0.86, 0.00000650, 0.00000021
trial0002803, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000138, ZIC, 197.0, 14, 14.07, 0.29, 0.00000717, 0.00000023
trial0002804, AA, 275.0, 6, 45.83, 0.83, 0.00001153, 0.00000143, ZIC, 533.0, 14, 38.07, 0.64, 0.00000690, 0.00000021
trial0002805, AA, 170.5, 6, 28.42, 0.33, 0.00001170, 0.00000154, ZIC, 574.5, 14, 41.04, 0.71, 0.00000740, 0.00000023
trial0002806, AA, 44.0, 6, 7.33, 0.33, 0.00001179, 0.00000150, ZIC, 663.0, 14, 47.36, 0.86, 0.00000724, 0.00000023
trial0002807, AA, 138.0, 6, 23.00, 0.50, 0.00001119, 0.00000158, ZIC, 784.0, 14, 56.00, 0.93, 0.00000734, 0.00000024
trial0002808, AA, 593.0, 6, 98.83, 1.83, 0.00001137, 0.00000154, ZIC, 563.0, 14, 40.21, 0.93, 0.00000753, 0.00000024
trial0002809, AA, 159.5, 6, 26.58, 0.50, 0.00001181, 0.00000151, ZIC, 990.5, 14, 70.75, 1.21, 0.00000750, 0.00000025
trial0002810, AA, 323.5, 6, 53.92, 0.83, 0.00001114, 0.00000152, ZIC, 507.5, 14, 36.25, 0.93, 0.00000771, 0.00000025
trial0002811, AA, 442.0, 6, 73.67, 1.83, 0.00001249, 0.00000156, ZIC, 770.0, 14, 55.00, 1.21, 0.00000758, 0.00000024
trial0002812, AA, 624.0, 6, 104.00, 1.33, 0.00001181, 0.00000147, ZIC, 690.0, 14, 49.29, 1.14, 0.00000746, 0.00000024
trial0002813, AA, 315.5, 6, 52.58, 0.67, 0.00001229, 0.00000156, ZIC, 590.5, 14, 42.18, 1.00, 0.00000734, 0.00000024
trial0002814, AA, 171.0, 6, 28.50, 0.50, 0.00001180, 0.00000154, ZIC, 950.0, 14, 67.86, 1.21, 0.00000770, 0.00000025
trial0002815, AA, 294.5, 6, 49.08, 1.17, 0.00001170, 0.00000162, ZIC, 745.5, 14, 53.25, 1.36, 0.00000754, 0.00000026
trial0002816, AA, 475.5, 6, 79.25, 1.33, 0.00001173, 0.00000150, ZIC, 362.5, 14, 25.89, 0.57, 0.00000745, 0.00000024
trial0002817, AA, 263.0, 6, 43.83, 0.33, 0.00001143, 0.00000158, ZIC, 519.0, 14, 37.07, 0.86, 0.00000710, 0.00000023
trial0002818, AA, 683.0, 6, 113.83, 2.00, 0.00001228, 0.00000158, ZIC, 899.0, 14, 64.21, 1.00, 0.00000742, 0.00000024
trial0002819, AA, 429.5, 6, 71.58, 1.33, 0.00001300, 0.00000163, ZIC, 697.5, 14, 49.82, 1.29, 0.00000762, 0.00000024
trial0002820, AA, 166.5, 6, 27.75, 0.33, 0.00001169, 0.00000159, ZIC, 451.5, 14, 32.25, 0.86, 0.00000748, 0.00000024
trial0002821, AA, 681.5, 6, 113.58, 1.67, 0.00001219, 0.00000148, ZIC, 817.5, 14, 58.39, 1.14, 0.00000730, 0.00000024
trial0002822, AA, 582.5, 6, 97.08, 1.33, 0.00001265, 0.00000154, ZIC, 760.5, 14, 54.32, 1.29, 0.00000742, 0.00000026
trial0002823, AA, 123.0, 6, 20.50, 0.33, 0.00001193, 0.00000151, ZIC, 456.0, 14, 32.57, 0.71, 0.00000753, 0.00000024
trial0002824, AA, 106.0, 6, 17.67, 0.33, 0.00001155, 0.00000157, ZIC, 694.0, 14, 49.57, 0.86, 0.00000751, 0.00000024
trial0002825, AA, 327.5, 6, 54.58, 0.67, 0.00001192, 0.00000146, ZIC, 333.5, 14, 23.82, 0.71, 0.00000738, 0.00000024
trial0002826, AA, 2.0, 6, 0.33, 0.17, 0.00001113, 0.00000145, ZIC, 362.0, 14, 25.86, 0.50, 0.00000719, 0.00000024
trial0002827, AA, 279.5, 6, 46.58, 0.83, 0.00001084, 0.00000142, ZIC, 267.5, 14, 19.11, 0.64, 0.00000697, 0.00000022
trial0002828, AA, 473.5, 6, 78.92, 1.17, 0.00001166, 0.00000148, ZIC, 464.5, 14, 33.18, 1.07, 0.00000746, 0.00000023
trial0002829, AA, 145.5, 6, 24.25, 0.67, 0.00001186, 0.00000150, ZIC, 954.5, 14, 68.18, 1.29, 0.00000710, 0.00000023
trial0002830, AA, 148.0, 6, 24.67, 0.33, 0.00001204, 0.00000157, ZIC, 348.0, 14, 24.86, 0.57, 0.00000757, 0.00000024
trial0002831, AA, 329.5, 6, 54.92, 0.83, 0.00001062, 0.00000143, ZIC, 475.5, 14, 33.96, 0.79, 0.00000725, 0.00000024
trial0002832, AA, 518.5, 6, 86.42, 1.33, 0.00001153, 0.00000154, ZIC, 1118.5, 14, 79.89, 1.43, 0.00000721, 0.00000024
trial0002833, AA, 348.0, 6, 58.00, 1.17, 0.00001175, 0.00000155, ZIC, 306.0, 14, 21.86, 0.50, 0.00000725, 0.00000023
trial0002834, AA, 448.0, 6, 74.67, 1.17, 0.00001154, 0.00000144, ZIC, 796.0, 14, 56.86, 1.21, 0.00000739, 0.00000023
trial0002835, AA, 267.5, 6, 44.58, 0.83, 0.00001174, 0.00000143, ZIC, 1182.5, 14, 84.46, 1.50, 0.00000757, 0.00000023
trial0002836, AA, 95.0, 6, 15.83, 0.33, 0.00001109, 0.00000146, ZIC, 309.0, 14, 22.07, 0.86, 0.00000714, 0.00000023
trial0002837, AA, 279.0, 6, 46.50, 0.50, 0.00001215, 0.00000151, ZIC, 224.0, 14, 16.00, 0.50, 0.00000742, 0.00000024
trial0002838, AA, 425.5, 6, 70.92, 1.17, 0.00001141, 0.00000163, ZIC, 881.5, 14, 62.96, 1.36, 0.00000741, 0.00000025
trial0002839, AA, 80.0, 6, 13.33, 0.33, 0.00001165, 0.00000147, ZIC, 619.0, 14, 44.21, 1.00, 0.00000739, 0.00000024
trial0002840, AA, 118.5, 6, 19.75, 0.17, 0.00001177, 0.00000157, ZIC, 450.5, 14, 32.18, 0.79, 0.00000741, 0.00000023
trial0002841, AA, 339.0, 6, 56.50, 0.83, 0.00001130, 0.00000139, ZIC, 713.0, 14, 50.93, 1.21, 0.00000734, 0.00000024
trial0002842, AA, 377.0, 6, 62.83, 1.00, 0.00001169, 0.00000148, ZIC, 728.0, 14, 52.00, 1.00, 0.00000743, 0.00000025
trial0002843, AA, 646.5, 6, 107.75, 1.67, 0.00001256, 0.00000151, ZIC, 725.5, 14, 51.82, 1.14, 0.00000776, 0.00000024
trial0002844, AA, 348.5, 6, 58.08, 0.83, 0.00001123, 0.00000157, ZIC, 655.5, 14, 46.82, 1.21, 0.00000756, 0.00000024
trial0002845, AA, 515.5, 6, 85.92, 1.33, 0.00001113, 0.00000145, ZIC, 725.5, 14, 51.82, 1.14, 0.00000748, 0.00000023
trial0002846, AA, 130.5, 6, 21.75, 0.50, 0.00001222, 0.00000158, ZIC, 687.5, 14, 49.11, 0.93, 0.00000742, 0.00000023
trial0002847, AA, 702.5, 6, 117.08, 1.50, 0.00001217, 0.00000161, ZIC, 481.5, 14, 34.39, 0.93, 0.00000714, 0.00000023
trial0002848, AA, 696.5, 6, 116.08, 1.67, 0.00001190, 0.00000151, ZIC, 732.5, 14, 52.32, 0.86, 0.00000723, 0.00000022
trial0002849, AA, 162.5, 6, 27.08, 0.50, 0.00001174, 0.00000151, ZIC, 820.5, 14, 58.61, 1.21, 0.00000746, 0.00000023
trial0002850, AA, 615.5, 6, 102.58, 1.67, 0.00001154, 0.00000156, ZIC, 730.5, 14, 52.18, 1.29, 0.00000718, 0.00000022
trial0002851, AA, 429.5, 6, 71.58, 1.33, 0.00001209, 0.00000144, ZIC, 641.5, 14, 45.82, 1.00, 0.00000741, 0.00000022
trial0002852, AA, 311.5, 6, 51.92, 0.67, 0.00001136, 0.00000141, ZIC, 493.5, 14, 35.25, 0.71, 0.00000733, 0.00000024
trial0002853, AA, 303.0, 6, 50.50, 0.83, 0.00001148, 0.00000145, ZIC, 498.0, 14, 35.57, 0.79, 0.00000778, 0.00000024
trial0002854, AA, 105.5, 6, 17.58, 0.50, 0.00001130, 0.00000140, ZIC, 893.5, 14, 63.82, 1.21, 0.00000721, 0.00000023
trial0002855, AA, 189.0, 6, 31.50, 0.50, 0.00001128, 0.00000150, ZIC, 498.0, 14, 35.57, 0.79, 0.00000752, 0.00000023
trial0002856, AA, 227.5, 6, 37.92, 0.83, 0.00001143, 0.00000144, ZIC, 676.5, 14, 48.32, 0.93, 0.00000717, 0.00000022
trial0002857, AA, 163.5, 6, 27.25, 0.50, 0.00001174, 0.00000147, ZIC, 747.5, 14, 53.39, 1.36, 0.00000723, 0.00000023
trial0002858, AA, 310.5, 6, 51.75, 1.00, 0.00001088, 0.00000136, ZIC, 688.5, 14, 49.18, 1.29, 0.00000720, 0.00000023
trial0002859, AA, 929.0, 6, 154.83, 2.33, 0.00001140, 0.00000148, ZIC, 571.0, 14, 40.79, 1.00, 0.00000763, 0.00000024
trial0002860, AA, 468.0, 6, 78.00, 1.00, 0.00001145, 0.00000152, ZIC, 306.0, 14, 21.86, 0.71, 0.00000734, 0.00000024
trial0002861, AA, 177.5, 6, 29.58, 0.33, 0.00001113, 0.00000141, ZIC, 88.5, 14, 6.32, 0.14, 0.00000733, 0.00000024
trial0002862, AA, 571.0, 6, 95.17, 1.67, 0.00001149, 0.00000154, ZIC, 580.0, 14, 41.43, 0.86, 0.00000726, 0.00000022
trial0002863, AA, 111.0, 6, 18.50, 0.17, 0.00001072, 0.00000134, ZIC, 855.0, 14, 61.07, 1.21, 0.00000725, 0.00000023
trial0002864, AA, 119.0, 6, 19.83, 0.17, 0.00001106, 0.00000138, ZIC, 1005.0, 14, 71.79, 1.21, 0.00000748, 0.00000022
trial0002865, AA, 101.5, 6, 16.92, 0.33, 0.00001210, 0.00000157, ZIC, 357.5, 14, 25.54, 0.71, 0.00000722, 0.00000023
trial0002866, AA, 136.5, 6, 22.75, 0.33, 0.00001125, 0.00000153, ZIC, 680.5, 14, 48.61, 1.00, 0.00000726, 0.00000024
trial0002867, AA, 183.0, 6, 30.50, 0.33, 0.00001179, 0.00000145, ZIC, 582.0, 14, 41.57, 0.71, 0.00000736, 0.00000024
trial0002868, AA, 203.0, 6, 33.83, 0.83, 0.00001203, 0.00000156, ZIC, 449.0, 14, 32.07, 0.79, 0.00000730, 0.00000022
trial0002869, AA, 553.5, 6, 92.25, 1.50, 0.00001188, 0.00000160, ZIC, 943.5, 14, 67.39, 1.64, 0.00000732, 0.00000024
trial0002870, AA, 88.0, 6, 14.67, 0.17, 0.00001144, 0.00000141, ZIC, 375.0, 14, 26.79, 0.64, 0.00000719, 0.00000022
trial0002871, AA, 580.5, 6, 96.75, 2.00, 0.00001223, 0.00000163, ZIC, 1334.5, 14, 95.32, 1.86, 0.00000715, 0.00000025
trial0002872, AA, 353.0, 6, 58.83, 1.00, 0.00001179, 0.00000139, ZIC, 610.0, 14, 43.57, 0.86, 0.00000748, 0.00000023
trial0002873, AA, 510.5, 6, 85.08, 1.33, 0.00001137, 0.00000154, ZIC, 1123.5, 14, 80.25, 2.00, 0.00000716, 0.00000022
trial0002874, AA, 288.0, 6, 48.00, 0.83, 0.00001236, 0.00000150, ZIC, 516.0, 14, 36.86, 0.79, 0.00000742, 0.00000023
trial0002875, AA, 377.0, 6, 62.83, 1.00, 0.00001206, 0.00000160, ZIC, 745.0, 14, 53.21, 1.14, 0.00000747, 0.00000024
trial0002876, AA, 301.0, 6, 50.17, 0.83, 0.00001142, 0.00000147, ZIC, 628.0, 14, 44.86, 0.93, 0.00000739, 0.00000024
trial0002877, AA, 378.5, 6, 63.08, 1.17, 0.00001156, 0.00000156, ZIC, 431.5, 14, 30.82, 0.79, 0.00000736, 0.00000025
trial0002878, AA, 604.0, 6, 100.67, 1.67, 0.00001212, 0.00000154, ZIC, 1194.0, 14, 85.29, 1.43, 0.00000726, 0.00000022
trial0002879, AA, 495.25, 6, 82.54, 1.00, 0.00001196, 0.00000144, ZIC, 824.75, 14, 58.91, 1.14, 0.00000759, 0.00000024
trial0002880, AA, 224.5, 6, 37.42, 0.50, 0.00001152, 0.00000148, ZIC, 1116.5, 14, 79.75, 1.64, 0.00000751, 0.00000024
trial0002881, AA, 417.5, 6, 69.58, 1.50, 0.00001204, 0.00000148, ZIC, 1078.5, 14, 77.04, 1.50, 0.00000731, 0.00000023
trial0002882, AA, 136.0, 6, 22.67, 0.33, 0.00001154, 0.00000136, ZIC, 772.0, 14, 55.14, 1.00, 0.00000752, 0.00000023
trial0002883, AA, 200.5, 6, 33.42, 0.67, 0.00001196, 0.00000155, ZIC, 923.5, 14, 65.96, 1.29, 0.00000738, 0.00000025
trial0002884, AA, 325.0, 6, 54.17, 0.67, 0.00001144, 0.00000132, ZIC, 564.0, 14, 40.29, 1.00, 0.00000717, 0.00000022
trial0002885, AA, 340.5, 6, 56.75, 1.00, 0.00001152, 0.00000145, ZIC, 599.5, 14, 42.82, 1.00, 0.00000723, 0.00000024
trial0002886, AA, 220.0, 6, 36.67, 0.50, 0.00001151, 0.00000146, ZIC, 452.0, 14, 32.29, 0.93, 0.00000713, 0.00000023
trial0002887, AA, 591.5, 6, 98.58, 1.17, 0.00001110, 0.00000138, ZIC, 505.5, 14, 36.11, 1.07, 0.00000720, 0.00000024
trial0002888, AA, 149.0, 6, 24.83, 0.33, 0.00001064, 0.00000128, ZIC, 480.0, 14, 34.29, 0.86, 0.00000689, 0.00000022
trial0002889, AA, 169.5, 6, 28.25, 0.67, 0.00001160, 0.00000148, ZIC, 805.5, 14, 57.54, 1.29, 0.00000763, 0.00000024
trial0002890, AA, 576.5, 6, 96.08, 1.33, 0.00001144, 0.00000148, ZIC, 465.5, 14, 33.25, 0.86, 0.00000759, 0.00000024
trial0002891, AA, 145.0, 6, 24.17, 0.17, 0.00001168, 0.00000149, ZIC, 423.0, 14, 30.21, 0.79, 0.00000748, 0.00000023
trial0002892, AA, 164.0, 6, 27.33, 0.67, 0.00001136, 0.00000144, ZIC, 663.0, 14, 47.36, 1.00, 0.00000748, 0.00000023
trial0002893, AA, 798.5, 6, 133.08, 2.00, 0.00001175, 0.00000152, ZIC, 927.5, 14, 66.25, 1.29, 0.00000747, 0.00000023
trial0002894, AA, 275.0, 6, 45.83, 1.00, 0.00001262, 0.00000152, ZIC, 1253.0, 14, 89.50, 1.71, 0.00000732, 0.00000024
trial0002895, AA, 246.5, 6, 41.08, 0.67, 0.00001089, 0.00000145, ZIC, 315.5, 14, 22.54, 0.86, 0.00000721, 0.00000024
