trial0003538, AA, 135.5, 8, 16.94, 0.25, 0.00001167, 0.00000154, ZIC, 183.5, 12, 15.29, 0.50, 0.00000769, 0.00000024
trial0003539, AA, 271.5, 8, 33.94, 0.88, 0.00001189, 0.00000151, ZIC, 372.5, 12, 31.04, 0.92, 0.00000819, 0.00000025
trial0003540, AA, 38.0, 8, 4.75, 0.12, 0.00001160, 0.00000153, ZIC, 246.0, 12, 20.50, 0.58, 0.00000770, 0.00000027
trial0003541, AA, 199.5, 8, 24.94, 0.75, 0.00001074, 0.00000142, ZIC, 124.5, 12, 10.38, 0.33, 0.00000720, 0.00000023
trial0003542, AA, 112.5, 8, 14.06, 0.38, 0.00001143, 0.00000160, ZIC, 273.5, 12, 22.79, 0.58, 0.00000738, 0.00000024
trial0003543, AA, 352.0, 8, 44.00, 0.88, 0.00001110, 0.00000143, ZIC, 406.0, 12, 33.83, 1.08, 0.00000756, 0.00000025
trial0003544, AA, 309.5, 8, 38.69, 0.88, 0.00001223, 0.00000157, ZIC, 366.5, 12, 30.54, 0.92, 0.00000777, 0.00000024
trial0003545, AA, 431.5, 8, 53.94, 1.25, 0.00001157, 0.00000137, ZIC, 462.5, 12, 38.54, 1.17, 0.00000710, 0.00000023
trial0003546, AA, 582.5, 8, 72.81, 1.88, 0.00001116, 0.00000140, ZIC, 521.5, 12, 43.46, 1.25, 0.00000720, 0.00000023
trial0003547, AA, 238.5, 8, 29.81, 0.62, 0.00001126, 0.00000144, ZIC, 212.5, 12, 17.71, 0.75, 0.00000811, 0.00000026
trial0003548, AA, 0.0, 8, 0.00, 0.12, 0.00001098, 0.00000148, ZIC, 222.0, 12, 18.50, 0.42, 0.00000759, 0.00000024
trial0003549, AA, 341.0, 8, 42.62, 1.00, 0.00001121, 0.00000145, ZIC, 190.0, 12, 15.83, 0.50, 0.00000736, 0.00000024
trial0003550, AA, 244.0, 8, 30.50, 0.62, 0.00001046, 0.00000144, ZIC, 89.0, 12, 7.42, 0.42, 0.00000771, 0.00000023
trial0003551, AA, 303.5, 8, 37.94, 0.62, 0.00001098, 0.00000139, ZIC, 102.5, 12, 8.54, 0.75, 0.00000738, 0.00000023
trial0003552, AA, 81.0, 8, 10.12, 0.25, 0.00001100, 0.00000146, ZIC, 187.0, 12, 15.58, 0.67, 0.00000768, 0.00000024
trial0003553, AA, 347.0, 8, 43.38, 1.00, 0.00001111, 0.00000152, ZIC, 318.0, 12, 26.50, 0.67, 0.00000753, 0.00000025
trial0003554, AA, 58.0, 8, 7.25, 0.12, 0.00001021, 0.00000132, ZIC, 269.0, 12, 22.42, 0.58, 0.00000732, 0.00000023
trial0003555, AA, 184.5, 8, 23.06, 0.50, 0.00001182, 0.00000152, ZIC, 66.5, 12, 5.54, 0.33, 0.00000774, 0.00000024
trial0003556, AA, 231.0, 8, 28.88, 0.50, 0.00001056, 0.00000147, ZIC, 283.0, 12, 23.58, 1.00, 0.00000715, 0.00000024
trial0003557, AA, 120.0, 8, 15.00, 0.25, 0.00001115, 0.00000151, ZIC, 563.0, 12, 46.92, 1.17, 0.00000736, 0.00000026
trial0003558, AA, 204.0, 8, 25.50, 0.62, 0.00001123, 0.00000144, ZIC, 229.0, 12, 19.08, 0.58, 0.00000768, 0.00000024
trial0003559, AA, 382.0, 8, 47.75, 0.88, 0.00001114, 0.00000150, ZIC, 226.0, 12, 18.83, 0.58, 0.00000759, 0.00000024
trial0003560, AA, 351.5, 8, 43.94, 0.88, 0.00001004, 0.00000134, ZIC, 299.5, 12, 24.96, 0.92, 0.00000710, 0.00000023
trial0003561, AA, 56.0, 8, 7.00, 0.12, 0.00001114, 0.00000148, ZIC, 130.0, 12, 10.83, 0.25, 0.00000766, 0.00000024
trial0003562, AA, 116.0, 8, 14.50, 0.50, 0.00001017, 0.00000140, ZIC, 201.0, 12, 16.75, 0.83, 0.00000682, 0.00000021
trial0003563, AA, 227.0, 8, 28.38, 0.62, 0.00001078, 0.00000135, ZIC, 297.0, 12, 24.75, 0.58, 0.00000729, 0.00000024
trial0003564, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000137, ZIC, 485.0, 12, 40.42, 1.00, 0.00000686, 0.00000022
trial0003565, AA, 228.0, 8, 28.50, 0.62, 0.00001015, 0.00000136, ZIC, 139.0, 12, 11.58, 0.42, 0.00000688, 0.00000022
trial0003566, AA, 2.0, 8, 0.25, 0.12, 0.00001047, 0.00000133, ZIC, 319.0, 12, 26.58, 0.58, 0.00000702, 0.00000022
trial0003567, AA, 215.0, 8, 26.88, 0.62, 0.00001103, 0.00000141, ZIC, 367.0, 12, 30.58, 0.92, 0.00000773, 0.00000023
trial0003568, AA, 73.0, 8, 9.12, 0.12, 0.00001090, 0.00000137, ZIC, 57.0, 12, 4.75, 0.25, 0.00000751, 0.00000023
trial0003569, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000142, ZIC, 71.0, 12, 5.92, 0.17, 0.00000747, 0.00000023
trial0003570, AA, 61.0, 8, 7.62, 0.12, 0.00001110, 0.00000138, ZIC, 121.0, 12, 10.08, 0.25, 0.00000756, 0.00000023
trial0003571, AA, 233.5, 8, 29.19, 0.75, 0.00001095, 0.00000133, ZIC, 476.5, 12, 39.71, 1.00, 0.00000739, 0.00000022
trial0003572, AA, 266.5, 8, 33.31, 0.75, 0.00001118, 0.00000145, ZIC, 237.5, 12, 19.79, 0.67, 0.00000755, 0.00000024
trial0003573, AA, 97.0, 8, 12.12, 0.25, 0.00001041, 0.00000142, ZIC, 178.0, 12, 14.83, 0.50, 0.00000729, 0.00000023
trial0003574, AA, 0.0, 8, 0.00, 0.00, 0.00001190, 0.00000155, ZIC, 365.0, 12, 30.42, 0.67, 0.00000766, 0.00000024
trial0003575, AA, 51.0, 8, 6.38, 0.12, 0.00001129, 0.00000149, ZIC, 215.0, 12, 17.92, 0.42, 0.00000739, 0.00000024
trial0003576, AA, 431.5, 8, 53.94, 1.50, 0.00001121, 0.00000143, ZIC, 304.5, 12, 25.38, 0.67, 0.00000783, 0.00000024
trial0003577, AA, 216.0, 8, 27.00, 0.50, 0.00001130, 0.00000159, ZIC, 153.0, 12, 12.75, 0.50, 0.00000733, 0.00000024
trial0003578, AA, 270.5, 8, 33.81, 0.88, 0.00001191, 0.00000149, ZIC, 670.5, 12, 55.88, 1.58, 0.00000756, 0.00000024
trial0003579, AA, 37.0, 8, 4.62, 0.12, 0.00001130, 0.00000143, ZIC, 489.0, 12, 40.75, 1.08, 0.00000714, 0.00000022
trial0003580, AA, 410.5, 8, 51.31, 1.25, 0.00001158, 0.00000149, ZIC, 487.5, 12, 40.62, 1.00, 0.00000752, 0.00000023
trial0003581, AA, 196.0, 8, 24.50, 0.50, 0.00001088, 0.00000137, ZIC, 305.0, 12, 25.42, 0.67, 0.00000722, 0.00000022
trial0003582, AA, 400.0, 8, 50.00, 0.88, 0.00001116, 0.00000135, ZIC, 286.0, 12, 23.83, 0.92, 0.00000749, 0.00000022
trial0003583, AA, 720.0, 8, 90.00, 1.62, 0.00001138, 0.00000146, ZIC, 239.0, 12, 19.92, 0.75, 0.00000764, 0.00000023
trial0003584, AA, 330.5, 8, 41.31, 1.25, 0.00001159, 0.00000152, ZIC, 456.5, 12, 38.04, 1.00, 0.00000764, 0.00000023
trial0003585, AA, 285.0, 8, 35.62, 0.62, 0.00001102, 0.00000141, ZIC, 228.0, 12, 19.00, 0.42, 0.00000780, 0.00000023
trial0003586, AA, 2.0, 8, 0.25, 0.12, 0.00001142, 0.00000147, ZIC, 305.0, 12, 25.42, 0.75, 0.00000733, 0.00000024
trial0003587, AA, 0.0, 8, 0.00, 0.00, 0.00001132, 0.00000150, ZIC, 104.0, 12, 8.67, 0.17, 0.00000758, 0.00000024
trial0003588, AA, 135.0, 8, 16.88, 0.38, 0.00001106, 0.00000143, ZIC, 128.0, 12, 10.67, 0.42, 0.00000744, 0.00000024
trial0003589, AA, 169.0, 8, 21.12, 0.62, 0.00001162, 0.00000148, ZIC, 293.0, 12, 24.42, 0.75, 0.00000742, 0.00000023
trial0003590, AA, 169.0, 8, 21.12, 0.38, 0.00001087, 0.00000148, ZIC, 117.0, 12, 9.75, 0.42, 0.00000748, 0.00000025
trial0003591, AA, 71.0, 8, 8.88, 0.38, 0.00001114, 0.00000143, ZIC, 228.0, 12, 19.00, 0.58, 0.00000740, 0.00000023
trial0003592, AA, 46.0, 8, 5.75, 0.12, 0.00001067, 0.00000140, ZIC, 92.0, 12, 7.67, 0.25, 0.00000736, 0.00000023
trial0003593, AA, 59.0, 8, 7.38, 0.25, 0.00001138, 0.00000141, ZIC, 277.0, 12, 23.08, 0.67, 0.00000789, 0.00000024
trial0003594, AA, 423.5, 8, 52.94, 1.38, 0.00001093, 0.00000140, ZIC, 73.5, 12, 6.12, 0.58, 0.00000749, 0.00000023
trial0003595, AA, 0.0, 8, 0.00, 0.00, 0.00001089, 0.00000135, ZIC, 186.0, 12, 15.50, 0.50, 0.00000676, 0.00000021
trial0003596, AA, 184.5, 8, 23.06, 0.50, 0.00001121, 0.00000139, ZIC, 226.5, 12, 18.88, 0.50, 0.00000719, 0.00000022
trial0003597, AA, 233.5, 8, 29.19, 0.50, 0.00001100, 0.00000139, ZIC, 170.5, 12, 14.21, 0.67, 0.00000756, 0.00000024
trial0003598, AA, 26.0, 8, 3.25, 0.12, 0.00001151, 0.00000148, ZIC, 234.0, 12, 19.50, 0.58, 0.00000805, 0.00000024
trial0003599, AA, 215.0, 8, 26.88, 0.75, 0.00001108, 0.00000151, ZIC, 225.0, 12, 18.75, 0.67, 0.00000746, 0.00000024
trial0003600, AA, 149.5, 8, 18.69, 0.75, 0.00001087, 0.00000136, ZIC, 290.5, 12, 24.21, 0.83, 0.00000731, 0.00000023
trial0003601, AA, 470.5, 8, 58.81, 1.12, 0.00001112, 0.00000151, ZIC, 932.5, 12, 77.71, 1.92, 0.00000713, 0.00000025
trial0003602, AA, 539.0, 8, 67.38, 1.12, 0.00001095, 0.00000145, ZIC, 632.0, 12, 52.67, 1.25, 0.00000745, 0.00000025
trial0003603, AA, 523.5, 8, 65.44, 1.25, 0.00001155, 0.00000154, ZIC, 846.5, 12, 70.54, 1.50, 0.00000739, 0.00000024
trial0003604, AA, 363.5, 8, 45.44, 0.88, 0.00001111, 0.00000143, ZIC, 215.5, 12, 17.96, 0.42, 0.00000746, 0.00000024
trial0003605, AA, 414.5, 8, 51.81, 0.62, 0.00001070, 0.00000143, ZIC, 526.5, 12, 43.88, 1.08, 0.00000732, 0.00000023
trial0003606, AA, 600.0, 8, 75.00, 1.62, 0.00001075, 0.00000133, ZIC, 305.0, 12, 25.42, 0.58, 0.00000733, 0.00000022
trial0003607, AA, 451.0, 8, 56.38, 1.12, 0.00001169, 0.00000154, ZIC, 538.0, 12, 44.83, 1.08, 0.00000742, 0.00000024
trial0003608, AA, 629.0, 8, 78.62, 1.25, 0.00001146, 0.00000150, ZIC, 476.0, 12, 39.67, 1.33, 0.00000750, 0.00000025
trial0003609, AA, 402.5, 8, 50.31, 1.12, 0.00001098, 0.00000137, ZIC, 823.5, 12, 68.62, 1.42, 0.00000741, 0.00000024
trial0003610, AA, 462.5, 8, 57.81, 0.75, 0.00001202, 0.00000156, ZIC, 337.5, 12, 28.12, 0.83, 0.00000794, 0.00000025
trial0003611, AA, 441.0, 8, 55.12, 1.00, 0.00001059, 0.00000136, ZIC, 717.0, 12, 59.75, 1.50, 0.00000733, 0.00000023
trial0003612, AA, 555.25, 8, 69.41, 1.12, 0.00001108, 0.00000138, ZIC, 352.75, 12, 29.40, 0.92, 0.00000737, 0.00000024
trial0003613, AA, 201.0, 8, 25.12, 0.62, 0.00001124, 0.00000144, ZIC, 527.0, 12, 43.92, 1.08, 0.00000746, 0.00000024
trial0003614, AA, 239.0, 8, 29.88, 0.50, 0.00001086, 0.00000138, ZIC, 241.0, 12, 20.08, 0.50, 0.00000737, 0.00000023
trial0003615, AA, 612.5, 8, 76.56, 1.25, 0.00001093, 0.00000132, ZIC, 489.5, 12, 40.79, 0.83, 0.00000733, 0.00000022
trial0003616, AA, 487.5, 8, 60.94, 1.00, 0.00001084, 0.00000140, ZIC, 697.5, 12, 58.12, 1.33, 0.00000739, 0.00000021
trial0003617, AA, 125.0, 8, 15.62, 0.50, 0.00001023, 0.00000124, ZIC, 756.0, 12, 63.00, 1.50, 0.00000707, 0.00000023
trial0003618, AA, 536.5, 8, 67.06, 1.12, 0.00001047, 0.00000128, ZIC, 458.5, 12, 38.21, 0.92, 0.00000722, 0.00000023
trial0003619, AA, 295.5, 8, 36.94, 0.75, 0.00001078, 0.00000131, ZIC, 639.5, 12, 53.29, 1.17, 0.00000674, 0.00000020
trial0003620, AA, 188.0, 8, 23.50, 0.50, 0.00001071, 0.00000133, ZIC, 657.0, 12, 54.75, 1.00, 0.00000731, 0.00000022
trial0003621, AA, 270.0, 8, 33.75, 0.50, 0.00001040, 0.00000133, ZIC, 161.0, 12, 13.42, 0.33, 0.00000696, 0.00000021
trial0003622, AA, 423.0, 8, 52.88, 1.12, 0.00001031, 0.00000128, ZIC, 505.0, 12, 42.08, 1.08, 0.00000682, 0.00000021
trial0003623, AA, 926.0, 8, 115.75, 2.12, 0.00001065, 0.00000127, ZIC, 555.0, 12, 46.25, 1.25, 0.00000687, 0.00000020
trial0003624, AA, 406.75, 8, 50.84, 0.75, 0.00001009, 0.00000129, ZIC, 426.25, 12, 35.52, 1.00, 0.00000713, 0.00000022
trial0003625, AA, 520.0, 8, 65.00, 1.12, 0.00001102, 0.00000141, ZIC, 259.0, 12, 21.58, 0.58, 0.00000723, 0.00000021
trial0003626, AA, 635.0, 8, 79.38, 1.25, 0.00001121, 0.00000147, ZIC, 937.0, 12, 78.08, 1.50, 0.00000739, 0.00000023
trial0003627, AA, 190.5, 8, 23.81, 0.38, 0.00001116, 0.00000155, ZIC, 295.5, 12, 24.62, 0.58, 0.00000744, 0.00000024
trial0003628, AA, 186.0, 8, 23.25, 0.50, 0.00001143, 0.00000146, ZIC, 401.0, 12, 33.42, 0.83, 0.00000734, 0.00000023
trial0003629, AA, 406.5, 8, 50.81, 1.12, 0.00001103, 0.00000138, ZIC, 737.5, 12, 61.46, 1.42, 0.00000745, 0.00000025
trial0003630, AA, 444.5, 8, 55.56, 0.88, 0.00001111, 0.00000142, ZIC, 259.5, 12, 21.62, 0.58, 0.00000776, 0.00000024
trial0003631, AA, 431.75, 8, 53.97, 1.25, 0.00001124, 0.00000144, ZIC, 929.25, 12, 77.44, 1.67, 0.00000768, 0.00000025
trial0003632, AA, 485.0, 8, 60.62, 1.00, 0.00001097, 0.00000147, ZIC, 491.0, 12, 40.92, 1.00, 0.00000731, 0.00000023
trial0003633, AA, 254.0, 8, 31.75, 0.62, 0.00001126, 0.00000157, ZIC, 634.0, 12, 52.83, 1.25, 0.00000751, 0.00000025
trial0003634, AA, 75.0, 8, 9.38, 0.12, 0.00001169, 0.00000148, ZIC, 164.0, 12, 13.67, 0.25, 0.00000772, 0.00000024
trial0003635, AA, 676.5, 8, 84.56, 1.25, 0.00001259, 0.00000159, ZIC, 921.5, 12, 76.79, 1.67, 0.00000781, 0.00000025
trial0003636, AA, 239.5, 8, 29.94, 0.50, 0.00001111, 0.00000152, ZIC, 736.5, 12, 61.38, 1.50, 0.00000734, 0.00000024
trial0003637, AA, 600.0, 8, 75.00, 1.25, 0.00001133, 0.00000160, ZIC, 799.0, 12, 66.58, 1.50, 0.00000720, 0.00000023
trial0003638, AA, 371.5, 8, 46.44, 0.75, 0.00001134, 0.00000155, ZIC, 531.5, 12, 44.29, 1.00, 0.00000792, 0.00000025
trial0003639, AA, 256.0, 8, 32.00, 0.62, 0.00001099, 0.00000132, ZIC, 450.0, 12, 37.50, 1.08, 0.00000722, 0.00000023
trial0003640, AA, 185.0, 8, 23.12, 0.38, 0.00001074, 0.00000143, ZIC, 349.0, 12, 29.08, 0.58, 0.00000707, 0.00000024
trial0003641, AA, 0.0, 8, 0.00, 0.00, 0.00001121, 0.00000159, ZIC, 376.0, 12, 31.33, 0.67, 0.00000749, 0.00000023
trial0003642, AA, 481.5, 8, 60.19, 1.12, 0.00001134, 0.00000148, ZIC, 722.5, 12, 60.21, 1.58, 0.00000796, 0.00000023
trial0003643, AA, 288.0, 8, 36.00, 1.12, 0.00001176, 0.00000151, ZIC, 922.0, 12, 76.83, 1.58, 0.00000756, 0.00000024
trial0003644, AA, 233.0, 8, 29.12, 0.62, 0.00001185, 0.00000167, ZIC, 245.0, 12, 20.42, 0.42, 0.00000774, 0.00000026
trial0003645, AA, 194.0, 8, 24.25, 0.50, 0.00001060, 0.00000134, ZIC, 113.0, 12, 9.42, 0.50, 0.00000714, 0.00000024
trial0003646, AA, 243.5, 8, 30.44, 0.50, 0.00001137, 0.00000145, ZIC, 270.5, 12, 22.54, 0.67, 0.00000772, 0.00000024
trial0003647, AA, 632.5, 8, 79.06, 1.25, 0.00001079, 0.00000142, ZIC, 849.5, 12, 70.79, 1.50, 0.00000729, 0.00000023
trial0003648, AA, 710.0, 8, 88.75, 1.50, 0.00001069, 0.00000141, ZIC, 280.0, 12, 23.33, 0.67, 0.00000747, 0.00000023
trial0003649, AA, 207.0, 8, 25.88, 0.50, 0.00001113, 0.00000142, ZIC, 342.0, 12, 28.50, 0.67, 0.00000736, 0.00000023
trial0003650, AA, 222.0, 8, 27.75, 0.38, 0.00001074, 0.00000143, ZIC, 295.0, 12, 24.58, 0.75, 0.00000689, 0.00000023
trial0003651, AA, 483.0, 8, 60.38, 0.88, 0.00001066, 0.00000147, ZIC, 388.0, 12, 32.33, 0.75, 0.00000742, 0.00000024
trial0003652, AA, 120.0, 8, 15.00, 0.12, 0.00001063, 0.00000148, ZIC, 501.0, 12, 41.75, 0.92, 0.00000760, 0.00000023
trial0003653, AA, 270.5, 8, 33.81, 0.62, 0.00001105, 0.00000135, ZIC, 339.5, 12, 28.29, 0.58, 0.00000766, 0.00000023
trial0003654, AA, 281.0, 8, 35.12, 1.00, 0.00001029, 0.00000138, ZIC, 440.0, 12, 36.67, 0.83, 0.00000717, 0.00000024
trial0003655, AA, 386.0, 8, 48.25, 0.75, 0.00001152, 0.00000145, ZIC, 374.0, 12, 31.17, 0.67, 0.00000758, 0.00000025
trial0003656, AA, 316.0, 8, 39.50, 0.88, 0.00001092, 0.00000144, ZIC, 508.0, 12, 42.33, 1.25, 0.00000746, 0.00000024
trial0003657, AA, 112.5, 8, 14.06, 0.38, 0.00001184, 0.00000146, ZIC, 272.5, 12, 22.71, 0.42, 0.00000761, 0.00000025
trial0003658, AA, 186.5, 8, 23.31, 0.50, 0.00001149, 0.00000137, ZIC, 504.5, 12, 42.04, 0.83, 0.00000703, 0.00000025
trial0003659, AA, 439.0, 8, 54.88, 1.00, 0.00001170, 0.00000146, ZIC, 549.0, 12, 45.75, 1.00, 0.00000766, 0.00000023
trial0003660, AA, 257.0, 8, 32.12, 0.62, 0.00001149, 0.00000161, ZIC, 261.0, 12, 21.75, 0.75, 0.00000776, 0.00000028
trial0003661, AA, 371.0, 8, 46.38, 1.00, 0.00001131, 0.00000141, ZIC, 421.0, 12, 35.08, 0.67, 0.00000721, 0.00000024
trial0003662, AA, 638.5, 8, 79.81, 1.38, 0.00001106, 0.00000150, ZIC, 537.5, 12, 44.79, 1.25, 0.00000678, 0.00000023
trial0003663, AA, 581.5, 8, 72.69, 1.25, 0.00001068, 0.00000147, ZIC, 660.5, 12, 55.04, 1.33, 0.00000704, 0.00000024
trial0003664, AA, 192.0, 8, 24.00, 0.38, 0.00001089, 0.00000141, ZIC, 332.0, 12, 27.67, 0.58, 0.00000722, 0.00000023
trial0003665, AA, 298.5, 8, 37.31, 0.50, 0.00001070, 0.00000150, ZIC, 425.5, 12, 35.46, 1.17, 0.00000714, 0.00000024
trial0003666, AA, 650.5, 8, 81.31, 1.38, 0.00001195, 0.00000157, ZIC, 804.5, 12, 67.04, 1.58, 0.00000766, 0.00000025
trial0003667, AA, 614.0, 8, 76.75, 1.25, 0.00001157, 0.00000158, ZIC, 529.0, 12, 44.08, 1.17, 0.00000768, 0.00000024
trial0003668, AA, 144.5, 8, 18.06, 0.38, 0.00001054, 0.00000137, ZIC, 454.5, 12, 37.88, 0.92, 0.00000728, 0.00000023
trial0003669, AA, 321.0, 8, 40.12, 0.62, 0.00001123, 0.00000145, ZIC, 776.0, 12, 64.67, 1.25, 0.00000788, 0.00000025
trial0003670, AA, 243.0, 8, 30.38, 0.62, 0.00001083, 0.00000146, ZIC, 142.0, 12, 11.83, 0.25, 0.00000760, 0.00000024
trial0003671, AA, 59.0, 8, 7.38, 0.25, 0.00001025, 0.00000144, ZIC, 542.0, 12, 45.17, 1.00, 0.00000712, 0.00000024
trial0003672, AA, 358.0, 8, 44.75, 0.75, 0.00001193, 0.00000150, ZIC, 317.0, 12, 26.42, 1.00, 0.00000760, 0.00000025
trial0003673, AA, 301.0, 8, 37.62, 0.50, 0.00001147, 0.00000144, ZIC, 506.0, 12, 42.17, 1.00, 0.00000735, 0.00000023
trial0003674, AA, 627.5, 8, 78.44, 1.38, 0.00001156, 0.00000149, ZIC, 443.5, 12, 36.96, 1.08, 0.00000728, 0.00000023
trial0003675, AA, 257.0, 8, 32.12, 0.50, 0.00001062, 0.00000143, ZIC, 116.0, 12, 9.67, 0.33, 0.00000751, 0.00000024
trial0003676, AA, 473.0, 8, 59.12, 0.88, 0.00001104, 0.00000142, ZIC, 203.0, 12, 16.92, 0.58, 0.00000732, 0.00000025
trial0003677, AA, 474.5, 8, 59.31, 1.00, 0.00001172, 0.00000166, ZIC, 357.5, 12, 29.79, 0.83, 0.00000764, 0.00000024
trial0003678, AA, 139.0, 8, 17.38, 0.38, 0.00001063, 0.00000137, ZIC, 563.0, 12, 46.92, 0.92, 0.00000700, 0.00000023
trial0003679, AA, 583.5, 8, 72.94, 1.00, 0.00001091, 0.00000141, ZIC, 734.5, 12, 61.21, 1.83, 0.00000725, 0.00000023
trial0003680, AA, 212.0, 8, 26.50, 0.62, 0.00001097, 0.00000153, ZIC, 389.0, 12, 32.42, 0.75, 0.00000718, 0.00000023
trial0003681, AA, 162.5, 8, 20.31, 0.50, 0.00001091, 0.00000147, ZIC, 247.5, 12, 20.62, 0.67, 0.00000725, 0.00000024
trial0003682, AA, 247.0, 8, 30.88, 0.50, 0.00001117, 0.00000157, ZIC, 714.0, 12, 59.50, 1.33, 0.00000728, 0.00000025
trial0003683, AA, 372.0, 8, 46.50, 0.75, 0.00001143, 0.00000141, ZIC, 356.0, 12, 29.67, 0.67, 0.00000753, 0.00000024
trial0003684, AA, 741.5, 8, 92.69, 1.50, 0.00001040, 0.00000134, ZIC, 474.5, 12, 39.54, 1.00, 0.00000734, 0.00000025
trial0003685, AA, 134.0, 8, 16.75, 0.25, 0.00001186, 0.00000150, ZIC, 638.0, 12, 53.17, 1.17, 0.00000764, 0.00000023
trial0003686, AA, 165.5, 8, 20.69, 0.50, 0.00001067, 0.00000141, ZIC, 714.5, 12, 59.54, 1.33, 0.00000740, 0.00000024
trial0003687, AA, 297.5, 8, 37.19, 0.75, 0.00001078, 0.00000139, ZIC, 626.5, 12, 52.21, 1.17, 0.00000723, 0.00000024
trial0003688, AA, 655.0, 8, 81.88, 1.50, 0.00001159, 0.00000142, ZIC, 780.0, 12, 65.00, 1.50, 0.00000760, 0.00000023
trial0003689, AA, 536.5, 8, 67.06, 1.62, 0.00001094, 0.00000144, ZIC, 238.5, 12, 19.88, 0.58, 0.00000761, 0.00000023
trial0003690, AA, 434.5, 8, 54.31, 1.25, 0.00001080, 0.00000144, ZIC, 410.5, 12, 34.21, 0.83, 0.00000738, 0.00000025
trial0003691, AA, 163.5, 8, 20.44, 0.25, 0.00001115, 0.00000144, ZIC, 788.5, 12, 65.71, 1.33, 0.00000738, 0.00000024
trial0003692, AA, 242.0, 8, 30.25, 0.62, 0.00001109, 0.00000154, ZIC, 548.0, 12, 45.67, 0.75, 0.00000794, 0.00000024
trial0003693, AA, 235.0, 8, 29.38, 1.00, 0.00001098, 0.00000143, ZIC, 402.0, 12, 33.50, 1.00, 0.00000728, 0.00000024
trial0003694, AA, 511.0, 8, 63.88, 1.00, 0.00001173, 0.00000146, ZIC, 825.0, 12, 68.75, 1.50, 0.00000726, 0.00000022
trial0003695, AA, 903.0, 8, 112.88, 2.00, 0.00001226, 0.00000153, ZIC, 568.0, 12, 47.33, 1.17, 0.00000761, 0.00000025
trial0003696, AA, 334.5, 8, 41.81, 0.75, 0.00001091, 0.00000140, ZIC, 445.5, 12, 37.12, 0.83, 0.00000703, 0.00000024
trial0003697, AA, 323.0, 8, 40.38, 0.88, 0.00001095, 0.00000150, ZIC, 582.0, 12, 48.50, 1.08, 0.00000729, 0.00000027
trial0003698, AA, 662.75, 8, 82.84, 1.50, 0.00001124, 0.00000155, ZIC, 365.25, 12, 30.44, 1.00, 0.00000746, 0.00000025
trial0003699, AA, 330.5, 8, 41.31, 0.62, 0.00001106, 0.00000146, ZIC, 61.5, 12, 5.12, 0.25, 0.00000736, 0.00000023
trial0003700, AA, 517.0, 8, 64.62, 1.12, 0.00001151, 0.00000150, ZIC, 419.0, 12, 34.92, 1.25, 0.00000771, 0.00000025
trial0003701, AA, 609.5, 8, 76.19, 1.25, 0.00001167, 0.00000136, ZIC, 396.5, 12, 33.04, 1.00, 0.00000747, 0.00000025
trial0003702, AA, 247.0, 8, 30.88, 0.62, 0.00001170, 0.00000157, ZIC, 384.0, 12, 32.00, 0.92, 0.00000783, 0.00000026
trial0003703, AA, 217.0, 8, 27.12, 0.62, 0.00001085, 0.00000147, ZIC, 212.0, 12, 17.67, 0.58, 0.00000718, 0.00000024
trial0003704, AA, 184.0, 8, 23.00, 0.62, 0.00001143, 0.00000149, ZIC, 335.0, 12, 27.92, 0.75, 0.00000768, 0.00000023
trial0003705, AA, 159.0, 8, 19.88, 0.38, 0.00001230, 0.00000157, ZIC, 189.0, 12, 15.75, 0.58, 0.00000796, 0.00000024
trial0003706, AA, 259.0, 8, 32.38, 0.50, 0.00001135, 0.00000144, ZIC, 239.0, 12, 19.92, 0.67, 0.00000797, 0.00000024
trial0003707, AA, 186.5, 8, 23.31, 0.38, 0.00001105, 0.00000137, ZIC, 681.5, 12, 56.79, 1.42, 0.00000762, 0.00000024
trial0003708, AA, 204.5, 8, 25.56, 0.50, 0.00001040, 0.00000130, ZIC, 417.5, 12, 34.79, 0.67, 0.00000693, 0.00000022
trial0003709, AA, 131.0, 8, 16.38, 0.25, 0.00001108, 0.00000139, ZIC, 237.0, 12, 19.75, 0.50, 0.00000731, 0.00000023
trial0003710, AA, 281.0, 8, 35.12, 0.62, 0.00001204, 0.00000140, ZIC, 504.0, 12, 42.00, 1.08, 0.00000749, 0.00000023
trial0003711, AA, 139.5, 8, 17.44, 0.25, 0.00001075, 0.00000133, ZIC, 275.5, 12, 22.96, 0.67, 0.00000707, 0.00000022
trial0003712, AA, 462.5, 8, 57.81, 1.00, 0.00001143, 0.00000159, ZIC, 318.5, 12, 26.54, 0.67, 0.00000740, 0.00000022
trial0003713, AA, 451.5, 8, 56.44, 1.62, 0.00001063, 0.00000132, ZIC, 597.5, 12, 49.79, 1.58, 0.00000700, 0.00000024
trial0003714, AA, 741.0, 8, 92.62, 1.75, 0.00001145, 0.00000149, ZIC, 1034.0, 12, 86.17, 1.83, 0.00000784, 0.00000025
trial0003715, AA, 370.0, 8, 46.25, 0.75, 0.00001061, 0.00000142, ZIC, 533.0, 12, 44.42, 1.33, 0.00000742, 0.00000024
trial0003716, AA, 339.0, 8, 42.38, 0.88, 0.00001162, 0.00000144, ZIC, 585.0, 12, 48.75, 1.42, 0.00000717, 0.00000022
