trial0006717, AA, 287.5, 14, 20.54, 0.36, 0.00000911, 0.00000120, ZIC, 164.5, 6, 27.42, 1.17, 0.00000750, 0.00000025
trial0006718, AA, 271.5, 14, 19.39, 0.43, 0.00000927, 0.00000118, ZIC, 87.5, 6, 14.58, 1.00, 0.00000771, 0.00000025
trial0006719, AA, 93.5, 14, 6.68, 0.29, 0.00000945, 0.00000122, ZIC, 235.5, 6, 39.25, 1.33, 0.00000724, 0.00000026
trial0006720, AA, 181.0, 14, 12.93, 0.36, 0.00000969, 0.00000127, ZIC, 80.0, 6, 13.33, 0.50, 0.00000779, 0.00000025
trial0006721, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000028
trial0006722, AA, 253.5, 14, 18.11, 0.36, 0.00001112, 0.00000132, ZIC, 21.5, 6, 3.58, 0.50, 0.00000919, 0.00000028
trial0006723, AA, 206.0, 14, 14.71, 0.29, 0.00000908, 0.00000126, ZIC, 45.0, 6, 7.50, 0.33, 0.00000728, 0.00000025
trial0006724, AA, 610.0, 14, 43.57, 1.36, 0.00001009, 0.00000121, ZIC, 124.0, 6, 20.67, 0.83, 0.00000784, 0.00000025
trial0006725, AA, 280.0, 14, 20.00, 0.43, 0.00000945, 0.00000117, ZIC, 54.0, 6, 9.00, 0.33, 0.00000727, 0.00000027
trial0006726, AA, 341.5, 14, 24.39, 0.79, 0.00000933, 0.00000110, ZIC, 65.5, 6, 10.92, 0.50, 0.00000751, 0.00000022
trial0006727, AA, 368.5, 14, 26.32, 0.64, 0.00001001, 0.00000116, ZIC, 243.5, 6, 40.58, 1.17, 0.00000812, 0.00000024
trial0006728, AA, 129.0, 14, 9.21, 0.21, 0.00000977, 0.00000119, ZIC, 43.0, 6, 7.17, 0.50, 0.00000764, 0.00000025
trial0006729, AA, 141.0, 14, 10.07, 0.21, 0.00000952, 0.00000120, ZIC, 62.0, 6, 10.33, 0.50, 0.00000730, 0.00000023
trial0006730, AA, 196.5, 14, 14.04, 0.43, 0.00000954, 0.00000115, ZIC, 157.5, 6, 26.25, 0.67, 0.00000748, 0.00000024
trial0006731, AA, 294.0, 14, 21.00, 0.50, 0.00000957, 0.00000112, ZIC, 49.0, 6, 8.17, 0.50, 0.00000760, 0.00000024
trial0006732, AA, 239.0, 14, 17.07, 0.50, 0.00000956, 0.00000119, ZIC, 66.0, 6, 11.00, 0.83, 0.00000757, 0.00000023
trial0006733, AA, 37.0, 14, 2.64, 0.07, 0.00000907, 0.00000113, ZIC, 93.0, 6, 15.50, 0.50, 0.00000725, 0.00000021
trial0006734, AA, 123.5, 14, 8.82, 0.14, 0.00000977, 0.00000118, ZIC, 74.5, 6, 12.42, 0.67, 0.00000703, 0.00000023
trial0006735, AA, 24.0, 14, 1.71, 0.07, 0.00000910, 0.00000111, ZIC, 90.0, 6, 15.00, 0.50, 0.00000759, 0.00000025
trial0006736, AA, 116.0, 14, 8.29, 0.21, 0.00000976, 0.00000112, ZIC, 13.0, 6, 2.17, 0.17, 0.00000809, 0.00000025
trial0006737, AA, 242.5, 14, 17.32, 0.21, 0.00000975, 0.00000123, ZIC, 29.5, 6, 4.92, 0.50, 0.00000762, 0.00000027
trial0006738, AA, 264.0, 14, 18.86, 0.36, 0.00000955, 0.00000114, ZIC, 54.0, 6, 9.00, 0.50, 0.00000751, 0.00000025
trial0006739, AA, 231.0, 14, 16.50, 0.43, 0.00000895, 0.00000105, ZIC, 92.0, 6, 15.33, 0.33, 0.00000737, 0.00000024
trial0006740, AA, 172.0, 14, 12.29, 0.36, 0.00000939, 0.00000114, ZIC, 118.0, 6, 19.67, 1.17, 0.00000754, 0.00000027
trial0006741, AA, 168.5, 14, 12.04, 0.36, 0.00000985, 0.00000107, ZIC, 84.5, 6, 14.08, 0.50, 0.00000754, 0.00000023
trial0006742, AA, 579.5, 14, 41.39, 0.86, 0.00001017, 0.00000105, ZIC, 177.5, 6, 29.58, 1.00, 0.00000738, 0.00000024
trial0006743, AA, 683.5, 14, 48.82, 1.14, 0.00001024, 0.00000118, ZIC, 109.5, 6, 18.25, 0.67, 0.00000795, 0.00000026
trial0006744, AA, 177.5, 14, 12.68, 0.29, 0.00000940, 0.00000108, ZIC, 109.5, 6, 18.25, 0.67, 0.00000729, 0.00000023
trial0006745, AA, 79.0, 14, 5.64, 0.07, 0.00000999, 0.00000129, ZIC, 11.0, 6, 1.83, 0.17, 0.00000783, 0.00000026
trial0006746, AA, 98.0, 14, 7.00, 0.07, 0.00000972, 0.00000116, ZIC, 178.0, 6, 29.67, 0.83, 0.00000755, 0.00000025
trial0006747, AA, 446.5, 14, 31.89, 0.86, 0.00000990, 0.00000119, ZIC, 172.5, 6, 28.75, 1.00, 0.00000744, 0.00000023
trial0006748, AA, 188.0, 14, 13.43, 0.36, 0.00000921, 0.00000107, ZIC, 70.0, 6, 11.67, 0.50, 0.00000748, 0.00000023
trial0006749, AA, 462.0, 14, 33.00, 1.00, 0.00000971, 0.00000117, ZIC, 109.0, 6, 18.17, 0.67, 0.00000768, 0.00000025
trial0006750, AA, 82.0, 14, 5.86, 0.14, 0.00000944, 0.00000112, ZIC, 124.0, 6, 20.67, 0.67, 0.00000742, 0.00000025
trial0006751, AA, 237.0, 14, 16.93, 0.43, 0.00000948, 0.00000105, ZIC, 111.0, 6, 18.50, 0.33, 0.00000751, 0.00000023
trial0006752, AA, 370.0, 14, 26.43, 1.00, 0.00000968, 0.00000107, ZIC, 24.0, 6, 4.00, 0.33, 0.00000725, 0.00000022
trial0006753, AA, 341.0, 14, 24.36, 0.57, 0.00001000, 0.00000123, ZIC, 67.0, 6, 11.17, 0.67, 0.00000720, 0.00000023
trial0006754, AA, 711.5, 14, 50.82, 1.29, 0.00000942, 0.00000111, ZIC, 199.5, 6, 33.25, 1.33, 0.00000759, 0.00000023
trial0006755, AA, 138.5, 14, 9.89, 0.36, 0.00000949, 0.00000127, ZIC, 122.5, 6, 20.42, 0.83, 0.00000741, 0.00000025
trial0006756, AA, 319.0, 14, 22.79, 0.50, 0.00000908, 0.00000108, ZIC, 211.0, 6, 35.17, 1.50, 0.00000716, 0.00000021
trial0006757, AA, 230.5, 14, 16.46, 0.36, 0.00000937, 0.00000107, ZIC, 185.5, 6, 30.92, 0.83, 0.00000752, 0.00000024
trial0006758, AA, 0.0, 14, 0.00, 0.00, 0.00001020, 0.00000124, ZIC, 182.0, 6, 30.33, 0.67, 0.00000772, 0.00000027
trial0006759, AA, 349.5, 14, 24.96, 0.50, 0.00001006, 0.00000116, ZIC, 152.5, 6, 25.42, 0.83, 0.00000711, 0.00000023
trial0006760, AA, 76.5, 14, 5.46, 0.14, 0.00000892, 0.00000112, ZIC, 154.5, 6, 25.75, 0.67, 0.00000751, 0.00000025
trial0006761, AA, 283.0, 14, 20.21, 0.57, 0.00000902, 0.00000115, ZIC, 132.0, 6, 22.00, 0.67, 0.00000704, 0.00000023
trial0006762, AA, 301.5, 14, 21.54, 0.43, 0.00000903, 0.00000108, ZIC, 61.5, 6, 10.25, 0.67, 0.00000676, 0.00000023
trial0006763, AA, 234.5, 14, 16.75, 0.43, 0.00000882, 0.00000115, ZIC, 36.5, 6, 6.08, 0.33, 0.00000737, 0.00000026
trial0006764, AA, 171.5, 14, 12.25, 0.36, 0.00000940, 0.00000119, ZIC, 181.5, 6, 30.25, 0.83, 0.00000700, 0.00000023
trial0006765, AA, 223.0, 14, 15.93, 0.43, 0.00000928, 0.00000123, ZIC, 68.0, 6, 11.33, 0.33, 0.00000749, 0.00000025
trial0006766, AA, 647.0, 14, 46.21, 1.36, 0.00000904, 0.00000132, ZIC, 163.0, 6, 27.17, 0.83, 0.00000655, 0.00000024
trial0006767, AA, 156.0, 14, 11.14, 0.21, 0.00000939, 0.00000119, ZIC, 159.0, 6, 26.50, 0.83, 0.00000767, 0.00000026
trial0006768, AA, 171.0, 14, 12.21, 0.21, 0.00000968, 0.00000130, ZIC, 184.0, 6, 30.67, 0.83, 0.00000784, 0.00000026
trial0006769, AA, 416.0, 14, 29.71, 0.79, 0.00000923, 0.00000127, ZIC, 153.0, 6, 25.50, 0.83, 0.00000737, 0.00000024
trial0006770, AA, 85.5, 14, 6.11, 0.07, 0.00000951, 0.00000120, ZIC, 5.5, 6, 0.92, 0.17, 0.00000792, 0.00000026
trial0006771, AA, 207.75, 14, 14.84, 0.43, 0.00000944, 0.00000125, ZIC, 140.25, 6, 23.38, 1.00, 0.00000838, 0.00000027
trial0006772, AA, 413.0, 14, 29.50, 0.71, 0.00001003, 0.00000136, ZIC, 58.0, 6, 9.67, 0.33, 0.00000843, 0.00000028
trial0006773, AA, 168.0, 14, 12.00, 0.21, 0.00000866, 0.00000122, ZIC, 90.0, 6, 15.00, 0.50, 0.00000720, 0.00000025
trial0006774, AA, 110.0, 14, 7.86, 0.29, 0.00001084, 0.00000139, ZIC, 47.0, 6, 7.83, 0.33, 0.00000849, 0.00000027
trial0006775, AA, 291.0, 14, 20.79, 0.64, 0.00000964, 0.00000125, ZIC, 104.0, 6, 17.33, 0.83, 0.00000757, 0.00000026
trial0006776, AA, 77.5, 14, 5.54, 0.07, 0.00000940, 0.00000123, ZIC, 6.5, 6, 1.08, 0.17, 0.00000744, 0.00000023
trial0006777, AA, 120.5, 14, 8.61, 0.36, 0.00001014, 0.00000123, ZIC, 73.5, 6, 12.25, 0.50, 0.00000771, 0.00000027
trial0006778, AA, 90.0, 14, 6.43, 0.21, 0.00000891, 0.00000124, ZIC, 67.0, 6, 11.17, 0.50, 0.00000728, 0.00000025
trial0006779, AA, 335.75, 14, 23.98, 0.64, 0.00000994, 0.00000130, ZIC, 119.25, 6, 19.88, 0.83, 0.00000730, 0.00000026
trial0006780, AA, 283.0, 14, 20.21, 0.50, 0.00000949, 0.00000113, ZIC, 153.0, 6, 25.50, 0.83, 0.00000808, 0.00000024
trial0006781, AA, 293.5, 14, 20.96, 0.36, 0.00000916, 0.00000119, ZIC, 141.5, 6, 23.58, 0.83, 0.00000739, 0.00000027
trial0006782, AA, 56.5, 14, 4.04, 0.14, 0.00000981, 0.00000122, ZIC, 43.5, 6, 7.25, 0.33, 0.00000746, 0.00000026
trial0006783, AA, 81.0, 14, 5.79, 0.14, 0.00000942, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000026
trial0006784, AA, 107.5, 14, 7.68, 0.14, 0.00000950, 0.00000127, ZIC, 26.5, 6, 4.42, 0.33, 0.00000814, 0.00000025
trial0006785, AA, 70.5, 14, 5.04, 0.14, 0.00001157, 0.00000126, ZIC, 163.5, 6, 27.25, 1.00, 0.00000781, 0.00000035
trial0006786, AA, 140.0, 14, 10.00, 0.29, 0.00000972, 0.00000134, ZIC, 111.0, 6, 18.50, 0.67, 0.00000791, 0.00000024
trial0006787, AA, 167.5, 14, 11.96, 0.36, 0.00001044, 0.00000112, ZIC, 74.5, 6, 12.42, 0.50, 0.00000707, 0.00000022
trial0006788, AA, 143.0, 14, 10.21, 0.29, 0.00000912, 0.00000110, ZIC, 101.0, 6, 16.83, 0.33, 0.00000746, 0.00000023
trial0006789, AA, 532.0, 14, 38.00, 1.36, 0.00000929, 0.00000127, ZIC, 201.0, 6, 33.50, 1.17, 0.00000751, 0.00000024
trial0006790, AA, 385.0, 14, 27.50, 0.79, 0.00000954, 0.00000114, ZIC, 197.0, 6, 32.83, 0.83, 0.00000749, 0.00000023
trial0006791, AA, 171.5, 14, 12.25, 0.29, 0.00000861, 0.00000106, ZIC, 78.5, 6, 13.08, 0.33, 0.00000671, 0.00000022
trial0006792, AA, 72.5, 14, 5.18, 0.14, 0.00000945, 0.00000118, ZIC, 7.5, 6, 1.25, 0.33, 0.00000748, 0.00000027
trial0006793, AA, 215.0, 14, 15.36, 0.43, 0.00000935, 0.00000111, ZIC, 114.0, 6, 19.00, 0.67, 0.00000750, 0.00000025
trial0006794, AA, 393.0, 14, 28.07, 0.71, 0.00000912, 0.00000109, ZIC, 70.0, 6, 11.67, 0.33, 0.00000734, 0.00000022
trial0006795, AA, 120.0, 14, 8.57, 0.21, 0.00000998, 0.00000118, ZIC, 75.0, 6, 12.50, 0.17, 0.00000813, 0.00000023
trial0006796, AA, 248.5, 14, 17.75, 0.50, 0.00000923, 0.00000117, ZIC, 72.5, 6, 12.08, 0.83, 0.00000746, 0.00000026
trial0006797, AA, 345.0, 14, 24.64, 0.57, 0.00000945, 0.00000115, ZIC, 123.0, 6, 20.50, 1.00, 0.00000754, 0.00000025
trial0006798, AA, 500.0, 14, 35.71, 0.79, 0.00000890, 0.00000113, ZIC, 42.0, 6, 7.00, 0.50, 0.00000718, 0.00000023
trial0006799, AA, 182.0, 14, 13.00, 0.36, 0.00001015, 0.00000103, ZIC, 145.0, 6, 24.17, 0.50, 0.00000724, 0.00000021
trial0006800, AA, 256.0, 14, 18.29, 0.29, 0.00000948, 0.00000119, ZIC, 45.0, 6, 7.50, 0.33, 0.00000754, 0.00000025
trial0006801, AA, 33.5, 14, 2.39, 0.14, 0.00000982, 0.00000119, ZIC, 37.5, 6, 6.25, 0.33, 0.00000806, 0.00000026
trial0006802, AA, 9.0, 14, 0.64, 0.07, 0.00000956, 0.00000118, ZIC, 7.0, 6, 1.17, 0.17, 0.00000775, 0.00000023
trial0006803, AA, 53.0, 14, 3.79, 0.21, 0.00000953, 0.00000126, ZIC, 22.0, 6, 3.67, 0.17, 0.00000806, 0.00000025
trial0006804, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000022
trial0006805, AA, 15.0, 14, 1.07, 0.21, 0.00000916, 0.00000112, ZIC, 35.0, 6, 5.83, 0.50, 0.00000725, 0.00000022
trial0006806, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000022
trial0006807, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000023
trial0006808, AA, 22.0, 14, 1.57, 0.07, 0.00000927, 0.00000116, ZIC, 1.0, 6, 0.17, 0.17, 0.00000747, 0.00000023
trial0006809, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000024
trial0006810, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000113, ZIC, 27.0, 6, 4.50, 0.33, 0.00000677, 0.00000021
trial0006811, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000121, ZIC, 21.0, 6, 3.50, 0.33, 0.00000772, 0.00000025
trial0006812, AA, 38.0, 14, 2.71, 0.14, 0.00000904, 0.00000115, ZIC, 22.0, 6, 3.67, 0.33, 0.00000788, 0.00000026
trial0006813, AA, 17.0, 14, 1.21, 0.14, 0.00000879, 0.00000119, ZIC, 98.0, 6, 16.33, 1.00, 0.00000713, 0.00000024
trial0006814, AA, 41.0, 14, 2.93, 0.14, 0.00000904, 0.00000119, ZIC, 60.0, 6, 10.00, 0.67, 0.00000714, 0.00000022
trial0006815, AA, 62.0, 14, 4.43, 0.29, 0.00000897, 0.00000120, ZIC, 14.0, 6, 2.33, 0.33, 0.00000694, 0.00000027
trial0006816, AA, 1.0, 14, 0.07, 0.07, 0.00000918, 0.00000130, ZIC, 4.0, 6, 0.67, 0.17, 0.00000790, 0.00000024
trial0006817, AA, 0.0, 14, 0.00, 0.00, 0.00000870, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000692, 0.00000024
trial0006818, AA, 17.5, 14, 1.25, 0.07, 0.00000906, 0.00000121, ZIC, 8.5, 6, 1.42, 0.17, 0.00000755, 0.00000026
trial0006819, AA, 39.0, 14, 2.79, 0.14, 0.00001077, 0.00000147, ZIC, 1.0, 6, 0.17, 0.33, 0.00000814, 0.00000028
trial0006820, AA, 29.5, 14, 2.11, 0.14, 0.00000955, 0.00000141, ZIC, 12.5, 6, 2.08, 0.33, 0.00000756, 0.00000028
trial0006821, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000123, ZIC, 33.0, 6, 5.50, 0.33, 0.00000714, 0.00000025
trial0006822, AA, 62.0, 14, 4.43, 0.29, 0.00000961, 0.00000141, ZIC, 41.0, 6, 6.83, 0.33, 0.00000792, 0.00000027
trial0006823, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000024
trial0006824, AA, 13.0, 14, 0.93, 0.07, 0.00000938, 0.00000128, ZIC, 3.0, 6, 0.50, 0.17, 0.00000783, 0.00000026
trial0006825, AA, 1.0, 14, 0.07, 0.07, 0.00001036, 0.00000132, ZIC, 9.0, 6, 1.50, 0.17, 0.00000793, 0.00000027
trial0006826, AA, 78.0, 14, 5.57, 0.29, 0.00000941, 0.00000133, ZIC, 14.0, 6, 2.33, 0.67, 0.00000739, 0.00000025
trial0006827, AA, 32.0, 14, 2.29, 0.14, 0.00000908, 0.00000130, ZIC, 22.0, 6, 3.67, 0.33, 0.00000744, 0.00000028
trial0006828, AA, 77.0, 14, 5.50, 0.14, 0.00001046, 0.00000144, ZIC, 3.0, 6, 0.50, 0.33, 0.00000875, 0.00000029
trial0006829, AA, 14.0, 14, 1.00, 0.07, 0.00000968, 0.00000141, ZIC, 3.0, 6, 0.50, 0.17, 0.00000769, 0.00000027
trial0006830, AA, 12.0, 14, 0.86, 0.07, 0.00000893, 0.00000133, ZIC, 46.0, 6, 7.67, 0.50, 0.00000683, 0.00000027
trial0006831, AA, 12.0, 14, 0.86, 0.07, 0.00000969, 0.00000132, ZIC, 6.0, 6, 1.00, 0.17, 0.00000839, 0.00000029
trial0006832, AA, 43.0, 14, 3.07, 0.14, 0.00000968, 0.00000136, ZIC, 15.0, 6, 2.50, 0.33, 0.00000750, 0.00000025
trial0006833, AA, 31.0, 14, 2.21, 0.07, 0.00001024, 0.00000126, ZIC, 7.0, 6, 1.17, 0.17, 0.00000841, 0.00000027
trial0006834, AA, 7.0, 14, 0.50, 0.07, 0.00000994, 0.00000131, ZIC, 32.0, 6, 5.33, 0.17, 0.00000737, 0.00000025
trial0006835, AA, 0.0, 14, 0.00, 0.00, 0.00001013, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000025
trial0006836, AA, 4.0, 14, 0.29, 0.07, 0.00001024, 0.00000128, ZIC, 9.0, 6, 1.50, 0.17, 0.00000729, 0.00000025
trial0006837, AA, 34.0, 14, 2.43, 0.21, 0.00001024, 0.00000130, ZIC, 63.0, 6, 10.50, 0.50, 0.00000826, 0.00000027
trial0006838, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000128, ZIC, 43.0, 6, 7.17, 0.33, 0.00000781, 0.00000026
trial0006839, AA, 1.0, 14, 0.07, 0.07, 0.00000978, 0.00000126, ZIC, 11.0, 6, 1.83, 0.17, 0.00000751, 0.00000026
trial0006840, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000023
trial0006841, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000119, ZIC, 22.0, 6, 3.67, 0.33, 0.00000687, 0.00000022
trial0006842, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000117, ZIC, 16.0, 6, 2.67, 0.33, 0.00000711, 0.00000022
trial0006843, AA, 0.0, 14, 0.00, 0.00, 0.00000988, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000023
trial0006844, AA, 35.0, 14, 2.50, 0.21, 0.00000983, 0.00000117, ZIC, 39.0, 6, 6.50, 0.50, 0.00000749, 0.00000023
trial0006845, AA, 33.0, 14, 2.36, 0.07, 0.00000916, 0.00000118, ZIC, 1.0, 6, 0.17, 0.17, 0.00000742, 0.00000023
trial0006846, AA, 34.0, 14, 2.43, 0.07, 0.00000919, 0.00000111, ZIC, 24.0, 6, 4.00, 0.50, 0.00000706, 0.00000023
trial0006847, AA, 7.0, 14, 0.50, 0.07, 0.00000876, 0.00000113, ZIC, 39.0, 6, 6.50, 0.50, 0.00000719, 0.00000023
trial0006848, AA, 58.5, 14, 4.18, 0.21, 0.00001059, 0.00000112, ZIC, 15.5, 6, 2.58, 0.50, 0.00000804, 0.00000030
trial0006849, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000027
trial0006850, AA, 52.0, 14, 3.71, 0.21, 0.00000924, 0.00000118, ZIC, 46.0, 6, 7.67, 0.83, 0.00000725, 0.00000025
trial0006851, AA, 23.0, 14, 1.64, 0.14, 0.00000932, 0.00000110, ZIC, 24.0, 6, 4.00, 0.33, 0.00000720, 0.00000021
trial0006852, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000022
trial0006853, AA, 24.0, 14, 1.71, 0.07, 0.00000966, 0.00000114, ZIC, 47.0, 6, 7.83, 0.50, 0.00000745, 0.00000023
trial0006854, AA, 67.0, 14, 4.79, 0.29, 0.00000906, 0.00000108, ZIC, 29.0, 6, 4.83, 0.33, 0.00000713, 0.00000022
trial0006855, AA, 50.0, 14, 3.57, 0.14, 0.00000882, 0.00000112, ZIC, 6.0, 6, 1.00, 0.33, 0.00000702, 0.00000038
trial0006856, AA, 36.0, 14, 2.57, 0.07, 0.00000981, 0.00000114, ZIC, 1.0, 6, 0.17, 0.17, 0.00000769, 0.00000022
trial0006857, AA, 46.0, 14, 3.29, 0.29, 0.00000979, 0.00000139, ZIC, 16.0, 6, 2.67, 0.33, 0.00000799, 0.00000028
trial0006858, AA, 83.0, 14, 5.93, 0.29, 0.00000923, 0.00000117, ZIC, 17.0, 6, 2.83, 0.33, 0.00000747, 0.00000024
trial0006859, AA, 11.0, 14, 0.79, 0.07, 0.00000975, 0.00000119, ZIC, 7.0, 6, 1.17, 0.17, 0.00000756, 0.00000025
trial0006860, AA, 0.0, 14, 0.00, 0.07, 0.00000930, 0.00000114, ZIC, 30.0, 6, 5.00, 0.50, 0.00000753, 0.00000023
trial0006861, AA, 14.5, 14, 1.04, 0.07, 0.00000928, 0.00000111, ZIC, 3.5, 6, 0.58, 0.17, 0.00000740, 0.00000023
trial0006862, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000109, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000021
trial0006863, AA, 55.0, 14, 3.93, 0.14, 0.00000973, 0.00000122, ZIC, 16.0, 6, 2.67, 0.33, 0.00000739, 0.00000025
trial0006864, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000025
trial0006865, AA, 52.0, 14, 3.71, 0.29, 0.00000966, 0.00000114, ZIC, 48.0, 6, 8.00, 0.67, 0.00000749, 0.00000023
trial0006866, AA, 10.5, 14, 0.75, 0.07, 0.00000938, 0.00000123, ZIC, 2.5, 6, 0.42, 0.17, 0.00000729, 0.00000023
trial0006867, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000023
trial0006868, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000023
trial0006869, AA, 98.5, 14, 7.04, 0.43, 0.00000903, 0.00000123, ZIC, 34.5, 6, 5.75, 0.67, 0.00000759, 0.00000026
trial0006870, AA, 69.0, 14, 4.93, 0.14, 0.00000936, 0.00000112, ZIC, 4.0, 6, 0.67, 0.33, 0.00000733, 0.00000024
trial0006871, AA, 97.5, 14, 6.96, 0.29, 0.00000898, 0.00000120, ZIC, 27.5, 6, 4.58, 0.67, 0.00000698, 0.00000024
trial0006872, AA, 36.0, 14, 2.57, 0.14, 0.00000900, 0.00000114, ZIC, 44.0, 6, 7.33, 0.67, 0.00000731, 0.00000022
trial0006873, AA, 26.0, 14, 1.86, 0.07, 0.00000932, 0.00000124, ZIC, 8.0, 6, 1.33, 0.17, 0.00000747, 0.00000025
trial0006874, AA, 20.0, 14, 1.43, 0.07, 0.00000887, 0.00000130, ZIC, 5.0, 6, 0.83, 0.17, 0.00000707, 0.00000031
trial0006875, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000025
trial0006876, AA, 24.0, 14, 1.71, 0.07, 0.00000900, 0.00000122, ZIC, 3.0, 6, 0.50, 0.17, 0.00000659, 0.00000023
trial0006877, AA, 0.0, 14, 0.00, 0.00, 0.00000972, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000023
trial0006878, AA, 0.0, 14, 0.00, 0.00, 0.00000972, 0.00000134, ZIC, 40.0, 6, 6.67, 0.33, 0.00000768, 0.00000026
trial0006879, AA, 58.0, 14, 4.14, 0.21, 0.00000946, 0.00000120, ZIC, 33.0, 6, 5.50, 0.50, 0.00000740, 0.00000026
trial0006880, AA, 34.0, 14, 2.43, 0.07, 0.00000914, 0.00000128, ZIC, 48.0, 6, 8.00, 0.50, 0.00000723, 0.00000026
trial0006881, AA, 18.0, 14, 1.29, 0.14, 0.00000916, 0.00000131, ZIC, 25.0, 6, 4.17, 0.33, 0.00000711, 0.00000023
trial0006882, AA, 13.0, 14, 0.93, 0.07, 0.00000941, 0.00000140, ZIC, 12.0, 6, 2.00, 0.17, 0.00000766, 0.00000025
trial0006883, AA, 32.5, 14, 2.32, 0.07, 0.00000889, 0.00000110, ZIC, 6.5, 6, 1.08, 0.17, 0.00000706, 0.00000025
trial0006884, AA, 60.0, 14, 4.29, 0.21, 0.00000909, 0.00000125, ZIC, 32.0, 6, 5.33, 0.50, 0.00000713, 0.00000023
trial0006885, AA, 20.0, 14, 1.43, 0.14, 0.00000868, 0.00000127, ZIC, 6.0, 6, 1.00, 0.33, 0.00000688, 0.00000027
trial0006886, AA, 123.0, 14, 8.79, 0.50, 0.00000969, 0.00000129, ZIC, 39.0, 6, 6.50, 0.50, 0.00000747, 0.00000024
trial0006887, AA, 39.0, 14, 2.79, 0.14, 0.00000904, 0.00000115, ZIC, 8.0, 6, 1.33, 0.33, 0.00000728, 0.00000027
trial0006888, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000710, 0.00000025
trial0006889, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000025
trial0006890, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000127, ZIC, 40.0, 6, 6.67, 0.33, 0.00000707, 0.00000023
trial0006891, AA, 29.0, 14, 2.07, 0.07, 0.00000914, 0.00000123, ZIC, 4.0, 6, 0.67, 0.17, 0.00000722, 0.00000023
trial0006892, AA, 27.0, 14, 1.93, 0.07, 0.00000879, 0.00000118, ZIC, 10.0, 6, 1.67, 0.17, 0.00000738, 0.00000023
trial0006893, AA, 20.0, 14, 1.43, 0.07, 0.00001036, 0.00000137, ZIC, 56.0, 6, 9.33, 0.83, 0.00000789, 0.00000025
trial0006894, AA, 59.5, 14, 4.25, 0.21, 0.00000973, 0.00000127, ZIC, 7.5, 6, 1.25, 0.50, 0.00000762, 0.00000025
trial0006895, AA, 25.0, 14, 1.79, 0.14, 0.00000920, 0.00000134, ZIC, 41.0, 6, 6.83, 0.67, 0.00000730, 0.00000024
