trial0000716, AA, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000143, ZIC, 52.0, 18, 2.89, 0.22, 0.00000639, 0.00000020
trial0000717, AA, 43.0, 2, 21.50, 0.50, 0.00001316, 0.00000157, ZIC, 0.0, 18, 0.00, 0.06, 0.00000619, 0.00000020
trial0000718, AA, 18.0, 2, 9.00, 1.00, 0.00001054, 0.00000145, ZIC, 58.0, 18, 3.22, 0.33, 0.00000602, 0.00000020
trial0000719, AA, 1.0, 2, 0.50, 0.50, 0.00001142, 0.00000145, ZIC, 79.0, 18, 4.39, 0.39, 0.00000628, 0.00000020
trial0000720, AA, 17.0, 2, 8.50, 0.50, 0.00001173, 0.00000139, ZIC, 48.0, 18, 2.67, 0.28, 0.00000604, 0.00000019
trial0000721, AA, 0.0, 2, 0.00, 0.00, 0.00001239, 0.00000147, ZIC, 60.0, 18, 3.33, 0.22, 0.00000622, 0.00000022
trial0000722, AA, 0.0, 2, 0.00, 0.00, 0.00001244, 0.00000169, ZIC, 59.0, 18, 3.28, 0.22, 0.00000583, 0.00000020
trial0000723, AA, 33.5, 2, 16.75, 0.50, 0.00001160, 0.00000142, ZIC, 73.5, 18, 4.08, 0.28, 0.00000622, 0.00000019
trial0000724, AA, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000146, ZIC, 37.0, 18, 2.06, 0.11, 0.00000600, 0.00000018
trial0000725, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000152, ZIC, 103.0, 18, 5.72, 0.33, 0.00000635, 0.00000020
trial0000726, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000148, ZIC, 78.0, 18, 4.33, 0.33, 0.00000603, 0.00000018
trial0000727, AA, 30.0, 2, 15.00, 0.50, 0.00001185, 0.00000154, ZIC, 55.0, 18, 3.06, 0.28, 0.00000632, 0.00000019
trial0000728, AA, 25.0, 2, 12.50, 0.50, 0.00001216, 0.00000151, ZIC, 4.0, 18, 0.22, 0.06, 0.00000637, 0.00000021
trial0000729, AA, 25.0, 2, 12.50, 1.00, 0.00001173, 0.00000143, ZIC, 11.0, 18, 0.61, 0.11, 0.00000617, 0.00000019
trial0000730, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000139, ZIC, 65.0, 18, 3.61, 0.22, 0.00000620, 0.00000018
trial0000731, AA, 5.0, 2, 2.50, 0.50, 0.00001234, 0.00000145, ZIC, 71.0, 18, 3.94, 0.61, 0.00000616, 0.00000019
trial0000732, AA, 26.5, 2, 13.25, 0.50, 0.00001238, 0.00000150, ZIC, 113.5, 18, 6.31, 0.39, 0.00000636, 0.00000020
trial0000733, AA, 0.0, 2, 0.00, 0.00, 0.00001349, 0.00000147, ZIC, 0.0, 18, 0.00, 0.00, 0.00000630, 0.00000019
trial0000734, AA, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000157, ZIC, 46.0, 18, 2.56, 0.22, 0.00000639, 0.00000020
trial0000735, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000152, ZIC, 0.0, 18, 0.00, 0.00, 0.00000611, 0.00000020
trial0000736, AA, 2.0, 2, 1.00, 0.50, 0.00001152, 0.00000133, ZIC, 55.0, 18, 3.06, 0.28, 0.00000651, 0.00000020
trial0000737, AA, 13.0, 2, 6.50, 0.50, 0.00001098, 0.00000137, ZIC, 66.0, 18, 3.67, 0.28, 0.00000628, 0.00000020
trial0000738, AA, 23.0, 2, 11.50, 1.00, 0.00001137, 0.00000130, ZIC, 139.0, 18, 7.72, 0.44, 0.00000600, 0.00000017
trial0000739, AA, 20.0, 2, 10.00, 0.50, 0.00001106, 0.00000142, ZIC, 99.0, 18, 5.50, 0.39, 0.00000612, 0.00000021
trial0000740, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000153, ZIC, 27.0, 18, 1.50, 0.22, 0.00000640, 0.00000020
trial0000741, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000154, ZIC, 200.0, 18, 11.11, 0.67, 0.00000615, 0.00000020
trial0000742, AA, 24.0, 2, 12.00, 0.50, 0.00001202, 0.00000155, ZIC, 60.0, 18, 3.33, 0.28, 0.00000623, 0.00000021
trial0000743, AA, 19.0, 2, 9.50, 0.50, 0.00001178, 0.00000138, ZIC, 146.0, 18, 8.11, 0.50, 0.00000660, 0.00000021
trial0000744, AA, 10.0, 2, 5.00, 0.50, 0.00001183, 0.00000146, ZIC, 66.0, 18, 3.67, 0.28, 0.00000626, 0.00000020
trial0000745, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000148, ZIC, 0.0, 18, 0.00, 0.00, 0.00000607, 0.00000020
trial0000746, AA, 25.5, 2, 12.75, 0.50, 0.00001117, 0.00000133, ZIC, 46.5, 18, 2.58, 0.17, 0.00000612, 0.00000021
trial0000747, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000133, ZIC, 70.0, 18, 3.89, 0.22, 0.00000612, 0.00000019
trial0000748, AA, 31.0, 2, 15.50, 1.50, 0.00001188, 0.00000147, ZIC, 8.0, 18, 0.44, 0.17, 0.00000630, 0.00000019
trial0000749, AA, 2.0, 2, 1.00, 0.50, 0.00001126, 0.00000133, ZIC, 5.0, 18, 0.28, 0.06, 0.00000630, 0.00000019
trial0000750, AA, 5.0, 2, 2.50, 0.50, 0.00001213, 0.00000152, ZIC, 54.0, 18, 3.00, 0.17, 0.00000631, 0.00000020
trial0000751, AA, 34.0, 2, 17.00, 1.00, 0.00001263, 0.00000151, ZIC, 97.0, 18, 5.39, 0.44, 0.00000633, 0.00000020
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000139, ZIC, 78.0, 18, 4.33, 0.33, 0.00000608, 0.00000019
trial0000753, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000148, ZIC, 73.0, 18, 4.06, 0.22, 0.00000604, 0.00000019
trial0000754, AA, 26.0, 2, 13.00, 1.00, 0.00001217, 0.00000168, ZIC, 68.0, 18, 3.78, 0.33, 0.00000620, 0.00000020
trial0000755, AA, 33.0, 2, 16.50, 0.50, 0.00001203, 0.00000156, ZIC, 38.0, 18, 2.11, 0.17, 0.00000636, 0.00000020
trial0000756, AA, 91.5, 2, 45.75, 2.00, 0.00001291, 0.00000154, ZIC, 81.5, 18, 4.53, 0.33, 0.00000642, 0.00000019
trial0000757, AA, 78.0, 2, 39.00, 1.50, 0.00001192, 0.00000164, ZIC, 26.0, 18, 1.44, 0.17, 0.00000613, 0.00000019
trial0000758, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000152, ZIC, 31.0, 18, 1.72, 0.11, 0.00000621, 0.00000020
trial0000759, AA, 28.0, 2, 14.00, 1.00, 0.00001152, 0.00000151, ZIC, 86.0, 18, 4.78, 0.44, 0.00000634, 0.00000019
trial0000760, AA, 60.0, 2, 30.00, 1.50, 0.00001137, 0.00000143, ZIC, 36.0, 18, 2.00, 0.17, 0.00000600, 0.00000019
trial0000761, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000150, ZIC, 45.0, 18, 2.50, 0.11, 0.00000655, 0.00000019
trial0000762, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000154, ZIC, 42.0, 18, 2.33, 0.11, 0.00000634, 0.00000020
trial0000763, AA, 41.5, 2, 20.75, 1.00, 0.00001206, 0.00000140, ZIC, 33.5, 18, 1.86, 0.22, 0.00000617, 0.00000019
trial0000764, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000148, ZIC, 95.0, 18, 5.28, 0.33, 0.00000629, 0.00000019
trial0000765, AA, 16.0, 2, 8.00, 0.50, 0.00001330, 0.00000154, ZIC, 9.0, 18, 0.50, 0.06, 0.00000639, 0.00000020
trial0000766, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000139, ZIC, 84.0, 18, 4.67, 0.33, 0.00000630, 0.00000019
trial0000767, AA, 34.0, 2, 17.00, 1.50, 0.00001196, 0.00000158, ZIC, 229.0, 18, 12.72, 0.83, 0.00000631, 0.00000020
trial0000768, AA, 10.0, 2, 5.00, 0.50, 0.00001191, 0.00000144, ZIC, 128.0, 18, 7.11, 0.39, 0.00000626, 0.00000018
trial0000769, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000131, ZIC, 125.0, 18, 6.94, 0.44, 0.00000602, 0.00000019
trial0000770, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000135, ZIC, 65.0, 18, 3.61, 0.22, 0.00000614, 0.00000019
trial0000771, AA, 84.0, 2, 42.00, 2.00, 0.00001100, 0.00000132, ZIC, 30.0, 18, 1.67, 0.33, 0.00000617, 0.00000019
trial0000772, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000141, ZIC, 76.0, 18, 4.22, 0.22, 0.00000599, 0.00000020
trial0000773, AA, 30.0, 2, 15.00, 0.50, 0.00001150, 0.00000149, ZIC, 26.0, 18, 1.44, 0.17, 0.00000610, 0.00000020
trial0000774, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000141, ZIC, 33.0, 18, 1.83, 0.11, 0.00000621, 0.00000019
trial0000775, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000141, ZIC, 52.0, 18, 2.89, 0.22, 0.00000604, 0.00000019
trial0000776, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000129, ZIC, 55.0, 18, 3.06, 0.22, 0.00000601, 0.00000019
trial0000777, AA, 26.0, 2, 13.00, 1.00, 0.00001240, 0.00000156, ZIC, 24.0, 18, 1.33, 0.22, 0.00000627, 0.00000019
trial0000778, AA, 0.0, 2, 0.00, 0.00, 0.00001232, 0.00000140, ZIC, 89.0, 18, 4.94, 0.33, 0.00000624, 0.00000019
trial0000779, AA, 36.0, 2, 18.00, 0.50, 0.00001225, 0.00000145, ZIC, 63.0, 18, 3.50, 0.28, 0.00000631, 0.00000021
trial0000780, AA, 33.0, 2, 16.50, 0.50, 0.00001134, 0.00000143, ZIC, 12.0, 18, 0.67, 0.06, 0.00000632, 0.00000018
trial0000781, AA, 39.0, 2, 19.50, 1.00, 0.00001285, 0.00000163, ZIC, 100.0, 18, 5.56, 0.44, 0.00000608, 0.00000019
trial0000782, AA, 30.5, 2, 15.25, 1.00, 0.00001191, 0.00000157, ZIC, 19.5, 18, 1.08, 0.11, 0.00000630, 0.00000020
trial0000783, AA, 53.0, 2, 26.50, 1.50, 0.00001159, 0.00000137, ZIC, 66.0, 18, 3.67, 0.28, 0.00000632, 0.00000019
trial0000784, AA, 0.0, 2, 0.00, 0.50, 0.00001188, 0.00000142, ZIC, 31.0, 18, 1.72, 0.28, 0.00000625, 0.00000019
trial0000785, AA, 31.0, 2, 15.50, 0.50, 0.00001178, 0.00000151, ZIC, 111.0, 18, 6.17, 0.39, 0.00000628, 0.00000021
trial0000786, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000142, ZIC, 45.0, 18, 2.50, 0.11, 0.00000593, 0.00000019
trial0000787, AA, 20.0, 2, 10.00, 1.00, 0.00001267, 0.00000148, ZIC, 99.0, 18, 5.50, 0.33, 0.00000632, 0.00000019
trial0000788, AA, 100.0, 2, 50.00, 3.00, 0.00001204, 0.00000166, ZIC, 163.0, 18, 9.06, 0.67, 0.00000664, 0.00000021
trial0000789, AA, 25.0, 2, 12.50, 1.00, 0.00001174, 0.00000144, ZIC, 66.0, 18, 3.67, 0.22, 0.00000636, 0.00000020
trial0000790, AA, 60.5, 2, 30.25, 2.00, 0.00001149, 0.00000135, ZIC, 52.5, 18, 2.92, 0.33, 0.00000607, 0.00000020
trial0000791, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000133, ZIC, 16.0, 18, 0.89, 0.11, 0.00000618, 0.00000019
trial0000792, AA, 0.0, 2, 0.00, 0.50, 0.00001228, 0.00000152, ZIC, 43.0, 18, 2.39, 0.28, 0.00000610, 0.00000020
trial0000793, AA, 0.0, 2, 0.00, 0.00, 0.00001247, 0.00000163, ZIC, 72.0, 18, 4.00, 0.22, 0.00000641, 0.00000020
trial0000794, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000146, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000020
trial0000795, AA, 17.0, 2, 8.50, 0.50, 0.00001163, 0.00000144, ZIC, 88.0, 18, 4.89, 0.28, 0.00000625, 0.00000020
trial0000796, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000133, ZIC, 106.0, 18, 5.89, 0.44, 0.00000621, 0.00000019
trial0000797, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000133, ZIC, 45.0, 18, 2.50, 0.11, 0.00000608, 0.00000019
trial0000798, AA, 25.0, 2, 12.50, 0.50, 0.00001187, 0.00000151, ZIC, 29.0, 18, 1.61, 0.17, 0.00000629, 0.00000020
trial0000799, AA, 17.0, 2, 8.50, 0.50, 0.00001190, 0.00000152, ZIC, 113.0, 18, 6.28, 0.39, 0.00000613, 0.00000019
trial0000800, AA, 4.0, 2, 2.00, 0.50, 0.00001159, 0.00000144, ZIC, 146.0, 18, 8.11, 0.50, 0.00000629, 0.00000021
trial0000801, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000138, ZIC, 94.0, 18, 5.22, 0.22, 0.00000618, 0.00000018
trial0000802, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000141, ZIC, 32.0, 18, 1.78, 0.11, 0.00000611, 0.00000021
trial0000803, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000146, ZIC, 89.0, 18, 4.94, 0.22, 0.00000626, 0.00000020
trial0000804, AA, 35.0, 2, 17.50, 0.50, 0.00001178, 0.00000142, ZIC, 113.0, 18, 6.28, 0.39, 0.00000624, 0.00000019
trial0000805, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000134, ZIC, 43.0, 18, 2.39, 0.11, 0.00000623, 0.00000021
trial0000806, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000156, ZIC, 202.0, 18, 11.22, 0.56, 0.00000616, 0.00000020
trial0000807, AA, 44.0, 2, 22.00, 1.00, 0.00001205, 0.00000148, ZIC, 185.0, 18, 10.28, 0.44, 0.00000607, 0.00000020
trial0000808, AA, 145.0, 2, 72.50, 3.00, 0.00001139, 0.00000143, ZIC, 85.0, 18, 4.72, 0.33, 0.00000614, 0.00000020
trial0000809, AA, 38.0, 2, 19.00, 0.50, 0.00001164, 0.00000144, ZIC, 187.0, 18, 10.39, 0.61, 0.00000614, 0.00000019
trial0000810, AA, 58.0, 2, 29.00, 0.50, 0.00001227, 0.00000133, ZIC, 246.0, 18, 13.67, 0.61, 0.00000635, 0.00000020
trial0000811, AA, 127.0, 2, 63.50, 2.00, 0.00001191, 0.00000142, ZIC, 148.0, 18, 8.22, 0.56, 0.00000643, 0.00000021
trial0000812, AA, 25.0, 2, 12.50, 0.50, 0.00001134, 0.00000134, ZIC, 17.0, 18, 0.94, 0.06, 0.00000618, 0.00000019
trial0000813, AA, 49.5, 2, 24.75, 1.00, 0.00001162, 0.00000160, ZIC, 19.5, 18, 1.08, 0.11, 0.00000606, 0.00000018
trial0000814, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000162, ZIC, 124.0, 18, 6.89, 0.33, 0.00000605, 0.00000020
trial0000815, AA, 36.0, 2, 18.00, 0.50, 0.00001155, 0.00000140, ZIC, 102.0, 18, 5.67, 0.28, 0.00000598, 0.00000018
trial0000816, AA, 0.0, 2, 0.00, 0.00, 0.00001607, 0.00000152, ZIC, 196.0, 18, 10.89, 0.56, 0.00000622, 0.00000021
trial0000817, AA, 14.0, 2, 7.00, 1.00, 0.00001198, 0.00000130, ZIC, 289.0, 18, 16.06, 0.67, 0.00000633, 0.00000019
trial0000818, AA, 25.0, 2, 12.50, 0.50, 0.00001130, 0.00000131, ZIC, 120.0, 18, 6.67, 0.28, 0.00000604, 0.00000019
trial0000819, AA, 33.0, 2, 16.50, 0.50, 0.00001197, 0.00000150, ZIC, 114.0, 18, 6.33, 0.39, 0.00000620, 0.00000020
trial0000820, AA, 96.0, 2, 48.00, 2.50, 0.00001187, 0.00000147, ZIC, 109.0, 18, 6.06, 0.39, 0.00000620, 0.00000019
trial0000821, AA, 45.0, 2, 22.50, 0.50, 0.00001134, 0.00000130, ZIC, 226.0, 18, 12.56, 0.61, 0.00000612, 0.00000020
trial0000822, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000149, ZIC, 127.0, 18, 7.06, 0.33, 0.00000627, 0.00000020
trial0000823, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000144, ZIC, 65.0, 18, 3.61, 0.11, 0.00000636, 0.00000020
trial0000824, AA, 28.0, 2, 14.00, 0.50, 0.00001271, 0.00000145, ZIC, 110.0, 18, 6.11, 0.28, 0.00000627, 0.00000020
trial0000825, AA, 0.0, 2, 0.00, 0.00, 0.00001268, 0.00000152, ZIC, 137.0, 18, 7.61, 0.33, 0.00000623, 0.00000020
trial0000826, AA, 38.5, 2, 19.25, 1.00, 0.00001263, 0.00000139, ZIC, 106.5, 18, 5.92, 0.33, 0.00000616, 0.00000019
trial0000827, AA, 105.5, 2, 52.75, 1.00, 0.00001091, 0.00000132, ZIC, 289.5, 18, 16.08, 0.78, 0.00000611, 0.00000019
trial0000828, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000143, ZIC, 89.0, 18, 4.94, 0.22, 0.00000624, 0.00000020
trial0000829, AA, 0.0, 2, 0.00, 0.00, 0.00001237, 0.00000145, ZIC, 188.0, 18, 10.44, 0.44, 0.00000606, 0.00000020
trial0000830, AA, 77.5, 2, 38.75, 1.50, 0.00001145, 0.00000139, ZIC, 120.5, 18, 6.69, 0.28, 0.00000650, 0.00000021
trial0000831, AA, 51.0, 2, 25.50, 1.00, 0.00001298, 0.00000158, ZIC, 189.0, 18, 10.50, 0.56, 0.00000612, 0.00000021
trial0000832, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000137, ZIC, 110.0, 18, 6.11, 0.22, 0.00000611, 0.00000019
trial0000833, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000144, ZIC, 155.0, 18, 8.61, 0.44, 0.00000641, 0.00000021
trial0000834, AA, 32.0, 2, 16.00, 0.50, 0.00001169, 0.00000158, ZIC, 194.0, 18, 10.78, 0.50, 0.00000625, 0.00000020
trial0000835, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000138, ZIC, 112.0, 18, 6.22, 0.44, 0.00000617, 0.00000019
trial0000836, AA, 5.0, 2, 2.50, 0.50, 0.00001158, 0.00000137, ZIC, 263.0, 18, 14.61, 0.61, 0.00000614, 0.00000019
trial0000837, AA, 53.0, 2, 26.50, 0.50, 0.00001202, 0.00000138, ZIC, 20.0, 18, 1.11, 0.17, 0.00000625, 0.00000020
trial0000838, AA, 76.0, 2, 38.00, 1.00, 0.00001209, 0.00000150, ZIC, 225.0, 18, 12.50, 0.67, 0.00000604, 0.00000019
trial0000839, AA, 40.0, 2, 20.00, 1.50, 0.00001083, 0.00000128, ZIC, 78.0, 18, 4.33, 0.39, 0.00000586, 0.00000018
trial0000840, AA, 10.0, 2, 5.00, 0.50, 0.00001184, 0.00000147, ZIC, 235.0, 18, 13.06, 0.61, 0.00000629, 0.00000019
trial0000841, AA, 62.5, 2, 31.25, 1.00, 0.00001251, 0.00000150, ZIC, 176.5, 18, 9.81, 0.67, 0.00000634, 0.00000020
trial0000842, AA, 33.0, 2, 16.50, 1.00, 0.00001150, 0.00000143, ZIC, 127.0, 18, 7.06, 0.44, 0.00000630, 0.00000020
trial0000843, AA, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000145, ZIC, 170.0, 18, 9.44, 0.56, 0.00000650, 0.00000021
trial0000844, AA, 57.0, 2, 28.50, 1.00, 0.00001185, 0.00000140, ZIC, 182.0, 18, 10.11, 0.44, 0.00000609, 0.00000020
trial0000845, AA, 7.0, 2, 3.50, 0.50, 0.00001183, 0.00000129, ZIC, 242.0, 18, 13.44, 0.72, 0.00000638, 0.00000019
trial0000846, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000140, ZIC, 140.0, 18, 7.78, 0.33, 0.00000596, 0.00000019
trial0000847, AA, 28.5, 2, 14.25, 0.50, 0.00001151, 0.00000137, ZIC, 258.5, 18, 14.36, 0.61, 0.00000610, 0.00000018
trial0000848, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000138, ZIC, 100.0, 18, 5.56, 0.33, 0.00000617, 0.00000018
trial0000849, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000120, ZIC, 73.0, 18, 4.06, 0.22, 0.00000601, 0.00000018
trial0000850, AA, 0.0, 2, 0.00, 0.00, 0.00001262, 0.00000146, ZIC, 127.0, 18, 7.06, 0.33, 0.00000623, 0.00000020
trial0000851, AA, 25.0, 2, 12.50, 0.50, 0.00001178, 0.00000136, ZIC, 145.0, 18, 8.06, 0.39, 0.00000663, 0.00000020
trial0000852, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000127, ZIC, 196.0, 18, 10.89, 0.44, 0.00000605, 0.00000019
trial0000853, AA, 74.0, 2, 37.00, 2.00, 0.00001262, 0.00000174, ZIC, 176.0, 18, 9.78, 0.56, 0.00000609, 0.00000021
trial0000854, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000135, ZIC, 210.0, 18, 11.67, 0.56, 0.00000606, 0.00000019
trial0000855, AA, 30.0, 2, 15.00, 1.00, 0.00001131, 0.00000143, ZIC, 152.0, 18, 8.44, 0.44, 0.00000639, 0.00000021
trial0000856, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000142, ZIC, 186.0, 18, 10.33, 0.44, 0.00000617, 0.00000019
trial0000857, AA, 172.0, 2, 86.00, 3.00, 0.00001178, 0.00000134, ZIC, 74.0, 18, 4.11, 0.44, 0.00000597, 0.00000019
trial0000858, AA, 16.0, 2, 8.00, 0.50, 0.00001276, 0.00000149, ZIC, 81.0, 18, 4.50, 0.28, 0.00000632, 0.00000018
trial0000859, AA, 37.0, 2, 18.50, 0.50, 0.00001230, 0.00000149, ZIC, 239.0, 18, 13.28, 0.72, 0.00000604, 0.00000018
trial0000860, AA, 44.0, 2, 22.00, 0.50, 0.00001266, 0.00000146, ZIC, 200.0, 18, 11.11, 0.61, 0.00000599, 0.00000020
trial0000861, AA, 17.0, 2, 8.50, 1.00, 0.00001115, 0.00000151, ZIC, 320.0, 18, 17.78, 0.89, 0.00000607, 0.00000019
trial0000862, AA, 58.0, 2, 29.00, 1.00, 0.00001143, 0.00000134, ZIC, 213.0, 18, 11.83, 0.56, 0.00000634, 0.00000020
trial0000863, AA, 32.0, 2, 16.00, 0.50, 0.00001102, 0.00000123, ZIC, 111.0, 18, 6.17, 0.39, 0.00000626, 0.00000019
trial0000864, AA, 85.0, 2, 42.50, 1.50, 0.00001096, 0.00000125, ZIC, 188.0, 18, 10.44, 0.50, 0.00000629, 0.00000019
trial0000865, AA, 40.0, 2, 20.00, 0.50, 0.00001170, 0.00000142, ZIC, 185.0, 18, 10.28, 0.50, 0.00000627, 0.00000020
trial0000866, AA, 55.5, 2, 27.75, 0.50, 0.00001202, 0.00000148, ZIC, 66.5, 18, 3.69, 0.39, 0.00000624, 0.00000020
trial0000867, AA, 103.25, 2, 51.62, 1.00, 0.00001159, 0.00000149, ZIC, 181.75, 18, 10.10, 0.56, 0.00000615, 0.00000020
trial0000868, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000163, ZIC, 260.0, 18, 14.44, 0.78, 0.00000659, 0.00000021
trial0000869, AA, 23.0, 2, 11.50, 0.50, 0.00001251, 0.00000149, ZIC, 142.0, 18, 7.89, 0.28, 0.00000641, 0.00000021
trial0000870, AA, 72.0, 2, 36.00, 1.00, 0.00001323, 0.00000157, ZIC, 66.0, 18, 3.67, 0.33, 0.00000651, 0.00000020
trial0000871, AA, 6.0, 2, 3.00, 0.50, 0.00001217, 0.00000151, ZIC, 181.0, 18, 10.06, 0.50, 0.00000610, 0.00000020
trial0000872, AA, 28.0, 2, 14.00, 0.50, 0.00001285, 0.00000132, ZIC, 125.0, 18, 6.94, 0.39, 0.00000633, 0.00000020
trial0000873, AA, 149.5, 2, 74.75, 3.50, 0.00001159, 0.00000138, ZIC, 77.5, 18, 4.31, 0.39, 0.00000645, 0.00000021
trial0000874, AA, 15.5, 2, 7.75, 0.50, 0.00001273, 0.00000159, ZIC, 138.5, 18, 7.69, 0.39, 0.00000644, 0.00000021
trial0000875, AA, 43.0, 2, 21.50, 0.50, 0.00001225, 0.00000149, ZIC, 179.0, 18, 9.94, 0.50, 0.00000670, 0.00000021
trial0000876, AA, 26.0, 2, 13.00, 1.00, 0.00001158, 0.00000140, ZIC, 63.0, 18, 3.50, 0.22, 0.00000636, 0.00000020
trial0000877, AA, 68.5, 2, 34.25, 0.50, 0.00001175, 0.00000141, ZIC, 244.5, 18, 13.58, 0.61, 0.00000624, 0.00000021
trial0000878, AA, 2.0, 2, 1.00, 0.50, 0.00001219, 0.00000157, ZIC, 220.0, 18, 12.22, 0.50, 0.00000653, 0.00000021
trial0000879, AA, 30.0, 2, 15.00, 1.00, 0.00001326, 0.00000148, ZIC, 213.0, 18, 11.83, 0.56, 0.00000610, 0.00000019
trial0000880, AA, 0.0, 2, 0.00, 0.00, 0.00001308, 0.00000161, ZIC, 111.0, 18, 6.17, 0.22, 0.00000644, 0.00000021
trial0000881, AA, 90.0, 2, 45.00, 2.50, 0.00001200, 0.00000188, ZIC, 366.0, 18, 20.33, 1.06, 0.00000646, 0.00000022
trial0000882, AA, 137.0, 2, 68.50, 2.00, 0.00001208, 0.00000177, ZIC, 67.0, 18, 3.72, 0.33, 0.00000689, 0.00000022
trial0000883, AA, 44.0, 2, 22.00, 0.50, 0.00001133, 0.00000135, ZIC, 305.0, 18, 16.94, 0.72, 0.00000648, 0.00000021
trial0000884, AA, 42.0, 2, 21.00, 1.00, 0.00001105, 0.00000133, ZIC, 54.0, 18, 3.00, 0.22, 0.00000633, 0.00000020
trial0000885, AA, 37.0, 2, 18.50, 0.50, 0.00001194, 0.00000130, ZIC, 189.0, 18, 10.50, 0.50, 0.00000610, 0.00000018
trial0000886, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000153, ZIC, 113.0, 18, 6.28, 0.33, 0.00000636, 0.00000019
trial0000887, AA, 118.0, 2, 59.00, 2.00, 0.00001124, 0.00000141, ZIC, 348.0, 18, 19.33, 0.78, 0.00000592, 0.00000020
trial0000888, AA, 18.0, 2, 9.00, 0.50, 0.00001275, 0.00000146, ZIC, 60.0, 18, 3.33, 0.17, 0.00000627, 0.00000020
trial0000889, AA, 93.0, 2, 46.50, 1.00, 0.00001161, 0.00000134, ZIC, 153.0, 18, 8.50, 0.44, 0.00000605, 0.00000020
trial0000890, AA, 64.0, 2, 32.00, 1.00, 0.00001122, 0.00000135, ZIC, 202.0, 18, 11.22, 0.67, 0.00000612, 0.00000019
trial0000891, AA, 90.0, 2, 45.00, 1.50, 0.00001201, 0.00000148, ZIC, 189.0, 18, 10.50, 0.50, 0.00000600, 0.00000020
trial0000892, AA, 7.0, 2, 3.50, 0.50, 0.00001184, 0.00000154, ZIC, 180.0, 18, 10.00, 0.61, 0.00000623, 0.00000020
trial0000893, AA, 49.5, 2, 24.75, 0.50, 0.00001141, 0.00000147, ZIC, 274.5, 18, 15.25, 0.61, 0.00000621, 0.00000021
trial0000894, AA, 101.5, 2, 50.75, 1.50, 0.00001218, 0.00000149, ZIC, 271.5, 18, 15.08, 0.61, 0.00000620, 0.00000019
