trial0005717, AA, 422.0, 12, 35.17, 0.92, 0.00001006, 0.00000140, ZIC, 194.0, 8, 24.25, 0.88, 0.00000765, 0.00000026
trial0005718, AA, 224.0, 12, 18.67, 0.50, 0.00001035, 0.00000149, ZIC, 115.0, 8, 14.38, 0.50, 0.00000766, 0.00000025
trial0005719, AA, 94.5, 12, 7.88, 0.17, 0.00001056, 0.00000130, ZIC, 202.5, 8, 25.31, 1.00, 0.00000808, 0.00000025
trial0005720, AA, 96.0, 12, 8.00, 0.17, 0.00000986, 0.00000148, ZIC, 218.0, 8, 27.25, 0.75, 0.00000740, 0.00000025
trial0005721, AA, 112.5, 12, 9.38, 0.25, 0.00001012, 0.00000138, ZIC, 149.5, 8, 18.69, 0.62, 0.00000732, 0.00000024
trial0005722, AA, 146.0, 12, 12.17, 0.33, 0.00001020, 0.00000137, ZIC, 90.0, 8, 11.25, 0.50, 0.00000745, 0.00000031
trial0005723, AA, 235.0, 12, 19.58, 0.50, 0.00001004, 0.00000144, ZIC, 92.0, 8, 11.50, 0.75, 0.00000794, 0.00000029
trial0005724, AA, 225.5, 12, 18.79, 0.75, 0.00001088, 0.00000143, ZIC, 56.5, 8, 7.06, 0.38, 0.00000818, 0.00000024
trial0005725, AA, 294.0, 12, 24.50, 0.83, 0.00001056, 0.00000157, ZIC, 195.0, 8, 24.38, 1.00, 0.00000784, 0.00000025
trial0005726, AA, 137.5, 12, 11.46, 0.50, 0.00001053, 0.00000136, ZIC, 67.5, 8, 8.44, 0.75, 0.00000805, 0.00000030
trial0005727, AA, 260.0, 12, 21.67, 0.58, 0.00001031, 0.00000143, ZIC, 85.0, 8, 10.62, 0.38, 0.00000752, 0.00000023
trial0005728, AA, 54.0, 12, 4.50, 0.25, 0.00001036, 0.00000131, ZIC, 234.0, 8, 29.25, 0.88, 0.00000748, 0.00000024
trial0005729, AA, 228.0, 12, 19.00, 0.58, 0.00001084, 0.00000144, ZIC, 0.0, 8, 0.00, 0.12, 0.00000772, 0.00000025
trial0005730, AA, 427.5, 12, 35.62, 1.17, 0.00001013, 0.00000136, ZIC, 216.5, 8, 27.06, 1.00, 0.00000704, 0.00000026
trial0005731, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000126, ZIC, 48.0, 8, 6.00, 0.25, 0.00000720, 0.00000021
trial0005732, AA, 212.5, 12, 17.71, 0.67, 0.00001022, 0.00000131, ZIC, 194.5, 8, 24.31, 1.00, 0.00000714, 0.00000023
trial0005733, AA, 348.5, 12, 29.04, 0.92, 0.00001031, 0.00000139, ZIC, 236.5, 8, 29.56, 1.12, 0.00000786, 0.00000024
trial0005734, AA, 97.0, 12, 8.08, 0.25, 0.00001002, 0.00000125, ZIC, 127.0, 8, 15.88, 0.62, 0.00000674, 0.00000022
trial0005735, AA, 150.0, 12, 12.50, 0.25, 0.00000983, 0.00000130, ZIC, 78.0, 8, 9.75, 0.62, 0.00000752, 0.00000024
trial0005736, AA, 197.0, 12, 16.42, 0.42, 0.00000913, 0.00000114, ZIC, 95.0, 8, 11.88, 0.38, 0.00000696, 0.00000022
trial0005737, AA, 268.0, 12, 22.33, 0.83, 0.00000899, 0.00000105, ZIC, 134.0, 8, 16.75, 0.50, 0.00000679, 0.00000021
trial0005738, AA, 98.0, 12, 8.17, 0.17, 0.00000964, 0.00000122, ZIC, 63.0, 8, 7.88, 0.50, 0.00000724, 0.00000025
trial0005739, AA, 239.0, 12, 19.92, 0.67, 0.00000980, 0.00000131, ZIC, 132.0, 8, 16.50, 0.50, 0.00000778, 0.00000024
trial0005740, AA, 111.5, 12, 9.29, 0.25, 0.00001014, 0.00000131, ZIC, 1.5, 8, 0.19, 0.12, 0.00000749, 0.00000023
trial0005741, AA, 263.0, 12, 21.92, 0.67, 0.00001005, 0.00000122, ZIC, 91.0, 8, 11.38, 0.50, 0.00000727, 0.00000022
trial0005742, AA, 44.0, 12, 3.67, 0.25, 0.00001035, 0.00000133, ZIC, 53.0, 8, 6.62, 0.38, 0.00000754, 0.00000026
trial0005743, AA, 203.5, 12, 16.96, 0.42, 0.00001034, 0.00000141, ZIC, 117.5, 8, 14.69, 0.62, 0.00000826, 0.00000025
trial0005744, AA, 66.0, 12, 5.50, 0.08, 0.00001069, 0.00000140, ZIC, 14.0, 8, 1.75, 0.12, 0.00000790, 0.00000025
trial0005745, AA, 170.0, 12, 14.17, 0.42, 0.00001064, 0.00000138, ZIC, 30.0, 8, 3.75, 0.38, 0.00000797, 0.00000024
trial0005746, AA, 84.0, 12, 7.00, 0.33, 0.00001003, 0.00000128, ZIC, 68.0, 8, 8.50, 0.50, 0.00000760, 0.00000025
trial0005747, AA, 249.5, 12, 20.79, 0.42, 0.00001065, 0.00000138, ZIC, 70.5, 8, 8.81, 0.62, 0.00000791, 0.00000027
trial0005748, AA, 103.0, 12, 8.58, 0.33, 0.00000999, 0.00000131, ZIC, 139.0, 8, 17.38, 0.50, 0.00000765, 0.00000023
trial0005749, AA, 50.0, 12, 4.17, 0.17, 0.00001062, 0.00000150, ZIC, 96.0, 8, 12.00, 0.50, 0.00000799, 0.00000026
trial0005750, AA, 152.5, 12, 12.71, 0.50, 0.00001016, 0.00000150, ZIC, 105.5, 8, 13.19, 0.75, 0.00000776, 0.00000025
trial0005751, AA, 415.0, 12, 34.58, 1.00, 0.00001053, 0.00000135, ZIC, 139.0, 8, 17.38, 1.00, 0.00000766, 0.00000025
trial0005752, AA, 242.0, 12, 20.17, 0.58, 0.00000985, 0.00000134, ZIC, 150.0, 8, 18.75, 0.62, 0.00000753, 0.00000025
trial0005753, AA, 49.0, 12, 4.08, 0.17, 0.00001031, 0.00000149, ZIC, 55.0, 8, 6.88, 0.25, 0.00000764, 0.00000028
trial0005754, AA, 92.0, 12, 7.67, 0.25, 0.00001019, 0.00000144, ZIC, 27.0, 8, 3.38, 0.38, 0.00000776, 0.00000028
trial0005755, AA, 23.5, 12, 1.96, 0.25, 0.00001118, 0.00000145, ZIC, 21.5, 8, 2.69, 0.38, 0.00000775, 0.00000026
trial0005756, AA, 461.5, 12, 38.46, 1.33, 0.00001012, 0.00000146, ZIC, 138.5, 8, 17.31, 1.00, 0.00000771, 0.00000029
trial0005757, AA, 109.0, 12, 9.08, 0.50, 0.00001033, 0.00000137, ZIC, 117.0, 8, 14.62, 0.75, 0.00000755, 0.00000026
trial0005758, AA, 130.0, 12, 10.83, 0.25, 0.00001003, 0.00000148, ZIC, 173.0, 8, 21.62, 0.88, 0.00000763, 0.00000028
trial0005759, AA, 241.5, 12, 20.12, 0.67, 0.00001005, 0.00000137, ZIC, 97.5, 8, 12.19, 0.50, 0.00000749, 0.00000025
trial0005760, AA, 272.25, 12, 22.69, 0.67, 0.00001053, 0.00000135, ZIC, 102.75, 8, 12.84, 0.50, 0.00000735, 0.00000024
trial0005761, AA, 194.0, 12, 16.17, 0.58, 0.00001037, 0.00000143, ZIC, 196.0, 8, 24.50, 0.88, 0.00000773, 0.00000026
trial0005762, AA, 370.5, 12, 30.88, 0.83, 0.00001098, 0.00000141, ZIC, 178.5, 8, 22.31, 0.75, 0.00000792, 0.00000025
trial0005763, AA, 244.0, 12, 20.33, 0.58, 0.00001076, 0.00000137, ZIC, 70.0, 8, 8.75, 0.38, 0.00000750, 0.00000024
trial0005764, AA, 65.0, 12, 5.42, 0.17, 0.00001004, 0.00000131, ZIC, 21.0, 8, 2.62, 0.25, 0.00000736, 0.00000023
trial0005765, AA, 418.0, 12, 34.83, 1.17, 0.00000980, 0.00000140, ZIC, 35.0, 8, 4.38, 0.50, 0.00000750, 0.00000024
trial0005766, AA, 241.5, 12, 20.12, 0.67, 0.00001044, 0.00000132, ZIC, 145.5, 8, 18.19, 1.00, 0.00000771, 0.00000026
trial0005767, AA, 145.0, 12, 12.08, 0.42, 0.00000935, 0.00000130, ZIC, 133.0, 8, 16.62, 0.62, 0.00000735, 0.00000026
trial0005768, AA, 216.0, 12, 18.00, 0.58, 0.00000976, 0.00000143, ZIC, 111.0, 8, 13.88, 0.38, 0.00000765, 0.00000025
trial0005769, AA, 98.0, 12, 8.17, 0.33, 0.00000927, 0.00000132, ZIC, 40.0, 8, 5.00, 0.25, 0.00000701, 0.00000024
trial0005770, AA, 242.0, 12, 20.17, 0.75, 0.00001033, 0.00000150, ZIC, 31.0, 8, 3.88, 0.38, 0.00000783, 0.00000025
trial0005771, AA, 471.5, 12, 39.29, 1.50, 0.00001105, 0.00000140, ZIC, 354.5, 8, 44.31, 1.75, 0.00000758, 0.00000027
trial0005772, AA, 97.5, 12, 8.12, 0.17, 0.00001009, 0.00000147, ZIC, 60.5, 8, 7.56, 0.50, 0.00000804, 0.00000026
trial0005773, AA, 158.0, 12, 13.17, 0.50, 0.00001049, 0.00000138, ZIC, 144.0, 8, 18.00, 0.75, 0.00000783, 0.00000025
trial0005774, AA, 370.0, 12, 30.83, 0.92, 0.00001034, 0.00000144, ZIC, 249.0, 8, 31.12, 1.38, 0.00000859, 0.00000025
trial0005775, AA, 316.5, 12, 26.38, 0.67, 0.00001002, 0.00000139, ZIC, 144.5, 8, 18.06, 0.75, 0.00000751, 0.00000027
trial0005776, AA, 460.0, 12, 38.33, 1.33, 0.00001054, 0.00000143, ZIC, 166.0, 8, 20.75, 1.00, 0.00000785, 0.00000027
trial0005777, AA, 174.0, 12, 14.50, 0.33, 0.00001023, 0.00000139, ZIC, 110.0, 8, 13.75, 0.50, 0.00000774, 0.00000024
trial0005778, AA, 164.5, 12, 13.71, 0.58, 0.00001110, 0.00000140, ZIC, 149.5, 8, 18.69, 0.88, 0.00000792, 0.00000024
trial0005779, AA, 36.0, 12, 3.00, 0.17, 0.00001056, 0.00000142, ZIC, 177.0, 8, 22.12, 1.00, 0.00000805, 0.00000029
trial0005780, AA, 155.5, 12, 12.96, 0.42, 0.00001045, 0.00000141, ZIC, 183.5, 8, 22.94, 1.12, 0.00000798, 0.00000025
trial0005781, AA, 228.0, 12, 19.00, 0.58, 0.00001005, 0.00000137, ZIC, 87.0, 8, 10.88, 0.62, 0.00000733, 0.00000024
trial0005782, AA, 247.5, 12, 20.62, 0.75, 0.00001015, 0.00000144, ZIC, 182.5, 8, 22.81, 1.12, 0.00000817, 0.00000027
trial0005783, AA, 154.0, 12, 12.83, 0.33, 0.00001035, 0.00000136, ZIC, 105.0, 8, 13.12, 0.50, 0.00000763, 0.00000025
trial0005784, AA, 97.0, 12, 8.08, 0.33, 0.00001039, 0.00000135, ZIC, 100.0, 8, 12.50, 0.75, 0.00000775, 0.00000025
trial0005785, AA, 336.5, 12, 28.04, 0.75, 0.00001023, 0.00000136, ZIC, 177.5, 8, 22.19, 0.88, 0.00000711, 0.00000024
trial0005786, AA, 11.0, 12, 0.92, 0.08, 0.00001027, 0.00000137, ZIC, 132.0, 8, 16.50, 0.62, 0.00000742, 0.00000024
trial0005787, AA, 81.0, 12, 6.75, 0.33, 0.00001077, 0.00000143, ZIC, 92.0, 8, 11.50, 0.50, 0.00000823, 0.00000025
trial0005788, AA, 91.0, 12, 7.58, 0.25, 0.00001030, 0.00000142, ZIC, 83.0, 8, 10.38, 0.62, 0.00000791, 0.00000027
trial0005789, AA, 285.0, 12, 23.75, 0.58, 0.00001038, 0.00000141, ZIC, 133.0, 8, 16.62, 0.88, 0.00000753, 0.00000024
trial0005790, AA, 276.0, 12, 23.00, 0.58, 0.00001012, 0.00000134, ZIC, 69.0, 8, 8.62, 0.62, 0.00000745, 0.00000025
trial0005791, AA, 83.5, 12, 6.96, 0.33, 0.00001134, 0.00000151, ZIC, 157.5, 8, 19.69, 0.75, 0.00000860, 0.00000029
trial0005792, AA, 135.0, 12, 11.25, 0.25, 0.00001100, 0.00000142, ZIC, 39.0, 8, 4.88, 0.38, 0.00000824, 0.00000024
trial0005793, AA, 59.5, 12, 4.96, 0.33, 0.00001014, 0.00000134, ZIC, 148.5, 8, 18.56, 0.50, 0.00000811, 0.00000025
trial0005794, AA, 176.5, 12, 14.71, 0.33, 0.00001001, 0.00000134, ZIC, 101.5, 8, 12.69, 0.75, 0.00000765, 0.00000025
trial0005795, AA, 169.0, 12, 14.08, 0.42, 0.00001000, 0.00000129, ZIC, 4.0, 8, 0.50, 0.12, 0.00000745, 0.00000024
trial0005796, AA, 212.0, 12, 17.67, 0.58, 0.00000988, 0.00000132, ZIC, 33.0, 8, 4.12, 0.62, 0.00000761, 0.00000026
trial0005797, AA, 50.0, 12, 4.17, 0.08, 0.00001016, 0.00000138, ZIC, 56.0, 8, 7.00, 0.38, 0.00000832, 0.00000029
trial0005798, AA, 100.0, 12, 8.33, 0.33, 0.00001010, 0.00000131, ZIC, 36.0, 8, 4.50, 0.25, 0.00000711, 0.00000022
trial0005799, AA, 249.0, 12, 20.75, 0.58, 0.00000998, 0.00000133, ZIC, 96.0, 8, 12.00, 0.38, 0.00000797, 0.00000024
trial0005800, AA, 137.5, 12, 11.46, 0.42, 0.00000969, 0.00000128, ZIC, 153.5, 8, 19.19, 0.62, 0.00000732, 0.00000024
trial0005801, AA, 75.0, 12, 6.25, 0.33, 0.00001041, 0.00000143, ZIC, 32.0, 8, 4.00, 0.25, 0.00000807, 0.00000026
trial0005802, AA, 133.0, 12, 11.08, 0.50, 0.00001015, 0.00000130, ZIC, 87.0, 8, 10.88, 0.75, 0.00000783, 0.00000025
trial0005803, AA, 13.0, 12, 1.08, 0.17, 0.00001038, 0.00000153, ZIC, 107.0, 8, 13.38, 0.75, 0.00000786, 0.00000026
trial0005804, AA, 153.5, 12, 12.79, 0.50, 0.00001002, 0.00000134, ZIC, 36.5, 8, 4.56, 0.25, 0.00000743, 0.00000024
trial0005805, AA, 54.0, 12, 4.50, 0.17, 0.00001014, 0.00000128, ZIC, 32.0, 8, 4.00, 0.25, 0.00000761, 0.00000024
trial0005806, AA, 33.5, 12, 2.79, 0.08, 0.00001061, 0.00000135, ZIC, 28.5, 8, 3.56, 0.38, 0.00000800, 0.00000029
trial0005807, AA, 64.0, 12, 5.33, 0.33, 0.00001082, 0.00000140, ZIC, 59.0, 8, 7.38, 0.50, 0.00000789, 0.00000026
trial0005808, AA, 25.0, 12, 2.08, 0.08, 0.00001108, 0.00000138, ZIC, 67.0, 8, 8.38, 0.38, 0.00000797, 0.00000023
trial0005809, AA, 158.5, 12, 13.21, 0.42, 0.00001079, 0.00000134, ZIC, 22.5, 8, 2.81, 0.38, 0.00000775, 0.00000023
trial0005810, AA, 164.0, 12, 13.67, 0.42, 0.00001017, 0.00000135, ZIC, 68.0, 8, 8.50, 0.88, 0.00000784, 0.00000024
trial0005811, AA, 89.0, 12, 7.42, 0.17, 0.00001008, 0.00000143, ZIC, 19.0, 8, 2.38, 0.25, 0.00000748, 0.00000025
trial0005812, AA, 45.0, 12, 3.75, 0.25, 0.00001001, 0.00000134, ZIC, 38.0, 8, 4.75, 0.12, 0.00000725, 0.00000024
trial0005813, AA, 272.0, 12, 22.67, 0.92, 0.00001092, 0.00000144, ZIC, 61.0, 8, 7.62, 0.62, 0.00000760, 0.00000024
trial0005814, AA, 92.5, 12, 7.71, 0.33, 0.00001043, 0.00000139, ZIC, 38.5, 8, 4.81, 0.25, 0.00000788, 0.00000026
trial0005815, AA, 8.0, 12, 0.67, 0.08, 0.00001007, 0.00000143, ZIC, 32.0, 8, 4.00, 0.38, 0.00000764, 0.00000027
trial0005816, AA, 0.0, 12, 0.00, 0.00, 0.00000963, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000022
trial0005817, AA, 73.0, 12, 6.08, 0.17, 0.00000963, 0.00000132, ZIC, 35.0, 8, 4.38, 0.50, 0.00000751, 0.00000025
trial0005818, AA, 0.0, 12, 0.00, 0.00, 0.00000966, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000024
trial0005819, AA, 1.0, 12, 0.08, 0.08, 0.00000993, 0.00000137, ZIC, 25.0, 8, 3.12, 0.12, 0.00000755, 0.00000025
trial0005820, AA, 72.0, 12, 6.00, 0.17, 0.00000995, 0.00000138, ZIC, 3.0, 8, 0.38, 0.25, 0.00000729, 0.00000025
trial0005821, AA, 33.0, 12, 2.75, 0.17, 0.00000965, 0.00000135, ZIC, 52.0, 8, 6.50, 0.50, 0.00000725, 0.00000023
trial0005822, AA, 89.0, 12, 7.42, 0.25, 0.00001040, 0.00000147, ZIC, 16.0, 8, 2.00, 0.12, 0.00000754, 0.00000026
trial0005823, AA, 31.5, 12, 2.62, 0.25, 0.00000986, 0.00000136, ZIC, 147.5, 8, 18.44, 0.62, 0.00000777, 0.00000024
trial0005824, AA, 31.0, 12, 2.58, 0.17, 0.00001019, 0.00000143, ZIC, 24.0, 8, 3.00, 0.25, 0.00000764, 0.00000024
trial0005825, AA, 73.0, 12, 6.08, 0.42, 0.00001057, 0.00000142, ZIC, 61.0, 8, 7.62, 0.62, 0.00000792, 0.00000027
trial0005826, AA, 52.0, 12, 4.33, 0.17, 0.00000935, 0.00000132, ZIC, 38.0, 8, 4.75, 0.50, 0.00000734, 0.00000025
trial0005827, AA, 0.0, 12, 0.00, 0.00, 0.00001049, 0.00000136, ZIC, 114.0, 8, 14.25, 0.75, 0.00000723, 0.00000025
trial0005828, AA, 11.0, 12, 0.92, 0.08, 0.00001046, 0.00000144, ZIC, 47.0, 8, 5.88, 0.38, 0.00000791, 0.00000025
trial0005829, AA, 0.0, 12, 0.00, 0.00, 0.00001063, 0.00000146, ZIC, 29.0, 8, 3.62, 0.25, 0.00000736, 0.00000026
trial0005830, AA, 82.5, 12, 6.88, 0.25, 0.00000974, 0.00000144, ZIC, 59.5, 8, 7.44, 0.62, 0.00000737, 0.00000024
trial0005831, AA, 254.0, 12, 21.17, 0.83, 0.00001093, 0.00000145, ZIC, 39.0, 8, 4.88, 0.50, 0.00000801, 0.00000029
trial0005832, AA, 78.5, 12, 6.54, 0.33, 0.00000982, 0.00000139, ZIC, 39.5, 8, 4.94, 0.25, 0.00000774, 0.00000024
trial0005833, AA, 0.0, 12, 0.00, 0.00, 0.00001061, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000026
trial0005834, AA, 50.0, 12, 4.17, 0.17, 0.00001006, 0.00000139, ZIC, 85.0, 8, 10.62, 0.50, 0.00000734, 0.00000025
trial0005835, AA, 142.0, 12, 11.83, 0.58, 0.00001030, 0.00000143, ZIC, 111.0, 8, 13.88, 0.62, 0.00000770, 0.00000027
trial0005836, AA, 139.0, 12, 11.58, 0.42, 0.00001100, 0.00000161, ZIC, 9.0, 8, 1.12, 0.12, 0.00000755, 0.00000026
trial0005837, AA, 51.0, 12, 4.25, 0.33, 0.00001004, 0.00000140, ZIC, 105.0, 8, 13.12, 0.75, 0.00000722, 0.00000026
trial0005838, AA, 99.0, 12, 8.25, 0.17, 0.00001041, 0.00000144, ZIC, 49.0, 8, 6.12, 0.50, 0.00000763, 0.00000026
trial0005839, AA, 19.0, 12, 1.58, 0.17, 0.00001120, 0.00000150, ZIC, 43.0, 8, 5.38, 0.25, 0.00000804, 0.00000027
trial0005840, AA, 55.0, 12, 4.58, 0.17, 0.00001094, 0.00000137, ZIC, 31.0, 8, 3.88, 0.25, 0.00000747, 0.00000026
trial0005841, AA, 106.0, 12, 8.83, 0.50, 0.00001074, 0.00000156, ZIC, 43.0, 8, 5.38, 0.50, 0.00000827, 0.00000031
trial0005842, AA, 50.0, 12, 4.17, 0.17, 0.00001094, 0.00000144, ZIC, 48.0, 8, 6.00, 0.25, 0.00000816, 0.00000028
trial0005843, AA, 121.5, 12, 10.12, 0.67, 0.00001030, 0.00000139, ZIC, 98.5, 8, 12.31, 0.75, 0.00000758, 0.00000027
trial0005844, AA, 111.0, 12, 9.25, 0.50, 0.00000972, 0.00000136, ZIC, 161.0, 8, 20.12, 1.00, 0.00000736, 0.00000025
trial0005845, AA, 90.0, 12, 7.50, 0.33, 0.00001049, 0.00000147, ZIC, 89.0, 8, 11.12, 0.50, 0.00000765, 0.00000025
trial0005846, AA, 38.0, 12, 3.17, 0.17, 0.00001007, 0.00000135, ZIC, 15.0, 8, 1.88, 0.25, 0.00000803, 0.00000024
trial0005847, AA, 22.0, 12, 1.83, 0.17, 0.00000886, 0.00000130, ZIC, 95.0, 8, 11.88, 0.50, 0.00000689, 0.00000023
trial0005848, AA, 52.0, 12, 4.33, 0.33, 0.00000933, 0.00000123, ZIC, 25.0, 8, 3.12, 0.25, 0.00000729, 0.00000023
trial0005849, AA, 124.5, 12, 10.38, 0.33, 0.00000968, 0.00000127, ZIC, 68.5, 8, 8.56, 0.50, 0.00000739, 0.00000024
trial0005850, AA, 34.0, 12, 2.83, 0.17, 0.00000991, 0.00000132, ZIC, 37.0, 8, 4.62, 0.50, 0.00000741, 0.00000027
trial0005851, AA, 75.0, 12, 6.25, 0.42, 0.00000963, 0.00000128, ZIC, 43.0, 8, 5.38, 0.38, 0.00000702, 0.00000023
trial0005852, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000025
trial0005853, AA, 111.0, 12, 9.25, 0.50, 0.00000946, 0.00000121, ZIC, 66.0, 8, 8.25, 0.50, 0.00000685, 0.00000022
trial0005854, AA, 74.0, 12, 6.17, 0.25, 0.00001033, 0.00000134, ZIC, 42.0, 8, 5.25, 0.38, 0.00000745, 0.00000024
trial0005855, AA, 82.0, 12, 6.83, 0.25, 0.00000926, 0.00000119, ZIC, 60.0, 8, 7.50, 0.38, 0.00000684, 0.00000023
trial0005856, AA, 86.0, 12, 7.17, 0.50, 0.00001002, 0.00000140, ZIC, 51.0, 8, 6.38, 0.50, 0.00000759, 0.00000024
trial0005857, AA, 0.0, 12, 0.00, 0.00, 0.00001028, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000025
trial0005858, AA, 46.0, 12, 3.83, 0.17, 0.00000993, 0.00000141, ZIC, 46.0, 8, 5.75, 0.50, 0.00000742, 0.00000024
trial0005859, AA, 83.0, 12, 6.92, 0.25, 0.00001027, 0.00000131, ZIC, 30.0, 8, 3.75, 0.38, 0.00000732, 0.00000027
trial0005860, AA, 88.0, 12, 7.33, 0.33, 0.00000990, 0.00000141, ZIC, 41.0, 8, 5.12, 0.25, 0.00000749, 0.00000024
trial0005861, AA, 37.0, 12, 3.08, 0.08, 0.00000970, 0.00000134, ZIC, 107.0, 8, 13.38, 0.62, 0.00000738, 0.00000024
trial0005862, AA, 24.0, 12, 2.00, 0.17, 0.00001018, 0.00000135, ZIC, 13.0, 8, 1.62, 0.25, 0.00000794, 0.00000024
trial0005863, AA, 33.5, 12, 2.79, 0.25, 0.00001026, 0.00000143, ZIC, 24.5, 8, 3.06, 0.38, 0.00000774, 0.00000025
trial0005864, AA, 51.0, 12, 4.25, 0.17, 0.00001020, 0.00000143, ZIC, 23.0, 8, 2.88, 0.25, 0.00000809, 0.00000026
trial0005865, AA, 37.0, 12, 3.08, 0.17, 0.00001063, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000029
trial0005866, AA, 15.0, 12, 1.25, 0.08, 0.00001037, 0.00000128, ZIC, 14.0, 8, 1.75, 0.12, 0.00000781, 0.00000026
trial0005867, AA, 76.0, 12, 6.33, 0.25, 0.00001065, 0.00000151, ZIC, 103.0, 8, 12.88, 0.88, 0.00000833, 0.00000029
trial0005868, AA, 45.5, 12, 3.79, 0.17, 0.00001063, 0.00000150, ZIC, 30.5, 8, 3.81, 0.25, 0.00000782, 0.00000024
trial0005869, AA, 4.5, 12, 0.38, 0.08, 0.00001078, 0.00000147, ZIC, 68.5, 8, 8.56, 0.38, 0.00000781, 0.00000024
trial0005870, AA, 86.0, 12, 7.17, 0.25, 0.00001029, 0.00000146, ZIC, 85.0, 8, 10.62, 0.62, 0.00000803, 0.00000026
trial0005871, AA, 54.5, 12, 4.54, 0.25, 0.00001025, 0.00000131, ZIC, 76.5, 8, 9.56, 0.62, 0.00000776, 0.00000023
trial0005872, AA, 30.0, 12, 2.50, 0.08, 0.00000996, 0.00000126, ZIC, 25.0, 8, 3.12, 0.12, 0.00000765, 0.00000026
trial0005873, AA, 94.0, 12, 7.83, 0.25, 0.00001008, 0.00000133, ZIC, 0.0, 8, 0.00, 0.12, 0.00000748, 0.00000024
trial0005874, AA, 5.0, 12, 0.42, 0.17, 0.00001015, 0.00000133, ZIC, 104.0, 8, 13.00, 0.50, 0.00000770, 0.00000025
trial0005875, AA, 50.0, 12, 4.17, 0.25, 0.00001096, 0.00000153, ZIC, 81.0, 8, 10.12, 0.38, 0.00000793, 0.00000027
trial0005876, AA, 31.0, 12, 2.58, 0.25, 0.00001002, 0.00000139, ZIC, 9.0, 8, 1.12, 0.12, 0.00000785, 0.00000026
trial0005877, AA, 147.0, 12, 12.25, 0.58, 0.00000922, 0.00000118, ZIC, 53.0, 8, 6.62, 0.38, 0.00000699, 0.00000020
trial0005878, AA, 33.0, 12, 2.75, 0.17, 0.00000992, 0.00000131, ZIC, 29.0, 8, 3.62, 0.50, 0.00000789, 0.00000024
trial0005879, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000024
trial0005880, AA, 0.0, 12, 0.00, 0.00, 0.00001101, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000803, 0.00000026
trial0005881, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000130, ZIC, 45.0, 8, 5.62, 0.25, 0.00000728, 0.00000025
trial0005882, AA, 35.0, 12, 2.92, 0.08, 0.00000985, 0.00000127, ZIC, 59.0, 8, 7.38, 0.38, 0.00000736, 0.00000026
trial0005883, AA, 8.5, 12, 0.71, 0.08, 0.00001034, 0.00000150, ZIC, 8.5, 8, 1.06, 0.12, 0.00000763, 0.00000025
trial0005884, AA, 240.0, 12, 20.00, 0.58, 0.00000979, 0.00000130, ZIC, 8.0, 8, 1.00, 0.38, 0.00000708, 0.00000025
trial0005885, AA, 0.0, 12, 0.00, 0.00, 0.00000940, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000717, 0.00000024
trial0005886, AA, 88.0, 12, 7.33, 0.17, 0.00001007, 0.00000133, ZIC, 54.0, 8, 6.75, 0.50, 0.00000726, 0.00000024
trial0005887, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000140, ZIC, 43.0, 8, 5.38, 0.25, 0.00000740, 0.00000023
trial0005888, AA, 36.0, 12, 3.00, 0.17, 0.00001010, 0.00000138, ZIC, 79.0, 8, 9.88, 0.50, 0.00000745, 0.00000026
trial0005889, AA, 91.0, 12, 7.58, 0.17, 0.00000992, 0.00000141, ZIC, 11.0, 8, 1.38, 0.25, 0.00000782, 0.00000025
trial0005890, AA, 16.0, 12, 1.33, 0.08, 0.00000973, 0.00000144, ZIC, 65.0, 8, 8.12, 0.38, 0.00000774, 0.00000025
trial0005891, AA, 122.5, 12, 10.21, 0.58, 0.00001078, 0.00000153, ZIC, 32.5, 8, 4.06, 0.12, 0.00000807, 0.00000027
trial0005892, AA, 26.0, 12, 2.17, 0.08, 0.00000995, 0.00000147, ZIC, 4.0, 8, 0.50, 0.12, 0.00000779, 0.00000028
trial0005893, AA, 37.0, 12, 3.08, 0.25, 0.00001003, 0.00000139, ZIC, 129.0, 8, 16.12, 0.88, 0.00000758, 0.00000027
trial0005894, AA, 32.0, 12, 2.67, 0.08, 0.00001023, 0.00000142, ZIC, 37.0, 8, 4.62, 0.38, 0.00000788, 0.00000025
trial0005895, AA, 59.5, 12, 4.96, 0.17, 0.00000981, 0.00000142, ZIC, 9.5, 8, 1.19, 0.25, 0.00000770, 0.00000028
