trial0004535, AA, 734.5, 10, 73.45, 1.50, 0.00000888, 0.00000246, RaForest, 1301.5, 10, 130.15, 4.60, 0.00300149, 0.00000029
trial0004536, AA, 1501.25, 10, 150.12, 2.80, 0.00000898, 0.00000255, RaForest, 884.25, 10, 88.42, 4.40, 0.00293215, 0.00000032
trial0004537, AA, 935.0, 10, 93.50, 1.90, 0.00000947, 0.00000255, RaForest, 632.5, 10, 63.25, 3.10, 0.00276731, 0.00000033
trial0004538, AA, 996.0, 10, 99.60, 2.00, 0.00000958, 0.00000263, RaForest, 926.5, 10, 92.65, 4.20, 0.00235705, 0.00000032
trial0004539, AA, 995.75, 10, 99.58, 2.70, 0.00000869, 0.00000271, RaForest, 717.5, 10, 71.75, 3.30, 0.00371806, 0.00000031
trial0004540, AA, 1220.25, 10, 122.03, 2.80, 0.00000918, 0.00000244, RaForest, 907.0, 10, 90.70, 4.30, 0.00319828, 0.00000034
trial0004541, AA, 1379.5, 10, 137.95, 2.90, 0.00000911, 0.00000257, RaForest, 782.25, 10, 78.22, 3.50, 0.00363595, 0.00000030
trial0004542, AA, 1272.0, 10, 127.20, 2.80, 0.00000884, 0.00000269, RaForest, 599.5, 10, 59.95, 3.30, 0.00314125, 0.00000033
trial0004543, AA, 1191.25, 10, 119.12, 2.80, 0.00000955, 0.00000243, RaForest, 392.5, 10, 39.25, 3.40, 0.00254908, 0.00000032
trial0004544, AA, 1084.5, 10, 108.45, 2.40, 0.00000947, 0.00000232, RaForest, 1020.5, 10, 102.05, 4.20, 0.00353431, 0.00000029
trial0004545, AA, 1070.5, 10, 107.05, 2.00, 0.00000995, 0.00000269, RaForest, 1022.0, 10, 102.20, 4.40, 0.00273733, 0.00000033
trial0004546, AA, 1533.0, 10, 153.30, 2.90, 0.00001071, 0.00000253, RaForest, 608.5, 10, 60.85, 3.30, 0.00236264, 0.00000034
trial0004547, AA, 1127.0, 10, 112.70, 2.30, 0.00000900, 0.00000260, RaForest, 669.75, 10, 66.97, 3.80, 0.00290653, 0.00000030
trial0004548, AA, 977.0, 10, 97.70, 2.30, 0.00000993, 0.00000265, RaForest, 892.75, 10, 89.28, 3.50, 0.00287661, 0.00000033
trial0004549, AA, 1600.0, 10, 160.00, 3.10, 0.00001002, 0.00000248, RaForest, 587.5, 10, 58.75, 3.50, 0.00211804, 0.00000030
trial0004550, AA, 977.5, 10, 97.75, 1.90, 0.00000874, 0.00000254, RaForest, 1230.5, 10, 123.05, 4.40, 0.00272942, 0.00000031
trial0004551, AA, 1118.75, 10, 111.88, 2.40, 0.00000975, 0.00000264, RaForest, 899.5, 10, 89.95, 3.70, 0.00247459, 0.00000032
trial0004552, AA, 1180.0, 10, 118.00, 2.60, 0.00000838, 0.00000234, RaForest, 736.25, 10, 73.62, 3.50, 0.00378146, 0.00000035
trial0004553, AA, 1370.0, 10, 137.00, 3.20, 0.00000897, 0.00000229, RaForest, 699.0, 10, 69.90, 3.40, 0.00335689, 0.00000033
trial0004554, AA, 1725.0, 10, 172.50, 2.60, 0.00000910, 0.00000258, RaForest, 1098.75, 10, 109.88, 5.10, 0.00264788, 0.00000030
trial0004555, AA, 1186.5, 10, 118.65, 2.50, 0.00000979, 0.00000260, RaForest, 936.5, 10, 93.65, 4.30, 0.00288649, 0.00000032
trial0004556, AA, 1015.0, 10, 101.50, 2.40, 0.00001090, 0.00000246, RaForest, 960.0, 10, 96.00, 3.20, 0.00366530, 0.00000032
trial0004557, AA, 1033.5, 10, 103.35, 2.20, 0.00000952, 0.00000221, RaForest, 868.0, 10, 86.80, 3.80, 0.00373740, 0.00000033
trial0004558, AA, 962.5, 10, 96.25, 1.90, 0.00000937, 0.00000269, RaForest, 1235.0, 10, 123.50, 4.60, 0.00257771, 0.00000030
trial0004559, AA, 1462.25, 10, 146.22, 2.50, 0.00000920, 0.00000251, RaForest, 1277.75, 10, 127.78, 5.30, 0.00271678, 0.00000031
trial0004560, AA, 1537.5, 10, 153.75, 3.10, 0.00001006, 0.00000271, RaForest, 881.0, 10, 88.10, 3.70, 0.00201903, 0.00000034
trial0004561, AA, 1023.25, 10, 102.33, 2.10, 0.00001001, 0.00000249, RaForest, 650.75, 10, 65.08, 3.30, 0.00287460, 0.00000033
trial0004562, AA, 1610.75, 10, 161.07, 3.40, 0.00000971, 0.00000268, RaForest, 970.75, 10, 97.08, 4.40, 0.00316113, 0.00000028
trial0004563, AA, 848.5, 10, 84.85, 1.60, 0.00000900, 0.00000251, RaForest, 729.0, 10, 72.90, 3.20, 0.00330679, 0.00000027
trial0004564, AA, 997.5, 10, 99.75, 2.20, 0.00000917, 0.00000226, RaForest, 856.5, 10, 85.65, 3.30, 0.00252153, 0.00000032
trial0004565, AA, 1419.5, 10, 141.95, 3.20, 0.00000905, 0.00000267, RaForest, 873.0, 10, 87.30, 3.90, 0.00320969, 0.00000034
trial0004566, AA, 1233.5, 10, 123.35, 2.60, 0.00000897, 0.00000246, RaForest, 1034.0, 10, 103.40, 4.60, 0.00248386, 0.00000031
trial0004567, AA, 1084.25, 10, 108.42, 2.10, 0.00001085, 0.00000245, RaForest, 694.25, 10, 69.42, 3.40, 0.00260883, 0.00000030
trial0004568, AA, 1145.5, 10, 114.55, 2.90, 0.00001042, 0.00000260, RaForest, 740.5, 10, 74.05, 3.40, 0.00291571, 0.00000030
trial0004569, AA, 1225.0, 10, 122.50, 2.20, 0.00000949, 0.00000229, RaForest, 866.75, 10, 86.67, 4.20, 0.00364912, 0.00000032
trial0004570, AA, 1404.0, 10, 140.40, 3.30, 0.00000906, 0.00000230, RaForest, 928.0, 10, 92.80, 3.50, 0.00302615, 0.00000030
trial0004571, AA, 923.5, 10, 92.35, 2.20, 0.00001028, 0.00000247, RaForest, 728.25, 10, 72.83, 3.70, 0.00248137, 0.00000031
trial0004572, AA, 931.75, 10, 93.17, 2.40, 0.00000935, 0.00000259, RaForest, 969.75, 10, 96.97, 4.40, 0.00246746, 0.00000032
trial0004573, AA, 1231.5, 10, 123.15, 3.20, 0.00000919, 0.00000282, RaForest, 1310.5, 10, 131.05, 4.70, 0.00320321, 0.00000034
trial0004574, AA, 1708.5, 10, 170.85, 3.60, 0.00000885, 0.00000237, RaForest, 1208.0, 10, 120.80, 4.20, 0.00252463, 0.00000029
trial0004575, AA, 958.5, 10, 95.85, 1.60, 0.00000897, 0.00000276, RaForest, 1142.5, 10, 114.25, 5.40, 0.00266267, 0.00000033
trial0004576, AA, 959.5, 10, 95.95, 2.30, 0.00001029, 0.00000230, RaForest, 821.5, 10, 82.15, 3.20, 0.00243374, 0.00000030
trial0004577, AA, 1482.75, 10, 148.28, 3.30, 0.00000880, 0.00000261, RaForest, 1061.25, 10, 106.12, 3.90, 0.00332173, 0.00000031
trial0004578, AA, 1033.0, 10, 103.30, 2.60, 0.00000877, 0.00000230, RaForest, 872.25, 10, 87.22, 4.30, 0.00320480, 0.00000028
trial0004579, AA, 1180.0, 10, 118.00, 2.50, 0.00000876, 0.00000242, RaForest, 1026.75, 10, 102.67, 4.70, 0.00334319, 0.00000036
trial0004580, AA, 803.5, 10, 80.35, 1.70, 0.00000996, 0.00000246, RaForest, 933.75, 10, 93.38, 3.60, 0.00319042, 0.00000033
trial0004581, AA, 1283.0, 10, 128.30, 2.30, 0.00000903, 0.00000258, RaForest, 938.25, 10, 93.83, 4.20, 0.00334540, 0.00000031
trial0004582, AA, 1095.5, 10, 109.55, 2.20, 0.00000919, 0.00000229, RaForest, 1037.0, 10, 103.70, 3.90, 0.00282497, 0.00000036
trial0004583, AA, 851.5, 10, 85.15, 2.00, 0.00000961, 0.00000235, RaForest, 760.0, 10, 76.00, 3.50, 0.00293422, 0.00000032
trial0004584, AA, 1355.5, 10, 135.55, 3.20, 0.00000919, 0.00000292, RaForest, 767.75, 10, 76.78, 3.40, 0.00333635, 0.00000033
trial0004585, AA, 1574.25, 10, 157.43, 3.50, 0.00000926, 0.00000249, RaForest, 976.0, 10, 97.60, 4.30, 0.00256736, 0.00000030
trial0004586, AA, 1029.5, 10, 102.95, 2.00, 0.00000837, 0.00000243, RaForest, 980.0, 10, 98.00, 4.10, 0.00275758, 0.00000039
trial0004587, AA, 867.75, 10, 86.78, 2.10, 0.00000867, 0.00000240, RaForest, 876.75, 10, 87.67, 3.70, 0.00289065, 0.00000030
trial0004588, AA, 1512.5, 10, 151.25, 3.40, 0.00000857, 0.00000281, RaForest, 780.0, 10, 78.00, 3.80, 0.00313505, 0.00000032
trial0004589, AA, 1638.5, 10, 163.85, 3.60, 0.00000801, 0.00000203, RaForest, 864.5, 10, 86.45, 3.30, 0.00363609, 0.00000030
trial0004590, AA, 1201.25, 10, 120.12, 2.50, 0.00001029, 0.00000267, RaForest, 1120.75, 10, 112.08, 4.60, 0.00248578, 0.00000030
trial0004591, AA, 984.0, 10, 98.40, 2.00, 0.00000979, 0.00000268, RaForest, 805.0, 10, 80.50, 4.20, 0.00260124, 0.00000034
trial0004592, AA, 1183.25, 10, 118.33, 2.60, 0.00000847, 0.00000263, RaForest, 749.75, 10, 74.97, 3.50, 0.00338148, 0.00000031
trial0004593, AA, 1597.5, 10, 159.75, 3.20, 0.00001031, 0.00000283, RaForest, 1038.75, 10, 103.88, 4.20, 0.00336215, 0.00000030
trial0004594, AA, 1306.0, 10, 130.60, 2.90, 0.00000880, 0.00000255, RaForest, 732.0, 10, 73.20, 3.40, 0.00255926, 0.00000030
trial0004595, AA, 1128.0, 10, 112.80, 2.20, 0.00001017, 0.00000246, RaForest, 531.75, 10, 53.17, 2.90, 0.00238034, 0.00000031
trial0004596, AA, 1189.0, 10, 118.90, 2.60, 0.00000899, 0.00000275, RaForest, 905.0, 10, 90.50, 3.70, 0.00319613, 0.00000033
trial0004597, AA, 1084.0, 10, 108.40, 2.60, 0.00000903, 0.00000241, RaForest, 769.25, 10, 76.92, 3.90, 0.00335014, 0.00000029
trial0004598, AA, 1722.75, 10, 172.28, 3.70, 0.00000866, 0.00000224, RaForest, 546.5, 10, 54.65, 3.10, 0.00455848, 0.00000033
trial0004599, AA, 1131.5, 10, 113.15, 2.40, 0.00000890, 0.00000254, RaForest, 828.5, 10, 82.85, 3.90, 0.00358228, 0.00000031
trial0004600, AA, 1093.5, 10, 109.35, 2.40, 0.00000974, 0.00000265, RaForest, 758.5, 10, 75.85, 4.10, 0.00282677, 0.00000031
trial0004601, AA, 1182.5, 10, 118.25, 2.50, 0.00000907, 0.00000234, RaForest, 994.0, 10, 99.40, 4.40, 0.00372428, 0.00000031
trial0004602, AA, 1051.0, 10, 105.10, 2.00, 0.00000939, 0.00000238, RaForest, 869.0, 10, 86.90, 4.00, 0.00260578, 0.00000033
trial0004603, AA, 1380.5, 10, 138.05, 3.10, 0.00000907, 0.00000212, RaForest, 725.75, 10, 72.58, 3.80, 0.00359402, 0.00000031
trial0004604, AA, 945.0, 10, 94.50, 1.80, 0.00000961, 0.00000237, RaForest, 966.5, 10, 96.65, 4.30, 0.00341708, 0.00000035
trial0004605, AA, 1232.0, 10, 123.20, 2.30, 0.00000872, 0.00000221, RaForest, 633.5, 10, 63.35, 3.00, 0.00368349, 0.00000030
trial0004606, AA, 810.0, 10, 81.00, 1.70, 0.00000837, 0.00000207, RaForest, 816.0, 10, 81.60, 3.40, 0.00323554, 0.00000029
trial0004607, AA, 1414.75, 10, 141.47, 2.80, 0.00000861, 0.00000272, RaForest, 1116.0, 10, 111.60, 4.70, 0.00267625, 0.00000032
trial0004608, AA, 1096.0, 10, 109.60, 2.30, 0.00000962, 0.00000296, RaForest, 885.0, 10, 88.50, 4.00, 0.00294468, 0.00000030
trial0004609, AA, 1384.5, 10, 138.45, 4.00, 0.00001004, 0.00000298, RaForest, 1261.25, 10, 126.12, 4.30, 0.00248718, 0.00000031
trial0004610, AA, 689.5, 10, 68.95, 1.60, 0.00000964, 0.00000274, RaForest, 1197.25, 10, 119.72, 4.60, 0.00291649, 0.00000031
trial0004611, AA, 908.75, 10, 90.88, 2.10, 0.00000892, 0.00000239, RaForest, 809.5, 10, 80.95, 3.70, 0.00315367, 0.00000030
trial0004612, AA, 932.75, 10, 93.28, 2.50, 0.00000943, 0.00000254, RaForest, 688.75, 10, 68.88, 3.70, 0.00264603, 0.00000030
trial0004613, AA, 1098.5, 10, 109.85, 2.20, 0.00000930, 0.00000261, RaForest, 1030.75, 10, 103.08, 4.00, 0.00236066, 0.00000032
trial0004614, AA, 1064.5, 10, 106.45, 2.20, 0.00001062, 0.00000261, RaForest, 1135.0, 10, 113.50, 3.90, 0.00243905, 0.00000032
trial0004615, AA, 914.0, 10, 91.40, 2.10, 0.00000963, 0.00000245, RaForest, 822.5, 10, 82.25, 3.80, 0.00326242, 0.00000033
trial0004616, AA, 1268.0, 10, 126.80, 2.90, 0.00000991, 0.00000249, RaForest, 839.0, 10, 83.90, 4.20, 0.00239920, 0.00000032
trial0004617, AA, 1142.75, 10, 114.28, 2.30, 0.00000979, 0.00000253, RaForest, 911.25, 10, 91.12, 4.70, 0.00241812, 0.00000030
trial0004618, AA, 1247.5, 10, 124.75, 2.70, 0.00000868, 0.00000241, RaForest, 990.5, 10, 99.05, 4.20, 0.00340104, 0.00000045
trial0004619, AA, 1308.5, 10, 130.85, 2.70, 0.00001002, 0.00000282, RaForest, 1087.25, 10, 108.72, 5.00, 0.00225687, 0.00000032
trial0004620, AA, 1628.5, 10, 162.85, 2.90, 0.00000866, 0.00000220, RaForest, 1305.0, 10, 130.50, 5.50, 0.00346837, 0.00000030
trial0004621, AA, 1336.75, 10, 133.68, 2.60, 0.00000955, 0.00000240, RaForest, 413.25, 10, 41.33, 3.00, 0.00468224, 0.00000028
trial0004622, AA, 463.75, 10, 46.38, 1.10, 0.00000942, 0.00000238, RaForest, 674.75, 10, 67.47, 3.00, 0.00294796, 0.00000034
trial0004623, AA, 1643.0, 10, 164.30, 3.30, 0.00000932, 0.00000253, RaForest, 866.25, 10, 86.62, 4.00, 0.00290892, 0.00000032
trial0004624, AA, 1270.5, 10, 127.05, 2.70, 0.00000962, 0.00000276, RaForest, 1210.5, 10, 121.05, 5.00, 0.00318184, 0.00000032
trial0004625, AA, 1809.5, 10, 180.95, 3.60, 0.00000966, 0.00000259, RaForest, 994.0, 10, 99.40, 4.00, 0.00274074, 0.00000032
trial0004626, AA, 613.5, 10, 61.35, 1.70, 0.00000849, 0.00000235, RaForest, 1051.5, 10, 105.15, 4.30, 0.00275983, 0.00000034
trial0004627, AA, 1410.0, 10, 141.00, 2.90, 0.00000977, 0.00000271, RaForest, 1047.75, 10, 104.78, 4.60, 0.00273122, 0.00000034
trial0004628, AA, 1374.0, 10, 137.40, 2.50, 0.00000812, 0.00000218, RaForest, 978.5, 10, 97.85, 4.40, 0.00334750, 0.00000028
trial0004629, AA, 1757.5, 10, 175.75, 3.50, 0.00000895, 0.00000213, RaForest, 1127.75, 10, 112.78, 4.90, 0.00293027, 0.00000034
trial0004630, AA, 859.75, 10, 85.97, 1.80, 0.00000876, 0.00000213, RaForest, 396.0, 10, 39.60, 2.30, 0.00429709, 0.00000029
trial0004631, AA, 1279.5, 10, 127.95, 2.40, 0.00000938, 0.00000247, RaForest, 711.5, 10, 71.15, 2.90, 0.00302494, 0.00000034
trial0004632, AA, 1275.5, 10, 127.55, 2.50, 0.00000866, 0.00000226, RaForest, 789.75, 10, 78.97, 3.40, 0.00305299, 0.00000031
trial0004633, AA, 967.75, 10, 96.78, 2.10, 0.00001130, 0.00000271, RaForest, 751.0, 10, 75.10, 3.00, 0.00370871, 0.00000032
trial0004634, AA, 1327.5, 10, 132.75, 2.40, 0.00000937, 0.00000234, RaForest, 756.5, 10, 75.65, 3.90, 0.00241488, 0.00000029
trial0004635, AA, 1027.5, 10, 102.75, 2.00, 0.00000868, 0.00000244, RaForest, 719.25, 10, 71.92, 3.60, 0.00307137, 0.00000033
trial0004636, AA, 1021.0, 10, 102.10, 2.30, 0.00001010, 0.00000225, RaForest, 642.0, 10, 64.20, 2.80, 0.00343366, 0.00000028
trial0004637, AA, 726.0, 10, 72.60, 1.70, 0.00001000, 0.00000215, RaForest, 838.25, 10, 83.83, 3.10, 0.00332654, 0.00000031
trial0004638, AA, 935.5, 10, 93.55, 1.90, 0.00000852, 0.00000232, RaForest, 818.75, 10, 81.88, 3.60, 0.00264638, 0.00000030
trial0004639, AA, 983.25, 10, 98.33, 2.00, 0.00000964, 0.00000274, RaForest, 654.25, 10, 65.42, 3.20, 0.00275499, 0.00000034
trial0004640, AA, 1601.5, 10, 160.15, 2.80, 0.00000803, 0.00000257, RaForest, 1093.0, 10, 109.30, 4.20, 0.00277510, 0.00000030
trial0004641, AA, 1717.5, 10, 171.75, 3.30, 0.00000942, 0.00000240, RaForest, 942.0, 10, 94.20, 3.80, 0.00274316, 0.00000034
trial0004642, AA, 1014.5, 10, 101.45, 2.10, 0.00000922, 0.00000261, RaForest, 1375.75, 10, 137.57, 5.40, 0.00299277, 0.00000030
trial0004643, AA, 1367.5, 10, 136.75, 3.10, 0.00000933, 0.00000273, RaForest, 1254.5, 10, 125.45, 4.70, 0.00312171, 0.00000031
trial0004644, AA, 1204.0, 10, 120.40, 2.40, 0.00000952, 0.00000245, RaForest, 549.0, 10, 54.90, 2.90, 0.00308265, 0.00000032
trial0004645, AA, 989.5, 10, 98.95, 2.20, 0.00000867, 0.00000241, RaForest, 951.75, 10, 95.17, 3.90, 0.00319628, 0.00000030
trial0004646, AA, 1809.5, 10, 180.95, 3.60, 0.00000978, 0.00000280, RaForest, 978.25, 10, 97.83, 4.30, 0.00273057, 0.00000037
trial0004647, AA, 1231.75, 10, 123.17, 2.80, 0.00000863, 0.00000269, RaForest, 1391.5, 10, 139.15, 5.10, 0.00275777, 0.00000031
trial0004648, AA, 1157.5, 10, 115.75, 2.50, 0.00000979, 0.00000295, RaForest, 1026.5, 10, 102.65, 4.00, 0.00296448, 0.00000034
trial0004649, AA, 1286.5, 10, 128.65, 2.50, 0.00000985, 0.00000235, RaForest, 748.0, 10, 74.80, 3.30, 0.00278751, 0.00000032
trial0004650, AA, 1325.0, 10, 132.50, 2.80, 0.00000890, 0.00000253, RaForest, 814.5, 10, 81.45, 3.40, 0.00357210, 0.00000032
trial0004651, AA, 1135.0, 10, 113.50, 2.60, 0.00001073, 0.00000267, RaForest, 879.5, 10, 87.95, 4.20, 0.00252737, 0.00000031
trial0004652, AA, 1557.75, 10, 155.78, 3.40, 0.00000926, 0.00000244, RaForest, 1100.5, 10, 110.05, 4.70, 0.00317123, 0.00000033
trial0004653, AA, 921.0, 10, 92.10, 1.90, 0.00001088, 0.00000276, RaForest, 923.25, 10, 92.33, 3.90, 0.00254324, 0.00000041
trial0004654, AA, 1236.25, 10, 123.62, 2.50, 0.00000836, 0.00000247, RaForest, 1055.75, 10, 105.58, 4.50, 0.00341491, 0.00000033
trial0004655, AA, 1061.5, 10, 106.15, 2.40, 0.00000984, 0.00000296, RaForest, 1107.5, 10, 110.75, 5.10, 0.00243800, 0.00000032
trial0004656, AA, 892.0, 10, 89.20, 1.80, 0.00000954, 0.00000256, RaForest, 1374.0, 10, 137.40, 4.40, 0.00315285, 0.00000033
trial0004657, AA, 1288.5, 10, 128.85, 3.10, 0.00000929, 0.00000243, RaForest, 1162.0, 10, 116.20, 4.00, 0.00405196, 0.00000033
trial0004658, AA, 1729.25, 10, 172.93, 3.40, 0.00000892, 0.00000266, RaForest, 1105.5, 10, 110.55, 4.80, 0.00262286, 0.00000031
trial0004659, AA, 806.5, 10, 80.65, 1.90, 0.00000923, 0.00000244, RaForest, 756.75, 10, 75.67, 3.70, 0.00352345, 0.00000037
trial0004660, AA, 1599.25, 10, 159.93, 4.00, 0.00000900, 0.00000267, RaForest, 1170.75, 10, 117.08, 4.70, 0.00409643, 0.00000032
trial0004661, AA, 1492.0, 10, 149.20, 2.90, 0.00000801, 0.00000224, RaForest, 596.5, 10, 59.65, 3.30, 0.00425476, 0.00000030
trial0004662, AA, 1261.0, 10, 126.10, 2.50, 0.00000940, 0.00000251, RaForest, 821.5, 10, 82.15, 4.20, 0.00337529, 0.00000038
trial0004663, AA, 1346.5, 10, 134.65, 2.60, 0.00000972, 0.00000244, RaForest, 776.5, 10, 77.65, 3.50, 0.00330443, 0.00000031
trial0004664, AA, 1391.0, 10, 139.10, 2.90, 0.00000940, 0.00000254, RaForest, 1137.0, 10, 113.70, 4.70, 0.00259082, 0.00000028
trial0004665, AA, 1308.75, 10, 130.88, 2.70, 0.00000875, 0.00000263, RaForest, 699.5, 10, 69.95, 3.80, 0.00289819, 0.00000032
trial0004666, AA, 1214.0, 10, 121.40, 2.10, 0.00000919, 0.00000238, RaForest, 1033.0, 10, 103.30, 4.10, 0.00320738, 0.00000030
trial0004667, AA, 1002.25, 10, 100.22, 2.10, 0.00000906, 0.00000239, RaForest, 739.5, 10, 73.95, 3.20, 0.00380331, 0.00000031
trial0004668, AA, 1541.25, 10, 154.12, 3.20, 0.00000807, 0.00000253, RaForest, 961.5, 10, 96.15, 3.80, 0.00292495, 0.00000030
trial0004669, AA, 1190.25, 10, 119.03, 2.20, 0.00000982, 0.00000260, RaForest, 775.25, 10, 77.53, 4.20, 0.00223449, 0.00000032
trial0004670, AA, 684.0, 10, 68.40, 1.90, 0.00000874, 0.00000251, RaForest, 672.0, 10, 67.20, 3.70, 0.00352855, 0.00000030
trial0004671, AA, 1248.25, 10, 124.83, 2.60, 0.00000877, 0.00000240, RaForest, 739.25, 10, 73.92, 4.10, 0.00359033, 0.00000036
trial0004672, AA, 1203.0, 10, 120.30, 2.40, 0.00000937, 0.00000223, RaForest, 961.75, 10, 96.17, 4.10, 0.00255572, 0.00000036
trial0004673, AA, 1230.5, 10, 123.05, 2.50, 0.00000881, 0.00000232, RaForest, 1129.0, 10, 112.90, 4.00, 0.00334743, 0.00000037
trial0004674, AA, 1035.0, 10, 103.50, 2.60, 0.00000965, 0.00000257, RaForest, 800.75, 10, 80.08, 3.10, 0.00311059, 0.00000031
trial0004675, AA, 2310.0, 10, 231.00, 4.10, 0.00000833, 0.00000264, RaForest, 1143.5, 10, 114.35, 4.80, 0.00313003, 0.00000031
trial0004676, AA, 1475.5, 10, 147.55, 3.60, 0.00000976, 0.00000309, RaForest, 673.0, 10, 67.30, 3.20, 0.00339852, 0.00000030
trial0004677, AA, 1212.5, 10, 121.25, 2.60, 0.00001011, 0.00000255, RaForest, 1049.0, 10, 104.90, 4.20, 0.00270909, 0.00000029
trial0004678, AA, 1546.25, 10, 154.62, 3.50, 0.00001088, 0.00000257, RaForest, 1346.5, 10, 134.65, 4.20, 0.00247627, 0.00000032
trial0004679, AA, 981.5, 10, 98.15, 2.10, 0.00000877, 0.00000227, RaForest, 1272.75, 10, 127.28, 4.60, 0.00361740, 0.00000034
trial0004680, AA, 1181.5, 10, 118.15, 2.60, 0.00000866, 0.00000259, RaForest, 1108.5, 10, 110.85, 4.20, 0.00307836, 0.00000035
trial0004681, AA, 1383.25, 10, 138.32, 3.00, 0.00000879, 0.00000260, RaForest, 592.0, 10, 59.20, 3.20, 0.00330632, 0.00000035
trial0004682, AA, 1081.5, 10, 108.15, 2.10, 0.00001034, 0.00000256, RaForest, 793.5, 10, 79.35, 3.60, 0.00295306, 0.00000032
trial0004683, AA, 1164.75, 10, 116.47, 2.30, 0.00000908, 0.00000245, RaForest, 964.0, 10, 96.40, 4.10, 0.00267127, 0.00000029
trial0004684, AA, 1330.5, 10, 133.05, 2.60, 0.00000899, 0.00000233, RaForest, 863.5, 10, 86.35, 4.20, 0.00282515, 0.00000033
trial0004685, AA, 1196.5, 10, 119.65, 2.50, 0.00000846, 0.00000240, RaForest, 929.5, 10, 92.95, 4.30, 0.00309087, 0.00000032
trial0004686, AA, 1669.5, 10, 166.95, 3.00, 0.00000963, 0.00000267, RaForest, 776.0, 10, 77.60, 2.90, 0.00258172, 0.00000035
trial0004687, AA, 1347.5, 10, 134.75, 2.60, 0.00001016, 0.00000287, RaForest, 692.5, 10, 69.25, 4.10, 0.00269378, 0.00000032
trial0004688, AA, 997.0, 10, 99.70, 1.90, 0.00000945, 0.00000290, RaForest, 1511.0, 10, 151.10, 5.70, 0.00310482, 0.00000033
trial0004689, AA, 1142.0, 10, 114.20, 2.80, 0.00000932, 0.00000242, RaForest, 1003.5, 10, 100.35, 4.60, 0.00301264, 0.00000032
trial0004690, AA, 1157.0, 10, 115.70, 2.30, 0.00001042, 0.00000271, RaForest, 1180.5, 10, 118.05, 4.70, 0.00237246, 0.00000030
trial0004691, AA, 949.0, 10, 94.90, 2.30, 0.00000926, 0.00000245, RaForest, 1160.0, 10, 116.00, 4.60, 0.00327623, 0.00000038
trial0004692, AA, 953.0, 10, 95.30, 2.20, 0.00000874, 0.00000242, RaForest, 833.0, 10, 83.30, 3.70, 0.00405168, 0.00000032
trial0004693, AA, 960.0, 10, 96.00, 1.80, 0.00000906, 0.00000236, RaForest, 737.0, 10, 73.70, 2.90, 0.00317444, 0.00000029
trial0004694, AA, 1285.5, 10, 128.55, 2.70, 0.00000881, 0.00000254, RaForest, 969.0, 10, 96.90, 3.90, 0.00314382, 0.00000028
trial0004695, AA, 810.5, 10, 81.05, 1.90, 0.00000912, 0.00000216, RaForest, 926.75, 10, 92.67, 3.50, 0.00310428, 0.00000035
trial0004696, AA, 1874.0, 10, 187.40, 3.50, 0.00001020, 0.00000252, RaForest, 1444.5, 10, 144.45, 5.80, 0.00295443, 0.00000030
trial0004697, AA, 1419.75, 10, 141.97, 3.50, 0.00000915, 0.00000254, RaForest, 1013.75, 10, 101.38, 4.10, 0.00298340, 0.00000034
trial0004698, AA, 1026.0, 10, 102.60, 2.10, 0.00000887, 0.00000237, RaForest, 1037.5, 10, 103.75, 3.80, 0.00323234, 0.00000030
trial0004699, AA, 1194.25, 10, 119.42, 2.40, 0.00001029, 0.00000254, RaForest, 1232.75, 10, 123.28, 4.40, 0.00278363, 0.00000034
trial0004700, AA, 1560.5, 10, 156.05, 3.40, 0.00001015, 0.00000253, RaForest, 857.75, 10, 85.78, 3.40, 0.00349768, 0.00000031
trial0004701, AA, 808.5, 10, 80.85, 2.40, 0.00000874, 0.00000226, RaForest, 613.5, 10, 61.35, 4.50, 0.00381173, 0.00000034
trial0004702, AA, 1032.25, 10, 103.22, 3.30, 0.00001080, 0.00000267, RaForest, 868.5, 10, 86.85, 5.00, 0.00232278, 0.00000031
trial0004703, AA, 909.0, 10, 90.90, 2.80, 0.00001021, 0.00000269, RaForest, 639.75, 10, 63.98, 3.80, 0.00265436, 0.00000029
trial0004704, AA, 660.0, 10, 66.00, 1.90, 0.00000889, 0.00000253, RaForest, 651.75, 10, 65.17, 3.90, 0.00314599, 0.00000031
trial0004705, AA, 830.25, 10, 83.03, 2.40, 0.00001018, 0.00000236, RaForest, 492.0, 10, 49.20, 3.60, 0.00279817, 0.00000031
trial0004706, AA, 844.5, 10, 84.45, 2.30, 0.00000982, 0.00000245, RaForest, 728.0, 10, 72.80, 4.50, 0.00211360, 0.00000030
trial0004707, AA, 636.25, 10, 63.62, 2.00, 0.00001053, 0.00000251, RaForest, 370.75, 10, 37.08, 3.00, 0.00260328, 0.00000033
trial0004708, AA, 1070.25, 10, 107.03, 3.10, 0.00000989, 0.00000236, RaForest, 543.75, 10, 54.38, 4.00, 0.00334356, 0.00000033
trial0004709, AA, 680.5, 10, 68.05, 1.80, 0.00000877, 0.00000233, RaForest, 652.75, 10, 65.28, 3.40, 0.00300144, 0.00000030
trial0004710, AA, 945.25, 10, 94.53, 3.00, 0.00000978, 0.00000284, RaForest, 669.5, 10, 66.95, 4.20, 0.00315453, 0.00000031
trial0004711, AA, 1001.5, 10, 100.15, 3.80, 0.00001056, 0.00000250, RaForest, 588.75, 10, 58.88, 3.20, 0.00297906, 0.00000032
