trial0000714, AA, 266.0, 2, 133.00, 3.00, 0.00001083, 0.00000304, RaForest, 1303.25, 18, 72.40, 3.39, 0.00769768, 0.00000037
trial0000715, AA, 256.25, 2, 128.12, 4.00, 0.00001281, 0.00000349, RaForest, 1294.75, 18, 71.93, 3.11, 0.00757666, 0.00000033
trial0000716, AA, 255.0, 2, 127.50, 3.50, 0.00000927, 0.00000402, RaForest, 1232.0, 18, 68.44, 3.72, 0.00854138, 0.00000033
trial0000717, AA, 283.0, 2, 141.50, 4.50, 0.00000835, 0.00000269, RaForest, 1254.25, 18, 69.68, 3.83, 0.00776387, 0.00000029
trial0000718, AA, 75.5, 2, 37.75, 2.00, 0.00000976, 0.00000265, RaForest, 1096.75, 18, 60.93, 2.94, 0.00728953, 0.00000026
trial0000719, AA, 353.75, 2, 176.88, 3.50, 0.00001180, 0.00000483, RaForest, 761.25, 18, 42.29, 2.67, 0.00557698, 0.00000035
trial0000720, AA, 54.75, 2, 27.38, 1.00, 0.00001068, 0.00000409, RaForest, 1054.25, 18, 58.57, 2.94, 0.00635227, 0.00000031
trial0000721, AA, 290.25, 2, 145.12, 3.50, 0.00000967, 0.00000365, RaForest, 972.25, 18, 54.01, 2.61, 0.00673401, 0.00000032
trial0000722, AA, 154.5, 2, 77.25, 2.00, 0.00000856, 0.00000295, RaForest, 934.25, 18, 51.90, 2.72, 0.00955259, 0.00000029
trial0000723, AA, 390.0, 2, 195.00, 4.50, 0.00001072, 0.00000385, RaForest, 1558.25, 18, 86.57, 4.11, 0.00769704, 0.00000035
trial0000724, AA, 104.5, 2, 52.25, 1.00, 0.00001060, 0.00000428, RaForest, 840.0, 18, 46.67, 2.61, 0.00719769, 0.00000038
trial0000725, AA, 266.5, 2, 133.25, 3.50, 0.00001053, 0.00000385, RaForest, 1790.25, 18, 99.46, 4.50, 0.00711905, 0.00000030
trial0000726, AA, 198.0, 2, 99.00, 3.00, 0.00000948, 0.00000279, RaForest, 1180.5, 18, 65.58, 3.94, 0.00775696, 0.00000035
trial0000727, AA, 180.5, 2, 90.25, 2.50, 0.00001091, 0.00000415, RaForest, 1009.25, 18, 56.07, 3.00, 0.00878483, 0.00000029
trial0000728, AA, 144.5, 2, 72.25, 3.00, 0.00000939, 0.00000309, RaForest, 1575.5, 18, 87.53, 4.00, 0.00746848, 0.00000036
trial0000729, AA, 370.0, 2, 185.00, 4.00, 0.00000962, 0.00000284, RaForest, 957.5, 18, 53.19, 3.22, 0.00674751, 0.00000036
trial0000730, AA, 146.0, 2, 73.00, 2.00, 0.00001012, 0.00000405, RaForest, 1208.5, 18, 67.14, 3.22, 0.00771036, 0.00000030
trial0000731, AA, 236.0, 2, 118.00, 3.50, 0.00001131, 0.00000370, RaForest, 1111.0, 18, 61.72, 3.22, 0.00785776, 0.00000036
trial0000732, AA, 128.25, 2, 64.12, 2.00, 0.00001101, 0.00000346, RaForest, 1090.75, 18, 60.60, 3.22, 0.00706479, 0.00000032
trial0000733, AA, 116.0, 2, 58.00, 2.50, 0.00000986, 0.00000294, RaForest, 1015.0, 18, 56.39, 2.67, 0.00753089, 0.00000028
trial0000734, AA, 120.0, 2, 60.00, 1.50, 0.00001023, 0.00000341, RaForest, 1150.5, 18, 63.92, 3.06, 0.00666413, 0.00000032
trial0000735, AA, 292.0, 2, 146.00, 4.00, 0.00001087, 0.00000383, RaForest, 1147.5, 18, 63.75, 3.89, 0.00577886, 0.00000034
trial0000736, AA, 237.0, 2, 118.50, 3.00, 0.00000989, 0.00000302, RaForest, 1172.0, 18, 65.11, 3.61, 0.00803470, 0.00000037
trial0000737, AA, 201.0, 2, 100.50, 2.50, 0.00001111, 0.00000329, RaForest, 1374.0, 18, 76.33, 3.33, 0.00639836, 0.00000034
trial0000738, AA, 128.0, 2, 64.00, 1.50, 0.00000998, 0.00000367, RaForest, 1093.5, 18, 60.75, 3.78, 0.00733450, 0.00000036
trial0000739, AA, 168.0, 2, 84.00, 2.00, 0.00001149, 0.00000365, RaForest, 738.75, 18, 41.04, 2.72, 0.00728890, 0.00000035
trial0000740, AA, 69.75, 2, 34.88, 1.50, 0.00001147, 0.00000323, RaForest, 717.75, 18, 39.88, 2.00, 0.00807698, 0.00000033
trial0000741, AA, 361.5, 2, 180.75, 4.00, 0.00000815, 0.00000316, RaForest, 871.25, 18, 48.40, 2.72, 0.00820814, 0.00000034
trial0000742, AA, 104.0, 2, 52.00, 2.00, 0.00001095, 0.00000390, RaForest, 1260.0, 18, 70.00, 4.06, 0.00681777, 0.00000037
trial0000743, AA, 167.5, 2, 83.75, 1.50, 0.00001156, 0.00000346, RaForest, 1175.25, 18, 65.29, 2.78, 0.00861581, 0.00000030
trial0000744, AA, 35.0, 2, 17.50, 0.50, 0.00001153, 0.00000292, RaForest, 902.0, 18, 50.11, 3.11, 0.00714472, 0.00000037
trial0000745, AA, 324.75, 2, 162.38, 4.50, 0.00001242, 0.00000384, RaForest, 1437.75, 18, 79.88, 4.11, 0.00795162, 0.00000032
trial0000746, AA, 229.0, 2, 114.50, 3.50, 0.00000957, 0.00000326, RaForest, 832.5, 18, 46.25, 2.56, 0.00708528, 0.00000040
trial0000747, AA, 122.0, 2, 61.00, 2.50, 0.00000969, 0.00000340, RaForest, 1108.0, 18, 61.56, 3.11, 0.00577737, 0.00000030
trial0000748, AA, 166.5, 2, 83.25, 2.00, 0.00000903, 0.00000299, RaForest, 937.0, 18, 52.06, 3.06, 0.00628831, 0.00000034
trial0000749, AA, 223.75, 2, 111.88, 3.00, 0.00000908, 0.00000317, RaForest, 1012.5, 18, 56.25, 2.56, 0.00625187, 0.00000028
trial0000750, AA, 421.5, 2, 210.75, 4.50, 0.00001077, 0.00000450, RaForest, 1566.0, 18, 87.00, 4.28, 0.00625468, 0.00000032
trial0000751, AA, 135.0, 2, 67.50, 1.00, 0.00000855, 0.00000358, RaForest, 1181.0, 18, 65.61, 3.89, 0.00580553, 0.00000030
trial0000752, AA, 236.5, 2, 118.25, 3.50, 0.00000906, 0.00000378, RaForest, 1226.5, 18, 68.14, 3.50, 0.00743892, 0.00000032
trial0000753, AA, 112.0, 2, 56.00, 1.50, 0.00000962, 0.00000366, RaForest, 1442.75, 18, 80.15, 3.94, 0.00632375, 0.00000033
trial0000754, AA, 124.5, 2, 62.25, 2.50, 0.00001133, 0.00000323, RaForest, 1172.0, 18, 65.11, 3.11, 0.00699296, 0.00000035
trial0000755, AA, 201.5, 2, 100.75, 2.00, 0.00001063, 0.00000389, RaForest, 986.0, 18, 54.78, 2.94, 0.00732557, 0.00000035
trial0000756, AA, 242.5, 2, 121.25, 2.50, 0.00000920, 0.00000331, RaForest, 1230.5, 18, 68.36, 3.67, 0.00717277, 0.00000034
trial0000757, AA, 363.0, 2, 181.50, 4.50, 0.00000982, 0.00000349, RaForest, 1441.75, 18, 80.10, 3.56, 0.00734579, 0.00000035
trial0000758, AA, 177.0, 2, 88.50, 2.50, 0.00000977, 0.00000341, RaForest, 1194.25, 18, 66.35, 3.67, 0.01010502, 0.00000031
trial0000759, AA, 405.0, 2, 202.50, 4.00, 0.00000917, 0.00000340, RaForest, 943.0, 18, 52.39, 3.06, 0.00706407, 0.00000039
trial0000760, AA, 193.0, 2, 96.50, 2.50, 0.00001058, 0.00000426, RaForest, 1203.5, 18, 66.86, 3.78, 0.00643914, 0.00000035
trial0000761, AA, 202.0, 2, 101.00, 2.00, 0.00001178, 0.00000306, RaForest, 650.25, 18, 36.12, 3.00, 0.00767811, 0.00000032
trial0000762, AA, 177.5, 2, 88.75, 1.50, 0.00000941, 0.00000347, RaForest, 1430.5, 18, 79.47, 3.78, 0.00790998, 0.00000029
trial0000763, AA, 318.0, 2, 159.00, 3.00, 0.00001063, 0.00000433, RaForest, 1010.5, 18, 56.14, 3.56, 0.00706499, 0.00000035
trial0000764, AA, 280.0, 2, 140.00, 3.00, 0.00001062, 0.00000356, RaForest, 1162.5, 18, 64.58, 3.50, 0.00743493, 0.00000034
trial0000765, AA, 318.5, 2, 159.25, 4.50, 0.00001003, 0.00000328, RaForest, 1253.75, 18, 69.65, 3.33, 0.00698545, 0.00000032
trial0000766, AA, 423.5, 2, 211.75, 4.50, 0.00001195, 0.00000370, RaForest, 1188.5, 18, 66.03, 3.50, 0.00621236, 0.00000034
trial0000767, AA, 88.0, 2, 44.00, 1.00, 0.00000909, 0.00000283, RaForest, 1069.0, 18, 59.39, 3.44, 0.00906976, 0.00000032
trial0000768, AA, 90.5, 2, 45.25, 1.00, 0.00001013, 0.00000285, RaForest, 1195.25, 18, 66.40, 3.11, 0.00643081, 0.00000029
trial0000769, AA, 136.0, 2, 68.00, 1.50, 0.00000957, 0.00000336, RaForest, 1093.5, 18, 60.75, 3.17, 0.00796366, 0.00000032
trial0000770, AA, 235.5, 2, 117.75, 2.00, 0.00001048, 0.00000306, RaForest, 871.75, 18, 48.43, 2.83, 0.00737346, 0.00000034
trial0000771, AA, 182.0, 2, 91.00, 3.00, 0.00001045, 0.00000321, RaForest, 1046.25, 18, 58.12, 3.11, 0.00666077, 0.00000037
trial0000772, AA, 220.0, 2, 110.00, 2.50, 0.00001024, 0.00000329, RaForest, 883.25, 18, 49.07, 2.61, 0.00736012, 0.00000034
trial0000773, AA, 308.5, 2, 154.25, 4.00, 0.00001162, 0.00000390, RaForest, 1406.0, 18, 78.11, 4.11, 0.00652614, 0.00000034
trial0000774, AA, 383.5, 2, 191.75, 5.00, 0.00000931, 0.00000433, RaForest, 994.0, 18, 55.22, 3.06, 0.00791248, 0.00000032
trial0000775, AA, 340.25, 2, 170.12, 3.50, 0.00000959, 0.00000362, RaForest, 1406.75, 18, 78.15, 3.83, 0.00590007, 0.00000033
trial0000776, AA, 465.5, 2, 232.75, 4.00, 0.00001022, 0.00000358, RaForest, 906.0, 18, 50.33, 2.89, 0.00569313, 0.00000033
trial0000777, AA, 468.0, 2, 234.00, 5.00, 0.00001071, 0.00000298, RaForest, 1070.5, 18, 59.47, 3.11, 0.00644823, 0.00000034
trial0000778, AA, 285.25, 2, 142.62, 3.00, 0.00001030, 0.00000359, RaForest, 630.0, 18, 35.00, 2.33, 0.00697625, 0.00000030
trial0000779, AA, 245.75, 2, 122.88, 2.50, 0.00001116, 0.00000391, RaForest, 1332.0, 18, 74.00, 3.39, 0.00568824, 0.00000032
trial0000780, AA, 151.5, 2, 75.75, 2.50, 0.00000911, 0.00000332, RaForest, 1113.5, 18, 61.86, 3.61, 0.00718794, 0.00000031
trial0000781, AA, 487.0, 2, 243.50, 5.00, 0.00001086, 0.00000361, RaForest, 759.5, 18, 42.19, 2.78, 0.00782311, 0.00000037
trial0000782, AA, 83.0, 2, 41.50, 1.00, 0.00001093, 0.00000320, RaForest, 1307.0, 18, 72.61, 3.33, 0.00577301, 0.00000032
trial0000783, AA, 316.0, 2, 158.00, 3.50, 0.00001395, 0.00000327, RaForest, 918.25, 18, 51.01, 3.17, 0.00708494, 0.00000037
trial0000784, AA, 262.5, 2, 131.25, 2.50, 0.00000878, 0.00000422, RaForest, 965.25, 18, 53.62, 3.28, 0.00661552, 0.00000035
trial0000785, AA, 142.5, 2, 71.25, 2.00, 0.00001045, 0.00000302, RaForest, 876.5, 18, 48.69, 3.06, 0.00642507, 0.00000037
trial0000786, AA, 149.25, 2, 74.62, 2.50, 0.00001116, 0.00000362, RaForest, 1157.75, 18, 64.32, 3.17, 0.00667619, 0.00000031
trial0000787, AA, 342.0, 2, 171.00, 4.00, 0.00000981, 0.00000294, RaForest, 1074.5, 18, 59.69, 3.44, 0.00806975, 0.00000033
trial0000788, AA, 289.0, 2, 144.50, 4.00, 0.00001041, 0.00000331, RaForest, 1104.0, 18, 61.33, 3.22, 0.00766630, 0.00000032
trial0000789, AA, 157.0, 2, 78.50, 2.50, 0.00000833, 0.00000335, RaForest, 1276.0, 18, 70.89, 3.11, 0.00824951, 0.00000032
trial0000790, AA, 104.0, 2, 52.00, 1.50, 0.00001016, 0.00000365, RaForest, 1111.0, 18, 61.72, 3.28, 0.00693346, 0.00000031
trial0000791, AA, 134.0, 2, 67.00, 2.00, 0.00000968, 0.00000389, RaForest, 1808.25, 18, 100.46, 4.56, 0.00757229, 0.00000036
trial0000792, AA, 86.5, 2, 43.25, 1.50, 0.00001017, 0.00000355, RaForest, 997.5, 18, 55.42, 3.17, 0.00790555, 0.00000037
trial0000793, AA, 217.5, 2, 108.75, 3.50, 0.00001042, 0.00000305, RaForest, 866.5, 18, 48.14, 2.78, 0.00733769, 0.00000033
trial0000794, AA, 182.5, 2, 91.25, 2.50, 0.00001121, 0.00000336, RaForest, 1453.75, 18, 80.76, 3.89, 0.00730378, 0.00000031
trial0000795, AA, 375.5, 2, 187.75, 3.50, 0.00001038, 0.00000303, RaForest, 722.5, 18, 40.14, 2.44, 0.00753923, 0.00000034
trial0000796, AA, 208.0, 2, 104.00, 3.00, 0.00001010, 0.00000254, RaForest, 1062.0, 18, 59.00, 3.17, 0.00727702, 0.00000036
trial0000797, AA, 86.0, 2, 43.00, 1.00, 0.00000998, 0.00000372, RaForest, 1601.5, 18, 88.97, 4.00, 0.00664232, 0.00000032
trial0000798, AA, 128.25, 2, 64.12, 3.00, 0.00001009, 0.00000332, RaForest, 849.5, 18, 47.19, 3.11, 0.00857061, 0.00000035
trial0000799, AA, 261.0, 2, 130.50, 3.50, 0.00001024, 0.00000337, RaForest, 1614.5, 18, 89.69, 3.89, 0.00765868, 0.00000030
trial0000800, AA, 157.0, 2, 78.50, 2.00, 0.00001002, 0.00000379, RaForest, 1041.0, 18, 57.83, 3.00, 0.00765443, 0.00000033
trial0000801, AA, 50.5, 2, 25.25, 1.00, 0.00001023, 0.00000368, RaForest, 419.5, 18, 23.31, 3.11, 0.00644257, 0.00000029
trial0000802, AA, 86.0, 2, 43.00, 2.00, 0.00000987, 0.00000309, RaForest, 417.5, 18, 23.19, 2.72, 0.00788072, 0.00000035
trial0000803, AA, 41.5, 2, 20.75, 2.00, 0.00001074, 0.00000374, RaForest, 574.0, 18, 31.89, 3.06, 0.00680983, 0.00000033
trial0000804, AA, 130.0, 2, 65.00, 4.00, 0.00000974, 0.00000376, RaForest, 542.0, 18, 30.11, 3.61, 0.00736325, 0.00000034
trial0000805, AA, 119.5, 2, 59.75, 3.50, 0.00000924, 0.00000282, RaForest, 319.5, 18, 17.75, 2.72, 0.00803244, 0.00000032
trial0000806, AA, 85.5, 2, 42.75, 2.50, 0.00001039, 0.00000310, RaForest, 374.25, 18, 20.79, 2.44, 0.00628563, 0.00000033
trial0000807, AA, 181.0, 2, 90.50, 4.50, 0.00000996, 0.00000306, RaForest, 523.5, 18, 29.08, 3.39, 0.00710706, 0.00000031
trial0000808, AA, 185.0, 2, 92.50, 4.00, 0.00001098, 0.00000365, RaForest, 577.5, 18, 32.08, 3.39, 0.00672676, 0.00000033
trial0000809, AA, 81.25, 2, 40.62, 3.50, 0.00000948, 0.00000291, RaForest, 331.75, 18, 18.43, 2.17, 0.00579312, 0.00000031
trial0000810, AA, 77.5, 2, 38.75, 2.00, 0.00000919, 0.00000310, RaForest, 495.75, 18, 27.54, 3.22, 0.00780248, 0.00000031
trial0000811, AA, 92.0, 2, 46.00, 2.00, 0.00001041, 0.00000271, RaForest, 240.75, 18, 13.38, 1.72, 0.00634910, 0.00000035
trial0000812, AA, 59.0, 2, 29.50, 2.50, 0.00001021, 0.00000381, RaForest, 348.0, 18, 19.33, 2.78, 0.00751980, 0.00000033
trial0000813, AA, 136.0, 2, 68.00, 4.00, 0.00000967, 0.00000308, RaForest, 460.25, 18, 25.57, 3.06, 0.00805162, 0.00000030
trial0000814, AA, 66.5, 2, 33.25, 2.50, 0.00001194, 0.00000347, RaForest, 579.0, 18, 32.17, 3.67, 0.00813071, 0.00000031
trial0000815, AA, 101.0, 2, 50.50, 3.00, 0.00000983, 0.00000366, RaForest, 379.5, 18, 21.08, 2.83, 0.00710797, 0.00000037
trial0000816, AA, 52.0, 2, 26.00, 2.00, 0.00001102, 0.00000368, RaForest, 395.5, 18, 21.97, 2.50, 0.00731157, 0.00000033
trial0000817, AA, 55.5, 2, 27.75, 2.00, 0.00000948, 0.00000326, RaForest, 414.0, 18, 23.00, 3.06, 0.00643380, 0.00000036
trial0000818, AA, 92.0, 2, 46.00, 2.00, 0.00001113, 0.00000419, RaForest, 394.5, 18, 21.92, 2.83, 0.00704529, 0.00000032
trial0000819, AA, 73.5, 2, 36.75, 2.00, 0.00001093, 0.00000434, RaForest, 467.0, 18, 25.94, 2.83, 0.00669779, 0.00000037
trial0000820, AA, 92.75, 2, 46.38, 3.00, 0.00001017, 0.00000339, RaForest, 468.75, 18, 26.04, 3.22, 0.00751819, 0.00000039
trial0000821, AA, 48.0, 2, 24.00, 1.50, 0.00000944, 0.00000357, RaForest, 383.5, 18, 21.31, 2.33, 0.00717295, 0.00000033
trial0000822, AA, 178.5, 2, 89.25, 6.00, 0.00001023, 0.00000279, RaForest, 454.5, 18, 25.25, 2.72, 0.00861237, 0.00000031
trial0000823, AA, 112.0, 2, 56.00, 3.00, 0.00001122, 0.00000361, RaForest, 524.5, 18, 29.14, 3.17, 0.00692777, 0.00000035
trial0000824, AA, 113.0, 2, 56.50, 3.00, 0.00001080, 0.00000405, RaForest, 525.0, 18, 29.17, 4.11, 0.00865202, 0.00000031
trial0000825, AA, 78.5, 2, 39.25, 2.50, 0.00000949, 0.00000382, RaForest, 438.5, 18, 24.36, 3.50, 0.00636187, 0.00000032
trial0000826, AA, 97.5, 2, 48.75, 3.00, 0.00001080, 0.00000372, RaForest, 675.0, 18, 37.50, 3.33, 0.00663369, 0.00000033
trial0000827, AA, 140.5, 2, 70.25, 4.50, 0.00001290, 0.00000336, RaForest, 422.5, 18, 23.47, 2.78, 0.00854408, 0.00000033
trial0000828, AA, 45.25, 2, 22.62, 2.00, 0.00000945, 0.00000348, RaForest, 620.5, 18, 34.47, 3.39, 0.00892678, 0.00000034
trial0000829, AA, 77.0, 2, 38.50, 2.00, 0.00000941, 0.00000357, RaForest, 456.75, 18, 25.38, 2.83, 0.00721305, 0.00000033
trial0000830, AA, 145.0, 2, 72.50, 4.00, 0.00001115, 0.00000338, RaForest, 410.75, 18, 22.82, 3.39, 0.00755968, 0.00000034
trial0000831, AA, 142.0, 2, 71.00, 3.50, 0.00001190, 0.00000286, RaForest, 526.5, 18, 29.25, 3.50, 0.00744150, 0.00000033
trial0000832, AA, 210.0, 2, 105.00, 4.50, 0.00000938, 0.00000353, RaForest, 412.0, 18, 22.89, 3.06, 0.00814472, 0.00000050
trial0000833, AA, 86.0, 2, 43.00, 2.50, 0.00001033, 0.00000256, RaForest, 329.0, 18, 18.28, 2.89, 0.00642956, 0.00000026
trial0000834, AA, 43.0, 2, 21.50, 1.50, 0.00000929, 0.00000252, RaForest, 326.0, 18, 18.11, 2.83, 0.00781407, 0.00000026
trial0000835, AA, 170.75, 2, 85.38, 4.00, 0.00001107, 0.00000387, RaForest, 262.5, 18, 14.58, 2.11, 0.00661204, 0.00000032
trial0000836, AA, 138.5, 2, 69.25, 4.50, 0.00001281, 0.00000326, RaForest, 431.25, 18, 23.96, 2.89, 0.00563715, 0.00000031
trial0000837, AA, 38.0, 2, 19.00, 1.00, 0.00000817, 0.00000345, RaForest, 278.0, 18, 15.44, 2.89, 0.00664757, 0.00000032
trial0000838, AA, 79.0, 2, 39.50, 2.00, 0.00001239, 0.00000331, RaForest, 424.0, 18, 23.56, 2.61, 0.00827836, 0.00000034
trial0000839, AA, 119.5, 2, 59.75, 3.00, 0.00000971, 0.00000313, RaForest, 414.25, 18, 23.01, 3.06, 0.00756492, 0.00000031
trial0000840, AA, 7.5, 2, 3.75, 0.50, 0.00001324, 0.00000377, RaForest, 554.0, 18, 30.78, 3.72, 0.00612947, 0.00000039
trial0000841, AA, 143.0, 2, 71.50, 5.50, 0.00001119, 0.00000379, RaForest, 384.5, 18, 21.36, 3.33, 0.00786073, 0.00000033
trial0000842, AA, 85.0, 2, 42.50, 4.50, 0.00001080, 0.00000345, RaForest, 441.5, 18, 24.53, 3.50, 0.00799711, 0.00000033
trial0000843, AA, 131.5, 2, 65.75, 3.50, 0.00000860, 0.00000353, RaForest, 431.75, 18, 23.99, 3.06, 0.00843088, 0.00000029
trial0000844, AA, 63.5, 2, 31.75, 2.50, 0.00000900, 0.00000320, RaForest, 288.25, 18, 16.01, 3.22, 0.00757786, 0.00000031
trial0000845, AA, 101.5, 2, 50.75, 2.50, 0.00000955, 0.00000362, RaForest, 454.5, 18, 25.25, 3.17, 0.00616197, 0.00000032
trial0000846, AA, 119.0, 2, 59.50, 4.00, 0.00001128, 0.00000387, RaForest, 718.5, 18, 39.92, 4.00, 0.00716591, 0.00000034
trial0000847, AA, 96.0, 2, 48.00, 4.00, 0.00001075, 0.00000381, RaForest, 369.0, 18, 20.50, 2.67, 0.00730865, 0.00000032
trial0000848, AA, 120.5, 2, 60.25, 3.50, 0.00001079, 0.00000397, RaForest, 401.5, 18, 22.31, 2.83, 0.00725676, 0.00000037
trial0000849, AA, 135.75, 2, 67.88, 3.00, 0.00001084, 0.00000363, RaForest, 445.75, 18, 24.76, 3.06, 0.00685504, 0.00000035
trial0000850, AA, 99.0, 2, 49.50, 3.50, 0.00000928, 0.00000377, RaForest, 331.5, 18, 18.42, 2.72, 0.00825442, 0.00000033
trial0000851, AA, 176.0, 2, 88.00, 4.00, 0.00001120, 0.00000366, RaForest, 517.5, 18, 28.75, 3.39, 0.00663322, 0.00000032
trial0000852, AA, 115.5, 2, 57.75, 3.00, 0.00001043, 0.00000344, RaForest, 410.0, 18, 22.78, 2.50, 0.00671838, 0.00000035
trial0000853, AA, 71.0, 2, 35.50, 1.50, 0.00001027, 0.00000335, RaForest, 458.0, 18, 25.44, 2.78, 0.00741142, 0.00000035
trial0000854, AA, 92.5, 2, 46.25, 2.00, 0.00000827, 0.00000305, RaForest, 192.25, 18, 10.68, 1.56, 0.00718519, 0.00000036
trial0000855, AA, 136.0, 2, 68.00, 3.00, 0.00001182, 0.00000306, RaForest, 646.5, 18, 35.92, 3.61, 0.00769490, 0.00000032
trial0000856, AA, 118.75, 2, 59.38, 3.00, 0.00001002, 0.00000345, RaForest, 497.0, 18, 27.61, 2.89, 0.00776975, 0.00000035
trial0000857, AA, 71.5, 2, 35.75, 3.00, 0.00001120, 0.00000330, RaForest, 453.0, 18, 25.17, 3.33, 0.00705825, 0.00000031
trial0000858, AA, 166.0, 2, 83.00, 4.00, 0.00000901, 0.00000409, RaForest, 440.5, 18, 24.47, 3.44, 0.00820465, 0.00000031
trial0000859, AA, 156.0, 2, 78.00, 5.50, 0.00001186, 0.00000371, RaForest, 655.5, 18, 36.42, 4.17, 0.00631837, 0.00000030
trial0000860, AA, 6.25, 2, 3.12, 0.50, 0.00001093, 0.00000318, RaForest, 498.25, 18, 27.68, 2.83, 0.00625971, 0.00000034
trial0000861, AA, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000306, RaForest, 226.5, 18, 12.58, 1.72, 0.00758296, 0.00000030
trial0000862, AA, 94.0, 2, 47.00, 2.50, 0.00001076, 0.00000325, RaForest, 415.5, 18, 23.08, 2.89, 0.00743259, 0.00000030
trial0000863, AA, 126.0, 2, 63.00, 4.00, 0.00000892, 0.00000366, RaForest, 592.5, 18, 32.92, 3.44, 0.00650346, 0.00000031
trial0000864, AA, 117.75, 2, 58.88, 3.50, 0.00001024, 0.00000271, RaForest, 448.0, 18, 24.89, 2.72, 0.00657382, 0.00000029
trial0000865, AA, 40.5, 2, 20.25, 1.00, 0.00001111, 0.00000292, RaForest, 327.25, 18, 18.18, 2.39, 0.00628105, 0.00000030
trial0000866, AA, 176.0, 2, 88.00, 4.00, 0.00001010, 0.00000327, RaForest, 468.5, 18, 26.03, 3.83, 0.00580303, 0.00000057
trial0000867, AA, 190.25, 2, 95.12, 5.50, 0.00001002, 0.00000335, RaForest, 451.5, 18, 25.08, 3.44, 0.00833278, 0.00000031
trial0000868, AA, 163.75, 2, 81.88, 3.00, 0.00000942, 0.00000307, RaForest, 423.5, 18, 23.53, 2.78, 0.00865407, 0.00000030
trial0000869, AA, 104.75, 2, 52.38, 2.00, 0.00001348, 0.00000321, RaForest, 259.0, 18, 14.39, 2.06, 0.00802266, 0.00000031
trial0000870, AA, 159.25, 2, 79.62, 4.00, 0.00001108, 0.00000293, RaForest, 409.0, 18, 22.72, 3.17, 0.00814015, 0.00000030
trial0000871, AA, 119.0, 2, 59.50, 3.00, 0.00001000, 0.00000277, RaForest, 368.5, 18, 20.47, 2.44, 0.00754800, 0.00000031
trial0000872, AA, 92.5, 2, 46.25, 2.00, 0.00001012, 0.00000304, RaForest, 537.25, 18, 29.85, 3.22, 0.00723141, 0.00000033
trial0000873, AA, 30.5, 2, 15.25, 1.00, 0.00000909, 0.00000296, RaForest, 434.25, 18, 24.12, 2.94, 0.00722789, 0.00000031
trial0000874, AA, 151.5, 2, 75.75, 4.50, 0.00001049, 0.00000353, RaForest, 297.5, 18, 16.53, 2.78, 0.00783169, 0.00000030
trial0000875, AA, 76.5, 2, 38.25, 3.50, 0.00000923, 0.00000348, RaForest, 407.5, 18, 22.64, 2.44, 0.00759698, 0.00000034
trial0000876, AA, 89.5, 2, 44.75, 3.00, 0.00000997, 0.00000307, RaForest, 262.5, 18, 14.58, 2.28, 0.00790918, 0.00000038
trial0000877, AA, 139.0, 2, 69.50, 4.00, 0.00001021, 0.00000377, RaForest, 496.75, 18, 27.60, 3.28, 0.00597761, 0.00000031
trial0000878, AA, 97.0, 2, 48.50, 2.00, 0.00000861, 0.00000329, RaForest, 528.0, 18, 29.33, 3.72, 0.00739493, 0.00000033
trial0000879, AA, 53.0, 2, 26.50, 2.00, 0.00001120, 0.00000308, RaForest, 357.5, 18, 19.86, 2.83, 0.00706466, 0.00000041
trial0000880, AA, 118.0, 2, 59.00, 3.00, 0.00001047, 0.00000301, RaForest, 507.0, 18, 28.17, 3.06, 0.00736113, 0.00000034
trial0000881, AA, 47.0, 2, 23.50, 1.50, 0.00001030, 0.00000350, RaForest, 456.75, 18, 25.38, 2.94, 0.00716490, 0.00000033
trial0000882, AA, 164.0, 2, 82.00, 3.50, 0.00001044, 0.00000327, RaForest, 258.5, 18, 14.36, 2.61, 0.00833646, 0.00000037
trial0000883, AA, 83.0, 2, 41.50, 3.00, 0.00001050, 0.00000319, RaForest, 534.0, 18, 29.67, 3.50, 0.00787080, 0.00000032
trial0000884, AA, 159.75, 2, 79.88, 4.00, 0.00000898, 0.00000295, RaForest, 390.25, 18, 21.68, 2.89, 0.00760715, 0.00000031
trial0000885, AA, 52.5, 2, 26.25, 2.50, 0.00001180, 0.00000330, RaForest, 719.0, 18, 39.94, 4.00, 0.00706332, 0.00000033
trial0000886, AA, 117.0, 2, 58.50, 3.50, 0.00001087, 0.00000350, RaForest, 445.5, 18, 24.75, 3.44, 0.00795222, 0.00000036
trial0000887, AA, 168.25, 2, 84.12, 5.00, 0.00001071, 0.00000348, RaForest, 334.5, 18, 18.58, 2.83, 0.00713577, 0.00000037
trial0000888, AA, 200.5, 2, 100.25, 6.00, 0.00001175, 0.00000363, RaForest, 431.0, 18, 23.94, 3.06, 0.00720806, 0.00000033
trial0000889, AA, 78.0, 2, 39.00, 2.50, 0.00001034, 0.00000309, RaForest, 219.0, 18, 12.17, 1.67, 0.00780617, 0.00000034
trial0000890, AA, 48.5, 2, 24.25, 2.50, 0.00000955, 0.00000397, RaForest, 382.5, 18, 21.25, 2.61, 0.00790505, 0.00000036
trial0000891, AA, 76.75, 2, 38.38, 2.00, 0.00001298, 0.00000308, RaForest, 687.25, 18, 38.18, 3.33, 0.00584103, 0.00000030
