trial0003536, AA, 317.0, 8, 39.62, 3.38, 0.00000945, 0.00000268, RaForest, 200.0, 12, 16.67, 2.50, 0.00398685, 0.00000035
trial0003537, AA, 374.25, 8, 46.78, 2.88, 0.00000910, 0.00000252, RaForest, 353.75, 12, 29.48, 4.25, 0.00462368, 0.00000032
trial0003538, AA, 388.5, 8, 48.56, 3.50, 0.00001015, 0.00000270, RaForest, 279.75, 12, 23.31, 3.67, 0.00318978, 0.00000032
trial0003539, AA, 434.5, 8, 54.31, 3.25, 0.00000879, 0.00000255, RaForest, 239.5, 12, 19.96, 3.00, 0.00491036, 0.00000037
trial0003540, AA, 399.0, 8, 49.88, 3.12, 0.00000970, 0.00000292, RaForest, 288.0, 12, 24.00, 3.83, 0.00396215, 0.00000031
trial0003541, AA, 393.0, 8, 49.12, 3.00, 0.00000981, 0.00000264, RaForest, 249.5, 12, 20.79, 3.75, 0.00380588, 0.00000030
trial0003542, AA, 483.25, 8, 60.41, 3.75, 0.00001026, 0.00000273, RaForest, 223.75, 12, 18.65, 3.58, 0.00327011, 0.00000030
trial0003543, AA, 360.5, 8, 45.06, 3.50, 0.00000893, 0.00000271, RaForest, 244.0, 12, 20.33, 3.67, 0.00324243, 0.00000028
trial0003544, AA, 440.0, 8, 55.00, 3.88, 0.00000889, 0.00000258, RaForest, 304.0, 12, 25.33, 3.83, 0.00379752, 0.00000031
trial0003545, AA, 344.5, 8, 43.06, 3.25, 0.00000948, 0.00000228, RaForest, 254.75, 12, 21.23, 2.83, 0.00335393, 0.00000033
trial0003546, AA, 399.0, 8, 49.88, 3.25, 0.00000886, 0.00000239, RaForest, 264.25, 12, 22.02, 3.25, 0.00317756, 0.00000031
trial0003547, AA, 276.0, 8, 34.50, 2.12, 0.00000966, 0.00000252, RaForest, 299.5, 12, 24.96, 4.17, 0.00262763, 0.00000031
trial0003548, AA, 354.25, 8, 44.28, 2.88, 0.00000901, 0.00000244, RaForest, 219.25, 12, 18.27, 3.50, 0.00473100, 0.00000030
trial0003549, AA, 304.5, 8, 38.06, 2.25, 0.00000937, 0.00000245, RaForest, 224.5, 12, 18.71, 2.83, 0.00340324, 0.00000031
trial0003550, AA, 420.0, 8, 52.50, 3.75, 0.00000980, 0.00000266, RaForest, 278.0, 12, 23.17, 3.00, 0.00378346, 0.00000038
trial0003551, AA, 661.0, 8, 82.62, 6.38, 0.00001029, 0.00000285, RaForest, 293.5, 12, 24.46, 4.50, 0.00436068, 0.00000030
trial0003552, AA, 284.0, 8, 35.50, 2.00, 0.00000953, 0.00000240, RaForest, 280.0, 12, 23.33, 4.17, 0.00309336, 0.00000032
trial0003553, AA, 265.25, 8, 33.16, 2.75, 0.00000908, 0.00000247, RaForest, 237.5, 12, 19.79, 3.75, 0.00399235, 0.00000033
trial0003554, AA, 238.0, 8, 29.75, 1.88, 0.00001005, 0.00000267, RaForest, 378.5, 12, 31.54, 4.83, 0.00303204, 0.00000029
trial0003555, AA, 332.75, 8, 41.59, 2.50, 0.00000920, 0.00000243, RaForest, 220.5, 12, 18.38, 3.33, 0.00344264, 0.00000030
trial0003556, AA, 130.0, 8, 16.25, 1.62, 0.00000997, 0.00000239, RaForest, 190.0, 12, 15.83, 2.42, 0.00344497, 0.00000032
trial0003557, AA, 358.25, 8, 44.78, 2.62, 0.00000896, 0.00000272, RaForest, 235.25, 12, 19.60, 2.67, 0.00393349, 0.00000030
trial0003558, AA, 304.5, 8, 38.06, 2.62, 0.00000935, 0.00000234, RaForest, 252.25, 12, 21.02, 3.33, 0.00326448, 0.00000031
trial0003559, AA, 278.5, 8, 34.81, 2.62, 0.00001117, 0.00000248, RaForest, 198.0, 12, 16.50, 3.17, 0.00364226, 0.00000031
trial0003560, AA, 293.0, 8, 36.62, 3.25, 0.00000863, 0.00000253, RaForest, 291.5, 12, 24.29, 4.00, 0.00545950, 0.00000029
trial0003561, AA, 242.75, 8, 30.34, 2.25, 0.00001103, 0.00000247, RaForest, 263.25, 12, 21.94, 3.67, 0.00374605, 0.00000033
trial0003562, AA, 395.5, 8, 49.44, 4.00, 0.00001004, 0.00000251, RaForest, 306.25, 12, 25.52, 3.83, 0.00323508, 0.00000031
trial0003563, AA, 304.5, 8, 38.06, 3.25, 0.00001042, 0.00000257, RaForest, 243.75, 12, 20.31, 3.50, 0.00313910, 0.00000033
trial0003564, AA, 351.75, 8, 43.97, 2.88, 0.00001046, 0.00000257, RaForest, 223.75, 12, 18.65, 2.75, 0.00277565, 0.00000034
trial0003565, AA, 170.5, 8, 21.31, 1.75, 0.00000857, 0.00000260, RaForest, 325.75, 12, 27.15, 3.25, 0.00345023, 0.00000031
trial0003566, AA, 213.0, 8, 26.62, 2.00, 0.00001091, 0.00000233, RaForest, 354.0, 12, 29.50, 4.17, 0.00288167, 0.00000032
trial0003567, AA, 171.0, 8, 21.38, 1.62, 0.00000977, 0.00000241, RaForest, 257.5, 12, 21.46, 2.58, 0.00372799, 0.00000033
trial0003568, AA, 430.5, 8, 53.81, 3.25, 0.00000961, 0.00000222, RaForest, 375.75, 12, 31.31, 4.67, 0.00299365, 0.00000029
trial0003569, AA, 443.5, 8, 55.44, 3.62, 0.00001050, 0.00000277, RaForest, 230.5, 12, 19.21, 4.17, 0.00318136, 0.00000032
trial0003570, AA, 443.5, 8, 55.44, 3.75, 0.00000996, 0.00000250, RaForest, 276.25, 12, 23.02, 3.33, 0.00395529, 0.00000031
trial0003571, AA, 538.0, 8, 67.25, 4.62, 0.00000982, 0.00000249, RaForest, 251.75, 12, 20.98, 3.42, 0.00336754, 0.00000032
trial0003572, AA, 305.75, 8, 38.22, 3.25, 0.00000852, 0.00000268, RaForest, 310.75, 12, 25.90, 3.83, 0.00526621, 0.00000029
trial0003573, AA, 350.0, 8, 43.75, 3.25, 0.00000941, 0.00000264, RaForest, 198.5, 12, 16.54, 3.08, 0.00353692, 0.00000031
trial0003574, AA, 465.5, 8, 58.19, 3.50, 0.00001009, 0.00000258, RaForest, 282.5, 12, 23.54, 4.17, 0.00321826, 0.00000030
trial0003575, AA, 345.25, 8, 43.16, 2.88, 0.00000930, 0.00000236, RaForest, 192.25, 12, 16.02, 3.33, 0.00420843, 0.00000030
trial0003576, AA, 308.5, 8, 38.56, 2.75, 0.00000873, 0.00000217, RaForest, 327.5, 12, 27.29, 3.58, 0.00381021, 0.00000031
trial0003577, AA, 279.75, 8, 34.97, 2.12, 0.00000928, 0.00000257, RaForest, 280.75, 12, 23.40, 4.08, 0.00436880, 0.00000037
trial0003578, AA, 423.25, 8, 52.91, 3.62, 0.00001048, 0.00000274, RaForest, 298.5, 12, 24.88, 3.67, 0.00334774, 0.00000035
trial0003579, AA, 294.75, 8, 36.84, 2.25, 0.00000846, 0.00000256, RaForest, 205.5, 12, 17.12, 3.58, 0.00435214, 0.00000032
trial0003580, AA, 258.0, 8, 32.25, 2.12, 0.00000795, 0.00000209, RaForest, 181.5, 12, 15.12, 2.67, 0.00468551, 0.00000028
trial0003581, AA, 294.25, 8, 36.78, 2.88, 0.00000970, 0.00000266, RaForest, 222.0, 12, 18.50, 2.67, 0.00369301, 0.00000030
trial0003582, AA, 411.0, 8, 51.38, 3.25, 0.00000996, 0.00000287, RaForest, 393.25, 12, 32.77, 5.42, 0.00368167, 0.00000028
trial0003583, AA, 516.5, 8, 64.56, 4.50, 0.00000917, 0.00000252, RaForest, 204.5, 12, 17.04, 3.58, 0.00335456, 0.00000028
trial0003584, AA, 258.0, 8, 32.25, 2.25, 0.00000993, 0.00000250, RaForest, 278.0, 12, 23.17, 2.83, 0.00367160, 0.00000028
trial0003585, AA, 517.5, 8, 64.69, 4.25, 0.00000882, 0.00000249, RaForest, 227.75, 12, 18.98, 2.92, 0.00410955, 0.00000031
trial0003586, AA, 255.5, 8, 31.94, 2.12, 0.00000993, 0.00000304, RaForest, 412.0, 12, 34.33, 4.67, 0.00304389, 0.00000033
trial0003587, AA, 397.5, 8, 49.69, 3.00, 0.00000956, 0.00000246, RaForest, 215.5, 12, 17.96, 3.00, 0.00363294, 0.00000028
trial0003588, AA, 322.5, 8, 40.31, 2.88, 0.00000953, 0.00000252, RaForest, 164.0, 12, 13.67, 3.00, 0.00340636, 0.00000032
trial0003589, AA, 256.5, 8, 32.06, 1.88, 0.00000905, 0.00000240, RaForest, 260.5, 12, 21.71, 3.50, 0.00386319, 0.00000032
trial0003590, AA, 215.5, 8, 26.94, 2.50, 0.00000835, 0.00000250, RaForest, 398.25, 12, 33.19, 4.67, 0.00443494, 0.00000028
trial0003591, AA, 365.5, 8, 45.69, 3.25, 0.00000916, 0.00000252, RaForest, 226.0, 12, 18.83, 4.17, 0.00263506, 0.00000031
trial0003592, AA, 211.5, 8, 26.44, 1.75, 0.00000973, 0.00000244, RaForest, 192.5, 12, 16.04, 2.92, 0.00389859, 0.00000033
trial0003593, AA, 306.75, 8, 38.34, 2.62, 0.00000863, 0.00000235, RaForest, 251.75, 12, 20.98, 2.83, 0.00427840, 0.00000034
trial0003594, AA, 301.25, 8, 37.66, 2.38, 0.00000934, 0.00000264, RaForest, 279.25, 12, 23.27, 3.67, 0.00291240, 0.00000032
trial0003595, AA, 261.5, 8, 32.69, 2.00, 0.00000946, 0.00000250, RaForest, 182.25, 12, 15.19, 2.92, 0.00426468, 0.00000031
trial0003596, AA, 295.25, 8, 36.91, 3.12, 0.00000924, 0.00000266, RaForest, 218.0, 12, 18.17, 3.00, 0.00344189, 0.00000031
trial0003597, AA, 310.5, 8, 38.81, 2.50, 0.00000875, 0.00000249, RaForest, 427.25, 12, 35.60, 4.58, 0.00430864, 0.00000036
trial0003598, AA, 415.25, 8, 51.91, 3.38, 0.00000955, 0.00000261, RaForest, 268.0, 12, 22.33, 4.00, 0.00326662, 0.00000030
trial0003599, AA, 361.75, 8, 45.22, 3.12, 0.00001026, 0.00000245, RaForest, 239.5, 12, 19.96, 3.08, 0.00409213, 0.00000032
trial0003600, AA, 424.25, 8, 53.03, 3.75, 0.00001002, 0.00000243, RaForest, 211.75, 12, 17.65, 3.42, 0.00308531, 0.00000030
trial0003601, AA, 488.0, 8, 61.00, 2.38, 0.00000940, 0.00000266, RaForest, 456.75, 12, 38.06, 3.67, 0.00392344, 0.00000031
trial0003602, AA, 383.0, 8, 47.88, 1.88, 0.00000945, 0.00000258, RaForest, 472.75, 12, 39.40, 3.50, 0.00376662, 0.00000030
trial0003603, AA, 565.0, 8, 70.62, 2.62, 0.00000916, 0.00000254, RaForest, 514.0, 12, 42.83, 3.33, 0.00399935, 0.00000030
trial0003604, AA, 451.0, 8, 56.38, 1.88, 0.00000966, 0.00000267, RaForest, 546.25, 12, 45.52, 4.17, 0.00286522, 0.00000029
trial0003605, AA, 668.5, 8, 83.56, 3.12, 0.00000926, 0.00000260, RaForest, 311.0, 12, 25.92, 2.58, 0.00378200, 0.00000034
trial0003606, AA, 433.0, 8, 54.12, 2.38, 0.00001043, 0.00000251, RaForest, 342.75, 12, 28.56, 3.17, 0.00269513, 0.00000033
trial0003607, AA, 737.25, 8, 92.16, 3.62, 0.00000868, 0.00000265, RaForest, 386.25, 12, 32.19, 3.17, 0.00385307, 0.00000029
trial0003608, AA, 443.0, 8, 55.38, 2.88, 0.00001058, 0.00000252, RaForest, 388.25, 12, 32.35, 3.08, 0.00384718, 0.00000032
trial0003609, AA, 582.5, 8, 72.81, 2.75, 0.00001069, 0.00000289, RaForest, 592.75, 12, 49.40, 3.92, 0.00455189, 0.00000034
trial0003610, AA, 489.25, 8, 61.16, 2.25, 0.00001022, 0.00000230, RaForest, 415.75, 12, 34.65, 3.33, 0.00377887, 0.00000028
trial0003611, AA, 655.0, 8, 81.88, 2.50, 0.00000970, 0.00000266, RaForest, 610.25, 12, 50.85, 3.92, 0.00254344, 0.00000029
trial0003612, AA, 516.5, 8, 64.56, 2.50, 0.00000971, 0.00000262, RaForest, 306.5, 12, 25.54, 2.75, 0.00344612, 0.00000031
trial0003613, AA, 703.25, 8, 87.91, 4.00, 0.00000908, 0.00000237, RaForest, 592.0, 12, 49.33, 4.08, 0.00344091, 0.00000028
trial0003614, AA, 409.5, 8, 51.19, 1.75, 0.00001029, 0.00000275, RaForest, 621.5, 12, 51.79, 4.17, 0.00320413, 0.00000030
trial0003615, AA, 344.5, 8, 43.06, 2.00, 0.00001056, 0.00000242, RaForest, 417.25, 12, 34.77, 3.50, 0.00407893, 0.00000030
trial0003616, AA, 753.0, 8, 94.12, 3.25, 0.00000863, 0.00000244, RaForest, 526.75, 12, 43.90, 3.17, 0.00415543, 0.00000035
trial0003617, AA, 682.75, 8, 85.34, 2.88, 0.00001038, 0.00000258, RaForest, 514.0, 12, 42.83, 3.83, 0.00370852, 0.00000030
trial0003618, AA, 811.5, 8, 101.44, 3.50, 0.00000895, 0.00000270, RaForest, 523.5, 12, 43.62, 4.83, 0.00360808, 0.00000030
trial0003619, AA, 473.5, 8, 59.19, 2.25, 0.00000965, 0.00000225, RaForest, 682.0, 12, 56.83, 4.42, 0.00271484, 0.00000029
trial0003620, AA, 492.0, 8, 61.50, 1.88, 0.00000943, 0.00000245, RaForest, 531.75, 12, 44.31, 3.08, 0.00408703, 0.00000033
trial0003621, AA, 345.25, 8, 43.16, 1.62, 0.00000895, 0.00000270, RaForest, 448.75, 12, 37.40, 3.42, 0.00442263, 0.00000030
trial0003622, AA, 619.0, 8, 77.38, 2.75, 0.00001038, 0.00000268, RaForest, 451.5, 12, 37.62, 3.50, 0.00287236, 0.00000033
trial0003623, AA, 670.5, 8, 83.81, 2.38, 0.00000920, 0.00000258, RaForest, 483.75, 12, 40.31, 3.00, 0.00419661, 0.00000030
trial0003624, AA, 610.5, 8, 76.31, 2.50, 0.00000934, 0.00000245, RaForest, 450.75, 12, 37.56, 3.08, 0.00342337, 0.00000030
trial0003625, AA, 375.25, 8, 46.91, 1.50, 0.00000989, 0.00000279, RaForest, 497.0, 12, 41.42, 3.92, 0.00343656, 0.00000032
trial0003626, AA, 843.0, 8, 105.38, 4.12, 0.00000979, 0.00000270, RaForest, 455.5, 12, 37.96, 4.00, 0.00389188, 0.00000032
trial0003627, AA, 726.0, 8, 90.75, 3.88, 0.00001018, 0.00000264, RaForest, 553.75, 12, 46.15, 3.92, 0.00324705, 0.00000031
trial0003628, AA, 786.75, 8, 98.34, 3.00, 0.00000981, 0.00000268, RaForest, 668.25, 12, 55.69, 4.42, 0.00428768, 0.00000054
trial0003629, AA, 504.5, 8, 63.06, 2.25, 0.00000983, 0.00000255, RaForest, 578.5, 12, 48.21, 3.33, 0.00293988, 0.00000030
trial0003630, AA, 537.5, 8, 67.19, 2.62, 0.00000899, 0.00000226, RaForest, 442.5, 12, 36.88, 3.50, 0.00499319, 0.00000029
trial0003631, AA, 790.0, 8, 98.75, 3.12, 0.00000933, 0.00000268, RaForest, 586.0, 12, 48.83, 4.42, 0.00349309, 0.00000031
trial0003632, AA, 681.0, 8, 85.12, 3.25, 0.00000990, 0.00000265, RaForest, 500.25, 12, 41.69, 3.75, 0.00408791, 0.00000031
trial0003633, AA, 594.0, 8, 74.25, 3.38, 0.00000936, 0.00000282, RaForest, 596.5, 12, 49.71, 4.08, 0.00349684, 0.00000031
trial0003634, AA, 505.75, 8, 63.22, 2.88, 0.00000881, 0.00000261, RaForest, 530.25, 12, 44.19, 3.67, 0.00466774, 0.00000030
trial0003635, AA, 701.5, 8, 87.69, 2.75, 0.00001101, 0.00000257, RaForest, 592.0, 12, 49.33, 4.00, 0.00288826, 0.00000033
trial0003636, AA, 787.5, 8, 98.44, 4.00, 0.00001022, 0.00000289, RaForest, 508.75, 12, 42.40, 3.67, 0.00412087, 0.00000030
trial0003637, AA, 204.5, 8, 25.56, 1.12, 0.00000902, 0.00000244, RaForest, 813.5, 12, 67.79, 4.25, 0.00402099, 0.00000032
trial0003638, AA, 682.25, 8, 85.28, 3.38, 0.00001061, 0.00000238, RaForest, 445.5, 12, 37.12, 4.00, 0.00354842, 0.00000031
trial0003639, AA, 575.0, 8, 71.88, 2.62, 0.00001017, 0.00000258, RaForest, 551.0, 12, 45.92, 3.83, 0.00394075, 0.00000030
trial0003640, AA, 449.5, 8, 56.19, 2.88, 0.00000922, 0.00000248, RaForest, 331.75, 12, 27.65, 2.83, 0.00348281, 0.00000030
trial0003641, AA, 545.5, 8, 68.19, 2.75, 0.00000868, 0.00000230, RaForest, 498.5, 12, 41.54, 4.08, 0.00300603, 0.00000030
trial0003642, AA, 633.75, 8, 79.22, 2.88, 0.00000964, 0.00000276, RaForest, 670.0, 12, 55.83, 4.92, 0.00256510, 0.00000026
trial0003643, AA, 672.0, 8, 84.00, 3.00, 0.00001094, 0.00000270, RaForest, 447.0, 12, 37.25, 3.08, 0.00353074, 0.00000032
trial0003644, AA, 942.5, 8, 117.81, 4.50, 0.00000995, 0.00000278, RaForest, 504.0, 12, 42.00, 3.92, 0.00333375, 0.00000030
trial0003645, AA, 507.0, 8, 63.38, 2.62, 0.00001022, 0.00000249, RaForest, 672.25, 12, 56.02, 4.42, 0.00339086, 0.00000040
trial0003646, AA, 553.5, 8, 69.19, 2.62, 0.00001096, 0.00000231, RaForest, 463.5, 12, 38.62, 3.17, 0.00275128, 0.00000031
trial0003647, AA, 365.5, 8, 45.69, 1.62, 0.00001003, 0.00000243, RaForest, 381.25, 12, 31.77, 3.58, 0.00398456, 0.00000032
trial0003648, AA, 641.5, 8, 80.19, 3.25, 0.00001080, 0.00000250, RaForest, 654.75, 12, 54.56, 4.17, 0.00275931, 0.00000031
trial0003649, AA, 699.0, 8, 87.38, 3.88, 0.00000959, 0.00000278, RaForest, 522.25, 12, 43.52, 3.50, 0.00405792, 0.00000031
trial0003650, AA, 574.5, 8, 71.81, 2.88, 0.00000934, 0.00000267, RaForest, 471.0, 12, 39.25, 3.00, 0.00328158, 0.00000033
trial0003651, AA, 432.5, 8, 54.06, 2.38, 0.00001030, 0.00000273, RaForest, 686.0, 12, 57.17, 4.42, 0.00366121, 0.00000031
trial0003652, AA, 697.0, 8, 87.12, 3.00, 0.00001020, 0.00000266, RaForest, 307.5, 12, 25.62, 3.17, 0.00389073, 0.00000032
trial0003653, AA, 470.0, 8, 58.75, 2.00, 0.00000856, 0.00000267, RaForest, 577.5, 12, 48.12, 4.50, 0.00483351, 0.00000034
trial0003654, AA, 546.0, 8, 68.25, 2.75, 0.00000982, 0.00000283, RaForest, 599.25, 12, 49.94, 3.58, 0.00442588, 0.00000029
trial0003655, AA, 501.5, 8, 62.69, 2.88, 0.00000893, 0.00000244, RaForest, 427.5, 12, 35.62, 3.25, 0.00461724, 0.00000036
trial0003656, AA, 483.0, 8, 60.38, 2.88, 0.00000948, 0.00000276, RaForest, 633.0, 12, 52.75, 3.58, 0.00330702, 0.00000031
trial0003657, AA, 497.0, 8, 62.12, 2.38, 0.00000896, 0.00000239, RaForest, 436.5, 12, 36.38, 2.50, 0.00339323, 0.00000029
trial0003658, AA, 427.0, 8, 53.38, 1.75, 0.00000900, 0.00000239, RaForest, 510.5, 12, 42.54, 3.75, 0.00406919, 0.00000031
trial0003659, AA, 575.5, 8, 71.94, 2.75, 0.00000949, 0.00000258, RaForest, 573.0, 12, 47.75, 4.42, 0.00320303, 0.00000033
trial0003660, AA, 543.5, 8, 67.94, 3.38, 0.00000878, 0.00000233, RaForest, 565.25, 12, 47.10, 4.00, 0.00386119, 0.00000028
trial0003661, AA, 498.5, 8, 62.31, 2.12, 0.00000860, 0.00000247, RaForest, 463.5, 12, 38.62, 3.75, 0.00481364, 0.00000031
trial0003662, AA, 382.5, 8, 47.81, 1.75, 0.00000996, 0.00000244, RaForest, 816.5, 12, 68.04, 4.67, 0.00302573, 0.00000030
trial0003663, AA, 446.0, 8, 55.75, 2.00, 0.00000930, 0.00000243, RaForest, 454.0, 12, 37.83, 3.33, 0.00405926, 0.00000033
trial0003664, AA, 316.0, 8, 39.50, 1.75, 0.00001043, 0.00000244, RaForest, 565.25, 12, 47.10, 4.33, 0.00272392, 0.00000031
trial0003665, AA, 471.25, 8, 58.91, 2.25, 0.00000948, 0.00000261, RaForest, 547.25, 12, 45.60, 3.25, 0.00400972, 0.00000033
trial0003666, AA, 595.25, 8, 74.41, 2.38, 0.00000930, 0.00000256, RaForest, 495.75, 12, 41.31, 3.58, 0.00327919, 0.00000031
trial0003667, AA, 556.0, 8, 69.50, 2.50, 0.00001051, 0.00000272, RaForest, 790.75, 12, 65.90, 4.75, 0.00243881, 0.00000031
trial0003668, AA, 551.0, 8, 68.88, 2.75, 0.00000837, 0.00000246, RaForest, 530.75, 12, 44.23, 3.92, 0.00395684, 0.00000031
trial0003669, AA, 487.5, 8, 60.94, 1.75, 0.00000904, 0.00000249, RaForest, 690.0, 12, 57.50, 3.75, 0.00397476, 0.00000029
trial0003670, AA, 402.75, 8, 50.34, 2.00, 0.00000941, 0.00000225, RaForest, 585.5, 12, 48.79, 3.75, 0.00376935, 0.00000029
trial0003671, AA, 820.0, 8, 102.50, 3.00, 0.00000942, 0.00000283, RaForest, 557.0, 12, 46.42, 4.00, 0.00413594, 0.00000033
trial0003672, AA, 705.0, 8, 88.12, 2.75, 0.00001147, 0.00000242, RaForest, 570.0, 12, 47.50, 4.67, 0.00305436, 0.00000029
trial0003673, AA, 500.0, 8, 62.50, 2.00, 0.00000920, 0.00000275, RaForest, 747.75, 12, 62.31, 4.92, 0.00364455, 0.00000030
trial0003674, AA, 598.0, 8, 74.75, 2.62, 0.00000947, 0.00000267, RaForest, 331.5, 12, 27.62, 2.75, 0.00411623, 0.00000034
trial0003675, AA, 690.5, 8, 86.31, 2.88, 0.00000786, 0.00000253, RaForest, 298.0, 12, 24.83, 3.17, 0.00451057, 0.00000030
trial0003676, AA, 405.5, 8, 50.69, 1.88, 0.00000985, 0.00000246, RaForest, 494.0, 12, 41.17, 3.92, 0.00326997, 0.00000029
trial0003677, AA, 380.75, 8, 47.59, 1.75, 0.00001107, 0.00000303, RaForest, 541.25, 12, 45.10, 3.92, 0.00360723, 0.00000031
trial0003678, AA, 520.0, 8, 65.00, 2.62, 0.00001023, 0.00000267, RaForest, 800.5, 12, 66.71, 4.83, 0.00284070, 0.00000030
trial0003679, AA, 413.5, 8, 51.69, 2.00, 0.00000948, 0.00000261, RaForest, 438.5, 12, 36.54, 3.08, 0.00384219, 0.00000030
trial0003680, AA, 652.5, 8, 81.56, 2.75, 0.00001047, 0.00000265, RaForest, 709.25, 12, 59.10, 4.33, 0.00224708, 0.00000028
trial0003681, AA, 835.5, 8, 104.44, 3.50, 0.00000850, 0.00000244, RaForest, 390.5, 12, 32.54, 3.00, 0.00430738, 0.00000032
trial0003682, AA, 546.0, 8, 68.25, 2.62, 0.00000891, 0.00000273, RaForest, 306.0, 12, 25.50, 3.33, 0.00487861, 0.00000032
trial0003683, AA, 422.0, 8, 52.75, 1.88, 0.00000899, 0.00000247, RaForest, 491.0, 12, 40.92, 3.50, 0.00324748, 0.00000030
trial0003684, AA, 468.5, 8, 58.56, 2.62, 0.00001000, 0.00000233, RaForest, 419.5, 12, 34.96, 3.00, 0.00366447, 0.00000027
trial0003685, AA, 569.0, 8, 71.12, 2.75, 0.00000902, 0.00000208, RaForest, 624.5, 12, 52.04, 4.50, 0.00472012, 0.00000028
trial0003686, AA, 536.5, 8, 67.06, 2.50, 0.00000922, 0.00000243, RaForest, 387.25, 12, 32.27, 2.67, 0.00547445, 0.00000028
trial0003687, AA, 857.0, 8, 107.12, 3.50, 0.00000899, 0.00000270, RaForest, 526.5, 12, 43.88, 3.75, 0.00402710, 0.00000029
trial0003688, AA, 577.25, 8, 72.16, 2.62, 0.00000935, 0.00000262, RaForest, 529.25, 12, 44.10, 3.67, 0.00430572, 0.00000032
trial0003689, AA, 748.0, 8, 93.50, 3.12, 0.00001022, 0.00000259, RaForest, 856.0, 12, 71.33, 5.42, 0.00358628, 0.00000028
trial0003690, AA, 617.25, 8, 77.16, 3.00, 0.00000984, 0.00000268, RaForest, 480.75, 12, 40.06, 3.92, 0.00395995, 0.00000028
trial0003691, AA, 350.75, 8, 43.84, 1.38, 0.00000894, 0.00000232, RaForest, 571.5, 12, 47.62, 4.00, 0.00319281, 0.00000027
trial0003692, AA, 666.5, 8, 83.31, 3.25, 0.00000883, 0.00000261, RaForest, 469.25, 12, 39.10, 3.67, 0.00408111, 0.00000028
trial0003693, AA, 370.5, 8, 46.31, 2.00, 0.00000999, 0.00000279, RaForest, 409.0, 12, 34.08, 3.58, 0.00369302, 0.00000031
trial0003694, AA, 426.5, 8, 53.31, 2.12, 0.00000978, 0.00000227, RaForest, 417.25, 12, 34.77, 3.00, 0.00324859, 0.00000030
trial0003695, AA, 716.75, 8, 89.59, 3.12, 0.00000959, 0.00000273, RaForest, 428.25, 12, 35.69, 3.83, 0.00422843, 0.00000033
trial0003696, AA, 870.5, 8, 108.81, 3.88, 0.00000962, 0.00000248, RaForest, 608.0, 12, 50.67, 3.75, 0.00268276, 0.00000031
trial0003697, AA, 750.5, 8, 93.81, 2.75, 0.00000916, 0.00000259, RaForest, 610.5, 12, 50.88, 4.25, 0.00387322, 0.00000029
trial0003698, AA, 602.25, 8, 75.28, 3.88, 0.00000991, 0.00000256, RaForest, 385.25, 12, 32.10, 3.58, 0.00353674, 0.00000027
trial0003699, AA, 716.0, 8, 89.50, 3.12, 0.00000906, 0.00000247, RaForest, 584.75, 12, 48.73, 3.42, 0.00308833, 0.00000031
trial0003700, AA, 823.75, 8, 102.97, 3.38, 0.00001002, 0.00000247, RaForest, 546.5, 12, 45.54, 4.17, 0.00404353, 0.00000033
trial0003701, AA, 1053.0, 8, 131.62, 3.12, 0.00001049, 0.00000292, RaForest, 1280.5, 12, 106.71, 5.17, 0.00344902, 0.00000032
trial0003702, AA, 803.0, 8, 100.38, 3.50, 0.00000943, 0.00000249, RaForest, 515.0, 12, 42.92, 3.25, 0.00435220, 0.00000031
trial0003703, AA, 807.75, 8, 100.97, 2.62, 0.00000991, 0.00000267, RaForest, 1081.25, 12, 90.10, 4.00, 0.00390101, 0.00000028
trial0003704, AA, 772.75, 8, 96.59, 2.38, 0.00001007, 0.00000284, RaForest, 1189.25, 12, 99.10, 4.00, 0.00327394, 0.00000030
trial0003705, AA, 884.5, 8, 110.56, 2.12, 0.00000927, 0.00000266, RaForest, 1012.25, 12, 84.35, 3.92, 0.00440027, 0.00000030
trial0003706, AA, 799.0, 8, 99.88, 2.00, 0.00000939, 0.00000274, RaForest, 994.25, 12, 82.85, 4.17, 0.00385438, 0.00000030
trial0003707, AA, 761.5, 8, 95.19, 2.00, 0.00000878, 0.00000253, RaForest, 1032.0, 12, 86.00, 3.92, 0.00367817, 0.00000030
trial0003708, AA, 1150.5, 8, 143.81, 2.62, 0.00000850, 0.00000222, RaForest, 849.5, 12, 70.79, 3.42, 0.00409455, 0.00000032
trial0003709, AA, 860.5, 8, 107.56, 2.25, 0.00000919, 0.00000257, RaForest, 618.0, 12, 51.50, 3.33, 0.00525367, 0.00000034
trial0003710, AA, 1112.0, 8, 139.00, 3.38, 0.00000890, 0.00000255, RaForest, 727.25, 12, 60.60, 3.33, 0.00402351, 0.00000031
trial0003711, AA, 991.75, 8, 123.97, 3.00, 0.00000879, 0.00000263, RaForest, 872.5, 12, 72.71, 4.00, 0.00422188, 0.00000035
trial0003712, AA, 1081.0, 8, 135.12, 2.62, 0.00000886, 0.00000254, RaForest, 1089.5, 12, 90.79, 3.75, 0.00389248, 0.00000032
trial0003713, AA, 843.5, 8, 105.44, 2.00, 0.00000956, 0.00000259, RaForest, 1146.5, 12, 95.54, 4.33, 0.00429689, 0.00000032
trial0003714, AA, 774.0, 8, 96.75, 1.88, 0.00000915, 0.00000265, RaForest, 967.5, 12, 80.62, 3.58, 0.00452218, 0.00000028
