trial0001534, AA, 503.0, 4, 125.75, 2.25, 0.00001105, 0.00000316, RaForest, 1255.0, 16, 78.44, 2.94, 0.00655498, 0.00000035
trial0001535, AA, 905.0, 4, 226.25, 3.50, 0.00001296, 0.00000369, RaForest, 1642.25, 16, 102.64, 3.44, 0.00638805, 0.00000036
trial0001536, AA, 839.75, 4, 209.94, 2.75, 0.00001127, 0.00000406, RaForest, 1568.25, 16, 98.02, 3.75, 0.00657725, 0.00000035
trial0001537, AA, 699.0, 4, 174.75, 2.75, 0.00001103, 0.00000369, RaForest, 1809.0, 16, 113.06, 3.44, 0.00604112, 0.00000032
trial0001538, AA, 525.5, 4, 131.38, 2.25, 0.00001081, 0.00000343, RaForest, 1437.0, 16, 89.81, 3.38, 0.00630268, 0.00000033
trial0001539, AA, 1001.5, 4, 250.38, 3.75, 0.00001046, 0.00000331, RaForest, 1947.25, 16, 121.70, 4.12, 0.00733459, 0.00000035
trial0001540, AA, 473.5, 4, 118.38, 1.75, 0.00001022, 0.00000311, RaForest, 1563.5, 16, 97.72, 3.56, 0.00726058, 0.00000034
trial0001541, AA, 686.5, 4, 171.62, 2.75, 0.00001107, 0.00000326, RaForest, 1991.0, 16, 124.44, 3.81, 0.00735495, 0.00000041
trial0001542, AA, 706.5, 4, 176.62, 1.75, 0.00001047, 0.00000351, RaForest, 1470.5, 16, 91.91, 3.56, 0.00625718, 0.00000032
trial0001543, AA, 989.0, 4, 247.25, 3.25, 0.00001211, 0.00000326, RaForest, 1447.25, 16, 90.45, 3.38, 0.00603782, 0.00000034
trial0001544, AA, 992.0, 4, 248.00, 2.75, 0.00001129, 0.00000357, RaForest, 1184.5, 16, 74.03, 3.06, 0.00644706, 0.00000035
trial0001545, AA, 505.0, 4, 126.25, 2.50, 0.00001062, 0.00000349, RaForest, 1345.5, 16, 84.09, 3.19, 0.00627135, 0.00000034
trial0001546, AA, 847.75, 4, 211.94, 3.00, 0.00001011, 0.00000335, RaForest, 1753.0, 16, 109.56, 4.19, 0.00700305, 0.00000035
trial0001547, AA, 740.5, 4, 185.12, 3.00, 0.00000976, 0.00000335, RaForest, 1543.5, 16, 96.47, 3.94, 0.00693972, 0.00000044
trial0001548, AA, 266.0, 4, 66.50, 1.25, 0.00000964, 0.00000313, RaForest, 1227.5, 16, 76.72, 2.81, 0.00726983, 0.00000038
trial0001549, AA, 945.5, 4, 236.38, 3.00, 0.00001183, 0.00000345, RaForest, 1230.0, 16, 76.88, 3.25, 0.00650550, 0.00000036
trial0001550, AA, 630.5, 4, 157.62, 2.75, 0.00001015, 0.00000344, RaForest, 1481.0, 16, 92.56, 3.44, 0.00695923, 0.00000036
trial0001551, AA, 497.0, 4, 124.25, 2.25, 0.00001081, 0.00000343, RaForest, 2241.0, 16, 140.06, 4.25, 0.00590971, 0.00000032
trial0001552, AA, 712.5, 4, 178.12, 3.25, 0.00001130, 0.00000392, RaForest, 1351.25, 16, 84.45, 3.06, 0.00789380, 0.00000038
trial0001553, AA, 925.0, 4, 231.25, 4.50, 0.00000997, 0.00000306, RaForest, 1450.0, 16, 90.62, 3.56, 0.00672054, 0.00000036
trial0001554, AA, 406.5, 4, 101.62, 1.75, 0.00001196, 0.00000326, RaForest, 1432.5, 16, 89.53, 3.25, 0.00662178, 0.00000036
trial0001555, AA, 495.25, 4, 123.81, 2.50, 0.00001070, 0.00000362, RaForest, 2105.75, 16, 131.61, 4.31, 0.00825801, 0.00000035
trial0001556, AA, 581.5, 4, 145.38, 2.25, 0.00001443, 0.00000385, RaForest, 1179.0, 16, 73.69, 2.94, 0.00689476, 0.00000034
trial0001557, AA, 881.5, 4, 220.38, 3.50, 0.00001182, 0.00000342, RaForest, 1665.0, 16, 104.06, 3.12, 0.00588312, 0.00000032
trial0001558, AA, 802.5, 4, 200.62, 4.00, 0.00001110, 0.00000316, RaForest, 1758.5, 16, 109.91, 3.69, 0.00637060, 0.00000032
trial0001559, AA, 957.5, 4, 239.38, 4.50, 0.00001031, 0.00000299, RaForest, 1619.5, 16, 101.22, 3.38, 0.00687944, 0.00000034
trial0001560, AA, 486.0, 4, 121.50, 2.25, 0.00001113, 0.00000356, RaForest, 1586.5, 16, 99.16, 3.25, 0.00629683, 0.00000029
trial0001561, AA, 527.0, 4, 131.75, 2.00, 0.00001005, 0.00000306, RaForest, 1403.5, 16, 87.72, 3.56, 0.00677038, 0.00000035
trial0001562, AA, 700.0, 4, 175.00, 3.50, 0.00001146, 0.00000323, RaForest, 1458.25, 16, 91.14, 3.25, 0.00604416, 0.00000035
trial0001563, AA, 892.75, 4, 223.19, 3.25, 0.00001017, 0.00000315, RaForest, 1767.25, 16, 110.45, 3.75, 0.00665815, 0.00000032
trial0001564, AA, 983.0, 4, 245.75, 4.00, 0.00001065, 0.00000434, RaForest, 2443.5, 16, 152.72, 4.38, 0.00610759, 0.00000033
trial0001565, AA, 499.5, 4, 124.88, 2.75, 0.00001212, 0.00000402, RaForest, 1529.5, 16, 95.59, 3.00, 0.00658066, 0.00000033
trial0001566, AA, 500.5, 4, 125.12, 2.25, 0.00000934, 0.00000338, RaForest, 1345.5, 16, 84.09, 2.75, 0.00847310, 0.00000036
trial0001567, AA, 280.5, 4, 70.12, 1.50, 0.00001107, 0.00000349, RaForest, 1080.75, 16, 67.55, 3.12, 0.00649998, 0.00000033
trial0001568, AA, 598.5, 4, 149.62, 2.00, 0.00000942, 0.00000365, RaForest, 1209.5, 16, 75.59, 3.25, 0.00746904, 0.00000033
trial0001569, AA, 579.0, 4, 144.75, 2.00, 0.00001083, 0.00000304, RaForest, 1750.0, 16, 109.38, 3.00, 0.00654691, 0.00000031
trial0001570, AA, 396.5, 4, 99.12, 1.75, 0.00001172, 0.00000366, RaForest, 1445.75, 16, 90.36, 3.12, 0.00589149, 0.00000030
trial0001571, AA, 997.75, 4, 249.44, 4.00, 0.00001217, 0.00000423, RaForest, 1494.25, 16, 93.39, 3.31, 0.00572969, 0.00000033
trial0001572, AA, 470.5, 4, 117.62, 2.00, 0.00001058, 0.00000322, RaForest, 1243.25, 16, 77.70, 2.62, 0.00689974, 0.00000035
trial0001573, AA, 951.0, 4, 237.75, 3.75, 0.00001019, 0.00000319, RaForest, 1349.5, 16, 84.34, 3.31, 0.00682277, 0.00000038
trial0001574, AA, 325.5, 4, 81.38, 1.75, 0.00001090, 0.00000331, RaForest, 1730.5, 16, 108.16, 3.56, 0.00654042, 0.00000036
trial0001575, AA, 532.5, 4, 133.12, 2.50, 0.00001072, 0.00000367, RaForest, 1158.75, 16, 72.42, 3.31, 0.00690030, 0.00000032
trial0001576, AA, 631.0, 4, 157.75, 2.25, 0.00001012, 0.00000350, RaForest, 1889.0, 16, 118.06, 3.38, 0.00693892, 0.00000034
trial0001577, AA, 508.0, 4, 127.00, 2.50, 0.00001051, 0.00000323, RaForest, 1321.5, 16, 82.59, 2.81, 0.00681691, 0.00000038
trial0001578, AA, 593.5, 4, 148.38, 2.50, 0.00001337, 0.00000382, RaForest, 678.0, 16, 42.38, 2.19, 0.00697616, 0.00000052
trial0001579, AA, 621.0, 4, 155.25, 2.75, 0.00001281, 0.00000329, RaForest, 1258.5, 16, 78.66, 3.19, 0.00645285, 0.00000036
trial0001580, AA, 749.25, 4, 187.31, 4.00, 0.00001020, 0.00000382, RaForest, 2219.75, 16, 138.73, 4.19, 0.00625062, 0.00000036
trial0001581, AA, 581.0, 4, 145.25, 2.25, 0.00000980, 0.00000389, RaForest, 1861.0, 16, 116.31, 3.94, 0.00769097, 0.00000037
trial0001582, AA, 566.0, 4, 141.50, 3.00, 0.00000994, 0.00000316, RaForest, 1582.0, 16, 98.88, 3.69, 0.00790443, 0.00000032
trial0001583, AA, 774.75, 4, 193.69, 2.50, 0.00000959, 0.00000348, RaForest, 1288.75, 16, 80.55, 3.12, 0.00700664, 0.00000039
trial0001584, AA, 570.5, 4, 142.62, 2.50, 0.00001154, 0.00000335, RaForest, 1378.0, 16, 86.12, 3.00, 0.00805726, 0.00000034
trial0001585, AA, 506.5, 4, 126.62, 2.00, 0.00001124, 0.00000417, RaForest, 1596.0, 16, 99.75, 4.00, 0.00621848, 0.00000035
trial0001586, AA, 449.5, 4, 112.38, 2.75, 0.00001097, 0.00000326, RaForest, 2200.0, 16, 137.50, 3.31, 0.00765683, 0.00000031
trial0001587, AA, 441.5, 4, 110.38, 1.75, 0.00001094, 0.00000303, RaForest, 1550.0, 16, 96.88, 2.94, 0.00668853, 0.00000034
trial0001588, AA, 605.5, 4, 151.38, 2.25, 0.00001074, 0.00000325, RaForest, 1060.5, 16, 66.28, 3.12, 0.00763109, 0.00000031
trial0001589, AA, 753.0, 4, 188.25, 2.75, 0.00001206, 0.00000339, RaForest, 1335.5, 16, 83.47, 3.00, 0.00691454, 0.00000033
trial0001590, AA, 486.25, 4, 121.56, 2.25, 0.00001037, 0.00000362, RaForest, 1761.0, 16, 110.06, 4.25, 0.00551161, 0.00000033
trial0001591, AA, 1157.5, 4, 289.38, 4.25, 0.00001104, 0.00000364, RaForest, 1997.5, 16, 124.84, 4.25, 0.00633141, 0.00000034
trial0001592, AA, 523.0, 4, 130.75, 3.00, 0.00000959, 0.00000338, RaForest, 1792.5, 16, 112.03, 2.94, 0.00645548, 0.00000034
trial0001593, AA, 545.0, 4, 136.25, 2.25, 0.00001167, 0.00000358, RaForest, 1358.0, 16, 84.88, 3.06, 0.00711825, 0.00000035
trial0001594, AA, 952.5, 4, 238.12, 3.25, 0.00001185, 0.00000400, RaForest, 1659.0, 16, 103.69, 4.38, 0.00656033, 0.00000048
trial0001595, AA, 302.0, 4, 75.50, 1.50, 0.00001072, 0.00000360, RaForest, 1666.25, 16, 104.14, 3.25, 0.00631828, 0.00000032
trial0001596, AA, 1085.5, 4, 271.38, 4.25, 0.00001445, 0.00000379, RaForest, 1457.75, 16, 91.11, 2.94, 0.00601768, 0.00000036
trial0001597, AA, 946.0, 4, 236.50, 2.75, 0.00001094, 0.00000349, RaForest, 780.25, 16, 48.77, 2.50, 0.00765874, 0.00000034
trial0001598, AA, 575.0, 4, 143.75, 2.25, 0.00001088, 0.00000351, RaForest, 947.5, 16, 59.22, 2.56, 0.00760326, 0.00000037
trial0001599, AA, 696.0, 4, 174.00, 3.00, 0.00001078, 0.00000332, RaForest, 1187.0, 16, 74.19, 2.75, 0.00713646, 0.00000038
trial0001600, AA, 563.5, 4, 140.88, 2.50, 0.00001170, 0.00000292, RaForest, 1060.5, 16, 66.28, 2.62, 0.00613735, 0.00000033
trial0001601, AA, 550.0, 4, 137.50, 3.75, 0.00001011, 0.00000328, RaForest, 891.75, 16, 55.73, 3.06, 0.00763671, 0.00000035
trial0001602, AA, 439.5, 4, 109.88, 2.00, 0.00001066, 0.00000331, RaForest, 1285.0, 16, 80.31, 4.25, 0.00693307, 0.00000035
trial0001603, AA, 328.5, 4, 82.12, 2.00, 0.00001162, 0.00000379, RaForest, 947.25, 16, 59.20, 3.25, 0.00760203, 0.00000030
trial0001604, AA, 569.5, 4, 142.38, 3.75, 0.00001014, 0.00000316, RaForest, 1222.0, 16, 76.38, 3.56, 0.00735080, 0.00000032
trial0001605, AA, 465.5, 4, 116.38, 2.50, 0.00001173, 0.00000360, RaForest, 731.0, 16, 45.69, 2.88, 0.00562912, 0.00000037
trial0001606, AA, 453.5, 4, 113.38, 2.50, 0.00001288, 0.00000399, RaForest, 1234.75, 16, 77.17, 4.12, 0.00552771, 0.00000038
trial0001607, AA, 713.5, 4, 178.38, 3.25, 0.00000903, 0.00000311, RaForest, 681.5, 16, 42.59, 2.50, 0.00846750, 0.00000034
trial0001608, AA, 432.0, 4, 108.00, 2.50, 0.00001036, 0.00000325, RaForest, 753.0, 16, 47.06, 3.12, 0.00665670, 0.00000032
trial0001609, AA, 621.0, 4, 155.25, 2.75, 0.00001141, 0.00000342, RaForest, 696.25, 16, 43.52, 2.50, 0.00624215, 0.00000039
trial0001610, AA, 231.0, 4, 57.75, 1.50, 0.00001068, 0.00000308, RaForest, 832.0, 16, 52.00, 2.44, 0.00709465, 0.00000031
trial0001611, AA, 475.0, 4, 118.75, 2.75, 0.00001029, 0.00000290, RaForest, 676.75, 16, 42.30, 2.69, 0.00528012, 0.00000033
trial0001612, AA, 332.0, 4, 83.00, 2.25, 0.00001128, 0.00000332, RaForest, 817.75, 16, 51.11, 2.88, 0.00663831, 0.00000031
trial0001613, AA, 265.5, 4, 66.38, 2.25, 0.00000882, 0.00000272, RaForest, 1070.0, 16, 66.88, 3.00, 0.00672424, 0.00000029
trial0001614, AA, 812.5, 4, 203.12, 4.50, 0.00001072, 0.00000358, RaForest, 940.5, 16, 58.78, 3.31, 0.00667024, 0.00000033
trial0001615, AA, 723.5, 4, 180.88, 3.75, 0.00001022, 0.00000327, RaForest, 1469.5, 16, 91.84, 4.56, 0.00587381, 0.00000032
trial0001616, AA, 530.5, 4, 132.62, 2.75, 0.00001015, 0.00000329, RaForest, 1075.0, 16, 67.19, 3.56, 0.00692930, 0.00000040
trial0001617, AA, 543.0, 4, 135.75, 3.50, 0.00000983, 0.00000320, RaForest, 590.5, 16, 36.91, 3.00, 0.00722171, 0.00000031
trial0001618, AA, 771.0, 4, 192.75, 3.50, 0.00000997, 0.00000363, RaForest, 998.75, 16, 62.42, 3.81, 0.00696097, 0.00000033
trial0001619, AA, 627.75, 4, 156.94, 3.50, 0.00001153, 0.00000325, RaForest, 1260.75, 16, 78.80, 4.25, 0.00650485, 0.00000031
trial0001620, AA, 647.0, 4, 161.75, 3.00, 0.00001089, 0.00000315, RaForest, 744.5, 16, 46.53, 2.94, 0.00777066, 0.00000033
trial0001621, AA, 452.5, 4, 113.12, 2.75, 0.00001096, 0.00000341, RaForest, 1711.5, 16, 106.97, 5.56, 0.00590250, 0.00000034
trial0001622, AA, 567.0, 4, 141.75, 3.50, 0.00000984, 0.00000280, RaForest, 960.25, 16, 60.02, 3.44, 0.00679934, 0.00000033
trial0001623, AA, 531.5, 4, 132.88, 2.75, 0.00001029, 0.00000296, RaForest, 832.25, 16, 52.02, 2.69, 0.00756822, 0.00000030
trial0001624, AA, 400.5, 4, 100.12, 2.75, 0.00000988, 0.00000286, RaForest, 1310.25, 16, 81.89, 3.50, 0.00921468, 0.00000036
trial0001625, AA, 657.5, 4, 164.38, 3.25, 0.00001119, 0.00000311, RaForest, 906.0, 16, 56.62, 3.69, 0.00502355, 0.00000036
trial0001626, AA, 544.75, 4, 136.19, 3.25, 0.00001092, 0.00000299, RaForest, 841.25, 16, 52.58, 3.25, 0.00716434, 0.00000035
trial0001627, AA, 484.0, 4, 121.00, 2.75, 0.00001007, 0.00000326, RaForest, 1034.25, 16, 64.64, 3.94, 0.00565513, 0.00000031
trial0001628, AA, 575.25, 4, 143.81, 3.75, 0.00001024, 0.00000282, RaForest, 834.75, 16, 52.17, 2.94, 0.00605599, 0.00000029
trial0001629, AA, 371.5, 4, 92.88, 1.75, 0.00000979, 0.00000305, RaForest, 788.0, 16, 49.25, 3.00, 0.00605258, 0.00000034
trial0001630, AA, 704.5, 4, 176.12, 4.00, 0.00000980, 0.00000337, RaForest, 838.5, 16, 52.41, 3.81, 0.00549382, 0.00000032
trial0001631, AA, 508.0, 4, 127.00, 3.00, 0.00001034, 0.00000319, RaForest, 813.0, 16, 50.81, 3.38, 0.00735582, 0.00000031
trial0001632, AA, 417.5, 4, 104.38, 2.25, 0.00000951, 0.00000347, RaForest, 783.5, 16, 48.97, 3.06, 0.00842672, 0.00000036
trial0001633, AA, 570.5, 4, 142.62, 2.50, 0.00001064, 0.00000263, RaForest, 656.25, 16, 41.02, 2.38, 0.00605988, 0.00000030
trial0001634, AA, 609.75, 4, 152.44, 3.50, 0.00000994, 0.00000311, RaForest, 805.5, 16, 50.34, 3.75, 0.00588130, 0.00000030
trial0001635, AA, 441.0, 4, 110.25, 3.75, 0.00001012, 0.00000308, RaForest, 759.0, 16, 47.44, 3.19, 0.00683247, 0.00000034
trial0001636, AA, 567.75, 4, 141.94, 3.25, 0.00001035, 0.00000355, RaForest, 1275.75, 16, 79.73, 4.38, 0.00741414, 0.00000032
trial0001637, AA, 313.0, 4, 78.25, 2.75, 0.00001010, 0.00000356, RaForest, 1066.0, 16, 66.62, 3.44, 0.00611566, 0.00000032
trial0001638, AA, 291.0, 4, 72.75, 1.75, 0.00000912, 0.00000331, RaForest, 906.5, 16, 56.66, 3.75, 0.00422156, 0.00000033
trial0001639, AA, 417.0, 4, 104.25, 2.50, 0.00000936, 0.00000253, RaForest, 1290.25, 16, 80.64, 4.00, 0.00657903, 0.00000029
trial0001640, AA, 605.75, 4, 151.44, 2.75, 0.00000861, 0.00000287, RaForest, 739.25, 16, 46.20, 3.12, 0.00708413, 0.00000031
trial0001641, AA, 318.0, 4, 79.50, 2.25, 0.00001109, 0.00000350, RaForest, 898.25, 16, 56.14, 2.88, 0.00449860, 0.00000031
trial0001642, AA, 374.0, 4, 93.50, 2.25, 0.00001100, 0.00000298, RaForest, 878.75, 16, 54.92, 3.00, 0.00596521, 0.00000031
trial0001643, AA, 469.0, 4, 117.25, 3.25, 0.00001069, 0.00000280, RaForest, 921.25, 16, 57.58, 2.69, 0.00709646, 0.00000027
trial0001644, AA, 468.25, 4, 117.06, 4.25, 0.00001059, 0.00000295, RaForest, 907.75, 16, 56.73, 3.44, 0.00490149, 0.00000030
trial0001645, AA, 422.5, 4, 105.62, 3.00, 0.00000923, 0.00000338, RaForest, 1366.75, 16, 85.42, 3.94, 0.00618759, 0.00000032
trial0001646, AA, 383.5, 4, 95.88, 2.50, 0.00000932, 0.00000319, RaForest, 1303.25, 16, 81.45, 4.06, 0.00451523, 0.00000034
trial0001647, AA, 541.75, 4, 135.44, 3.50, 0.00001000, 0.00000284, RaForest, 903.25, 16, 56.45, 3.56, 0.00579934, 0.00000030
trial0001648, AA, 516.5, 4, 129.12, 2.25, 0.00000955, 0.00000333, RaForest, 966.0, 16, 60.38, 3.69, 0.00588906, 0.00000032
trial0001649, AA, 552.0, 4, 138.00, 3.50, 0.00001001, 0.00000280, RaForest, 837.0, 16, 52.31, 3.19, 0.00773101, 0.00000030
trial0001650, AA, 729.0, 4, 182.25, 4.00, 0.00001041, 0.00000312, RaForest, 1522.25, 16, 95.14, 4.19, 0.00745678, 0.00000033
trial0001651, AA, 231.5, 4, 57.88, 1.50, 0.00001033, 0.00000298, RaForest, 860.0, 16, 53.75, 2.69, 0.00571746, 0.00000033
trial0001652, AA, 209.0, 4, 52.25, 1.25, 0.00001203, 0.00000317, RaForest, 975.0, 16, 60.94, 3.50, 0.00507038, 0.00000035
trial0001653, AA, 412.5, 4, 103.12, 2.50, 0.00000926, 0.00000314, RaForest, 949.0, 16, 59.31, 3.19, 0.00566645, 0.00000033
trial0001654, AA, 449.5, 4, 112.38, 2.25, 0.00000864, 0.00000242, RaForest, 901.5, 16, 56.34, 3.19, 0.00671387, 0.00000038
trial0001655, AA, 361.5, 4, 90.38, 2.50, 0.00000889, 0.00000266, RaForest, 1046.5, 16, 65.41, 3.31, 0.00660463, 0.00000030
trial0001656, AA, 781.5, 4, 195.38, 4.25, 0.00001090, 0.00000295, RaForest, 897.0, 16, 56.06, 2.88, 0.00551503, 0.00000030
trial0001657, AA, 272.5, 4, 68.12, 1.75, 0.00001261, 0.00000317, RaForest, 1201.0, 16, 75.06, 3.56, 0.00558842, 0.00000036
trial0001658, AA, 540.5, 4, 135.12, 2.75, 0.00001072, 0.00000248, RaForest, 549.0, 16, 34.31, 2.50, 0.00762842, 0.00000027
trial0001659, AA, 357.0, 4, 89.25, 2.00, 0.00000868, 0.00000236, RaForest, 1030.75, 16, 64.42, 3.56, 0.00713700, 0.00000059
trial0001660, AA, 273.75, 4, 68.44, 2.00, 0.00001349, 0.00000319, RaForest, 846.25, 16, 52.89, 2.69, 0.00597695, 0.00000033
trial0001661, AA, 402.25, 4, 100.56, 2.50, 0.00001011, 0.00000276, RaForest, 965.25, 16, 60.33, 2.88, 0.00713237, 0.00000030
trial0001662, AA, 609.5, 4, 152.38, 3.25, 0.00000994, 0.00000320, RaForest, 1033.5, 16, 64.59, 3.50, 0.00680832, 0.00000036
trial0001663, AA, 561.25, 4, 140.31, 3.00, 0.00000940, 0.00000363, RaForest, 1410.25, 16, 88.14, 4.44, 0.00565725, 0.00000032
trial0001664, AA, 699.75, 4, 174.94, 4.25, 0.00000827, 0.00000376, RaForest, 561.75, 16, 35.11, 3.12, 0.00784825, 0.00000031
trial0001665, AA, 477.0, 4, 119.25, 3.75, 0.00001191, 0.00000363, RaForest, 864.0, 16, 54.00, 3.50, 0.00595731, 0.00000032
trial0001666, AA, 291.0, 4, 72.75, 2.00, 0.00000962, 0.00000280, RaForest, 682.0, 16, 42.62, 2.56, 0.00759130, 0.00000030
trial0001667, AA, 586.75, 4, 146.69, 3.50, 0.00000953, 0.00000330, RaForest, 839.5, 16, 52.47, 3.25, 0.00664623, 0.00000030
trial0001668, AA, 348.0, 4, 87.00, 2.50, 0.00000957, 0.00000272, RaForest, 708.25, 16, 44.27, 3.38, 0.00694226, 0.00000033
trial0001669, AA, 451.0, 4, 112.75, 3.00, 0.00000861, 0.00000272, RaForest, 914.0, 16, 57.12, 3.38, 0.00520679, 0.00000033
trial0001670, AA, 546.5, 4, 136.62, 2.50, 0.00000990, 0.00000319, RaForest, 897.5, 16, 56.09, 3.88, 0.00608545, 0.00000033
trial0001671, AA, 438.5, 4, 109.62, 2.50, 0.00000991, 0.00000360, RaForest, 864.5, 16, 54.03, 3.06, 0.00627970, 0.00000036
trial0001672, AA, 547.75, 4, 136.94, 3.00, 0.00000927, 0.00000291, RaForest, 1217.25, 16, 76.08, 2.94, 0.00630611, 0.00000033
trial0001673, AA, 458.5, 4, 114.62, 3.00, 0.00001006, 0.00000270, RaForest, 852.0, 16, 53.25, 2.75, 0.00582339, 0.00000030
trial0001674, AA, 727.25, 4, 181.81, 5.00, 0.00000956, 0.00000342, RaForest, 1290.75, 16, 80.67, 4.38, 0.00661678, 0.00000031
trial0001675, AA, 345.5, 4, 86.38, 2.00, 0.00000998, 0.00000341, RaForest, 845.5, 16, 52.84, 3.31, 0.00679068, 0.00000030
trial0001676, AA, 423.25, 4, 105.81, 2.75, 0.00001002, 0.00000277, RaForest, 701.5, 16, 43.84, 2.44, 0.00611991, 0.00000031
trial0001677, AA, 499.25, 4, 124.81, 3.25, 0.00001071, 0.00000344, RaForest, 901.5, 16, 56.34, 3.38, 0.00470706, 0.00000031
trial0001678, AA, 398.5, 4, 99.62, 3.25, 0.00001121, 0.00000306, RaForest, 660.5, 16, 41.28, 3.06, 0.00577590, 0.00000034
trial0001679, AA, 484.75, 4, 121.19, 3.25, 0.00000989, 0.00000329, RaForest, 777.5, 16, 48.59, 3.00, 0.00604891, 0.00000030
trial0001680, AA, 558.75, 4, 139.69, 3.50, 0.00000929, 0.00000286, RaForest, 775.75, 16, 48.48, 3.50, 0.00632463, 0.00000030
trial0001681, AA, 534.5, 4, 133.62, 3.00, 0.00001157, 0.00000309, RaForest, 862.5, 16, 53.91, 3.38, 0.00510265, 0.00000029
trial0001682, AA, 482.5, 4, 120.62, 2.75, 0.00001008, 0.00000299, RaForest, 899.0, 16, 56.19, 2.94, 0.00601236, 0.00000031
trial0001683, AA, 710.0, 4, 177.50, 3.75, 0.00001000, 0.00000334, RaForest, 799.25, 16, 49.95, 3.12, 0.00652683, 0.00000032
trial0001684, AA, 381.0, 4, 95.25, 2.25, 0.00001094, 0.00000299, RaForest, 658.5, 16, 41.16, 2.62, 0.00560599, 0.00000033
trial0001685, AA, 718.0, 4, 179.50, 4.25, 0.00000995, 0.00000347, RaForest, 813.5, 16, 50.84, 3.12, 0.00868562, 0.00000042
trial0001686, AA, 464.5, 4, 116.12, 2.25, 0.00001093, 0.00000340, RaForest, 402.0, 16, 25.12, 2.25, 0.00712556, 0.00000030
trial0001687, AA, 384.5, 4, 96.12, 2.75, 0.00001005, 0.00000310, RaForest, 1264.0, 16, 79.00, 3.81, 0.00733839, 0.00000032
trial0001688, AA, 302.5, 4, 75.62, 2.00, 0.00000911, 0.00000300, RaForest, 530.5, 16, 33.16, 2.75, 0.00780268, 0.00000032
trial0001689, AA, 285.5, 4, 71.38, 1.50, 0.00000940, 0.00000337, RaForest, 1060.25, 16, 66.27, 3.31, 0.00549062, 0.00000033
trial0001690, AA, 328.5, 4, 82.12, 2.50, 0.00000893, 0.00000308, RaForest, 770.0, 16, 48.12, 2.69, 0.00625324, 0.00000029
trial0001691, AA, 502.25, 4, 125.56, 3.25, 0.00000892, 0.00000264, RaForest, 807.25, 16, 50.45, 2.94, 0.00716217, 0.00000033
trial0001692, AA, 293.25, 4, 73.31, 1.50, 0.00001065, 0.00000329, RaForest, 977.75, 16, 61.11, 3.31, 0.00635158, 0.00000033
trial0001693, AA, 376.25, 4, 94.06, 2.50, 0.00000892, 0.00000303, RaForest, 1068.75, 16, 66.80, 3.38, 0.00778553, 0.00000035
trial0001694, AA, 476.0, 4, 119.00, 3.25, 0.00000989, 0.00000301, RaForest, 688.5, 16, 43.03, 2.75, 0.00660406, 0.00000034
trial0001695, AA, 307.0, 4, 76.75, 2.50, 0.00001037, 0.00000292, RaForest, 879.5, 16, 54.97, 2.81, 0.00521234, 0.00000032
trial0001696, AA, 261.0, 4, 65.25, 1.75, 0.00000865, 0.00000258, RaForest, 889.75, 16, 55.61, 3.06, 0.00641645, 0.00000031
trial0001697, AA, 538.0, 4, 134.50, 3.25, 0.00000892, 0.00000284, RaForest, 957.5, 16, 59.84, 3.62, 0.00716127, 0.00000032
trial0001698, AA, 256.0, 4, 64.00, 1.75, 0.00001181, 0.00000360, RaForest, 1097.75, 16, 68.61, 4.12, 0.00569266, 0.00000032
trial0001699, AA, 642.25, 4, 160.56, 4.00, 0.00001198, 0.00000359, RaForest, 822.25, 16, 51.39, 2.94, 0.00547742, 0.00000049
trial0001700, AA, 296.0, 4, 74.00, 2.00, 0.00000972, 0.00000339, RaForest, 1172.0, 16, 73.25, 4.00, 0.00555981, 0.00000030
trial0001701, AA, 395.5, 4, 98.88, 3.75, 0.00001061, 0.00000278, RaForest, 591.25, 16, 36.95, 3.06, 0.00568056, 0.00000027
trial0001702, AA, 253.5, 4, 63.38, 2.75, 0.00000905, 0.00000274, RaForest, 677.5, 16, 42.34, 3.94, 0.00505653, 0.00000035
trial0001703, AA, 249.0, 4, 62.25, 2.25, 0.00001015, 0.00000260, RaForest, 662.5, 16, 41.41, 3.31, 0.00573330, 0.00000028
trial0001704, AA, 330.0, 4, 82.50, 3.75, 0.00001020, 0.00000308, RaForest, 637.0, 16, 39.81, 3.25, 0.00578545, 0.00000028
trial0001705, AA, 336.5, 4, 84.12, 3.00, 0.00001098, 0.00000305, RaForest, 487.5, 16, 30.47, 2.75, 0.00577942, 0.00000033
trial0001706, AA, 199.5, 4, 49.88, 2.00, 0.00001049, 0.00000308, RaForest, 436.0, 16, 27.25, 2.44, 0.00615741, 0.00000034
trial0001707, AA, 321.5, 4, 80.38, 2.75, 0.00001100, 0.00000326, RaForest, 547.0, 16, 34.19, 2.88, 0.00522041, 0.00000031
trial0001708, AA, 157.5, 4, 39.38, 1.75, 0.00000955, 0.00000262, RaForest, 538.0, 16, 33.62, 3.19, 0.00456432, 0.00000031
trial0001709, AA, 332.75, 4, 83.19, 3.00, 0.00000962, 0.00000293, RaForest, 427.25, 16, 26.70, 2.50, 0.00558107, 0.00000032
trial0001710, AA, 247.5, 4, 61.88, 2.50, 0.00001147, 0.00000315, RaForest, 781.25, 16, 48.83, 3.94, 0.00504225, 0.00000030
trial0001711, AA, 281.5, 4, 70.38, 2.25, 0.00000970, 0.00000329, RaForest, 743.5, 16, 46.47, 3.44, 0.00593323, 0.00000034
