trial0008536, AA, 651.5, 18, 36.19, 3.11, 0.00000708, 0.00000153, RaForest, 51.75, 2, 25.88, 4.50, 0.00088577, 0.00000029
trial0008537, AA, 34.5, 18, 1.92, 0.11, 0.00000747, 0.00000161, RaForest, 38.0, 2, 19.00, 3.00, 0.00089814, 0.00000029
trial0008538, AA, 318.5, 18, 17.69, 1.56, 0.00000686, 0.00000179, RaForest, 114.0, 2, 57.00, 6.00, 0.00083556, 0.00000033
trial0008539, AA, 425.0, 18, 23.61, 2.22, 0.00000824, 0.00000172, RaForest, 25.5, 2, 12.75, 4.00, 0.00103374, 0.00000033
trial0008540, AA, 155.5, 18, 8.64, 0.78, 0.00000734, 0.00000170, RaForest, 11.5, 2, 5.75, 3.50, 0.00085896, 0.00000032
trial0008541, AA, 598.0, 18, 33.22, 2.44, 0.00000772, 0.00000173, RaForest, 64.25, 2, 32.12, 6.50, 0.00084375, 0.00000028
trial0008542, AA, 423.5, 18, 23.53, 2.22, 0.00000729, 0.00000167, RaForest, 35.0, 2, 17.50, 4.50, 0.00089821, 0.00000029
trial0008543, AA, 546.75, 18, 30.38, 2.17, 0.00000774, 0.00000163, RaForest, 35.0, 2, 17.50, 3.50, 0.00086764, 0.00000030
trial0008544, AA, 737.5, 18, 40.97, 3.72, 0.00000704, 0.00000185, RaForest, 53.0, 2, 26.50, 4.50, 0.00082738, 0.00000031
trial0008545, AA, 150.0, 18, 8.33, 0.56, 0.00000741, 0.00000172, RaForest, 107.0, 2, 53.50, 7.50, 0.00090186, 0.00000031
trial0008546, AA, 519.75, 18, 28.88, 2.56, 0.00000741, 0.00000184, RaForest, 72.0, 2, 36.00, 4.50, 0.00087383, 0.00000027
trial0008547, AA, 410.25, 18, 22.79, 2.00, 0.00000764, 0.00000159, RaForest, 10.75, 2, 5.38, 3.00, 0.00092953, 0.00000026
trial0008548, AA, 379.5, 18, 21.08, 1.61, 0.00000708, 0.00000162, RaForest, 68.5, 2, 34.25, 3.50, 0.00084648, 0.00000025
trial0008549, AA, 453.0, 18, 25.17, 2.06, 0.00000752, 0.00000174, RaForest, 65.5, 2, 32.75, 5.50, 0.00085924, 0.00000028
trial0008550, AA, 520.5, 18, 28.92, 2.67, 0.00000752, 0.00000173, RaForest, 89.0, 2, 44.50, 4.50, 0.00091388, 0.00000036
trial0008551, AA, 385.75, 18, 21.43, 1.83, 0.00000777, 0.00000182, RaForest, 57.25, 2, 28.62, 5.50, 0.00088751, 0.00000033
trial0008552, AA, 486.0, 18, 27.00, 2.56, 0.00000750, 0.00000176, RaForest, 20.0, 2, 10.00, 4.00, 0.00100981, 0.00000027
trial0008553, AA, 378.25, 18, 21.01, 1.83, 0.00000748, 0.00000172, RaForest, 42.0, 2, 21.00, 5.00, 0.00084156, 0.00000032
trial0008554, AA, 544.5, 18, 30.25, 2.72, 0.00000735, 0.00000193, RaForest, 24.0, 2, 12.00, 4.50, 0.00099527, 0.00000029
trial0008555, AA, 518.0, 18, 28.78, 2.44, 0.00000778, 0.00000169, RaForest, 21.5, 2, 10.75, 4.00, 0.00085088, 0.00000031
trial0008556, AA, 383.5, 18, 21.31, 1.78, 0.00000729, 0.00000188, RaForest, 65.0, 2, 32.50, 5.50, 0.00085491, 0.00000029
trial0008557, AA, 450.5, 18, 25.03, 2.00, 0.00000726, 0.00000174, RaForest, 42.5, 2, 21.25, 5.50, 0.00091077, 0.00000031
trial0008558, AA, 616.5, 18, 34.25, 3.22, 0.00000718, 0.00000192, RaForest, 84.0, 2, 42.00, 6.00, 0.00083339, 0.00000030
trial0008559, AA, 457.5, 18, 25.42, 2.50, 0.00000722, 0.00000160, RaForest, 40.0, 2, 20.00, 3.50, 0.00111825, 0.00000027
trial0008560, AA, 537.5, 18, 29.86, 2.50, 0.00000747, 0.00000180, RaForest, 31.5, 2, 15.75, 2.00, 0.00093030, 0.00000029
trial0008561, AA, 616.75, 18, 34.26, 2.83, 0.00000739, 0.00000184, RaForest, 37.0, 2, 18.50, 4.50, 0.00087107, 0.00000027
trial0008562, AA, 306.5, 18, 17.03, 1.67, 0.00000770, 0.00000161, RaForest, 67.0, 2, 33.50, 4.00, 0.00086075, 0.00000028
trial0008563, AA, 549.25, 18, 30.51, 3.11, 0.00000769, 0.00000181, RaForest, 65.5, 2, 32.75, 5.00, 0.00084694, 0.00000026
trial0008564, AA, 280.0, 18, 15.56, 1.00, 0.00000708, 0.00000160, RaForest, 4.5, 2, 2.25, 2.00, 0.00086854, 0.00000031
trial0008565, AA, 293.25, 18, 16.29, 1.28, 0.00000714, 0.00000162, RaForest, 27.25, 2, 13.62, 2.00, 0.00089633, 0.00000027
trial0008566, AA, 452.5, 18, 25.14, 2.11, 0.00000727, 0.00000180, RaForest, 20.0, 2, 10.00, 2.50, 0.00098276, 0.00000034
trial0008567, AA, 568.0, 18, 31.56, 2.78, 0.00000738, 0.00000186, RaForest, 57.0, 2, 28.50, 4.00, 0.00085401, 0.00000029
trial0008568, AA, 9.5, 18, 0.53, 0.17, 0.00000733, 0.00000161, RaForest, 38.5, 2, 19.25, 2.50, 0.00085554, 0.00000030
trial0008569, AA, 529.5, 18, 29.42, 2.00, 0.00000794, 0.00000176, RaForest, 57.0, 2, 28.50, 6.00, 0.00079604, 0.00000029
trial0008570, AA, 166.5, 18, 9.25, 0.56, 0.00000795, 0.00000171, RaForest, 67.5, 2, 33.75, 5.00, 0.00090045, 0.00000026
trial0008571, AA, 619.5, 18, 34.42, 2.56, 0.00000803, 0.00000178, RaForest, 78.0, 2, 39.00, 5.00, 0.00088268, 0.00000027
trial0008572, AA, 498.0, 18, 27.67, 2.33, 0.00000752, 0.00000168, RaForest, 71.0, 2, 35.50, 3.50, 0.00081831, 0.00000033
trial0008573, AA, 450.0, 18, 25.00, 2.22, 0.00000772, 0.00000185, RaForest, 47.0, 2, 23.50, 3.50, 0.00083512, 0.00000037
trial0008574, AA, 659.5, 18, 36.64, 3.00, 0.00000749, 0.00000174, RaForest, 56.5, 2, 28.25, 4.50, 0.00091426, 0.00000027
trial0008575, AA, 300.5, 18, 16.69, 1.67, 0.00000781, 0.00000174, RaForest, 50.5, 2, 25.25, 5.00, 0.00088937, 0.00000031
trial0008576, AA, 226.5, 18, 12.58, 1.11, 0.00000743, 0.00000171, RaForest, 30.5, 2, 15.25, 3.50, 0.00088350, 0.00000038
trial0008577, AA, 261.0, 18, 14.50, 1.17, 0.00000748, 0.00000154, RaForest, 6.5, 2, 3.25, 2.00, 0.00085911, 0.00000034
trial0008578, AA, 217.5, 18, 12.08, 0.89, 0.00000744, 0.00000164, RaForest, 28.0, 2, 14.00, 2.50, 0.00095594, 0.00000028
trial0008579, AA, 342.5, 18, 19.03, 1.89, 0.00000713, 0.00000177, RaForest, 66.5, 2, 33.25, 6.50, 0.00084441, 0.00000029
trial0008580, AA, 765.0, 18, 42.50, 3.50, 0.00000760, 0.00000183, RaForest, 44.5, 2, 22.25, 5.00, 0.00086677, 0.00000028
trial0008581, AA, 365.5, 18, 20.31, 1.94, 0.00000735, 0.00000164, RaForest, 61.5, 2, 30.75, 6.50, 0.00082954, 0.00000026
trial0008582, AA, 41.5, 18, 2.31, 0.39, 0.00000734, 0.00000160, RaForest, 54.0, 2, 27.00, 4.00, 0.00086931, 0.00000034
trial0008583, AA, 314.0, 18, 17.44, 1.61, 0.00000760, 0.00000169, RaForest, 73.0, 2, 36.50, 5.00, 0.00086019, 0.00000025
trial0008584, AA, 369.75, 18, 20.54, 1.78, 0.00000776, 0.00000165, RaForest, 46.75, 2, 23.38, 3.50, 0.00086600, 0.00000034
trial0008585, AA, 221.0, 18, 12.28, 0.94, 0.00000744, 0.00000172, RaForest, 35.25, 2, 17.62, 2.50, 0.00093223, 0.00000033
trial0008586, AA, 615.0, 18, 34.17, 2.94, 0.00000737, 0.00000189, RaForest, 45.0, 2, 22.50, 5.50, 0.00083146, 0.00000029
trial0008587, AA, 418.5, 18, 23.25, 2.28, 0.00000730, 0.00000176, RaForest, 25.5, 2, 12.75, 1.50, 0.00088133, 0.00000028
trial0008588, AA, 235.0, 18, 13.06, 1.11, 0.00000719, 0.00000161, RaForest, 42.5, 2, 21.25, 3.50, 0.00084413, 0.00000032
trial0008589, AA, 524.0, 18, 29.11, 2.72, 0.00000728, 0.00000182, RaForest, 26.5, 2, 13.25, 3.50, 0.00090910, 0.00000030
trial0008590, AA, 584.5, 18, 32.47, 2.94, 0.00000730, 0.00000168, RaForest, 42.5, 2, 21.25, 5.00, 0.00083888, 0.00000029
trial0008591, AA, 419.5, 18, 23.31, 1.78, 0.00000773, 0.00000184, RaForest, 63.5, 2, 31.75, 6.00, 0.00086728, 0.00000026
trial0008592, AA, 459.5, 18, 25.53, 2.33, 0.00000716, 0.00000182, RaForest, 66.0, 2, 33.00, 4.00, 0.00080717, 0.00000030
trial0008593, AA, 635.5, 18, 35.31, 3.28, 0.00000777, 0.00000173, RaForest, 83.0, 2, 41.50, 6.00, 0.00085887, 0.00000030
trial0008594, AA, 319.0, 18, 17.72, 1.83, 0.00000724, 0.00000183, RaForest, 46.5, 2, 23.25, 4.50, 0.00088004, 0.00000026
trial0008595, AA, 696.75, 18, 38.71, 3.00, 0.00000771, 0.00000182, RaForest, 44.25, 2, 22.12, 4.50, 0.00101504, 0.00000027
trial0008596, AA, 358.5, 18, 19.92, 2.17, 0.00000725, 0.00000167, RaForest, 28.5, 2, 14.25, 3.50, 0.00083051, 0.00000029
trial0008597, AA, 560.5, 18, 31.14, 2.61, 0.00000744, 0.00000162, RaForest, 32.0, 2, 16.00, 2.00, 0.00081711, 0.00000033
trial0008598, AA, 674.5, 18, 37.47, 3.39, 0.00000750, 0.00000166, RaForest, 41.0, 2, 20.50, 3.50, 0.00089827, 0.00000028
trial0008599, AA, 321.0, 18, 17.83, 1.44, 0.00000727, 0.00000161, RaForest, 47.5, 2, 23.75, 3.00, 0.00087444, 0.00000028
trial0008600, AA, 43.5, 18, 2.42, 0.11, 0.00000720, 0.00000162, RaForest, 4.0, 2, 2.00, 1.00, 0.00100894, 0.00000030
trial0008601, AA, 1565.5, 18, 86.97, 1.94, 0.00000786, 0.00000187, RaForest, 165.0, 2, 82.50, 3.50, 0.00084110, 0.00000028
trial0008602, AA, 1739.5, 18, 96.64, 1.89, 0.00000769, 0.00000186, RaForest, 343.5, 2, 171.75, 4.00, 0.00105528, 0.00000028
trial0008603, AA, 2211.5, 18, 122.86, 3.06, 0.00000761, 0.00000178, RaForest, 162.0, 2, 81.00, 4.00, 0.00088592, 0.00000032
trial0008604, AA, 2729.75, 18, 151.65, 3.17, 0.00000727, 0.00000193, RaForest, 275.0, 2, 137.50, 4.50, 0.00087454, 0.00000025
trial0008605, AA, 2148.25, 18, 119.35, 2.50, 0.00000727, 0.00000206, RaForest, 410.5, 2, 205.25, 8.50, 0.00092939, 0.00000031
trial0008606, AA, 1878.75, 18, 104.38, 2.67, 0.00000745, 0.00000177, RaForest, 214.25, 2, 107.12, 5.00, 0.00094853, 0.00000031
trial0008607, AA, 2556.25, 18, 142.01, 3.56, 0.00000695, 0.00000193, RaForest, 252.0, 2, 126.00, 4.00, 0.00091560, 0.00000030
trial0008608, AA, 2073.0, 18, 115.17, 2.61, 0.00000711, 0.00000195, RaForest, 221.75, 2, 110.88, 5.50, 0.00095205, 0.00000025
trial0008609, AA, 1719.75, 18, 95.54, 2.28, 0.00000722, 0.00000173, RaForest, 274.0, 2, 137.00, 8.00, 0.00091718, 0.00000033
trial0008610, AA, 1764.25, 18, 98.01, 2.61, 0.00000799, 0.00000184, RaForest, 218.0, 2, 109.00, 5.00, 0.00085003, 0.00000033
trial0008611, AA, 1859.5, 18, 103.31, 2.17, 0.00000763, 0.00000174, RaForest, 288.5, 2, 144.25, 3.50, 0.00091000, 0.00000027
trial0008612, AA, 1926.5, 18, 107.03, 2.83, 0.00000740, 0.00000167, RaForest, 131.0, 2, 65.50, 2.00, 0.00086036, 0.00000035
trial0008613, AA, 1973.0, 18, 109.61, 2.83, 0.00000698, 0.00000183, RaForest, 288.0, 2, 144.00, 4.00, 0.00087231, 0.00000027
trial0008614, AA, 1513.0, 18, 84.06, 1.72, 0.00000730, 0.00000176, RaForest, 335.0, 2, 167.50, 6.50, 0.00101420, 0.00000026
trial0008615, AA, 1593.5, 18, 88.53, 2.22, 0.00000780, 0.00000173, RaForest, 167.0, 2, 83.50, 3.00, 0.00081488, 0.00000031
trial0008616, AA, 1489.0, 18, 82.72, 1.89, 0.00000737, 0.00000177, RaForest, 173.5, 2, 86.75, 4.50, 0.00082068, 0.00000027
trial0008617, AA, 2294.25, 18, 127.46, 2.89, 0.00000735, 0.00000190, RaForest, 135.0, 2, 67.50, 4.50, 0.00085944, 0.00000034
trial0008618, AA, 760.75, 18, 42.26, 0.78, 0.00000718, 0.00000159, RaForest, 233.5, 2, 116.75, 4.50, 0.00088037, 0.00000023
trial0008619, AA, 913.0, 18, 50.72, 1.11, 0.00000725, 0.00000166, RaForest, 408.5, 2, 204.25, 5.50, 0.00088346, 0.00000032
trial0008620, AA, 817.5, 18, 45.42, 0.78, 0.00000733, 0.00000167, RaForest, 179.75, 2, 89.88, 5.00, 0.00085884, 0.00000032
trial0008621, AA, 1570.5, 18, 87.25, 1.78, 0.00000725, 0.00000179, RaForest, 332.0, 2, 166.00, 6.00, 0.00092994, 0.00000034
trial0008622, AA, 1263.5, 18, 70.19, 1.83, 0.00000702, 0.00000178, RaForest, 153.0, 2, 76.50, 3.00, 0.00087745, 0.00000031
trial0008623, AA, 2115.0, 18, 117.50, 2.83, 0.00000701, 0.00000190, RaForest, 114.5, 2, 57.25, 4.00, 0.00089160, 0.00000031
trial0008624, AA, 2292.0, 18, 127.33, 2.94, 0.00000731, 0.00000186, RaForest, 240.5, 2, 120.25, 4.50, 0.00090573, 0.00000029
trial0008625, AA, 1209.5, 18, 67.19, 1.39, 0.00000737, 0.00000167, RaForest, 170.5, 2, 85.25, 3.50, 0.00082459, 0.00000034
trial0008626, AA, 2026.25, 18, 112.57, 2.72, 0.00000754, 0.00000183, RaForest, 284.0, 2, 142.00, 5.50, 0.00095202, 0.00000027
trial0008627, AA, 2681.0, 18, 148.94, 3.00, 0.00000714, 0.00000180, RaForest, 112.5, 2, 56.25, 5.00, 0.00089678, 0.00000032
trial0008628, AA, 2602.75, 18, 144.60, 3.44, 0.00000747, 0.00000186, RaForest, 100.0, 2, 50.00, 4.00, 0.00095472, 0.00000030
trial0008629, AA, 1705.0, 18, 94.72, 2.33, 0.00000752, 0.00000169, RaForest, 179.0, 2, 89.50, 6.00, 0.00085821, 0.00000039
trial0008630, AA, 1408.5, 18, 78.25, 1.72, 0.00000756, 0.00000179, RaForest, 180.75, 2, 90.38, 3.50, 0.00089236, 0.00000038
trial0008631, AA, 2819.75, 18, 156.65, 3.78, 0.00000724, 0.00000181, RaForest, 195.0, 2, 97.50, 3.50, 0.00087029, 0.00000026
trial0008632, AA, 1334.5, 18, 74.14, 1.50, 0.00000787, 0.00000177, RaForest, 186.0, 2, 93.00, 5.00, 0.00084461, 0.00000029
trial0008633, AA, 1486.5, 18, 82.58, 1.94, 0.00000749, 0.00000161, RaForest, 223.75, 2, 111.88, 5.00, 0.00088441, 0.00000036
trial0008634, AA, 1662.5, 18, 92.36, 1.72, 0.00000740, 0.00000169, RaForest, 147.5, 2, 73.75, 3.00, 0.00086485, 0.00000032
trial0008635, AA, 1666.5, 18, 92.58, 2.11, 0.00000673, 0.00000172, RaForest, 203.25, 2, 101.62, 4.50, 0.00090306, 0.00000039
trial0008636, AA, 1101.5, 18, 61.19, 1.61, 0.00000744, 0.00000171, RaForest, 259.5, 2, 129.75, 6.00, 0.00083012, 0.00000025
trial0008637, AA, 1826.0, 18, 101.44, 2.44, 0.00000730, 0.00000181, RaForest, 75.0, 2, 37.50, 4.00, 0.00082698, 0.00000029
trial0008638, AA, 2103.75, 18, 116.88, 2.44, 0.00000733, 0.00000171, RaForest, 263.5, 2, 131.75, 4.50, 0.00093630, 0.00000024
trial0008639, AA, 1634.25, 18, 90.79, 2.00, 0.00000775, 0.00000169, RaForest, 307.25, 2, 153.62, 5.00, 0.00087940, 0.00000024
trial0008640, AA, 2081.5, 18, 115.64, 2.83, 0.00000745, 0.00000188, RaForest, 136.0, 2, 68.00, 3.50, 0.00090604, 0.00000029
trial0008641, AA, 1885.0, 18, 104.72, 2.33, 0.00000756, 0.00000170, RaForest, 268.5, 2, 134.25, 3.50, 0.00084679, 0.00000028
trial0008642, AA, 2132.0, 18, 118.44, 3.06, 0.00000770, 0.00000176, RaForest, 86.5, 2, 43.25, 3.00, 0.00084485, 0.00000029
trial0008643, AA, 2489.0, 18, 138.28, 3.22, 0.00000771, 0.00000205, RaForest, 233.25, 2, 116.62, 3.50, 0.00088813, 0.00000033
trial0008644, AA, 1306.0, 18, 72.56, 1.67, 0.00000743, 0.00000171, RaForest, 208.5, 2, 104.25, 4.00, 0.00089391, 0.00000047
trial0008645, AA, 1855.5, 18, 103.08, 2.67, 0.00000748, 0.00000191, RaForest, 124.5, 2, 62.25, 4.00, 0.00085732, 0.00000026
trial0008646, AA, 1665.25, 18, 92.51, 1.94, 0.00000698, 0.00000174, RaForest, 130.0, 2, 65.00, 5.00, 0.00091462, 0.00000035
trial0008647, AA, 1843.0, 18, 102.39, 3.06, 0.00000789, 0.00000173, RaForest, 94.25, 2, 47.12, 3.00, 0.00097823, 0.00000026
trial0008648, AA, 2083.25, 18, 115.74, 2.56, 0.00000713, 0.00000169, RaForest, 204.75, 2, 102.38, 4.50, 0.00103256, 0.00000036
trial0008649, AA, 1855.0, 18, 103.06, 2.50, 0.00000757, 0.00000193, RaForest, 237.0, 2, 118.50, 6.50, 0.00089196, 0.00000030
trial0008650, AA, 1254.75, 18, 69.71, 1.78, 0.00000770, 0.00000186, RaForest, 153.25, 2, 76.62, 3.50, 0.00088309, 0.00000032
trial0008651, AA, 2344.75, 18, 130.26, 2.56, 0.00000782, 0.00000181, RaForest, 197.0, 2, 98.50, 5.00, 0.00082163, 0.00000028
trial0008652, AA, 2032.0, 18, 112.89, 2.61, 0.00000812, 0.00000172, RaForest, 250.5, 2, 125.25, 3.50, 0.00080885, 0.00000028
trial0008653, AA, 1684.75, 18, 93.60, 2.06, 0.00000703, 0.00000165, RaForest, 196.25, 2, 98.12, 3.00, 0.00083354, 0.00000030
trial0008654, AA, 1542.75, 18, 85.71, 2.11, 0.00000744, 0.00000185, RaForest, 238.5, 2, 119.25, 4.50, 0.00091445, 0.00000034
trial0008655, AA, 1835.0, 18, 101.94, 2.22, 0.00000751, 0.00000184, RaForest, 310.0, 2, 155.00, 5.00, 0.00098937, 0.00000025
trial0008656, AA, 1100.5, 18, 61.14, 1.28, 0.00000762, 0.00000166, RaForest, 176.0, 2, 88.00, 4.50, 0.00085732, 0.00000027
trial0008657, AA, 942.0, 18, 52.33, 1.33, 0.00000752, 0.00000165, RaForest, 223.0, 2, 111.50, 5.00, 0.00090501, 0.00000027
trial0008658, AA, 1666.25, 18, 92.57, 1.78, 0.00000762, 0.00000173, RaForest, 287.5, 2, 143.75, 4.50, 0.00090580, 0.00000031
trial0008659, AA, 2576.5, 18, 143.14, 3.44, 0.00000726, 0.00000186, RaForest, 302.5, 2, 151.25, 6.50, 0.00094107, 0.00000031
trial0008660, AA, 1985.0, 18, 110.28, 2.78, 0.00000796, 0.00000178, RaForest, 366.0, 2, 183.00, 5.00, 0.00089680, 0.00000033
trial0008661, AA, 1724.0, 18, 95.78, 2.39, 0.00000719, 0.00000181, RaForest, 134.5, 2, 67.25, 3.50, 0.00090904, 0.00000032
trial0008662, AA, 2032.0, 18, 112.89, 2.61, 0.00000739, 0.00000165, RaForest, 164.5, 2, 82.25, 4.00, 0.00097658, 0.00000031
trial0008663, AA, 2106.5, 18, 117.03, 2.72, 0.00000746, 0.00000179, RaForest, 253.0, 2, 126.50, 5.00, 0.00084858, 0.00000034
trial0008664, AA, 1705.0, 18, 94.72, 2.17, 0.00000704, 0.00000196, RaForest, 165.25, 2, 82.62, 3.50, 0.00083422, 0.00000032
trial0008665, AA, 1755.75, 18, 97.54, 2.28, 0.00000792, 0.00000186, RaForest, 313.0, 2, 156.50, 4.50, 0.00088456, 0.00000028
trial0008666, AA, 1329.0, 18, 73.83, 1.83, 0.00000704, 0.00000159, RaForest, 128.0, 2, 64.00, 3.00, 0.00101251, 0.00000030
trial0008667, AA, 1793.5, 18, 99.64, 2.11, 0.00000733, 0.00000169, RaForest, 176.5, 2, 88.25, 5.50, 0.00086026, 0.00000029
trial0008668, AA, 1326.0, 18, 73.67, 1.33, 0.00000687, 0.00000168, RaForest, 289.0, 2, 144.50, 5.00, 0.00094419, 0.00000029
trial0008669, AA, 2239.5, 18, 124.42, 3.06, 0.00000714, 0.00000161, RaForest, 157.5, 2, 78.75, 6.00, 0.00082983, 0.00000029
trial0008670, AA, 1840.75, 18, 102.26, 2.39, 0.00000763, 0.00000181, RaForest, 160.5, 2, 80.25, 3.50, 0.00088737, 0.00000036
trial0008671, AA, 2165.5, 18, 120.31, 2.83, 0.00000791, 0.00000181, RaForest, 94.0, 2, 47.00, 2.50, 0.00086024, 0.00000030
trial0008672, AA, 1807.25, 18, 100.40, 2.17, 0.00000714, 0.00000183, RaForest, 219.75, 2, 109.88, 5.00, 0.00091512, 0.00000030
trial0008673, AA, 2304.0, 18, 128.00, 2.61, 0.00000788, 0.00000180, RaForest, 296.0, 2, 148.00, 6.00, 0.00089158, 0.00000032
trial0008674, AA, 1801.5, 18, 100.08, 2.56, 0.00000705, 0.00000189, RaForest, 184.0, 2, 92.00, 6.00, 0.00085191, 0.00000033
trial0008675, AA, 1320.0, 18, 73.33, 1.89, 0.00000758, 0.00000169, RaForest, 84.0, 2, 42.00, 4.50, 0.00087612, 0.00000034
trial0008676, AA, 1880.25, 18, 104.46, 2.44, 0.00000768, 0.00000184, RaForest, 464.0, 2, 232.00, 6.50, 0.00091559, 0.00000027
trial0008677, AA, 1966.0, 18, 109.22, 2.50, 0.00000757, 0.00000168, RaForest, 241.5, 2, 120.75, 5.50, 0.00085651, 0.00000034
trial0008678, AA, 2131.75, 18, 118.43, 2.72, 0.00000746, 0.00000186, RaForest, 241.0, 2, 120.50, 4.50, 0.00089577, 0.00000029
trial0008679, AA, 2047.5, 18, 113.75, 2.94, 0.00000749, 0.00000173, RaForest, 119.5, 2, 59.75, 3.00, 0.00091037, 0.00000036
trial0008680, AA, 1345.0, 18, 74.72, 2.06, 0.00000737, 0.00000159, RaForest, 92.5, 2, 46.25, 2.50, 0.00084122, 0.00000029
trial0008681, AA, 2459.0, 18, 136.61, 2.89, 0.00000728, 0.00000195, RaForest, 191.0, 2, 95.50, 5.00, 0.00087755, 0.00000026
trial0008682, AA, 2315.0, 18, 128.61, 2.39, 0.00000742, 0.00000173, RaForest, 175.0, 2, 87.50, 4.50, 0.00083588, 0.00000038
trial0008683, AA, 1737.0, 18, 96.50, 2.39, 0.00000749, 0.00000166, RaForest, 284.75, 2, 142.38, 6.00, 0.00085809, 0.00000029
trial0008684, AA, 1747.0, 18, 97.06, 2.17, 0.00000729, 0.00000182, RaForest, 28.0, 2, 14.00, 2.00, 0.00097397, 0.00000028
trial0008685, AA, 1660.75, 18, 92.26, 2.00, 0.00000812, 0.00000170, RaForest, 207.0, 2, 103.50, 5.00, 0.00089421, 0.00000037
trial0008686, AA, 1984.0, 18, 110.22, 2.94, 0.00000797, 0.00000165, RaForest, 242.5, 2, 121.25, 5.00, 0.00092528, 0.00000030
trial0008687, AA, 1177.25, 18, 65.40, 1.89, 0.00000728, 0.00000160, RaForest, 168.0, 2, 84.00, 5.00, 0.00086833, 0.00000027
trial0008688, AA, 2271.5, 18, 126.19, 2.72, 0.00000775, 0.00000178, RaForest, 232.5, 2, 116.25, 4.00, 0.00090473, 0.00000034
trial0008689, AA, 2017.5, 18, 112.08, 2.56, 0.00000742, 0.00000186, RaForest, 200.5, 2, 100.25, 5.00, 0.00088847, 0.00000026
trial0008690, AA, 1658.5, 18, 92.14, 1.94, 0.00000738, 0.00000180, RaForest, 215.0, 2, 107.50, 4.00, 0.00087193, 0.00000033
trial0008691, AA, 1877.5, 18, 104.31, 2.67, 0.00000742, 0.00000176, RaForest, 274.75, 2, 137.38, 6.00, 0.00094165, 0.00000029
trial0008692, AA, 1866.5, 18, 103.69, 2.28, 0.00000736, 0.00000176, RaForest, 326.75, 2, 163.38, 6.00, 0.00086291, 0.00000026
trial0008693, AA, 2206.5, 18, 122.58, 2.94, 0.00000773, 0.00000185, RaForest, 251.75, 2, 125.88, 3.00, 0.00088329, 0.00000026
trial0008694, AA, 1854.0, 18, 103.00, 2.06, 0.00000773, 0.00000179, RaForest, 332.0, 2, 166.00, 6.00, 0.00087328, 0.00000027
trial0008695, AA, 1057.5, 18, 58.75, 1.33, 0.00000758, 0.00000172, RaForest, 187.5, 2, 93.75, 6.00, 0.00089289, 0.00000030
trial0008696, AA, 1322.25, 18, 73.46, 1.56, 0.00000765, 0.00000172, RaForest, 208.75, 2, 104.38, 6.00, 0.00089660, 0.00000024
trial0008697, AA, 1265.0, 18, 70.28, 1.78, 0.00000738, 0.00000170, RaForest, 122.0, 2, 61.00, 3.50, 0.00087798, 0.00000032
trial0008698, AA, 1795.5, 18, 99.75, 2.39, 0.00000724, 0.00000183, RaForest, 187.5, 2, 93.75, 6.00, 0.00083934, 0.00000027
trial0008699, AA, 1937.5, 18, 107.64, 2.56, 0.00000755, 0.00000176, RaForest, 44.0, 2, 22.00, 3.00, 0.00085271, 0.00000029
trial0008700, AA, 1816.5, 18, 100.92, 2.22, 0.00000756, 0.00000194, RaForest, 218.0, 2, 109.00, 4.50, 0.00094797, 0.00000028
trial0008701, AA, 1618.5, 18, 89.92, 3.11, 0.00000757, 0.00000174, RaForest, 52.0, 2, 26.00, 2.50, 0.00097264, 0.00000029
trial0008702, AA, 1090.5, 18, 60.58, 1.94, 0.00000724, 0.00000169, RaForest, 145.0, 2, 72.50, 4.00, 0.00101976, 0.00000032
trial0008703, AA, 1371.5, 18, 76.19, 2.11, 0.00000805, 0.00000177, RaForest, 89.0, 2, 44.50, 3.00, 0.00091529, 0.00000043
trial0008704, AA, 1426.5, 18, 79.25, 2.44, 0.00000766, 0.00000188, RaForest, 161.5, 2, 80.75, 5.00, 0.00082329, 0.00000026
trial0008705, AA, 1562.0, 18, 86.78, 2.28, 0.00000736, 0.00000169, RaForest, 201.5, 2, 100.75, 6.50, 0.00083594, 0.00000027
trial0008706, AA, 1370.0, 18, 76.11, 2.33, 0.00000732, 0.00000190, RaForest, 287.5, 2, 143.75, 6.00, 0.00092856, 0.00000025
trial0008707, AA, 1164.5, 18, 64.69, 1.94, 0.00000749, 0.00000166, RaForest, 285.5, 2, 142.75, 5.50, 0.00093332, 0.00000029
trial0008708, AA, 1043.0, 18, 57.94, 1.78, 0.00000722, 0.00000176, RaForest, 189.0, 2, 94.50, 5.50, 0.00092805, 0.00000036
trial0008709, AA, 1369.0, 18, 76.06, 2.78, 0.00000758, 0.00000179, RaForest, 157.25, 2, 78.62, 4.00, 0.00089880, 0.00000025
trial0008710, AA, 1262.0, 18, 70.11, 1.72, 0.00000727, 0.00000172, RaForest, 230.5, 2, 115.25, 5.00, 0.00084733, 0.00000032
trial0008711, AA, 1588.0, 18, 88.22, 2.50, 0.00000732, 0.00000186, RaForest, 103.5, 2, 51.75, 5.00, 0.00090956, 0.00000030
trial0008712, AA, 1298.25, 18, 72.12, 2.56, 0.00000811, 0.00000192, RaForest, 184.5, 2, 92.25, 5.00, 0.00085906, 0.00000027
trial0008713, AA, 1110.75, 18, 61.71, 1.72, 0.00000757, 0.00000161, RaForest, 102.25, 2, 51.12, 3.00, 0.00094355, 0.00000026
