trial0002536, AA, 403.5, 6, 67.25, 3.67, 0.00001102, 0.00000296, RaForest, 434.25, 14, 31.02, 3.71, 0.00608329, 0.00000031
trial0002537, AA, 437.0, 6, 72.83, 2.67, 0.00001074, 0.00000315, RaForest, 494.75, 14, 35.34, 4.07, 0.00421615, 0.00000033
trial0002538, AA, 213.5, 6, 35.58, 1.67, 0.00001005, 0.00000304, RaForest, 391.0, 14, 27.93, 3.00, 0.00633477, 0.00000033
trial0002539, AA, 389.5, 6, 64.92, 3.67, 0.00001124, 0.00000291, RaForest, 317.75, 14, 22.70, 2.79, 0.00527973, 0.00000033
trial0002540, AA, 265.5, 6, 44.25, 2.67, 0.00001050, 0.00000283, RaForest, 254.5, 14, 18.18, 2.57, 0.00520061, 0.00000035
trial0002541, AA, 203.25, 6, 33.88, 2.17, 0.00001030, 0.00000256, RaForest, 205.25, 14, 14.66, 2.29, 0.00533895, 0.00000034
trial0002542, AA, 394.5, 6, 65.75, 3.33, 0.00000976, 0.00000268, RaForest, 521.0, 14, 37.21, 3.64, 0.00338091, 0.00000030
trial0002543, AA, 296.0, 6, 49.33, 2.33, 0.00001003, 0.00000270, RaForest, 370.0, 14, 26.43, 2.79, 0.00383445, 0.00000032
trial0002544, AA, 297.25, 6, 49.54, 2.67, 0.00001055, 0.00000286, RaForest, 415.25, 14, 29.66, 3.21, 0.00427924, 0.00000032
trial0002545, AA, 353.0, 6, 58.83, 3.00, 0.00001125, 0.00000304, RaForest, 486.0, 14, 34.71, 3.79, 0.00352805, 0.00000031
trial0002546, AA, 321.5, 6, 53.58, 2.83, 0.00000951, 0.00000274, RaForest, 431.0, 14, 30.79, 2.86, 0.00512063, 0.00000031
trial0002547, AA, 157.0, 6, 26.17, 1.50, 0.00001208, 0.00000318, RaForest, 381.75, 14, 27.27, 3.36, 0.00481660, 0.00000034
trial0002548, AA, 349.0, 6, 58.17, 3.00, 0.00001021, 0.00000300, RaForest, 512.75, 14, 36.62, 3.50, 0.00568273, 0.00000032
trial0002549, AA, 298.0, 6, 49.67, 3.17, 0.00000905, 0.00000290, RaForest, 413.0, 14, 29.50, 3.79, 0.00634989, 0.00000030
trial0002550, AA, 167.0, 6, 27.83, 1.33, 0.00000919, 0.00000252, RaForest, 421.5, 14, 30.11, 3.79, 0.00534446, 0.00000031
trial0002551, AA, 217.0, 6, 36.17, 1.67, 0.00000866, 0.00000256, RaForest, 311.5, 14, 22.25, 2.93, 0.00379328, 0.00000028
trial0002552, AA, 358.5, 6, 59.75, 3.17, 0.00000772, 0.00000272, RaForest, 371.5, 14, 26.54, 2.86, 0.00601297, 0.00000031
trial0002553, AA, 287.75, 6, 47.96, 2.50, 0.00000955, 0.00000300, RaForest, 385.0, 14, 27.50, 3.64, 0.00507536, 0.00000034
trial0002554, AA, 428.0, 6, 71.33, 3.67, 0.00001020, 0.00000259, RaForest, 436.5, 14, 31.18, 3.29, 0.00469581, 0.00000031
trial0002555, AA, 302.75, 6, 50.46, 2.67, 0.00000934, 0.00000249, RaForest, 392.5, 14, 28.04, 3.64, 0.00544190, 0.00000032
trial0002556, AA, 254.0, 6, 42.33, 2.00, 0.00000924, 0.00000279, RaForest, 564.75, 14, 40.34, 4.14, 0.00436928, 0.00000030
trial0002557, AA, 403.0, 6, 67.17, 3.67, 0.00000915, 0.00000292, RaForest, 353.0, 14, 25.21, 3.36, 0.00457844, 0.00000032
trial0002558, AA, 331.25, 6, 55.21, 3.33, 0.00000930, 0.00000250, RaForest, 483.5, 14, 34.54, 3.71, 0.00379693, 0.00000028
trial0002559, AA, 445.5, 6, 74.25, 3.33, 0.00001158, 0.00000297, RaForest, 585.5, 14, 41.82, 4.21, 0.00361551, 0.00000031
trial0002560, AA, 564.0, 6, 94.00, 5.17, 0.00000985, 0.00000252, RaForest, 564.25, 14, 40.30, 3.86, 0.00390201, 0.00000033
trial0002561, AA, 348.5, 6, 58.08, 2.83, 0.00001045, 0.00000296, RaForest, 236.0, 14, 16.86, 2.29, 0.00519134, 0.00000034
trial0002562, AA, 352.75, 6, 58.79, 3.33, 0.00000899, 0.00000273, RaForest, 337.0, 14, 24.07, 2.29, 0.00477692, 0.00000032
trial0002563, AA, 196.25, 6, 32.71, 2.17, 0.00000972, 0.00000306, RaForest, 383.5, 14, 27.39, 3.93, 0.00547598, 0.00000030
trial0002564, AA, 663.25, 6, 110.54, 5.50, 0.00000810, 0.00000276, RaForest, 793.75, 14, 56.70, 4.57, 0.00532630, 0.00000030
trial0002565, AA, 173.0, 6, 28.83, 1.50, 0.00000935, 0.00000266, RaForest, 408.0, 14, 29.14, 3.07, 0.00428445, 0.00000032
trial0002566, AA, 281.5, 6, 46.92, 2.50, 0.00000884, 0.00000260, RaForest, 336.5, 14, 24.04, 3.14, 0.00627727, 0.00000032
trial0002567, AA, 334.5, 6, 55.75, 3.33, 0.00001123, 0.00000302, RaForest, 425.75, 14, 30.41, 3.21, 0.00495519, 0.00000034
trial0002568, AA, 384.0, 6, 64.00, 3.33, 0.00000958, 0.00000295, RaForest, 488.5, 14, 34.89, 3.43, 0.00587261, 0.00000035
trial0002569, AA, 304.75, 6, 50.79, 2.67, 0.00001057, 0.00000326, RaForest, 368.75, 14, 26.34, 3.71, 0.00449590, 0.00000034
trial0002570, AA, 406.5, 6, 67.75, 2.83, 0.00001225, 0.00000356, RaForest, 431.5, 14, 30.82, 3.71, 0.00426689, 0.00000030
trial0002571, AA, 201.5, 6, 33.58, 2.33, 0.00001196, 0.00000303, RaForest, 432.0, 14, 30.86, 3.29, 0.00457004, 0.00000033
trial0002572, AA, 210.75, 6, 35.12, 1.50, 0.00000952, 0.00000309, RaForest, 377.0, 14, 26.93, 2.71, 0.00594917, 0.00000034
trial0002573, AA, 142.0, 6, 23.67, 1.67, 0.00001097, 0.00000289, RaForest, 303.25, 14, 21.66, 2.50, 0.00407785, 0.00000034
trial0002574, AA, 469.5, 6, 78.25, 3.33, 0.00001012, 0.00000312, RaForest, 475.5, 14, 33.96, 3.36, 0.00381731, 0.00000033
trial0002575, AA, 223.0, 6, 37.17, 1.83, 0.00000978, 0.00000270, RaForest, 731.5, 14, 52.25, 5.07, 0.00311257, 0.00000031
trial0002576, AA, 218.25, 6, 36.38, 2.00, 0.00001057, 0.00000300, RaForest, 340.5, 14, 24.32, 2.43, 0.00434111, 0.00000032
trial0002577, AA, 358.5, 6, 59.75, 2.83, 0.00000960, 0.00000299, RaForest, 445.5, 14, 31.82, 3.50, 0.00344250, 0.00000029
trial0002578, AA, 269.75, 6, 44.96, 2.17, 0.00000964, 0.00000291, RaForest, 512.5, 14, 36.61, 3.57, 0.00475897, 0.00000032
trial0002579, AA, 361.25, 6, 60.21, 3.00, 0.00001000, 0.00000306, RaForest, 383.75, 14, 27.41, 3.43, 0.00512596, 0.00000034
trial0002580, AA, 354.25, 6, 59.04, 3.00, 0.00000985, 0.00000329, RaForest, 267.75, 14, 19.12, 2.36, 0.00505751, 0.00000035
trial0002581, AA, 66.5, 6, 11.08, 1.17, 0.00001087, 0.00000269, RaForest, 412.0, 14, 29.43, 3.00, 0.00589514, 0.00000033
trial0002582, AA, 306.5, 6, 51.08, 2.83, 0.00000971, 0.00000294, RaForest, 387.5, 14, 27.68, 3.57, 0.00414406, 0.00000031
trial0002583, AA, 191.0, 6, 31.83, 1.83, 0.00000955, 0.00000270, RaForest, 451.75, 14, 32.27, 3.50, 0.00584493, 0.00000030
trial0002584, AA, 440.25, 6, 73.38, 3.83, 0.00001008, 0.00000281, RaForest, 333.75, 14, 23.84, 3.14, 0.00328145, 0.00000033
trial0002585, AA, 266.5, 6, 44.42, 1.67, 0.00000892, 0.00000264, RaForest, 434.5, 14, 31.04, 3.14, 0.00519498, 0.00000035
trial0002586, AA, 196.0, 6, 32.67, 1.83, 0.00000847, 0.00000267, RaForest, 485.0, 14, 34.64, 3.29, 0.00544378, 0.00000032
trial0002587, AA, 373.5, 6, 62.25, 3.33, 0.00001108, 0.00000308, RaForest, 466.0, 14, 33.29, 4.43, 0.00369589, 0.00000034
trial0002588, AA, 172.0, 6, 28.67, 1.83, 0.00001043, 0.00000285, RaForest, 317.5, 14, 22.68, 2.50, 0.00585020, 0.00000034
trial0002589, AA, 288.0, 6, 48.00, 2.50, 0.00000992, 0.00000274, RaForest, 345.5, 14, 24.68, 3.14, 0.00439446, 0.00000032
trial0002590, AA, 212.5, 6, 35.42, 1.50, 0.00000956, 0.00000254, RaForest, 344.0, 14, 24.57, 2.71, 0.00438307, 0.00000030
trial0002591, AA, 270.0, 6, 45.00, 2.17, 0.00000906, 0.00000255, RaForest, 345.0, 14, 24.64, 3.21, 0.00495176, 0.00000030
trial0002592, AA, 162.5, 6, 27.08, 1.17, 0.00000812, 0.00000208, RaForest, 404.0, 14, 28.86, 3.00, 0.00417544, 0.00000028
trial0002593, AA, 339.0, 6, 56.50, 3.17, 0.00000975, 0.00000284, RaForest, 653.75, 14, 46.70, 5.21, 0.00350014, 0.00000031
trial0002594, AA, 485.75, 6, 80.96, 3.83, 0.00000898, 0.00000281, RaForest, 439.75, 14, 31.41, 3.57, 0.00410465, 0.00000030
trial0002595, AA, 383.5, 6, 63.92, 3.00, 0.00001133, 0.00000273, RaForest, 358.5, 14, 25.61, 2.79, 0.00428796, 0.00000029
trial0002596, AA, 402.5, 6, 67.08, 2.50, 0.00001001, 0.00000294, RaForest, 341.75, 14, 24.41, 2.57, 0.00518055, 0.00000032
trial0002597, AA, 325.0, 6, 54.17, 2.33, 0.00001011, 0.00000272, RaForest, 287.0, 14, 20.50, 3.07, 0.00430374, 0.00000031
trial0002598, AA, 368.5, 6, 61.42, 2.83, 0.00001019, 0.00000281, RaForest, 438.0, 14, 31.29, 3.07, 0.00551612, 0.00000031
trial0002599, AA, 271.5, 6, 45.25, 3.33, 0.00000912, 0.00000259, RaForest, 335.0, 14, 23.93, 3.50, 0.00381346, 0.00000030
trial0002600, AA, 345.5, 6, 57.58, 3.00, 0.00000947, 0.00000260, RaForest, 434.5, 14, 31.04, 2.71, 0.00483619, 0.00000029
trial0002601, AA, 419.0, 6, 69.83, 3.00, 0.00001193, 0.00000305, RaForest, 435.0, 14, 31.07, 2.36, 0.00586089, 0.00000032
trial0002602, AA, 738.75, 6, 123.12, 3.50, 0.00000971, 0.00000304, RaForest, 1042.5, 14, 74.46, 4.57, 0.00441066, 0.00000033
trial0002603, AA, 643.25, 6, 107.21, 2.50, 0.00001024, 0.00000301, RaForest, 582.75, 14, 41.62, 3.00, 0.00463068, 0.00000027
trial0002604, AA, 891.5, 6, 148.58, 4.50, 0.00000966, 0.00000289, RaForest, 822.75, 14, 58.77, 3.93, 0.00467756, 0.00000031
trial0002605, AA, 586.0, 6, 97.67, 2.83, 0.00000910, 0.00000297, RaForest, 1109.75, 14, 79.27, 4.93, 0.00559192, 0.00000030
trial0002606, AA, 532.0, 6, 88.67, 2.83, 0.00000939, 0.00000277, RaForest, 969.0, 14, 69.21, 3.79, 0.00513249, 0.00000031
trial0002607, AA, 915.5, 6, 152.58, 3.83, 0.00000910, 0.00000298, RaForest, 856.25, 14, 61.16, 3.29, 0.00448901, 0.00000030
trial0002608, AA, 380.0, 6, 63.33, 1.67, 0.00000938, 0.00000279, RaForest, 998.5, 14, 71.32, 3.79, 0.00386374, 0.00000030
trial0002609, AA, 507.0, 6, 84.50, 2.67, 0.00001081, 0.00000272, RaForest, 901.0, 14, 64.36, 3.71, 0.00474468, 0.00000033
trial0002610, AA, 472.25, 6, 78.71, 2.00, 0.00001033, 0.00000284, RaForest, 700.0, 14, 50.00, 2.93, 0.00430602, 0.00000033
trial0002611, AA, 739.25, 6, 123.21, 3.67, 0.00000923, 0.00000284, RaForest, 1072.5, 14, 76.61, 4.43, 0.00396103, 0.00000029
trial0002612, AA, 707.75, 6, 117.96, 2.83, 0.00000952, 0.00000257, RaForest, 700.25, 14, 50.02, 3.57, 0.00411374, 0.00000032
trial0002613, AA, 516.5, 6, 86.08, 3.17, 0.00000997, 0.00000279, RaForest, 719.0, 14, 51.36, 2.50, 0.00495883, 0.00000031
trial0002614, AA, 438.0, 6, 73.00, 2.00, 0.00000931, 0.00000277, RaForest, 516.5, 14, 36.89, 2.93, 0.00475837, 0.00000036
trial0002615, AA, 369.0, 6, 61.50, 1.33, 0.00000975, 0.00000248, RaForest, 599.5, 14, 42.82, 3.14, 0.00410037, 0.00000030
trial0002616, AA, 265.5, 6, 44.25, 1.00, 0.00001053, 0.00000283, RaForest, 643.5, 14, 45.96, 2.64, 0.00495658, 0.00000032
trial0002617, AA, 831.75, 6, 138.62, 3.50, 0.00000935, 0.00000339, RaForest, 765.5, 14, 54.68, 3.21, 0.00558622, 0.00000034
trial0002618, AA, 575.0, 6, 95.83, 2.67, 0.00000953, 0.00000269, RaForest, 657.25, 14, 46.95, 3.00, 0.00584428, 0.00000036
trial0002619, AA, 637.5, 6, 106.25, 3.33, 0.00000929, 0.00000279, RaForest, 878.0, 14, 62.71, 4.00, 0.00358547, 0.00000031
trial0002620, AA, 561.5, 6, 93.58, 2.67, 0.00000954, 0.00000283, RaForest, 780.0, 14, 55.71, 3.93, 0.00454025, 0.00000029
trial0002621, AA, 780.5, 6, 130.08, 3.33, 0.00000860, 0.00000299, RaForest, 1014.75, 14, 72.48, 4.36, 0.00492806, 0.00000031
trial0002622, AA, 375.75, 6, 62.62, 2.50, 0.00000965, 0.00000283, RaForest, 531.25, 14, 37.95, 2.50, 0.00561139, 0.00000031
trial0002623, AA, 529.0, 6, 88.17, 2.83, 0.00001024, 0.00000276, RaForest, 777.5, 14, 55.54, 3.29, 0.00413589, 0.00000030
trial0002624, AA, 500.25, 6, 83.38, 2.83, 0.00001135, 0.00000284, RaForest, 649.75, 14, 46.41, 2.93, 0.00376945, 0.00000033
trial0002625, AA, 482.5, 6, 80.42, 2.50, 0.00001061, 0.00000295, RaForest, 742.75, 14, 53.05, 3.57, 0.00524545, 0.00000032
trial0002626, AA, 517.5, 6, 86.25, 2.33, 0.00001031, 0.00000285, RaForest, 623.0, 14, 44.50, 2.71, 0.00529310, 0.00000029
trial0002627, AA, 489.5, 6, 81.58, 2.50, 0.00000993, 0.00000267, RaForest, 515.0, 14, 36.79, 3.07, 0.00633634, 0.00000033
trial0002628, AA, 498.5, 6, 83.08, 2.67, 0.00001084, 0.00000272, RaForest, 880.0, 14, 62.86, 3.64, 0.00537437, 0.00000030
trial0002629, AA, 705.0, 6, 117.50, 3.00, 0.00000942, 0.00000258, RaForest, 780.5, 14, 55.75, 3.43, 0.00472367, 0.00000028
trial0002630, AA, 624.5, 6, 104.08, 3.17, 0.00000935, 0.00000264, RaForest, 946.75, 14, 67.62, 3.86, 0.00425980, 0.00000028
trial0002631, AA, 315.5, 6, 52.58, 1.67, 0.00000971, 0.00000310, RaForest, 726.0, 14, 51.86, 3.71, 0.00367398, 0.00000032
trial0002632, AA, 526.5, 6, 87.75, 2.50, 0.00000951, 0.00000292, RaForest, 797.0, 14, 56.93, 4.14, 0.00488101, 0.00000033
trial0002633, AA, 423.75, 6, 70.62, 2.50, 0.00000922, 0.00000286, RaForest, 934.75, 14, 66.77, 4.14, 0.00490288, 0.00000030
trial0002634, AA, 554.75, 6, 92.46, 3.00, 0.00000927, 0.00000290, RaForest, 838.5, 14, 59.89, 3.71, 0.00496039, 0.00000039
trial0002635, AA, 571.5, 6, 95.25, 3.00, 0.00001016, 0.00000286, RaForest, 843.25, 14, 60.23, 3.79, 0.00379856, 0.00000028
trial0002636, AA, 537.0, 6, 89.50, 2.83, 0.00000923, 0.00000278, RaForest, 814.25, 14, 58.16, 3.86, 0.00384914, 0.00000031
trial0002637, AA, 505.5, 6, 84.25, 2.67, 0.00000964, 0.00000269, RaForest, 834.0, 14, 59.57, 3.93, 0.00568797, 0.00000033
trial0002638, AA, 636.5, 6, 106.08, 2.67, 0.00000896, 0.00000278, RaForest, 663.0, 14, 47.36, 3.43, 0.00479350, 0.00000031
trial0002639, AA, 733.0, 6, 122.17, 3.50, 0.00001024, 0.00000325, RaForest, 840.75, 14, 60.05, 3.71, 0.00435207, 0.00000035
trial0002640, AA, 735.75, 6, 122.62, 3.33, 0.00001010, 0.00000288, RaForest, 502.0, 14, 35.86, 2.50, 0.00436335, 0.00000032
trial0002641, AA, 374.5, 6, 62.42, 2.00, 0.00000962, 0.00000265, RaForest, 408.5, 14, 29.18, 2.36, 0.00433988, 0.00000029
trial0002642, AA, 703.5, 6, 117.25, 3.33, 0.00000992, 0.00000274, RaForest, 564.0, 14, 40.29, 2.86, 0.00579053, 0.00000032
trial0002643, AA, 742.0, 6, 123.67, 4.17, 0.00000847, 0.00000247, RaForest, 716.75, 14, 51.20, 3.36, 0.00455465, 0.00000029
trial0002644, AA, 577.0, 6, 96.17, 2.67, 0.00000996, 0.00000304, RaForest, 620.25, 14, 44.30, 3.00, 0.00549974, 0.00000032
trial0002645, AA, 405.5, 6, 67.58, 1.67, 0.00000999, 0.00000289, RaForest, 1131.25, 14, 80.80, 4.14, 0.00465708, 0.00000034
trial0002646, AA, 435.0, 6, 72.50, 2.17, 0.00000931, 0.00000296, RaForest, 1063.0, 14, 75.93, 4.07, 0.00441179, 0.00000031
trial0002647, AA, 330.25, 6, 55.04, 1.83, 0.00000909, 0.00000281, RaForest, 707.25, 14, 50.52, 3.64, 0.00655416, 0.00000034
trial0002648, AA, 651.5, 6, 108.58, 2.83, 0.00001067, 0.00000330, RaForest, 371.0, 14, 26.50, 2.29, 0.00497366, 0.00000031
trial0002649, AA, 959.75, 6, 159.96, 3.33, 0.00000963, 0.00000258, RaForest, 1040.5, 14, 74.32, 4.07, 0.00428938, 0.00000033
trial0002650, AA, 621.25, 6, 103.54, 2.50, 0.00001079, 0.00000339, RaForest, 907.5, 14, 64.82, 3.86, 0.00362411, 0.00000032
trial0002651, AA, 690.0, 6, 115.00, 3.50, 0.00000994, 0.00000316, RaForest, 697.5, 14, 49.82, 3.64, 0.00515905, 0.00000032
trial0002652, AA, 535.5, 6, 89.25, 2.83, 0.00000853, 0.00000287, RaForest, 694.0, 14, 49.57, 2.93, 0.00484704, 0.00000032
trial0002653, AA, 719.5, 6, 119.92, 3.00, 0.00000900, 0.00000292, RaForest, 1072.0, 14, 76.57, 4.50, 0.00466296, 0.00000028
trial0002654, AA, 524.5, 6, 87.42, 2.50, 0.00000940, 0.00000310, RaForest, 755.0, 14, 53.93, 3.86, 0.00434814, 0.00000034
trial0002655, AA, 641.5, 6, 106.92, 2.83, 0.00001040, 0.00000297, RaForest, 585.5, 14, 41.82, 3.50, 0.00431483, 0.00000030
trial0002656, AA, 665.5, 6, 110.92, 3.33, 0.00000877, 0.00000237, RaForest, 778.25, 14, 55.59, 3.14, 0.00613126, 0.00000027
trial0002657, AA, 687.5, 6, 114.58, 3.33, 0.00000881, 0.00000282, RaForest, 649.0, 14, 46.36, 3.36, 0.00584202, 0.00000031
trial0002658, AA, 512.0, 6, 85.33, 2.50, 0.00000877, 0.00000277, RaForest, 553.5, 14, 39.54, 3.14, 0.00530442, 0.00000028
trial0002659, AA, 569.5, 6, 94.92, 3.17, 0.00000949, 0.00000260, RaForest, 598.0, 14, 42.71, 3.00, 0.00550476, 0.00000030
trial0002660, AA, 461.0, 6, 76.83, 2.50, 0.00001149, 0.00000265, RaForest, 552.5, 14, 39.46, 2.71, 0.00448270, 0.00000029
trial0002661, AA, 393.0, 6, 65.50, 1.67, 0.00001025, 0.00000312, RaForest, 641.25, 14, 45.80, 2.50, 0.00451165, 0.00000033
trial0002662, AA, 685.5, 6, 114.25, 2.67, 0.00000903, 0.00000304, RaForest, 700.5, 14, 50.04, 2.86, 0.00437468, 0.00000039
trial0002663, AA, 531.75, 6, 88.62, 2.50, 0.00000911, 0.00000298, RaForest, 431.75, 14, 30.84, 2.64, 0.00586046, 0.00000031
trial0002664, AA, 561.75, 6, 93.62, 3.17, 0.00001060, 0.00000338, RaForest, 819.25, 14, 58.52, 3.93, 0.00435115, 0.00000031
trial0002665, AA, 595.0, 6, 99.17, 2.83, 0.00001013, 0.00000256, RaForest, 648.25, 14, 46.30, 3.00, 0.00481492, 0.00000031
trial0002666, AA, 726.25, 6, 121.04, 3.67, 0.00000938, 0.00000284, RaForest, 1091.5, 14, 77.96, 4.00, 0.00649636, 0.00000035
trial0002667, AA, 540.75, 6, 90.12, 2.33, 0.00000899, 0.00000285, RaForest, 770.0, 14, 55.00, 3.29, 0.00382860, 0.00000031
trial0002668, AA, 791.5, 6, 131.92, 3.33, 0.00000963, 0.00000274, RaForest, 796.25, 14, 56.88, 4.43, 0.00539549, 0.00000031
trial0002669, AA, 680.25, 6, 113.38, 3.17, 0.00000891, 0.00000261, RaForest, 895.25, 14, 63.95, 4.07, 0.00490544, 0.00000035
trial0002670, AA, 551.5, 6, 91.92, 2.17, 0.00000977, 0.00000289, RaForest, 504.0, 14, 36.00, 3.14, 0.00442607, 0.00000033
trial0002671, AA, 502.0, 6, 83.67, 2.83, 0.00001060, 0.00000268, RaForest, 834.5, 14, 59.61, 3.43, 0.00476376, 0.00000030
trial0002672, AA, 621.5, 6, 103.58, 2.83, 0.00000967, 0.00000270, RaForest, 904.0, 14, 64.57, 4.57, 0.00369462, 0.00000033
trial0002673, AA, 394.25, 6, 65.71, 2.33, 0.00000989, 0.00000270, RaForest, 557.5, 14, 39.82, 2.79, 0.00473280, 0.00000036
trial0002674, AA, 646.0, 6, 107.67, 2.67, 0.00001008, 0.00000295, RaForest, 679.0, 14, 48.50, 2.86, 0.00485749, 0.00000031
trial0002675, AA, 811.25, 6, 135.21, 3.00, 0.00000974, 0.00000283, RaForest, 627.75, 14, 44.84, 3.36, 0.00464627, 0.00000030
trial0002676, AA, 778.0, 6, 129.67, 3.67, 0.00001056, 0.00000302, RaForest, 670.0, 14, 47.86, 4.00, 0.00418461, 0.00000031
trial0002677, AA, 679.25, 6, 113.21, 3.17, 0.00000814, 0.00000271, RaForest, 672.25, 14, 48.02, 4.29, 0.00480143, 0.00000032
trial0002678, AA, 416.5, 6, 69.42, 2.17, 0.00001077, 0.00000260, RaForest, 808.0, 14, 57.71, 3.36, 0.00519995, 0.00000030
trial0002679, AA, 577.0, 6, 96.17, 3.00, 0.00001098, 0.00000325, RaForest, 615.0, 14, 43.93, 3.43, 0.00544137, 0.00000030
trial0002680, AA, 590.5, 6, 98.42, 2.83, 0.00000971, 0.00000286, RaForest, 674.0, 14, 48.14, 3.14, 0.00615884, 0.00000032
trial0002681, AA, 790.0, 6, 131.67, 3.33, 0.00000967, 0.00000307, RaForest, 1026.0, 14, 73.29, 3.57, 0.00631390, 0.00000039
trial0002682, AA, 581.5, 6, 96.92, 2.83, 0.00001075, 0.00000302, RaForest, 548.25, 14, 39.16, 3.00, 0.00528833, 0.00000031
trial0002683, AA, 434.5, 6, 72.42, 2.50, 0.00000933, 0.00000315, RaForest, 517.5, 14, 36.96, 3.14, 0.00526742, 0.00000034
trial0002684, AA, 722.5, 6, 120.42, 3.33, 0.00000912, 0.00000300, RaForest, 765.0, 14, 54.64, 4.07, 0.00510988, 0.00000032
trial0002685, AA, 679.5, 6, 113.25, 2.83, 0.00000923, 0.00000270, RaForest, 982.5, 14, 70.18, 3.71, 0.00640022, 0.00000031
trial0002686, AA, 666.75, 6, 111.12, 2.83, 0.00001012, 0.00000273, RaForest, 504.0, 14, 36.00, 2.93, 0.00425617, 0.00000030
trial0002687, AA, 550.75, 6, 91.79, 3.17, 0.00000976, 0.00000302, RaForest, 617.75, 14, 44.12, 3.36, 0.00418875, 0.00000031
trial0002688, AA, 434.5, 6, 72.42, 1.50, 0.00000880, 0.00000269, RaForest, 605.75, 14, 43.27, 3.29, 0.00512463, 0.00000038
trial0002689, AA, 545.0, 6, 90.83, 3.50, 0.00000985, 0.00000294, RaForest, 929.0, 14, 66.36, 4.57, 0.00460081, 0.00000029
trial0002690, AA, 746.25, 6, 124.38, 3.50, 0.00001012, 0.00000288, RaForest, 767.0, 14, 54.79, 3.21, 0.00443288, 0.00000028
trial0002691, AA, 821.5, 6, 136.92, 4.00, 0.00000940, 0.00000290, RaForest, 939.0, 14, 67.07, 4.57, 0.00402050, 0.00000031
trial0002692, AA, 881.25, 6, 146.88, 4.17, 0.00000978, 0.00000277, RaForest, 576.75, 14, 41.20, 3.29, 0.00537643, 0.00000034
trial0002693, AA, 472.5, 6, 78.75, 2.17, 0.00001150, 0.00000306, RaForest, 977.0, 14, 69.79, 3.43, 0.00344985, 0.00000032
trial0002694, AA, 515.0, 6, 85.83, 3.50, 0.00000979, 0.00000301, RaForest, 819.5, 14, 58.54, 4.21, 0.00438599, 0.00000031
trial0002695, AA, 498.5, 6, 83.08, 2.83, 0.00000957, 0.00000290, RaForest, 742.5, 14, 53.04, 3.57, 0.00483107, 0.00000035
trial0002696, AA, 841.25, 6, 140.21, 3.67, 0.00000926, 0.00000296, RaForest, 532.25, 14, 38.02, 2.93, 0.00505906, 0.00000033
trial0002697, AA, 612.75, 6, 102.12, 3.00, 0.00000971, 0.00000303, RaForest, 839.0, 14, 59.93, 3.86, 0.00406486, 0.00000035
trial0002698, AA, 699.0, 6, 116.50, 2.67, 0.00000918, 0.00000291, RaForest, 652.0, 14, 46.57, 3.57, 0.00500407, 0.00000032
trial0002699, AA, 747.75, 6, 124.62, 3.50, 0.00000962, 0.00000296, RaForest, 456.25, 14, 32.59, 3.14, 0.00710186, 0.00000032
trial0002700, AA, 495.75, 6, 82.62, 1.67, 0.00000967, 0.00000289, RaForest, 584.25, 14, 41.73, 3.86, 0.00516675, 0.00000033
trial0002701, AA, 761.5, 6, 126.92, 2.17, 0.00000861, 0.00000249, RaForest, 1405.5, 14, 100.39, 3.71, 0.00410190, 0.00000036
trial0002702, AA, 939.0, 6, 156.50, 2.83, 0.00001000, 0.00000312, RaForest, 1009.0, 14, 72.07, 3.36, 0.00453255, 0.00000032
trial0002703, AA, 679.5, 6, 113.25, 2.17, 0.00000945, 0.00000293, RaForest, 1611.0, 14, 115.07, 4.29, 0.00536607, 0.00000032
trial0002704, AA, 707.0, 6, 117.83, 2.33, 0.00001134, 0.00000260, RaForest, 933.25, 14, 66.66, 3.86, 0.00387801, 0.00000030
trial0002705, AA, 879.5, 6, 146.58, 2.83, 0.00000983, 0.00000257, RaForest, 772.5, 14, 55.18, 2.86, 0.00450149, 0.00000034
trial0002706, AA, 918.25, 6, 153.04, 3.17, 0.00000975, 0.00000303, RaForest, 1107.5, 14, 79.11, 3.71, 0.00409491, 0.00000032
trial0002707, AA, 979.5, 6, 163.25, 3.33, 0.00000905, 0.00000269, RaForest, 1159.5, 14, 82.82, 3.50, 0.00399000, 0.00000028
trial0002708, AA, 643.75, 6, 107.29, 2.17, 0.00000917, 0.00000302, RaForest, 1192.5, 14, 85.18, 4.00, 0.00522188, 0.00000027
trial0002709, AA, 838.5, 6, 139.75, 3.17, 0.00000969, 0.00000280, RaForest, 1386.25, 14, 99.02, 3.86, 0.00372737, 0.00000032
trial0002710, AA, 910.5, 6, 151.75, 2.67, 0.00001038, 0.00000349, RaForest, 1264.75, 14, 90.34, 3.86, 0.00474864, 0.00000032
trial0002711, AA, 1006.5, 6, 167.75, 3.17, 0.00000912, 0.00000308, RaForest, 950.0, 14, 67.86, 3.50, 0.00525023, 0.00000030
trial0002712, AA, 985.0, 6, 164.17, 3.00, 0.00000806, 0.00000283, RaForest, 940.25, 14, 67.16, 3.57, 0.00525971, 0.00000033
trial0002713, AA, 914.5, 6, 152.42, 3.00, 0.00001025, 0.00000283, RaForest, 1080.5, 14, 77.18, 4.57, 0.00400252, 0.00000032
trial0002714, AA, 718.0, 6, 119.67, 3.00, 0.00001089, 0.00000285, RaForest, 1246.75, 14, 89.05, 3.93, 0.00385055, 0.00000031
