trial0005537, AA, 614.25, 12, 51.19, 2.50, 0.00000927, 0.00000212, RaForest, 191.75, 8, 23.97, 2.38, 0.00236328, 0.00000030
trial0005538, AA, 838.0, 12, 69.83, 2.58, 0.00000837, 0.00000207, RaForest, 416.5, 8, 52.06, 4.38, 0.00281382, 0.00000029
trial0005539, AA, 688.0, 12, 57.33, 2.42, 0.00000938, 0.00000240, RaForest, 470.25, 8, 58.78, 4.25, 0.00242190, 0.00000035
trial0005540, AA, 600.5, 12, 50.04, 1.75, 0.00000910, 0.00000242, RaForest, 440.0, 8, 55.00, 3.88, 0.00208867, 0.00000029
trial0005541, AA, 568.5, 12, 47.38, 1.92, 0.00000925, 0.00000220, RaForest, 386.5, 8, 48.31, 4.12, 0.00217355, 0.00000030
trial0005542, AA, 920.5, 12, 76.71, 3.25, 0.00000916, 0.00000218, RaForest, 302.0, 8, 37.75, 4.00, 0.00206735, 0.00000031
trial0005543, AA, 423.0, 12, 35.25, 1.50, 0.00000934, 0.00000204, RaForest, 218.5, 8, 27.31, 3.12, 0.00222315, 0.00000030
trial0005544, AA, 661.75, 12, 55.15, 2.25, 0.00000894, 0.00000213, RaForest, 551.25, 8, 68.91, 4.75, 0.00190964, 0.00000030
trial0005545, AA, 427.5, 12, 35.62, 1.08, 0.00000860, 0.00000208, RaForest, 278.0, 8, 34.75, 4.00, 0.00210832, 0.00000029
trial0005546, AA, 974.0, 12, 81.17, 2.92, 0.00000971, 0.00000231, RaForest, 502.5, 8, 62.81, 5.25, 0.00190421, 0.00000029
trial0005547, AA, 621.75, 12, 51.81, 2.17, 0.00000981, 0.00000253, RaForest, 593.0, 8, 74.12, 4.62, 0.00259210, 0.00000029
trial0005548, AA, 759.0, 12, 63.25, 3.17, 0.00000895, 0.00000230, RaForest, 343.25, 8, 42.91, 3.00, 0.00384838, 0.00000030
trial0005549, AA, 766.0, 12, 63.83, 2.50, 0.00000950, 0.00000237, RaForest, 536.75, 8, 67.09, 4.75, 0.00200969, 0.00000029
trial0005550, AA, 957.75, 12, 79.81, 3.58, 0.00000927, 0.00000218, RaForest, 458.25, 8, 57.28, 4.50, 0.00170954, 0.00000031
trial0005551, AA, 455.0, 12, 37.92, 1.50, 0.00000906, 0.00000220, RaForest, 294.0, 8, 36.75, 3.00, 0.00232164, 0.00000032
trial0005552, AA, 780.75, 12, 65.06, 2.25, 0.00000912, 0.00000219, RaForest, 397.25, 8, 49.66, 3.50, 0.00187656, 0.00000037
trial0005553, AA, 828.25, 12, 69.02, 2.92, 0.00000973, 0.00000216, RaForest, 319.75, 8, 39.97, 3.75, 0.00189094, 0.00000031
trial0005554, AA, 567.75, 12, 47.31, 1.75, 0.00000989, 0.00000216, RaForest, 383.0, 8, 47.88, 4.25, 0.00186750, 0.00000028
trial0005555, AA, 718.0, 12, 59.83, 2.58, 0.00000937, 0.00000212, RaForest, 404.0, 8, 50.50, 4.00, 0.00230408, 0.00000033
trial0005556, AA, 611.0, 12, 50.92, 2.17, 0.00000891, 0.00000200, RaForest, 439.0, 8, 54.88, 3.62, 0.00174344, 0.00000031
trial0005557, AA, 787.5, 12, 65.62, 2.58, 0.00000898, 0.00000222, RaForest, 435.0, 8, 54.38, 3.88, 0.00268951, 0.00000030
trial0005558, AA, 651.25, 12, 54.27, 2.08, 0.00000960, 0.00000226, RaForest, 455.75, 8, 56.97, 4.50, 0.00184788, 0.00000031
trial0005559, AA, 794.75, 12, 66.23, 2.83, 0.00000990, 0.00000250, RaForest, 418.75, 8, 52.34, 4.12, 0.00171957, 0.00000032
trial0005560, AA, 894.5, 12, 74.54, 2.92, 0.00000839, 0.00000213, RaForest, 588.5, 8, 73.56, 5.62, 0.00219630, 0.00000036
trial0005561, AA, 1006.0, 12, 83.83, 2.83, 0.00001046, 0.00000235, RaForest, 507.75, 8, 63.47, 4.38, 0.00219479, 0.00000029
trial0005562, AA, 694.0, 12, 57.83, 1.83, 0.00000901, 0.00000227, RaForest, 310.5, 8, 38.81, 3.25, 0.00343514, 0.00000029
trial0005563, AA, 791.0, 12, 65.92, 2.83, 0.00001033, 0.00000236, RaForest, 275.5, 8, 34.44, 3.50, 0.00207108, 0.00000029
trial0005564, AA, 524.0, 12, 43.67, 1.58, 0.00000881, 0.00000194, RaForest, 488.0, 8, 61.00, 4.38, 0.00219206, 0.00000028
trial0005565, AA, 1012.0, 12, 84.33, 3.00, 0.00000906, 0.00000217, RaForest, 462.75, 8, 57.84, 4.62, 0.00239238, 0.00000033
trial0005566, AA, 1102.25, 12, 91.85, 3.25, 0.00000829, 0.00000202, RaForest, 353.0, 8, 44.12, 4.00, 0.00184007, 0.00000030
trial0005567, AA, 661.5, 12, 55.12, 2.25, 0.00000968, 0.00000233, RaForest, 431.5, 8, 53.94, 4.38, 0.00202758, 0.00000032
trial0005568, AA, 636.0, 12, 53.00, 2.00, 0.00000964, 0.00000216, RaForest, 143.0, 8, 17.88, 2.50, 0.00206797, 0.00000030
trial0005569, AA, 939.0, 12, 78.25, 2.83, 0.00000898, 0.00000216, RaForest, 273.5, 8, 34.19, 3.75, 0.00314611, 0.00000031
trial0005570, AA, 918.25, 12, 76.52, 3.50, 0.00000892, 0.00000225, RaForest, 469.25, 8, 58.66, 4.50, 0.00229120, 0.00000029
trial0005571, AA, 893.0, 12, 74.42, 2.83, 0.00000876, 0.00000241, RaForest, 442.75, 8, 55.34, 4.62, 0.00168118, 0.00000034
trial0005572, AA, 956.0, 12, 79.67, 3.33, 0.00001014, 0.00000243, RaForest, 243.75, 8, 30.47, 3.25, 0.00310440, 0.00000031
trial0005573, AA, 1001.25, 12, 83.44, 3.33, 0.00001010, 0.00000248, RaForest, 348.5, 8, 43.56, 3.12, 0.00244598, 0.00000032
trial0005574, AA, 830.5, 12, 69.21, 2.75, 0.00000904, 0.00000214, RaForest, 391.25, 8, 48.91, 4.00, 0.00234514, 0.00000029
trial0005575, AA, 570.25, 12, 47.52, 1.92, 0.00000843, 0.00000195, RaForest, 247.5, 8, 30.94, 3.75, 0.00197244, 0.00000029
trial0005576, AA, 629.5, 12, 52.46, 2.42, 0.00000924, 0.00000216, RaForest, 424.0, 8, 53.00, 3.50, 0.00213187, 0.00000029
trial0005577, AA, 848.0, 12, 70.67, 2.83, 0.00000861, 0.00000221, RaForest, 393.75, 8, 49.22, 4.38, 0.00222611, 0.00000032
trial0005578, AA, 549.5, 12, 45.79, 2.33, 0.00000858, 0.00000214, RaForest, 493.0, 8, 61.62, 4.38, 0.00208429, 0.00000029
trial0005579, AA, 939.0, 12, 78.25, 2.42, 0.00000975, 0.00000240, RaForest, 431.0, 8, 53.88, 3.75, 0.00205192, 0.00000030
trial0005580, AA, 718.0, 12, 59.83, 2.58, 0.00000965, 0.00000229, RaForest, 233.5, 8, 29.19, 2.38, 0.00164116, 0.00000031
trial0005581, AA, 792.25, 12, 66.02, 2.75, 0.00000949, 0.00000222, RaForest, 397.0, 8, 49.62, 4.88, 0.00184978, 0.00000031
trial0005582, AA, 830.5, 12, 69.21, 2.75, 0.00000839, 0.00000224, RaForest, 361.0, 8, 45.12, 4.00, 0.00232403, 0.00000032
trial0005583, AA, 1000.25, 12, 83.35, 3.42, 0.00000962, 0.00000226, RaForest, 203.25, 8, 25.41, 2.88, 0.00195049, 0.00000029
trial0005584, AA, 648.5, 12, 54.04, 2.08, 0.00000953, 0.00000226, RaForest, 359.0, 8, 44.88, 3.12, 0.00168262, 0.00000028
trial0005585, AA, 775.0, 12, 64.58, 2.58, 0.00000966, 0.00000227, RaForest, 269.0, 8, 33.62, 3.75, 0.00181423, 0.00000030
trial0005586, AA, 967.0, 12, 80.58, 3.58, 0.00000900, 0.00000215, RaForest, 324.75, 8, 40.59, 5.00, 0.00175615, 0.00000029
trial0005587, AA, 853.5, 12, 71.12, 2.67, 0.00001012, 0.00000247, RaForest, 354.5, 8, 44.31, 4.50, 0.00187319, 0.00000029
trial0005588, AA, 669.25, 12, 55.77, 2.33, 0.00000959, 0.00000211, RaForest, 313.75, 8, 39.22, 3.62, 0.00235299, 0.00000032
trial0005589, AA, 649.0, 12, 54.08, 2.33, 0.00000970, 0.00000262, RaForest, 287.5, 8, 35.94, 3.88, 0.00179257, 0.00000033
trial0005590, AA, 836.5, 12, 69.71, 2.33, 0.00000958, 0.00000224, RaForest, 388.5, 8, 48.56, 3.75, 0.00216392, 0.00000030
trial0005591, AA, 695.75, 12, 57.98, 2.50, 0.00000923, 0.00000226, RaForest, 339.5, 8, 42.44, 3.50, 0.00203338, 0.00000031
trial0005592, AA, 1006.5, 12, 83.88, 3.00, 0.00000952, 0.00000240, RaForest, 402.0, 8, 50.25, 4.25, 0.00171468, 0.00000032
trial0005593, AA, 764.5, 12, 63.71, 2.50, 0.00000944, 0.00000231, RaForest, 447.0, 8, 55.88, 4.12, 0.00228772, 0.00000029
trial0005594, AA, 656.25, 12, 54.69, 2.50, 0.00000904, 0.00000226, RaForest, 423.25, 8, 52.91, 4.38, 0.00195437, 0.00000028
trial0005595, AA, 935.75, 12, 77.98, 2.67, 0.00001017, 0.00000215, RaForest, 357.5, 8, 44.69, 4.12, 0.00205881, 0.00000028
trial0005596, AA, 412.5, 12, 34.38, 1.17, 0.00000966, 0.00000214, RaForest, 193.25, 8, 24.16, 2.75, 0.00213740, 0.00000035
trial0005597, AA, 656.75, 12, 54.73, 2.25, 0.00001009, 0.00000224, RaForest, 383.25, 8, 47.91, 3.50, 0.00172561, 0.00000029
trial0005598, AA, 847.0, 12, 70.58, 3.25, 0.00000936, 0.00000258, RaForest, 421.0, 8, 52.62, 4.38, 0.00172087, 0.00000031
trial0005599, AA, 763.0, 12, 63.58, 2.33, 0.00000997, 0.00000239, RaForest, 436.75, 8, 54.59, 5.12, 0.00155527, 0.00000028
trial0005600, AA, 966.25, 12, 80.52, 3.50, 0.00000872, 0.00000232, RaForest, 456.75, 8, 57.09, 4.00, 0.00211839, 0.00000031
trial0005601, AA, 610.0, 12, 50.83, 2.25, 0.00000954, 0.00000227, RaForest, 488.0, 8, 61.00, 4.62, 0.00250202, 0.00000033
trial0005602, AA, 699.5, 12, 58.29, 3.00, 0.00001025, 0.00000234, RaForest, 302.25, 8, 37.78, 4.38, 0.00247268, 0.00000029
trial0005603, AA, 808.75, 12, 67.40, 3.17, 0.00001000, 0.00000239, RaForest, 407.5, 8, 50.94, 4.88, 0.00218989, 0.00000028
trial0005604, AA, 682.5, 12, 56.88, 3.08, 0.00000927, 0.00000231, RaForest, 275.5, 8, 34.44, 3.88, 0.00230236, 0.00000031
trial0005605, AA, 603.75, 12, 50.31, 2.67, 0.00000934, 0.00000221, RaForest, 260.5, 8, 32.56, 4.00, 0.00182617, 0.00000030
trial0005606, AA, 635.0, 12, 52.92, 2.17, 0.00000939, 0.00000224, RaForest, 282.0, 8, 35.25, 3.25, 0.00188624, 0.00000032
trial0005607, AA, 910.25, 12, 75.85, 3.50, 0.00000918, 0.00000239, RaForest, 387.25, 8, 48.41, 4.25, 0.00201828, 0.00000028
trial0005608, AA, 414.0, 12, 34.50, 1.75, 0.00000866, 0.00000208, RaForest, 499.5, 8, 62.44, 6.25, 0.00223805, 0.00000031
trial0005609, AA, 536.25, 12, 44.69, 2.33, 0.00000939, 0.00000234, RaForest, 254.75, 8, 31.84, 4.25, 0.00260494, 0.00000030
trial0005610, AA, 648.5, 12, 54.04, 2.42, 0.00000895, 0.00000211, RaForest, 176.0, 8, 22.00, 2.25, 0.00209077, 0.00000030
trial0005611, AA, 431.5, 12, 35.96, 1.75, 0.00000925, 0.00000209, RaForest, 182.5, 8, 22.81, 3.88, 0.00215722, 0.00000034
trial0005612, AA, 839.5, 12, 69.96, 3.25, 0.00000999, 0.00000242, RaForest, 239.5, 8, 29.94, 3.12, 0.00207790, 0.00000032
trial0005613, AA, 486.25, 12, 40.52, 2.00, 0.00000930, 0.00000205, RaForest, 302.25, 8, 37.78, 3.50, 0.00225380, 0.00000031
trial0005614, AA, 181.25, 12, 15.10, 1.17, 0.00000965, 0.00000227, RaForest, 130.5, 8, 16.31, 2.00, 0.00224340, 0.00000028
trial0005615, AA, 559.5, 12, 46.62, 2.67, 0.00000978, 0.00000238, RaForest, 309.25, 8, 38.66, 4.12, 0.00189212, 0.00000032
trial0005616, AA, 653.25, 12, 54.44, 2.50, 0.00000890, 0.00000218, RaForest, 178.5, 8, 22.31, 3.00, 0.00197400, 0.00000033
trial0005617, AA, 511.25, 12, 42.60, 2.25, 0.00000889, 0.00000230, RaForest, 372.5, 8, 46.56, 4.38, 0.00171879, 0.00000034
trial0005618, AA, 698.5, 12, 58.21, 3.42, 0.00000800, 0.00000211, RaForest, 269.0, 8, 33.62, 4.50, 0.00242904, 0.00000031
trial0005619, AA, 628.5, 12, 52.38, 2.17, 0.00000934, 0.00000240, RaForest, 384.75, 8, 48.09, 4.25, 0.00150941, 0.00000031
trial0005620, AA, 680.5, 12, 56.71, 3.08, 0.00000943, 0.00000237, RaForest, 389.5, 8, 48.69, 4.62, 0.00202854, 0.00000032
trial0005621, AA, 837.5, 12, 69.79, 3.25, 0.00000944, 0.00000217, RaForest, 205.25, 8, 25.66, 3.12, 0.00180074, 0.00000031
trial0005622, AA, 608.5, 12, 50.71, 2.33, 0.00000944, 0.00000226, RaForest, 230.75, 8, 28.84, 3.00, 0.00239537, 0.00000028
trial0005623, AA, 711.0, 12, 59.25, 2.67, 0.00000840, 0.00000215, RaForest, 322.25, 8, 40.28, 3.75, 0.00240442, 0.00000032
trial0005624, AA, 763.25, 12, 63.60, 2.50, 0.00000941, 0.00000237, RaForest, 217.25, 8, 27.16, 3.62, 0.00185635, 0.00000030
trial0005625, AA, 845.0, 12, 70.42, 3.08, 0.00000939, 0.00000253, RaForest, 266.75, 8, 33.34, 4.38, 0.00202319, 0.00000031
trial0005626, AA, 486.5, 12, 40.54, 1.83, 0.00000974, 0.00000248, RaForest, 262.0, 8, 32.75, 4.12, 0.00205900, 0.00000032
trial0005627, AA, 541.0, 12, 45.08, 2.50, 0.00000944, 0.00000214, RaForest, 215.5, 8, 26.94, 3.12, 0.00176173, 0.00000035
trial0005628, AA, 724.0, 12, 60.33, 2.83, 0.00001011, 0.00000226, RaForest, 323.5, 8, 40.44, 3.50, 0.00184996, 0.00000035
trial0005629, AA, 508.0, 12, 42.33, 2.00, 0.00000881, 0.00000219, RaForest, 233.25, 8, 29.16, 3.62, 0.00223697, 0.00000036
trial0005630, AA, 514.5, 12, 42.88, 2.00, 0.00000968, 0.00000234, RaForest, 225.0, 8, 28.12, 3.25, 0.00264163, 0.00000028
trial0005631, AA, 566.0, 12, 47.17, 2.08, 0.00000946, 0.00000231, RaForest, 206.0, 8, 25.75, 3.88, 0.00206680, 0.00000029
trial0005632, AA, 507.5, 12, 42.29, 2.17, 0.00000996, 0.00000218, RaForest, 438.5, 8, 54.81, 5.75, 0.00190631, 0.00000028
trial0005633, AA, 941.0, 12, 78.42, 3.58, 0.00000905, 0.00000223, RaForest, 368.5, 8, 46.06, 4.88, 0.00258683, 0.00000029
trial0005634, AA, 602.25, 12, 50.19, 1.92, 0.00000911, 0.00000218, RaForest, 382.75, 8, 47.84, 4.00, 0.00160498, 0.00000030
trial0005635, AA, 562.25, 12, 46.85, 2.50, 0.00000893, 0.00000219, RaForest, 362.5, 8, 45.31, 4.00, 0.00203623, 0.00000036
trial0005636, AA, 500.5, 12, 41.71, 2.25, 0.00000968, 0.00000248, RaForest, 268.5, 8, 33.56, 4.50, 0.00202202, 0.00000031
trial0005637, AA, 697.5, 12, 58.12, 2.92, 0.00000946, 0.00000230, RaForest, 360.0, 8, 45.00, 5.12, 0.00201768, 0.00000034
trial0005638, AA, 778.75, 12, 64.90, 3.42, 0.00000968, 0.00000243, RaForest, 302.75, 8, 37.84, 4.25, 0.00238258, 0.00000034
trial0005639, AA, 567.75, 12, 47.31, 3.00, 0.00000909, 0.00000202, RaForest, 266.0, 8, 33.25, 3.75, 0.00312631, 0.00000027
trial0005640, AA, 411.25, 12, 34.27, 1.67, 0.00000952, 0.00000208, RaForest, 272.0, 8, 34.00, 4.00, 0.00229535, 0.00000031
trial0005641, AA, 729.0, 12, 60.75, 3.25, 0.00000981, 0.00000245, RaForest, 184.0, 8, 23.00, 3.00, 0.00192160, 0.00000030
trial0005642, AA, 492.75, 12, 41.06, 2.08, 0.00000986, 0.00000234, RaForest, 238.75, 8, 29.84, 3.75, 0.00173327, 0.00000031
trial0005643, AA, 396.0, 12, 33.00, 1.75, 0.00000865, 0.00000198, RaForest, 281.0, 8, 35.12, 3.50, 0.00244311, 0.00000029
trial0005644, AA, 688.25, 12, 57.35, 3.00, 0.00000911, 0.00000235, RaForest, 416.75, 8, 52.09, 3.62, 0.00233857, 0.00000031
trial0005645, AA, 598.25, 12, 49.85, 2.17, 0.00001003, 0.00000237, RaForest, 236.75, 8, 29.59, 3.25, 0.00177418, 0.00000029
trial0005646, AA, 576.5, 12, 48.04, 2.75, 0.00000939, 0.00000200, RaForest, 122.0, 8, 15.25, 2.25, 0.00230426, 0.00000031
trial0005647, AA, 649.0, 12, 54.08, 2.67, 0.00000959, 0.00000207, RaForest, 302.0, 8, 37.75, 3.75, 0.00215347, 0.00000028
trial0005648, AA, 629.5, 12, 52.46, 2.42, 0.00000901, 0.00000223, RaForest, 288.5, 8, 36.06, 2.88, 0.00182565, 0.00000031
trial0005649, AA, 753.0, 12, 62.75, 2.67, 0.00000844, 0.00000228, RaForest, 360.5, 8, 45.06, 4.88, 0.00199032, 0.00000030
trial0005650, AA, 630.5, 12, 52.54, 2.25, 0.00000923, 0.00000226, RaForest, 155.5, 8, 19.44, 3.25, 0.00177287, 0.00000028
trial0005651, AA, 601.0, 12, 50.08, 2.50, 0.00000835, 0.00000199, RaForest, 205.0, 8, 25.62, 3.38, 0.00225562, 0.00000029
trial0005652, AA, 872.75, 12, 72.73, 3.67, 0.00000988, 0.00000254, RaForest, 168.0, 8, 21.00, 3.50, 0.00178366, 0.00000031
trial0005653, AA, 707.25, 12, 58.94, 2.58, 0.00000955, 0.00000229, RaForest, 392.75, 8, 49.09, 4.88, 0.00198365, 0.00000030
trial0005654, AA, 694.0, 12, 57.83, 2.83, 0.00000912, 0.00000226, RaForest, 327.5, 8, 40.94, 4.12, 0.00174803, 0.00000029
trial0005655, AA, 537.0, 12, 44.75, 2.25, 0.00000995, 0.00000252, RaForest, 267.0, 8, 33.38, 4.25, 0.00198763, 0.00000031
trial0005656, AA, 862.0, 12, 71.83, 3.92, 0.00000859, 0.00000232, RaForest, 322.0, 8, 40.25, 4.50, 0.00209318, 0.00000032
trial0005657, AA, 632.75, 12, 52.73, 3.00, 0.00000930, 0.00000236, RaForest, 386.75, 8, 48.34, 3.88, 0.00180692, 0.00000031
trial0005658, AA, 532.75, 12, 44.40, 2.33, 0.00001083, 0.00000242, RaForest, 374.75, 8, 46.84, 5.50, 0.00175861, 0.00000030
trial0005659, AA, 740.5, 12, 61.71, 3.00, 0.00000978, 0.00000225, RaForest, 316.5, 8, 39.56, 3.75, 0.00188310, 0.00000031
trial0005660, AA, 383.0, 12, 31.92, 1.75, 0.00001021, 0.00000229, RaForest, 277.0, 8, 34.62, 3.38, 0.00200510, 0.00000031
trial0005661, AA, 545.25, 12, 45.44, 2.08, 0.00000817, 0.00000198, RaForest, 218.5, 8, 27.31, 3.25, 0.00237671, 0.00000027
trial0005662, AA, 590.5, 12, 49.21, 2.67, 0.00000847, 0.00000198, RaForest, 229.5, 8, 28.69, 3.25, 0.00293229, 0.00000031
trial0005663, AA, 139.0, 12, 11.58, 0.58, 0.00000835, 0.00000194, RaForest, 143.5, 8, 17.94, 3.25, 0.00215549, 0.00000036
trial0005664, AA, 720.75, 12, 60.06, 2.58, 0.00000912, 0.00000225, RaForest, 388.25, 8, 48.53, 4.50, 0.00203755, 0.00000030
trial0005665, AA, 626.5, 12, 52.21, 2.83, 0.00000863, 0.00000224, RaForest, 259.25, 8, 32.41, 4.12, 0.00202230, 0.00000030
trial0005666, AA, 374.0, 12, 31.17, 1.50, 0.00000949, 0.00000217, RaForest, 129.5, 8, 16.19, 2.75, 0.00191623, 0.00000030
trial0005667, AA, 748.5, 12, 62.38, 2.67, 0.00000980, 0.00000242, RaForest, 353.0, 8, 44.12, 4.62, 0.00209450, 0.00000032
trial0005668, AA, 624.0, 12, 52.00, 2.17, 0.00001017, 0.00000226, RaForest, 319.5, 8, 39.94, 3.62, 0.00167543, 0.00000034
trial0005669, AA, 809.75, 12, 67.48, 3.33, 0.00000959, 0.00000235, RaForest, 226.75, 8, 28.34, 4.00, 0.00191500, 0.00000029
trial0005670, AA, 762.5, 12, 63.54, 2.75, 0.00000969, 0.00000250, RaForest, 276.5, 8, 34.56, 3.62, 0.00249885, 0.00000031
trial0005671, AA, 798.0, 12, 66.50, 3.00, 0.00000950, 0.00000247, RaForest, 372.0, 8, 46.50, 4.25, 0.00229200, 0.00000032
trial0005672, AA, 676.5, 12, 56.38, 2.67, 0.00000969, 0.00000226, RaForest, 333.0, 8, 41.62, 4.25, 0.00169327, 0.00000031
trial0005673, AA, 760.5, 12, 63.38, 2.58, 0.00000925, 0.00000223, RaForest, 325.5, 8, 40.69, 4.62, 0.00226433, 0.00000028
trial0005674, AA, 635.5, 12, 52.96, 2.58, 0.00000995, 0.00000220, RaForest, 213.0, 8, 26.62, 3.12, 0.00202616, 0.00000028
trial0005675, AA, 590.0, 12, 49.17, 2.67, 0.00000938, 0.00000211, RaForest, 243.5, 8, 30.44, 3.12, 0.00211150, 0.00000033
trial0005676, AA, 407.0, 12, 33.92, 1.67, 0.00001033, 0.00000217, RaForest, 272.5, 8, 34.06, 3.00, 0.00173428, 0.00000032
trial0005677, AA, 967.25, 12, 80.60, 3.92, 0.00000865, 0.00000225, RaForest, 277.0, 8, 34.62, 4.38, 0.00247941, 0.00000030
trial0005678, AA, 656.5, 12, 54.71, 2.67, 0.00000986, 0.00000236, RaForest, 378.75, 8, 47.34, 4.25, 0.00197746, 0.00000032
trial0005679, AA, 776.25, 12, 64.69, 3.25, 0.00000988, 0.00000242, RaForest, 247.75, 8, 30.97, 4.00, 0.00221607, 0.00000029
trial0005680, AA, 575.25, 12, 47.94, 2.83, 0.00000933, 0.00000222, RaForest, 426.5, 8, 53.31, 5.00, 0.00201002, 0.00000033
trial0005681, AA, 957.5, 12, 79.79, 3.42, 0.00000942, 0.00000231, RaForest, 437.5, 8, 54.69, 5.00, 0.00192573, 0.00000032
trial0005682, AA, 579.5, 12, 48.29, 2.25, 0.00001035, 0.00000218, RaForest, 242.0, 8, 30.25, 4.25, 0.00224542, 0.00000029
trial0005683, AA, 601.0, 12, 50.08, 2.33, 0.00001003, 0.00000240, RaForest, 355.25, 8, 44.41, 3.88, 0.00192920, 0.00000034
trial0005684, AA, 459.75, 12, 38.31, 1.67, 0.00001016, 0.00000206, RaForest, 251.75, 8, 31.47, 3.38, 0.00165741, 0.00000028
trial0005685, AA, 448.5, 12, 37.38, 1.83, 0.00000931, 0.00000209, RaForest, 291.25, 8, 36.41, 3.88, 0.00205327, 0.00000031
trial0005686, AA, 775.0, 12, 64.58, 3.00, 0.00000883, 0.00000190, RaForest, 255.5, 8, 31.94, 3.25, 0.00219898, 0.00000030
trial0005687, AA, 636.0, 12, 53.00, 2.58, 0.00000958, 0.00000239, RaForest, 326.0, 8, 40.75, 3.88, 0.00197103, 0.00000032
trial0005688, AA, 494.5, 12, 41.21, 1.92, 0.00001037, 0.00000232, RaForest, 222.5, 8, 27.81, 3.12, 0.00190754, 0.00000031
trial0005689, AA, 530.0, 12, 44.17, 2.00, 0.00000876, 0.00000229, RaForest, 224.25, 8, 28.03, 4.00, 0.00213758, 0.00000030
trial0005690, AA, 478.5, 12, 39.88, 1.83, 0.00000969, 0.00000232, RaForest, 201.0, 8, 25.12, 3.00, 0.00219380, 0.00000031
trial0005691, AA, 506.75, 12, 42.23, 2.33, 0.00000937, 0.00000233, RaForest, 288.75, 8, 36.09, 2.88, 0.00182445, 0.00000027
trial0005692, AA, 265.25, 12, 22.10, 0.50, 0.00001003, 0.00000206, RaForest, 211.5, 8, 26.44, 2.25, 0.00187863, 0.00000029
trial0005693, AA, 692.25, 12, 57.69, 2.75, 0.00000965, 0.00000218, RaForest, 227.75, 8, 28.47, 3.25, 0.00184238, 0.00000032
trial0005694, AA, 599.5, 12, 49.96, 2.67, 0.00000938, 0.00000216, RaForest, 243.5, 8, 30.44, 3.50, 0.00228624, 0.00000031
trial0005695, AA, 655.0, 12, 54.58, 2.67, 0.00000963, 0.00000249, RaForest, 317.0, 8, 39.62, 3.50, 0.00216237, 0.00000031
trial0005696, AA, 736.0, 12, 61.33, 2.83, 0.00000809, 0.00000200, RaForest, 241.25, 8, 30.16, 3.12, 0.00297656, 0.00000031
trial0005697, AA, 406.5, 12, 33.88, 1.17, 0.00000925, 0.00000217, RaForest, 225.75, 8, 28.22, 3.12, 0.00222626, 0.00000031
trial0005698, AA, 623.0, 12, 51.92, 2.33, 0.00000981, 0.00000227, RaForest, 272.5, 8, 34.06, 4.00, 0.00175903, 0.00000031
trial0005699, AA, 622.25, 12, 51.85, 2.42, 0.00001018, 0.00000213, RaForest, 171.5, 8, 21.44, 2.25, 0.00176960, 0.00000029
trial0005700, AA, 309.5, 12, 25.79, 1.42, 0.00001000, 0.00000222, RaForest, 428.5, 8, 53.56, 4.25, 0.00178356, 0.00000033
trial0005701, AA, 754.5, 12, 62.88, 4.08, 0.00000917, 0.00000239, RaForest, 325.0, 8, 40.62, 4.25, 0.00204730, 0.00000032
trial0005702, AA, 624.5, 12, 52.04, 3.33, 0.00000932, 0.00000233, RaForest, 235.5, 8, 29.44, 3.50, 0.00232326, 0.00000032
trial0005703, AA, 723.5, 12, 60.29, 3.75, 0.00000948, 0.00000256, RaForest, 211.5, 8, 26.44, 3.88, 0.00200198, 0.00000032
trial0005704, AA, 596.0, 12, 49.67, 3.50, 0.00000939, 0.00000217, RaForest, 203.25, 8, 25.41, 3.62, 0.00295066, 0.00000030
trial0005705, AA, 619.25, 12, 51.60, 3.00, 0.00001017, 0.00000227, RaForest, 204.75, 8, 25.59, 3.12, 0.00155423, 0.00000031
trial0005706, AA, 515.25, 12, 42.94, 2.75, 0.00000920, 0.00000217, RaForest, 235.5, 8, 29.44, 3.62, 0.00204511, 0.00000029
trial0005707, AA, 373.0, 12, 31.08, 1.75, 0.00000940, 0.00000219, RaForest, 264.5, 8, 33.06, 3.75, 0.00157611, 0.00000031
trial0005708, AA, 639.5, 12, 53.29, 3.50, 0.00000919, 0.00000230, RaForest, 259.25, 8, 32.41, 4.62, 0.00198023, 0.00000031
trial0005709, AA, 860.0, 12, 71.67, 4.83, 0.00000812, 0.00000231, RaForest, 300.75, 8, 37.59, 5.62, 0.00204185, 0.00000029
trial0005710, AA, 459.5, 12, 38.29, 2.50, 0.00000979, 0.00000220, RaForest, 231.5, 8, 28.94, 3.00, 0.00178082, 0.00000032
trial0005711, AA, 299.0, 12, 24.92, 1.42, 0.00000971, 0.00000196, RaForest, 153.0, 8, 19.12, 2.75, 0.00230443, 0.00000028
trial0005712, AA, 528.0, 12, 44.00, 2.33, 0.00001044, 0.00000248, RaForest, 218.75, 8, 27.34, 3.88, 0.00253022, 0.00000031
trial0005713, AA, 643.0, 12, 53.58, 3.00, 0.00000910, 0.00000225, RaForest, 318.5, 8, 39.81, 4.38, 0.00209844, 0.00000030
trial0005714, AA, 828.5, 12, 69.04, 3.75, 0.00000960, 0.00000227, RaForest, 151.5, 8, 18.94, 3.00, 0.00207703, 0.00000031
trial0005715, AA, 480.75, 12, 40.06, 2.00, 0.00000968, 0.00000237, RaForest, 324.5, 8, 40.56, 5.00, 0.00203384, 0.00000029
