trial0006533, AA, 759.0, 14, 54.21, 1.14, 0.00000862, 0.00000196, RaForest, 450.5, 6, 75.08, 3.50, 0.00141934, 0.00000028
trial0006534, AA, 1862.0, 14, 133.00, 3.43, 0.00000836, 0.00000207, RaForest, 594.5, 6, 99.08, 4.83, 0.00131476, 0.00000028
trial0006535, AA, 1619.0, 14, 115.64, 3.00, 0.00000831, 0.00000210, RaForest, 755.75, 6, 125.96, 5.00, 0.00147595, 0.00000030
trial0006536, AA, 1233.5, 14, 88.11, 2.00, 0.00000858, 0.00000199, RaForest, 269.0, 6, 44.83, 3.00, 0.00190147, 0.00000032
trial0006537, AA, 1724.0, 14, 123.14, 3.29, 0.00000938, 0.00000219, RaForest, 495.0, 6, 82.50, 5.17, 0.00132430, 0.00000025
trial0006538, AA, 2009.25, 14, 143.52, 3.57, 0.00000853, 0.00000212, RaForest, 576.25, 6, 96.04, 3.83, 0.00135321, 0.00000032
trial0006539, AA, 1241.0, 14, 88.64, 2.36, 0.00000913, 0.00000178, RaForest, 586.75, 6, 97.79, 3.83, 0.00133048, 0.00000028
trial0006540, AA, 1299.25, 14, 92.80, 2.36, 0.00000875, 0.00000192, RaForest, 539.25, 6, 89.88, 5.17, 0.00159482, 0.00000030
trial0006541, AA, 1123.0, 14, 80.21, 1.86, 0.00000916, 0.00000202, RaForest, 333.5, 6, 55.58, 3.50, 0.00154876, 0.00000035
trial0006542, AA, 1721.0, 14, 122.93, 2.64, 0.00000951, 0.00000203, RaForest, 337.0, 6, 56.17, 3.50, 0.00128885, 0.00000027
trial0006543, AA, 1415.25, 14, 101.09, 2.50, 0.00000932, 0.00000201, RaForest, 405.25, 6, 67.54, 3.33, 0.00135860, 0.00000027
trial0006544, AA, 621.0, 14, 44.36, 1.21, 0.00001017, 0.00000201, RaForest, 568.25, 6, 94.71, 4.67, 0.00125371, 0.00000030
trial0006545, AA, 1533.5, 14, 109.54, 2.71, 0.00000872, 0.00000207, RaForest, 519.0, 6, 86.50, 3.50, 0.00129353, 0.00000032
trial0006546, AA, 985.0, 14, 70.36, 1.57, 0.00000854, 0.00000187, RaForest, 416.0, 6, 69.33, 2.50, 0.00146469, 0.00000030
trial0006547, AA, 1298.75, 14, 92.77, 2.50, 0.00000792, 0.00000207, RaForest, 678.25, 6, 113.04, 5.17, 0.00163982, 0.00000032
trial0006548, AA, 1461.5, 14, 104.39, 2.57, 0.00000916, 0.00000225, RaForest, 263.0, 6, 43.83, 3.50, 0.00152540, 0.00000028
trial0006549, AA, 1258.5, 14, 89.89, 2.00, 0.00000872, 0.00000216, RaForest, 587.0, 6, 97.83, 3.83, 0.00140356, 0.00000030
trial0006550, AA, 1351.5, 14, 96.54, 2.57, 0.00000869, 0.00000219, RaForest, 691.5, 6, 115.25, 4.83, 0.00164990, 0.00000029
trial0006551, AA, 1327.5, 14, 94.82, 2.07, 0.00000854, 0.00000205, RaForest, 508.0, 6, 84.67, 5.17, 0.00128625, 0.00000030
trial0006552, AA, 1960.25, 14, 140.02, 3.21, 0.00000864, 0.00000204, RaForest, 512.5, 6, 85.42, 4.00, 0.00143011, 0.00000030
trial0006553, AA, 1151.75, 14, 82.27, 1.71, 0.00000888, 0.00000201, RaForest, 403.75, 6, 67.29, 3.83, 0.00165503, 0.00000034
trial0006554, AA, 1565.0, 14, 111.79, 2.29, 0.00000842, 0.00000181, RaForest, 324.0, 6, 54.00, 3.00, 0.00157347, 0.00000033
trial0006555, AA, 1496.75, 14, 106.91, 2.50, 0.00000870, 0.00000208, RaForest, 602.0, 6, 100.33, 3.83, 0.00136785, 0.00000027
trial0006556, AA, 918.25, 14, 65.59, 2.00, 0.00000891, 0.00000189, RaForest, 462.75, 6, 77.12, 4.17, 0.00119084, 0.00000029
trial0006557, AA, 1064.5, 14, 76.04, 2.07, 0.00000935, 0.00000211, RaForest, 577.5, 6, 96.25, 4.17, 0.00123979, 0.00000028
trial0006558, AA, 1294.0, 14, 92.43, 2.21, 0.00000955, 0.00000218, RaForest, 511.0, 6, 85.17, 4.50, 0.00151993, 0.00000030
trial0006559, AA, 1043.5, 14, 74.54, 2.07, 0.00000850, 0.00000205, RaForest, 583.25, 6, 97.21, 3.67, 0.00143416, 0.00000030
trial0006560, AA, 866.5, 14, 61.89, 1.79, 0.00000909, 0.00000204, RaForest, 592.5, 6, 98.75, 4.50, 0.00126355, 0.00000031
trial0006561, AA, 1597.0, 14, 114.07, 2.86, 0.00000899, 0.00000204, RaForest, 408.0, 6, 68.00, 4.17, 0.00185943, 0.00000029
trial0006562, AA, 1590.25, 14, 113.59, 2.93, 0.00000827, 0.00000206, RaForest, 609.0, 6, 101.50, 4.83, 0.00131866, 0.00000027
trial0006563, AA, 1480.75, 14, 105.77, 2.71, 0.00000877, 0.00000206, RaForest, 667.75, 6, 111.29, 4.67, 0.00131760, 0.00000031
trial0006564, AA, 1637.0, 14, 116.93, 2.21, 0.00000831, 0.00000210, RaForest, 505.0, 6, 84.17, 5.00, 0.00157075, 0.00000032
trial0006565, AA, 1084.75, 14, 77.48, 2.21, 0.00000967, 0.00000213, RaForest, 631.5, 6, 105.25, 5.00, 0.00123751, 0.00000031
trial0006566, AA, 1777.0, 14, 126.93, 2.71, 0.00000881, 0.00000199, RaForest, 550.0, 6, 91.67, 4.67, 0.00149788, 0.00000028
trial0006567, AA, 1708.5, 14, 122.04, 2.50, 0.00000851, 0.00000204, RaForest, 467.5, 6, 77.92, 3.50, 0.00184184, 0.00000032
trial0006568, AA, 1447.5, 14, 103.39, 2.50, 0.00000888, 0.00000204, RaForest, 559.25, 6, 93.21, 4.67, 0.00184051, 0.00000031
trial0006569, AA, 1581.0, 14, 112.93, 2.57, 0.00000954, 0.00000212, RaForest, 442.5, 6, 73.75, 4.17, 0.00140564, 0.00000033
trial0006570, AA, 1931.5, 14, 137.96, 3.29, 0.00000933, 0.00000209, RaForest, 434.5, 6, 72.42, 3.83, 0.00133631, 0.00000030
trial0006571, AA, 1757.5, 14, 125.54, 3.07, 0.00000929, 0.00000209, RaForest, 525.75, 6, 87.62, 5.00, 0.00157309, 0.00000032
trial0006572, AA, 1206.75, 14, 86.20, 2.43, 0.00000917, 0.00000203, RaForest, 324.0, 6, 54.00, 3.33, 0.00191812, 0.00000027
trial0006573, AA, 1396.5, 14, 99.75, 2.64, 0.00000867, 0.00000212, RaForest, 630.5, 6, 105.08, 4.67, 0.00129939, 0.00000030
trial0006574, AA, 1012.5, 14, 72.32, 1.79, 0.00000842, 0.00000218, RaForest, 477.25, 6, 79.54, 3.67, 0.00154012, 0.00000029
trial0006575, AA, 1232.0, 14, 88.00, 2.14, 0.00000858, 0.00000206, RaForest, 724.0, 6, 120.67, 5.33, 0.00148048, 0.00000027
trial0006576, AA, 1761.0, 14, 125.79, 2.64, 0.00000854, 0.00000202, RaForest, 637.25, 6, 106.21, 4.17, 0.00137163, 0.00000030
trial0006577, AA, 1670.0, 14, 119.29, 3.00, 0.00000891, 0.00000202, RaForest, 442.5, 6, 73.75, 4.50, 0.00116999, 0.00000030
trial0006578, AA, 1428.75, 14, 102.05, 2.64, 0.00000881, 0.00000201, RaForest, 553.5, 6, 92.25, 5.17, 0.00128650, 0.00000028
trial0006579, AA, 1506.5, 14, 107.61, 2.36, 0.00000899, 0.00000204, RaForest, 645.5, 6, 107.58, 4.50, 0.00124795, 0.00000030
trial0006580, AA, 1945.25, 14, 138.95, 3.21, 0.00000895, 0.00000205, RaForest, 425.75, 6, 70.96, 3.67, 0.00131901, 0.00000029
trial0006581, AA, 948.0, 14, 67.71, 1.86, 0.00000869, 0.00000186, RaForest, 389.5, 6, 64.92, 3.17, 0.00175443, 0.00000037
trial0006582, AA, 2168.25, 14, 154.88, 3.57, 0.00000868, 0.00000196, RaForest, 610.0, 6, 101.67, 5.00, 0.00150380, 0.00000029
trial0006583, AA, 1319.25, 14, 94.23, 2.36, 0.00000863, 0.00000211, RaForest, 754.5, 6, 125.75, 5.67, 0.00116155, 0.00000031
trial0006584, AA, 1215.5, 14, 86.82, 1.79, 0.00000892, 0.00000195, RaForest, 337.0, 6, 56.17, 3.50, 0.00161311, 0.00000029
trial0006585, AA, 859.25, 14, 61.38, 1.64, 0.00000919, 0.00000208, RaForest, 263.25, 6, 43.88, 3.50, 0.00147222, 0.00000031
trial0006586, AA, 1814.0, 14, 129.57, 3.14, 0.00000932, 0.00000202, RaForest, 555.0, 6, 92.50, 3.67, 0.00144812, 0.00000029
trial0006587, AA, 1652.0, 14, 118.00, 3.21, 0.00000892, 0.00000199, RaForest, 395.5, 6, 65.92, 3.83, 0.00145802, 0.00000031
trial0006588, AA, 1170.0, 14, 83.57, 1.93, 0.00000876, 0.00000188, RaForest, 597.75, 6, 99.62, 3.83, 0.00143055, 0.00000033
trial0006589, AA, 1688.0, 14, 120.57, 2.57, 0.00000879, 0.00000218, RaForest, 701.0, 6, 116.83, 5.67, 0.00135980, 0.00000031
trial0006590, AA, 1286.5, 14, 91.89, 2.00, 0.00000929, 0.00000197, RaForest, 612.5, 6, 102.08, 3.50, 0.00138230, 0.00000027
trial0006591, AA, 748.0, 14, 53.43, 1.57, 0.00000857, 0.00000199, RaForest, 264.0, 6, 44.00, 3.33, 0.00133489, 0.00000030
trial0006592, AA, 1218.0, 14, 87.00, 1.86, 0.00000831, 0.00000185, RaForest, 407.0, 6, 67.83, 4.33, 0.00128407, 0.00000033
trial0006593, AA, 1590.5, 14, 113.61, 2.36, 0.00000876, 0.00000188, RaForest, 393.5, 6, 65.58, 3.00, 0.00130547, 0.00000031
trial0006594, AA, 1490.75, 14, 106.48, 2.93, 0.00000855, 0.00000206, RaForest, 545.25, 6, 90.88, 4.67, 0.00127832, 0.00000027
trial0006595, AA, 938.0, 14, 67.00, 1.86, 0.00001004, 0.00000229, RaForest, 563.25, 6, 93.88, 4.17, 0.00138728, 0.00000028
trial0006596, AA, 1135.0, 14, 81.07, 1.93, 0.00000875, 0.00000209, RaForest, 574.75, 6, 95.79, 4.83, 0.00138919, 0.00000032
trial0006597, AA, 1398.0, 14, 99.86, 2.57, 0.00000884, 0.00000189, RaForest, 657.5, 6, 109.58, 5.00, 0.00122429, 0.00000034
trial0006598, AA, 1400.0, 14, 100.00, 2.57, 0.00000949, 0.00000203, RaForest, 352.75, 6, 58.79, 3.33, 0.00128637, 0.00000030
trial0006599, AA, 1236.5, 14, 88.32, 1.71, 0.00000926, 0.00000196, RaForest, 276.5, 6, 46.08, 3.50, 0.00166451, 0.00000030
trial0006600, AA, 1048.75, 14, 74.91, 2.21, 0.00000904, 0.00000196, RaForest, 316.25, 6, 52.71, 3.33, 0.00167187, 0.00000028
trial0006601, AA, 1206.0, 14, 86.14, 2.07, 0.00000915, 0.00000194, RaForest, 558.5, 6, 93.08, 4.67, 0.00137428, 0.00000028
trial0006602, AA, 901.0, 14, 64.36, 2.00, 0.00000907, 0.00000198, RaForest, 433.5, 6, 72.25, 3.83, 0.00180628, 0.00000029
trial0006603, AA, 1186.5, 14, 84.75, 2.29, 0.00000898, 0.00000213, RaForest, 609.5, 6, 101.58, 4.00, 0.00167268, 0.00000032
trial0006604, AA, 1238.25, 14, 88.45, 2.07, 0.00000925, 0.00000206, RaForest, 413.5, 6, 68.92, 4.33, 0.00173400, 0.00000029
trial0006605, AA, 1304.75, 14, 93.20, 1.93, 0.00000868, 0.00000227, RaForest, 678.5, 6, 113.08, 4.17, 0.00137956, 0.00000031
trial0006606, AA, 1194.25, 14, 85.30, 2.07, 0.00000879, 0.00000207, RaForest, 577.75, 6, 96.29, 5.50, 0.00156301, 0.00000031
trial0006607, AA, 1294.75, 14, 92.48, 2.36, 0.00000953, 0.00000234, RaForest, 494.5, 6, 82.42, 4.83, 0.00125748, 0.00000032
trial0006608, AA, 1552.75, 14, 110.91, 2.86, 0.00000918, 0.00000223, RaForest, 694.5, 6, 115.75, 4.83, 0.00130651, 0.00000028
trial0006609, AA, 1186.5, 14, 84.75, 2.43, 0.00000908, 0.00000211, RaForest, 412.5, 6, 68.75, 3.67, 0.00120606, 0.00000030
trial0006610, AA, 1394.5, 14, 99.61, 2.50, 0.00000912, 0.00000207, RaForest, 350.5, 6, 58.42, 4.00, 0.00135677, 0.00000032
trial0006611, AA, 1576.0, 14, 112.57, 2.50, 0.00000937, 0.00000210, RaForest, 398.5, 6, 66.42, 4.83, 0.00141259, 0.00000033
trial0006612, AA, 1404.5, 14, 100.32, 2.36, 0.00000876, 0.00000203, RaForest, 365.0, 6, 60.83, 3.83, 0.00147736, 0.00000031
trial0006613, AA, 1762.0, 14, 125.86, 3.07, 0.00000936, 0.00000205, RaForest, 371.5, 6, 61.92, 3.83, 0.00159792, 0.00000033
trial0006614, AA, 1521.75, 14, 108.70, 2.79, 0.00000917, 0.00000208, RaForest, 397.25, 6, 66.21, 3.50, 0.00169446, 0.00000028
trial0006615, AA, 1577.5, 14, 112.68, 2.57, 0.00000897, 0.00000208, RaForest, 470.5, 6, 78.42, 4.33, 0.00152917, 0.00000033
trial0006616, AA, 1210.25, 14, 86.45, 2.00, 0.00000895, 0.00000223, RaForest, 405.0, 6, 67.50, 3.33, 0.00179747, 0.00000028
trial0006617, AA, 1290.0, 14, 92.14, 2.29, 0.00000892, 0.00000208, RaForest, 458.25, 6, 76.38, 3.83, 0.00152365, 0.00000033
trial0006618, AA, 1187.5, 14, 84.82, 2.07, 0.00000896, 0.00000190, RaForest, 556.0, 6, 92.67, 4.33, 0.00130524, 0.00000028
trial0006619, AA, 1137.5, 14, 81.25, 1.71, 0.00000934, 0.00000206, RaForest, 357.75, 6, 59.62, 3.50, 0.00206839, 0.00000028
trial0006620, AA, 1193.25, 14, 85.23, 2.43, 0.00000869, 0.00000208, RaForest, 689.25, 6, 114.88, 4.67, 0.00142116, 0.00000030
trial0006621, AA, 1544.0, 14, 110.29, 2.64, 0.00000864, 0.00000198, RaForest, 604.0, 6, 100.67, 4.83, 0.00138710, 0.00000029
trial0006622, AA, 1641.25, 14, 117.23, 2.71, 0.00000873, 0.00000212, RaForest, 389.25, 6, 64.88, 3.67, 0.00129803, 0.00000029
trial0006623, AA, 1374.5, 14, 98.18, 2.50, 0.00000916, 0.00000213, RaForest, 359.5, 6, 59.92, 2.83, 0.00151763, 0.00000028
trial0006624, AA, 1196.0, 14, 85.43, 1.86, 0.00000850, 0.00000194, RaForest, 303.0, 6, 50.50, 3.50, 0.00131363, 0.00000032
trial0006625, AA, 2028.5, 14, 144.89, 3.71, 0.00000897, 0.00000203, RaForest, 448.5, 6, 74.75, 3.67, 0.00150262, 0.00000033
trial0006626, AA, 1232.5, 14, 88.04, 2.50, 0.00000888, 0.00000216, RaForest, 471.0, 6, 78.50, 4.00, 0.00123404, 0.00000030
trial0006627, AA, 758.5, 14, 54.18, 1.50, 0.00000863, 0.00000194, RaForest, 762.75, 6, 127.12, 5.67, 0.00128714, 0.00000028
trial0006628, AA, 1226.5, 14, 87.61, 2.43, 0.00000832, 0.00000216, RaForest, 533.5, 6, 88.92, 4.33, 0.00123685, 0.00000030
trial0006629, AA, 1478.75, 14, 105.62, 2.93, 0.00000924, 0.00000219, RaForest, 552.5, 6, 92.08, 4.00, 0.00151643, 0.00000029
trial0006630, AA, 1193.75, 14, 85.27, 1.93, 0.00000953, 0.00000203, RaForest, 366.25, 6, 61.04, 3.00, 0.00192893, 0.00000026
trial0006631, AA, 1667.75, 14, 119.12, 3.36, 0.00001017, 0.00000197, RaForest, 520.75, 6, 86.79, 4.00, 0.00142308, 0.00000030
trial0006632, AA, 884.5, 14, 63.18, 2.00, 0.00000930, 0.00000201, RaForest, 512.0, 6, 85.33, 4.50, 0.00109923, 0.00000029
trial0006633, AA, 1802.5, 14, 128.75, 3.07, 0.00000906, 0.00000217, RaForest, 486.5, 6, 81.08, 5.00, 0.00139235, 0.00000031
trial0006634, AA, 1236.0, 14, 88.29, 2.00, 0.00000898, 0.00000201, RaForest, 288.0, 6, 48.00, 3.00, 0.00157757, 0.00000028
trial0006635, AA, 1524.75, 14, 108.91, 2.93, 0.00000879, 0.00000213, RaForest, 474.5, 6, 79.08, 4.33, 0.00127214, 0.00000032
trial0006636, AA, 1629.5, 14, 116.39, 2.79, 0.00000870, 0.00000200, RaForest, 383.0, 6, 63.83, 4.33, 0.00132271, 0.00000029
trial0006637, AA, 1203.0, 14, 85.93, 2.14, 0.00000841, 0.00000197, RaForest, 411.75, 6, 68.62, 4.67, 0.00136137, 0.00000030
trial0006638, AA, 1676.5, 14, 119.75, 3.07, 0.00000825, 0.00000215, RaForest, 448.0, 6, 74.67, 3.50, 0.00144546, 0.00000028
trial0006639, AA, 1261.5, 14, 90.11, 2.07, 0.00000845, 0.00000182, RaForest, 865.0, 6, 144.17, 4.83, 0.00144727, 0.00000029
trial0006640, AA, 925.5, 14, 66.11, 1.79, 0.00000898, 0.00000206, RaForest, 394.0, 6, 65.67, 4.83, 0.00150549, 0.00000031
trial0006641, AA, 1681.25, 14, 120.09, 2.64, 0.00000895, 0.00000212, RaForest, 464.25, 6, 77.38, 4.33, 0.00141697, 0.00000030
trial0006642, AA, 1545.5, 14, 110.39, 2.57, 0.00000895, 0.00000214, RaForest, 474.0, 6, 79.00, 4.50, 0.00130361, 0.00000034
trial0006643, AA, 1602.5, 14, 114.46, 2.93, 0.00000903, 0.00000202, RaForest, 728.5, 6, 121.42, 4.83, 0.00155212, 0.00000031
trial0006644, AA, 1249.0, 14, 89.21, 2.07, 0.00000917, 0.00000210, RaForest, 467.75, 6, 77.96, 4.33, 0.00142936, 0.00000028
trial0006645, AA, 1016.0, 14, 72.57, 1.93, 0.00000877, 0.00000203, RaForest, 315.0, 6, 52.50, 3.33, 0.00142554, 0.00000029
trial0006646, AA, 1091.75, 14, 77.98, 2.29, 0.00000913, 0.00000200, RaForest, 541.0, 6, 90.17, 4.67, 0.00164268, 0.00000031
trial0006647, AA, 1365.0, 14, 97.50, 2.21, 0.00000938, 0.00000214, RaForest, 371.0, 6, 61.83, 3.17, 0.00129728, 0.00000034
trial0006648, AA, 1254.25, 14, 89.59, 2.57, 0.00000890, 0.00000211, RaForest, 415.75, 6, 69.29, 4.33, 0.00123324, 0.00000028
trial0006649, AA, 981.0, 14, 70.07, 2.00, 0.00000878, 0.00000203, RaForest, 642.5, 6, 107.08, 5.17, 0.00113512, 0.00000030
trial0006650, AA, 1835.5, 14, 131.11, 3.93, 0.00000870, 0.00000204, RaForest, 682.0, 6, 113.67, 5.33, 0.00138278, 0.00000027
trial0006651, AA, 1561.0, 14, 111.50, 2.86, 0.00000864, 0.00000191, RaForest, 622.0, 6, 103.67, 4.67, 0.00142521, 0.00000027
trial0006652, AA, 1631.5, 14, 116.54, 3.07, 0.00000872, 0.00000214, RaForest, 469.75, 6, 78.29, 4.67, 0.00129697, 0.00000029
trial0006653, AA, 1478.0, 14, 105.57, 2.71, 0.00000903, 0.00000190, RaForest, 238.5, 6, 39.75, 2.00, 0.00208114, 0.00000032
trial0006654, AA, 852.0, 14, 60.86, 1.29, 0.00000898, 0.00000192, RaForest, 622.25, 6, 103.71, 4.83, 0.00152049, 0.00000031
trial0006655, AA, 1100.0, 14, 78.57, 2.21, 0.00000913, 0.00000214, RaForest, 484.0, 6, 80.67, 4.50, 0.00145507, 0.00000032
trial0006656, AA, 1303.0, 14, 93.07, 2.29, 0.00000905, 0.00000186, RaForest, 416.75, 6, 69.46, 3.33, 0.00158677, 0.00000030
trial0006657, AA, 1191.0, 14, 85.07, 1.86, 0.00000862, 0.00000226, RaForest, 381.0, 6, 63.50, 4.33, 0.00128675, 0.00000028
trial0006658, AA, 1709.5, 14, 122.11, 3.07, 0.00000872, 0.00000195, RaForest, 536.75, 6, 89.46, 4.83, 0.00134482, 0.00000030
trial0006659, AA, 1539.0, 14, 109.93, 2.79, 0.00000903, 0.00000193, RaForest, 272.5, 6, 45.42, 3.67, 0.00164220, 0.00000030
trial0006660, AA, 1141.75, 14, 81.55, 2.71, 0.00000874, 0.00000207, RaForest, 697.75, 6, 116.29, 5.17, 0.00150863, 0.00000032
trial0006661, AA, 1102.0, 14, 78.71, 1.86, 0.00000941, 0.00000217, RaForest, 529.0, 6, 88.17, 3.83, 0.00172196, 0.00000033
trial0006662, AA, 1227.5, 14, 87.68, 2.50, 0.00000833, 0.00000202, RaForest, 514.5, 6, 85.75, 4.17, 0.00159325, 0.00000026
trial0006663, AA, 1153.0, 14, 82.36, 2.00, 0.00000909, 0.00000215, RaForest, 700.75, 6, 116.79, 4.83, 0.00136524, 0.00000031
trial0006664, AA, 1454.25, 14, 103.88, 2.79, 0.00000896, 0.00000223, RaForest, 755.5, 6, 125.92, 4.83, 0.00127480, 0.00000028
trial0006665, AA, 1634.25, 14, 116.73, 3.43, 0.00000877, 0.00000211, RaForest, 458.75, 6, 76.46, 3.50, 0.00137278, 0.00000031
trial0006666, AA, 726.0, 14, 51.86, 1.71, 0.00000856, 0.00000203, RaForest, 283.5, 6, 47.25, 2.33, 0.00116521, 0.00000028
trial0006667, AA, 1533.0, 14, 109.50, 2.93, 0.00000880, 0.00000183, RaForest, 506.0, 6, 84.33, 5.00, 0.00140552, 0.00000027
trial0006668, AA, 890.5, 14, 63.61, 1.93, 0.00000847, 0.00000204, RaForest, 372.0, 6, 62.00, 3.33, 0.00251197, 0.00000030
trial0006669, AA, 1145.5, 14, 81.82, 2.43, 0.00000884, 0.00000201, RaForest, 477.0, 6, 79.50, 4.67, 0.00131353, 0.00000031
trial0006670, AA, 1398.5, 14, 99.89, 2.71, 0.00000871, 0.00000210, RaForest, 438.0, 6, 73.00, 3.83, 0.00129920, 0.00000027
trial0006671, AA, 1359.5, 14, 97.11, 2.71, 0.00000930, 0.00000211, RaForest, 481.5, 6, 80.25, 4.33, 0.00147262, 0.00000033
trial0006672, AA, 1099.0, 14, 78.50, 1.79, 0.00000950, 0.00000224, RaForest, 398.0, 6, 66.33, 3.67, 0.00155693, 0.00000030
trial0006673, AA, 1113.0, 14, 79.50, 2.29, 0.00000911, 0.00000187, RaForest, 314.5, 6, 52.42, 3.33, 0.00132142, 0.00000030
trial0006674, AA, 1273.0, 14, 90.93, 2.71, 0.00000927, 0.00000209, RaForest, 513.5, 6, 85.58, 4.67, 0.00137614, 0.00000029
trial0006675, AA, 1331.0, 14, 95.07, 2.93, 0.00000913, 0.00000230, RaForest, 523.75, 6, 87.29, 5.00, 0.00168203, 0.00000030
trial0006676, AA, 987.0, 14, 70.50, 1.64, 0.00000937, 0.00000205, RaForest, 465.5, 6, 77.58, 3.33, 0.00163788, 0.00000032
trial0006677, AA, 1545.5, 14, 110.39, 2.50, 0.00000871, 0.00000213, RaForest, 509.0, 6, 84.83, 3.17, 0.00126343, 0.00000033
trial0006678, AA, 1156.0, 14, 82.57, 2.14, 0.00000866, 0.00000212, RaForest, 361.75, 6, 60.29, 4.00, 0.00157261, 0.00000030
trial0006679, AA, 1872.0, 14, 133.71, 3.50, 0.00000919, 0.00000213, RaForest, 541.5, 6, 90.25, 4.17, 0.00148601, 0.00000035
trial0006680, AA, 2024.5, 14, 144.61, 3.86, 0.00000910, 0.00000200, RaForest, 381.0, 6, 63.50, 3.83, 0.00151335, 0.00000027
trial0006681, AA, 1243.0, 14, 88.79, 2.14, 0.00000841, 0.00000189, RaForest, 557.0, 6, 92.83, 4.67, 0.00143020, 0.00000031
trial0006682, AA, 1118.5, 14, 79.89, 1.64, 0.00000819, 0.00000199, RaForest, 345.0, 6, 57.50, 3.67, 0.00139350, 0.00000032
trial0006683, AA, 903.5, 14, 64.54, 1.71, 0.00000853, 0.00000199, RaForest, 532.0, 6, 88.67, 5.00, 0.00142640, 0.00000031
trial0006684, AA, 1135.0, 14, 81.07, 2.14, 0.00000843, 0.00000198, RaForest, 442.0, 6, 73.67, 3.33, 0.00148619, 0.00000029
trial0006685, AA, 1485.25, 14, 106.09, 2.43, 0.00000926, 0.00000200, RaForest, 487.0, 6, 81.17, 4.00, 0.00135646, 0.00000029
trial0006686, AA, 1197.5, 14, 85.54, 2.36, 0.00000928, 0.00000206, RaForest, 503.75, 6, 83.96, 4.33, 0.00123665, 0.00000032
trial0006687, AA, 1385.25, 14, 98.95, 2.43, 0.00000892, 0.00000217, RaForest, 483.5, 6, 80.58, 3.83, 0.00155511, 0.00000032
trial0006688, AA, 1171.5, 14, 83.68, 1.64, 0.00000858, 0.00000190, RaForest, 460.0, 6, 76.67, 3.83, 0.00173478, 0.00000033
trial0006689, AA, 1455.25, 14, 103.95, 2.21, 0.00000878, 0.00000194, RaForest, 473.5, 6, 78.92, 4.00, 0.00140629, 0.00000030
trial0006690, AA, 1851.5, 14, 132.25, 3.71, 0.00000871, 0.00000207, RaForest, 525.25, 6, 87.54, 3.83, 0.00149681, 0.00000027
trial0006691, AA, 1579.0, 14, 112.79, 2.79, 0.00000891, 0.00000190, RaForest, 244.5, 6, 40.75, 2.00, 0.00136755, 0.00000029
trial0006692, AA, 1679.0, 14, 119.93, 3.14, 0.00000928, 0.00000200, RaForest, 676.0, 6, 112.67, 6.00, 0.00126114, 0.00000027
trial0006693, AA, 1531.5, 14, 109.39, 2.57, 0.00000894, 0.00000209, RaForest, 694.5, 6, 115.75, 4.50, 0.00137354, 0.00000031
trial0006694, AA, 989.5, 14, 70.68, 1.79, 0.00000950, 0.00000195, RaForest, 581.0, 6, 96.83, 4.83, 0.00156955, 0.00000027
trial0006695, AA, 1206.5, 14, 86.18, 1.93, 0.00000838, 0.00000197, RaForest, 459.0, 6, 76.50, 3.50, 0.00145943, 0.00000030
trial0006696, AA, 1914.25, 14, 136.73, 2.86, 0.00000938, 0.00000207, RaForest, 541.75, 6, 90.29, 5.33, 0.00125653, 0.00000028
trial0006697, AA, 1776.25, 14, 126.88, 2.93, 0.00000799, 0.00000221, RaForest, 571.0, 6, 95.17, 4.67, 0.00167894, 0.00000027
trial0006698, AA, 1359.25, 14, 97.09, 2.86, 0.00000888, 0.00000203, RaForest, 501.25, 6, 83.54, 4.50, 0.00151269, 0.00000032
trial0006699, AA, 2036.25, 14, 145.45, 3.79, 0.00000870, 0.00000202, RaForest, 569.25, 6, 94.88, 4.67, 0.00129134, 0.00000031
trial0006700, AA, 1153.25, 14, 82.38, 2.36, 0.00000824, 0.00000197, RaForest, 634.5, 6, 105.75, 4.33, 0.00142215, 0.00000028
trial0006701, AA, 1689.0, 14, 120.64, 2.29, 0.00000882, 0.00000209, RaForest, 499.75, 6, 83.29, 4.17, 0.00138812, 0.00000029
trial0006702, AA, 1026.5, 14, 73.32, 1.93, 0.00000905, 0.00000203, RaForest, 225.0, 6, 37.50, 3.00, 0.00135419, 0.00000031
trial0006703, AA, 1139.25, 14, 81.38, 1.79, 0.00000878, 0.00000202, RaForest, 642.75, 6, 107.12, 4.67, 0.00184241, 0.00000035
trial0006704, AA, 1249.5, 14, 89.25, 2.21, 0.00000899, 0.00000202, RaForest, 914.5, 6, 152.42, 5.33, 0.00140360, 0.00000028
trial0006705, AA, 1516.5, 14, 108.32, 2.93, 0.00000884, 0.00000207, RaForest, 388.0, 6, 64.67, 4.00, 0.00135121, 0.00000029
trial0006706, AA, 1576.5, 14, 112.61, 3.07, 0.00000879, 0.00000205, RaForest, 406.0, 6, 67.67, 4.50, 0.00162173, 0.00000031
trial0006707, AA, 1534.5, 14, 109.61, 2.43, 0.00000895, 0.00000202, RaForest, 439.25, 6, 73.21, 4.33, 0.00133155, 0.00000028
trial0006708, AA, 1466.5, 14, 104.75, 2.71, 0.00000880, 0.00000216, RaForest, 470.0, 6, 78.33, 4.00, 0.00193795, 0.00000030
trial0006709, AA, 952.5, 14, 68.04, 1.57, 0.00000851, 0.00000189, RaForest, 360.25, 6, 60.04, 2.83, 0.00134013, 0.00000030
