trial0007534, AA, 1975.0, 16, 123.44, 2.38, 0.00000802, 0.00000178, RaForest, 485.0, 4, 121.25, 3.75, 0.00113451, 0.00000029
trial0007535, AA, 1623.75, 16, 101.48, 2.12, 0.00000771, 0.00000178, RaForest, 279.5, 4, 69.88, 2.75, 0.00106850, 0.00000029
trial0007536, AA, 1898.5, 16, 118.66, 2.38, 0.00000789, 0.00000185, RaForest, 299.0, 4, 74.75, 3.50, 0.00096699, 0.00000028
trial0007537, AA, 2577.0, 16, 161.06, 3.44, 0.00000843, 0.00000183, RaForest, 386.5, 4, 96.62, 4.50, 0.00102010, 0.00000028
trial0007538, AA, 1926.5, 16, 120.41, 2.56, 0.00000796, 0.00000182, RaForest, 187.0, 4, 46.75, 3.25, 0.00112256, 0.00000031
trial0007539, AA, 1488.0, 16, 93.00, 2.38, 0.00000813, 0.00000176, RaForest, 369.75, 4, 92.44, 4.25, 0.00109430, 0.00000032
trial0007540, AA, 2005.0, 16, 125.31, 2.69, 0.00000797, 0.00000171, RaForest, 440.0, 4, 110.00, 4.50, 0.00116702, 0.00000030
trial0007541, AA, 1987.5, 16, 124.22, 3.12, 0.00000838, 0.00000189, RaForest, 471.5, 4, 117.88, 5.50, 0.00111275, 0.00000028
trial0007542, AA, 2148.5, 16, 134.28, 3.06, 0.00000856, 0.00000174, RaForest, 650.25, 4, 162.56, 4.50, 0.00099662, 0.00000027
trial0007543, AA, 1422.0, 16, 88.88, 1.88, 0.00000823, 0.00000179, RaForest, 433.0, 4, 108.25, 4.25, 0.00108642, 0.00000027
trial0007544, AA, 1522.5, 16, 95.16, 2.00, 0.00000790, 0.00000175, RaForest, 605.0, 4, 151.25, 4.25, 0.00098306, 0.00000029
trial0007545, AA, 1931.75, 16, 120.73, 3.12, 0.00000805, 0.00000193, RaForest, 323.25, 4, 80.81, 3.75, 0.00103379, 0.00000029
trial0007546, AA, 1973.25, 16, 123.33, 2.31, 0.00000779, 0.00000192, RaForest, 411.75, 4, 102.94, 4.75, 0.00116119, 0.00000033
trial0007547, AA, 1725.5, 16, 107.84, 2.31, 0.00000814, 0.00000181, RaForest, 597.75, 4, 149.44, 6.25, 0.00106367, 0.00000028
trial0007548, AA, 1857.25, 16, 116.08, 2.69, 0.00000758, 0.00000202, RaForest, 513.5, 4, 128.38, 5.75, 0.00102386, 0.00000026
trial0007549, AA, 1176.0, 16, 73.50, 1.44, 0.00000813, 0.00000167, RaForest, 379.5, 4, 94.88, 4.00, 0.00121952, 0.00000031
trial0007550, AA, 1179.75, 16, 73.73, 1.38, 0.00000786, 0.00000173, RaForest, 270.25, 4, 67.56, 3.75, 0.00104842, 0.00000031
trial0007551, AA, 1415.5, 16, 88.47, 2.00, 0.00000813, 0.00000191, RaForest, 707.25, 4, 176.81, 4.75, 0.00106092, 0.00000030
trial0007552, AA, 2014.5, 16, 125.91, 2.75, 0.00000805, 0.00000167, RaForest, 285.0, 4, 71.25, 3.75, 0.00116809, 0.00000026
trial0007553, AA, 1948.75, 16, 121.80, 2.31, 0.00000800, 0.00000196, RaForest, 311.5, 4, 77.88, 3.75, 0.00097137, 0.00000027
trial0007554, AA, 1390.5, 16, 86.91, 1.94, 0.00000812, 0.00000189, RaForest, 307.75, 4, 76.94, 4.25, 0.00105233, 0.00000032
trial0007555, AA, 1384.0, 16, 86.50, 1.94, 0.00000811, 0.00000202, RaForest, 507.5, 4, 126.88, 5.00, 0.00103795, 0.00000028
trial0007556, AA, 2657.75, 16, 166.11, 3.69, 0.00000781, 0.00000181, RaForest, 327.0, 4, 81.75, 3.75, 0.00098220, 0.00000031
trial0007557, AA, 1487.0, 16, 92.94, 1.94, 0.00000854, 0.00000186, RaForest, 705.0, 4, 176.25, 6.00, 0.00103307, 0.00000029
trial0007558, AA, 1764.0, 16, 110.25, 2.38, 0.00000763, 0.00000182, RaForest, 185.0, 4, 46.25, 3.00, 0.00098300, 0.00000027
trial0007559, AA, 2054.0, 16, 128.38, 2.69, 0.00000789, 0.00000182, RaForest, 595.5, 4, 148.88, 5.00, 0.00109867, 0.00000032
trial0007560, AA, 2015.75, 16, 125.98, 2.75, 0.00000820, 0.00000194, RaForest, 502.75, 4, 125.69, 4.00, 0.00104737, 0.00000027
trial0007561, AA, 1911.0, 16, 119.44, 2.56, 0.00000772, 0.00000180, RaForest, 291.0, 4, 72.75, 3.75, 0.00154686, 0.00000030
trial0007562, AA, 1300.25, 16, 81.27, 1.75, 0.00000835, 0.00000180, RaForest, 503.0, 4, 125.75, 4.50, 0.00108024, 0.00000029
trial0007563, AA, 1583.5, 16, 98.97, 2.12, 0.00000821, 0.00000198, RaForest, 350.0, 4, 87.50, 4.25, 0.00106806, 0.00000028
trial0007564, AA, 2014.5, 16, 125.91, 3.00, 0.00000829, 0.00000183, RaForest, 368.0, 4, 92.00, 3.75, 0.00110286, 0.00000030
trial0007565, AA, 1504.0, 16, 94.00, 1.69, 0.00000765, 0.00000189, RaForest, 326.0, 4, 81.50, 3.75, 0.00109656, 0.00000028
trial0007566, AA, 1298.0, 16, 81.12, 1.62, 0.00000799, 0.00000164, RaForest, 541.0, 4, 135.25, 4.50, 0.00101619, 0.00000028
trial0007567, AA, 1508.0, 16, 94.25, 1.88, 0.00000866, 0.00000178, RaForest, 522.5, 4, 130.62, 4.50, 0.00112221, 0.00000030
trial0007568, AA, 1622.5, 16, 101.41, 2.06, 0.00000736, 0.00000179, RaForest, 395.25, 4, 98.81, 4.50, 0.00114508, 0.00000030
trial0007569, AA, 2038.0, 16, 127.38, 2.81, 0.00000821, 0.00000198, RaForest, 589.0, 4, 147.25, 7.00, 0.00095205, 0.00000030
trial0007570, AA, 2525.0, 16, 157.81, 3.69, 0.00000805, 0.00000186, RaForest, 380.5, 4, 95.12, 4.00, 0.00098305, 0.00000028
trial0007571, AA, 2180.25, 16, 136.27, 2.56, 0.00000840, 0.00000180, RaForest, 312.25, 4, 78.06, 4.75, 0.00102848, 0.00000027
trial0007572, AA, 1807.5, 16, 112.97, 2.62, 0.00000879, 0.00000170, RaForest, 513.5, 4, 128.38, 5.25, 0.00106268, 0.00000027
trial0007573, AA, 2330.5, 16, 145.66, 2.69, 0.00000818, 0.00000190, RaForest, 334.5, 4, 83.62, 5.50, 0.00115086, 0.00000026
trial0007574, AA, 2231.75, 16, 139.48, 3.12, 0.00000791, 0.00000198, RaForest, 209.0, 4, 52.25, 3.25, 0.00120724, 0.00000024
trial0007575, AA, 1919.0, 16, 119.94, 2.44, 0.00000810, 0.00000182, RaForest, 474.0, 4, 118.50, 3.75, 0.00096705, 0.00000028
trial0007576, AA, 1251.5, 16, 78.22, 1.81, 0.00000850, 0.00000177, RaForest, 214.0, 4, 53.50, 3.75, 0.00143127, 0.00000028
trial0007577, AA, 1304.25, 16, 81.52, 1.75, 0.00000836, 0.00000194, RaForest, 275.5, 4, 68.88, 3.75, 0.00102750, 0.00000030
trial0007578, AA, 2336.0, 16, 146.00, 2.94, 0.00000746, 0.00000189, RaForest, 227.5, 4, 56.88, 3.25, 0.00129934, 0.00000028
trial0007579, AA, 1794.25, 16, 112.14, 2.44, 0.00000810, 0.00000188, RaForest, 351.25, 4, 87.81, 5.00, 0.00099176, 0.00000031
trial0007580, AA, 2151.0, 16, 134.44, 2.44, 0.00000752, 0.00000179, RaForest, 500.5, 4, 125.12, 5.00, 0.00100477, 0.00000030
trial0007581, AA, 1637.0, 16, 102.31, 2.31, 0.00000777, 0.00000185, RaForest, 271.0, 4, 67.75, 4.00, 0.00150674, 0.00000028
trial0007582, AA, 1453.75, 16, 90.86, 1.94, 0.00000804, 0.00000199, RaForest, 398.5, 4, 99.62, 4.25, 0.00109442, 0.00000026
trial0007583, AA, 1580.5, 16, 98.78, 2.38, 0.00000832, 0.00000178, RaForest, 293.0, 4, 73.25, 2.75, 0.00110011, 0.00000031
trial0007584, AA, 2243.75, 16, 140.23, 2.94, 0.00000843, 0.00000200, RaForest, 410.75, 4, 102.69, 4.75, 0.00106216, 0.00000028
trial0007585, AA, 1545.5, 16, 96.59, 2.31, 0.00000810, 0.00000184, RaForest, 345.0, 4, 86.25, 3.75, 0.00102581, 0.00000028
trial0007586, AA, 1206.75, 16, 75.42, 1.38, 0.00000796, 0.00000172, RaForest, 521.75, 4, 130.44, 4.50, 0.00101301, 0.00000032
trial0007587, AA, 1296.75, 16, 81.05, 2.06, 0.00000854, 0.00000172, RaForest, 367.5, 4, 91.88, 4.25, 0.00094647, 0.00000029
trial0007588, AA, 1543.25, 16, 96.45, 1.88, 0.00000763, 0.00000175, RaForest, 335.0, 4, 83.75, 3.25, 0.00103114, 0.00000031
trial0007589, AA, 2046.25, 16, 127.89, 3.06, 0.00000774, 0.00000175, RaForest, 430.75, 4, 107.69, 3.50, 0.00095476, 0.00000029
trial0007590, AA, 1785.75, 16, 111.61, 2.56, 0.00000807, 0.00000186, RaForest, 417.5, 4, 104.38, 4.50, 0.00117447, 0.00000026
trial0007591, AA, 1832.75, 16, 114.55, 2.38, 0.00000841, 0.00000205, RaForest, 339.5, 4, 84.88, 5.00, 0.00119648, 0.00000036
trial0007592, AA, 2055.25, 16, 128.45, 2.12, 0.00000733, 0.00000183, RaForest, 473.5, 4, 118.38, 5.00, 0.00098925, 0.00000030
trial0007593, AA, 1499.5, 16, 93.72, 2.00, 0.00000807, 0.00000177, RaForest, 668.5, 4, 167.12, 5.75, 0.00093403, 0.00000030
trial0007594, AA, 1582.75, 16, 98.92, 2.06, 0.00000816, 0.00000176, RaForest, 584.0, 4, 146.00, 4.50, 0.00099725, 0.00000029
trial0007595, AA, 1158.25, 16, 72.39, 1.56, 0.00000801, 0.00000173, RaForest, 240.75, 4, 60.19, 3.75, 0.00102529, 0.00000033
trial0007596, AA, 1431.5, 16, 89.47, 1.88, 0.00000828, 0.00000181, RaForest, 402.75, 4, 100.69, 4.50, 0.00094545, 0.00000027
trial0007597, AA, 1454.5, 16, 90.91, 1.56, 0.00000739, 0.00000176, RaForest, 244.5, 4, 61.12, 4.00, 0.00120238, 0.00000028
trial0007598, AA, 1403.0, 16, 87.69, 1.81, 0.00000782, 0.00000187, RaForest, 350.75, 4, 87.69, 4.25, 0.00093092, 0.00000030
trial0007599, AA, 1645.5, 16, 102.84, 2.12, 0.00000810, 0.00000178, RaForest, 511.0, 4, 127.75, 4.75, 0.00101675, 0.00000027
trial0007600, AA, 1827.5, 16, 114.22, 2.31, 0.00000809, 0.00000178, RaForest, 390.0, 4, 97.50, 3.50, 0.00116052, 0.00000030
trial0007601, AA, 2259.5, 16, 141.22, 2.56, 0.00000819, 0.00000180, RaForest, 319.75, 4, 79.94, 3.75, 0.00121315, 0.00000028
trial0007602, AA, 1354.75, 16, 84.67, 1.50, 0.00000850, 0.00000183, RaForest, 235.25, 4, 58.81, 3.00, 0.00126352, 0.00000031
trial0007603, AA, 1414.0, 16, 88.38, 1.81, 0.00000850, 0.00000171, RaForest, 362.5, 4, 90.62, 4.25, 0.00101681, 0.00000032
trial0007604, AA, 1427.0, 16, 89.19, 2.00, 0.00000784, 0.00000174, RaForest, 241.5, 4, 60.38, 3.25, 0.00107611, 0.00000030
trial0007605, AA, 1861.5, 16, 116.34, 2.56, 0.00000779, 0.00000204, RaForest, 654.75, 4, 163.69, 4.75, 0.00100737, 0.00000027
trial0007606, AA, 2523.0, 16, 157.69, 2.88, 0.00000780, 0.00000209, RaForest, 726.25, 4, 181.56, 7.00, 0.00119674, 0.00000030
trial0007607, AA, 2324.5, 16, 145.28, 2.81, 0.00000744, 0.00000181, RaForest, 387.25, 4, 96.81, 5.25, 0.00106307, 0.00000030
trial0007608, AA, 1251.0, 16, 78.19, 1.50, 0.00000803, 0.00000184, RaForest, 402.0, 4, 100.50, 4.25, 0.00100189, 0.00000029
trial0007609, AA, 1639.0, 16, 102.44, 1.88, 0.00000822, 0.00000181, RaForest, 473.0, 4, 118.25, 3.25, 0.00110321, 0.00000027
trial0007610, AA, 1977.5, 16, 123.59, 2.56, 0.00000801, 0.00000184, RaForest, 573.5, 4, 143.38, 5.50, 0.00101878, 0.00000026
trial0007611, AA, 2315.5, 16, 144.72, 3.00, 0.00000765, 0.00000172, RaForest, 391.0, 4, 97.75, 4.50, 0.00119904, 0.00000034
trial0007612, AA, 1717.0, 16, 107.31, 1.81, 0.00000787, 0.00000175, RaForest, 522.5, 4, 130.62, 4.00, 0.00099072, 0.00000030
trial0007613, AA, 1781.0, 16, 111.31, 2.19, 0.00000800, 0.00000173, RaForest, 347.0, 4, 86.75, 3.75, 0.00130403, 0.00000028
trial0007614, AA, 1646.25, 16, 102.89, 2.06, 0.00000821, 0.00000183, RaForest, 459.5, 4, 114.88, 5.50, 0.00098583, 0.00000031
trial0007615, AA, 2172.5, 16, 135.78, 2.38, 0.00000784, 0.00000174, RaForest, 262.0, 4, 65.50, 3.00, 0.00115353, 0.00000029
trial0007616, AA, 1716.25, 16, 107.27, 2.25, 0.00000785, 0.00000176, RaForest, 600.0, 4, 150.00, 4.00, 0.00104429, 0.00000027
trial0007617, AA, 1920.75, 16, 120.05, 1.94, 0.00000812, 0.00000198, RaForest, 459.5, 4, 114.88, 5.00, 0.00112196, 0.00000025
trial0007618, AA, 2405.5, 16, 150.34, 2.56, 0.00000795, 0.00000181, RaForest, 344.0, 4, 86.00, 4.00, 0.00101642, 0.00000028
trial0007619, AA, 2289.0, 16, 143.06, 3.00, 0.00000785, 0.00000180, RaForest, 331.0, 4, 82.75, 3.75, 0.00136378, 0.00000028
trial0007620, AA, 2113.5, 16, 132.09, 2.62, 0.00000797, 0.00000200, RaForest, 761.0, 4, 190.25, 6.50, 0.00101097, 0.00000027
trial0007621, AA, 1348.5, 16, 84.28, 1.56, 0.00000809, 0.00000188, RaForest, 510.5, 4, 127.62, 3.50, 0.00111899, 0.00000029
trial0007622, AA, 2133.5, 16, 133.34, 2.25, 0.00000796, 0.00000191, RaForest, 436.5, 4, 109.12, 3.75, 0.00099459, 0.00000028
trial0007623, AA, 1902.0, 16, 118.88, 2.50, 0.00000792, 0.00000197, RaForest, 452.0, 4, 113.00, 5.00, 0.00103226, 0.00000028
trial0007624, AA, 1725.0, 16, 107.81, 2.31, 0.00000749, 0.00000167, RaForest, 446.75, 4, 111.69, 4.75, 0.00101012, 0.00000027
trial0007625, AA, 2139.0, 16, 133.69, 3.06, 0.00000796, 0.00000166, RaForest, 317.0, 4, 79.25, 3.00, 0.00115064, 0.00000030
trial0007626, AA, 1783.25, 16, 111.45, 1.94, 0.00000793, 0.00000191, RaForest, 280.5, 4, 70.12, 4.00, 0.00121228, 0.00000029
trial0007627, AA, 2827.5, 16, 176.72, 3.12, 0.00000768, 0.00000179, RaForest, 538.0, 4, 134.50, 4.75, 0.00103136, 0.00000028
trial0007628, AA, 1905.5, 16, 119.09, 2.19, 0.00000860, 0.00000182, RaForest, 409.5, 4, 102.38, 5.50, 0.00097998, 0.00000032
trial0007629, AA, 2472.0, 16, 154.50, 3.06, 0.00000831, 0.00000186, RaForest, 533.25, 4, 133.31, 4.25, 0.00106802, 0.00000027
trial0007630, AA, 1962.0, 16, 122.62, 2.31, 0.00000835, 0.00000180, RaForest, 314.5, 4, 78.62, 2.75, 0.00109454, 0.00000028
trial0007631, AA, 1953.0, 16, 122.06, 2.50, 0.00000859, 0.00000230, RaForest, 280.0, 4, 70.00, 3.50, 0.00134717, 0.00000029
trial0007632, AA, 2368.0, 16, 148.00, 2.75, 0.00000820, 0.00000199, RaForest, 468.0, 4, 117.00, 4.00, 0.00112369, 0.00000030
trial0007633, AA, 1911.25, 16, 119.45, 2.88, 0.00000792, 0.00000196, RaForest, 488.5, 4, 122.12, 5.25, 0.00099064, 0.00000029
trial0007634, AA, 2146.5, 16, 134.16, 2.12, 0.00000784, 0.00000184, RaForest, 433.25, 4, 108.31, 4.25, 0.00099025, 0.00000027
trial0007635, AA, 1822.0, 16, 113.88, 2.38, 0.00000827, 0.00000173, RaForest, 502.0, 4, 125.50, 4.25, 0.00103743, 0.00000027
trial0007636, AA, 2010.5, 16, 125.66, 2.12, 0.00000845, 0.00000196, RaForest, 496.0, 4, 124.00, 5.00, 0.00098329, 0.00000026
trial0007637, AA, 2297.0, 16, 143.56, 2.50, 0.00000777, 0.00000191, RaForest, 617.0, 4, 154.25, 5.75, 0.00105421, 0.00000027
trial0007638, AA, 1808.0, 16, 113.00, 2.31, 0.00000779, 0.00000197, RaForest, 858.5, 4, 214.62, 5.25, 0.00106164, 0.00000027
trial0007639, AA, 2099.25, 16, 131.20, 2.81, 0.00000809, 0.00000194, RaForest, 655.0, 4, 163.75, 5.75, 0.00095168, 0.00000030
trial0007640, AA, 2271.0, 16, 141.94, 3.25, 0.00000783, 0.00000183, RaForest, 420.5, 4, 105.12, 3.50, 0.00103337, 0.00000028
trial0007641, AA, 2395.5, 16, 149.72, 2.62, 0.00000845, 0.00000188, RaForest, 601.5, 4, 150.38, 6.25, 0.00105361, 0.00000029
trial0007642, AA, 2231.25, 16, 139.45, 2.38, 0.00000775, 0.00000191, RaForest, 673.25, 4, 168.31, 5.75, 0.00108748, 0.00000030
trial0007643, AA, 1276.0, 16, 79.75, 1.56, 0.00000778, 0.00000172, RaForest, 341.0, 4, 85.25, 3.50, 0.00100962, 0.00000028
trial0007644, AA, 1447.75, 16, 90.48, 1.75, 0.00000831, 0.00000186, RaForest, 309.25, 4, 77.31, 4.00, 0.00097715, 0.00000030
trial0007645, AA, 2431.5, 16, 151.97, 2.62, 0.00000805, 0.00000179, RaForest, 540.5, 4, 135.12, 5.50, 0.00108108, 0.00000026
trial0007646, AA, 1295.5, 16, 80.97, 1.62, 0.00000819, 0.00000168, RaForest, 390.25, 4, 97.56, 3.25, 0.00105710, 0.00000028
trial0007647, AA, 1727.0, 16, 107.94, 2.00, 0.00000808, 0.00000174, RaForest, 292.0, 4, 73.00, 4.50, 0.00105168, 0.00000028
trial0007648, AA, 1950.25, 16, 121.89, 2.38, 0.00000826, 0.00000192, RaForest, 490.25, 4, 122.56, 5.25, 0.00115833, 0.00000028
trial0007649, AA, 1510.0, 16, 94.38, 2.06, 0.00000843, 0.00000177, RaForest, 439.5, 4, 109.88, 5.25, 0.00115246, 0.00000029
trial0007650, AA, 1898.0, 16, 118.62, 1.81, 0.00000854, 0.00000181, RaForest, 540.5, 4, 135.12, 4.00, 0.00096183, 0.00000028
trial0007651, AA, 1997.25, 16, 124.83, 2.69, 0.00000811, 0.00000171, RaForest, 242.25, 4, 60.56, 2.75, 0.00108074, 0.00000028
trial0007652, AA, 1506.0, 16, 94.12, 2.31, 0.00000872, 0.00000169, RaForest, 411.5, 4, 102.88, 4.75, 0.00104408, 0.00000033
trial0007653, AA, 1888.5, 16, 118.03, 2.06, 0.00000839, 0.00000170, RaForest, 277.75, 4, 69.44, 3.50, 0.00108324, 0.00000029
trial0007654, AA, 2190.75, 16, 136.92, 2.38, 0.00000798, 0.00000176, RaForest, 577.75, 4, 144.44, 4.25, 0.00104673, 0.00000028
trial0007655, AA, 2463.5, 16, 153.97, 2.81, 0.00000734, 0.00000189, RaForest, 596.0, 4, 149.00, 5.75, 0.00110054, 0.00000027
trial0007656, AA, 1781.0, 16, 111.31, 2.06, 0.00000766, 0.00000185, RaForest, 558.0, 4, 139.50, 4.00, 0.00105875, 0.00000029
trial0007657, AA, 2360.25, 16, 147.52, 2.38, 0.00000796, 0.00000178, RaForest, 320.5, 4, 80.12, 4.25, 0.00102533, 0.00000028
trial0007658, AA, 2178.25, 16, 136.14, 2.44, 0.00000839, 0.00000179, RaForest, 554.25, 4, 138.56, 4.50, 0.00121960, 0.00000028
trial0007659, AA, 1609.25, 16, 100.58, 2.12, 0.00000819, 0.00000188, RaForest, 544.75, 4, 136.19, 5.25, 0.00096935, 0.00000025
trial0007660, AA, 1887.5, 16, 117.97, 2.25, 0.00000848, 0.00000178, RaForest, 327.75, 4, 81.94, 4.75, 0.00102299, 0.00000031
trial0007661, AA, 1580.0, 16, 98.75, 2.19, 0.00000769, 0.00000177, RaForest, 240.0, 4, 60.00, 2.75, 0.00112892, 0.00000028
trial0007662, AA, 1337.0, 16, 83.56, 1.56, 0.00000766, 0.00000166, RaForest, 210.0, 4, 52.50, 2.50, 0.00114163, 0.00000026
trial0007663, AA, 1257.5, 16, 78.59, 2.06, 0.00000836, 0.00000181, RaForest, 213.5, 4, 53.38, 3.25, 0.00108619, 0.00000032
trial0007664, AA, 2134.75, 16, 133.42, 2.62, 0.00000742, 0.00000179, RaForest, 373.5, 4, 93.38, 4.25, 0.00098159, 0.00000030
trial0007665, AA, 1978.0, 16, 123.62, 2.50, 0.00000887, 0.00000182, RaForest, 310.0, 4, 77.50, 3.50, 0.00092467, 0.00000031
trial0007666, AA, 1822.5, 16, 113.91, 2.19, 0.00000793, 0.00000183, RaForest, 567.5, 4, 141.88, 5.50, 0.00125823, 0.00000027
trial0007667, AA, 1280.5, 16, 80.03, 1.31, 0.00000795, 0.00000172, RaForest, 458.5, 4, 114.62, 3.75, 0.00107293, 0.00000026
trial0007668, AA, 2777.25, 16, 173.58, 3.62, 0.00000790, 0.00000198, RaForest, 538.25, 4, 134.56, 5.50, 0.00105448, 0.00000024
trial0007669, AA, 2461.75, 16, 153.86, 3.12, 0.00000808, 0.00000194, RaForest, 452.25, 4, 113.06, 4.50, 0.00114118, 0.00000030
trial0007670, AA, 2515.5, 16, 157.22, 3.56, 0.00000792, 0.00000187, RaForest, 454.75, 4, 113.69, 4.50, 0.00113946, 0.00000025
trial0007671, AA, 1975.5, 16, 123.47, 2.00, 0.00000792, 0.00000185, RaForest, 350.0, 4, 87.50, 4.50, 0.00109211, 0.00000028
trial0007672, AA, 2155.0, 16, 134.69, 2.50, 0.00000846, 0.00000196, RaForest, 791.0, 4, 197.75, 5.25, 0.00105627, 0.00000026
trial0007673, AA, 2070.0, 16, 129.38, 2.56, 0.00000773, 0.00000179, RaForest, 634.0, 4, 158.50, 4.50, 0.00121817, 0.00000029
trial0007674, AA, 1988.5, 16, 124.28, 2.31, 0.00000750, 0.00000177, RaForest, 849.5, 4, 212.38, 4.75, 0.00106877, 0.00000029
trial0007675, AA, 1468.25, 16, 91.77, 1.88, 0.00000841, 0.00000166, RaForest, 257.75, 4, 64.44, 2.75, 0.00098190, 0.00000030
trial0007676, AA, 1401.5, 16, 87.59, 1.75, 0.00000744, 0.00000191, RaForest, 544.0, 4, 136.00, 4.25, 0.00117958, 0.00000029
trial0007677, AA, 2589.75, 16, 161.86, 3.44, 0.00000803, 0.00000200, RaForest, 263.75, 4, 65.94, 2.50, 0.00096178, 0.00000030
trial0007678, AA, 2054.75, 16, 128.42, 3.06, 0.00000853, 0.00000178, RaForest, 800.5, 4, 200.12, 6.00, 0.00095895, 0.00000031
trial0007679, AA, 2923.5, 16, 182.72, 4.06, 0.00000725, 0.00000192, RaForest, 228.5, 4, 57.12, 3.75, 0.00106548, 0.00000030
trial0007680, AA, 1837.0, 16, 114.81, 2.31, 0.00000844, 0.00000175, RaForest, 453.0, 4, 113.25, 4.25, 0.00112363, 0.00000032
trial0007681, AA, 2699.5, 16, 168.72, 3.19, 0.00000818, 0.00000182, RaForest, 372.0, 4, 93.00, 3.75, 0.00100726, 0.00000026
trial0007682, AA, 2179.25, 16, 136.20, 2.56, 0.00000784, 0.00000163, RaForest, 192.5, 4, 48.12, 3.50, 0.00110601, 0.00000027
trial0007683, AA, 1653.25, 16, 103.33, 2.12, 0.00000783, 0.00000176, RaForest, 552.25, 4, 138.06, 4.00, 0.00100463, 0.00000027
trial0007684, AA, 1586.5, 16, 99.16, 2.38, 0.00000821, 0.00000178, RaForest, 658.75, 4, 164.69, 5.75, 0.00104442, 0.00000033
trial0007685, AA, 2428.0, 16, 151.75, 2.81, 0.00000797, 0.00000174, RaForest, 293.5, 4, 73.38, 3.50, 0.00100094, 0.00000031
trial0007686, AA, 1473.0, 16, 92.06, 1.69, 0.00000831, 0.00000190, RaForest, 425.5, 4, 106.38, 4.75, 0.00109666, 0.00000034
trial0007687, AA, 2260.75, 16, 141.30, 2.88, 0.00000793, 0.00000178, RaForest, 561.25, 4, 140.31, 3.50, 0.00104254, 0.00000026
trial0007688, AA, 2855.25, 16, 178.45, 3.44, 0.00000813, 0.00000175, RaForest, 482.75, 4, 120.69, 3.50, 0.00117261, 0.00000031
trial0007689, AA, 2097.5, 16, 131.09, 2.62, 0.00000778, 0.00000194, RaForest, 492.0, 4, 123.00, 4.75, 0.00105277, 0.00000032
trial0007690, AA, 1517.0, 16, 94.81, 1.62, 0.00000761, 0.00000175, RaForest, 270.25, 4, 67.56, 3.75, 0.00091695, 0.00000028
trial0007691, AA, 2122.75, 16, 132.67, 3.12, 0.00000795, 0.00000194, RaForest, 612.75, 4, 153.19, 5.25, 0.00119742, 0.00000030
trial0007692, AA, 2617.25, 16, 163.58, 2.56, 0.00000859, 0.00000181, RaForest, 201.5, 4, 50.38, 2.25, 0.00120727, 0.00000033
trial0007693, AA, 2130.0, 16, 133.12, 2.75, 0.00000822, 0.00000178, RaForest, 362.5, 4, 90.62, 3.50, 0.00103350, 0.00000029
trial0007694, AA, 1845.5, 16, 115.34, 2.06, 0.00000790, 0.00000189, RaForest, 951.0, 4, 237.75, 6.75, 0.00092955, 0.00000029
trial0007695, AA, 2137.5, 16, 133.59, 2.62, 0.00000741, 0.00000176, RaForest, 518.5, 4, 129.62, 4.50, 0.00098573, 0.00000027
trial0007696, AA, 1718.0, 16, 107.38, 2.06, 0.00000824, 0.00000181, RaForest, 694.75, 4, 173.69, 6.50, 0.00096098, 0.00000032
trial0007697, AA, 1520.5, 16, 95.03, 1.94, 0.00000795, 0.00000192, RaForest, 494.5, 4, 123.62, 4.75, 0.00096851, 0.00000030
trial0007698, AA, 1599.25, 16, 99.95, 2.00, 0.00000811, 0.00000170, RaForest, 379.75, 4, 94.94, 4.50, 0.00116869, 0.00000029
trial0007699, AA, 2062.75, 16, 128.92, 2.38, 0.00000816, 0.00000177, RaForest, 471.25, 4, 117.81, 5.00, 0.00111149, 0.00000026
trial0007700, AA, 1955.75, 16, 122.23, 2.19, 0.00000821, 0.00000184, RaForest, 366.75, 4, 91.69, 4.50, 0.00099933, 0.00000030
trial0007701, AA, 676.0, 16, 42.25, 1.50, 0.00000798, 0.00000185, RaForest, 351.5, 4, 87.88, 4.75, 0.00107959, 0.00000028
trial0007702, AA, 919.0, 16, 57.44, 2.00, 0.00000806, 0.00000180, RaForest, 388.0, 4, 97.00, 4.75, 0.00099500, 0.00000026
trial0007703, AA, 1240.5, 16, 77.53, 2.62, 0.00000829, 0.00000198, RaForest, 177.0, 4, 44.25, 3.25, 0.00116570, 0.00000028
trial0007704, AA, 798.0, 16, 49.88, 1.88, 0.00000817, 0.00000185, RaForest, 288.5, 4, 72.12, 4.25, 0.00098074, 0.00000030
trial0007705, AA, 813.0, 16, 50.81, 1.62, 0.00000837, 0.00000171, RaForest, 208.5, 4, 52.12, 4.25, 0.00104417, 0.00000032
trial0007706, AA, 939.25, 16, 58.70, 1.88, 0.00000809, 0.00000175, RaForest, 230.25, 4, 57.56, 3.75, 0.00112017, 0.00000028
trial0007707, AA, 1550.75, 16, 96.92, 3.44, 0.00000762, 0.00000191, RaForest, 190.0, 4, 47.50, 3.75, 0.00113361, 0.00000031
trial0007708, AA, 1377.0, 16, 86.06, 2.75, 0.00000784, 0.00000171, RaForest, 197.25, 4, 49.31, 4.50, 0.00114105, 0.00000032
trial0007709, AA, 1633.0, 16, 102.06, 3.00, 0.00000805, 0.00000189, RaForest, 176.0, 4, 44.00, 4.50, 0.00103185, 0.00000028
trial0007710, AA, 766.5, 16, 47.91, 1.44, 0.00000814, 0.00000181, RaForest, 220.5, 4, 55.12, 3.50, 0.00092378, 0.00000025
