trial0007535, AA, 584.0, 16, 36.50, 2.38, 0.00001449, 0.00000221, GVWY, 127.0, 4, 31.75, 6.50, 0.00000583, 0.00000040
trial0007536, AA, 282.5, 16, 17.66, 1.19, 0.00001422, 0.00000219, GVWY, 185.5, 4, 46.38, 5.75, 0.00000642, 0.00000040
trial0007537, AA, 677.5, 16, 42.34, 2.75, 0.00001417, 0.00000266, GVWY, 216.5, 4, 54.12, 6.50, 0.00000632, 0.00000041
trial0007538, AA, 454.0, 16, 28.38, 2.31, 0.00001473, 0.00000248, GVWY, 221.0, 4, 55.25, 8.25, 0.00000638, 0.00000045
trial0007539, AA, 649.0, 16, 40.56, 2.88, 0.00001405, 0.00000237, GVWY, 185.0, 4, 46.25, 6.00, 0.00000658, 0.00000043
trial0007540, AA, 551.5, 16, 34.47, 2.50, 0.00001375, 0.00000264, GVWY, 246.5, 4, 61.62, 8.50, 0.00000595, 0.00000040
trial0007541, AA, 611.5, 16, 38.22, 2.50, 0.00001409, 0.00000228, GVWY, 117.5, 4, 29.38, 7.00, 0.00000588, 0.00000041
trial0007542, AA, 818.5, 16, 51.16, 3.25, 0.00001406, 0.00000243, GVWY, 237.5, 4, 59.38, 10.00, 0.00000585, 0.00000040
trial0007543, AA, 650.75, 16, 40.67, 2.50, 0.00001436, 0.00000245, GVWY, 277.25, 4, 69.31, 8.00, 0.00000589, 0.00000042
trial0007544, AA, 108.0, 16, 6.75, 0.44, 0.00001423, 0.00000216, GVWY, 288.0, 4, 72.00, 6.75, 0.00000594, 0.00000040
trial0007545, AA, 488.5, 16, 30.53, 1.94, 0.00001467, 0.00000233, GVWY, 226.5, 4, 56.62, 8.25, 0.00000617, 0.00000041
trial0007546, AA, 428.5, 16, 26.78, 1.94, 0.00001407, 0.00000236, GVWY, 250.5, 4, 62.62, 7.75, 0.00000579, 0.00000040
trial0007547, AA, 610.0, 16, 38.12, 2.69, 0.00001439, 0.00000229, GVWY, 146.0, 4, 36.50, 6.25, 0.00000599, 0.00000038
trial0007548, AA, 462.0, 16, 28.88, 2.56, 0.00001384, 0.00000235, GVWY, 223.0, 4, 55.75, 7.25, 0.00000617, 0.00000039
trial0007549, AA, 481.0, 16, 30.06, 2.31, 0.00001456, 0.00000236, GVWY, 157.0, 4, 39.25, 7.75, 0.00000624, 0.00000045
trial0007550, AA, 145.0, 16, 9.06, 0.50, 0.00001340, 0.00000208, GVWY, 257.0, 4, 64.25, 8.00, 0.00000584, 0.00000039
trial0007551, AA, 351.25, 16, 21.95, 1.38, 0.00001407, 0.00000237, GVWY, 215.75, 4, 53.94, 8.50, 0.00000610, 0.00000042
trial0007552, AA, 55.5, 16, 3.47, 0.19, 0.00001362, 0.00000199, GVWY, 185.5, 4, 46.38, 5.75, 0.00000605, 0.00000040
trial0007553, AA, 107.5, 16, 6.72, 0.25, 0.00001408, 0.00000205, GVWY, 189.5, 4, 47.38, 7.00, 0.00000596, 0.00000040
trial0007554, AA, 528.5, 16, 33.03, 2.19, 0.00001438, 0.00000243, GVWY, 248.5, 4, 62.12, 8.25, 0.00000586, 0.00000046
trial0007555, AA, 697.75, 16, 43.61, 2.56, 0.00001409, 0.00000249, GVWY, 176.25, 4, 44.06, 8.25, 0.00000624, 0.00000042
trial0007556, AA, 474.5, 16, 29.66, 1.88, 0.00001376, 0.00000218, GVWY, 145.5, 4, 36.38, 7.50, 0.00000620, 0.00000038
trial0007557, AA, 256.5, 16, 16.03, 0.81, 0.00001237, 0.00000207, GVWY, 196.5, 4, 49.12, 7.25, 0.00000505, 0.00000034
trial0007558, AA, 723.5, 16, 45.22, 2.75, 0.00001158, 0.00000231, GVWY, 248.5, 4, 62.12, 8.50, 0.00000519, 0.00000037
trial0007559, AA, 50.0, 16, 3.12, 0.19, 0.00001421, 0.00000206, GVWY, 118.0, 4, 29.50, 6.25, 0.00000598, 0.00000040
trial0007560, AA, 726.25, 16, 45.39, 2.88, 0.00001475, 0.00000278, GVWY, 235.75, 4, 58.94, 8.00, 0.00000623, 0.00000042
trial0007561, AA, 516.25, 16, 32.27, 2.69, 0.00001425, 0.00000269, GVWY, 234.75, 4, 58.69, 9.25, 0.00000616, 0.00000042
trial0007562, AA, 556.5, 16, 34.78, 2.62, 0.00001447, 0.00000247, GVWY, 263.5, 4, 65.88, 8.50, 0.00000633, 0.00000043
trial0007563, AA, 284.5, 16, 17.78, 1.25, 0.00001357, 0.00000231, GVWY, 270.5, 4, 67.62, 9.00, 0.00000552, 0.00000038
trial0007564, AA, 238.5, 16, 14.91, 1.19, 0.00001392, 0.00000238, GVWY, 158.5, 4, 39.62, 7.25, 0.00000592, 0.00000043
trial0007565, AA, 319.5, 16, 19.97, 1.19, 0.00001409, 0.00000241, GVWY, 316.5, 4, 79.12, 8.75, 0.00000605, 0.00000046
trial0007566, AA, 311.0, 16, 19.44, 1.19, 0.00001440, 0.00000215, GVWY, 203.0, 4, 50.75, 7.25, 0.00000593, 0.00000045
trial0007567, AA, 62.0, 16, 3.88, 0.12, 0.00001408, 0.00000203, GVWY, 286.0, 4, 71.50, 6.50, 0.00000591, 0.00000045
trial0007568, AA, 596.5, 16, 37.28, 2.31, 0.00001379, 0.00000229, GVWY, 197.5, 4, 49.38, 7.25, 0.00000595, 0.00000042
trial0007569, AA, 661.5, 16, 41.34, 2.75, 0.00001440, 0.00000267, GVWY, 133.5, 4, 33.38, 8.00, 0.00000616, 0.00000043
trial0007570, AA, 455.5, 16, 28.47, 1.81, 0.00001347, 0.00000232, GVWY, 201.5, 4, 50.38, 7.25, 0.00000581, 0.00000038
trial0007571, AA, 400.0, 16, 25.00, 1.62, 0.00001429, 0.00000234, GVWY, 207.0, 4, 51.75, 8.00, 0.00000656, 0.00000043
trial0007572, AA, 154.0, 16, 9.62, 0.69, 0.00001394, 0.00000208, GVWY, 249.0, 4, 62.25, 9.25, 0.00000592, 0.00000042
trial0007573, AA, 527.5, 16, 32.97, 2.31, 0.00001419, 0.00000249, GVWY, 274.5, 4, 68.62, 8.75, 0.00000576, 0.00000041
trial0007574, AA, 451.0, 16, 28.19, 1.62, 0.00001443, 0.00000255, GVWY, 182.0, 4, 45.50, 7.50, 0.00000598, 0.00000046
trial0007575, AA, 331.5, 16, 20.72, 1.62, 0.00001449, 0.00000231, GVWY, 288.5, 4, 72.12, 9.50, 0.00000605, 0.00000040
trial0007576, AA, 531.0, 16, 33.19, 2.06, 0.00001436, 0.00000220, GVWY, 303.0, 4, 75.75, 8.25, 0.00000617, 0.00000043
trial0007577, AA, 342.0, 16, 21.38, 1.50, 0.00001401, 0.00000223, GVWY, 263.0, 4, 65.75, 8.00, 0.00000619, 0.00000038
trial0007578, AA, 480.0, 16, 30.00, 2.38, 0.00001455, 0.00000233, GVWY, 333.0, 4, 83.25, 9.00, 0.00000596, 0.00000043
trial0007579, AA, 757.25, 16, 47.33, 3.06, 0.00001375, 0.00000267, GVWY, 250.75, 4, 62.69, 7.25, 0.00000586, 0.00000039
trial0007580, AA, 305.25, 16, 19.08, 1.50, 0.00001562, 0.00000236, GVWY, 245.75, 4, 61.44, 7.00, 0.00000621, 0.00000042
trial0007581, AA, 266.5, 16, 16.66, 1.06, 0.00001384, 0.00000209, GVWY, 199.5, 4, 49.88, 7.75, 0.00000623, 0.00000044
trial0007582, AA, 235.0, 16, 14.69, 0.69, 0.00001441, 0.00000228, GVWY, 180.0, 4, 45.00, 6.75, 0.00000593, 0.00000040
trial0007583, AA, 319.0, 16, 19.94, 1.44, 0.00001422, 0.00000245, GVWY, 280.0, 4, 70.00, 8.25, 0.00000660, 0.00000042
trial0007584, AA, 385.25, 16, 24.08, 1.44, 0.00001395, 0.00000239, GVWY, 217.75, 4, 54.44, 8.25, 0.00000569, 0.00000039
trial0007585, AA, 737.0, 16, 46.06, 3.44, 0.00001415, 0.00000272, GVWY, 274.0, 4, 68.50, 8.75, 0.00000593, 0.00000041
trial0007586, AA, 396.0, 16, 24.75, 1.62, 0.00001294, 0.00000224, GVWY, 154.0, 4, 38.50, 7.50, 0.00000555, 0.00000039
trial0007587, AA, 592.5, 16, 37.03, 2.56, 0.00001101, 0.00000184, GVWY, 280.5, 4, 70.12, 8.25, 0.00000490, 0.00000035
trial0007588, AA, 461.5, 16, 28.84, 1.62, 0.00001307, 0.00000234, GVWY, 154.5, 4, 38.62, 8.50, 0.00000566, 0.00000040
trial0007589, AA, 352.0, 16, 22.00, 1.44, 0.00001422, 0.00000234, GVWY, 121.0, 4, 30.25, 6.75, 0.00000596, 0.00000044
trial0007590, AA, 700.0, 16, 43.75, 2.81, 0.00001451, 0.00000250, GVWY, 242.0, 4, 60.50, 8.25, 0.00000595, 0.00000040
trial0007591, AA, 139.75, 16, 8.73, 0.69, 0.00001377, 0.00000206, GVWY, 192.25, 4, 48.06, 7.75, 0.00000589, 0.00000040
trial0007592, AA, 72.5, 16, 4.53, 0.31, 0.00001361, 0.00000212, GVWY, 227.5, 4, 56.88, 7.75, 0.00000599, 0.00000041
trial0007593, AA, 650.0, 16, 40.62, 2.50, 0.00001411, 0.00000265, GVWY, 222.0, 4, 55.50, 8.50, 0.00000635, 0.00000041
trial0007594, AA, 92.5, 16, 5.78, 0.19, 0.00001348, 0.00000208, GVWY, 179.5, 4, 44.88, 6.75, 0.00000588, 0.00000041
trial0007595, AA, 586.0, 16, 36.62, 2.19, 0.00001449, 0.00000248, GVWY, 222.0, 4, 55.50, 6.75, 0.00000602, 0.00000043
trial0007596, AA, 619.0, 16, 38.69, 2.50, 0.00001396, 0.00000241, GVWY, 169.0, 4, 42.25, 7.00, 0.00000630, 0.00000041
trial0007597, AA, 287.5, 16, 17.97, 1.38, 0.00001285, 0.00000214, GVWY, 133.5, 4, 33.38, 7.50, 0.00000506, 0.00000039
trial0007598, AA, 328.0, 16, 20.50, 1.31, 0.00001271, 0.00000224, GVWY, 197.0, 4, 49.25, 5.75, 0.00000560, 0.00000039
trial0007599, AA, 384.0, 16, 24.00, 1.56, 0.00001372, 0.00000228, GVWY, 190.0, 4, 47.50, 5.75, 0.00000633, 0.00000045
trial0007600, AA, 479.0, 16, 29.94, 1.75, 0.00001413, 0.00000219, GVWY, 258.0, 4, 64.50, 8.50, 0.00000573, 0.00000047
trial0007601, AA, 805.0, 16, 50.31, 1.62, 0.00001459, 0.00000223, GVWY, 266.0, 4, 66.50, 5.00, 0.00000693, 0.00000042
trial0007602, AA, 1438.0, 16, 89.88, 2.81, 0.00001389, 0.00000222, GVWY, 318.0, 4, 79.50, 6.75, 0.00000616, 0.00000040
trial0007603, AA, 811.5, 16, 50.72, 1.31, 0.00001403, 0.00000216, GVWY, 178.5, 4, 44.62, 4.75, 0.00000653, 0.00000041
trial0007604, AA, 1147.5, 16, 71.72, 2.00, 0.00001413, 0.00000218, GVWY, 308.5, 4, 77.12, 6.50, 0.00000608, 0.00000041
trial0007605, AA, 1193.75, 16, 74.61, 2.31, 0.00001460, 0.00000258, GVWY, 403.25, 4, 100.81, 6.75, 0.00000697, 0.00000049
trial0007606, AA, 877.5, 16, 54.84, 1.56, 0.00001403, 0.00000226, GVWY, 503.5, 4, 125.88, 7.75, 0.00000646, 0.00000042
trial0007607, AA, 925.75, 16, 57.86, 2.25, 0.00001432, 0.00000260, GVWY, 489.25, 4, 122.31, 9.50, 0.00000632, 0.00000042
trial0007608, AA, 900.5, 16, 56.28, 1.19, 0.00001397, 0.00000245, GVWY, 448.5, 4, 112.12, 7.25, 0.00000641, 0.00000040
trial0007609, AA, 1158.5, 16, 72.41, 2.44, 0.00001497, 0.00000256, GVWY, 493.5, 4, 123.38, 8.25, 0.00000626, 0.00000042
trial0007610, AA, 1256.5, 16, 78.53, 2.94, 0.00001347, 0.00000241, GVWY, 382.5, 4, 95.62, 6.75, 0.00000588, 0.00000045
trial0007611, AA, 372.0, 16, 23.25, 0.56, 0.00001356, 0.00000198, GVWY, 438.0, 4, 109.50, 6.75, 0.00000619, 0.00000038
trial0007612, AA, 1336.0, 16, 83.50, 2.31, 0.00001458, 0.00000235, GVWY, 499.0, 4, 124.75, 7.25, 0.00000609, 0.00000039
trial0007613, AA, 993.5, 16, 62.09, 1.81, 0.00001474, 0.00000227, GVWY, 501.5, 4, 125.38, 7.25, 0.00000612, 0.00000040
trial0007614, AA, 171.5, 16, 10.72, 0.19, 0.00001383, 0.00000214, GVWY, 302.5, 4, 75.62, 5.75, 0.00000596, 0.00000036
trial0007615, AA, 454.5, 16, 28.41, 0.62, 0.00001386, 0.00000211, GVWY, 333.5, 4, 83.38, 5.50, 0.00000646, 0.00000040
trial0007616, AA, 254.5, 16, 15.91, 0.25, 0.00001211, 0.00000183, GVWY, 456.5, 4, 114.12, 6.50, 0.00000535, 0.00000037
trial0007617, AA, 712.5, 16, 44.53, 1.31, 0.00001109, 0.00000172, GVWY, 713.5, 4, 178.38, 8.75, 0.00000503, 0.00000035
trial0007618, AA, 685.0, 16, 42.81, 1.75, 0.00001441, 0.00000215, GVWY, 339.0, 4, 84.75, 6.50, 0.00000634, 0.00000042
trial0007619, AA, 563.5, 16, 35.22, 1.31, 0.00001460, 0.00000222, GVWY, 513.5, 4, 128.38, 7.25, 0.00000625, 0.00000042
trial0007620, AA, 1463.0, 16, 91.44, 2.94, 0.00001474, 0.00000215, GVWY, 293.0, 4, 73.25, 6.75, 0.00000662, 0.00000041
trial0007621, AA, 755.0, 16, 47.19, 1.44, 0.00001420, 0.00000239, GVWY, 610.0, 4, 152.50, 9.25, 0.00000668, 0.00000040
trial0007622, AA, 1443.5, 16, 90.22, 2.88, 0.00001405, 0.00000223, GVWY, 514.5, 4, 128.62, 8.50, 0.00000595, 0.00000039
trial0007623, AA, 1597.5, 16, 99.84, 2.88, 0.00001394, 0.00000264, GVWY, 479.5, 4, 119.88, 7.50, 0.00000648, 0.00000040
trial0007624, AA, 1225.5, 16, 76.59, 2.12, 0.00001516, 0.00000255, GVWY, 344.5, 4, 86.12, 8.00, 0.00000655, 0.00000046
trial0007625, AA, 444.0, 16, 27.75, 0.69, 0.00001472, 0.00000209, GVWY, 289.0, 4, 72.25, 7.25, 0.00000635, 0.00000043
trial0007626, AA, 1001.5, 16, 62.59, 1.94, 0.00001445, 0.00000215, GVWY, 417.5, 4, 104.38, 6.75, 0.00000649, 0.00000042
trial0007627, AA, 810.5, 16, 50.66, 1.62, 0.00001487, 0.00000236, GVWY, 378.5, 4, 94.62, 6.50, 0.00000622, 0.00000048
trial0007628, AA, 1316.5, 16, 82.28, 2.06, 0.00001461, 0.00000262, GVWY, 313.5, 4, 78.38, 6.25, 0.00000636, 0.00000048
trial0007629, AA, 471.5, 16, 29.47, 1.19, 0.00001492, 0.00000230, GVWY, 583.5, 4, 145.88, 8.25, 0.00000656, 0.00000041
trial0007630, AA, 1180.0, 16, 73.75, 2.00, 0.00001368, 0.00000236, GVWY, 327.0, 4, 81.75, 6.50, 0.00000606, 0.00000042
trial0007631, AA, 1215.5, 16, 75.97, 2.69, 0.00001500, 0.00000237, GVWY, 114.5, 4, 28.62, 4.75, 0.00000736, 0.00000045
trial0007632, AA, 532.5, 16, 33.28, 1.19, 0.00001464, 0.00000224, GVWY, 244.5, 4, 61.12, 8.25, 0.00000648, 0.00000040
trial0007633, AA, 738.5, 16, 46.16, 1.62, 0.00001523, 0.00000249, GVWY, 529.5, 4, 132.38, 7.50, 0.00000619, 0.00000043
trial0007634, AA, 666.0, 16, 41.62, 1.25, 0.00001458, 0.00000218, GVWY, 348.0, 4, 87.00, 7.00, 0.00000650, 0.00000045
trial0007635, AA, 362.0, 16, 22.62, 0.75, 0.00001395, 0.00000210, GVWY, 386.0, 4, 96.50, 6.50, 0.00000604, 0.00000038
trial0007636, AA, 1251.0, 16, 78.19, 2.56, 0.00001491, 0.00000246, GVWY, 340.0, 4, 85.00, 6.75, 0.00000618, 0.00000044
trial0007637, AA, 1052.0, 16, 65.75, 2.19, 0.00001405, 0.00000211, GVWY, 508.0, 4, 127.00, 7.25, 0.00000604, 0.00000039
trial0007638, AA, 823.5, 16, 51.47, 2.44, 0.00001525, 0.00000230, GVWY, 387.5, 4, 96.88, 7.25, 0.00000721, 0.00000044
trial0007639, AA, 1155.5, 16, 72.22, 2.19, 0.00001416, 0.00000262, GVWY, 440.5, 4, 110.12, 8.25, 0.00000672, 0.00000045
trial0007640, AA, 1067.25, 16, 66.70, 2.00, 0.00001470, 0.00000230, GVWY, 521.75, 4, 130.44, 8.00, 0.00000613, 0.00000046
trial0007641, AA, 1016.5, 16, 63.53, 2.12, 0.00001413, 0.00000220, GVWY, 400.5, 4, 100.12, 6.00, 0.00000589, 0.00000039
trial0007642, AA, 1404.0, 16, 87.75, 2.88, 0.00001441, 0.00000237, GVWY, 447.0, 4, 111.75, 8.00, 0.00000606, 0.00000042
trial0007643, AA, 1096.25, 16, 68.52, 2.12, 0.00001481, 0.00000249, GVWY, 565.75, 4, 141.44, 7.50, 0.00000656, 0.00000042
trial0007644, AA, 834.0, 16, 52.12, 1.75, 0.00001521, 0.00000242, GVWY, 403.0, 4, 100.75, 8.50, 0.00000674, 0.00000041
trial0007645, AA, 1317.5, 16, 82.34, 2.12, 0.00001389, 0.00000228, GVWY, 336.5, 4, 84.12, 7.50, 0.00000599, 0.00000038
trial0007646, AA, 577.5, 16, 36.09, 1.12, 0.00001126, 0.00000174, GVWY, 626.5, 4, 156.62, 7.50, 0.00000477, 0.00000032
trial0007647, AA, 1080.0, 16, 67.50, 1.88, 0.00001351, 0.00000222, GVWY, 381.0, 4, 95.25, 7.00, 0.00000570, 0.00000044
trial0007648, AA, 749.5, 16, 46.84, 1.31, 0.00001375, 0.00000229, GVWY, 333.5, 4, 83.38, 7.75, 0.00000643, 0.00000041
trial0007649, AA, 1069.5, 16, 66.84, 1.94, 0.00001473, 0.00000240, GVWY, 596.5, 4, 149.12, 8.75, 0.00000656, 0.00000045
trial0007650, AA, 1654.5, 16, 103.41, 3.75, 0.00001426, 0.00000222, GVWY, 456.5, 4, 114.12, 7.00, 0.00000614, 0.00000045
trial0007651, AA, 1289.75, 16, 80.61, 2.38, 0.00001344, 0.00000229, GVWY, 472.25, 4, 118.06, 7.50, 0.00000584, 0.00000042
trial0007652, AA, 2018.75, 16, 126.17, 3.69, 0.00001442, 0.00000287, GVWY, 478.25, 4, 119.56, 7.25, 0.00000658, 0.00000051
trial0007653, AA, 1183.25, 16, 73.95, 2.56, 0.00001374, 0.00000256, GVWY, 525.75, 4, 131.44, 7.75, 0.00000593, 0.00000043
trial0007654, AA, 1573.5, 16, 98.34, 3.19, 0.00001418, 0.00000266, GVWY, 424.5, 4, 106.12, 7.25, 0.00000605, 0.00000045
trial0007655, AA, 906.0, 16, 56.62, 1.81, 0.00001476, 0.00000225, GVWY, 352.0, 4, 88.00, 7.75, 0.00000704, 0.00000043
trial0007656, AA, 1428.0, 16, 89.25, 3.00, 0.00001433, 0.00000251, GVWY, 482.0, 4, 120.50, 8.00, 0.00000634, 0.00000042
trial0007657, AA, 1168.75, 16, 73.05, 2.25, 0.00001406, 0.00000246, GVWY, 411.25, 4, 102.81, 8.00, 0.00000656, 0.00000042
trial0007658, AA, 1242.0, 16, 77.62, 2.44, 0.00001442, 0.00000246, GVWY, 520.0, 4, 130.00, 8.75, 0.00000651, 0.00000044
trial0007659, AA, 1099.5, 16, 68.72, 2.12, 0.00001371, 0.00000230, GVWY, 547.5, 4, 136.88, 7.50, 0.00000573, 0.00000041
trial0007660, AA, 340.5, 16, 21.28, 0.44, 0.00001382, 0.00000203, GVWY, 423.5, 4, 105.88, 6.25, 0.00000636, 0.00000039
trial0007661, AA, 841.0, 16, 52.56, 1.75, 0.00001361, 0.00000250, GVWY, 494.0, 4, 123.50, 8.00, 0.00000604, 0.00000043
trial0007662, AA, 1274.0, 16, 79.62, 2.31, 0.00001346, 0.00000243, GVWY, 333.0, 4, 83.25, 6.75, 0.00000594, 0.00000041
trial0007663, AA, 861.25, 16, 53.83, 1.75, 0.00001463, 0.00000259, GVWY, 684.75, 4, 171.19, 8.00, 0.00000663, 0.00000041
trial0007664, AA, 1074.5, 16, 67.16, 2.12, 0.00001421, 0.00000248, GVWY, 555.5, 4, 138.88, 8.50, 0.00000622, 0.00000041
trial0007665, AA, 1052.0, 16, 65.75, 2.06, 0.00001424, 0.00000246, GVWY, 481.0, 4, 120.25, 7.75, 0.00000613, 0.00000049
trial0007666, AA, 744.25, 16, 46.52, 1.31, 0.00001472, 0.00000246, GVWY, 386.75, 4, 96.69, 7.25, 0.00000676, 0.00000042
trial0007667, AA, 1084.25, 16, 67.77, 2.19, 0.00001475, 0.00000227, GVWY, 487.75, 4, 121.94, 7.75, 0.00000611, 0.00000038
trial0007668, AA, 721.0, 16, 45.06, 1.56, 0.00001359, 0.00000240, GVWY, 369.0, 4, 92.25, 7.75, 0.00000575, 0.00000041
trial0007669, AA, 1262.5, 16, 78.91, 2.44, 0.00001468, 0.00000256, GVWY, 570.5, 4, 142.62, 8.75, 0.00000643, 0.00000044
trial0007670, AA, 1337.0, 16, 83.56, 2.94, 0.00001438, 0.00000259, GVWY, 447.0, 4, 111.75, 6.75, 0.00000623, 0.00000040
trial0007671, AA, 1046.5, 16, 65.41, 1.94, 0.00001477, 0.00000229, GVWY, 409.5, 4, 102.38, 8.25, 0.00000591, 0.00000040
trial0007672, AA, 741.5, 16, 46.34, 1.69, 0.00001435, 0.00000243, GVWY, 415.5, 4, 103.88, 7.75, 0.00000635, 0.00000044
trial0007673, AA, 874.5, 16, 54.66, 1.69, 0.00001389, 0.00000215, GVWY, 463.5, 4, 115.88, 7.25, 0.00000603, 0.00000047
trial0007674, AA, 1119.5, 16, 69.97, 2.25, 0.00001420, 0.00000253, GVWY, 372.5, 4, 93.12, 8.00, 0.00000619, 0.00000045
trial0007675, AA, 683.25, 16, 42.70, 1.19, 0.00001115, 0.00000177, GVWY, 454.75, 4, 113.69, 6.25, 0.00000490, 0.00000035
trial0007676, AA, 1340.5, 16, 83.78, 2.75, 0.00001140, 0.00000203, GVWY, 345.5, 4, 86.38, 8.00, 0.00000515, 0.00000033
trial0007677, AA, 1406.0, 16, 87.88, 2.75, 0.00001401, 0.00000261, GVWY, 400.0, 4, 100.00, 7.00, 0.00000638, 0.00000045
trial0007678, AA, 665.0, 16, 41.56, 1.06, 0.00001432, 0.00000229, GVWY, 531.0, 4, 132.75, 7.75, 0.00000625, 0.00000042
trial0007679, AA, 949.0, 16, 59.31, 1.94, 0.00001443, 0.00000247, GVWY, 400.0, 4, 100.00, 7.75, 0.00000657, 0.00000043
trial0007680, AA, 1555.5, 16, 97.22, 3.06, 0.00001436, 0.00000289, GVWY, 491.5, 4, 122.88, 10.25, 0.00000642, 0.00000043
trial0007681, AA, 1132.0, 16, 70.75, 2.19, 0.00001377, 0.00000233, GVWY, 377.0, 4, 94.25, 6.75, 0.00000624, 0.00000039
trial0007682, AA, 1482.0, 16, 92.62, 2.62, 0.00001484, 0.00000244, GVWY, 597.0, 4, 149.25, 7.00, 0.00000624, 0.00000046
trial0007683, AA, 1263.0, 16, 78.94, 2.69, 0.00001489, 0.00000248, GVWY, 457.0, 4, 114.25, 7.75, 0.00000701, 0.00000046
trial0007684, AA, 802.5, 16, 50.16, 1.38, 0.00001476, 0.00000219, GVWY, 468.5, 4, 117.12, 7.50, 0.00000659, 0.00000043
trial0007685, AA, 1209.0, 16, 75.56, 2.25, 0.00001382, 0.00000245, GVWY, 737.0, 4, 184.25, 8.50, 0.00000602, 0.00000040
trial0007686, AA, 1284.25, 16, 80.27, 2.19, 0.00001318, 0.00000222, GVWY, 367.75, 4, 91.94, 6.75, 0.00000682, 0.00000044
trial0007687, AA, 1051.0, 16, 65.69, 1.56, 0.00001405, 0.00000245, GVWY, 589.0, 4, 147.25, 8.25, 0.00000656, 0.00000043
trial0007688, AA, 1077.25, 16, 67.33, 2.06, 0.00001414, 0.00000244, GVWY, 562.75, 4, 140.69, 8.25, 0.00000739, 0.00000041
trial0007689, AA, 1272.25, 16, 79.52, 2.50, 0.00001490, 0.00000237, GVWY, 437.75, 4, 109.44, 8.00, 0.00000728, 0.00000040
trial0007690, AA, 1132.5, 16, 70.78, 2.12, 0.00001521, 0.00000233, GVWY, 443.5, 4, 110.88, 7.00, 0.00000620, 0.00000043
trial0007691, AA, 1363.25, 16, 85.20, 2.44, 0.00001455, 0.00000250, GVWY, 410.75, 4, 102.69, 7.75, 0.00000648, 0.00000044
trial0007692, AA, 701.0, 16, 43.81, 1.25, 0.00001470, 0.00000227, GVWY, 457.0, 4, 114.25, 7.00, 0.00000678, 0.00000044
trial0007693, AA, 1381.5, 16, 86.34, 2.62, 0.00001395, 0.00000261, GVWY, 480.5, 4, 120.12, 8.50, 0.00000631, 0.00000041
trial0007694, AA, 1368.25, 16, 85.52, 2.31, 0.00001495, 0.00000276, GVWY, 683.75, 4, 170.94, 9.25, 0.00000677, 0.00000048
trial0007695, AA, 1094.5, 16, 68.41, 1.94, 0.00001465, 0.00000235, GVWY, 603.5, 4, 150.88, 8.75, 0.00000695, 0.00000042
trial0007696, AA, 301.0, 16, 18.81, 0.38, 0.00001390, 0.00000206, GVWY, 411.0, 4, 102.75, 6.50, 0.00000632, 0.00000042
trial0007697, AA, 1318.5, 16, 82.41, 2.44, 0.00001388, 0.00000284, GVWY, 657.5, 4, 164.38, 9.50, 0.00000619, 0.00000045
trial0007698, AA, 943.5, 16, 58.97, 1.94, 0.00001474, 0.00000230, GVWY, 521.5, 4, 130.38, 8.75, 0.00000643, 0.00000044
trial0007699, AA, 703.5, 16, 43.97, 1.44, 0.00001494, 0.00000238, GVWY, 418.5, 4, 104.62, 9.75, 0.00000630, 0.00000046
trial0007700, AA, 927.5, 16, 57.97, 1.50, 0.00001411, 0.00000234, GVWY, 299.5, 4, 74.88, 7.00, 0.00000624, 0.00000041
trial0007701, AA, 757.5, 16, 47.34, 2.12, 0.00001435, 0.00000270, GVWY, 371.5, 4, 92.88, 9.50, 0.00000614, 0.00000039
trial0007702, AA, 681.0, 16, 42.56, 1.81, 0.00001438, 0.00000260, GVWY, 265.0, 4, 66.25, 8.25, 0.00000677, 0.00000041
trial0007703, AA, 615.5, 16, 38.47, 1.94, 0.00001530, 0.00000252, GVWY, 317.5, 4, 79.38, 8.25, 0.00000680, 0.00000043
trial0007704, AA, 926.0, 16, 57.88, 2.31, 0.00001237, 0.00000209, GVWY, 407.0, 4, 101.75, 8.75, 0.00000585, 0.00000038
trial0007705, AA, 343.0, 16, 21.44, 0.75, 0.00001132, 0.00000172, GVWY, 334.0, 4, 83.50, 7.50, 0.00000504, 0.00000034
trial0007706, AA, 436.5, 16, 27.28, 1.12, 0.00001466, 0.00000220, GVWY, 374.5, 4, 93.62, 7.50, 0.00000627, 0.00000041
trial0007707, AA, 727.25, 16, 45.45, 1.81, 0.00001394, 0.00000260, GVWY, 435.75, 4, 108.94, 8.75, 0.00000626, 0.00000043
trial0007708, AA, 653.25, 16, 40.83, 1.12, 0.00001480, 0.00000220, GVWY, 240.75, 4, 60.19, 6.00, 0.00000609, 0.00000042
trial0007709, AA, 438.5, 16, 27.41, 1.19, 0.00001410, 0.00000206, GVWY, 314.5, 4, 78.62, 7.75, 0.00000615, 0.00000044
trial0007710, AA, 610.75, 16, 38.17, 1.44, 0.00001475, 0.00000258, GVWY, 277.25, 4, 69.31, 7.25, 0.00000626, 0.00000043
trial0007711, AA, 537.0, 16, 33.56, 1.62, 0.00001447, 0.00000238, GVWY, 219.0, 4, 54.75, 6.50, 0.00000639, 0.00000043
trial0007712, AA, 1169.0, 16, 73.06, 3.56, 0.00001322, 0.00000256, GVWY, 357.0, 4, 89.25, 8.25, 0.00000542, 0.00000041
