trial0003530, AA, 1093.0, 8, 136.62, 3.75, 0.00001502, 0.00000310, GVWY, 2124.0, 12, 177.00, 9.17, 0.00000566, 0.00000039
trial0003531, AA, 870.0, 8, 108.75, 3.25, 0.00001564, 0.00000287, GVWY, 1829.0, 12, 152.42, 8.33, 0.00000569, 0.00000039
trial0003532, AA, 618.75, 8, 77.34, 1.75, 0.00001454, 0.00000310, GVWY, 1898.25, 12, 158.19, 8.67, 0.00000580, 0.00000038
trial0003533, AA, 956.5, 8, 119.56, 3.50, 0.00001437, 0.00000314, GVWY, 1696.5, 12, 141.38, 8.83, 0.00000574, 0.00000037
trial0003534, AA, 694.0, 8, 86.75, 2.12, 0.00001430, 0.00000274, GVWY, 1608.0, 12, 134.00, 7.08, 0.00000549, 0.00000039
trial0003535, AA, 686.5, 8, 85.81, 2.25, 0.00001331, 0.00000295, GVWY, 1695.5, 12, 141.29, 8.50, 0.00000547, 0.00000036
trial0003536, AA, 927.25, 8, 115.91, 2.62, 0.00001415, 0.00000276, GVWY, 1730.75, 12, 144.23, 7.25, 0.00000576, 0.00000038
trial0003537, AA, 434.75, 8, 54.34, 2.12, 0.00001280, 0.00000268, GVWY, 1844.25, 12, 153.69, 8.75, 0.00000529, 0.00000033
trial0003538, AA, 873.25, 8, 109.16, 2.75, 0.00001397, 0.00000301, GVWY, 1620.75, 12, 135.06, 9.50, 0.00000540, 0.00000037
trial0003539, AA, 833.75, 8, 104.22, 3.00, 0.00001398, 0.00000261, GVWY, 2200.25, 12, 183.35, 10.00, 0.00000529, 0.00000035
trial0003540, AA, 652.25, 8, 81.53, 2.38, 0.00001365, 0.00000284, GVWY, 1504.75, 12, 125.40, 7.92, 0.00000526, 0.00000036
trial0003541, AA, 1282.5, 8, 160.31, 4.25, 0.00001383, 0.00000288, GVWY, 1696.5, 12, 141.38, 7.50, 0.00000551, 0.00000035
trial0003542, AA, 799.0, 8, 99.88, 2.50, 0.00001375, 0.00000289, GVWY, 1814.0, 12, 151.17, 8.17, 0.00000532, 0.00000038
trial0003543, AA, 715.5, 8, 89.44, 2.62, 0.00001356, 0.00000277, GVWY, 1601.5, 12, 133.46, 8.08, 0.00000530, 0.00000035
trial0003544, AA, 649.5, 8, 81.19, 2.00, 0.00001417, 0.00000253, GVWY, 1522.5, 12, 126.88, 8.33, 0.00000531, 0.00000035
trial0003545, AA, 916.0, 8, 114.50, 3.50, 0.00001488, 0.00000293, GVWY, 1460.0, 12, 121.67, 8.67, 0.00000569, 0.00000037
trial0003546, AA, 770.5, 8, 96.31, 2.75, 0.00001397, 0.00000307, GVWY, 2012.5, 12, 167.71, 9.33, 0.00000564, 0.00000038
trial0003547, AA, 770.5, 8, 96.31, 2.75, 0.00001311, 0.00000269, GVWY, 1498.5, 12, 124.88, 8.33, 0.00000547, 0.00000036
trial0003548, AA, 858.5, 8, 107.31, 3.12, 0.00001334, 0.00000276, GVWY, 1647.5, 12, 137.29, 8.25, 0.00000555, 0.00000036
trial0003549, AA, 1038.25, 8, 129.78, 3.25, 0.00001293, 0.00000284, GVWY, 1736.75, 12, 144.73, 8.17, 0.00000522, 0.00000036
trial0003550, AA, 901.5, 8, 112.69, 3.75, 0.00001324, 0.00000277, GVWY, 1720.5, 12, 143.38, 8.50, 0.00000536, 0.00000035
trial0003551, AA, 924.25, 8, 115.53, 2.38, 0.00001336, 0.00000300, GVWY, 1798.75, 12, 149.90, 8.25, 0.00000531, 0.00000036
trial0003552, AA, 893.25, 8, 111.66, 3.00, 0.00001423, 0.00000256, GVWY, 1491.75, 12, 124.31, 7.83, 0.00000547, 0.00000035
trial0003553, AA, 935.5, 8, 116.94, 3.00, 0.00001262, 0.00000285, GVWY, 1836.5, 12, 153.04, 8.17, 0.00000523, 0.00000035
trial0003554, AA, 1300.25, 8, 162.53, 3.88, 0.00001374, 0.00000312, GVWY, 1768.75, 12, 147.40, 9.42, 0.00000570, 0.00000037
trial0003555, AA, 777.0, 8, 97.12, 3.00, 0.00001255, 0.00000267, GVWY, 1440.0, 12, 120.00, 7.83, 0.00000535, 0.00000035
trial0003556, AA, 561.0, 8, 70.12, 2.00, 0.00001380, 0.00000256, GVWY, 1768.0, 12, 147.33, 8.00, 0.00000534, 0.00000034
trial0003557, AA, 724.25, 8, 90.53, 2.62, 0.00001220, 0.00000246, GVWY, 1603.75, 12, 133.65, 8.08, 0.00000456, 0.00000031
trial0003558, AA, 821.75, 8, 102.72, 3.12, 0.00001119, 0.00000215, GVWY, 1651.25, 12, 137.60, 7.25, 0.00000443, 0.00000029
trial0003559, AA, 765.75, 8, 95.72, 2.75, 0.00001399, 0.00000267, GVWY, 2048.25, 12, 170.69, 8.33, 0.00000554, 0.00000035
trial0003560, AA, 772.0, 8, 96.50, 2.75, 0.00001436, 0.00000249, GVWY, 1828.0, 12, 152.33, 8.00, 0.00000554, 0.00000038
trial0003561, AA, 642.75, 8, 80.34, 3.00, 0.00001390, 0.00000278, GVWY, 1635.25, 12, 136.27, 8.00, 0.00000574, 0.00000038
trial0003562, AA, 935.75, 8, 116.97, 3.00, 0.00001253, 0.00000266, GVWY, 1746.25, 12, 145.52, 8.50, 0.00000515, 0.00000034
trial0003563, AA, 787.25, 8, 98.41, 2.75, 0.00001454, 0.00000298, GVWY, 1675.75, 12, 139.65, 8.83, 0.00000573, 0.00000036
trial0003564, AA, 815.5, 8, 101.94, 2.50, 0.00001343, 0.00000269, GVWY, 1995.5, 12, 166.29, 8.67, 0.00000512, 0.00000036
trial0003565, AA, 614.5, 8, 76.81, 2.50, 0.00001306, 0.00000287, GVWY, 1596.5, 12, 133.04, 8.33, 0.00000507, 0.00000037
trial0003566, AA, 599.5, 8, 74.94, 2.25, 0.00001373, 0.00000270, GVWY, 1728.5, 12, 144.04, 8.00, 0.00000541, 0.00000034
trial0003567, AA, 737.0, 8, 92.12, 2.88, 0.00001393, 0.00000282, GVWY, 2028.0, 12, 169.00, 8.42, 0.00000564, 0.00000036
trial0003568, AA, 912.75, 8, 114.09, 3.12, 0.00001409, 0.00000314, GVWY, 1697.25, 12, 141.44, 8.92, 0.00000569, 0.00000039
trial0003569, AA, 835.5, 8, 104.44, 2.75, 0.00001293, 0.00000260, GVWY, 1600.5, 12, 133.38, 8.00, 0.00000540, 0.00000034
trial0003570, AA, 545.5, 8, 68.19, 2.00, 0.00001431, 0.00000277, GVWY, 1528.5, 12, 127.38, 7.50, 0.00000547, 0.00000036
trial0003571, AA, 715.5, 8, 89.44, 2.50, 0.00001459, 0.00000282, GVWY, 1331.5, 12, 110.96, 7.50, 0.00000560, 0.00000038
trial0003572, AA, 864.5, 8, 108.06, 2.62, 0.00001334, 0.00000262, GVWY, 1927.5, 12, 160.62, 7.92, 0.00000522, 0.00000035
trial0003573, AA, 938.75, 8, 117.34, 2.88, 0.00001385, 0.00000276, GVWY, 1722.25, 12, 143.52, 8.42, 0.00000584, 0.00000035
trial0003574, AA, 831.5, 8, 103.94, 3.12, 0.00001528, 0.00000264, GVWY, 1356.5, 12, 113.04, 7.42, 0.00000595, 0.00000038
trial0003575, AA, 936.75, 8, 117.09, 4.00, 0.00001447, 0.00000279, GVWY, 1413.25, 12, 117.77, 7.67, 0.00000559, 0.00000036
trial0003576, AA, 1017.0, 8, 127.12, 3.62, 0.00001416, 0.00000277, GVWY, 1660.0, 12, 138.33, 8.58, 0.00000536, 0.00000035
trial0003577, AA, 510.75, 8, 63.84, 1.88, 0.00001409, 0.00000232, GVWY, 1915.25, 12, 159.60, 7.75, 0.00000519, 0.00000034
trial0003578, AA, 706.5, 8, 88.31, 2.38, 0.00001316, 0.00000262, GVWY, 1855.5, 12, 154.62, 9.17, 0.00000500, 0.00000032
trial0003579, AA, 548.5, 8, 68.56, 1.88, 0.00001296, 0.00000255, GVWY, 1692.5, 12, 141.04, 8.92, 0.00000518, 0.00000034
trial0003580, AA, 718.25, 8, 89.78, 2.75, 0.00001483, 0.00000322, GVWY, 1793.75, 12, 149.48, 8.83, 0.00000611, 0.00000039
trial0003581, AA, 1426.0, 8, 178.25, 3.75, 0.00001334, 0.00000277, GVWY, 1456.0, 12, 121.33, 7.50, 0.00000536, 0.00000035
trial0003582, AA, 1223.0, 8, 152.88, 4.25, 0.00001429, 0.00000316, GVWY, 1502.0, 12, 125.17, 8.00, 0.00000546, 0.00000038
trial0003583, AA, 670.5, 8, 83.81, 2.38, 0.00001403, 0.00000273, GVWY, 1545.5, 12, 128.79, 7.58, 0.00000571, 0.00000034
trial0003584, AA, 715.5, 8, 89.44, 2.50, 0.00001420, 0.00000265, GVWY, 1771.5, 12, 147.62, 7.00, 0.00000569, 0.00000037
trial0003585, AA, 614.5, 8, 76.81, 2.00, 0.00001388, 0.00000284, GVWY, 1669.5, 12, 139.12, 8.00, 0.00000576, 0.00000037
trial0003586, AA, 830.5, 8, 103.81, 3.12, 0.00001313, 0.00000245, GVWY, 1605.5, 12, 133.79, 8.42, 0.00000485, 0.00000033
trial0003587, AA, 801.75, 8, 100.22, 2.62, 0.00001109, 0.00000233, GVWY, 1250.25, 12, 104.19, 8.25, 0.00000430, 0.00000028
trial0003588, AA, 860.75, 8, 107.59, 3.38, 0.00001392, 0.00000281, GVWY, 1701.25, 12, 141.77, 8.25, 0.00000538, 0.00000037
trial0003589, AA, 1061.5, 8, 132.69, 3.88, 0.00001405, 0.00000267, GVWY, 1354.5, 12, 112.88, 7.42, 0.00000563, 0.00000038
trial0003590, AA, 527.75, 8, 65.97, 1.88, 0.00001325, 0.00000229, GVWY, 1740.25, 12, 145.02, 8.42, 0.00000529, 0.00000034
trial0003591, AA, 824.5, 8, 103.06, 2.75, 0.00001391, 0.00000273, GVWY, 1029.5, 12, 85.79, 6.00, 0.00000560, 0.00000035
trial0003592, AA, 965.5, 8, 120.69, 2.75, 0.00001365, 0.00000247, GVWY, 1683.5, 12, 140.29, 8.17, 0.00000545, 0.00000035
trial0003593, AA, 796.25, 8, 99.53, 2.88, 0.00001420, 0.00000273, GVWY, 1206.75, 12, 100.56, 6.25, 0.00000562, 0.00000037
trial0003594, AA, 859.0, 8, 107.38, 2.75, 0.00001374, 0.00000321, GVWY, 1772.0, 12, 147.67, 9.33, 0.00000568, 0.00000036
trial0003595, AA, 936.5, 8, 117.06, 3.12, 0.00001372, 0.00000307, GVWY, 1854.5, 12, 154.54, 8.58, 0.00000555, 0.00000034
trial0003596, AA, 800.5, 8, 100.06, 2.38, 0.00001423, 0.00000288, GVWY, 1650.5, 12, 137.54, 7.58, 0.00000552, 0.00000038
trial0003597, AA, 974.0, 8, 121.75, 3.38, 0.00001401, 0.00000314, GVWY, 1660.0, 12, 138.33, 8.75, 0.00000533, 0.00000036
trial0003598, AA, 886.5, 8, 110.81, 3.12, 0.00001347, 0.00000274, GVWY, 1432.5, 12, 119.38, 9.08, 0.00000528, 0.00000034
trial0003599, AA, 676.75, 8, 84.59, 2.38, 0.00001297, 0.00000247, GVWY, 1754.25, 12, 146.19, 8.08, 0.00000511, 0.00000034
trial0003600, AA, 672.0, 8, 84.00, 3.25, 0.00001355, 0.00000287, GVWY, 1731.0, 12, 144.25, 8.67, 0.00000519, 0.00000035
trial0003601, AA, 1516.0, 8, 189.50, 3.38, 0.00001299, 0.00000268, GVWY, 2326.0, 12, 193.83, 8.58, 0.00000503, 0.00000036
trial0003602, AA, 762.5, 8, 95.31, 1.62, 0.00001406, 0.00000262, GVWY, 2021.5, 12, 168.46, 6.92, 0.00000554, 0.00000037
trial0003603, AA, 959.75, 8, 119.97, 2.38, 0.00001463, 0.00000285, GVWY, 2349.25, 12, 195.77, 8.42, 0.00000561, 0.00000036
trial0003604, AA, 1074.5, 8, 134.31, 2.62, 0.00001400, 0.00000300, GVWY, 2274.5, 12, 189.54, 8.42, 0.00000556, 0.00000037
trial0003605, AA, 1080.0, 8, 135.00, 2.50, 0.00001383, 0.00000285, GVWY, 1997.0, 12, 166.42, 6.83, 0.00000566, 0.00000038
trial0003606, AA, 1584.5, 8, 198.06, 3.88, 0.00001402, 0.00000261, GVWY, 2221.5, 12, 185.12, 8.42, 0.00000550, 0.00000036
trial0003607, AA, 1387.25, 8, 173.41, 3.00, 0.00001346, 0.00000299, GVWY, 1820.75, 12, 151.73, 7.50, 0.00000541, 0.00000034
trial0003608, AA, 1017.5, 8, 127.19, 2.38, 0.00001440, 0.00000290, GVWY, 2282.5, 12, 190.21, 8.58, 0.00000565, 0.00000036
trial0003609, AA, 823.5, 8, 102.94, 2.62, 0.00001428, 0.00000249, GVWY, 1977.5, 12, 164.79, 7.42, 0.00000569, 0.00000038
trial0003610, AA, 1296.0, 8, 162.00, 3.12, 0.00001379, 0.00000315, GVWY, 2501.0, 12, 208.42, 8.92, 0.00000545, 0.00000037
trial0003611, AA, 1374.5, 8, 171.81, 3.62, 0.00001436, 0.00000267, GVWY, 2353.5, 12, 196.12, 8.58, 0.00000530, 0.00000036
trial0003612, AA, 1756.75, 8, 219.59, 4.75, 0.00001383, 0.00000307, GVWY, 1952.25, 12, 162.69, 9.17, 0.00000523, 0.00000035
trial0003613, AA, 1554.5, 8, 194.31, 3.88, 0.00001326, 0.00000312, GVWY, 2244.5, 12, 187.04, 9.42, 0.00000515, 0.00000035
trial0003614, AA, 1245.25, 8, 155.66, 3.12, 0.00001391, 0.00000283, GVWY, 2368.75, 12, 197.40, 8.58, 0.00000517, 0.00000035
trial0003615, AA, 1102.5, 8, 137.81, 2.75, 0.00001349, 0.00000242, GVWY, 2481.5, 12, 206.79, 8.67, 0.00000516, 0.00000035
trial0003616, AA, 1581.0, 8, 197.62, 3.75, 0.00001162, 0.00000215, GVWY, 1771.0, 12, 147.58, 6.67, 0.00000455, 0.00000031
trial0003617, AA, 1549.5, 8, 193.69, 4.12, 0.00001211, 0.00000260, GVWY, 2444.5, 12, 203.71, 8.75, 0.00000463, 0.00000030
trial0003618, AA, 1300.0, 8, 162.50, 3.00, 0.00001422, 0.00000307, GVWY, 2381.0, 12, 198.42, 8.50, 0.00000547, 0.00000036
trial0003619, AA, 734.0, 8, 91.75, 2.25, 0.00001396, 0.00000288, GVWY, 2863.0, 12, 238.58, 9.83, 0.00000547, 0.00000037
trial0003620, AA, 1201.0, 8, 150.12, 3.00, 0.00001374, 0.00000293, GVWY, 2762.0, 12, 230.17, 8.67, 0.00000538, 0.00000038
trial0003621, AA, 1137.25, 8, 142.16, 2.75, 0.00001289, 0.00000278, GVWY, 2109.75, 12, 175.81, 7.67, 0.00000548, 0.00000036
trial0003622, AA, 896.0, 8, 112.00, 2.25, 0.00001313, 0.00000296, GVWY, 2128.0, 12, 177.33, 8.17, 0.00000549, 0.00000036
trial0003623, AA, 1270.0, 8, 158.75, 2.75, 0.00001231, 0.00000227, GVWY, 2290.0, 12, 190.83, 8.17, 0.00000504, 0.00000033
trial0003624, AA, 1039.0, 8, 129.88, 2.75, 0.00001450, 0.00000265, GVWY, 2532.0, 12, 211.00, 8.33, 0.00000577, 0.00000036
trial0003625, AA, 638.5, 8, 79.81, 2.00, 0.00001423, 0.00000279, GVWY, 2572.5, 12, 214.38, 8.67, 0.00000560, 0.00000035
trial0003626, AA, 1142.0, 8, 142.75, 2.75, 0.00001472, 0.00000265, GVWY, 1498.0, 12, 124.83, 6.50, 0.00000563, 0.00000037
trial0003627, AA, 1476.25, 8, 184.53, 3.50, 0.00001331, 0.00000288, GVWY, 2126.75, 12, 177.23, 8.50, 0.00000550, 0.00000037
trial0003628, AA, 1568.75, 8, 196.09, 3.50, 0.00001392, 0.00000322, GVWY, 2522.25, 12, 210.19, 9.00, 0.00000540, 0.00000035
trial0003629, AA, 1073.25, 8, 134.16, 2.75, 0.00001416, 0.00000274, GVWY, 2475.75, 12, 206.31, 8.00, 0.00000532, 0.00000036
trial0003630, AA, 1305.75, 8, 163.22, 3.50, 0.00001267, 0.00000275, GVWY, 2712.25, 12, 226.02, 9.00, 0.00000526, 0.00000034
trial0003631, AA, 1106.0, 8, 138.25, 2.25, 0.00001461, 0.00000284, GVWY, 2131.0, 12, 177.58, 8.17, 0.00000552, 0.00000037
trial0003632, AA, 1326.0, 8, 165.75, 3.38, 0.00001370, 0.00000325, GVWY, 2308.0, 12, 192.33, 8.58, 0.00000554, 0.00000036
trial0003633, AA, 1402.0, 8, 175.25, 3.50, 0.00001372, 0.00000308, GVWY, 2483.0, 12, 206.92, 10.00, 0.00000535, 0.00000036
trial0003634, AA, 1337.0, 8, 167.12, 3.12, 0.00001398, 0.00000268, GVWY, 1714.0, 12, 142.83, 7.58, 0.00000545, 0.00000034
trial0003635, AA, 1402.25, 8, 175.28, 3.62, 0.00001412, 0.00000317, GVWY, 1731.75, 12, 144.31, 7.92, 0.00000553, 0.00000037
trial0003636, AA, 966.0, 8, 120.75, 2.75, 0.00001355, 0.00000285, GVWY, 2734.0, 12, 227.83, 9.17, 0.00000549, 0.00000035
trial0003637, AA, 955.25, 8, 119.41, 2.50, 0.00001303, 0.00000299, GVWY, 2614.75, 12, 217.90, 9.17, 0.00000528, 0.00000035
trial0003638, AA, 1163.0, 8, 145.38, 2.75, 0.00001382, 0.00000301, GVWY, 2902.0, 12, 241.83, 9.00, 0.00000561, 0.00000038
trial0003639, AA, 1471.75, 8, 183.97, 3.50, 0.00001463, 0.00000278, GVWY, 2447.25, 12, 203.94, 8.50, 0.00000547, 0.00000037
trial0003640, AA, 1026.5, 8, 128.31, 3.38, 0.00001263, 0.00000281, GVWY, 2181.5, 12, 181.79, 9.25, 0.00000499, 0.00000032
trial0003641, AA, 779.0, 8, 97.38, 2.50, 0.00001409, 0.00000269, GVWY, 2355.0, 12, 196.25, 8.50, 0.00000546, 0.00000036
trial0003642, AA, 969.5, 8, 121.19, 2.62, 0.00001262, 0.00000252, GVWY, 1583.5, 12, 131.96, 6.92, 0.00000544, 0.00000035
trial0003643, AA, 1262.75, 8, 157.84, 3.12, 0.00001405, 0.00000275, GVWY, 2425.25, 12, 202.10, 8.25, 0.00000556, 0.00000035
trial0003644, AA, 812.25, 8, 101.53, 2.38, 0.00001316, 0.00000266, GVWY, 1986.75, 12, 165.56, 7.75, 0.00000541, 0.00000033
trial0003645, AA, 1125.5, 8, 140.69, 2.50, 0.00001193, 0.00000251, GVWY, 2493.5, 12, 207.79, 8.00, 0.00000488, 0.00000033
trial0003646, AA, 1324.75, 8, 165.59, 3.25, 0.00001082, 0.00000266, GVWY, 2262.25, 12, 188.52, 9.50, 0.00000432, 0.00000030
trial0003647, AA, 796.5, 8, 99.56, 2.00, 0.00001356, 0.00000299, GVWY, 2510.5, 12, 209.21, 8.67, 0.00000521, 0.00000035
trial0003648, AA, 1024.5, 8, 128.06, 2.38, 0.00001501, 0.00000290, GVWY, 2036.5, 12, 169.71, 8.08, 0.00000610, 0.00000036
trial0003649, AA, 1538.0, 8, 192.25, 4.00, 0.00001355, 0.00000292, GVWY, 2507.0, 12, 208.92, 8.67, 0.00000552, 0.00000036
trial0003650, AA, 1029.0, 8, 128.62, 2.75, 0.00001358, 0.00000242, GVWY, 2071.0, 12, 172.58, 7.67, 0.00000528, 0.00000034
trial0003651, AA, 866.5, 8, 108.31, 2.38, 0.00001382, 0.00000285, GVWY, 2251.5, 12, 187.62, 8.08, 0.00000559, 0.00000038
trial0003652, AA, 1242.25, 8, 155.28, 3.38, 0.00001480, 0.00000272, GVWY, 1954.75, 12, 162.90, 8.58, 0.00000560, 0.00000036
trial0003653, AA, 1169.75, 8, 146.22, 3.00, 0.00001413, 0.00000295, GVWY, 2247.25, 12, 187.27, 8.50, 0.00000548, 0.00000035
trial0003654, AA, 1050.5, 8, 131.31, 2.50, 0.00001365, 0.00000283, GVWY, 2447.5, 12, 203.96, 8.83, 0.00000532, 0.00000035
trial0003655, AA, 1569.0, 8, 196.12, 3.75, 0.00001443, 0.00000290, GVWY, 2329.0, 12, 194.08, 8.17, 0.00000554, 0.00000036
trial0003656, AA, 1546.75, 8, 193.34, 3.00, 0.00001619, 0.00000309, GVWY, 2412.25, 12, 201.02, 9.00, 0.00000615, 0.00000040
trial0003657, AA, 1084.0, 8, 135.50, 3.12, 0.00001454, 0.00000281, GVWY, 1782.0, 12, 148.50, 7.42, 0.00000542, 0.00000036
trial0003658, AA, 1445.5, 8, 180.69, 4.00, 0.00001263, 0.00000253, GVWY, 2070.5, 12, 172.54, 8.33, 0.00000543, 0.00000034
trial0003659, AA, 1071.0, 8, 133.88, 3.00, 0.00001479, 0.00000253, GVWY, 2290.0, 12, 190.83, 8.67, 0.00000543, 0.00000035
trial0003660, AA, 983.75, 8, 122.97, 3.50, 0.00001291, 0.00000267, GVWY, 2093.25, 12, 174.44, 7.83, 0.00000526, 0.00000034
trial0003661, AA, 1421.25, 8, 177.66, 3.12, 0.00001421, 0.00000294, GVWY, 2512.75, 12, 209.40, 8.58, 0.00000559, 0.00000034
trial0003662, AA, 1027.75, 8, 128.47, 2.75, 0.00001408, 0.00000263, GVWY, 2395.25, 12, 199.60, 8.33, 0.00000543, 0.00000038
trial0003663, AA, 1308.0, 8, 163.50, 3.12, 0.00001402, 0.00000326, GVWY, 3139.0, 12, 261.58, 10.08, 0.00000546, 0.00000037
trial0003664, AA, 1092.0, 8, 136.50, 2.75, 0.00001384, 0.00000269, GVWY, 2469.0, 12, 205.75, 9.17, 0.00000552, 0.00000039
trial0003665, AA, 1418.25, 8, 177.28, 3.38, 0.00001405, 0.00000297, GVWY, 2102.75, 12, 175.23, 7.92, 0.00000579, 0.00000037
trial0003666, AA, 1002.5, 8, 125.31, 2.50, 0.00001377, 0.00000276, GVWY, 2554.5, 12, 212.88, 8.83, 0.00000544, 0.00000036
trial0003667, AA, 950.0, 8, 118.75, 2.62, 0.00001346, 0.00000256, GVWY, 2319.0, 12, 193.25, 7.75, 0.00000541, 0.00000036
trial0003668, AA, 763.5, 8, 95.44, 2.12, 0.00001387, 0.00000291, GVWY, 2011.5, 12, 167.62, 8.08, 0.00000547, 0.00000035
trial0003669, AA, 1338.75, 8, 167.34, 3.25, 0.00001307, 0.00000295, GVWY, 2331.25, 12, 194.27, 8.83, 0.00000542, 0.00000036
trial0003670, AA, 898.25, 8, 112.28, 2.25, 0.00001473, 0.00000251, GVWY, 2918.75, 12, 243.23, 9.00, 0.00000547, 0.00000037
trial0003671, AA, 1298.25, 8, 162.28, 3.38, 0.00001363, 0.00000270, GVWY, 2841.75, 12, 236.81, 9.25, 0.00000540, 0.00000034
trial0003672, AA, 741.0, 8, 92.62, 2.50, 0.00001428, 0.00000258, GVWY, 1914.0, 12, 159.50, 7.17, 0.00000558, 0.00000034
trial0003673, AA, 993.75, 8, 124.22, 2.50, 0.00001394, 0.00000290, GVWY, 2493.25, 12, 207.77, 9.17, 0.00000553, 0.00000035
trial0003674, AA, 1090.0, 8, 136.25, 3.00, 0.00001256, 0.00000267, GVWY, 1962.0, 12, 163.50, 6.83, 0.00000535, 0.00000034
trial0003675, AA, 1226.25, 8, 153.28, 3.38, 0.00001138, 0.00000237, GVWY, 1811.75, 12, 150.98, 7.42, 0.00000445, 0.00000030
trial0003676, AA, 761.0, 8, 95.12, 2.38, 0.00001125, 0.00000231, GVWY, 1591.0, 12, 132.58, 7.25, 0.00000482, 0.00000032
trial0003677, AA, 1167.5, 8, 145.94, 2.50, 0.00001436, 0.00000318, GVWY, 2251.5, 12, 187.62, 8.67, 0.00000544, 0.00000038
trial0003678, AA, 1318.0, 8, 164.75, 3.88, 0.00001332, 0.00000288, GVWY, 1852.0, 12, 154.33, 8.58, 0.00000538, 0.00000037
trial0003679, AA, 1222.5, 8, 152.81, 3.12, 0.00001406, 0.00000295, GVWY, 2221.5, 12, 185.12, 9.42, 0.00000565, 0.00000038
trial0003680, AA, 1794.75, 8, 224.34, 4.38, 0.00001286, 0.00000302, GVWY, 2293.25, 12, 191.10, 8.75, 0.00000532, 0.00000034
trial0003681, AA, 1170.5, 8, 146.31, 2.75, 0.00001465, 0.00000249, GVWY, 2009.5, 12, 167.46, 7.50, 0.00000551, 0.00000035
trial0003682, AA, 1375.5, 8, 171.94, 3.75, 0.00001367, 0.00000284, GVWY, 2308.5, 12, 192.38, 8.33, 0.00000536, 0.00000035
trial0003683, AA, 958.0, 8, 119.75, 2.50, 0.00001388, 0.00000278, GVWY, 2094.0, 12, 174.50, 8.50, 0.00000562, 0.00000038
trial0003684, AA, 1290.5, 8, 161.31, 3.62, 0.00001339, 0.00000260, GVWY, 1641.5, 12, 136.79, 7.25, 0.00000544, 0.00000034
trial0003685, AA, 843.5, 8, 105.44, 2.12, 0.00001369, 0.00000251, GVWY, 2286.5, 12, 190.54, 8.25, 0.00000522, 0.00000033
trial0003686, AA, 876.0, 8, 109.50, 2.25, 0.00001494, 0.00000253, GVWY, 2026.0, 12, 168.83, 7.50, 0.00000567, 0.00000036
trial0003687, AA, 954.5, 8, 119.31, 2.62, 0.00001440, 0.00000319, GVWY, 2193.5, 12, 182.79, 9.08, 0.00000562, 0.00000038
trial0003688, AA, 1216.75, 8, 152.09, 3.00, 0.00001349, 0.00000284, GVWY, 2160.25, 12, 180.02, 8.00, 0.00000570, 0.00000037
trial0003689, AA, 1017.0, 8, 127.12, 2.75, 0.00001438, 0.00000272, GVWY, 2134.0, 12, 177.83, 8.33, 0.00000562, 0.00000036
trial0003690, AA, 865.5, 8, 108.19, 2.25, 0.00001343, 0.00000277, GVWY, 1844.5, 12, 153.71, 7.50, 0.00000538, 0.00000035
trial0003691, AA, 1180.25, 8, 147.53, 3.12, 0.00001381, 0.00000239, GVWY, 2318.75, 12, 193.23, 7.92, 0.00000579, 0.00000037
trial0003692, AA, 801.25, 8, 100.16, 2.75, 0.00001344, 0.00000245, GVWY, 1748.75, 12, 145.73, 7.67, 0.00000524, 0.00000035
trial0003693, AA, 811.0, 8, 101.38, 2.50, 0.00001490, 0.00000275, GVWY, 2061.0, 12, 171.75, 7.50, 0.00000566, 0.00000036
trial0003694, AA, 1415.5, 8, 176.94, 3.38, 0.00001367, 0.00000278, GVWY, 1442.5, 12, 120.21, 7.08, 0.00000535, 0.00000035
trial0003695, AA, 1014.5, 8, 126.81, 3.00, 0.00001360, 0.00000301, GVWY, 2503.5, 12, 208.62, 9.33, 0.00000532, 0.00000036
trial0003696, AA, 1533.0, 8, 191.62, 3.62, 0.00001416, 0.00000290, GVWY, 2306.0, 12, 192.17, 7.92, 0.00000563, 0.00000037
trial0003697, AA, 865.5, 8, 108.19, 1.75, 0.00001271, 0.00000258, GVWY, 2036.5, 12, 169.71, 7.33, 0.00000532, 0.00000034
trial0003698, AA, 1291.0, 8, 161.38, 3.50, 0.00001212, 0.00000345, GVWY, 2034.0, 12, 169.50, 8.67, 0.00000477, 0.00000031
trial0003699, AA, 1005.0, 8, 125.62, 3.00, 0.00001365, 0.00000294, GVWY, 2463.0, 12, 205.25, 9.50, 0.00000542, 0.00000037
trial0003700, AA, 1225.0, 8, 153.12, 3.38, 0.00001255, 0.00000271, GVWY, 2033.0, 12, 169.42, 8.42, 0.00000498, 0.00000032
trial0003701, AA, 1779.0, 8, 222.38, 2.62, 0.00001352, 0.00000289, GVWY, 3154.0, 12, 262.83, 9.08, 0.00000551, 0.00000036
trial0003702, AA, 1351.0, 8, 168.88, 3.12, 0.00001356, 0.00000277, GVWY, 2895.0, 12, 241.25, 8.25, 0.00000543, 0.00000035
trial0003703, AA, 1318.5, 8, 164.81, 2.50, 0.00001417, 0.00000291, GVWY, 3081.5, 12, 256.79, 9.00, 0.00000561, 0.00000036
trial0003704, AA, 1472.75, 8, 184.09, 2.88, 0.00001189, 0.00000273, GVWY, 2814.25, 12, 234.52, 8.25, 0.00000458, 0.00000031
trial0003705, AA, 1829.5, 8, 228.69, 3.88, 0.00001139, 0.00000268, GVWY, 3086.5, 12, 257.21, 9.08, 0.00000460, 0.00000031
