trial0000709, AA, 212.0, 2, 106.00, 3.00, 0.00001491, 0.00000355, GVWY, 3660.0, 18, 203.33, 9.56, 0.00000494, 0.00000032
trial0000710, AA, 343.5, 2, 171.75, 4.00, 0.00001587, 0.00000342, GVWY, 3629.5, 18, 201.64, 8.44, 0.00000552, 0.00000034
trial0000711, AA, 145.5, 2, 72.75, 2.50, 0.00001500, 0.00000319, GVWY, 3359.5, 18, 186.64, 8.61, 0.00000516, 0.00000034
trial0000712, AA, 68.5, 2, 34.25, 2.00, 0.00001650, 0.00000314, GVWY, 3838.5, 18, 213.25, 9.56, 0.00000512, 0.00000031
trial0000713, AA, 277.25, 2, 138.62, 3.00, 0.00001527, 0.00000374, GVWY, 3263.75, 18, 181.32, 9.22, 0.00000508, 0.00000033
trial0000714, AA, 124.0, 2, 62.00, 2.50, 0.00001598, 0.00000360, GVWY, 3593.0, 18, 199.61, 8.50, 0.00000565, 0.00000035
trial0000715, AA, 411.0, 2, 205.50, 4.00, 0.00001485, 0.00000328, GVWY, 2967.0, 18, 164.83, 8.00, 0.00000558, 0.00000035
trial0000716, AA, 239.0, 2, 119.50, 3.00, 0.00001584, 0.00000300, GVWY, 3331.0, 18, 185.06, 8.56, 0.00000521, 0.00000034
trial0000717, AA, 410.0, 2, 205.00, 3.50, 0.00001646, 0.00000352, GVWY, 3394.0, 18, 188.56, 8.72, 0.00000529, 0.00000035
trial0000718, AA, 438.5, 2, 219.25, 4.00, 0.00001835, 0.00000384, GVWY, 3227.5, 18, 179.31, 8.22, 0.00000551, 0.00000036
trial0000719, AA, 159.25, 2, 79.62, 2.00, 0.00001585, 0.00000298, GVWY, 2906.75, 18, 161.49, 7.89, 0.00000519, 0.00000032
trial0000720, AA, 198.0, 2, 99.00, 3.50, 0.00001529, 0.00000294, GVWY, 2995.0, 18, 166.39, 8.06, 0.00000521, 0.00000032
trial0000721, AA, 164.0, 2, 82.00, 2.50, 0.00001607, 0.00000330, GVWY, 3571.0, 18, 198.39, 8.83, 0.00000526, 0.00000033
trial0000722, AA, 363.0, 2, 181.50, 4.50, 0.00001569, 0.00000352, GVWY, 3183.0, 18, 176.83, 8.28, 0.00000543, 0.00000035
trial0000723, AA, 233.5, 2, 116.75, 2.00, 0.00001633, 0.00000359, GVWY, 3919.5, 18, 217.75, 8.89, 0.00000533, 0.00000035
trial0000724, AA, 150.0, 2, 75.00, 1.50, 0.00001549, 0.00000259, GVWY, 3260.0, 18, 181.11, 8.06, 0.00000525, 0.00000033
trial0000725, AA, 214.5, 2, 107.25, 2.50, 0.00001545, 0.00000320, GVWY, 3043.5, 18, 169.08, 9.06, 0.00000527, 0.00000034
trial0000726, AA, 348.0, 2, 174.00, 5.00, 0.00001697, 0.00000302, GVWY, 3509.0, 18, 194.94, 8.78, 0.00000521, 0.00000034
trial0000727, AA, 587.0, 2, 293.50, 5.50, 0.00001612, 0.00000311, GVWY, 3217.0, 18, 178.72, 8.72, 0.00000526, 0.00000034
trial0000728, AA, 316.5, 2, 158.25, 3.50, 0.00001739, 0.00000323, GVWY, 3499.5, 18, 194.42, 8.39, 0.00000538, 0.00000033
trial0000729, AA, 260.5, 2, 130.25, 2.50, 0.00001476, 0.00000325, GVWY, 3064.5, 18, 170.25, 8.06, 0.00000513, 0.00000032
trial0000730, AA, 58.5, 2, 29.25, 1.00, 0.00001570, 0.00000336, GVWY, 3036.5, 18, 168.69, 7.89, 0.00000514, 0.00000032
trial0000731, AA, 370.25, 2, 185.12, 3.50, 0.00001254, 0.00000280, GVWY, 3075.75, 18, 170.88, 8.61, 0.00000428, 0.00000028
trial0000732, AA, 240.0, 2, 120.00, 2.50, 0.00001266, 0.00000307, GVWY, 3379.0, 18, 187.72, 8.72, 0.00000436, 0.00000028
trial0000733, AA, 457.0, 2, 228.50, 4.00, 0.00001656, 0.00000288, GVWY, 3119.0, 18, 173.28, 8.78, 0.00000525, 0.00000032
trial0000734, AA, 346.5, 2, 173.25, 3.00, 0.00001396, 0.00000317, GVWY, 4224.5, 18, 234.69, 9.56, 0.00000469, 0.00000031
trial0000735, AA, 200.5, 2, 100.25, 2.00, 0.00001437, 0.00000263, GVWY, 3825.5, 18, 212.53, 8.67, 0.00000463, 0.00000029
trial0000736, AA, 79.0, 2, 39.50, 1.00, 0.00001706, 0.00000373, GVWY, 4043.0, 18, 224.61, 9.78, 0.00000546, 0.00000034
trial0000737, AA, 177.5, 2, 88.75, 1.50, 0.00001439, 0.00000289, GVWY, 3039.5, 18, 168.86, 8.61, 0.00000517, 0.00000032
trial0000738, AA, 275.0, 2, 137.50, 2.00, 0.00001487, 0.00000361, GVWY, 3186.0, 18, 177.00, 9.11, 0.00000526, 0.00000035
trial0000739, AA, 276.5, 2, 138.25, 3.50, 0.00001585, 0.00000311, GVWY, 3411.5, 18, 189.53, 8.94, 0.00000543, 0.00000035
trial0000740, AA, 313.5, 2, 156.75, 2.00, 0.00001719, 0.00000427, GVWY, 3041.5, 18, 168.97, 8.22, 0.00000562, 0.00000038
trial0000741, AA, 311.5, 2, 155.75, 3.00, 0.00001562, 0.00000354, GVWY, 2984.5, 18, 165.81, 8.33, 0.00000559, 0.00000037
trial0000742, AA, 621.0, 2, 310.50, 5.00, 0.00001577, 0.00000349, GVWY, 3335.0, 18, 185.28, 8.33, 0.00000521, 0.00000033
trial0000743, AA, 277.5, 2, 138.75, 3.00, 0.00001695, 0.00000323, GVWY, 3476.5, 18, 193.14, 8.44, 0.00000545, 0.00000036
trial0000744, AA, 218.75, 2, 109.38, 3.00, 0.00001696, 0.00000328, GVWY, 3487.25, 18, 193.74, 8.56, 0.00000553, 0.00000034
trial0000745, AA, 297.5, 2, 148.75, 3.50, 0.00001403, 0.00000288, GVWY, 3579.5, 18, 198.86, 8.94, 0.00000480, 0.00000031
trial0000746, AA, 539.5, 2, 269.75, 5.00, 0.00001559, 0.00000334, GVWY, 3402.5, 18, 189.03, 8.33, 0.00000490, 0.00000031
trial0000747, AA, 203.0, 2, 101.50, 2.00, 0.00001592, 0.00000353, GVWY, 4327.0, 18, 240.39, 9.44, 0.00000493, 0.00000031
trial0000748, AA, 285.25, 2, 142.62, 3.50, 0.00001562, 0.00000318, GVWY, 3256.75, 18, 180.93, 8.50, 0.00000499, 0.00000033
trial0000749, AA, 414.0, 2, 207.00, 3.50, 0.00001409, 0.00000306, GVWY, 3358.0, 18, 186.56, 8.72, 0.00000463, 0.00000031
trial0000750, AA, 401.5, 2, 200.75, 4.00, 0.00001481, 0.00000323, GVWY, 3176.5, 18, 176.47, 8.44, 0.00000483, 0.00000031
trial0000751, AA, 200.5, 2, 100.25, 2.50, 0.00001480, 0.00000307, GVWY, 3048.5, 18, 169.36, 7.61, 0.00000503, 0.00000033
trial0000752, AA, 306.5, 2, 153.25, 3.00, 0.00001623, 0.00000319, GVWY, 3217.5, 18, 178.75, 8.44, 0.00000500, 0.00000032
trial0000753, AA, 180.5, 2, 90.25, 2.00, 0.00001415, 0.00000336, GVWY, 3121.5, 18, 173.42, 8.33, 0.00000490, 0.00000030
trial0000754, AA, 278.5, 2, 139.25, 3.00, 0.00001535, 0.00000376, GVWY, 4251.5, 18, 236.19, 8.78, 0.00000505, 0.00000033
trial0000755, AA, 100.0, 2, 50.00, 1.50, 0.00001605, 0.00000316, GVWY, 3808.0, 18, 211.56, 8.94, 0.00000506, 0.00000033
trial0000756, AA, 236.0, 2, 118.00, 1.50, 0.00001507, 0.00000329, GVWY, 3413.0, 18, 189.61, 8.17, 0.00000515, 0.00000033
trial0000757, AA, 400.5, 2, 200.25, 3.50, 0.00001479, 0.00000327, GVWY, 3176.5, 18, 176.47, 9.06, 0.00000529, 0.00000034
trial0000758, AA, 298.0, 2, 149.00, 3.00, 0.00001459, 0.00000300, GVWY, 3141.0, 18, 174.50, 8.56, 0.00000496, 0.00000033
trial0000759, AA, 557.5, 2, 278.75, 7.00, 0.00001581, 0.00000377, GVWY, 3485.5, 18, 193.64, 9.67, 0.00000530, 0.00000035
trial0000760, AA, 370.0, 2, 185.00, 4.00, 0.00001340, 0.00000345, GVWY, 3460.0, 18, 192.22, 8.78, 0.00000481, 0.00000033
trial0000761, AA, 312.0, 2, 156.00, 3.50, 0.00001204, 0.00000295, GVWY, 3671.0, 18, 203.94, 8.28, 0.00000428, 0.00000027
trial0000762, AA, 354.0, 2, 177.00, 4.50, 0.00001744, 0.00000323, GVWY, 3358.0, 18, 186.56, 8.83, 0.00000509, 0.00000033
trial0000763, AA, 275.5, 2, 137.75, 3.00, 0.00001561, 0.00000327, GVWY, 3516.5, 18, 195.36, 8.11, 0.00000567, 0.00000035
trial0000764, AA, 273.0, 2, 136.50, 3.50, 0.00001700, 0.00000319, GVWY, 3318.0, 18, 184.33, 8.28, 0.00000541, 0.00000033
trial0000765, AA, 320.0, 2, 160.00, 2.50, 0.00001418, 0.00000337, GVWY, 4007.5, 18, 222.64, 10.00, 0.00000476, 0.00000031
trial0000766, AA, 304.5, 2, 152.25, 2.50, 0.00001601, 0.00000380, GVWY, 3632.5, 18, 201.81, 8.72, 0.00000507, 0.00000034
trial0000767, AA, 210.0, 2, 105.00, 2.50, 0.00001577, 0.00000345, GVWY, 3802.0, 18, 211.22, 8.72, 0.00000535, 0.00000034
trial0000768, AA, 375.5, 2, 187.75, 3.00, 0.00001563, 0.00000356, GVWY, 3838.5, 18, 213.25, 9.44, 0.00000517, 0.00000032
trial0000769, AA, 255.0, 2, 127.50, 2.50, 0.00001446, 0.00000320, GVWY, 3529.0, 18, 196.06, 9.17, 0.00000530, 0.00000034
trial0000770, AA, 113.25, 2, 56.62, 1.50, 0.00001560, 0.00000364, GVWY, 3638.75, 18, 202.15, 9.39, 0.00000507, 0.00000033
trial0000771, AA, 280.5, 2, 140.25, 3.50, 0.00001610, 0.00000332, GVWY, 3381.5, 18, 187.86, 8.94, 0.00000541, 0.00000033
trial0000772, AA, 390.5, 2, 195.25, 3.00, 0.00001555, 0.00000389, GVWY, 3734.5, 18, 207.47, 8.89, 0.00000524, 0.00000038
trial0000773, AA, 189.0, 2, 94.50, 1.50, 0.00001329, 0.00000301, GVWY, 3130.0, 18, 173.89, 8.61, 0.00000456, 0.00000030
trial0000774, AA, 356.0, 2, 178.00, 3.50, 0.00001493, 0.00000382, GVWY, 3054.0, 18, 169.67, 8.83, 0.00000520, 0.00000033
trial0000775, AA, 497.0, 2, 248.50, 4.00, 0.00001582, 0.00000315, GVWY, 3843.0, 18, 213.50, 9.00, 0.00000483, 0.00000031
trial0000776, AA, 374.0, 2, 187.00, 4.00, 0.00001297, 0.00000261, GVWY, 2828.0, 18, 157.11, 7.67, 0.00000453, 0.00000027
trial0000777, AA, 318.5, 2, 159.25, 4.00, 0.00001359, 0.00000362, GVWY, 4121.5, 18, 228.97, 9.11, 0.00000486, 0.00000030
trial0000778, AA, 209.25, 2, 104.62, 2.50, 0.00001491, 0.00000320, GVWY, 4190.75, 18, 232.82, 9.17, 0.00000503, 0.00000032
trial0000779, AA, 137.0, 2, 68.50, 2.50, 0.00001535, 0.00000337, GVWY, 3374.0, 18, 187.44, 8.72, 0.00000518, 0.00000035
trial0000780, AA, 168.5, 2, 84.25, 1.50, 0.00001331, 0.00000310, GVWY, 3272.5, 18, 181.81, 8.39, 0.00000429, 0.00000029
trial0000781, AA, 240.0, 2, 120.00, 2.00, 0.00001463, 0.00000317, GVWY, 3616.0, 18, 200.89, 8.78, 0.00000486, 0.00000031
trial0000782, AA, 327.5, 2, 163.75, 3.00, 0.00001551, 0.00000309, GVWY, 3589.5, 18, 199.42, 8.67, 0.00000504, 0.00000034
trial0000783, AA, 351.0, 2, 175.50, 4.00, 0.00001527, 0.00000375, GVWY, 3375.0, 18, 187.50, 8.33, 0.00000533, 0.00000033
trial0000784, AA, 681.5, 2, 340.75, 6.50, 0.00001312, 0.00000322, GVWY, 3403.5, 18, 189.08, 10.28, 0.00000482, 0.00000030
trial0000785, AA, 282.5, 2, 141.25, 4.00, 0.00001598, 0.00000333, GVWY, 2963.5, 18, 164.64, 8.00, 0.00000547, 0.00000035
trial0000786, AA, 390.5, 2, 195.25, 3.50, 0.00001398, 0.00000302, GVWY, 3041.5, 18, 168.97, 7.83, 0.00000475, 0.00000030
trial0000787, AA, 355.5, 2, 177.75, 4.00, 0.00001422, 0.00000296, GVWY, 2962.5, 18, 164.58, 8.56, 0.00000479, 0.00000030
trial0000788, AA, 264.5, 2, 132.25, 4.50, 0.00001563, 0.00000285, GVWY, 2926.5, 18, 162.58, 7.94, 0.00000534, 0.00000034
trial0000789, AA, 105.5, 2, 52.75, 1.00, 0.00001342, 0.00000303, GVWY, 3182.5, 18, 176.81, 7.89, 0.00000450, 0.00000030
trial0000790, AA, 358.5, 2, 179.25, 3.50, 0.00001313, 0.00000280, GVWY, 3324.5, 18, 184.69, 8.39, 0.00000447, 0.00000030
trial0000791, AA, 176.0, 2, 88.00, 2.00, 0.00001415, 0.00000242, GVWY, 3601.0, 18, 200.06, 8.56, 0.00000439, 0.00000028
trial0000792, AA, 215.0, 2, 107.50, 2.00, 0.00001673, 0.00000298, GVWY, 3295.0, 18, 183.06, 8.11, 0.00000522, 0.00000034
trial0000793, AA, 356.5, 2, 178.25, 3.50, 0.00001559, 0.00000343, GVWY, 3261.5, 18, 181.19, 8.28, 0.00000506, 0.00000033
trial0000794, AA, 349.5, 2, 174.75, 3.50, 0.00001521, 0.00000286, GVWY, 3610.5, 18, 200.58, 8.06, 0.00000492, 0.00000032
trial0000795, AA, 603.25, 2, 301.62, 4.50, 0.00001461, 0.00000306, GVWY, 3388.75, 18, 188.26, 9.06, 0.00000487, 0.00000032
trial0000796, AA, 219.0, 2, 109.50, 2.00, 0.00001419, 0.00000329, GVWY, 3309.0, 18, 183.83, 8.56, 0.00000473, 0.00000034
trial0000797, AA, 257.0, 2, 128.50, 3.00, 0.00001519, 0.00000287, GVWY, 3453.0, 18, 191.83, 7.89, 0.00000506, 0.00000032
trial0000798, AA, 295.25, 2, 147.62, 3.00, 0.00001440, 0.00000343, GVWY, 3378.75, 18, 187.71, 8.67, 0.00000487, 0.00000030
trial0000799, AA, 414.0, 2, 207.00, 4.00, 0.00001387, 0.00000322, GVWY, 3489.0, 18, 193.83, 9.11, 0.00000473, 0.00000031
trial0000800, AA, 444.75, 2, 222.38, 5.50, 0.00001345, 0.00000309, GVWY, 3214.25, 18, 178.57, 8.39, 0.00000506, 0.00000032
trial0000801, AA, 104.0, 2, 52.00, 3.50, 0.00001326, 0.00000343, GVWY, 1312.0, 18, 72.89, 8.61, 0.00000485, 0.00000031
trial0000802, AA, 101.0, 2, 50.50, 3.00, 0.00001605, 0.00000350, GVWY, 1156.0, 18, 64.22, 8.22, 0.00000530, 0.00000035
trial0000803, AA, 70.5, 2, 35.25, 2.00, 0.00001652, 0.00000323, GVWY, 1133.5, 18, 62.97, 8.22, 0.00000504, 0.00000034
trial0000804, AA, 206.25, 2, 103.12, 5.50, 0.00001446, 0.00000301, GVWY, 1017.75, 18, 56.54, 7.50, 0.00000488, 0.00000034
trial0000805, AA, 84.0, 2, 42.00, 2.00, 0.00001557, 0.00000336, GVWY, 1604.0, 18, 89.11, 9.33, 0.00000534, 0.00000034
trial0000806, AA, 157.5, 2, 78.75, 3.50, 0.00001526, 0.00000299, GVWY, 1153.5, 18, 64.08, 8.17, 0.00000509, 0.00000033
trial0000807, AA, 120.0, 2, 60.00, 3.50, 0.00001444, 0.00000333, GVWY, 1549.0, 18, 86.06, 9.50, 0.00000499, 0.00000032
trial0000808, AA, 74.0, 2, 37.00, 2.00, 0.00001400, 0.00000300, GVWY, 1584.0, 18, 88.00, 10.33, 0.00000470, 0.00000029
trial0000809, AA, 174.0, 2, 87.00, 4.50, 0.00001623, 0.00000287, GVWY, 1305.0, 18, 72.50, 8.72, 0.00000482, 0.00000032
trial0000810, AA, 143.5, 2, 71.75, 4.50, 0.00001677, 0.00000346, GVWY, 1466.5, 18, 81.47, 8.94, 0.00000514, 0.00000035
trial0000811, AA, 94.0, 2, 47.00, 3.50, 0.00001561, 0.00000346, GVWY, 1265.0, 18, 70.28, 8.72, 0.00000504, 0.00000035
trial0000812, AA, 82.25, 2, 41.12, 2.50, 0.00001444, 0.00000291, GVWY, 1439.75, 18, 79.99, 8.72, 0.00000486, 0.00000032
trial0000813, AA, 160.5, 2, 80.25, 4.00, 0.00001617, 0.00000308, GVWY, 1338.5, 18, 74.36, 7.67, 0.00000517, 0.00000033
trial0000814, AA, 142.5, 2, 71.25, 5.50, 0.00001428, 0.00000280, GVWY, 1463.5, 18, 81.31, 8.61, 0.00000488, 0.00000032
trial0000815, AA, 93.25, 2, 46.62, 3.50, 0.00001516, 0.00000349, GVWY, 1478.75, 18, 82.15, 8.72, 0.00000489, 0.00000034
trial0000816, AA, 278.75, 2, 139.38, 6.00, 0.00001611, 0.00000312, GVWY, 1304.25, 18, 72.46, 9.22, 0.00000518, 0.00000034
trial0000817, AA, 221.5, 2, 110.75, 4.50, 0.00001485, 0.00000382, GVWY, 1359.5, 18, 75.53, 9.50, 0.00000545, 0.00000035
trial0000818, AA, 77.0, 2, 38.50, 3.00, 0.00001545, 0.00000310, GVWY, 1392.0, 18, 77.33, 9.00, 0.00000513, 0.00000031
trial0000819, AA, 83.0, 2, 41.50, 2.50, 0.00001315, 0.00000287, GVWY, 1551.0, 18, 86.17, 9.94, 0.00000433, 0.00000028
trial0000820, AA, 163.0, 2, 81.50, 4.00, 0.00001349, 0.00000285, GVWY, 1397.0, 18, 77.61, 9.67, 0.00000415, 0.00000028
trial0000821, AA, 59.5, 2, 29.75, 1.50, 0.00001601, 0.00000323, GVWY, 1358.5, 18, 75.47, 8.39, 0.00000509, 0.00000032
trial0000822, AA, 83.5, 2, 41.75, 2.50, 0.00001497, 0.00000335, GVWY, 1144.5, 18, 63.58, 8.06, 0.00000501, 0.00000034
trial0000823, AA, 159.5, 2, 79.75, 4.50, 0.00001524, 0.00000293, GVWY, 1272.5, 18, 70.69, 9.39, 0.00000492, 0.00000032
trial0000824, AA, 97.0, 2, 48.50, 3.00, 0.00001623, 0.00000334, GVWY, 1208.0, 18, 67.11, 7.67, 0.00000530, 0.00000034
trial0000825, AA, 152.0, 2, 76.00, 4.00, 0.00001398, 0.00000337, GVWY, 1514.0, 18, 84.11, 8.67, 0.00000475, 0.00000032
trial0000826, AA, 101.0, 2, 50.50, 2.50, 0.00001593, 0.00000331, GVWY, 1387.0, 18, 77.06, 8.94, 0.00000502, 0.00000033
trial0000827, AA, 138.0, 2, 69.00, 3.50, 0.00001446, 0.00000330, GVWY, 1328.0, 18, 73.78, 8.83, 0.00000468, 0.00000031
trial0000828, AA, 193.0, 2, 96.50, 4.50, 0.00001530, 0.00000296, GVWY, 1346.0, 18, 74.78, 8.50, 0.00000483, 0.00000031
trial0000829, AA, 38.0, 2, 19.00, 1.50, 0.00001423, 0.00000335, GVWY, 1302.0, 18, 72.33, 8.94, 0.00000580, 0.00000032
trial0000830, AA, 146.75, 2, 73.38, 4.00, 0.00001625, 0.00000311, GVWY, 1348.25, 18, 74.90, 8.44, 0.00000501, 0.00000035
trial0000831, AA, 65.0, 2, 32.50, 2.00, 0.00001702, 0.00000286, GVWY, 1287.0, 18, 71.50, 7.56, 0.00000489, 0.00000031
trial0000832, AA, 106.0, 2, 53.00, 3.00, 0.00001427, 0.00000286, GVWY, 1212.0, 18, 67.33, 7.56, 0.00000477, 0.00000031
trial0000833, AA, 69.0, 2, 34.50, 1.50, 0.00001602, 0.00000297, GVWY, 1218.0, 18, 67.67, 8.72, 0.00000499, 0.00000032
trial0000834, AA, 101.0, 2, 50.50, 2.50, 0.00001699, 0.00000330, GVWY, 1163.0, 18, 64.61, 8.17, 0.00000502, 0.00000032
trial0000835, AA, 157.25, 2, 78.62, 4.00, 0.00001451, 0.00000299, GVWY, 1433.75, 18, 79.65, 8.78, 0.00000501, 0.00000031
trial0000836, AA, 184.25, 2, 92.12, 6.00, 0.00001500, 0.00000319, GVWY, 1265.75, 18, 70.32, 8.67, 0.00000516, 0.00000036
trial0000837, AA, 98.5, 2, 49.25, 3.50, 0.00001430, 0.00000362, GVWY, 1410.5, 18, 78.36, 9.17, 0.00000485, 0.00000031
trial0000838, AA, 95.0, 2, 47.50, 2.50, 0.00001434, 0.00000255, GVWY, 1568.0, 18, 87.11, 8.72, 0.00000462, 0.00000029
trial0000839, AA, 82.0, 2, 41.00, 2.50, 0.00001398, 0.00000340, GVWY, 1292.0, 18, 71.78, 9.06, 0.00000482, 0.00000031
trial0000840, AA, 71.5, 2, 35.75, 2.50, 0.00001430, 0.00000337, GVWY, 1799.5, 18, 99.97, 8.94, 0.00000489, 0.00000031
trial0000841, AA, 112.0, 2, 56.00, 3.50, 0.00001280, 0.00000237, GVWY, 967.0, 18, 53.72, 7.50, 0.00000475, 0.00000030
trial0000842, AA, 95.5, 2, 47.75, 2.50, 0.00001475, 0.00000287, GVWY, 1130.5, 18, 62.81, 8.06, 0.00000502, 0.00000031
trial0000843, AA, 114.5, 2, 57.25, 3.00, 0.00001610, 0.00000314, GVWY, 1228.5, 18, 68.25, 8.22, 0.00000499, 0.00000031
trial0000844, AA, 138.25, 2, 69.12, 5.00, 0.00001520, 0.00000364, GVWY, 1333.75, 18, 74.10, 8.44, 0.00000536, 0.00000035
trial0000845, AA, 82.25, 2, 41.12, 2.50, 0.00001450, 0.00000289, GVWY, 1269.75, 18, 70.54, 8.28, 0.00000465, 0.00000029
trial0000846, AA, 167.0, 2, 83.50, 4.50, 0.00001340, 0.00000280, GVWY, 1239.0, 18, 68.83, 8.61, 0.00000473, 0.00000030
trial0000847, AA, 124.0, 2, 62.00, 3.00, 0.00001624, 0.00000266, GVWY, 1369.0, 18, 76.06, 8.22, 0.00000488, 0.00000031
trial0000848, AA, 71.0, 2, 35.50, 2.00, 0.00001329, 0.00000291, GVWY, 1195.0, 18, 66.39, 8.33, 0.00000455, 0.00000028
trial0000849, AA, 170.5, 2, 85.25, 5.00, 0.00001356, 0.00000311, GVWY, 1414.5, 18, 78.58, 10.11, 0.00000460, 0.00000030
trial0000850, AA, 48.25, 2, 24.12, 1.50, 0.00001353, 0.00000287, GVWY, 1339.75, 18, 74.43, 8.72, 0.00000453, 0.00000029
trial0000851, AA, 233.0, 2, 116.50, 7.00, 0.00001417, 0.00000328, GVWY, 1510.0, 18, 83.89, 9.78, 0.00000484, 0.00000030
trial0000852, AA, 114.5, 2, 57.25, 3.50, 0.00001475, 0.00000305, GVWY, 1359.5, 18, 75.53, 8.06, 0.00000494, 0.00000033
trial0000853, AA, 118.75, 2, 59.38, 3.50, 0.00001587, 0.00000342, GVWY, 1344.25, 18, 74.68, 8.83, 0.00000576, 0.00000034
trial0000854, AA, 101.5, 2, 50.75, 2.50, 0.00001437, 0.00000322, GVWY, 1581.5, 18, 87.86, 9.50, 0.00000477, 0.00000030
trial0000855, AA, 33.0, 2, 16.50, 1.00, 0.00001797, 0.00000301, GVWY, 1387.0, 18, 77.06, 8.78, 0.00000499, 0.00000033
trial0000856, AA, 107.5, 2, 53.75, 4.00, 0.00001554, 0.00000338, GVWY, 1498.5, 18, 83.25, 9.67, 0.00000501, 0.00000034
trial0000857, AA, 128.5, 2, 64.25, 3.00, 0.00001513, 0.00000281, GVWY, 1168.5, 18, 64.92, 7.78, 0.00000486, 0.00000031
trial0000858, AA, 117.0, 2, 58.50, 2.50, 0.00001540, 0.00000336, GVWY, 1181.0, 18, 65.61, 8.72, 0.00000499, 0.00000032
trial0000859, AA, 24.5, 2, 12.25, 0.50, 0.00001483, 0.00000336, GVWY, 1314.5, 18, 73.03, 8.17, 0.00000522, 0.00000033
trial0000860, AA, 90.5, 2, 45.25, 2.00, 0.00001504, 0.00000304, GVWY, 1300.5, 18, 72.25, 9.11, 0.00000503, 0.00000033
trial0000861, AA, 210.0, 2, 105.00, 6.00, 0.00001372, 0.00000302, GVWY, 1255.0, 18, 69.72, 8.67, 0.00000496, 0.00000029
trial0000862, AA, 114.5, 2, 57.25, 3.00, 0.00001565, 0.00000335, GVWY, 1611.5, 18, 89.53, 9.33, 0.00000529, 0.00000035
trial0000863, AA, 111.5, 2, 55.75, 3.50, 0.00001483, 0.00000273, GVWY, 1353.5, 18, 75.19, 8.94, 0.00000462, 0.00000030
trial0000864, AA, 184.5, 2, 92.25, 4.50, 0.00001461, 0.00000336, GVWY, 1518.5, 18, 84.36, 9.17, 0.00000491, 0.00000031
trial0000865, AA, 231.5, 2, 115.75, 5.50, 0.00001588, 0.00000310, GVWY, 1476.5, 18, 82.03, 8.94, 0.00000534, 0.00000034
trial0000866, AA, 126.5, 2, 63.25, 2.50, 0.00001412, 0.00000327, GVWY, 1472.5, 18, 81.81, 9.28, 0.00000488, 0.00000032
trial0000867, AA, 122.0, 2, 61.00, 5.50, 0.00001598, 0.00000336, GVWY, 1403.0, 18, 77.94, 10.06, 0.00000510, 0.00000033
trial0000868, AA, 99.5, 2, 49.75, 3.00, 0.00001525, 0.00000334, GVWY, 1505.5, 18, 83.64, 10.22, 0.00000523, 0.00000031
trial0000869, AA, 112.25, 2, 56.12, 3.00, 0.00001675, 0.00000336, GVWY, 1475.75, 18, 81.99, 9.11, 0.00000527, 0.00000033
trial0000870, AA, 95.5, 2, 47.75, 2.50, 0.00001532, 0.00000376, GVWY, 1342.5, 18, 74.58, 8.50, 0.00000515, 0.00000034
trial0000871, AA, 82.5, 2, 41.25, 3.00, 0.00001451, 0.00000319, GVWY, 1187.5, 18, 65.97, 8.11, 0.00000484, 0.00000031
trial0000872, AA, 131.0, 2, 65.50, 4.50, 0.00001652, 0.00000328, GVWY, 1402.0, 18, 77.89, 9.17, 0.00000540, 0.00000035
trial0000873, AA, 147.0, 2, 73.50, 5.00, 0.00001584, 0.00000293, GVWY, 1354.0, 18, 75.22, 8.56, 0.00000486, 0.00000032
trial0000874, AA, 103.0, 2, 51.50, 2.50, 0.00001277, 0.00000220, GVWY, 1315.0, 18, 73.06, 8.17, 0.00000398, 0.00000024
trial0000875, AA, 69.5, 2, 34.75, 1.50, 0.00001255, 0.00000256, GVWY, 1090.5, 18, 60.58, 7.61, 0.00000405, 0.00000028
trial0000876, AA, 46.0, 2, 23.00, 1.50, 0.00001211, 0.00000221, GVWY, 1193.0, 18, 66.28, 8.28, 0.00000437, 0.00000026
trial0000877, AA, 54.5, 2, 27.25, 2.00, 0.00001249, 0.00000239, GVWY, 1441.5, 18, 80.08, 8.78, 0.00000411, 0.00000026
trial0000878, AA, 219.0, 2, 109.50, 7.00, 0.00001166, 0.00000225, GVWY, 1249.0, 18, 69.39, 8.00, 0.00000398, 0.00000024
trial0000879, AA, 157.0, 2, 78.50, 4.50, 0.00001103, 0.00000230, GVWY, 1439.0, 18, 79.94, 9.61, 0.00000374, 0.00000024
trial0000880, AA, 146.5, 2, 73.25, 4.50, 0.00001301, 0.00000238, GVWY, 1383.5, 18, 76.86, 9.17, 0.00000430, 0.00000026
trial0000881, AA, 189.0, 2, 94.50, 4.50, 0.00001398, 0.00000269, GVWY, 1275.0, 18, 70.83, 8.39, 0.00000461, 0.00000029
trial0000882, AA, 142.0, 2, 71.00, 3.50, 0.00001310, 0.00000257, GVWY, 1330.0, 18, 73.89, 9.06, 0.00000438, 0.00000029
trial0000883, AA, 133.5, 2, 66.75, 4.00, 0.00001389, 0.00000226, GVWY, 1122.5, 18, 62.36, 7.56, 0.00000446, 0.00000028
trial0000884, AA, 49.0, 2, 24.50, 1.50, 0.00001552, 0.00000248, GVWY, 1295.0, 18, 71.94, 9.06, 0.00000497, 0.00000028
trial0000885, AA, 151.0, 2, 75.50, 3.00, 0.00001376, 0.00000230, GVWY, 1259.0, 18, 69.94, 8.00, 0.00000438, 0.00000027
