trial0006532, AA, 816.0, 14, 58.29, 1.93, 0.00001370, 0.00000251, GVWY, 443.0, 6, 73.83, 8.83, 0.00000613, 0.00000038
trial0006533, AA, 459.0, 14, 32.79, 1.00, 0.00001439, 0.00000228, GVWY, 439.0, 6, 73.17, 7.33, 0.00000608, 0.00000040
trial0006534, AA, 916.5, 14, 65.46, 2.50, 0.00001357, 0.00000236, GVWY, 477.5, 6, 79.58, 6.50, 0.00000583, 0.00000037
trial0006535, AA, 700.75, 14, 50.05, 1.71, 0.00001370, 0.00000223, GVWY, 602.25, 6, 100.38, 7.67, 0.00000615, 0.00000039
trial0006536, AA, 840.0, 14, 60.00, 2.50, 0.00001393, 0.00000245, GVWY, 484.0, 6, 80.67, 6.83, 0.00000561, 0.00000039
trial0006537, AA, 833.0, 14, 59.50, 2.29, 0.00001420, 0.00000287, GVWY, 783.0, 6, 130.50, 9.00, 0.00000608, 0.00000038
trial0006538, AA, 1181.25, 14, 84.38, 3.07, 0.00001418, 0.00000264, GVWY, 504.75, 6, 84.12, 6.83, 0.00000639, 0.00000046
trial0006539, AA, 746.0, 14, 53.29, 1.79, 0.00001428, 0.00000242, GVWY, 550.0, 6, 91.67, 9.17, 0.00000587, 0.00000048
trial0006540, AA, 737.0, 14, 52.64, 1.86, 0.00001442, 0.00000234, GVWY, 459.0, 6, 76.50, 7.00, 0.00000624, 0.00000041
trial0006541, AA, 775.0, 14, 55.36, 2.29, 0.00001383, 0.00000251, GVWY, 767.0, 6, 127.83, 9.00, 0.00000589, 0.00000041
trial0006542, AA, 550.5, 14, 39.32, 1.50, 0.00001337, 0.00000230, GVWY, 662.5, 6, 110.42, 8.83, 0.00000558, 0.00000038
trial0006543, AA, 658.5, 14, 47.04, 2.14, 0.00001358, 0.00000238, GVWY, 415.5, 6, 69.25, 7.00, 0.00000542, 0.00000037
trial0006544, AA, 680.5, 14, 48.61, 1.93, 0.00001522, 0.00000245, GVWY, 526.5, 6, 87.75, 7.50, 0.00000631, 0.00000039
trial0006545, AA, 891.0, 14, 63.64, 2.43, 0.00001392, 0.00000244, GVWY, 630.0, 6, 105.00, 8.00, 0.00000565, 0.00000038
trial0006546, AA, 1226.0, 14, 87.57, 3.29, 0.00001404, 0.00000286, GVWY, 579.0, 6, 96.50, 9.00, 0.00000627, 0.00000040
trial0006547, AA, 608.5, 14, 43.46, 2.21, 0.00001483, 0.00000250, GVWY, 443.5, 6, 73.92, 7.17, 0.00000593, 0.00000039
trial0006548, AA, 787.25, 14, 56.23, 2.14, 0.00001438, 0.00000237, GVWY, 492.75, 6, 82.12, 7.33, 0.00000591, 0.00000039
trial0006549, AA, 1015.25, 14, 72.52, 3.14, 0.00001443, 0.00000268, GVWY, 504.75, 6, 84.12, 8.00, 0.00000623, 0.00000043
trial0006550, AA, 770.75, 14, 55.05, 1.93, 0.00001422, 0.00000222, GVWY, 556.25, 6, 92.71, 8.17, 0.00000602, 0.00000039
trial0006551, AA, 966.75, 14, 69.05, 2.93, 0.00001399, 0.00000258, GVWY, 496.25, 6, 82.71, 7.83, 0.00000599, 0.00000040
trial0006552, AA, 809.5, 14, 57.82, 2.57, 0.00001411, 0.00000238, GVWY, 706.5, 6, 117.75, 8.33, 0.00000561, 0.00000038
trial0006553, AA, 751.5, 14, 53.68, 2.00, 0.00001398, 0.00000242, GVWY, 462.5, 6, 77.08, 6.67, 0.00000580, 0.00000041
trial0006554, AA, 977.5, 14, 69.82, 2.79, 0.00001377, 0.00000224, GVWY, 617.5, 6, 102.92, 7.83, 0.00000574, 0.00000039
trial0006555, AA, 866.5, 14, 61.89, 2.79, 0.00001398, 0.00000244, GVWY, 598.5, 6, 99.75, 7.83, 0.00000574, 0.00000038
trial0006556, AA, 1065.0, 14, 76.07, 2.71, 0.00001487, 0.00000260, GVWY, 660.0, 6, 110.00, 8.33, 0.00000577, 0.00000040
trial0006557, AA, 832.5, 14, 59.46, 2.36, 0.00001401, 0.00000268, GVWY, 292.5, 6, 48.75, 6.83, 0.00000586, 0.00000041
trial0006558, AA, 789.75, 14, 56.41, 2.29, 0.00001081, 0.00000181, GVWY, 544.25, 6, 90.71, 7.00, 0.00000464, 0.00000030
trial0006559, AA, 669.0, 14, 47.79, 2.07, 0.00001271, 0.00000221, GVWY, 488.0, 6, 81.33, 7.83, 0.00000524, 0.00000035
trial0006560, AA, 709.0, 14, 50.64, 2.29, 0.00001438, 0.00000245, GVWY, 586.0, 6, 97.67, 8.33, 0.00000597, 0.00000043
trial0006561, AA, 662.75, 14, 47.34, 2.29, 0.00001352, 0.00000234, GVWY, 610.25, 6, 101.71, 7.67, 0.00000547, 0.00000039
trial0006562, AA, 839.5, 14, 59.96, 2.43, 0.00001425, 0.00000217, GVWY, 415.5, 6, 69.25, 6.33, 0.00000585, 0.00000040
trial0006563, AA, 917.0, 14, 65.50, 2.64, 0.00001388, 0.00000266, GVWY, 689.0, 6, 114.83, 9.50, 0.00000581, 0.00000038
trial0006564, AA, 749.0, 14, 53.50, 2.50, 0.00001370, 0.00000231, GVWY, 377.0, 6, 62.83, 6.83, 0.00000611, 0.00000037
trial0006565, AA, 701.5, 14, 50.11, 1.64, 0.00001420, 0.00000233, GVWY, 556.5, 6, 92.75, 7.83, 0.00000608, 0.00000041
trial0006566, AA, 1122.5, 14, 80.18, 2.93, 0.00001484, 0.00000248, GVWY, 747.5, 6, 124.58, 9.17, 0.00000595, 0.00000041
trial0006567, AA, 1033.5, 14, 73.82, 3.21, 0.00001323, 0.00000246, GVWY, 577.5, 6, 96.25, 8.83, 0.00000561, 0.00000040
trial0006568, AA, 1147.75, 14, 81.98, 3.14, 0.00001405, 0.00000252, GVWY, 503.25, 6, 83.88, 7.67, 0.00000581, 0.00000041
trial0006569, AA, 622.5, 14, 44.46, 1.64, 0.00001408, 0.00000240, GVWY, 678.5, 6, 113.08, 8.50, 0.00000594, 0.00000039
trial0006570, AA, 818.25, 14, 58.45, 2.21, 0.00001468, 0.00000258, GVWY, 597.75, 6, 99.62, 8.17, 0.00000634, 0.00000040
trial0006571, AA, 764.0, 14, 54.57, 2.36, 0.00001449, 0.00000264, GVWY, 446.0, 6, 74.33, 6.83, 0.00000617, 0.00000041
trial0006572, AA, 1174.5, 14, 83.89, 3.50, 0.00001381, 0.00000244, GVWY, 524.5, 6, 87.42, 6.83, 0.00000573, 0.00000036
trial0006573, AA, 754.0, 14, 53.86, 2.14, 0.00001417, 0.00000242, GVWY, 437.0, 6, 72.83, 7.33, 0.00000581, 0.00000041
trial0006574, AA, 1135.0, 14, 81.07, 2.79, 0.00001459, 0.00000261, GVWY, 652.0, 6, 108.67, 7.17, 0.00000627, 0.00000041
trial0006575, AA, 775.5, 14, 55.39, 2.21, 0.00001427, 0.00000277, GVWY, 594.5, 6, 99.08, 7.83, 0.00000576, 0.00000039
trial0006576, AA, 907.5, 14, 64.82, 2.29, 0.00001402, 0.00000263, GVWY, 649.5, 6, 108.25, 7.67, 0.00000585, 0.00000044
trial0006577, AA, 704.0, 14, 50.29, 1.86, 0.00001455, 0.00000254, GVWY, 561.0, 6, 93.50, 8.67, 0.00000617, 0.00000041
trial0006578, AA, 850.0, 14, 60.71, 2.14, 0.00001445, 0.00000247, GVWY, 358.0, 6, 59.67, 7.33, 0.00000600, 0.00000040
trial0006579, AA, 1285.25, 14, 91.80, 3.36, 0.00001356, 0.00000290, GVWY, 625.75, 6, 104.29, 8.83, 0.00000595, 0.00000040
trial0006580, AA, 748.5, 14, 53.46, 2.21, 0.00001398, 0.00000260, GVWY, 727.5, 6, 121.25, 8.83, 0.00000583, 0.00000039
trial0006581, AA, 829.75, 14, 59.27, 2.29, 0.00001376, 0.00000229, GVWY, 298.25, 6, 49.71, 6.00, 0.00000586, 0.00000040
trial0006582, AA, 966.25, 14, 69.02, 2.36, 0.00001365, 0.00000240, GVWY, 497.75, 6, 82.96, 7.83, 0.00000578, 0.00000040
trial0006583, AA, 1135.25, 14, 81.09, 2.86, 0.00001349, 0.00000231, GVWY, 357.75, 6, 59.62, 5.67, 0.00000574, 0.00000038
trial0006584, AA, 1031.5, 14, 73.68, 2.93, 0.00001398, 0.00000254, GVWY, 481.5, 6, 80.25, 7.83, 0.00000585, 0.00000040
trial0006585, AA, 729.5, 14, 52.11, 1.93, 0.00001414, 0.00000241, GVWY, 530.5, 6, 88.42, 8.83, 0.00000596, 0.00000044
trial0006586, AA, 845.5, 14, 60.39, 2.36, 0.00001447, 0.00000241, GVWY, 429.5, 6, 71.58, 6.83, 0.00000589, 0.00000041
trial0006587, AA, 973.5, 14, 69.54, 2.93, 0.00001189, 0.00000188, GVWY, 404.5, 6, 67.42, 6.83, 0.00000479, 0.00000031
trial0006588, AA, 820.5, 14, 58.61, 2.43, 0.00001178, 0.00000210, GVWY, 490.5, 6, 81.75, 7.00, 0.00000527, 0.00000035
trial0006589, AA, 922.0, 14, 65.86, 2.86, 0.00001346, 0.00000257, GVWY, 620.0, 6, 103.33, 9.00, 0.00000552, 0.00000041
trial0006590, AA, 588.0, 14, 42.00, 1.86, 0.00001378, 0.00000243, GVWY, 564.0, 6, 94.00, 7.33, 0.00000585, 0.00000039
trial0006591, AA, 980.5, 14, 70.04, 3.07, 0.00001347, 0.00000275, GVWY, 691.5, 6, 115.25, 9.50, 0.00000591, 0.00000043
trial0006592, AA, 659.5, 14, 47.11, 1.71, 0.00001403, 0.00000246, GVWY, 567.5, 6, 94.58, 7.67, 0.00000592, 0.00000039
trial0006593, AA, 826.0, 14, 59.00, 1.86, 0.00001416, 0.00000258, GVWY, 599.0, 6, 99.83, 8.00, 0.00000579, 0.00000041
trial0006594, AA, 553.0, 14, 39.50, 1.64, 0.00001436, 0.00000254, GVWY, 817.0, 6, 136.17, 9.50, 0.00000587, 0.00000042
trial0006595, AA, 260.5, 14, 18.61, 0.50, 0.00001442, 0.00000214, GVWY, 645.5, 6, 107.58, 8.17, 0.00000580, 0.00000038
trial0006596, AA, 738.0, 14, 52.71, 2.36, 0.00001388, 0.00000237, GVWY, 626.0, 6, 104.33, 7.83, 0.00000563, 0.00000042
trial0006597, AA, 495.0, 14, 35.36, 1.29, 0.00001330, 0.00000221, GVWY, 591.0, 6, 98.50, 7.67, 0.00000546, 0.00000039
trial0006598, AA, 668.0, 14, 47.71, 1.50, 0.00001388, 0.00000207, GVWY, 583.0, 6, 97.17, 7.17, 0.00000622, 0.00000044
trial0006599, AA, 856.25, 14, 61.16, 2.14, 0.00001401, 0.00000262, GVWY, 541.75, 6, 90.29, 7.67, 0.00000599, 0.00000043
trial0006600, AA, 414.0, 14, 29.57, 1.50, 0.00001397, 0.00000224, GVWY, 617.0, 6, 102.83, 8.83, 0.00000583, 0.00000040
trial0006601, AA, 821.5, 14, 58.68, 1.57, 0.00001359, 0.00000246, GVWY, 755.5, 6, 125.92, 7.67, 0.00000608, 0.00000038
trial0006602, AA, 1429.0, 14, 102.07, 2.71, 0.00001380, 0.00000246, GVWY, 811.0, 6, 135.17, 7.33, 0.00000563, 0.00000040
trial0006603, AA, 1459.75, 14, 104.27, 2.93, 0.00001372, 0.00000265, GVWY, 816.25, 6, 136.04, 8.17, 0.00000609, 0.00000042
trial0006604, AA, 986.0, 14, 70.43, 2.43, 0.00001413, 0.00000275, GVWY, 526.0, 6, 87.67, 8.33, 0.00000587, 0.00000040
trial0006605, AA, 923.5, 14, 65.96, 1.93, 0.00001409, 0.00000257, GVWY, 584.5, 6, 97.42, 7.83, 0.00000592, 0.00000044
trial0006606, AA, 1384.75, 14, 98.91, 2.71, 0.00001381, 0.00000272, GVWY, 716.25, 6, 119.38, 8.50, 0.00000626, 0.00000039
trial0006607, AA, 991.5, 14, 70.82, 2.50, 0.00001431, 0.00000259, GVWY, 435.5, 6, 72.58, 5.50, 0.00000618, 0.00000042
trial0006608, AA, 977.5, 14, 69.82, 2.29, 0.00001336, 0.00000218, GVWY, 471.5, 6, 78.58, 7.00, 0.00000544, 0.00000035
trial0006609, AA, 720.75, 14, 51.48, 1.71, 0.00001344, 0.00000220, GVWY, 616.25, 6, 102.71, 7.00, 0.00000585, 0.00000039
trial0006610, AA, 800.5, 14, 57.18, 1.79, 0.00001345, 0.00000240, GVWY, 727.5, 6, 121.25, 7.17, 0.00000587, 0.00000040
trial0006611, AA, 1472.5, 14, 105.18, 3.07, 0.00001405, 0.00000288, GVWY, 788.5, 6, 131.42, 8.83, 0.00000613, 0.00000038
trial0006612, AA, 949.5, 14, 67.82, 2.00, 0.00001393, 0.00000256, GVWY, 726.5, 6, 121.08, 8.33, 0.00000591, 0.00000040
trial0006613, AA, 1214.5, 14, 86.75, 3.29, 0.00001429, 0.00000259, GVWY, 604.5, 6, 100.75, 7.33, 0.00000590, 0.00000039
trial0006614, AA, 993.0, 14, 70.93, 1.79, 0.00001333, 0.00000267, GVWY, 866.0, 6, 144.33, 8.50, 0.00000580, 0.00000038
trial0006615, AA, 1590.5, 14, 113.61, 3.14, 0.00001410, 0.00000260, GVWY, 930.5, 6, 155.08, 8.67, 0.00000572, 0.00000039
trial0006616, AA, 383.0, 14, 27.36, 0.79, 0.00001280, 0.00000205, GVWY, 772.0, 6, 128.67, 8.17, 0.00000581, 0.00000039
trial0006617, AA, 1491.0, 14, 106.50, 2.71, 0.00001074, 0.00000213, GVWY, 380.0, 6, 63.33, 7.33, 0.00000477, 0.00000030
trial0006618, AA, 999.5, 14, 71.39, 2.29, 0.00001374, 0.00000254, GVWY, 640.5, 6, 106.75, 7.67, 0.00000587, 0.00000037
trial0006619, AA, 1133.0, 14, 80.93, 2.57, 0.00001405, 0.00000270, GVWY, 442.0, 6, 73.67, 7.00, 0.00000607, 0.00000039
trial0006620, AA, 910.5, 14, 65.04, 2.00, 0.00001330, 0.00000235, GVWY, 723.5, 6, 120.58, 8.00, 0.00000560, 0.00000040
trial0006621, AA, 1043.5, 14, 74.54, 2.14, 0.00001424, 0.00000241, GVWY, 618.5, 6, 103.08, 7.00, 0.00000626, 0.00000041
trial0006622, AA, 742.25, 14, 53.02, 1.64, 0.00001388, 0.00000223, GVWY, 574.75, 6, 95.79, 7.17, 0.00000588, 0.00000035
trial0006623, AA, 792.5, 14, 56.61, 1.64, 0.00001491, 0.00000248, GVWY, 571.5, 6, 95.25, 6.50, 0.00000601, 0.00000041
trial0006624, AA, 1411.75, 14, 100.84, 2.93, 0.00001382, 0.00000288, GVWY, 782.25, 6, 130.38, 8.83, 0.00000573, 0.00000037
trial0006625, AA, 753.0, 14, 53.79, 1.86, 0.00001413, 0.00000232, GVWY, 716.0, 6, 119.33, 7.00, 0.00000585, 0.00000039
trial0006626, AA, 1289.0, 14, 92.07, 2.64, 0.00001360, 0.00000260, GVWY, 547.0, 6, 91.17, 6.50, 0.00000608, 0.00000037
trial0006627, AA, 976.5, 14, 69.75, 2.07, 0.00001406, 0.00000235, GVWY, 597.5, 6, 99.58, 7.17, 0.00000586, 0.00000041
trial0006628, AA, 1520.5, 14, 108.61, 3.43, 0.00001421, 0.00000277, GVWY, 603.5, 6, 100.58, 7.33, 0.00000588, 0.00000039
trial0006629, AA, 1092.0, 14, 78.00, 2.14, 0.00001462, 0.00000260, GVWY, 758.0, 6, 126.33, 7.67, 0.00000615, 0.00000046
trial0006630, AA, 1183.0, 14, 84.50, 2.50, 0.00001462, 0.00000262, GVWY, 844.0, 6, 140.67, 8.50, 0.00000604, 0.00000042
trial0006631, AA, 1022.5, 14, 73.04, 1.86, 0.00001479, 0.00000251, GVWY, 546.5, 6, 91.08, 7.67, 0.00000617, 0.00000041
trial0006632, AA, 1310.25, 14, 93.59, 2.71, 0.00001271, 0.00000221, GVWY, 934.75, 6, 155.79, 8.00, 0.00000551, 0.00000038
trial0006633, AA, 869.0, 14, 62.07, 1.86, 0.00001436, 0.00000239, GVWY, 607.0, 6, 101.17, 7.33, 0.00000597, 0.00000041
trial0006634, AA, 1367.25, 14, 97.66, 2.71, 0.00001466, 0.00000262, GVWY, 753.75, 6, 125.62, 7.67, 0.00000604, 0.00000039
trial0006635, AA, 1325.0, 14, 94.64, 3.21, 0.00001390, 0.00000285, GVWY, 1030.0, 6, 171.67, 9.50, 0.00000633, 0.00000042
trial0006636, AA, 1058.0, 14, 75.57, 2.00, 0.00001431, 0.00000255, GVWY, 773.0, 6, 128.83, 7.33, 0.00000613, 0.00000042
trial0006637, AA, 1194.5, 14, 85.32, 3.00, 0.00001449, 0.00000247, GVWY, 378.5, 6, 63.08, 6.33, 0.00000602, 0.00000042
trial0006638, AA, 841.0, 14, 60.07, 1.93, 0.00001409, 0.00000254, GVWY, 696.0, 6, 116.00, 8.50, 0.00000575, 0.00000037
trial0006639, AA, 993.0, 14, 70.93, 2.36, 0.00001436, 0.00000266, GVWY, 900.0, 6, 150.00, 8.83, 0.00000585, 0.00000042
trial0006640, AA, 1254.25, 14, 89.59, 2.86, 0.00001439, 0.00000248, GVWY, 799.75, 6, 133.29, 8.33, 0.00000601, 0.00000040
trial0006641, AA, 955.0, 14, 68.21, 2.21, 0.00001400, 0.00000262, GVWY, 937.0, 6, 156.17, 8.17, 0.00000595, 0.00000042
trial0006642, AA, 704.0, 14, 50.29, 1.79, 0.00001520, 0.00000224, GVWY, 595.0, 6, 99.17, 6.17, 0.00000579, 0.00000039
trial0006643, AA, 1289.5, 14, 92.11, 3.36, 0.00001446, 0.00000242, GVWY, 494.5, 6, 82.42, 6.50, 0.00000623, 0.00000041
trial0006644, AA, 1605.25, 14, 114.66, 3.29, 0.00001413, 0.00000260, GVWY, 764.75, 6, 127.46, 8.00, 0.00000653, 0.00000043
trial0006645, AA, 989.0, 14, 70.64, 1.93, 0.00001475, 0.00000272, GVWY, 578.0, 6, 96.33, 7.83, 0.00000608, 0.00000041
trial0006646, AA, 983.75, 14, 70.27, 1.86, 0.00001079, 0.00000199, GVWY, 709.75, 6, 118.29, 8.17, 0.00000468, 0.00000032
trial0006647, AA, 872.5, 14, 62.32, 2.07, 0.00001230, 0.00000201, GVWY, 532.5, 6, 88.75, 6.83, 0.00000514, 0.00000034
trial0006648, AA, 1289.0, 14, 92.07, 2.79, 0.00001388, 0.00000241, GVWY, 762.0, 6, 127.00, 7.50, 0.00000589, 0.00000040
trial0006649, AA, 898.0, 14, 64.14, 2.00, 0.00001410, 0.00000243, GVWY, 602.0, 6, 100.33, 7.67, 0.00000574, 0.00000041
trial0006650, AA, 885.0, 14, 63.21, 1.64, 0.00001380, 0.00000230, GVWY, 545.0, 6, 90.83, 6.17, 0.00000590, 0.00000038
trial0006651, AA, 1225.5, 14, 87.54, 3.21, 0.00001426, 0.00000259, GVWY, 796.5, 6, 132.75, 7.83, 0.00000572, 0.00000045
trial0006652, AA, 1045.0, 14, 74.64, 2.50, 0.00001424, 0.00000266, GVWY, 716.0, 6, 119.33, 8.17, 0.00000620, 0.00000042
trial0006653, AA, 1411.25, 14, 100.80, 3.14, 0.00001403, 0.00000263, GVWY, 593.75, 6, 98.96, 7.67, 0.00000590, 0.00000042
trial0006654, AA, 1130.0, 14, 80.71, 2.36, 0.00001479, 0.00000283, GVWY, 893.0, 6, 148.83, 8.17, 0.00000581, 0.00000042
trial0006655, AA, 1130.5, 14, 80.75, 2.43, 0.00001426, 0.00000243, GVWY, 804.5, 6, 134.08, 7.67, 0.00000589, 0.00000039
trial0006656, AA, 1248.0, 14, 89.14, 3.00, 0.00001240, 0.00000244, GVWY, 898.0, 6, 149.67, 8.33, 0.00000535, 0.00000037
trial0006657, AA, 976.75, 14, 69.77, 1.93, 0.00001347, 0.00000279, GVWY, 663.25, 6, 110.54, 8.17, 0.00000563, 0.00000039
trial0006658, AA, 1609.5, 14, 114.96, 3.36, 0.00001425, 0.00000281, GVWY, 686.5, 6, 114.42, 9.17, 0.00000622, 0.00000040
trial0006659, AA, 1080.25, 14, 77.16, 2.29, 0.00001403, 0.00000248, GVWY, 873.75, 6, 145.62, 8.00, 0.00000631, 0.00000042
trial0006660, AA, 894.25, 14, 63.88, 2.29, 0.00001422, 0.00000234, GVWY, 536.75, 6, 89.46, 7.00, 0.00000593, 0.00000040
trial0006661, AA, 1215.0, 14, 86.79, 2.43, 0.00001395, 0.00000285, GVWY, 583.0, 6, 97.17, 7.33, 0.00000608, 0.00000043
trial0006662, AA, 1040.5, 14, 74.32, 2.00, 0.00001364, 0.00000236, GVWY, 790.5, 6, 131.75, 8.33, 0.00000599, 0.00000038
trial0006663, AA, 573.0, 14, 40.93, 0.71, 0.00001420, 0.00000213, GVWY, 692.0, 6, 115.33, 6.67, 0.00000571, 0.00000042
trial0006664, AA, 900.25, 14, 64.30, 2.00, 0.00001375, 0.00000232, GVWY, 450.75, 6, 75.12, 6.33, 0.00000573, 0.00000042
trial0006665, AA, 1552.75, 14, 110.91, 3.36, 0.00001460, 0.00000293, GVWY, 469.25, 6, 78.21, 6.17, 0.00000587, 0.00000040
trial0006666, AA, 1060.0, 14, 75.71, 2.57, 0.00001452, 0.00000235, GVWY, 739.0, 6, 123.17, 6.33, 0.00000596, 0.00000042
trial0006667, AA, 1475.0, 14, 105.36, 2.79, 0.00001399, 0.00000273, GVWY, 660.0, 6, 110.00, 8.17, 0.00000587, 0.00000044
trial0006668, AA, 1072.5, 14, 76.61, 2.36, 0.00001445, 0.00000241, GVWY, 615.5, 6, 102.58, 6.83, 0.00000573, 0.00000042
trial0006669, AA, 887.5, 14, 63.39, 2.21, 0.00001453, 0.00000237, GVWY, 849.5, 6, 141.58, 8.83, 0.00000638, 0.00000040
trial0006670, AA, 1031.25, 14, 73.66, 2.14, 0.00001425, 0.00000266, GVWY, 884.75, 6, 147.46, 8.33, 0.00000610, 0.00000041
trial0006671, AA, 1086.5, 14, 77.61, 2.36, 0.00001356, 0.00000232, GVWY, 990.5, 6, 165.08, 8.17, 0.00000538, 0.00000038
trial0006672, AA, 1344.5, 14, 96.04, 2.50, 0.00001366, 0.00000263, GVWY, 991.5, 6, 165.25, 9.50, 0.00000585, 0.00000039
trial0006673, AA, 1162.0, 14, 83.00, 2.29, 0.00001476, 0.00000269, GVWY, 665.0, 6, 110.83, 8.67, 0.00000604, 0.00000044
trial0006674, AA, 1183.0, 14, 84.50, 2.29, 0.00001394, 0.00000265, GVWY, 557.0, 6, 92.83, 7.67, 0.00000587, 0.00000041
trial0006675, AA, 1321.25, 14, 94.38, 2.86, 0.00001217, 0.00000215, GVWY, 730.75, 6, 121.79, 7.00, 0.00000491, 0.00000036
trial0006676, AA, 1095.25, 14, 78.23, 3.14, 0.00001128, 0.00000205, GVWY, 711.75, 6, 118.62, 7.00, 0.00000475, 0.00000031
trial0006677, AA, 777.75, 14, 55.55, 1.93, 0.00001371, 0.00000246, GVWY, 828.25, 6, 138.04, 9.17, 0.00000595, 0.00000040
trial0006678, AA, 936.5, 14, 66.89, 2.00, 0.00001415, 0.00000234, GVWY, 730.5, 6, 121.75, 7.00, 0.00000588, 0.00000042
trial0006679, AA, 1138.5, 14, 81.32, 2.57, 0.00001441, 0.00000239, GVWY, 453.5, 6, 75.58, 5.67, 0.00000635, 0.00000042
trial0006680, AA, 1327.0, 14, 94.79, 2.50, 0.00001493, 0.00000240, GVWY, 673.0, 6, 112.17, 7.83, 0.00000566, 0.00000038
trial0006681, AA, 963.0, 14, 68.79, 2.36, 0.00001423, 0.00000262, GVWY, 729.0, 6, 121.50, 8.17, 0.00000598, 0.00000044
trial0006682, AA, 1090.5, 14, 77.89, 2.21, 0.00001482, 0.00000248, GVWY, 565.5, 6, 94.25, 6.50, 0.00000615, 0.00000041
trial0006683, AA, 998.25, 14, 71.30, 2.14, 0.00001503, 0.00000267, GVWY, 674.75, 6, 112.46, 7.00, 0.00000593, 0.00000041
trial0006684, AA, 982.0, 14, 70.14, 2.29, 0.00001359, 0.00000256, GVWY, 753.0, 6, 125.50, 9.00, 0.00000577, 0.00000039
trial0006685, AA, 1033.0, 14, 73.79, 1.71, 0.00001484, 0.00000244, GVWY, 639.0, 6, 106.50, 7.00, 0.00000608, 0.00000045
trial0006686, AA, 593.5, 14, 42.39, 1.43, 0.00001494, 0.00000238, GVWY, 730.5, 6, 121.75, 7.00, 0.00000626, 0.00000040
trial0006687, AA, 1276.0, 14, 91.14, 2.57, 0.00001451, 0.00000286, GVWY, 538.0, 6, 89.67, 7.67, 0.00000586, 0.00000041
trial0006688, AA, 1053.5, 14, 75.25, 2.36, 0.00001444, 0.00000224, GVWY, 560.5, 6, 93.42, 7.17, 0.00000609, 0.00000038
trial0006689, AA, 1123.0, 14, 80.21, 2.36, 0.00001417, 0.00000239, GVWY, 625.0, 6, 104.17, 7.83, 0.00000558, 0.00000038
trial0006690, AA, 1165.5, 14, 83.25, 2.43, 0.00001443, 0.00000258, GVWY, 554.5, 6, 92.42, 7.67, 0.00000585, 0.00000042
trial0006691, AA, 948.5, 14, 67.75, 2.14, 0.00001357, 0.00000252, GVWY, 761.5, 6, 126.92, 8.67, 0.00000567, 0.00000041
trial0006692, AA, 1546.5, 14, 110.46, 2.93, 0.00001378, 0.00000269, GVWY, 779.5, 6, 129.92, 8.17, 0.00000580, 0.00000041
trial0006693, AA, 1018.0, 14, 72.71, 2.21, 0.00001406, 0.00000233, GVWY, 721.0, 6, 120.17, 8.17, 0.00000588, 0.00000039
trial0006694, AA, 1390.0, 14, 99.29, 2.57, 0.00001446, 0.00000270, GVWY, 708.0, 6, 118.00, 8.67, 0.00000650, 0.00000042
trial0006695, AA, 889.5, 14, 63.54, 1.86, 0.00001450, 0.00000235, GVWY, 733.5, 6, 122.25, 7.00, 0.00000577, 0.00000039
trial0006696, AA, 1551.0, 14, 110.79, 3.57, 0.00001318, 0.00000254, GVWY, 627.0, 6, 104.50, 8.00, 0.00000559, 0.00000036
trial0006697, AA, 923.5, 14, 65.96, 2.21, 0.00001397, 0.00000240, GVWY, 553.5, 6, 92.25, 6.50, 0.00000589, 0.00000045
trial0006698, AA, 1644.5, 14, 117.46, 3.57, 0.00001368, 0.00000243, GVWY, 620.5, 6, 103.42, 6.33, 0.00000575, 0.00000041
trial0006699, AA, 755.5, 14, 53.96, 1.71, 0.00001349, 0.00000246, GVWY, 896.5, 6, 149.42, 9.00, 0.00000563, 0.00000039
trial0006700, AA, 1250.0, 14, 89.29, 2.79, 0.00001335, 0.00000256, GVWY, 764.0, 6, 127.33, 9.17, 0.00000613, 0.00000036
trial0006701, AA, 249.5, 14, 17.82, 1.36, 0.00001420, 0.00000258, GVWY, 307.5, 6, 51.25, 9.17, 0.00000586, 0.00000041
trial0006702, AA, 419.25, 14, 29.95, 2.64, 0.00001313, 0.00000260, GVWY, 278.75, 6, 46.46, 8.83, 0.00000576, 0.00000039
trial0006703, AA, 524.5, 14, 37.46, 2.86, 0.00001437, 0.00000268, GVWY, 295.5, 6, 49.25, 8.00, 0.00000591, 0.00000040
trial0006704, AA, 438.25, 14, 31.30, 3.07, 0.00001338, 0.00000258, GVWY, 291.75, 6, 48.62, 8.17, 0.00000558, 0.00000039
trial0006705, AA, 314.5, 14, 22.46, 2.07, 0.00001101, 0.00000195, GVWY, 354.5, 6, 59.08, 8.83, 0.00000489, 0.00000031
trial0006706, AA, 518.25, 14, 37.02, 3.29, 0.00001428, 0.00000219, GVWY, 235.75, 6, 39.29, 8.33, 0.00000549, 0.00000038
trial0006707, AA, 543.75, 14, 38.84, 3.00, 0.00001365, 0.00000254, GVWY, 288.25, 6, 48.04, 9.00, 0.00000568, 0.00000038
trial0006708, AA, 530.0, 14, 37.86, 3.43, 0.00001394, 0.00000255, GVWY, 237.0, 6, 39.50, 8.33, 0.00000583, 0.00000040
trial0006709, AA, 496.25, 14, 35.45, 3.57, 0.00001439, 0.00000236, GVWY, 203.75, 6, 33.96, 5.67, 0.00000586, 0.00000039
