trial0008538, AA, 141.0, 18, 7.83, 0.22, 0.00001353, 0.00000197, GVWY, 103.0, 2, 51.50, 6.00, 0.00000686, 0.00000046
trial0008539, AA, 816.5, 18, 45.36, 1.78, 0.00001434, 0.00000221, GVWY, 171.5, 2, 85.75, 8.00, 0.00000660, 0.00000043
trial0008540, AA, 121.5, 18, 6.75, 0.22, 0.00001272, 0.00000192, GVWY, 185.5, 2, 92.75, 10.00, 0.00000578, 0.00000049
trial0008541, AA, 0.0, 18, 0.00, 0.00, 0.00001426, 0.00000193, GVWY, 259.0, 2, 129.50, 11.00, 0.00000632, 0.00000041
trial0008542, AA, 128.5, 18, 7.14, 0.17, 0.00001363, 0.00000208, GVWY, 100.5, 2, 50.25, 6.50, 0.00000654, 0.00000044
trial0008543, AA, 121.0, 18, 6.72, 0.17, 0.00001448, 0.00000200, GVWY, 130.0, 2, 65.00, 6.50, 0.00000637, 0.00000046
trial0008544, AA, 28.0, 18, 1.56, 0.06, 0.00001317, 0.00000185, GVWY, 155.0, 2, 77.50, 6.50, 0.00000593, 0.00000041
trial0008545, AA, 93.0, 18, 5.17, 0.22, 0.00001405, 0.00000210, GVWY, 113.0, 2, 56.50, 5.00, 0.00000657, 0.00000043
trial0008546, AA, 164.0, 18, 9.11, 0.22, 0.00001422, 0.00000199, GVWY, 123.0, 2, 61.50, 4.00, 0.00000645, 0.00000044
trial0008547, AA, 83.5, 18, 4.64, 0.11, 0.00001326, 0.00000202, GVWY, 115.5, 2, 57.75, 7.00, 0.00000572, 0.00000041
trial0008548, AA, 1042.5, 18, 57.92, 2.72, 0.00001423, 0.00000250, GVWY, 172.5, 2, 86.25, 7.50, 0.00000651, 0.00000054
trial0008549, AA, 90.0, 18, 5.00, 0.17, 0.00001439, 0.00000230, GVWY, 192.0, 2, 96.00, 11.50, 0.00000643, 0.00000043
trial0008550, AA, 157.0, 18, 8.72, 0.17, 0.00001397, 0.00000212, GVWY, 158.0, 2, 79.00, 4.50, 0.00000696, 0.00000044
trial0008551, AA, 671.5, 18, 37.31, 1.83, 0.00001548, 0.00000240, GVWY, 45.5, 2, 22.75, 5.50, 0.00000640, 0.00000048
trial0008552, AA, 126.0, 18, 7.00, 0.22, 0.00001474, 0.00000221, GVWY, 115.0, 2, 57.50, 5.00, 0.00000704, 0.00000046
trial0008553, AA, 67.0, 18, 3.72, 0.11, 0.00001425, 0.00000215, GVWY, 254.0, 2, 127.00, 10.00, 0.00000632, 0.00000055
trial0008554, AA, 111.0, 18, 6.17, 0.22, 0.00001490, 0.00000229, GVWY, 193.0, 2, 96.50, 8.00, 0.00000682, 0.00000046
trial0008555, AA, 37.0, 18, 2.06, 0.06, 0.00001355, 0.00000200, GVWY, 143.0, 2, 71.50, 4.50, 0.00000621, 0.00000045
trial0008556, AA, 90.5, 18, 5.03, 0.11, 0.00001340, 0.00000206, GVWY, 217.5, 2, 108.75, 8.00, 0.00000589, 0.00000044
trial0008557, AA, 942.25, 18, 52.35, 2.44, 0.00001456, 0.00000257, GVWY, 145.75, 2, 72.88, 8.00, 0.00000605, 0.00000048
trial0008558, AA, 211.0, 18, 11.72, 0.33, 0.00001059, 0.00000167, GVWY, 122.0, 2, 61.00, 6.00, 0.00000488, 0.00000036
trial0008559, AA, 150.0, 18, 8.33, 0.22, 0.00001284, 0.00000197, GVWY, 132.0, 2, 66.00, 8.00, 0.00000563, 0.00000041
trial0008560, AA, 218.0, 18, 12.11, 0.50, 0.00001406, 0.00000219, GVWY, 111.0, 2, 55.50, 5.50, 0.00000664, 0.00000040
trial0008561, AA, 502.5, 18, 27.92, 1.44, 0.00001342, 0.00000207, GVWY, 146.5, 2, 73.25, 6.00, 0.00000630, 0.00000045
trial0008562, AA, 130.5, 18, 7.25, 0.17, 0.00001401, 0.00000204, GVWY, 96.5, 2, 48.25, 5.50, 0.00000679, 0.00000042
trial0008563, AA, 144.5, 18, 8.03, 0.22, 0.00001424, 0.00000211, GVWY, 131.5, 2, 65.75, 9.00, 0.00000654, 0.00000041
trial0008564, AA, 837.5, 18, 46.53, 2.06, 0.00001423, 0.00000235, GVWY, 173.5, 2, 86.75, 5.50, 0.00000679, 0.00000044
trial0008565, AA, 171.0, 18, 9.50, 0.28, 0.00001357, 0.00000198, GVWY, 143.0, 2, 71.50, 5.50, 0.00000670, 0.00000044
trial0008566, AA, 128.5, 18, 7.14, 0.17, 0.00001440, 0.00000213, GVWY, 60.5, 2, 30.25, 5.50, 0.00000673, 0.00000044
trial0008567, AA, 122.5, 18, 6.81, 0.17, 0.00001378, 0.00000216, GVWY, 143.5, 2, 71.75, 6.50, 0.00000615, 0.00000046
trial0008568, AA, 129.5, 18, 7.19, 0.33, 0.00001403, 0.00000206, GVWY, 199.5, 2, 99.75, 11.00, 0.00000717, 0.00000043
trial0008569, AA, 72.5, 18, 4.03, 0.11, 0.00001345, 0.00000193, GVWY, 91.5, 2, 45.75, 3.00, 0.00000657, 0.00000039
trial0008570, AA, 115.5, 18, 6.42, 0.22, 0.00001323, 0.00000196, GVWY, 86.5, 2, 43.25, 6.00, 0.00000666, 0.00000045
trial0008571, AA, 0.0, 18, 0.00, 0.00, 0.00001347, 0.00000204, GVWY, 287.0, 2, 143.50, 9.00, 0.00000601, 0.00000037
trial0008572, AA, 81.5, 18, 4.53, 0.17, 0.00001380, 0.00000205, GVWY, 156.5, 2, 78.25, 5.50, 0.00000726, 0.00000039
trial0008573, AA, 157.5, 18, 8.75, 0.17, 0.00001406, 0.00000207, GVWY, 130.5, 2, 65.25, 6.50, 0.00000770, 0.00000048
trial0008574, AA, 1098.5, 18, 61.03, 2.56, 0.00001433, 0.00000256, GVWY, 77.5, 2, 38.75, 6.00, 0.00000656, 0.00000042
trial0008575, AA, 806.75, 18, 44.82, 1.89, 0.00001470, 0.00000223, GVWY, 139.25, 2, 69.62, 7.00, 0.00000663, 0.00000052
trial0008576, AA, 195.0, 18, 10.83, 0.28, 0.00001350, 0.00000204, GVWY, 69.0, 2, 34.50, 4.50, 0.00000624, 0.00000045
trial0008577, AA, 59.0, 18, 3.28, 0.11, 0.00001415, 0.00000215, GVWY, 134.0, 2, 67.00, 7.00, 0.00000669, 0.00000045
trial0008578, AA, 140.5, 18, 7.81, 0.22, 0.00001372, 0.00000214, GVWY, 268.5, 2, 134.25, 9.00, 0.00000643, 0.00000049
trial0008579, AA, 399.5, 18, 22.19, 1.00, 0.00001334, 0.00000211, GVWY, 103.5, 2, 51.75, 5.00, 0.00000614, 0.00000044
trial0008580, AA, 1055.0, 18, 58.61, 2.39, 0.00001411, 0.00000237, GVWY, 185.0, 2, 92.50, 10.50, 0.00000625, 0.00000043
trial0008581, AA, 78.5, 18, 4.36, 0.17, 0.00001417, 0.00000201, GVWY, 14.5, 2, 7.25, 3.50, 0.00000628, 0.00000047
trial0008582, AA, 223.0, 18, 12.39, 0.39, 0.00001386, 0.00000201, GVWY, 90.0, 2, 45.00, 5.50, 0.00000621, 0.00000046
trial0008583, AA, 83.5, 18, 4.64, 0.17, 0.00001356, 0.00000194, GVWY, 43.5, 2, 21.75, 4.50, 0.00000712, 0.00000043
trial0008584, AA, 147.0, 18, 8.17, 0.33, 0.00001338, 0.00000209, GVWY, 157.0, 2, 78.50, 8.00, 0.00000613, 0.00000041
trial0008585, AA, 62.5, 18, 3.47, 0.06, 0.00001395, 0.00000199, GVWY, 131.5, 2, 65.75, 7.50, 0.00000649, 0.00000040
trial0008586, AA, 761.5, 18, 42.31, 2.33, 0.00001327, 0.00000245, GVWY, 100.5, 2, 50.25, 6.00, 0.00000615, 0.00000043
trial0008587, AA, 241.5, 18, 13.42, 0.33, 0.00001258, 0.00000211, GVWY, 59.5, 2, 29.75, 6.00, 0.00000588, 0.00000045
trial0008588, AA, 302.0, 18, 16.78, 0.56, 0.00001130, 0.00000177, GVWY, 137.0, 2, 68.50, 6.00, 0.00000519, 0.00000035
trial0008589, AA, 61.0, 18, 3.39, 0.06, 0.00001418, 0.00000210, GVWY, 67.0, 2, 33.50, 3.50, 0.00000616, 0.00000043
trial0008590, AA, 72.0, 18, 4.00, 0.17, 0.00001409, 0.00000206, GVWY, 98.0, 2, 49.00, 5.50, 0.00000611, 0.00000046
trial0008591, AA, 129.5, 18, 7.19, 0.17, 0.00001352, 0.00000191, GVWY, 95.5, 2, 47.75, 4.50, 0.00000621, 0.00000042
trial0008592, AA, 893.5, 18, 49.64, 2.11, 0.00001433, 0.00000239, GVWY, 113.5, 2, 56.75, 8.00, 0.00000655, 0.00000048
trial0008593, AA, 140.5, 18, 7.81, 0.28, 0.00001368, 0.00000209, GVWY, 157.5, 2, 78.75, 7.50, 0.00000633, 0.00000045
trial0008594, AA, 148.0, 18, 8.22, 0.22, 0.00001370, 0.00000210, GVWY, 95.0, 2, 47.50, 5.00, 0.00000641, 0.00000043
trial0008595, AA, 599.5, 18, 33.31, 1.50, 0.00001473, 0.00000228, GVWY, 169.5, 2, 84.75, 7.50, 0.00000651, 0.00000050
trial0008596, AA, 68.5, 18, 3.81, 0.11, 0.00001421, 0.00000205, GVWY, 205.5, 2, 102.75, 8.00, 0.00000635, 0.00000043
trial0008597, AA, 95.0, 18, 5.28, 0.11, 0.00001359, 0.00000207, GVWY, 135.0, 2, 67.50, 8.00, 0.00000667, 0.00000040
trial0008598, AA, 132.5, 18, 7.36, 0.22, 0.00001387, 0.00000204, GVWY, 144.5, 2, 72.25, 8.00, 0.00000610, 0.00000041
trial0008599, AA, 30.0, 18, 1.67, 0.06, 0.00001202, 0.00000180, GVWY, 243.0, 2, 121.50, 7.50, 0.00000585, 0.00000039
trial0008600, AA, 326.5, 18, 18.14, 0.78, 0.00001388, 0.00000198, GVWY, 188.5, 2, 94.25, 8.00, 0.00000536, 0.00000038
trial0008601, AA, 1603.5, 18, 89.08, 1.56, 0.00001408, 0.00000229, GVWY, 615.5, 2, 307.75, 11.00, 0.00000576, 0.00000040
trial0008602, AA, 1418.5, 18, 78.81, 1.22, 0.00001435, 0.00000220, GVWY, 676.5, 2, 338.25, 9.00, 0.00000659, 0.00000045
trial0008603, AA, 1557.0, 18, 86.50, 1.56, 0.00001371, 0.00000197, GVWY, 223.0, 2, 111.50, 6.00, 0.00000616, 0.00000043
trial0008604, AA, 964.0, 18, 53.56, 0.78, 0.00001375, 0.00000198, GVWY, 221.0, 2, 110.50, 6.00, 0.00000643, 0.00000045
trial0008605, AA, 530.5, 18, 29.47, 0.28, 0.00001356, 0.00000191, GVWY, 133.5, 2, 66.75, 4.50, 0.00000726, 0.00000045
trial0008606, AA, 827.5, 18, 45.97, 1.06, 0.00001464, 0.00000215, GVWY, 221.5, 2, 110.75, 5.50, 0.00000657, 0.00000045
trial0008607, AA, 1709.5, 18, 94.97, 1.89, 0.00001346, 0.00000208, GVWY, 351.5, 2, 175.75, 8.00, 0.00000652, 0.00000042
trial0008608, AA, 1122.5, 18, 62.36, 1.17, 0.00001411, 0.00000204, GVWY, 290.5, 2, 145.25, 10.50, 0.00000674, 0.00000040
trial0008609, AA, 321.5, 18, 17.86, 0.28, 0.00001432, 0.00000200, GVWY, 489.5, 2, 244.75, 9.50, 0.00000645, 0.00000045
trial0008610, AA, 1288.5, 18, 71.58, 1.06, 0.00001437, 0.00000225, GVWY, 512.5, 2, 256.25, 8.50, 0.00000657, 0.00000045
trial0008611, AA, 1294.5, 18, 71.92, 1.28, 0.00001465, 0.00000204, GVWY, 199.5, 2, 99.75, 5.50, 0.00000620, 0.00000042
trial0008612, AA, 605.5, 18, 33.64, 0.56, 0.00001371, 0.00000199, GVWY, 195.5, 2, 97.75, 6.00, 0.00000607, 0.00000044
trial0008613, AA, 931.5, 18, 51.75, 0.72, 0.00001381, 0.00000208, GVWY, 265.5, 2, 132.75, 8.50, 0.00000620, 0.00000044
trial0008614, AA, 1400.0, 18, 77.78, 1.56, 0.00001479, 0.00000229, GVWY, 496.0, 2, 248.00, 8.00, 0.00000681, 0.00000045
trial0008615, AA, 1342.0, 18, 74.56, 1.44, 0.00001432, 0.00000210, GVWY, 358.0, 2, 179.00, 7.00, 0.00000659, 0.00000039
trial0008616, AA, 1368.0, 18, 76.00, 1.06, 0.00001427, 0.00000210, GVWY, 158.0, 2, 79.00, 5.50, 0.00000644, 0.00000046
trial0008617, AA, 1598.75, 18, 88.82, 1.83, 0.00001112, 0.00000179, GVWY, 657.25, 2, 328.62, 7.50, 0.00000508, 0.00000034
trial0008618, AA, 1715.0, 18, 95.28, 1.39, 0.00001253, 0.00000202, GVWY, 333.0, 2, 166.50, 7.50, 0.00000559, 0.00000042
trial0008619, AA, 1841.0, 18, 102.28, 2.06, 0.00001379, 0.00000223, GVWY, 347.0, 2, 173.50, 6.50, 0.00000709, 0.00000047
trial0008620, AA, 171.0, 18, 9.50, 0.17, 0.00001417, 0.00000208, GVWY, 316.0, 2, 158.00, 5.50, 0.00000643, 0.00000044
trial0008621, AA, 1106.0, 18, 61.44, 1.06, 0.00001426, 0.00000216, GVWY, 384.0, 2, 192.00, 7.50, 0.00000724, 0.00000047
trial0008622, AA, 1660.0, 18, 92.22, 1.72, 0.00001442, 0.00000210, GVWY, 545.0, 2, 272.50, 8.50, 0.00000626, 0.00000058
trial0008623, AA, 2244.5, 18, 124.69, 2.22, 0.00001409, 0.00000220, GVWY, 347.5, 2, 173.75, 8.00, 0.00000601, 0.00000042
trial0008624, AA, 616.0, 18, 34.22, 0.56, 0.00001390, 0.00000216, GVWY, 440.0, 2, 220.00, 7.00, 0.00000659, 0.00000051
trial0008625, AA, 1494.0, 18, 83.00, 1.00, 0.00001369, 0.00000220, GVWY, 187.0, 2, 93.50, 7.00, 0.00000604, 0.00000045
trial0008626, AA, 1560.5, 18, 86.69, 1.28, 0.00001413, 0.00000210, GVWY, 421.5, 2, 210.75, 7.50, 0.00000635, 0.00000042
trial0008627, AA, 1203.5, 18, 66.86, 1.00, 0.00001413, 0.00000211, GVWY, 235.5, 2, 117.75, 7.00, 0.00000648, 0.00000043
trial0008628, AA, 1424.0, 18, 79.11, 1.44, 0.00001428, 0.00000239, GVWY, 557.0, 2, 278.50, 8.00, 0.00000639, 0.00000044
trial0008629, AA, 2211.5, 18, 122.86, 2.39, 0.00001422, 0.00000221, GVWY, 150.5, 2, 75.25, 5.50, 0.00000653, 0.00000044
trial0008630, AA, 2422.0, 18, 134.56, 2.39, 0.00001420, 0.00000229, GVWY, 353.0, 2, 176.50, 9.50, 0.00000655, 0.00000045
trial0008631, AA, 2008.0, 18, 111.56, 2.17, 0.00001446, 0.00000255, GVWY, 255.0, 2, 127.50, 8.50, 0.00000642, 0.00000056
trial0008632, AA, 1451.0, 18, 80.61, 1.78, 0.00001404, 0.00000219, GVWY, 156.0, 2, 78.00, 7.00, 0.00000626, 0.00000046
trial0008633, AA, 1896.5, 18, 105.36, 2.00, 0.00001418, 0.00000230, GVWY, 374.5, 2, 187.25, 7.00, 0.00000658, 0.00000042
trial0008634, AA, 925.75, 18, 51.43, 0.83, 0.00001335, 0.00000219, GVWY, 460.25, 2, 230.12, 9.50, 0.00000626, 0.00000041
trial0008635, AA, 1088.5, 18, 60.47, 1.06, 0.00001364, 0.00000202, GVWY, 230.5, 2, 115.25, 6.50, 0.00000584, 0.00000043
trial0008636, AA, 567.0, 18, 31.50, 0.44, 0.00001361, 0.00000194, GVWY, 387.0, 2, 193.50, 7.00, 0.00000614, 0.00000044
trial0008637, AA, 713.0, 18, 39.61, 0.61, 0.00001394, 0.00000211, GVWY, 234.0, 2, 117.00, 6.50, 0.00000688, 0.00000045
trial0008638, AA, 2133.75, 18, 118.54, 2.17, 0.00001361, 0.00000228, GVWY, 376.25, 2, 188.12, 7.50, 0.00000628, 0.00000044
trial0008639, AA, 766.5, 18, 42.58, 0.56, 0.00001394, 0.00000191, GVWY, 274.5, 2, 137.25, 6.00, 0.00000718, 0.00000045
trial0008640, AA, 2495.0, 18, 138.61, 2.61, 0.00001440, 0.00000240, GVWY, 487.0, 2, 243.50, 7.50, 0.00000660, 0.00000043
trial0008641, AA, 2272.5, 18, 126.25, 2.06, 0.00001391, 0.00000240, GVWY, 369.5, 2, 184.75, 7.50, 0.00000663, 0.00000043
trial0008642, AA, 1002.25, 18, 55.68, 0.78, 0.00001374, 0.00000192, GVWY, 173.75, 2, 86.88, 6.00, 0.00000663, 0.00000044
trial0008643, AA, 1518.0, 18, 84.33, 1.11, 0.00001392, 0.00000209, GVWY, 444.0, 2, 222.00, 9.00, 0.00000615, 0.00000054
trial0008644, AA, 1235.0, 18, 68.61, 1.11, 0.00001425, 0.00000215, GVWY, 672.0, 2, 336.00, 11.00, 0.00000609, 0.00000044
trial0008645, AA, 1245.5, 18, 69.19, 1.28, 0.00001450, 0.00000209, GVWY, 311.5, 2, 155.75, 6.50, 0.00000646, 0.00000045
trial0008646, AA, 1898.5, 18, 105.47, 1.83, 0.00001187, 0.00000205, GVWY, 400.5, 2, 200.25, 9.50, 0.00000535, 0.00000039
trial0008647, AA, 822.5, 18, 45.69, 0.56, 0.00001222, 0.00000182, GVWY, 163.5, 2, 81.75, 8.00, 0.00000588, 0.00000038
trial0008648, AA, 789.5, 18, 43.86, 0.56, 0.00001317, 0.00000201, GVWY, 345.5, 2, 172.75, 6.00, 0.00000639, 0.00000037
trial0008649, AA, 1073.0, 18, 59.61, 0.83, 0.00001377, 0.00000203, GVWY, 129.0, 2, 64.50, 8.50, 0.00000641, 0.00000039
trial0008650, AA, 2269.0, 18, 126.06, 2.61, 0.00001410, 0.00000241, GVWY, 451.0, 2, 225.50, 8.50, 0.00000615, 0.00000044
trial0008651, AA, 1332.5, 18, 74.03, 0.94, 0.00001334, 0.00000206, GVWY, 293.5, 2, 146.75, 6.50, 0.00000689, 0.00000043
trial0008652, AA, 1177.5, 18, 65.42, 1.22, 0.00001371, 0.00000215, GVWY, 484.5, 2, 242.25, 7.00, 0.00000616, 0.00000043
trial0008653, AA, 1562.0, 18, 86.78, 1.83, 0.00001449, 0.00000237, GVWY, 299.0, 2, 149.50, 7.50, 0.00000662, 0.00000042
trial0008654, AA, 564.0, 18, 31.33, 0.33, 0.00001388, 0.00000208, GVWY, 154.0, 2, 77.00, 8.00, 0.00000635, 0.00000046
trial0008655, AA, 506.0, 18, 28.11, 0.44, 0.00001414, 0.00000198, GVWY, 267.0, 2, 133.50, 6.00, 0.00000698, 0.00000044
trial0008656, AA, 892.0, 18, 49.56, 0.61, 0.00001416, 0.00000209, GVWY, 224.0, 2, 112.00, 6.50, 0.00000614, 0.00000043
trial0008657, AA, 1070.0, 18, 59.44, 0.83, 0.00001404, 0.00000216, GVWY, 173.0, 2, 86.50, 5.50, 0.00000733, 0.00000038
trial0008658, AA, 2095.5, 18, 116.42, 2.11, 0.00001382, 0.00000247, GVWY, 317.5, 2, 158.75, 8.00, 0.00000679, 0.00000046
trial0008659, AA, 911.5, 18, 50.64, 0.78, 0.00001323, 0.00000183, GVWY, 104.5, 2, 52.25, 6.00, 0.00000564, 0.00000042
trial0008660, AA, 1463.25, 18, 81.29, 1.33, 0.00001479, 0.00000219, GVWY, 390.75, 2, 195.38, 7.00, 0.00000653, 0.00000046
trial0008661, AA, 2131.0, 18, 118.39, 2.33, 0.00001418, 0.00000228, GVWY, 184.0, 2, 92.00, 5.00, 0.00000691, 0.00000045
trial0008662, AA, 1388.5, 18, 77.14, 0.89, 0.00001406, 0.00000200, GVWY, 334.5, 2, 167.25, 11.00, 0.00000625, 0.00000043
trial0008663, AA, 1871.0, 18, 103.94, 1.67, 0.00001411, 0.00000237, GVWY, 500.0, 2, 250.00, 9.00, 0.00000676, 0.00000041
trial0008664, AA, 890.5, 18, 49.47, 0.83, 0.00001360, 0.00000192, GVWY, 421.5, 2, 210.75, 7.50, 0.00000593, 0.00000040
trial0008665, AA, 684.0, 18, 38.00, 0.50, 0.00001400, 0.00000206, GVWY, 397.0, 2, 198.50, 6.50, 0.00000611, 0.00000044
trial0008666, AA, 536.5, 18, 29.81, 0.39, 0.00001407, 0.00000198, GVWY, 197.5, 2, 98.75, 3.50, 0.00000613, 0.00000039
trial0008667, AA, 575.5, 18, 31.97, 0.44, 0.00001343, 0.00000211, GVWY, 640.5, 2, 320.25, 9.00, 0.00000651, 0.00000042
trial0008668, AA, 1238.5, 18, 68.81, 1.00, 0.00001376, 0.00000204, GVWY, 208.5, 2, 104.25, 5.00, 0.00000625, 0.00000044
trial0008669, AA, 609.0, 18, 33.83, 0.39, 0.00001381, 0.00000203, GVWY, 332.0, 2, 166.00, 7.50, 0.00000581, 0.00000038
trial0008670, AA, 1233.5, 18, 68.53, 0.83, 0.00001392, 0.00000208, GVWY, 196.5, 2, 98.25, 7.50, 0.00000641, 0.00000041
trial0008671, AA, 1797.5, 18, 99.86, 1.78, 0.00001386, 0.00000232, GVWY, 438.5, 2, 219.25, 9.00, 0.00000605, 0.00000044
trial0008672, AA, 1111.0, 18, 61.72, 1.11, 0.00001431, 0.00000206, GVWY, 101.0, 2, 50.50, 6.00, 0.00000628, 0.00000044
trial0008673, AA, 1599.5, 18, 88.86, 1.67, 0.00001404, 0.00000216, GVWY, 227.5, 2, 113.75, 7.00, 0.00000663, 0.00000043
trial0008674, AA, 2197.25, 18, 122.07, 2.33, 0.00001443, 0.00000218, GVWY, 382.75, 2, 191.38, 8.00, 0.00000621, 0.00000042
trial0008675, AA, 1998.0, 18, 111.00, 2.28, 0.00001269, 0.00000241, GVWY, 325.0, 2, 162.50, 7.50, 0.00000548, 0.00000043
trial0008676, AA, 1501.5, 18, 83.42, 1.50, 0.00001120, 0.00000173, GVWY, 280.5, 2, 140.25, 6.50, 0.00000520, 0.00000037
trial0008677, AA, 1246.5, 18, 69.25, 0.83, 0.00001395, 0.00000216, GVWY, 242.5, 2, 121.25, 8.50, 0.00000621, 0.00000042
trial0008678, AA, 1496.0, 18, 83.11, 1.50, 0.00001498, 0.00000210, GVWY, 214.0, 2, 107.00, 5.50, 0.00000648, 0.00000042
trial0008679, AA, 934.0, 18, 51.89, 0.83, 0.00001464, 0.00000220, GVWY, 227.0, 2, 113.50, 5.50, 0.00000639, 0.00000042
trial0008680, AA, 321.0, 18, 17.83, 0.22, 0.00001324, 0.00000201, GVWY, 160.0, 2, 80.00, 5.00, 0.00000589, 0.00000039
trial0008681, AA, 2184.5, 18, 121.36, 2.78, 0.00001422, 0.00000246, GVWY, 189.5, 2, 94.75, 7.00, 0.00000665, 0.00000043
trial0008682, AA, 489.5, 18, 27.19, 0.33, 0.00001391, 0.00000201, GVWY, 138.5, 2, 69.25, 7.00, 0.00000632, 0.00000044
trial0008683, AA, 1581.5, 18, 87.86, 1.22, 0.00001443, 0.00000225, GVWY, 267.5, 2, 133.75, 9.00, 0.00000652, 0.00000045
trial0008684, AA, 1437.5, 18, 79.86, 1.22, 0.00001476, 0.00000205, GVWY, 406.5, 2, 203.25, 8.00, 0.00000634, 0.00000043
trial0008685, AA, 1155.5, 18, 64.19, 1.33, 0.00001426, 0.00000209, GVWY, 165.5, 2, 82.75, 6.00, 0.00000695, 0.00000042
trial0008686, AA, 1622.5, 18, 90.14, 1.89, 0.00001436, 0.00000228, GVWY, 404.5, 2, 202.25, 6.00, 0.00000673, 0.00000045
trial0008687, AA, 895.5, 18, 49.75, 0.72, 0.00001337, 0.00000196, GVWY, 160.5, 2, 80.25, 7.50, 0.00000618, 0.00000039
trial0008688, AA, 998.0, 18, 55.44, 0.78, 0.00001405, 0.00000218, GVWY, 226.0, 2, 113.00, 9.00, 0.00000594, 0.00000047
trial0008689, AA, 1074.5, 18, 59.69, 0.89, 0.00001447, 0.00000203, GVWY, 274.5, 2, 137.25, 5.00, 0.00000648, 0.00000043
trial0008690, AA, 1573.0, 18, 87.39, 1.56, 0.00001362, 0.00000217, GVWY, 392.0, 2, 196.00, 7.00, 0.00000589, 0.00000040
trial0008691, AA, 538.5, 18, 29.92, 0.44, 0.00001359, 0.00000203, GVWY, 318.5, 2, 159.25, 7.00, 0.00000621, 0.00000043
trial0008692, AA, 1664.5, 18, 92.47, 1.44, 0.00001434, 0.00000211, GVWY, 301.5, 2, 150.75, 7.00, 0.00000612, 0.00000044
trial0008693, AA, 838.0, 18, 46.56, 0.61, 0.00001408, 0.00000216, GVWY, 194.0, 2, 97.00, 7.50, 0.00000660, 0.00000047
trial0008694, AA, 1842.0, 18, 102.33, 2.17, 0.00001380, 0.00000212, GVWY, 223.0, 2, 111.50, 6.50, 0.00000612, 0.00000043
trial0008695, AA, 1455.5, 18, 80.86, 1.44, 0.00001311, 0.00000194, GVWY, 192.5, 2, 96.25, 6.00, 0.00000574, 0.00000039
trial0008696, AA, 1519.5, 18, 84.42, 1.78, 0.00001408, 0.00000217, GVWY, 96.5, 2, 48.25, 7.00, 0.00000669, 0.00000042
trial0008697, AA, 736.0, 18, 40.89, 0.56, 0.00001381, 0.00000203, GVWY, 455.0, 2, 227.50, 8.00, 0.00000764, 0.00000047
trial0008698, AA, 660.0, 18, 36.67, 0.56, 0.00001350, 0.00000193, GVWY, 339.0, 2, 169.50, 7.00, 0.00000652, 0.00000041
trial0008699, AA, 1376.0, 18, 76.44, 1.61, 0.00001503, 0.00000218, GVWY, 430.0, 2, 215.00, 6.50, 0.00000675, 0.00000042
trial0008700, AA, 1570.5, 18, 87.25, 1.61, 0.00001446, 0.00000219, GVWY, 360.5, 2, 180.25, 7.50, 0.00000639, 0.00000046
trial0008701, AA, 152.5, 18, 8.47, 0.28, 0.00001460, 0.00000213, GVWY, 71.5, 2, 35.75, 4.50, 0.00000700, 0.00000039
trial0008702, AA, 98.0, 18, 5.44, 0.22, 0.00001397, 0.00000207, GVWY, 140.0, 2, 70.00, 8.00, 0.00000658, 0.00000040
trial0008703, AA, 551.0, 18, 30.61, 1.28, 0.00001442, 0.00000225, GVWY, 85.0, 2, 42.50, 7.50, 0.00000643, 0.00000040
trial0008704, AA, 1007.5, 18, 55.97, 3.00, 0.00001390, 0.00000266, GVWY, 232.5, 2, 116.25, 9.00, 0.00000657, 0.00000044
trial0008705, AA, 219.0, 18, 12.17, 0.44, 0.00001097, 0.00000173, GVWY, 122.0, 2, 61.00, 10.00, 0.00000527, 0.00000037
trial0008706, AA, 798.0, 18, 44.33, 2.33, 0.00001248, 0.00000213, GVWY, 135.0, 2, 67.50, 7.00, 0.00000530, 0.00000035
trial0008707, AA, 120.0, 18, 6.67, 0.22, 0.00001418, 0.00000210, GVWY, 92.0, 2, 46.00, 9.00, 0.00000624, 0.00000042
trial0008708, AA, 30.0, 18, 1.67, 0.17, 0.00001338, 0.00000190, GVWY, 44.0, 2, 22.00, 4.50, 0.00000639, 0.00000040
trial0008709, AA, 96.0, 18, 5.33, 0.28, 0.00001354, 0.00000224, GVWY, 135.0, 2, 67.50, 8.50, 0.00000656, 0.00000043
trial0008710, AA, 72.0, 18, 4.00, 0.11, 0.00001396, 0.00000204, GVWY, 43.0, 2, 21.50, 4.00, 0.00000637, 0.00000041
trial0008711, AA, 162.5, 18, 9.03, 0.39, 0.00001408, 0.00000212, GVWY, 115.5, 2, 57.75, 6.50, 0.00000679, 0.00000040
trial0008712, AA, 88.5, 18, 4.92, 0.17, 0.00001361, 0.00000210, GVWY, 163.5, 2, 81.75, 7.50, 0.00000599, 0.00000042
trial0008713, AA, 780.0, 18, 43.33, 2.06, 0.00001434, 0.00000223, GVWY, 211.0, 2, 105.50, 9.50, 0.00000670, 0.00000042
trial0008714, AA, 34.0, 18, 1.89, 0.06, 0.00001438, 0.00000203, GVWY, 73.0, 2, 36.50, 8.50, 0.00000668, 0.00000042
trial0008715, AA, 111.5, 18, 6.19, 0.17, 0.00001346, 0.00000188, GVWY, 106.5, 2, 53.25, 5.50, 0.00000600, 0.00000039
