trial0005708, AA, 530.0, 12, 44.17, 2.75, 0.00001364, 0.00000288, GVWY, 788.0, 8, 98.50, 9.62, 0.00000562, 0.00000037
trial0005709, AA, 333.0, 12, 27.75, 1.67, 0.00001398, 0.00000229, GVWY, 468.0, 8, 58.50, 7.25, 0.00000576, 0.00000036
trial0005710, AA, 349.75, 12, 29.15, 1.58, 0.00001422, 0.00000230, GVWY, 563.25, 8, 70.41, 8.12, 0.00000598, 0.00000041
trial0005711, AA, 656.5, 12, 54.71, 3.00, 0.00001331, 0.00000244, GVWY, 569.5, 8, 71.19, 8.50, 0.00000565, 0.00000038
trial0005712, AA, 513.5, 12, 42.79, 2.42, 0.00001335, 0.00000246, GVWY, 519.5, 8, 64.94, 6.62, 0.00000608, 0.00000040
trial0005713, AA, 552.0, 12, 46.00, 2.33, 0.00001392, 0.00000266, GVWY, 639.0, 8, 79.88, 8.75, 0.00000598, 0.00000038
trial0005714, AA, 402.0, 12, 33.50, 2.25, 0.00001512, 0.00000286, GVWY, 641.0, 8, 80.12, 8.62, 0.00000618, 0.00000040
trial0005715, AA, 663.5, 12, 55.29, 3.00, 0.00001527, 0.00000264, GVWY, 545.5, 8, 68.19, 8.25, 0.00000572, 0.00000041
trial0005716, AA, 774.0, 12, 64.50, 3.08, 0.00001455, 0.00000282, GVWY, 540.0, 8, 67.50, 8.12, 0.00000579, 0.00000039
trial0005717, AA, 640.5, 12, 53.38, 2.75, 0.00001394, 0.00000288, GVWY, 562.5, 8, 70.31, 8.62, 0.00000576, 0.00000040
trial0005718, AA, 682.5, 12, 56.88, 3.17, 0.00001439, 0.00000284, GVWY, 634.5, 8, 79.31, 9.75, 0.00000590, 0.00000039
trial0005719, AA, 455.0, 12, 37.92, 1.92, 0.00001421, 0.00000253, GVWY, 436.0, 8, 54.50, 7.12, 0.00000586, 0.00000037
trial0005720, AA, 307.5, 12, 25.62, 1.08, 0.00001323, 0.00000218, GVWY, 577.5, 8, 72.19, 7.88, 0.00000581, 0.00000038
trial0005721, AA, 713.25, 12, 59.44, 3.42, 0.00001432, 0.00000247, GVWY, 616.75, 8, 77.09, 8.38, 0.00000570, 0.00000039
trial0005722, AA, 240.0, 12, 20.00, 1.25, 0.00001385, 0.00000247, GVWY, 591.0, 8, 73.88, 8.12, 0.00000585, 0.00000040
trial0005723, AA, 620.0, 12, 51.67, 2.83, 0.00001471, 0.00000283, GVWY, 632.0, 8, 79.00, 8.75, 0.00000603, 0.00000040
trial0005724, AA, 567.5, 12, 47.29, 2.17, 0.00001449, 0.00000253, GVWY, 631.5, 8, 78.94, 7.75, 0.00000595, 0.00000038
trial0005725, AA, 542.5, 12, 45.21, 2.75, 0.00001471, 0.00000254, GVWY, 514.5, 8, 64.31, 6.38, 0.00000602, 0.00000039
trial0005726, AA, 779.5, 12, 64.96, 3.33, 0.00001434, 0.00000274, GVWY, 536.5, 8, 67.06, 8.50, 0.00000563, 0.00000038
trial0005727, AA, 598.0, 12, 49.83, 2.42, 0.00001418, 0.00000257, GVWY, 749.0, 8, 93.62, 8.38, 0.00000562, 0.00000041
trial0005728, AA, 641.75, 12, 53.48, 2.58, 0.00001371, 0.00000251, GVWY, 561.25, 8, 70.16, 7.38, 0.00000586, 0.00000041
trial0005729, AA, 736.75, 12, 61.40, 3.00, 0.00001441, 0.00000313, GVWY, 558.25, 8, 69.78, 7.75, 0.00000599, 0.00000038
trial0005730, AA, 593.0, 12, 49.42, 2.83, 0.00001469, 0.00000267, GVWY, 679.0, 8, 84.88, 8.50, 0.00000568, 0.00000038
trial0005731, AA, 635.5, 12, 52.96, 2.75, 0.00001376, 0.00000265, GVWY, 617.5, 8, 77.19, 8.88, 0.00000559, 0.00000039
trial0005732, AA, 629.5, 12, 52.46, 2.83, 0.00001381, 0.00000262, GVWY, 570.5, 8, 71.31, 8.75, 0.00000570, 0.00000037
trial0005733, AA, 564.0, 12, 47.00, 2.17, 0.00001436, 0.00000256, GVWY, 706.0, 8, 88.25, 9.25, 0.00000578, 0.00000041
trial0005734, AA, 685.5, 12, 57.12, 2.92, 0.00001246, 0.00000236, GVWY, 467.5, 8, 58.44, 8.38, 0.00000509, 0.00000033
trial0005735, AA, 515.25, 12, 42.94, 2.50, 0.00001084, 0.00000214, GVWY, 746.75, 8, 93.34, 9.75, 0.00000459, 0.00000032
trial0005736, AA, 618.0, 12, 51.50, 2.50, 0.00001373, 0.00000247, GVWY, 564.0, 8, 70.50, 9.25, 0.00000572, 0.00000036
trial0005737, AA, 516.75, 12, 43.06, 2.08, 0.00001370, 0.00000252, GVWY, 386.25, 8, 48.28, 7.62, 0.00000578, 0.00000041
trial0005738, AA, 485.0, 12, 40.42, 2.17, 0.00001459, 0.00000245, GVWY, 532.0, 8, 66.50, 8.00, 0.00000568, 0.00000041
trial0005739, AA, 884.0, 12, 73.67, 3.42, 0.00001372, 0.00000246, GVWY, 539.0, 8, 67.38, 8.88, 0.00000542, 0.00000037
trial0005740, AA, 583.5, 12, 48.62, 2.50, 0.00001381, 0.00000250, GVWY, 679.5, 8, 84.94, 8.00, 0.00000564, 0.00000038
trial0005741, AA, 584.0, 12, 48.67, 2.67, 0.00001390, 0.00000269, GVWY, 573.0, 8, 71.62, 8.00, 0.00000571, 0.00000037
trial0005742, AA, 701.25, 12, 58.44, 3.92, 0.00001243, 0.00000275, GVWY, 410.75, 8, 51.34, 8.12, 0.00000523, 0.00000037
trial0005743, AA, 692.25, 12, 57.69, 3.00, 0.00001414, 0.00000244, GVWY, 571.75, 8, 71.47, 7.25, 0.00000608, 0.00000041
trial0005744, AA, 622.5, 12, 51.88, 2.75, 0.00001423, 0.00000276, GVWY, 654.5, 8, 81.81, 7.88, 0.00000590, 0.00000039
trial0005745, AA, 533.0, 12, 44.42, 2.75, 0.00001470, 0.00000263, GVWY, 526.0, 8, 65.75, 7.38, 0.00000601, 0.00000041
trial0005746, AA, 658.75, 12, 54.90, 2.67, 0.00001486, 0.00000298, GVWY, 542.25, 8, 67.78, 7.75, 0.00000595, 0.00000044
trial0005747, AA, 481.0, 12, 40.08, 2.50, 0.00001419, 0.00000289, GVWY, 768.0, 8, 96.00, 8.00, 0.00000558, 0.00000038
trial0005748, AA, 538.5, 12, 44.88, 2.67, 0.00001446, 0.00000267, GVWY, 638.5, 8, 79.81, 8.00, 0.00000583, 0.00000039
trial0005749, AA, 846.5, 12, 70.54, 3.42, 0.00001422, 0.00000278, GVWY, 556.5, 8, 69.56, 7.62, 0.00000568, 0.00000039
trial0005750, AA, 724.75, 12, 60.40, 3.50, 0.00001345, 0.00000285, GVWY, 733.25, 8, 91.66, 8.75, 0.00000569, 0.00000038
trial0005751, AA, 384.25, 12, 32.02, 1.50, 0.00001415, 0.00000268, GVWY, 427.75, 8, 53.47, 8.25, 0.00000578, 0.00000039
trial0005752, AA, 662.0, 12, 55.17, 2.58, 0.00001427, 0.00000267, GVWY, 644.0, 8, 80.50, 8.38, 0.00000567, 0.00000038
trial0005753, AA, 675.0, 12, 56.25, 2.92, 0.00001380, 0.00000270, GVWY, 624.0, 8, 78.00, 8.88, 0.00000553, 0.00000037
trial0005754, AA, 724.0, 12, 60.33, 2.83, 0.00001405, 0.00000283, GVWY, 558.0, 8, 69.75, 8.50, 0.00000572, 0.00000041
trial0005755, AA, 602.5, 12, 50.21, 2.33, 0.00001404, 0.00000278, GVWY, 465.5, 8, 58.19, 9.00, 0.00000577, 0.00000043
trial0005756, AA, 443.0, 12, 36.92, 2.33, 0.00001516, 0.00000259, GVWY, 483.0, 8, 60.38, 7.00, 0.00000595, 0.00000039
trial0005757, AA, 812.0, 12, 67.67, 3.42, 0.00001441, 0.00000299, GVWY, 510.0, 8, 63.75, 7.38, 0.00000598, 0.00000039
trial0005758, AA, 546.5, 12, 45.54, 2.67, 0.00001424, 0.00000253, GVWY, 524.5, 8, 65.56, 7.75, 0.00000572, 0.00000037
trial0005759, AA, 298.25, 12, 24.85, 1.17, 0.00001422, 0.00000250, GVWY, 456.75, 8, 57.09, 7.50, 0.00000572, 0.00000038
trial0005760, AA, 643.25, 12, 53.60, 2.75, 0.00001393, 0.00000288, GVWY, 676.75, 8, 84.59, 9.62, 0.00000569, 0.00000038
trial0005761, AA, 358.25, 12, 29.85, 1.75, 0.00001435, 0.00000269, GVWY, 707.75, 8, 88.47, 8.38, 0.00000610, 0.00000042
trial0005762, AA, 674.0, 12, 56.17, 2.58, 0.00001407, 0.00000267, GVWY, 659.0, 8, 82.38, 8.38, 0.00000564, 0.00000040
trial0005763, AA, 741.25, 12, 61.77, 3.00, 0.00001367, 0.00000275, GVWY, 711.75, 8, 88.97, 9.75, 0.00000563, 0.00000037
trial0005764, AA, 594.0, 12, 49.50, 2.92, 0.00001144, 0.00000227, GVWY, 504.0, 8, 63.00, 8.12, 0.00000465, 0.00000034
trial0005765, AA, 664.5, 12, 55.38, 3.75, 0.00001262, 0.00000232, GVWY, 520.5, 8, 65.06, 7.38, 0.00000515, 0.00000034
trial0005766, AA, 729.5, 12, 60.79, 3.25, 0.00001235, 0.00000250, GVWY, 534.5, 8, 66.81, 7.88, 0.00000500, 0.00000035
trial0005767, AA, 641.0, 12, 53.42, 2.83, 0.00001408, 0.00000288, GVWY, 733.0, 8, 91.62, 9.00, 0.00000581, 0.00000040
trial0005768, AA, 412.5, 12, 34.38, 1.75, 0.00001342, 0.00000278, GVWY, 782.5, 8, 97.81, 9.12, 0.00000587, 0.00000041
trial0005769, AA, 644.5, 12, 53.71, 2.67, 0.00001472, 0.00000277, GVWY, 504.5, 8, 63.06, 7.75, 0.00000603, 0.00000039
trial0005770, AA, 442.25, 12, 36.85, 1.75, 0.00001351, 0.00000279, GVWY, 524.75, 8, 65.59, 7.88, 0.00000576, 0.00000039
trial0005771, AA, 572.0, 12, 47.67, 2.17, 0.00001368, 0.00000268, GVWY, 536.0, 8, 67.00, 8.25, 0.00000579, 0.00000043
trial0005772, AA, 484.5, 12, 40.38, 2.08, 0.00001489, 0.00000238, GVWY, 649.5, 8, 81.19, 7.38, 0.00000587, 0.00000038
trial0005773, AA, 847.5, 12, 70.62, 3.58, 0.00001400, 0.00000278, GVWY, 629.5, 8, 78.69, 8.62, 0.00000594, 0.00000039
trial0005774, AA, 498.0, 12, 41.50, 1.92, 0.00001293, 0.00000233, GVWY, 583.0, 8, 72.88, 8.38, 0.00000513, 0.00000032
trial0005775, AA, 531.5, 12, 44.29, 2.83, 0.00001477, 0.00000261, GVWY, 598.5, 8, 74.81, 8.50, 0.00000635, 0.00000042
trial0005776, AA, 511.0, 12, 42.58, 2.08, 0.00001476, 0.00000259, GVWY, 631.0, 8, 78.88, 8.88, 0.00000603, 0.00000039
trial0005777, AA, 536.0, 12, 44.67, 2.50, 0.00001475, 0.00000270, GVWY, 502.0, 8, 62.75, 8.50, 0.00000582, 0.00000039
trial0005778, AA, 743.5, 12, 61.96, 2.92, 0.00001414, 0.00000254, GVWY, 546.5, 8, 68.31, 8.88, 0.00000557, 0.00000037
trial0005779, AA, 389.75, 12, 32.48, 2.00, 0.00001367, 0.00000279, GVWY, 670.25, 8, 83.78, 9.75, 0.00000611, 0.00000042
trial0005780, AA, 754.0, 12, 62.83, 2.83, 0.00001486, 0.00000247, GVWY, 433.0, 8, 54.12, 7.25, 0.00000617, 0.00000039
trial0005781, AA, 763.25, 12, 63.60, 3.17, 0.00001491, 0.00000286, GVWY, 457.75, 8, 57.22, 7.50, 0.00000617, 0.00000041
trial0005782, AA, 596.0, 12, 49.67, 3.08, 0.00001462, 0.00000293, GVWY, 636.0, 8, 79.50, 7.62, 0.00000586, 0.00000042
trial0005783, AA, 725.0, 12, 60.42, 3.25, 0.00001468, 0.00000253, GVWY, 424.0, 8, 53.00, 6.12, 0.00000605, 0.00000038
trial0005784, AA, 686.25, 12, 57.19, 3.75, 0.00001370, 0.00000244, GVWY, 484.75, 8, 60.59, 7.62, 0.00000562, 0.00000037
trial0005785, AA, 589.0, 12, 49.08, 2.33, 0.00001446, 0.00000259, GVWY, 549.0, 8, 68.62, 7.50, 0.00000614, 0.00000038
trial0005786, AA, 453.5, 12, 37.79, 1.92, 0.00001319, 0.00000244, GVWY, 525.5, 8, 65.69, 6.62, 0.00000545, 0.00000036
trial0005787, AA, 696.5, 12, 58.04, 2.75, 0.00001422, 0.00000254, GVWY, 375.5, 8, 46.94, 6.62, 0.00000620, 0.00000039
trial0005788, AA, 565.5, 12, 47.12, 2.75, 0.00001412, 0.00000267, GVWY, 440.5, 8, 55.06, 7.12, 0.00000576, 0.00000038
trial0005789, AA, 510.5, 12, 42.54, 2.42, 0.00001317, 0.00000251, GVWY, 686.5, 8, 85.81, 9.38, 0.00000542, 0.00000037
trial0005790, AA, 651.0, 12, 54.25, 3.42, 0.00001376, 0.00000302, GVWY, 614.0, 8, 76.75, 9.12, 0.00000579, 0.00000037
trial0005791, AA, 525.0, 12, 43.75, 2.50, 0.00001436, 0.00000279, GVWY, 474.0, 8, 59.25, 7.50, 0.00000599, 0.00000038
trial0005792, AA, 542.0, 12, 45.17, 2.08, 0.00001380, 0.00000258, GVWY, 506.0, 8, 63.25, 8.12, 0.00000579, 0.00000039
trial0005793, AA, 799.25, 12, 66.60, 3.08, 0.00001158, 0.00000212, GVWY, 428.75, 8, 53.59, 8.12, 0.00000473, 0.00000034
trial0005794, AA, 513.25, 12, 42.77, 2.33, 0.00001098, 0.00000211, GVWY, 639.75, 8, 79.97, 8.50, 0.00000463, 0.00000030
trial0005795, AA, 394.75, 12, 32.90, 1.67, 0.00001448, 0.00000288, GVWY, 711.25, 8, 88.91, 8.25, 0.00000595, 0.00000042
trial0005796, AA, 665.5, 12, 55.46, 2.92, 0.00001408, 0.00000308, GVWY, 645.5, 8, 80.69, 9.12, 0.00000568, 0.00000039
trial0005797, AA, 653.5, 12, 54.46, 2.42, 0.00001363, 0.00000242, GVWY, 516.5, 8, 64.56, 7.38, 0.00000586, 0.00000039
trial0005798, AA, 635.0, 12, 52.92, 3.08, 0.00001374, 0.00000223, GVWY, 493.0, 8, 61.62, 7.38, 0.00000566, 0.00000038
trial0005799, AA, 633.0, 12, 52.75, 2.92, 0.00001377, 0.00000271, GVWY, 518.0, 8, 64.75, 7.88, 0.00000571, 0.00000038
trial0005800, AA, 517.5, 12, 43.12, 2.17, 0.00001399, 0.00000272, GVWY, 630.5, 8, 78.81, 8.25, 0.00000573, 0.00000039
trial0005801, AA, 1216.0, 12, 101.33, 3.08, 0.00001361, 0.00000284, GVWY, 1047.0, 8, 130.88, 10.12, 0.00000550, 0.00000038
trial0005802, AA, 696.5, 12, 58.04, 2.00, 0.00001415, 0.00000256, GVWY, 989.5, 8, 123.69, 8.25, 0.00000593, 0.00000037
trial0005803, AA, 1274.5, 12, 106.21, 3.33, 0.00001463, 0.00000292, GVWY, 993.5, 8, 124.19, 8.25, 0.00000577, 0.00000037
trial0005804, AA, 1313.75, 12, 109.48, 3.58, 0.00001321, 0.00000292, GVWY, 706.25, 8, 88.28, 7.12, 0.00000590, 0.00000036
trial0005805, AA, 1111.0, 12, 92.58, 3.58, 0.00001483, 0.00000279, GVWY, 882.0, 8, 110.25, 7.62, 0.00000571, 0.00000037
trial0005806, AA, 796.5, 12, 66.38, 2.75, 0.00001438, 0.00000311, GVWY, 1190.5, 8, 148.81, 9.88, 0.00000588, 0.00000039
trial0005807, AA, 898.0, 12, 74.83, 2.58, 0.00001443, 0.00000275, GVWY, 951.0, 8, 118.88, 9.38, 0.00000567, 0.00000040
trial0005808, AA, 1073.5, 12, 89.46, 2.83, 0.00001414, 0.00000290, GVWY, 639.5, 8, 79.94, 7.50, 0.00000600, 0.00000042
trial0005809, AA, 1099.25, 12, 91.60, 3.00, 0.00001410, 0.00000267, GVWY, 783.75, 8, 97.97, 7.88, 0.00000608, 0.00000038
trial0005810, AA, 671.5, 12, 55.96, 2.00, 0.00001440, 0.00000246, GVWY, 830.5, 8, 103.81, 7.25, 0.00000572, 0.00000040
trial0005811, AA, 1361.25, 12, 113.44, 4.17, 0.00001387, 0.00000277, GVWY, 799.75, 8, 99.97, 8.50, 0.00000580, 0.00000039
trial0005812, AA, 973.75, 12, 81.15, 3.00, 0.00001462, 0.00000266, GVWY, 709.25, 8, 88.66, 7.25, 0.00000586, 0.00000040
trial0005813, AA, 795.0, 12, 66.25, 1.92, 0.00001426, 0.00000289, GVWY, 925.0, 8, 115.62, 7.62, 0.00000605, 0.00000039
trial0005814, AA, 736.5, 12, 61.38, 2.83, 0.00001461, 0.00000259, GVWY, 788.5, 8, 98.56, 8.50, 0.00000583, 0.00000039
trial0005815, AA, 824.5, 12, 68.71, 2.83, 0.00001438, 0.00000257, GVWY, 875.5, 8, 109.44, 7.50, 0.00000642, 0.00000039
trial0005816, AA, 1324.75, 12, 110.40, 3.42, 0.00001391, 0.00000306, GVWY, 1095.25, 8, 136.91, 9.12, 0.00000592, 0.00000038
trial0005817, AA, 814.0, 12, 67.83, 2.92, 0.00001425, 0.00000249, GVWY, 636.0, 8, 79.50, 7.12, 0.00000571, 0.00000037
trial0005818, AA, 1050.25, 12, 87.52, 2.67, 0.00001363, 0.00000252, GVWY, 930.75, 8, 116.34, 8.50, 0.00000571, 0.00000036
trial0005819, AA, 1162.25, 12, 96.85, 3.67, 0.00001384, 0.00000308, GVWY, 1146.75, 8, 143.34, 7.75, 0.00000601, 0.00000039
trial0005820, AA, 749.5, 12, 62.46, 2.58, 0.00001477, 0.00000250, GVWY, 844.5, 8, 105.56, 7.88, 0.00000572, 0.00000038
trial0005821, AA, 926.25, 12, 77.19, 2.33, 0.00001374, 0.00000247, GVWY, 1030.75, 8, 128.84, 8.25, 0.00000574, 0.00000037
trial0005822, AA, 809.75, 12, 67.48, 2.08, 0.00001269, 0.00000218, GVWY, 859.25, 8, 107.41, 8.12, 0.00000511, 0.00000034
trial0005823, AA, 1072.0, 12, 89.33, 2.83, 0.00001115, 0.00000215, GVWY, 906.0, 8, 113.25, 8.50, 0.00000487, 0.00000034
trial0005824, AA, 965.5, 12, 80.46, 2.75, 0.00001261, 0.00000259, GVWY, 816.5, 8, 102.06, 7.75, 0.00000574, 0.00000038
trial0005825, AA, 696.0, 12, 58.00, 2.50, 0.00001416, 0.00000260, GVWY, 818.0, 8, 102.25, 7.50, 0.00000590, 0.00000040
trial0005826, AA, 1126.25, 12, 93.85, 3.42, 0.00001460, 0.00000257, GVWY, 778.75, 8, 97.34, 7.62, 0.00000590, 0.00000041
trial0005827, AA, 1132.0, 12, 94.33, 2.67, 0.00001474, 0.00000275, GVWY, 941.0, 8, 117.62, 10.00, 0.00000616, 0.00000039
trial0005828, AA, 906.0, 12, 75.50, 2.42, 0.00001392, 0.00000267, GVWY, 978.0, 8, 122.25, 8.12, 0.00000561, 0.00000038
trial0005829, AA, 1116.75, 12, 93.06, 2.83, 0.00001427, 0.00000285, GVWY, 1170.25, 8, 146.28, 9.75, 0.00000569, 0.00000037
trial0005830, AA, 807.25, 12, 67.27, 3.17, 0.00001385, 0.00000286, GVWY, 1147.75, 8, 143.47, 8.75, 0.00000580, 0.00000041
trial0005831, AA, 831.75, 12, 69.31, 2.25, 0.00001440, 0.00000282, GVWY, 1102.25, 8, 137.78, 8.88, 0.00000592, 0.00000037
trial0005832, AA, 904.5, 12, 75.38, 2.83, 0.00001405, 0.00000324, GVWY, 925.5, 8, 115.69, 8.50, 0.00000596, 0.00000041
trial0005833, AA, 734.25, 12, 61.19, 2.33, 0.00001366, 0.00000282, GVWY, 1134.75, 8, 141.84, 8.75, 0.00000573, 0.00000037
trial0005834, AA, 925.5, 12, 77.12, 2.67, 0.00001438, 0.00000239, GVWY, 821.5, 8, 102.69, 7.25, 0.00000555, 0.00000038
trial0005835, AA, 1277.5, 12, 106.46, 3.75, 0.00001469, 0.00000269, GVWY, 1022.5, 8, 127.81, 8.12, 0.00000582, 0.00000038
trial0005836, AA, 1177.25, 12, 98.10, 3.17, 0.00001380, 0.00000244, GVWY, 868.75, 8, 108.59, 8.25, 0.00000592, 0.00000039
trial0005837, AA, 806.25, 12, 67.19, 2.33, 0.00001387, 0.00000276, GVWY, 979.75, 8, 122.47, 9.00, 0.00000547, 0.00000039
trial0005838, AA, 774.0, 12, 64.50, 2.08, 0.00001514, 0.00000245, GVWY, 645.0, 8, 80.62, 5.88, 0.00000615, 0.00000041
trial0005839, AA, 1131.75, 12, 94.31, 3.00, 0.00001405, 0.00000240, GVWY, 856.25, 8, 107.03, 8.50, 0.00000573, 0.00000037
trial0005840, AA, 1025.0, 12, 85.42, 3.00, 0.00001396, 0.00000284, GVWY, 1138.0, 8, 142.25, 9.25, 0.00000579, 0.00000039
trial0005841, AA, 1219.5, 12, 101.62, 3.00, 0.00001359, 0.00000256, GVWY, 852.5, 8, 106.56, 8.00, 0.00000517, 0.00000038
trial0005842, AA, 836.25, 12, 69.69, 2.17, 0.00001386, 0.00000259, GVWY, 880.75, 8, 110.09, 8.25, 0.00000557, 0.00000039
trial0005843, AA, 643.25, 12, 53.60, 1.92, 0.00001485, 0.00000254, GVWY, 1065.75, 8, 133.22, 8.88, 0.00000617, 0.00000040
trial0005844, AA, 947.5, 12, 78.96, 2.75, 0.00001482, 0.00000271, GVWY, 907.5, 8, 113.44, 8.88, 0.00000593, 0.00000040
trial0005845, AA, 922.0, 12, 76.83, 2.33, 0.00001444, 0.00000258, GVWY, 747.0, 8, 93.38, 7.75, 0.00000574, 0.00000038
trial0005846, AA, 1317.25, 12, 109.77, 3.58, 0.00001387, 0.00000308, GVWY, 749.75, 8, 93.72, 7.62, 0.00000574, 0.00000038
trial0005847, AA, 881.5, 12, 73.46, 2.42, 0.00001307, 0.00000242, GVWY, 905.5, 8, 113.19, 7.88, 0.00000538, 0.00000035
trial0005848, AA, 983.5, 12, 81.96, 3.00, 0.00001516, 0.00000305, GVWY, 800.5, 8, 100.06, 8.25, 0.00000602, 0.00000041
trial0005849, AA, 650.5, 12, 54.21, 2.42, 0.00001431, 0.00000231, GVWY, 603.5, 8, 75.44, 6.12, 0.00000602, 0.00000037
trial0005850, AA, 1509.75, 12, 125.81, 4.08, 0.00001325, 0.00000319, GVWY, 885.25, 8, 110.66, 9.62, 0.00000547, 0.00000036
trial0005851, AA, 971.0, 12, 80.92, 2.58, 0.00001470, 0.00000285, GVWY, 856.0, 8, 107.00, 7.12, 0.00000620, 0.00000041
trial0005852, AA, 925.5, 12, 77.12, 2.67, 0.00001131, 0.00000208, GVWY, 937.5, 8, 117.19, 7.25, 0.00000491, 0.00000035
trial0005853, AA, 698.5, 12, 58.21, 1.92, 0.00001177, 0.00000193, GVWY, 1019.5, 8, 127.44, 7.88, 0.00000499, 0.00000031
trial0005854, AA, 997.75, 12, 83.15, 2.83, 0.00001369, 0.00000267, GVWY, 966.25, 8, 120.78, 8.25, 0.00000574, 0.00000037
trial0005855, AA, 1233.5, 12, 102.79, 3.42, 0.00001368, 0.00000248, GVWY, 783.5, 8, 97.94, 7.38, 0.00000564, 0.00000037
trial0005856, AA, 1145.5, 12, 95.46, 3.42, 0.00001468, 0.00000281, GVWY, 832.5, 8, 104.06, 7.62, 0.00000571, 0.00000040
trial0005857, AA, 1307.5, 12, 108.96, 3.42, 0.00001435, 0.00000300, GVWY, 939.5, 8, 117.44, 8.88, 0.00000578, 0.00000037
trial0005858, AA, 876.5, 12, 73.04, 2.33, 0.00001365, 0.00000266, GVWY, 971.5, 8, 121.44, 8.50, 0.00000584, 0.00000037
trial0005859, AA, 741.25, 12, 61.77, 2.17, 0.00001400, 0.00000271, GVWY, 1151.75, 8, 143.97, 8.75, 0.00000615, 0.00000039
trial0005860, AA, 1237.5, 12, 103.12, 3.42, 0.00001422, 0.00000277, GVWY, 1286.5, 8, 160.81, 9.12, 0.00000537, 0.00000038
trial0005861, AA, 1061.0, 12, 88.42, 3.25, 0.00001411, 0.00000234, GVWY, 431.0, 8, 53.88, 6.62, 0.00000612, 0.00000038
trial0005862, AA, 1152.5, 12, 96.04, 3.00, 0.00001405, 0.00000295, GVWY, 779.5, 8, 97.44, 8.50, 0.00000588, 0.00000040
trial0005863, AA, 915.0, 12, 76.25, 2.83, 0.00001364, 0.00000290, GVWY, 964.0, 8, 120.50, 10.00, 0.00000574, 0.00000039
trial0005864, AA, 785.0, 12, 65.42, 2.00, 0.00001419, 0.00000301, GVWY, 1100.0, 8, 137.50, 10.00, 0.00000582, 0.00000039
trial0005865, AA, 1420.5, 12, 118.38, 4.08, 0.00001363, 0.00000279, GVWY, 902.5, 8, 112.81, 9.12, 0.00000562, 0.00000039
trial0005866, AA, 1108.25, 12, 92.35, 2.83, 0.00001427, 0.00000297, GVWY, 778.75, 8, 97.34, 7.75, 0.00000583, 0.00000038
trial0005867, AA, 786.5, 12, 65.54, 2.75, 0.00001553, 0.00000289, GVWY, 865.5, 8, 108.19, 7.88, 0.00000612, 0.00000039
trial0005868, AA, 1067.0, 12, 88.92, 3.25, 0.00001380, 0.00000290, GVWY, 1253.0, 8, 156.62, 9.62, 0.00000560, 0.00000041
trial0005869, AA, 729.5, 12, 60.79, 2.00, 0.00001373, 0.00000252, GVWY, 1027.5, 8, 128.44, 9.25, 0.00000579, 0.00000037
trial0005870, AA, 902.75, 12, 75.23, 2.33, 0.00001285, 0.00000220, GVWY, 929.25, 8, 116.16, 8.00, 0.00000536, 0.00000035
trial0005871, AA, 838.5, 12, 69.88, 2.17, 0.00001354, 0.00000275, GVWY, 894.5, 8, 111.81, 8.00, 0.00000568, 0.00000038
trial0005872, AA, 739.0, 12, 61.58, 2.25, 0.00001399, 0.00000223, GVWY, 650.0, 8, 81.25, 6.62, 0.00000570, 0.00000037
trial0005873, AA, 1022.75, 12, 85.23, 2.75, 0.00001410, 0.00000272, GVWY, 768.25, 8, 96.03, 7.62, 0.00000583, 0.00000038
trial0005874, AA, 849.25, 12, 70.77, 2.33, 0.00001421, 0.00000275, GVWY, 1045.75, 8, 130.72, 8.25, 0.00000587, 0.00000038
trial0005875, AA, 1277.25, 12, 106.44, 3.42, 0.00001386, 0.00000257, GVWY, 905.75, 8, 113.22, 8.62, 0.00000584, 0.00000038
trial0005876, AA, 701.5, 12, 58.46, 2.25, 0.00001448, 0.00000275, GVWY, 1081.5, 8, 135.19, 7.88, 0.00000589, 0.00000044
trial0005877, AA, 672.0, 12, 56.00, 1.92, 0.00001471, 0.00000261, GVWY, 752.0, 8, 94.00, 7.88, 0.00000595, 0.00000037
trial0005878, AA, 762.5, 12, 63.54, 2.00, 0.00001440, 0.00000270, GVWY, 909.5, 8, 113.69, 8.00, 0.00000592, 0.00000040
trial0005879, AA, 994.0, 12, 82.83, 3.17, 0.00001515, 0.00000261, GVWY, 781.0, 8, 97.62, 7.50, 0.00000601, 0.00000041
trial0005880, AA, 709.5, 12, 59.12, 2.00, 0.00001458, 0.00000261, GVWY, 645.5, 8, 80.69, 7.75, 0.00000601, 0.00000038
trial0005881, AA, 1109.5, 12, 92.46, 3.42, 0.00001285, 0.00000262, GVWY, 856.5, 8, 107.06, 8.38, 0.00000514, 0.00000036
trial0005882, AA, 1190.25, 12, 99.19, 2.92, 0.00001109, 0.00000228, GVWY, 857.75, 8, 107.22, 8.88, 0.00000455, 0.00000030
trial0005883, AA, 1299.5, 12, 108.29, 3.17, 0.00001372, 0.00000243, GVWY, 903.5, 8, 112.94, 8.00, 0.00000535, 0.00000036
trial0005884, AA, 1089.25, 12, 90.77, 3.25, 0.00001401, 0.00000290, GVWY, 1078.75, 8, 134.84, 7.88, 0.00000558, 0.00000039
trial0005885, AA, 1055.5, 12, 87.96, 2.58, 0.00001440, 0.00000298, GVWY, 721.5, 8, 90.19, 9.12, 0.00000582, 0.00000038
