trial0002532, AA, 831.0, 6, 138.50, 3.00, 0.00001572, 0.00000282, GVWY, 2405.0, 14, 171.79, 7.57, 0.00000615, 0.00000037
trial0002533, AA, 1020.75, 6, 170.12, 4.00, 0.00001590, 0.00000384, GVWY, 2360.25, 14, 168.59, 8.14, 0.00000637, 0.00000040
trial0002534, AA, 893.0, 6, 148.83, 2.67, 0.00001568, 0.00000278, GVWY, 2296.0, 14, 164.00, 8.43, 0.00000571, 0.00000036
trial0002535, AA, 772.25, 6, 128.71, 3.17, 0.00001551, 0.00000332, GVWY, 2702.75, 14, 193.05, 8.36, 0.00000604, 0.00000038
trial0002536, AA, 634.25, 6, 105.71, 2.50, 0.00001559, 0.00000313, GVWY, 2713.75, 14, 193.84, 8.36, 0.00000582, 0.00000037
trial0002537, AA, 548.0, 6, 91.33, 1.83, 0.00001584, 0.00000344, GVWY, 2706.0, 14, 193.29, 9.36, 0.00000560, 0.00000036
trial0002538, AA, 1027.25, 6, 171.21, 3.67, 0.00001523, 0.00000315, GVWY, 2611.75, 14, 186.55, 9.00, 0.00000564, 0.00000038
trial0002539, AA, 915.0, 6, 152.50, 3.00, 0.00001677, 0.00000320, GVWY, 2678.0, 14, 191.29, 8.57, 0.00000604, 0.00000037
trial0002540, AA, 793.0, 6, 132.17, 2.67, 0.00001479, 0.00000313, GVWY, 2305.0, 14, 164.64, 7.71, 0.00000567, 0.00000035
trial0002541, AA, 916.75, 6, 152.79, 3.67, 0.00001444, 0.00000311, GVWY, 2649.25, 14, 189.23, 8.14, 0.00000543, 0.00000034
trial0002542, AA, 898.5, 6, 149.75, 3.33, 0.00001474, 0.00000312, GVWY, 2741.5, 14, 195.82, 8.43, 0.00000569, 0.00000037
trial0002543, AA, 901.0, 6, 150.17, 3.33, 0.00001441, 0.00000294, GVWY, 3128.0, 14, 223.43, 8.43, 0.00000540, 0.00000036
trial0002544, AA, 622.5, 6, 103.75, 3.17, 0.00001252, 0.00000277, GVWY, 2469.5, 14, 176.39, 8.79, 0.00000507, 0.00000031
trial0002545, AA, 816.0, 6, 136.00, 3.50, 0.00001422, 0.00000282, GVWY, 2882.0, 14, 205.86, 8.36, 0.00000527, 0.00000033
trial0002546, AA, 828.0, 6, 138.00, 2.83, 0.00001425, 0.00000295, GVWY, 2686.0, 14, 191.86, 8.50, 0.00000533, 0.00000035
trial0002547, AA, 914.0, 6, 152.33, 3.33, 0.00001364, 0.00000357, GVWY, 2526.0, 14, 180.43, 9.29, 0.00000529, 0.00000037
trial0002548, AA, 891.0, 6, 148.50, 3.00, 0.00001489, 0.00000301, GVWY, 2709.0, 14, 193.50, 8.29, 0.00000567, 0.00000035
trial0002549, AA, 648.5, 6, 108.08, 2.17, 0.00001407, 0.00000288, GVWY, 3047.5, 14, 217.68, 9.21, 0.00000529, 0.00000033
trial0002550, AA, 760.0, 6, 126.67, 3.17, 0.00001328, 0.00000271, GVWY, 2529.0, 14, 180.64, 8.50, 0.00000493, 0.00000033
trial0002551, AA, 991.0, 6, 165.17, 3.67, 0.00001380, 0.00000303, GVWY, 2924.0, 14, 208.86, 8.57, 0.00000512, 0.00000035
trial0002552, AA, 1251.0, 6, 208.50, 4.00, 0.00001429, 0.00000271, GVWY, 2169.0, 14, 154.93, 7.57, 0.00000536, 0.00000034
trial0002553, AA, 654.5, 6, 109.08, 2.67, 0.00001432, 0.00000336, GVWY, 2617.5, 14, 186.96, 8.57, 0.00000549, 0.00000033
trial0002554, AA, 928.25, 6, 154.71, 3.00, 0.00001338, 0.00000286, GVWY, 2354.75, 14, 168.20, 7.71, 0.00000551, 0.00000035
trial0002555, AA, 908.0, 6, 151.33, 3.00, 0.00001518, 0.00000346, GVWY, 2743.0, 14, 195.93, 9.14, 0.00000567, 0.00000034
trial0002556, AA, 789.5, 6, 131.58, 3.00, 0.00001191, 0.00000261, GVWY, 2344.5, 14, 167.46, 8.14, 0.00000471, 0.00000030
trial0002557, AA, 608.75, 6, 101.46, 2.83, 0.00001233, 0.00000259, GVWY, 3034.25, 14, 216.73, 8.36, 0.00000482, 0.00000033
trial0002558, AA, 1037.0, 6, 172.83, 3.33, 0.00001528, 0.00000323, GVWY, 2162.0, 14, 154.43, 7.43, 0.00000597, 0.00000039
trial0002559, AA, 780.5, 6, 130.08, 2.83, 0.00001458, 0.00000328, GVWY, 2594.5, 14, 185.32, 7.93, 0.00000584, 0.00000037
trial0002560, AA, 1030.0, 6, 171.67, 4.00, 0.00001417, 0.00000349, GVWY, 2876.0, 14, 205.43, 9.29, 0.00000558, 0.00000038
trial0002561, AA, 1068.25, 6, 178.04, 4.83, 0.00001458, 0.00000314, GVWY, 3224.75, 14, 230.34, 8.93, 0.00000611, 0.00000036
trial0002562, AA, 927.5, 6, 154.58, 3.00, 0.00001393, 0.00000254, GVWY, 2428.5, 14, 173.46, 7.00, 0.00000562, 0.00000035
trial0002563, AA, 649.5, 6, 108.25, 2.33, 0.00001298, 0.00000281, GVWY, 3087.5, 14, 220.54, 9.00, 0.00000535, 0.00000033
trial0002564, AA, 463.75, 6, 77.29, 1.33, 0.00001345, 0.00000319, GVWY, 2804.25, 14, 200.30, 8.29, 0.00000521, 0.00000034
trial0002565, AA, 937.0, 6, 156.17, 3.83, 0.00001321, 0.00000308, GVWY, 2885.0, 14, 206.07, 9.79, 0.00000510, 0.00000032
trial0002566, AA, 369.0, 6, 61.50, 1.50, 0.00001396, 0.00000292, GVWY, 2709.0, 14, 193.50, 8.50, 0.00000539, 0.00000034
trial0002567, AA, 922.0, 6, 153.67, 3.17, 0.00001405, 0.00000288, GVWY, 2534.0, 14, 181.00, 8.36, 0.00000546, 0.00000035
trial0002568, AA, 944.75, 6, 157.46, 3.50, 0.00001498, 0.00000310, GVWY, 3006.25, 14, 214.73, 8.79, 0.00000542, 0.00000036
trial0002569, AA, 847.0, 6, 141.17, 3.17, 0.00001365, 0.00000285, GVWY, 2419.0, 14, 172.79, 7.64, 0.00000568, 0.00000038
trial0002570, AA, 885.5, 6, 147.58, 3.17, 0.00001411, 0.00000294, GVWY, 2787.5, 14, 199.11, 8.79, 0.00000550, 0.00000036
trial0002571, AA, 1147.0, 6, 191.17, 3.17, 0.00001545, 0.00000259, GVWY, 2509.0, 14, 179.21, 7.07, 0.00000560, 0.00000037
trial0002572, AA, 587.0, 6, 97.83, 2.33, 0.00001523, 0.00000318, GVWY, 2301.0, 14, 164.36, 8.14, 0.00000558, 0.00000039
trial0002573, AA, 893.0, 6, 148.83, 3.17, 0.00001530, 0.00000331, GVWY, 2819.0, 14, 201.36, 9.07, 0.00000567, 0.00000036
trial0002574, AA, 943.5, 6, 157.25, 2.83, 0.00001375, 0.00000302, GVWY, 2970.5, 14, 212.18, 8.36, 0.00000565, 0.00000039
trial0002575, AA, 460.5, 6, 76.75, 1.50, 0.00001546, 0.00000324, GVWY, 3116.5, 14, 222.61, 8.79, 0.00000586, 0.00000036
trial0002576, AA, 625.5, 6, 104.25, 2.67, 0.00001398, 0.00000263, GVWY, 2460.5, 14, 175.75, 8.29, 0.00000530, 0.00000033
trial0002577, AA, 571.0, 6, 95.17, 2.83, 0.00001434, 0.00000276, GVWY, 2419.0, 14, 172.79, 8.50, 0.00000554, 0.00000034
trial0002578, AA, 1089.5, 6, 181.58, 3.83, 0.00001379, 0.00000317, GVWY, 2700.5, 14, 192.89, 8.79, 0.00000529, 0.00000033
trial0002579, AA, 909.0, 6, 151.50, 3.33, 0.00001234, 0.00000284, GVWY, 2135.0, 14, 152.50, 8.14, 0.00000510, 0.00000032
trial0002580, AA, 627.5, 6, 104.58, 2.50, 0.00001543, 0.00000295, GVWY, 3072.5, 14, 219.46, 8.64, 0.00000564, 0.00000035
trial0002581, AA, 438.5, 6, 73.08, 1.50, 0.00001364, 0.00000251, GVWY, 2124.5, 14, 151.75, 7.79, 0.00000520, 0.00000034
trial0002582, AA, 437.0, 6, 72.83, 1.67, 0.00001445, 0.00000258, GVWY, 2211.0, 14, 157.93, 6.86, 0.00000550, 0.00000034
trial0002583, AA, 879.0, 6, 146.50, 2.67, 0.00001313, 0.00000271, GVWY, 2247.0, 14, 160.50, 8.57, 0.00000506, 0.00000032
trial0002584, AA, 633.75, 6, 105.62, 2.17, 0.00001429, 0.00000302, GVWY, 3396.25, 14, 242.59, 9.50, 0.00000553, 0.00000033
trial0002585, AA, 1227.5, 6, 204.58, 4.50, 0.00001304, 0.00000261, GVWY, 2775.5, 14, 198.25, 8.93, 0.00000492, 0.00000033
trial0002586, AA, 699.5, 6, 116.58, 2.67, 0.00001196, 0.00000242, GVWY, 2865.5, 14, 204.68, 8.43, 0.00000439, 0.00000030
trial0002587, AA, 818.5, 6, 136.42, 3.17, 0.00001521, 0.00000301, GVWY, 2599.5, 14, 185.68, 8.93, 0.00000552, 0.00000037
trial0002588, AA, 900.5, 6, 150.08, 3.33, 0.00001508, 0.00000335, GVWY, 2744.5, 14, 196.04, 9.43, 0.00000560, 0.00000035
trial0002589, AA, 878.25, 6, 146.38, 3.00, 0.00001328, 0.00000255, GVWY, 2733.75, 14, 195.27, 8.86, 0.00000512, 0.00000032
trial0002590, AA, 840.75, 6, 140.12, 3.00, 0.00001343, 0.00000267, GVWY, 2370.25, 14, 169.30, 8.86, 0.00000517, 0.00000033
trial0002591, AA, 812.25, 6, 135.38, 2.83, 0.00001446, 0.00000311, GVWY, 2253.75, 14, 160.98, 8.79, 0.00000544, 0.00000035
trial0002592, AA, 981.0, 6, 163.50, 3.00, 0.00001404, 0.00000329, GVWY, 2589.0, 14, 184.93, 8.57, 0.00000549, 0.00000035
trial0002593, AA, 1105.0, 6, 184.17, 4.00, 0.00001454, 0.00000280, GVWY, 2432.0, 14, 173.71, 8.29, 0.00000549, 0.00000038
trial0002594, AA, 687.0, 6, 114.50, 2.33, 0.00001349, 0.00000258, GVWY, 2321.0, 14, 165.79, 8.00, 0.00000537, 0.00000033
trial0002595, AA, 1225.5, 6, 204.25, 4.00, 0.00001346, 0.00000368, GVWY, 3085.5, 14, 220.39, 9.57, 0.00000531, 0.00000035
trial0002596, AA, 1196.5, 6, 199.42, 4.17, 0.00001451, 0.00000320, GVWY, 2458.5, 14, 175.61, 8.07, 0.00000541, 0.00000036
trial0002597, AA, 678.0, 6, 113.00, 3.17, 0.00001230, 0.00000244, GVWY, 2601.0, 14, 185.79, 9.07, 0.00000489, 0.00000035
trial0002598, AA, 869.5, 6, 144.92, 3.50, 0.00001418, 0.00000283, GVWY, 2865.5, 14, 204.68, 8.79, 0.00000550, 0.00000034
trial0002599, AA, 944.0, 6, 157.33, 3.67, 0.00001339, 0.00000288, GVWY, 2468.0, 14, 176.29, 8.00, 0.00000535, 0.00000034
trial0002600, AA, 713.25, 6, 118.88, 2.33, 0.00001433, 0.00000285, GVWY, 3483.75, 14, 248.84, 9.14, 0.00000548, 0.00000034
trial0002601, AA, 705.75, 6, 117.62, 2.83, 0.00001339, 0.00000298, GVWY, 2115.25, 14, 151.09, 9.07, 0.00000541, 0.00000034
trial0002602, AA, 520.0, 6, 86.67, 2.83, 0.00001426, 0.00000278, GVWY, 1784.0, 14, 127.43, 7.50, 0.00000561, 0.00000036
trial0002603, AA, 319.5, 6, 53.25, 1.33, 0.00001362, 0.00000266, GVWY, 2602.5, 14, 185.89, 8.57, 0.00000524, 0.00000035
trial0002604, AA, 620.75, 6, 103.46, 2.67, 0.00001300, 0.00000275, GVWY, 1913.25, 14, 136.66, 6.86, 0.00000548, 0.00000034
trial0002605, AA, 343.0, 6, 57.17, 1.67, 0.00001374, 0.00000307, GVWY, 2272.0, 14, 162.29, 9.00, 0.00000530, 0.00000035
trial0002606, AA, 848.25, 6, 141.38, 3.67, 0.00001456, 0.00000331, GVWY, 1815.75, 14, 129.70, 7.29, 0.00000559, 0.00000038
trial0002607, AA, 677.5, 6, 112.92, 3.00, 0.00001266, 0.00000255, GVWY, 2020.5, 14, 144.32, 7.29, 0.00000556, 0.00000031
trial0002608, AA, 898.5, 6, 149.75, 3.67, 0.00001453, 0.00000328, GVWY, 2704.5, 14, 193.18, 9.71, 0.00000556, 0.00000036
trial0002609, AA, 425.5, 6, 70.92, 2.50, 0.00001481, 0.00000275, GVWY, 1683.5, 14, 120.25, 7.07, 0.00000581, 0.00000037
trial0002610, AA, 987.0, 6, 164.50, 3.67, 0.00001471, 0.00000323, GVWY, 2419.5, 14, 172.82, 9.79, 0.00000558, 0.00000034
trial0002611, AA, 672.0, 6, 112.00, 3.17, 0.00001472, 0.00000315, GVWY, 2566.0, 14, 183.29, 8.36, 0.00000605, 0.00000039
trial0002612, AA, 731.5, 6, 121.92, 2.50, 0.00001466, 0.00000321, GVWY, 2390.5, 14, 170.75, 8.79, 0.00000548, 0.00000036
trial0002613, AA, 735.5, 6, 122.58, 3.00, 0.00001538, 0.00000313, GVWY, 2424.5, 14, 173.18, 7.86, 0.00000573, 0.00000035
trial0002614, AA, 821.75, 6, 136.96, 3.17, 0.00001527, 0.00000336, GVWY, 2276.25, 14, 162.59, 8.64, 0.00000565, 0.00000039
trial0002615, AA, 726.0, 6, 121.00, 2.67, 0.00001235, 0.00000257, GVWY, 1917.0, 14, 136.93, 7.86, 0.00000466, 0.00000029
trial0002616, AA, 991.75, 6, 165.29, 3.50, 0.00001234, 0.00000241, GVWY, 2356.25, 14, 168.30, 8.50, 0.00000481, 0.00000031
trial0002617, AA, 609.5, 6, 101.58, 2.83, 0.00001464, 0.00000286, GVWY, 2460.5, 14, 175.75, 8.64, 0.00000558, 0.00000036
trial0002618, AA, 719.5, 6, 119.92, 3.00, 0.00001379, 0.00000293, GVWY, 2318.5, 14, 165.61, 8.86, 0.00000538, 0.00000036
trial0002619, AA, 632.75, 6, 105.46, 3.00, 0.00001333, 0.00000281, GVWY, 2056.25, 14, 146.88, 8.43, 0.00000549, 0.00000034
trial0002620, AA, 537.0, 6, 89.50, 2.33, 0.00001456, 0.00000311, GVWY, 2430.0, 14, 173.57, 8.71, 0.00000552, 0.00000037
trial0002621, AA, 494.25, 6, 82.38, 2.17, 0.00001377, 0.00000291, GVWY, 2027.75, 14, 144.84, 8.07, 0.00000521, 0.00000034
trial0002622, AA, 645.0, 6, 107.50, 3.00, 0.00001459, 0.00000272, GVWY, 2170.0, 14, 155.00, 7.93, 0.00000542, 0.00000035
trial0002623, AA, 719.0, 6, 119.83, 2.67, 0.00001340, 0.00000248, GVWY, 2570.0, 14, 183.57, 8.71, 0.00000532, 0.00000034
trial0002624, AA, 604.25, 6, 100.71, 2.50, 0.00001397, 0.00000272, GVWY, 2154.75, 14, 153.91, 7.79, 0.00000573, 0.00000036
trial0002625, AA, 413.5, 6, 68.92, 2.00, 0.00001395, 0.00000282, GVWY, 2612.5, 14, 186.61, 8.86, 0.00000535, 0.00000033
trial0002626, AA, 664.5, 6, 110.75, 2.67, 0.00001410, 0.00000292, GVWY, 2405.5, 14, 171.82, 8.57, 0.00000534, 0.00000035
trial0002627, AA, 783.0, 6, 130.50, 3.50, 0.00001449, 0.00000295, GVWY, 2113.0, 14, 150.93, 8.21, 0.00000540, 0.00000034
trial0002628, AA, 805.5, 6, 134.25, 3.67, 0.00001453, 0.00000290, GVWY, 2168.5, 14, 154.89, 9.14, 0.00000542, 0.00000034
trial0002629, AA, 555.0, 6, 92.50, 2.67, 0.00001368, 0.00000286, GVWY, 2143.0, 14, 153.07, 7.86, 0.00000564, 0.00000033
trial0002630, AA, 1030.5, 6, 171.75, 4.67, 0.00001412, 0.00000270, GVWY, 1866.5, 14, 133.32, 8.14, 0.00000562, 0.00000036
trial0002631, AA, 495.5, 6, 82.58, 2.00, 0.00001531, 0.00000272, GVWY, 1993.5, 14, 142.39, 7.86, 0.00000574, 0.00000035
trial0002632, AA, 754.0, 6, 125.67, 3.00, 0.00001447, 0.00000313, GVWY, 2138.0, 14, 152.71, 8.86, 0.00000580, 0.00000036
trial0002633, AA, 766.25, 6, 127.71, 3.67, 0.00001442, 0.00000281, GVWY, 2152.75, 14, 153.77, 8.00, 0.00000568, 0.00000035
trial0002634, AA, 401.0, 6, 66.83, 2.00, 0.00001570, 0.00000303, GVWY, 2230.0, 14, 159.29, 7.86, 0.00000573, 0.00000037
trial0002635, AA, 512.0, 6, 85.33, 2.17, 0.00001472, 0.00000296, GVWY, 2499.0, 14, 178.50, 8.21, 0.00000590, 0.00000038
trial0002636, AA, 483.5, 6, 80.58, 2.17, 0.00001478, 0.00000318, GVWY, 2244.5, 14, 160.32, 8.64, 0.00000575, 0.00000038
trial0002637, AA, 663.0, 6, 110.50, 2.83, 0.00001389, 0.00000266, GVWY, 1913.0, 14, 136.64, 8.36, 0.00000526, 0.00000033
trial0002638, AA, 659.5, 6, 109.92, 2.50, 0.00001388, 0.00000271, GVWY, 2367.5, 14, 169.11, 8.64, 0.00000543, 0.00000034
trial0002639, AA, 613.5, 6, 102.25, 2.67, 0.00001445, 0.00000317, GVWY, 2249.5, 14, 160.68, 9.14, 0.00000561, 0.00000035
trial0002640, AA, 839.25, 6, 139.88, 2.83, 0.00001405, 0.00000288, GVWY, 2117.75, 14, 151.27, 7.79, 0.00000534, 0.00000033
trial0002641, AA, 806.5, 6, 134.42, 3.50, 0.00001381, 0.00000286, GVWY, 2024.5, 14, 144.61, 8.07, 0.00000550, 0.00000034
trial0002642, AA, 1033.0, 6, 172.17, 3.83, 0.00001412, 0.00000294, GVWY, 1812.0, 14, 129.43, 8.21, 0.00000545, 0.00000034
trial0002643, AA, 496.0, 6, 82.67, 2.50, 0.00001442, 0.00000253, GVWY, 2325.0, 14, 166.07, 8.36, 0.00000548, 0.00000036
trial0002644, AA, 856.0, 6, 142.67, 3.33, 0.00001212, 0.00000250, GVWY, 2181.0, 14, 155.79, 8.14, 0.00000479, 0.00000032
trial0002645, AA, 888.5, 6, 148.08, 3.33, 0.00001161, 0.00000246, GVWY, 2128.5, 14, 152.04, 8.43, 0.00000445, 0.00000027
trial0002646, AA, 524.0, 6, 87.33, 2.33, 0.00001371, 0.00000240, GVWY, 2037.0, 14, 145.50, 8.00, 0.00000538, 0.00000035
trial0002647, AA, 526.0, 6, 87.67, 2.50, 0.00001402, 0.00000293, GVWY, 2171.0, 14, 155.07, 8.36, 0.00000529, 0.00000035
trial0002648, AA, 937.5, 6, 156.25, 4.17, 0.00001392, 0.00000323, GVWY, 2678.5, 14, 191.32, 10.64, 0.00000572, 0.00000036
trial0002649, AA, 654.0, 6, 109.00, 2.67, 0.00001384, 0.00000290, GVWY, 1986.0, 14, 141.86, 8.64, 0.00000530, 0.00000033
trial0002650, AA, 569.75, 6, 94.96, 2.50, 0.00001480, 0.00000292, GVWY, 2319.25, 14, 165.66, 8.93, 0.00000560, 0.00000037
trial0002651, AA, 944.5, 6, 157.42, 4.00, 0.00001279, 0.00000300, GVWY, 2470.5, 14, 176.46, 9.43, 0.00000513, 0.00000034
trial0002652, AA, 648.75, 6, 108.12, 2.67, 0.00001422, 0.00000239, GVWY, 1920.25, 14, 137.16, 7.57, 0.00000560, 0.00000035
trial0002653, AA, 841.75, 6, 140.29, 3.50, 0.00001404, 0.00000322, GVWY, 2189.25, 14, 156.38, 8.36, 0.00000550, 0.00000034
trial0002654, AA, 794.0, 6, 132.33, 3.17, 0.00001403, 0.00000314, GVWY, 2575.0, 14, 183.93, 9.36, 0.00000555, 0.00000035
trial0002655, AA, 758.25, 6, 126.38, 3.17, 0.00001367, 0.00000238, GVWY, 2054.75, 14, 146.77, 7.93, 0.00000542, 0.00000034
trial0002656, AA, 1280.5, 6, 213.42, 4.67, 0.00001197, 0.00000256, GVWY, 1900.5, 14, 135.75, 7.86, 0.00000487, 0.00000030
trial0002657, AA, 904.25, 6, 150.71, 3.50, 0.00001385, 0.00000273, GVWY, 2279.75, 14, 162.84, 8.79, 0.00000512, 0.00000034
trial0002658, AA, 950.0, 6, 158.33, 3.67, 0.00001270, 0.00000290, GVWY, 2056.0, 14, 146.86, 8.00, 0.00000509, 0.00000033
trial0002659, AA, 690.0, 6, 115.00, 3.33, 0.00001312, 0.00000275, GVWY, 2011.0, 14, 143.64, 8.29, 0.00000510, 0.00000032
trial0002660, AA, 530.0, 6, 88.33, 2.00, 0.00001276, 0.00000205, GVWY, 1925.0, 14, 137.50, 8.43, 0.00000460, 0.00000029
trial0002661, AA, 535.75, 6, 89.29, 2.50, 0.00001134, 0.00000201, GVWY, 2147.25, 14, 153.38, 8.07, 0.00000505, 0.00000027
trial0002662, AA, 416.0, 6, 69.33, 1.83, 0.00001108, 0.00000215, GVWY, 2012.0, 14, 143.71, 7.93, 0.00000443, 0.00000028
trial0002663, AA, 445.5, 6, 74.25, 2.00, 0.00001257, 0.00000227, GVWY, 2042.5, 14, 145.89, 7.71, 0.00000460, 0.00000029
trial0002664, AA, 919.25, 6, 153.21, 3.17, 0.00001142, 0.00000234, GVWY, 1572.75, 14, 112.34, 7.93, 0.00000462, 0.00000030
trial0002665, AA, 687.25, 6, 114.54, 3.17, 0.00001149, 0.00000204, GVWY, 2386.75, 14, 170.48, 9.21, 0.00000443, 0.00000025
trial0002666, AA, 686.0, 6, 114.33, 2.83, 0.00001141, 0.00000196, GVWY, 2494.0, 14, 178.14, 8.21, 0.00000427, 0.00000025
trial0002667, AA, 661.5, 6, 110.25, 2.50, 0.00001137, 0.00000199, GVWY, 2470.5, 14, 176.46, 8.21, 0.00000434, 0.00000028
trial0002668, AA, 548.5, 6, 91.42, 2.83, 0.00001176, 0.00000200, GVWY, 1977.5, 14, 141.25, 8.21, 0.00000462, 0.00000028
trial0002669, AA, 734.0, 6, 122.33, 3.33, 0.00001144, 0.00000220, GVWY, 2050.0, 14, 146.43, 8.14, 0.00000444, 0.00000028
trial0002670, AA, 778.5, 6, 129.75, 4.00, 0.00001243, 0.00000264, GVWY, 2391.5, 14, 170.82, 8.14, 0.00000442, 0.00000031
trial0002671, AA, 931.75, 6, 155.29, 3.33, 0.00001036, 0.00000215, GVWY, 2640.25, 14, 188.59, 9.00, 0.00000444, 0.00000027
trial0002672, AA, 668.5, 6, 111.42, 2.83, 0.00001210, 0.00000214, GVWY, 2131.5, 14, 152.25, 8.21, 0.00000470, 0.00000029
trial0002673, AA, 688.5, 6, 114.75, 2.00, 0.00001045, 0.00000187, GVWY, 1948.5, 14, 139.18, 8.00, 0.00000401, 0.00000025
trial0002674, AA, 952.5, 6, 158.75, 3.50, 0.00000980, 0.00000174, GVWY, 2032.5, 14, 145.18, 7.64, 0.00000376, 0.00000023
trial0002675, AA, 891.25, 6, 148.54, 4.00, 0.00001072, 0.00000209, GVWY, 2019.75, 14, 144.27, 8.29, 0.00000410, 0.00000025
trial0002676, AA, 570.5, 6, 95.08, 2.67, 0.00001165, 0.00000211, GVWY, 2085.5, 14, 148.96, 8.14, 0.00000452, 0.00000027
trial0002677, AA, 762.5, 6, 127.08, 3.00, 0.00001159, 0.00000249, GVWY, 2381.5, 14, 170.11, 8.43, 0.00000459, 0.00000030
trial0002678, AA, 628.5, 6, 104.75, 2.50, 0.00001176, 0.00000241, GVWY, 1942.5, 14, 138.75, 8.64, 0.00000456, 0.00000031
trial0002679, AA, 663.5, 6, 110.58, 3.00, 0.00001306, 0.00000224, GVWY, 1844.5, 14, 131.75, 7.43, 0.00000470, 0.00000030
trial0002680, AA, 650.25, 6, 108.38, 3.33, 0.00001257, 0.00000242, GVWY, 1956.75, 14, 139.77, 8.14, 0.00000478, 0.00000031
trial0002681, AA, 767.0, 6, 127.83, 3.33, 0.00001238, 0.00000244, GVWY, 2337.0, 14, 166.93, 8.71, 0.00000473, 0.00000029
trial0002682, AA, 764.0, 6, 127.33, 3.00, 0.00001207, 0.00000216, GVWY, 2345.0, 14, 167.50, 8.00, 0.00000475, 0.00000029
trial0002683, AA, 613.0, 6, 102.17, 2.50, 0.00001224, 0.00000250, GVWY, 2215.0, 14, 158.21, 8.07, 0.00000473, 0.00000031
trial0002684, AA, 968.75, 6, 161.46, 4.00, 0.00001270, 0.00000255, GVWY, 2395.25, 14, 171.09, 9.29, 0.00000470, 0.00000030
trial0002685, AA, 878.25, 6, 146.38, 4.00, 0.00001244, 0.00000229, GVWY, 1909.75, 14, 136.41, 7.00, 0.00000466, 0.00000031
trial0002686, AA, 680.25, 6, 113.38, 3.00, 0.00001199, 0.00000223, GVWY, 2236.75, 14, 159.77, 8.29, 0.00000479, 0.00000029
trial0002687, AA, 755.25, 6, 125.88, 3.33, 0.00001226, 0.00000227, GVWY, 1827.75, 14, 130.55, 7.57, 0.00000487, 0.00000032
trial0002688, AA, 848.75, 6, 141.46, 3.50, 0.00001158, 0.00000224, GVWY, 2241.25, 14, 160.09, 9.21, 0.00000494, 0.00000029
trial0002689, AA, 719.0, 6, 119.83, 3.00, 0.00001250, 0.00000247, GVWY, 2073.0, 14, 148.07, 8.29, 0.00000482, 0.00000030
trial0002690, AA, 677.5, 6, 112.92, 3.00, 0.00001160, 0.00000240, GVWY, 2282.5, 14, 163.04, 8.86, 0.00000491, 0.00000032
trial0002691, AA, 709.25, 6, 118.21, 2.83, 0.00001250, 0.00000240, GVWY, 2067.75, 14, 147.70, 8.07, 0.00000452, 0.00000029
trial0002692, AA, 746.75, 6, 124.46, 3.67, 0.00001163, 0.00000228, GVWY, 2551.25, 14, 182.23, 8.71, 0.00000490, 0.00000028
trial0002693, AA, 563.75, 6, 93.96, 2.33, 0.00001228, 0.00000235, GVWY, 2104.25, 14, 150.30, 8.29, 0.00000502, 0.00000030
trial0002694, AA, 638.25, 6, 106.38, 3.00, 0.00001261, 0.00000239, GVWY, 1825.75, 14, 130.41, 7.71, 0.00000500, 0.00000030
trial0002695, AA, 822.0, 6, 137.00, 3.83, 0.00001244, 0.00000217, GVWY, 2265.0, 14, 161.79, 9.21, 0.00000494, 0.00000030
trial0002696, AA, 721.75, 6, 120.29, 3.00, 0.00001222, 0.00000232, GVWY, 1798.25, 14, 128.45, 7.57, 0.00000486, 0.00000029
trial0002697, AA, 590.5, 6, 98.42, 2.17, 0.00001163, 0.00000240, GVWY, 2125.5, 14, 151.82, 8.50, 0.00000457, 0.00000028
trial0002698, AA, 732.5, 6, 122.08, 2.50, 0.00001218, 0.00000236, GVWY, 1699.5, 14, 121.39, 8.07, 0.00000486, 0.00000031
trial0002699, AA, 552.0, 6, 92.00, 1.83, 0.00001284, 0.00000236, GVWY, 2000.0, 14, 142.86, 7.21, 0.00000510, 0.00000031
trial0002700, AA, 803.0, 6, 133.83, 3.67, 0.00001336, 0.00000243, GVWY, 2254.0, 14, 161.00, 7.29, 0.00000495, 0.00000033
trial0002701, AA, 344.5, 6, 57.42, 4.50, 0.00001198, 0.00000245, GVWY, 609.5, 14, 43.54, 8.07, 0.00000453, 0.00000030
trial0002702, AA, 219.0, 6, 36.50, 2.83, 0.00001191, 0.00000225, GVWY, 824.0, 14, 58.86, 8.50, 0.00000480, 0.00000030
trial0002703, AA, 164.0, 6, 27.33, 2.33, 0.00001032, 0.00000183, GVWY, 685.0, 14, 48.93, 8.29, 0.00000398, 0.00000026
trial0002704, AA, 243.5, 6, 40.58, 3.17, 0.00001168, 0.00000212, GVWY, 690.5, 14, 49.32, 8.21, 0.00000426, 0.00000028
trial0002705, AA, 313.75, 6, 52.29, 3.50, 0.00001174, 0.00000214, GVWY, 863.25, 14, 61.66, 9.64, 0.00000449, 0.00000031
trial0002706, AA, 195.0, 6, 32.50, 2.33, 0.00001204, 0.00000212, GVWY, 694.0, 14, 49.57, 8.14, 0.00000512, 0.00000031
trial0002707, AA, 278.5, 6, 46.42, 3.33, 0.00001259, 0.00000231, GVWY, 774.5, 14, 55.32, 8.57, 0.00000473, 0.00000030
trial0002708, AA, 255.0, 6, 42.50, 3.50, 0.00001177, 0.00000248, GVWY, 692.0, 14, 49.43, 7.93, 0.00000473, 0.00000031
