trial0004704, AA, 1414.75, 10, 141.47, 2.80, 0.00001470, 0.00000270, GVWY, 2599.25, 10, 259.93, 7.60, 0.00000570, 0.00000037
trial0004705, AA, 1439.5, 10, 143.95, 2.40, 0.00001220, 0.00000257, GVWY, 2485.5, 10, 248.55, 9.20, 0.00000484, 0.00000031
trial0004706, AA, 1415.25, 10, 141.53, 2.10, 0.00001143, 0.00000238, GVWY, 2371.75, 10, 237.18, 8.90, 0.00000457, 0.00000031
trial0004707, AA, 1580.5, 10, 158.05, 2.30, 0.00001443, 0.00000246, GVWY, 1784.5, 10, 178.45, 7.30, 0.00000548, 0.00000036
trial0004708, AA, 1421.75, 10, 142.18, 2.40, 0.00001430, 0.00000273, GVWY, 2822.25, 10, 282.23, 8.60, 0.00000563, 0.00000036
trial0004709, AA, 1250.5, 10, 125.05, 1.80, 0.00001378, 0.00000255, GVWY, 2404.5, 10, 240.45, 8.40, 0.00000550, 0.00000037
trial0004710, AA, 894.0, 10, 89.40, 1.60, 0.00001395, 0.00000286, GVWY, 2443.0, 10, 244.30, 8.20, 0.00000554, 0.00000038
trial0004711, AA, 2115.25, 10, 211.53, 3.00, 0.00001482, 0.00000277, GVWY, 2367.75, 10, 236.78, 8.00, 0.00000570, 0.00000040
trial0004712, AA, 2248.0, 10, 224.80, 3.10, 0.00001494, 0.00000301, GVWY, 2792.0, 10, 279.20, 9.50, 0.00000570, 0.00000037
trial0004713, AA, 1364.5, 10, 136.45, 2.30, 0.00001458, 0.00000298, GVWY, 3438.5, 10, 343.85, 10.90, 0.00000557, 0.00000038
trial0004714, AA, 1935.5, 10, 193.55, 3.00, 0.00001383, 0.00000312, GVWY, 2412.5, 10, 241.25, 8.40, 0.00000572, 0.00000038
trial0004715, AA, 2077.25, 10, 207.72, 3.10, 0.00001419, 0.00000273, GVWY, 2207.75, 10, 220.78, 7.30, 0.00000579, 0.00000037
trial0004716, AA, 1625.0, 10, 162.50, 2.20, 0.00001417, 0.00000282, GVWY, 2879.0, 10, 287.90, 8.40, 0.00000577, 0.00000036
trial0004717, AA, 1770.0, 10, 177.00, 3.00, 0.00001333, 0.00000280, GVWY, 2428.0, 10, 242.80, 8.20, 0.00000536, 0.00000037
trial0004718, AA, 2542.25, 10, 254.22, 3.60, 0.00001487, 0.00000327, GVWY, 2692.75, 10, 269.27, 9.00, 0.00000573, 0.00000039
trial0004719, AA, 2638.0, 10, 263.80, 4.00, 0.00001405, 0.00000271, GVWY, 2309.0, 10, 230.90, 7.80, 0.00000586, 0.00000037
trial0004720, AA, 1999.25, 10, 199.93, 2.80, 0.00001452, 0.00000280, GVWY, 3599.75, 10, 359.98, 9.40, 0.00000600, 0.00000040
trial0004721, AA, 1998.25, 10, 199.82, 2.60, 0.00001336, 0.00000282, GVWY, 2242.75, 10, 224.28, 7.80, 0.00000558, 0.00000038
trial0004722, AA, 1576.5, 10, 157.65, 2.40, 0.00001304, 0.00000291, GVWY, 2492.5, 10, 249.25, 8.40, 0.00000522, 0.00000038
trial0004723, AA, 1815.25, 10, 181.53, 2.60, 0.00001368, 0.00000303, GVWY, 2854.75, 10, 285.48, 8.80, 0.00000562, 0.00000037
trial0004724, AA, 1538.5, 10, 153.85, 2.60, 0.00001469, 0.00000244, GVWY, 1660.5, 10, 166.05, 7.20, 0.00000597, 0.00000037
trial0004725, AA, 1354.0, 10, 135.40, 2.50, 0.00001408, 0.00000280, GVWY, 2555.0, 10, 255.50, 8.90, 0.00000561, 0.00000037
trial0004726, AA, 1338.0, 10, 133.80, 2.20, 0.00001440, 0.00000271, GVWY, 2442.0, 10, 244.20, 8.00, 0.00000562, 0.00000039
trial0004727, AA, 1678.25, 10, 167.82, 2.40, 0.00001453, 0.00000263, GVWY, 1924.75, 10, 192.47, 6.60, 0.00000571, 0.00000035
trial0004728, AA, 2245.75, 10, 224.57, 3.70, 0.00001395, 0.00000286, GVWY, 3250.25, 10, 325.02, 8.90, 0.00000564, 0.00000038
trial0004729, AA, 1258.0, 10, 125.80, 2.60, 0.00001407, 0.00000306, GVWY, 2318.0, 10, 231.80, 7.60, 0.00000607, 0.00000039
trial0004730, AA, 1569.5, 10, 156.95, 2.20, 0.00001414, 0.00000288, GVWY, 2205.5, 10, 220.55, 8.20, 0.00000560, 0.00000036
trial0004731, AA, 1814.25, 10, 181.43, 2.90, 0.00001317, 0.00000289, GVWY, 2737.75, 10, 273.77, 8.70, 0.00000538, 0.00000036
trial0004732, AA, 1096.25, 10, 109.62, 1.80, 0.00001457, 0.00000278, GVWY, 2289.75, 10, 228.97, 7.60, 0.00000585, 0.00000038
trial0004733, AA, 1923.5, 10, 192.35, 2.60, 0.00001399, 0.00000281, GVWY, 1920.5, 10, 192.05, 7.80, 0.00000579, 0.00000039
trial0004734, AA, 1221.5, 10, 122.15, 1.90, 0.00001347, 0.00000252, GVWY, 2563.5, 10, 256.35, 7.90, 0.00000569, 0.00000035
trial0004735, AA, 1112.0, 10, 111.20, 1.80, 0.00001138, 0.00000236, GVWY, 2716.0, 10, 271.60, 9.20, 0.00000449, 0.00000031
trial0004736, AA, 1608.75, 10, 160.88, 2.70, 0.00001225, 0.00000240, GVWY, 2434.25, 10, 243.43, 6.90, 0.00000508, 0.00000036
trial0004737, AA, 1559.25, 10, 155.93, 2.20, 0.00001251, 0.00000249, GVWY, 2296.75, 10, 229.68, 8.40, 0.00000522, 0.00000038
trial0004738, AA, 1456.75, 10, 145.68, 2.50, 0.00001501, 0.00000271, GVWY, 2746.25, 10, 274.62, 7.70, 0.00000573, 0.00000038
trial0004739, AA, 1861.5, 10, 186.15, 3.30, 0.00001468, 0.00000312, GVWY, 2719.5, 10, 271.95, 8.70, 0.00000582, 0.00000039
trial0004740, AA, 1112.0, 10, 111.20, 2.00, 0.00001526, 0.00000257, GVWY, 2190.0, 10, 219.00, 7.80, 0.00000593, 0.00000037
trial0004741, AA, 2175.5, 10, 217.55, 3.30, 0.00001384, 0.00000261, GVWY, 2632.5, 10, 263.25, 8.90, 0.00000549, 0.00000036
trial0004742, AA, 1898.5, 10, 189.85, 3.30, 0.00001362, 0.00000262, GVWY, 2057.5, 10, 205.75, 7.30, 0.00000571, 0.00000036
trial0004743, AA, 1855.5, 10, 185.55, 2.60, 0.00001411, 0.00000302, GVWY, 2688.5, 10, 268.85, 9.00, 0.00000567, 0.00000039
trial0004744, AA, 1657.0, 10, 165.70, 2.50, 0.00001434, 0.00000299, GVWY, 2120.0, 10, 212.00, 7.70, 0.00000601, 0.00000037
trial0004745, AA, 2273.25, 10, 227.32, 3.60, 0.00001379, 0.00000316, GVWY, 1876.75, 10, 187.68, 8.20, 0.00000582, 0.00000038
trial0004746, AA, 2004.0, 10, 200.40, 3.30, 0.00001428, 0.00000322, GVWY, 2462.0, 10, 246.20, 8.50, 0.00000587, 0.00000040
trial0004747, AA, 1652.0, 10, 165.20, 2.80, 0.00001458, 0.00000282, GVWY, 2675.0, 10, 267.50, 8.40, 0.00000576, 0.00000042
trial0004748, AA, 1945.5, 10, 194.55, 2.50, 0.00001372, 0.00000287, GVWY, 2437.5, 10, 243.75, 7.70, 0.00000574, 0.00000036
trial0004749, AA, 1613.25, 10, 161.32, 2.50, 0.00001498, 0.00000315, GVWY, 2811.75, 10, 281.18, 8.50, 0.00000580, 0.00000039
trial0004750, AA, 1449.25, 10, 144.93, 2.50, 0.00001477, 0.00000267, GVWY, 2372.75, 10, 237.28, 8.30, 0.00000585, 0.00000038
trial0004751, AA, 1621.75, 10, 162.18, 2.50, 0.00001427, 0.00000297, GVWY, 2592.25, 10, 259.23, 8.50, 0.00000613, 0.00000041
trial0004752, AA, 1383.0, 10, 138.30, 2.10, 0.00001529, 0.00000292, GVWY, 2149.0, 10, 214.90, 7.90, 0.00000655, 0.00000043
trial0004753, AA, 2059.5, 10, 205.95, 3.20, 0.00001429, 0.00000277, GVWY, 2187.5, 10, 218.75, 8.40, 0.00000588, 0.00000039
trial0004754, AA, 1542.5, 10, 154.25, 2.30, 0.00001463, 0.00000266, GVWY, 2635.5, 10, 263.55, 7.50, 0.00000576, 0.00000038
trial0004755, AA, 1427.5, 10, 142.75, 1.80, 0.00001350, 0.00000291, GVWY, 2473.5, 10, 247.35, 8.60, 0.00000547, 0.00000038
trial0004756, AA, 1560.25, 10, 156.03, 2.80, 0.00001432, 0.00000328, GVWY, 2403.75, 10, 240.38, 8.20, 0.00000630, 0.00000039
trial0004757, AA, 1350.0, 10, 135.00, 2.10, 0.00001490, 0.00000267, GVWY, 2218.0, 10, 221.80, 8.10, 0.00000581, 0.00000037
trial0004758, AA, 1980.75, 10, 198.07, 2.70, 0.00001399, 0.00000281, GVWY, 3101.25, 10, 310.12, 9.30, 0.00000534, 0.00000039
trial0004759, AA, 1927.25, 10, 192.72, 2.70, 0.00001447, 0.00000284, GVWY, 2422.75, 10, 242.28, 7.50, 0.00000565, 0.00000037
trial0004760, AA, 1576.25, 10, 157.62, 2.10, 0.00001410, 0.00000282, GVWY, 2373.75, 10, 237.38, 8.10, 0.00000577, 0.00000038
trial0004761, AA, 2234.0, 10, 223.40, 2.70, 0.00001371, 0.00000247, GVWY, 2332.0, 10, 233.20, 8.50, 0.00000535, 0.00000037
trial0004762, AA, 1420.5, 10, 142.05, 2.60, 0.00001432, 0.00000253, GVWY, 2121.5, 10, 212.15, 7.60, 0.00000562, 0.00000037
trial0004763, AA, 2052.0, 10, 205.20, 3.30, 0.00001387, 0.00000271, GVWY, 2203.0, 10, 220.30, 8.50, 0.00000571, 0.00000036
trial0004764, AA, 1284.5, 10, 128.45, 2.30, 0.00001134, 0.00000223, GVWY, 2553.5, 10, 255.35, 8.30, 0.00000467, 0.00000031
trial0004765, AA, 1732.5, 10, 173.25, 2.80, 0.00001141, 0.00000258, GVWY, 2105.5, 10, 210.55, 7.60, 0.00000472, 0.00000034
trial0004766, AA, 1696.0, 10, 169.60, 2.70, 0.00001380, 0.00000277, GVWY, 2378.0, 10, 237.80, 8.30, 0.00000563, 0.00000037
trial0004767, AA, 1919.75, 10, 191.97, 3.00, 0.00001486, 0.00000282, GVWY, 2800.25, 10, 280.02, 8.80, 0.00000574, 0.00000040
trial0004768, AA, 2076.25, 10, 207.62, 3.40, 0.00001390, 0.00000278, GVWY, 1872.75, 10, 187.28, 7.40, 0.00000559, 0.00000036
trial0004769, AA, 1177.5, 10, 117.75, 2.10, 0.00001363, 0.00000248, GVWY, 2134.5, 10, 213.45, 8.10, 0.00000567, 0.00000036
trial0004770, AA, 1641.0, 10, 164.10, 2.90, 0.00001444, 0.00000280, GVWY, 2538.0, 10, 253.80, 8.70, 0.00000596, 0.00000039
trial0004771, AA, 1801.0, 10, 180.10, 2.80, 0.00001451, 0.00000260, GVWY, 2411.0, 10, 241.10, 8.40, 0.00000576, 0.00000035
trial0004772, AA, 1215.25, 10, 121.53, 2.50, 0.00001388, 0.00000290, GVWY, 2353.75, 10, 235.38, 8.70, 0.00000559, 0.00000038
trial0004773, AA, 1098.0, 10, 109.80, 1.90, 0.00001437, 0.00000282, GVWY, 2185.0, 10, 218.50, 7.70, 0.00000579, 0.00000037
trial0004774, AA, 1868.5, 10, 186.85, 2.70, 0.00001431, 0.00000233, GVWY, 2202.5, 10, 220.25, 7.10, 0.00000556, 0.00000038
trial0004775, AA, 1350.0, 10, 135.00, 2.20, 0.00001405, 0.00000279, GVWY, 2446.0, 10, 244.60, 9.00, 0.00000603, 0.00000038
trial0004776, AA, 2626.0, 10, 262.60, 3.90, 0.00001403, 0.00000281, GVWY, 2065.0, 10, 206.50, 7.70, 0.00000569, 0.00000039
trial0004777, AA, 2241.5, 10, 224.15, 3.60, 0.00001390, 0.00000291, GVWY, 2102.5, 10, 210.25, 8.20, 0.00000580, 0.00000038
trial0004778, AA, 1342.0, 10, 134.20, 2.30, 0.00001487, 0.00000298, GVWY, 1657.0, 10, 165.70, 6.70, 0.00000606, 0.00000040
trial0004779, AA, 1455.75, 10, 145.57, 2.70, 0.00001377, 0.00000273, GVWY, 2049.25, 10, 204.93, 7.70, 0.00000571, 0.00000038
trial0004780, AA, 1235.0, 10, 123.50, 2.10, 0.00001521, 0.00000302, GVWY, 2830.0, 10, 283.00, 8.50, 0.00000620, 0.00000043
trial0004781, AA, 1772.0, 10, 177.20, 3.10, 0.00001446, 0.00000303, GVWY, 2206.0, 10, 220.60, 8.50, 0.00000609, 0.00000042
trial0004782, AA, 1736.25, 10, 173.62, 2.80, 0.00001563, 0.00000303, GVWY, 1924.75, 10, 192.47, 8.00, 0.00000599, 0.00000040
trial0004783, AA, 1829.75, 10, 182.97, 2.90, 0.00001520, 0.00000318, GVWY, 2921.25, 10, 292.12, 7.90, 0.00000620, 0.00000041
trial0004784, AA, 1960.0, 10, 196.00, 2.80, 0.00001498, 0.00000292, GVWY, 2309.0, 10, 230.90, 8.20, 0.00000589, 0.00000038
trial0004785, AA, 1866.5, 10, 186.65, 2.90, 0.00001477, 0.00000283, GVWY, 2042.5, 10, 204.25, 6.70, 0.00000597, 0.00000039
trial0004786, AA, 2842.25, 10, 284.23, 4.70, 0.00001531, 0.00000335, GVWY, 2337.75, 10, 233.78, 9.10, 0.00000616, 0.00000042
trial0004787, AA, 2100.5, 10, 210.05, 3.30, 0.00001348, 0.00000266, GVWY, 2546.5, 10, 254.65, 8.70, 0.00000550, 0.00000035
trial0004788, AA, 1670.0, 10, 167.00, 3.00, 0.00001381, 0.00000319, GVWY, 2849.0, 10, 284.90, 8.60, 0.00000557, 0.00000038
trial0004789, AA, 2036.0, 10, 203.60, 3.10, 0.00001402, 0.00000306, GVWY, 2733.0, 10, 273.30, 8.50, 0.00000544, 0.00000037
trial0004790, AA, 1466.0, 10, 146.60, 2.50, 0.00001420, 0.00000277, GVWY, 2223.0, 10, 222.30, 7.50, 0.00000581, 0.00000036
trial0004791, AA, 1787.25, 10, 178.72, 2.60, 0.00001472, 0.00000296, GVWY, 2140.75, 10, 214.07, 7.80, 0.00000568, 0.00000040
trial0004792, AA, 1828.75, 10, 182.88, 2.70, 0.00001492, 0.00000290, GVWY, 2380.25, 10, 238.03, 7.90, 0.00000605, 0.00000038
trial0004793, AA, 1589.5, 10, 158.95, 2.20, 0.00001295, 0.00000246, GVWY, 1951.5, 10, 195.15, 7.40, 0.00000536, 0.00000033
trial0004794, AA, 1409.0, 10, 140.90, 2.40, 0.00001106, 0.00000208, GVWY, 2042.0, 10, 204.20, 8.40, 0.00000469, 0.00000030
trial0004795, AA, 2331.5, 10, 233.15, 3.10, 0.00001261, 0.00000248, GVWY, 1709.5, 10, 170.95, 7.10, 0.00000524, 0.00000035
trial0004796, AA, 1692.0, 10, 169.20, 2.80, 0.00001349, 0.00000253, GVWY, 2317.0, 10, 231.70, 8.20, 0.00000535, 0.00000038
trial0004797, AA, 2317.75, 10, 231.78, 3.00, 0.00001400, 0.00000263, GVWY, 2173.25, 10, 217.32, 7.40, 0.00000588, 0.00000038
trial0004798, AA, 2270.0, 10, 227.00, 3.60, 0.00001401, 0.00000272, GVWY, 1770.0, 10, 177.00, 7.00, 0.00000545, 0.00000035
trial0004799, AA, 1722.5, 10, 172.25, 2.90, 0.00001360, 0.00000275, GVWY, 2693.5, 10, 269.35, 8.50, 0.00000557, 0.00000036
trial0004800, AA, 1710.5, 10, 171.05, 2.40, 0.00001349, 0.00000267, GVWY, 3011.5, 10, 301.15, 9.00, 0.00000554, 0.00000036
trial0004801, AA, 345.25, 10, 34.52, 2.60, 0.00001313, 0.00000288, GVWY, 600.75, 10, 60.08, 8.80, 0.00000534, 0.00000035
trial0004802, AA, 573.75, 10, 57.38, 3.30, 0.00001404, 0.00000300, GVWY, 644.25, 10, 64.42, 8.90, 0.00000587, 0.00000038
trial0004803, AA, 566.0, 10, 56.60, 3.30, 0.00001474, 0.00000301, GVWY, 673.0, 10, 67.30, 8.10, 0.00000578, 0.00000040
trial0004804, AA, 469.5, 10, 46.95, 3.90, 0.00001402, 0.00000292, GVWY, 756.5, 10, 75.65, 8.30, 0.00000570, 0.00000039
trial0004805, AA, 530.75, 10, 53.08, 3.50, 0.00001445, 0.00000269, GVWY, 597.25, 10, 59.73, 7.90, 0.00000605, 0.00000039
trial0004806, AA, 308.5, 10, 30.85, 2.40, 0.00001357, 0.00000296, GVWY, 541.5, 10, 54.15, 8.40, 0.00000554, 0.00000036
trial0004807, AA, 484.75, 10, 48.48, 3.40, 0.00001463, 0.00000296, GVWY, 683.25, 10, 68.33, 8.80, 0.00000583, 0.00000042
trial0004808, AA, 487.75, 10, 48.77, 3.30, 0.00001465, 0.00000273, GVWY, 631.25, 10, 63.12, 8.90, 0.00000604, 0.00000038
trial0004809, AA, 554.0, 10, 55.40, 3.90, 0.00001316, 0.00000272, GVWY, 669.0, 10, 66.90, 9.10, 0.00000553, 0.00000036
trial0004810, AA, 486.25, 10, 48.62, 3.30, 0.00001330, 0.00000268, GVWY, 680.75, 10, 68.08, 7.70, 0.00000547, 0.00000038
trial0004811, AA, 299.5, 10, 29.95, 2.10, 0.00001519, 0.00000277, GVWY, 724.5, 10, 72.45, 9.90, 0.00000573, 0.00000037
trial0004812, AA, 426.0, 10, 42.60, 3.30, 0.00001382, 0.00000306, GVWY, 619.0, 10, 61.90, 9.30, 0.00000577, 0.00000037
trial0004813, AA, 498.5, 10, 49.85, 3.10, 0.00001422, 0.00000257, GVWY, 493.5, 10, 49.35, 7.10, 0.00000560, 0.00000036
trial0004814, AA, 527.5, 10, 52.75, 3.80, 0.00001459, 0.00000297, GVWY, 612.5, 10, 61.25, 8.40, 0.00000606, 0.00000038
trial0004815, AA, 635.25, 10, 63.52, 4.40, 0.00001392, 0.00000316, GVWY, 524.75, 10, 52.48, 8.60, 0.00000584, 0.00000038
trial0004816, AA, 440.0, 10, 44.00, 3.00, 0.00001436, 0.00000292, GVWY, 565.0, 10, 56.50, 7.60, 0.00000556, 0.00000037
trial0004817, AA, 301.0, 10, 30.10, 2.40, 0.00001452, 0.00000284, GVWY, 675.0, 10, 67.50, 9.40, 0.00000547, 0.00000036
trial0004818, AA, 377.75, 10, 37.77, 2.40, 0.00001476, 0.00000275, GVWY, 589.25, 10, 58.92, 7.60, 0.00000574, 0.00000037
trial0004819, AA, 335.5, 10, 33.55, 2.00, 0.00001302, 0.00000287, GVWY, 746.5, 10, 74.65, 8.80, 0.00000565, 0.00000037
trial0004820, AA, 602.0, 10, 60.20, 3.70, 0.00001321, 0.00000234, GVWY, 583.0, 10, 58.30, 7.50, 0.00000538, 0.00000039
trial0004821, AA, 586.75, 10, 58.67, 3.60, 0.00001459, 0.00000322, GVWY, 760.25, 10, 76.03, 9.60, 0.00000607, 0.00000039
trial0004822, AA, 377.75, 10, 37.77, 2.80, 0.00001396, 0.00000264, GVWY, 639.25, 10, 63.92, 8.20, 0.00000541, 0.00000040
trial0004823, AA, 567.5, 10, 56.75, 3.60, 0.00001142, 0.00000252, GVWY, 523.5, 10, 52.35, 7.40, 0.00000469, 0.00000032
trial0004824, AA, 647.25, 10, 64.72, 3.80, 0.00001219, 0.00000220, GVWY, 522.75, 10, 52.27, 7.80, 0.00000483, 0.00000031
trial0004825, AA, 384.5, 10, 38.45, 2.10, 0.00001428, 0.00000264, GVWY, 629.5, 10, 62.95, 8.70, 0.00000541, 0.00000035
trial0004826, AA, 481.25, 10, 48.12, 3.20, 0.00001358, 0.00000276, GVWY, 639.75, 10, 63.98, 8.40, 0.00000570, 0.00000042
trial0004827, AA, 381.0, 10, 38.10, 2.70, 0.00001412, 0.00000267, GVWY, 502.0, 10, 50.20, 7.30, 0.00000559, 0.00000039
trial0004828, AA, 587.25, 10, 58.73, 4.00, 0.00001375, 0.00000263, GVWY, 549.75, 10, 54.98, 7.20, 0.00000557, 0.00000037
trial0004829, AA, 488.0, 10, 48.80, 3.60, 0.00001460, 0.00000298, GVWY, 539.0, 10, 53.90, 8.20, 0.00000572, 0.00000041
trial0004830, AA, 308.0, 10, 30.80, 2.70, 0.00001286, 0.00000266, GVWY, 558.0, 10, 55.80, 8.30, 0.00000540, 0.00000038
trial0004831, AA, 570.5, 10, 57.05, 3.70, 0.00001340, 0.00000279, GVWY, 561.5, 10, 56.15, 8.50, 0.00000556, 0.00000036
trial0004832, AA, 566.5, 10, 56.65, 3.70, 0.00001448, 0.00000293, GVWY, 541.5, 10, 54.15, 8.10, 0.00000593, 0.00000038
trial0004833, AA, 382.0, 10, 38.20, 2.90, 0.00001392, 0.00000261, GVWY, 575.0, 10, 57.50, 8.10, 0.00000585, 0.00000037
trial0004834, AA, 566.25, 10, 56.62, 3.50, 0.00001444, 0.00000310, GVWY, 659.75, 10, 65.97, 9.50, 0.00000578, 0.00000039
trial0004835, AA, 365.5, 10, 36.55, 2.40, 0.00001462, 0.00000254, GVWY, 606.5, 10, 60.65, 7.80, 0.00000599, 0.00000037
trial0004836, AA, 544.75, 10, 54.48, 3.70, 0.00001426, 0.00000320, GVWY, 739.25, 10, 73.92, 8.90, 0.00000567, 0.00000037
trial0004837, AA, 489.5, 10, 48.95, 3.20, 0.00001426, 0.00000281, GVWY, 608.5, 10, 60.85, 8.60, 0.00000557, 0.00000038
trial0004838, AA, 505.5, 10, 50.55, 3.20, 0.00001383, 0.00000263, GVWY, 559.5, 10, 55.95, 7.40, 0.00000547, 0.00000038
trial0004839, AA, 455.0, 10, 45.50, 2.90, 0.00001397, 0.00000286, GVWY, 652.0, 10, 65.20, 8.30, 0.00000585, 0.00000040
trial0004840, AA, 474.5, 10, 47.45, 3.70, 0.00001536, 0.00000277, GVWY, 622.5, 10, 62.25, 8.10, 0.00000578, 0.00000045
trial0004841, AA, 515.25, 10, 51.52, 2.90, 0.00001350, 0.00000258, GVWY, 639.75, 10, 63.98, 8.90, 0.00000547, 0.00000035
trial0004842, AA, 330.75, 10, 33.08, 2.20, 0.00001522, 0.00000260, GVWY, 580.25, 10, 58.02, 7.80, 0.00000572, 0.00000039
trial0004843, AA, 544.75, 10, 54.48, 3.20, 0.00001328, 0.00000294, GVWY, 701.25, 10, 70.12, 9.40, 0.00000562, 0.00000035
trial0004844, AA, 312.5, 10, 31.25, 2.00, 0.00001325, 0.00000260, GVWY, 723.5, 10, 72.35, 8.40, 0.00000533, 0.00000036
trial0004845, AA, 556.5, 10, 55.65, 3.60, 0.00001542, 0.00000308, GVWY, 598.5, 10, 59.85, 8.60, 0.00000616, 0.00000042
trial0004846, AA, 395.0, 10, 39.50, 2.60, 0.00001402, 0.00000278, GVWY, 547.0, 10, 54.70, 8.00, 0.00000543, 0.00000037
trial0004847, AA, 322.5, 10, 32.25, 2.30, 0.00001419, 0.00000251, GVWY, 536.5, 10, 53.65, 7.10, 0.00000557, 0.00000037
trial0004848, AA, 519.5, 10, 51.95, 3.00, 0.00001436, 0.00000267, GVWY, 652.5, 10, 65.25, 9.00, 0.00000585, 0.00000038
trial0004849, AA, 519.5, 10, 51.95, 3.40, 0.00001345, 0.00000282, GVWY, 579.5, 10, 57.95, 9.00, 0.00000532, 0.00000034
trial0004850, AA, 479.25, 10, 47.92, 4.20, 0.00001420, 0.00000283, GVWY, 625.75, 10, 62.58, 8.00, 0.00000549, 0.00000038
trial0004851, AA, 472.25, 10, 47.23, 2.40, 0.00001345, 0.00000255, GVWY, 516.75, 10, 51.67, 8.00, 0.00000543, 0.00000034
trial0004852, AA, 491.75, 10, 49.17, 3.10, 0.00001346, 0.00000239, GVWY, 627.25, 10, 62.73, 8.70, 0.00000483, 0.00000032
trial0004853, AA, 467.0, 10, 46.70, 3.00, 0.00001237, 0.00000231, GVWY, 548.0, 10, 54.80, 7.40, 0.00000476, 0.00000033
trial0004854, AA, 388.75, 10, 38.88, 2.80, 0.00001369, 0.00000264, GVWY, 621.25, 10, 62.12, 8.20, 0.00000537, 0.00000037
trial0004855, AA, 644.5, 10, 64.45, 4.50, 0.00001434, 0.00000270, GVWY, 657.5, 10, 65.75, 8.30, 0.00000591, 0.00000040
trial0004856, AA, 509.0, 10, 50.90, 3.70, 0.00001415, 0.00000295, GVWY, 570.0, 10, 57.00, 8.70, 0.00000567, 0.00000039
trial0004857, AA, 805.0, 10, 80.50, 4.70, 0.00001345, 0.00000289, GVWY, 629.0, 10, 62.90, 8.70, 0.00000564, 0.00000037
trial0004858, AA, 343.75, 10, 34.38, 2.60, 0.00001454, 0.00000272, GVWY, 538.25, 10, 53.83, 7.80, 0.00000542, 0.00000038
trial0004859, AA, 533.5, 10, 53.35, 3.90, 0.00001462, 0.00000288, GVWY, 576.5, 10, 57.65, 9.10, 0.00000564, 0.00000039
trial0004860, AA, 482.5, 10, 48.25, 3.20, 0.00001469, 0.00000263, GVWY, 637.5, 10, 63.75, 7.20, 0.00000590, 0.00000038
trial0004861, AA, 467.0, 10, 46.70, 2.80, 0.00001425, 0.00000279, GVWY, 602.0, 10, 60.20, 7.40, 0.00000594, 0.00000039
trial0004862, AA, 653.75, 10, 65.38, 3.80, 0.00001436, 0.00000290, GVWY, 696.25, 10, 69.62, 9.00, 0.00000568, 0.00000039
trial0004863, AA, 548.5, 10, 54.85, 3.20, 0.00001414, 0.00000307, GVWY, 761.5, 10, 76.15, 9.80, 0.00000604, 0.00000040
trial0004864, AA, 346.0, 10, 34.60, 2.50, 0.00001410, 0.00000282, GVWY, 666.0, 10, 66.60, 8.90, 0.00000553, 0.00000038
trial0004865, AA, 581.0, 10, 58.10, 4.00, 0.00001377, 0.00000274, GVWY, 601.0, 10, 60.10, 8.00, 0.00000564, 0.00000037
trial0004866, AA, 568.0, 10, 56.80, 3.90, 0.00001408, 0.00000269, GVWY, 788.0, 10, 78.80, 9.10, 0.00000565, 0.00000037
trial0004867, AA, 363.0, 10, 36.30, 2.80, 0.00001463, 0.00000292, GVWY, 760.0, 10, 76.00, 9.80, 0.00000561, 0.00000038
trial0004868, AA, 498.75, 10, 49.88, 3.20, 0.00001389, 0.00000269, GVWY, 505.25, 10, 50.52, 8.00, 0.00000566, 0.00000037
trial0004869, AA, 542.5, 10, 54.25, 3.60, 0.00001400, 0.00000293, GVWY, 702.5, 10, 70.25, 9.60, 0.00000559, 0.00000037
trial0004870, AA, 431.75, 10, 43.17, 3.50, 0.00001404, 0.00000281, GVWY, 740.25, 10, 74.03, 9.30, 0.00000553, 0.00000037
trial0004871, AA, 595.75, 10, 59.58, 3.60, 0.00001420, 0.00000280, GVWY, 457.25, 10, 45.73, 7.40, 0.00000602, 0.00000038
trial0004872, AA, 437.25, 10, 43.73, 2.70, 0.00001355, 0.00000292, GVWY, 671.75, 10, 67.17, 8.10, 0.00000535, 0.00000037
trial0004873, AA, 458.0, 10, 45.80, 3.30, 0.00001372, 0.00000285, GVWY, 575.0, 10, 57.50, 8.10, 0.00000542, 0.00000036
trial0004874, AA, 566.5, 10, 56.65, 4.10, 0.00001374, 0.00000253, GVWY, 471.5, 10, 47.15, 7.70, 0.00000515, 0.00000039
trial0004875, AA, 497.75, 10, 49.77, 3.10, 0.00001411, 0.00000293, GVWY, 593.25, 10, 59.33, 8.50, 0.00000548, 0.00000038
trial0004876, AA, 436.5, 10, 43.65, 2.70, 0.00001459, 0.00000278, GVWY, 526.5, 10, 52.65, 7.50, 0.00000598, 0.00000040
trial0004877, AA, 503.5, 10, 50.35, 4.00, 0.00001416, 0.00000286, GVWY, 485.5, 10, 48.55, 7.40, 0.00000586, 0.00000037
trial0004878, AA, 557.5, 10, 55.75, 3.80, 0.00001409, 0.00000311, GVWY, 685.5, 10, 68.55, 9.60, 0.00000568, 0.00000039
trial0004879, AA, 534.5, 10, 53.45, 3.20, 0.00001412, 0.00000268, GVWY, 587.5, 10, 58.75, 8.40, 0.00000604, 0.00000037
trial0004880, AA, 585.5, 10, 58.55, 4.10, 0.00001435, 0.00000313, GVWY, 667.5, 10, 66.75, 8.50, 0.00000605, 0.00000038
