trial0001709, AA, 1146.25, 4, 286.56, 3.50, 0.00001453, 0.00000271, GVWY, 3685.75, 16, 230.36, 7.00, 0.00000540, 0.00000033
trial0001710, AA, 826.5, 4, 206.62, 4.00, 0.00001478, 0.00000364, GVWY, 4391.5, 16, 274.47, 9.25, 0.00000532, 0.00000034
trial0001711, AA, 497.0, 4, 124.25, 2.50, 0.00001583, 0.00000313, GVWY, 5218.0, 16, 326.12, 9.75, 0.00000552, 0.00000034
trial0001712, AA, 956.0, 4, 239.00, 3.25, 0.00001452, 0.00000307, GVWY, 4221.0, 16, 263.81, 9.06, 0.00000520, 0.00000032
trial0001713, AA, 675.0, 4, 168.75, 2.50, 0.00001470, 0.00000310, GVWY, 3916.0, 16, 244.75, 8.00, 0.00000541, 0.00000033
trial0001714, AA, 584.75, 4, 146.19, 2.25, 0.00001451, 0.00000353, GVWY, 3666.25, 16, 229.14, 8.31, 0.00000537, 0.00000035
trial0001715, AA, 1137.0, 4, 284.25, 4.00, 0.00001556, 0.00000318, GVWY, 4337.0, 16, 271.06, 9.38, 0.00000543, 0.00000035
trial0001716, AA, 837.0, 4, 209.25, 3.25, 0.00001499, 0.00000303, GVWY, 4550.0, 16, 284.38, 8.06, 0.00000534, 0.00000035
trial0001717, AA, 727.5, 4, 181.88, 2.25, 0.00001615, 0.00000357, GVWY, 4496.5, 16, 281.03, 8.44, 0.00000564, 0.00000036
trial0001718, AA, 176.5, 4, 44.12, 0.75, 0.00001579, 0.00000308, GVWY, 4301.5, 16, 268.84, 8.31, 0.00000542, 0.00000033
trial0001719, AA, 1243.25, 4, 310.81, 4.75, 0.00001494, 0.00000327, GVWY, 3850.75, 16, 240.67, 8.06, 0.00000567, 0.00000036
trial0001720, AA, 909.0, 4, 227.25, 3.25, 0.00001526, 0.00000297, GVWY, 3924.0, 16, 245.25, 8.31, 0.00000502, 0.00000030
trial0001721, AA, 581.0, 4, 145.25, 2.00, 0.00001405, 0.00000359, GVWY, 5629.0, 16, 351.81, 10.00, 0.00000531, 0.00000034
trial0001722, AA, 770.25, 4, 192.56, 2.00, 0.00001474, 0.00000348, GVWY, 4220.75, 16, 263.80, 8.75, 0.00000538, 0.00000034
trial0001723, AA, 1313.0, 4, 328.25, 4.50, 0.00001525, 0.00000338, GVWY, 3580.0, 16, 223.75, 7.75, 0.00000553, 0.00000035
trial0001724, AA, 749.0, 4, 187.25, 3.50, 0.00001553, 0.00000308, GVWY, 4041.0, 16, 252.56, 8.25, 0.00000543, 0.00000034
trial0001725, AA, 532.5, 4, 133.12, 3.00, 0.00001458, 0.00000338, GVWY, 4580.5, 16, 286.28, 9.62, 0.00000532, 0.00000033
trial0001726, AA, 853.5, 4, 213.38, 3.50, 0.00001335, 0.00000267, GVWY, 4606.5, 16, 287.91, 8.50, 0.00000498, 0.00000031
trial0001727, AA, 511.5, 4, 127.88, 2.25, 0.00001568, 0.00000342, GVWY, 3853.5, 16, 240.84, 7.94, 0.00000587, 0.00000038
trial0001728, AA, 1095.5, 4, 273.88, 3.75, 0.00001564, 0.00000283, GVWY, 4270.5, 16, 266.91, 8.44, 0.00000542, 0.00000034
trial0001729, AA, 680.0, 4, 170.00, 2.25, 0.00001511, 0.00000364, GVWY, 4136.0, 16, 258.50, 8.56, 0.00000569, 0.00000037
trial0001730, AA, 993.0, 4, 248.25, 4.00, 0.00001541, 0.00000343, GVWY, 4434.0, 16, 277.12, 9.00, 0.00000546, 0.00000035
trial0001731, AA, 635.75, 4, 158.94, 2.75, 0.00001529, 0.00000306, GVWY, 4660.25, 16, 291.27, 8.31, 0.00000532, 0.00000036
trial0001732, AA, 1271.5, 4, 317.88, 3.75, 0.00001105, 0.00000236, GVWY, 4118.5, 16, 257.41, 8.56, 0.00000432, 0.00000027
trial0001733, AA, 824.5, 4, 206.12, 2.75, 0.00001230, 0.00000230, GVWY, 4118.5, 16, 257.41, 8.06, 0.00000458, 0.00000028
trial0001734, AA, 1343.0, 4, 335.75, 4.00, 0.00001481, 0.00000311, GVWY, 3986.0, 16, 249.12, 8.00, 0.00000562, 0.00000036
trial0001735, AA, 595.0, 4, 148.75, 2.25, 0.00001525, 0.00000328, GVWY, 4877.0, 16, 304.81, 9.56, 0.00000574, 0.00000037
trial0001736, AA, 580.5, 4, 145.12, 2.25, 0.00001441, 0.00000283, GVWY, 3766.5, 16, 235.41, 8.81, 0.00000534, 0.00000032
trial0001737, AA, 1142.0, 4, 285.50, 3.75, 0.00001465, 0.00000352, GVWY, 5400.0, 16, 337.50, 10.31, 0.00000557, 0.00000034
trial0001738, AA, 627.75, 4, 156.94, 2.50, 0.00001403, 0.00000378, GVWY, 4095.25, 16, 255.95, 8.75, 0.00000571, 0.00000037
trial0001739, AA, 640.0, 4, 160.00, 2.50, 0.00001469, 0.00000315, GVWY, 4653.0, 16, 290.81, 8.75, 0.00000541, 0.00000033
trial0001740, AA, 876.75, 4, 219.19, 3.00, 0.00001474, 0.00000277, GVWY, 3890.25, 16, 243.14, 8.00, 0.00000549, 0.00000034
trial0001741, AA, 514.25, 4, 128.56, 2.25, 0.00001494, 0.00000290, GVWY, 4475.75, 16, 279.73, 8.81, 0.00000524, 0.00000033
trial0001742, AA, 928.25, 4, 232.06, 3.75, 0.00001301, 0.00000296, GVWY, 4308.75, 16, 269.30, 8.31, 0.00000498, 0.00000030
trial0001743, AA, 944.5, 4, 236.12, 3.00, 0.00001444, 0.00000314, GVWY, 4015.5, 16, 250.97, 7.88, 0.00000529, 0.00000034
trial0001744, AA, 984.5, 4, 246.12, 3.00, 0.00001551, 0.00000296, GVWY, 4130.5, 16, 258.16, 8.12, 0.00000544, 0.00000035
trial0001745, AA, 548.0, 4, 137.00, 1.75, 0.00001506, 0.00000314, GVWY, 4627.0, 16, 289.19, 8.56, 0.00000542, 0.00000034
trial0001746, AA, 903.25, 4, 225.81, 3.00, 0.00001387, 0.00000322, GVWY, 4893.75, 16, 305.86, 9.50, 0.00000510, 0.00000032
trial0001747, AA, 791.25, 4, 197.81, 3.75, 0.00001426, 0.00000284, GVWY, 4231.75, 16, 264.48, 7.81, 0.00000546, 0.00000033
trial0001748, AA, 958.75, 4, 239.69, 3.25, 0.00001515, 0.00000307, GVWY, 4058.25, 16, 253.64, 8.81, 0.00000529, 0.00000033
trial0001749, AA, 332.75, 4, 83.19, 2.00, 0.00001526, 0.00000277, GVWY, 3985.25, 16, 249.08, 7.62, 0.00000532, 0.00000034
trial0001750, AA, 829.5, 4, 207.38, 3.00, 0.00001442, 0.00000303, GVWY, 3365.5, 16, 210.34, 8.50, 0.00000537, 0.00000036
trial0001751, AA, 1150.25, 4, 287.56, 4.00, 0.00001587, 0.00000299, GVWY, 4829.75, 16, 301.86, 8.88, 0.00000568, 0.00000035
trial0001752, AA, 792.0, 4, 198.00, 2.25, 0.00001396, 0.00000361, GVWY, 5163.0, 16, 322.69, 9.31, 0.00000542, 0.00000034
trial0001753, AA, 1000.0, 4, 250.00, 3.00, 0.00001545, 0.00000327, GVWY, 4976.0, 16, 311.00, 8.50, 0.00000548, 0.00000036
trial0001754, AA, 767.25, 4, 191.81, 3.00, 0.00001406, 0.00000282, GVWY, 4650.75, 16, 290.67, 8.75, 0.00000541, 0.00000033
trial0001755, AA, 1328.5, 4, 332.12, 4.50, 0.00001520, 0.00000373, GVWY, 4747.5, 16, 296.72, 9.25, 0.00000540, 0.00000036
trial0001756, AA, 931.25, 4, 232.81, 2.50, 0.00001438, 0.00000311, GVWY, 4578.75, 16, 286.17, 8.12, 0.00000538, 0.00000034
trial0001757, AA, 598.0, 4, 149.50, 2.75, 0.00001522, 0.00000297, GVWY, 3478.0, 16, 217.38, 7.31, 0.00000544, 0.00000033
trial0001758, AA, 767.5, 4, 191.88, 2.00, 0.00001534, 0.00000301, GVWY, 3738.5, 16, 233.66, 7.88, 0.00000562, 0.00000034
trial0001759, AA, 1293.0, 4, 323.25, 4.00, 0.00001418, 0.00000312, GVWY, 4989.0, 16, 311.81, 9.25, 0.00000527, 0.00000031
trial0001760, AA, 1082.5, 4, 270.62, 3.25, 0.00001493, 0.00000355, GVWY, 4829.5, 16, 301.84, 9.81, 0.00000548, 0.00000035
trial0001761, AA, 1080.75, 4, 270.19, 3.50, 0.00001339, 0.00000250, GVWY, 4411.25, 16, 275.70, 8.25, 0.00000476, 0.00000029
trial0001762, AA, 535.5, 4, 133.88, 1.50, 0.00001315, 0.00000240, GVWY, 4857.5, 16, 303.59, 8.38, 0.00000463, 0.00000029
trial0001763, AA, 645.5, 4, 161.38, 1.75, 0.00001626, 0.00000291, GVWY, 3276.5, 16, 204.78, 7.44, 0.00000542, 0.00000033
trial0001764, AA, 809.5, 4, 202.38, 2.50, 0.00001482, 0.00000370, GVWY, 3887.5, 16, 242.97, 8.00, 0.00000547, 0.00000033
trial0001765, AA, 926.0, 4, 231.50, 3.50, 0.00001619, 0.00000309, GVWY, 4576.0, 16, 286.00, 8.38, 0.00000595, 0.00000036
trial0001766, AA, 499.5, 4, 124.88, 1.75, 0.00001449, 0.00000339, GVWY, 4635.5, 16, 289.72, 9.19, 0.00000530, 0.00000033
trial0001767, AA, 714.5, 4, 178.62, 2.75, 0.00001547, 0.00000324, GVWY, 4422.5, 16, 276.41, 8.31, 0.00000566, 0.00000039
trial0001768, AA, 565.5, 4, 141.38, 3.00, 0.00001467, 0.00000289, GVWY, 4648.5, 16, 290.53, 8.25, 0.00000521, 0.00000033
trial0001769, AA, 583.5, 4, 145.88, 2.50, 0.00001442, 0.00000344, GVWY, 5139.5, 16, 321.22, 9.38, 0.00000542, 0.00000035
trial0001770, AA, 1228.0, 4, 307.00, 4.25, 0.00001348, 0.00000260, GVWY, 4061.0, 16, 253.81, 7.94, 0.00000484, 0.00000030
trial0001771, AA, 1165.5, 4, 291.38, 3.75, 0.00001645, 0.00000338, GVWY, 4559.5, 16, 284.97, 9.06, 0.00000549, 0.00000035
trial0001772, AA, 1036.5, 4, 259.12, 3.50, 0.00001583, 0.00000323, GVWY, 4290.5, 16, 268.16, 7.88, 0.00000563, 0.00000036
trial0001773, AA, 1616.75, 4, 404.19, 5.75, 0.00001419, 0.00000322, GVWY, 3778.25, 16, 236.14, 8.19, 0.00000531, 0.00000032
trial0001774, AA, 1026.5, 4, 256.62, 3.75, 0.00001516, 0.00000309, GVWY, 4175.5, 16, 260.97, 8.69, 0.00000576, 0.00000037
trial0001775, AA, 1361.0, 4, 340.25, 4.25, 0.00001373, 0.00000278, GVWY, 4318.0, 16, 269.88, 8.44, 0.00000573, 0.00000034
trial0001776, AA, 1113.5, 4, 278.38, 4.00, 0.00001474, 0.00000357, GVWY, 4670.5, 16, 291.91, 8.62, 0.00000528, 0.00000035
trial0001777, AA, 726.75, 4, 181.69, 2.75, 0.00001545, 0.00000327, GVWY, 4533.75, 16, 283.36, 8.50, 0.00000554, 0.00000035
trial0001778, AA, 1021.0, 4, 255.25, 3.25, 0.00001581, 0.00000346, GVWY, 4180.0, 16, 261.25, 7.81, 0.00000568, 0.00000037
trial0001779, AA, 887.5, 4, 221.88, 3.50, 0.00001496, 0.00000355, GVWY, 4790.5, 16, 299.41, 9.25, 0.00000571, 0.00000033
trial0001780, AA, 612.25, 4, 153.06, 3.00, 0.00001485, 0.00000327, GVWY, 3596.75, 16, 224.80, 8.25, 0.00000552, 0.00000034
trial0001781, AA, 505.25, 4, 126.31, 1.75, 0.00001542, 0.00000265, GVWY, 3704.75, 16, 231.55, 7.69, 0.00000527, 0.00000032
trial0001782, AA, 1122.0, 4, 280.50, 4.00, 0.00001509, 0.00000335, GVWY, 3661.0, 16, 228.81, 7.88, 0.00000585, 0.00000036
trial0001783, AA, 862.5, 4, 215.62, 3.00, 0.00001655, 0.00000384, GVWY, 3933.5, 16, 245.84, 8.38, 0.00000553, 0.00000038
trial0001784, AA, 683.25, 4, 170.81, 2.25, 0.00001546, 0.00000324, GVWY, 3884.75, 16, 242.80, 8.31, 0.00000578, 0.00000035
trial0001785, AA, 1115.0, 4, 278.75, 3.75, 0.00001517, 0.00000314, GVWY, 5204.0, 16, 325.25, 8.81, 0.00000538, 0.00000034
trial0001786, AA, 1060.5, 4, 265.12, 4.25, 0.00001541, 0.00000339, GVWY, 3756.5, 16, 234.78, 8.81, 0.00000559, 0.00000034
trial0001787, AA, 795.5, 4, 198.88, 3.00, 0.00001507, 0.00000302, GVWY, 3451.5, 16, 215.72, 8.12, 0.00000539, 0.00000033
trial0001788, AA, 856.25, 4, 214.06, 2.50, 0.00001626, 0.00000280, GVWY, 4856.75, 16, 303.55, 8.12, 0.00000541, 0.00000034
trial0001789, AA, 1024.0, 4, 256.00, 3.50, 0.00001382, 0.00000357, GVWY, 4777.0, 16, 298.56, 9.50, 0.00000518, 0.00000033
trial0001790, AA, 1381.0, 4, 345.25, 5.00, 0.00001362, 0.00000342, GVWY, 4659.0, 16, 291.19, 9.50, 0.00000530, 0.00000034
trial0001791, AA, 1054.0, 4, 263.50, 3.50, 0.00001338, 0.00000260, GVWY, 3329.0, 16, 208.06, 8.25, 0.00000448, 0.00000027
trial0001792, AA, 368.5, 4, 92.12, 1.75, 0.00001372, 0.00000274, GVWY, 3865.5, 16, 241.59, 7.81, 0.00000480, 0.00000031
trial0001793, AA, 1462.25, 4, 365.56, 5.25, 0.00001489, 0.00000305, GVWY, 5123.75, 16, 320.23, 9.69, 0.00000529, 0.00000035
trial0001794, AA, 335.5, 4, 83.88, 1.50, 0.00001547, 0.00000302, GVWY, 4185.5, 16, 261.59, 8.62, 0.00000560, 0.00000034
trial0001795, AA, 1084.5, 4, 271.12, 3.75, 0.00001607, 0.00000319, GVWY, 4143.5, 16, 258.97, 8.19, 0.00000553, 0.00000038
trial0001796, AA, 1190.5, 4, 297.62, 3.75, 0.00001367, 0.00000328, GVWY, 4993.5, 16, 312.09, 8.56, 0.00000543, 0.00000035
trial0001797, AA, 255.5, 4, 63.88, 1.25, 0.00001495, 0.00000297, GVWY, 4428.5, 16, 276.78, 8.69, 0.00000531, 0.00000034
trial0001798, AA, 1322.5, 4, 330.62, 4.00, 0.00001530, 0.00000363, GVWY, 4703.5, 16, 293.97, 8.50, 0.00000552, 0.00000037
trial0001799, AA, 750.5, 4, 187.62, 3.25, 0.00001482, 0.00000330, GVWY, 3794.5, 16, 237.16, 8.44, 0.00000527, 0.00000033
trial0001800, AA, 576.5, 4, 144.12, 3.00, 0.00001448, 0.00000304, GVWY, 4050.5, 16, 253.16, 8.00, 0.00000564, 0.00000035
trial0001801, AA, 151.0, 4, 37.75, 2.00, 0.00001446, 0.00000337, GVWY, 1119.0, 16, 69.94, 9.88, 0.00000536, 0.00000035
trial0001802, AA, 259.75, 4, 64.94, 3.50, 0.00001517, 0.00000329, GVWY, 1341.25, 16, 83.83, 9.00, 0.00000564, 0.00000034
trial0001803, AA, 164.5, 4, 41.12, 2.50, 0.00001513, 0.00000284, GVWY, 1294.5, 16, 80.91, 8.38, 0.00000549, 0.00000035
trial0001804, AA, 349.25, 4, 87.31, 5.25, 0.00001501, 0.00000324, GVWY, 1123.75, 16, 70.23, 8.44, 0.00000560, 0.00000035
trial0001805, AA, 241.5, 4, 60.38, 4.00, 0.00001465, 0.00000324, GVWY, 1105.5, 16, 69.09, 8.12, 0.00000553, 0.00000035
trial0001806, AA, 202.75, 4, 50.69, 3.00, 0.00001577, 0.00000344, GVWY, 1118.25, 16, 69.89, 8.00, 0.00000589, 0.00000038
trial0001807, AA, 309.25, 4, 77.31, 3.75, 0.00001550, 0.00000338, GVWY, 1063.75, 16, 66.48, 8.56, 0.00000563, 0.00000038
trial0001808, AA, 218.0, 4, 54.50, 4.00, 0.00001457, 0.00000304, GVWY, 1057.0, 16, 66.06, 9.12, 0.00000502, 0.00000033
trial0001809, AA, 153.75, 4, 38.44, 2.25, 0.00001389, 0.00000299, GVWY, 1162.25, 16, 72.64, 8.44, 0.00000549, 0.00000034
trial0001810, AA, 321.0, 4, 80.25, 3.25, 0.00001467, 0.00000292, GVWY, 1217.0, 16, 76.06, 8.06, 0.00000545, 0.00000035
trial0001811, AA, 183.0, 4, 45.75, 3.25, 0.00001464, 0.00000341, GVWY, 1226.0, 16, 76.62, 9.06, 0.00000546, 0.00000037
trial0001812, AA, 107.5, 4, 26.88, 2.25, 0.00001561, 0.00000359, GVWY, 1095.5, 16, 68.47, 8.06, 0.00000537, 0.00000036
trial0001813, AA, 259.5, 4, 64.88, 3.50, 0.00001379, 0.00000280, GVWY, 1148.5, 16, 71.78, 8.25, 0.00000537, 0.00000033
trial0001814, AA, 130.75, 4, 32.69, 2.00, 0.00001471, 0.00000275, GVWY, 1200.25, 16, 75.02, 8.25, 0.00000535, 0.00000035
trial0001815, AA, 366.75, 4, 91.69, 4.25, 0.00001379, 0.00000340, GVWY, 1024.25, 16, 64.02, 8.69, 0.00000527, 0.00000034
trial0001816, AA, 180.0, 4, 45.00, 3.50, 0.00001451, 0.00000319, GVWY, 1167.0, 16, 72.94, 8.12, 0.00000531, 0.00000031
trial0001817, AA, 181.5, 4, 45.38, 2.75, 0.00001303, 0.00000287, GVWY, 1294.5, 16, 80.91, 9.31, 0.00000483, 0.00000031
trial0001818, AA, 186.5, 4, 46.62, 2.25, 0.00001204, 0.00000243, GVWY, 1173.5, 16, 73.34, 8.19, 0.00000435, 0.00000033
trial0001819, AA, 193.75, 4, 48.44, 3.25, 0.00001281, 0.00000250, GVWY, 1137.25, 16, 71.08, 8.56, 0.00000461, 0.00000028
trial0001820, AA, 334.75, 4, 83.69, 4.25, 0.00001225, 0.00000258, GVWY, 934.25, 16, 58.39, 8.19, 0.00000442, 0.00000029
trial0001821, AA, 308.0, 4, 77.00, 3.75, 0.00001198, 0.00000242, GVWY, 1014.0, 16, 63.38, 8.44, 0.00000423, 0.00000026
trial0001822, AA, 309.75, 4, 77.44, 3.75, 0.00001385, 0.00000305, GVWY, 1278.25, 16, 79.89, 9.56, 0.00000552, 0.00000036
trial0001823, AA, 311.0, 4, 77.75, 4.25, 0.00001409, 0.00000296, GVWY, 1083.0, 16, 67.69, 8.69, 0.00000529, 0.00000033
trial0001824, AA, 352.0, 4, 88.00, 4.75, 0.00001526, 0.00000319, GVWY, 1214.0, 16, 75.88, 9.19, 0.00000539, 0.00000034
trial0001825, AA, 263.0, 4, 65.75, 3.50, 0.00001395, 0.00000333, GVWY, 1202.0, 16, 75.12, 8.88, 0.00000527, 0.00000037
trial0001826, AA, 261.5, 4, 65.38, 3.50, 0.00001440, 0.00000257, GVWY, 905.5, 16, 56.59, 7.00, 0.00000526, 0.00000033
trial0001827, AA, 201.0, 4, 50.25, 3.75, 0.00001527, 0.00000276, GVWY, 992.0, 16, 62.00, 7.94, 0.00000535, 0.00000034
trial0001828, AA, 173.5, 4, 43.38, 2.00, 0.00001477, 0.00000314, GVWY, 1318.5, 16, 82.41, 8.62, 0.00000525, 0.00000034
trial0001829, AA, 315.0, 4, 78.75, 4.50, 0.00001457, 0.00000291, GVWY, 1319.0, 16, 82.44, 8.88, 0.00000549, 0.00000034
trial0001830, AA, 250.5, 4, 62.62, 3.25, 0.00001462, 0.00000274, GVWY, 940.5, 16, 58.78, 7.44, 0.00000525, 0.00000034
trial0001831, AA, 312.5, 4, 78.12, 4.00, 0.00001477, 0.00000335, GVWY, 1218.5, 16, 76.16, 8.75, 0.00000532, 0.00000035
trial0001832, AA, 274.5, 4, 68.62, 3.75, 0.00001354, 0.00000311, GVWY, 1259.5, 16, 78.72, 9.31, 0.00000512, 0.00000032
trial0001833, AA, 279.5, 4, 69.88, 4.00, 0.00001461, 0.00000339, GVWY, 1179.5, 16, 73.72, 8.88, 0.00000548, 0.00000034
trial0001834, AA, 187.5, 4, 46.88, 3.25, 0.00001462, 0.00000299, GVWY, 1151.5, 16, 71.97, 8.19, 0.00000552, 0.00000034
trial0001835, AA, 429.5, 4, 107.38, 4.75, 0.00001638, 0.00000350, GVWY, 1359.5, 16, 84.97, 8.56, 0.00000552, 0.00000033
trial0001836, AA, 314.5, 4, 78.62, 5.00, 0.00001492, 0.00000315, GVWY, 1259.5, 16, 78.72, 8.75, 0.00000532, 0.00000036
trial0001837, AA, 220.25, 4, 55.06, 2.50, 0.00001337, 0.00000315, GVWY, 1223.75, 16, 76.48, 8.38, 0.00000501, 0.00000033
trial0001838, AA, 298.25, 4, 74.56, 3.50, 0.00001391, 0.00000321, GVWY, 1204.75, 16, 75.30, 9.00, 0.00000533, 0.00000036
trial0001839, AA, 192.25, 4, 48.06, 3.00, 0.00001459, 0.00000321, GVWY, 1178.75, 16, 73.67, 9.38, 0.00000515, 0.00000035
trial0001840, AA, 240.25, 4, 60.06, 3.50, 0.00001522, 0.00000319, GVWY, 1143.75, 16, 71.48, 7.88, 0.00000528, 0.00000035
trial0001841, AA, 346.5, 4, 86.62, 4.50, 0.00001372, 0.00000296, GVWY, 987.5, 16, 61.72, 8.12, 0.00000509, 0.00000033
trial0001842, AA, 278.5, 4, 69.62, 3.25, 0.00001490, 0.00000315, GVWY, 1192.5, 16, 74.53, 8.94, 0.00000538, 0.00000037
trial0001843, AA, 267.0, 4, 66.75, 3.50, 0.00001475, 0.00000274, GVWY, 1249.0, 16, 78.06, 8.75, 0.00000538, 0.00000033
trial0001844, AA, 169.75, 4, 42.44, 2.75, 0.00001514, 0.00000300, GVWY, 1340.25, 16, 83.77, 9.56, 0.00000525, 0.00000033
trial0001845, AA, 431.0, 4, 107.75, 5.75, 0.00001275, 0.00000282, GVWY, 1218.0, 16, 76.12, 8.56, 0.00000509, 0.00000033
trial0001846, AA, 256.5, 4, 64.12, 3.50, 0.00001513, 0.00000266, GVWY, 1016.5, 16, 63.53, 7.50, 0.00000520, 0.00000033
trial0001847, AA, 199.5, 4, 49.88, 3.50, 0.00001528, 0.00000380, GVWY, 1073.5, 16, 67.09, 8.50, 0.00000540, 0.00000035
trial0001848, AA, 216.5, 4, 54.12, 3.25, 0.00001335, 0.00000281, GVWY, 1169.5, 16, 73.09, 8.06, 0.00000531, 0.00000034
trial0001849, AA, 311.0, 4, 77.75, 3.25, 0.00001321, 0.00000277, GVWY, 1245.0, 16, 77.81, 9.44, 0.00000460, 0.00000031
trial0001850, AA, 186.5, 4, 46.62, 3.00, 0.00001231, 0.00000249, GVWY, 1394.5, 16, 87.16, 9.25, 0.00000444, 0.00000028
trial0001851, AA, 246.5, 4, 61.62, 3.25, 0.00001264, 0.00000307, GVWY, 1218.5, 16, 76.16, 9.56, 0.00000499, 0.00000031
trial0001852, AA, 274.25, 4, 68.56, 3.00, 0.00001473, 0.00000343, GVWY, 1037.75, 16, 64.86, 8.00, 0.00000543, 0.00000035
trial0001853, AA, 181.25, 4, 45.31, 2.50, 0.00001509, 0.00000303, GVWY, 1298.75, 16, 81.17, 8.38, 0.00000543, 0.00000033
trial0001854, AA, 286.5, 4, 71.62, 4.50, 0.00001385, 0.00000326, GVWY, 1207.5, 16, 75.47, 9.12, 0.00000531, 0.00000034
trial0001855, AA, 270.5, 4, 67.62, 3.25, 0.00001374, 0.00000287, GVWY, 1273.5, 16, 79.59, 8.94, 0.00000509, 0.00000034
trial0001856, AA, 232.75, 4, 58.19, 3.75, 0.00001500, 0.00000342, GVWY, 1015.25, 16, 63.45, 7.69, 0.00000581, 0.00000037
trial0001857, AA, 220.75, 4, 55.19, 3.00, 0.00001510, 0.00000308, GVWY, 1019.25, 16, 63.70, 8.38, 0.00000515, 0.00000033
trial0001858, AA, 288.5, 4, 72.12, 3.75, 0.00001602, 0.00000348, GVWY, 1172.5, 16, 73.28, 8.69, 0.00000542, 0.00000035
trial0001859, AA, 202.0, 4, 50.50, 3.00, 0.00001366, 0.00000290, GVWY, 1385.0, 16, 86.56, 9.38, 0.00000523, 0.00000033
trial0001860, AA, 223.25, 4, 55.81, 3.50, 0.00001383, 0.00000258, GVWY, 1077.75, 16, 67.36, 8.00, 0.00000519, 0.00000033
trial0001861, AA, 315.0, 4, 78.75, 4.50, 0.00001392, 0.00000309, GVWY, 932.0, 16, 58.25, 8.00, 0.00000541, 0.00000036
trial0001862, AA, 139.0, 4, 34.75, 2.25, 0.00001361, 0.00000290, GVWY, 964.0, 16, 60.25, 8.56, 0.00000523, 0.00000032
trial0001863, AA, 300.75, 4, 75.19, 4.00, 0.00001506, 0.00000321, GVWY, 1173.25, 16, 73.33, 9.00, 0.00000539, 0.00000036
trial0001864, AA, 279.25, 4, 69.81, 3.75, 0.00001307, 0.00000265, GVWY, 1075.75, 16, 67.23, 7.81, 0.00000500, 0.00000033
trial0001865, AA, 177.75, 4, 44.44, 2.00, 0.00001469, 0.00000300, GVWY, 1128.25, 16, 70.52, 8.50, 0.00000525, 0.00000035
trial0001866, AA, 317.0, 4, 79.25, 4.00, 0.00001461, 0.00000274, GVWY, 1266.0, 16, 79.12, 8.50, 0.00000528, 0.00000035
trial0001867, AA, 211.5, 4, 52.88, 3.00, 0.00001434, 0.00000349, GVWY, 1091.5, 16, 68.22, 8.88, 0.00000515, 0.00000033
trial0001868, AA, 178.25, 4, 44.56, 3.00, 0.00001539, 0.00000298, GVWY, 1288.75, 16, 80.55, 8.38, 0.00000558, 0.00000037
trial0001869, AA, 214.0, 4, 53.50, 2.25, 0.00001464, 0.00000310, GVWY, 1255.0, 16, 78.44, 9.06, 0.00000533, 0.00000034
trial0001870, AA, 366.5, 4, 91.62, 4.50, 0.00001368, 0.00000322, GVWY, 1402.5, 16, 87.66, 10.12, 0.00000535, 0.00000033
trial0001871, AA, 148.75, 4, 37.19, 2.25, 0.00001397, 0.00000306, GVWY, 1412.25, 16, 88.27, 8.94, 0.00000511, 0.00000033
trial0001872, AA, 204.5, 4, 51.12, 2.75, 0.00001418, 0.00000329, GVWY, 1326.5, 16, 82.91, 9.19, 0.00000544, 0.00000035
trial0001873, AA, 211.75, 4, 52.94, 2.75, 0.00001410, 0.00000317, GVWY, 1204.25, 16, 75.27, 9.19, 0.00000502, 0.00000033
trial0001874, AA, 217.75, 4, 54.44, 3.25, 0.00001505, 0.00000315, GVWY, 1337.25, 16, 83.58, 8.81, 0.00000571, 0.00000034
trial0001875, AA, 288.25, 4, 72.06, 4.50, 0.00001375, 0.00000328, GVWY, 1183.75, 16, 73.98, 8.88, 0.00000544, 0.00000033
trial0001876, AA, 284.5, 4, 71.12, 3.25, 0.00001603, 0.00000340, GVWY, 1018.5, 16, 63.66, 8.44, 0.00000564, 0.00000036
trial0001877, AA, 189.0, 4, 47.25, 2.75, 0.00001439, 0.00000335, GVWY, 690.0, 16, 43.12, 7.56, 0.00000571, 0.00000036
trial0001878, AA, 200.0, 4, 50.00, 3.25, 0.00001536, 0.00000329, GVWY, 1289.0, 16, 80.56, 8.81, 0.00000565, 0.00000034
trial0001879, AA, 170.5, 4, 42.62, 3.00, 0.00001185, 0.00000254, GVWY, 1358.5, 16, 84.91, 9.88, 0.00000448, 0.00000028
trial0001880, AA, 123.5, 4, 30.88, 2.00, 0.00001365, 0.00000281, GVWY, 1246.5, 16, 77.91, 8.62, 0.00000477, 0.00000029
trial0001881, AA, 223.5, 4, 55.88, 3.25, 0.00001512, 0.00000333, GVWY, 1356.5, 16, 84.78, 9.81, 0.00000567, 0.00000035
trial0001882, AA, 241.5, 4, 60.38, 3.25, 0.00001453, 0.00000293, GVWY, 1255.5, 16, 78.47, 9.06, 0.00000548, 0.00000035
trial0001883, AA, 214.25, 4, 53.56, 3.50, 0.00001420, 0.00000277, GVWY, 1232.75, 16, 77.05, 8.12, 0.00000508, 0.00000034
trial0001884, AA, 228.75, 4, 57.19, 3.25, 0.00001422, 0.00000293, GVWY, 1346.25, 16, 84.14, 8.94, 0.00000516, 0.00000031
