trial0000684, RaForest, 311.0, 2, 155.50, 6.50, 0.00087923, 0.00000027, ZIP, 2484.25, 18, 138.01, 5.00, 0.00000326, 0.00000173
trial0000685, RaForest, 202.0, 2, 101.00, 5.50, 0.00102182, 0.00000025, ZIP, 2068.0, 18, 114.89, 5.28, 0.00000309, 0.00000169
trial0000686, RaForest, 263.5, 2, 131.75, 4.00, 0.00093472, 0.00000021, ZIP, 2908.75, 18, 161.60, 5.56, 0.00000313, 0.00000169
trial0000687, RaForest, 364.75, 2, 182.38, 5.50, 0.00085836, 0.00000026, ZIP, 2707.25, 18, 150.40, 5.22, 0.00000328, 0.00000167
trial0000688, RaForest, 135.0, 2, 67.50, 5.00, 0.00098268, 0.00000020, ZIP, 2477.0, 18, 137.61, 4.89, 0.00000317, 0.00000176
trial0000689, RaForest, 149.0, 2, 74.50, 5.50, 0.00087037, 0.00000025, ZIP, 2648.25, 18, 147.12, 5.33, 0.00000316, 0.00000166
trial0000690, RaForest, 160.5, 2, 80.25, 5.00, 0.00084373, 0.00000023, ZIP, 3225.0, 18, 179.17, 6.28, 0.00000306, 0.00000168
trial0000691, RaForest, 108.5, 2, 54.25, 3.50, 0.00084438, 0.00000020, ZIP, 2743.75, 18, 152.43, 5.89, 0.00000316, 0.00000171
trial0000692, RaForest, 139.0, 2, 69.50, 4.00, 0.00094123, 0.00000023, ZIP, 2967.25, 18, 164.85, 5.72, 0.00000299, 0.00000160
trial0000693, RaForest, 364.75, 2, 182.38, 7.00, 0.00087667, 0.00000027, ZIP, 3326.75, 18, 184.82, 6.06, 0.00000330, 0.00000169
trial0000694, RaForest, 166.5, 2, 83.25, 4.00, 0.00088730, 0.00000029, ZIP, 2812.75, 18, 156.26, 5.28, 0.00000326, 0.00000177
trial0000695, RaForest, 211.75, 2, 105.88, 3.00, 0.00085612, 0.00000025, ZIP, 2949.75, 18, 163.88, 5.67, 0.00000304, 0.00000173
trial0000696, RaForest, 182.5, 2, 91.25, 5.50, 0.00090814, 0.00000021, ZIP, 3142.5, 18, 174.58, 6.28, 0.00000306, 0.00000164
trial0000697, RaForest, 294.0, 2, 147.00, 7.50, 0.00085185, 0.00000026, ZIP, 2801.5, 18, 155.64, 5.61, 0.00000319, 0.00000171
trial0000698, RaForest, 80.5, 2, 40.25, 2.50, 0.00088905, 0.00000024, ZIP, 2947.5, 18, 163.75, 5.56, 0.00000305, 0.00000163
trial0000699, RaForest, 172.25, 2, 86.12, 5.50, 0.00091501, 0.00000024, ZIP, 3015.25, 18, 167.51, 6.06, 0.00000323, 0.00000179
trial0000700, RaForest, 94.0, 2, 47.00, 3.50, 0.00094451, 0.00000023, ZIP, 3076.0, 18, 170.89, 5.33, 0.00000301, 0.00000172
trial0000701, RaForest, 228.25, 2, 114.12, 7.50, 0.00083055, 0.00000032, ZIP, 2135.0, 18, 118.61, 5.28, 0.00000323, 0.00000175
trial0000702, RaForest, 113.75, 2, 56.88, 3.50, 0.00086168, 0.00000021, ZIP, 1983.0, 18, 110.17, 5.28, 0.00000297, 0.00000180
trial0000703, RaForest, 158.0, 2, 79.00, 3.50, 0.00104247, 0.00000023, ZIP, 2117.75, 18, 117.65, 5.83, 0.00000304, 0.00000166
trial0000704, RaForest, 146.25, 2, 73.12, 3.50, 0.00091614, 0.00000029, ZIP, 1836.75, 18, 102.04, 3.89, 0.00000312, 0.00000177
trial0000705, RaForest, 117.0, 2, 58.50, 4.50, 0.00088729, 0.00000022, ZIP, 2283.25, 18, 126.85, 5.56, 0.00000295, 0.00000171
trial0000706, RaForest, 72.25, 2, 36.12, 5.00, 0.00101356, 0.00000026, ZIP, 2000.5, 18, 111.14, 5.33, 0.00000349, 0.00000179
trial0000707, RaForest, 122.5, 2, 61.25, 6.00, 0.00099526, 0.00000021, ZIP, 2211.5, 18, 122.86, 5.28, 0.00000336, 0.00000182
trial0000708, RaForest, 145.25, 2, 72.62, 5.50, 0.00084656, 0.00000026, ZIP, 1907.0, 18, 105.94, 5.33, 0.00000311, 0.00000182
trial0000709, RaForest, 91.5, 2, 45.75, 5.50, 0.00089578, 0.00000025, ZIP, 2103.25, 18, 116.85, 4.83, 0.00000301, 0.00000173
trial0000710, RaForest, 192.0, 2, 96.00, 7.00, 0.00086651, 0.00000023, ZIP, 2592.0, 18, 144.00, 6.56, 0.00000323, 0.00000171
trial0000711, RaForest, 129.0, 2, 64.50, 5.00, 0.00101223, 0.00000023, ZIP, 2015.0, 18, 111.94, 5.11, 0.00000301, 0.00000185
trial0000712, RaForest, 18.0, 2, 9.00, 2.50, 0.00088222, 0.00000025, ZIP, 2122.75, 18, 117.93, 5.11, 0.00000314, 0.00000175
trial0000713, RaForest, 107.5, 2, 53.75, 3.50, 0.00086827, 0.00000023, ZIP, 2608.75, 18, 144.93, 6.06, 0.00000304, 0.00000171
trial0000714, RaForest, 174.0, 2, 87.00, 6.00, 0.00090595, 0.00000027, ZIP, 2034.5, 18, 113.03, 5.33, 0.00000314, 0.00000176
trial0000715, RaForest, 241.0, 2, 120.50, 5.50, 0.00091142, 0.00000023, ZIP, 1990.5, 18, 110.58, 5.39, 0.00000309, 0.00000175
trial0000716, RaForest, 72.5, 2, 36.25, 3.00, 0.00091005, 0.00000028, ZIP, 1913.25, 18, 106.29, 4.72, 0.00000322, 0.00000179
trial0000717, RaForest, 160.0, 2, 80.00, 5.00, 0.00087638, 0.00000022, ZIP, 2757.5, 18, 153.19, 6.39, 0.00000322, 0.00000185
trial0000718, RaForest, 248.5, 2, 124.25, 5.50, 0.00091566, 0.00000022, ZIP, 2226.25, 18, 123.68, 6.11, 0.00000315, 0.00000181
trial0000719, RaForest, 146.5, 2, 73.25, 4.00, 0.00089263, 0.00000024, ZIP, 2390.5, 18, 132.81, 5.61, 0.00000330, 0.00000170
trial0000720, RaForest, 183.0, 2, 91.50, 5.50, 0.00089987, 0.00000023, ZIP, 2047.25, 18, 113.74, 5.89, 0.00000309, 0.00000171
trial0000721, RaForest, 95.0, 2, 47.50, 5.00, 0.00086033, 0.00000022, ZIP, 2209.25, 18, 122.74, 5.17, 0.00000319, 0.00000184
trial0000722, RaForest, 155.5, 2, 77.75, 5.50, 0.00092521, 0.00000021, ZIP, 1789.5, 18, 99.42, 5.06, 0.00000312, 0.00000166
trial0000723, RaForest, 146.0, 2, 73.00, 6.00, 0.00090718, 0.00000023, ZIP, 2278.5, 18, 126.58, 5.72, 0.00000317, 0.00000169
trial0000724, RaForest, 180.75, 2, 90.38, 6.00, 0.00087137, 0.00000025, ZIP, 2171.75, 18, 120.65, 5.28, 0.00000309, 0.00000173
trial0000725, RaForest, 155.75, 2, 77.88, 5.00, 0.00080606, 0.00000026, ZIP, 2017.25, 18, 112.07, 4.89, 0.00000317, 0.00000179
trial0000726, RaForest, 140.5, 2, 70.25, 5.00, 0.00090003, 0.00000020, ZIP, 1887.5, 18, 104.86, 4.83, 0.00000303, 0.00000171
trial0000727, RaForest, 114.5, 2, 57.25, 5.00, 0.00086719, 0.00000025, ZIP, 2323.25, 18, 129.07, 5.22, 0.00000298, 0.00000169
trial0000728, RaForest, 226.5, 2, 113.25, 7.00, 0.00085027, 0.00000020, ZIP, 2241.5, 18, 124.53, 5.78, 0.00000321, 0.00000177
trial0000729, RaForest, 135.5, 2, 67.75, 5.50, 0.00083425, 0.00000020, ZIP, 2206.0, 18, 122.56, 5.83, 0.00000317, 0.00000173
trial0000730, RaForest, 38.5, 2, 19.25, 3.50, 0.00081168, 0.00000021, ZIP, 2099.25, 18, 116.62, 4.83, 0.00000313, 0.00000165
trial0000731, RaForest, 87.0, 2, 43.50, 4.00, 0.00084523, 0.00000023, ZIP, 2300.0, 18, 127.78, 6.00, 0.00000314, 0.00000166
trial0000732, RaForest, 223.0, 2, 111.50, 7.50, 0.00078988, 0.00000019, ZIP, 2329.25, 18, 129.40, 5.11, 0.00000312, 0.00000174
trial0000733, RaForest, 206.0, 2, 103.00, 5.00, 0.00089194, 0.00000022, ZIP, 1714.5, 18, 95.25, 4.83, 0.00000311, 0.00000180
trial0000734, RaForest, 34.5, 2, 17.25, 2.00, 0.00103823, 0.00000022, ZIP, 1728.75, 18, 96.04, 4.94, 0.00000306, 0.00000179
trial0000735, RaForest, 109.0, 2, 54.50, 4.50, 0.00080531, 0.00000023, ZIP, 2223.75, 18, 123.54, 5.50, 0.00000307, 0.00000178
trial0000736, RaForest, 130.5, 2, 65.25, 6.00, 0.00095842, 0.00000022, ZIP, 2252.75, 18, 125.15, 5.17, 0.00000315, 0.00000169
trial0000737, RaForest, 117.0, 2, 58.50, 5.50, 0.00086460, 0.00000022, ZIP, 1752.5, 18, 97.36, 4.39, 0.00000330, 0.00000183
trial0000738, RaForest, 30.0, 2, 15.00, 2.50, 0.00089773, 0.00000024, ZIP, 1667.5, 18, 92.64, 4.39, 0.00000295, 0.00000172
trial0000739, RaForest, 168.0, 2, 84.00, 5.00, 0.00091944, 0.00000020, ZIP, 1650.0, 18, 91.67, 4.11, 0.00000297, 0.00000164
trial0000740, RaForest, 225.75, 2, 112.88, 5.00, 0.00088069, 0.00000024, ZIP, 2347.25, 18, 130.40, 5.39, 0.00000319, 0.00000179
trial0000741, RaForest, 56.0, 2, 28.00, 3.00, 0.00084537, 0.00000023, ZIP, 2263.25, 18, 125.74, 5.94, 0.00000305, 0.00000167
trial0000742, RaForest, 183.5, 2, 91.75, 6.50, 0.00093762, 0.00000023, ZIP, 2199.0, 18, 122.17, 5.67, 0.00000299, 0.00000162
trial0000743, RaForest, 93.25, 2, 46.62, 3.50, 0.00090933, 0.00000021, ZIP, 2324.0, 18, 129.11, 5.28, 0.00000298, 0.00000184
trial0000744, RaForest, 189.5, 2, 94.75, 5.50, 0.00091546, 0.00000024, ZIP, 1884.5, 18, 104.69, 4.94, 0.00000300, 0.00000180
trial0000745, RaForest, 119.0, 2, 59.50, 5.00, 0.00088380, 0.00000024, ZIP, 1932.5, 18, 107.36, 4.89, 0.00000303, 0.00000171
trial0000746, RaForest, 78.75, 2, 39.38, 6.00, 0.00086424, 0.00000023, ZIP, 2108.0, 18, 117.11, 5.44, 0.00000320, 0.00000175
trial0000747, RaForest, 146.0, 2, 73.00, 4.50, 0.00083541, 0.00000026, ZIP, 2073.5, 18, 115.19, 5.94, 0.00000325, 0.00000178
trial0000748, RaForest, 213.5, 2, 106.75, 7.00, 0.00093341, 0.00000022, ZIP, 2617.0, 18, 145.39, 6.39, 0.00000298, 0.00000173
trial0000749, RaForest, 92.25, 2, 46.12, 4.00, 0.00082887, 0.00000025, ZIP, 1787.75, 18, 99.32, 4.83, 0.00000288, 0.00000165
trial0000750, RaForest, 73.5, 2, 36.75, 2.50, 0.00091444, 0.00000021, ZIP, 2143.0, 18, 119.06, 5.89, 0.00000315, 0.00000166
trial0000751, RaForest, 89.5, 2, 44.75, 4.00, 0.00086676, 0.00000023, ZIP, 1974.5, 18, 109.69, 4.78, 0.00000321, 0.00000174
trial0000752, RaForest, 198.0, 2, 99.00, 5.00, 0.00084896, 0.00000027, ZIP, 1950.5, 18, 108.36, 4.94, 0.00000323, 0.00000166
trial0000753, RaForest, 96.0, 2, 48.00, 4.00, 0.00088856, 0.00000023, ZIP, 2230.0, 18, 123.89, 5.39, 0.00000295, 0.00000161
trial0000754, RaForest, 189.25, 2, 94.62, 5.00, 0.00093659, 0.00000026, ZIP, 2210.25, 18, 122.79, 5.56, 0.00000291, 0.00000158
trial0000755, RaForest, 155.0, 2, 77.50, 4.50, 0.00093176, 0.00000023, ZIP, 2465.0, 18, 136.94, 6.00, 0.00000307, 0.00000164
trial0000756, RaForest, 167.5, 2, 83.75, 6.00, 0.00083439, 0.00000022, ZIP, 2136.0, 18, 118.67, 6.33, 0.00000319, 0.00000175
trial0000757, RaForest, 119.75, 2, 59.88, 5.50, 0.00084672, 0.00000024, ZIP, 2300.25, 18, 127.79, 5.28, 0.00000322, 0.00000172
trial0000758, RaForest, 158.0, 2, 79.00, 4.50, 0.00101973, 0.00000027, ZIP, 2516.75, 18, 139.82, 5.50, 0.00000320, 0.00000176
trial0000759, RaForest, 157.5, 2, 78.75, 4.50, 0.00087621, 0.00000024, ZIP, 2096.75, 18, 116.49, 6.17, 0.00000318, 0.00000178
trial0000760, RaForest, 187.25, 2, 93.62, 4.50, 0.00089922, 0.00000028, ZIP, 1715.75, 18, 95.32, 4.06, 0.00000300, 0.00000167
trial0000761, RaForest, 103.0, 2, 51.50, 3.50, 0.00083951, 0.00000027, ZIP, 2121.75, 18, 117.88, 5.33, 0.00000303, 0.00000166
trial0000762, RaForest, 104.0, 2, 52.00, 3.50, 0.00094188, 0.00000021, ZIP, 2054.0, 18, 114.11, 5.44, 0.00000297, 0.00000172
trial0000763, RaForest, 88.5, 2, 44.25, 4.00, 0.00085032, 0.00000023, ZIP, 2148.0, 18, 119.33, 5.06, 0.00000312, 0.00000162
trial0000764, RaForest, 187.5, 2, 93.75, 4.50, 0.00086490, 0.00000023, ZIP, 2049.5, 18, 113.86, 4.67, 0.00000319, 0.00000181
trial0000765, RaForest, 122.0, 2, 61.00, 4.50, 0.00083400, 0.00000020, ZIP, 1575.75, 18, 87.54, 3.83, 0.00000294, 0.00000168
trial0000766, RaForest, 166.5, 2, 83.25, 5.50, 0.00094531, 0.00000025, ZIP, 2021.25, 18, 112.29, 5.50, 0.00000323, 0.00000180
trial0000767, RaForest, 183.75, 2, 91.88, 6.00, 0.00085886, 0.00000025, ZIP, 2237.75, 18, 124.32, 5.67, 0.00000321, 0.00000185
trial0000768, RaForest, 138.0, 2, 69.00, 4.50, 0.00089163, 0.00000021, ZIP, 1996.5, 18, 110.92, 5.17, 0.00000328, 0.00000169
trial0000769, RaForest, 116.0, 2, 58.00, 5.00, 0.00092484, 0.00000033, ZIP, 2369.5, 18, 131.64, 5.94, 0.00000315, 0.00000174
trial0000770, RaForest, 89.25, 2, 44.62, 6.00, 0.00084089, 0.00000025, ZIP, 2187.0, 18, 121.50, 5.67, 0.00000324, 0.00000168
trial0000771, RaForest, 166.0, 2, 83.00, 7.00, 0.00084312, 0.00000023, ZIP, 2425.75, 18, 134.76, 5.67, 0.00000310, 0.00000165
trial0000772, RaForest, 136.0, 2, 68.00, 5.50, 0.00090663, 0.00000020, ZIP, 2144.75, 18, 119.15, 5.44, 0.00000311, 0.00000170
trial0000773, RaForest, 239.5, 2, 119.75, 6.50, 0.00084825, 0.00000024, ZIP, 1875.5, 18, 104.19, 4.78, 0.00000316, 0.00000182
trial0000774, RaForest, 66.5, 2, 33.25, 3.00, 0.00089534, 0.00000023, ZIP, 1846.5, 18, 102.58, 5.28, 0.00000304, 0.00000157
trial0000775, RaForest, 81.0, 2, 40.50, 4.00, 0.00083492, 0.00000022, ZIP, 2489.0, 18, 138.28, 6.67, 0.00000315, 0.00000170
trial0000776, RaForest, 180.5, 2, 90.25, 5.50, 0.00080285, 0.00000026, ZIP, 2493.0, 18, 138.50, 6.00, 0.00000326, 0.00000171
trial0000777, RaForest, 208.0, 2, 104.00, 5.00, 0.00084669, 0.00000023, ZIP, 2238.0, 18, 124.33, 5.50, 0.00000319, 0.00000169
trial0000778, RaForest, 100.0, 2, 50.00, 4.00, 0.00094352, 0.00000022, ZIP, 1771.25, 18, 98.40, 5.06, 0.00000306, 0.00000175
trial0000779, RaForest, 97.5, 2, 48.75, 4.00, 0.00082198, 0.00000026, ZIP, 1916.0, 18, 106.44, 5.00, 0.00000311, 0.00000175
trial0000780, RaForest, 189.25, 2, 94.62, 4.00, 0.00088699, 0.00000024, ZIP, 2244.5, 18, 124.69, 5.72, 0.00000314, 0.00000172
trial0000781, RaForest, 182.5, 2, 91.25, 5.50, 0.00092858, 0.00000026, ZIP, 1984.0, 18, 110.22, 4.94, 0.00000327, 0.00000171
trial0000782, RaForest, 81.0, 2, 40.50, 4.50, 0.00087539, 0.00000021, ZIP, 2420.5, 18, 134.47, 6.11, 0.00000310, 0.00000180
trial0000783, RaForest, 135.5, 2, 67.75, 5.50, 0.00080146, 0.00000023, ZIP, 2313.0, 18, 128.50, 5.44, 0.00000322, 0.00000175
trial0000784, RaForest, 133.0, 2, 66.50, 4.00, 0.00096041, 0.00000024, ZIP, 2555.5, 18, 141.97, 5.94, 0.00000320, 0.00000177
trial0000785, RaForest, 77.5, 2, 38.75, 4.50, 0.00086876, 0.00000022, ZIP, 2181.5, 18, 121.19, 6.28, 0.00000311, 0.00000168
trial0000786, RaForest, 174.0, 2, 87.00, 6.00, 0.00093547, 0.00000027, ZIP, 2151.0, 18, 119.50, 4.89, 0.00000330, 0.00000185
trial0000787, RaForest, 189.0, 2, 94.50, 5.50, 0.00087199, 0.00000021, ZIP, 2787.5, 18, 154.86, 6.11, 0.00000313, 0.00000164
trial0000788, RaForest, 126.0, 2, 63.00, 4.00, 0.00108591, 0.00000027, ZIP, 2008.5, 18, 111.58, 5.00, 0.00000330, 0.00000177
trial0000789, RaForest, 377.25, 2, 188.62, 8.00, 0.00099774, 0.00000027, ZIP, 2262.75, 18, 125.71, 4.94, 0.00000323, 0.00000171
trial0000790, RaForest, 160.25, 2, 80.12, 5.50, 0.00081145, 0.00000023, ZIP, 2211.5, 18, 122.86, 5.39, 0.00000287, 0.00000160
trial0000791, RaForest, 140.5, 2, 70.25, 5.50, 0.00086649, 0.00000021, ZIP, 2052.0, 18, 114.00, 5.50, 0.00000305, 0.00000173
trial0000792, RaForest, 132.75, 2, 66.38, 6.50, 0.00079891, 0.00000021, ZIP, 2060.5, 18, 114.47, 5.89, 0.00000317, 0.00000171
trial0000793, RaForest, 86.0, 2, 43.00, 4.50, 0.00084645, 0.00000023, ZIP, 2386.75, 18, 132.60, 5.50, 0.00000304, 0.00000179
trial0000794, RaForest, 71.25, 2, 35.62, 3.50, 0.00120214, 0.00000023, ZIP, 2250.5, 18, 125.03, 5.72, 0.00000306, 0.00000173
trial0000795, RaForest, 122.5, 2, 61.25, 3.00, 0.00084860, 0.00000024, ZIP, 2209.5, 18, 122.75, 5.22, 0.00000314, 0.00000179
trial0000796, RaForest, 145.0, 2, 72.50, 5.00, 0.00084515, 0.00000022, ZIP, 2486.75, 18, 138.15, 5.50, 0.00000306, 0.00000169
trial0000797, RaForest, 161.25, 2, 80.62, 5.50, 0.00085009, 0.00000023, ZIP, 1840.25, 18, 102.24, 4.39, 0.00000325, 0.00000173
trial0000798, RaForest, 287.5, 2, 143.75, 4.50, 0.00086422, 0.00000023, ZIP, 1701.5, 18, 94.53, 4.78, 0.00000296, 0.00000168
trial0000799, RaForest, 214.0, 2, 107.00, 6.00, 0.00090042, 0.00000023, ZIP, 2001.25, 18, 111.18, 4.56, 0.00000322, 0.00000188
trial0000800, RaForest, 72.0, 2, 36.00, 3.00, 0.00115161, 0.00000022, ZIP, 2010.5, 18, 111.69, 5.56, 0.00000306, 0.00000175
trial0000801, RaForest, 56.0, 2, 28.00, 3.50, 0.00090293, 0.00000021, ZIP, 2961.0, 18, 164.50, 5.67, 0.00000302, 0.00000173
trial0000802, RaForest, 180.5, 2, 90.25, 6.00, 0.00089672, 0.00000031, ZIP, 2458.0, 18, 136.56, 5.06, 0.00000299, 0.00000170
trial0000803, RaForest, 228.75, 2, 114.38, 7.00, 0.00086734, 0.00000023, ZIP, 2598.25, 18, 144.35, 6.11, 0.00000296, 0.00000176
trial0000804, RaForest, 171.5, 2, 85.75, 5.50, 0.00108256, 0.00000023, ZIP, 2695.0, 18, 149.72, 5.28, 0.00000310, 0.00000181
trial0000805, RaForest, 207.75, 2, 103.88, 3.50, 0.00088811, 0.00000023, ZIP, 2990.5, 18, 166.14, 5.22, 0.00000304, 0.00000170
trial0000806, RaForest, 146.5, 2, 73.25, 4.50, 0.00089728, 0.00000024, ZIP, 2461.0, 18, 136.72, 5.28, 0.00000313, 0.00000168
trial0000807, RaForest, 114.5, 2, 57.25, 4.00, 0.00102324, 0.00000021, ZIP, 2474.0, 18, 137.44, 5.50, 0.00000311, 0.00000177
trial0000808, RaForest, 248.5, 2, 124.25, 4.00, 0.00089020, 0.00000023, ZIP, 2870.75, 18, 159.49, 6.17, 0.00000312, 0.00000174
trial0000809, RaForest, 287.5, 2, 143.75, 6.00, 0.00087466, 0.00000026, ZIP, 2381.5, 18, 132.31, 5.06, 0.00000324, 0.00000172
trial0000810, RaForest, 151.0, 2, 75.50, 6.50, 0.00092245, 0.00000021, ZIP, 2331.75, 18, 129.54, 5.06, 0.00000311, 0.00000180
trial0000811, RaForest, 258.25, 2, 129.12, 6.00, 0.00085466, 0.00000025, ZIP, 2328.0, 18, 129.33, 5.78, 0.00000316, 0.00000177
trial0000812, RaForest, 272.75, 2, 136.38, 6.00, 0.00083851, 0.00000027, ZIP, 2611.25, 18, 145.07, 5.78, 0.00000320, 0.00000177
trial0000813, RaForest, 116.0, 2, 58.00, 3.50, 0.00095186, 0.00000022, ZIP, 2686.0, 18, 149.22, 5.72, 0.00000286, 0.00000170
trial0000814, RaForest, 44.75, 2, 22.38, 2.00, 0.00087301, 0.00000023, ZIP, 2223.25, 18, 123.51, 5.06, 0.00000313, 0.00000171
trial0000815, RaForest, 106.0, 2, 53.00, 3.50, 0.00087521, 0.00000022, ZIP, 3060.25, 18, 170.01, 5.83, 0.00000304, 0.00000175
trial0000816, RaForest, 136.0, 2, 68.00, 5.50, 0.00085096, 0.00000024, ZIP, 2472.0, 18, 137.33, 5.00, 0.00000322, 0.00000167
trial0000817, RaForest, 161.0, 2, 80.50, 4.00, 0.00086979, 0.00000021, ZIP, 2544.0, 18, 141.33, 5.72, 0.00000314, 0.00000176
trial0000818, RaForest, 210.0, 2, 105.00, 4.00, 0.00097784, 0.00000025, ZIP, 2806.5, 18, 155.92, 5.78, 0.00000310, 0.00000179
trial0000819, RaForest, 76.5, 2, 38.25, 3.00, 0.00100970, 0.00000023, ZIP, 2728.5, 18, 151.58, 5.28, 0.00000296, 0.00000171
trial0000820, RaForest, 102.5, 2, 51.25, 3.00, 0.00088845, 0.00000029, ZIP, 2926.75, 18, 162.60, 6.22, 0.00000320, 0.00000175
trial0000821, RaForest, 160.5, 2, 80.25, 3.00, 0.00094122, 0.00000026, ZIP, 3057.75, 18, 169.88, 6.06, 0.00000318, 0.00000174
trial0000822, RaForest, 199.0, 2, 99.50, 5.00, 0.00083852, 0.00000022, ZIP, 2998.5, 18, 166.58, 6.00, 0.00000297, 0.00000177
trial0000823, RaForest, 82.5, 2, 41.25, 3.00, 0.00094354, 0.00000021, ZIP, 2796.75, 18, 155.38, 5.72, 0.00000323, 0.00000184
trial0000824, RaForest, 65.0, 2, 32.50, 4.50, 0.00093281, 0.00000023, ZIP, 2668.5, 18, 148.25, 5.22, 0.00000310, 0.00000172
trial0000825, RaForest, 192.0, 2, 96.00, 4.50, 0.00088162, 0.00000026, ZIP, 2576.0, 18, 143.11, 5.33, 0.00000308, 0.00000167
trial0000826, RaForest, 79.0, 2, 39.50, 4.00, 0.00085562, 0.00000027, ZIP, 2659.0, 18, 147.72, 5.11, 0.00000321, 0.00000172
trial0000827, RaForest, 255.75, 2, 127.88, 6.00, 0.00084084, 0.00000022, ZIP, 2528.75, 18, 140.49, 4.78, 0.00000324, 0.00000170
trial0000828, RaForest, 100.75, 2, 50.38, 2.50, 0.00083301, 0.00000026, ZIP, 3028.25, 18, 168.24, 5.83, 0.00000309, 0.00000184
trial0000829, RaForest, 318.5, 2, 159.25, 5.50, 0.00093806, 0.00000023, ZIP, 2707.5, 18, 150.42, 5.06, 0.00000309, 0.00000172
trial0000830, RaForest, 176.5, 2, 88.25, 5.00, 0.00086503, 0.00000022, ZIP, 2117.0, 18, 117.61, 4.50, 0.00000309, 0.00000160
trial0000831, RaForest, 87.0, 2, 43.50, 3.00, 0.00091192, 0.00000026, ZIP, 2510.0, 18, 139.44, 5.33, 0.00000312, 0.00000169
trial0000832, RaForest, 207.0, 2, 103.50, 5.00, 0.00091891, 0.00000025, ZIP, 2427.0, 18, 134.83, 5.17, 0.00000310, 0.00000178
trial0000833, RaForest, 191.0, 2, 95.50, 5.50, 0.00084435, 0.00000024, ZIP, 3489.75, 18, 193.88, 7.28, 0.00000309, 0.00000181
trial0000834, RaForest, 109.75, 2, 54.88, 3.00, 0.00093028, 0.00000026, ZIP, 3152.75, 18, 175.15, 6.44, 0.00000298, 0.00000175
trial0000835, RaForest, 282.75, 2, 141.38, 6.50, 0.00088695, 0.00000023, ZIP, 3133.0, 18, 174.06, 6.00, 0.00000313, 0.00000175
trial0000836, RaForest, 196.5, 2, 98.25, 5.00, 0.00087551, 0.00000024, ZIP, 2763.0, 18, 153.50, 5.72, 0.00000301, 0.00000176
trial0000837, RaForest, 314.0, 2, 157.00, 6.00, 0.00091243, 0.00000024, ZIP, 2760.5, 18, 153.36, 5.33, 0.00000308, 0.00000181
trial0000838, RaForest, 271.5, 2, 135.75, 6.50, 0.00084763, 0.00000024, ZIP, 2802.5, 18, 155.69, 5.22, 0.00000317, 0.00000179
trial0000839, RaForest, 115.0, 2, 57.50, 2.50, 0.00093854, 0.00000021, ZIP, 2936.5, 18, 163.14, 5.61, 0.00000326, 0.00000178
trial0000840, RaForest, 117.0, 2, 58.50, 4.00, 0.00099307, 0.00000026, ZIP, 2035.0, 18, 113.06, 5.00, 0.00000307, 0.00000166
trial0000841, RaForest, 56.5, 2, 28.25, 4.00, 0.00091320, 0.00000026, ZIP, 2183.75, 18, 121.32, 4.28, 0.00000310, 0.00000170
trial0000842, RaForest, 206.5, 2, 103.25, 4.00, 0.00089058, 0.00000025, ZIP, 2666.25, 18, 148.12, 5.61, 0.00000301, 0.00000170
trial0000843, RaForest, 253.25, 2, 126.62, 6.50, 0.00084103, 0.00000023, ZIP, 2641.0, 18, 146.72, 5.50, 0.00000323, 0.00000170
trial0000844, RaForest, 144.0, 2, 72.00, 3.50, 0.00093988, 0.00000026, ZIP, 2488.75, 18, 138.26, 4.83, 0.00000304, 0.00000184
trial0000845, RaForest, 150.5, 2, 75.25, 4.00, 0.00091639, 0.00000021, ZIP, 2715.0, 18, 150.83, 5.39, 0.00000317, 0.00000171
trial0000846, RaForest, 267.0, 2, 133.50, 5.00, 0.00090238, 0.00000021, ZIP, 2732.25, 18, 151.79, 5.33, 0.00000315, 0.00000164
trial0000847, RaForest, 134.75, 2, 67.38, 5.00, 0.00086353, 0.00000027, ZIP, 2638.75, 18, 146.60, 4.72, 0.00000302, 0.00000162
trial0000848, RaForest, 262.0, 2, 131.00, 5.50, 0.00092981, 0.00000026, ZIP, 2233.0, 18, 124.06, 4.56, 0.00000312, 0.00000171
trial0000849, RaForest, 144.5, 2, 72.25, 4.00, 0.00090187, 0.00000022, ZIP, 2917.0, 18, 162.06, 5.83, 0.00000300, 0.00000175
trial0000850, RaForest, 119.5, 2, 59.75, 4.00, 0.00090158, 0.00000025, ZIP, 2794.0, 18, 155.22, 5.28, 0.00000323, 0.00000181
trial0000851, RaForest, 76.75, 2, 38.38, 4.00, 0.00084420, 0.00000022, ZIP, 2226.25, 18, 123.68, 4.56, 0.00000316, 0.00000181
trial0000852, RaForest, 145.25, 2, 72.62, 5.00, 0.00090231, 0.00000022, ZIP, 2833.25, 18, 157.40, 6.00, 0.00000298, 0.00000178
trial0000853, RaForest, 95.0, 2, 47.50, 4.00, 0.00085792, 0.00000026, ZIP, 2649.25, 18, 147.18, 5.83, 0.00000319, 0.00000172
trial0000854, RaForest, 225.0, 2, 112.50, 4.00, 0.00083112, 0.00000019, ZIP, 2521.25, 18, 140.07, 4.94, 0.00000317, 0.00000177
trial0000855, RaForest, 105.5, 2, 52.75, 3.00, 0.00088746, 0.00000025, ZIP, 3371.0, 18, 187.28, 7.00, 0.00000334, 0.00000174
