trial0008521, RaForest, 388.0, 18, 21.56, 3.33, 0.00868270, 0.00000029, ZIP, 94.0, 2, 47.00, 3.00, 0.00000405, 0.00000308
trial0008522, RaForest, 262.25, 18, 14.57, 3.39, 0.00785660, 0.00000025, ZIP, 60.0, 2, 30.00, 3.00, 0.00000385, 0.00000351
trial0008523, RaForest, 294.0, 18, 16.33, 3.61, 0.00740017, 0.00000026, ZIP, 101.0, 2, 50.50, 4.50, 0.00000403, 0.00000317
trial0008524, RaForest, 211.5, 18, 11.75, 3.33, 0.00969800, 0.00000024, ZIP, 127.0, 2, 63.50, 5.50, 0.00000359, 0.00000248
trial0008525, RaForest, 306.5, 18, 17.03, 3.22, 0.00615084, 0.00000023, ZIP, 87.75, 2, 43.88, 4.00, 0.00000393, 0.00000270
trial0008526, RaForest, 221.75, 18, 12.32, 3.00, 0.00846280, 0.00000029, ZIP, 68.75, 2, 34.38, 3.50, 0.00000390, 0.00000358
trial0008527, RaForest, 276.0, 18, 15.33, 3.06, 0.00767925, 0.00000026, ZIP, 60.0, 2, 30.00, 2.00, 0.00000449, 0.00000367
trial0008528, RaForest, 305.0, 18, 16.94, 3.61, 0.00857865, 0.00000026, ZIP, 137.5, 2, 68.75, 6.50, 0.00000381, 0.00000297
trial0008529, RaForest, 258.0, 18, 14.33, 3.06, 0.00685915, 0.00000030, ZIP, 113.0, 2, 56.50, 7.00, 0.00000449, 0.00000399
trial0008530, RaForest, 218.5, 18, 12.14, 2.61, 0.00802847, 0.00000028, ZIP, 110.0, 2, 55.00, 5.50, 0.00000436, 0.00000341
trial0008531, RaForest, 224.75, 18, 12.49, 3.56, 0.00794282, 0.00000027, ZIP, 42.0, 2, 21.00, 4.00, 0.00000404, 0.00000296
trial0008532, RaForest, 331.5, 18, 18.42, 3.56, 0.00679646, 0.00000028, ZIP, 78.5, 2, 39.25, 3.50, 0.00000448, 0.00000349
trial0008533, RaForest, 242.5, 18, 13.47, 3.50, 0.00758564, 0.00000028, ZIP, 87.5, 2, 43.75, 3.50, 0.00000440, 0.00000330
trial0008534, RaForest, 269.5, 18, 14.97, 2.89, 0.00754068, 0.00000027, ZIP, 43.0, 2, 21.50, 2.50, 0.00000432, 0.00000307
trial0008535, RaForest, 199.5, 18, 11.08, 2.28, 0.00696872, 0.00000028, ZIP, 77.0, 2, 38.50, 3.00, 0.00000475, 0.00000364
trial0008536, RaForest, 255.25, 18, 14.18, 2.22, 0.00686476, 0.00000030, ZIP, 59.5, 2, 29.75, 3.00, 0.00000425, 0.00000313
trial0008537, RaForest, 275.5, 18, 15.31, 3.11, 0.00649950, 0.00000030, ZIP, 97.0, 2, 48.50, 3.50, 0.00000394, 0.00000402
trial0008538, RaForest, 231.5, 18, 12.86, 3.06, 0.00740780, 0.00000027, ZIP, 69.0, 2, 34.50, 5.50, 0.00000391, 0.00000300
trial0008539, RaForest, 263.25, 18, 14.62, 2.67, 0.00710131, 0.00000029, ZIP, 67.75, 2, 33.88, 4.00, 0.00000456, 0.00000317
trial0008540, RaForest, 277.5, 18, 15.42, 2.72, 0.00587198, 0.00000033, ZIP, 80.5, 2, 40.25, 3.50, 0.00000525, 0.00000347
trial0008541, RaForest, 196.25, 18, 10.90, 2.56, 0.00900808, 0.00000027, ZIP, 35.0, 2, 17.50, 3.50, 0.00000391, 0.00000312
trial0008542, RaForest, 188.75, 18, 10.49, 2.11, 0.00734273, 0.00000029, ZIP, 89.5, 2, 44.75, 3.50, 0.00000409, 0.00000334
trial0008543, RaForest, 243.0, 18, 13.50, 3.00, 0.00637561, 0.00000037, ZIP, 88.0, 2, 44.00, 3.50, 0.00000436, 0.00000377
trial0008544, RaForest, 238.0, 18, 13.22, 2.61, 0.00760246, 0.00000028, ZIP, 45.0, 2, 22.50, 3.50, 0.00000400, 0.00000332
trial0008545, RaForest, 203.0, 18, 11.28, 2.33, 0.00612978, 0.00000024, ZIP, 68.5, 2, 34.25, 5.00, 0.00000443, 0.00000307
trial0008546, RaForest, 355.0, 18, 19.72, 3.39, 0.00584688, 0.00000029, ZIP, 88.5, 2, 44.25, 5.00, 0.00000418, 0.00000332
trial0008547, RaForest, 221.0, 18, 12.28, 2.44, 0.00708520, 0.00000028, ZIP, 46.5, 2, 23.25, 3.00, 0.00000496, 0.00000372
trial0008548, RaForest, 242.0, 18, 13.44, 2.94, 0.00705167, 0.00000029, ZIP, 36.5, 2, 18.25, 2.00, 0.00000391, 0.00000313
trial0008549, RaForest, 396.5, 18, 22.03, 4.00, 0.00659720, 0.00000028, ZIP, 90.5, 2, 45.25, 4.50, 0.00000549, 0.00000374
trial0008550, RaForest, 341.0, 18, 18.94, 3.61, 0.00804587, 0.00000028, ZIP, 127.0, 2, 63.50, 7.00, 0.00000399, 0.00000347
trial0008551, RaForest, 156.0, 18, 8.67, 2.72, 0.00767151, 0.00000025, ZIP, 86.5, 2, 43.25, 4.50, 0.00000378, 0.00000304
trial0008552, RaForest, 261.5, 18, 14.53, 2.94, 0.00698838, 0.00000026, ZIP, 44.5, 2, 22.25, 1.50, 0.00000358, 0.00000327
trial0008553, RaForest, 259.75, 18, 14.43, 3.11, 0.00529891, 0.00000027, ZIP, 106.5, 2, 53.25, 4.50, 0.00000430, 0.00000337
trial0008554, RaForest, 289.25, 18, 16.07, 3.72, 0.00710520, 0.00000027, ZIP, 74.0, 2, 37.00, 2.50, 0.00000442, 0.00000380
trial0008555, RaForest, 433.75, 18, 24.10, 4.22, 0.00705504, 0.00000028, ZIP, 77.0, 2, 38.50, 3.50, 0.00000456, 0.00000357
trial0008556, RaForest, 160.25, 18, 8.90, 2.22, 0.00677936, 0.00000025, ZIP, 48.5, 2, 24.25, 2.50, 0.00000482, 0.00000337
trial0008557, RaForest, 173.75, 18, 9.65, 2.89, 0.00659030, 0.00000037, ZIP, 124.5, 2, 62.25, 6.50, 0.00000476, 0.00000412
trial0008558, RaForest, 233.0, 18, 12.94, 2.89, 0.00852115, 0.00000029, ZIP, 69.75, 2, 34.88, 3.50, 0.00000408, 0.00000391
trial0008559, RaForest, 209.5, 18, 11.64, 2.44, 0.00773801, 0.00000026, ZIP, 86.5, 2, 43.25, 4.00, 0.00000494, 0.00000367
trial0008560, RaForest, 205.0, 18, 11.39, 2.72, 0.00759357, 0.00000026, ZIP, 79.5, 2, 39.75, 3.50, 0.00000412, 0.00000333
trial0008561, RaForest, 201.0, 18, 11.17, 2.56, 0.00789542, 0.00000031, ZIP, 23.5, 2, 11.75, 2.00, 0.00000426, 0.00000372
trial0008562, RaForest, 315.5, 18, 17.53, 2.94, 0.00674916, 0.00000028, ZIP, 49.5, 2, 24.75, 2.50, 0.00000454, 0.00000369
trial0008563, RaForest, 223.25, 18, 12.40, 2.67, 0.00759404, 0.00000029, ZIP, 136.75, 2, 68.38, 5.00, 0.00000436, 0.00000367
trial0008564, RaForest, 167.5, 18, 9.31, 2.28, 0.00738697, 0.00000029, ZIP, 37.0, 2, 18.50, 2.50, 0.00000413, 0.00000337
trial0008565, RaForest, 352.5, 18, 19.58, 3.50, 0.00707611, 0.00000029, ZIP, 63.0, 2, 31.50, 4.00, 0.00000468, 0.00000308
trial0008566, RaForest, 275.0, 18, 15.28, 3.00, 0.00698219, 0.00000029, ZIP, 52.5, 2, 26.25, 3.00, 0.00000464, 0.00000306
trial0008567, RaForest, 265.75, 18, 14.76, 2.83, 0.00620695, 0.00000028, ZIP, 46.0, 2, 23.00, 2.50, 0.00000445, 0.00000363
trial0008568, RaForest, 212.75, 18, 11.82, 2.67, 0.00555242, 0.00000030, ZIP, 43.0, 2, 21.50, 3.00, 0.00000518, 0.00000368
trial0008569, RaForest, 219.25, 18, 12.18, 3.00, 0.00647104, 0.00000027, ZIP, 65.25, 2, 32.62, 3.00, 0.00000458, 0.00000375
trial0008570, RaForest, 154.0, 18, 8.56, 2.61, 0.00871804, 0.00000030, ZIP, 75.5, 2, 37.75, 5.00, 0.00000461, 0.00000320
trial0008571, RaForest, 200.25, 18, 11.12, 2.89, 0.00629339, 0.00000027, ZIP, 99.75, 2, 49.88, 3.50, 0.00000415, 0.00000321
trial0008572, RaForest, 367.5, 18, 20.42, 3.83, 0.00670644, 0.00000028, ZIP, 63.0, 2, 31.50, 3.00, 0.00000517, 0.00000330
trial0008573, RaForest, 291.25, 18, 16.18, 3.72, 0.00480013, 0.00000028, ZIP, 93.5, 2, 46.75, 4.00, 0.00000430, 0.00000299
trial0008574, RaForest, 282.25, 18, 15.68, 2.94, 0.00737152, 0.00000027, ZIP, 129.0, 2, 64.50, 4.50, 0.00000386, 0.00000339
trial0008575, RaForest, 283.5, 18, 15.75, 3.22, 0.00576595, 0.00000029, ZIP, 75.5, 2, 37.75, 3.00, 0.00000486, 0.00000411
trial0008576, RaForest, 238.5, 18, 13.25, 3.22, 0.00684067, 0.00000031, ZIP, 88.0, 2, 44.00, 5.00, 0.00000437, 0.00000380
trial0008577, RaForest, 166.5, 18, 9.25, 2.22, 0.00951817, 0.00000026, ZIP, 56.0, 2, 28.00, 5.00, 0.00000383, 0.00000294
trial0008578, RaForest, 220.0, 18, 12.22, 2.17, 0.00803703, 0.00000026, ZIP, 25.0, 2, 12.50, 1.00, 0.00000478, 0.00000296
trial0008579, RaForest, 117.0, 18, 6.50, 1.89, 0.00670624, 0.00000037, ZIP, 27.0, 2, 13.50, 2.50, 0.00000384, 0.00000337
trial0008580, RaForest, 356.0, 18, 19.78, 4.00, 0.00688393, 0.00000027, ZIP, 50.0, 2, 25.00, 4.00, 0.00000379, 0.00000289
trial0008581, RaForest, 246.25, 18, 13.68, 3.11, 0.00663680, 0.00000030, ZIP, 83.0, 2, 41.50, 2.50, 0.00000402, 0.00000349
trial0008582, RaForest, 189.25, 18, 10.51, 2.44, 0.00659174, 0.00000024, ZIP, 81.5, 2, 40.75, 4.50, 0.00000569, 0.00000324
trial0008583, RaForest, 186.5, 18, 10.36, 2.83, 0.00711087, 0.00000032, ZIP, 59.5, 2, 29.75, 4.00, 0.00000465, 0.00000296
trial0008584, RaForest, 259.0, 18, 14.39, 2.83, 0.00557023, 0.00000026, ZIP, 14.5, 2, 7.25, 2.00, 0.00000492, 0.00000361
trial0008585, RaForest, 345.5, 18, 19.19, 3.67, 0.00691329, 0.00000029, ZIP, 53.5, 2, 26.75, 4.50, 0.00000426, 0.00000388
trial0008586, RaForest, 207.0, 18, 11.50, 2.50, 0.00576279, 0.00000031, ZIP, 36.5, 2, 18.25, 1.50, 0.00000508, 0.00000430
trial0008587, RaForest, 343.0, 18, 19.06, 3.67, 0.00644711, 0.00000029, ZIP, 57.0, 2, 28.50, 4.50, 0.00000481, 0.00000435
trial0008588, RaForest, 189.0, 18, 10.50, 2.33, 0.00613356, 0.00000028, ZIP, 39.5, 2, 19.75, 2.50, 0.00000434, 0.00000405
trial0008589, RaForest, 322.75, 18, 17.93, 3.06, 0.00641977, 0.00000030, ZIP, 84.5, 2, 42.25, 3.50, 0.00000431, 0.00000351
trial0008590, RaForest, 314.5, 18, 17.47, 3.67, 0.00719445, 0.00000027, ZIP, 98.5, 2, 49.25, 4.50, 0.00000403, 0.00000313
trial0008591, RaForest, 240.5, 18, 13.36, 2.61, 0.00705193, 0.00000029, ZIP, 68.0, 2, 34.00, 4.00, 0.00000437, 0.00000337
trial0008592, RaForest, 173.75, 18, 9.65, 2.67, 0.00760179, 0.00000031, ZIP, 77.0, 2, 38.50, 4.00, 0.00000491, 0.00000393
trial0008593, RaForest, 251.25, 18, 13.96, 3.22, 0.00783716, 0.00000026, ZIP, 70.75, 2, 35.38, 4.50, 0.00000446, 0.00000340
trial0008594, RaForest, 362.0, 18, 20.11, 4.28, 0.00851267, 0.00000028, ZIP, 45.0, 2, 22.50, 2.00, 0.00000415, 0.00000323
trial0008595, RaForest, 294.5, 18, 16.36, 3.78, 0.00805628, 0.00000026, ZIP, 68.0, 2, 34.00, 3.00, 0.00000397, 0.00000335
trial0008596, RaForest, 223.5, 18, 12.42, 2.44, 0.00702277, 0.00000030, ZIP, 57.0, 2, 28.50, 2.00, 0.00000471, 0.00000412
trial0008597, RaForest, 189.0, 18, 10.50, 2.72, 0.00828864, 0.00000032, ZIP, 96.5, 2, 48.25, 4.50, 0.00000392, 0.00000365
trial0008598, RaForest, 282.0, 18, 15.67, 3.11, 0.00645305, 0.00000026, ZIP, 48.0, 2, 24.00, 2.00, 0.00000541, 0.00000406
trial0008599, RaForest, 257.0, 18, 14.28, 3.44, 0.00675262, 0.00000025, ZIP, 27.5, 2, 13.75, 2.00, 0.00000385, 0.00000360
trial0008600, RaForest, 147.0, 18, 8.17, 2.28, 0.00641395, 0.00000025, ZIP, 68.5, 2, 34.25, 4.00, 0.00000440, 0.00000376
trial0008601, RaForest, 753.75, 18, 41.88, 3.06, 0.00567240, 0.00000030, ZIP, 214.0, 2, 107.00, 4.00, 0.00000373, 0.00000313
trial0008602, RaForest, 1219.75, 18, 67.76, 3.78, 0.00492860, 0.00000026, ZIP, 324.5, 2, 162.25, 5.00, 0.00000397, 0.00000258
trial0008603, RaForest, 802.75, 18, 44.60, 3.28, 0.00725080, 0.00000023, ZIP, 275.0, 2, 137.50, 4.50, 0.00000363, 0.00000308
trial0008604, RaForest, 878.25, 18, 48.79, 3.67, 0.00792864, 0.00000025, ZIP, 280.75, 2, 140.38, 6.00, 0.00000386, 0.00000321
trial0008605, RaForest, 585.75, 18, 32.54, 2.50, 0.00717081, 0.00000025, ZIP, 252.75, 2, 126.38, 6.50, 0.00000419, 0.00000326
trial0008606, RaForest, 1017.5, 18, 56.53, 4.00, 0.00803488, 0.00000028, ZIP, 289.0, 2, 144.50, 5.50, 0.00000407, 0.00000324
trial0008607, RaForest, 705.75, 18, 39.21, 3.56, 0.00671304, 0.00000028, ZIP, 329.0, 2, 164.50, 7.00, 0.00000492, 0.00000368
trial0008608, RaForest, 730.0, 18, 40.56, 2.72, 0.00657964, 0.00000023, ZIP, 228.5, 2, 114.25, 5.00, 0.00000369, 0.00000316
trial0008609, RaForest, 634.0, 18, 35.22, 2.83, 0.00606539, 0.00000024, ZIP, 118.5, 2, 59.25, 4.00, 0.00000400, 0.00000313
trial0008610, RaForest, 631.5, 18, 35.08, 2.56, 0.00665303, 0.00000025, ZIP, 169.0, 2, 84.50, 3.00, 0.00000449, 0.00000304
trial0008611, RaForest, 956.5, 18, 53.14, 3.61, 0.00655202, 0.00000024, ZIP, 201.5, 2, 100.75, 3.50, 0.00000442, 0.00000351
trial0008612, RaForest, 696.75, 18, 38.71, 2.94, 0.00765681, 0.00000024, ZIP, 385.75, 2, 192.88, 6.00, 0.00000334, 0.00000294
trial0008613, RaForest, 972.0, 18, 54.00, 3.50, 0.00768529, 0.00000025, ZIP, 176.5, 2, 88.25, 4.50, 0.00000476, 0.00000279
trial0008614, RaForest, 735.5, 18, 40.86, 2.83, 0.00863125, 0.00000033, ZIP, 223.5, 2, 111.75, 4.00, 0.00000599, 0.00000362
trial0008615, RaForest, 840.5, 18, 46.69, 3.50, 0.00755140, 0.00000027, ZIP, 281.5, 2, 140.75, 4.50, 0.00000417, 0.00000364
trial0008616, RaForest, 773.0, 18, 42.94, 3.33, 0.00733828, 0.00000029, ZIP, 107.5, 2, 53.75, 3.00, 0.00000407, 0.00000308
trial0008617, RaForest, 744.5, 18, 41.36, 3.00, 0.00713318, 0.00000027, ZIP, 266.5, 2, 133.25, 4.50, 0.00000375, 0.00000325
trial0008618, RaForest, 857.5, 18, 47.64, 3.50, 0.00772393, 0.00000031, ZIP, 297.5, 2, 148.75, 6.00, 0.00000387, 0.00000381
trial0008619, RaForest, 989.5, 18, 54.97, 3.00, 0.00572343, 0.00000027, ZIP, 240.0, 2, 120.00, 5.00, 0.00000397, 0.00000334
trial0008620, RaForest, 690.0, 18, 38.33, 2.94, 0.00620575, 0.00000027, ZIP, 46.0, 2, 23.00, 1.00, 0.00000433, 0.00000355
trial0008621, RaForest, 914.0, 18, 50.78, 3.00, 0.00665240, 0.00000031, ZIP, 185.25, 2, 92.62, 3.50, 0.00000366, 0.00000310
trial0008622, RaForest, 911.25, 18, 50.62, 3.22, 0.00702414, 0.00000026, ZIP, 278.75, 2, 139.38, 5.50, 0.00000395, 0.00000320
trial0008623, RaForest, 486.0, 18, 27.00, 2.17, 0.00607545, 0.00000025, ZIP, 245.0, 2, 122.50, 4.50, 0.00000372, 0.00000310
trial0008624, RaForest, 636.75, 18, 35.38, 2.44, 0.00602131, 0.00000028, ZIP, 197.0, 2, 98.50, 4.00, 0.00000363, 0.00000257
trial0008625, RaForest, 1037.0, 18, 57.61, 3.83, 0.00612953, 0.00000026, ZIP, 271.5, 2, 135.75, 5.00, 0.00000401, 0.00000331
trial0008626, RaForest, 805.75, 18, 44.76, 3.17, 0.00641446, 0.00000029, ZIP, 316.5, 2, 158.25, 4.50, 0.00000424, 0.00000343
trial0008627, RaForest, 811.75, 18, 45.10, 3.06, 0.00600262, 0.00000029, ZIP, 197.5, 2, 98.75, 3.00, 0.00000384, 0.00000281
trial0008628, RaForest, 820.25, 18, 45.57, 3.89, 0.00556718, 0.00000025, ZIP, 200.25, 2, 100.12, 5.00, 0.00000417, 0.00000261
trial0008629, RaForest, 796.75, 18, 44.26, 2.94, 0.00647311, 0.00000026, ZIP, 80.0, 2, 40.00, 2.50, 0.00000441, 0.00000361
trial0008630, RaForest, 995.75, 18, 55.32, 3.44, 0.00640044, 0.00000026, ZIP, 194.75, 2, 97.38, 4.50, 0.00000420, 0.00000281
trial0008631, RaForest, 736.75, 18, 40.93, 2.83, 0.00564751, 0.00000025, ZIP, 169.5, 2, 84.75, 5.00, 0.00000395, 0.00000287
trial0008632, RaForest, 821.0, 18, 45.61, 3.28, 0.00660577, 0.00000026, ZIP, 192.5, 2, 96.25, 6.50, 0.00000432, 0.00000312
trial0008633, RaForest, 820.0, 18, 45.56, 3.50, 0.00663524, 0.00000028, ZIP, 217.5, 2, 108.75, 5.00, 0.00000368, 0.00000255
trial0008634, RaForest, 864.5, 18, 48.03, 3.33, 0.00590137, 0.00000024, ZIP, 191.0, 2, 95.50, 4.50, 0.00000386, 0.00000321
trial0008635, RaForest, 988.5, 18, 54.92, 3.94, 0.00694251, 0.00000028, ZIP, 296.5, 2, 148.25, 5.50, 0.00000445, 0.00000419
trial0008636, RaForest, 894.25, 18, 49.68, 3.33, 0.00707396, 0.00000028, ZIP, 440.25, 2, 220.12, 7.00, 0.00000348, 0.00000306
trial0008637, RaForest, 823.0, 18, 45.72, 3.33, 0.00642586, 0.00000027, ZIP, 246.25, 2, 123.12, 5.50, 0.00000402, 0.00000331
trial0008638, RaForest, 901.5, 18, 50.08, 3.11, 0.00714223, 0.00000028, ZIP, 217.5, 2, 108.75, 5.00, 0.00000397, 0.00000367
trial0008639, RaForest, 892.75, 18, 49.60, 3.56, 0.00712123, 0.00000023, ZIP, 227.5, 2, 113.75, 5.00, 0.00000415, 0.00000318
trial0008640, RaForest, 839.5, 18, 46.64, 2.94, 0.00744108, 0.00000025, ZIP, 240.0, 2, 120.00, 5.00, 0.00000392, 0.00000363
trial0008641, RaForest, 492.75, 18, 27.38, 2.83, 0.00584738, 0.00000027, ZIP, 306.0, 2, 153.00, 4.00, 0.00000475, 0.00000337
trial0008642, RaForest, 689.0, 18, 38.28, 2.67, 0.00709736, 0.00000033, ZIP, 188.5, 2, 94.25, 5.50, 0.00000409, 0.00000347
trial0008643, RaForest, 675.5, 18, 37.53, 3.17, 0.00701766, 0.00000026, ZIP, 208.5, 2, 104.25, 4.50, 0.00000454, 0.00000330
trial0008644, RaForest, 1032.5, 18, 57.36, 3.44, 0.00652221, 0.00000029, ZIP, 178.0, 2, 89.00, 4.50, 0.00000399, 0.00000386
trial0008645, RaForest, 650.5, 18, 36.14, 2.33, 0.00755797, 0.00000029, ZIP, 351.0, 2, 175.50, 8.00, 0.00000389, 0.00000386
trial0008646, RaForest, 601.25, 18, 33.40, 2.67, 0.00750289, 0.00000025, ZIP, 277.0, 2, 138.50, 6.00, 0.00000455, 0.00000361
trial0008647, RaForest, 1147.0, 18, 63.72, 4.00, 0.00763673, 0.00000027, ZIP, 267.75, 2, 133.88, 6.00, 0.00000378, 0.00000328
trial0008648, RaForest, 694.0, 18, 38.56, 3.22, 0.00712499, 0.00000030, ZIP, 238.0, 2, 119.00, 5.50, 0.00000437, 0.00000407
trial0008649, RaForest, 774.5, 18, 43.03, 2.78, 0.00826095, 0.00000032, ZIP, 252.0, 2, 126.00, 6.00, 0.00000385, 0.00000380
trial0008650, RaForest, 886.25, 18, 49.24, 3.61, 0.00702925, 0.00000029, ZIP, 252.5, 2, 126.25, 5.50, 0.00000377, 0.00000301
trial0008651, RaForest, 511.5, 18, 28.42, 2.72, 0.00623197, 0.00000030, ZIP, 117.5, 2, 58.75, 4.00, 0.00000404, 0.00000311
trial0008652, RaForest, 849.0, 18, 47.17, 3.33, 0.00617010, 0.00000028, ZIP, 237.5, 2, 118.75, 4.50, 0.00000423, 0.00000380
trial0008653, RaForest, 822.0, 18, 45.67, 3.61, 0.00639072, 0.00000032, ZIP, 385.0, 2, 192.50, 7.00, 0.00000403, 0.00000352
trial0008654, RaForest, 665.25, 18, 36.96, 2.83, 0.00843036, 0.00000028, ZIP, 135.75, 2, 67.88, 3.00, 0.00000428, 0.00000356
trial0008655, RaForest, 828.25, 18, 46.01, 3.33, 0.00802873, 0.00000037, ZIP, 312.25, 2, 156.12, 7.00, 0.00000519, 0.00000390
trial0008656, RaForest, 942.5, 18, 52.36, 3.44, 0.00684855, 0.00000029, ZIP, 207.0, 2, 103.50, 6.50, 0.00000435, 0.00000386
trial0008657, RaForest, 689.25, 18, 38.29, 2.72, 0.00663151, 0.00000029, ZIP, 286.5, 2, 143.25, 5.50, 0.00000444, 0.00000348
trial0008658, RaForest, 943.75, 18, 52.43, 4.06, 0.00789150, 0.00000025, ZIP, 265.5, 2, 132.75, 7.00, 0.00000415, 0.00000346
trial0008659, RaForest, 999.0, 18, 55.50, 3.61, 0.00685566, 0.00000030, ZIP, 341.0, 2, 170.50, 7.00, 0.00000458, 0.00000349
trial0008660, RaForest, 759.0, 18, 42.17, 3.28, 0.00694346, 0.00000029, ZIP, 267.0, 2, 133.50, 5.00, 0.00000484, 0.00000328
trial0008661, RaForest, 938.0, 18, 52.11, 3.39, 0.00489223, 0.00000030, ZIP, 294.0, 2, 147.00, 6.00, 0.00000460, 0.00000317
trial0008662, RaForest, 894.75, 18, 49.71, 3.28, 0.00626723, 0.00000027, ZIP, 235.75, 2, 117.88, 5.50, 0.00000448, 0.00000350
trial0008663, RaForest, 778.75, 18, 43.26, 3.72, 0.00573722, 0.00000026, ZIP, 355.0, 2, 177.50, 7.50, 0.00000435, 0.00000344
trial0008664, RaForest, 857.75, 18, 47.65, 3.33, 0.00698524, 0.00000027, ZIP, 237.5, 2, 118.75, 3.50, 0.00000480, 0.00000357
trial0008665, RaForest, 714.5, 18, 39.69, 3.17, 0.00699065, 0.00000028, ZIP, 179.75, 2, 89.88, 3.50, 0.00000406, 0.00000381
trial0008666, RaForest, 894.5, 18, 49.69, 3.33, 0.00713822, 0.00000029, ZIP, 426.0, 2, 213.00, 7.00, 0.00000382, 0.00000340
trial0008667, RaForest, 848.5, 18, 47.14, 3.28, 0.00729075, 0.00000025, ZIP, 198.0, 2, 99.00, 5.50, 0.00000416, 0.00000300
trial0008668, RaForest, 820.0, 18, 45.56, 3.28, 0.00676123, 0.00000026, ZIP, 109.0, 2, 54.50, 3.00, 0.00000401, 0.00000398
trial0008669, RaForest, 1128.0, 18, 62.67, 4.17, 0.00554509, 0.00000026, ZIP, 193.5, 2, 96.75, 4.00, 0.00000409, 0.00000292
trial0008670, RaForest, 1005.25, 18, 55.85, 3.67, 0.00774386, 0.00000026, ZIP, 71.0, 2, 35.50, 1.50, 0.00000396, 0.00000298
trial0008671, RaForest, 1059.0, 18, 58.83, 3.44, 0.00645127, 0.00000030, ZIP, 347.5, 2, 173.75, 7.00, 0.00000380, 0.00000343
trial0008672, RaForest, 983.25, 18, 54.62, 3.50, 0.00726396, 0.00000031, ZIP, 193.5, 2, 96.75, 4.50, 0.00000465, 0.00000353
trial0008673, RaForest, 683.25, 18, 37.96, 3.06, 0.00671131, 0.00000027, ZIP, 257.25, 2, 128.62, 5.00, 0.00000448, 0.00000342
trial0008674, RaForest, 639.0, 18, 35.50, 2.56, 0.00733319, 0.00000030, ZIP, 124.0, 2, 62.00, 3.50, 0.00000465, 0.00000367
trial0008675, RaForest, 754.5, 18, 41.92, 3.11, 0.00612968, 0.00000029, ZIP, 240.5, 2, 120.25, 4.50, 0.00000439, 0.00000327
trial0008676, RaForest, 958.0, 18, 53.22, 3.06, 0.00745813, 0.00000032, ZIP, 260.5, 2, 130.25, 5.50, 0.00000466, 0.00000371
trial0008677, RaForest, 729.0, 18, 40.50, 3.22, 0.00605217, 0.00000025, ZIP, 346.0, 2, 173.00, 7.00, 0.00000374, 0.00000321
trial0008678, RaForest, 952.0, 18, 52.89, 3.17, 0.00738624, 0.00000030, ZIP, 178.5, 2, 89.25, 3.50, 0.00000456, 0.00000380
trial0008679, RaForest, 1043.25, 18, 57.96, 3.72, 0.00751243, 0.00000031, ZIP, 315.5, 2, 157.75, 7.00, 0.00000442, 0.00000335
trial0008680, RaForest, 773.5, 18, 42.97, 3.44, 0.00782192, 0.00000031, ZIP, 249.5, 2, 124.75, 4.50, 0.00000452, 0.00000383
trial0008681, RaForest, 1180.5, 18, 65.58, 3.89, 0.00639261, 0.00000026, ZIP, 223.0, 2, 111.50, 4.50, 0.00000454, 0.00000337
trial0008682, RaForest, 751.5, 18, 41.75, 2.89, 0.00591201, 0.00000028, ZIP, 172.5, 2, 86.25, 5.50, 0.00000431, 0.00000370
trial0008683, RaForest, 994.5, 18, 55.25, 3.83, 0.00640026, 0.00000028, ZIP, 148.0, 2, 74.00, 3.00, 0.00000489, 0.00000351
trial0008684, RaForest, 992.5, 18, 55.14, 3.72, 0.00743136, 0.00000025, ZIP, 272.75, 2, 136.38, 5.00, 0.00000437, 0.00000285
trial0008685, RaForest, 802.0, 18, 44.56, 3.78, 0.00633774, 0.00000030, ZIP, 276.75, 2, 138.38, 5.00, 0.00000412, 0.00000287
trial0008686, RaForest, 557.0, 18, 30.94, 2.33, 0.00671276, 0.00000028, ZIP, 304.25, 2, 152.12, 6.00, 0.00000415, 0.00000368
trial0008687, RaForest, 964.5, 18, 53.58, 3.78, 0.00695261, 0.00000034, ZIP, 292.5, 2, 146.25, 4.50, 0.00000417, 0.00000375
trial0008688, RaForest, 489.75, 18, 27.21, 2.61, 0.00778254, 0.00000032, ZIP, 240.5, 2, 120.25, 4.00, 0.00000623, 0.00000429
trial0008689, RaForest, 805.5, 18, 44.75, 3.50, 0.00640470, 0.00000028, ZIP, 387.5, 2, 193.75, 7.00, 0.00000402, 0.00000305
trial0008690, RaForest, 723.75, 18, 40.21, 2.28, 0.00703031, 0.00000030, ZIP, 183.0, 2, 91.50, 5.00, 0.00000372, 0.00000312
trial0008691, RaForest, 832.5, 18, 46.25, 3.06, 0.00662981, 0.00000032, ZIP, 178.0, 2, 89.00, 4.50, 0.00000451, 0.00000481
trial0008692, RaForest, 900.0, 18, 50.00, 3.28, 0.00758004, 0.00000030, ZIP, 117.5, 2, 58.75, 3.50, 0.00000407, 0.00000389
trial0008693, RaForest, 372.75, 18, 20.71, 2.94, 0.00697847, 0.00000030, ZIP, 211.75, 2, 105.88, 6.00, 0.00000432, 0.00000384
trial0008694, RaForest, 1178.75, 18, 65.49, 3.94, 0.00905378, 0.00000028, ZIP, 260.0, 2, 130.00, 5.00, 0.00000406, 0.00000363
