trial0006522, RaForest, 726.0, 14, 51.86, 3.57, 0.00438301, 0.00000028, ZIP, 902.75, 6, 150.46, 5.33, 0.00000383, 0.00000311
trial0006523, RaForest, 856.75, 14, 61.20, 4.07, 0.00449787, 0.00000026, ZIP, 810.25, 6, 135.04, 4.17, 0.00000385, 0.00000276
trial0006524, RaForest, 673.0, 14, 48.07, 3.29, 0.00432093, 0.00000027, ZIP, 832.0, 6, 138.67, 4.33, 0.00000389, 0.00000272
trial0006525, RaForest, 1059.25, 14, 75.66, 5.14, 0.00428536, 0.00000027, ZIP, 1028.75, 6, 171.46, 5.33, 0.00000384, 0.00000267
trial0006526, RaForest, 719.0, 14, 51.36, 3.29, 0.00374113, 0.00000024, ZIP, 787.5, 6, 131.25, 4.83, 0.00000443, 0.00000333
trial0006527, RaForest, 925.0, 14, 66.07, 3.86, 0.00503271, 0.00000030, ZIP, 843.5, 6, 140.58, 4.83, 0.00000451, 0.00000307
trial0006528, RaForest, 855.75, 14, 61.12, 3.93, 0.00498516, 0.00000030, ZIP, 1003.5, 6, 167.25, 6.17, 0.00000421, 0.00000286
trial0006529, RaForest, 951.75, 14, 67.98, 3.86, 0.00525378, 0.00000027, ZIP, 770.75, 6, 128.46, 4.50, 0.00000389, 0.00000321
trial0006530, RaForest, 738.5, 14, 52.75, 3.57, 0.00584097, 0.00000029, ZIP, 857.0, 6, 142.83, 5.17, 0.00000390, 0.00000287
trial0006531, RaForest, 842.75, 14, 60.20, 3.50, 0.00489948, 0.00000025, ZIP, 880.0, 6, 146.67, 5.50, 0.00000480, 0.00000314
trial0006532, RaForest, 706.5, 14, 50.46, 3.07, 0.00573925, 0.00000027, ZIP, 870.75, 6, 145.12, 5.33, 0.00000427, 0.00000317
trial0006533, RaForest, 928.75, 14, 66.34, 4.00, 0.00565857, 0.00000029, ZIP, 997.75, 6, 166.29, 5.83, 0.00000414, 0.00000319
trial0006534, RaForest, 865.25, 14, 61.80, 3.71, 0.00543513, 0.00000025, ZIP, 829.75, 6, 138.29, 5.67, 0.00000351, 0.00000281
trial0006535, RaForest, 799.25, 14, 57.09, 4.14, 0.00596539, 0.00000027, ZIP, 1039.0, 6, 173.17, 6.00, 0.00000399, 0.00000294
trial0006536, RaForest, 679.75, 14, 48.55, 3.14, 0.00570601, 0.00000027, ZIP, 756.25, 6, 126.04, 5.00, 0.00000409, 0.00000337
trial0006537, RaForest, 544.0, 14, 38.86, 3.00, 0.00517102, 0.00000031, ZIP, 714.25, 6, 119.04, 4.67, 0.00000499, 0.00000354
trial0006538, RaForest, 1055.0, 14, 75.36, 4.14, 0.00407818, 0.00000027, ZIP, 691.0, 6, 115.17, 4.33, 0.00000391, 0.00000282
trial0006539, RaForest, 1079.25, 14, 77.09, 4.79, 0.00370811, 0.00000027, ZIP, 591.75, 6, 98.62, 4.00, 0.00000456, 0.00000281
trial0006540, RaForest, 475.5, 14, 33.96, 2.79, 0.00583277, 0.00000027, ZIP, 853.0, 6, 142.17, 5.00, 0.00000352, 0.00000272
trial0006541, RaForest, 873.75, 14, 62.41, 3.64, 0.00560804, 0.00000027, ZIP, 530.0, 6, 88.33, 4.83, 0.00000404, 0.00000322
trial0006542, RaForest, 888.5, 14, 63.46, 4.57, 0.00463040, 0.00000029, ZIP, 893.75, 6, 148.96, 6.33, 0.00000444, 0.00000326
trial0006543, RaForest, 810.0, 14, 57.86, 3.43, 0.00489833, 0.00000027, ZIP, 942.5, 6, 157.08, 5.17, 0.00000408, 0.00000298
trial0006544, RaForest, 564.5, 14, 40.32, 2.57, 0.00634133, 0.00000027, ZIP, 817.5, 6, 136.25, 5.00, 0.00000392, 0.00000305
trial0006545, RaForest, 887.75, 14, 63.41, 3.79, 0.00425735, 0.00000029, ZIP, 764.75, 6, 127.46, 4.17, 0.00000423, 0.00000335
trial0006546, RaForest, 529.0, 14, 37.79, 3.00, 0.00534818, 0.00000027, ZIP, 847.25, 6, 141.21, 4.67, 0.00000397, 0.00000294
trial0006547, RaForest, 1223.75, 14, 87.41, 4.00, 0.00480425, 0.00000028, ZIP, 1152.25, 6, 192.04, 6.33, 0.00000383, 0.00000291
trial0006548, RaForest, 766.75, 14, 54.77, 3.43, 0.00410520, 0.00000032, ZIP, 878.25, 6, 146.38, 4.83, 0.00000385, 0.00000312
trial0006549, RaForest, 548.0, 14, 39.14, 2.64, 0.00566012, 0.00000031, ZIP, 688.0, 6, 114.67, 4.50, 0.00000398, 0.00000304
trial0006550, RaForest, 726.5, 14, 51.89, 3.71, 0.00446755, 0.00000029, ZIP, 933.0, 6, 155.50, 6.33, 0.00000439, 0.00000333
trial0006551, RaForest, 801.25, 14, 57.23, 3.50, 0.00426545, 0.00000028, ZIP, 956.75, 6, 159.46, 4.67, 0.00000446, 0.00000297
trial0006552, RaForest, 796.0, 14, 56.86, 3.43, 0.00408638, 0.00000026, ZIP, 926.0, 6, 154.33, 4.67, 0.00000421, 0.00000265
trial0006553, RaForest, 761.0, 14, 54.36, 3.36, 0.00480917, 0.00000025, ZIP, 1014.0, 6, 169.00, 5.83, 0.00000412, 0.00000303
trial0006554, RaForest, 628.0, 14, 44.86, 3.36, 0.00458272, 0.00000026, ZIP, 683.0, 6, 113.83, 4.50, 0.00000422, 0.00000317
trial0006555, RaForest, 960.0, 14, 68.57, 4.29, 0.00455200, 0.00000025, ZIP, 1285.0, 6, 214.17, 6.00, 0.00000370, 0.00000265
trial0006556, RaForest, 1108.25, 14, 79.16, 5.14, 0.00470372, 0.00000026, ZIP, 864.5, 6, 144.08, 5.67, 0.00000363, 0.00000287
trial0006557, RaForest, 1240.5, 14, 88.61, 4.64, 0.00552484, 0.00000028, ZIP, 787.75, 6, 131.29, 6.00, 0.00000413, 0.00000321
trial0006558, RaForest, 705.25, 14, 50.38, 3.57, 0.00587799, 0.00000026, ZIP, 856.25, 6, 142.71, 5.33, 0.00000396, 0.00000290
trial0006559, RaForest, 875.0, 14, 62.50, 3.50, 0.00547669, 0.00000028, ZIP, 703.25, 6, 117.21, 4.50, 0.00000433, 0.00000362
trial0006560, RaForest, 940.25, 14, 67.16, 3.79, 0.00500305, 0.00000029, ZIP, 697.0, 6, 116.17, 4.17, 0.00000461, 0.00000308
trial0006561, RaForest, 370.25, 14, 26.45, 2.71, 0.00620267, 0.00000027, ZIP, 1006.25, 6, 167.71, 5.17, 0.00000433, 0.00000340
trial0006562, RaForest, 437.5, 14, 31.25, 2.07, 0.00583987, 0.00000028, ZIP, 1041.5, 6, 173.58, 5.00, 0.00000469, 0.00000329
trial0006563, RaForest, 730.5, 14, 52.18, 2.86, 0.00584483, 0.00000026, ZIP, 803.0, 6, 133.83, 5.00, 0.00000387, 0.00000307
trial0006564, RaForest, 977.25, 14, 69.80, 4.00, 0.00512386, 0.00000028, ZIP, 1024.0, 6, 170.67, 6.17, 0.00000395, 0.00000291
trial0006565, RaForest, 685.5, 14, 48.96, 3.00, 0.00569320, 0.00000026, ZIP, 742.5, 6, 123.75, 5.50, 0.00000408, 0.00000285
trial0006566, RaForest, 763.5, 14, 54.54, 3.43, 0.00427827, 0.00000026, ZIP, 878.0, 6, 146.33, 6.17, 0.00000440, 0.00000296
trial0006567, RaForest, 667.75, 14, 47.70, 2.86, 0.00567570, 0.00000029, ZIP, 911.0, 6, 151.83, 6.33, 0.00000440, 0.00000342
trial0006568, RaForest, 870.0, 14, 62.14, 4.00, 0.00516735, 0.00000030, ZIP, 1074.75, 6, 179.12, 6.33, 0.00000399, 0.00000293
trial0006569, RaForest, 1072.0, 14, 76.57, 4.21, 0.00500448, 0.00000026, ZIP, 1070.5, 6, 178.42, 5.67, 0.00000408, 0.00000333
trial0006570, RaForest, 808.5, 14, 57.75, 3.57, 0.00619855, 0.00000027, ZIP, 1282.0, 6, 213.67, 7.50, 0.00000371, 0.00000304
trial0006571, RaForest, 989.25, 14, 70.66, 3.64, 0.00417503, 0.00000029, ZIP, 990.5, 6, 165.08, 5.33, 0.00000446, 0.00000305
trial0006572, RaForest, 1111.0, 14, 79.36, 4.64, 0.00469466, 0.00000028, ZIP, 842.75, 6, 140.46, 4.83, 0.00000415, 0.00000294
trial0006573, RaForest, 765.75, 14, 54.70, 3.86, 0.00405678, 0.00000026, ZIP, 798.25, 6, 133.04, 4.67, 0.00000416, 0.00000275
trial0006574, RaForest, 818.0, 14, 58.43, 3.64, 0.00501557, 0.00000026, ZIP, 861.75, 6, 143.62, 5.67, 0.00000413, 0.00000293
trial0006575, RaForest, 925.5, 14, 66.11, 4.21, 0.00426385, 0.00000027, ZIP, 1109.0, 6, 184.83, 5.50, 0.00000426, 0.00000359
trial0006576, RaForest, 874.0, 14, 62.43, 3.36, 0.00399750, 0.00000027, ZIP, 678.5, 6, 113.08, 4.33, 0.00000485, 0.00000311
trial0006577, RaForest, 1201.5, 14, 85.82, 3.93, 0.00503742, 0.00000028, ZIP, 730.0, 6, 121.67, 4.17, 0.00000416, 0.00000313
trial0006578, RaForest, 1130.0, 14, 80.71, 4.21, 0.00435605, 0.00000026, ZIP, 980.5, 6, 163.42, 5.33, 0.00000398, 0.00000286
trial0006579, RaForest, 962.0, 14, 68.71, 4.36, 0.00470685, 0.00000026, ZIP, 812.0, 6, 135.33, 6.00, 0.00000371, 0.00000297
trial0006580, RaForest, 1096.5, 14, 78.32, 4.64, 0.00394254, 0.00000025, ZIP, 1131.25, 6, 188.54, 6.33, 0.00000368, 0.00000259
trial0006581, RaForest, 757.5, 14, 54.11, 3.79, 0.00563210, 0.00000026, ZIP, 681.5, 6, 113.58, 4.33, 0.00000387, 0.00000247
trial0006582, RaForest, 953.0, 14, 68.07, 4.00, 0.00511682, 0.00000030, ZIP, 1073.75, 6, 178.96, 6.17, 0.00000358, 0.00000289
trial0006583, RaForest, 947.25, 14, 67.66, 4.36, 0.00447162, 0.00000025, ZIP, 673.0, 6, 112.17, 4.50, 0.00000402, 0.00000270
trial0006584, RaForest, 1042.75, 14, 74.48, 4.93, 0.00410236, 0.00000026, ZIP, 993.5, 6, 165.58, 5.83, 0.00000396, 0.00000293
trial0006585, RaForest, 906.75, 14, 64.77, 3.50, 0.00524725, 0.00000027, ZIP, 793.0, 6, 132.17, 4.83, 0.00000398, 0.00000299
trial0006586, RaForest, 703.5, 14, 50.25, 3.14, 0.00480808, 0.00000028, ZIP, 805.75, 6, 134.29, 5.67, 0.00000442, 0.00000344
trial0006587, RaForest, 925.25, 14, 66.09, 3.93, 0.00535989, 0.00000030, ZIP, 1071.5, 6, 178.58, 5.33, 0.00000405, 0.00000291
trial0006588, RaForest, 985.0, 14, 70.36, 3.86, 0.00456037, 0.00000034, ZIP, 1082.5, 6, 180.42, 5.67, 0.00000437, 0.00000331
trial0006589, RaForest, 585.25, 14, 41.80, 2.71, 0.00514295, 0.00000028, ZIP, 726.0, 6, 121.00, 4.50, 0.00000421, 0.00000320
trial0006590, RaForest, 642.5, 14, 45.89, 3.50, 0.00471086, 0.00000029, ZIP, 986.5, 6, 164.42, 6.17, 0.00000416, 0.00000337
trial0006591, RaForest, 607.25, 14, 43.38, 2.50, 0.00516118, 0.00000027, ZIP, 1238.0, 6, 206.33, 5.67, 0.00000429, 0.00000310
trial0006592, RaForest, 1036.75, 14, 74.05, 4.57, 0.00489619, 0.00000028, ZIP, 981.75, 6, 163.62, 5.33, 0.00000408, 0.00000299
trial0006593, RaForest, 1059.25, 14, 75.66, 3.93, 0.00439939, 0.00000027, ZIP, 771.25, 6, 128.54, 4.50, 0.00000450, 0.00000283
trial0006594, RaForest, 733.75, 14, 52.41, 3.64, 0.00595231, 0.00000029, ZIP, 1102.0, 6, 183.67, 5.00, 0.00000430, 0.00000241
trial0006595, RaForest, 835.25, 14, 59.66, 4.14, 0.00468592, 0.00000026, ZIP, 947.5, 6, 157.92, 6.00, 0.00000401, 0.00000282
trial0006596, RaForest, 957.75, 14, 68.41, 4.21, 0.00504369, 0.00000027, ZIP, 898.25, 6, 149.71, 6.00, 0.00000461, 0.00000310
trial0006597, RaForest, 1143.0, 14, 81.64, 4.57, 0.00504423, 0.00000026, ZIP, 975.75, 6, 162.62, 5.83, 0.00000398, 0.00000254
trial0006598, RaForest, 990.0, 14, 70.71, 4.29, 0.00462322, 0.00000027, ZIP, 703.5, 6, 117.25, 4.17, 0.00000408, 0.00000303
trial0006599, RaForest, 1267.25, 14, 90.52, 5.00, 0.00416636, 0.00000028, ZIP, 1018.25, 6, 169.71, 5.83, 0.00000450, 0.00000316
trial0006600, RaForest, 1059.25, 14, 75.66, 3.86, 0.00596958, 0.00000028, ZIP, 731.25, 6, 121.88, 5.00, 0.00000399, 0.00000309
trial0006601, RaForest, 930.5, 14, 66.46, 3.21, 0.00610881, 0.00000029, ZIP, 1050.0, 6, 175.00, 6.00, 0.00000378, 0.00000314
trial0006602, RaForest, 1081.25, 14, 77.23, 4.14, 0.00558290, 0.00000026, ZIP, 1349.5, 6, 224.92, 5.50, 0.00000377, 0.00000274
trial0006603, RaForest, 945.5, 14, 67.54, 3.93, 0.00555593, 0.00000032, ZIP, 1176.75, 6, 196.12, 6.67, 0.00000397, 0.00000316
trial0006604, RaForest, 932.5, 14, 66.61, 3.50, 0.00457656, 0.00000029, ZIP, 1142.0, 6, 190.33, 7.00, 0.00000389, 0.00000282
trial0006605, RaForest, 1121.0, 14, 80.07, 4.07, 0.00406555, 0.00000026, ZIP, 1080.25, 6, 180.04, 5.33, 0.00000447, 0.00000279
trial0006606, RaForest, 1445.5, 14, 103.25, 4.79, 0.00445057, 0.00000027, ZIP, 935.0, 6, 155.83, 5.50, 0.00000402, 0.00000303
trial0006607, RaForest, 1185.0, 14, 84.64, 4.07, 0.00418141, 0.00000027, ZIP, 1293.5, 6, 215.58, 5.83, 0.00000422, 0.00000284
trial0006608, RaForest, 1000.5, 14, 71.46, 3.79, 0.00529750, 0.00000029, ZIP, 1055.5, 6, 175.92, 5.33, 0.00000399, 0.00000290
trial0006609, RaForest, 816.75, 14, 58.34, 3.64, 0.00547644, 0.00000028, ZIP, 1306.0, 6, 217.67, 6.50, 0.00000440, 0.00000297
trial0006610, RaForest, 956.0, 14, 68.29, 3.43, 0.00470720, 0.00000027, ZIP, 1027.5, 6, 171.25, 5.67, 0.00000428, 0.00000316
trial0006611, RaForest, 940.75, 14, 67.20, 3.50, 0.00482686, 0.00000030, ZIP, 1195.0, 6, 199.17, 6.50, 0.00000369, 0.00000278
trial0006612, RaForest, 1495.25, 14, 106.80, 5.57, 0.00395876, 0.00000026, ZIP, 666.5, 6, 111.08, 5.00, 0.00000410, 0.00000295
trial0006613, RaForest, 1053.75, 14, 75.27, 3.79, 0.00445975, 0.00000026, ZIP, 997.0, 6, 166.17, 6.00, 0.00000396, 0.00000270
trial0006614, RaForest, 1068.25, 14, 76.30, 3.29, 0.00400981, 0.00000026, ZIP, 911.25, 6, 151.88, 5.33, 0.00000396, 0.00000249
trial0006615, RaForest, 601.0, 14, 42.93, 3.00, 0.00439223, 0.00000027, ZIP, 1018.5, 6, 169.75, 5.67, 0.00000426, 0.00000321
trial0006616, RaForest, 1110.5, 14, 79.32, 3.86, 0.00434201, 0.00000027, ZIP, 1092.25, 6, 182.04, 5.50, 0.00000476, 0.00000319
trial0006617, RaForest, 1353.25, 14, 96.66, 3.71, 0.00484081, 0.00000030, ZIP, 1030.75, 6, 171.79, 5.67, 0.00000418, 0.00000297
trial0006618, RaForest, 642.0, 14, 45.86, 2.86, 0.00509384, 0.00000027, ZIP, 1129.0, 6, 188.17, 5.00, 0.00000415, 0.00000308
trial0006619, RaForest, 1149.0, 14, 82.07, 4.00, 0.00551642, 0.00000025, ZIP, 1352.25, 6, 225.38, 5.50, 0.00000393, 0.00000308
trial0006620, RaForest, 866.0, 14, 61.86, 3.71, 0.00384021, 0.00000032, ZIP, 931.25, 6, 155.21, 5.33, 0.00000419, 0.00000315
trial0006621, RaForest, 785.5, 14, 56.11, 3.00, 0.00488870, 0.00000025, ZIP, 1086.5, 6, 181.08, 5.50, 0.00000406, 0.00000305
trial0006622, RaForest, 1114.5, 14, 79.61, 3.79, 0.00485734, 0.00000028, ZIP, 860.0, 6, 143.33, 5.00, 0.00000403, 0.00000287
trial0006623, RaForest, 1397.0, 14, 99.79, 4.14, 0.00425478, 0.00000030, ZIP, 1057.5, 6, 176.25, 5.33, 0.00000402, 0.00000303
trial0006624, RaForest, 969.0, 14, 69.21, 4.07, 0.00551982, 0.00000027, ZIP, 906.0, 6, 151.00, 5.50, 0.00000363, 0.00000293
trial0006625, RaForest, 750.0, 14, 53.57, 3.29, 0.00436361, 0.00000028, ZIP, 1009.25, 6, 168.21, 5.33, 0.00000429, 0.00000318
trial0006626, RaForest, 1035.25, 14, 73.95, 4.14, 0.00473508, 0.00000029, ZIP, 905.0, 6, 150.83, 4.00, 0.00000430, 0.00000313
trial0006627, RaForest, 701.75, 14, 50.12, 3.21, 0.00508103, 0.00000027, ZIP, 838.5, 6, 139.75, 5.17, 0.00000430, 0.00000312
trial0006628, RaForest, 1264.25, 14, 90.30, 4.64, 0.00449850, 0.00000029, ZIP, 995.0, 6, 165.83, 4.83, 0.00000403, 0.00000313
trial0006629, RaForest, 1108.5, 14, 79.18, 4.64, 0.00397259, 0.00000030, ZIP, 1073.0, 6, 178.83, 5.00, 0.00000433, 0.00000308
trial0006630, RaForest, 1225.75, 14, 87.55, 4.21, 0.00446882, 0.00000030, ZIP, 1099.0, 6, 183.17, 5.50, 0.00000433, 0.00000306
trial0006631, RaForest, 1125.5, 14, 80.39, 4.07, 0.00492429, 0.00000029, ZIP, 853.0, 6, 142.17, 5.00, 0.00000402, 0.00000322
trial0006632, RaForest, 1369.5, 14, 97.82, 4.14, 0.00461764, 0.00000027, ZIP, 949.0, 6, 158.17, 4.83, 0.00000451, 0.00000299
trial0006633, RaForest, 1053.75, 14, 75.27, 4.21, 0.00379691, 0.00000026, ZIP, 876.0, 6, 146.00, 5.00, 0.00000438, 0.00000269
trial0006634, RaForest, 1191.25, 14, 85.09, 3.79, 0.00470114, 0.00000028, ZIP, 1253.75, 6, 208.96, 5.00, 0.00000355, 0.00000269
trial0006635, RaForest, 847.25, 14, 60.52, 2.57, 0.00463993, 0.00000027, ZIP, 1285.75, 6, 214.29, 6.00, 0.00000432, 0.00000286
trial0006636, RaForest, 963.0, 14, 68.79, 3.57, 0.00345233, 0.00000032, ZIP, 1148.75, 6, 191.46, 5.17, 0.00000456, 0.00000287
trial0006637, RaForest, 1714.0, 14, 122.43, 5.29, 0.00428560, 0.00000027, ZIP, 866.0, 6, 144.33, 5.17, 0.00000396, 0.00000272
trial0006638, RaForest, 1367.25, 14, 97.66, 4.07, 0.00487422, 0.00000025, ZIP, 946.75, 6, 157.79, 5.33, 0.00000437, 0.00000272
trial0006639, RaForest, 1433.75, 14, 102.41, 4.29, 0.00476142, 0.00000027, ZIP, 936.5, 6, 156.08, 5.00, 0.00000449, 0.00000271
trial0006640, RaForest, 1064.25, 14, 76.02, 4.29, 0.00496696, 0.00000027, ZIP, 1062.25, 6, 177.04, 5.33, 0.00000396, 0.00000300
trial0006641, RaForest, 1163.75, 14, 83.12, 4.21, 0.00383526, 0.00000026, ZIP, 1081.0, 6, 180.17, 6.33, 0.00000383, 0.00000304
trial0006642, RaForest, 1101.5, 14, 78.68, 3.64, 0.00484298, 0.00000025, ZIP, 1024.5, 6, 170.75, 6.00, 0.00000368, 0.00000283
trial0006643, RaForest, 885.25, 14, 63.23, 3.21, 0.00461492, 0.00000027, ZIP, 1013.75, 6, 168.96, 6.00, 0.00000429, 0.00000306
trial0006644, RaForest, 1170.5, 14, 83.61, 4.64, 0.00595666, 0.00000028, ZIP, 1337.5, 6, 222.92, 5.83, 0.00000380, 0.00000316
trial0006645, RaForest, 1428.5, 14, 102.04, 4.64, 0.00517091, 0.00000031, ZIP, 987.5, 6, 164.58, 5.33, 0.00000401, 0.00000298
trial0006646, RaForest, 1013.5, 14, 72.39, 3.64, 0.00508944, 0.00000026, ZIP, 1096.5, 6, 182.75, 5.67, 0.00000399, 0.00000308
trial0006647, RaForest, 863.5, 14, 61.68, 2.93, 0.00673094, 0.00000027, ZIP, 1373.25, 6, 228.88, 6.17, 0.00000365, 0.00000285
trial0006648, RaForest, 698.0, 14, 49.86, 3.14, 0.00437609, 0.00000034, ZIP, 1074.5, 6, 179.08, 5.83, 0.00000427, 0.00000332
trial0006649, RaForest, 1092.0, 14, 78.00, 4.14, 0.00598014, 0.00000030, ZIP, 921.5, 6, 153.58, 4.50, 0.00000415, 0.00000328
trial0006650, RaForest, 951.75, 14, 67.98, 3.29, 0.00544720, 0.00000031, ZIP, 864.25, 6, 144.04, 5.00, 0.00000429, 0.00000287
trial0006651, RaForest, 1069.5, 14, 76.39, 3.64, 0.00481579, 0.00000029, ZIP, 979.0, 6, 163.17, 5.50, 0.00000475, 0.00000294
trial0006652, RaForest, 885.25, 14, 63.23, 3.50, 0.00595856, 0.00000027, ZIP, 806.25, 6, 134.38, 5.50, 0.00000371, 0.00000275
trial0006653, RaForest, 895.0, 14, 63.93, 3.57, 0.00426764, 0.00000028, ZIP, 1113.5, 6, 185.58, 5.50, 0.00000433, 0.00000324
trial0006654, RaForest, 1037.75, 14, 74.12, 3.21, 0.00533757, 0.00000028, ZIP, 602.0, 6, 100.33, 4.50, 0.00000491, 0.00000342
trial0006655, RaForest, 1466.75, 14, 104.77, 4.79, 0.00423111, 0.00000036, ZIP, 1116.5, 6, 186.08, 5.67, 0.00000393, 0.00000282
trial0006656, RaForest, 1222.0, 14, 87.29, 4.14, 0.00480864, 0.00000028, ZIP, 1109.0, 6, 184.83, 5.67, 0.00000435, 0.00000329
trial0006657, RaForest, 909.25, 14, 64.95, 3.79, 0.00425725, 0.00000030, ZIP, 1049.25, 6, 174.88, 5.50, 0.00000448, 0.00000316
trial0006658, RaForest, 1332.5, 14, 95.18, 4.86, 0.00494189, 0.00000027, ZIP, 1117.75, 6, 186.29, 5.50, 0.00000387, 0.00000330
trial0006659, RaForest, 1329.75, 14, 94.98, 4.14, 0.00470776, 0.00000030, ZIP, 1126.75, 6, 187.79, 5.50, 0.00000471, 0.00000328
trial0006660, RaForest, 628.0, 14, 44.86, 2.93, 0.00573321, 0.00000028, ZIP, 1194.25, 6, 199.04, 5.83, 0.00000380, 0.00000286
trial0006661, RaForest, 1059.75, 14, 75.70, 4.00, 0.00559659, 0.00000029, ZIP, 1100.5, 6, 183.42, 5.33, 0.00000460, 0.00000336
trial0006662, RaForest, 1034.0, 14, 73.86, 4.07, 0.00456993, 0.00000028, ZIP, 1073.5, 6, 178.92, 5.17, 0.00000389, 0.00000277
trial0006663, RaForest, 1018.25, 14, 72.73, 3.79, 0.00413010, 0.00000028, ZIP, 1131.75, 6, 188.62, 5.67, 0.00000378, 0.00000285
trial0006664, RaForest, 1067.0, 14, 76.21, 3.50, 0.00360672, 0.00000026, ZIP, 1071.5, 6, 178.58, 5.33, 0.00000383, 0.00000239
trial0006665, RaForest, 1286.75, 14, 91.91, 4.57, 0.00468397, 0.00000029, ZIP, 884.25, 6, 147.38, 4.33, 0.00000370, 0.00000267
trial0006666, RaForest, 1495.5, 14, 106.82, 5.29, 0.00465568, 0.00000026, ZIP, 1072.25, 6, 178.71, 6.17, 0.00000381, 0.00000274
trial0006667, RaForest, 1300.0, 14, 92.86, 4.43, 0.00477877, 0.00000028, ZIP, 1396.5, 6, 232.75, 5.67, 0.00000415, 0.00000292
trial0006668, RaForest, 1101.0, 14, 78.64, 3.86, 0.00409613, 0.00000025, ZIP, 1015.0, 6, 169.17, 6.50, 0.00000457, 0.00000291
trial0006669, RaForest, 809.0, 14, 57.79, 2.71, 0.00486180, 0.00000025, ZIP, 1401.5, 6, 233.58, 6.33, 0.00000420, 0.00000278
trial0006670, RaForest, 924.0, 14, 66.00, 3.64, 0.00432132, 0.00000027, ZIP, 1222.25, 6, 203.71, 5.50, 0.00000426, 0.00000315
trial0006671, RaForest, 1205.5, 14, 86.11, 4.07, 0.00432541, 0.00000025, ZIP, 1031.75, 6, 171.96, 6.00, 0.00000382, 0.00000252
trial0006672, RaForest, 967.5, 14, 69.11, 3.07, 0.00587426, 0.00000025, ZIP, 946.5, 6, 157.75, 5.17, 0.00000401, 0.00000278
trial0006673, RaForest, 1225.0, 14, 87.50, 3.79, 0.00513857, 0.00000030, ZIP, 1025.25, 6, 170.88, 6.00, 0.00000438, 0.00000332
trial0006674, RaForest, 685.5, 14, 48.96, 3.07, 0.00500195, 0.00000028, ZIP, 1019.0, 6, 169.83, 5.33, 0.00000432, 0.00000303
trial0006675, RaForest, 871.0, 14, 62.21, 3.64, 0.00426682, 0.00000031, ZIP, 1156.0, 6, 192.67, 5.00, 0.00000424, 0.00000298
trial0006676, RaForest, 1204.75, 14, 86.05, 4.21, 0.00440898, 0.00000030, ZIP, 1150.25, 6, 191.71, 5.50, 0.00000431, 0.00000343
trial0006677, RaForest, 1288.5, 14, 92.04, 4.00, 0.00478787, 0.00000027, ZIP, 937.25, 6, 156.21, 4.83, 0.00000388, 0.00000284
trial0006678, RaForest, 1091.0, 14, 77.93, 3.64, 0.00473666, 0.00000031, ZIP, 1020.5, 6, 170.08, 4.50, 0.00000397, 0.00000314
trial0006679, RaForest, 974.5, 14, 69.61, 3.79, 0.00511591, 0.00000031, ZIP, 1115.75, 6, 185.96, 5.17, 0.00000411, 0.00000297
trial0006680, RaForest, 875.25, 14, 62.52, 2.86, 0.00580510, 0.00000032, ZIP, 1329.5, 6, 221.58, 5.33, 0.00000402, 0.00000314
trial0006681, RaForest, 1851.25, 14, 132.23, 4.36, 0.00492419, 0.00000030, ZIP, 1158.25, 6, 193.04, 5.50, 0.00000406, 0.00000316
trial0006682, RaForest, 529.75, 14, 37.84, 2.79, 0.00400079, 0.00000027, ZIP, 1129.75, 6, 188.29, 6.00, 0.00000419, 0.00000301
trial0006683, RaForest, 812.0, 14, 58.00, 3.21, 0.00565877, 0.00000026, ZIP, 1063.75, 6, 177.29, 5.50, 0.00000417, 0.00000310
trial0006684, RaForest, 919.5, 14, 65.68, 3.29, 0.00557906, 0.00000029, ZIP, 1159.75, 6, 193.29, 5.67, 0.00000443, 0.00000306
trial0006685, RaForest, 1236.75, 14, 88.34, 4.00, 0.00518165, 0.00000029, ZIP, 922.0, 6, 153.67, 5.00, 0.00000395, 0.00000293
trial0006686, RaForest, 987.25, 14, 70.52, 3.50, 0.00491754, 0.00000028, ZIP, 1196.5, 6, 199.42, 4.67, 0.00000427, 0.00000320
trial0006687, RaForest, 900.0, 14, 64.29, 3.29, 0.00637210, 0.00000028, ZIP, 1094.0, 6, 182.33, 5.83, 0.00000402, 0.00000305
trial0006688, RaForest, 1037.25, 14, 74.09, 4.50, 0.00551734, 0.00000026, ZIP, 1033.0, 6, 172.17, 5.83, 0.00000437, 0.00000299
trial0006689, RaForest, 1228.0, 14, 87.71, 3.64, 0.00421490, 0.00000043, ZIP, 774.0, 6, 129.00, 4.00, 0.00000426, 0.00000339
trial0006690, RaForest, 999.5, 14, 71.39, 3.14, 0.00463327, 0.00000026, ZIP, 967.0, 6, 161.17, 4.67, 0.00000403, 0.00000314
trial0006691, RaForest, 1038.75, 14, 74.20, 3.43, 0.00484170, 0.00000029, ZIP, 1157.75, 6, 192.96, 5.83, 0.00000387, 0.00000264
trial0006692, RaForest, 878.0, 14, 62.71, 3.86, 0.00394641, 0.00000028, ZIP, 1151.25, 6, 191.88, 5.17, 0.00000350, 0.00000307
trial0006693, RaForest, 1076.0, 14, 76.86, 4.00, 0.00390288, 0.00000025, ZIP, 943.5, 6, 157.25, 4.00, 0.00000427, 0.00000289
trial0006694, RaForest, 1380.75, 14, 98.62, 4.29, 0.00436641, 0.00000031, ZIP, 1033.25, 6, 172.21, 5.00, 0.00000444, 0.00000298
