trial0003521, RaForest, 731.75, 8, 91.47, 3.88, 0.00221651, 0.00000028, ZIP, 2709.25, 12, 225.77, 6.17, 0.00000406, 0.00000219
trial0003522, RaForest, 609.5, 8, 76.19, 3.88, 0.00260285, 0.00000027, ZIP, 1888.75, 12, 157.40, 6.08, 0.00000392, 0.00000240
trial0003523, RaForest, 524.0, 8, 65.50, 3.88, 0.00176613, 0.00000027, ZIP, 2086.5, 12, 173.88, 5.42, 0.00000431, 0.00000229
trial0003524, RaForest, 529.5, 8, 66.19, 3.88, 0.00221649, 0.00000029, ZIP, 2062.5, 12, 171.88, 5.08, 0.00000424, 0.00000227
trial0003525, RaForest, 460.0, 8, 57.50, 3.75, 0.00229045, 0.00000028, ZIP, 1984.5, 12, 165.38, 5.50, 0.00000393, 0.00000230
trial0003526, RaForest, 719.75, 8, 89.97, 4.62, 0.00220792, 0.00000027, ZIP, 2177.25, 12, 181.44, 6.42, 0.00000376, 0.00000211
trial0003527, RaForest, 550.0, 8, 68.75, 3.00, 0.00274811, 0.00000025, ZIP, 2339.0, 12, 194.92, 6.83, 0.00000365, 0.00000224
trial0003528, RaForest, 531.0, 8, 66.38, 3.88, 0.00212206, 0.00000028, ZIP, 2145.0, 12, 178.75, 6.42, 0.00000398, 0.00000229
trial0003529, RaForest, 538.25, 8, 67.28, 4.25, 0.00232295, 0.00000027, ZIP, 2353.75, 12, 196.15, 6.08, 0.00000437, 0.00000245
trial0003530, RaForest, 658.25, 8, 82.28, 4.50, 0.00223548, 0.00000027, ZIP, 1714.25, 12, 142.85, 5.17, 0.00000412, 0.00000227
trial0003531, RaForest, 635.0, 8, 79.38, 3.50, 0.00226933, 0.00000026, ZIP, 2164.0, 12, 180.33, 6.08, 0.00000437, 0.00000242
trial0003532, RaForest, 585.5, 8, 73.19, 3.75, 0.00258081, 0.00000026, ZIP, 2137.25, 12, 178.10, 5.83, 0.00000404, 0.00000228
trial0003533, RaForest, 556.0, 8, 69.50, 4.25, 0.00210200, 0.00000025, ZIP, 2335.25, 12, 194.60, 6.25, 0.00000416, 0.00000243
trial0003534, RaForest, 822.75, 8, 102.84, 4.88, 0.00233425, 0.00000027, ZIP, 2125.25, 12, 177.10, 6.08, 0.00000408, 0.00000216
trial0003535, RaForest, 769.75, 8, 96.22, 5.12, 0.00217909, 0.00000026, ZIP, 1877.25, 12, 156.44, 5.25, 0.00000394, 0.00000216
trial0003536, RaForest, 560.75, 8, 70.09, 4.25, 0.00211107, 0.00000027, ZIP, 2099.25, 12, 174.94, 5.25, 0.00000394, 0.00000243
trial0003537, RaForest, 679.5, 8, 84.94, 3.62, 0.00189572, 0.00000027, ZIP, 1940.5, 12, 161.71, 5.58, 0.00000379, 0.00000223
trial0003538, RaForest, 524.0, 8, 65.50, 4.25, 0.00215221, 0.00000026, ZIP, 1800.5, 12, 150.04, 4.58, 0.00000389, 0.00000232
trial0003539, RaForest, 1016.75, 8, 127.09, 5.38, 0.00211490, 0.00000028, ZIP, 1760.0, 12, 146.67, 6.17, 0.00000438, 0.00000243
trial0003540, RaForest, 542.5, 8, 67.81, 3.62, 0.00222454, 0.00000027, ZIP, 2200.0, 12, 183.33, 5.33, 0.00000425, 0.00000233
trial0003541, RaForest, 537.0, 8, 67.12, 4.00, 0.00297189, 0.00000026, ZIP, 1815.0, 12, 151.25, 5.25, 0.00000426, 0.00000239
trial0003542, RaForest, 754.75, 8, 94.34, 4.88, 0.00189704, 0.00000027, ZIP, 1858.0, 12, 154.83, 5.33, 0.00000389, 0.00000217
trial0003543, RaForest, 797.0, 8, 99.62, 5.00, 0.00180239, 0.00000025, ZIP, 1891.0, 12, 157.58, 5.08, 0.00000446, 0.00000246
trial0003544, RaForest, 707.0, 8, 88.38, 4.25, 0.00199662, 0.00000026, ZIP, 1971.25, 12, 164.27, 5.50, 0.00000449, 0.00000241
trial0003545, RaForest, 545.0, 8, 68.12, 3.12, 0.00209045, 0.00000027, ZIP, 1926.5, 12, 160.54, 6.00, 0.00000457, 0.00000260
trial0003546, RaForest, 642.75, 8, 80.34, 4.25, 0.00217691, 0.00000026, ZIP, 2192.75, 12, 182.73, 6.00, 0.00000419, 0.00000236
trial0003547, RaForest, 464.0, 8, 58.00, 3.00, 0.00247713, 0.00000027, ZIP, 1894.5, 12, 157.88, 5.92, 0.00000438, 0.00000255
trial0003548, RaForest, 539.5, 8, 67.44, 4.88, 0.00176505, 0.00000025, ZIP, 2044.75, 12, 170.40, 5.75, 0.00000393, 0.00000222
trial0003549, RaForest, 849.25, 8, 106.16, 4.62, 0.00218716, 0.00000027, ZIP, 2105.75, 12, 175.48, 5.67, 0.00000395, 0.00000224
trial0003550, RaForest, 396.0, 8, 49.50, 3.12, 0.00230422, 0.00000026, ZIP, 1895.5, 12, 157.96, 5.25, 0.00000420, 0.00000251
trial0003551, RaForest, 807.0, 8, 100.88, 4.25, 0.00205664, 0.00000028, ZIP, 1886.75, 12, 157.23, 5.83, 0.00000472, 0.00000250
trial0003552, RaForest, 568.5, 8, 71.06, 4.12, 0.00238359, 0.00000026, ZIP, 1727.0, 12, 143.92, 5.83, 0.00000403, 0.00000236
trial0003553, RaForest, 525.5, 8, 65.69, 3.75, 0.00229042, 0.00000025, ZIP, 2069.5, 12, 172.46, 5.17, 0.00000381, 0.00000217
trial0003554, RaForest, 560.0, 8, 70.00, 4.00, 0.00253916, 0.00000028, ZIP, 2578.5, 12, 214.88, 6.42, 0.00000415, 0.00000238
trial0003555, RaForest, 506.5, 8, 63.31, 3.62, 0.00257524, 0.00000024, ZIP, 1839.75, 12, 153.31, 5.50, 0.00000377, 0.00000236
trial0003556, RaForest, 615.25, 8, 76.91, 3.75, 0.00322228, 0.00000024, ZIP, 1970.25, 12, 164.19, 5.75, 0.00000400, 0.00000245
trial0003557, RaForest, 869.0, 8, 108.62, 4.75, 0.00213165, 0.00000027, ZIP, 1531.0, 12, 127.58, 3.58, 0.00000394, 0.00000240
trial0003558, RaForest, 613.25, 8, 76.66, 3.50, 0.00208052, 0.00000027, ZIP, 1981.25, 12, 165.10, 6.00, 0.00000431, 0.00000242
trial0003559, RaForest, 525.75, 8, 65.72, 4.38, 0.00203485, 0.00000027, ZIP, 2677.75, 12, 223.15, 6.75, 0.00000429, 0.00000230
trial0003560, RaForest, 768.0, 8, 96.00, 5.12, 0.00184727, 0.00000025, ZIP, 2044.5, 12, 170.38, 6.08, 0.00000401, 0.00000228
trial0003561, RaForest, 1231.25, 8, 153.91, 5.88, 0.00251496, 0.00000024, ZIP, 2378.75, 12, 198.23, 6.50, 0.00000373, 0.00000204
trial0003562, RaForest, 742.75, 8, 92.84, 6.00, 0.00228960, 0.00000029, ZIP, 2095.75, 12, 174.65, 6.00, 0.00000384, 0.00000214
trial0003563, RaForest, 704.75, 8, 88.09, 3.62, 0.00209785, 0.00000024, ZIP, 2643.75, 12, 220.31, 6.75, 0.00000435, 0.00000255
trial0003564, RaForest, 932.25, 8, 116.53, 5.25, 0.00200055, 0.00000026, ZIP, 2273.75, 12, 189.48, 6.58, 0.00000364, 0.00000213
trial0003565, RaForest, 682.5, 8, 85.31, 4.50, 0.00206177, 0.00000026, ZIP, 2036.5, 12, 169.71, 6.00, 0.00000425, 0.00000231
trial0003566, RaForest, 802.75, 8, 100.34, 4.75, 0.00228668, 0.00000025, ZIP, 1705.0, 12, 142.08, 4.75, 0.00000440, 0.00000249
trial0003567, RaForest, 807.75, 8, 100.97, 5.00, 0.00183152, 0.00000026, ZIP, 1901.25, 12, 158.44, 5.25, 0.00000436, 0.00000227
trial0003568, RaForest, 784.25, 8, 98.03, 4.25, 0.00186361, 0.00000025, ZIP, 1916.75, 12, 159.73, 5.75, 0.00000436, 0.00000245
trial0003569, RaForest, 795.75, 8, 99.47, 4.25, 0.00181739, 0.00000025, ZIP, 2477.5, 12, 206.46, 6.58, 0.00000439, 0.00000231
trial0003570, RaForest, 528.0, 8, 66.00, 4.75, 0.00175127, 0.00000024, ZIP, 1891.25, 12, 157.60, 6.17, 0.00000416, 0.00000228
trial0003571, RaForest, 736.25, 8, 92.03, 4.38, 0.00203832, 0.00000026, ZIP, 1476.5, 12, 123.04, 4.75, 0.00000418, 0.00000214
trial0003572, RaForest, 1022.0, 8, 127.75, 5.38, 0.00186556, 0.00000026, ZIP, 2053.25, 12, 171.10, 5.50, 0.00000416, 0.00000226
trial0003573, RaForest, 565.75, 8, 70.72, 4.50, 0.00221298, 0.00000024, ZIP, 2100.5, 12, 175.04, 5.50, 0.00000465, 0.00000233
trial0003574, RaForest, 712.75, 8, 89.09, 4.50, 0.00293294, 0.00000025, ZIP, 2639.75, 12, 219.98, 6.33, 0.00000411, 0.00000234
trial0003575, RaForest, 1151.5, 8, 143.94, 6.25, 0.00200354, 0.00000025, ZIP, 2056.75, 12, 171.40, 6.08, 0.00000404, 0.00000240
trial0003576, RaForest, 662.75, 8, 82.84, 3.50, 0.00201672, 0.00000026, ZIP, 2220.0, 12, 185.00, 6.17, 0.00000423, 0.00000249
trial0003577, RaForest, 450.0, 8, 56.25, 3.50, 0.00192900, 0.00000027, ZIP, 2133.5, 12, 177.79, 6.00, 0.00000406, 0.00000245
trial0003578, RaForest, 527.5, 8, 65.94, 4.25, 0.00205241, 0.00000025, ZIP, 1711.75, 12, 142.65, 5.33, 0.00000408, 0.00000240
trial0003579, RaForest, 613.75, 8, 76.72, 4.38, 0.00198984, 0.00000024, ZIP, 1911.0, 12, 159.25, 5.17, 0.00000403, 0.00000238
trial0003580, RaForest, 645.75, 8, 80.72, 4.50, 0.00211170, 0.00000026, ZIP, 2006.75, 12, 167.23, 5.50, 0.00000427, 0.00000234
trial0003581, RaForest, 607.5, 8, 75.94, 4.00, 0.00212999, 0.00000026, ZIP, 2420.25, 12, 201.69, 5.83, 0.00000421, 0.00000233
trial0003582, RaForest, 666.75, 8, 83.34, 4.12, 0.00201596, 0.00000027, ZIP, 2253.75, 12, 187.81, 5.92, 0.00000417, 0.00000238
trial0003583, RaForest, 776.25, 8, 97.03, 4.88, 0.00190824, 0.00000027, ZIP, 1961.75, 12, 163.48, 4.58, 0.00000424, 0.00000228
trial0003584, RaForest, 570.25, 8, 71.28, 4.50, 0.00182109, 0.00000025, ZIP, 2389.25, 12, 199.10, 6.83, 0.00000428, 0.00000238
trial0003585, RaForest, 596.75, 8, 74.59, 4.25, 0.00181337, 0.00000027, ZIP, 2677.75, 12, 223.15, 6.75, 0.00000432, 0.00000239
trial0003586, RaForest, 716.75, 8, 89.59, 4.25, 0.00235384, 0.00000029, ZIP, 1521.75, 12, 126.81, 4.42, 0.00000432, 0.00000253
trial0003587, RaForest, 652.75, 8, 81.59, 4.00, 0.00213725, 0.00000027, ZIP, 2099.25, 12, 174.94, 6.08, 0.00000393, 0.00000242
trial0003588, RaForest, 1055.0, 8, 131.88, 5.62, 0.00208493, 0.00000025, ZIP, 2181.25, 12, 181.77, 6.33, 0.00000412, 0.00000210
trial0003589, RaForest, 311.5, 8, 38.94, 3.38, 0.00248840, 0.00000027, ZIP, 1552.75, 12, 129.40, 4.83, 0.00000417, 0.00000239
trial0003590, RaForest, 852.75, 8, 106.59, 4.62, 0.00194493, 0.00000026, ZIP, 2483.0, 12, 206.92, 6.58, 0.00000394, 0.00000211
trial0003591, RaForest, 560.75, 8, 70.09, 4.25, 0.00180450, 0.00000026, ZIP, 2323.75, 12, 193.65, 5.83, 0.00000402, 0.00000243
trial0003592, RaForest, 697.25, 8, 87.16, 4.62, 0.00212088, 0.00000026, ZIP, 2256.0, 12, 188.00, 7.08, 0.00000386, 0.00000237
trial0003593, RaForest, 712.5, 8, 89.06, 4.38, 0.00273884, 0.00000029, ZIP, 2141.5, 12, 178.46, 5.33, 0.00000422, 0.00000261
trial0003594, RaForest, 540.5, 8, 67.56, 3.62, 0.00180621, 0.00000030, ZIP, 2292.0, 12, 191.00, 6.08, 0.00000433, 0.00000246
trial0003595, RaForest, 606.25, 8, 75.78, 4.50, 0.00190138, 0.00000028, ZIP, 2153.0, 12, 179.42, 5.25, 0.00000425, 0.00000234
trial0003596, RaForest, 501.0, 8, 62.62, 3.38, 0.00180828, 0.00000026, ZIP, 2226.25, 12, 185.52, 5.83, 0.00000429, 0.00000224
trial0003597, RaForest, 520.25, 8, 65.03, 3.12, 0.00245388, 0.00000028, ZIP, 1664.75, 12, 138.73, 4.25, 0.00000406, 0.00000230
trial0003598, RaForest, 626.5, 8, 78.31, 4.62, 0.00249042, 0.00000023, ZIP, 1968.5, 12, 164.04, 6.25, 0.00000423, 0.00000243
trial0003599, RaForest, 961.0, 8, 120.12, 4.25, 0.00192062, 0.00000027, ZIP, 1914.0, 12, 159.50, 5.42, 0.00000449, 0.00000233
trial0003600, RaForest, 743.75, 8, 92.97, 4.88, 0.00166477, 0.00000027, ZIP, 2158.0, 12, 179.83, 5.75, 0.00000439, 0.00000237
trial0003601, RaForest, 522.25, 8, 65.28, 4.25, 0.00184982, 0.00000027, ZIP, 2005.25, 12, 167.10, 5.58, 0.00000440, 0.00000230
trial0003602, RaForest, 625.0, 8, 78.12, 4.12, 0.00215001, 0.00000025, ZIP, 2657.25, 12, 221.44, 6.75, 0.00000404, 0.00000237
trial0003603, RaForest, 619.5, 8, 77.44, 4.50, 0.00171701, 0.00000028, ZIP, 2048.5, 12, 170.71, 5.83, 0.00000419, 0.00000231
trial0003604, RaForest, 576.75, 8, 72.09, 3.50, 0.00206901, 0.00000026, ZIP, 2136.5, 12, 178.04, 5.08, 0.00000403, 0.00000220
trial0003605, RaForest, 577.0, 8, 72.12, 4.50, 0.00189722, 0.00000026, ZIP, 2032.0, 12, 169.33, 6.25, 0.00000440, 0.00000229
trial0003606, RaForest, 500.0, 8, 62.50, 4.12, 0.00227297, 0.00000024, ZIP, 2385.0, 12, 198.75, 6.17, 0.00000431, 0.00000251
trial0003607, RaForest, 492.0, 8, 61.50, 3.50, 0.00204872, 0.00000028, ZIP, 2364.5, 12, 197.04, 6.42, 0.00000415, 0.00000234
trial0003608, RaForest, 745.75, 8, 93.22, 4.62, 0.00218465, 0.00000028, ZIP, 2151.75, 12, 179.31, 6.25, 0.00000432, 0.00000237
trial0003609, RaForest, 751.0, 8, 93.88, 5.00, 0.00265404, 0.00000027, ZIP, 1702.0, 12, 141.83, 5.00, 0.00000386, 0.00000222
trial0003610, RaForest, 423.25, 8, 52.91, 3.75, 0.00203657, 0.00000026, ZIP, 1874.0, 12, 156.17, 4.75, 0.00000391, 0.00000233
trial0003611, RaForest, 725.0, 8, 90.62, 3.88, 0.00165614, 0.00000024, ZIP, 2029.75, 12, 169.15, 6.25, 0.00000427, 0.00000235
trial0003612, RaForest, 949.0, 8, 118.62, 5.75, 0.00200184, 0.00000028, ZIP, 1986.5, 12, 165.54, 5.83, 0.00000417, 0.00000245
trial0003613, RaForest, 526.0, 8, 65.75, 3.50, 0.00182688, 0.00000028, ZIP, 2165.0, 12, 180.42, 5.67, 0.00000406, 0.00000241
trial0003614, RaForest, 464.25, 8, 58.03, 3.62, 0.00214018, 0.00000026, ZIP, 2088.75, 12, 174.06, 6.50, 0.00000433, 0.00000225
trial0003615, RaForest, 584.0, 8, 73.00, 4.75, 0.00259272, 0.00000027, ZIP, 2276.75, 12, 189.73, 6.33, 0.00000446, 0.00000238
trial0003616, RaForest, 856.5, 8, 107.06, 4.88, 0.00295755, 0.00000026, ZIP, 2428.0, 12, 202.33, 6.33, 0.00000416, 0.00000232
trial0003617, RaForest, 675.0, 8, 84.38, 4.50, 0.00206957, 0.00000027, ZIP, 1639.5, 12, 136.62, 5.00, 0.00000422, 0.00000243
trial0003618, RaForest, 829.0, 8, 103.62, 5.12, 0.00272114, 0.00000026, ZIP, 2425.0, 12, 202.08, 6.50, 0.00000433, 0.00000265
trial0003619, RaForest, 663.25, 8, 82.91, 4.25, 0.00220395, 0.00000027, ZIP, 2132.0, 12, 177.67, 6.17, 0.00000406, 0.00000241
trial0003620, RaForest, 600.75, 8, 75.09, 4.00, 0.00204191, 0.00000026, ZIP, 1945.5, 12, 162.12, 5.33, 0.00000411, 0.00000239
trial0003621, RaForest, 1034.75, 8, 129.34, 5.75, 0.00199073, 0.00000026, ZIP, 2002.5, 12, 166.88, 5.50, 0.00000382, 0.00000231
trial0003622, RaForest, 565.25, 8, 70.66, 4.00, 0.00183767, 0.00000026, ZIP, 2487.0, 12, 207.25, 6.33, 0.00000402, 0.00000214
trial0003623, RaForest, 554.5, 8, 69.31, 3.88, 0.00230044, 0.00000026, ZIP, 1754.0, 12, 146.17, 5.50, 0.00000384, 0.00000214
trial0003624, RaForest, 976.0, 8, 122.00, 5.00, 0.00158011, 0.00000025, ZIP, 1933.0, 12, 161.08, 5.67, 0.00000399, 0.00000228
trial0003625, RaForest, 722.0, 8, 90.25, 4.50, 0.00203507, 0.00000026, ZIP, 1439.5, 12, 119.96, 4.83, 0.00000425, 0.00000239
trial0003626, RaForest, 615.75, 8, 76.97, 3.75, 0.00175933, 0.00000026, ZIP, 1917.25, 12, 159.77, 5.42, 0.00000404, 0.00000234
trial0003627, RaForest, 641.25, 8, 80.16, 4.00, 0.00189918, 0.00000026, ZIP, 2028.25, 12, 169.02, 5.92, 0.00000443, 0.00000254
trial0003628, RaForest, 659.25, 8, 82.41, 4.62, 0.00179107, 0.00000025, ZIP, 1947.25, 12, 162.27, 5.92, 0.00000403, 0.00000240
trial0003629, RaForest, 476.5, 8, 59.56, 3.75, 0.00232160, 0.00000026, ZIP, 2352.0, 12, 196.00, 6.83, 0.00000421, 0.00000245
trial0003630, RaForest, 691.5, 8, 86.44, 5.00, 0.00216871, 0.00000025, ZIP, 2124.5, 12, 177.04, 5.83, 0.00000436, 0.00000239
trial0003631, RaForest, 484.25, 8, 60.53, 3.25, 0.00243316, 0.00000027, ZIP, 1734.0, 12, 144.50, 5.33, 0.00000457, 0.00000243
trial0003632, RaForest, 768.5, 8, 96.06, 3.75, 0.00207784, 0.00000027, ZIP, 1842.25, 12, 153.52, 6.08, 0.00000455, 0.00000256
trial0003633, RaForest, 1175.75, 8, 146.97, 6.38, 0.00201887, 0.00000025, ZIP, 1713.5, 12, 142.79, 5.42, 0.00000410, 0.00000243
trial0003634, RaForest, 549.0, 8, 68.62, 4.00, 0.00211022, 0.00000027, ZIP, 2023.25, 12, 168.60, 5.92, 0.00000391, 0.00000226
trial0003635, RaForest, 587.5, 8, 73.44, 5.50, 0.00210140, 0.00000025, ZIP, 2352.5, 12, 196.04, 6.17, 0.00000407, 0.00000237
trial0003636, RaForest, 722.0, 8, 90.25, 4.00, 0.00238633, 0.00000024, ZIP, 2026.5, 12, 168.88, 5.83, 0.00000425, 0.00000259
trial0003637, RaForest, 405.0, 8, 50.62, 3.00, 0.00252592, 0.00000026, ZIP, 1933.0, 12, 161.08, 5.67, 0.00000390, 0.00000236
trial0003638, RaForest, 589.5, 8, 73.69, 4.38, 0.00217334, 0.00000025, ZIP, 1994.5, 12, 166.21, 5.33, 0.00000454, 0.00000236
trial0003639, RaForest, 626.5, 8, 78.31, 3.75, 0.00191295, 0.00000028, ZIP, 2109.5, 12, 175.79, 6.00, 0.00000405, 0.00000229
trial0003640, RaForest, 425.5, 8, 53.19, 3.38, 0.00248487, 0.00000026, ZIP, 2181.75, 12, 181.81, 5.83, 0.00000416, 0.00000254
trial0003641, RaForest, 702.75, 8, 87.84, 5.88, 0.00170656, 0.00000029, ZIP, 2020.75, 12, 168.40, 6.17, 0.00000429, 0.00000227
trial0003642, RaForest, 659.75, 8, 82.47, 4.38, 0.00224092, 0.00000027, ZIP, 1624.25, 12, 135.35, 5.67, 0.00000408, 0.00000245
trial0003643, RaForest, 498.0, 8, 62.25, 4.12, 0.00203801, 0.00000028, ZIP, 2361.5, 12, 196.79, 6.25, 0.00000451, 0.00000250
trial0003644, RaForest, 922.0, 8, 115.25, 5.38, 0.00233522, 0.00000028, ZIP, 2094.75, 12, 174.56, 5.58, 0.00000396, 0.00000253
trial0003645, RaForest, 459.0, 8, 57.38, 3.75, 0.00184952, 0.00000026, ZIP, 1884.0, 12, 157.00, 5.08, 0.00000406, 0.00000237
trial0003646, RaForest, 537.25, 8, 67.16, 3.62, 0.00302939, 0.00000023, ZIP, 2099.5, 12, 174.96, 6.33, 0.00000388, 0.00000241
trial0003647, RaForest, 737.0, 8, 92.12, 4.88, 0.00197298, 0.00000024, ZIP, 2007.0, 12, 167.25, 5.17, 0.00000420, 0.00000247
trial0003648, RaForest, 647.5, 8, 80.94, 4.50, 0.00207205, 0.00000025, ZIP, 1911.5, 12, 159.29, 6.50, 0.00000457, 0.00000224
trial0003649, RaForest, 445.0, 8, 55.62, 3.62, 0.00337300, 0.00000026, ZIP, 2264.5, 12, 188.71, 6.92, 0.00000399, 0.00000242
trial0003650, RaForest, 509.25, 8, 63.66, 3.88, 0.00221045, 0.00000024, ZIP, 1831.0, 12, 152.58, 5.67, 0.00000389, 0.00000226
trial0003651, RaForest, 542.5, 8, 67.81, 4.00, 0.00214845, 0.00000028, ZIP, 2029.5, 12, 169.12, 6.00, 0.00000406, 0.00000238
trial0003652, RaForest, 687.5, 8, 85.94, 3.38, 0.00354262, 0.00000028, ZIP, 1860.5, 12, 155.04, 5.50, 0.00000381, 0.00000228
trial0003653, RaForest, 512.5, 8, 64.06, 4.12, 0.00241029, 0.00000027, ZIP, 2538.0, 12, 211.50, 6.92, 0.00000427, 0.00000238
trial0003654, RaForest, 652.75, 8, 81.59, 4.62, 0.00198597, 0.00000027, ZIP, 1875.0, 12, 156.25, 5.67, 0.00000407, 0.00000233
trial0003655, RaForest, 761.0, 8, 95.12, 4.25, 0.00246049, 0.00000030, ZIP, 1830.0, 12, 152.50, 5.75, 0.00000433, 0.00000378
trial0003656, RaForest, 512.25, 8, 64.03, 3.25, 0.00212379, 0.00000025, ZIP, 1840.75, 12, 153.40, 5.50, 0.00000399, 0.00000231
trial0003657, RaForest, 664.5, 8, 83.06, 4.75, 0.00242237, 0.00000025, ZIP, 2058.5, 12, 171.54, 5.08, 0.00000441, 0.00000242
trial0003658, RaForest, 642.75, 8, 80.34, 3.62, 0.00193770, 0.00000028, ZIP, 1812.25, 12, 151.02, 5.42, 0.00000451, 0.00000241
trial0003659, RaForest, 625.5, 8, 78.19, 4.50, 0.00214447, 0.00000028, ZIP, 2081.0, 12, 173.42, 6.33, 0.00000463, 0.00000248
trial0003660, RaForest, 806.0, 8, 100.75, 4.50, 0.00181566, 0.00000026, ZIP, 2174.0, 12, 181.17, 6.75, 0.00000438, 0.00000227
trial0003661, RaForest, 474.75, 8, 59.34, 3.88, 0.00204269, 0.00000028, ZIP, 1735.0, 12, 144.58, 5.58, 0.00000405, 0.00000235
trial0003662, RaForest, 749.0, 8, 93.62, 4.62, 0.00212686, 0.00000024, ZIP, 1523.25, 12, 126.94, 4.83, 0.00000432, 0.00000234
trial0003663, RaForest, 707.5, 8, 88.44, 4.88, 0.00258764, 0.00000027, ZIP, 2094.5, 12, 174.54, 5.58, 0.00000461, 0.00000265
trial0003664, RaForest, 723.25, 8, 90.41, 4.88, 0.00203439, 0.00000028, ZIP, 2080.75, 12, 173.40, 5.92, 0.00000435, 0.00000254
trial0003665, RaForest, 585.5, 8, 73.19, 3.75, 0.00212756, 0.00000027, ZIP, 2039.0, 12, 169.92, 5.67, 0.00000426, 0.00000231
trial0003666, RaForest, 799.5, 8, 99.94, 4.25, 0.00194874, 0.00000026, ZIP, 2024.5, 12, 168.71, 6.58, 0.00000428, 0.00000230
trial0003667, RaForest, 742.25, 8, 92.78, 4.00, 0.00249156, 0.00000027, ZIP, 1748.75, 12, 145.73, 5.50, 0.00000429, 0.00000238
trial0003668, RaForest, 549.75, 8, 68.72, 3.38, 0.00232395, 0.00000027, ZIP, 1972.75, 12, 164.40, 5.75, 0.00000379, 0.00000216
trial0003669, RaForest, 914.5, 8, 114.31, 5.75, 0.00205009, 0.00000026, ZIP, 2246.5, 12, 187.21, 6.17, 0.00000407, 0.00000240
trial0003670, RaForest, 1038.5, 8, 129.81, 5.62, 0.00193719, 0.00000027, ZIP, 2071.5, 12, 172.62, 6.25, 0.00000411, 0.00000248
trial0003671, RaForest, 527.25, 8, 65.91, 3.38, 0.00208366, 0.00000028, ZIP, 1696.0, 12, 141.33, 5.42, 0.00000422, 0.00000242
trial0003672, RaForest, 561.0, 8, 70.12, 3.75, 0.00238027, 0.00000030, ZIP, 1572.75, 12, 131.06, 5.33, 0.00000440, 0.00000223
trial0003673, RaForest, 498.5, 8, 62.31, 4.00, 0.00267117, 0.00000028, ZIP, 1681.5, 12, 140.12, 4.83, 0.00000446, 0.00000260
trial0003674, RaForest, 765.5, 8, 95.69, 4.00, 0.00219072, 0.00000027, ZIP, 2194.75, 12, 182.90, 6.67, 0.00000456, 0.00000251
trial0003675, RaForest, 947.75, 8, 118.47, 4.62, 0.00201499, 0.00000028, ZIP, 1881.0, 12, 156.75, 5.58, 0.00000419, 0.00000228
trial0003676, RaForest, 379.0, 8, 47.38, 3.50, 0.00170966, 0.00000026, ZIP, 2108.5, 12, 175.71, 6.42, 0.00000430, 0.00000230
trial0003677, RaForest, 840.75, 8, 105.09, 5.75, 0.00246125, 0.00000029, ZIP, 1678.75, 12, 139.90, 6.08, 0.00000420, 0.00000240
trial0003678, RaForest, 596.75, 8, 74.59, 4.62, 0.00184449, 0.00000026, ZIP, 1873.75, 12, 156.15, 5.67, 0.00000414, 0.00000250
trial0003679, RaForest, 807.75, 8, 100.97, 4.50, 0.00230532, 0.00000027, ZIP, 1531.5, 12, 127.62, 4.67, 0.00000424, 0.00000226
trial0003680, RaForest, 610.25, 8, 76.28, 5.00, 0.00184032, 0.00000027, ZIP, 2199.25, 12, 183.27, 7.08, 0.00000409, 0.00000254
trial0003681, RaForest, 539.75, 8, 67.47, 4.12, 0.00164615, 0.00000026, ZIP, 1828.75, 12, 152.40, 5.58, 0.00000423, 0.00000228
trial0003682, RaForest, 375.75, 8, 46.97, 3.12, 0.00209599, 0.00000027, ZIP, 1876.25, 12, 156.35, 5.50, 0.00000403, 0.00000233
trial0003683, RaForest, 485.5, 8, 60.69, 3.12, 0.00222374, 0.00000024, ZIP, 2057.0, 12, 171.42, 5.33, 0.00000391, 0.00000245
trial0003684, RaForest, 759.5, 8, 94.94, 3.88, 0.00183841, 0.00000027, ZIP, 1995.25, 12, 166.27, 5.67, 0.00000393, 0.00000223
trial0003685, RaForest, 669.75, 8, 83.72, 5.00, 0.00200504, 0.00000025, ZIP, 2441.5, 12, 203.46, 6.17, 0.00000401, 0.00000233
trial0003686, RaForest, 457.75, 8, 57.22, 3.50, 0.00190397, 0.00000025, ZIP, 2170.5, 12, 180.88, 6.42, 0.00000456, 0.00000259
trial0003687, RaForest, 767.75, 8, 95.97, 4.88, 0.00211990, 0.00000026, ZIP, 2077.75, 12, 173.15, 6.25, 0.00000416, 0.00000236
trial0003688, RaForest, 514.75, 8, 64.34, 3.75, 0.00181662, 0.00000028, ZIP, 2033.5, 12, 169.46, 5.92, 0.00000410, 0.00000230
trial0003689, RaForest, 711.5, 8, 88.94, 4.12, 0.00192748, 0.00000027, ZIP, 2114.25, 12, 176.19, 5.67, 0.00000443, 0.00000235
trial0003690, RaForest, 526.0, 8, 65.75, 3.62, 0.00209074, 0.00000024, ZIP, 2092.0, 12, 174.33, 5.92, 0.00000414, 0.00000217
trial0003691, RaForest, 626.5, 8, 78.31, 4.00, 0.00232900, 0.00000027, ZIP, 1824.0, 12, 152.00, 5.08, 0.00000401, 0.00000231
trial0003692, RaForest, 644.25, 8, 80.53, 4.25, 0.00204429, 0.00000027, ZIP, 1897.0, 12, 158.08, 5.83, 0.00000408, 0.00000244
