trial0002520, RaForest, 227.0, 6, 37.83, 3.67, 0.00153416, 0.00000025, ZIP, 1920.75, 14, 137.20, 6.00, 0.00000346, 0.00000203
trial0002521, RaForest, 306.75, 6, 51.12, 3.50, 0.00129665, 0.00000028, ZIP, 1775.25, 14, 126.80, 6.00, 0.00000354, 0.00000194
trial0002522, RaForest, 372.0, 6, 62.00, 4.00, 0.00151724, 0.00000024, ZIP, 1632.0, 14, 116.57, 5.71, 0.00000372, 0.00000193
trial0002523, RaForest, 456.5, 6, 76.08, 5.83, 0.00130709, 0.00000023, ZIP, 1943.75, 14, 138.84, 5.36, 0.00000338, 0.00000199
trial0002524, RaForest, 378.5, 6, 63.08, 4.33, 0.00185870, 0.00000023, ZIP, 1584.5, 14, 113.18, 5.79, 0.00000332, 0.00000186
trial0002525, RaForest, 368.5, 6, 61.42, 5.33, 0.00122575, 0.00000023, ZIP, 1690.75, 14, 120.77, 5.50, 0.00000365, 0.00000190
trial0002526, RaForest, 429.0, 6, 71.50, 4.67, 0.00136171, 0.00000027, ZIP, 1668.5, 14, 119.18, 5.93, 0.00000357, 0.00000196
trial0002527, RaForest, 536.25, 6, 89.38, 5.17, 0.00119693, 0.00000023, ZIP, 1771.5, 14, 126.54, 5.86, 0.00000357, 0.00000187
trial0002528, RaForest, 221.75, 6, 36.96, 3.67, 0.00147321, 0.00000024, ZIP, 1586.5, 14, 113.32, 5.07, 0.00000356, 0.00000190
trial0002529, RaForest, 324.5, 6, 54.08, 4.67, 0.00111834, 0.00000024, ZIP, 1927.25, 14, 137.66, 6.43, 0.00000361, 0.00000191
trial0002530, RaForest, 295.5, 6, 49.25, 4.00, 0.00115473, 0.00000025, ZIP, 1637.5, 14, 116.96, 5.57, 0.00000347, 0.00000189
trial0002531, RaForest, 374.25, 6, 62.38, 5.17, 0.00133173, 0.00000025, ZIP, 1749.25, 14, 124.95, 5.64, 0.00000353, 0.00000191
trial0002532, RaForest, 356.5, 6, 59.42, 4.50, 0.00124224, 0.00000027, ZIP, 1737.25, 14, 124.09, 5.86, 0.00000356, 0.00000187
trial0002533, RaForest, 313.25, 6, 52.21, 4.67, 0.00111406, 0.00000024, ZIP, 1816.5, 14, 129.75, 6.14, 0.00000359, 0.00000191
trial0002534, RaForest, 263.75, 6, 43.96, 4.50, 0.00118505, 0.00000023, ZIP, 1981.0, 14, 141.50, 6.71, 0.00000352, 0.00000200
trial0002535, RaForest, 344.5, 6, 57.42, 4.67, 0.00141893, 0.00000024, ZIP, 2013.5, 14, 143.82, 6.29, 0.00000354, 0.00000188
trial0002536, RaForest, 338.0, 6, 56.33, 3.67, 0.00136787, 0.00000024, ZIP, 1701.5, 14, 121.54, 5.21, 0.00000359, 0.00000185
trial0002537, RaForest, 342.5, 6, 57.08, 4.50, 0.00142482, 0.00000023, ZIP, 1959.0, 14, 139.93, 6.21, 0.00000335, 0.00000187
trial0002538, RaForest, 418.5, 6, 69.75, 4.17, 0.00131164, 0.00000022, ZIP, 1764.75, 14, 126.05, 6.36, 0.00000345, 0.00000203
trial0002539, RaForest, 428.5, 6, 71.42, 5.33, 0.00114021, 0.00000026, ZIP, 1836.5, 14, 131.18, 6.00, 0.00000359, 0.00000190
trial0002540, RaForest, 336.0, 6, 56.00, 3.83, 0.00135840, 0.00000021, ZIP, 2049.25, 14, 146.38, 5.86, 0.00000377, 0.00000185
trial0002541, RaForest, 462.25, 6, 77.04, 4.67, 0.00126881, 0.00000024, ZIP, 1717.75, 14, 122.70, 6.07, 0.00000359, 0.00000185
trial0002542, RaForest, 430.0, 6, 71.67, 4.50, 0.00145330, 0.00000024, ZIP, 1556.0, 14, 111.14, 5.64, 0.00000363, 0.00000192
trial0002543, RaForest, 532.0, 6, 88.67, 5.83, 0.00119095, 0.00000023, ZIP, 1913.0, 14, 136.64, 6.71, 0.00000359, 0.00000188
trial0002544, RaForest, 435.0, 6, 72.50, 6.33, 0.00136427, 0.00000026, ZIP, 1912.0, 14, 136.57, 6.00, 0.00000375, 0.00000201
trial0002545, RaForest, 304.5, 6, 50.75, 3.50, 0.00111155, 0.00000026, ZIP, 1354.75, 14, 96.77, 5.07, 0.00000397, 0.00000204
trial0002546, RaForest, 443.0, 6, 73.83, 6.33, 0.00114978, 0.00000025, ZIP, 1646.0, 14, 117.57, 6.00, 0.00000348, 0.00000195
trial0002547, RaForest, 419.25, 6, 69.88, 5.50, 0.00122701, 0.00000023, ZIP, 1446.5, 14, 103.32, 5.07, 0.00000351, 0.00000193
trial0002548, RaForest, 620.0, 6, 103.33, 5.67, 0.00120266, 0.00000026, ZIP, 1685.0, 14, 120.36, 5.50, 0.00000368, 0.00000199
trial0002549, RaForest, 464.25, 6, 77.38, 4.83, 0.00129895, 0.00000022, ZIP, 1733.75, 14, 123.84, 5.79, 0.00000365, 0.00000193
trial0002550, RaForest, 267.0, 6, 44.50, 3.83, 0.00127681, 0.00000023, ZIP, 1587.75, 14, 113.41, 5.29, 0.00000365, 0.00000197
trial0002551, RaForest, 374.25, 6, 62.38, 4.50, 0.00135926, 0.00000025, ZIP, 1410.5, 14, 100.75, 5.07, 0.00000337, 0.00000187
trial0002552, RaForest, 360.5, 6, 60.08, 4.67, 0.00126239, 0.00000023, ZIP, 1908.75, 14, 136.34, 6.43, 0.00000364, 0.00000190
trial0002553, RaForest, 258.75, 6, 43.12, 4.67, 0.00119086, 0.00000025, ZIP, 1772.75, 14, 126.62, 6.14, 0.00000370, 0.00000187
trial0002554, RaForest, 273.0, 6, 45.50, 4.67, 0.00155929, 0.00000023, ZIP, 1851.0, 14, 132.21, 6.21, 0.00000337, 0.00000187
trial0002555, RaForest, 506.5, 6, 84.42, 7.33, 0.00144247, 0.00000023, ZIP, 2009.25, 14, 143.52, 5.93, 0.00000380, 0.00000191
trial0002556, RaForest, 470.75, 6, 78.46, 5.00, 0.00117219, 0.00000026, ZIP, 1763.25, 14, 125.95, 5.43, 0.00000376, 0.00000202
trial0002557, RaForest, 267.25, 6, 44.54, 4.50, 0.00185470, 0.00000026, ZIP, 1248.75, 14, 89.20, 4.64, 0.00000365, 0.00000194
trial0002558, RaForest, 527.5, 6, 87.92, 5.67, 0.00119264, 0.00000024, ZIP, 1919.25, 14, 137.09, 6.07, 0.00000363, 0.00000189
trial0002559, RaForest, 428.25, 6, 71.38, 5.00, 0.00123774, 0.00000025, ZIP, 1818.5, 14, 129.89, 5.93, 0.00000366, 0.00000201
trial0002560, RaForest, 326.75, 6, 54.46, 4.83, 0.00116599, 0.00000026, ZIP, 1754.75, 14, 125.34, 5.93, 0.00000357, 0.00000196
trial0002561, RaForest, 419.75, 6, 69.96, 5.00, 0.00111393, 0.00000026, ZIP, 1835.0, 14, 131.07, 5.43, 0.00000373, 0.00000199
trial0002562, RaForest, 491.75, 6, 81.96, 5.17, 0.00135057, 0.00000025, ZIP, 1833.5, 14, 130.96, 5.36, 0.00000355, 0.00000206
trial0002563, RaForest, 367.5, 6, 61.25, 4.17, 0.00128940, 0.00000027, ZIP, 1380.75, 14, 98.62, 5.43, 0.00000366, 0.00000182
trial0002564, RaForest, 340.75, 6, 56.79, 4.67, 0.00147779, 0.00000023, ZIP, 1761.5, 14, 125.82, 6.14, 0.00000361, 0.00000186
trial0002565, RaForest, 307.25, 6, 51.21, 5.17, 0.00146396, 0.00000025, ZIP, 2089.25, 14, 149.23, 6.86, 0.00000350, 0.00000180
trial0002566, RaForest, 447.5, 6, 74.58, 4.50, 0.00166278, 0.00000025, ZIP, 1333.0, 14, 95.21, 4.43, 0.00000354, 0.00000200
trial0002567, RaForest, 643.5, 6, 107.25, 7.17, 0.00103959, 0.00000023, ZIP, 1668.0, 14, 119.14, 5.64, 0.00000384, 0.00000190
trial0002568, RaForest, 315.25, 6, 52.54, 3.67, 0.00128121, 0.00000028, ZIP, 1837.0, 14, 131.21, 6.21, 0.00000341, 0.00000195
trial0002569, RaForest, 252.25, 6, 42.04, 3.67, 0.00140632, 0.00000025, ZIP, 1486.0, 14, 106.14, 5.29, 0.00000368, 0.00000188
trial0002570, RaForest, 370.5, 6, 61.75, 4.33, 0.00128856, 0.00000022, ZIP, 1531.5, 14, 109.39, 5.14, 0.00000362, 0.00000187
trial0002571, RaForest, 214.5, 6, 35.75, 3.83, 0.00148244, 0.00000023, ZIP, 1973.75, 14, 140.98, 6.86, 0.00000370, 0.00000197
trial0002572, RaForest, 343.0, 6, 57.17, 4.83, 0.00127861, 0.00000025, ZIP, 1623.0, 14, 115.93, 5.29, 0.00000373, 0.00000190
trial0002573, RaForest, 517.5, 6, 86.25, 4.83, 0.00128908, 0.00000026, ZIP, 1861.0, 14, 132.93, 5.57, 0.00000386, 0.00000202
trial0002574, RaForest, 272.75, 6, 45.46, 3.83, 0.00124874, 0.00000024, ZIP, 1319.0, 14, 94.21, 5.36, 0.00000376, 0.00000199
trial0002575, RaForest, 539.0, 6, 89.83, 5.50, 0.00122996, 0.00000024, ZIP, 1823.0, 14, 130.21, 6.14, 0.00000375, 0.00000196
trial0002576, RaForest, 381.5, 6, 63.58, 4.33, 0.00139962, 0.00000024, ZIP, 1664.5, 14, 118.89, 5.50, 0.00000362, 0.00000202
trial0002577, RaForest, 333.0, 6, 55.50, 4.83, 0.00183907, 0.00000022, ZIP, 1822.5, 14, 130.18, 6.64, 0.00000362, 0.00000194
trial0002578, RaForest, 378.0, 6, 63.00, 4.67, 0.00135958, 0.00000026, ZIP, 1651.0, 14, 117.93, 5.86, 0.00000338, 0.00000185
trial0002579, RaForest, 532.5, 6, 88.75, 5.50, 0.00119628, 0.00000023, ZIP, 1740.0, 14, 124.29, 5.71, 0.00000357, 0.00000195
trial0002580, RaForest, 441.25, 6, 73.54, 5.67, 0.00140442, 0.00000025, ZIP, 1753.25, 14, 125.23, 6.29, 0.00000350, 0.00000191
trial0002581, RaForest, 509.0, 6, 84.83, 5.33, 0.00118055, 0.00000024, ZIP, 1697.5, 14, 121.25, 6.43, 0.00000366, 0.00000207
trial0002582, RaForest, 352.0, 6, 58.67, 3.67, 0.00122832, 0.00000024, ZIP, 1790.75, 14, 127.91, 5.86, 0.00000373, 0.00000190
trial0002583, RaForest, 377.25, 6, 62.88, 5.33, 0.00114019, 0.00000026, ZIP, 1770.5, 14, 126.46, 6.36, 0.00000376, 0.00000198
trial0002584, RaForest, 384.0, 6, 64.00, 5.00, 0.00129159, 0.00000026, ZIP, 1525.75, 14, 108.98, 5.71, 0.00000378, 0.00000196
trial0002585, RaForest, 492.25, 6, 82.04, 4.83, 0.00147927, 0.00000028, ZIP, 1515.25, 14, 108.23, 4.79, 0.00000358, 0.00000193
trial0002586, RaForest, 382.0, 6, 63.67, 4.33, 0.00114775, 0.00000023, ZIP, 1623.25, 14, 115.95, 6.43, 0.00000352, 0.00000190
trial0002587, RaForest, 456.5, 6, 76.08, 5.50, 0.00125150, 0.00000026, ZIP, 1631.25, 14, 116.52, 5.64, 0.00000391, 0.00000198
trial0002588, RaForest, 422.0, 6, 70.33, 4.00, 0.00137413, 0.00000023, ZIP, 1563.25, 14, 111.66, 5.36, 0.00000369, 0.00000198
trial0002589, RaForest, 451.0, 6, 75.17, 4.50, 0.00118425, 0.00000025, ZIP, 1532.0, 14, 109.43, 5.50, 0.00000353, 0.00000192
trial0002590, RaForest, 299.0, 6, 49.83, 4.50, 0.00154006, 0.00000025, ZIP, 1988.5, 14, 142.04, 6.36, 0.00000359, 0.00000197
trial0002591, RaForest, 418.5, 6, 69.75, 5.67, 0.00143694, 0.00000024, ZIP, 1352.5, 14, 96.61, 5.36, 0.00000359, 0.00000203
trial0002592, RaForest, 457.75, 6, 76.29, 3.83, 0.00114581, 0.00000025, ZIP, 1551.75, 14, 110.84, 6.21, 0.00000353, 0.00000197
trial0002593, RaForest, 410.0, 6, 68.33, 4.50, 0.00126761, 0.00000025, ZIP, 1601.75, 14, 114.41, 6.00, 0.00000369, 0.00000196
trial0002594, RaForest, 475.0, 6, 79.17, 5.00, 0.00123792, 0.00000023, ZIP, 1632.0, 14, 116.57, 5.93, 0.00000374, 0.00000193
trial0002595, RaForest, 461.5, 6, 76.92, 5.17, 0.00142383, 0.00000024, ZIP, 1808.5, 14, 129.18, 5.79, 0.00000367, 0.00000188
trial0002596, RaForest, 261.0, 6, 43.50, 3.83, 0.00146073, 0.00000023, ZIP, 2028.5, 14, 144.89, 7.07, 0.00000367, 0.00000203
trial0002597, RaForest, 329.25, 6, 54.88, 4.17, 0.00185759, 0.00000025, ZIP, 1490.0, 14, 106.43, 5.14, 0.00000356, 0.00000197
trial0002598, RaForest, 403.5, 6, 67.25, 5.67, 0.00138741, 0.00000027, ZIP, 1769.0, 14, 126.36, 6.29, 0.00000375, 0.00000191
trial0002599, RaForest, 408.75, 6, 68.12, 4.50, 0.00122132, 0.00000024, ZIP, 1718.0, 14, 122.71, 6.00, 0.00000350, 0.00000190
trial0002600, RaForest, 353.75, 6, 58.96, 4.17, 0.00120999, 0.00000025, ZIP, 1539.5, 14, 109.96, 5.79, 0.00000376, 0.00000193
trial0002601, RaForest, 595.75, 6, 99.29, 4.67, 0.00128472, 0.00000024, ZIP, 2759.25, 14, 197.09, 6.57, 0.00000356, 0.00000201
trial0002602, RaForest, 507.5, 6, 84.58, 5.33, 0.00144366, 0.00000022, ZIP, 2595.0, 14, 185.36, 5.79, 0.00000413, 0.00000215
trial0002603, RaForest, 560.0, 6, 93.33, 3.83, 0.00155669, 0.00000025, ZIP, 2974.0, 14, 212.43, 6.00, 0.00000394, 0.00000199
trial0002604, RaForest, 502.0, 6, 83.67, 4.17, 0.00178420, 0.00000022, ZIP, 2728.0, 14, 194.86, 5.21, 0.00000377, 0.00000198
trial0002605, RaForest, 584.0, 6, 97.33, 4.83, 0.00113478, 0.00000023, ZIP, 2884.25, 14, 206.02, 6.29, 0.00000375, 0.00000194
trial0002606, RaForest, 752.0, 6, 125.33, 4.50, 0.00135180, 0.00000026, ZIP, 2712.5, 14, 193.75, 5.43, 0.00000366, 0.00000203
trial0002607, RaForest, 706.0, 6, 117.67, 4.33, 0.00143005, 0.00000022, ZIP, 2185.75, 14, 156.12, 5.64, 0.00000356, 0.00000182
trial0002608, RaForest, 484.25, 6, 80.71, 4.00, 0.00115145, 0.00000023, ZIP, 2556.5, 14, 182.61, 5.43, 0.00000334, 0.00000182
trial0002609, RaForest, 570.75, 6, 95.12, 4.17, 0.00124460, 0.00000027, ZIP, 2824.0, 14, 201.71, 6.07, 0.00000370, 0.00000197
trial0002610, RaForest, 608.75, 6, 101.46, 4.33, 0.00117342, 0.00000022, ZIP, 2720.5, 14, 194.32, 5.50, 0.00000348, 0.00000192
trial0002611, RaForest, 711.5, 6, 118.58, 5.17, 0.00128648, 0.00000023, ZIP, 2512.5, 14, 179.46, 5.86, 0.00000365, 0.00000195
trial0002612, RaForest, 423.0, 6, 70.50, 3.33, 0.00141149, 0.00000021, ZIP, 2645.75, 14, 188.98, 6.57, 0.00000378, 0.00000193
trial0002613, RaForest, 782.0, 6, 130.33, 4.33, 0.00124820, 0.00000023, ZIP, 2726.25, 14, 194.73, 5.86, 0.00000346, 0.00000194
trial0002614, RaForest, 645.0, 6, 107.50, 5.33, 0.00135400, 0.00000023, ZIP, 2926.5, 14, 209.04, 6.79, 0.00000349, 0.00000188
trial0002615, RaForest, 819.25, 6, 136.54, 5.33, 0.00136886, 0.00000025, ZIP, 2917.0, 14, 208.36, 6.21, 0.00000382, 0.00000194
trial0002616, RaForest, 440.5, 6, 73.42, 3.67, 0.00139536, 0.00000023, ZIP, 2180.5, 14, 155.75, 5.07, 0.00000352, 0.00000189
trial0002617, RaForest, 360.0, 6, 60.00, 3.67, 0.00167006, 0.00000024, ZIP, 2497.25, 14, 178.38, 5.71, 0.00000363, 0.00000193
trial0002618, RaForest, 669.5, 6, 111.58, 4.00, 0.00149965, 0.00000023, ZIP, 2461.5, 14, 175.82, 5.21, 0.00000380, 0.00000192
trial0002619, RaForest, 550.5, 6, 91.75, 3.17, 0.00128218, 0.00000027, ZIP, 2725.5, 14, 194.68, 5.79, 0.00000356, 0.00000185
trial0002620, RaForest, 518.5, 6, 86.42, 4.33, 0.00128724, 0.00000023, ZIP, 2859.0, 14, 204.21, 7.07, 0.00000361, 0.00000186
trial0002621, RaForest, 466.0, 6, 77.67, 4.00, 0.00144717, 0.00000024, ZIP, 3111.25, 14, 222.23, 5.93, 0.00000350, 0.00000184
trial0002622, RaForest, 643.0, 6, 107.17, 4.83, 0.00113307, 0.00000024, ZIP, 3052.75, 14, 218.05, 6.36, 0.00000375, 0.00000176
trial0002623, RaForest, 729.5, 6, 121.58, 5.67, 0.00132951, 0.00000022, ZIP, 2658.0, 14, 189.86, 5.64, 0.00000351, 0.00000186
trial0002624, RaForest, 642.25, 6, 107.04, 5.33, 0.00126025, 0.00000023, ZIP, 2918.25, 14, 208.45, 6.00, 0.00000354, 0.00000197
trial0002625, RaForest, 640.75, 6, 106.79, 5.00, 0.00117504, 0.00000027, ZIP, 2961.75, 14, 211.55, 5.79, 0.00000351, 0.00000189
trial0002626, RaForest, 679.0, 6, 113.17, 5.17, 0.00118097, 0.00000027, ZIP, 2263.5, 14, 161.68, 5.29, 0.00000349, 0.00000195
trial0002627, RaForest, 455.5, 6, 75.92, 4.33, 0.00185369, 0.00000025, ZIP, 2608.75, 14, 186.34, 5.71, 0.00000360, 0.00000191
trial0002628, RaForest, 838.0, 6, 139.67, 5.67, 0.00122805, 0.00000025, ZIP, 2576.0, 14, 184.00, 5.86, 0.00000360, 0.00000189
trial0002629, RaForest, 714.5, 6, 119.08, 4.00, 0.00144384, 0.00000024, ZIP, 2632.25, 14, 188.02, 5.50, 0.00000374, 0.00000196
trial0002630, RaForest, 686.0, 6, 114.33, 4.83, 0.00128420, 0.00000025, ZIP, 3089.0, 14, 220.64, 6.07, 0.00000351, 0.00000192
trial0002631, RaForest, 452.0, 6, 75.33, 3.83, 0.00112390, 0.00000023, ZIP, 2705.0, 14, 193.21, 5.36, 0.00000384, 0.00000187
trial0002632, RaForest, 745.0, 6, 124.17, 4.33, 0.00120705, 0.00000024, ZIP, 3007.0, 14, 214.79, 5.71, 0.00000386, 0.00000187
trial0002633, RaForest, 672.0, 6, 112.00, 5.17, 0.00132872, 0.00000025, ZIP, 3007.75, 14, 214.84, 6.29, 0.00000392, 0.00000200
trial0002634, RaForest, 556.25, 6, 92.71, 4.67, 0.00112192, 0.00000025, ZIP, 2880.0, 14, 205.71, 6.14, 0.00000381, 0.00000199
trial0002635, RaForest, 502.0, 6, 83.67, 4.33, 0.00133755, 0.00000026, ZIP, 2208.0, 14, 157.71, 5.50, 0.00000354, 0.00000198
trial0002636, RaForest, 934.5, 6, 155.75, 5.83, 0.00116420, 0.00000024, ZIP, 2903.5, 14, 207.39, 6.00, 0.00000337, 0.00000201
trial0002637, RaForest, 719.75, 6, 119.96, 5.67, 0.00146643, 0.00000023, ZIP, 2413.5, 14, 172.39, 5.57, 0.00000369, 0.00000206
trial0002638, RaForest, 792.75, 6, 132.12, 5.50, 0.00107843, 0.00000023, ZIP, 2633.25, 14, 188.09, 5.64, 0.00000357, 0.00000189
trial0002639, RaForest, 603.5, 6, 100.58, 4.33, 0.00158836, 0.00000023, ZIP, 2579.25, 14, 184.23, 6.36, 0.00000380, 0.00000201
trial0002640, RaForest, 506.0, 6, 84.33, 4.00, 0.00149429, 0.00000027, ZIP, 2534.5, 14, 181.04, 5.86, 0.00000364, 0.00000187
trial0002641, RaForest, 628.0, 6, 104.67, 4.67, 0.00116198, 0.00000021, ZIP, 3067.0, 14, 219.07, 6.36, 0.00000374, 0.00000203
trial0002642, RaForest, 448.0, 6, 74.67, 4.00, 0.00145131, 0.00000024, ZIP, 2361.75, 14, 168.70, 4.71, 0.00000380, 0.00000203
trial0002643, RaForest, 603.5, 6, 100.58, 5.00, 0.00128107, 0.00000023, ZIP, 2624.25, 14, 187.45, 6.21, 0.00000346, 0.00000191
trial0002644, RaForest, 298.25, 6, 49.71, 4.00, 0.00129314, 0.00000024, ZIP, 2378.0, 14, 169.86, 4.79, 0.00000360, 0.00000204
trial0002645, RaForest, 722.75, 6, 120.46, 5.00, 0.00116702, 0.00000025, ZIP, 2383.25, 14, 170.23, 4.93, 0.00000343, 0.00000190
trial0002646, RaForest, 656.0, 6, 109.33, 4.50, 0.00147341, 0.00000025, ZIP, 2544.5, 14, 181.75, 5.21, 0.00000376, 0.00000196
trial0002647, RaForest, 909.0, 6, 151.50, 5.67, 0.00142935, 0.00000025, ZIP, 2481.0, 14, 177.21, 5.43, 0.00000330, 0.00000179
trial0002648, RaForest, 619.75, 6, 103.29, 4.83, 0.00123529, 0.00000023, ZIP, 2813.75, 14, 200.98, 6.14, 0.00000365, 0.00000186
trial0002649, RaForest, 652.75, 6, 108.79, 4.33, 0.00142649, 0.00000024, ZIP, 2654.75, 14, 189.62, 5.86, 0.00000366, 0.00000200
trial0002650, RaForest, 800.25, 6, 133.38, 5.67, 0.00135600, 0.00000024, ZIP, 3124.5, 14, 223.18, 6.64, 0.00000371, 0.00000189
trial0002651, RaForest, 338.75, 6, 56.46, 2.17, 0.00139244, 0.00000026, ZIP, 2240.25, 14, 160.02, 4.79, 0.00000345, 0.00000187
trial0002652, RaForest, 529.5, 6, 88.25, 4.50, 0.00129039, 0.00000026, ZIP, 2980.25, 14, 212.88, 5.86, 0.00000348, 0.00000189
trial0002653, RaForest, 542.5, 6, 90.42, 3.33, 0.00149350, 0.00000026, ZIP, 3044.5, 14, 217.46, 6.14, 0.00000337, 0.00000191
trial0002654, RaForest, 549.5, 6, 91.58, 4.83, 0.00115110, 0.00000026, ZIP, 3041.0, 14, 217.21, 6.57, 0.00000344, 0.00000194
trial0002655, RaForest, 606.5, 6, 101.08, 5.33, 0.00132938, 0.00000025, ZIP, 3040.0, 14, 217.14, 5.71, 0.00000355, 0.00000201
trial0002656, RaForest, 500.25, 6, 83.38, 3.83, 0.00150682, 0.00000026, ZIP, 2721.25, 14, 194.38, 5.64, 0.00000355, 0.00000203
trial0002657, RaForest, 489.5, 6, 81.58, 5.17, 0.00146872, 0.00000024, ZIP, 2659.0, 14, 189.93, 6.43, 0.00000344, 0.00000190
trial0002658, RaForest, 536.0, 6, 89.33, 4.83, 0.00117579, 0.00000025, ZIP, 2613.0, 14, 186.64, 5.00, 0.00000365, 0.00000190
trial0002659, RaForest, 414.0, 6, 69.00, 4.00, 0.00121416, 0.00000025, ZIP, 2398.0, 14, 171.29, 5.93, 0.00000357, 0.00000199
trial0002660, RaForest, 754.0, 6, 125.67, 5.33, 0.00121285, 0.00000027, ZIP, 2948.25, 14, 210.59, 6.43, 0.00000371, 0.00000198
trial0002661, RaForest, 496.5, 6, 82.75, 4.50, 0.00113247, 0.00000024, ZIP, 2922.0, 14, 208.71, 6.36, 0.00000393, 0.00000196
trial0002662, RaForest, 405.5, 6, 67.58, 4.00, 0.00167729, 0.00000023, ZIP, 3813.75, 14, 272.41, 6.86, 0.00000366, 0.00000213
trial0002663, RaForest, 558.5, 6, 93.08, 3.67, 0.00124895, 0.00000023, ZIP, 2451.25, 14, 175.09, 6.21, 0.00000380, 0.00000198
trial0002664, RaForest, 476.5, 6, 79.42, 4.67, 0.00132684, 0.00000023, ZIP, 2273.0, 14, 162.36, 4.29, 0.00000383, 0.00000193
trial0002665, RaForest, 668.5, 6, 111.42, 5.50, 0.00123608, 0.00000028, ZIP, 2340.0, 14, 167.14, 4.57, 0.00000352, 0.00000209
trial0002666, RaForest, 475.0, 6, 79.17, 4.67, 0.00125102, 0.00000024, ZIP, 2627.25, 14, 187.66, 5.71, 0.00000371, 0.00000198
trial0002667, RaForest, 706.75, 6, 117.79, 4.17, 0.00113892, 0.00000026, ZIP, 2723.75, 14, 194.55, 5.86, 0.00000373, 0.00000195
trial0002668, RaForest, 565.5, 6, 94.25, 5.17, 0.00129586, 0.00000026, ZIP, 2494.5, 14, 178.18, 5.79, 0.00000357, 0.00000203
trial0002669, RaForest, 424.25, 6, 70.71, 3.67, 0.00140172, 0.00000022, ZIP, 3149.75, 14, 224.98, 6.50, 0.00000366, 0.00000202
trial0002670, RaForest, 836.25, 6, 139.38, 5.50, 0.00154460, 0.00000025, ZIP, 2513.75, 14, 179.55, 4.93, 0.00000356, 0.00000204
trial0002671, RaForest, 521.75, 6, 86.96, 3.83, 0.00138292, 0.00000025, ZIP, 2552.25, 14, 182.30, 6.00, 0.00000355, 0.00000186
trial0002672, RaForest, 474.0, 6, 79.00, 4.00, 0.00114916, 0.00000024, ZIP, 2821.25, 14, 201.52, 6.57, 0.00000356, 0.00000196
trial0002673, RaForest, 471.0, 6, 78.50, 4.17, 0.00140707, 0.00000024, ZIP, 3374.75, 14, 241.05, 6.79, 0.00000360, 0.00000186
trial0002674, RaForest, 642.75, 6, 107.12, 4.33, 0.00123418, 0.00000024, ZIP, 3333.25, 14, 238.09, 6.86, 0.00000362, 0.00000199
trial0002675, RaForest, 550.75, 6, 91.79, 4.67, 0.00140729, 0.00000023, ZIP, 2400.75, 14, 171.48, 5.29, 0.00000366, 0.00000197
trial0002676, RaForest, 441.0, 6, 73.50, 3.67, 0.00146354, 0.00000023, ZIP, 2683.75, 14, 191.70, 5.57, 0.00000354, 0.00000193
trial0002677, RaForest, 694.0, 6, 115.67, 4.50, 0.00138073, 0.00000024, ZIP, 2691.25, 14, 192.23, 5.86, 0.00000364, 0.00000191
trial0002678, RaForest, 678.0, 6, 113.00, 5.00, 0.00130644, 0.00000023, ZIP, 2102.75, 14, 150.20, 4.86, 0.00000368, 0.00000199
trial0002679, RaForest, 524.75, 6, 87.46, 4.17, 0.00153403, 0.00000024, ZIP, 2437.75, 14, 174.12, 5.00, 0.00000371, 0.00000196
trial0002680, RaForest, 598.5, 6, 99.75, 4.00, 0.00147823, 0.00000025, ZIP, 2635.75, 14, 188.27, 5.79, 0.00000359, 0.00000199
trial0002681, RaForest, 450.5, 6, 75.08, 4.00, 0.00133587, 0.00000024, ZIP, 2455.0, 14, 175.36, 4.79, 0.00000353, 0.00000204
trial0002682, RaForest, 588.5, 6, 98.08, 3.83, 0.00157837, 0.00000025, ZIP, 2429.5, 14, 173.54, 5.79, 0.00000372, 0.00000188
trial0002683, RaForest, 410.0, 6, 68.33, 3.83, 0.00152709, 0.00000023, ZIP, 2783.0, 14, 198.79, 6.14, 0.00000350, 0.00000201
trial0002684, RaForest, 582.75, 6, 97.12, 4.50, 0.00128693, 0.00000024, ZIP, 3015.25, 14, 215.38, 6.64, 0.00000350, 0.00000198
trial0002685, RaForest, 633.25, 6, 105.54, 4.67, 0.00121887, 0.00000023, ZIP, 2595.25, 14, 185.38, 5.86, 0.00000358, 0.00000192
trial0002686, RaForest, 710.0, 6, 118.33, 5.33, 0.00116320, 0.00000025, ZIP, 2847.75, 14, 203.41, 6.14, 0.00000362, 0.00000195
trial0002687, RaForest, 639.75, 6, 106.62, 5.67, 0.00113489, 0.00000024, ZIP, 2422.25, 14, 173.02, 5.93, 0.00000345, 0.00000189
trial0002688, RaForest, 702.5, 6, 117.08, 5.50, 0.00124151, 0.00000025, ZIP, 2577.0, 14, 184.07, 5.00, 0.00000352, 0.00000191
trial0002689, RaForest, 628.5, 6, 104.75, 4.00, 0.00130406, 0.00000024, ZIP, 2804.5, 14, 200.32, 6.43, 0.00000361, 0.00000193
trial0002690, RaForest, 630.25, 6, 105.04, 5.00, 0.00146396, 0.00000025, ZIP, 2606.5, 14, 186.18, 5.71, 0.00000379, 0.00000197
trial0002691, RaForest, 624.0, 6, 104.00, 4.17, 0.00137698, 0.00000026, ZIP, 2914.75, 14, 208.20, 6.14, 0.00000377, 0.00000192
