trial0004518, RaForest, 502.5, 10, 50.25, 3.40, 0.00399356, 0.00000028, ZIP, 1200.0, 10, 120.00, 4.50, 0.00000405, 0.00000268
trial0004519, RaForest, 623.25, 10, 62.33, 3.90, 0.00356180, 0.00000025, ZIP, 1341.75, 10, 134.18, 4.80, 0.00000392, 0.00000250
trial0004520, RaForest, 484.75, 10, 48.48, 2.90, 0.00318466, 0.00000027, ZIP, 1579.0, 10, 157.90, 6.10, 0.00000439, 0.00000300
trial0004521, RaForest, 850.5, 10, 85.05, 4.30, 0.00307220, 0.00000028, ZIP, 1289.0, 10, 128.90, 4.80, 0.00000407, 0.00000245
trial0004522, RaForest, 456.0, 10, 45.60, 3.50, 0.00254370, 0.00000027, ZIP, 1154.0, 10, 115.40, 4.70, 0.00000430, 0.00000269
trial0004523, RaForest, 525.75, 10, 52.58, 4.30, 0.00317117, 0.00000029, ZIP, 1393.0, 10, 139.30, 5.40, 0.00000417, 0.00000263
trial0004524, RaForest, 709.5, 10, 70.95, 4.70, 0.00359243, 0.00000027, ZIP, 1402.75, 10, 140.28, 5.60, 0.00000413, 0.00000278
trial0004525, RaForest, 848.0, 10, 84.80, 4.60, 0.00306065, 0.00000028, ZIP, 1589.0, 10, 158.90, 6.00, 0.00000421, 0.00000297
trial0004526, RaForest, 609.25, 10, 60.92, 4.20, 0.00315856, 0.00000033, ZIP, 1630.0, 10, 163.00, 6.50, 0.00000449, 0.00000281
trial0004527, RaForest, 769.75, 10, 76.97, 4.90, 0.00267013, 0.00000024, ZIP, 1914.0, 10, 191.40, 6.30, 0.00000403, 0.00000251
trial0004528, RaForest, 647.0, 10, 64.70, 3.90, 0.00245133, 0.00000028, ZIP, 1407.0, 10, 140.70, 6.00, 0.00000435, 0.00000260
trial0004529, RaForest, 817.0, 10, 81.70, 4.60, 0.00252423, 0.00000030, ZIP, 1468.25, 10, 146.82, 5.30, 0.00000442, 0.00000265
trial0004530, RaForest, 722.75, 10, 72.28, 4.20, 0.00401719, 0.00000028, ZIP, 1797.0, 10, 179.70, 6.70, 0.00000363, 0.00000244
trial0004531, RaForest, 509.25, 10, 50.92, 3.20, 0.00384062, 0.00000029, ZIP, 1267.0, 10, 126.70, 5.50, 0.00000355, 0.00000244
trial0004532, RaForest, 514.25, 10, 51.42, 4.60, 0.00341702, 0.00000027, ZIP, 1646.5, 10, 164.65, 5.30, 0.00000411, 0.00000258
trial0004533, RaForest, 856.75, 10, 85.67, 4.20, 0.00318745, 0.00000026, ZIP, 1566.5, 10, 156.65, 5.80, 0.00000425, 0.00000277
trial0004534, RaForest, 485.75, 10, 48.58, 3.20, 0.00251682, 0.00000025, ZIP, 1361.75, 10, 136.18, 5.70, 0.00000389, 0.00000256
trial0004535, RaForest, 729.0, 10, 72.90, 4.10, 0.00342119, 0.00000029, ZIP, 1466.5, 10, 146.65, 5.70, 0.00000414, 0.00000260
trial0004536, RaForest, 880.75, 10, 88.08, 4.30, 0.00274962, 0.00000024, ZIP, 1472.25, 10, 147.22, 4.90, 0.00000427, 0.00000238
trial0004537, RaForest, 513.25, 10, 51.33, 3.80, 0.00310315, 0.00000029, ZIP, 1307.25, 10, 130.72, 5.10, 0.00000390, 0.00000256
trial0004538, RaForest, 647.5, 10, 64.75, 3.50, 0.00253868, 0.00000029, ZIP, 1450.25, 10, 145.03, 6.30, 0.00000452, 0.00000263
trial0004539, RaForest, 713.75, 10, 71.38, 4.40, 0.00326343, 0.00000026, ZIP, 1342.75, 10, 134.28, 4.90, 0.00000398, 0.00000258
trial0004540, RaForest, 612.0, 10, 61.20, 3.90, 0.00350630, 0.00000027, ZIP, 1861.0, 10, 186.10, 6.10, 0.00000361, 0.00000243
trial0004541, RaForest, 736.25, 10, 73.62, 4.40, 0.00261754, 0.00000024, ZIP, 1354.75, 10, 135.47, 5.80, 0.00000419, 0.00000244
trial0004542, RaForest, 487.75, 10, 48.77, 3.20, 0.00363919, 0.00000028, ZIP, 1353.75, 10, 135.38, 5.50, 0.00000460, 0.00000284
trial0004543, RaForest, 563.75, 10, 56.38, 4.10, 0.00289994, 0.00000031, ZIP, 1312.5, 10, 131.25, 5.30, 0.00000435, 0.00000271
trial0004544, RaForest, 714.0, 10, 71.40, 4.80, 0.00313221, 0.00000028, ZIP, 1809.75, 10, 180.97, 6.30, 0.00000385, 0.00000245
trial0004545, RaForest, 788.5, 10, 78.85, 4.40, 0.00251778, 0.00000027, ZIP, 1555.5, 10, 155.55, 5.70, 0.00000485, 0.00000258
trial0004546, RaForest, 725.25, 10, 72.53, 4.60, 0.00239631, 0.00000027, ZIP, 1299.25, 10, 129.93, 5.80, 0.00000433, 0.00000284
trial0004547, RaForest, 756.25, 10, 75.62, 4.20, 0.00317763, 0.00000026, ZIP, 1336.5, 10, 133.65, 4.50, 0.00000397, 0.00000264
trial0004548, RaForest, 782.5, 10, 78.25, 4.10, 0.00305050, 0.00000031, ZIP, 1631.25, 10, 163.12, 6.00, 0.00000461, 0.00000263
trial0004549, RaForest, 651.5, 10, 65.15, 4.00, 0.00253605, 0.00000026, ZIP, 1432.75, 10, 143.28, 4.50, 0.00000438, 0.00000264
trial0004550, RaForest, 678.5, 10, 67.85, 4.40, 0.00357030, 0.00000025, ZIP, 1605.5, 10, 160.55, 6.00, 0.00000378, 0.00000288
trial0004551, RaForest, 552.75, 10, 55.27, 3.70, 0.00353953, 0.00000029, ZIP, 1755.75, 10, 175.57, 5.60, 0.00000437, 0.00000274
trial0004552, RaForest, 497.5, 10, 49.75, 3.30, 0.00274054, 0.00000028, ZIP, 1530.5, 10, 153.05, 5.70, 0.00000435, 0.00000275
trial0004553, RaForest, 808.75, 10, 80.88, 4.10, 0.00325661, 0.00000027, ZIP, 1016.75, 10, 101.67, 5.10, 0.00000439, 0.00000291
trial0004554, RaForest, 770.0, 10, 77.00, 5.00, 0.00233805, 0.00000029, ZIP, 1520.0, 10, 152.00, 6.90, 0.00000466, 0.00000276
trial0004555, RaForest, 842.75, 10, 84.28, 4.70, 0.00257828, 0.00000027, ZIP, 1547.25, 10, 154.72, 5.90, 0.00000399, 0.00000254
trial0004556, RaForest, 596.0, 10, 59.60, 3.60, 0.00298702, 0.00000030, ZIP, 1102.0, 10, 110.20, 4.80, 0.00000434, 0.00000260
trial0004557, RaForest, 808.0, 10, 80.80, 4.00, 0.00313944, 0.00000025, ZIP, 1486.5, 10, 148.65, 5.90, 0.00000394, 0.00000240
trial0004558, RaForest, 562.5, 10, 56.25, 3.20, 0.00347975, 0.00000027, ZIP, 1683.5, 10, 168.35, 6.10, 0.00000434, 0.00000281
trial0004559, RaForest, 698.5, 10, 69.85, 3.30, 0.00306440, 0.00000031, ZIP, 1473.5, 10, 147.35, 5.30, 0.00000397, 0.00000251
trial0004560, RaForest, 938.5, 10, 93.85, 4.40, 0.00298958, 0.00000028, ZIP, 1732.5, 10, 173.25, 6.70, 0.00000394, 0.00000238
trial0004561, RaForest, 523.25, 10, 52.33, 4.00, 0.00338072, 0.00000025, ZIP, 1207.75, 10, 120.78, 4.50, 0.00000386, 0.00000257
trial0004562, RaForest, 951.75, 10, 95.17, 5.00, 0.00336416, 0.00000026, ZIP, 1690.0, 10, 169.00, 6.20, 0.00000450, 0.00000268
trial0004563, RaForest, 688.25, 10, 68.83, 4.00, 0.00279317, 0.00000025, ZIP, 1303.75, 10, 130.38, 5.00, 0.00000422, 0.00000250
trial0004564, RaForest, 778.25, 10, 77.83, 4.20, 0.00318025, 0.00000026, ZIP, 1252.75, 10, 125.28, 5.60, 0.00000417, 0.00000280
trial0004565, RaForest, 600.25, 10, 60.02, 4.00, 0.00261819, 0.00000027, ZIP, 1609.0, 10, 160.90, 6.20, 0.00000416, 0.00000255
trial0004566, RaForest, 537.25, 10, 53.73, 3.60, 0.00491526, 0.00000030, ZIP, 1544.5, 10, 154.45, 5.90, 0.00000420, 0.00000290
trial0004567, RaForest, 935.0, 10, 93.50, 4.40, 0.00296853, 0.00000026, ZIP, 1347.0, 10, 134.70, 4.90, 0.00000460, 0.00000285
trial0004568, RaForest, 615.25, 10, 61.52, 4.00, 0.00303797, 0.00000025, ZIP, 1653.25, 10, 165.32, 6.00, 0.00000452, 0.00000265
trial0004569, RaForest, 738.75, 10, 73.88, 4.50, 0.00315847, 0.00000028, ZIP, 1299.25, 10, 129.93, 4.80, 0.00000434, 0.00000270
trial0004570, RaForest, 577.0, 10, 57.70, 3.80, 0.00241898, 0.00000027, ZIP, 1254.5, 10, 125.45, 5.00, 0.00000449, 0.00000257
trial0004571, RaForest, 499.25, 10, 49.92, 3.10, 0.00263703, 0.00000027, ZIP, 1425.75, 10, 142.57, 5.60, 0.00000450, 0.00000240
trial0004572, RaForest, 679.75, 10, 67.97, 4.30, 0.00387561, 0.00000029, ZIP, 1647.5, 10, 164.75, 6.40, 0.00000406, 0.00000242
trial0004573, RaForest, 598.0, 10, 59.80, 3.60, 0.00329774, 0.00000026, ZIP, 1394.0, 10, 139.40, 5.20, 0.00000432, 0.00000247
trial0004574, RaForest, 425.25, 10, 42.52, 3.50, 0.00343734, 0.00000026, ZIP, 1290.5, 10, 129.05, 6.30, 0.00000377, 0.00000250
trial0004575, RaForest, 550.75, 10, 55.08, 2.60, 0.00428900, 0.00000027, ZIP, 1525.0, 10, 152.50, 5.50, 0.00000425, 0.00000250
trial0004576, RaForest, 699.75, 10, 69.97, 4.20, 0.00323012, 0.00000027, ZIP, 1241.0, 10, 124.10, 4.40, 0.00000379, 0.00000248
trial0004577, RaForest, 547.0, 10, 54.70, 3.40, 0.00359360, 0.00000028, ZIP, 1151.75, 10, 115.17, 4.70, 0.00000466, 0.00000274
trial0004578, RaForest, 1156.0, 10, 115.60, 5.50, 0.00244216, 0.00000026, ZIP, 1405.25, 10, 140.53, 6.20, 0.00000412, 0.00000253
trial0004579, RaForest, 663.5, 10, 66.35, 3.90, 0.00395073, 0.00000028, ZIP, 1531.0, 10, 153.10, 5.20, 0.00000358, 0.00000238
trial0004580, RaForest, 762.0, 10, 76.20, 5.00, 0.00249577, 0.00000028, ZIP, 1272.75, 10, 127.28, 5.80, 0.00000451, 0.00000273
trial0004581, RaForest, 629.25, 10, 62.92, 4.30, 0.00317375, 0.00000027, ZIP, 1586.0, 10, 158.60, 6.90, 0.00000382, 0.00000258
trial0004582, RaForest, 555.5, 10, 55.55, 3.70, 0.00293096, 0.00000030, ZIP, 1347.5, 10, 134.75, 5.30, 0.00000414, 0.00000278
trial0004583, RaForest, 683.5, 10, 68.35, 4.20, 0.00378873, 0.00000032, ZIP, 1373.25, 10, 137.32, 5.70, 0.00000442, 0.00000269
trial0004584, RaForest, 488.0, 10, 48.80, 3.30, 0.00371361, 0.00000029, ZIP, 1564.75, 10, 156.47, 5.50, 0.00000378, 0.00000255
trial0004585, RaForest, 745.75, 10, 74.58, 4.70, 0.00221463, 0.00000025, ZIP, 1824.5, 10, 182.45, 6.00, 0.00000420, 0.00000258
trial0004586, RaForest, 477.5, 10, 47.75, 3.80, 0.00312303, 0.00000030, ZIP, 1511.5, 10, 151.15, 5.40, 0.00000386, 0.00000280
trial0004587, RaForest, 576.0, 10, 57.60, 4.80, 0.00331012, 0.00000028, ZIP, 1384.0, 10, 138.40, 4.90, 0.00000374, 0.00000266
trial0004588, RaForest, 476.0, 10, 47.60, 2.80, 0.00349188, 0.00000030, ZIP, 1270.5, 10, 127.05, 5.60, 0.00000418, 0.00000263
trial0004589, RaForest, 563.0, 10, 56.30, 3.40, 0.00295155, 0.00000030, ZIP, 1409.5, 10, 140.95, 5.40, 0.00000431, 0.00000263
trial0004590, RaForest, 510.5, 10, 51.05, 3.40, 0.00315645, 0.00000027, ZIP, 1469.0, 10, 146.90, 5.60, 0.00000444, 0.00000278
trial0004591, RaForest, 438.0, 10, 43.80, 4.20, 0.00383995, 0.00000027, ZIP, 1380.25, 10, 138.03, 5.20, 0.00000421, 0.00000268
trial0004592, RaForest, 652.5, 10, 65.25, 4.20, 0.00252181, 0.00000024, ZIP, 1100.5, 10, 110.05, 4.30, 0.00000378, 0.00000273
trial0004593, RaForest, 445.5, 10, 44.55, 3.00, 0.00356960, 0.00000026, ZIP, 1302.5, 10, 130.25, 4.70, 0.00000405, 0.00000265
trial0004594, RaForest, 530.0, 10, 53.00, 4.00, 0.00252238, 0.00000025, ZIP, 1568.25, 10, 156.82, 5.30, 0.00000403, 0.00000264
trial0004595, RaForest, 832.25, 10, 83.22, 3.70, 0.00281496, 0.00000026, ZIP, 1526.75, 10, 152.68, 5.10, 0.00000448, 0.00000273
trial0004596, RaForest, 561.25, 10, 56.12, 4.00, 0.00262811, 0.00000024, ZIP, 1048.5, 10, 104.85, 5.10, 0.00000396, 0.00000248
trial0004597, RaForest, 697.0, 10, 69.70, 3.70, 0.00278418, 0.00000026, ZIP, 1645.5, 10, 164.55, 6.60, 0.00000450, 0.00000265
trial0004598, RaForest, 972.25, 10, 97.22, 5.00, 0.00244797, 0.00000027, ZIP, 1569.5, 10, 156.95, 5.90, 0.00000454, 0.00000269
trial0004599, RaForest, 652.0, 10, 65.20, 3.90, 0.00263920, 0.00000026, ZIP, 1497.5, 10, 149.75, 5.00, 0.00000447, 0.00000249
trial0004600, RaForest, 793.75, 10, 79.38, 4.30, 0.00283145, 0.00000026, ZIP, 1407.0, 10, 140.70, 5.50, 0.00000381, 0.00000218
trial0004601, RaForest, 841.0, 10, 84.10, 4.70, 0.00287131, 0.00000026, ZIP, 2079.5, 10, 207.95, 5.40, 0.00000439, 0.00000247
trial0004602, RaForest, 950.25, 10, 95.03, 3.90, 0.00228174, 0.00000027, ZIP, 2051.0, 10, 205.10, 5.00, 0.00000433, 0.00000261
trial0004603, RaForest, 1069.0, 10, 106.90, 3.80, 0.00335282, 0.00000026, ZIP, 1902.25, 10, 190.22, 5.90, 0.00000453, 0.00000257
trial0004604, RaForest, 1290.5, 10, 129.05, 4.80, 0.00398137, 0.00000026, ZIP, 1578.25, 10, 157.82, 4.80, 0.00000434, 0.00000272
trial0004605, RaForest, 727.5, 10, 72.75, 3.10, 0.00312763, 0.00000027, ZIP, 2017.0, 10, 201.70, 5.70, 0.00000418, 0.00000265
trial0004606, RaForest, 852.5, 10, 85.25, 3.90, 0.00372035, 0.00000029, ZIP, 2105.0, 10, 210.50, 5.90, 0.00000401, 0.00000265
trial0004607, RaForest, 1092.75, 10, 109.28, 4.00, 0.00368473, 0.00000027, ZIP, 1557.25, 10, 155.72, 4.70, 0.00000438, 0.00000279
trial0004608, RaForest, 683.25, 10, 68.33, 4.50, 0.00415356, 0.00000025, ZIP, 2440.25, 10, 244.03, 6.10, 0.00000377, 0.00000247
trial0004609, RaForest, 756.75, 10, 75.67, 4.10, 0.00366986, 0.00000026, ZIP, 2003.0, 10, 200.30, 5.10, 0.00000401, 0.00000286
trial0004610, RaForest, 553.25, 10, 55.33, 2.60, 0.00335540, 0.00000028, ZIP, 2200.0, 10, 220.00, 6.50, 0.00000466, 0.00000283
trial0004611, RaForest, 1010.5, 10, 101.05, 4.40, 0.00243931, 0.00000026, ZIP, 1852.5, 10, 185.25, 5.00, 0.00000447, 0.00000257
trial0004612, RaForest, 840.0, 10, 84.00, 4.30, 0.00316827, 0.00000029, ZIP, 2395.5, 10, 239.55, 5.80, 0.00000423, 0.00000254
trial0004613, RaForest, 876.5, 10, 87.65, 3.30, 0.00398682, 0.00000025, ZIP, 2095.5, 10, 209.55, 5.00, 0.00000371, 0.00000231
trial0004614, RaForest, 1248.0, 10, 124.80, 5.00, 0.00264047, 0.00000027, ZIP, 1388.0, 10, 138.80, 4.60, 0.00000424, 0.00000287
trial0004615, RaForest, 1159.5, 10, 115.95, 4.90, 0.00279963, 0.00000025, ZIP, 2198.5, 10, 219.85, 6.10, 0.00000425, 0.00000265
trial0004616, RaForest, 938.0, 10, 93.80, 4.00, 0.00396523, 0.00000028, ZIP, 2033.25, 10, 203.32, 6.00, 0.00000462, 0.00000281
trial0004617, RaForest, 970.25, 10, 97.03, 4.10, 0.00294568, 0.00000025, ZIP, 2022.5, 10, 202.25, 5.10, 0.00000368, 0.00000244
trial0004618, RaForest, 975.5, 10, 97.55, 3.50, 0.00288071, 0.00000028, ZIP, 1881.0, 10, 188.10, 5.30, 0.00000452, 0.00000249
trial0004619, RaForest, 816.75, 10, 81.67, 3.00, 0.00377803, 0.00000026, ZIP, 2252.5, 10, 225.25, 5.60, 0.00000438, 0.00000270
trial0004620, RaForest, 655.75, 10, 65.58, 3.40, 0.00358921, 0.00000026, ZIP, 2143.75, 10, 214.38, 4.70, 0.00000385, 0.00000233
trial0004621, RaForest, 946.75, 10, 94.67, 4.40, 0.00285586, 0.00000027, ZIP, 1798.75, 10, 179.88, 4.70, 0.00000467, 0.00000268
trial0004622, RaForest, 765.5, 10, 76.55, 3.50, 0.00348473, 0.00000028, ZIP, 1640.25, 10, 164.03, 4.30, 0.00000380, 0.00000247
trial0004623, RaForest, 1070.0, 10, 107.00, 3.80, 0.00305581, 0.00000027, ZIP, 1681.0, 10, 168.10, 5.10, 0.00000382, 0.00000262
trial0004624, RaForest, 951.5, 10, 95.15, 4.30, 0.00234276, 0.00000027, ZIP, 2136.25, 10, 213.62, 5.90, 0.00000412, 0.00000259
trial0004625, RaForest, 719.5, 10, 71.95, 3.70, 0.00396947, 0.00000027, ZIP, 1803.75, 10, 180.38, 5.60, 0.00000415, 0.00000252
trial0004626, RaForest, 1318.75, 10, 131.88, 5.20, 0.00324672, 0.00000026, ZIP, 1862.5, 10, 186.25, 5.40, 0.00000439, 0.00000242
trial0004627, RaForest, 1039.0, 10, 103.90, 4.40, 0.00273145, 0.00000028, ZIP, 1853.5, 10, 185.35, 5.00, 0.00000469, 0.00000281
trial0004628, RaForest, 1013.25, 10, 101.33, 3.90, 0.00397395, 0.00000024, ZIP, 2121.25, 10, 212.12, 6.00, 0.00000419, 0.00000262
trial0004629, RaForest, 897.0, 10, 89.70, 4.50, 0.00287308, 0.00000027, ZIP, 2435.5, 10, 243.55, 6.30, 0.00000397, 0.00000249
trial0004630, RaForest, 955.5, 10, 95.55, 5.00, 0.00313593, 0.00000026, ZIP, 1705.75, 10, 170.57, 6.10, 0.00000442, 0.00000261
trial0004631, RaForest, 945.25, 10, 94.53, 4.20, 0.00425207, 0.00000027, ZIP, 2338.75, 10, 233.88, 5.90, 0.00000427, 0.00000249
trial0004632, RaForest, 1234.25, 10, 123.42, 4.70, 0.00295842, 0.00000028, ZIP, 2102.75, 10, 210.28, 5.60, 0.00000441, 0.00000238
trial0004633, RaForest, 828.75, 10, 82.88, 3.60, 0.00298054, 0.00000025, ZIP, 2055.0, 10, 205.50, 5.60, 0.00000404, 0.00000243
trial0004634, RaForest, 875.0, 10, 87.50, 4.20, 0.00287154, 0.00000026, ZIP, 2240.5, 10, 224.05, 6.30, 0.00000432, 0.00000275
trial0004635, RaForest, 962.5, 10, 96.25, 4.00, 0.00296400, 0.00000027, ZIP, 1482.75, 10, 148.28, 4.80, 0.00000429, 0.00000258
trial0004636, RaForest, 1016.75, 10, 101.67, 3.90, 0.00240985, 0.00000028, ZIP, 1820.25, 10, 182.03, 5.00, 0.00000436, 0.00000248
trial0004637, RaForest, 995.0, 10, 99.50, 5.10, 0.00292607, 0.00000027, ZIP, 1571.0, 10, 157.10, 4.80, 0.00000403, 0.00000254
trial0004638, RaForest, 1157.0, 10, 115.70, 4.20, 0.00239403, 0.00000028, ZIP, 1968.0, 10, 196.80, 5.70, 0.00000436, 0.00000289
trial0004639, RaForest, 723.25, 10, 72.33, 3.80, 0.00403547, 0.00000024, ZIP, 1642.5, 10, 164.25, 5.50, 0.00000425, 0.00000277
trial0004640, RaForest, 907.5, 10, 90.75, 3.90, 0.00287192, 0.00000026, ZIP, 2321.5, 10, 232.15, 6.60, 0.00000403, 0.00000259
trial0004641, RaForest, 920.25, 10, 92.03, 4.20, 0.00301239, 0.00000025, ZIP, 1700.5, 10, 170.05, 5.90, 0.00000442, 0.00000271
trial0004642, RaForest, 757.0, 10, 75.70, 3.50, 0.00324029, 0.00000028, ZIP, 2025.75, 10, 202.57, 5.40, 0.00000414, 0.00000255
trial0004643, RaForest, 1179.25, 10, 117.92, 4.40, 0.00361633, 0.00000027, ZIP, 1988.25, 10, 198.82, 5.30, 0.00000393, 0.00000254
trial0004644, RaForest, 756.25, 10, 75.62, 3.50, 0.00391740, 0.00000025, ZIP, 1987.25, 10, 198.72, 4.90, 0.00000409, 0.00000237
trial0004645, RaForest, 810.75, 10, 81.08, 3.70, 0.00276378, 0.00000026, ZIP, 2682.75, 10, 268.27, 6.70, 0.00000434, 0.00000271
trial0004646, RaForest, 874.0, 10, 87.40, 4.20, 0.00299700, 0.00000029, ZIP, 1906.25, 10, 190.62, 6.20, 0.00000384, 0.00000253
trial0004647, RaForest, 724.5, 10, 72.45, 4.00, 0.00301735, 0.00000025, ZIP, 1830.5, 10, 183.05, 5.20, 0.00000418, 0.00000255
trial0004648, RaForest, 720.25, 10, 72.03, 3.50, 0.00362579, 0.00000028, ZIP, 1735.0, 10, 173.50, 5.20, 0.00000397, 0.00000251
trial0004649, RaForest, 936.5, 10, 93.65, 4.70, 0.00283016, 0.00000028, ZIP, 2472.75, 10, 247.28, 6.60, 0.00000427, 0.00000251
trial0004650, RaForest, 993.25, 10, 99.33, 3.80, 0.00401166, 0.00000026, ZIP, 2023.75, 10, 202.38, 5.60, 0.00000406, 0.00000265
trial0004651, RaForest, 1228.0, 10, 122.80, 5.20, 0.00292856, 0.00000025, ZIP, 2041.0, 10, 204.10, 6.10, 0.00000410, 0.00000251
trial0004652, RaForest, 1016.75, 10, 101.67, 4.40, 0.00323794, 0.00000027, ZIP, 1879.5, 10, 187.95, 4.90, 0.00000381, 0.00000244
trial0004653, RaForest, 1259.5, 10, 125.95, 4.60, 0.00315415, 0.00000029, ZIP, 1848.5, 10, 184.85, 5.30, 0.00000434, 0.00000262
trial0004654, RaForest, 1276.75, 10, 127.67, 6.20, 0.00280345, 0.00000025, ZIP, 2081.75, 10, 208.18, 5.80, 0.00000415, 0.00000247
trial0004655, RaForest, 1169.0, 10, 116.90, 5.00, 0.00342317, 0.00000027, ZIP, 1772.75, 10, 177.28, 4.70, 0.00000380, 0.00000246
trial0004656, RaForest, 522.0, 10, 52.20, 3.30, 0.00282109, 0.00000025, ZIP, 1435.0, 10, 143.50, 4.30, 0.00000401, 0.00000252
trial0004657, RaForest, 921.0, 10, 92.10, 3.60, 0.00357820, 0.00000026, ZIP, 1924.75, 10, 192.47, 5.10, 0.00000429, 0.00000261
trial0004658, RaForest, 1441.75, 10, 144.18, 5.80, 0.00314503, 0.00000026, ZIP, 2096.25, 10, 209.62, 5.60, 0.00000486, 0.00000279
trial0004659, RaForest, 723.5, 10, 72.35, 3.80, 0.00191996, 0.00000027, ZIP, 1703.75, 10, 170.38, 5.40, 0.00000449, 0.00000265
trial0004660, RaForest, 967.0, 10, 96.70, 4.10, 0.00245884, 0.00000027, ZIP, 2329.5, 10, 232.95, 5.70, 0.00000421, 0.00000292
trial0004661, RaForest, 1032.5, 10, 103.25, 3.80, 0.00360464, 0.00000026, ZIP, 2368.25, 10, 236.82, 5.90, 0.00000375, 0.00000235
trial0004662, RaForest, 1192.25, 10, 119.22, 4.80, 0.00309590, 0.00000027, ZIP, 2772.75, 10, 277.27, 6.10, 0.00000362, 0.00000239
trial0004663, RaForest, 1219.75, 10, 121.97, 5.10, 0.00270554, 0.00000028, ZIP, 2157.5, 10, 215.75, 5.40, 0.00000446, 0.00000252
trial0004664, RaForest, 765.25, 10, 76.53, 3.80, 0.00351380, 0.00000026, ZIP, 1872.25, 10, 187.22, 5.10, 0.00000421, 0.00000253
trial0004665, RaForest, 1190.5, 10, 119.05, 4.80, 0.00271702, 0.00000029, ZIP, 2353.5, 10, 235.35, 6.20, 0.00000400, 0.00000243
trial0004666, RaForest, 599.0, 10, 59.90, 4.00, 0.00296900, 0.00000029, ZIP, 2112.5, 10, 211.25, 5.90, 0.00000424, 0.00000264
trial0004667, RaForest, 975.5, 10, 97.55, 3.80, 0.00233125, 0.00000027, ZIP, 2172.0, 10, 217.20, 6.20, 0.00000456, 0.00000274
trial0004668, RaForest, 1038.0, 10, 103.80, 4.90, 0.00272493, 0.00000026, ZIP, 2465.25, 10, 246.53, 6.80, 0.00000406, 0.00000252
trial0004669, RaForest, 779.0, 10, 77.90, 3.80, 0.00285186, 0.00000026, ZIP, 2166.0, 10, 216.60, 5.90, 0.00000442, 0.00000258
trial0004670, RaForest, 1071.0, 10, 107.10, 4.90, 0.00333881, 0.00000031, ZIP, 2268.0, 10, 226.80, 6.70, 0.00000405, 0.00000269
trial0004671, RaForest, 940.25, 10, 94.03, 3.50, 0.00387307, 0.00000028, ZIP, 2044.5, 10, 204.45, 5.10, 0.00000405, 0.00000255
trial0004672, RaForest, 682.0, 10, 68.20, 3.50, 0.00412520, 0.00000023, ZIP, 2101.5, 10, 210.15, 5.60, 0.00000421, 0.00000259
trial0004673, RaForest, 766.0, 10, 76.60, 3.80, 0.00289046, 0.00000028, ZIP, 1778.5, 10, 177.85, 5.20, 0.00000418, 0.00000253
trial0004674, RaForest, 767.75, 10, 76.78, 3.90, 0.00330348, 0.00000027, ZIP, 2288.75, 10, 228.88, 6.20, 0.00000387, 0.00000249
trial0004675, RaForest, 639.75, 10, 63.98, 3.10, 0.00295950, 0.00000028, ZIP, 2145.25, 10, 214.53, 6.40, 0.00000459, 0.00000274
trial0004676, RaForest, 907.5, 10, 90.75, 4.40, 0.00284180, 0.00000029, ZIP, 1724.25, 10, 172.43, 5.00, 0.00000433, 0.00000286
trial0004677, RaForest, 660.5, 10, 66.05, 3.40, 0.00266597, 0.00000029, ZIP, 1700.5, 10, 170.05, 4.60, 0.00000447, 0.00000264
trial0004678, RaForest, 703.75, 10, 70.38, 3.20, 0.00293188, 0.00000026, ZIP, 1907.0, 10, 190.70, 5.90, 0.00000404, 0.00000259
trial0004679, RaForest, 936.5, 10, 93.65, 3.70, 0.00340931, 0.00000028, ZIP, 2003.75, 10, 200.38, 5.30, 0.00000381, 0.00000244
trial0004680, RaForest, 1382.5, 10, 138.25, 5.20, 0.00224432, 0.00000026, ZIP, 1836.5, 10, 183.65, 5.30, 0.00000426, 0.00000235
trial0004681, RaForest, 1059.0, 10, 105.90, 4.00, 0.00283580, 0.00000029, ZIP, 1994.0, 10, 199.40, 5.50, 0.00000463, 0.00000294
trial0004682, RaForest, 887.25, 10, 88.72, 4.50, 0.00296718, 0.00000027, ZIP, 2401.25, 10, 240.12, 6.00, 0.00000433, 0.00000255
trial0004683, RaForest, 1036.5, 10, 103.65, 4.60, 0.00289004, 0.00000028, ZIP, 1782.5, 10, 178.25, 5.80, 0.00000427, 0.00000269
trial0004684, RaForest, 1334.5, 10, 133.45, 5.20, 0.00348040, 0.00000028, ZIP, 1903.75, 10, 190.38, 5.00, 0.00000406, 0.00000273
trial0004685, RaForest, 1062.75, 10, 106.28, 4.40, 0.00309344, 0.00000027, ZIP, 1653.5, 10, 165.35, 4.90, 0.00000381, 0.00000222
trial0004686, RaForest, 1462.25, 10, 146.22, 4.80, 0.00278571, 0.00000026, ZIP, 1242.25, 10, 124.22, 4.20, 0.00000437, 0.00000241
trial0004687, RaForest, 959.5, 10, 95.95, 4.70, 0.00240641, 0.00000026, ZIP, 2482.5, 10, 248.25, 6.10, 0.00000412, 0.00000240
trial0004688, RaForest, 766.0, 10, 76.60, 3.70, 0.00338948, 0.00000025, ZIP, 2255.75, 10, 225.57, 5.80, 0.00000416, 0.00000259
trial0004689, RaForest, 653.5, 10, 65.35, 3.20, 0.00429166, 0.00000028, ZIP, 2252.0, 10, 225.20, 6.90, 0.00000417, 0.00000273
