trial0001517, RaForest, 485.25, 4, 121.31, 5.75, 0.00111584, 0.00000026, ZIP, 3751.0, 16, 234.44, 6.81, 0.00000340, 0.00000173
trial0001518, RaForest, 683.0, 4, 170.75, 6.50, 0.00098274, 0.00000024, ZIP, 3003.75, 16, 187.73, 6.00, 0.00000311, 0.00000175
trial0001519, RaForest, 538.75, 4, 134.69, 5.25, 0.00101085, 0.00000025, ZIP, 2911.5, 16, 181.97, 6.19, 0.00000320, 0.00000178
trial0001520, RaForest, 601.0, 4, 150.25, 6.00, 0.00097036, 0.00000023, ZIP, 2821.0, 16, 176.31, 6.00, 0.00000325, 0.00000179
trial0001521, RaForest, 463.0, 4, 115.75, 4.75, 0.00122732, 0.00000024, ZIP, 2775.0, 16, 173.44, 5.06, 0.00000336, 0.00000190
trial0001522, RaForest, 321.5, 4, 80.38, 3.00, 0.00114490, 0.00000025, ZIP, 3121.5, 16, 195.09, 5.56, 0.00000339, 0.00000178
trial0001523, RaForest, 582.75, 4, 145.69, 6.50, 0.00117802, 0.00000024, ZIP, 2952.25, 16, 184.52, 5.56, 0.00000327, 0.00000178
trial0001524, RaForest, 184.0, 4, 46.00, 3.50, 0.00109476, 0.00000021, ZIP, 3451.25, 16, 215.70, 6.31, 0.00000326, 0.00000186
trial0001525, RaForest, 376.75, 4, 94.19, 4.50, 0.00109047, 0.00000024, ZIP, 3591.5, 16, 224.47, 6.25, 0.00000344, 0.00000177
trial0001526, RaForest, 359.5, 4, 89.88, 4.75, 0.00086981, 0.00000022, ZIP, 2797.75, 16, 174.86, 5.75, 0.00000329, 0.00000175
trial0001527, RaForest, 363.0, 4, 90.75, 4.25, 0.00120458, 0.00000022, ZIP, 3068.25, 16, 191.77, 6.00, 0.00000334, 0.00000185
trial0001528, RaForest, 187.5, 4, 46.88, 2.75, 0.00111190, 0.00000026, ZIP, 3130.0, 16, 195.62, 5.62, 0.00000330, 0.00000179
trial0001529, RaForest, 262.0, 4, 65.50, 3.50, 0.00121882, 0.00000022, ZIP, 3125.0, 16, 195.31, 6.44, 0.00000332, 0.00000181
trial0001530, RaForest, 521.5, 4, 130.38, 6.00, 0.00104773, 0.00000024, ZIP, 3591.5, 16, 224.47, 6.50, 0.00000327, 0.00000181
trial0001531, RaForest, 583.0, 4, 145.75, 5.50, 0.00097543, 0.00000029, ZIP, 3080.0, 16, 192.50, 5.94, 0.00000322, 0.00000174
trial0001532, RaForest, 559.0, 4, 139.75, 4.50, 0.00112569, 0.00000022, ZIP, 2804.25, 16, 175.27, 6.31, 0.00000320, 0.00000168
trial0001533, RaForest, 491.0, 4, 122.75, 4.25, 0.00103946, 0.00000020, ZIP, 3765.75, 16, 235.36, 5.75, 0.00000325, 0.00000170
trial0001534, RaForest, 476.5, 4, 119.12, 4.25, 0.00092331, 0.00000022, ZIP, 3011.5, 16, 188.22, 5.81, 0.00000330, 0.00000166
trial0001535, RaForest, 301.5, 4, 75.38, 4.50, 0.00114239, 0.00000023, ZIP, 2985.0, 16, 186.56, 5.19, 0.00000319, 0.00000177
trial0001536, RaForest, 331.25, 4, 82.81, 4.25, 0.00110417, 0.00000025, ZIP, 3109.5, 16, 194.34, 5.69, 0.00000352, 0.00000183
trial0001537, RaForest, 339.0, 4, 84.75, 3.00, 0.00101072, 0.00000022, ZIP, 2910.5, 16, 181.91, 5.12, 0.00000331, 0.00000177
trial0001538, RaForest, 535.75, 4, 133.94, 5.50, 0.00094748, 0.00000024, ZIP, 3001.0, 16, 187.56, 5.50, 0.00000332, 0.00000186
trial0001539, RaForest, 359.0, 4, 89.75, 4.25, 0.00105157, 0.00000020, ZIP, 3199.25, 16, 199.95, 5.56, 0.00000324, 0.00000181
trial0001540, RaForest, 307.5, 4, 76.88, 4.00, 0.00101052, 0.00000022, ZIP, 2773.0, 16, 173.31, 6.00, 0.00000347, 0.00000177
trial0001541, RaForest, 430.0, 4, 107.50, 5.00, 0.00093419, 0.00000025, ZIP, 2768.0, 16, 173.00, 5.25, 0.00000315, 0.00000177
trial0001542, RaForest, 302.0, 4, 75.50, 4.75, 0.00108418, 0.00000028, ZIP, 3269.75, 16, 204.36, 5.56, 0.00000342, 0.00000174
trial0001543, RaForest, 406.5, 4, 101.62, 3.75, 0.00114054, 0.00000023, ZIP, 3559.0, 16, 222.44, 6.00, 0.00000323, 0.00000170
trial0001544, RaForest, 506.5, 4, 126.62, 5.50, 0.00098758, 0.00000023, ZIP, 3104.75, 16, 194.05, 6.06, 0.00000334, 0.00000173
trial0001545, RaForest, 589.0, 4, 147.25, 5.25, 0.00099925, 0.00000027, ZIP, 2758.5, 16, 172.41, 5.31, 0.00000350, 0.00000184
trial0001546, RaForest, 415.25, 4, 103.81, 4.25, 0.00101971, 0.00000022, ZIP, 3451.25, 16, 215.70, 6.44, 0.00000332, 0.00000169
trial0001547, RaForest, 330.5, 4, 82.62, 4.25, 0.00110834, 0.00000023, ZIP, 2442.5, 16, 152.66, 4.50, 0.00000348, 0.00000179
trial0001548, RaForest, 560.5, 4, 140.12, 5.75, 0.00087889, 0.00000021, ZIP, 2944.5, 16, 184.03, 5.94, 0.00000338, 0.00000170
trial0001549, RaForest, 298.5, 4, 74.62, 4.75, 0.00101060, 0.00000024, ZIP, 3700.25, 16, 231.27, 6.56, 0.00000335, 0.00000166
trial0001550, RaForest, 455.25, 4, 113.81, 4.50, 0.00118962, 0.00000022, ZIP, 2846.75, 16, 177.92, 5.06, 0.00000319, 0.00000175
trial0001551, RaForest, 648.25, 4, 162.06, 5.75, 0.00094263, 0.00000024, ZIP, 3743.75, 16, 233.98, 6.62, 0.00000330, 0.00000182
trial0001552, RaForest, 406.5, 4, 101.62, 4.50, 0.00120779, 0.00000024, ZIP, 3538.5, 16, 221.16, 6.75, 0.00000335, 0.00000180
trial0001553, RaForest, 511.5, 4, 127.88, 6.00, 0.00108614, 0.00000023, ZIP, 2954.5, 16, 184.66, 5.31, 0.00000315, 0.00000183
trial0001554, RaForest, 267.75, 4, 66.94, 3.25, 0.00100446, 0.00000023, ZIP, 3203.25, 16, 200.20, 6.69, 0.00000333, 0.00000180
trial0001555, RaForest, 269.5, 4, 67.38, 3.75, 0.00114918, 0.00000022, ZIP, 3491.0, 16, 218.19, 6.75, 0.00000340, 0.00000179
trial0001556, RaForest, 321.5, 4, 80.38, 3.75, 0.00099455, 0.00000021, ZIP, 3040.0, 16, 190.00, 6.12, 0.00000324, 0.00000174
trial0001557, RaForest, 412.5, 4, 103.12, 4.25, 0.00100731, 0.00000024, ZIP, 2875.25, 16, 179.70, 6.19, 0.00000319, 0.00000175
trial0001558, RaForest, 610.0, 4, 152.50, 5.00, 0.00123710, 0.00000023, ZIP, 2751.5, 16, 171.97, 5.38, 0.00000332, 0.00000171
trial0001559, RaForest, 357.5, 4, 89.38, 3.50, 0.00106301, 0.00000027, ZIP, 2748.75, 16, 171.80, 5.38, 0.00000334, 0.00000184
trial0001560, RaForest, 395.25, 4, 98.81, 4.50, 0.00099212, 0.00000024, ZIP, 3102.75, 16, 193.92, 6.25, 0.00000333, 0.00000174
trial0001561, RaForest, 405.0, 4, 101.25, 4.00, 0.00101214, 0.00000024, ZIP, 2748.25, 16, 171.77, 4.94, 0.00000354, 0.00000175
trial0001562, RaForest, 639.5, 4, 159.88, 6.00, 0.00111005, 0.00000021, ZIP, 2942.75, 16, 183.92, 5.25, 0.00000349, 0.00000179
trial0001563, RaForest, 350.0, 4, 87.50, 5.75, 0.00095374, 0.00000025, ZIP, 3122.5, 16, 195.16, 5.56, 0.00000339, 0.00000172
trial0001564, RaForest, 535.0, 4, 133.75, 5.50, 0.00103418, 0.00000022, ZIP, 3206.0, 16, 200.38, 5.88, 0.00000330, 0.00000173
trial0001565, RaForest, 536.75, 4, 134.19, 5.25, 0.00106660, 0.00000021, ZIP, 2800.0, 16, 175.00, 5.19, 0.00000353, 0.00000175
trial0001566, RaForest, 277.0, 4, 69.25, 4.50, 0.00098069, 0.00000025, ZIP, 2833.5, 16, 177.09, 5.38, 0.00000346, 0.00000175
trial0001567, RaForest, 300.5, 4, 75.12, 4.50, 0.00105693, 0.00000022, ZIP, 3572.0, 16, 223.25, 5.75, 0.00000317, 0.00000180
trial0001568, RaForest, 402.25, 4, 100.56, 6.00, 0.00098287, 0.00000022, ZIP, 2936.5, 16, 183.53, 5.69, 0.00000332, 0.00000178
trial0001569, RaForest, 415.5, 4, 103.88, 4.75, 0.00096276, 0.00000022, ZIP, 3086.5, 16, 192.91, 6.56, 0.00000346, 0.00000171
trial0001570, RaForest, 318.5, 4, 79.62, 4.75, 0.00121775, 0.00000020, ZIP, 2786.5, 16, 174.16, 5.19, 0.00000331, 0.00000181
trial0001571, RaForest, 525.0, 4, 131.25, 6.00, 0.00097096, 0.00000025, ZIP, 2822.5, 16, 176.41, 5.69, 0.00000358, 0.00000173
trial0001572, RaForest, 401.5, 4, 100.38, 5.00, 0.00098778, 0.00000024, ZIP, 3213.5, 16, 200.84, 5.56, 0.00000324, 0.00000166
trial0001573, RaForest, 317.5, 4, 79.38, 4.25, 0.00099831, 0.00000022, ZIP, 2998.25, 16, 187.39, 5.94, 0.00000323, 0.00000167
trial0001574, RaForest, 351.5, 4, 87.88, 4.25, 0.00126982, 0.00000021, ZIP, 3202.25, 16, 200.14, 5.62, 0.00000336, 0.00000182
trial0001575, RaForest, 671.0, 4, 167.75, 5.25, 0.00098022, 0.00000024, ZIP, 3092.5, 16, 193.28, 5.81, 0.00000354, 0.00000179
trial0001576, RaForest, 284.0, 4, 71.00, 2.75, 0.00112633, 0.00000026, ZIP, 2629.75, 16, 164.36, 5.62, 0.00000314, 0.00000165
trial0001577, RaForest, 481.5, 4, 120.38, 5.25, 0.00110310, 0.00000021, ZIP, 3192.0, 16, 199.50, 6.44, 0.00000314, 0.00000170
trial0001578, RaForest, 505.5, 4, 126.38, 5.75, 0.00092255, 0.00000022, ZIP, 2991.75, 16, 186.98, 5.62, 0.00000320, 0.00000174
trial0001579, RaForest, 414.25, 4, 103.56, 4.25, 0.00098276, 0.00000024, ZIP, 2916.0, 16, 182.25, 5.25, 0.00000320, 0.00000173
trial0001580, RaForest, 405.25, 4, 101.31, 5.75, 0.00097883, 0.00000026, ZIP, 2959.75, 16, 184.98, 5.50, 0.00000325, 0.00000178
trial0001581, RaForest, 379.5, 4, 94.88, 5.00, 0.00111012, 0.00000022, ZIP, 3438.25, 16, 214.89, 6.38, 0.00000333, 0.00000179
trial0001582, RaForest, 325.75, 4, 81.44, 4.00, 0.00146844, 0.00000025, ZIP, 2985.5, 16, 186.59, 5.44, 0.00000321, 0.00000178
trial0001583, RaForest, 230.0, 4, 57.50, 3.00, 0.00098645, 0.00000023, ZIP, 2603.0, 16, 162.69, 5.12, 0.00000326, 0.00000184
trial0001584, RaForest, 434.75, 4, 108.69, 6.25, 0.00113118, 0.00000023, ZIP, 3563.0, 16, 222.69, 5.94, 0.00000336, 0.00000185
trial0001585, RaForest, 399.0, 4, 99.75, 5.00, 0.00092499, 0.00000023, ZIP, 3343.25, 16, 208.95, 5.44, 0.00000317, 0.00000172
trial0001586, RaForest, 155.5, 4, 38.88, 2.50, 0.00103648, 0.00000024, ZIP, 3024.5, 16, 189.03, 5.62, 0.00000315, 0.00000171
trial0001587, RaForest, 363.0, 4, 90.75, 4.25, 0.00142184, 0.00000026, ZIP, 3071.0, 16, 191.94, 5.38, 0.00000342, 0.00000182
trial0001588, RaForest, 236.5, 4, 59.12, 3.25, 0.00125105, 0.00000023, ZIP, 3113.0, 16, 194.56, 5.75, 0.00000339, 0.00000184
trial0001589, RaForest, 314.5, 4, 78.62, 3.75, 0.00126333, 0.00000021, ZIP, 2888.0, 16, 180.50, 5.88, 0.00000319, 0.00000185
trial0001590, RaForest, 435.0, 4, 108.75, 4.50, 0.00097287, 0.00000023, ZIP, 3178.5, 16, 198.66, 6.00, 0.00000328, 0.00000177
trial0001591, RaForest, 451.0, 4, 112.75, 5.75, 0.00105699, 0.00000021, ZIP, 3071.5, 16, 191.97, 6.31, 0.00000317, 0.00000167
trial0001592, RaForest, 423.0, 4, 105.75, 5.25, 0.00097482, 0.00000022, ZIP, 3200.0, 16, 200.00, 6.50, 0.00000325, 0.00000176
trial0001593, RaForest, 519.0, 4, 129.75, 6.25, 0.00101771, 0.00000023, ZIP, 2978.75, 16, 186.17, 5.56, 0.00000327, 0.00000180
trial0001594, RaForest, 514.25, 4, 128.56, 6.00, 0.00096193, 0.00000024, ZIP, 2535.5, 16, 158.47, 4.75, 0.00000320, 0.00000170
trial0001595, RaForest, 299.5, 4, 74.88, 2.75, 0.00116445, 0.00000022, ZIP, 3306.75, 16, 206.67, 6.00, 0.00000335, 0.00000179
trial0001596, RaForest, 551.0, 4, 137.75, 5.25, 0.00103760, 0.00000025, ZIP, 3151.5, 16, 196.97, 5.62, 0.00000330, 0.00000183
trial0001597, RaForest, 412.75, 4, 103.19, 5.00, 0.00101828, 0.00000023, ZIP, 3020.0, 16, 188.75, 5.56, 0.00000311, 0.00000178
trial0001598, RaForest, 353.0, 4, 88.25, 4.25, 0.00115484, 0.00000026, ZIP, 3441.0, 16, 215.06, 6.06, 0.00000329, 0.00000174
trial0001599, RaForest, 517.5, 4, 129.38, 4.75, 0.00101500, 0.00000023, ZIP, 3491.0, 16, 218.19, 5.44, 0.00000339, 0.00000186
trial0001600, RaForest, 308.25, 4, 77.06, 4.25, 0.00103680, 0.00000025, ZIP, 2782.75, 16, 173.92, 5.50, 0.00000335, 0.00000179
trial0001601, RaForest, 251.75, 4, 62.94, 4.75, 0.00112042, 0.00000026, ZIP, 2371.0, 16, 148.19, 5.44, 0.00000321, 0.00000178
trial0001602, RaForest, 203.0, 4, 50.75, 4.75, 0.00095885, 0.00000023, ZIP, 2034.5, 16, 127.16, 5.81, 0.00000312, 0.00000178
trial0001603, RaForest, 183.0, 4, 45.75, 3.50, 0.00150714, 0.00000022, ZIP, 2495.5, 16, 155.97, 6.38, 0.00000339, 0.00000191
trial0001604, RaForest, 213.5, 4, 53.38, 3.75, 0.00109810, 0.00000024, ZIP, 2215.5, 16, 138.47, 5.56, 0.00000350, 0.00000185
trial0001605, RaForest, 308.0, 4, 77.00, 5.25, 0.00105465, 0.00000022, ZIP, 2100.0, 16, 131.25, 5.00, 0.00000330, 0.00000177
trial0001606, RaForest, 240.75, 4, 60.19, 3.50, 0.00098575, 0.00000023, ZIP, 2375.75, 16, 148.48, 6.25, 0.00000328, 0.00000179
trial0001607, RaForest, 332.5, 4, 83.12, 5.25, 0.00094721, 0.00000026, ZIP, 2398.0, 16, 149.88, 6.12, 0.00000339, 0.00000175
trial0001608, RaForest, 283.75, 4, 70.94, 5.25, 0.00121500, 0.00000025, ZIP, 2227.75, 16, 139.23, 5.62, 0.00000328, 0.00000172
trial0001609, RaForest, 380.5, 4, 95.12, 4.25, 0.00101140, 0.00000020, ZIP, 2355.5, 16, 147.22, 5.88, 0.00000342, 0.00000181
trial0001610, RaForest, 311.0, 4, 77.75, 5.25, 0.00110027, 0.00000021, ZIP, 2469.0, 16, 154.31, 6.56, 0.00000323, 0.00000171
trial0001611, RaForest, 178.75, 4, 44.69, 3.00, 0.00133250, 0.00000022, ZIP, 2529.0, 16, 158.06, 6.19, 0.00000348, 0.00000182
trial0001612, RaForest, 443.75, 4, 110.94, 6.25, 0.00115080, 0.00000022, ZIP, 2197.5, 16, 137.34, 5.62, 0.00000340, 0.00000180
trial0001613, RaForest, 339.0, 4, 84.75, 4.25, 0.00144878, 0.00000023, ZIP, 2500.25, 16, 156.27, 6.44, 0.00000324, 0.00000179
trial0001614, RaForest, 362.25, 4, 90.56, 5.50, 0.00102797, 0.00000023, ZIP, 2431.25, 16, 151.95, 5.62, 0.00000337, 0.00000188
trial0001615, RaForest, 434.5, 4, 108.62, 5.75, 0.00101836, 0.00000024, ZIP, 2236.0, 16, 139.75, 5.25, 0.00000322, 0.00000184
trial0001616, RaForest, 236.0, 4, 59.00, 3.50, 0.00112067, 0.00000023, ZIP, 2126.75, 16, 132.92, 5.06, 0.00000330, 0.00000174
trial0001617, RaForest, 210.0, 4, 52.50, 3.75, 0.00117455, 0.00000027, ZIP, 2386.25, 16, 149.14, 6.00, 0.00000335, 0.00000179
trial0001618, RaForest, 270.5, 4, 67.62, 4.75, 0.00134559, 0.00000023, ZIP, 2434.0, 16, 152.12, 5.88, 0.00000328, 0.00000183
trial0001619, RaForest, 220.75, 4, 55.19, 3.00, 0.00123341, 0.00000025, ZIP, 2186.25, 16, 136.64, 6.69, 0.00000332, 0.00000181
trial0001620, RaForest, 293.75, 4, 73.44, 4.50, 0.00105157, 0.00000023, ZIP, 2422.25, 16, 151.39, 5.88, 0.00000304, 0.00000172
trial0001621, RaForest, 386.75, 4, 96.69, 6.00, 0.00105932, 0.00000023, ZIP, 2677.0, 16, 167.31, 5.81, 0.00000331, 0.00000176
trial0001622, RaForest, 221.0, 4, 55.25, 3.75, 0.00127533, 0.00000020, ZIP, 2221.5, 16, 138.84, 5.62, 0.00000334, 0.00000183
trial0001623, RaForest, 277.5, 4, 69.38, 4.50, 0.00101249, 0.00000023, ZIP, 2211.5, 16, 138.22, 5.06, 0.00000316, 0.00000174
trial0001624, RaForest, 337.0, 4, 84.25, 5.00, 0.00108004, 0.00000024, ZIP, 2017.25, 16, 126.08, 5.56, 0.00000346, 0.00000187
trial0001625, RaForest, 296.75, 4, 74.19, 4.00, 0.00102070, 0.00000021, ZIP, 2444.0, 16, 152.75, 6.25, 0.00000326, 0.00000169
trial0001626, RaForest, 313.5, 4, 78.38, 4.75, 0.00103320, 0.00000024, ZIP, 2516.0, 16, 157.25, 5.44, 0.00000312, 0.00000176
trial0001627, RaForest, 450.0, 4, 112.50, 5.00, 0.00114342, 0.00000024, ZIP, 1645.5, 16, 102.84, 4.19, 0.00000316, 0.00000174
trial0001628, RaForest, 423.5, 4, 105.88, 4.75, 0.00115313, 0.00000022, ZIP, 2522.0, 16, 157.62, 6.19, 0.00000331, 0.00000175
trial0001629, RaForest, 387.5, 4, 96.88, 4.25, 0.00103221, 0.00000022, ZIP, 2021.0, 16, 126.31, 5.25, 0.00000348, 0.00000177
trial0001630, RaForest, 197.25, 4, 49.31, 3.25, 0.00115862, 0.00000024, ZIP, 2229.0, 16, 139.31, 5.31, 0.00000310, 0.00000172
trial0001631, RaForest, 380.25, 4, 95.06, 5.25, 0.00104691, 0.00000021, ZIP, 2506.5, 16, 156.66, 5.81, 0.00000333, 0.00000174
trial0001632, RaForest, 416.5, 4, 104.12, 6.00, 0.00101848, 0.00000020, ZIP, 1974.25, 16, 123.39, 4.81, 0.00000350, 0.00000176
trial0001633, RaForest, 355.0, 4, 88.75, 6.25, 0.00123283, 0.00000023, ZIP, 2406.25, 16, 150.39, 6.25, 0.00000358, 0.00000183
trial0001634, RaForest, 279.75, 4, 69.94, 3.75, 0.00100721, 0.00000024, ZIP, 2398.75, 16, 149.92, 6.12, 0.00000328, 0.00000169
trial0001635, RaForest, 132.75, 4, 33.19, 4.00, 0.00109121, 0.00000022, ZIP, 2229.75, 16, 139.36, 5.44, 0.00000338, 0.00000177
trial0001636, RaForest, 335.0, 4, 83.75, 4.75, 0.00092102, 0.00000026, ZIP, 2347.5, 16, 146.72, 5.31, 0.00000331, 0.00000178
trial0001637, RaForest, 254.5, 4, 63.62, 3.75, 0.00097277, 0.00000024, ZIP, 2306.75, 16, 144.17, 5.12, 0.00000329, 0.00000179
trial0001638, RaForest, 224.75, 4, 56.19, 4.25, 0.00100662, 0.00000023, ZIP, 2435.0, 16, 152.19, 6.00, 0.00000315, 0.00000170
trial0001639, RaForest, 406.25, 4, 101.56, 6.00, 0.00104331, 0.00000025, ZIP, 1918.25, 16, 119.89, 5.44, 0.00000343, 0.00000173
trial0001640, RaForest, 368.75, 4, 92.19, 4.25, 0.00117578, 0.00000025, ZIP, 2142.0, 16, 133.88, 4.94, 0.00000315, 0.00000170
trial0001641, RaForest, 394.25, 4, 98.56, 5.00, 0.00114621, 0.00000022, ZIP, 2605.25, 16, 162.83, 6.06, 0.00000308, 0.00000178
trial0001642, RaForest, 220.5, 4, 55.12, 4.50, 0.00091095, 0.00000021, ZIP, 1518.5, 16, 94.91, 4.38, 0.00000330, 0.00000187
trial0001643, RaForest, 347.0, 4, 86.75, 6.50, 0.00095833, 0.00000025, ZIP, 2177.0, 16, 136.06, 5.44, 0.00000337, 0.00000183
trial0001644, RaForest, 370.25, 4, 92.56, 5.50, 0.00110544, 0.00000026, ZIP, 2086.25, 16, 130.39, 6.00, 0.00000331, 0.00000175
trial0001645, RaForest, 403.25, 4, 100.81, 4.50, 0.00112180, 0.00000023, ZIP, 2895.5, 16, 180.97, 6.25, 0.00000334, 0.00000183
trial0001646, RaForest, 416.5, 4, 104.12, 4.75, 0.00101501, 0.00000023, ZIP, 1886.75, 16, 117.92, 5.25, 0.00000330, 0.00000187
trial0001647, RaForest, 281.25, 4, 70.31, 4.50, 0.00100946, 0.00000021, ZIP, 2030.0, 16, 126.88, 4.81, 0.00000350, 0.00000174
trial0001648, RaForest, 355.5, 4, 88.88, 5.25, 0.00099513, 0.00000026, ZIP, 2273.75, 16, 142.11, 5.94, 0.00000325, 0.00000172
trial0001649, RaForest, 157.5, 4, 39.38, 3.75, 0.00097984, 0.00000024, ZIP, 2104.25, 16, 131.52, 5.44, 0.00000338, 0.00000181
trial0001650, RaForest, 286.0, 4, 71.50, 5.25, 0.00108847, 0.00000021, ZIP, 2479.75, 16, 154.98, 5.88, 0.00000341, 0.00000170
trial0001651, RaForest, 760.5, 4, 190.12, 8.00, 0.00087794, 0.00000024, ZIP, 2112.0, 16, 132.00, 5.19, 0.00000343, 0.00000173
trial0001652, RaForest, 239.5, 4, 59.88, 3.75, 0.00105001, 0.00000024, ZIP, 2368.0, 16, 148.00, 5.12, 0.00000329, 0.00000178
trial0001653, RaForest, 326.0, 4, 81.50, 4.25, 0.00104838, 0.00000025, ZIP, 2300.75, 16, 143.80, 6.19, 0.00000324, 0.00000180
trial0001654, RaForest, 482.0, 4, 120.50, 6.25, 0.00108600, 0.00000022, ZIP, 1996.5, 16, 124.78, 4.81, 0.00000309, 0.00000298
trial0001655, RaForest, 262.5, 4, 65.62, 5.00, 0.00097236, 0.00000026, ZIP, 2090.75, 16, 130.67, 5.31, 0.00000299, 0.00000182
trial0001656, RaForest, 474.5, 4, 118.62, 5.25, 0.00120623, 0.00000026, ZIP, 2152.0, 16, 134.50, 5.44, 0.00000327, 0.00000180
trial0001657, RaForest, 167.0, 4, 41.75, 3.75, 0.00109918, 0.00000025, ZIP, 2107.25, 16, 131.70, 5.56, 0.00000329, 0.00000177
trial0001658, RaForest, 388.0, 4, 97.00, 4.75, 0.00094293, 0.00000022, ZIP, 2162.0, 16, 135.12, 5.06, 0.00000331, 0.00000183
trial0001659, RaForest, 359.5, 4, 89.88, 5.25, 0.00104436, 0.00000023, ZIP, 2556.75, 16, 159.80, 6.19, 0.00000331, 0.00000176
trial0001660, RaForest, 214.0, 4, 53.50, 5.00, 0.00093714, 0.00000021, ZIP, 2457.5, 16, 153.59, 5.81, 0.00000327, 0.00000182
trial0001661, RaForest, 179.75, 4, 44.94, 3.00, 0.00143980, 0.00000025, ZIP, 2383.25, 16, 148.95, 6.44, 0.00000329, 0.00000173
trial0001662, RaForest, 331.0, 4, 82.75, 4.00, 0.00153549, 0.00000020, ZIP, 2204.5, 16, 137.78, 5.25, 0.00000353, 0.00000177
trial0001663, RaForest, 391.25, 4, 97.81, 5.50, 0.00109193, 0.00000026, ZIP, 2046.5, 16, 127.91, 4.94, 0.00000349, 0.00000183
trial0001664, RaForest, 266.5, 4, 66.62, 5.25, 0.00101271, 0.00000027, ZIP, 2015.5, 16, 125.97, 5.00, 0.00000329, 0.00000180
trial0001665, RaForest, 272.75, 4, 68.19, 5.00, 0.00097147, 0.00000023, ZIP, 2380.75, 16, 148.80, 5.56, 0.00000353, 0.00000170
trial0001666, RaForest, 303.5, 4, 75.88, 5.50, 0.00102211, 0.00000026, ZIP, 2531.5, 16, 158.22, 6.19, 0.00000320, 0.00000170
trial0001667, RaForest, 312.75, 4, 78.19, 5.00, 0.00097918, 0.00000023, ZIP, 2420.0, 16, 151.25, 5.75, 0.00000332, 0.00000177
trial0001668, RaForest, 277.5, 4, 69.38, 3.75, 0.00094084, 0.00000022, ZIP, 2255.75, 16, 140.98, 5.62, 0.00000324, 0.00000182
trial0001669, RaForest, 294.0, 4, 73.50, 4.00, 0.00100240, 0.00000022, ZIP, 1680.0, 16, 105.00, 5.56, 0.00000327, 0.00000176
trial0001670, RaForest, 306.0, 4, 76.50, 5.00, 0.00107837, 0.00000025, ZIP, 2472.5, 16, 154.53, 6.25, 0.00000318, 0.00000171
trial0001671, RaForest, 391.0, 4, 97.75, 5.25, 0.00097771, 0.00000023, ZIP, 2703.25, 16, 168.95, 6.75, 0.00000336, 0.00000171
trial0001672, RaForest, 262.5, 4, 65.62, 4.25, 0.00105573, 0.00000023, ZIP, 2144.0, 16, 134.00, 5.19, 0.00000316, 0.00000179
trial0001673, RaForest, 330.5, 4, 82.62, 4.25, 0.00101254, 0.00000023, ZIP, 2203.75, 16, 137.73, 5.94, 0.00000309, 0.00000175
trial0001674, RaForest, 421.5, 4, 105.38, 5.75, 0.00120855, 0.00000024, ZIP, 2554.0, 16, 159.62, 5.50, 0.00000322, 0.00000177
trial0001675, RaForest, 291.5, 4, 72.88, 5.00, 0.00106265, 0.00000022, ZIP, 2366.0, 16, 147.88, 5.94, 0.00000320, 0.00000187
trial0001676, RaForest, 347.75, 4, 86.94, 4.00, 0.00109979, 0.00000025, ZIP, 2390.5, 16, 149.41, 5.94, 0.00000316, 0.00000189
trial0001677, RaForest, 388.0, 4, 97.00, 5.75, 0.00106449, 0.00000022, ZIP, 2884.5, 16, 180.28, 6.69, 0.00000334, 0.00000175
trial0001678, RaForest, 201.25, 4, 50.31, 4.50, 0.00092542, 0.00000023, ZIP, 2430.5, 16, 151.91, 5.94, 0.00000338, 0.00000179
trial0001679, RaForest, 567.75, 4, 141.94, 6.25, 0.00103623, 0.00000023, ZIP, 2696.75, 16, 168.55, 6.62, 0.00000333, 0.00000190
trial0001680, RaForest, 381.0, 4, 95.25, 5.00, 0.00102643, 0.00000023, ZIP, 2277.0, 16, 142.31, 5.44, 0.00000342, 0.00000181
trial0001681, RaForest, 221.0, 4, 55.25, 4.50, 0.00108983, 0.00000021, ZIP, 2401.75, 16, 150.11, 6.00, 0.00000326, 0.00000180
trial0001682, RaForest, 414.5, 4, 103.62, 5.50, 0.00095208, 0.00000021, ZIP, 1795.0, 16, 112.19, 5.12, 0.00000323, 0.00000170
trial0001683, RaForest, 244.0, 4, 61.00, 4.00, 0.00097416, 0.00000025, ZIP, 2147.5, 16, 134.22, 4.62, 0.00000323, 0.00000175
trial0001684, RaForest, 193.5, 4, 48.38, 3.50, 0.00126527, 0.00000022, ZIP, 2621.75, 16, 163.86, 5.81, 0.00000337, 0.00000180
trial0001685, RaForest, 633.5, 4, 158.38, 7.50, 0.00103450, 0.00000020, ZIP, 2599.0, 16, 162.44, 6.69, 0.00000329, 0.00000179
trial0001686, RaForest, 293.0, 4, 73.25, 5.50, 0.00115923, 0.00000023, ZIP, 2338.25, 16, 146.14, 5.56, 0.00000315, 0.00000178
trial0001687, RaForest, 185.5, 4, 46.38, 4.00, 0.00125798, 0.00000024, ZIP, 2215.0, 16, 138.44, 5.31, 0.00000345, 0.00000181
trial0001688, RaForest, 290.25, 4, 72.56, 4.25, 0.00109694, 0.00000023, ZIP, 2879.5, 16, 179.97, 6.44, 0.00000322, 0.00000171
