trial0007696, RaForest, 879.25, 16, 54.95, 3.81, 0.00671141, 0.00000028, ZIP, 341.25, 4, 85.31, 4.25, 0.00000370, 0.00000300
trial0007697, RaForest, 1083.25, 16, 67.70, 4.56, 0.00559687, 0.00000029, ZIP, 423.0, 4, 105.75, 4.50, 0.00000427, 0.00000355
trial0007698, RaForest, 491.75, 16, 30.73, 3.06, 0.00634863, 0.00000031, ZIP, 301.5, 4, 75.38, 3.50, 0.00000395, 0.00000305
trial0007699, RaForest, 737.75, 16, 46.11, 4.06, 0.00639546, 0.00000025, ZIP, 454.0, 4, 113.50, 5.00, 0.00000424, 0.00000324
trial0007700, RaForest, 844.25, 16, 52.77, 3.44, 0.00716091, 0.00000027, ZIP, 301.75, 4, 75.44, 3.25, 0.00000373, 0.00000327
trial0007701, RaForest, 1281.25, 16, 80.08, 3.81, 0.00550246, 0.00000028, ZIP, 720.25, 4, 180.06, 6.25, 0.00000438, 0.00000321
trial0007702, RaForest, 1205.25, 16, 75.33, 2.62, 0.00767432, 0.00000029, ZIP, 632.75, 4, 158.19, 4.50, 0.00000401, 0.00000306
trial0007703, RaForest, 1054.75, 16, 65.92, 2.94, 0.00566837, 0.00000030, ZIP, 557.0, 4, 139.25, 2.75, 0.00000412, 0.00000386
trial0007704, RaForest, 1260.25, 16, 78.77, 3.81, 0.00633803, 0.00000028, ZIP, 888.0, 4, 222.00, 6.00, 0.00000438, 0.00000346
trial0007705, RaForest, 1334.5, 16, 83.41, 3.31, 0.00670092, 0.00000028, ZIP, 577.5, 4, 144.38, 3.75, 0.00000404, 0.00000351
trial0007706, RaForest, 1520.0, 16, 95.00, 3.94, 0.00530039, 0.00000029, ZIP, 833.25, 4, 208.31, 5.75, 0.00000406, 0.00000312
trial0007707, RaForest, 1546.5, 16, 96.66, 3.44, 0.00580547, 0.00000025, ZIP, 939.5, 4, 234.88, 6.50, 0.00000420, 0.00000296
trial0007708, RaForest, 653.5, 16, 40.84, 2.69, 0.00593835, 0.00000028, ZIP, 731.5, 4, 182.88, 4.00, 0.00000489, 0.00000309
trial0007709, RaForest, 1035.75, 16, 64.73, 3.12, 0.00672483, 0.00000026, ZIP, 911.5, 4, 227.88, 5.50, 0.00000415, 0.00000318
trial0007710, RaForest, 1353.0, 16, 84.56, 4.06, 0.00632106, 0.00000029, ZIP, 698.25, 4, 174.56, 4.25, 0.00000433, 0.00000383
trial0007711, RaForest, 1043.5, 16, 65.22, 3.31, 0.00635184, 0.00000028, ZIP, 842.5, 4, 210.62, 4.75, 0.00000365, 0.00000281
trial0007712, RaForest, 1159.25, 16, 72.45, 2.81, 0.00583328, 0.00000027, ZIP, 792.75, 4, 198.19, 4.75, 0.00000638, 0.00000324
trial0007713, RaForest, 1544.75, 16, 96.55, 3.50, 0.00605802, 0.00000026, ZIP, 1012.0, 4, 253.00, 6.00, 0.00000360, 0.00000281
trial0007714, RaForest, 1704.0, 16, 106.50, 4.25, 0.00558616, 0.00000026, ZIP, 778.5, 4, 194.62, 5.50, 0.00000403, 0.00000269
trial0007715, RaForest, 956.75, 16, 59.80, 3.00, 0.00629889, 0.00000027, ZIP, 595.25, 4, 148.81, 4.75, 0.00000424, 0.00000316
trial0007716, RaForest, 1396.0, 16, 87.25, 4.06, 0.00667217, 0.00000028, ZIP, 817.75, 4, 204.44, 5.75, 0.00000402, 0.00000313
trial0007717, RaForest, 1040.0, 16, 65.00, 2.69, 0.00728453, 0.00000028, ZIP, 743.5, 4, 185.88, 5.50, 0.00000496, 0.00000333
trial0007718, RaForest, 1490.5, 16, 93.16, 2.81, 0.00789370, 0.00000027, ZIP, 884.0, 4, 221.00, 5.00, 0.00000366, 0.00000304
trial0007719, RaForest, 1627.25, 16, 101.70, 4.25, 0.00568352, 0.00000026, ZIP, 920.0, 4, 230.00, 4.75, 0.00000422, 0.00000327
trial0007720, RaForest, 1345.0, 16, 84.06, 3.50, 0.00465334, 0.00000032, ZIP, 712.0, 4, 178.00, 4.75, 0.00000442, 0.00000375
trial0007721, RaForest, 1302.75, 16, 81.42, 3.75, 0.00541053, 0.00000029, ZIP, 1107.5, 4, 276.88, 6.00, 0.00000468, 0.00000351
trial0007722, RaForest, 1382.5, 16, 86.41, 3.69, 0.00555577, 0.00000025, ZIP, 775.0, 4, 193.75, 5.75, 0.00000370, 0.00000272
trial0007723, RaForest, 1354.5, 16, 84.66, 3.88, 0.00639615, 0.00000028, ZIP, 805.0, 4, 201.25, 6.00, 0.00000521, 0.00000330
trial0007724, RaForest, 1065.25, 16, 66.58, 3.06, 0.00594736, 0.00000028, ZIP, 1144.75, 4, 286.19, 6.25, 0.00000459, 0.00000380
trial0007725, RaForest, 1805.75, 16, 112.86, 3.69, 0.00692560, 0.00000027, ZIP, 608.25, 4, 152.06, 5.00, 0.00000371, 0.00000312
trial0007726, RaForest, 1083.25, 16, 67.70, 3.62, 0.00604129, 0.00000028, ZIP, 686.75, 4, 171.69, 4.75, 0.00000473, 0.00000305
trial0007727, RaForest, 1120.5, 16, 70.03, 3.25, 0.00637925, 0.00000027, ZIP, 739.0, 4, 184.75, 5.00, 0.00000405, 0.00000330
trial0007728, RaForest, 1557.0, 16, 97.31, 3.94, 0.00652018, 0.00000025, ZIP, 659.5, 4, 164.88, 4.75, 0.00000414, 0.00000286
trial0007729, RaForest, 1412.0, 16, 88.25, 3.31, 0.00512834, 0.00000029, ZIP, 703.0, 4, 175.75, 5.50, 0.00000454, 0.00000316
trial0007730, RaForest, 1788.5, 16, 111.78, 4.56, 0.00620856, 0.00000027, ZIP, 993.75, 4, 248.44, 6.00, 0.00000431, 0.00000313
trial0007731, RaForest, 1588.75, 16, 99.30, 3.81, 0.00639555, 0.00000030, ZIP, 795.25, 4, 198.81, 5.75, 0.00000441, 0.00000326
trial0007732, RaForest, 745.0, 16, 46.56, 2.44, 0.00655704, 0.00000030, ZIP, 793.5, 4, 198.38, 4.50, 0.00000361, 0.00000336
trial0007733, RaForest, 1031.0, 16, 64.44, 3.25, 0.00749109, 0.00000026, ZIP, 823.5, 4, 205.88, 5.50, 0.00000400, 0.00000336
trial0007734, RaForest, 1498.5, 16, 93.66, 3.88, 0.00619944, 0.00000028, ZIP, 837.5, 4, 209.38, 5.75, 0.00000408, 0.00000324
trial0007735, RaForest, 1024.0, 16, 64.00, 3.62, 0.00492681, 0.00000028, ZIP, 944.5, 4, 236.12, 5.75, 0.00000414, 0.00000296
trial0007736, RaForest, 1165.5, 16, 72.84, 3.50, 0.00534102, 0.00000025, ZIP, 982.25, 4, 245.56, 6.25, 0.00000363, 0.00000274
trial0007737, RaForest, 1657.25, 16, 103.58, 4.38, 0.00583767, 0.00000029, ZIP, 812.0, 4, 203.00, 4.75, 0.00000541, 0.00000335
trial0007738, RaForest, 1699.75, 16, 106.23, 4.56, 0.00656870, 0.00000028, ZIP, 798.5, 4, 199.62, 4.75, 0.00000442, 0.00000320
trial0007739, RaForest, 982.5, 16, 61.41, 2.81, 0.00648204, 0.00000027, ZIP, 838.25, 4, 209.56, 5.50, 0.00000390, 0.00000325
trial0007740, RaForest, 1622.0, 16, 101.38, 3.81, 0.00696309, 0.00000028, ZIP, 738.5, 4, 184.62, 4.75, 0.00000406, 0.00000340
trial0007741, RaForest, 1626.5, 16, 101.66, 3.75, 0.00660121, 0.00000026, ZIP, 1018.5, 4, 254.62, 5.00, 0.00000389, 0.00000302
trial0007742, RaForest, 1115.5, 16, 69.72, 3.12, 0.00555011, 0.00000026, ZIP, 742.0, 4, 185.50, 5.25, 0.00000426, 0.00000354
trial0007743, RaForest, 1614.5, 16, 100.91, 4.25, 0.00569227, 0.00000026, ZIP, 1065.5, 4, 266.38, 5.50, 0.00000411, 0.00000310
trial0007744, RaForest, 1412.0, 16, 88.25, 3.94, 0.00640099, 0.00000029, ZIP, 794.25, 4, 198.56, 5.00, 0.00000402, 0.00000321
trial0007745, RaForest, 1114.25, 16, 69.64, 3.38, 0.00568810, 0.00000023, ZIP, 573.5, 4, 143.38, 4.00, 0.00000385, 0.00000301
trial0007746, RaForest, 1473.0, 16, 92.06, 3.94, 0.00637042, 0.00000028, ZIP, 716.5, 4, 179.12, 5.50, 0.00000416, 0.00000335
trial0007747, RaForest, 1156.75, 16, 72.30, 3.06, 0.00645813, 0.00000027, ZIP, 981.5, 4, 245.38, 7.00, 0.00000395, 0.00000332
trial0007748, RaForest, 869.5, 16, 54.34, 2.75, 0.00789716, 0.00000027, ZIP, 464.0, 4, 116.00, 3.25, 0.00000397, 0.00000342
trial0007749, RaForest, 1559.75, 16, 97.48, 3.75, 0.00583358, 0.00000028, ZIP, 1119.25, 4, 279.81, 6.50, 0.00000436, 0.00000322
trial0007750, RaForest, 1762.25, 16, 110.14, 4.19, 0.00655156, 0.00000028, ZIP, 727.75, 4, 181.94, 5.00, 0.00000451, 0.00000336
trial0007751, RaForest, 1059.0, 16, 66.19, 2.88, 0.00574539, 0.00000029, ZIP, 1031.0, 4, 257.75, 6.25, 0.00000504, 0.00000340
trial0007752, RaForest, 1289.5, 16, 80.59, 3.56, 0.00696050, 0.00000027, ZIP, 692.5, 4, 173.12, 5.50, 0.00000377, 0.00000306
trial0007753, RaForest, 1255.0, 16, 78.44, 2.94, 0.00580459, 0.00000028, ZIP, 780.5, 4, 195.12, 4.50, 0.00000472, 0.00000308
trial0007754, RaForest, 1013.5, 16, 63.34, 3.19, 0.00746503, 0.00000028, ZIP, 853.5, 4, 213.38, 6.25, 0.00000408, 0.00000326
trial0007755, RaForest, 1350.0, 16, 84.38, 3.00, 0.00663310, 0.00000027, ZIP, 948.5, 4, 237.12, 4.50, 0.00000475, 0.00000323
trial0007756, RaForest, 1790.25, 16, 111.89, 4.94, 0.00592428, 0.00000047, ZIP, 864.0, 4, 216.00, 6.25, 0.00000398, 0.00000357
trial0007757, RaForest, 1055.75, 16, 65.98, 3.31, 0.00715418, 0.00000025, ZIP, 734.75, 4, 183.69, 5.50, 0.00000429, 0.00000322
trial0007758, RaForest, 1237.5, 16, 77.34, 3.38, 0.00746859, 0.00000026, ZIP, 710.5, 4, 177.62, 5.00, 0.00000388, 0.00000311
trial0007759, RaForest, 1541.0, 16, 96.31, 3.88, 0.00566944, 0.00000028, ZIP, 835.75, 4, 208.94, 6.00, 0.00000418, 0.00000361
trial0007760, RaForest, 737.5, 16, 46.09, 2.75, 0.00754916, 0.00000030, ZIP, 1201.5, 4, 300.38, 5.50, 0.00000412, 0.00000302
trial0007761, RaForest, 1202.25, 16, 75.14, 3.62, 0.00591883, 0.00000027, ZIP, 944.0, 4, 236.00, 5.75, 0.00000464, 0.00000331
trial0007762, RaForest, 1567.0, 16, 97.94, 4.00, 0.00701100, 0.00000027, ZIP, 939.5, 4, 234.88, 6.75, 0.00000388, 0.00000313
trial0007763, RaForest, 925.5, 16, 57.84, 2.50, 0.00674091, 0.00000028, ZIP, 777.0, 4, 194.25, 4.50, 0.00000427, 0.00000295
trial0007764, RaForest, 1239.0, 16, 77.44, 3.38, 0.00553935, 0.00000026, ZIP, 857.5, 4, 214.38, 4.75, 0.00000423, 0.00000289
trial0007765, RaForest, 1384.0, 16, 86.50, 4.06, 0.00534090, 0.00000026, ZIP, 819.0, 4, 204.75, 5.50, 0.00000438, 0.00000336
trial0007766, RaForest, 1514.5, 16, 94.66, 4.38, 0.00456744, 0.00000028, ZIP, 781.25, 4, 195.31, 5.00, 0.00000376, 0.00000295
trial0007767, RaForest, 1297.5, 16, 81.09, 3.31, 0.00650269, 0.00000026, ZIP, 1044.5, 4, 261.12, 5.75, 0.00000388, 0.00000311
trial0007768, RaForest, 1023.5, 16, 63.97, 3.19, 0.00657103, 0.00000028, ZIP, 1153.0, 4, 288.25, 5.75, 0.00000440, 0.00000339
trial0007769, RaForest, 1438.0, 16, 89.88, 3.62, 0.00642329, 0.00000025, ZIP, 766.0, 4, 191.50, 5.00, 0.00000395, 0.00000292
trial0007770, RaForest, 1153.25, 16, 72.08, 3.50, 0.00669719, 0.00000026, ZIP, 989.0, 4, 247.25, 6.50, 0.00000392, 0.00000336
trial0007771, RaForest, 1123.5, 16, 70.22, 3.50, 0.00744243, 0.00000029, ZIP, 645.5, 4, 161.38, 3.75, 0.00000438, 0.00000310
trial0007772, RaForest, 1807.75, 16, 112.98, 3.88, 0.00517333, 0.00000026, ZIP, 608.5, 4, 152.12, 5.00, 0.00000463, 0.00000330
trial0007773, RaForest, 1452.0, 16, 90.75, 3.94, 0.00508422, 0.00000026, ZIP, 647.5, 4, 161.88, 4.75, 0.00000392, 0.00000289
trial0007774, RaForest, 1332.5, 16, 83.28, 3.50, 0.00605525, 0.00000027, ZIP, 645.25, 4, 161.31, 3.75, 0.00000434, 0.00000300
trial0007775, RaForest, 1001.75, 16, 62.61, 3.06, 0.00589805, 0.00000026, ZIP, 960.5, 4, 240.12, 5.00, 0.00000443, 0.00000323
trial0007776, RaForest, 1016.0, 16, 63.50, 2.94, 0.00675447, 0.00000027, ZIP, 483.5, 4, 120.88, 4.75, 0.00000414, 0.00000323
trial0007777, RaForest, 931.25, 16, 58.20, 2.56, 0.00711191, 0.00000027, ZIP, 1230.75, 4, 307.69, 5.50, 0.00000401, 0.00000298
trial0007778, RaForest, 1443.25, 16, 90.20, 4.44, 0.00608037, 0.00000028, ZIP, 776.75, 4, 194.19, 6.00, 0.00000412, 0.00000304
trial0007779, RaForest, 924.25, 16, 57.77, 3.38, 0.00529883, 0.00000029, ZIP, 548.0, 4, 137.00, 3.75, 0.00000395, 0.00000302
trial0007780, RaForest, 1372.25, 16, 85.77, 3.75, 0.00636187, 0.00000028, ZIP, 775.75, 4, 193.94, 5.25, 0.00000485, 0.00000364
trial0007781, RaForest, 1374.5, 16, 85.91, 3.44, 0.00677860, 0.00000027, ZIP, 712.5, 4, 178.12, 4.25, 0.00000405, 0.00000320
trial0007782, RaForest, 885.75, 16, 55.36, 2.50, 0.00747809, 0.00000060, ZIP, 767.0, 4, 191.75, 5.00, 0.00000391, 0.00000344
trial0007783, RaForest, 1239.75, 16, 77.48, 3.50, 0.00683848, 0.00000030, ZIP, 708.75, 4, 177.19, 5.00, 0.00000363, 0.00000286
trial0007784, RaForest, 1425.25, 16, 89.08, 3.56, 0.00630495, 0.00000029, ZIP, 1223.75, 4, 305.94, 6.00, 0.00000440, 0.00000337
trial0007785, RaForest, 1310.0, 16, 81.88, 3.62, 0.00635575, 0.00000028, ZIP, 811.5, 4, 202.88, 6.25, 0.00000481, 0.00000356
trial0007786, RaForest, 1460.75, 16, 91.30, 3.38, 0.00686202, 0.00000028, ZIP, 984.0, 4, 246.00, 6.00, 0.00000407, 0.00000281
trial0007787, RaForest, 949.25, 16, 59.33, 3.06, 0.00675355, 0.00000027, ZIP, 822.0, 4, 205.50, 5.25, 0.00000442, 0.00000338
trial0007788, RaForest, 1090.5, 16, 68.16, 3.19, 0.00728404, 0.00000029, ZIP, 837.25, 4, 209.31, 5.00, 0.00000393, 0.00000319
trial0007789, RaForest, 1092.25, 16, 68.27, 2.88, 0.00601417, 0.00000027, ZIP, 700.25, 4, 175.06, 5.25, 0.00000429, 0.00000363
trial0007790, RaForest, 1120.75, 16, 70.05, 3.75, 0.00620845, 0.00000028, ZIP, 847.75, 4, 211.94, 5.25, 0.00000452, 0.00000342
trial0007791, RaForest, 752.5, 16, 47.03, 2.56, 0.00722579, 0.00000026, ZIP, 712.5, 4, 178.12, 4.25, 0.00000407, 0.00000324
trial0007792, RaForest, 1095.5, 16, 68.47, 3.19, 0.00635795, 0.00000026, ZIP, 695.0, 4, 173.75, 3.75, 0.00000400, 0.00000310
trial0007793, RaForest, 1006.0, 16, 62.88, 2.31, 0.00618802, 0.00000031, ZIP, 834.25, 4, 208.56, 6.50, 0.00000404, 0.00000335
trial0007794, RaForest, 1494.0, 16, 93.38, 3.75, 0.00575184, 0.00000027, ZIP, 986.0, 4, 246.50, 6.00, 0.00000422, 0.00000334
trial0007795, RaForest, 1343.0, 16, 83.94, 3.12, 0.00592704, 0.00000027, ZIP, 759.0, 4, 189.75, 4.25, 0.00000401, 0.00000288
trial0007796, RaForest, 1515.25, 16, 94.70, 3.69, 0.00641364, 0.00000031, ZIP, 1147.25, 4, 286.81, 6.50, 0.00000422, 0.00000353
trial0007797, RaForest, 954.75, 16, 59.67, 2.69, 0.00796746, 0.00000029, ZIP, 796.25, 4, 199.06, 5.00, 0.00000397, 0.00000297
trial0007798, RaForest, 1498.5, 16, 93.66, 3.88, 0.00748016, 0.00000028, ZIP, 685.0, 4, 171.25, 4.00, 0.00000390, 0.00000302
trial0007799, RaForest, 1172.5, 16, 73.28, 3.31, 0.00577815, 0.00000025, ZIP, 639.0, 4, 159.75, 4.25, 0.00000374, 0.00000280
trial0007800, RaForest, 1475.0, 16, 92.19, 3.94, 0.00614310, 0.00000025, ZIP, 764.5, 4, 191.12, 5.50, 0.00000377, 0.00000280
trial0007801, RaForest, 748.0, 16, 46.75, 3.25, 0.00594082, 0.00000027, ZIP, 370.5, 4, 92.62, 4.00, 0.00000395, 0.00000275
trial0007802, RaForest, 604.5, 16, 37.78, 3.19, 0.00657248, 0.00000027, ZIP, 676.5, 4, 169.12, 6.25, 0.00000445, 0.00000338
trial0007803, RaForest, 760.25, 16, 47.52, 3.12, 0.00588677, 0.00000025, ZIP, 449.5, 4, 112.38, 5.25, 0.00000382, 0.00000287
trial0007804, RaForest, 1043.5, 16, 65.22, 3.81, 0.00773320, 0.00000030, ZIP, 539.75, 4, 134.94, 5.25, 0.00000390, 0.00000283
trial0007805, RaForest, 916.25, 16, 57.27, 3.00, 0.00670077, 0.00000028, ZIP, 579.0, 4, 144.75, 4.50, 0.00000467, 0.00000304
trial0007806, RaForest, 605.5, 16, 37.84, 2.62, 0.00637894, 0.00000028, ZIP, 606.0, 4, 151.50, 6.25, 0.00000424, 0.00000304
trial0007807, RaForest, 1116.75, 16, 69.80, 4.50, 0.00590516, 0.00000029, ZIP, 494.25, 4, 123.56, 4.25, 0.00000436, 0.00000391
trial0007808, RaForest, 545.25, 16, 34.08, 2.50, 0.00640472, 0.00000029, ZIP, 622.25, 4, 155.56, 6.75, 0.00000445, 0.00000360
trial0007809, RaForest, 1147.0, 16, 71.69, 4.50, 0.00663773, 0.00000029, ZIP, 732.5, 4, 183.12, 5.50, 0.00000490, 0.00000338
trial0007810, RaForest, 796.5, 16, 49.78, 3.62, 0.00626894, 0.00000028, ZIP, 388.5, 4, 97.12, 4.00, 0.00000447, 0.00000357
trial0007811, RaForest, 741.0, 16, 46.31, 3.31, 0.00642535, 0.00000084, ZIP, 692.5, 4, 173.12, 5.75, 0.00000414, 0.00000353
trial0007812, RaForest, 1190.25, 16, 74.39, 4.50, 0.00602616, 0.00000029, ZIP, 663.0, 4, 165.75, 6.25, 0.00000472, 0.00000307
trial0007813, RaForest, 745.0, 16, 46.56, 3.44, 0.00596324, 0.00000026, ZIP, 541.0, 4, 135.25, 3.75, 0.00000401, 0.00000312
trial0007814, RaForest, 816.5, 16, 51.03, 3.00, 0.00613881, 0.00000027, ZIP, 390.0, 4, 97.50, 4.00, 0.00000445, 0.00000330
trial0007815, RaForest, 698.5, 16, 43.66, 3.19, 0.00777733, 0.00000024, ZIP, 494.25, 4, 123.56, 6.00, 0.00000381, 0.00000282
trial0007816, RaForest, 1121.25, 16, 70.08, 4.81, 0.00734400, 0.00000028, ZIP, 504.0, 4, 126.00, 5.00, 0.00000400, 0.00000347
trial0007817, RaForest, 889.5, 16, 55.59, 3.81, 0.00638778, 0.00000028, ZIP, 549.0, 4, 137.25, 5.50, 0.00000400, 0.00000319
trial0007818, RaForest, 816.5, 16, 51.03, 3.38, 0.00681754, 0.00000028, ZIP, 545.5, 4, 136.38, 6.00, 0.00000379, 0.00000297
trial0007819, RaForest, 960.0, 16, 60.00, 3.75, 0.00628297, 0.00000030, ZIP, 521.0, 4, 130.25, 4.00, 0.00000543, 0.00000350
trial0007820, RaForest, 1115.75, 16, 69.73, 4.50, 0.00620849, 0.00000028, ZIP, 309.25, 4, 77.31, 3.75, 0.00000454, 0.00000323
trial0007821, RaForest, 1038.5, 16, 64.91, 3.25, 0.00581330, 0.00000029, ZIP, 473.0, 4, 118.25, 4.50, 0.00000410, 0.00000295
trial0007822, RaForest, 776.25, 16, 48.52, 3.25, 0.00504427, 0.00000030, ZIP, 658.5, 4, 164.62, 5.50, 0.00000439, 0.00000302
trial0007823, RaForest, 612.5, 16, 38.28, 2.44, 0.00609608, 0.00000030, ZIP, 453.5, 4, 113.38, 4.25, 0.00000399, 0.00000312
trial0007824, RaForest, 1167.75, 16, 72.98, 4.25, 0.00724651, 0.00000027, ZIP, 698.5, 4, 174.62, 6.75, 0.00000386, 0.00000298
trial0007825, RaForest, 754.5, 16, 47.16, 3.31, 0.00727157, 0.00000028, ZIP, 519.75, 4, 129.94, 5.50, 0.00000417, 0.00000306
trial0007826, RaForest, 878.0, 16, 54.88, 3.88, 0.00593489, 0.00000028, ZIP, 615.25, 4, 153.81, 4.50, 0.00000391, 0.00000302
trial0007827, RaForest, 768.75, 16, 48.05, 3.31, 0.00618408, 0.00000030, ZIP, 412.0, 4, 103.00, 4.25, 0.00000407, 0.00000357
trial0007828, RaForest, 825.0, 16, 51.56, 3.44, 0.00657965, 0.00000026, ZIP, 464.5, 4, 116.12, 4.50, 0.00000354, 0.00000288
trial0007829, RaForest, 720.5, 16, 45.03, 3.25, 0.00691303, 0.00000025, ZIP, 451.0, 4, 112.75, 5.25, 0.00000350, 0.00000271
trial0007830, RaForest, 810.0, 16, 50.62, 3.56, 0.00558132, 0.00000029, ZIP, 413.75, 4, 103.44, 4.75, 0.00000402, 0.00000294
trial0007831, RaForest, 722.0, 16, 45.12, 4.12, 0.00550439, 0.00000026, ZIP, 600.5, 4, 150.12, 5.50, 0.00000443, 0.00000298
trial0007832, RaForest, 964.5, 16, 60.28, 4.00, 0.00561499, 0.00000036, ZIP, 422.5, 4, 105.62, 5.00, 0.00000465, 0.00000334
trial0007833, RaForest, 828.0, 16, 51.75, 4.19, 0.00641372, 0.00000027, ZIP, 541.5, 4, 135.38, 6.00, 0.00000386, 0.00000305
trial0007834, RaForest, 689.75, 16, 43.11, 3.75, 0.00587520, 0.00000025, ZIP, 614.25, 4, 153.56, 5.75, 0.00000402, 0.00000312
trial0007835, RaForest, 720.0, 16, 45.00, 2.69, 0.00760588, 0.00000028, ZIP, 585.5, 4, 146.38, 6.00, 0.00000397, 0.00000304
trial0007836, RaForest, 930.0, 16, 58.12, 3.88, 0.00639190, 0.00000027, ZIP, 710.5, 4, 177.62, 5.75, 0.00000436, 0.00000283
trial0007837, RaForest, 719.5, 16, 44.97, 3.44, 0.00799228, 0.00000027, ZIP, 552.25, 4, 138.06, 4.75, 0.00000390, 0.00000276
trial0007838, RaForest, 868.5, 16, 54.28, 3.81, 0.00563496, 0.00000028, ZIP, 555.5, 4, 138.88, 5.50, 0.00000473, 0.00000359
trial0007839, RaForest, 1024.0, 16, 64.00, 3.62, 0.00722351, 0.00000028, ZIP, 467.0, 4, 116.75, 4.25, 0.00000382, 0.00000322
trial0007840, RaForest, 970.75, 16, 60.67, 3.75, 0.00655269, 0.00000027, ZIP, 508.5, 4, 127.12, 5.25, 0.00000414, 0.00000329
trial0007841, RaForest, 921.25, 16, 57.58, 4.31, 0.00449991, 0.00000031, ZIP, 557.5, 4, 139.38, 5.25, 0.00000497, 0.00000367
trial0007842, RaForest, 763.25, 16, 47.70, 3.69, 0.00644440, 0.00000027, ZIP, 653.25, 4, 163.31, 7.25, 0.00000423, 0.00000308
trial0007843, RaForest, 790.0, 16, 49.38, 3.25, 0.00714174, 0.00000027, ZIP, 553.5, 4, 138.38, 5.50, 0.00000391, 0.00000285
trial0007844, RaForest, 826.25, 16, 51.64, 3.12, 0.00661839, 0.00000027, ZIP, 595.75, 4, 148.94, 5.25, 0.00000358, 0.00000295
trial0007845, RaForest, 783.75, 16, 48.98, 3.50, 0.00636969, 0.00000034, ZIP, 408.5, 4, 102.12, 4.75, 0.00000392, 0.00000299
trial0007846, RaForest, 1047.75, 16, 65.48, 3.56, 0.00797608, 0.00000025, ZIP, 475.5, 4, 118.88, 6.25, 0.00000352, 0.00000317
trial0007847, RaForest, 864.75, 16, 54.05, 3.69, 0.00505241, 0.00000026, ZIP, 417.75, 4, 104.44, 5.25, 0.00000465, 0.00000323
trial0007848, RaForest, 831.25, 16, 51.95, 4.06, 0.00672429, 0.00000028, ZIP, 568.0, 4, 142.00, 6.25, 0.00000432, 0.00000347
trial0007849, RaForest, 670.5, 16, 41.91, 3.38, 0.00698540, 0.00000033, ZIP, 559.0, 4, 139.75, 5.50, 0.00000433, 0.00000374
trial0007850, RaForest, 591.0, 16, 36.94, 2.88, 0.00586988, 0.00000026, ZIP, 641.25, 4, 160.31, 5.75, 0.00000416, 0.00000324
trial0007851, RaForest, 594.5, 16, 37.16, 3.25, 0.00562465, 0.00000027, ZIP, 482.75, 4, 120.69, 5.50, 0.00000437, 0.00000341
trial0007852, RaForest, 1005.5, 16, 62.84, 3.44, 0.00451103, 0.00000029, ZIP, 452.0, 4, 113.00, 5.50, 0.00000492, 0.00000322
trial0007853, RaForest, 980.25, 16, 61.27, 3.94, 0.00564159, 0.00000031, ZIP, 627.5, 4, 156.88, 5.75, 0.00000487, 0.00000333
trial0007854, RaForest, 819.5, 16, 51.22, 3.06, 0.00617219, 0.00000026, ZIP, 439.0, 4, 109.75, 4.50, 0.00000390, 0.00000294
trial0007855, RaForest, 770.0, 16, 48.12, 3.25, 0.00694758, 0.00000028, ZIP, 373.5, 4, 93.38, 5.25, 0.00000429, 0.00000321
trial0007856, RaForest, 821.0, 16, 51.31, 3.00, 0.00588021, 0.00000030, ZIP, 424.5, 4, 106.12, 3.75, 0.00000463, 0.00000323
trial0007857, RaForest, 826.25, 16, 51.64, 3.38, 0.00567094, 0.00000029, ZIP, 404.5, 4, 101.12, 3.75, 0.00000454, 0.00000292
trial0007858, RaForest, 561.25, 16, 35.08, 2.94, 0.00584037, 0.00000026, ZIP, 489.0, 4, 122.25, 6.25, 0.00000355, 0.00000282
trial0007859, RaForest, 574.75, 16, 35.92, 2.94, 0.00534736, 0.00000027, ZIP, 662.0, 4, 165.50, 5.50, 0.00000427, 0.00000337
trial0007860, RaForest, 979.0, 16, 61.19, 3.94, 0.00563291, 0.00000025, ZIP, 343.0, 4, 85.75, 3.75, 0.00000416, 0.00000280
trial0007861, RaForest, 876.5, 16, 54.78, 3.62, 0.00619643, 0.00000027, ZIP, 511.25, 4, 127.81, 4.50, 0.00000430, 0.00000299
trial0007862, RaForest, 896.5, 16, 56.03, 4.31, 0.00582918, 0.00000027, ZIP, 570.0, 4, 142.50, 6.50, 0.00000398, 0.00000295
trial0007863, RaForest, 673.0, 16, 42.06, 3.00, 0.00583603, 0.00000030, ZIP, 501.0, 4, 125.25, 4.00, 0.00000432, 0.00000379
trial0007864, RaForest, 1126.25, 16, 70.39, 4.19, 0.00714301, 0.00000029, ZIP, 314.0, 4, 78.50, 4.75, 0.00000426, 0.00000307
trial0007865, RaForest, 907.25, 16, 56.70, 3.50, 0.00585585, 0.00000028, ZIP, 535.75, 4, 133.94, 5.25, 0.00000393, 0.00000332
trial0007866, RaForest, 972.25, 16, 60.77, 3.62, 0.00622149, 0.00000026, ZIP, 573.25, 4, 143.31, 5.25, 0.00000400, 0.00000291
trial0007867, RaForest, 817.75, 16, 51.11, 3.31, 0.00586335, 0.00000024, ZIP, 559.25, 4, 139.81, 5.25, 0.00000379, 0.00000265
trial0007868, RaForest, 767.25, 16, 47.95, 4.38, 0.00588028, 0.00000029, ZIP, 745.0, 4, 186.25, 6.75, 0.00000422, 0.00000336
