trial0005693, RaForest, 854.0, 12, 71.17, 4.17, 0.00435467, 0.00000027, ZIP, 839.5, 8, 104.94, 4.88, 0.00000401, 0.00000285
trial0005694, RaForest, 672.5, 12, 56.04, 3.58, 0.00377463, 0.00000030, ZIP, 1293.0, 8, 161.62, 6.25, 0.00000406, 0.00000287
trial0005695, RaForest, 733.5, 12, 61.12, 3.83, 0.00432248, 0.00000032, ZIP, 1199.0, 8, 149.88, 5.88, 0.00000445, 0.00000314
trial0005696, RaForest, 711.75, 12, 59.31, 4.08, 0.00427712, 0.00000029, ZIP, 917.5, 8, 114.69, 5.12, 0.00000399, 0.00000262
trial0005697, RaForest, 678.25, 12, 56.52, 4.33, 0.00406209, 0.00000031, ZIP, 1160.25, 8, 145.03, 5.25, 0.00000424, 0.00000305
trial0005698, RaForest, 743.25, 12, 61.94, 3.83, 0.00343798, 0.00000025, ZIP, 1074.75, 8, 134.34, 5.62, 0.00000415, 0.00000287
trial0005699, RaForest, 1211.0, 12, 100.92, 4.17, 0.00424532, 0.00000027, ZIP, 1329.5, 8, 166.19, 5.88, 0.00000400, 0.00000288
trial0005700, RaForest, 586.0, 12, 48.83, 2.75, 0.00425078, 0.00000027, ZIP, 1344.25, 8, 168.03, 6.38, 0.00000401, 0.00000261
trial0005701, RaForest, 212.0, 12, 17.67, 3.58, 0.00389048, 0.00000025, ZIP, 257.0, 8, 32.12, 3.62, 0.00000431, 0.00000312
trial0005702, RaForest, 247.75, 12, 20.65, 3.08, 0.00396624, 0.00000029, ZIP, 381.75, 8, 47.72, 5.25, 0.00000384, 0.00000264
trial0005703, RaForest, 158.5, 12, 13.21, 3.00, 0.00463170, 0.00000026, ZIP, 447.5, 8, 55.94, 6.00, 0.00000402, 0.00000276
trial0005704, RaForest, 210.0, 12, 17.50, 4.08, 0.00326575, 0.00000025, ZIP, 310.0, 8, 38.75, 3.62, 0.00000426, 0.00000260
trial0005705, RaForest, 179.0, 12, 14.92, 3.17, 0.00405892, 0.00000027, ZIP, 237.0, 8, 29.62, 3.00, 0.00000422, 0.00000291
trial0005706, RaForest, 140.0, 12, 11.67, 3.33, 0.00435883, 0.00000028, ZIP, 419.25, 8, 52.41, 5.25, 0.00000408, 0.00000300
trial0005707, RaForest, 192.25, 12, 16.02, 3.50, 0.00396900, 0.00000026, ZIP, 345.5, 8, 43.19, 4.75, 0.00000404, 0.00000288
trial0005708, RaForest, 159.0, 12, 13.25, 3.42, 0.00318968, 0.00000030, ZIP, 205.0, 8, 25.62, 3.38, 0.00000415, 0.00000271
trial0005709, RaForest, 158.0, 12, 13.17, 2.67, 0.00379878, 0.00000025, ZIP, 277.0, 8, 34.62, 3.62, 0.00000432, 0.00000293
trial0005710, RaForest, 207.25, 12, 17.27, 4.00, 0.00360292, 0.00000026, ZIP, 419.25, 8, 52.41, 5.50, 0.00000409, 0.00000248
trial0005711, RaForest, 291.0, 12, 24.25, 4.08, 0.00399728, 0.00000028, ZIP, 336.75, 8, 42.09, 3.75, 0.00000407, 0.00000256
trial0005712, RaForest, 200.0, 12, 16.67, 3.75, 0.00346123, 0.00000027, ZIP, 303.75, 8, 37.97, 4.25, 0.00000455, 0.00000283
trial0005713, RaForest, 225.75, 12, 18.81, 3.33, 0.00360850, 0.00000027, ZIP, 276.0, 8, 34.50, 3.62, 0.00000437, 0.00000258
trial0005714, RaForest, 167.5, 12, 13.96, 3.83, 0.00428323, 0.00000029, ZIP, 282.0, 8, 35.25, 4.12, 0.00000368, 0.00000262
trial0005715, RaForest, 191.25, 12, 15.94, 3.33, 0.00324555, 0.00000027, ZIP, 418.75, 8, 52.34, 5.25, 0.00000466, 0.00000314
trial0005716, RaForest, 246.25, 12, 20.52, 3.92, 0.00458770, 0.00000028, ZIP, 291.5, 8, 36.44, 4.38, 0.00000386, 0.00000275
trial0005717, RaForest, 322.0, 12, 26.83, 4.58, 0.00336869, 0.00000031, ZIP, 291.75, 8, 36.47, 3.12, 0.00000436, 0.00000285
trial0005718, RaForest, 216.0, 12, 18.00, 3.17, 0.00330821, 0.00000027, ZIP, 281.75, 8, 35.22, 2.88, 0.00000416, 0.00000305
trial0005719, RaForest, 69.5, 12, 5.79, 2.25, 0.00366923, 0.00000027, ZIP, 220.0, 8, 27.50, 2.88, 0.00000459, 0.00000301
trial0005720, RaForest, 277.0, 12, 23.08, 4.75, 0.00409762, 0.00000027, ZIP, 301.5, 8, 37.69, 4.25, 0.00000391, 0.00000268
trial0005721, RaForest, 136.0, 12, 11.33, 3.17, 0.00394294, 0.00000026, ZIP, 283.5, 8, 35.44, 4.38, 0.00000437, 0.00000314
trial0005722, RaForest, 241.0, 12, 20.08, 3.50, 0.00377418, 0.00000031, ZIP, 378.5, 8, 47.31, 4.75, 0.00000406, 0.00000296
trial0005723, RaForest, 185.0, 12, 15.42, 3.25, 0.00345176, 0.00000028, ZIP, 275.5, 8, 34.44, 2.88, 0.00000441, 0.00000293
trial0005724, RaForest, 191.5, 12, 15.96, 3.83, 0.00479612, 0.00000025, ZIP, 289.0, 8, 36.12, 4.12, 0.00000404, 0.00000272
trial0005725, RaForest, 125.75, 12, 10.48, 3.50, 0.00473423, 0.00000027, ZIP, 363.75, 8, 45.47, 4.88, 0.00000420, 0.00000289
trial0005726, RaForest, 220.25, 12, 18.35, 3.58, 0.00407105, 0.00000027, ZIP, 221.5, 8, 27.69, 3.88, 0.00000425, 0.00000287
trial0005727, RaForest, 201.5, 12, 16.79, 4.25, 0.00335746, 0.00000026, ZIP, 225.75, 8, 28.22, 3.75, 0.00000412, 0.00000290
trial0005728, RaForest, 227.0, 12, 18.92, 4.08, 0.00421893, 0.00000026, ZIP, 294.5, 8, 36.81, 4.38, 0.00000415, 0.00000280
trial0005729, RaForest, 182.25, 12, 15.19, 3.25, 0.00410351, 0.00000028, ZIP, 260.5, 8, 32.56, 3.50, 0.00000404, 0.00000292
trial0005730, RaForest, 235.5, 12, 19.62, 3.92, 0.00385700, 0.00000027, ZIP, 356.5, 8, 44.56, 5.50, 0.00000425, 0.00000281
trial0005731, RaForest, 185.75, 12, 15.48, 3.08, 0.00341053, 0.00000027, ZIP, 317.0, 8, 39.62, 3.88, 0.00000421, 0.00000309
trial0005732, RaForest, 140.0, 12, 11.67, 2.67, 0.00448673, 0.00000027, ZIP, 238.5, 8, 29.81, 2.88, 0.00000410, 0.00000281
trial0005733, RaForest, 251.5, 12, 20.96, 4.25, 0.00385451, 0.00000029, ZIP, 327.25, 8, 40.91, 4.38, 0.00000401, 0.00000304
trial0005734, RaForest, 264.5, 12, 22.04, 4.42, 0.00394196, 0.00000029, ZIP, 401.0, 8, 50.12, 4.75, 0.00000427, 0.00000270
trial0005735, RaForest, 194.5, 12, 16.21, 3.33, 0.00447487, 0.00000029, ZIP, 218.0, 8, 27.25, 3.25, 0.00000470, 0.00000286
trial0005736, RaForest, 185.0, 12, 15.42, 3.58, 0.00365755, 0.00000023, ZIP, 327.0, 8, 40.88, 4.00, 0.00000403, 0.00000232
trial0005737, RaForest, 156.0, 12, 13.00, 3.00, 0.00405524, 0.00000025, ZIP, 350.25, 8, 43.78, 4.88, 0.00000422, 0.00000283
trial0005738, RaForest, 183.5, 12, 15.29, 3.42, 0.00415810, 0.00000027, ZIP, 371.75, 8, 46.47, 4.62, 0.00000403, 0.00000298
trial0005739, RaForest, 163.5, 12, 13.62, 2.50, 0.00371052, 0.00000028, ZIP, 328.5, 8, 41.06, 4.50, 0.00000404, 0.00000253
trial0005740, RaForest, 201.75, 12, 16.81, 3.83, 0.00366268, 0.00000026, ZIP, 300.75, 8, 37.59, 3.62, 0.00000416, 0.00000278
trial0005741, RaForest, 248.75, 12, 20.73, 3.42, 0.00342606, 0.00000027, ZIP, 253.25, 8, 31.66, 2.88, 0.00000444, 0.00000283
trial0005742, RaForest, 157.0, 12, 13.08, 3.25, 0.00416855, 0.00000029, ZIP, 346.5, 8, 43.31, 4.75, 0.00000415, 0.00000286
trial0005743, RaForest, 261.0, 12, 21.75, 3.92, 0.00476419, 0.00000028, ZIP, 330.0, 8, 41.25, 4.00, 0.00000390, 0.00000256
trial0005744, RaForest, 166.0, 12, 13.83, 3.25, 0.00497067, 0.00000026, ZIP, 341.5, 8, 42.69, 4.25, 0.00000381, 0.00000283
trial0005745, RaForest, 219.25, 12, 18.27, 3.58, 0.00355702, 0.00000027, ZIP, 377.5, 8, 47.19, 4.88, 0.00000451, 0.00000293
trial0005746, RaForest, 288.5, 12, 24.04, 4.42, 0.00344947, 0.00000028, ZIP, 266.5, 8, 33.31, 3.38, 0.00000427, 0.00000268
trial0005747, RaForest, 246.5, 12, 20.54, 3.42, 0.00441495, 0.00000026, ZIP, 288.0, 8, 36.00, 4.00, 0.00000415, 0.00000268
trial0005748, RaForest, 160.5, 12, 13.38, 3.33, 0.00335748, 0.00000029, ZIP, 333.0, 8, 41.62, 4.12, 0.00000409, 0.00000261
trial0005749, RaForest, 222.5, 12, 18.54, 3.83, 0.00487550, 0.00000027, ZIP, 323.0, 8, 40.38, 4.12, 0.00000401, 0.00000288
trial0005750, RaForest, 123.5, 12, 10.29, 2.00, 0.00434912, 0.00000028, ZIP, 206.75, 8, 25.84, 2.75, 0.00000441, 0.00000283
trial0005751, RaForest, 345.5, 12, 28.79, 5.42, 0.00409829, 0.00000028, ZIP, 383.75, 8, 47.97, 4.75, 0.00000379, 0.00000279
trial0005752, RaForest, 170.0, 12, 14.17, 3.42, 0.00346467, 0.00000028, ZIP, 207.5, 8, 25.94, 2.88, 0.00000408, 0.00000276
trial0005753, RaForest, 161.0, 12, 13.42, 2.42, 0.00453405, 0.00000030, ZIP, 340.5, 8, 42.56, 4.88, 0.00000409, 0.00000281
trial0005754, RaForest, 165.25, 12, 13.77, 3.17, 0.00426495, 0.00000031, ZIP, 285.0, 8, 35.62, 3.25, 0.00000400, 0.00000281
trial0005755, RaForest, 246.5, 12, 20.54, 4.42, 0.00327445, 0.00000027, ZIP, 423.5, 8, 52.94, 5.88, 0.00000382, 0.00000299
trial0005756, RaForest, 223.75, 12, 18.65, 2.92, 0.00373617, 0.00000027, ZIP, 158.25, 8, 19.78, 2.38, 0.00000406, 0.00000272
trial0005757, RaForest, 223.5, 12, 18.62, 3.75, 0.00445404, 0.00000030, ZIP, 184.5, 8, 23.06, 3.00, 0.00000386, 0.00000274
trial0005758, RaForest, 166.0, 12, 13.83, 3.75, 0.00437963, 0.00000027, ZIP, 356.5, 8, 44.56, 4.38, 0.00000400, 0.00000266
trial0005759, RaForest, 214.75, 12, 17.90, 3.75, 0.00367948, 0.00000027, ZIP, 297.0, 8, 37.12, 4.12, 0.00000494, 0.00000284
trial0005760, RaForest, 264.5, 12, 22.04, 3.75, 0.00307430, 0.00000025, ZIP, 276.0, 8, 34.50, 4.75, 0.00000403, 0.00000286
trial0005761, RaForest, 235.5, 12, 19.62, 3.75, 0.00415062, 0.00000026, ZIP, 288.0, 8, 36.00, 4.25, 0.00000401, 0.00000291
trial0005762, RaForest, 236.5, 12, 19.71, 3.33, 0.00428108, 0.00000025, ZIP, 307.5, 8, 38.44, 4.12, 0.00000378, 0.00000277
trial0005763, RaForest, 269.5, 12, 22.46, 3.75, 0.00390107, 0.00000027, ZIP, 400.75, 8, 50.09, 5.25, 0.00000349, 0.00000247
trial0005764, RaForest, 237.5, 12, 19.79, 4.25, 0.00321989, 0.00000028, ZIP, 275.5, 8, 34.44, 3.00, 0.00000422, 0.00000257
trial0005765, RaForest, 173.0, 12, 14.42, 3.08, 0.00415473, 0.00000026, ZIP, 373.0, 8, 46.62, 4.25, 0.00000395, 0.00000286
trial0005766, RaForest, 172.0, 12, 14.33, 2.83, 0.00398283, 0.00000025, ZIP, 347.0, 8, 43.38, 4.62, 0.00000426, 0.00000266
trial0005767, RaForest, 251.75, 12, 20.98, 5.08, 0.00375590, 0.00000026, ZIP, 305.75, 8, 38.22, 4.75, 0.00000422, 0.00000248
trial0005768, RaForest, 199.5, 12, 16.62, 4.08, 0.00381606, 0.00000027, ZIP, 361.5, 8, 45.19, 4.75, 0.00000441, 0.00000298
trial0005769, RaForest, 235.75, 12, 19.65, 3.83, 0.00457461, 0.00000026, ZIP, 324.75, 8, 40.59, 4.38, 0.00000369, 0.00000252
trial0005770, RaForest, 205.5, 12, 17.12, 3.33, 0.00482208, 0.00000032, ZIP, 257.5, 8, 32.19, 3.12, 0.00000430, 0.00000279
trial0005771, RaForest, 119.0, 12, 9.92, 2.75, 0.00449444, 0.00000026, ZIP, 153.0, 8, 19.12, 2.38, 0.00000505, 0.00000289
trial0005772, RaForest, 155.0, 12, 12.92, 2.67, 0.00320429, 0.00000029, ZIP, 183.5, 8, 22.94, 2.38, 0.00000411, 0.00000288
trial0005773, RaForest, 162.0, 12, 13.50, 2.58, 0.00396129, 0.00000029, ZIP, 302.0, 8, 37.75, 4.12, 0.00000383, 0.00000263
trial0005774, RaForest, 261.75, 12, 21.81, 4.33, 0.00334166, 0.00000027, ZIP, 350.5, 8, 43.81, 4.88, 0.00000436, 0.00000320
trial0005775, RaForest, 168.25, 12, 14.02, 4.17, 0.00378354, 0.00000030, ZIP, 277.75, 8, 34.72, 4.00, 0.00000421, 0.00000281
trial0005776, RaForest, 196.5, 12, 16.38, 3.25, 0.00396293, 0.00000028, ZIP, 327.75, 8, 40.97, 5.00, 0.00000394, 0.00000266
trial0005777, RaForest, 161.5, 12, 13.46, 3.58, 0.00404696, 0.00000029, ZIP, 363.25, 8, 45.41, 5.00, 0.00000446, 0.00000289
trial0005778, RaForest, 234.0, 12, 19.50, 3.25, 0.00406510, 0.00000030, ZIP, 329.5, 8, 41.19, 4.25, 0.00000407, 0.00000257
trial0005779, RaForest, 245.25, 12, 20.44, 4.08, 0.00412960, 0.00000028, ZIP, 303.25, 8, 37.91, 4.12, 0.00000402, 0.00000268
trial0005780, RaForest, 194.5, 12, 16.21, 2.92, 0.00318773, 0.00000028, ZIP, 171.0, 8, 21.38, 2.38, 0.00000457, 0.00000289
trial0005781, RaForest, 128.25, 12, 10.69, 3.58, 0.00369496, 0.00000028, ZIP, 365.25, 8, 45.66, 5.62, 0.00000413, 0.00000280
trial0005782, RaForest, 182.25, 12, 15.19, 3.50, 0.00536948, 0.00000027, ZIP, 411.75, 8, 51.47, 5.38, 0.00000432, 0.00000277
trial0005783, RaForest, 165.75, 12, 13.81, 3.58, 0.00392874, 0.00000028, ZIP, 289.75, 8, 36.22, 4.25, 0.00000431, 0.00000265
trial0005784, RaForest, 164.5, 12, 13.71, 3.08, 0.00414196, 0.00000026, ZIP, 290.75, 8, 36.34, 4.50, 0.00000398, 0.00000264
trial0005785, RaForest, 173.25, 12, 14.44, 3.50, 0.00476015, 0.00000028, ZIP, 387.0, 8, 48.38, 4.50, 0.00000352, 0.00000260
trial0005786, RaForest, 237.0, 12, 19.75, 4.08, 0.00324955, 0.00000028, ZIP, 329.0, 8, 41.12, 6.00, 0.00000425, 0.00000253
trial0005787, RaForest, 215.5, 12, 17.96, 3.75, 0.00361084, 0.00000026, ZIP, 255.5, 8, 31.94, 3.12, 0.00000385, 0.00000255
trial0005788, RaForest, 286.75, 12, 23.90, 4.17, 0.00401048, 0.00000026, ZIP, 273.5, 8, 34.19, 4.25, 0.00000372, 0.00000251
trial0005789, RaForest, 178.25, 12, 14.85, 4.17, 0.00363603, 0.00000027, ZIP, 284.25, 8, 35.53, 3.88, 0.00000442, 0.00000296
trial0005790, RaForest, 208.5, 12, 17.38, 3.58, 0.00404607, 0.00000026, ZIP, 269.5, 8, 33.69, 3.38, 0.00000435, 0.00000263
trial0005791, RaForest, 163.75, 12, 13.65, 3.00, 0.00426423, 0.00000027, ZIP, 414.0, 8, 51.75, 5.12, 0.00000431, 0.00000281
trial0005792, RaForest, 194.5, 12, 16.21, 3.33, 0.00334144, 0.00000024, ZIP, 288.5, 8, 36.06, 3.50, 0.00000395, 0.00000237
trial0005793, RaForest, 164.0, 12, 13.67, 2.92, 0.00493335, 0.00000027, ZIP, 254.5, 8, 31.81, 4.00, 0.00000365, 0.00000255
trial0005794, RaForest, 232.5, 12, 19.38, 4.33, 0.00361327, 0.00000026, ZIP, 353.25, 8, 44.16, 4.75, 0.00000439, 0.00000266
trial0005795, RaForest, 181.75, 12, 15.15, 4.08, 0.00413669, 0.00000026, ZIP, 294.25, 8, 36.78, 3.88, 0.00000434, 0.00000280
trial0005796, RaForest, 169.5, 12, 14.12, 3.42, 0.00377581, 0.00000024, ZIP, 311.5, 8, 38.94, 4.12, 0.00000392, 0.00000263
trial0005797, RaForest, 181.75, 12, 15.15, 4.42, 0.00407798, 0.00000025, ZIP, 362.5, 8, 45.31, 4.38, 0.00000406, 0.00000263
trial0005798, RaForest, 222.25, 12, 18.52, 4.25, 0.00335413, 0.00000028, ZIP, 212.25, 8, 26.53, 4.12, 0.00000452, 0.00000308
trial0005799, RaForest, 253.0, 12, 21.08, 4.25, 0.00376130, 0.00000028, ZIP, 278.0, 8, 34.75, 3.50, 0.00000412, 0.00000258
trial0005800, RaForest, 211.0, 12, 17.58, 3.42, 0.00475003, 0.00000029, ZIP, 321.0, 8, 40.12, 4.62, 0.00000404, 0.00000285
trial0005801, RaForest, 668.0, 12, 55.67, 5.00, 0.00454421, 0.00000027, ZIP, 798.0, 8, 99.75, 5.12, 0.00000417, 0.00000279
trial0005802, RaForest, 627.25, 12, 52.27, 4.67, 0.00383796, 0.00000028, ZIP, 825.75, 8, 103.22, 4.75, 0.00000419, 0.00000285
trial0005803, RaForest, 621.0, 12, 51.75, 4.42, 0.00405661, 0.00000027, ZIP, 649.5, 8, 81.19, 4.25, 0.00000415, 0.00000277
trial0005804, RaForest, 716.25, 12, 59.69, 4.42, 0.00396117, 0.00000034, ZIP, 784.75, 8, 98.09, 5.12, 0.00000482, 0.00000278
trial0005805, RaForest, 513.25, 12, 42.77, 3.75, 0.00407945, 0.00000033, ZIP, 794.75, 8, 99.34, 5.38, 0.00000463, 0.00000306
trial0005806, RaForest, 498.5, 12, 41.54, 3.33, 0.00366105, 0.00000047, ZIP, 956.25, 8, 119.53, 5.38, 0.00000408, 0.00000273
trial0005807, RaForest, 406.5, 12, 33.88, 3.33, 0.00454690, 0.00000025, ZIP, 906.25, 8, 113.28, 5.38, 0.00000378, 0.00000247
trial0005808, RaForest, 665.75, 12, 55.48, 4.17, 0.00328703, 0.00000029, ZIP, 1034.5, 8, 129.31, 6.38, 0.00000415, 0.00000283
trial0005809, RaForest, 453.25, 12, 37.77, 3.50, 0.00365710, 0.00000027, ZIP, 718.5, 8, 89.81, 4.38, 0.00000439, 0.00000280
trial0005810, RaForest, 571.25, 12, 47.60, 4.25, 0.00400114, 0.00000027, ZIP, 1110.25, 8, 138.78, 6.25, 0.00000354, 0.00000266
trial0005811, RaForest, 430.25, 12, 35.85, 3.33, 0.00330277, 0.00000029, ZIP, 912.25, 8, 114.03, 5.12, 0.00000424, 0.00000280
trial0005812, RaForest, 790.5, 12, 65.88, 4.42, 0.00277542, 0.00000028, ZIP, 938.75, 8, 117.34, 5.75, 0.00000445, 0.00000297
trial0005813, RaForest, 453.0, 12, 37.75, 3.17, 0.00440220, 0.00000026, ZIP, 899.5, 8, 112.44, 5.38, 0.00000403, 0.00000277
trial0005814, RaForest, 573.75, 12, 47.81, 3.58, 0.00426687, 0.00000027, ZIP, 736.25, 8, 92.03, 5.00, 0.00000437, 0.00000278
trial0005815, RaForest, 612.25, 12, 51.02, 4.58, 0.00407723, 0.00000027, ZIP, 845.75, 8, 105.72, 5.62, 0.00000389, 0.00000261
trial0005816, RaForest, 869.0, 12, 72.42, 5.17, 0.00339276, 0.00000029, ZIP, 648.0, 8, 81.00, 5.12, 0.00000386, 0.00000259
trial0005817, RaForest, 500.5, 12, 41.71, 3.25, 0.00434536, 0.00000026, ZIP, 1012.5, 8, 126.56, 6.12, 0.00000413, 0.00000301
trial0005818, RaForest, 496.5, 12, 41.38, 3.58, 0.00325421, 0.00000033, ZIP, 881.25, 8, 110.16, 5.50, 0.00000443, 0.00000279
trial0005819, RaForest, 681.75, 12, 56.81, 4.17, 0.00366942, 0.00000028, ZIP, 1076.75, 8, 134.59, 6.25, 0.00000470, 0.00000264
trial0005820, RaForest, 611.0, 12, 50.92, 3.58, 0.00457528, 0.00000027, ZIP, 914.5, 8, 114.31, 5.75, 0.00000407, 0.00000283
trial0005821, RaForest, 600.5, 12, 50.04, 3.25, 0.00420224, 0.00000027, ZIP, 769.5, 8, 96.19, 5.62, 0.00000452, 0.00000288
trial0005822, RaForest, 666.0, 12, 55.50, 4.75, 0.00398685, 0.00000027, ZIP, 961.0, 8, 120.12, 5.88, 0.00000406, 0.00000263
trial0005823, RaForest, 502.0, 12, 41.83, 3.50, 0.00455601, 0.00000028, ZIP, 752.5, 8, 94.06, 4.88, 0.00000408, 0.00000263
trial0005824, RaForest, 386.25, 12, 32.19, 3.75, 0.00324656, 0.00000025, ZIP, 1021.0, 8, 127.62, 5.88, 0.00000378, 0.00000242
trial0005825, RaForest, 544.25, 12, 45.35, 3.50, 0.00421660, 0.00000024, ZIP, 1070.25, 8, 133.78, 5.12, 0.00000408, 0.00000255
trial0005826, RaForest, 610.5, 12, 50.88, 4.25, 0.00372625, 0.00000027, ZIP, 951.5, 8, 118.94, 6.38, 0.00000353, 0.00000242
trial0005827, RaForest, 646.0, 12, 53.83, 4.00, 0.00391939, 0.00000028, ZIP, 897.0, 8, 112.12, 5.88, 0.00000412, 0.00000265
trial0005828, RaForest, 681.0, 12, 56.75, 3.92, 0.00321856, 0.00000029, ZIP, 686.25, 8, 85.78, 4.62, 0.00000444, 0.00000267
trial0005829, RaForest, 631.0, 12, 52.58, 4.08, 0.00368318, 0.00000026, ZIP, 580.0, 8, 72.50, 4.50, 0.00000437, 0.00000285
trial0005830, RaForest, 412.5, 12, 34.38, 2.92, 0.00404202, 0.00000025, ZIP, 922.0, 8, 115.25, 5.88, 0.00000410, 0.00000275
trial0005831, RaForest, 438.5, 12, 36.54, 3.17, 0.00404751, 0.00000029, ZIP, 938.5, 8, 117.31, 5.75, 0.00000416, 0.00000293
trial0005832, RaForest, 386.0, 12, 32.17, 3.25, 0.00348693, 0.00000027, ZIP, 1096.75, 8, 137.09, 6.25, 0.00000441, 0.00000292
trial0005833, RaForest, 519.5, 12, 43.29, 3.58, 0.00354564, 0.00000028, ZIP, 949.25, 8, 118.66, 5.25, 0.00000412, 0.00000282
trial0005834, RaForest, 633.0, 12, 52.75, 4.00, 0.00420048, 0.00000028, ZIP, 962.75, 8, 120.34, 6.25, 0.00000371, 0.00000255
trial0005835, RaForest, 463.75, 12, 38.65, 3.58, 0.00427678, 0.00000025, ZIP, 1044.25, 8, 130.53, 7.12, 0.00000368, 0.00000255
trial0005836, RaForest, 506.25, 12, 42.19, 3.50, 0.00427618, 0.00000026, ZIP, 799.75, 8, 99.97, 5.75, 0.00000520, 0.00000255
trial0005837, RaForest, 526.0, 12, 43.83, 3.83, 0.00414714, 0.00000026, ZIP, 787.0, 8, 98.38, 5.25, 0.00000382, 0.00000278
trial0005838, RaForest, 491.75, 12, 40.98, 3.42, 0.00430561, 0.00000027, ZIP, 1019.75, 8, 127.47, 5.88, 0.00000397, 0.00000284
trial0005839, RaForest, 604.5, 12, 50.38, 3.83, 0.00384834, 0.00000029, ZIP, 1092.25, 8, 136.53, 5.88, 0.00000412, 0.00000322
trial0005840, RaForest, 549.25, 12, 45.77, 3.67, 0.00424965, 0.00000029, ZIP, 1004.25, 8, 125.53, 6.00, 0.00000414, 0.00000270
trial0005841, RaForest, 359.0, 12, 29.92, 2.92, 0.00361916, 0.00000027, ZIP, 907.0, 8, 113.38, 6.00, 0.00000485, 0.00000265
trial0005842, RaForest, 596.5, 12, 49.71, 3.83, 0.00474995, 0.00000028, ZIP, 963.0, 8, 120.38, 5.75, 0.00000424, 0.00000287
trial0005843, RaForest, 785.75, 12, 65.48, 5.08, 0.00375867, 0.00000027, ZIP, 569.0, 8, 71.12, 4.12, 0.00000377, 0.00000265
trial0005844, RaForest, 827.75, 12, 68.98, 4.33, 0.00421421, 0.00000029, ZIP, 1143.0, 8, 142.88, 7.00, 0.00000403, 0.00000305
trial0005845, RaForest, 782.0, 12, 65.17, 4.25, 0.00375545, 0.00000030, ZIP, 972.0, 8, 121.50, 6.12, 0.00000408, 0.00000285
trial0005846, RaForest, 624.75, 12, 52.06, 4.25, 0.00413405, 0.00000026, ZIP, 656.75, 8, 82.09, 5.00, 0.00000401, 0.00000262
trial0005847, RaForest, 534.25, 12, 44.52, 3.92, 0.00342247, 0.00000030, ZIP, 1123.25, 8, 140.41, 6.12, 0.00000436, 0.00000311
trial0005848, RaForest, 734.25, 12, 61.19, 4.50, 0.00358676, 0.00000031, ZIP, 718.5, 8, 89.81, 4.50, 0.00000424, 0.00000291
trial0005849, RaForest, 819.5, 12, 68.29, 5.42, 0.00375657, 0.00000034, ZIP, 1030.0, 8, 128.75, 5.38, 0.00000431, 0.00000269
trial0005850, RaForest, 421.0, 12, 35.08, 3.17, 0.00461013, 0.00000027, ZIP, 995.75, 8, 124.47, 5.50, 0.00000387, 0.00000279
trial0005851, RaForest, 560.25, 12, 46.69, 4.42, 0.00380046, 0.00000027, ZIP, 951.5, 8, 118.94, 5.62, 0.00000441, 0.00000304
trial0005852, RaForest, 338.5, 12, 28.21, 2.58, 0.00530763, 0.00000029, ZIP, 681.75, 8, 85.22, 4.75, 0.00000434, 0.00000307
trial0005853, RaForest, 535.0, 12, 44.58, 3.42, 0.00335366, 0.00000026, ZIP, 713.0, 8, 89.12, 4.38, 0.00000428, 0.00000283
trial0005854, RaForest, 517.25, 12, 43.10, 3.42, 0.00425783, 0.00000027, ZIP, 709.5, 8, 88.69, 5.25, 0.00000439, 0.00000288
trial0005855, RaForest, 672.5, 12, 56.04, 4.50, 0.00338755, 0.00000025, ZIP, 938.0, 8, 117.25, 5.38, 0.00000399, 0.00000239
trial0005856, RaForest, 505.0, 12, 42.08, 3.25, 0.00385995, 0.00000027, ZIP, 913.5, 8, 114.19, 5.50, 0.00000422, 0.00000273
trial0005857, RaForest, 558.75, 12, 46.56, 4.25, 0.00378082, 0.00000032, ZIP, 1138.75, 8, 142.34, 6.62, 0.00000403, 0.00000287
trial0005858, RaForest, 767.5, 12, 63.96, 4.33, 0.00483853, 0.00000027, ZIP, 637.0, 8, 79.62, 5.12, 0.00000413, 0.00000263
trial0005859, RaForest, 587.5, 12, 48.96, 4.33, 0.00384788, 0.00000026, ZIP, 1057.0, 8, 132.12, 6.00, 0.00000414, 0.00000281
trial0005860, RaForest, 852.0, 12, 71.00, 5.25, 0.00408449, 0.00000027, ZIP, 679.5, 8, 84.94, 4.88, 0.00000467, 0.00000273
trial0005861, RaForest, 633.0, 12, 52.75, 3.75, 0.00401463, 0.00000028, ZIP, 870.25, 8, 108.78, 5.88, 0.00000393, 0.00000265
trial0005862, RaForest, 512.0, 12, 42.67, 4.17, 0.00500610, 0.00000026, ZIP, 992.25, 8, 124.03, 5.75, 0.00000405, 0.00000272
trial0005863, RaForest, 465.75, 12, 38.81, 3.25, 0.00429873, 0.00000026, ZIP, 928.25, 8, 116.03, 5.12, 0.00000372, 0.00000257
trial0005864, RaForest, 636.75, 12, 53.06, 4.08, 0.00371896, 0.00000029, ZIP, 905.5, 8, 113.19, 5.75, 0.00000445, 0.00000283
trial0005865, RaForest, 618.5, 12, 51.54, 4.50, 0.00472069, 0.00000028, ZIP, 747.5, 8, 93.44, 5.12, 0.00000410, 0.00000295
trial0005866, RaForest, 593.25, 12, 49.44, 4.17, 0.00453099, 0.00000029, ZIP, 1086.25, 8, 135.78, 6.00, 0.00000400, 0.00000260
