trial0002717, AA, 1017.0, 6, 169.50, 3.83, 0.00001183, 0.00000164, MIX, 1667.0, 14, 119.07, 7.64, 0.00006576, 0.00000026
trial0002718, AA, 1236.5, 6, 206.08, 4.17, 0.00001174, 0.00000165, MIX, 2689.5, 14, 192.11, 9.07, 0.00006727, 0.00000025
trial0002719, AA, 655.5, 6, 109.25, 2.17, 0.00001176, 0.00000164, MIX, 2543.5, 14, 181.68, 9.36, 0.00006755, 0.00000027
trial0002720, AA, 780.0, 6, 130.00, 3.00, 0.00001193, 0.00000150, MIX, 2609.0, 14, 186.36, 9.57, 0.00006625, 0.00000026
trial0002721, AA, 947.0, 6, 157.83, 3.83, 0.00001178, 0.00000161, MIX, 2484.0, 14, 177.43, 9.07, 0.00006540, 0.00000025
trial0002722, AA, 1121.0, 6, 186.83, 4.00, 0.00001065, 0.00000149, MIX, 2148.0, 14, 153.43, 8.14, 0.00005880, 0.00000022
trial0002723, AA, 1223.0, 6, 203.83, 3.67, 0.00000982, 0.00000138, MIX, 2535.0, 14, 181.07, 9.00, 0.00007347, 0.00000023
trial0002724, AA, 1064.0, 6, 177.33, 3.50, 0.00001066, 0.00000154, MIX, 2431.0, 14, 173.64, 8.36, 0.00006102, 0.00000024
trial0002725, AA, 933.0, 6, 155.50, 3.33, 0.00001151, 0.00000163, MIX, 2653.0, 14, 189.50, 9.43, 0.00006503, 0.00000026
trial0002726, AA, 1054.0, 6, 175.67, 3.00, 0.00001161, 0.00000167, MIX, 2191.0, 14, 156.50, 8.14, 0.00006648, 0.00000027
trial0002727, AA, 959.5, 6, 159.92, 3.00, 0.00001215, 0.00000176, MIX, 2102.5, 14, 150.18, 8.43, 0.00006645, 0.00000027
trial0002728, AA, 859.75, 6, 143.29, 3.17, 0.00001121, 0.00000156, MIX, 2020.25, 14, 144.30, 9.07, 0.00006557, 0.00000026
trial0002729, AA, 1446.0, 6, 241.00, 4.17, 0.00001319, 0.00000158, MIX, 2308.0, 14, 164.86, 8.07, 0.00006786, 0.00000027
trial0002730, AA, 1197.5, 6, 199.58, 3.83, 0.00001202, 0.00000154, MIX, 2284.5, 14, 163.18, 7.93, 0.00006654, 0.00000025
trial0002731, AA, 708.0, 6, 118.00, 3.00, 0.00001214, 0.00000198, MIX, 3100.0, 14, 221.43, 9.43, 0.00006962, 0.00000030
trial0002732, AA, 1360.5, 6, 226.75, 4.17, 0.00001119, 0.00000169, MIX, 2381.5, 14, 170.11, 8.93, 0.00006591, 0.00000026
trial0002733, AA, 517.0, 6, 86.17, 2.33, 0.00001151, 0.00000167, MIX, 2696.0, 14, 192.57, 9.29, 0.00006490, 0.00000025
trial0002734, AA, 1128.5, 6, 188.08, 3.67, 0.00001131, 0.00000138, MIX, 2403.5, 14, 171.68, 8.00, 0.00006325, 0.00000024
trial0002735, AA, 992.5, 6, 165.42, 4.17, 0.00001182, 0.00000167, MIX, 2436.5, 14, 174.04, 9.64, 0.00006687, 0.00000026
trial0002736, AA, 1368.0, 6, 228.00, 4.50, 0.00001167, 0.00000206, MIX, 2533.0, 14, 180.93, 9.07, 0.00006992, 0.00000028
trial0002737, AA, 726.0, 6, 121.00, 2.67, 0.00001184, 0.00000163, MIX, 2577.0, 14, 184.07, 7.57, 0.00006855, 0.00000027
trial0002738, AA, 733.0, 6, 122.17, 2.67, 0.00001261, 0.00000197, MIX, 3167.0, 14, 226.21, 9.86, 0.00007317, 0.00000029
trial0002739, AA, 1016.0, 6, 169.33, 3.50, 0.00001180, 0.00000172, MIX, 2870.0, 14, 205.00, 9.21, 0.00006407, 0.00000025
trial0002740, AA, 1036.5, 6, 172.75, 4.33, 0.00001188, 0.00000157, MIX, 2240.5, 14, 160.04, 7.86, 0.00006468, 0.00000026
trial0002741, AA, 832.25, 6, 138.71, 3.00, 0.00001172, 0.00000169, MIX, 2395.75, 14, 171.12, 9.00, 0.00006602, 0.00000025
trial0002742, AA, 1203.0, 6, 200.50, 3.50, 0.00001176, 0.00000186, MIX, 2255.0, 14, 161.07, 8.93, 0.00006547, 0.00000027
trial0002743, AA, 1281.25, 6, 213.54, 3.83, 0.00001167, 0.00000147, MIX, 2354.75, 14, 168.20, 8.36, 0.00006468, 0.00000024
trial0002744, AA, 1228.5, 6, 204.75, 4.67, 0.00001198, 0.00000157, MIX, 1830.5, 14, 130.75, 7.86, 0.00006380, 0.00000025
trial0002745, AA, 871.0, 6, 145.17, 2.83, 0.00001198, 0.00000183, MIX, 2448.0, 14, 174.86, 8.64, 0.00006935, 0.00000026
trial0002746, AA, 954.5, 6, 159.08, 3.83, 0.00001240, 0.00000159, MIX, 2779.5, 14, 198.54, 8.36, 0.00006794, 0.00000025
trial0002747, AA, 1005.0, 6, 167.50, 4.00, 0.00001156, 0.00000163, MIX, 2752.0, 14, 196.57, 8.43, 0.00006555, 0.00000025
trial0002748, AA, 1307.0, 6, 217.83, 4.67, 0.00001241, 0.00000173, MIX, 2238.0, 14, 159.86, 8.57, 0.00006662, 0.00000026
trial0002749, AA, 1076.5, 6, 179.42, 3.67, 0.00001086, 0.00000164, MIX, 2649.5, 14, 189.25, 8.57, 0.00006636, 0.00000026
trial0002750, AA, 872.0, 6, 145.33, 3.33, 0.00001114, 0.00000152, MIX, 2341.0, 14, 167.21, 9.14, 0.00006415, 0.00000025
trial0002751, AA, 815.0, 6, 135.83, 3.17, 0.00001090, 0.00000166, MIX, 2810.0, 14, 200.71, 8.50, 0.00006355, 0.00000025
trial0002752, AA, 902.0, 6, 150.33, 3.67, 0.00001084, 0.00000158, MIX, 2332.0, 14, 166.57, 9.14, 0.00005998, 0.00000022
trial0002753, AA, 1030.5, 6, 171.75, 4.00, 0.00001159, 0.00000169, MIX, 2620.5, 14, 187.18, 10.29, 0.00006085, 0.00000024
trial0002754, AA, 927.0, 6, 154.50, 3.50, 0.00001206, 0.00000167, MIX, 1879.0, 14, 134.21, 7.50, 0.00006407, 0.00000029
trial0002755, AA, 1025.0, 6, 170.83, 3.33, 0.00001223, 0.00000179, MIX, 3064.0, 14, 218.86, 9.00, 0.00006758, 0.00000027
trial0002756, AA, 794.0, 6, 132.33, 3.50, 0.00001267, 0.00000172, MIX, 2377.0, 14, 169.79, 8.07, 0.00006625, 0.00000025
trial0002757, AA, 1130.5, 6, 188.42, 3.17, 0.00001131, 0.00000171, MIX, 2301.5, 14, 164.39, 9.21, 0.00006403, 0.00000025
trial0002758, AA, 1127.5, 6, 187.92, 3.50, 0.00001194, 0.00000178, MIX, 2260.5, 14, 161.46, 8.50, 0.00006665, 0.00000026
trial0002759, AA, 1041.0, 6, 173.50, 3.83, 0.00001163, 0.00000168, MIX, 2681.0, 14, 191.50, 8.36, 0.00006138, 0.00000025
trial0002760, AA, 993.25, 6, 165.54, 4.50, 0.00001217, 0.00000164, MIX, 2473.75, 14, 176.70, 8.21, 0.00006581, 0.00000026
trial0002761, AA, 927.5, 6, 154.58, 3.67, 0.00001190, 0.00000155, MIX, 2012.5, 14, 143.75, 8.14, 0.00006505, 0.00000025
trial0002762, AA, 1007.0, 6, 167.83, 3.00, 0.00001134, 0.00000158, MIX, 2200.0, 14, 157.14, 8.14, 0.00006434, 0.00000025
trial0002763, AA, 864.25, 6, 144.04, 3.67, 0.00001147, 0.00000171, MIX, 1615.75, 14, 115.41, 6.43, 0.00006396, 0.00000025
trial0002764, AA, 1026.0, 6, 171.00, 3.33, 0.00001280, 0.00000167, MIX, 2525.0, 14, 180.36, 7.86, 0.00006532, 0.00000027
trial0002765, AA, 1039.0, 6, 173.17, 3.67, 0.00001214, 0.00000171, MIX, 2505.0, 14, 178.93, 9.29, 0.00006742, 0.00000026
trial0002766, AA, 949.5, 6, 158.25, 3.83, 0.00001199, 0.00000176, MIX, 2390.5, 14, 170.75, 8.93, 0.00006471, 0.00000026
trial0002767, AA, 1170.75, 6, 195.12, 3.83, 0.00001110, 0.00000158, MIX, 2610.25, 14, 186.45, 9.07, 0.00006539, 0.00000025
trial0002768, AA, 595.0, 6, 99.17, 2.00, 0.00001184, 0.00000167, MIX, 2741.0, 14, 195.79, 10.00, 0.00006488, 0.00000025
trial0002769, AA, 941.5, 6, 156.92, 3.50, 0.00001167, 0.00000154, MIX, 2294.5, 14, 163.89, 8.07, 0.00006463, 0.00000025
trial0002770, AA, 1040.0, 6, 173.33, 3.67, 0.00001283, 0.00000162, MIX, 1900.0, 14, 135.71, 7.00, 0.00006752, 0.00000027
trial0002771, AA, 946.0, 6, 157.67, 3.50, 0.00001202, 0.00000202, MIX, 2434.0, 14, 173.86, 9.36, 0.00006815, 0.00000028
trial0002772, AA, 944.5, 6, 157.42, 3.50, 0.00001241, 0.00000152, MIX, 2116.5, 14, 151.18, 8.64, 0.00006353, 0.00000025
trial0002773, AA, 1222.0, 6, 203.67, 3.67, 0.00001137, 0.00000168, MIX, 2689.0, 14, 192.07, 9.00, 0.00006495, 0.00000025
trial0002774, AA, 833.0, 6, 138.83, 2.50, 0.00001235, 0.00000155, MIX, 2657.0, 14, 189.79, 8.93, 0.00006481, 0.00000026
trial0002775, AA, 1222.0, 6, 203.67, 4.50, 0.00001245, 0.00000162, MIX, 1967.0, 14, 140.50, 7.50, 0.00006601, 0.00000026
trial0002776, AA, 630.0, 6, 105.00, 2.17, 0.00001224, 0.00000193, MIX, 3047.0, 14, 217.64, 9.36, 0.00006855, 0.00000027
trial0002777, AA, 852.5, 6, 142.08, 2.67, 0.00001197, 0.00000167, MIX, 2773.5, 14, 198.11, 8.57, 0.00006366, 0.00000025
trial0002778, AA, 847.25, 6, 141.21, 3.33, 0.00001266, 0.00000195, MIX, 2603.75, 14, 185.98, 9.43, 0.00006686, 0.00000026
trial0002779, AA, 747.5, 6, 124.58, 3.33, 0.00001235, 0.00000175, MIX, 2775.5, 14, 198.25, 8.86, 0.00006716, 0.00000026
trial0002780, AA, 693.5, 6, 115.58, 2.50, 0.00001282, 0.00000190, MIX, 2307.5, 14, 164.82, 8.50, 0.00006618, 0.00000026
trial0002781, AA, 652.0, 6, 108.67, 2.17, 0.00001150, 0.00000157, MIX, 2349.0, 14, 167.79, 8.64, 0.00006398, 0.00000025
trial0002782, AA, 700.5, 6, 116.75, 3.00, 0.00001110, 0.00000144, MIX, 2504.5, 14, 178.89, 9.00, 0.00006265, 0.00000024
trial0002783, AA, 943.0, 6, 157.17, 3.17, 0.00001095, 0.00000146, MIX, 2262.0, 14, 161.57, 8.79, 0.00005905, 0.00000022
trial0002784, AA, 905.5, 6, 150.92, 3.83, 0.00001189, 0.00000171, MIX, 2227.5, 14, 159.11, 7.93, 0.00006507, 0.00000026
trial0002785, AA, 795.0, 6, 132.50, 3.00, 0.00001221, 0.00000182, MIX, 2122.0, 14, 151.57, 8.43, 0.00006702, 0.00000027
trial0002786, AA, 871.0, 6, 145.17, 3.67, 0.00001160, 0.00000172, MIX, 2444.0, 14, 174.57, 9.00, 0.00006537, 0.00000026
trial0002787, AA, 1018.0, 6, 169.67, 3.17, 0.00001140, 0.00000155, MIX, 2569.0, 14, 183.50, 8.64, 0.00006268, 0.00000025
trial0002788, AA, 990.0, 6, 165.00, 3.67, 0.00001099, 0.00000164, MIX, 2396.0, 14, 171.14, 8.86, 0.00006298, 0.00000025
trial0002789, AA, 1100.25, 6, 183.38, 4.67, 0.00001166, 0.00000193, MIX, 2258.75, 14, 161.34, 7.86, 0.00006732, 0.00000027
trial0002790, AA, 914.75, 6, 152.46, 3.50, 0.00001311, 0.00000157, MIX, 2336.25, 14, 166.88, 8.07, 0.00006620, 0.00000025
trial0002791, AA, 1129.5, 6, 188.25, 3.50, 0.00001170, 0.00000150, MIX, 2016.5, 14, 144.04, 8.64, 0.00006505, 0.00000024
trial0002792, AA, 1008.0, 6, 168.00, 3.17, 0.00001203, 0.00000170, MIX, 2269.0, 14, 162.07, 8.64, 0.00006487, 0.00000024
trial0002793, AA, 976.5, 6, 162.75, 3.50, 0.00001103, 0.00000136, MIX, 2054.5, 14, 146.75, 9.21, 0.00005933, 0.00000023
trial0002794, AA, 1080.75, 6, 180.12, 3.33, 0.00001369, 0.00000220, MIX, 2658.25, 14, 189.88, 8.14, 0.00007263, 0.00000030
trial0002795, AA, 1092.0, 6, 182.00, 4.83, 0.00001236, 0.00000193, MIX, 2586.0, 14, 184.71, 9.21, 0.00006826, 0.00000027
trial0002796, AA, 1243.0, 6, 207.17, 3.67, 0.00001225, 0.00000193, MIX, 2331.0, 14, 166.50, 9.57, 0.00006996, 0.00000027
trial0002797, AA, 976.0, 6, 162.67, 3.50, 0.00001285, 0.00000175, MIX, 1994.0, 14, 142.43, 7.93, 0.00006417, 0.00000026
trial0002798, AA, 965.0, 6, 160.83, 4.00, 0.00001161, 0.00000184, MIX, 2233.0, 14, 159.50, 8.86, 0.00006663, 0.00000025
trial0002799, AA, 936.0, 6, 156.00, 3.00, 0.00001187, 0.00000171, MIX, 2196.0, 14, 156.86, 8.57, 0.00006456, 0.00000025
trial0002800, AA, 1258.0, 6, 209.67, 3.83, 0.00001150, 0.00000172, MIX, 3106.0, 14, 221.86, 9.36, 0.00006531, 0.00000026
trial0002801, AA, 758.0, 6, 126.33, 2.67, 0.00001194, 0.00000169, MIX, 2334.0, 14, 166.71, 8.43, 0.00006654, 0.00000026
trial0002802, AA, 1111.0, 6, 185.17, 3.67, 0.00001196, 0.00000148, MIX, 2241.0, 14, 160.07, 7.57, 0.00006352, 0.00000025
trial0002803, AA, 1163.0, 6, 193.83, 3.67, 0.00001204, 0.00000170, MIX, 2577.0, 14, 184.07, 8.86, 0.00006533, 0.00000025
trial0002804, AA, 915.5, 6, 152.58, 3.33, 0.00001198, 0.00000167, MIX, 2697.5, 14, 192.68, 9.00, 0.00006135, 0.00000025
trial0002805, AA, 779.75, 6, 129.96, 3.17, 0.00001171, 0.00000157, MIX, 1943.25, 14, 138.80, 7.36, 0.00006116, 0.00000024
trial0002806, AA, 1039.0, 6, 173.17, 3.17, 0.00001101, 0.00000158, MIX, 2337.0, 14, 166.93, 8.50, 0.00006406, 0.00000025
trial0002807, AA, 334.0, 6, 55.67, 1.00, 0.00001203, 0.00000166, MIX, 3004.0, 14, 214.57, 9.00, 0.00006550, 0.00000026
trial0002808, AA, 747.5, 6, 124.58, 3.00, 0.00001179, 0.00000169, MIX, 2081.5, 14, 148.68, 9.00, 0.00006527, 0.00000025
trial0002809, AA, 1232.25, 6, 205.38, 3.67, 0.00001245, 0.00000170, MIX, 2354.75, 14, 168.20, 8.57, 0.00006456, 0.00000025
trial0002810, AA, 706.5, 6, 117.75, 2.83, 0.00001182, 0.00000192, MIX, 2717.5, 14, 194.11, 8.79, 0.00006655, 0.00000027
trial0002811, AA, 1020.5, 6, 170.08, 3.17, 0.00001145, 0.00000135, MIX, 1829.5, 14, 130.68, 8.07, 0.00005961, 0.00000023
trial0002812, AA, 1381.25, 6, 230.21, 3.67, 0.00001245, 0.00000159, MIX, 2674.75, 14, 191.05, 8.14, 0.00006274, 0.00000024
trial0002813, AA, 1198.5, 6, 199.75, 3.33, 0.00001160, 0.00000169, MIX, 2660.5, 14, 190.04, 9.57, 0.00006324, 0.00000024
trial0002814, AA, 735.5, 6, 122.58, 2.83, 0.00001148, 0.00000169, MIX, 2954.5, 14, 211.04, 8.93, 0.00006716, 0.00000025
trial0002815, AA, 791.75, 6, 131.96, 2.50, 0.00001185, 0.00000166, MIX, 2899.25, 14, 207.09, 8.79, 0.00006336, 0.00000024
trial0002816, AA, 1025.25, 6, 170.88, 3.67, 0.00001205, 0.00000188, MIX, 2518.75, 14, 179.91, 8.86, 0.00006527, 0.00000027
trial0002817, AA, 1150.0, 6, 191.67, 3.83, 0.00001198, 0.00000177, MIX, 2442.0, 14, 174.43, 7.64, 0.00006835, 0.00000027
trial0002818, AA, 929.25, 6, 154.88, 3.00, 0.00001299, 0.00000178, MIX, 2379.75, 14, 169.98, 8.29, 0.00006788, 0.00000026
trial0002819, AA, 1327.5, 6, 221.25, 4.67, 0.00001221, 0.00000164, MIX, 2178.5, 14, 155.61, 8.14, 0.00006148, 0.00000024
trial0002820, AA, 1169.5, 6, 194.92, 4.00, 0.00001127, 0.00000154, MIX, 2936.5, 14, 209.75, 8.71, 0.00006353, 0.00000024
trial0002821, AA, 1057.0, 6, 176.17, 2.83, 0.00001291, 0.00000180, MIX, 2581.0, 14, 184.36, 8.21, 0.00006549, 0.00000025
trial0002822, AA, 716.5, 6, 119.42, 2.50, 0.00001230, 0.00000175, MIX, 2303.5, 14, 164.54, 9.07, 0.00006779, 0.00000026
trial0002823, AA, 802.5, 6, 133.75, 3.67, 0.00001147, 0.00000148, MIX, 2121.5, 14, 151.54, 8.14, 0.00006238, 0.00000026
trial0002824, AA, 1037.75, 6, 172.96, 3.00, 0.00001227, 0.00000171, MIX, 2530.25, 14, 180.73, 8.86, 0.00006600, 0.00000025
trial0002825, AA, 951.5, 6, 158.58, 3.00, 0.00001145, 0.00000144, MIX, 2419.5, 14, 172.82, 9.14, 0.00006364, 0.00000026
trial0002826, AA, 1192.25, 6, 198.71, 4.00, 0.00001419, 0.00000231, MIX, 3093.75, 14, 220.98, 8.43, 0.00007974, 0.00000030
trial0002827, AA, 968.0, 6, 161.33, 3.00, 0.00001409, 0.00000240, MIX, 3051.0, 14, 217.93, 8.57, 0.00008103, 0.00000033
trial0002828, AA, 447.0, 6, 74.50, 1.67, 0.00001355, 0.00000240, MIX, 2735.0, 14, 195.36, 9.14, 0.00007663, 0.00000032
trial0002829, AA, 1423.5, 6, 237.25, 4.33, 0.00001377, 0.00000224, MIX, 2663.5, 14, 190.25, 8.57, 0.00007783, 0.00000030
trial0002830, AA, 460.5, 6, 76.75, 2.00, 0.00001473, 0.00000225, MIX, 2367.5, 14, 169.11, 8.29, 0.00007862, 0.00000031
trial0002831, AA, 738.0, 6, 123.00, 2.67, 0.00001324, 0.00000207, MIX, 2881.0, 14, 205.79, 8.57, 0.00007329, 0.00000030
trial0002832, AA, 779.75, 6, 129.96, 2.83, 0.00001477, 0.00000257, MIX, 2787.25, 14, 199.09, 9.36, 0.00008140, 0.00000032
trial0002833, AA, 1110.5, 6, 185.08, 3.67, 0.00001351, 0.00000202, MIX, 2752.5, 14, 196.61, 9.43, 0.00007785, 0.00000031
trial0002834, AA, 1030.0, 6, 171.67, 3.33, 0.00001478, 0.00000232, MIX, 2753.0, 14, 196.64, 9.71, 0.00007672, 0.00000031
trial0002835, AA, 995.5, 6, 165.92, 3.33, 0.00001455, 0.00000259, MIX, 2825.5, 14, 201.82, 9.71, 0.00008221, 0.00000031
trial0002836, AA, 953.5, 6, 158.92, 3.83, 0.00001513, 0.00000277, MIX, 2666.5, 14, 190.46, 8.79, 0.00008343, 0.00000033
trial0002837, AA, 810.75, 6, 135.12, 2.33, 0.00001505, 0.00000239, MIX, 3084.25, 14, 220.30, 8.71, 0.00008192, 0.00000033
trial0002838, AA, 1075.0, 6, 179.17, 3.17, 0.00001532, 0.00000264, MIX, 2113.0, 14, 150.93, 8.07, 0.00008304, 0.00000035
trial0002839, AA, 1328.5, 6, 221.42, 4.17, 0.00001404, 0.00000239, MIX, 2987.5, 14, 213.39, 9.50, 0.00008200, 0.00000034
trial0002840, AA, 1486.0, 6, 247.67, 4.67, 0.00001250, 0.00000181, MIX, 2692.0, 14, 192.29, 9.29, 0.00006764, 0.00000026
trial0002841, AA, 975.0, 6, 162.50, 3.83, 0.00001162, 0.00000226, MIX, 3487.0, 14, 249.07, 9.36, 0.00006869, 0.00000027
trial0002842, AA, 1015.0, 6, 169.17, 3.67, 0.00001379, 0.00000212, MIX, 2471.0, 14, 176.50, 8.71, 0.00007487, 0.00000028
trial0002843, AA, 1087.0, 6, 181.17, 3.67, 0.00001521, 0.00000247, MIX, 2421.0, 14, 172.93, 8.00, 0.00008141, 0.00000036
trial0002844, AA, 735.0, 6, 122.50, 2.67, 0.00001567, 0.00000275, MIX, 2352.0, 14, 168.00, 9.00, 0.00008636, 0.00000036
trial0002845, AA, 1196.0, 6, 199.33, 3.83, 0.00001457, 0.00000219, MIX, 2882.0, 14, 205.86, 8.07, 0.00007684, 0.00000031
trial0002846, AA, 1370.5, 6, 228.42, 4.00, 0.00001349, 0.00000227, MIX, 2378.5, 14, 169.89, 9.00, 0.00007660, 0.00000029
trial0002847, AA, 580.0, 6, 96.67, 2.00, 0.00001358, 0.00000219, MIX, 2695.0, 14, 192.50, 8.57, 0.00007711, 0.00000030
trial0002848, AA, 773.75, 6, 128.96, 3.33, 0.00001487, 0.00000240, MIX, 2561.25, 14, 182.95, 9.00, 0.00008050, 0.00000032
trial0002849, AA, 829.75, 6, 138.29, 2.67, 0.00001337, 0.00000209, MIX, 2132.25, 14, 152.30, 7.86, 0.00007766, 0.00000035
trial0002850, AA, 1335.5, 6, 222.58, 4.00, 0.00001474, 0.00000243, MIX, 2796.5, 14, 199.75, 10.29, 0.00008404, 0.00000032
trial0002851, AA, 1229.0, 6, 204.83, 3.67, 0.00001421, 0.00000270, MIX, 2822.0, 14, 201.57, 9.29, 0.00008066, 0.00000033
trial0002852, AA, 1426.25, 6, 237.71, 4.33, 0.00001438, 0.00000218, MIX, 2222.75, 14, 158.77, 7.00, 0.00008107, 0.00000032
trial0002853, AA, 812.0, 6, 135.33, 3.17, 0.00001389, 0.00000230, MIX, 2680.0, 14, 191.43, 8.64, 0.00008232, 0.00000032
trial0002854, AA, 1074.0, 6, 179.00, 3.50, 0.00001448, 0.00000246, MIX, 2734.0, 14, 195.29, 8.79, 0.00008251, 0.00000031
trial0002855, AA, 897.25, 6, 149.54, 3.50, 0.00001491, 0.00000226, MIX, 2682.75, 14, 191.62, 9.36, 0.00008249, 0.00000033
trial0002856, AA, 1095.5, 6, 182.58, 4.17, 0.00001498, 0.00000239, MIX, 2527.5, 14, 180.54, 8.64, 0.00008329, 0.00000032
trial0002857, AA, 1031.5, 6, 171.92, 3.67, 0.00001521, 0.00000221, MIX, 2800.5, 14, 200.04, 8.86, 0.00008493, 0.00000031
trial0002858, AA, 842.25, 6, 140.38, 2.83, 0.00001410, 0.00000205, MIX, 2470.75, 14, 176.48, 8.93, 0.00007623, 0.00000029
trial0002859, AA, 609.5, 6, 101.58, 1.83, 0.00001320, 0.00000214, MIX, 2615.5, 14, 186.82, 8.21, 0.00007105, 0.00000032
trial0002860, AA, 808.75, 6, 134.79, 3.00, 0.00001503, 0.00000207, MIX, 1889.25, 14, 134.95, 7.71, 0.00007810, 0.00000032
trial0002861, AA, 1244.5, 6, 207.42, 4.33, 0.00001388, 0.00000230, MIX, 2436.5, 14, 174.04, 9.00, 0.00007814, 0.00000032
trial0002862, AA, 728.25, 6, 121.38, 2.33, 0.00001454, 0.00000264, MIX, 2680.75, 14, 191.48, 8.71, 0.00008101, 0.00000032
trial0002863, AA, 847.5, 6, 141.25, 2.83, 0.00001488, 0.00000240, MIX, 2423.5, 14, 173.11, 8.50, 0.00008181, 0.00000033
trial0002864, AA, 826.5, 6, 137.75, 2.67, 0.00001463, 0.00000239, MIX, 2782.5, 14, 198.75, 8.71, 0.00008362, 0.00000034
trial0002865, AA, 1233.5, 6, 205.58, 4.17, 0.00001380, 0.00000227, MIX, 2777.5, 14, 198.39, 8.79, 0.00007807, 0.00000032
trial0002866, AA, 830.5, 6, 138.42, 2.67, 0.00001501, 0.00000219, MIX, 2297.5, 14, 164.11, 7.71, 0.00008019, 0.00000032
trial0002867, AA, 617.0, 6, 102.83, 2.17, 0.00001447, 0.00000201, MIX, 2626.0, 14, 187.57, 8.50, 0.00008179, 0.00000034
trial0002868, AA, 1275.0, 6, 212.50, 4.17, 0.00001503, 0.00000229, MIX, 2148.0, 14, 153.43, 8.21, 0.00008206, 0.00000034
trial0002869, AA, 712.75, 6, 118.79, 2.33, 0.00001472, 0.00000224, MIX, 2621.25, 14, 187.23, 8.71, 0.00007929, 0.00000030
trial0002870, AA, 1157.0, 6, 192.83, 3.17, 0.00001256, 0.00000193, MIX, 2025.0, 14, 144.64, 7.79, 0.00006858, 0.00000027
trial0002871, AA, 1195.75, 6, 199.29, 3.83, 0.00001225, 0.00000193, MIX, 3136.25, 14, 224.02, 9.36, 0.00007059, 0.00000028
trial0002872, AA, 554.5, 6, 92.42, 2.50, 0.00001514, 0.00000214, MIX, 1938.5, 14, 138.46, 6.50, 0.00007517, 0.00000032
trial0002873, AA, 1430.5, 6, 238.42, 4.83, 0.00001461, 0.00000225, MIX, 2729.5, 14, 194.96, 8.64, 0.00008043, 0.00000031
trial0002874, AA, 1223.75, 6, 203.96, 3.83, 0.00001330, 0.00000204, MIX, 2502.25, 14, 178.73, 8.93, 0.00007596, 0.00000031
trial0002875, AA, 708.0, 6, 118.00, 2.50, 0.00001464, 0.00000254, MIX, 2588.0, 14, 184.86, 8.93, 0.00008227, 0.00000032
trial0002876, AA, 1033.0, 6, 172.17, 3.67, 0.00001403, 0.00000221, MIX, 2476.0, 14, 176.86, 9.00, 0.00007839, 0.00000032
trial0002877, AA, 817.5, 6, 136.25, 2.33, 0.00001357, 0.00000211, MIX, 2506.5, 14, 179.04, 8.14, 0.00007643, 0.00000032
trial0002878, AA, 1097.0, 6, 182.83, 3.67, 0.00001472, 0.00000221, MIX, 1903.0, 14, 135.93, 7.71, 0.00008005, 0.00000032
trial0002879, AA, 917.5, 6, 152.92, 3.17, 0.00001534, 0.00000222, MIX, 2408.5, 14, 172.04, 8.79, 0.00007962, 0.00000029
trial0002880, AA, 771.75, 6, 128.62, 2.00, 0.00001463, 0.00000252, MIX, 2543.25, 14, 181.66, 8.71, 0.00008070, 0.00000034
trial0002881, AA, 1008.5, 6, 168.08, 3.00, 0.00001573, 0.00000252, MIX, 2542.5, 14, 181.61, 8.43, 0.00008404, 0.00000034
trial0002882, AA, 835.0, 6, 139.17, 2.83, 0.00001384, 0.00000221, MIX, 2797.0, 14, 199.79, 9.07, 0.00007889, 0.00000030
trial0002883, AA, 1320.0, 6, 220.00, 5.17, 0.00001262, 0.00000234, MIX, 2650.0, 14, 189.29, 9.50, 0.00007690, 0.00000030
trial0002884, AA, 1399.0, 6, 233.17, 4.33, 0.00001468, 0.00000218, MIX, 3006.0, 14, 214.71, 8.86, 0.00007837, 0.00000031
trial0002885, AA, 1354.0, 6, 225.67, 3.67, 0.00001331, 0.00000195, MIX, 2193.0, 14, 156.64, 8.29, 0.00007604, 0.00000029
trial0002886, AA, 1101.0, 6, 183.50, 4.00, 0.00001408, 0.00000220, MIX, 2174.0, 14, 155.29, 7.57, 0.00007591, 0.00000030
trial0002887, AA, 825.25, 6, 137.54, 2.50, 0.00001452, 0.00000236, MIX, 2887.75, 14, 206.27, 9.36, 0.00007838, 0.00000030
trial0002888, AA, 898.0, 6, 149.67, 3.17, 0.00001546, 0.00000222, MIX, 3050.0, 14, 217.86, 9.36, 0.00007947, 0.00000030
trial0002889, AA, 1288.0, 6, 214.67, 3.67, 0.00001534, 0.00000205, MIX, 2185.0, 14, 156.07, 8.29, 0.00008113, 0.00000034
trial0002890, AA, 829.5, 6, 138.25, 2.50, 0.00001460, 0.00000243, MIX, 2450.5, 14, 175.04, 8.07, 0.00008089, 0.00000034
trial0002891, AA, 838.0, 6, 139.67, 2.83, 0.00001407, 0.00000246, MIX, 2583.0, 14, 184.50, 8.64, 0.00008053, 0.00000031
trial0002892, AA, 1132.0, 6, 188.67, 3.17, 0.00001478, 0.00000244, MIX, 2514.0, 14, 179.57, 9.36, 0.00008792, 0.00000035
trial0002893, AA, 1331.5, 6, 221.92, 3.67, 0.00001627, 0.00000236, MIX, 2186.5, 14, 156.18, 7.14, 0.00008348, 0.00000032
trial0002894, AA, 1003.0, 6, 167.17, 2.83, 0.00001546, 0.00000260, MIX, 2587.0, 14, 184.79, 8.21, 0.00008241, 0.00000032
