trial0005540, AA, 1025.25, 12, 85.44, 3.83, 0.00001393, 0.00000242, MIX, 560.75, 8, 70.09, 8.00, 0.00009130, 0.00000037
trial0005541, AA, 895.0, 12, 74.58, 3.08, 0.00001376, 0.00000218, MIX, 797.0, 8, 99.62, 8.88, 0.00009478, 0.00000036
trial0005542, AA, 230.0, 12, 19.17, 1.17, 0.00001326, 0.00000190, MIX, 751.0, 8, 93.88, 8.50, 0.00008821, 0.00000034
trial0005543, AA, 797.0, 12, 66.42, 3.00, 0.00001309, 0.00000208, MIX, 667.0, 8, 83.38, 9.00, 0.00009047, 0.00000036
trial0005544, AA, 722.75, 12, 60.23, 2.83, 0.00001440, 0.00000245, MIX, 834.25, 8, 104.28, 9.25, 0.00009139, 0.00000038
trial0005545, AA, 1055.0, 12, 87.92, 3.92, 0.00001361, 0.00000194, MIX, 788.0, 8, 98.50, 8.38, 0.00008835, 0.00000036
trial0005546, AA, 884.5, 12, 73.71, 3.25, 0.00001161, 0.00000173, MIX, 503.5, 8, 62.94, 7.88, 0.00007636, 0.00000030
trial0005547, AA, 661.5, 12, 55.12, 2.58, 0.00001146, 0.00000180, MIX, 686.5, 8, 85.81, 8.62, 0.00007532, 0.00000028
trial0005548, AA, 773.75, 12, 64.48, 2.92, 0.00001415, 0.00000240, MIX, 672.25, 8, 84.03, 8.88, 0.00009164, 0.00000036
trial0005549, AA, 629.5, 12, 52.46, 2.67, 0.00001426, 0.00000210, MIX, 535.5, 8, 66.94, 7.00, 0.00009212, 0.00000034
trial0005550, AA, 999.5, 12, 83.29, 4.17, 0.00001415, 0.00000219, MIX, 654.5, 8, 81.81, 8.00, 0.00009107, 0.00000038
trial0005551, AA, 769.0, 12, 64.08, 2.42, 0.00001338, 0.00000211, MIX, 782.0, 8, 97.75, 8.62, 0.00008538, 0.00000033
trial0005552, AA, 822.75, 12, 68.56, 3.42, 0.00001366, 0.00000212, MIX, 615.25, 8, 76.91, 7.62, 0.00008745, 0.00000032
trial0005553, AA, 532.75, 12, 44.40, 1.92, 0.00001375, 0.00000204, MIX, 878.25, 8, 109.78, 8.38, 0.00009019, 0.00000031
trial0005554, AA, 717.5, 12, 59.79, 1.83, 0.00001334, 0.00000192, MIX, 519.5, 8, 64.94, 8.50, 0.00008575, 0.00000034
trial0005555, AA, 647.0, 12, 53.92, 2.17, 0.00001463, 0.00000203, MIX, 665.0, 8, 83.12, 7.50, 0.00009188, 0.00000035
trial0005556, AA, 1056.75, 12, 88.06, 3.75, 0.00001442, 0.00000212, MIX, 511.25, 8, 63.91, 6.88, 0.00008857, 0.00000036
trial0005557, AA, 851.75, 12, 70.98, 3.00, 0.00001346, 0.00000204, MIX, 709.25, 8, 88.66, 8.75, 0.00008801, 0.00000033
trial0005558, AA, 842.0, 12, 70.17, 2.92, 0.00001454, 0.00000215, MIX, 512.0, 8, 64.00, 7.62, 0.00009144, 0.00000035
trial0005559, AA, 577.5, 12, 48.12, 2.17, 0.00001424, 0.00000219, MIX, 577.5, 8, 72.19, 8.00, 0.00009408, 0.00000035
trial0005560, AA, 283.25, 12, 23.60, 1.33, 0.00001397, 0.00000213, MIX, 949.75, 8, 118.72, 8.75, 0.00009115, 0.00000034
trial0005561, AA, 886.0, 12, 73.83, 3.25, 0.00001414, 0.00000251, MIX, 760.0, 8, 95.00, 9.38, 0.00009377, 0.00000037
trial0005562, AA, 1005.0, 12, 83.75, 3.83, 0.00001392, 0.00000218, MIX, 665.0, 8, 83.12, 7.75, 0.00008864, 0.00000035
trial0005563, AA, 865.5, 12, 72.12, 2.58, 0.00001413, 0.00000237, MIX, 904.5, 8, 113.06, 8.88, 0.00008862, 0.00000036
trial0005564, AA, 653.5, 12, 54.46, 2.50, 0.00001377, 0.00000207, MIX, 486.5, 8, 60.81, 7.25, 0.00009204, 0.00000036
trial0005565, AA, 1103.5, 12, 91.96, 4.00, 0.00001408, 0.00000235, MIX, 602.5, 8, 75.31, 8.25, 0.00009021, 0.00000037
trial0005566, AA, 489.5, 12, 40.79, 1.50, 0.00001470, 0.00000212, MIX, 868.5, 8, 108.56, 9.00, 0.00009400, 0.00000037
trial0005567, AA, 599.0, 12, 49.92, 2.33, 0.00001369, 0.00000203, MIX, 623.0, 8, 77.88, 8.75, 0.00008923, 0.00000035
trial0005568, AA, 794.5, 12, 66.21, 2.58, 0.00001438, 0.00000208, MIX, 634.5, 8, 79.31, 8.12, 0.00009232, 0.00000037
trial0005569, AA, 875.5, 12, 72.96, 3.42, 0.00001392, 0.00000231, MIX, 703.5, 8, 87.94, 8.88, 0.00008905, 0.00000036
trial0005570, AA, 722.0, 12, 60.17, 3.42, 0.00001354, 0.00000223, MIX, 506.0, 8, 63.25, 8.12, 0.00008807, 0.00000033
trial0005571, AA, 794.0, 12, 66.17, 2.67, 0.00001383, 0.00000189, MIX, 487.0, 8, 60.88, 7.25, 0.00008781, 0.00000034
trial0005572, AA, 708.5, 12, 59.04, 2.67, 0.00001474, 0.00000244, MIX, 708.5, 8, 88.56, 9.25, 0.00009204, 0.00000038
trial0005573, AA, 734.0, 12, 61.17, 2.17, 0.00001420, 0.00000189, MIX, 394.0, 8, 49.25, 7.50, 0.00009029, 0.00000035
trial0005574, AA, 818.5, 12, 68.21, 2.50, 0.00001416, 0.00000206, MIX, 635.5, 8, 79.44, 8.00, 0.00008656, 0.00000034
trial0005575, AA, 853.75, 12, 71.15, 2.58, 0.00001182, 0.00000184, MIX, 643.25, 8, 80.41, 8.88, 0.00007715, 0.00000028
trial0005576, AA, 789.5, 12, 65.79, 3.00, 0.00001140, 0.00000189, MIX, 611.5, 8, 76.44, 9.25, 0.00007491, 0.00000030
trial0005577, AA, 371.0, 12, 30.92, 1.25, 0.00001266, 0.00000179, MIX, 474.0, 8, 59.25, 6.38, 0.00008206, 0.00000033
trial0005578, AA, 874.0, 12, 72.83, 3.00, 0.00001405, 0.00000246, MIX, 806.0, 8, 100.75, 9.25, 0.00009171, 0.00000036
trial0005579, AA, 897.0, 12, 74.75, 2.83, 0.00001446, 0.00000242, MIX, 512.0, 8, 64.00, 8.00, 0.00009405, 0.00000039
trial0005580, AA, 681.75, 12, 56.81, 2.33, 0.00001507, 0.00000227, MIX, 693.25, 8, 86.66, 7.50, 0.00009394, 0.00000038
trial0005581, AA, 748.0, 12, 62.33, 3.50, 0.00001368, 0.00000210, MIX, 516.0, 8, 64.50, 7.75, 0.00008926, 0.00000035
trial0005582, AA, 894.75, 12, 74.56, 3.17, 0.00001425, 0.00000210, MIX, 660.25, 8, 82.53, 8.50, 0.00009161, 0.00000036
trial0005583, AA, 609.0, 12, 50.75, 1.75, 0.00001434, 0.00000226, MIX, 778.0, 8, 97.25, 8.62, 0.00009179, 0.00000040
trial0005584, AA, 471.0, 12, 39.25, 1.75, 0.00001363, 0.00000202, MIX, 658.0, 8, 82.25, 8.62, 0.00008684, 0.00000033
trial0005585, AA, 483.25, 12, 40.27, 2.08, 0.00001398, 0.00000233, MIX, 609.75, 8, 76.22, 7.88, 0.00009110, 0.00000035
trial0005586, AA, 716.0, 12, 59.67, 1.92, 0.00001351, 0.00000196, MIX, 633.0, 8, 79.12, 7.88, 0.00008895, 0.00000033
trial0005587, AA, 548.0, 12, 45.67, 2.08, 0.00001372, 0.00000209, MIX, 602.0, 8, 75.25, 7.38, 0.00009070, 0.00000034
trial0005588, AA, 794.25, 12, 66.19, 3.08, 0.00001392, 0.00000235, MIX, 749.75, 8, 93.72, 8.62, 0.00009098, 0.00000035
trial0005589, AA, 834.0, 12, 69.50, 3.92, 0.00001373, 0.00000215, MIX, 493.0, 8, 61.62, 7.38, 0.00009107, 0.00000034
trial0005590, AA, 408.0, 12, 34.00, 1.67, 0.00001398, 0.00000213, MIX, 803.0, 8, 100.38, 9.00, 0.00008696, 0.00000033
trial0005591, AA, 693.0, 12, 57.75, 2.33, 0.00001485, 0.00000235, MIX, 635.0, 8, 79.38, 8.25, 0.00009665, 0.00000038
trial0005592, AA, 547.75, 12, 45.65, 2.42, 0.00001406, 0.00000196, MIX, 697.25, 8, 87.16, 8.38, 0.00009035, 0.00000033
trial0005593, AA, 636.5, 12, 53.04, 2.50, 0.00001458, 0.00000200, MIX, 663.5, 8, 82.94, 8.00, 0.00009015, 0.00000034
trial0005594, AA, 801.0, 12, 66.75, 2.92, 0.00001292, 0.00000208, MIX, 704.0, 8, 88.00, 8.62, 0.00008292, 0.00000033
trial0005595, AA, 837.0, 12, 69.75, 3.50, 0.00001309, 0.00000217, MIX, 443.0, 8, 55.38, 7.25, 0.00008991, 0.00000033
trial0005596, AA, 762.0, 12, 63.50, 2.67, 0.00001435, 0.00000229, MIX, 768.0, 8, 96.00, 8.75, 0.00009477, 0.00000037
trial0005597, AA, 689.5, 12, 57.46, 2.92, 0.00001407, 0.00000221, MIX, 595.5, 8, 74.44, 7.62, 0.00009450, 0.00000036
trial0005598, AA, 618.0, 12, 51.50, 2.33, 0.00001418, 0.00000218, MIX, 716.0, 8, 89.50, 8.75, 0.00009141, 0.00000035
trial0005599, AA, 814.5, 12, 67.88, 3.33, 0.00001382, 0.00000223, MIX, 705.5, 8, 88.19, 9.00, 0.00008977, 0.00000034
trial0005600, AA, 574.0, 12, 47.83, 2.08, 0.00001276, 0.00000188, MIX, 587.0, 8, 73.38, 7.38, 0.00008241, 0.00000029
trial0005601, AA, 1472.5, 12, 122.71, 2.92, 0.00001403, 0.00000223, MIX, 968.5, 8, 121.06, 8.62, 0.00009091, 0.00000036
trial0005602, AA, 1445.75, 12, 120.48, 3.42, 0.00001385, 0.00000219, MIX, 1084.25, 8, 135.53, 7.62, 0.00008903, 0.00000031
trial0005603, AA, 888.5, 12, 74.04, 2.25, 0.00001364, 0.00000201, MIX, 919.5, 8, 114.94, 7.88, 0.00008634, 0.00000034
trial0005604, AA, 774.0, 12, 64.50, 2.00, 0.00001539, 0.00000236, MIX, 972.0, 8, 121.50, 7.25, 0.00009445, 0.00000038
trial0005605, AA, 1373.0, 12, 114.42, 3.00, 0.00001139, 0.00000181, MIX, 954.0, 8, 119.25, 8.00, 0.00007504, 0.00000030
trial0005606, AA, 929.5, 12, 77.46, 1.83, 0.00001175, 0.00000181, MIX, 827.5, 8, 103.44, 7.75, 0.00008103, 0.00000030
trial0005607, AA, 1546.0, 12, 128.83, 3.67, 0.00001350, 0.00000214, MIX, 772.0, 8, 96.50, 7.75, 0.00008923, 0.00000032
trial0005608, AA, 1312.5, 12, 109.38, 2.67, 0.00001313, 0.00000201, MIX, 1115.5, 8, 139.44, 8.00, 0.00009000, 0.00000034
trial0005609, AA, 1215.5, 12, 101.29, 2.92, 0.00001448, 0.00000210, MIX, 834.5, 8, 104.31, 7.62, 0.00009088, 0.00000036
trial0005610, AA, 1620.75, 12, 135.06, 3.75, 0.00001454, 0.00000223, MIX, 907.25, 8, 113.41, 7.88, 0.00009155, 0.00000036
trial0005611, AA, 1027.0, 12, 85.58, 2.42, 0.00001334, 0.00000195, MIX, 1113.0, 8, 139.12, 8.12, 0.00008837, 0.00000033
trial0005612, AA, 1394.0, 12, 116.17, 3.42, 0.00001431, 0.00000210, MIX, 762.0, 8, 95.25, 7.38, 0.00008914, 0.00000035
trial0005613, AA, 1230.0, 12, 102.50, 2.75, 0.00001376, 0.00000234, MIX, 1060.0, 8, 132.50, 8.12, 0.00008999, 0.00000038
trial0005614, AA, 1032.0, 12, 86.00, 2.33, 0.00001421, 0.00000197, MIX, 1121.0, 8, 140.12, 9.00, 0.00009322, 0.00000034
trial0005615, AA, 1370.5, 12, 114.21, 3.25, 0.00001405, 0.00000239, MIX, 938.5, 8, 117.31, 8.38, 0.00009112, 0.00000035
trial0005616, AA, 1284.5, 12, 107.04, 2.75, 0.00001391, 0.00000226, MIX, 1231.5, 8, 153.94, 9.12, 0.00009116, 0.00000037
trial0005617, AA, 1021.5, 12, 85.12, 2.17, 0.00001452, 0.00000198, MIX, 850.5, 8, 106.31, 8.00, 0.00009137, 0.00000034
trial0005618, AA, 1387.25, 12, 115.60, 3.00, 0.00001462, 0.00000203, MIX, 808.75, 8, 101.09, 7.00, 0.00008874, 0.00000034
trial0005619, AA, 1172.0, 12, 97.67, 3.00, 0.00001457, 0.00000226, MIX, 1182.0, 8, 147.75, 8.75, 0.00009241, 0.00000035
trial0005620, AA, 851.0, 12, 70.92, 1.92, 0.00001536, 0.00000215, MIX, 887.0, 8, 110.88, 7.38, 0.00009531, 0.00000036
trial0005621, AA, 933.25, 12, 77.77, 1.83, 0.00001357, 0.00000207, MIX, 979.75, 8, 122.47, 8.50, 0.00008941, 0.00000034
trial0005622, AA, 1143.5, 12, 95.29, 2.92, 0.00001362, 0.00000216, MIX, 849.5, 8, 106.19, 9.38, 0.00008646, 0.00000032
trial0005623, AA, 1374.5, 12, 114.54, 3.33, 0.00001219, 0.00000194, MIX, 984.5, 8, 123.06, 7.75, 0.00008061, 0.00000031
trial0005624, AA, 1212.5, 12, 101.04, 2.50, 0.00001375, 0.00000216, MIX, 945.5, 8, 118.19, 8.25, 0.00008747, 0.00000032
trial0005625, AA, 1197.5, 12, 99.79, 2.67, 0.00001390, 0.00000215, MIX, 947.5, 8, 118.44, 8.00, 0.00008917, 0.00000035
trial0005626, AA, 496.5, 12, 41.38, 1.33, 0.00001390, 0.00000208, MIX, 965.5, 8, 120.69, 7.25, 0.00009158, 0.00000034
trial0005627, AA, 1362.5, 12, 113.54, 2.75, 0.00001413, 0.00000219, MIX, 1304.5, 8, 163.06, 8.62, 0.00008974, 0.00000035
trial0005628, AA, 1095.5, 12, 91.29, 2.92, 0.00001387, 0.00000200, MIX, 640.5, 8, 80.06, 7.62, 0.00008709, 0.00000034
trial0005629, AA, 1307.75, 12, 108.98, 2.92, 0.00001448, 0.00000208, MIX, 1011.25, 8, 126.41, 8.12, 0.00009546, 0.00000035
trial0005630, AA, 1001.75, 12, 83.48, 2.17, 0.00001397, 0.00000221, MIX, 1009.25, 8, 126.16, 9.00, 0.00009243, 0.00000035
trial0005631, AA, 1407.5, 12, 117.29, 3.67, 0.00001386, 0.00000241, MIX, 670.5, 8, 83.81, 6.50, 0.00008915, 0.00000035
trial0005632, AA, 1311.0, 12, 109.25, 2.92, 0.00001423, 0.00000212, MIX, 995.0, 8, 124.38, 8.12, 0.00009403, 0.00000037
trial0005633, AA, 1553.0, 12, 129.42, 3.58, 0.00001435, 0.00000227, MIX, 973.0, 8, 121.62, 9.12, 0.00009225, 0.00000036
trial0005634, AA, 1046.0, 12, 87.17, 1.83, 0.00001250, 0.00000202, MIX, 947.0, 8, 118.38, 8.75, 0.00008374, 0.00000032
trial0005635, AA, 880.5, 12, 73.38, 1.75, 0.00001109, 0.00000150, MIX, 766.5, 8, 95.81, 6.12, 0.00007219, 0.00000029
trial0005636, AA, 1287.0, 12, 107.25, 2.50, 0.00001348, 0.00000194, MIX, 1039.0, 8, 129.88, 9.00, 0.00008758, 0.00000033
trial0005637, AA, 1289.5, 12, 107.46, 3.00, 0.00001444, 0.00000202, MIX, 795.5, 8, 99.44, 7.50, 0.00009016, 0.00000033
trial0005638, AA, 1233.0, 12, 102.75, 2.50, 0.00001425, 0.00000233, MIX, 1117.0, 8, 139.62, 8.25, 0.00009004, 0.00000035
trial0005639, AA, 1024.5, 12, 85.38, 2.42, 0.00001428, 0.00000192, MIX, 711.5, 8, 88.94, 7.62, 0.00008771, 0.00000036
trial0005640, AA, 956.5, 12, 79.71, 2.42, 0.00001413, 0.00000213, MIX, 1070.5, 8, 133.81, 8.62, 0.00009287, 0.00000034
trial0005641, AA, 1027.5, 12, 85.62, 2.17, 0.00001459, 0.00000218, MIX, 967.5, 8, 120.94, 7.50, 0.00009190, 0.00000035
trial0005642, AA, 1068.0, 12, 89.00, 2.42, 0.00001385, 0.00000229, MIX, 1121.0, 8, 140.12, 8.12, 0.00009085, 0.00000037
trial0005643, AA, 1187.5, 12, 98.96, 2.42, 0.00001418, 0.00000216, MIX, 1124.5, 8, 140.56, 8.62, 0.00008842, 0.00000036
trial0005644, AA, 1023.0, 12, 85.25, 2.67, 0.00001429, 0.00000236, MIX, 1191.0, 8, 148.88, 8.75, 0.00008759, 0.00000036
trial0005645, AA, 841.0, 12, 70.08, 2.25, 0.00001475, 0.00000238, MIX, 1364.0, 8, 170.50, 9.62, 0.00009579, 0.00000038
trial0005646, AA, 1006.0, 12, 83.83, 2.75, 0.00001399, 0.00000220, MIX, 823.0, 8, 102.88, 7.62, 0.00009237, 0.00000035
trial0005647, AA, 1068.0, 12, 89.00, 2.67, 0.00001520, 0.00000209, MIX, 1004.0, 8, 125.50, 8.00, 0.00009646, 0.00000036
trial0005648, AA, 1321.5, 12, 110.12, 2.75, 0.00001476, 0.00000213, MIX, 918.5, 8, 114.81, 6.88, 0.00009012, 0.00000034
trial0005649, AA, 1167.0, 12, 97.25, 2.92, 0.00001423, 0.00000219, MIX, 1026.0, 8, 128.25, 7.88, 0.00009082, 0.00000036
trial0005650, AA, 1188.0, 12, 99.00, 2.67, 0.00001425, 0.00000224, MIX, 1341.0, 8, 167.62, 8.50, 0.00009139, 0.00000034
trial0005651, AA, 999.0, 12, 83.25, 2.67, 0.00001322, 0.00000199, MIX, 751.0, 8, 93.88, 7.25, 0.00008555, 0.00000033
trial0005652, AA, 1134.75, 12, 94.56, 2.33, 0.00001388, 0.00000216, MIX, 1279.25, 8, 159.91, 9.25, 0.00009121, 0.00000034
trial0005653, AA, 1310.25, 12, 109.19, 2.50, 0.00001338, 0.00000200, MIX, 833.75, 8, 104.22, 7.50, 0.00008673, 0.00000031
trial0005654, AA, 866.0, 12, 72.17, 1.92, 0.00001343, 0.00000206, MIX, 1136.0, 8, 142.00, 7.38, 0.00008574, 0.00000034
trial0005655, AA, 831.0, 12, 69.25, 1.83, 0.00001441, 0.00000223, MIX, 884.0, 8, 110.50, 7.75, 0.00009313, 0.00000036
trial0005656, AA, 1229.75, 12, 102.48, 2.67, 0.00001364, 0.00000241, MIX, 1062.25, 8, 132.78, 9.00, 0.00009048, 0.00000037
trial0005657, AA, 810.0, 12, 67.50, 1.75, 0.00001419, 0.00000220, MIX, 1068.0, 8, 133.50, 8.62, 0.00009190, 0.00000036
trial0005658, AA, 1166.0, 12, 97.17, 3.25, 0.00001444, 0.00000230, MIX, 1033.0, 8, 129.12, 8.88, 0.00009488, 0.00000039
trial0005659, AA, 1342.0, 12, 111.83, 3.25, 0.00001407, 0.00000203, MIX, 808.0, 8, 101.00, 7.62, 0.00009037, 0.00000036
trial0005660, AA, 1490.0, 12, 124.17, 3.08, 0.00001460, 0.00000225, MIX, 815.0, 8, 101.88, 7.62, 0.00009583, 0.00000040
trial0005661, AA, 1313.5, 12, 109.46, 2.92, 0.00001446, 0.00000230, MIX, 662.5, 8, 82.81, 6.62, 0.00009462, 0.00000037
trial0005662, AA, 1198.5, 12, 99.88, 2.83, 0.00001379, 0.00000209, MIX, 970.5, 8, 121.31, 8.25, 0.00009693, 0.00000035
trial0005663, AA, 1385.5, 12, 115.46, 3.42, 0.00001401, 0.00000193, MIX, 874.5, 8, 109.31, 7.62, 0.00008791, 0.00000034
trial0005664, AA, 1330.0, 12, 110.83, 2.50, 0.00001099, 0.00000168, MIX, 1059.0, 8, 132.38, 7.75, 0.00007572, 0.00000029
trial0005665, AA, 1188.5, 12, 99.04, 2.75, 0.00001291, 0.00000205, MIX, 947.5, 8, 118.44, 7.88, 0.00008526, 0.00000032
trial0005666, AA, 853.5, 12, 71.12, 2.00, 0.00001468, 0.00000204, MIX, 1034.5, 8, 129.31, 7.50, 0.00009144, 0.00000035
trial0005667, AA, 1060.75, 12, 88.40, 2.33, 0.00001352, 0.00000185, MIX, 624.25, 8, 78.03, 6.00, 0.00008408, 0.00000033
trial0005668, AA, 734.75, 12, 61.23, 1.75, 0.00001369, 0.00000212, MIX, 947.25, 8, 118.41, 7.62, 0.00008263, 0.00000035
trial0005669, AA, 1207.0, 12, 100.58, 2.58, 0.00001432, 0.00000204, MIX, 725.0, 8, 90.62, 6.12, 0.00009416, 0.00000036
trial0005670, AA, 1247.75, 12, 103.98, 2.83, 0.00001364, 0.00000235, MIX, 1138.25, 8, 142.28, 8.00, 0.00009096, 0.00000033
trial0005671, AA, 1127.5, 12, 93.96, 2.83, 0.00001436, 0.00000211, MIX, 1162.5, 8, 145.31, 7.50, 0.00008839, 0.00000034
trial0005672, AA, 1409.0, 12, 117.42, 3.17, 0.00001473, 0.00000201, MIX, 606.0, 8, 75.75, 6.75, 0.00008620, 0.00000035
trial0005673, AA, 976.0, 12, 81.33, 2.33, 0.00001345, 0.00000214, MIX, 946.0, 8, 118.25, 7.25, 0.00008397, 0.00000034
trial0005674, AA, 1033.75, 12, 86.15, 2.33, 0.00001327, 0.00000218, MIX, 944.25, 8, 118.03, 7.50, 0.00008841, 0.00000036
trial0005675, AA, 1062.5, 12, 88.54, 2.50, 0.00001448, 0.00000220, MIX, 981.5, 8, 122.69, 8.75, 0.00009098, 0.00000034
trial0005676, AA, 1059.0, 12, 88.25, 2.75, 0.00001498, 0.00000226, MIX, 1148.0, 8, 143.50, 8.88, 0.00009339, 0.00000035
trial0005677, AA, 1081.0, 12, 90.08, 2.92, 0.00001436, 0.00000241, MIX, 1163.0, 8, 145.38, 9.62, 0.00009465, 0.00000034
trial0005678, AA, 1411.0, 12, 117.58, 3.42, 0.00001437, 0.00000230, MIX, 1018.0, 8, 127.25, 8.12, 0.00009216, 0.00000035
trial0005679, AA, 1416.0, 12, 118.00, 2.92, 0.00001447, 0.00000242, MIX, 1134.0, 8, 141.75, 8.12, 0.00009440, 0.00000037
trial0005680, AA, 1146.0, 12, 95.50, 2.83, 0.00001333, 0.00000177, MIX, 1025.0, 8, 128.12, 7.25, 0.00008566, 0.00000033
trial0005681, AA, 1333.5, 12, 111.12, 3.33, 0.00001348, 0.00000197, MIX, 877.5, 8, 109.69, 8.00, 0.00008956, 0.00000032
trial0005682, AA, 1199.5, 12, 99.96, 2.50, 0.00001410, 0.00000207, MIX, 872.5, 8, 109.06, 7.50, 0.00009001, 0.00000034
trial0005683, AA, 800.75, 12, 66.73, 1.92, 0.00001470, 0.00000238, MIX, 1113.25, 8, 139.16, 8.12, 0.00009500, 0.00000040
trial0005684, AA, 1329.5, 12, 110.79, 3.25, 0.00001337, 0.00000208, MIX, 1003.5, 8, 125.44, 9.38, 0.00008538, 0.00000034
trial0005685, AA, 1325.0, 12, 110.42, 2.92, 0.00001448, 0.00000252, MIX, 1129.0, 8, 141.12, 9.62, 0.00009675, 0.00000039
trial0005686, AA, 1132.0, 12, 94.33, 2.75, 0.00001432, 0.00000234, MIX, 1311.0, 8, 163.88, 8.88, 0.00009199, 0.00000038
trial0005687, AA, 1167.0, 12, 97.25, 2.50, 0.00001363, 0.00000202, MIX, 865.0, 8, 108.12, 6.75, 0.00008961, 0.00000035
trial0005688, AA, 1086.75, 12, 90.56, 2.50, 0.00001428, 0.00000220, MIX, 861.25, 8, 107.66, 7.25, 0.00009269, 0.00000035
trial0005689, AA, 1106.75, 12, 92.23, 2.58, 0.00001400, 0.00000202, MIX, 987.25, 8, 123.41, 7.88, 0.00008849, 0.00000035
trial0005690, AA, 1055.5, 12, 87.96, 2.42, 0.00001429, 0.00000213, MIX, 1109.5, 8, 138.69, 8.38, 0.00009210, 0.00000035
trial0005691, AA, 1100.75, 12, 91.73, 2.83, 0.00001348, 0.00000251, MIX, 1019.25, 8, 127.41, 8.75, 0.00009090, 0.00000036
trial0005692, AA, 1057.0, 12, 88.08, 2.92, 0.00001428, 0.00000244, MIX, 1100.0, 8, 137.50, 7.62, 0.00009151, 0.00000036
trial0005693, AA, 1263.5, 12, 105.29, 2.58, 0.00001205, 0.00000217, MIX, 1504.5, 8, 188.06, 9.38, 0.00008021, 0.00000032
trial0005694, AA, 1222.0, 12, 101.83, 2.58, 0.00001213, 0.00000156, MIX, 838.0, 8, 104.75, 7.88, 0.00007508, 0.00000032
trial0005695, AA, 1066.25, 12, 88.85, 2.58, 0.00001344, 0.00000224, MIX, 840.75, 8, 105.09, 8.12, 0.00009043, 0.00000036
trial0005696, AA, 1407.5, 12, 117.29, 3.42, 0.00001456, 0.00000228, MIX, 795.5, 8, 99.44, 7.12, 0.00009468, 0.00000034
trial0005697, AA, 824.0, 12, 68.67, 2.08, 0.00001418, 0.00000237, MIX, 1016.0, 8, 127.00, 8.88, 0.00009098, 0.00000036
trial0005698, AA, 954.5, 12, 79.54, 2.25, 0.00001470, 0.00000224, MIX, 914.5, 8, 114.31, 7.62, 0.00009240, 0.00000036
trial0005699, AA, 723.75, 12, 60.31, 1.67, 0.00001453, 0.00000202, MIX, 975.25, 8, 121.91, 7.50, 0.00008975, 0.00000034
trial0005700, AA, 1457.5, 12, 121.46, 3.08, 0.00001323, 0.00000216, MIX, 1298.5, 8, 162.31, 9.88, 0.00008712, 0.00000033
trial0005701, AA, 1462.0, 12, 121.83, 2.67, 0.00001294, 0.00000187, MIX, 1061.0, 8, 132.62, 7.25, 0.00008242, 0.00000032
trial0005702, AA, 1583.5, 12, 131.96, 2.75, 0.00001519, 0.00000217, MIX, 1094.5, 8, 136.81, 6.62, 0.00009308, 0.00000037
trial0005703, AA, 859.0, 12, 71.58, 1.42, 0.00001391, 0.00000180, MIX, 1383.0, 8, 172.88, 8.62, 0.00008619, 0.00000033
trial0005704, AA, 1401.5, 12, 116.79, 2.42, 0.00001375, 0.00000196, MIX, 1149.5, 8, 143.69, 7.38, 0.00008903, 0.00000035
trial0005705, AA, 1725.5, 12, 143.79, 3.00, 0.00001419, 0.00000222, MIX, 1540.5, 8, 192.56, 8.50, 0.00009126, 0.00000035
trial0005706, AA, 1430.0, 12, 119.17, 2.67, 0.00001424, 0.00000201, MIX, 1446.0, 8, 180.75, 8.00, 0.00009017, 0.00000034
trial0005707, AA, 1555.0, 12, 129.58, 2.92, 0.00001389, 0.00000224, MIX, 1225.0, 8, 153.12, 8.88, 0.00009095, 0.00000035
trial0005708, AA, 1685.0, 12, 140.42, 3.17, 0.00001459, 0.00000238, MIX, 972.0, 8, 121.50, 7.50, 0.00009281, 0.00000036
trial0005709, AA, 1807.0, 12, 150.58, 3.83, 0.00001314, 0.00000214, MIX, 1415.0, 8, 176.88, 9.00, 0.00008771, 0.00000034
trial0005710, AA, 1585.0, 12, 132.08, 2.92, 0.00001451, 0.00000222, MIX, 1284.0, 8, 160.50, 7.62, 0.00008953, 0.00000033
trial0005711, AA, 1671.0, 12, 139.25, 2.92, 0.00001345, 0.00000192, MIX, 1276.0, 8, 159.50, 7.88, 0.00008509, 0.00000033
trial0005712, AA, 1232.0, 12, 102.67, 2.83, 0.00001392, 0.00000215, MIX, 1661.0, 8, 207.62, 10.25, 0.00008924, 0.00000032
trial0005713, AA, 1813.0, 12, 151.08, 3.33, 0.00001419, 0.00000238, MIX, 1284.0, 8, 160.50, 9.25, 0.00009054, 0.00000035
trial0005714, AA, 1549.0, 12, 129.08, 2.75, 0.00001397, 0.00000214, MIX, 1339.0, 8, 167.38, 9.12, 0.00008786, 0.00000037
trial0005715, AA, 1624.0, 12, 135.33, 2.92, 0.00001449, 0.00000185, MIX, 1052.0, 8, 131.50, 6.62, 0.00009021, 0.00000033
trial0005716, AA, 1639.25, 12, 136.60, 2.75, 0.00001397, 0.00000193, MIX, 1120.75, 8, 140.09, 8.38, 0.00008978, 0.00000032
trial0005717, AA, 1431.0, 12, 119.25, 2.83, 0.00001337, 0.00000182, MIX, 840.0, 8, 105.00, 7.50, 0.00008622, 0.00000032
trial0005718, AA, 1214.0, 12, 101.17, 1.75, 0.00001340, 0.00000183, MIX, 1112.0, 8, 139.00, 6.62, 0.00008856, 0.00000034
