trial0006721, AA, 1885.5, 14, 134.68, 2.57, 0.00001455, 0.00000212, MIX, 895.5, 6, 149.25, 7.00, 0.00010146, 0.00000038
trial0006722, AA, 1223.75, 14, 87.41, 2.00, 0.00001324, 0.00000183, MIX, 845.25, 6, 140.88, 7.67, 0.00008530, 0.00000033
trial0006723, AA, 1242.5, 14, 88.75, 2.07, 0.00001218, 0.00000200, MIX, 917.5, 6, 152.92, 8.17, 0.00007967, 0.00000034
trial0006724, AA, 861.0, 14, 61.50, 1.07, 0.00001342, 0.00000189, MIX, 1158.0, 6, 193.00, 8.83, 0.00009409, 0.00000034
trial0006725, AA, 1066.0, 14, 76.14, 1.50, 0.00001489, 0.00000212, MIX, 476.0, 6, 79.33, 6.17, 0.00009592, 0.00000037
trial0006726, AA, 1740.75, 14, 124.34, 2.64, 0.00001429, 0.00000217, MIX, 1117.25, 6, 186.21, 9.50, 0.00009561, 0.00000036
trial0006727, AA, 1692.5, 14, 120.89, 2.79, 0.00001489, 0.00000229, MIX, 1109.5, 6, 184.92, 9.17, 0.00010030, 0.00000036
trial0006728, AA, 1799.5, 14, 128.54, 2.64, 0.00001382, 0.00000225, MIX, 907.5, 6, 151.25, 8.17, 0.00009456, 0.00000036
trial0006729, AA, 1508.5, 14, 107.75, 2.43, 0.00001442, 0.00000204, MIX, 971.5, 6, 161.92, 8.00, 0.00009908, 0.00000035
trial0006730, AA, 1494.5, 14, 106.75, 2.14, 0.00001415, 0.00000207, MIX, 1163.5, 6, 193.92, 9.00, 0.00009336, 0.00000035
trial0006731, AA, 1678.5, 14, 119.89, 2.64, 0.00001525, 0.00000205, MIX, 863.5, 6, 143.92, 7.50, 0.00009658, 0.00000037
trial0006732, AA, 1225.5, 14, 87.54, 1.36, 0.00001479, 0.00000206, MIX, 722.5, 6, 120.42, 8.50, 0.00010352, 0.00000038
trial0006733, AA, 988.0, 14, 70.57, 1.79, 0.00001491, 0.00000231, MIX, 764.0, 6, 127.33, 7.17, 0.00009701, 0.00000038
trial0006734, AA, 1733.0, 14, 123.79, 2.86, 0.00001449, 0.00000229, MIX, 824.0, 6, 137.33, 7.00, 0.00009858, 0.00000037
trial0006735, AA, 2090.25, 14, 149.30, 3.14, 0.00001428, 0.00000205, MIX, 1094.75, 6, 182.46, 8.67, 0.00009713, 0.00000034
trial0006736, AA, 1370.25, 14, 97.88, 2.00, 0.00001408, 0.00000216, MIX, 778.75, 6, 129.79, 6.67, 0.00009475, 0.00000039
trial0006737, AA, 1968.0, 14, 140.57, 2.64, 0.00001418, 0.00000211, MIX, 896.0, 6, 149.33, 8.17, 0.00009814, 0.00000038
trial0006738, AA, 1304.0, 14, 93.14, 1.86, 0.00001487, 0.00000224, MIX, 695.0, 6, 115.83, 8.00, 0.00009913, 0.00000038
trial0006739, AA, 1833.75, 14, 130.98, 2.64, 0.00001459, 0.00000217, MIX, 826.25, 6, 137.71, 7.50, 0.00010390, 0.00000036
trial0006740, AA, 1591.5, 14, 113.68, 2.64, 0.00001610, 0.00000235, MIX, 821.5, 6, 136.92, 8.17, 0.00010428, 0.00000037
trial0006741, AA, 1107.5, 14, 79.11, 2.07, 0.00001399, 0.00000207, MIX, 1013.5, 6, 168.92, 8.17, 0.00009198, 0.00000037
trial0006742, AA, 949.5, 14, 67.82, 1.71, 0.00001439, 0.00000218, MIX, 1368.5, 6, 228.08, 9.33, 0.00009639, 0.00000034
trial0006743, AA, 1503.5, 14, 107.39, 2.57, 0.00001452, 0.00000222, MIX, 1215.5, 6, 202.58, 8.67, 0.00009538, 0.00000035
trial0006744, AA, 1531.5, 14, 109.39, 2.14, 0.00001467, 0.00000223, MIX, 1167.5, 6, 194.58, 8.33, 0.00010527, 0.00000038
trial0006745, AA, 1172.5, 14, 83.75, 1.79, 0.00001355, 0.00000180, MIX, 857.5, 6, 142.92, 6.83, 0.00008948, 0.00000034
trial0006746, AA, 1566.5, 14, 111.89, 2.21, 0.00001423, 0.00000209, MIX, 675.5, 6, 112.58, 6.83, 0.00009459, 0.00000035
trial0006747, AA, 1862.0, 14, 133.00, 2.71, 0.00001394, 0.00000207, MIX, 905.0, 6, 150.83, 6.67, 0.00009505, 0.00000039
trial0006748, AA, 1564.5, 14, 111.75, 2.64, 0.00001515, 0.00000230, MIX, 628.5, 6, 104.75, 7.83, 0.00010046, 0.00000038
trial0006749, AA, 1666.0, 14, 119.00, 2.57, 0.00001434, 0.00000233, MIX, 819.0, 6, 136.50, 8.33, 0.00009847, 0.00000037
trial0006750, AA, 1241.5, 14, 88.68, 1.64, 0.00001462, 0.00000212, MIX, 873.5, 6, 145.58, 7.83, 0.00009919, 0.00000038
trial0006751, AA, 1378.0, 14, 98.43, 2.57, 0.00001362, 0.00000201, MIX, 1002.0, 6, 167.00, 7.33, 0.00009047, 0.00000035
trial0006752, AA, 1451.0, 14, 103.64, 2.21, 0.00001129, 0.00000168, MIX, 957.0, 6, 159.50, 7.17, 0.00007925, 0.00000031
trial0006753, AA, 2310.5, 14, 165.04, 3.14, 0.00001178, 0.00000202, MIX, 1030.5, 6, 171.75, 9.33, 0.00008912, 0.00000031
trial0006754, AA, 1420.25, 14, 101.45, 2.07, 0.00001360, 0.00000197, MIX, 940.75, 6, 156.79, 8.17, 0.00009439, 0.00000039
trial0006755, AA, 1895.5, 14, 135.39, 2.36, 0.00001396, 0.00000225, MIX, 790.5, 6, 131.75, 9.17, 0.00009799, 0.00000035
trial0006756, AA, 1957.5, 14, 139.82, 2.57, 0.00001409, 0.00000210, MIX, 656.5, 6, 109.42, 7.00, 0.00009471, 0.00000034
trial0006757, AA, 1368.5, 14, 97.75, 1.93, 0.00001432, 0.00000197, MIX, 897.5, 6, 149.58, 6.83, 0.00009695, 0.00000038
trial0006758, AA, 2012.5, 14, 143.75, 3.00, 0.00001404, 0.00000258, MIX, 1083.5, 6, 180.58, 9.00, 0.00009885, 0.00000039
trial0006759, AA, 1697.0, 14, 121.21, 2.29, 0.00001374, 0.00000218, MIX, 882.0, 6, 147.00, 7.33, 0.00009452, 0.00000036
trial0006760, AA, 2024.5, 14, 144.61, 3.21, 0.00001406, 0.00000216, MIX, 695.5, 6, 115.92, 6.83, 0.00009606, 0.00000035
trial0006761, AA, 1299.5, 14, 92.82, 2.07, 0.00001330, 0.00000194, MIX, 975.5, 6, 162.58, 7.50, 0.00009006, 0.00000033
trial0006762, AA, 930.0, 14, 66.43, 1.21, 0.00001432, 0.00000181, MIX, 964.0, 6, 160.67, 8.50, 0.00009330, 0.00000034
trial0006763, AA, 1745.5, 14, 124.68, 2.64, 0.00001355, 0.00000195, MIX, 990.5, 6, 165.08, 7.83, 0.00010052, 0.00000036
trial0006764, AA, 1934.5, 14, 138.18, 3.36, 0.00001402, 0.00000227, MIX, 984.5, 6, 164.08, 7.50, 0.00009101, 0.00000033
trial0006765, AA, 2116.0, 14, 151.14, 3.36, 0.00001416, 0.00000202, MIX, 667.0, 6, 111.17, 6.83, 0.00008951, 0.00000035
trial0006766, AA, 1879.0, 14, 134.21, 2.79, 0.00001380, 0.00000201, MIX, 603.0, 6, 100.50, 7.83, 0.00009665, 0.00000034
trial0006767, AA, 1260.0, 14, 90.00, 1.71, 0.00001324, 0.00000201, MIX, 845.0, 6, 140.83, 8.33, 0.00008897, 0.00000033
trial0006768, AA, 1517.5, 14, 108.39, 2.71, 0.00001325, 0.00000205, MIX, 1083.5, 6, 180.58, 9.00, 0.00009227, 0.00000033
trial0006769, AA, 2081.25, 14, 148.66, 3.14, 0.00001427, 0.00000219, MIX, 904.25, 6, 150.71, 7.17, 0.00009669, 0.00000036
trial0006770, AA, 1748.0, 14, 124.86, 3.00, 0.00001382, 0.00000223, MIX, 533.0, 6, 88.83, 6.00, 0.00009253, 0.00000036
trial0006771, AA, 1567.0, 14, 111.93, 2.93, 0.00001420, 0.00000215, MIX, 1024.0, 6, 170.67, 8.50, 0.00010092, 0.00000037
trial0006772, AA, 1626.0, 14, 116.14, 2.64, 0.00001395, 0.00000212, MIX, 828.0, 6, 138.00, 7.50, 0.00009286, 0.00000036
trial0006773, AA, 1236.75, 14, 88.34, 1.43, 0.00001300, 0.00000176, MIX, 408.25, 6, 68.04, 5.67, 0.00008701, 0.00000033
trial0006774, AA, 728.0, 14, 52.00, 0.79, 0.00001387, 0.00000204, MIX, 881.0, 6, 146.83, 7.50, 0.00009708, 0.00000037
trial0006775, AA, 881.75, 14, 62.98, 1.79, 0.00001453, 0.00000225, MIX, 815.25, 6, 135.88, 6.83, 0.00009567, 0.00000037
trial0006776, AA, 1716.5, 14, 122.61, 2.57, 0.00001408, 0.00000217, MIX, 985.5, 6, 164.25, 9.33, 0.00009863, 0.00000037
trial0006777, AA, 1390.75, 14, 99.34, 2.57, 0.00001392, 0.00000211, MIX, 1327.25, 6, 221.21, 9.67, 0.00009710, 0.00000036
trial0006778, AA, 2541.5, 14, 181.54, 3.93, 0.00001376, 0.00000219, MIX, 788.5, 6, 131.42, 9.17, 0.00008952, 0.00000040
trial0006779, AA, 1584.0, 14, 113.14, 2.29, 0.00001457, 0.00000220, MIX, 1000.0, 6, 166.67, 7.00, 0.00009862, 0.00000039
trial0006780, AA, 1314.5, 14, 93.89, 2.29, 0.00001435, 0.00000207, MIX, 758.5, 6, 126.42, 8.67, 0.00010175, 0.00000039
trial0006781, AA, 2142.0, 14, 153.00, 3.57, 0.00001103, 0.00000170, MIX, 808.0, 6, 134.67, 7.33, 0.00007788, 0.00000029
trial0006782, AA, 1851.25, 14, 132.23, 2.29, 0.00001274, 0.00000197, MIX, 795.75, 6, 132.62, 7.67, 0.00008679, 0.00000034
trial0006783, AA, 2143.5, 14, 153.11, 3.43, 0.00001424, 0.00000219, MIX, 588.5, 6, 98.08, 7.00, 0.00009624, 0.00000037
trial0006784, AA, 1349.0, 14, 96.36, 2.86, 0.00001436, 0.00000214, MIX, 865.0, 6, 144.17, 7.33, 0.00009455, 0.00000035
trial0006785, AA, 1428.5, 14, 102.04, 2.14, 0.00001403, 0.00000202, MIX, 807.5, 6, 134.58, 7.67, 0.00009174, 0.00000036
trial0006786, AA, 1684.5, 14, 120.32, 2.93, 0.00001366, 0.00000213, MIX, 1262.5, 6, 210.42, 9.50, 0.00009213, 0.00000034
trial0006787, AA, 1320.0, 14, 94.29, 2.14, 0.00001334, 0.00000206, MIX, 1058.0, 6, 176.33, 9.00, 0.00009673, 0.00000035
trial0006788, AA, 1346.0, 14, 96.14, 1.86, 0.00001335, 0.00000193, MIX, 662.0, 6, 110.33, 7.33, 0.00009347, 0.00000035
trial0006789, AA, 1783.5, 14, 127.39, 2.79, 0.00001420, 0.00000238, MIX, 987.5, 6, 164.58, 8.83, 0.00009680, 0.00000036
trial0006790, AA, 1451.0, 14, 103.64, 2.43, 0.00001408, 0.00000210, MIX, 813.0, 6, 135.50, 8.33, 0.00009636, 0.00000036
trial0006791, AA, 1688.25, 14, 120.59, 2.86, 0.00001393, 0.00000203, MIX, 1100.75, 6, 183.46, 8.33, 0.00009357, 0.00000035
trial0006792, AA, 1579.5, 14, 112.82, 2.29, 0.00001401, 0.00000223, MIX, 1030.5, 6, 171.75, 7.67, 0.00009632, 0.00000037
trial0006793, AA, 1716.0, 14, 122.57, 2.36, 0.00001300, 0.00000239, MIX, 858.0, 6, 143.00, 9.17, 0.00008956, 0.00000035
trial0006794, AA, 1440.0, 14, 102.86, 1.93, 0.00001362, 0.00000192, MIX, 657.0, 6, 109.50, 7.50, 0.00009190, 0.00000035
trial0006795, AA, 1431.75, 14, 102.27, 2.36, 0.00001399, 0.00000217, MIX, 939.25, 6, 156.54, 7.83, 0.00009200, 0.00000041
trial0006796, AA, 1245.5, 14, 88.96, 1.57, 0.00001357, 0.00000174, MIX, 947.5, 6, 157.92, 7.33, 0.00009040, 0.00000037
trial0006797, AA, 1224.5, 14, 87.46, 2.29, 0.00001299, 0.00000177, MIX, 740.5, 6, 123.42, 7.00, 0.00008834, 0.00000034
trial0006798, AA, 1321.0, 14, 94.36, 2.00, 0.00001323, 0.00000202, MIX, 1059.5, 6, 176.58, 8.83, 0.00009202, 0.00000034
trial0006799, AA, 1145.0, 14, 81.79, 1.57, 0.00001439, 0.00000211, MIX, 761.0, 6, 126.83, 7.67, 0.00009955, 0.00000037
trial0006800, AA, 2140.5, 14, 152.89, 3.43, 0.00001537, 0.00000250, MIX, 567.5, 6, 94.58, 6.00, 0.00009978, 0.00000040
trial0006801, AA, 1135.5, 14, 81.11, 1.93, 0.00001374, 0.00000207, MIX, 1025.5, 6, 170.92, 6.83, 0.00009250, 0.00000037
trial0006802, AA, 1733.5, 14, 123.82, 2.43, 0.00001402, 0.00000215, MIX, 973.5, 6, 162.25, 7.00, 0.00009321, 0.00000039
trial0006803, AA, 846.5, 14, 60.46, 1.43, 0.00001340, 0.00000186, MIX, 1299.5, 6, 216.58, 8.67, 0.00009204, 0.00000036
trial0006804, AA, 1070.5, 14, 76.46, 1.93, 0.00001404, 0.00000199, MIX, 771.5, 6, 128.58, 7.17, 0.00009534, 0.00000036
trial0006805, AA, 1625.25, 14, 116.09, 2.71, 0.00001438, 0.00000199, MIX, 688.75, 6, 114.79, 7.00, 0.00009560, 0.00000035
trial0006806, AA, 1263.5, 14, 90.25, 2.00, 0.00001434, 0.00000207, MIX, 856.5, 6, 142.75, 7.67, 0.00010072, 0.00000037
trial0006807, AA, 1823.5, 14, 130.25, 2.71, 0.00001424, 0.00000196, MIX, 795.5, 6, 132.58, 7.33, 0.00009546, 0.00000035
trial0006808, AA, 1488.0, 14, 106.29, 2.86, 0.00001418, 0.00000214, MIX, 699.0, 6, 116.50, 8.00, 0.00009772, 0.00000036
trial0006809, AA, 1193.5, 14, 85.25, 1.93, 0.00001424, 0.00000195, MIX, 822.5, 6, 137.08, 7.17, 0.00009595, 0.00000037
trial0006810, AA, 1520.0, 14, 108.57, 2.50, 0.00001229, 0.00000202, MIX, 806.0, 6, 134.33, 8.17, 0.00008519, 0.00000032
trial0006811, AA, 1330.0, 14, 95.00, 2.07, 0.00001133, 0.00000169, MIX, 516.0, 6, 86.00, 6.17, 0.00007564, 0.00000028
trial0006812, AA, 1738.5, 14, 124.18, 2.71, 0.00001469, 0.00000221, MIX, 882.5, 6, 147.08, 8.00, 0.00009999, 0.00000039
trial0006813, AA, 1071.0, 14, 76.50, 1.79, 0.00001311, 0.00000198, MIX, 837.0, 6, 139.50, 8.83, 0.00009488, 0.00000035
trial0006814, AA, 1280.5, 14, 91.46, 1.79, 0.00001484, 0.00000199, MIX, 617.5, 6, 102.92, 6.83, 0.00009324, 0.00000036
trial0006815, AA, 1620.0, 14, 115.71, 2.43, 0.00001486, 0.00000257, MIX, 1258.0, 6, 209.67, 9.00, 0.00010309, 0.00000040
trial0006816, AA, 2043.0, 14, 145.93, 3.00, 0.00001458, 0.00000199, MIX, 885.0, 6, 147.50, 8.00, 0.00009942, 0.00000038
trial0006817, AA, 1300.5, 14, 92.89, 1.71, 0.00001442, 0.00000198, MIX, 952.5, 6, 158.75, 8.50, 0.00009733, 0.00000034
trial0006818, AA, 1195.5, 14, 85.39, 1.93, 0.00001444, 0.00000201, MIX, 484.5, 6, 80.75, 7.50, 0.00009183, 0.00000036
trial0006819, AA, 1511.5, 14, 107.96, 2.29, 0.00001421, 0.00000211, MIX, 973.5, 6, 162.25, 8.33, 0.00009771, 0.00000037
trial0006820, AA, 994.5, 14, 71.04, 2.07, 0.00001444, 0.00000219, MIX, 925.5, 6, 154.25, 7.50, 0.00009848, 0.00000041
trial0006821, AA, 826.5, 14, 59.04, 1.57, 0.00001390, 0.00000201, MIX, 866.5, 6, 144.42, 7.33, 0.00009001, 0.00000036
trial0006822, AA, 1318.5, 14, 94.18, 2.29, 0.00001421, 0.00000196, MIX, 618.5, 6, 103.08, 6.00, 0.00009747, 0.00000035
trial0006823, AA, 1885.0, 14, 134.64, 3.14, 0.00001386, 0.00000221, MIX, 900.0, 6, 150.00, 8.33, 0.00009665, 0.00000037
trial0006824, AA, 1245.0, 14, 88.93, 2.21, 0.00001410, 0.00000211, MIX, 558.0, 6, 93.00, 7.17, 0.00009769, 0.00000036
trial0006825, AA, 1829.0, 14, 130.64, 3.29, 0.00001385, 0.00000206, MIX, 729.0, 6, 121.50, 9.00, 0.00009208, 0.00000035
trial0006826, AA, 1731.5, 14, 123.68, 2.43, 0.00001437, 0.00000195, MIX, 780.5, 6, 130.08, 7.33, 0.00009502, 0.00000038
trial0006827, AA, 1100.5, 14, 78.61, 1.36, 0.00001361, 0.00000179, MIX, 706.5, 6, 117.75, 8.17, 0.00009432, 0.00000034
trial0006828, AA, 1369.5, 14, 97.82, 1.93, 0.00001428, 0.00000199, MIX, 412.5, 6, 68.75, 5.83, 0.00008874, 0.00000036
trial0006829, AA, 1150.5, 14, 82.18, 1.57, 0.00001358, 0.00000189, MIX, 728.5, 6, 121.42, 7.00, 0.00009286, 0.00000033
trial0006830, AA, 1015.5, 14, 72.54, 1.71, 0.00001428, 0.00000207, MIX, 1067.5, 6, 177.92, 9.33, 0.00009403, 0.00000038
trial0006831, AA, 1219.0, 14, 87.07, 2.07, 0.00001438, 0.00000201, MIX, 631.0, 6, 105.17, 6.83, 0.00009536, 0.00000039
trial0006832, AA, 1148.0, 14, 82.00, 1.79, 0.00001512, 0.00000210, MIX, 1070.0, 6, 178.33, 7.17, 0.00009767, 0.00000038
trial0006833, AA, 1417.75, 14, 101.27, 2.14, 0.00001458, 0.00000256, MIX, 1154.25, 6, 192.38, 9.33, 0.00010117, 0.00000041
trial0006834, AA, 1136.0, 14, 81.14, 1.86, 0.00001440, 0.00000196, MIX, 890.0, 6, 148.33, 7.33, 0.00008928, 0.00000035
trial0006835, AA, 1271.5, 14, 90.82, 2.21, 0.00001481, 0.00000206, MIX, 626.5, 6, 104.42, 7.50, 0.00009687, 0.00000034
trial0006836, AA, 1550.0, 14, 110.71, 2.50, 0.00001464, 0.00000211, MIX, 721.0, 6, 120.17, 7.50, 0.00009939, 0.00000035
trial0006837, AA, 1590.0, 14, 113.57, 3.07, 0.00001420, 0.00000216, MIX, 534.0, 6, 89.00, 6.83, 0.00009751, 0.00000037
trial0006838, AA, 1228.75, 14, 87.77, 2.00, 0.00001406, 0.00000199, MIX, 1188.25, 6, 198.04, 9.67, 0.00009718, 0.00000036
trial0006839, AA, 1147.5, 14, 81.96, 1.64, 0.00001298, 0.00000222, MIX, 1051.5, 6, 175.25, 8.50, 0.00009169, 0.00000035
trial0006840, AA, 1362.5, 14, 97.32, 2.36, 0.00001100, 0.00000159, MIX, 1587.5, 6, 264.58, 9.83, 0.00007522, 0.00000027
trial0006841, AA, 1616.0, 14, 115.43, 2.64, 0.00001262, 0.00000216, MIX, 612.0, 6, 102.00, 7.83, 0.00009102, 0.00000035
trial0006842, AA, 1052.0, 14, 75.14, 1.36, 0.00001418, 0.00000191, MIX, 804.0, 6, 134.00, 7.50, 0.00009599, 0.00000034
trial0006843, AA, 1378.75, 14, 98.48, 2.29, 0.00001311, 0.00000197, MIX, 638.25, 6, 106.38, 6.67, 0.00008863, 0.00000039
trial0006844, AA, 1861.25, 14, 132.95, 2.79, 0.00001340, 0.00000193, MIX, 842.75, 6, 140.46, 7.17, 0.00009302, 0.00000034
trial0006845, AA, 1314.5, 14, 93.89, 1.71, 0.00001390, 0.00000214, MIX, 1284.5, 6, 214.08, 9.00, 0.00009582, 0.00000036
trial0006846, AA, 1612.5, 14, 115.18, 2.57, 0.00001373, 0.00000200, MIX, 625.5, 6, 104.25, 7.67, 0.00009493, 0.00000034
trial0006847, AA, 1474.0, 14, 105.29, 2.64, 0.00001455, 0.00000218, MIX, 663.0, 6, 110.50, 6.17, 0.00010037, 0.00000039
trial0006848, AA, 1112.0, 14, 79.43, 1.43, 0.00001372, 0.00000194, MIX, 975.0, 6, 162.50, 8.00, 0.00009453, 0.00000035
trial0006849, AA, 1150.5, 14, 82.18, 1.57, 0.00001414, 0.00000206, MIX, 773.5, 6, 128.92, 7.00, 0.00009465, 0.00000033
trial0006850, AA, 1847.5, 14, 131.96, 3.14, 0.00001317, 0.00000211, MIX, 848.5, 6, 141.42, 8.67, 0.00009207, 0.00000033
trial0006851, AA, 1498.0, 14, 107.00, 2.21, 0.00001346, 0.00000189, MIX, 490.0, 6, 81.67, 6.17, 0.00009563, 0.00000037
trial0006852, AA, 1461.75, 14, 104.41, 2.07, 0.00001343, 0.00000197, MIX, 635.25, 6, 105.88, 6.50, 0.00009178, 0.00000032
trial0006853, AA, 1904.5, 14, 136.04, 3.00, 0.00001358, 0.00000198, MIX, 526.5, 6, 87.75, 6.33, 0.00009328, 0.00000036
trial0006854, AA, 1164.0, 14, 83.14, 1.71, 0.00001406, 0.00000189, MIX, 431.0, 6, 71.83, 6.67, 0.00009461, 0.00000034
trial0006855, AA, 1010.25, 14, 72.16, 1.86, 0.00001396, 0.00000204, MIX, 1013.75, 6, 168.96, 8.67, 0.00009465, 0.00000035
trial0006856, AA, 876.5, 14, 62.61, 1.79, 0.00001381, 0.00000193, MIX, 594.5, 6, 99.08, 6.50, 0.00009656, 0.00000037
trial0006857, AA, 1742.0, 14, 124.43, 2.79, 0.00001457, 0.00000209, MIX, 499.0, 6, 83.17, 7.67, 0.00010010, 0.00000038
trial0006858, AA, 1513.75, 14, 108.12, 2.57, 0.00001435, 0.00000219, MIX, 810.25, 6, 135.04, 7.67, 0.00010037, 0.00000037
trial0006859, AA, 1951.75, 14, 139.41, 3.07, 0.00001346, 0.00000219, MIX, 1188.25, 6, 198.04, 8.17, 0.00009160, 0.00000038
trial0006860, AA, 1332.5, 14, 95.18, 1.93, 0.00001341, 0.00000196, MIX, 668.5, 6, 111.42, 9.17, 0.00009399, 0.00000034
trial0006861, AA, 1685.0, 14, 120.36, 2.86, 0.00001328, 0.00000213, MIX, 926.0, 6, 154.33, 7.67, 0.00008995, 0.00000035
trial0006862, AA, 1076.5, 14, 76.89, 1.86, 0.00001377, 0.00000199, MIX, 908.5, 6, 151.42, 8.00, 0.00009353, 0.00000036
trial0006863, AA, 1223.5, 14, 87.39, 1.86, 0.00001446, 0.00000217, MIX, 1029.5, 6, 171.58, 8.67, 0.00009936, 0.00000035
trial0006864, AA, 1690.5, 14, 120.75, 2.14, 0.00001406, 0.00000202, MIX, 946.5, 6, 157.75, 8.00, 0.00009686, 0.00000036
trial0006865, AA, 1673.0, 14, 119.50, 2.57, 0.00001365, 0.00000213, MIX, 742.0, 6, 123.67, 9.00, 0.00009476, 0.00000038
trial0006866, AA, 1510.0, 14, 107.86, 2.36, 0.00001367, 0.00000187, MIX, 681.0, 6, 113.50, 5.50, 0.00008897, 0.00000035
trial0006867, AA, 1408.5, 14, 100.61, 2.14, 0.00001405, 0.00000210, MIX, 475.5, 6, 79.25, 6.67, 0.00009301, 0.00000037
trial0006868, AA, 1413.0, 14, 100.93, 1.79, 0.00001442, 0.00000194, MIX, 725.0, 6, 120.83, 5.83, 0.00009304, 0.00000035
trial0006869, AA, 1505.0, 14, 107.50, 2.29, 0.00001171, 0.00000176, MIX, 707.0, 6, 117.83, 6.67, 0.00008242, 0.00000034
trial0006870, AA, 1185.5, 14, 84.68, 1.71, 0.00001178, 0.00000195, MIX, 964.5, 6, 160.75, 8.33, 0.00008024, 0.00000031
trial0006871, AA, 1598.5, 14, 114.18, 2.57, 0.00001439, 0.00000201, MIX, 621.5, 6, 103.58, 5.67, 0.00009523, 0.00000037
trial0006872, AA, 1148.0, 14, 82.00, 1.50, 0.00001402, 0.00000193, MIX, 701.0, 6, 116.83, 6.50, 0.00009588, 0.00000037
trial0006873, AA, 1165.5, 14, 83.25, 2.00, 0.00001404, 0.00000192, MIX, 583.5, 6, 97.25, 7.33, 0.00009126, 0.00000036
trial0006874, AA, 1462.0, 14, 104.43, 1.93, 0.00001343, 0.00000177, MIX, 687.0, 6, 114.50, 6.83, 0.00009064, 0.00000037
trial0006875, AA, 1391.0, 14, 99.36, 2.57, 0.00001432, 0.00000196, MIX, 741.0, 6, 123.50, 7.33, 0.00009242, 0.00000037
trial0006876, AA, 1174.0, 14, 83.86, 2.07, 0.00001445, 0.00000211, MIX, 987.0, 6, 164.50, 7.17, 0.00009976, 0.00000037
trial0006877, AA, 1587.0, 14, 113.36, 2.71, 0.00001443, 0.00000198, MIX, 577.0, 6, 96.17, 7.00, 0.00009262, 0.00000036
trial0006878, AA, 1508.0, 14, 107.71, 2.93, 0.00001416, 0.00000221, MIX, 872.0, 6, 145.33, 7.83, 0.00009576, 0.00000036
trial0006879, AA, 1240.0, 14, 88.57, 2.21, 0.00001464, 0.00000214, MIX, 1113.0, 6, 185.50, 8.17, 0.00009903, 0.00000036
trial0006880, AA, 1528.5, 14, 109.18, 2.57, 0.00001411, 0.00000214, MIX, 1074.5, 6, 179.08, 9.00, 0.00009577, 0.00000037
trial0006881, AA, 1729.0, 14, 123.50, 2.57, 0.00001383, 0.00000211, MIX, 804.0, 6, 134.00, 9.00, 0.00009195, 0.00000036
trial0006882, AA, 1477.5, 14, 105.54, 2.36, 0.00001412, 0.00000203, MIX, 1059.5, 6, 176.58, 8.83, 0.00009685, 0.00000036
trial0006883, AA, 1621.0, 14, 115.79, 2.50, 0.00001357, 0.00000204, MIX, 792.0, 6, 132.00, 7.83, 0.00009109, 0.00000034
trial0006884, AA, 1507.0, 14, 107.64, 2.86, 0.00001407, 0.00000220, MIX, 766.0, 6, 127.67, 9.67, 0.00009614, 0.00000040
trial0006885, AA, 1512.75, 14, 108.05, 2.36, 0.00001378, 0.00000188, MIX, 735.25, 6, 122.54, 7.50, 0.00009433, 0.00000034
trial0006886, AA, 1267.5, 14, 90.54, 2.21, 0.00001461, 0.00000208, MIX, 600.5, 6, 100.08, 6.83, 0.00009751, 0.00000061
trial0006887, AA, 1282.0, 14, 91.57, 2.29, 0.00001373, 0.00000194, MIX, 889.0, 6, 148.17, 6.33, 0.00009084, 0.00000037
trial0006888, AA, 910.0, 14, 65.00, 1.86, 0.00001417, 0.00000196, MIX, 547.0, 6, 91.17, 6.33, 0.00009145, 0.00000034
trial0006889, AA, 1152.0, 14, 82.29, 2.57, 0.00001433, 0.00000215, MIX, 985.0, 6, 164.17, 7.33, 0.00009601, 0.00000036
trial0006890, AA, 1467.5, 14, 104.82, 2.64, 0.00001380, 0.00000229, MIX, 715.5, 6, 119.25, 7.83, 0.00009675, 0.00000037
trial0006891, AA, 1737.75, 14, 124.12, 2.64, 0.00001354, 0.00000203, MIX, 929.25, 6, 154.88, 8.83, 0.00009252, 0.00000035
trial0006892, AA, 1833.5, 14, 130.96, 2.57, 0.00001405, 0.00000207, MIX, 740.5, 6, 123.42, 8.00, 0.00009774, 0.00000033
trial0006893, AA, 1860.75, 14, 132.91, 2.43, 0.00001355, 0.00000204, MIX, 643.25, 6, 107.21, 7.67, 0.00009106, 0.00000035
trial0006894, AA, 1401.0, 14, 100.07, 2.29, 0.00001370, 0.00000222, MIX, 734.0, 6, 122.33, 7.33, 0.00009348, 0.00000039
trial0006895, AA, 1157.5, 14, 82.68, 2.14, 0.00001406, 0.00000187, MIX, 995.5, 6, 165.92, 7.67, 0.00009307, 0.00000036
trial0006896, AA, 1160.5, 14, 82.89, 1.93, 0.00001375, 0.00000196, MIX, 947.5, 6, 157.92, 7.50, 0.00009207, 0.00000035
trial0006897, AA, 1436.0, 14, 102.57, 2.43, 0.00001325, 0.00000183, MIX, 870.0, 6, 145.00, 7.00, 0.00009044, 0.00000032
trial0006898, AA, 1494.5, 14, 106.75, 2.07, 0.00001354, 0.00000206, MIX, 705.5, 6, 117.58, 7.17, 0.00008947, 0.00000036
trial0006899, AA, 2071.25, 14, 147.95, 3.36, 0.00001040, 0.00000185, MIX, 733.75, 6, 122.29, 7.50, 0.00007832, 0.00000032
