trial0003537, AA, 848.5, 8, 106.06, 2.75, 0.00001443, 0.00000237, MIX, 1687.5, 12, 140.62, 8.00, 0.00008700, 0.00000035
trial0003538, AA, 988.5, 8, 123.56, 3.50, 0.00001358, 0.00000220, MIX, 1810.5, 12, 150.88, 10.33, 0.00008019, 0.00000031
trial0003539, AA, 421.75, 8, 52.72, 2.00, 0.00001453, 0.00000233, MIX, 1727.25, 12, 143.94, 9.00, 0.00008216, 0.00000033
trial0003540, AA, 1021.5, 8, 127.69, 3.12, 0.00001475, 0.00000217, MIX, 1403.5, 12, 116.96, 8.42, 0.00008471, 0.00000033
trial0003541, AA, 497.0, 8, 62.12, 2.00, 0.00001485, 0.00000218, MIX, 1377.0, 12, 114.75, 7.33, 0.00008546, 0.00000032
trial0003542, AA, 888.0, 8, 111.00, 3.50, 0.00001463, 0.00000238, MIX, 1460.0, 12, 121.67, 8.00, 0.00008257, 0.00000032
trial0003543, AA, 783.0, 8, 97.88, 2.62, 0.00001491, 0.00000224, MIX, 1435.0, 12, 119.58, 8.25, 0.00008413, 0.00000034
trial0003544, AA, 1181.5, 8, 147.69, 3.50, 0.00001488, 0.00000227, MIX, 1309.5, 12, 109.12, 8.50, 0.00008662, 0.00000033
trial0003545, AA, 800.5, 8, 100.06, 3.00, 0.00001336, 0.00000221, MIX, 1355.5, 12, 112.96, 8.67, 0.00008133, 0.00000032
trial0003546, AA, 1028.75, 8, 128.59, 3.50, 0.00001296, 0.00000194, MIX, 1279.25, 12, 106.60, 8.00, 0.00007536, 0.00000029
trial0003547, AA, 659.0, 8, 82.38, 2.62, 0.00001193, 0.00000173, MIX, 1365.0, 12, 113.75, 8.42, 0.00007166, 0.00000028
trial0003548, AA, 833.0, 8, 104.12, 2.75, 0.00001391, 0.00000219, MIX, 1609.0, 12, 134.08, 10.00, 0.00008384, 0.00000031
trial0003549, AA, 779.5, 8, 97.44, 3.12, 0.00001400, 0.00000217, MIX, 1529.5, 12, 127.46, 8.42, 0.00008594, 0.00000033
trial0003550, AA, 1265.0, 8, 158.12, 3.50, 0.00001348, 0.00000205, MIX, 1302.0, 12, 108.50, 8.17, 0.00007830, 0.00000030
trial0003551, AA, 673.5, 8, 84.19, 2.88, 0.00001399, 0.00000230, MIX, 1793.5, 12, 149.46, 8.75, 0.00008232, 0.00000032
trial0003552, AA, 764.5, 8, 95.56, 2.62, 0.00001375, 0.00000195, MIX, 1524.5, 12, 127.04, 8.58, 0.00008364, 0.00000030
trial0003553, AA, 891.5, 8, 111.44, 3.62, 0.00001364, 0.00000227, MIX, 1326.5, 12, 110.54, 8.25, 0.00008265, 0.00000032
trial0003554, AA, 979.5, 8, 122.44, 3.38, 0.00001322, 0.00000203, MIX, 1044.5, 12, 87.04, 7.58, 0.00007664, 0.00000030
trial0003555, AA, 664.75, 8, 83.09, 2.50, 0.00001359, 0.00000221, MIX, 1453.25, 12, 121.10, 8.83, 0.00008287, 0.00000033
trial0003556, AA, 828.0, 8, 103.50, 3.50, 0.00001197, 0.00000197, MIX, 1663.0, 12, 138.58, 8.17, 0.00007603, 0.00000029
trial0003557, AA, 834.5, 8, 104.31, 2.88, 0.00001341, 0.00000251, MIX, 1788.5, 12, 149.04, 9.75, 0.00008304, 0.00000032
trial0003558, AA, 745.75, 8, 93.22, 2.62, 0.00001448, 0.00000235, MIX, 1600.25, 12, 133.35, 8.58, 0.00008427, 0.00000034
trial0003559, AA, 942.5, 8, 117.81, 2.88, 0.00001407, 0.00000215, MIX, 1612.5, 12, 134.38, 8.58, 0.00008278, 0.00000033
trial0003560, AA, 574.5, 8, 71.81, 2.38, 0.00001471, 0.00000206, MIX, 1459.5, 12, 121.62, 8.08, 0.00008315, 0.00000033
trial0003561, AA, 903.5, 8, 112.94, 3.00, 0.00001409, 0.00000220, MIX, 1826.5, 12, 152.21, 9.33, 0.00008152, 0.00000032
trial0003562, AA, 770.5, 8, 96.31, 2.75, 0.00001381, 0.00000194, MIX, 1520.5, 12, 126.71, 7.83, 0.00008203, 0.00000032
trial0003563, AA, 850.5, 8, 106.31, 3.38, 0.00001477, 0.00000232, MIX, 1344.5, 12, 112.04, 8.42, 0.00008421, 0.00000034
trial0003564, AA, 790.5, 8, 98.81, 3.00, 0.00001374, 0.00000223, MIX, 1720.5, 12, 143.38, 8.50, 0.00007634, 0.00000033
trial0003565, AA, 1017.0, 8, 127.12, 3.12, 0.00001508, 0.00000221, MIX, 1108.0, 12, 92.33, 7.75, 0.00008465, 0.00000035
trial0003566, AA, 514.75, 8, 64.34, 2.50, 0.00001484, 0.00000262, MIX, 1377.25, 12, 114.77, 7.83, 0.00009087, 0.00000037
trial0003567, AA, 982.75, 8, 122.84, 3.00, 0.00001463, 0.00000189, MIX, 1527.25, 12, 127.27, 8.17, 0.00008300, 0.00000032
trial0003568, AA, 654.0, 8, 81.75, 2.12, 0.00001400, 0.00000225, MIX, 1425.0, 12, 118.75, 7.75, 0.00007913, 0.00000032
trial0003569, AA, 812.0, 8, 101.50, 3.12, 0.00001312, 0.00000198, MIX, 1365.0, 12, 113.75, 8.08, 0.00007436, 0.00000032
trial0003570, AA, 513.0, 8, 64.12, 2.12, 0.00001442, 0.00000224, MIX, 1577.0, 12, 131.42, 8.58, 0.00008111, 0.00000033
trial0003571, AA, 1165.5, 8, 145.69, 4.12, 0.00001372, 0.00000214, MIX, 1225.5, 12, 102.12, 8.92, 0.00008251, 0.00000031
trial0003572, AA, 574.0, 8, 71.75, 2.12, 0.00001501, 0.00000208, MIX, 1557.0, 12, 129.75, 8.42, 0.00008170, 0.00000032
trial0003573, AA, 726.0, 8, 90.75, 2.62, 0.00001339, 0.00000180, MIX, 1389.0, 12, 115.75, 7.92, 0.00007724, 0.00000030
trial0003574, AA, 769.5, 8, 96.19, 2.62, 0.00001447, 0.00000240, MIX, 1635.5, 12, 136.29, 9.58, 0.00008585, 0.00000033
trial0003575, AA, 1123.5, 8, 140.44, 3.75, 0.00001387, 0.00000197, MIX, 1228.5, 12, 102.38, 7.83, 0.00007548, 0.00000029
trial0003576, AA, 824.25, 8, 103.03, 3.25, 0.00001231, 0.00000185, MIX, 1578.75, 12, 131.56, 8.67, 0.00007142, 0.00000028
trial0003577, AA, 877.5, 8, 109.69, 3.00, 0.00001306, 0.00000229, MIX, 1660.5, 12, 138.38, 9.33, 0.00008121, 0.00000030
trial0003578, AA, 729.25, 8, 91.16, 2.25, 0.00001441, 0.00000235, MIX, 1867.75, 12, 155.65, 8.33, 0.00008472, 0.00000035
trial0003579, AA, 985.0, 8, 123.12, 3.12, 0.00001488, 0.00000277, MIX, 1453.0, 12, 121.08, 9.58, 0.00008617, 0.00000036
trial0003580, AA, 734.5, 8, 91.81, 2.62, 0.00001410, 0.00000228, MIX, 1516.5, 12, 126.38, 9.58, 0.00008247, 0.00000032
trial0003581, AA, 987.5, 8, 123.44, 3.12, 0.00001297, 0.00000181, MIX, 1428.5, 12, 119.04, 8.75, 0.00007483, 0.00000030
trial0003582, AA, 722.0, 8, 90.25, 2.50, 0.00001183, 0.00000175, MIX, 1684.0, 12, 140.33, 9.33, 0.00006578, 0.00000024
trial0003583, AA, 663.5, 8, 82.94, 2.25, 0.00001148, 0.00000135, MIX, 1399.5, 12, 116.62, 7.33, 0.00006260, 0.00000024
trial0003584, AA, 1131.5, 8, 141.44, 3.38, 0.00001170, 0.00000168, MIX, 1595.5, 12, 132.96, 8.58, 0.00007127, 0.00000029
trial0003585, AA, 679.0, 8, 84.88, 3.00, 0.00001254, 0.00000164, MIX, 1216.0, 12, 101.33, 9.00, 0.00007096, 0.00000026
trial0003586, AA, 900.5, 8, 112.56, 2.62, 0.00001442, 0.00000204, MIX, 1496.5, 12, 124.71, 9.08, 0.00007969, 0.00000026
trial0003587, AA, 822.0, 8, 102.75, 2.62, 0.00001109, 0.00000152, MIX, 1571.0, 12, 130.92, 8.08, 0.00006167, 0.00000023
trial0003588, AA, 655.0, 8, 81.88, 2.25, 0.00001071, 0.00000155, MIX, 1594.0, 12, 132.83, 9.33, 0.00006395, 0.00000023
trial0003589, AA, 887.5, 8, 110.94, 3.12, 0.00001118, 0.00000145, MIX, 1371.5, 12, 114.29, 8.42, 0.00006354, 0.00000024
trial0003590, AA, 793.5, 8, 99.19, 2.50, 0.00001139, 0.00000163, MIX, 1354.5, 12, 112.88, 7.50, 0.00006709, 0.00000026
trial0003591, AA, 860.5, 8, 107.56, 3.25, 0.00001088, 0.00000160, MIX, 1332.5, 12, 111.04, 8.00, 0.00006329, 0.00000025
trial0003592, AA, 971.5, 8, 121.44, 3.88, 0.00001131, 0.00000162, MIX, 1582.5, 12, 131.88, 8.58, 0.00006930, 0.00000026
trial0003593, AA, 703.75, 8, 87.97, 2.75, 0.00001158, 0.00000159, MIX, 1364.25, 12, 113.69, 8.50, 0.00006391, 0.00000024
trial0003594, AA, 879.5, 8, 109.94, 3.88, 0.00001033, 0.00000144, MIX, 1217.5, 12, 101.46, 8.42, 0.00005979, 0.00000024
trial0003595, AA, 513.0, 8, 64.12, 2.25, 0.00001032, 0.00000135, MIX, 1678.0, 12, 139.83, 7.83, 0.00005856, 0.00000025
trial0003596, AA, 718.0, 8, 89.75, 2.75, 0.00001092, 0.00000146, MIX, 1586.0, 12, 132.17, 8.17, 0.00006173, 0.00000025
trial0003597, AA, 1066.25, 8, 133.28, 3.62, 0.00001212, 0.00000174, MIX, 1311.75, 12, 109.31, 8.08, 0.00006805, 0.00000026
trial0003598, AA, 698.5, 8, 87.31, 2.50, 0.00001077, 0.00000148, MIX, 1514.5, 12, 126.21, 7.67, 0.00006528, 0.00000024
trial0003599, AA, 937.0, 8, 117.12, 3.12, 0.00001252, 0.00000157, MIX, 1351.0, 12, 112.58, 8.42, 0.00006601, 0.00000025
trial0003600, AA, 819.0, 8, 102.38, 3.25, 0.00001206, 0.00000187, MIX, 1546.0, 12, 128.83, 9.83, 0.00007207, 0.00000027
trial0003601, AA, 1145.5, 8, 143.19, 3.50, 0.00001141, 0.00000170, MIX, 1421.5, 12, 118.46, 8.50, 0.00006818, 0.00000026
trial0003602, AA, 1191.5, 8, 148.94, 4.12, 0.00001095, 0.00000164, MIX, 1399.5, 12, 116.62, 8.42, 0.00006502, 0.00000025
trial0003603, AA, 1321.75, 8, 165.22, 3.75, 0.00001251, 0.00000181, MIX, 1735.25, 12, 144.60, 8.00, 0.00007481, 0.00000026
trial0003604, AA, 1623.5, 8, 202.94, 4.12, 0.00001155, 0.00000166, MIX, 1832.5, 12, 152.71, 9.08, 0.00006488, 0.00000025
trial0003605, AA, 1016.5, 8, 127.06, 3.38, 0.00001021, 0.00000151, MIX, 1728.5, 12, 144.04, 8.58, 0.00006038, 0.00000022
trial0003606, AA, 988.0, 8, 123.50, 3.38, 0.00001088, 0.00000140, MIX, 1281.0, 12, 106.75, 7.25, 0.00006171, 0.00000024
trial0003607, AA, 881.0, 8, 110.12, 2.75, 0.00001095, 0.00000156, MIX, 1679.0, 12, 139.92, 8.67, 0.00006539, 0.00000024
trial0003608, AA, 1081.0, 8, 135.12, 3.75, 0.00001198, 0.00000173, MIX, 1840.0, 12, 153.33, 9.00, 0.00006974, 0.00000026
trial0003609, AA, 938.0, 8, 117.25, 3.25, 0.00001211, 0.00000172, MIX, 1489.0, 12, 124.08, 7.83, 0.00006798, 0.00000026
trial0003610, AA, 890.25, 8, 111.28, 3.00, 0.00001240, 0.00000169, MIX, 1568.75, 12, 130.73, 8.00, 0.00006641, 0.00000026
trial0003611, AA, 956.0, 8, 119.50, 3.50, 0.00001211, 0.00000166, MIX, 1628.0, 12, 135.67, 8.83, 0.00006731, 0.00000027
trial0003612, AA, 663.0, 8, 82.88, 2.50, 0.00001165, 0.00000157, MIX, 1698.0, 12, 141.50, 8.50, 0.00007033, 0.00000029
trial0003613, AA, 889.0, 8, 111.12, 3.00, 0.00001270, 0.00000193, MIX, 1397.0, 12, 116.42, 7.83, 0.00007110, 0.00000028
trial0003614, AA, 832.5, 8, 104.06, 2.88, 0.00001229, 0.00000152, MIX, 1770.5, 12, 147.54, 8.58, 0.00007117, 0.00000026
trial0003615, AA, 1103.5, 8, 137.94, 3.38, 0.00001242, 0.00000169, MIX, 1442.5, 12, 120.21, 8.58, 0.00007339, 0.00000029
trial0003616, AA, 981.0, 8, 122.62, 3.50, 0.00001184, 0.00000156, MIX, 1531.0, 12, 127.58, 7.83, 0.00007081, 0.00000027
trial0003617, AA, 838.0, 8, 104.75, 2.75, 0.00001162, 0.00000177, MIX, 1754.0, 12, 146.17, 8.67, 0.00006956, 0.00000028
trial0003618, AA, 674.25, 8, 84.28, 2.25, 0.00001111, 0.00000160, MIX, 1639.75, 12, 136.65, 8.83, 0.00006434, 0.00000025
trial0003619, AA, 974.5, 8, 121.81, 3.25, 0.00001086, 0.00000166, MIX, 1495.5, 12, 124.62, 8.67, 0.00006304, 0.00000025
trial0003620, AA, 827.0, 8, 103.38, 3.38, 0.00001237, 0.00000172, MIX, 1216.0, 12, 101.33, 6.75, 0.00007136, 0.00000028
trial0003621, AA, 820.0, 8, 102.50, 3.12, 0.00001225, 0.00000172, MIX, 1707.0, 12, 142.25, 8.58, 0.00007012, 0.00000028
trial0003622, AA, 964.0, 8, 120.50, 3.12, 0.00001295, 0.00000159, MIX, 1469.0, 12, 122.42, 8.25, 0.00006720, 0.00000027
trial0003623, AA, 1121.25, 8, 140.16, 3.50, 0.00001238, 0.00000164, MIX, 1658.75, 12, 138.23, 7.67, 0.00007062, 0.00000028
trial0003624, AA, 672.5, 8, 84.06, 2.12, 0.00001271, 0.00000185, MIX, 1828.5, 12, 152.38, 9.42, 0.00007140, 0.00000029
trial0003625, AA, 1338.5, 8, 167.31, 4.62, 0.00001275, 0.00000190, MIX, 1275.5, 12, 106.29, 8.75, 0.00007234, 0.00000029
trial0003626, AA, 928.0, 8, 116.00, 3.50, 0.00001187, 0.00000182, MIX, 1706.0, 12, 142.17, 9.17, 0.00007234, 0.00000028
trial0003627, AA, 759.0, 8, 94.88, 2.88, 0.00001187, 0.00000172, MIX, 1597.0, 12, 133.08, 8.92, 0.00006756, 0.00000026
trial0003628, AA, 1288.0, 8, 161.00, 4.00, 0.00001118, 0.00000162, MIX, 1825.0, 12, 152.08, 9.67, 0.00006747, 0.00000028
trial0003629, AA, 982.5, 8, 122.81, 3.12, 0.00001259, 0.00000190, MIX, 1695.5, 12, 141.29, 8.25, 0.00007608, 0.00000031
trial0003630, AA, 863.0, 8, 107.88, 3.00, 0.00001235, 0.00000167, MIX, 1610.0, 12, 134.17, 8.50, 0.00006870, 0.00000027
trial0003631, AA, 1011.5, 8, 126.44, 3.00, 0.00001186, 0.00000146, MIX, 1541.5, 12, 128.46, 8.33, 0.00006925, 0.00000028
trial0003632, AA, 1073.0, 8, 134.12, 3.75, 0.00001190, 0.00000178, MIX, 1659.0, 12, 138.25, 8.50, 0.00007127, 0.00000027
trial0003633, AA, 851.75, 8, 106.47, 3.12, 0.00001203, 0.00000194, MIX, 1945.25, 12, 162.10, 9.08, 0.00007278, 0.00000029
trial0003634, AA, 790.5, 8, 98.81, 3.25, 0.00001027, 0.00000152, MIX, 1444.5, 12, 120.38, 8.50, 0.00006084, 0.00000025
trial0003635, AA, 963.5, 8, 120.44, 3.38, 0.00001007, 0.00000155, MIX, 1489.5, 12, 124.12, 8.25, 0.00006006, 0.00000024
trial0003636, AA, 944.25, 8, 118.03, 3.12, 0.00001146, 0.00000166, MIX, 1336.75, 12, 111.40, 8.25, 0.00006818, 0.00000026
trial0003637, AA, 994.0, 8, 124.25, 3.50, 0.00001287, 0.00000176, MIX, 1443.0, 12, 120.25, 7.67, 0.00007307, 0.00000029
trial0003638, AA, 835.75, 8, 104.47, 3.00, 0.00001221, 0.00000180, MIX, 1636.25, 12, 136.35, 9.00, 0.00007567, 0.00000030
trial0003639, AA, 1015.0, 8, 126.88, 3.00, 0.00001218, 0.00000172, MIX, 1654.0, 12, 137.83, 8.83, 0.00007307, 0.00000028
trial0003640, AA, 1331.5, 8, 166.44, 3.75, 0.00001226, 0.00000167, MIX, 1290.5, 12, 107.54, 7.33, 0.00006977, 0.00000028
trial0003641, AA, 1128.25, 8, 141.03, 3.38, 0.00001239, 0.00000165, MIX, 1620.75, 12, 135.06, 9.08, 0.00007016, 0.00000029
trial0003642, AA, 753.0, 8, 94.12, 2.62, 0.00001215, 0.00000164, MIX, 1616.0, 12, 134.67, 8.08, 0.00006865, 0.00000027
trial0003643, AA, 1088.5, 8, 136.06, 3.25, 0.00001187, 0.00000165, MIX, 1849.5, 12, 154.12, 10.17, 0.00006976, 0.00000028
trial0003644, AA, 999.0, 8, 124.88, 3.38, 0.00001172, 0.00000174, MIX, 1479.0, 12, 123.25, 8.92, 0.00007159, 0.00000027
trial0003645, AA, 1120.0, 8, 140.00, 4.00, 0.00001214, 0.00000178, MIX, 1301.0, 12, 108.42, 9.17, 0.00007138, 0.00000028
trial0003646, AA, 1014.5, 8, 126.81, 3.62, 0.00001223, 0.00000204, MIX, 1612.5, 12, 134.38, 9.25, 0.00007521, 0.00000029
trial0003647, AA, 621.25, 8, 77.66, 2.50, 0.00001247, 0.00000190, MIX, 1498.75, 12, 124.90, 9.00, 0.00007059, 0.00000029
trial0003648, AA, 1116.5, 8, 139.56, 3.38, 0.00001254, 0.00000170, MIX, 1791.5, 12, 149.29, 8.92, 0.00007034, 0.00000027
trial0003649, AA, 1078.0, 8, 134.75, 3.38, 0.00001174, 0.00000172, MIX, 1678.0, 12, 139.83, 10.08, 0.00007344, 0.00000028
trial0003650, AA, 1245.0, 8, 155.62, 3.88, 0.00001210, 0.00000164, MIX, 1202.0, 12, 100.17, 7.58, 0.00006858, 0.00000026
trial0003651, AA, 1111.75, 8, 138.97, 4.00, 0.00001145, 0.00000166, MIX, 1550.25, 12, 129.19, 8.00, 0.00006873, 0.00000028
trial0003652, AA, 691.0, 8, 86.38, 2.38, 0.00001211, 0.00000155, MIX, 1713.0, 12, 142.75, 8.92, 0.00006839, 0.00000027
trial0003653, AA, 716.25, 8, 89.53, 2.62, 0.00001241, 0.00000186, MIX, 2168.75, 12, 180.73, 9.58, 0.00007374, 0.00000028
trial0003654, AA, 743.5, 8, 92.94, 2.50, 0.00001177, 0.00000151, MIX, 1497.5, 12, 124.79, 7.50, 0.00006827, 0.00000026
trial0003655, AA, 1014.25, 8, 126.78, 3.62, 0.00001211, 0.00000181, MIX, 1362.75, 12, 113.56, 9.25, 0.00006949, 0.00000029
trial0003656, AA, 1217.0, 8, 152.12, 4.62, 0.00001203, 0.00000169, MIX, 1507.0, 12, 125.58, 7.42, 0.00007093, 0.00000027
trial0003657, AA, 761.0, 8, 95.12, 2.75, 0.00001187, 0.00000167, MIX, 1438.0, 12, 119.83, 8.33, 0.00007365, 0.00000028
trial0003658, AA, 897.75, 8, 112.22, 3.12, 0.00001303, 0.00000202, MIX, 1534.25, 12, 127.85, 8.25, 0.00006944, 0.00000028
trial0003659, AA, 722.0, 8, 90.25, 2.88, 0.00001248, 0.00000189, MIX, 1516.0, 12, 126.33, 7.92, 0.00007606, 0.00000030
trial0003660, AA, 886.0, 8, 110.75, 3.25, 0.00001241, 0.00000179, MIX, 1368.0, 12, 114.00, 8.33, 0.00007245, 0.00000031
trial0003661, AA, 820.5, 8, 102.56, 2.75, 0.00001204, 0.00000165, MIX, 1653.5, 12, 137.79, 8.17, 0.00006736, 0.00000026
trial0003662, AA, 586.0, 8, 73.25, 2.12, 0.00001231, 0.00000194, MIX, 1743.0, 12, 145.25, 9.08, 0.00007082, 0.00000030
trial0003663, AA, 826.0, 8, 103.25, 2.88, 0.00001245, 0.00000177, MIX, 1783.0, 12, 148.58, 9.42, 0.00007031, 0.00000029
trial0003664, AA, 1019.0, 8, 127.38, 3.12, 0.00001049, 0.00000155, MIX, 1556.0, 12, 129.67, 8.58, 0.00006221, 0.00000026
trial0003665, AA, 1256.5, 8, 157.06, 4.12, 0.00001051, 0.00000147, MIX, 1387.5, 12, 115.62, 8.58, 0.00006002, 0.00000024
trial0003666, AA, 788.25, 8, 98.53, 2.62, 0.00001161, 0.00000169, MIX, 1785.75, 12, 148.81, 8.25, 0.00007101, 0.00000028
trial0003667, AA, 870.0, 8, 108.75, 2.75, 0.00001229, 0.00000172, MIX, 1942.0, 12, 161.83, 8.33, 0.00007181, 0.00000029
trial0003668, AA, 845.75, 8, 105.72, 2.88, 0.00001253, 0.00000182, MIX, 1726.25, 12, 143.85, 9.58, 0.00007102, 0.00000027
trial0003669, AA, 1024.5, 8, 128.06, 2.88, 0.00001155, 0.00000162, MIX, 1617.5, 12, 134.79, 9.42, 0.00006825, 0.00000026
trial0003670, AA, 937.5, 8, 117.19, 3.12, 0.00001164, 0.00000154, MIX, 1507.5, 12, 125.62, 8.58, 0.00006992, 0.00000027
trial0003671, AA, 1150.5, 8, 143.81, 3.25, 0.00001251, 0.00000181, MIX, 1532.5, 12, 127.71, 8.67, 0.00007284, 0.00000031
trial0003672, AA, 882.5, 8, 110.31, 2.88, 0.00001179, 0.00000199, MIX, 1602.5, 12, 133.54, 9.08, 0.00007069, 0.00000027
trial0003673, AA, 801.5, 8, 100.19, 2.62, 0.00001185, 0.00000157, MIX, 1855.5, 12, 154.62, 8.25, 0.00006866, 0.00000028
trial0003674, AA, 1170.0, 8, 146.25, 3.62, 0.00001089, 0.00000179, MIX, 1297.0, 12, 108.08, 9.25, 0.00006507, 0.00000027
trial0003675, AA, 1290.0, 8, 161.25, 4.50, 0.00001159, 0.00000177, MIX, 1647.0, 12, 137.25, 8.50, 0.00006692, 0.00000028
trial0003676, AA, 781.5, 8, 97.69, 3.25, 0.00001108, 0.00000166, MIX, 1915.5, 12, 159.62, 9.67, 0.00007232, 0.00000027
trial0003677, AA, 687.5, 8, 85.94, 2.75, 0.00001249, 0.00000164, MIX, 1133.5, 12, 94.46, 7.17, 0.00007053, 0.00000027
trial0003678, AA, 847.5, 8, 105.94, 3.25, 0.00001240, 0.00000161, MIX, 1295.5, 12, 107.96, 8.50, 0.00007134, 0.00000028
trial0003679, AA, 939.5, 8, 117.44, 3.38, 0.00001216, 0.00000178, MIX, 1824.5, 12, 152.04, 8.58, 0.00006689, 0.00000026
trial0003680, AA, 794.0, 8, 99.25, 3.00, 0.00001237, 0.00000180, MIX, 1596.0, 12, 133.00, 8.33, 0.00007407, 0.00000030
trial0003681, AA, 1003.0, 8, 125.38, 3.25, 0.00001251, 0.00000183, MIX, 1346.0, 12, 112.17, 7.33, 0.00007201, 0.00000028
trial0003682, AA, 1082.25, 8, 135.28, 3.75, 0.00001157, 0.00000164, MIX, 1517.75, 12, 126.48, 9.17, 0.00006960, 0.00000029
trial0003683, AA, 935.0, 8, 116.88, 3.12, 0.00001264, 0.00000171, MIX, 1798.0, 12, 149.83, 7.92, 0.00007269, 0.00000029
trial0003684, AA, 1076.0, 8, 134.50, 4.62, 0.00001242, 0.00000190, MIX, 1786.0, 12, 148.83, 8.75, 0.00007067, 0.00000029
trial0003685, AA, 630.25, 8, 78.78, 2.12, 0.00001159, 0.00000169, MIX, 1391.75, 12, 115.98, 7.58, 0.00006993, 0.00000027
trial0003686, AA, 970.5, 8, 121.31, 3.00, 0.00001249, 0.00000187, MIX, 1568.5, 12, 130.71, 8.67, 0.00007325, 0.00000029
trial0003687, AA, 718.0, 8, 89.75, 2.62, 0.00001282, 0.00000187, MIX, 1545.0, 12, 128.75, 8.25, 0.00007282, 0.00000029
trial0003688, AA, 812.25, 8, 101.53, 3.12, 0.00001220, 0.00000159, MIX, 1470.75, 12, 122.56, 7.92, 0.00006919, 0.00000027
trial0003689, AA, 891.75, 8, 111.47, 3.25, 0.00001157, 0.00000150, MIX, 1487.25, 12, 123.94, 8.67, 0.00006919, 0.00000027
trial0003690, AA, 765.5, 8, 95.69, 3.38, 0.00001223, 0.00000173, MIX, 1883.5, 12, 156.96, 8.92, 0.00007095, 0.00000028
trial0003691, AA, 1183.5, 8, 147.94, 4.12, 0.00001205, 0.00000164, MIX, 1144.5, 12, 95.38, 7.58, 0.00007157, 0.00000027
trial0003692, AA, 893.0, 8, 111.62, 3.00, 0.00001165, 0.00000167, MIX, 1825.0, 12, 152.08, 9.50, 0.00006957, 0.00000026
trial0003693, AA, 692.25, 8, 86.53, 2.38, 0.00001129, 0.00000155, MIX, 1623.75, 12, 135.31, 8.25, 0.00006098, 0.00000023
trial0003694, AA, 894.0, 8, 111.75, 3.25, 0.00001129, 0.00000171, MIX, 1527.0, 12, 127.25, 8.67, 0.00006359, 0.00000025
trial0003695, AA, 561.5, 8, 70.19, 1.75, 0.00001128, 0.00000139, MIX, 1290.5, 12, 107.54, 7.67, 0.00006688, 0.00000027
trial0003696, AA, 869.5, 8, 108.69, 2.50, 0.00001238, 0.00000161, MIX, 1734.5, 12, 144.54, 8.83, 0.00007189, 0.00000028
trial0003697, AA, 868.0, 8, 108.50, 3.12, 0.00001141, 0.00000164, MIX, 1599.0, 12, 133.25, 9.42, 0.00006892, 0.00000028
trial0003698, AA, 797.75, 8, 99.72, 2.88, 0.00001211, 0.00000169, MIX, 1665.25, 12, 138.77, 9.08, 0.00007176, 0.00000028
trial0003699, AA, 684.5, 8, 85.56, 3.00, 0.00001285, 0.00000212, MIX, 1864.5, 12, 155.38, 9.00, 0.00007743, 0.00000030
trial0003700, AA, 1067.5, 8, 133.44, 3.62, 0.00001233, 0.00000163, MIX, 1179.5, 12, 98.29, 8.75, 0.00007226, 0.00000027
trial0003701, AA, 479.0, 8, 59.88, 3.38, 0.00001274, 0.00000210, MIX, 1151.0, 12, 95.92, 9.58, 0.00007606, 0.00000030
trial0003702, AA, 537.0, 8, 67.12, 3.38, 0.00001183, 0.00000168, MIX, 951.0, 12, 79.25, 8.08, 0.00006832, 0.00000027
trial0003703, AA, 735.75, 8, 91.97, 3.75, 0.00001262, 0.00000167, MIX, 844.25, 12, 70.35, 7.83, 0.00007124, 0.00000028
trial0003704, AA, 430.0, 8, 53.75, 3.12, 0.00001146, 0.00000164, MIX, 1056.0, 12, 88.00, 9.08, 0.00006870, 0.00000027
trial0003705, AA, 435.5, 8, 54.44, 2.62, 0.00001147, 0.00000151, MIX, 867.5, 12, 72.29, 8.75, 0.00006863, 0.00000027
trial0003706, AA, 815.5, 8, 101.94, 3.75, 0.00001207, 0.00000159, MIX, 836.5, 12, 69.71, 8.33, 0.00007028, 0.00000027
trial0003707, AA, 764.0, 8, 95.50, 3.62, 0.00001243, 0.00000184, MIX, 946.0, 12, 78.83, 8.58, 0.00007356, 0.00000029
trial0003708, AA, 604.5, 8, 75.56, 3.38, 0.00001126, 0.00000175, MIX, 921.5, 12, 76.79, 9.08, 0.00006975, 0.00000027
trial0003709, AA, 471.0, 8, 58.88, 3.00, 0.00001314, 0.00000187, MIX, 1022.0, 12, 85.17, 8.00, 0.00007498, 0.00000030
trial0003710, AA, 643.0, 8, 80.38, 3.75, 0.00001298, 0.00000164, MIX, 955.0, 12, 79.58, 8.17, 0.00007234, 0.00000028
trial0003711, AA, 597.5, 8, 74.69, 3.50, 0.00001199, 0.00000162, MIX, 920.5, 12, 76.71, 9.17, 0.00007160, 0.00000029
trial0003712, AA, 614.5, 8, 76.81, 2.88, 0.00001094, 0.00000158, MIX, 761.5, 12, 63.46, 7.42, 0.00007044, 0.00000028
trial0003713, AA, 578.5, 8, 72.31, 3.12, 0.00001214, 0.00000155, MIX, 726.5, 12, 60.54, 7.75, 0.00007028, 0.00000027
trial0003714, AA, 495.0, 8, 61.88, 3.75, 0.00001252, 0.00000170, MIX, 893.0, 12, 74.42, 8.67, 0.00006998, 0.00000027
trial0003715, AA, 452.0, 8, 56.50, 2.62, 0.00001207, 0.00000169, MIX, 1046.0, 12, 87.17, 9.25, 0.00006923, 0.00000027
