trial0000538, AA, 434.0, 2, 217.00, 4.00, 0.00001631, 0.00000257, MIX, 2845.0, 18, 158.06, 9.22, 0.00007277, 0.00000028
trial0000539, AA, 265.5, 2, 132.75, 3.00, 0.00001654, 0.00000268, MIX, 2963.5, 18, 164.64, 9.56, 0.00007850, 0.00000030
trial0000540, AA, 300.0, 2, 150.00, 2.50, 0.00001633, 0.00000234, MIX, 2888.0, 18, 160.44, 8.94, 0.00007652, 0.00000029
trial0000541, AA, 360.0, 2, 180.00, 3.00, 0.00001593, 0.00000204, MIX, 2986.0, 18, 165.89, 8.89, 0.00007307, 0.00000028
trial0000542, AA, 306.0, 2, 153.00, 3.00, 0.00001430, 0.00000252, MIX, 2900.0, 18, 161.11, 9.67, 0.00007497, 0.00000029
trial0000543, AA, 90.0, 2, 45.00, 1.50, 0.00001692, 0.00000255, MIX, 3209.0, 18, 178.28, 8.72, 0.00007713, 0.00000030
trial0000544, AA, 274.5, 2, 137.25, 3.50, 0.00001416, 0.00000210, MIX, 2495.5, 18, 138.64, 8.61, 0.00006485, 0.00000025
trial0000545, AA, 111.5, 2, 55.75, 1.50, 0.00001415, 0.00000206, MIX, 2829.5, 18, 157.19, 8.61, 0.00006811, 0.00000027
trial0000546, AA, 181.5, 2, 90.75, 2.00, 0.00001444, 0.00000309, MIX, 2353.5, 18, 130.75, 8.33, 0.00007804, 0.00000031
trial0000547, AA, 275.5, 2, 137.75, 4.00, 0.00001550, 0.00000260, MIX, 2761.5, 18, 153.42, 8.61, 0.00007202, 0.00000029
trial0000548, AA, 513.5, 2, 256.75, 5.50, 0.00001543, 0.00000236, MIX, 3103.5, 18, 172.42, 9.61, 0.00007362, 0.00000028
trial0000549, AA, 132.5, 2, 66.25, 2.00, 0.00001486, 0.00000228, MIX, 2872.5, 18, 159.58, 9.00, 0.00007655, 0.00000030
trial0000550, AA, 432.0, 2, 216.00, 4.00, 0.00001564, 0.00000278, MIX, 2970.0, 18, 165.00, 9.94, 0.00007757, 0.00000030
trial0000551, AA, 211.0, 2, 105.50, 3.00, 0.00001407, 0.00000253, MIX, 3086.0, 18, 171.44, 9.11, 0.00007305, 0.00000029
trial0000552, AA, 394.0, 2, 197.00, 4.00, 0.00001547, 0.00000229, MIX, 2761.0, 18, 153.39, 9.22, 0.00007661, 0.00000030
trial0000553, AA, 273.5, 2, 136.75, 3.50, 0.00001441, 0.00000208, MIX, 2587.5, 18, 143.75, 8.39, 0.00006746, 0.00000026
trial0000554, AA, 367.0, 2, 183.50, 4.50, 0.00001418, 0.00000251, MIX, 2626.0, 18, 145.89, 9.06, 0.00007461, 0.00000029
trial0000555, AA, 360.0, 2, 180.00, 3.50, 0.00001409, 0.00000274, MIX, 2897.0, 18, 160.94, 9.28, 0.00006780, 0.00000028
trial0000556, AA, 148.5, 2, 74.25, 1.50, 0.00001513, 0.00000255, MIX, 2776.5, 18, 154.25, 8.28, 0.00007845, 0.00000031
trial0000557, AA, 308.0, 2, 154.00, 3.00, 0.00001540, 0.00000251, MIX, 2882.0, 18, 160.11, 8.89, 0.00007281, 0.00000030
trial0000558, AA, 350.5, 2, 175.25, 4.00, 0.00001600, 0.00000232, MIX, 2945.5, 18, 163.64, 8.67, 0.00007419, 0.00000032
trial0000559, AA, 366.0, 2, 183.00, 3.50, 0.00001886, 0.00000248, MIX, 3017.0, 18, 167.61, 9.39, 0.00007406, 0.00000031
trial0000560, AA, 301.0, 2, 150.50, 4.00, 0.00001670, 0.00000265, MIX, 2186.0, 18, 121.44, 8.00, 0.00007786, 0.00000032
trial0000561, AA, 264.5, 2, 132.25, 3.00, 0.00001465, 0.00000225, MIX, 3265.5, 18, 181.42, 9.22, 0.00007191, 0.00000029
trial0000562, AA, 250.0, 2, 125.00, 3.00, 0.00001464, 0.00000225, MIX, 2461.0, 18, 136.72, 8.00, 0.00007106, 0.00000028
trial0000563, AA, 294.5, 2, 147.25, 3.00, 0.00001558, 0.00000211, MIX, 2093.5, 18, 116.31, 7.22, 0.00007046, 0.00000028
trial0000564, AA, 158.0, 2, 79.00, 3.50, 0.00001716, 0.00000309, MIX, 2773.0, 18, 154.06, 9.50, 0.00007828, 0.00000031
trial0000565, AA, 615.5, 2, 307.75, 6.50, 0.00001505, 0.00000236, MIX, 2632.5, 18, 146.25, 8.94, 0.00007693, 0.00000030
trial0000566, AA, 410.0, 2, 205.00, 3.50, 0.00001562, 0.00000254, MIX, 3296.0, 18, 183.11, 9.94, 0.00007636, 0.00000029
trial0000567, AA, 286.0, 2, 143.00, 2.50, 0.00001482, 0.00000296, MIX, 2560.0, 18, 142.22, 8.50, 0.00007443, 0.00000031
trial0000568, AA, 246.0, 2, 123.00, 3.50, 0.00001427, 0.00000249, MIX, 3349.0, 18, 186.06, 9.06, 0.00006904, 0.00000029
trial0000569, AA, 444.5, 2, 222.25, 4.00, 0.00001505, 0.00000253, MIX, 3551.5, 18, 197.31, 9.33, 0.00007487, 0.00000030
trial0000570, AA, 328.5, 2, 164.25, 5.00, 0.00001601, 0.00000244, MIX, 3069.5, 18, 170.53, 8.67, 0.00007899, 0.00000032
trial0000571, AA, 115.5, 2, 57.75, 1.50, 0.00001585, 0.00000264, MIX, 3144.5, 18, 174.69, 9.39, 0.00007680, 0.00000030
trial0000572, AA, 241.5, 2, 120.75, 4.00, 0.00001750, 0.00000204, MIX, 2468.5, 18, 137.14, 7.78, 0.00009393, 0.00000029
trial0000573, AA, 420.0, 2, 210.00, 3.50, 0.00001392, 0.00000226, MIX, 3342.0, 18, 185.67, 9.50, 0.00007384, 0.00000029
trial0000574, AA, 332.5, 2, 166.25, 4.00, 0.00001334, 0.00000205, MIX, 2828.5, 18, 157.14, 9.44, 0.00006255, 0.00000024
trial0000575, AA, 129.0, 2, 64.50, 1.50, 0.00001595, 0.00000256, MIX, 2996.0, 18, 166.44, 8.72, 0.00007550, 0.00000030
trial0000576, AA, 143.5, 2, 71.75, 2.50, 0.00001605, 0.00000264, MIX, 3256.5, 18, 180.92, 9.17, 0.00007439, 0.00000030
trial0000577, AA, 319.5, 2, 159.75, 4.00, 0.00001433, 0.00000227, MIX, 2973.5, 18, 165.19, 9.44, 0.00007446, 0.00000029
trial0000578, AA, 358.5, 2, 179.25, 4.00, 0.00001524, 0.00000239, MIX, 2816.5, 18, 156.47, 8.33, 0.00007250, 0.00000029
trial0000579, AA, 282.5, 2, 141.25, 2.50, 0.00001498, 0.00000253, MIX, 3181.5, 18, 176.75, 8.28, 0.00007357, 0.00000034
trial0000580, AA, 241.5, 2, 120.75, 4.00, 0.00001549, 0.00000282, MIX, 2903.5, 18, 161.31, 9.22, 0.00007944, 0.00000032
trial0000581, AA, 416.5, 2, 208.25, 4.50, 0.00001572, 0.00000267, MIX, 2738.5, 18, 152.14, 8.94, 0.00007512, 0.00000030
trial0000582, AA, 244.0, 2, 122.00, 3.00, 0.00001579, 0.00000195, MIX, 2804.0, 18, 155.78, 9.11, 0.00007166, 0.00000027
trial0000583, AA, 530.5, 2, 265.25, 6.00, 0.00001452, 0.00000320, MIX, 2895.5, 18, 160.86, 9.11, 0.00007427, 0.00000030
trial0000584, AA, 338.5, 2, 169.25, 4.00, 0.00001475, 0.00000239, MIX, 2744.5, 18, 152.47, 8.33, 0.00007082, 0.00000029
trial0000585, AA, 250.5, 2, 125.25, 2.50, 0.00001525, 0.00000223, MIX, 2910.5, 18, 161.69, 9.06, 0.00007387, 0.00000030
trial0000586, AA, 309.0, 2, 154.50, 4.00, 0.00001372, 0.00000217, MIX, 2688.0, 18, 149.33, 8.78, 0.00006967, 0.00000026
trial0000587, AA, 458.0, 2, 229.00, 4.50, 0.00001731, 0.00000263, MIX, 2911.0, 18, 161.72, 9.72, 0.00007613, 0.00000030
trial0000588, AA, 286.0, 2, 143.00, 4.00, 0.00001588, 0.00000209, MIX, 2707.0, 18, 150.39, 7.78, 0.00007645, 0.00000030
trial0000589, AA, 350.5, 2, 175.25, 3.50, 0.00001413, 0.00000211, MIX, 3055.5, 18, 169.75, 8.94, 0.00006954, 0.00000029
trial0000590, AA, 369.0, 2, 184.50, 4.50, 0.00001581, 0.00000274, MIX, 2223.0, 18, 123.50, 8.17, 0.00007981, 0.00000033
trial0000591, AA, 421.5, 2, 210.75, 5.00, 0.00001522, 0.00000226, MIX, 2728.5, 18, 151.58, 8.56, 0.00007317, 0.00000030
trial0000592, AA, 352.0, 2, 176.00, 4.50, 0.00001620, 0.00000219, MIX, 2647.0, 18, 147.06, 8.39, 0.00007162, 0.00000028
trial0000593, AA, 279.5, 2, 139.75, 3.50, 0.00001502, 0.00000224, MIX, 2684.5, 18, 149.14, 8.72, 0.00006938, 0.00000029
trial0000594, AA, 295.0, 2, 147.50, 5.00, 0.00001516, 0.00000238, MIX, 2871.0, 18, 159.50, 8.89, 0.00007503, 0.00000030
trial0000595, AA, 313.5, 2, 156.75, 3.50, 0.00001446, 0.00000197, MIX, 2588.5, 18, 143.81, 8.61, 0.00007075, 0.00000026
trial0000596, AA, 259.0, 2, 129.50, 3.00, 0.00001491, 0.00000237, MIX, 2576.0, 18, 143.11, 9.11, 0.00007463, 0.00000030
trial0000597, AA, 300.75, 2, 150.38, 4.00, 0.00001538, 0.00000235, MIX, 2538.25, 18, 141.01, 7.89, 0.00007369, 0.00000029
trial0000598, AA, 238.0, 2, 119.00, 3.00, 0.00001635, 0.00000286, MIX, 3144.0, 18, 174.67, 9.11, 0.00008041, 0.00000031
trial0000599, AA, 315.5, 2, 157.75, 4.50, 0.00001598, 0.00000270, MIX, 2540.5, 18, 141.14, 9.39, 0.00007407, 0.00000030
trial0000600, AA, 245.5, 2, 122.75, 3.50, 0.00001431, 0.00000209, MIX, 2544.5, 18, 141.36, 8.94, 0.00007042, 0.00000027
trial0000601, AA, 114.0, 2, 57.00, 1.00, 0.00001613, 0.00000250, MIX, 3415.0, 18, 189.72, 7.89, 0.00007289, 0.00000029
trial0000602, AA, 260.0, 2, 130.00, 2.50, 0.00001485, 0.00000210, MIX, 3061.0, 18, 170.06, 8.94, 0.00006528, 0.00000025
trial0000603, AA, 310.0, 2, 155.00, 3.00, 0.00001377, 0.00000236, MIX, 3805.0, 18, 211.39, 8.67, 0.00006900, 0.00000028
trial0000604, AA, 429.0, 2, 214.50, 3.00, 0.00001301, 0.00000250, MIX, 3301.0, 18, 183.39, 9.33, 0.00006836, 0.00000027
trial0000605, AA, 360.0, 2, 180.00, 3.00, 0.00001402, 0.00000220, MIX, 3956.0, 18, 219.78, 9.56, 0.00007217, 0.00000027
trial0000606, AA, 271.0, 2, 135.50, 3.00, 0.00001566, 0.00000235, MIX, 3288.0, 18, 182.67, 8.11, 0.00007280, 0.00000028
trial0000607, AA, 160.0, 2, 80.00, 1.50, 0.00001516, 0.00000271, MIX, 4243.0, 18, 235.72, 8.94, 0.00007661, 0.00000031
trial0000608, AA, 323.5, 2, 161.75, 2.00, 0.00001478, 0.00000198, MIX, 3352.5, 18, 186.25, 9.22, 0.00007013, 0.00000026
trial0000609, AA, 328.0, 2, 164.00, 3.50, 0.00001501, 0.00000239, MIX, 4092.0, 18, 227.33, 9.28, 0.00007384, 0.00000029
trial0000610, AA, 484.0, 2, 242.00, 4.00, 0.00001552, 0.00000221, MIX, 3887.0, 18, 215.94, 8.67, 0.00007529, 0.00000028
trial0000611, AA, 234.0, 2, 117.00, 2.50, 0.00001655, 0.00000253, MIX, 4336.0, 18, 240.89, 9.17, 0.00007768, 0.00000031
trial0000612, AA, 572.0, 2, 286.00, 3.50, 0.00001703, 0.00000202, MIX, 3342.0, 18, 185.67, 8.06, 0.00007132, 0.00000028
trial0000613, AA, 409.0, 2, 204.50, 4.00, 0.00001523, 0.00000226, MIX, 3558.0, 18, 197.67, 8.11, 0.00007353, 0.00000029
trial0000614, AA, 559.5, 2, 279.75, 4.50, 0.00001636, 0.00000255, MIX, 3621.5, 18, 201.19, 8.06, 0.00007700, 0.00000030
trial0000615, AA, 517.5, 2, 258.75, 5.00, 0.00001492, 0.00000226, MIX, 4401.5, 18, 244.53, 8.89, 0.00007002, 0.00000028
trial0000616, AA, 519.25, 2, 259.62, 3.00, 0.00001571, 0.00000311, MIX, 4633.75, 18, 257.43, 10.22, 0.00008013, 0.00000031
trial0000617, AA, 569.25, 2, 284.62, 5.00, 0.00001545, 0.00000201, MIX, 3305.75, 18, 183.65, 8.56, 0.00007271, 0.00000028
trial0000618, AA, 230.5, 2, 115.25, 1.50, 0.00001390, 0.00000248, MIX, 3602.5, 18, 200.14, 9.17, 0.00007508, 0.00000029
trial0000619, AA, 420.5, 2, 210.25, 5.00, 0.00001794, 0.00000267, MIX, 3500.5, 18, 194.47, 8.33, 0.00007380, 0.00000029
trial0000620, AA, 515.0, 2, 257.50, 5.00, 0.00001446, 0.00000259, MIX, 3527.0, 18, 195.94, 8.89, 0.00007239, 0.00000028
trial0000621, AA, 335.5, 2, 167.75, 3.00, 0.00001500, 0.00000254, MIX, 3515.5, 18, 195.31, 8.56, 0.00007363, 0.00000029
trial0000622, AA, 503.0, 2, 251.50, 4.00, 0.00001360, 0.00000226, MIX, 3553.5, 18, 197.42, 8.61, 0.00007368, 0.00000029
trial0000623, AA, 407.5, 2, 203.75, 4.50, 0.00001543, 0.00000252, MIX, 3748.5, 18, 208.25, 8.83, 0.00007746, 0.00000031
trial0000624, AA, 344.5, 2, 172.25, 2.50, 0.00001664, 0.00000270, MIX, 3228.5, 18, 179.36, 7.17, 0.00007814, 0.00000046
trial0000625, AA, 280.5, 2, 140.25, 2.50, 0.00001710, 0.00000234, MIX, 3334.5, 18, 185.25, 8.61, 0.00007492, 0.00000030
trial0000626, AA, 275.0, 2, 137.50, 2.50, 0.00001634, 0.00000239, MIX, 4103.0, 18, 227.94, 8.83, 0.00007458, 0.00000030
trial0000627, AA, 487.5, 2, 243.75, 3.50, 0.00001579, 0.00000289, MIX, 4463.5, 18, 247.97, 9.83, 0.00007197, 0.00000030
trial0000628, AA, 469.25, 2, 234.62, 4.50, 0.00001548, 0.00000247, MIX, 4203.75, 18, 233.54, 9.39, 0.00006831, 0.00000030
trial0000629, AA, 533.0, 2, 266.50, 3.50, 0.00001256, 0.00000186, MIX, 3187.0, 18, 177.06, 8.61, 0.00005243, 0.00000022
trial0000630, AA, 653.5, 2, 326.75, 5.50, 0.00001105, 0.00000201, MIX, 3924.5, 18, 218.03, 9.61, 0.00005665, 0.00000023
trial0000631, AA, 439.5, 2, 219.75, 4.00, 0.00001269, 0.00000171, MIX, 3749.5, 18, 208.31, 9.33, 0.00005837, 0.00000022
trial0000632, AA, 542.25, 2, 271.12, 5.00, 0.00001389, 0.00000191, MIX, 3781.75, 18, 210.10, 9.11, 0.00006073, 0.00000022
trial0000633, AA, 701.0, 2, 350.50, 5.50, 0.00001103, 0.00000182, MIX, 3751.0, 18, 208.39, 9.39, 0.00005607, 0.00000021
trial0000634, AA, 232.5, 2, 116.25, 1.50, 0.00001167, 0.00000146, MIX, 3484.5, 18, 193.58, 9.06, 0.00006030, 0.00000024
trial0000635, AA, 996.0, 2, 498.00, 7.00, 0.00001377, 0.00000222, MIX, 3228.0, 18, 179.33, 9.11, 0.00006222, 0.00000025
trial0000636, AA, 529.5, 2, 264.75, 4.50, 0.00001239, 0.00000194, MIX, 3481.5, 18, 193.42, 9.06, 0.00006154, 0.00000025
trial0000637, AA, 625.0, 2, 312.50, 7.00, 0.00001467, 0.00000168, MIX, 3694.0, 18, 205.22, 9.56, 0.00006186, 0.00000025
trial0000638, AA, 471.0, 2, 235.50, 4.50, 0.00001376, 0.00000198, MIX, 3223.0, 18, 179.06, 7.39, 0.00006181, 0.00000025
trial0000639, AA, 95.5, 2, 47.75, 1.00, 0.00001220, 0.00000176, MIX, 3523.5, 18, 195.75, 9.00, 0.00005616, 0.00000023
trial0000640, AA, 477.0, 2, 238.50, 3.50, 0.00001674, 0.00000163, MIX, 4022.0, 18, 223.44, 9.06, 0.00005942, 0.00000024
trial0000641, AA, 329.5, 2, 164.75, 3.00, 0.00001349, 0.00000165, MIX, 3407.5, 18, 189.31, 8.44, 0.00006144, 0.00000024
trial0000642, AA, 404.0, 2, 202.00, 4.00, 0.00001151, 0.00000192, MIX, 4169.0, 18, 231.61, 10.00, 0.00006104, 0.00000024
trial0000643, AA, 475.0, 2, 237.50, 3.50, 0.00001292, 0.00000204, MIX, 3997.0, 18, 222.06, 10.17, 0.00006243, 0.00000024
trial0000644, AA, 530.75, 2, 265.38, 4.50, 0.00001231, 0.00000185, MIX, 3704.25, 18, 205.79, 9.06, 0.00005839, 0.00000024
trial0000645, AA, 708.75, 2, 354.38, 6.00, 0.00001277, 0.00000200, MIX, 3286.25, 18, 182.57, 9.33, 0.00005489, 0.00000023
trial0000646, AA, 510.5, 2, 255.25, 5.00, 0.00001248, 0.00000193, MIX, 3439.5, 18, 191.08, 8.78, 0.00005930, 0.00000023
trial0000647, AA, 450.5, 2, 225.25, 4.00, 0.00001356, 0.00000182, MIX, 4004.5, 18, 222.47, 9.56, 0.00006362, 0.00000026
trial0000648, AA, 646.5, 2, 323.25, 5.00, 0.00001285, 0.00000171, MIX, 4249.5, 18, 236.08, 9.11, 0.00006159, 0.00000025
trial0000649, AA, 711.5, 2, 355.75, 5.50, 0.00001317, 0.00000193, MIX, 4140.5, 18, 230.03, 9.50, 0.00006004, 0.00000024
trial0000650, AA, 539.0, 2, 269.50, 5.00, 0.00001294, 0.00000177, MIX, 4153.0, 18, 230.72, 8.44, 0.00005675, 0.00000023
trial0000651, AA, 319.5, 2, 159.75, 2.50, 0.00001237, 0.00000194, MIX, 3686.5, 18, 204.81, 8.50, 0.00005841, 0.00000024
trial0000652, AA, 448.0, 2, 224.00, 4.00, 0.00001371, 0.00000185, MIX, 4010.0, 18, 222.78, 8.78, 0.00006482, 0.00000025
trial0000653, AA, 385.0, 2, 192.50, 4.50, 0.00001260, 0.00000187, MIX, 4298.0, 18, 238.78, 9.61, 0.00006191, 0.00000025
trial0000654, AA, 319.0, 2, 159.50, 2.50, 0.00001360, 0.00000183, MIX, 3436.0, 18, 190.89, 8.17, 0.00005939, 0.00000024
trial0000655, AA, 747.5, 2, 373.75, 6.00, 0.00001240, 0.00000182, MIX, 4205.5, 18, 233.64, 9.44, 0.00005930, 0.00000023
trial0000656, AA, 773.0, 2, 386.50, 5.00, 0.00001425, 0.00000184, MIX, 3025.0, 18, 168.06, 8.11, 0.00006039, 0.00000024
trial0000657, AA, 214.0, 2, 107.00, 2.00, 0.00001331, 0.00000205, MIX, 4103.0, 18, 227.94, 8.89, 0.00006563, 0.00000026
trial0000658, AA, 696.5, 2, 348.25, 5.00, 0.00001317, 0.00000195, MIX, 4315.5, 18, 239.75, 9.33, 0.00006198, 0.00000025
trial0000659, AA, 455.5, 2, 227.75, 3.00, 0.00001252, 0.00000185, MIX, 3898.5, 18, 216.58, 8.11, 0.00006097, 0.00000025
trial0000660, AA, 315.5, 2, 157.75, 2.50, 0.00001296, 0.00000179, MIX, 3352.5, 18, 186.25, 8.39, 0.00006028, 0.00000025
trial0000661, AA, 553.0, 2, 276.50, 5.50, 0.00001385, 0.00000179, MIX, 3517.0, 18, 195.39, 8.94, 0.00006207, 0.00000024
trial0000662, AA, 163.5, 2, 81.75, 3.50, 0.00001208, 0.00000152, MIX, 3175.5, 18, 176.42, 8.72, 0.00005329, 0.00000021
trial0000663, AA, 462.0, 2, 231.00, 4.00, 0.00001324, 0.00000166, MIX, 3963.0, 18, 220.17, 8.78, 0.00005974, 0.00000023
trial0000664, AA, 507.25, 2, 253.62, 5.00, 0.00001190, 0.00000184, MIX, 3761.75, 18, 208.99, 9.22, 0.00006140, 0.00000024
trial0000665, AA, 395.75, 2, 197.88, 3.00, 0.00001207, 0.00000174, MIX, 3390.25, 18, 188.35, 9.44, 0.00005974, 0.00000024
trial0000666, AA, 527.0, 2, 263.50, 4.50, 0.00001356, 0.00000181, MIX, 3206.0, 18, 178.11, 8.83, 0.00006277, 0.00000025
trial0000667, AA, 463.0, 2, 231.50, 4.50, 0.00001285, 0.00000153, MIX, 3218.0, 18, 178.78, 7.94, 0.00005625, 0.00000023
trial0000668, AA, 373.0, 2, 186.50, 4.50, 0.00001293, 0.00000183, MIX, 3591.0, 18, 199.50, 8.94, 0.00006022, 0.00000024
trial0000669, AA, 622.5, 2, 311.25, 5.50, 0.00001283, 0.00000165, MIX, 3769.5, 18, 209.42, 9.28, 0.00006276, 0.00000024
trial0000670, AA, 478.0, 2, 239.00, 4.50, 0.00001344, 0.00000191, MIX, 3569.0, 18, 198.28, 8.17, 0.00006479, 0.00000025
trial0000671, AA, 239.5, 2, 119.75, 3.50, 0.00001281, 0.00000158, MIX, 3805.5, 18, 211.42, 8.50, 0.00005952, 0.00000024
trial0000672, AA, 482.75, 2, 241.38, 3.00, 0.00001240, 0.00000182, MIX, 3508.25, 18, 194.90, 9.00, 0.00005680, 0.00000024
trial0000673, AA, 224.0, 2, 112.00, 2.50, 0.00001257, 0.00000196, MIX, 4135.0, 18, 229.72, 9.72, 0.00006454, 0.00000025
trial0000674, AA, 422.0, 2, 211.00, 4.50, 0.00001275, 0.00000184, MIX, 3126.0, 18, 173.67, 9.28, 0.00006000, 0.00000024
trial0000675, AA, 776.5, 2, 388.25, 5.50, 0.00001440, 0.00000171, MIX, 3802.5, 18, 211.25, 8.61, 0.00006212, 0.00000025
trial0000676, AA, 376.5, 2, 188.25, 4.00, 0.00001312, 0.00000169, MIX, 3429.5, 18, 190.53, 8.11, 0.00006275, 0.00000025
trial0000677, AA, 266.5, 2, 133.25, 3.00, 0.00001297, 0.00000208, MIX, 3856.5, 18, 214.25, 9.11, 0.00006621, 0.00000026
trial0000678, AA, 708.5, 2, 354.25, 6.00, 0.00001264, 0.00000187, MIX, 3469.5, 18, 192.75, 9.11, 0.00006262, 0.00000024
trial0000679, AA, 486.5, 2, 243.25, 3.00, 0.00001324, 0.00000177, MIX, 3616.5, 18, 200.92, 8.89, 0.00005933, 0.00000023
trial0000680, AA, 516.0, 2, 258.00, 4.00, 0.00001360, 0.00000175, MIX, 3645.0, 18, 202.50, 9.11, 0.00005969, 0.00000023
trial0000681, AA, 215.5, 2, 107.75, 2.00, 0.00001230, 0.00000161, MIX, 3932.5, 18, 218.47, 8.00, 0.00005991, 0.00000024
trial0000682, AA, 441.5, 2, 220.75, 3.50, 0.00001323, 0.00000142, MIX, 3350.5, 18, 186.14, 8.83, 0.00006113, 0.00000024
trial0000683, AA, 353.5, 2, 176.75, 3.50, 0.00001265, 0.00000168, MIX, 3092.5, 18, 171.81, 9.06, 0.00005975, 0.00000024
trial0000684, AA, 592.5, 2, 296.25, 4.50, 0.00001296, 0.00000168, MIX, 3789.5, 18, 210.53, 9.17, 0.00005766, 0.00000024
trial0000685, AA, 691.75, 2, 345.88, 5.50, 0.00001373, 0.00000171, MIX, 3356.25, 18, 186.46, 8.50, 0.00006187, 0.00000024
trial0000686, AA, 417.5, 2, 208.75, 4.00, 0.00001284, 0.00000163, MIX, 3714.5, 18, 206.36, 8.89, 0.00006111, 0.00000024
trial0000687, AA, 253.5, 2, 126.75, 3.00, 0.00001281, 0.00000176, MIX, 3537.5, 18, 196.53, 8.22, 0.00005898, 0.00000023
trial0000688, AA, 640.5, 2, 320.25, 5.50, 0.00001245, 0.00000181, MIX, 3719.5, 18, 206.64, 9.17, 0.00006018, 0.00000024
trial0000689, AA, 446.5, 2, 223.25, 3.00, 0.00001431, 0.00000173, MIX, 3455.5, 18, 191.97, 8.89, 0.00006310, 0.00000025
trial0000690, AA, 447.0, 2, 223.50, 4.00, 0.00001361, 0.00000177, MIX, 3323.0, 18, 184.61, 9.22, 0.00005996, 0.00000023
trial0000691, AA, 352.0, 2, 176.00, 3.50, 0.00001113, 0.00000160, MIX, 3717.0, 18, 206.50, 8.50, 0.00005634, 0.00000022
trial0000692, AA, 471.5, 2, 235.75, 3.50, 0.00001205, 0.00000148, MIX, 3228.5, 18, 179.36, 8.61, 0.00005650, 0.00000021
trial0000693, AA, 429.5, 2, 214.75, 3.50, 0.00001286, 0.00000176, MIX, 3670.5, 18, 203.92, 9.06, 0.00005906, 0.00000023
trial0000694, AA, 273.5, 2, 136.75, 2.00, 0.00001259, 0.00000207, MIX, 3498.5, 18, 194.36, 8.78, 0.00006216, 0.00000026
trial0000695, AA, 553.5, 2, 276.75, 4.50, 0.00001321, 0.00000184, MIX, 4007.5, 18, 222.64, 9.06, 0.00006478, 0.00000025
trial0000696, AA, 615.0, 2, 307.50, 5.50, 0.00001419, 0.00000164, MIX, 3310.0, 18, 183.89, 8.39, 0.00006268, 0.00000024
trial0000697, AA, 719.5, 2, 359.75, 5.50, 0.00001325, 0.00000180, MIX, 4574.5, 18, 254.14, 8.83, 0.00006191, 0.00000024
trial0000698, AA, 231.5, 2, 115.75, 2.00, 0.00001304, 0.00000172, MIX, 4112.5, 18, 228.47, 9.22, 0.00006010, 0.00000024
trial0000699, AA, 268.0, 2, 134.00, 2.50, 0.00001357, 0.00000199, MIX, 3305.0, 18, 183.61, 8.72, 0.00006355, 0.00000025
trial0000700, AA, 313.5, 2, 156.75, 3.50, 0.00001287, 0.00000186, MIX, 3746.5, 18, 208.14, 9.17, 0.00005999, 0.00000024
trial0000701, AA, 443.0, 2, 221.50, 3.50, 0.00001274, 0.00000166, MIX, 5193.0, 18, 288.50, 10.06, 0.00005688, 0.00000022
trial0000702, AA, 556.0, 2, 278.00, 3.50, 0.00001335, 0.00000178, MIX, 3491.0, 18, 193.94, 8.72, 0.00006138, 0.00000024
trial0000703, AA, 677.0, 2, 338.50, 6.00, 0.00001392, 0.00000201, MIX, 3884.0, 18, 215.78, 9.22, 0.00006127, 0.00000025
trial0000704, AA, 425.0, 2, 212.50, 3.00, 0.00001333, 0.00000175, MIX, 3804.0, 18, 211.33, 8.44, 0.00005822, 0.00000024
trial0000705, AA, 561.25, 2, 280.62, 6.00, 0.00001350, 0.00000214, MIX, 4474.75, 18, 248.60, 9.78, 0.00005895, 0.00000024
trial0000706, AA, 256.0, 2, 128.00, 1.50, 0.00001313, 0.00000176, MIX, 3853.0, 18, 214.06, 9.28, 0.00006187, 0.00000025
trial0000707, AA, 450.5, 2, 225.25, 3.00, 0.00001233, 0.00000165, MIX, 3715.5, 18, 206.42, 8.56, 0.00005826, 0.00000023
trial0000708, AA, 322.75, 2, 161.38, 2.50, 0.00001158, 0.00000181, MIX, 4299.25, 18, 238.85, 9.06, 0.00005865, 0.00000023
trial0000709, AA, 337.5, 2, 168.75, 3.50, 0.00001345, 0.00000177, MIX, 4382.5, 18, 243.47, 9.17, 0.00006005, 0.00000024
trial0000710, AA, 283.0, 2, 141.50, 3.00, 0.00001390, 0.00000158, MIX, 3841.0, 18, 213.39, 7.89, 0.00005944, 0.00000024
trial0000711, AA, 391.5, 2, 195.75, 4.00, 0.00001349, 0.00000161, MIX, 3329.5, 18, 184.97, 7.56, 0.00005973, 0.00000024
trial0000712, AA, 400.5, 2, 200.25, 4.00, 0.00001408, 0.00000198, MIX, 3752.5, 18, 208.47, 9.11, 0.00006300, 0.00000024
trial0000713, AA, 466.0, 2, 233.00, 2.50, 0.00001427, 0.00000183, MIX, 3246.0, 18, 180.33, 7.72, 0.00005984, 0.00000024
trial0000714, AA, 571.75, 2, 285.88, 4.50, 0.00001165, 0.00000186, MIX, 3866.25, 18, 214.79, 9.61, 0.00005885, 0.00000023
trial0000715, AA, 345.5, 2, 172.75, 3.50, 0.00001271, 0.00000171, MIX, 4821.5, 18, 267.86, 10.06, 0.00005897, 0.00000023
trial0000716, AA, 472.5, 2, 236.25, 4.00, 0.00001295, 0.00000200, MIX, 3770.5, 18, 209.47, 8.78, 0.00006322, 0.00000026
