trial0001719, AA, 189.5, 4, 47.38, 2.25, 0.00001504, 0.00000239, MIX, 976.5, 16, 61.03, 8.94, 0.00007508, 0.00000031
trial0001720, AA, 285.0, 4, 71.25, 4.25, 0.00001434, 0.00000248, MIX, 1034.0, 16, 64.62, 9.81, 0.00007828, 0.00000032
trial0001721, AA, 237.5, 4, 59.38, 3.00, 0.00001306, 0.00000197, MIX, 1102.5, 16, 68.91, 9.12, 0.00006968, 0.00000028
trial0001722, AA, 348.5, 4, 87.12, 4.25, 0.00001339, 0.00000236, MIX, 850.5, 16, 53.16, 8.56, 0.00006794, 0.00000028
trial0001723, AA, 110.5, 4, 27.62, 2.00, 0.00001518, 0.00000240, MIX, 1055.5, 16, 65.97, 8.62, 0.00007837, 0.00000032
trial0001724, AA, 187.5, 4, 46.88, 3.25, 0.00001469, 0.00000240, MIX, 927.5, 16, 57.97, 8.31, 0.00007920, 0.00000031
trial0001725, AA, 155.0, 4, 38.75, 3.00, 0.00001396, 0.00000205, MIX, 799.0, 16, 49.94, 8.38, 0.00007295, 0.00000028
trial0001726, AA, 232.25, 4, 58.06, 4.00, 0.00001389, 0.00000236, MIX, 1091.75, 16, 68.23, 9.88, 0.00007955, 0.00000030
trial0001727, AA, 319.25, 4, 79.81, 4.00, 0.00001375, 0.00000207, MIX, 883.75, 16, 55.23, 8.88, 0.00007445, 0.00000029
trial0001728, AA, 281.5, 4, 70.38, 4.00, 0.00001354, 0.00000235, MIX, 1134.5, 16, 70.91, 9.12, 0.00007841, 0.00000030
trial0001729, AA, 190.5, 4, 47.62, 3.25, 0.00001515, 0.00000274, MIX, 1197.5, 16, 74.84, 9.69, 0.00008204, 0.00000032
trial0001730, AA, 311.5, 4, 77.88, 4.25, 0.00001467, 0.00000228, MIX, 998.5, 16, 62.41, 8.94, 0.00007431, 0.00000030
trial0001731, AA, 234.0, 4, 58.50, 4.00, 0.00001440, 0.00000236, MIX, 953.0, 16, 59.56, 8.75, 0.00007723, 0.00000031
trial0001732, AA, 249.25, 4, 62.31, 4.00, 0.00001281, 0.00000207, MIX, 969.75, 16, 60.61, 10.25, 0.00006856, 0.00000027
trial0001733, AA, 199.0, 4, 49.75, 4.00, 0.00001440, 0.00000246, MIX, 1048.0, 16, 65.50, 9.38, 0.00008006, 0.00000031
trial0001734, AA, 209.0, 4, 52.25, 3.50, 0.00001524, 0.00000234, MIX, 952.0, 16, 59.50, 8.50, 0.00007419, 0.00000031
trial0001735, AA, 267.25, 4, 66.81, 4.50, 0.00001428, 0.00000229, MIX, 897.75, 16, 56.11, 7.88, 0.00008082, 0.00000031
trial0001736, AA, 245.5, 4, 61.38, 4.50, 0.00001423, 0.00000228, MIX, 806.5, 16, 50.41, 8.38, 0.00007673, 0.00000030
trial0001737, AA, 193.5, 4, 48.38, 3.25, 0.00001510, 0.00000213, MIX, 701.5, 16, 43.84, 7.44, 0.00007916, 0.00000032
trial0001738, AA, 250.0, 4, 62.50, 4.00, 0.00001504, 0.00000266, MIX, 1136.0, 16, 71.00, 10.38, 0.00008122, 0.00000030
trial0001739, AA, 267.5, 4, 66.88, 4.00, 0.00001495, 0.00000272, MIX, 1038.5, 16, 64.91, 9.38, 0.00007836, 0.00000033
trial0001740, AA, 179.5, 4, 44.88, 2.75, 0.00001403, 0.00000226, MIX, 1044.5, 16, 65.28, 8.94, 0.00007636, 0.00000029
trial0001741, AA, 217.5, 4, 54.38, 3.25, 0.00001529, 0.00000242, MIX, 966.5, 16, 60.41, 8.94, 0.00007950, 0.00000032
trial0001742, AA, 206.0, 4, 51.50, 3.50, 0.00001418, 0.00000233, MIX, 964.0, 16, 60.25, 8.50, 0.00007217, 0.00000029
trial0001743, AA, 236.5, 4, 59.12, 3.75, 0.00001423, 0.00000258, MIX, 1257.5, 16, 78.59, 10.94, 0.00007879, 0.00000031
trial0001744, AA, 280.75, 4, 70.19, 3.75, 0.00001522, 0.00000240, MIX, 1062.25, 16, 66.39, 8.06, 0.00008053, 0.00000033
trial0001745, AA, 284.0, 4, 71.00, 3.75, 0.00001450, 0.00000234, MIX, 1079.0, 16, 67.44, 8.56, 0.00007782, 0.00000030
trial0001746, AA, 313.5, 4, 78.38, 4.75, 0.00001459, 0.00000226, MIX, 738.5, 16, 46.16, 8.19, 0.00007888, 0.00000031
trial0001747, AA, 311.0, 4, 77.75, 5.00, 0.00001409, 0.00000231, MIX, 1100.0, 16, 68.75, 9.25, 0.00007909, 0.00000030
trial0001748, AA, 177.0, 4, 44.25, 2.25, 0.00001428, 0.00000251, MIX, 932.0, 16, 58.25, 8.44, 0.00007884, 0.00000032
trial0001749, AA, 225.0, 4, 56.25, 4.25, 0.00001423, 0.00000224, MIX, 943.0, 16, 58.94, 8.56, 0.00007333, 0.00000029
trial0001750, AA, 305.5, 4, 76.38, 3.75, 0.00001375, 0.00000209, MIX, 922.5, 16, 57.66, 8.56, 0.00006961, 0.00000027
trial0001751, AA, 166.0, 4, 41.50, 3.50, 0.00001100, 0.00000184, MIX, 915.0, 16, 57.19, 9.12, 0.00006277, 0.00000025
trial0001752, AA, 213.0, 4, 53.25, 3.25, 0.00001391, 0.00000233, MIX, 1062.0, 16, 66.38, 9.31, 0.00007597, 0.00000030
trial0001753, AA, 241.0, 4, 60.25, 3.50, 0.00001395, 0.00000225, MIX, 917.0, 16, 57.31, 8.38, 0.00007794, 0.00000029
trial0001754, AA, 318.25, 4, 79.56, 4.50, 0.00001495, 0.00000281, MIX, 1170.75, 16, 73.17, 9.88, 0.00008281, 0.00000032
trial0001755, AA, 166.0, 4, 41.50, 2.50, 0.00001355, 0.00000234, MIX, 831.0, 16, 51.94, 8.25, 0.00006971, 0.00000029
trial0001756, AA, 242.5, 4, 60.62, 3.75, 0.00001322, 0.00000227, MIX, 915.5, 16, 57.22, 9.19, 0.00007602, 0.00000029
trial0001757, AA, 241.25, 4, 60.31, 3.25, 0.00001359, 0.00000213, MIX, 988.75, 16, 61.80, 8.44, 0.00007056, 0.00000027
trial0001758, AA, 197.5, 4, 49.38, 3.50, 0.00001513, 0.00000250, MIX, 1095.5, 16, 68.47, 9.38, 0.00008127, 0.00000031
trial0001759, AA, 203.25, 4, 50.81, 3.00, 0.00001539, 0.00000208, MIX, 957.75, 16, 59.86, 7.62, 0.00008073, 0.00000032
trial0001760, AA, 213.0, 4, 53.25, 3.25, 0.00001374, 0.00000204, MIX, 915.0, 16, 57.19, 8.44, 0.00007164, 0.00000028
trial0001761, AA, 223.25, 4, 55.81, 3.25, 0.00001270, 0.00000219, MIX, 900.75, 16, 56.30, 8.31, 0.00007333, 0.00000030
trial0001762, AA, 203.0, 4, 50.75, 3.25, 0.00001402, 0.00000233, MIX, 1009.0, 16, 63.06, 9.56, 0.00007607, 0.00000030
trial0001763, AA, 189.5, 4, 47.38, 2.50, 0.00001374, 0.00000228, MIX, 1118.5, 16, 69.91, 9.00, 0.00007767, 0.00000031
trial0001764, AA, 191.5, 4, 47.88, 3.50, 0.00001347, 0.00000211, MIX, 1019.5, 16, 63.72, 9.06, 0.00007428, 0.00000029
trial0001765, AA, 220.0, 4, 55.00, 2.75, 0.00001564, 0.00000238, MIX, 1016.0, 16, 63.50, 8.81, 0.00008410, 0.00000033
trial0001766, AA, 175.5, 4, 43.88, 2.00, 0.00001483, 0.00000223, MIX, 1030.5, 16, 64.41, 8.62, 0.00007372, 0.00000029
trial0001767, AA, 259.5, 4, 64.88, 3.25, 0.00001287, 0.00000195, MIX, 756.5, 16, 47.28, 8.19, 0.00006811, 0.00000028
trial0001768, AA, 218.5, 4, 54.62, 3.75, 0.00001421, 0.00000300, MIX, 1167.5, 16, 72.97, 9.31, 0.00007890, 0.00000033
trial0001769, AA, 143.0, 4, 35.75, 2.50, 0.00001436, 0.00000207, MIX, 1151.0, 16, 71.94, 9.12, 0.00007624, 0.00000032
trial0001770, AA, 231.0, 4, 57.75, 4.00, 0.00001408, 0.00000256, MIX, 963.0, 16, 60.19, 8.75, 0.00008036, 0.00000034
trial0001771, AA, 313.25, 4, 78.31, 4.25, 0.00001426, 0.00000225, MIX, 856.75, 16, 53.55, 8.44, 0.00007714, 0.00000030
trial0001772, AA, 363.5, 4, 90.88, 5.75, 0.00001397, 0.00000228, MIX, 1139.5, 16, 71.22, 8.44, 0.00007667, 0.00000030
trial0001773, AA, 182.5, 4, 45.62, 2.75, 0.00001429, 0.00000215, MIX, 891.5, 16, 55.72, 8.44, 0.00007960, 0.00000030
trial0001774, AA, 236.0, 4, 59.00, 3.25, 0.00001426, 0.00000212, MIX, 1103.0, 16, 68.94, 8.69, 0.00007412, 0.00000030
trial0001775, AA, 289.0, 4, 72.25, 4.00, 0.00001402, 0.00000229, MIX, 1098.0, 16, 68.62, 9.00, 0.00007671, 0.00000032
trial0001776, AA, 235.75, 4, 58.94, 4.00, 0.00001380, 0.00000218, MIX, 908.25, 16, 56.77, 8.50, 0.00007382, 0.00000029
trial0001777, AA, 227.5, 4, 56.88, 3.75, 0.00001393, 0.00000262, MIX, 1108.5, 16, 69.28, 9.94, 0.00008156, 0.00000032
trial0001778, AA, 270.5, 4, 67.62, 3.75, 0.00001384, 0.00000199, MIX, 917.5, 16, 57.34, 8.31, 0.00007719, 0.00000028
trial0001779, AA, 361.5, 4, 90.38, 6.25, 0.00001379, 0.00000248, MIX, 997.5, 16, 62.34, 10.06, 0.00007736, 0.00000031
trial0001780, AA, 267.0, 4, 66.75, 4.25, 0.00001167, 0.00000189, MIX, 1148.0, 16, 71.75, 8.94, 0.00006676, 0.00000026
trial0001781, AA, 304.5, 4, 76.12, 4.75, 0.00001258, 0.00000181, MIX, 974.5, 16, 60.91, 8.94, 0.00006809, 0.00000027
trial0001782, AA, 233.0, 4, 58.25, 3.75, 0.00001518, 0.00000261, MIX, 878.0, 16, 54.88, 8.19, 0.00008062, 0.00000032
trial0001783, AA, 296.0, 4, 74.00, 3.75, 0.00001689, 0.00000254, MIX, 934.0, 16, 58.38, 8.06, 0.00008178, 0.00000032
trial0001784, AA, 217.5, 4, 54.38, 3.75, 0.00001527, 0.00000244, MIX, 938.5, 16, 58.66, 9.19, 0.00008070, 0.00000031
trial0001785, AA, 208.0, 4, 52.00, 3.25, 0.00001386, 0.00000243, MIX, 1114.0, 16, 69.62, 9.44, 0.00007547, 0.00000030
trial0001786, AA, 245.75, 4, 61.44, 4.00, 0.00001541, 0.00000242, MIX, 893.25, 16, 55.83, 8.50, 0.00008017, 0.00000032
trial0001787, AA, 249.25, 4, 62.31, 2.75, 0.00001458, 0.00000231, MIX, 947.75, 16, 59.23, 9.31, 0.00007931, 0.00000030
trial0001788, AA, 175.0, 4, 43.75, 3.00, 0.00001437, 0.00000281, MIX, 1142.0, 16, 71.38, 8.62, 0.00008281, 0.00000033
trial0001789, AA, 188.5, 4, 47.12, 3.75, 0.00001484, 0.00000240, MIX, 1015.5, 16, 63.47, 9.06, 0.00007304, 0.00000029
trial0001790, AA, 194.75, 4, 48.69, 2.75, 0.00001466, 0.00000228, MIX, 1094.25, 16, 68.39, 9.19, 0.00007696, 0.00000032
trial0001791, AA, 257.0, 4, 64.25, 4.00, 0.00001468, 0.00000222, MIX, 1023.0, 16, 63.94, 9.50, 0.00007778, 0.00000030
trial0001792, AA, 186.5, 4, 46.62, 2.50, 0.00001519, 0.00000217, MIX, 1053.5, 16, 65.84, 8.75, 0.00007792, 0.00000031
trial0001793, AA, 292.75, 4, 73.19, 3.50, 0.00001472, 0.00000268, MIX, 889.25, 16, 55.58, 7.88, 0.00007956, 0.00000032
trial0001794, AA, 179.75, 4, 44.94, 3.25, 0.00001449, 0.00000239, MIX, 878.25, 16, 54.89, 7.81, 0.00007940, 0.00000031
trial0001795, AA, 436.0, 4, 109.00, 5.25, 0.00001456, 0.00000208, MIX, 961.0, 16, 60.06, 9.06, 0.00007325, 0.00000029
trial0001796, AA, 250.75, 4, 62.69, 3.50, 0.00001409, 0.00000230, MIX, 825.25, 16, 51.58, 8.75, 0.00007866, 0.00000032
trial0001797, AA, 160.5, 4, 40.12, 3.25, 0.00001435, 0.00000235, MIX, 927.5, 16, 57.97, 8.69, 0.00007564, 0.00000028
trial0001798, AA, 360.5, 4, 90.12, 5.00, 0.00001337, 0.00000213, MIX, 1219.5, 16, 76.22, 10.38, 0.00007432, 0.00000028
trial0001799, AA, 222.0, 4, 55.50, 3.75, 0.00001462, 0.00000263, MIX, 865.0, 16, 54.06, 8.19, 0.00008183, 0.00000032
trial0001800, AA, 140.0, 4, 35.00, 2.00, 0.00001328, 0.00000228, MIX, 1017.0, 16, 63.56, 9.25, 0.00007442, 0.00000029
trial0001801, AA, 359.0, 4, 89.75, 3.75, 0.00001366, 0.00000240, MIX, 1310.0, 16, 81.88, 9.31, 0.00007607, 0.00000031
trial0001802, AA, 334.5, 4, 83.62, 3.50, 0.00001455, 0.00000252, MIX, 1209.5, 16, 75.59, 9.12, 0.00007829, 0.00000031
trial0001803, AA, 338.5, 4, 84.62, 3.25, 0.00001409, 0.00000269, MIX, 1281.5, 16, 80.09, 9.06, 0.00007967, 0.00000032
trial0001804, AA, 377.5, 4, 94.38, 3.75, 0.00001487, 0.00000226, MIX, 1453.5, 16, 90.84, 8.69, 0.00007957, 0.00000031
trial0001805, AA, 337.0, 4, 84.25, 3.50, 0.00001482, 0.00000226, MIX, 1241.0, 16, 77.56, 8.75, 0.00008192, 0.00000032
trial0001806, AA, 373.0, 4, 93.25, 4.25, 0.00001472, 0.00000199, MIX, 994.0, 16, 62.12, 7.31, 0.00007530, 0.00000029
trial0001807, AA, 346.0, 4, 86.50, 4.75, 0.00001443, 0.00000232, MIX, 1294.0, 16, 80.88, 8.31, 0.00007236, 0.00000028
trial0001808, AA, 304.75, 4, 76.19, 2.75, 0.00001493, 0.00000246, MIX, 1162.25, 16, 72.64, 9.44, 0.00007898, 0.00000031
trial0001809, AA, 275.0, 4, 68.75, 3.75, 0.00001283, 0.00000199, MIX, 1500.0, 16, 93.75, 9.69, 0.00006704, 0.00000025
trial0001810, AA, 327.75, 4, 81.94, 3.75, 0.00001206, 0.00000196, MIX, 1224.25, 16, 76.52, 8.94, 0.00006900, 0.00000025
trial0001811, AA, 133.25, 4, 33.31, 2.00, 0.00001485, 0.00000209, MIX, 1215.75, 16, 75.98, 8.38, 0.00007572, 0.00000029
trial0001812, AA, 309.25, 4, 77.31, 3.75, 0.00001525, 0.00000234, MIX, 1119.75, 16, 69.98, 8.44, 0.00008052, 0.00000033
trial0001813, AA, 363.0, 4, 90.75, 4.00, 0.00001426, 0.00000218, MIX, 1176.0, 16, 73.50, 8.12, 0.00007480, 0.00000032
trial0001814, AA, 181.5, 4, 45.38, 2.25, 0.00001605, 0.00000241, MIX, 1412.5, 16, 88.28, 8.56, 0.00008160, 0.00000032
trial0001815, AA, 393.0, 4, 98.25, 4.50, 0.00001403, 0.00000224, MIX, 1355.0, 16, 84.69, 9.12, 0.00008054, 0.00000031
trial0001816, AA, 382.0, 4, 95.50, 3.50, 0.00001461, 0.00000242, MIX, 1325.0, 16, 82.81, 7.62, 0.00008193, 0.00000032
trial0001817, AA, 173.5, 4, 43.38, 2.50, 0.00001562, 0.00000266, MIX, 1451.5, 16, 90.72, 9.12, 0.00007567, 0.00000031
trial0001818, AA, 361.5, 4, 90.38, 3.00, 0.00001499, 0.00000210, MIX, 1223.5, 16, 76.47, 7.88, 0.00007815, 0.00000031
trial0001819, AA, 364.5, 4, 91.12, 4.00, 0.00001353, 0.00000226, MIX, 1487.5, 16, 92.97, 9.38, 0.00007491, 0.00000031
trial0001820, AA, 445.0, 4, 111.25, 5.25, 0.00001488, 0.00000246, MIX, 1463.0, 16, 91.44, 9.81, 0.00008089, 0.00000032
trial0001821, AA, 303.5, 4, 75.88, 4.00, 0.00001496, 0.00000239, MIX, 1533.5, 16, 95.84, 10.50, 0.00007747, 0.00000030
trial0001822, AA, 395.75, 4, 98.94, 4.50, 0.00001451, 0.00000275, MIX, 1315.25, 16, 82.20, 9.75, 0.00007992, 0.00000032
trial0001823, AA, 304.0, 4, 76.00, 2.75, 0.00001490, 0.00000244, MIX, 1388.0, 16, 86.75, 8.31, 0.00007891, 0.00000032
trial0001824, AA, 275.0, 4, 68.75, 3.25, 0.00001442, 0.00000233, MIX, 1321.0, 16, 82.56, 8.94, 0.00007198, 0.00000029
trial0001825, AA, 383.75, 4, 95.94, 5.00, 0.00001488, 0.00000228, MIX, 1091.25, 16, 68.20, 8.75, 0.00008183, 0.00000032
trial0001826, AA, 338.0, 4, 84.50, 4.00, 0.00001437, 0.00000197, MIX, 1538.0, 16, 96.12, 8.38, 0.00007545, 0.00000029
trial0001827, AA, 340.25, 4, 85.06, 3.75, 0.00001432, 0.00000241, MIX, 1328.75, 16, 83.05, 8.81, 0.00007708, 0.00000030
trial0001828, AA, 305.0, 4, 76.25, 3.25, 0.00001351, 0.00000221, MIX, 1488.0, 16, 93.00, 8.94, 0.00007430, 0.00000030
trial0001829, AA, 318.25, 4, 79.56, 4.00, 0.00001541, 0.00000240, MIX, 1362.75, 16, 85.17, 9.00, 0.00007890, 0.00000030
trial0001830, AA, 251.0, 4, 62.75, 3.00, 0.00001532, 0.00000263, MIX, 1467.0, 16, 91.69, 9.25, 0.00008171, 0.00000033
trial0001831, AA, 255.0, 4, 63.75, 3.25, 0.00001475, 0.00000247, MIX, 1472.0, 16, 92.00, 8.81, 0.00007817, 0.00000031
trial0001832, AA, 257.5, 4, 64.38, 3.25, 0.00001505, 0.00000212, MIX, 1320.5, 16, 82.53, 8.31, 0.00007171, 0.00000029
trial0001833, AA, 285.5, 4, 71.38, 3.25, 0.00001488, 0.00000244, MIX, 1583.5, 16, 98.97, 9.81, 0.00007928, 0.00000032
trial0001834, AA, 331.0, 4, 82.75, 3.75, 0.00001298, 0.00000192, MIX, 1241.0, 16, 77.56, 8.06, 0.00006870, 0.00000027
trial0001835, AA, 314.0, 4, 78.50, 4.25, 0.00001466, 0.00000242, MIX, 1515.0, 16, 94.69, 9.31, 0.00007851, 0.00000030
trial0001836, AA, 185.75, 4, 46.44, 3.00, 0.00001533, 0.00000251, MIX, 1241.25, 16, 77.58, 8.38, 0.00008016, 0.00000032
trial0001837, AA, 334.5, 4, 83.62, 4.25, 0.00001515, 0.00000297, MIX, 1551.5, 16, 96.97, 9.94, 0.00008013, 0.00000032
trial0001838, AA, 232.5, 4, 58.12, 3.25, 0.00001588, 0.00000218, MIX, 1091.5, 16, 68.22, 7.81, 0.00007701, 0.00000032
trial0001839, AA, 400.5, 4, 100.12, 4.25, 0.00001164, 0.00000203, MIX, 1002.5, 16, 62.66, 8.81, 0.00006834, 0.00000025
trial0001840, AA, 327.0, 4, 81.75, 3.25, 0.00001269, 0.00000203, MIX, 1285.0, 16, 80.31, 8.19, 0.00006958, 0.00000028
trial0001841, AA, 314.0, 4, 78.50, 4.25, 0.00001316, 0.00000201, MIX, 1119.0, 16, 69.94, 7.94, 0.00007536, 0.00000029
trial0001842, AA, 218.5, 4, 54.62, 3.00, 0.00001558, 0.00000229, MIX, 1225.5, 16, 76.59, 8.62, 0.00007921, 0.00000030
trial0001843, AA, 306.25, 4, 76.56, 4.00, 0.00001555, 0.00000255, MIX, 1319.75, 16, 82.48, 9.75, 0.00007978, 0.00000030
trial0001844, AA, 251.5, 4, 62.88, 3.75, 0.00001390, 0.00000249, MIX, 1535.5, 16, 95.97, 10.19, 0.00007878, 0.00000031
trial0001845, AA, 332.5, 4, 83.12, 2.75, 0.00001521, 0.00000237, MIX, 1153.5, 16, 72.09, 8.94, 0.00007932, 0.00000031
trial0001846, AA, 395.25, 4, 98.81, 5.00, 0.00001413, 0.00000227, MIX, 1519.75, 16, 94.98, 9.12, 0.00007660, 0.00000030
trial0001847, AA, 252.0, 4, 63.00, 3.25, 0.00001503, 0.00000221, MIX, 1360.0, 16, 85.00, 8.69, 0.00007650, 0.00000029
trial0001848, AA, 221.5, 4, 55.38, 2.00, 0.00001385, 0.00000228, MIX, 1464.5, 16, 91.53, 9.62, 0.00007895, 0.00000030
trial0001849, AA, 305.25, 4, 76.31, 3.00, 0.00001444, 0.00000212, MIX, 1174.75, 16, 73.42, 8.25, 0.00007565, 0.00000030
trial0001850, AA, 246.0, 4, 61.50, 2.00, 0.00001410, 0.00000204, MIX, 1495.0, 16, 93.44, 9.00, 0.00007165, 0.00000030
trial0001851, AA, 232.0, 4, 58.00, 2.25, 0.00001496, 0.00000223, MIX, 1209.0, 16, 75.56, 7.69, 0.00007708, 0.00000032
trial0001852, AA, 426.5, 4, 106.62, 4.00, 0.00001375, 0.00000216, MIX, 1260.5, 16, 78.78, 8.25, 0.00007555, 0.00000030
trial0001853, AA, 415.0, 4, 103.75, 4.00, 0.00001358, 0.00000210, MIX, 1253.0, 16, 78.31, 8.88, 0.00007527, 0.00000028
trial0001854, AA, 329.0, 4, 82.25, 3.50, 0.00001509, 0.00000237, MIX, 1030.0, 16, 64.38, 8.25, 0.00008201, 0.00000033
trial0001855, AA, 412.0, 4, 103.00, 4.25, 0.00001377, 0.00000212, MIX, 1114.0, 16, 69.62, 8.19, 0.00007713, 0.00000030
trial0001856, AA, 283.75, 4, 70.94, 3.00, 0.00001386, 0.00000224, MIX, 1349.25, 16, 84.33, 9.25, 0.00008064, 0.00000030
trial0001857, AA, 298.0, 4, 74.50, 3.25, 0.00001538, 0.00000221, MIX, 1447.0, 16, 90.44, 8.69, 0.00007973, 0.00000032
trial0001858, AA, 309.0, 4, 77.25, 3.50, 0.00001397, 0.00000250, MIX, 1389.0, 16, 86.81, 9.38, 0.00007692, 0.00000031
trial0001859, AA, 287.0, 4, 71.75, 3.25, 0.00001444, 0.00000232, MIX, 1381.0, 16, 86.31, 8.31, 0.00007707, 0.00000030
trial0001860, AA, 424.0, 4, 106.00, 3.75, 0.00001354, 0.00000218, MIX, 1427.0, 16, 89.19, 8.94, 0.00007484, 0.00000029
trial0001861, AA, 377.5, 4, 94.38, 4.25, 0.00001437, 0.00000227, MIX, 1391.5, 16, 86.97, 9.81, 0.00007926, 0.00000031
trial0001862, AA, 228.0, 4, 57.00, 3.00, 0.00001405, 0.00000251, MIX, 1614.0, 16, 100.88, 9.75, 0.00007841, 0.00000030
trial0001863, AA, 369.25, 4, 92.31, 4.25, 0.00001363, 0.00000199, MIX, 1175.75, 16, 73.48, 7.81, 0.00007062, 0.00000028
trial0001864, AA, 358.5, 4, 89.62, 4.00, 0.00001497, 0.00000254, MIX, 1543.5, 16, 96.47, 10.00, 0.00007941, 0.00000030
trial0001865, AA, 290.0, 4, 72.50, 3.25, 0.00001364, 0.00000220, MIX, 1320.0, 16, 82.50, 9.19, 0.00007870, 0.00000030
trial0001866, AA, 496.5, 4, 124.12, 5.25, 0.00001379, 0.00000237, MIX, 1345.5, 16, 84.09, 8.94, 0.00007617, 0.00000030
trial0001867, AA, 317.0, 4, 79.25, 3.75, 0.00001461, 0.00000252, MIX, 1392.0, 16, 87.00, 8.31, 0.00007923, 0.00000032
trial0001868, AA, 304.5, 4, 76.12, 3.25, 0.00001340, 0.00000197, MIX, 1121.5, 16, 70.09, 8.19, 0.00007026, 0.00000028
trial0001869, AA, 422.5, 4, 105.62, 4.00, 0.00001300, 0.00000192, MIX, 1496.5, 16, 93.53, 8.88, 0.00006661, 0.00000026
trial0001870, AA, 348.5, 4, 87.12, 3.50, 0.00001542, 0.00000213, MIX, 1558.5, 16, 97.41, 10.12, 0.00008008, 0.00000031
trial0001871, AA, 174.5, 4, 43.62, 2.25, 0.00001388, 0.00000246, MIX, 1390.5, 16, 86.91, 9.19, 0.00007657, 0.00000031
trial0001872, AA, 231.0, 4, 57.75, 3.25, 0.00001430, 0.00000245, MIX, 1462.0, 16, 91.38, 8.94, 0.00007882, 0.00000032
trial0001873, AA, 245.5, 4, 61.38, 3.00, 0.00001407, 0.00000225, MIX, 1248.5, 16, 78.03, 8.50, 0.00007643, 0.00000030
trial0001874, AA, 402.5, 4, 100.62, 4.00, 0.00001493, 0.00000222, MIX, 1322.5, 16, 82.66, 8.25, 0.00007773, 0.00000031
trial0001875, AA, 273.75, 4, 68.44, 3.50, 0.00001451, 0.00000191, MIX, 1359.25, 16, 84.95, 9.38, 0.00007564, 0.00000029
trial0001876, AA, 340.0, 4, 85.00, 3.00, 0.00001427, 0.00000206, MIX, 1549.0, 16, 96.81, 8.62, 0.00007976, 0.00000030
trial0001877, AA, 423.5, 4, 105.88, 4.50, 0.00001344, 0.00000200, MIX, 1284.5, 16, 80.28, 8.00, 0.00007332, 0.00000030
trial0001878, AA, 327.75, 4, 81.94, 4.00, 0.00001356, 0.00000215, MIX, 1436.25, 16, 89.77, 8.75, 0.00007443, 0.00000029
trial0001879, AA, 202.0, 4, 50.50, 3.00, 0.00001594, 0.00000249, MIX, 1440.0, 16, 90.00, 9.75, 0.00007651, 0.00000030
trial0001880, AA, 462.0, 4, 115.50, 5.00, 0.00001522, 0.00000270, MIX, 1189.0, 16, 74.31, 9.12, 0.00007903, 0.00000033
trial0001881, AA, 258.5, 4, 64.62, 3.25, 0.00001396, 0.00000232, MIX, 1546.5, 16, 96.66, 9.81, 0.00008147, 0.00000030
trial0001882, AA, 376.0, 4, 94.00, 3.75, 0.00001428, 0.00000213, MIX, 1275.0, 16, 79.69, 8.31, 0.00007751, 0.00000030
trial0001883, AA, 365.0, 4, 91.25, 3.25, 0.00001471, 0.00000235, MIX, 1259.5, 16, 78.72, 9.00, 0.00007879, 0.00000031
trial0001884, AA, 295.0, 4, 73.75, 3.25, 0.00001530, 0.00000245, MIX, 1636.0, 16, 102.25, 9.56, 0.00007878, 0.00000032
trial0001885, AA, 141.0, 4, 35.25, 2.25, 0.00001340, 0.00000211, MIX, 1260.0, 16, 78.75, 8.56, 0.00007578, 0.00000030
trial0001886, AA, 356.5, 4, 89.12, 3.75, 0.00001486, 0.00000237, MIX, 1176.5, 16, 73.53, 8.06, 0.00007848, 0.00000031
trial0001887, AA, 418.0, 4, 104.50, 4.25, 0.00001387, 0.00000231, MIX, 1286.0, 16, 80.38, 8.44, 0.00007856, 0.00000030
trial0001888, AA, 226.5, 4, 56.62, 2.25, 0.00001195, 0.00000183, MIX, 1595.5, 16, 99.72, 9.56, 0.00006338, 0.00000025
trial0001889, AA, 381.5, 4, 95.38, 3.50, 0.00001317, 0.00000217, MIX, 1300.5, 16, 81.28, 9.75, 0.00007468, 0.00000030
trial0001890, AA, 397.5, 4, 99.38, 4.25, 0.00001422, 0.00000203, MIX, 1601.5, 16, 100.09, 9.06, 0.00007816, 0.00000031
trial0001891, AA, 315.5, 4, 78.88, 3.75, 0.00001513, 0.00000272, MIX, 1661.5, 16, 103.84, 9.31, 0.00008126, 0.00000031
trial0001892, AA, 276.75, 4, 69.19, 3.50, 0.00001453, 0.00000254, MIX, 1548.25, 16, 96.77, 10.12, 0.00007914, 0.00000031
trial0001893, AA, 293.5, 4, 73.38, 3.50, 0.00001544, 0.00000245, MIX, 1526.0, 16, 95.38, 9.44, 0.00007586, 0.00000031
trial0001894, AA, 242.0, 4, 60.50, 2.75, 0.00001397, 0.00000224, MIX, 1334.0, 16, 83.38, 9.19, 0.00007555, 0.00000032
trial0001895, AA, 296.5, 4, 74.12, 2.50, 0.00001422, 0.00000237, MIX, 1572.5, 16, 98.28, 9.00, 0.00007950, 0.00000030
trial0001896, AA, 342.5, 4, 85.62, 3.50, 0.00001351, 0.00000218, MIX, 1508.5, 16, 94.28, 9.38, 0.00007663, 0.00000030
trial0001897, AA, 183.5, 4, 45.88, 2.25, 0.00001353, 0.00000204, MIX, 1243.5, 16, 77.72, 8.31, 0.00006955, 0.00000029
trial0001898, AA, 227.25, 4, 56.81, 3.25, 0.00001290, 0.00000192, MIX, 1518.75, 16, 94.92, 9.94, 0.00006787, 0.00000028
