trial0007542, AA, 625.5, 16, 39.09, 2.88, 0.00001386, 0.00000208, MIX, 169.5, 4, 42.38, 8.00, 0.00009801, 0.00000040
trial0007543, AA, 177.0, 16, 11.06, 0.62, 0.00001347, 0.00000201, MIX, 223.0, 4, 55.75, 9.00, 0.00010008, 0.00000036
trial0007544, AA, 301.5, 16, 18.84, 1.25, 0.00001379, 0.00000191, MIX, 138.5, 4, 34.62, 6.00, 0.00009491, 0.00000034
trial0007545, AA, 443.0, 16, 27.69, 2.25, 0.00001266, 0.00000198, MIX, 295.0, 4, 73.75, 10.00, 0.00009291, 0.00000032
trial0007546, AA, 120.5, 16, 7.53, 0.56, 0.00001040, 0.00000150, MIX, 182.5, 4, 45.62, 7.25, 0.00007862, 0.00000026
trial0007547, AA, 612.0, 16, 38.25, 2.81, 0.00001375, 0.00000204, MIX, 177.0, 4, 44.25, 8.25, 0.00010453, 0.00000040
trial0007548, AA, 548.0, 16, 34.25, 2.81, 0.00001365, 0.00000214, MIX, 183.0, 4, 45.75, 8.25, 0.00010036, 0.00000038
trial0007549, AA, 163.5, 16, 10.22, 0.50, 0.00001421, 0.00000197, MIX, 236.5, 4, 59.12, 7.50, 0.00010263, 0.00000040
trial0007550, AA, 406.0, 16, 25.38, 1.75, 0.00001434, 0.00000218, MIX, 169.0, 4, 42.25, 7.00, 0.00010135, 0.00000039
trial0007551, AA, 340.25, 16, 21.27, 2.00, 0.00001429, 0.00000222, MIX, 173.75, 4, 43.44, 7.50, 0.00011206, 0.00000041
trial0007552, AA, 490.0, 16, 30.62, 2.44, 0.00001369, 0.00000236, MIX, 150.0, 4, 37.50, 7.25, 0.00010299, 0.00000038
trial0007553, AA, 579.5, 16, 36.22, 2.75, 0.00001411, 0.00000209, MIX, 133.5, 4, 33.38, 7.50, 0.00010418, 0.00000035
trial0007554, AA, 66.5, 16, 4.16, 0.25, 0.00001410, 0.00000199, MIX, 253.5, 4, 63.38, 7.50, 0.00010629, 0.00000039
trial0007555, AA, 503.5, 16, 31.47, 2.25, 0.00001409, 0.00000220, MIX, 133.5, 4, 33.38, 7.00, 0.00010238, 0.00000034
trial0007556, AA, 297.0, 16, 18.56, 1.31, 0.00001411, 0.00000193, MIX, 276.0, 4, 69.00, 9.75, 0.00010071, 0.00000037
trial0007557, AA, 423.0, 16, 26.44, 2.31, 0.00001397, 0.00000197, MIX, 222.0, 4, 55.50, 9.25, 0.00010217, 0.00000036
trial0007558, AA, 67.0, 16, 4.19, 0.44, 0.00001330, 0.00000182, MIX, 134.0, 4, 33.50, 6.75, 0.00009952, 0.00000034
trial0007559, AA, 256.0, 16, 16.00, 1.25, 0.00001414, 0.00000193, MIX, 247.0, 4, 61.75, 9.00, 0.00010437, 0.00000039
trial0007560, AA, 427.0, 16, 26.69, 2.25, 0.00001403, 0.00000216, MIX, 171.0, 4, 42.75, 8.00, 0.00010742, 0.00000037
trial0007561, AA, 356.25, 16, 22.27, 1.62, 0.00001443, 0.00000216, MIX, 196.75, 4, 49.19, 9.50, 0.00010797, 0.00000038
trial0007562, AA, 689.0, 16, 43.06, 3.12, 0.00001380, 0.00000210, MIX, 88.0, 4, 22.00, 7.00, 0.00010446, 0.00000037
trial0007563, AA, 440.25, 16, 27.52, 2.00, 0.00001387, 0.00000205, MIX, 219.75, 4, 54.94, 7.00, 0.00010457, 0.00000039
trial0007564, AA, 178.0, 16, 11.12, 0.88, 0.00001368, 0.00000188, MIX, 184.0, 4, 46.00, 8.00, 0.00009766, 0.00000034
trial0007565, AA, 465.5, 16, 29.09, 2.19, 0.00001377, 0.00000203, MIX, 125.5, 4, 31.38, 6.75, 0.00009873, 0.00000035
trial0007566, AA, 678.5, 16, 42.41, 3.44, 0.00001456, 0.00000215, MIX, 145.5, 4, 36.38, 7.75, 0.00010831, 0.00000038
trial0007567, AA, 334.5, 16, 20.91, 1.44, 0.00001433, 0.00000201, MIX, 148.5, 4, 37.12, 7.25, 0.00010212, 0.00000041
trial0007568, AA, 510.5, 16, 31.91, 2.25, 0.00001475, 0.00000215, MIX, 165.5, 4, 41.38, 7.00, 0.00010477, 0.00000039
trial0007569, AA, 315.5, 16, 19.72, 2.00, 0.00001361, 0.00000209, MIX, 250.5, 4, 62.62, 8.50, 0.00009788, 0.00000038
trial0007570, AA, 467.0, 16, 29.19, 1.88, 0.00001335, 0.00000211, MIX, 262.0, 4, 65.50, 9.00, 0.00010144, 0.00000037
trial0007571, AA, 498.5, 16, 31.16, 1.81, 0.00001411, 0.00000212, MIX, 187.5, 4, 46.88, 8.25, 0.00010468, 0.00000038
trial0007572, AA, 732.5, 16, 45.78, 3.19, 0.00001429, 0.00000209, MIX, 169.5, 4, 42.38, 8.25, 0.00010387, 0.00000038
trial0007573, AA, 512.0, 16, 32.00, 2.44, 0.00001354, 0.00000200, MIX, 182.0, 4, 45.50, 6.75, 0.00009998, 0.00000036
trial0007574, AA, 215.5, 16, 13.47, 1.00, 0.00001357, 0.00000206, MIX, 211.5, 4, 52.88, 8.50, 0.00010364, 0.00000041
trial0007575, AA, 346.75, 16, 21.67, 1.38, 0.00001128, 0.00000158, MIX, 203.25, 4, 50.81, 6.50, 0.00008544, 0.00000032
trial0007576, AA, 266.0, 16, 16.62, 0.75, 0.00001285, 0.00000176, MIX, 217.0, 4, 54.25, 8.50, 0.00009251, 0.00000032
trial0007577, AA, 326.0, 16, 20.38, 1.44, 0.00001343, 0.00000199, MIX, 139.0, 4, 34.75, 8.25, 0.00009706, 0.00000038
trial0007578, AA, 298.0, 16, 18.62, 1.50, 0.00001426, 0.00000205, MIX, 253.0, 4, 63.25, 8.50, 0.00010121, 0.00000034
trial0007579, AA, 178.5, 16, 11.16, 0.44, 0.00001383, 0.00000185, MIX, 152.5, 4, 38.12, 5.75, 0.00010444, 0.00000037
trial0007580, AA, 134.0, 16, 8.38, 0.38, 0.00001427, 0.00000193, MIX, 149.0, 4, 37.25, 6.50, 0.00010257, 0.00000036
trial0007581, AA, 461.5, 16, 28.84, 1.88, 0.00001490, 0.00000215, MIX, 259.5, 4, 64.88, 8.50, 0.00010375, 0.00000038
trial0007582, AA, 498.5, 16, 31.16, 2.12, 0.00001419, 0.00000215, MIX, 200.5, 4, 50.12, 9.00, 0.00010579, 0.00000040
trial0007583, AA, 216.0, 16, 13.50, 1.00, 0.00001372, 0.00000209, MIX, 171.0, 4, 42.75, 7.00, 0.00010192, 0.00000037
trial0007584, AA, 211.5, 16, 13.22, 0.94, 0.00001392, 0.00000202, MIX, 206.5, 4, 51.62, 8.25, 0.00010611, 0.00000035
trial0007585, AA, 165.5, 16, 10.34, 0.50, 0.00001336, 0.00000194, MIX, 92.5, 4, 23.12, 5.50, 0.00010065, 0.00000039
trial0007586, AA, 277.5, 16, 17.34, 1.44, 0.00001401, 0.00000201, MIX, 147.5, 4, 36.88, 8.75, 0.00010017, 0.00000036
trial0007587, AA, 275.5, 16, 17.22, 0.94, 0.00001464, 0.00000210, MIX, 222.5, 4, 55.62, 10.25, 0.00010966, 0.00000038
trial0007588, AA, 138.5, 16, 8.66, 0.31, 0.00001390, 0.00000192, MIX, 146.5, 4, 36.62, 7.25, 0.00010128, 0.00000038
trial0007589, AA, 682.0, 16, 42.62, 2.69, 0.00001441, 0.00000217, MIX, 215.0, 4, 53.75, 8.25, 0.00010505, 0.00000037
trial0007590, AA, 32.0, 16, 2.00, 0.12, 0.00001394, 0.00000181, MIX, 167.0, 4, 41.75, 7.50, 0.00009627, 0.00000037
trial0007591, AA, 513.5, 16, 32.09, 2.31, 0.00001458, 0.00000190, MIX, 97.5, 4, 24.38, 6.75, 0.00010003, 0.00000039
trial0007592, AA, 324.5, 16, 20.28, 1.38, 0.00001407, 0.00000190, MIX, 225.5, 4, 56.38, 8.00, 0.00010257, 0.00000036
trial0007593, AA, 612.0, 16, 38.25, 2.62, 0.00001328, 0.00000208, MIX, 126.0, 4, 31.50, 6.50, 0.00010133, 0.00000037
trial0007594, AA, 195.5, 16, 12.22, 0.75, 0.00001344, 0.00000180, MIX, 186.5, 4, 46.62, 8.00, 0.00010029, 0.00000038
trial0007595, AA, 75.0, 16, 4.69, 0.31, 0.00001447, 0.00000196, MIX, 117.0, 4, 29.25, 6.75, 0.00010763, 0.00000038
trial0007596, AA, 481.0, 16, 30.06, 2.06, 0.00001430, 0.00000186, MIX, 160.0, 4, 40.00, 7.75, 0.00010614, 0.00000037
trial0007597, AA, 475.0, 16, 29.69, 2.19, 0.00001370, 0.00000199, MIX, 123.0, 4, 30.75, 6.75, 0.00009694, 0.00000039
trial0007598, AA, 628.5, 16, 39.28, 2.62, 0.00001423, 0.00000199, MIX, 152.5, 4, 38.12, 7.00, 0.00010386, 0.00000038
trial0007599, AA, 601.5, 16, 37.59, 2.75, 0.00001419, 0.00000214, MIX, 178.5, 4, 44.62, 8.00, 0.00010626, 0.00000037
trial0007600, AA, 378.5, 16, 23.66, 1.62, 0.00001361, 0.00000206, MIX, 194.5, 4, 48.62, 8.50, 0.00010065, 0.00000039
trial0007601, AA, 1233.75, 16, 77.11, 2.19, 0.00001330, 0.00000189, MIX, 471.25, 4, 117.81, 8.75, 0.00009831, 0.00000035
trial0007602, AA, 752.0, 16, 47.00, 0.88, 0.00001406, 0.00000193, MIX, 471.0, 4, 117.75, 7.50, 0.00010546, 0.00000040
trial0007603, AA, 1156.0, 16, 72.25, 1.56, 0.00001432, 0.00000190, MIX, 590.0, 4, 147.50, 7.25, 0.00010383, 0.00000038
trial0007604, AA, 1372.0, 16, 85.75, 2.12, 0.00001152, 0.00000173, MIX, 410.0, 4, 102.50, 8.00, 0.00008517, 0.00000033
trial0007605, AA, 634.5, 16, 39.66, 0.69, 0.00001121, 0.00000147, MIX, 387.5, 4, 96.88, 6.25, 0.00008229, 0.00000029
trial0007606, AA, 1150.0, 16, 71.88, 1.44, 0.00001398, 0.00000202, MIX, 517.0, 4, 129.25, 6.75, 0.00010082, 0.00000039
trial0007607, AA, 1279.25, 16, 79.95, 2.06, 0.00001464, 0.00000213, MIX, 646.75, 4, 161.69, 8.25, 0.00010478, 0.00000043
trial0007608, AA, 1072.0, 16, 67.00, 2.06, 0.00001298, 0.00000190, MIX, 403.0, 4, 100.75, 8.25, 0.00009813, 0.00000036
trial0007609, AA, 1177.0, 16, 73.56, 1.88, 0.00001394, 0.00000189, MIX, 366.0, 4, 91.50, 5.50, 0.00009962, 0.00000040
trial0007610, AA, 1478.5, 16, 92.41, 2.25, 0.00001359, 0.00000182, MIX, 441.5, 4, 110.38, 7.00, 0.00009757, 0.00000037
trial0007611, AA, 523.0, 16, 32.69, 0.62, 0.00001384, 0.00000188, MIX, 315.0, 4, 78.75, 7.00, 0.00009858, 0.00000036
trial0007612, AA, 1612.5, 16, 100.78, 2.44, 0.00001434, 0.00000211, MIX, 542.5, 4, 135.62, 7.75, 0.00009899, 0.00000039
trial0007613, AA, 1764.0, 16, 110.25, 2.56, 0.00001392, 0.00000217, MIX, 534.0, 4, 133.50, 8.75, 0.00010408, 0.00000040
trial0007614, AA, 747.0, 16, 46.69, 1.06, 0.00001383, 0.00000176, MIX, 466.0, 4, 116.50, 8.25, 0.00009681, 0.00000036
trial0007615, AA, 881.5, 16, 55.09, 1.06, 0.00001419, 0.00000180, MIX, 364.5, 4, 91.12, 5.75, 0.00010223, 0.00000036
trial0007616, AA, 1243.5, 16, 77.72, 2.06, 0.00001449, 0.00000193, MIX, 527.5, 4, 131.88, 7.25, 0.00010004, 0.00000036
trial0007617, AA, 1036.5, 16, 64.78, 1.69, 0.00001446, 0.00000203, MIX, 431.5, 4, 107.88, 6.75, 0.00010262, 0.00000039
trial0007618, AA, 1143.5, 16, 71.47, 2.44, 0.00001390, 0.00000216, MIX, 395.5, 4, 98.88, 5.25, 0.00010313, 0.00000037
trial0007619, AA, 1114.0, 16, 69.62, 1.69, 0.00001385, 0.00000189, MIX, 437.0, 4, 109.25, 7.25, 0.00010403, 0.00000039
trial0007620, AA, 823.0, 16, 51.44, 1.06, 0.00001324, 0.00000177, MIX, 566.0, 4, 141.50, 8.25, 0.00009483, 0.00000034
trial0007621, AA, 1429.75, 16, 89.36, 2.12, 0.00001370, 0.00000226, MIX, 527.25, 4, 131.81, 9.50, 0.00010130, 0.00000040
trial0007622, AA, 933.5, 16, 58.34, 1.62, 0.00001420, 0.00000200, MIX, 547.5, 4, 136.88, 9.00, 0.00010587, 0.00000035
trial0007623, AA, 1351.0, 16, 84.44, 2.25, 0.00001404, 0.00000194, MIX, 375.0, 4, 93.75, 6.50, 0.00009996, 0.00000042
trial0007624, AA, 1608.5, 16, 100.53, 2.50, 0.00001343, 0.00000194, MIX, 282.5, 4, 70.62, 7.00, 0.00009709, 0.00000034
trial0007625, AA, 1105.0, 16, 69.06, 2.31, 0.00001484, 0.00000190, MIX, 495.0, 4, 123.75, 6.75, 0.00010567, 0.00000037
trial0007626, AA, 1111.5, 16, 69.47, 1.94, 0.00001391, 0.00000217, MIX, 447.5, 4, 111.88, 7.75, 0.00010157, 0.00000037
trial0007627, AA, 1220.0, 16, 76.25, 2.06, 0.00001403, 0.00000203, MIX, 334.0, 4, 83.50, 6.75, 0.00009772, 0.00000040
trial0007628, AA, 893.5, 16, 55.84, 0.94, 0.00001348, 0.00000183, MIX, 316.5, 4, 79.12, 6.75, 0.00010153, 0.00000034
trial0007629, AA, 1426.0, 16, 89.12, 2.25, 0.00001401, 0.00000205, MIX, 362.0, 4, 90.50, 9.00, 0.00010660, 0.00000037
trial0007630, AA, 994.5, 16, 62.16, 1.38, 0.00001478, 0.00000218, MIX, 419.5, 4, 104.88, 7.50, 0.00010081, 0.00000041
trial0007631, AA, 764.0, 16, 47.75, 1.12, 0.00001526, 0.00000216, MIX, 731.0, 4, 182.75, 8.50, 0.00010759, 0.00000040
trial0007632, AA, 1665.0, 16, 104.06, 2.62, 0.00001484, 0.00000208, MIX, 467.0, 4, 116.75, 7.00, 0.00010320, 0.00000043
trial0007633, AA, 1312.25, 16, 82.02, 2.56, 0.00001299, 0.00000193, MIX, 485.25, 4, 121.31, 7.50, 0.00009777, 0.00000035
trial0007634, AA, 1378.5, 16, 86.16, 1.88, 0.00001121, 0.00000166, MIX, 469.5, 4, 117.38, 7.50, 0.00008365, 0.00000032
trial0007635, AA, 866.0, 16, 54.12, 1.00, 0.00001356, 0.00000199, MIX, 815.0, 4, 203.75, 11.50, 0.00010012, 0.00000038
trial0007636, AA, 488.5, 16, 30.53, 0.56, 0.00001379, 0.00000194, MIX, 314.5, 4, 78.62, 6.25, 0.00009972, 0.00000035
trial0007637, AA, 1574.0, 16, 98.38, 2.19, 0.00001414, 0.00000208, MIX, 480.0, 4, 120.00, 9.25, 0.00010650, 0.00000036
trial0007638, AA, 1168.5, 16, 73.03, 2.25, 0.00001353, 0.00000184, MIX, 346.5, 4, 86.62, 8.00, 0.00010083, 0.00000035
trial0007639, AA, 1534.0, 16, 95.88, 2.62, 0.00001366, 0.00000224, MIX, 567.0, 4, 141.75, 9.00, 0.00010223, 0.00000040
trial0007640, AA, 1194.5, 16, 74.66, 1.56, 0.00001315, 0.00000187, MIX, 549.5, 4, 137.38, 7.75, 0.00009848, 0.00000034
trial0007641, AA, 1862.0, 16, 116.38, 2.88, 0.00001389, 0.00000220, MIX, 302.0, 4, 75.50, 6.50, 0.00009925, 0.00000037
trial0007642, AA, 1929.5, 16, 120.59, 3.38, 0.00001355, 0.00000191, MIX, 386.5, 4, 96.62, 8.00, 0.00009544, 0.00000035
trial0007643, AA, 1252.0, 16, 78.25, 1.62, 0.00001351, 0.00000185, MIX, 318.0, 4, 79.50, 6.50, 0.00009367, 0.00000038
trial0007644, AA, 952.0, 16, 59.50, 1.19, 0.00001367, 0.00000187, MIX, 432.0, 4, 108.00, 6.75, 0.00009800, 0.00000035
trial0007645, AA, 842.0, 16, 52.62, 1.69, 0.00001397, 0.00000183, MIX, 400.0, 4, 100.00, 6.25, 0.00010342, 0.00000043
trial0007646, AA, 829.0, 16, 51.81, 1.31, 0.00001471, 0.00000189, MIX, 447.0, 4, 111.75, 5.75, 0.00010510, 0.00000040
trial0007647, AA, 1225.75, 16, 76.61, 1.94, 0.00001376, 0.00000179, MIX, 473.25, 4, 118.31, 7.25, 0.00010133, 0.00000041
trial0007648, AA, 808.0, 16, 50.50, 1.31, 0.00001389, 0.00000195, MIX, 537.0, 4, 134.25, 7.25, 0.00010187, 0.00000037
trial0007649, AA, 1560.25, 16, 97.52, 2.94, 0.00001411, 0.00000210, MIX, 385.75, 4, 96.44, 7.25, 0.00010107, 0.00000040
trial0007650, AA, 1823.5, 16, 113.97, 3.00, 0.00001436, 0.00000203, MIX, 386.5, 4, 96.62, 7.00, 0.00010089, 0.00000038
trial0007651, AA, 1394.0, 16, 87.12, 1.88, 0.00001422, 0.00000185, MIX, 446.0, 4, 111.50, 6.00, 0.00010348, 0.00000035
trial0007652, AA, 598.5, 16, 37.41, 0.62, 0.00001411, 0.00000189, MIX, 498.5, 4, 124.62, 8.00, 0.00010108, 0.00000036
trial0007653, AA, 874.0, 16, 54.62, 1.19, 0.00001299, 0.00000175, MIX, 357.0, 4, 89.25, 6.75, 0.00009539, 0.00000037
trial0007654, AA, 910.0, 16, 56.88, 1.44, 0.00001412, 0.00000185, MIX, 451.0, 4, 112.75, 7.25, 0.00010306, 0.00000036
trial0007655, AA, 949.75, 16, 59.36, 1.62, 0.00001329, 0.00000192, MIX, 638.25, 4, 159.56, 9.00, 0.00010047, 0.00000038
trial0007656, AA, 1424.5, 16, 89.03, 2.31, 0.00001427, 0.00000191, MIX, 455.5, 4, 113.88, 7.25, 0.00010110, 0.00000036
trial0007657, AA, 1386.0, 16, 86.62, 2.06, 0.00001329, 0.00000190, MIX, 500.0, 4, 125.00, 8.25, 0.00009454, 0.00000039
trial0007658, AA, 1394.5, 16, 87.16, 2.38, 0.00001365, 0.00000192, MIX, 205.5, 4, 51.38, 5.50, 0.00009814, 0.00000035
trial0007659, AA, 1495.0, 16, 93.44, 2.12, 0.00001388, 0.00000204, MIX, 473.0, 4, 118.25, 7.50, 0.00010233, 0.00000037
trial0007660, AA, 900.5, 16, 56.28, 1.69, 0.00001371, 0.00000196, MIX, 600.5, 4, 150.12, 8.25, 0.00010346, 0.00000036
trial0007661, AA, 1151.0, 16, 71.94, 1.81, 0.00001435, 0.00000223, MIX, 569.0, 4, 142.25, 6.75, 0.00010415, 0.00000039
trial0007662, AA, 744.0, 16, 46.50, 1.06, 0.00001406, 0.00000190, MIX, 329.0, 4, 82.25, 6.75, 0.00010398, 0.00000040
trial0007663, AA, 1461.5, 16, 91.34, 2.56, 0.00001127, 0.00000167, MIX, 459.5, 4, 114.88, 6.25, 0.00008333, 0.00000034
trial0007664, AA, 1186.75, 16, 74.17, 1.88, 0.00001260, 0.00000174, MIX, 727.25, 4, 181.81, 9.00, 0.00009268, 0.00000032
trial0007665, AA, 1081.0, 16, 67.56, 1.69, 0.00001407, 0.00000212, MIX, 620.0, 4, 155.00, 7.25, 0.00010366, 0.00000041
trial0007666, AA, 1587.5, 16, 99.22, 2.06, 0.00001434, 0.00000201, MIX, 428.5, 4, 107.12, 8.25, 0.00010658, 0.00000039
trial0007667, AA, 1364.5, 16, 85.28, 2.75, 0.00001446, 0.00000197, MIX, 213.5, 4, 53.38, 5.00, 0.00010313, 0.00000038
trial0007668, AA, 1318.0, 16, 82.38, 2.06, 0.00001416, 0.00000207, MIX, 475.0, 4, 118.75, 7.75, 0.00010716, 0.00000040
trial0007669, AA, 946.0, 16, 59.12, 1.69, 0.00001412, 0.00000209, MIX, 398.0, 4, 99.50, 7.75, 0.00010128, 0.00000038
trial0007670, AA, 1721.5, 16, 107.59, 2.75, 0.00001396, 0.00000219, MIX, 478.5, 4, 119.62, 8.75, 0.00010434, 0.00000039
trial0007671, AA, 968.0, 16, 60.50, 1.44, 0.00001448, 0.00000212, MIX, 541.0, 4, 135.25, 8.75, 0.00010488, 0.00000035
trial0007672, AA, 453.5, 16, 28.34, 0.56, 0.00001398, 0.00000183, MIX, 495.5, 4, 123.88, 6.75, 0.00009994, 0.00000044
trial0007673, AA, 1484.0, 16, 92.75, 2.62, 0.00001428, 0.00000191, MIX, 536.0, 4, 134.00, 7.00, 0.00009863, 0.00000034
trial0007674, AA, 909.0, 16, 56.81, 1.75, 0.00001413, 0.00000196, MIX, 496.0, 4, 124.00, 8.00, 0.00010959, 0.00000037
trial0007675, AA, 1193.0, 16, 74.56, 1.81, 0.00001496, 0.00000201, MIX, 295.0, 4, 73.75, 5.75, 0.00010152, 0.00000036
trial0007676, AA, 1091.5, 16, 68.22, 1.81, 0.00001413, 0.00000202, MIX, 375.5, 4, 93.88, 7.25, 0.00009976, 0.00000038
trial0007677, AA, 1287.5, 16, 80.47, 2.19, 0.00001461, 0.00000211, MIX, 529.5, 4, 132.38, 8.75, 0.00010013, 0.00000038
trial0007678, AA, 1282.5, 16, 80.16, 2.50, 0.00001467, 0.00000215, MIX, 611.5, 4, 152.88, 8.00, 0.00010773, 0.00000041
trial0007679, AA, 1538.0, 16, 96.12, 2.12, 0.00001408, 0.00000208, MIX, 570.0, 4, 142.50, 8.00, 0.00010025, 0.00000036
trial0007680, AA, 857.25, 16, 53.58, 1.19, 0.00001422, 0.00000188, MIX, 273.75, 4, 68.44, 5.25, 0.00010038, 0.00000038
trial0007681, AA, 995.0, 16, 62.19, 1.44, 0.00001455, 0.00000212, MIX, 439.0, 4, 109.75, 7.25, 0.00010327, 0.00000039
trial0007682, AA, 901.5, 16, 56.34, 1.38, 0.00001387, 0.00000193, MIX, 457.5, 4, 114.38, 8.50, 0.00010143, 0.00000035
trial0007683, AA, 1242.75, 16, 77.67, 2.31, 0.00001339, 0.00000229, MIX, 565.25, 4, 141.31, 9.25, 0.00010016, 0.00000038
trial0007684, AA, 1569.25, 16, 98.08, 2.25, 0.00001426, 0.00000205, MIX, 440.75, 4, 110.19, 8.00, 0.00010283, 0.00000038
trial0007685, AA, 1622.5, 16, 101.41, 2.06, 0.00001372, 0.00000188, MIX, 315.5, 4, 78.88, 6.25, 0.00009993, 0.00000039
trial0007686, AA, 1470.0, 16, 91.88, 2.50, 0.00001320, 0.00000211, MIX, 344.0, 4, 86.00, 9.50, 0.00009881, 0.00000036
trial0007687, AA, 793.5, 16, 49.59, 1.19, 0.00001331, 0.00000201, MIX, 562.5, 4, 140.62, 9.25, 0.00010495, 0.00000041
trial0007688, AA, 2181.5, 16, 136.34, 3.06, 0.00001414, 0.00000243, MIX, 590.5, 4, 147.62, 7.75, 0.00010411, 0.00000036
trial0007689, AA, 1106.0, 16, 69.12, 2.19, 0.00001303, 0.00000195, MIX, 500.0, 4, 125.00, 6.25, 0.00009406, 0.00000033
trial0007690, AA, 955.0, 16, 59.69, 2.00, 0.00001270, 0.00000199, MIX, 317.0, 4, 79.25, 7.00, 0.00009769, 0.00000034
trial0007691, AA, 1095.5, 16, 68.47, 1.88, 0.00001362, 0.00000194, MIX, 387.5, 4, 96.88, 7.75, 0.00010057, 0.00000035
trial0007692, AA, 656.0, 16, 41.00, 1.12, 0.00001238, 0.00000176, MIX, 572.0, 4, 143.00, 6.50, 0.00008767, 0.00000033
trial0007693, AA, 1417.5, 16, 88.59, 2.50, 0.00001073, 0.00000172, MIX, 372.5, 4, 93.12, 8.50, 0.00008206, 0.00000031
trial0007694, AA, 558.5, 16, 34.91, 0.94, 0.00001390, 0.00000203, MIX, 446.5, 4, 111.62, 7.25, 0.00010638, 0.00000039
trial0007695, AA, 1051.5, 16, 65.72, 1.88, 0.00001433, 0.00000212, MIX, 397.5, 4, 99.38, 8.50, 0.00010519, 0.00000037
trial0007696, AA, 748.0, 16, 46.75, 1.06, 0.00001346, 0.00000190, MIX, 564.0, 4, 141.00, 5.75, 0.00009403, 0.00000034
trial0007697, AA, 1451.5, 16, 90.72, 2.12, 0.00001260, 0.00000187, MIX, 480.5, 4, 120.12, 8.00, 0.00009782, 0.00000037
trial0007698, AA, 1526.0, 16, 95.38, 2.44, 0.00001429, 0.00000211, MIX, 366.0, 4, 91.50, 7.25, 0.00010357, 0.00000038
trial0007699, AA, 513.0, 16, 32.06, 0.50, 0.00001372, 0.00000180, MIX, 429.0, 4, 107.25, 8.00, 0.00009995, 0.00000037
trial0007700, AA, 1403.0, 16, 87.69, 2.06, 0.00001303, 0.00000184, MIX, 587.0, 4, 146.75, 8.25, 0.00009569, 0.00000035
trial0007701, AA, 715.0, 16, 44.69, 2.31, 0.00001391, 0.00000217, MIX, 262.0, 4, 65.50, 8.25, 0.00010196, 0.00000035
trial0007702, AA, 135.5, 16, 8.47, 0.31, 0.00001359, 0.00000186, MIX, 287.5, 4, 71.88, 6.75, 0.00010144, 0.00000038
trial0007703, AA, 641.0, 16, 40.06, 2.31, 0.00001407, 0.00000223, MIX, 246.0, 4, 61.50, 8.25, 0.00010365, 0.00000042
trial0007704, AA, 195.5, 16, 12.22, 0.56, 0.00001433, 0.00000202, MIX, 195.5, 4, 48.88, 7.25, 0.00010290, 0.00000037
trial0007705, AA, 660.0, 16, 41.25, 2.25, 0.00001431, 0.00000218, MIX, 248.0, 4, 62.00, 8.00, 0.00010365, 0.00000044
trial0007706, AA, 845.5, 16, 52.84, 3.31, 0.00001420, 0.00000214, MIX, 284.5, 4, 71.12, 8.25, 0.00010649, 0.00000038
trial0007707, AA, 216.5, 16, 13.53, 0.44, 0.00001429, 0.00000202, MIX, 203.5, 4, 50.88, 6.75, 0.00010067, 0.00000037
trial0007708, AA, 737.0, 16, 46.06, 2.94, 0.00001334, 0.00000207, MIX, 201.0, 4, 50.25, 7.25, 0.00009828, 0.00000034
trial0007709, AA, 53.0, 16, 3.31, 0.12, 0.00001440, 0.00000198, MIX, 191.0, 4, 47.75, 7.00, 0.00010862, 0.00000038
trial0007710, AA, 145.5, 16, 9.09, 0.31, 0.00001305, 0.00000182, MIX, 281.5, 4, 70.38, 7.25, 0.00009548, 0.00000035
trial0007711, AA, 38.5, 16, 2.41, 0.12, 0.00001395, 0.00000188, MIX, 217.5, 4, 54.38, 7.50, 0.00010047, 0.00000038
trial0007712, AA, 573.0, 16, 35.81, 2.12, 0.00001438, 0.00000220, MIX, 120.0, 4, 30.00, 6.50, 0.00010398, 0.00000039
trial0007713, AA, 506.5, 16, 31.66, 1.88, 0.00001464, 0.00000233, MIX, 309.5, 4, 77.38, 9.50, 0.00011131, 0.00000038
trial0007714, AA, 85.0, 16, 5.31, 0.25, 0.00001395, 0.00000205, MIX, 327.0, 4, 81.75, 9.50, 0.00010249, 0.00000039
trial0007715, AA, 393.5, 16, 24.59, 1.31, 0.00001342, 0.00000182, MIX, 111.5, 4, 27.88, 6.25, 0.00009877, 0.00000035
trial0007716, AA, 176.0, 16, 11.00, 0.31, 0.00001333, 0.00000173, MIX, 188.0, 4, 47.00, 5.75, 0.00009607, 0.00000037
trial0007717, AA, 582.0, 16, 36.38, 2.06, 0.00001398, 0.00000202, MIX, 170.0, 4, 42.50, 7.25, 0.00010195, 0.00000038
trial0007718, AA, 695.5, 16, 43.47, 2.62, 0.00001465, 0.00000215, MIX, 241.5, 4, 60.38, 7.50, 0.00010494, 0.00000033
trial0007719, AA, 305.5, 16, 19.09, 0.69, 0.00001352, 0.00000191, MIX, 277.5, 4, 69.38, 7.75, 0.00010456, 0.00000036
trial0007720, AA, 37.0, 16, 2.31, 0.19, 0.00001309, 0.00000173, MIX, 277.0, 4, 69.25, 8.75, 0.00009658, 0.00000035
trial0007721, AA, 638.25, 16, 39.89, 2.44, 0.00001363, 0.00000201, MIX, 232.75, 4, 58.19, 8.25, 0.00009687, 0.00000036
