trial0008544, AA, 1452.5, 18, 80.69, 1.89, 0.00001449, 0.00000205, MIX, 333.5, 2, 166.75, 8.00, 0.00012834, 0.00000040
trial0008545, AA, 479.5, 18, 26.64, 0.56, 0.00001359, 0.00000182, MIX, 237.5, 2, 118.75, 7.00, 0.00011895, 0.00000036
trial0008546, AA, 1759.0, 18, 97.72, 2.11, 0.00001216, 0.00000163, MIX, 167.0, 2, 83.50, 5.00, 0.00009851, 0.00000034
trial0008547, AA, 394.5, 18, 21.92, 0.33, 0.00001167, 0.00000153, MIX, 98.5, 2, 49.25, 6.00, 0.00010258, 0.00000033
trial0008548, AA, 682.0, 18, 37.89, 0.56, 0.00001382, 0.00000191, MIX, 155.0, 2, 77.50, 5.00, 0.00011954, 0.00000040
trial0008549, AA, 895.5, 18, 49.75, 1.22, 0.00001460, 0.00000190, MIX, 251.5, 2, 125.75, 8.00, 0.00012145, 0.00000038
trial0008550, AA, 640.0, 18, 35.56, 0.67, 0.00001312, 0.00000183, MIX, 117.0, 2, 58.50, 9.00, 0.00011929, 0.00000038
trial0008551, AA, 718.5, 18, 39.92, 0.72, 0.00001276, 0.00000163, MIX, 148.5, 2, 74.25, 7.50, 0.00011292, 0.00000035
trial0008552, AA, 1365.0, 18, 75.83, 1.94, 0.00001443, 0.00000211, MIX, 230.0, 2, 115.00, 5.50, 0.00011566, 0.00000044
trial0008553, AA, 828.5, 18, 46.03, 0.78, 0.00001317, 0.00000177, MIX, 272.5, 2, 136.25, 9.00, 0.00011417, 0.00000038
trial0008554, AA, 1216.5, 18, 67.58, 1.94, 0.00001466, 0.00000205, MIX, 128.5, 2, 64.25, 5.50, 0.00012754, 0.00000048
trial0008555, AA, 996.25, 18, 55.35, 1.39, 0.00001399, 0.00000191, MIX, 166.75, 2, 83.38, 8.50, 0.00011386, 0.00000036
trial0008556, AA, 359.25, 18, 19.96, 0.39, 0.00001404, 0.00000197, MIX, 287.75, 2, 143.88, 7.50, 0.00012351, 0.00000041
trial0008557, AA, 483.5, 18, 26.86, 0.50, 0.00001402, 0.00000185, MIX, 89.5, 2, 44.75, 4.50, 0.00012208, 0.00000040
trial0008558, AA, 1512.5, 18, 84.03, 2.39, 0.00001461, 0.00000226, MIX, 205.5, 2, 102.75, 8.50, 0.00012444, 0.00000046
trial0008559, AA, 1103.5, 18, 61.31, 1.56, 0.00001506, 0.00000222, MIX, 370.5, 2, 185.25, 10.00, 0.00013505, 0.00000053
trial0008560, AA, 224.5, 18, 12.47, 0.22, 0.00001288, 0.00000183, MIX, 323.5, 2, 161.75, 7.00, 0.00010769, 0.00000039
trial0008561, AA, 229.0, 18, 12.72, 0.28, 0.00001337, 0.00000173, MIX, 168.0, 2, 84.00, 4.50, 0.00010958, 0.00000037
trial0008562, AA, 519.5, 18, 28.86, 0.50, 0.00001354, 0.00000175, MIX, 81.5, 2, 40.75, 4.50, 0.00011314, 0.00000034
trial0008563, AA, 676.5, 18, 37.58, 0.72, 0.00001296, 0.00000167, MIX, 210.5, 2, 105.25, 7.50, 0.00011389, 0.00000037
trial0008564, AA, 498.0, 18, 27.67, 0.39, 0.00001370, 0.00000193, MIX, 188.0, 2, 94.00, 7.50, 0.00011757, 0.00000038
trial0008565, AA, 923.0, 18, 51.28, 0.89, 0.00001364, 0.00000181, MIX, 116.0, 2, 58.00, 8.00, 0.00011293, 0.00000035
trial0008566, AA, 1127.5, 18, 62.64, 1.28, 0.00001227, 0.00000158, MIX, 164.5, 2, 82.25, 7.50, 0.00010184, 0.00000033
trial0008567, AA, 1280.5, 18, 71.14, 1.67, 0.00001356, 0.00000195, MIX, 210.5, 2, 105.25, 8.00, 0.00012359, 0.00000036
trial0008568, AA, 531.0, 18, 29.50, 0.67, 0.00001424, 0.00000194, MIX, 317.0, 2, 158.50, 8.00, 0.00012298, 0.00000038
trial0008569, AA, 1435.0, 18, 79.72, 1.78, 0.00001389, 0.00000195, MIX, 201.0, 2, 100.50, 9.00, 0.00012183, 0.00000038
trial0008570, AA, 674.5, 18, 37.47, 0.83, 0.00001446, 0.00000183, MIX, 211.5, 2, 105.75, 7.50, 0.00012141, 0.00000038
trial0008571, AA, 672.5, 18, 37.36, 0.89, 0.00001511, 0.00000193, MIX, 219.5, 2, 109.75, 7.00, 0.00012224, 0.00000046
trial0008572, AA, 1330.5, 18, 73.92, 1.83, 0.00001378, 0.00000194, MIX, 149.5, 2, 74.75, 5.50, 0.00011525, 0.00000042
trial0008573, AA, 339.0, 18, 18.83, 0.39, 0.00001457, 0.00000206, MIX, 323.0, 2, 161.50, 9.50, 0.00012269, 0.00000042
trial0008574, AA, 812.0, 18, 45.11, 0.83, 0.00001308, 0.00000174, MIX, 346.0, 2, 173.00, 8.50, 0.00011157, 0.00000041
trial0008575, AA, 853.5, 18, 47.42, 1.39, 0.00001316, 0.00000178, MIX, 248.5, 2, 124.25, 7.50, 0.00010755, 0.00000040
trial0008576, AA, 894.0, 18, 49.67, 0.72, 0.00001032, 0.00000143, MIX, 268.0, 2, 134.00, 6.50, 0.00009251, 0.00000031
trial0008577, AA, 1322.0, 18, 73.44, 1.89, 0.00001382, 0.00000181, MIX, 302.0, 2, 151.00, 7.00, 0.00010725, 0.00000035
trial0008578, AA, 1653.0, 18, 91.83, 2.50, 0.00001452, 0.00000196, MIX, 123.0, 2, 61.50, 6.50, 0.00011498, 0.00000039
trial0008579, AA, 1305.0, 18, 72.50, 1.89, 0.00001413, 0.00000205, MIX, 259.0, 2, 129.50, 7.00, 0.00012315, 0.00000039
trial0008580, AA, 1010.5, 18, 56.14, 1.28, 0.00001249, 0.00000172, MIX, 220.5, 2, 110.25, 5.50, 0.00010141, 0.00000036
trial0008581, AA, 553.5, 18, 30.75, 0.61, 0.00001401, 0.00000194, MIX, 94.5, 2, 47.25, 4.50, 0.00011888, 0.00000042
trial0008582, AA, 609.5, 18, 33.86, 0.56, 0.00001366, 0.00000200, MIX, 306.5, 2, 153.25, 9.00, 0.00011259, 0.00000038
trial0008583, AA, 1181.0, 18, 65.61, 1.33, 0.00001333, 0.00000185, MIX, 211.0, 2, 105.50, 9.00, 0.00011764, 0.00000041
trial0008584, AA, 1428.0, 18, 79.33, 2.11, 0.00001416, 0.00000203, MIX, 439.0, 2, 219.50, 10.00, 0.00012020, 0.00000042
trial0008585, AA, 1940.5, 18, 107.81, 2.67, 0.00001336, 0.00000197, MIX, 177.5, 2, 88.75, 10.00, 0.00011121, 0.00000037
trial0008586, AA, 971.5, 18, 53.97, 1.11, 0.00001367, 0.00000198, MIX, 136.5, 2, 68.25, 6.00, 0.00011848, 0.00000035
trial0008587, AA, 393.0, 18, 21.83, 0.50, 0.00001400, 0.00000186, MIX, 200.0, 2, 100.00, 6.50, 0.00011601, 0.00000039
trial0008588, AA, 1506.5, 18, 83.69, 2.00, 0.00001328, 0.00000179, MIX, 303.5, 2, 151.75, 7.00, 0.00011159, 0.00000039
trial0008589, AA, 659.0, 18, 36.61, 0.83, 0.00001335, 0.00000171, MIX, 189.0, 2, 94.50, 8.50, 0.00011894, 0.00000035
trial0008590, AA, 577.5, 18, 32.08, 0.61, 0.00001298, 0.00000174, MIX, 179.5, 2, 89.75, 6.50, 0.00011410, 0.00000041
trial0008591, AA, 471.0, 18, 26.17, 0.56, 0.00001354, 0.00000178, MIX, 120.0, 2, 60.00, 6.00, 0.00011365, 0.00000038
trial0008592, AA, 524.5, 18, 29.14, 0.56, 0.00001353, 0.00000175, MIX, 62.5, 2, 31.25, 6.00, 0.00011264, 0.00000036
trial0008593, AA, 511.5, 18, 28.42, 0.61, 0.00001387, 0.00000185, MIX, 158.5, 2, 79.25, 7.50, 0.00012040, 0.00000036
trial0008594, AA, 319.0, 18, 17.72, 0.44, 0.00001391, 0.00000181, MIX, 38.0, 2, 19.00, 5.00, 0.00010892, 0.00000033
trial0008595, AA, 1126.5, 18, 62.58, 1.61, 0.00001339, 0.00000184, MIX, 152.5, 2, 76.25, 5.50, 0.00011887, 0.00000039
trial0008596, AA, 723.5, 18, 40.19, 1.00, 0.00001300, 0.00000170, MIX, 204.5, 2, 102.25, 6.00, 0.00010765, 0.00000035
trial0008597, AA, 605.0, 18, 33.61, 0.78, 0.00001352, 0.00000186, MIX, 58.0, 2, 29.00, 6.00, 0.00010592, 0.00000038
trial0008598, AA, 310.0, 18, 17.22, 0.28, 0.00001349, 0.00000189, MIX, 258.0, 2, 129.00, 8.50, 0.00012033, 0.00000039
trial0008599, AA, 770.5, 18, 42.81, 1.06, 0.00001366, 0.00000187, MIX, 203.5, 2, 101.75, 8.50, 0.00012164, 0.00000037
trial0008600, AA, 459.0, 18, 25.50, 0.50, 0.00001361, 0.00000189, MIX, 89.0, 2, 44.50, 5.50, 0.00011514, 0.00000039
trial0008601, AA, 952.5, 18, 52.92, 1.22, 0.00001414, 0.00000187, MIX, 150.5, 2, 75.25, 7.00, 0.00011351, 0.00000036
trial0008602, AA, 718.75, 18, 39.93, 1.33, 0.00001417, 0.00000216, MIX, 301.25, 2, 150.62, 9.00, 0.00012585, 0.00000042
trial0008603, AA, 324.5, 18, 18.03, 0.39, 0.00001230, 0.00000166, MIX, 324.5, 2, 162.25, 6.50, 0.00010320, 0.00000036
trial0008604, AA, 409.0, 18, 22.72, 0.50, 0.00001298, 0.00000170, MIX, 181.0, 2, 90.50, 8.50, 0.00010732, 0.00000039
trial0008605, AA, 309.5, 18, 17.19, 0.39, 0.00001046, 0.00000144, MIX, 151.5, 2, 75.75, 6.50, 0.00009999, 0.00000035
trial0008606, AA, 263.0, 18, 14.61, 0.33, 0.00001268, 0.00000166, MIX, 59.0, 2, 29.50, 6.00, 0.00011000, 0.00000034
trial0008607, AA, 619.0, 18, 34.39, 0.78, 0.00001348, 0.00000191, MIX, 128.0, 2, 64.00, 8.00, 0.00011035, 0.00000037
trial0008608, AA, 700.5, 18, 38.92, 0.78, 0.00001314, 0.00000186, MIX, 95.5, 2, 47.75, 8.00, 0.00011631, 0.00000041
trial0008609, AA, 373.0, 18, 20.72, 0.44, 0.00001364, 0.00000183, MIX, 95.0, 2, 47.50, 7.00, 0.00012663, 0.00000037
trial0008610, AA, 625.0, 18, 34.72, 0.67, 0.00001420, 0.00000187, MIX, 55.0, 2, 27.50, 6.00, 0.00011631, 0.00000039
trial0008611, AA, 449.0, 18, 24.94, 0.56, 0.00001380, 0.00000190, MIX, 90.0, 2, 45.00, 8.00, 0.00010777, 0.00000039
trial0008612, AA, 843.0, 18, 46.83, 1.22, 0.00001315, 0.00000190, MIX, 100.0, 2, 50.00, 8.00, 0.00011689, 0.00000033
trial0008613, AA, 955.0, 18, 53.06, 1.61, 0.00001386, 0.00000199, MIX, 314.0, 2, 157.00, 9.50, 0.00012290, 0.00000036
trial0008614, AA, 702.5, 18, 39.03, 0.78, 0.00001374, 0.00000191, MIX, 130.5, 2, 65.25, 7.00, 0.00012205, 0.00000037
trial0008615, AA, 314.0, 18, 17.44, 0.50, 0.00001357, 0.00000191, MIX, 267.0, 2, 133.50, 6.50, 0.00011643, 0.00000038
trial0008616, AA, 312.5, 18, 17.36, 0.39, 0.00001336, 0.00000185, MIX, 161.5, 2, 80.75, 7.50, 0.00011485, 0.00000035
trial0008617, AA, 579.0, 18, 32.17, 0.61, 0.00001354, 0.00000186, MIX, 88.0, 2, 44.00, 7.50, 0.00012242, 0.00000039
trial0008618, AA, 232.0, 18, 12.89, 0.33, 0.00001329, 0.00000186, MIX, 107.0, 2, 53.50, 4.00, 0.00011428, 0.00000039
trial0008619, AA, 484.0, 18, 26.89, 0.61, 0.00001306, 0.00000180, MIX, 249.0, 2, 124.50, 9.50, 0.00011240, 0.00000038
trial0008620, AA, 455.5, 18, 25.31, 0.50, 0.00001319, 0.00000186, MIX, 90.5, 2, 45.25, 5.50, 0.00011933, 0.00000034
trial0008621, AA, 413.5, 18, 22.97, 0.50, 0.00001344, 0.00000181, MIX, 110.5, 2, 55.25, 6.50, 0.00011716, 0.00000040
trial0008622, AA, 465.0, 18, 25.83, 0.72, 0.00001327, 0.00000196, MIX, 221.0, 2, 110.50, 8.50, 0.00011490, 0.00000037
trial0008623, AA, 416.0, 18, 23.11, 0.61, 0.00001285, 0.00000194, MIX, 294.0, 2, 147.00, 8.50, 0.00011298, 0.00000046
trial0008624, AA, 989.5, 18, 54.97, 1.11, 0.00001350, 0.00000193, MIX, 170.5, 2, 85.25, 10.00, 0.00011590, 0.00000035
trial0008625, AA, 349.0, 18, 19.39, 0.50, 0.00001356, 0.00000195, MIX, 142.0, 2, 71.00, 6.50, 0.00011225, 0.00000042
trial0008626, AA, 378.0, 18, 21.00, 0.50, 0.00001381, 0.00000193, MIX, 102.0, 2, 51.00, 4.50, 0.00012567, 0.00000039
trial0008627, AA, 368.5, 18, 20.47, 0.50, 0.00001247, 0.00000173, MIX, 378.5, 2, 189.25, 9.50, 0.00010943, 0.00000039
trial0008628, AA, 739.0, 18, 41.06, 0.78, 0.00001294, 0.00000181, MIX, 202.0, 2, 101.00, 8.00, 0.00011593, 0.00000037
trial0008629, AA, 550.0, 18, 30.56, 0.61, 0.00001083, 0.00000140, MIX, 41.0, 2, 20.50, 3.50, 0.00008804, 0.00000030
trial0008630, AA, 458.5, 18, 25.47, 0.50, 0.00001375, 0.00000193, MIX, 227.5, 2, 113.75, 9.50, 0.00011655, 0.00000040
trial0008631, AA, 436.5, 18, 24.25, 0.50, 0.00001350, 0.00000193, MIX, 148.5, 2, 74.25, 6.50, 0.00011457, 0.00000036
trial0008632, AA, 773.0, 18, 42.94, 1.06, 0.00001407, 0.00000210, MIX, 189.0, 2, 94.50, 9.50, 0.00012293, 0.00000040
trial0008633, AA, 1265.5, 18, 70.31, 1.78, 0.00001293, 0.00000171, MIX, 190.5, 2, 95.25, 6.00, 0.00010497, 0.00000036
trial0008634, AA, 534.5, 18, 29.69, 0.78, 0.00001189, 0.00000173, MIX, 106.5, 2, 53.25, 4.00, 0.00010424, 0.00000040
trial0008635, AA, 433.5, 18, 24.08, 0.78, 0.00001074, 0.00000149, MIX, 144.5, 2, 72.25, 5.00, 0.00009117, 0.00000027
trial0008636, AA, 293.0, 18, 16.28, 0.33, 0.00001322, 0.00000177, MIX, 93.0, 2, 46.50, 5.00, 0.00012057, 0.00000039
trial0008637, AA, 306.0, 18, 17.00, 0.39, 0.00001320, 0.00000181, MIX, 178.0, 2, 89.00, 8.50, 0.00012022, 0.00000039
trial0008638, AA, 240.0, 18, 13.33, 0.22, 0.00001324, 0.00000176, MIX, 259.0, 2, 129.50, 8.00, 0.00011354, 0.00000038
trial0008639, AA, 502.0, 18, 27.89, 0.50, 0.00001347, 0.00000183, MIX, 165.0, 2, 82.50, 6.50, 0.00011553, 0.00000036
trial0008640, AA, 304.0, 18, 16.89, 0.39, 0.00001359, 0.00000192, MIX, 274.0, 2, 137.00, 6.50, 0.00011303, 0.00000038
trial0008641, AA, 298.0, 18, 16.56, 0.39, 0.00001353, 0.00000183, MIX, 42.0, 2, 21.00, 5.50, 0.00011676, 0.00000041
trial0008642, AA, 576.0, 18, 32.00, 0.56, 0.00001346, 0.00000186, MIX, 300.0, 2, 150.00, 8.00, 0.00011925, 0.00000043
trial0008643, AA, 479.5, 18, 26.64, 0.61, 0.00001339, 0.00000198, MIX, 193.5, 2, 96.75, 7.50, 0.00011814, 0.00000036
trial0008644, AA, 653.5, 18, 36.31, 0.94, 0.00001320, 0.00000181, MIX, 87.5, 2, 43.75, 6.50, 0.00011856, 0.00000037
trial0008645, AA, 391.75, 18, 21.76, 0.39, 0.00001413, 0.00000189, MIX, 193.25, 2, 96.62, 6.50, 0.00012005, 0.00000038
trial0008646, AA, 371.0, 18, 20.61, 0.39, 0.00001422, 0.00000199, MIX, 102.0, 2, 51.00, 6.50, 0.00011937, 0.00000042
trial0008647, AA, 570.0, 18, 31.67, 1.11, 0.00001385, 0.00000186, MIX, 140.0, 2, 70.00, 7.00, 0.00011459, 0.00000044
trial0008648, AA, 276.0, 18, 15.33, 0.39, 0.00001330, 0.00000177, MIX, 155.0, 2, 77.50, 5.50, 0.00011493, 0.00000035
trial0008649, AA, 537.0, 18, 29.83, 0.78, 0.00001375, 0.00000186, MIX, 215.0, 2, 107.50, 6.00, 0.00011510, 0.00000038
trial0008650, AA, 1111.0, 18, 61.72, 1.72, 0.00001366, 0.00000178, MIX, 50.0, 2, 25.00, 5.50, 0.00010899, 0.00000037
trial0008651, AA, 517.0, 18, 28.72, 0.50, 0.00001302, 0.00000180, MIX, 307.0, 2, 153.50, 7.50, 0.00010903, 0.00000036
trial0008652, AA, 740.0, 18, 41.11, 0.72, 0.00001342, 0.00000190, MIX, 58.0, 2, 29.00, 5.50, 0.00011705, 0.00000037
trial0008653, AA, 365.0, 18, 20.28, 0.44, 0.00001314, 0.00000173, MIX, 127.0, 2, 63.50, 5.00, 0.00011294, 0.00000038
trial0008654, AA, 517.0, 18, 28.72, 0.67, 0.00001258, 0.00000176, MIX, 133.0, 2, 66.50, 7.00, 0.00011478, 0.00000039
trial0008655, AA, 569.5, 18, 31.64, 0.83, 0.00001404, 0.00000187, MIX, 123.5, 2, 61.75, 8.50, 0.00012445, 0.00000038
trial0008656, AA, 676.5, 18, 37.58, 0.89, 0.00001283, 0.00000183, MIX, 242.5, 2, 121.25, 9.00, 0.00010869, 0.00000033
trial0008657, AA, 263.5, 18, 14.64, 0.33, 0.00001369, 0.00000189, MIX, 102.5, 2, 51.25, 6.00, 0.00011065, 0.00000048
trial0008658, AA, 904.0, 18, 50.22, 1.67, 0.00001391, 0.00000191, MIX, 220.0, 2, 110.00, 10.00, 0.00011680, 0.00000043
trial0008659, AA, 514.5, 18, 28.58, 0.72, 0.00001291, 0.00000170, MIX, 142.5, 2, 71.25, 5.50, 0.00011132, 0.00000033
trial0008660, AA, 116.0, 18, 6.44, 0.17, 0.00001422, 0.00000184, MIX, 164.0, 2, 82.00, 4.50, 0.00011680, 0.00000037
trial0008661, AA, 413.0, 18, 22.94, 0.39, 0.00001362, 0.00000182, MIX, 34.0, 2, 17.00, 3.50, 0.00010841, 0.00000038
trial0008662, AA, 1390.5, 18, 77.25, 2.50, 0.00001363, 0.00000192, MIX, 242.5, 2, 121.25, 6.50, 0.00011941, 0.00000041
trial0008663, AA, 525.5, 18, 29.19, 0.61, 0.00001367, 0.00000190, MIX, 161.5, 2, 80.75, 6.50, 0.00011423, 0.00000036
trial0008664, AA, 366.5, 18, 20.36, 0.39, 0.00001054, 0.00000140, MIX, 91.5, 2, 45.75, 3.50, 0.00009295, 0.00000031
trial0008665, AA, 699.5, 18, 38.86, 0.78, 0.00001246, 0.00000182, MIX, 249.5, 2, 124.75, 9.00, 0.00012099, 0.00000036
trial0008666, AA, 676.5, 18, 37.58, 1.06, 0.00001309, 0.00000181, MIX, 230.5, 2, 115.25, 6.50, 0.00011056, 0.00000036
trial0008667, AA, 858.5, 18, 47.69, 1.44, 0.00001399, 0.00000207, MIX, 325.5, 2, 162.75, 9.00, 0.00012372, 0.00000037
trial0008668, AA, 868.0, 18, 48.22, 1.22, 0.00001415, 0.00000195, MIX, 171.0, 2, 85.50, 7.00, 0.00011835, 0.00000041
trial0008669, AA, 856.0, 18, 47.56, 1.00, 0.00001351, 0.00000192, MIX, 101.0, 2, 50.50, 6.00, 0.00011291, 0.00000037
trial0008670, AA, 579.5, 18, 32.19, 0.89, 0.00001287, 0.00000181, MIX, 149.5, 2, 74.75, 7.00, 0.00010841, 0.00000033
trial0008671, AA, 1401.0, 18, 77.83, 2.17, 0.00001472, 0.00000214, MIX, 370.0, 2, 185.00, 10.50, 0.00012815, 0.00000038
trial0008672, AA, 330.0, 18, 18.33, 0.39, 0.00001365, 0.00000194, MIX, 242.0, 2, 121.00, 8.50, 0.00011475, 0.00000040
trial0008673, AA, 300.0, 18, 16.67, 0.44, 0.00001251, 0.00000164, MIX, 80.0, 2, 40.00, 7.00, 0.00010827, 0.00000037
trial0008674, AA, 832.0, 18, 46.22, 1.28, 0.00001424, 0.00000204, MIX, 177.0, 2, 88.50, 6.50, 0.00011912, 0.00000044
trial0008675, AA, 674.5, 18, 37.47, 0.94, 0.00001358, 0.00000177, MIX, 224.5, 2, 112.25, 6.50, 0.00012389, 0.00000040
trial0008676, AA, 571.5, 18, 31.75, 0.61, 0.00001327, 0.00000180, MIX, 238.5, 2, 119.25, 8.50, 0.00011194, 0.00000038
trial0008677, AA, 790.5, 18, 43.92, 1.06, 0.00001362, 0.00000197, MIX, 294.5, 2, 147.25, 9.50, 0.00011459, 0.00000038
trial0008678, AA, 364.5, 18, 20.25, 0.39, 0.00001317, 0.00000182, MIX, 268.5, 2, 134.25, 7.50, 0.00011508, 0.00000038
trial0008679, AA, 1080.5, 18, 60.03, 2.06, 0.00001422, 0.00000189, MIX, 142.5, 2, 71.25, 6.50, 0.00012367, 0.00000040
trial0008680, AA, 263.0, 18, 14.61, 0.28, 0.00001315, 0.00000172, MIX, 156.0, 2, 78.00, 5.50, 0.00010947, 0.00000038
trial0008681, AA, 453.5, 18, 25.19, 0.50, 0.00001377, 0.00000188, MIX, 256.5, 2, 128.25, 11.50, 0.00011923, 0.00000040
trial0008682, AA, 665.0, 18, 36.94, 0.78, 0.00001407, 0.00000190, MIX, 207.0, 2, 103.50, 9.00, 0.00011414, 0.00000040
trial0008683, AA, 1221.0, 18, 67.83, 2.11, 0.00001346, 0.00000202, MIX, 153.0, 2, 76.50, 10.00, 0.00010821, 0.00000040
trial0008684, AA, 651.5, 18, 36.19, 0.83, 0.00001314, 0.00000175, MIX, 139.5, 2, 69.75, 7.50, 0.00010827, 0.00000038
trial0008685, AA, 478.5, 18, 26.58, 0.61, 0.00001297, 0.00000172, MIX, 146.5, 2, 73.25, 8.50, 0.00010639, 0.00000034
trial0008686, AA, 553.5, 18, 30.75, 0.78, 0.00001376, 0.00000181, MIX, 155.5, 2, 77.75, 9.00, 0.00012149, 0.00000037
trial0008687, AA, 1504.5, 18, 83.58, 2.56, 0.00001360, 0.00000218, MIX, 293.5, 2, 146.75, 8.00, 0.00011548, 0.00000041
trial0008688, AA, 326.5, 18, 18.14, 0.50, 0.00001351, 0.00000192, MIX, 258.5, 2, 129.25, 7.50, 0.00012336, 0.00000040
trial0008689, AA, 689.5, 18, 38.31, 1.00, 0.00001385, 0.00000192, MIX, 94.5, 2, 47.25, 9.00, 0.00011846, 0.00000039
trial0008690, AA, 1184.5, 18, 65.81, 1.83, 0.00001446, 0.00000225, MIX, 356.5, 2, 178.25, 10.50, 0.00012115, 0.00000042
trial0008691, AA, 486.0, 18, 27.00, 0.56, 0.00001445, 0.00000188, MIX, 182.0, 2, 91.00, 6.00, 0.00012225, 0.00000040
trial0008692, AA, 575.5, 18, 31.97, 0.67, 0.00001326, 0.00000181, MIX, 136.5, 2, 68.25, 5.00, 0.00010675, 0.00000037
trial0008693, AA, 402.0, 18, 22.33, 0.56, 0.00001096, 0.00000143, MIX, 135.0, 2, 67.50, 6.00, 0.00009583, 0.00000033
trial0008694, AA, 917.5, 18, 50.97, 1.28, 0.00001170, 0.00000164, MIX, 189.5, 2, 94.75, 6.50, 0.00009503, 0.00000033
trial0008695, AA, 1012.5, 18, 56.25, 1.22, 0.00001360, 0.00000183, MIX, 202.5, 2, 101.25, 7.00, 0.00011491, 0.00000035
trial0008696, AA, 950.0, 18, 52.78, 1.11, 0.00001344, 0.00000198, MIX, 251.0, 2, 125.50, 12.00, 0.00011812, 0.00000038
trial0008697, AA, 708.5, 18, 39.36, 0.78, 0.00001415, 0.00000183, MIX, 93.5, 2, 46.75, 7.00, 0.00011086, 0.00000041
trial0008698, AA, 1345.5, 18, 74.75, 2.17, 0.00001412, 0.00000216, MIX, 147.5, 2, 73.75, 8.50, 0.00011536, 0.00000038
trial0008699, AA, 581.0, 18, 32.28, 1.06, 0.00001421, 0.00000209, MIX, 266.0, 2, 133.00, 7.50, 0.00012339, 0.00000049
trial0008700, AA, 717.0, 18, 39.83, 0.78, 0.00001352, 0.00000184, MIX, 162.0, 2, 81.00, 10.00, 0.00011980, 0.00000038
trial0008701, AA, 162.0, 18, 9.00, 0.39, 0.00001332, 0.00000184, MIX, 114.0, 2, 57.00, 7.50, 0.00011093, 0.00000037
trial0008702, AA, 90.0, 18, 5.00, 0.17, 0.00001375, 0.00000194, MIX, 166.0, 2, 83.00, 9.50, 0.00011126, 0.00000037
trial0008703, AA, 87.0, 18, 4.83, 0.17, 0.00001289, 0.00000175, MIX, 86.0, 2, 43.00, 7.50, 0.00011587, 0.00000036
trial0008704, AA, 9.0, 18, 0.50, 0.06, 0.00001380, 0.00000196, MIX, 120.0, 2, 60.00, 6.50, 0.00011450, 0.00000037
trial0008705, AA, 92.5, 18, 5.14, 0.17, 0.00001315, 0.00000184, MIX, 122.5, 2, 61.25, 5.50, 0.00011330, 0.00000039
trial0008706, AA, 214.0, 18, 11.89, 0.33, 0.00001306, 0.00000180, MIX, 69.0, 2, 34.50, 5.00, 0.00011730, 0.00000038
trial0008707, AA, 156.0, 18, 8.67, 0.33, 0.00001356, 0.00000188, MIX, 27.0, 2, 13.50, 5.00, 0.00012001, 0.00000036
trial0008708, AA, 485.5, 18, 26.97, 1.61, 0.00001377, 0.00000207, MIX, 119.5, 2, 59.75, 8.50, 0.00010729, 0.00000041
trial0008709, AA, 164.5, 18, 9.14, 0.22, 0.00001318, 0.00000177, MIX, 102.5, 2, 51.25, 8.00, 0.00011329, 0.00000038
trial0008710, AA, 130.5, 18, 7.25, 0.33, 0.00001389, 0.00000204, MIX, 70.5, 2, 35.25, 7.00, 0.00011998, 0.00000037
trial0008711, AA, 99.0, 18, 5.50, 0.28, 0.00001362, 0.00000201, MIX, 35.0, 2, 17.50, 3.50, 0.00011324, 0.00000037
trial0008712, AA, 135.5, 18, 7.53, 0.33, 0.00001322, 0.00000187, MIX, 115.5, 2, 57.75, 7.00, 0.00012170, 0.00000045
trial0008713, AA, 86.0, 18, 4.78, 0.28, 0.00001344, 0.00000173, MIX, 88.0, 2, 44.00, 6.50, 0.00012076, 0.00000046
trial0008714, AA, 137.5, 18, 7.64, 0.33, 0.00001393, 0.00000191, MIX, 99.5, 2, 49.75, 5.00, 0.00011043, 0.00000040
trial0008715, AA, 91.0, 18, 5.06, 0.17, 0.00001337, 0.00000199, MIX, 139.0, 2, 69.50, 7.50, 0.00011283, 0.00000042
trial0008716, AA, 25.0, 18, 1.39, 0.06, 0.00001336, 0.00000180, MIX, 58.0, 2, 29.00, 3.50, 0.00011171, 0.00000039
trial0008717, AA, 718.75, 18, 39.93, 2.83, 0.00001374, 0.00000212, MIX, 105.25, 2, 52.62, 7.50, 0.00011626, 0.00000045
trial0008718, AA, 77.0, 18, 4.28, 0.17, 0.00001383, 0.00000198, MIX, 133.0, 2, 66.50, 7.50, 0.00012130, 0.00000038
trial0008719, AA, 84.0, 18, 4.67, 0.17, 0.00001381, 0.00000189, MIX, 49.0, 2, 24.50, 4.50, 0.00011355, 0.00000042
trial0008720, AA, 55.0, 18, 3.06, 0.22, 0.00001360, 0.00000195, MIX, 66.0, 2, 33.00, 6.00, 0.00011367, 0.00000035
trial0008721, AA, 0.0, 18, 0.00, 0.00, 0.00001299, 0.00000178, MIX, 109.0, 2, 54.50, 5.00, 0.00010537, 0.00000034
trial0008722, AA, 184.0, 18, 10.22, 0.39, 0.00001320, 0.00000187, MIX, 64.0, 2, 32.00, 7.50, 0.00011126, 0.00000039
trial0008723, AA, 582.25, 18, 32.35, 1.89, 0.00001108, 0.00000169, MIX, 143.75, 2, 71.88, 8.00, 0.00010370, 0.00000034
trial0008724, AA, 40.5, 18, 2.25, 0.06, 0.00001330, 0.00000177, MIX, 112.5, 2, 56.25, 6.50, 0.00011171, 0.00000038
