trial0004536, AA, 1151.25, 10, 115.12, 2.70, 0.00001446, 0.00000260, MIX, 1641.75, 10, 164.18, 8.70, 0.00009331, 0.00000037
trial0004537, AA, 911.0, 10, 91.10, 2.80, 0.00001489, 0.00000245, MIX, 1624.0, 10, 162.40, 9.60, 0.00009272, 0.00000035
trial0004538, AA, 944.75, 10, 94.47, 2.40, 0.00001420, 0.00000276, MIX, 1378.25, 10, 137.82, 8.00, 0.00008806, 0.00000037
trial0004539, AA, 684.0, 10, 68.40, 1.80, 0.00001522, 0.00000230, MIX, 1861.0, 10, 186.10, 9.00, 0.00009347, 0.00000039
trial0004540, AA, 720.5, 10, 72.05, 2.30, 0.00001452, 0.00000209, MIX, 1265.5, 10, 126.55, 7.90, 0.00008436, 0.00000031
trial0004541, AA, 983.0, 10, 98.30, 2.70, 0.00001434, 0.00000224, MIX, 1352.0, 10, 135.20, 7.70, 0.00009016, 0.00000036
trial0004542, AA, 1279.0, 10, 127.90, 3.10, 0.00001377, 0.00000238, MIX, 1539.0, 10, 153.90, 8.90, 0.00008696, 0.00000034
trial0004543, AA, 1080.25, 10, 108.03, 2.90, 0.00001428, 0.00000207, MIX, 1231.75, 10, 123.17, 8.30, 0.00008816, 0.00000036
trial0004544, AA, 996.75, 10, 99.67, 3.40, 0.00001363, 0.00000215, MIX, 1359.25, 10, 135.93, 8.40, 0.00008341, 0.00000033
trial0004545, AA, 1157.5, 10, 115.75, 3.00, 0.00001483, 0.00000234, MIX, 1340.5, 10, 134.05, 8.00, 0.00009165, 0.00000037
trial0004546, AA, 1161.5, 10, 116.15, 3.00, 0.00001433, 0.00000203, MIX, 902.5, 10, 90.25, 6.80, 0.00008492, 0.00000033
trial0004547, AA, 1203.0, 10, 120.30, 3.80, 0.00001131, 0.00000185, MIX, 1552.0, 10, 155.20, 9.20, 0.00006998, 0.00000029
trial0004548, AA, 851.0, 10, 85.10, 2.20, 0.00001134, 0.00000184, MIX, 1303.0, 10, 130.30, 8.60, 0.00007482, 0.00000031
trial0004549, AA, 800.5, 10, 80.05, 2.50, 0.00001393, 0.00000216, MIX, 1260.5, 10, 126.05, 7.90, 0.00008751, 0.00000033
trial0004550, AA, 945.75, 10, 94.58, 3.40, 0.00001391, 0.00000214, MIX, 1571.25, 10, 157.12, 8.60, 0.00008383, 0.00000034
trial0004551, AA, 1357.25, 10, 135.72, 3.90, 0.00001323, 0.00000216, MIX, 1285.75, 10, 128.57, 8.30, 0.00008644, 0.00000033
trial0004552, AA, 1043.0, 10, 104.30, 2.50, 0.00001365, 0.00000212, MIX, 1324.0, 10, 132.40, 8.30, 0.00008788, 0.00000033
trial0004553, AA, 808.5, 10, 80.85, 2.40, 0.00001300, 0.00000208, MIX, 1483.5, 10, 148.35, 8.20, 0.00008344, 0.00000031
trial0004554, AA, 1063.5, 10, 106.35, 2.50, 0.00001343, 0.00000218, MIX, 1355.5, 10, 135.55, 8.70, 0.00008206, 0.00000032
trial0004555, AA, 1509.0, 10, 150.90, 3.30, 0.00001407, 0.00000207, MIX, 990.0, 10, 99.00, 7.30, 0.00008560, 0.00000032
trial0004556, AA, 1254.5, 10, 125.45, 3.30, 0.00001515, 0.00000225, MIX, 1532.5, 10, 153.25, 7.90, 0.00008806, 0.00000035
trial0004557, AA, 1508.0, 10, 150.80, 3.90, 0.00001403, 0.00000234, MIX, 1511.0, 10, 151.10, 7.90, 0.00008620, 0.00000034
trial0004558, AA, 840.0, 10, 84.00, 2.70, 0.00001375, 0.00000214, MIX, 1131.0, 10, 113.10, 7.50, 0.00008748, 0.00000033
trial0004559, AA, 967.0, 10, 96.70, 2.80, 0.00001371, 0.00000223, MIX, 1330.0, 10, 133.00, 8.00, 0.00008713, 0.00000036
trial0004560, AA, 914.0, 10, 91.40, 2.40, 0.00001396, 0.00000229, MIX, 1331.0, 10, 133.10, 7.80, 0.00008885, 0.00000035
trial0004561, AA, 771.0, 10, 77.10, 2.50, 0.00001467, 0.00000231, MIX, 1646.0, 10, 164.60, 8.30, 0.00009015, 0.00000034
trial0004562, AA, 911.5, 10, 91.15, 2.40, 0.00001308, 0.00000222, MIX, 1695.5, 10, 169.55, 9.40, 0.00007971, 0.00000031
trial0004563, AA, 1115.0, 10, 111.50, 3.10, 0.00001341, 0.00000218, MIX, 1127.0, 10, 112.70, 8.70, 0.00008517, 0.00000033
trial0004564, AA, 876.0, 10, 87.60, 2.60, 0.00001425, 0.00000204, MIX, 1328.0, 10, 132.80, 7.80, 0.00008393, 0.00000035
trial0004565, AA, 1048.0, 10, 104.80, 3.00, 0.00001327, 0.00000207, MIX, 935.0, 10, 93.50, 7.00, 0.00008661, 0.00000033
trial0004566, AA, 1249.0, 10, 124.90, 2.90, 0.00001359, 0.00000202, MIX, 1257.0, 10, 125.70, 8.10, 0.00008526, 0.00000032
trial0004567, AA, 962.5, 10, 96.25, 2.80, 0.00001461, 0.00000239, MIX, 1751.5, 10, 175.15, 8.40, 0.00009284, 0.00000036
trial0004568, AA, 1036.0, 10, 103.60, 3.00, 0.00001414, 0.00000218, MIX, 1107.0, 10, 110.70, 8.80, 0.00008527, 0.00000035
trial0004569, AA, 1116.75, 10, 111.67, 2.60, 0.00001424, 0.00000210, MIX, 1340.25, 10, 134.03, 9.00, 0.00008679, 0.00000033
trial0004570, AA, 945.5, 10, 94.55, 2.50, 0.00001466, 0.00000219, MIX, 920.5, 10, 92.05, 7.30, 0.00008994, 0.00000035
trial0004571, AA, 1116.5, 10, 111.65, 2.50, 0.00001421, 0.00000233, MIX, 1208.5, 10, 120.85, 8.30, 0.00008926, 0.00000035
trial0004572, AA, 930.0, 10, 93.00, 2.50, 0.00001413, 0.00000202, MIX, 1015.0, 10, 101.50, 6.90, 0.00007860, 0.00000033
trial0004573, AA, 917.0, 10, 91.70, 2.60, 0.00001339, 0.00000184, MIX, 1069.0, 10, 106.90, 7.20, 0.00008301, 0.00000032
trial0004574, AA, 989.0, 10, 98.90, 2.80, 0.00001476, 0.00000234, MIX, 1494.0, 10, 149.40, 9.20, 0.00009099, 0.00000036
trial0004575, AA, 833.5, 10, 83.35, 2.60, 0.00001416, 0.00000230, MIX, 1346.5, 10, 134.65, 8.00, 0.00008976, 0.00000035
trial0004576, AA, 1150.0, 10, 115.00, 3.20, 0.00001286, 0.00000210, MIX, 1815.0, 10, 181.50, 9.40, 0.00007895, 0.00000031
trial0004577, AA, 1093.0, 10, 109.30, 2.30, 0.00001164, 0.00000178, MIX, 1031.0, 10, 103.10, 7.70, 0.00007105, 0.00000028
trial0004578, AA, 681.25, 10, 68.12, 1.70, 0.00001447, 0.00000202, MIX, 1229.75, 10, 122.97, 7.90, 0.00008339, 0.00000032
trial0004579, AA, 1036.5, 10, 103.65, 2.60, 0.00001445, 0.00000228, MIX, 1562.5, 10, 156.25, 10.60, 0.00009168, 0.00000034
trial0004580, AA, 786.0, 10, 78.60, 2.60, 0.00001378, 0.00000226, MIX, 1430.5, 10, 143.05, 9.30, 0.00008921, 0.00000045
trial0004581, AA, 1111.0, 10, 111.10, 2.90, 0.00001345, 0.00000206, MIX, 1235.0, 10, 123.50, 7.70, 0.00008359, 0.00000034
trial0004582, AA, 1202.5, 10, 120.25, 2.90, 0.00001428, 0.00000240, MIX, 1731.5, 10, 173.15, 9.50, 0.00009135, 0.00000035
trial0004583, AA, 1474.75, 10, 147.47, 4.10, 0.00001432, 0.00000207, MIX, 1170.25, 10, 117.03, 7.60, 0.00008051, 0.00000033
trial0004584, AA, 1409.5, 10, 140.95, 3.80, 0.00001332, 0.00000209, MIX, 1146.5, 10, 114.65, 8.00, 0.00008385, 0.00000033
trial0004585, AA, 1207.5, 10, 120.75, 3.20, 0.00001439, 0.00000215, MIX, 1122.5, 10, 112.25, 7.20, 0.00008910, 0.00000035
trial0004586, AA, 1502.0, 10, 150.20, 3.30, 0.00001419, 0.00000215, MIX, 1071.0, 10, 107.10, 8.10, 0.00008799, 0.00000034
trial0004587, AA, 708.5, 10, 70.85, 2.30, 0.00001384, 0.00000226, MIX, 1898.5, 10, 189.85, 10.10, 0.00008966, 0.00000034
trial0004588, AA, 741.0, 10, 74.10, 2.10, 0.00001459, 0.00000225, MIX, 1254.0, 10, 125.40, 8.50, 0.00009103, 0.00000036
trial0004589, AA, 1530.5, 10, 153.05, 3.70, 0.00001416, 0.00000225, MIX, 1019.5, 10, 101.95, 7.30, 0.00008637, 0.00000034
trial0004590, AA, 870.0, 10, 87.00, 2.50, 0.00001365, 0.00000207, MIX, 1545.0, 10, 154.50, 8.70, 0.00008560, 0.00000033
trial0004591, AA, 1131.0, 10, 113.10, 2.70, 0.00001324, 0.00000216, MIX, 1244.0, 10, 124.40, 8.30, 0.00008562, 0.00000035
trial0004592, AA, 1129.75, 10, 112.97, 3.20, 0.00001387, 0.00000218, MIX, 1079.25, 10, 107.92, 8.00, 0.00008689, 0.00000033
trial0004593, AA, 864.0, 10, 86.40, 2.40, 0.00001424, 0.00000210, MIX, 1359.0, 10, 135.90, 8.40, 0.00008961, 0.00000033
trial0004594, AA, 1426.75, 10, 142.68, 3.40, 0.00001375, 0.00000201, MIX, 1082.25, 10, 108.22, 7.40, 0.00009119, 0.00000031
trial0004595, AA, 1137.75, 10, 113.78, 2.50, 0.00001462, 0.00000209, MIX, 1210.25, 10, 121.03, 6.90, 0.00009041, 0.00000034
trial0004596, AA, 972.75, 10, 97.28, 2.90, 0.00001409, 0.00000206, MIX, 1179.25, 10, 117.92, 8.10, 0.00008197, 0.00000035
trial0004597, AA, 1190.5, 10, 119.05, 3.10, 0.00001398, 0.00000213, MIX, 986.5, 10, 98.65, 6.90, 0.00008265, 0.00000034
trial0004598, AA, 1100.5, 10, 110.05, 2.20, 0.00001472, 0.00000247, MIX, 1307.5, 10, 130.75, 8.20, 0.00009019, 0.00000036
trial0004599, AA, 1099.0, 10, 109.90, 2.90, 0.00001299, 0.00000213, MIX, 1464.0, 10, 146.40, 9.30, 0.00008351, 0.00000033
trial0004600, AA, 970.5, 10, 97.05, 2.90, 0.00001393, 0.00000254, MIX, 1202.5, 10, 120.25, 7.90, 0.00008939, 0.00000035
trial0004601, AA, 526.5, 10, 52.65, 2.60, 0.00001375, 0.00000232, MIX, 764.5, 10, 76.45, 8.00, 0.00008848, 0.00000035
trial0004602, AA, 777.0, 10, 77.70, 3.00, 0.00001380, 0.00000217, MIX, 1020.0, 10, 102.00, 9.60, 0.00008478, 0.00000033
trial0004603, AA, 834.75, 10, 83.47, 3.30, 0.00001288, 0.00000250, MIX, 1064.25, 10, 106.42, 8.90, 0.00008204, 0.00000033
trial0004604, AA, 607.25, 10, 60.73, 3.00, 0.00001352, 0.00000201, MIX, 843.75, 10, 84.38, 9.20, 0.00008414, 0.00000033
trial0004605, AA, 565.5, 10, 56.55, 2.80, 0.00001391, 0.00000230, MIX, 905.5, 10, 90.55, 9.60, 0.00008454, 0.00000032
trial0004606, AA, 1060.25, 10, 106.03, 4.90, 0.00001158, 0.00000191, MIX, 906.75, 10, 90.67, 8.50, 0.00007224, 0.00000028
trial0004607, AA, 758.25, 10, 75.83, 3.20, 0.00001304, 0.00000196, MIX, 765.75, 10, 76.58, 8.60, 0.00007950, 0.00000031
trial0004608, AA, 743.75, 10, 74.38, 3.20, 0.00001446, 0.00000214, MIX, 693.25, 10, 69.33, 7.20, 0.00008908, 0.00000035
trial0004609, AA, 630.5, 10, 63.05, 2.80, 0.00001410, 0.00000238, MIX, 970.5, 10, 97.05, 7.60, 0.00008858, 0.00000035
trial0004610, AA, 945.0, 10, 94.50, 2.90, 0.00001429, 0.00000199, MIX, 957.0, 10, 95.70, 8.70, 0.00008309, 0.00000033
trial0004611, AA, 706.0, 10, 70.60, 3.30, 0.00001370, 0.00000219, MIX, 812.0, 10, 81.20, 7.50, 0.00008066, 0.00000031
trial0004612, AA, 712.0, 10, 71.20, 2.80, 0.00001441, 0.00000257, MIX, 992.0, 10, 99.20, 8.80, 0.00009256, 0.00000037
trial0004613, AA, 466.0, 10, 46.60, 2.10, 0.00001508, 0.00000219, MIX, 659.0, 10, 65.90, 6.70, 0.00008815, 0.00000034
trial0004614, AA, 749.25, 10, 74.92, 3.60, 0.00001490, 0.00000269, MIX, 916.75, 10, 91.67, 9.00, 0.00009188, 0.00000036
trial0004615, AA, 523.5, 10, 52.35, 2.00, 0.00001454, 0.00000236, MIX, 853.5, 10, 85.35, 8.40, 0.00009166, 0.00000035
trial0004616, AA, 702.5, 10, 70.25, 3.40, 0.00001428, 0.00000246, MIX, 902.5, 10, 90.25, 8.40, 0.00009331, 0.00000036
trial0004617, AA, 1022.0, 10, 102.20, 4.40, 0.00001464, 0.00000238, MIX, 956.0, 10, 95.60, 9.40, 0.00009029, 0.00000037
trial0004618, AA, 605.0, 10, 60.50, 2.90, 0.00001317, 0.00000216, MIX, 890.0, 10, 89.00, 8.70, 0.00008445, 0.00000034
trial0004619, AA, 891.75, 10, 89.17, 4.50, 0.00001440, 0.00000221, MIX, 785.25, 10, 78.53, 7.90, 0.00008557, 0.00000034
trial0004620, AA, 713.0, 10, 71.30, 3.50, 0.00001442, 0.00000228, MIX, 817.0, 10, 81.70, 8.10, 0.00008891, 0.00000037
trial0004621, AA, 529.5, 10, 52.95, 2.00, 0.00001371, 0.00000208, MIX, 924.5, 10, 92.45, 8.40, 0.00008814, 0.00000034
trial0004622, AA, 842.0, 10, 84.20, 3.00, 0.00001376, 0.00000208, MIX, 718.0, 10, 71.80, 7.20, 0.00008519, 0.00000035
trial0004623, AA, 609.5, 10, 60.95, 2.60, 0.00001446, 0.00000217, MIX, 822.5, 10, 82.25, 8.40, 0.00008609, 0.00000034
trial0004624, AA, 932.75, 10, 93.28, 3.40, 0.00001436, 0.00000259, MIX, 798.25, 10, 79.83, 8.20, 0.00008637, 0.00000034
trial0004625, AA, 560.0, 10, 56.00, 2.50, 0.00001394, 0.00000193, MIX, 924.0, 10, 92.40, 8.50, 0.00008588, 0.00000033
trial0004626, AA, 891.25, 10, 89.12, 3.70, 0.00001306, 0.00000201, MIX, 982.75, 10, 98.28, 9.10, 0.00008116, 0.00000032
trial0004627, AA, 532.75, 10, 53.27, 2.50, 0.00001382, 0.00000217, MIX, 800.25, 10, 80.03, 8.30, 0.00008527, 0.00000035
trial0004628, AA, 910.0, 10, 91.00, 4.00, 0.00001344, 0.00000236, MIX, 742.0, 10, 74.20, 9.00, 0.00008418, 0.00000036
trial0004629, AA, 858.5, 10, 85.85, 3.80, 0.00001462, 0.00000241, MIX, 992.5, 10, 99.25, 8.20, 0.00009190, 0.00000036
trial0004630, AA, 503.5, 10, 50.35, 2.00, 0.00001387, 0.00000221, MIX, 1048.5, 10, 104.85, 9.00, 0.00008909, 0.00000034
trial0004631, AA, 642.0, 10, 64.20, 2.80, 0.00001413, 0.00000237, MIX, 882.0, 10, 88.20, 8.60, 0.00008594, 0.00000034
trial0004632, AA, 776.0, 10, 77.60, 3.50, 0.00001406, 0.00000235, MIX, 1012.0, 10, 101.20, 8.50, 0.00008823, 0.00000033
trial0004633, AA, 879.0, 10, 87.90, 3.40, 0.00001426, 0.00000233, MIX, 945.0, 10, 94.50, 8.80, 0.00008791, 0.00000035
trial0004634, AA, 788.0, 10, 78.80, 3.20, 0.00001554, 0.00000246, MIX, 876.0, 10, 87.60, 8.40, 0.00009457, 0.00000037
trial0004635, AA, 752.0, 10, 75.20, 2.90, 0.00001219, 0.00000197, MIX, 754.0, 10, 75.40, 8.10, 0.00007469, 0.00000029
trial0004636, AA, 927.0, 10, 92.70, 3.50, 0.00001173, 0.00000205, MIX, 1002.0, 10, 100.20, 8.90, 0.00007290, 0.00000029
trial0004637, AA, 616.5, 10, 61.65, 2.50, 0.00001423, 0.00000216, MIX, 772.5, 10, 77.25, 8.30, 0.00008632, 0.00000035
trial0004638, AA, 706.0, 10, 70.60, 3.30, 0.00001477, 0.00000224, MIX, 1118.0, 10, 111.80, 9.70, 0.00009332, 0.00000035
trial0004639, AA, 937.0, 10, 93.70, 4.20, 0.00001356, 0.00000194, MIX, 785.0, 10, 78.50, 8.20, 0.00008080, 0.00000031
trial0004640, AA, 919.25, 10, 91.92, 4.10, 0.00001345, 0.00000226, MIX, 886.75, 10, 88.67, 7.90, 0.00008685, 0.00000034
trial0004641, AA, 716.0, 10, 71.60, 2.50, 0.00001434, 0.00000233, MIX, 853.0, 10, 85.30, 8.30, 0.00008706, 0.00000035
trial0004642, AA, 608.75, 10, 60.88, 2.70, 0.00001358, 0.00000200, MIX, 1075.25, 10, 107.53, 8.50, 0.00008533, 0.00000033
trial0004643, AA, 779.5, 10, 77.95, 2.90, 0.00001288, 0.00000228, MIX, 1068.5, 10, 106.85, 9.90, 0.00008262, 0.00000031
trial0004644, AA, 723.5, 10, 72.35, 3.40, 0.00001460, 0.00000257, MIX, 728.5, 10, 72.85, 7.80, 0.00009215, 0.00000037
trial0004645, AA, 563.0, 10, 56.30, 2.60, 0.00001389, 0.00000208, MIX, 886.0, 10, 88.60, 8.60, 0.00008571, 0.00000034
trial0004646, AA, 668.0, 10, 66.80, 2.80, 0.00001412, 0.00000211, MIX, 1062.0, 10, 106.20, 7.80, 0.00008255, 0.00000035
trial0004647, AA, 505.0, 10, 50.50, 2.20, 0.00001321, 0.00000202, MIX, 769.0, 10, 76.90, 7.60, 0.00008203, 0.00000033
trial0004648, AA, 675.0, 10, 67.50, 3.00, 0.00001347, 0.00000222, MIX, 639.0, 10, 63.90, 8.20, 0.00008611, 0.00000034
trial0004649, AA, 1155.0, 10, 115.50, 3.90, 0.00001363, 0.00000250, MIX, 763.0, 10, 76.30, 8.90, 0.00008496, 0.00000034
trial0004650, AA, 517.0, 10, 51.70, 2.20, 0.00001389, 0.00000197, MIX, 964.0, 10, 96.40, 8.40, 0.00008809, 0.00000032
trial0004651, AA, 840.25, 10, 84.03, 2.90, 0.00001392, 0.00000207, MIX, 952.75, 10, 95.28, 7.90, 0.00008689, 0.00000033
trial0004652, AA, 787.25, 10, 78.72, 3.00, 0.00001382, 0.00000234, MIX, 888.75, 10, 88.88, 8.80, 0.00008614, 0.00000034
trial0004653, AA, 702.0, 10, 70.20, 3.30, 0.00001407, 0.00000236, MIX, 720.0, 10, 72.00, 7.90, 0.00008978, 0.00000038
trial0004654, AA, 708.0, 10, 70.80, 2.90, 0.00001428, 0.00000243, MIX, 955.0, 10, 95.50, 8.70, 0.00008731, 0.00000036
trial0004655, AA, 1057.0, 10, 105.70, 3.90, 0.00001314, 0.00000206, MIX, 915.0, 10, 91.50, 8.10, 0.00008333, 0.00000032
trial0004656, AA, 859.5, 10, 85.95, 3.30, 0.00001421, 0.00000199, MIX, 779.5, 10, 77.95, 8.70, 0.00008686, 0.00000032
trial0004657, AA, 829.25, 10, 82.92, 3.20, 0.00001404, 0.00000253, MIX, 1049.75, 10, 104.97, 9.20, 0.00009151, 0.00000036
trial0004658, AA, 718.0, 10, 71.80, 2.60, 0.00001477, 0.00000247, MIX, 1126.0, 10, 112.60, 9.80, 0.00009411, 0.00000036
trial0004659, AA, 589.25, 10, 58.92, 2.30, 0.00001415, 0.00000209, MIX, 849.75, 10, 84.97, 7.30, 0.00007993, 0.00000033
trial0004660, AA, 1093.5, 10, 109.35, 4.40, 0.00001340, 0.00000209, MIX, 859.5, 10, 85.95, 8.60, 0.00008457, 0.00000034
trial0004661, AA, 851.25, 10, 85.12, 3.40, 0.00001420, 0.00000238, MIX, 1045.75, 10, 104.58, 9.60, 0.00008901, 0.00000035
trial0004662, AA, 802.5, 10, 80.25, 4.00, 0.00001397, 0.00000260, MIX, 958.5, 10, 95.85, 8.80, 0.00008660, 0.00000036
trial0004663, AA, 796.0, 10, 79.60, 3.40, 0.00001497, 0.00000229, MIX, 739.0, 10, 73.90, 8.20, 0.00009030, 0.00000036
trial0004664, AA, 580.0, 10, 58.00, 2.60, 0.00001270, 0.00000206, MIX, 982.0, 10, 98.20, 8.00, 0.00007878, 0.00000031
trial0004665, AA, 799.5, 10, 79.95, 3.60, 0.00001177, 0.00000196, MIX, 867.5, 10, 86.75, 9.00, 0.00007200, 0.00000028
trial0004666, AA, 645.0, 10, 64.50, 2.70, 0.00001354, 0.00000190, MIX, 874.0, 10, 87.40, 7.90, 0.00008311, 0.00000031
trial0004667, AA, 753.0, 10, 75.30, 3.40, 0.00001363, 0.00000224, MIX, 1031.0, 10, 103.10, 9.00, 0.00008274, 0.00000034
trial0004668, AA, 705.0, 10, 70.50, 2.80, 0.00001393, 0.00000235, MIX, 739.0, 10, 73.90, 7.40, 0.00008736, 0.00000035
trial0004669, AA, 716.5, 10, 71.65, 2.80, 0.00001435, 0.00000213, MIX, 625.5, 10, 62.55, 6.80, 0.00008901, 0.00000034
trial0004670, AA, 606.0, 10, 60.60, 2.50, 0.00001493, 0.00000237, MIX, 962.0, 10, 96.20, 8.90, 0.00009183, 0.00000037
trial0004671, AA, 897.0, 10, 89.70, 3.70, 0.00001432, 0.00000202, MIX, 877.0, 10, 87.70, 7.70, 0.00008901, 0.00000034
trial0004672, AA, 851.5, 10, 85.15, 4.00, 0.00001376, 0.00000220, MIX, 725.5, 10, 72.55, 7.80, 0.00008531, 0.00000034
trial0004673, AA, 1018.0, 10, 101.80, 4.10, 0.00001285, 0.00000215, MIX, 722.0, 10, 72.20, 8.70, 0.00008586, 0.00000033
trial0004674, AA, 784.25, 10, 78.42, 3.50, 0.00001411, 0.00000224, MIX, 746.75, 10, 74.67, 7.50, 0.00008823, 0.00000046
trial0004675, AA, 637.0, 10, 63.70, 2.90, 0.00001387, 0.00000221, MIX, 905.5, 10, 90.55, 9.60, 0.00008840, 0.00000036
trial0004676, AA, 534.5, 10, 53.45, 2.40, 0.00001421, 0.00000218, MIX, 729.5, 10, 72.95, 8.40, 0.00008845, 0.00000035
trial0004677, AA, 615.5, 10, 61.55, 2.40, 0.00001424, 0.00000216, MIX, 795.5, 10, 79.55, 8.40, 0.00008749, 0.00000036
trial0004678, AA, 1013.25, 10, 101.33, 4.40, 0.00001434, 0.00000217, MIX, 740.75, 10, 74.08, 7.00, 0.00008343, 0.00000034
trial0004679, AA, 666.5, 10, 66.65, 2.90, 0.00001403, 0.00000227, MIX, 1248.5, 10, 124.85, 9.50, 0.00008262, 0.00000034
trial0004680, AA, 592.75, 10, 59.27, 2.40, 0.00001388, 0.00000217, MIX, 743.25, 10, 74.33, 8.60, 0.00008291, 0.00000033
trial0004681, AA, 853.5, 10, 85.35, 3.20, 0.00001446, 0.00000216, MIX, 690.5, 10, 69.05, 7.80, 0.00008965, 0.00000036
trial0004682, AA, 885.0, 10, 88.50, 3.80, 0.00001383, 0.00000211, MIX, 882.0, 10, 88.20, 8.40, 0.00008253, 0.00000032
trial0004683, AA, 794.5, 10, 79.45, 3.90, 0.00001395, 0.00000223, MIX, 1032.5, 10, 103.25, 8.50, 0.00008641, 0.00000035
trial0004684, AA, 683.0, 10, 68.30, 3.00, 0.00001443, 0.00000261, MIX, 929.0, 10, 92.90, 8.80, 0.00009007, 0.00000036
trial0004685, AA, 718.0, 10, 71.80, 3.50, 0.00001381, 0.00000228, MIX, 696.0, 10, 69.60, 9.50, 0.00008927, 0.00000033
trial0004686, AA, 564.5, 10, 56.45, 2.50, 0.00001455, 0.00000225, MIX, 878.5, 10, 87.85, 8.70, 0.00008652, 0.00000035
trial0004687, AA, 614.5, 10, 61.45, 2.70, 0.00001476, 0.00000239, MIX, 995.5, 10, 99.55, 8.90, 0.00009447, 0.00000037
trial0004688, AA, 765.5, 10, 76.55, 2.90, 0.00001361, 0.00000192, MIX, 754.5, 10, 75.45, 7.90, 0.00008354, 0.00000033
trial0004689, AA, 639.0, 10, 63.90, 2.60, 0.00001360, 0.00000217, MIX, 732.0, 10, 73.20, 8.20, 0.00008671, 0.00000036
trial0004690, AA, 902.5, 10, 90.25, 3.50, 0.00001328, 0.00000180, MIX, 757.5, 10, 75.75, 7.90, 0.00008015, 0.00000032
trial0004691, AA, 571.0, 10, 57.10, 2.20, 0.00001404, 0.00000238, MIX, 1086.0, 10, 108.60, 9.60, 0.00008901, 0.00000034
trial0004692, AA, 751.0, 10, 75.10, 3.60, 0.00001334, 0.00000204, MIX, 683.0, 10, 68.30, 7.20, 0.00008375, 0.00000031
trial0004693, AA, 746.75, 10, 74.67, 2.80, 0.00001415, 0.00000207, MIX, 777.25, 10, 77.72, 8.80, 0.00008630, 0.00000032
trial0004694, AA, 593.0, 10, 59.30, 2.70, 0.00001152, 0.00000165, MIX, 785.0, 10, 78.50, 7.70, 0.00007086, 0.00000029
trial0004695, AA, 891.0, 10, 89.10, 3.80, 0.00001276, 0.00000206, MIX, 791.0, 10, 79.10, 8.20, 0.00007633, 0.00000029
trial0004696, AA, 941.5, 10, 94.15, 3.60, 0.00001393, 0.00000237, MIX, 817.5, 10, 81.75, 7.60, 0.00008681, 0.00000035
trial0004697, AA, 514.0, 10, 51.40, 3.10, 0.00001368, 0.00000217, MIX, 1006.0, 10, 100.60, 7.70, 0.00008462, 0.00000034
trial0004698, AA, 530.75, 10, 53.08, 2.50, 0.00001469, 0.00000202, MIX, 1008.25, 10, 100.83, 9.10, 0.00009081, 0.00000035
trial0004699, AA, 765.0, 10, 76.50, 3.20, 0.00001418, 0.00000224, MIX, 813.0, 10, 81.30, 8.60, 0.00008702, 0.00000036
trial0004700, AA, 697.0, 10, 69.70, 2.90, 0.00001488, 0.00000220, MIX, 934.0, 10, 93.40, 8.70, 0.00009037, 0.00000034
trial0004701, AA, 336.5, 10, 33.65, 2.70, 0.00001443, 0.00000204, MIX, 359.5, 10, 35.95, 7.70, 0.00008277, 0.00000033
trial0004702, AA, 295.75, 10, 29.57, 2.80, 0.00001469, 0.00000201, MIX, 416.25, 10, 41.62, 7.80, 0.00009095, 0.00000035
trial0004703, AA, 274.5, 10, 27.45, 2.80, 0.00001285, 0.00000204, MIX, 477.5, 10, 47.75, 8.80, 0.00007851, 0.00000031
trial0004704, AA, 354.0, 10, 35.40, 3.20, 0.00001454, 0.00000245, MIX, 425.0, 10, 42.50, 9.60, 0.00008627, 0.00000035
trial0004705, AA, 341.5, 10, 34.15, 3.00, 0.00001447, 0.00000213, MIX, 366.5, 10, 36.65, 7.60, 0.00008393, 0.00000034
trial0004706, AA, 322.5, 10, 32.25, 3.00, 0.00001321, 0.00000221, MIX, 436.5, 10, 43.65, 8.40, 0.00008487, 0.00000035
trial0004707, AA, 496.25, 10, 49.62, 3.90, 0.00001410, 0.00000214, MIX, 456.75, 10, 45.67, 9.70, 0.00008801, 0.00000032
trial0004708, AA, 453.0, 10, 45.30, 3.80, 0.00001360, 0.00000246, MIX, 486.0, 10, 48.60, 10.20, 0.00008573, 0.00000034
trial0004709, AA, 375.0, 10, 37.50, 3.40, 0.00001408, 0.00000246, MIX, 407.0, 10, 40.70, 9.20, 0.00009125, 0.00000035
trial0004710, AA, 473.0, 10, 47.30, 4.60, 0.00001379, 0.00000222, MIX, 300.0, 10, 30.00, 8.20, 0.00008770, 0.00000035
trial0004711, AA, 325.75, 10, 32.58, 3.30, 0.00001349, 0.00000219, MIX, 410.25, 10, 41.02, 8.30, 0.00008294, 0.00000033
trial0004712, AA, 353.5, 10, 35.35, 3.40, 0.00001363, 0.00000210, MIX, 390.5, 10, 39.05, 8.60, 0.00008524, 0.00000033
trial0004713, AA, 334.0, 10, 33.40, 3.00, 0.00001410, 0.00000242, MIX, 451.0, 10, 45.10, 9.00, 0.00008882, 0.00000035
trial0004714, AA, 114.0, 10, 11.40, 0.70, 0.00001347, 0.00000179, MIX, 479.0, 10, 47.90, 8.30, 0.00008483, 0.00000032
trial0004715, AA, 443.75, 10, 44.38, 3.80, 0.00001355, 0.00000245, MIX, 374.25, 10, 37.42, 9.00, 0.00008372, 0.00000033
