trial0000690, GVWY, 500.5, 2, 250.25, 10.00, 0.00000466, 0.00000033, ZIP, 3041.5, 18, 168.97, 5.22, 0.00000582, 0.00000210
trial0000691, GVWY, 294.5, 2, 147.25, 9.00, 0.00000438, 0.00000032, ZIP, 2450.5, 18, 136.14, 5.00, 0.00000507, 0.00000169
trial0000692, GVWY, 197.5, 2, 98.75, 9.50, 0.00000525, 0.00000036, ZIP, 3590.5, 18, 199.47, 6.50, 0.00000634, 0.00000240
trial0000693, GVWY, 375.5, 2, 187.75, 10.50, 0.00000539, 0.00000036, ZIP, 2610.5, 18, 145.03, 5.39, 0.00000689, 0.00000216
trial0000694, GVWY, 234.0, 2, 117.00, 8.50, 0.00000621, 0.00000040, ZIP, 3586.0, 18, 199.22, 6.61, 0.00000618, 0.00000225
trial0000695, GVWY, 274.5, 2, 137.25, 9.00, 0.00000527, 0.00000037, ZIP, 2728.5, 18, 151.58, 5.56, 0.00000625, 0.00000229
trial0000696, GVWY, 359.0, 2, 179.50, 7.50, 0.00000567, 0.00000034, ZIP, 2572.0, 18, 142.89, 5.06, 0.00000652, 0.00000228
trial0000697, GVWY, 224.0, 2, 112.00, 7.50, 0.00000533, 0.00000041, ZIP, 3400.0, 18, 188.89, 7.06, 0.00000644, 0.00000222
trial0000698, GVWY, 109.5, 2, 54.75, 6.50, 0.00000513, 0.00000034, ZIP, 2888.5, 18, 160.47, 6.61, 0.00000616, 0.00000220
trial0000699, GVWY, 265.0, 2, 132.50, 8.50, 0.00000535, 0.00000038, ZIP, 3045.0, 18, 169.17, 5.61, 0.00000656, 0.00000218
trial0000700, GVWY, 305.0, 2, 152.50, 9.00, 0.00000543, 0.00000038, ZIP, 3083.0, 18, 171.28, 5.67, 0.00000656, 0.00000250
trial0000701, GVWY, 256.75, 2, 128.38, 7.00, 0.00000507, 0.00000037, ZIP, 3591.25, 18, 199.51, 6.44, 0.00000658, 0.00000217
trial0000702, GVWY, 197.5, 2, 98.75, 5.50, 0.00000531, 0.00000040, ZIP, 3821.5, 18, 212.31, 6.39, 0.00000640, 0.00000226
trial0000703, GVWY, 241.5, 2, 120.75, 7.00, 0.00000532, 0.00000035, ZIP, 2485.5, 18, 138.08, 5.00, 0.00000614, 0.00000216
trial0000704, GVWY, 278.5, 2, 139.25, 7.50, 0.00000483, 0.00000039, ZIP, 3010.5, 18, 167.25, 5.39, 0.00000615, 0.00000226
trial0000705, GVWY, 392.5, 2, 196.25, 8.00, 0.00000536, 0.00000048, ZIP, 2727.5, 18, 151.53, 4.89, 0.00000663, 0.00000235
trial0000706, GVWY, 290.25, 2, 145.12, 8.50, 0.00000534, 0.00000036, ZIP, 2349.75, 18, 130.54, 4.28, 0.00000635, 0.00000224
trial0000707, GVWY, 238.0, 2, 119.00, 8.50, 0.00000548, 0.00000040, ZIP, 3415.0, 18, 189.72, 6.39, 0.00000628, 0.00000243
trial0000708, GVWY, 223.75, 2, 111.88, 6.50, 0.00000528, 0.00000037, ZIP, 2928.25, 18, 162.68, 6.50, 0.00000642, 0.00000229
trial0000709, GVWY, 297.5, 2, 148.75, 7.50, 0.00000510, 0.00000043, ZIP, 2525.5, 18, 140.31, 3.94, 0.00000618, 0.00000226
trial0000710, GVWY, 252.75, 2, 126.38, 8.50, 0.00000476, 0.00000034, ZIP, 2970.25, 18, 165.01, 5.28, 0.00000600, 0.00000214
trial0000711, GVWY, 308.5, 2, 154.25, 10.00, 0.00000524, 0.00000036, ZIP, 2346.5, 18, 130.36, 4.22, 0.00000650, 0.00000216
trial0000712, GVWY, 150.0, 2, 75.00, 5.00, 0.00000584, 0.00000041, ZIP, 2657.0, 18, 147.61, 4.44, 0.00000647, 0.00000233
trial0000713, GVWY, 259.0, 2, 129.50, 7.00, 0.00000533, 0.00000039, ZIP, 2373.0, 18, 131.83, 4.22, 0.00000665, 0.00000222
trial0000714, GVWY, 478.25, 2, 239.12, 10.50, 0.00000498, 0.00000037, ZIP, 3418.75, 18, 189.93, 5.17, 0.00000636, 0.00000214
trial0000715, GVWY, 329.5, 2, 164.75, 10.00, 0.00000557, 0.00000042, ZIP, 3064.5, 18, 170.25, 5.67, 0.00000655, 0.00000219
trial0000716, GVWY, 272.0, 2, 136.00, 7.00, 0.00000528, 0.00000036, ZIP, 2870.0, 18, 159.44, 5.56, 0.00000651, 0.00000229
trial0000717, GVWY, 193.5, 2, 96.75, 7.50, 0.00000571, 0.00000042, ZIP, 3559.5, 18, 197.75, 6.06, 0.00000643, 0.00000238
trial0000718, GVWY, 261.75, 2, 130.88, 7.50, 0.00000513, 0.00000035, ZIP, 3274.25, 18, 181.90, 5.61, 0.00000630, 0.00000215
trial0000719, GVWY, 300.5, 2, 150.25, 8.00, 0.00000508, 0.00000035, ZIP, 2770.5, 18, 153.92, 5.56, 0.00000641, 0.00000220
trial0000720, GVWY, 185.0, 2, 92.50, 6.50, 0.00000415, 0.00000032, ZIP, 3250.0, 18, 180.56, 5.39, 0.00000501, 0.00000181
trial0000721, GVWY, 265.0, 2, 132.50, 5.00, 0.00000491, 0.00000035, ZIP, 2979.0, 18, 165.50, 4.67, 0.00000608, 0.00000219
trial0000722, GVWY, 230.25, 2, 115.12, 6.00, 0.00000540, 0.00000036, ZIP, 3169.75, 18, 176.10, 5.11, 0.00000647, 0.00000227
trial0000723, GVWY, 188.25, 2, 94.12, 7.00, 0.00000617, 0.00000039, ZIP, 2771.75, 18, 153.99, 4.33, 0.00000644, 0.00000227
trial0000724, GVWY, 378.5, 2, 189.25, 9.50, 0.00000510, 0.00000039, ZIP, 2557.5, 18, 142.08, 4.17, 0.00000630, 0.00000239
trial0000725, GVWY, 307.5, 2, 153.75, 8.00, 0.00000522, 0.00000041, ZIP, 2998.5, 18, 166.58, 6.44, 0.00000618, 0.00000228
trial0000726, GVWY, 381.5, 2, 190.75, 10.00, 0.00000504, 0.00000034, ZIP, 3351.5, 18, 186.19, 5.44, 0.00000619, 0.00000218
trial0000727, GVWY, 432.75, 2, 216.38, 9.50, 0.00000505, 0.00000039, ZIP, 3799.25, 18, 211.07, 6.72, 0.00000655, 0.00000214
trial0000728, GVWY, 467.75, 2, 233.88, 11.00, 0.00000515, 0.00000037, ZIP, 2798.25, 18, 155.46, 4.67, 0.00000613, 0.00000229
trial0000729, GVWY, 368.5, 2, 184.25, 8.00, 0.00000541, 0.00000040, ZIP, 3222.5, 18, 179.03, 5.22, 0.00000657, 0.00000238
trial0000730, GVWY, 459.75, 2, 229.88, 10.50, 0.00000517, 0.00000039, ZIP, 3024.25, 18, 168.01, 5.39, 0.00000611, 0.00000218
trial0000731, GVWY, 329.0, 2, 164.50, 8.00, 0.00000504, 0.00000035, ZIP, 3357.0, 18, 186.50, 5.89, 0.00000647, 0.00000221
trial0000732, GVWY, 272.5, 2, 136.25, 7.00, 0.00000548, 0.00000034, ZIP, 3140.5, 18, 174.47, 5.44, 0.00000630, 0.00000215
trial0000733, GVWY, 240.5, 2, 120.25, 7.00, 0.00000499, 0.00000038, ZIP, 2657.5, 18, 147.64, 4.78, 0.00000652, 0.00000230
trial0000734, GVWY, 368.5, 2, 184.25, 11.00, 0.00000499, 0.00000035, ZIP, 2966.5, 18, 164.81, 5.11, 0.00000639, 0.00000221
trial0000735, GVWY, 307.5, 2, 153.75, 6.50, 0.00000592, 0.00000034, ZIP, 2971.5, 18, 165.08, 5.39, 0.00000641, 0.00000214
trial0000736, GVWY, 259.5, 2, 129.75, 8.00, 0.00000499, 0.00000035, ZIP, 3546.5, 18, 197.03, 6.22, 0.00000649, 0.00000217
trial0000737, GVWY, 307.25, 2, 153.62, 7.50, 0.00000546, 0.00000038, ZIP, 2051.75, 18, 113.99, 3.39, 0.00000630, 0.00000217
trial0000738, GVWY, 294.5, 2, 147.25, 8.50, 0.00000545, 0.00000038, ZIP, 3699.5, 18, 205.53, 6.17, 0.00000649, 0.00000240
trial0000739, GVWY, 338.5, 2, 169.25, 8.50, 0.00000532, 0.00000038, ZIP, 3313.5, 18, 184.08, 5.50, 0.00000656, 0.00000227
trial0000740, GVWY, 298.5, 2, 149.25, 9.00, 0.00000583, 0.00000033, ZIP, 3268.5, 18, 181.58, 6.44, 0.00000619, 0.00000210
trial0000741, GVWY, 393.25, 2, 196.62, 11.00, 0.00000464, 0.00000037, ZIP, 3329.75, 18, 184.99, 5.89, 0.00000616, 0.00000208
trial0000742, GVWY, 263.0, 2, 131.50, 7.50, 0.00000541, 0.00000037, ZIP, 2816.0, 18, 156.44, 5.39, 0.00000632, 0.00000223
trial0000743, GVWY, 212.5, 2, 106.25, 7.00, 0.00000544, 0.00000037, ZIP, 1998.5, 18, 111.03, 3.33, 0.00000654, 0.00000215
trial0000744, GVWY, 322.25, 2, 161.12, 11.00, 0.00000517, 0.00000036, ZIP, 3668.75, 18, 203.82, 5.56, 0.00000621, 0.00000218
trial0000745, GVWY, 212.0, 2, 106.00, 6.00, 0.00000535, 0.00000039, ZIP, 2769.0, 18, 153.83, 5.56, 0.00000652, 0.00000222
trial0000746, GVWY, 321.75, 2, 160.88, 10.00, 0.00000534, 0.00000039, ZIP, 3130.25, 18, 173.90, 5.89, 0.00000635, 0.00000213
trial0000747, GVWY, 191.5, 2, 95.75, 6.00, 0.00000569, 0.00000042, ZIP, 3186.5, 18, 177.03, 5.33, 0.00000672, 0.00000248
trial0000748, GVWY, 264.0, 2, 132.00, 8.50, 0.00000539, 0.00000040, ZIP, 2901.0, 18, 161.17, 4.94, 0.00000663, 0.00000243
trial0000749, GVWY, 375.25, 2, 187.62, 9.50, 0.00000515, 0.00000046, ZIP, 3426.75, 18, 190.38, 5.61, 0.00000551, 0.00000195
trial0000750, GVWY, 232.5, 2, 116.25, 8.00, 0.00000409, 0.00000028, ZIP, 2831.5, 18, 157.31, 4.89, 0.00000491, 0.00000173
trial0000751, GVWY, 291.5, 2, 145.75, 8.50, 0.00000538, 0.00000043, ZIP, 3317.5, 18, 184.31, 5.94, 0.00000675, 0.00000233
trial0000752, GVWY, 231.0, 2, 115.50, 7.00, 0.00000485, 0.00000034, ZIP, 2591.0, 18, 143.94, 4.22, 0.00000608, 0.00000215
trial0000753, GVWY, 219.75, 2, 109.88, 8.00, 0.00000544, 0.00000036, ZIP, 2680.25, 18, 148.90, 4.33, 0.00000633, 0.00000213
trial0000754, GVWY, 205.5, 2, 102.75, 6.00, 0.00000539, 0.00000039, ZIP, 3144.5, 18, 174.69, 5.00, 0.00000648, 0.00000232
trial0000755, GVWY, 183.5, 2, 91.75, 6.50, 0.00000606, 0.00000039, ZIP, 3012.5, 18, 167.36, 5.61, 0.00000618, 0.00000222
trial0000756, GVWY, 334.5, 2, 167.25, 7.00, 0.00000523, 0.00000037, ZIP, 2205.5, 18, 122.53, 3.33, 0.00000637, 0.00000216
trial0000757, GVWY, 392.5, 2, 196.25, 11.50, 0.00000514, 0.00000036, ZIP, 3188.5, 18, 177.14, 5.83, 0.00000629, 0.00000216
trial0000758, GVWY, 432.0, 2, 216.00, 9.00, 0.00000511, 0.00000037, ZIP, 3188.0, 18, 177.11, 5.33, 0.00000633, 0.00000238
trial0000759, GVWY, 219.0, 2, 109.50, 7.00, 0.00000548, 0.00000039, ZIP, 3679.0, 18, 204.39, 6.00, 0.00000648, 0.00000230
trial0000760, GVWY, 329.25, 2, 164.62, 7.00, 0.00000529, 0.00000036, ZIP, 3038.75, 18, 168.82, 5.33, 0.00000632, 0.00000217
trial0000761, GVWY, 207.0, 2, 103.50, 7.50, 0.00000558, 0.00000041, ZIP, 3448.0, 18, 191.56, 6.28, 0.00000634, 0.00000222
trial0000762, GVWY, 283.25, 2, 141.62, 6.50, 0.00000573, 0.00000036, ZIP, 2396.75, 18, 133.15, 4.06, 0.00000650, 0.00000235
trial0000763, GVWY, 123.0, 2, 61.50, 7.00, 0.00000598, 0.00000034, ZIP, 2429.0, 18, 134.94, 4.56, 0.00000633, 0.00000221
trial0000764, GVWY, 321.75, 2, 160.88, 7.50, 0.00000508, 0.00000037, ZIP, 2566.25, 18, 142.57, 4.28, 0.00000646, 0.00000221
trial0000765, GVWY, 316.25, 2, 158.12, 9.00, 0.00000575, 0.00000038, ZIP, 2683.75, 18, 149.10, 5.00, 0.00000644, 0.00000236
trial0000766, GVWY, 294.5, 2, 147.25, 7.00, 0.00000520, 0.00000033, ZIP, 2817.5, 18, 156.53, 4.56, 0.00000589, 0.00000204
trial0000767, GVWY, 201.75, 2, 100.88, 7.00, 0.00000523, 0.00000038, ZIP, 3071.25, 18, 170.62, 4.78, 0.00000642, 0.00000218
trial0000768, GVWY, 342.5, 2, 171.25, 8.00, 0.00000519, 0.00000036, ZIP, 2954.5, 18, 164.14, 5.44, 0.00000637, 0.00000233
trial0000769, GVWY, 469.5, 2, 234.75, 10.00, 0.00000524, 0.00000035, ZIP, 3331.5, 18, 185.08, 6.00, 0.00000663, 0.00000219
trial0000770, GVWY, 124.0, 2, 62.00, 6.50, 0.00000505, 0.00000037, ZIP, 2461.0, 18, 136.72, 4.94, 0.00000637, 0.00000218
trial0000771, GVWY, 184.5, 2, 92.25, 6.50, 0.00000498, 0.00000036, ZIP, 2615.5, 18, 145.31, 4.83, 0.00000656, 0.00000230
trial0000772, GVWY, 252.0, 2, 126.00, 9.50, 0.00000527, 0.00000038, ZIP, 2690.0, 18, 149.44, 4.28, 0.00000635, 0.00000226
trial0000773, GVWY, 220.75, 2, 110.38, 6.50, 0.00000570, 0.00000036, ZIP, 3038.25, 18, 168.79, 4.83, 0.00000639, 0.00000217
trial0000774, GVWY, 301.5, 2, 150.75, 5.50, 0.00000527, 0.00000037, ZIP, 2140.5, 18, 118.92, 3.83, 0.00000678, 0.00000223
trial0000775, GVWY, 219.25, 2, 109.62, 6.50, 0.00000588, 0.00000039, ZIP, 2856.75, 18, 158.71, 5.61, 0.00000654, 0.00000223
trial0000776, GVWY, 133.5, 2, 66.75, 6.50, 0.00000576, 0.00000042, ZIP, 3025.5, 18, 168.08, 5.72, 0.00000634, 0.00000233
trial0000777, GVWY, 225.5, 2, 112.75, 7.00, 0.00000528, 0.00000038, ZIP, 2614.5, 18, 145.25, 4.56, 0.00000645, 0.00000220
trial0000778, GVWY, 248.0, 2, 124.00, 8.50, 0.00000544, 0.00000037, ZIP, 2927.0, 18, 162.61, 4.83, 0.00000644, 0.00000226
trial0000779, GVWY, 286.0, 2, 143.00, 8.00, 0.00000459, 0.00000031, ZIP, 2754.0, 18, 153.00, 5.11, 0.00000494, 0.00000173
trial0000780, GVWY, 254.5, 2, 127.25, 8.50, 0.00000516, 0.00000039, ZIP, 2787.5, 18, 154.86, 4.83, 0.00000587, 0.00000215
trial0000781, GVWY, 214.5, 2, 107.25, 6.50, 0.00000519, 0.00000036, ZIP, 3407.5, 18, 189.31, 6.50, 0.00000630, 0.00000220
trial0000782, GVWY, 339.0, 2, 169.50, 9.50, 0.00000559, 0.00000039, ZIP, 3106.0, 18, 172.56, 5.39, 0.00000633, 0.00000223
trial0000783, GVWY, 277.0, 2, 138.50, 8.00, 0.00000504, 0.00000039, ZIP, 2765.0, 18, 153.61, 4.44, 0.00000647, 0.00000235
trial0000784, GVWY, 278.75, 2, 139.38, 8.00, 0.00000550, 0.00000034, ZIP, 3072.25, 18, 170.68, 5.11, 0.00000640, 0.00000221
trial0000785, GVWY, 252.0, 2, 126.00, 7.50, 0.00000546, 0.00000035, ZIP, 2677.0, 18, 148.72, 4.28, 0.00000654, 0.00000236
trial0000786, GVWY, 456.0, 2, 228.00, 9.50, 0.00000503, 0.00000037, ZIP, 3834.0, 18, 213.00, 6.94, 0.00000609, 0.00000211
trial0000787, GVWY, 397.75, 2, 198.88, 7.50, 0.00000519, 0.00000036, ZIP, 3605.25, 18, 200.29, 6.72, 0.00000632, 0.00000205
trial0000788, GVWY, 243.5, 2, 121.75, 7.50, 0.00000534, 0.00000034, ZIP, 3283.5, 18, 182.42, 5.72, 0.00000649, 0.00000217
trial0000789, GVWY, 337.0, 2, 168.50, 8.50, 0.00000569, 0.00000037, ZIP, 3035.0, 18, 168.61, 6.06, 0.00000626, 0.00000211
trial0000790, GVWY, 301.75, 2, 150.88, 8.50, 0.00000518, 0.00000040, ZIP, 2612.25, 18, 145.12, 5.06, 0.00000634, 0.00000223
trial0000791, GVWY, 259.0, 2, 129.50, 5.50, 0.00000513, 0.00000036, ZIP, 3204.0, 18, 178.00, 5.28, 0.00000643, 0.00000229
trial0000792, GVWY, 229.5, 2, 114.75, 7.50, 0.00000620, 0.00000048, ZIP, 3173.5, 18, 176.31, 4.94, 0.00000632, 0.00000215
trial0000793, GVWY, 275.5, 2, 137.75, 8.00, 0.00000548, 0.00000040, ZIP, 2559.5, 18, 142.19, 3.78, 0.00000650, 0.00000238
trial0000794, GVWY, 194.5, 2, 97.25, 5.00, 0.00000515, 0.00000036, ZIP, 2969.5, 18, 164.97, 4.78, 0.00000643, 0.00000215
trial0000795, GVWY, 427.5, 2, 213.75, 9.50, 0.00000567, 0.00000037, ZIP, 3728.5, 18, 207.14, 6.50, 0.00000631, 0.00000242
trial0000796, GVWY, 266.0, 2, 133.00, 8.00, 0.00000514, 0.00000042, ZIP, 2444.0, 18, 135.78, 4.11, 0.00000630, 0.00000233
trial0000797, GVWY, 248.5, 2, 124.25, 9.50, 0.00000523, 0.00000035, ZIP, 3613.5, 18, 200.75, 6.39, 0.00000619, 0.00000206
trial0000798, GVWY, 257.5, 2, 128.75, 6.50, 0.00000517, 0.00000034, ZIP, 2992.5, 18, 166.25, 5.28, 0.00000645, 0.00000223
trial0000799, GVWY, 225.0, 2, 112.50, 7.00, 0.00000562, 0.00000039, ZIP, 2429.0, 18, 134.94, 4.11, 0.00000647, 0.00000225
trial0000800, GVWY, 137.0, 2, 68.50, 6.50, 0.00000535, 0.00000035, ZIP, 3418.0, 18, 189.89, 6.39, 0.00000626, 0.00000226
trial0000801, GVWY, 574.0, 2, 287.00, 10.50, 0.00000523, 0.00000033, ZIP, 5124.0, 18, 284.67, 6.17, 0.00000644, 0.00000211
trial0000802, GVWY, 505.5, 2, 252.75, 7.00, 0.00000502, 0.00000044, ZIP, 4613.5, 18, 256.31, 6.00, 0.00000633, 0.00000240
trial0000803, GVWY, 383.5, 2, 191.75, 6.50, 0.00000508, 0.00000040, ZIP, 4275.5, 18, 237.53, 4.72, 0.00000589, 0.00000213
trial0000804, GVWY, 604.75, 2, 302.38, 10.00, 0.00000525, 0.00000034, ZIP, 5891.25, 18, 327.29, 6.00, 0.00000646, 0.00000226
trial0000805, GVWY, 247.0, 2, 123.50, 8.00, 0.00000505, 0.00000036, ZIP, 5436.0, 18, 302.00, 6.00, 0.00000647, 0.00000218
trial0000806, GVWY, 310.0, 2, 155.00, 8.50, 0.00000510, 0.00000035, ZIP, 5342.0, 18, 296.78, 6.94, 0.00000609, 0.00000216
trial0000807, GVWY, 448.0, 2, 224.00, 9.00, 0.00000537, 0.00000037, ZIP, 5575.0, 18, 309.72, 6.00, 0.00000640, 0.00000227
trial0000808, GVWY, 428.5, 2, 214.25, 6.50, 0.00000423, 0.00000029, ZIP, 5075.5, 18, 281.97, 6.50, 0.00000516, 0.00000191
trial0000809, GVWY, 435.5, 2, 217.75, 7.50, 0.00000443, 0.00000028, ZIP, 5118.5, 18, 284.36, 6.39, 0.00000501, 0.00000177
trial0000810, GVWY, 540.0, 2, 270.00, 9.00, 0.00000588, 0.00000037, ZIP, 4922.0, 18, 273.44, 5.44, 0.00000663, 0.00000238
trial0000811, GVWY, 283.0, 2, 141.50, 7.00, 0.00000525, 0.00000038, ZIP, 5582.0, 18, 310.11, 6.56, 0.00000639, 0.00000227
trial0000812, GVWY, 303.5, 2, 151.75, 10.50, 0.00000523, 0.00000036, ZIP, 4844.5, 18, 269.14, 5.83, 0.00000633, 0.00000216
trial0000813, GVWY, 281.0, 2, 140.50, 7.00, 0.00000547, 0.00000036, ZIP, 4705.0, 18, 261.39, 6.67, 0.00000612, 0.00000204
trial0000814, GVWY, 354.5, 2, 177.25, 8.00, 0.00000577, 0.00000038, ZIP, 4974.5, 18, 276.36, 6.11, 0.00000639, 0.00000223
trial0000815, GVWY, 446.0, 2, 223.00, 9.00, 0.00000548, 0.00000036, ZIP, 4825.0, 18, 268.06, 6.22, 0.00000643, 0.00000233
trial0000816, GVWY, 445.0, 2, 222.50, 9.50, 0.00000574, 0.00000037, ZIP, 5450.0, 18, 302.78, 5.94, 0.00000622, 0.00000230
trial0000817, GVWY, 578.5, 2, 289.25, 8.50, 0.00000509, 0.00000036, ZIP, 4942.5, 18, 274.58, 5.83, 0.00000661, 0.00000227
trial0000818, GVWY, 578.0, 2, 289.00, 8.50, 0.00000539, 0.00000037, ZIP, 4313.0, 18, 239.61, 5.17, 0.00000626, 0.00000226
trial0000819, GVWY, 364.0, 2, 182.00, 7.50, 0.00000516, 0.00000036, ZIP, 4975.0, 18, 276.39, 6.28, 0.00000649, 0.00000229
trial0000820, GVWY, 491.0, 2, 245.50, 8.50, 0.00000535, 0.00000042, ZIP, 5031.0, 18, 279.50, 6.06, 0.00000638, 0.00000225
trial0000821, GVWY, 550.25, 2, 275.12, 9.00, 0.00000562, 0.00000043, ZIP, 5232.75, 18, 290.71, 6.44, 0.00000645, 0.00000220
trial0000822, GVWY, 530.0, 2, 265.00, 8.00, 0.00000558, 0.00000040, ZIP, 5321.0, 18, 295.61, 5.78, 0.00000654, 0.00000249
trial0000823, GVWY, 798.5, 2, 399.25, 11.50, 0.00000528, 0.00000042, ZIP, 5403.5, 18, 300.19, 6.28, 0.00000624, 0.00000232
trial0000824, GVWY, 382.5, 2, 191.25, 7.00, 0.00000557, 0.00000040, ZIP, 5002.5, 18, 277.92, 5.56, 0.00000672, 0.00000258
trial0000825, GVWY, 329.0, 2, 164.50, 8.00, 0.00000540, 0.00000036, ZIP, 4073.0, 18, 226.28, 5.33, 0.00000650, 0.00000213
trial0000826, GVWY, 366.25, 2, 183.12, 9.50, 0.00000510, 0.00000042, ZIP, 5637.75, 18, 313.21, 5.72, 0.00000615, 0.00000223
trial0000827, GVWY, 471.0, 2, 235.50, 7.00, 0.00000513, 0.00000038, ZIP, 4431.0, 18, 246.17, 5.11, 0.00000647, 0.00000230
trial0000828, GVWY, 803.0, 2, 401.50, 9.00, 0.00000572, 0.00000033, ZIP, 5178.0, 18, 287.67, 6.33, 0.00000616, 0.00000203
trial0000829, GVWY, 382.25, 2, 191.12, 8.00, 0.00000552, 0.00000039, ZIP, 5634.75, 18, 313.04, 6.67, 0.00000643, 0.00000219
trial0000830, GVWY, 430.5, 2, 215.25, 7.50, 0.00000519, 0.00000035, ZIP, 4719.5, 18, 262.19, 6.06, 0.00000621, 0.00000212
trial0000831, GVWY, 347.0, 2, 173.50, 6.00, 0.00000577, 0.00000038, ZIP, 4985.0, 18, 276.94, 6.22, 0.00000670, 0.00000230
trial0000832, GVWY, 583.0, 2, 291.50, 9.50, 0.00000527, 0.00000034, ZIP, 4502.0, 18, 250.11, 5.83, 0.00000634, 0.00000226
trial0000833, GVWY, 337.75, 2, 168.88, 8.00, 0.00000524, 0.00000036, ZIP, 5300.25, 18, 294.46, 6.44, 0.00000598, 0.00000202
trial0000834, GVWY, 453.25, 2, 226.62, 7.00, 0.00000512, 0.00000037, ZIP, 5019.75, 18, 278.88, 5.44, 0.00000616, 0.00000226
trial0000835, GVWY, 501.25, 2, 250.62, 10.00, 0.00000501, 0.00000037, ZIP, 5640.75, 18, 313.38, 6.44, 0.00000620, 0.00000221
trial0000836, GVWY, 710.0, 2, 355.00, 10.00, 0.00000555, 0.00000038, ZIP, 5451.0, 18, 302.83, 5.78, 0.00000629, 0.00000228
trial0000837, GVWY, 504.0, 2, 252.00, 8.00, 0.00000495, 0.00000037, ZIP, 4729.0, 18, 262.72, 5.22, 0.00000620, 0.00000221
trial0000838, GVWY, 237.0, 2, 118.50, 6.00, 0.00000418, 0.00000029, ZIP, 4781.0, 18, 265.61, 5.67, 0.00000509, 0.00000172
trial0000839, GVWY, 504.25, 2, 252.12, 9.50, 0.00000537, 0.00000035, ZIP, 5584.75, 18, 310.26, 6.39, 0.00000609, 0.00000214
trial0000840, GVWY, 571.5, 2, 285.75, 10.50, 0.00000567, 0.00000039, ZIP, 5330.5, 18, 296.14, 6.17, 0.00000629, 0.00000222
trial0000841, GVWY, 441.5, 2, 220.75, 7.50, 0.00000538, 0.00000037, ZIP, 4667.5, 18, 259.31, 5.72, 0.00000639, 0.00000223
trial0000842, GVWY, 454.0, 2, 227.00, 8.00, 0.00000576, 0.00000043, ZIP, 4508.0, 18, 250.44, 6.11, 0.00000651, 0.00000251
trial0000843, GVWY, 431.0, 2, 215.50, 8.00, 0.00000540, 0.00000038, ZIP, 4514.0, 18, 250.78, 6.00, 0.00000639, 0.00000217
trial0000844, GVWY, 525.0, 2, 262.50, 9.50, 0.00000578, 0.00000038, ZIP, 4738.0, 18, 263.22, 6.39, 0.00000641, 0.00000236
trial0000845, GVWY, 654.5, 2, 327.25, 10.00, 0.00000526, 0.00000035, ZIP, 5234.5, 18, 290.81, 6.11, 0.00000653, 0.00000230
trial0000846, GVWY, 748.0, 2, 374.00, 9.00, 0.00000533, 0.00000032, ZIP, 4269.0, 18, 237.17, 5.67, 0.00000619, 0.00000209
trial0000847, GVWY, 306.75, 2, 153.38, 7.00, 0.00000539, 0.00000039, ZIP, 4716.25, 18, 262.01, 6.00, 0.00000640, 0.00000231
trial0000848, GVWY, 317.5, 2, 158.75, 5.50, 0.00000556, 0.00000037, ZIP, 5080.5, 18, 282.25, 5.50, 0.00000647, 0.00000234
trial0000849, GVWY, 443.5, 2, 221.75, 8.50, 0.00000575, 0.00000043, ZIP, 4477.5, 18, 248.75, 5.72, 0.00000651, 0.00000248
trial0000850, GVWY, 307.5, 2, 153.75, 7.50, 0.00000554, 0.00000039, ZIP, 4835.5, 18, 268.64, 5.94, 0.00000670, 0.00000227
trial0000851, GVWY, 284.5, 2, 142.25, 8.00, 0.00000523, 0.00000036, ZIP, 4947.5, 18, 274.86, 5.78, 0.00000626, 0.00000210
trial0000852, GVWY, 383.25, 2, 191.62, 8.00, 0.00000509, 0.00000034, ZIP, 5562.75, 18, 309.04, 6.33, 0.00000617, 0.00000220
trial0000853, GVWY, 689.0, 2, 344.50, 8.00, 0.00000550, 0.00000036, ZIP, 4680.0, 18, 260.00, 5.67, 0.00000643, 0.00000231
trial0000854, GVWY, 302.25, 2, 151.12, 5.50, 0.00000525, 0.00000035, ZIP, 5740.75, 18, 318.93, 6.28, 0.00000634, 0.00000230
trial0000855, GVWY, 549.5, 2, 274.75, 9.50, 0.00000511, 0.00000035, ZIP, 5882.5, 18, 326.81, 5.94, 0.00000632, 0.00000219
trial0000856, GVWY, 544.5, 2, 272.25, 9.00, 0.00000504, 0.00000042, ZIP, 4900.5, 18, 272.25, 5.44, 0.00000675, 0.00000222
trial0000857, GVWY, 518.0, 2, 259.00, 8.50, 0.00000536, 0.00000037, ZIP, 4712.0, 18, 261.78, 5.39, 0.00000618, 0.00000213
trial0000858, GVWY, 399.5, 2, 199.75, 9.00, 0.00000543, 0.00000039, ZIP, 5078.5, 18, 282.14, 5.78, 0.00000657, 0.00000235
trial0000859, GVWY, 597.5, 2, 298.75, 8.00, 0.00000578, 0.00000037, ZIP, 5356.5, 18, 297.58, 6.00, 0.00000636, 0.00000219
trial0000860, GVWY, 258.25, 2, 129.12, 7.00, 0.00000567, 0.00000038, ZIP, 4864.75, 18, 270.26, 5.67, 0.00000660, 0.00000228
trial0000861, GVWY, 805.5, 2, 402.75, 11.00, 0.00000572, 0.00000037, ZIP, 4357.5, 18, 242.08, 4.78, 0.00000652, 0.00000222
