trial0007518, GVWY, 2597.0, 16, 162.31, 9.00, 0.00000418, 0.00000028, ZIP, 677.0, 4, 169.25, 5.50, 0.00000597, 0.00000176
trial0007519, GVWY, 2628.0, 16, 164.25, 9.44, 0.00000425, 0.00000028, ZIP, 698.0, 4, 174.50, 6.25, 0.00000563, 0.00000162
trial0007520, GVWY, 2857.0, 16, 178.56, 9.88, 0.00000424, 0.00000027, ZIP, 626.0, 4, 156.50, 5.50, 0.00000550, 0.00000172
trial0007521, GVWY, 2566.0, 16, 160.38, 8.44, 0.00000417, 0.00000028, ZIP, 572.0, 4, 143.00, 4.75, 0.00000585, 0.00000184
trial0007522, GVWY, 1840.5, 16, 115.03, 8.62, 0.00000406, 0.00000026, ZIP, 462.5, 4, 115.62, 4.00, 0.00000573, 0.00000164
trial0007523, GVWY, 2131.25, 16, 133.20, 9.06, 0.00000412, 0.00000026, ZIP, 584.75, 4, 146.19, 5.75, 0.00000564, 0.00000163
trial0007524, GVWY, 2510.75, 16, 156.92, 8.38, 0.00000433, 0.00000028, ZIP, 704.25, 4, 176.06, 6.00, 0.00000567, 0.00000177
trial0007525, GVWY, 2366.5, 16, 147.91, 8.69, 0.00000425, 0.00000026, ZIP, 689.5, 4, 172.38, 5.75, 0.00000561, 0.00000172
trial0007526, GVWY, 2587.0, 16, 161.69, 9.12, 0.00000420, 0.00000027, ZIP, 577.0, 4, 144.25, 4.00, 0.00000597, 0.00000184
trial0007527, GVWY, 2427.0, 16, 151.69, 9.31, 0.00000436, 0.00000027, ZIP, 769.0, 4, 192.25, 6.25, 0.00000578, 0.00000169
trial0007528, GVWY, 2877.5, 16, 179.84, 9.25, 0.00000440, 0.00000028, ZIP, 606.5, 4, 151.62, 3.50, 0.00000593, 0.00000188
trial0007529, GVWY, 2057.5, 16, 128.59, 8.12, 0.00000404, 0.00000027, ZIP, 641.5, 4, 160.38, 4.00, 0.00000556, 0.00000164
trial0007530, GVWY, 2287.0, 16, 142.94, 8.12, 0.00000425, 0.00000027, ZIP, 671.0, 4, 167.75, 5.00, 0.00000557, 0.00000181
trial0007531, GVWY, 2183.5, 16, 136.47, 8.06, 0.00000451, 0.00000028, ZIP, 970.5, 4, 242.62, 7.25, 0.00000581, 0.00000182
trial0007532, GVWY, 2585.5, 16, 161.59, 8.31, 0.00000432, 0.00000030, ZIP, 509.5, 4, 127.38, 4.25, 0.00000594, 0.00000180
trial0007533, GVWY, 2551.5, 16, 159.47, 9.75, 0.00000415, 0.00000027, ZIP, 659.5, 4, 164.88, 4.50, 0.00000590, 0.00000160
trial0007534, GVWY, 2699.5, 16, 168.72, 8.94, 0.00000427, 0.00000028, ZIP, 930.5, 4, 232.62, 6.25, 0.00000547, 0.00000170
trial0007535, GVWY, 2557.5, 16, 159.84, 9.31, 0.00000411, 0.00000028, ZIP, 671.5, 4, 167.88, 4.75, 0.00000553, 0.00000174
trial0007536, GVWY, 2359.25, 16, 147.45, 9.19, 0.00000399, 0.00000026, ZIP, 671.75, 4, 167.94, 6.25, 0.00000557, 0.00000162
trial0007537, GVWY, 2257.0, 16, 141.06, 8.12, 0.00000435, 0.00000029, ZIP, 534.0, 4, 133.50, 5.00, 0.00000587, 0.00000181
trial0007538, GVWY, 2199.0, 16, 137.44, 8.12, 0.00000407, 0.00000026, ZIP, 780.0, 4, 195.00, 5.50, 0.00000533, 0.00000161
trial0007539, GVWY, 2052.75, 16, 128.30, 9.19, 0.00000428, 0.00000026, ZIP, 733.25, 4, 183.31, 5.75, 0.00000587, 0.00000167
trial0007540, GVWY, 1852.0, 16, 115.75, 9.00, 0.00000411, 0.00000026, ZIP, 755.0, 4, 188.75, 5.50, 0.00000553, 0.00000161
trial0007541, GVWY, 2140.5, 16, 133.78, 7.44, 0.00000420, 0.00000026, ZIP, 362.5, 4, 90.62, 3.25, 0.00000534, 0.00000164
trial0007542, GVWY, 2082.0, 16, 130.12, 8.25, 0.00000357, 0.00000023, ZIP, 948.0, 4, 237.00, 7.00, 0.00000478, 0.00000152
trial0007543, GVWY, 2588.25, 16, 161.77, 8.88, 0.00000380, 0.00000025, ZIP, 848.75, 4, 212.19, 6.50, 0.00000499, 0.00000151
trial0007544, GVWY, 2306.0, 16, 144.12, 8.81, 0.00000436, 0.00000028, ZIP, 636.0, 4, 159.00, 4.75, 0.00000537, 0.00000152
trial0007545, GVWY, 2748.5, 16, 171.78, 9.25, 0.00000416, 0.00000028, ZIP, 390.5, 4, 97.62, 5.00, 0.00000600, 0.00000166
trial0007546, GVWY, 2456.25, 16, 153.52, 9.12, 0.00000408, 0.00000027, ZIP, 555.75, 4, 138.94, 5.50, 0.00000581, 0.00000168
trial0007547, GVWY, 2238.5, 16, 139.91, 8.62, 0.00000426, 0.00000026, ZIP, 821.5, 4, 205.38, 6.00, 0.00000563, 0.00000155
trial0007548, GVWY, 2196.5, 16, 137.28, 8.88, 0.00000429, 0.00000027, ZIP, 758.5, 4, 189.62, 6.00, 0.00000545, 0.00000174
trial0007549, GVWY, 2850.75, 16, 178.17, 9.56, 0.00000420, 0.00000027, ZIP, 802.25, 4, 200.56, 5.75, 0.00000554, 0.00000170
trial0007550, GVWY, 3078.0, 16, 192.38, 9.94, 0.00000438, 0.00000029, ZIP, 698.0, 4, 174.50, 5.75, 0.00000572, 0.00000177
trial0007551, GVWY, 2324.5, 16, 145.28, 8.94, 0.00000430, 0.00000028, ZIP, 638.5, 4, 159.62, 5.25, 0.00000603, 0.00000192
trial0007552, GVWY, 1990.5, 16, 124.41, 8.75, 0.00000393, 0.00000026, ZIP, 1055.5, 4, 263.88, 6.00, 0.00000530, 0.00000163
trial0007553, GVWY, 2364.5, 16, 147.78, 8.56, 0.00000404, 0.00000026, ZIP, 396.5, 4, 99.12, 3.75, 0.00000564, 0.00000167
trial0007554, GVWY, 2598.5, 16, 162.41, 9.00, 0.00000422, 0.00000027, ZIP, 889.5, 4, 222.38, 8.00, 0.00000533, 0.00000163
trial0007555, GVWY, 2251.0, 16, 140.69, 8.31, 0.00000423, 0.00000028, ZIP, 889.0, 4, 222.25, 5.75, 0.00000581, 0.00000174
trial0007556, GVWY, 2587.0, 16, 161.69, 9.69, 0.00000446, 0.00000028, ZIP, 799.0, 4, 199.75, 6.25, 0.00000569, 0.00000168
trial0007557, GVWY, 2461.25, 16, 153.83, 9.06, 0.00000436, 0.00000028, ZIP, 756.75, 4, 189.19, 4.75, 0.00000611, 0.00000178
trial0007558, GVWY, 2289.5, 16, 143.09, 8.38, 0.00000416, 0.00000028, ZIP, 749.5, 4, 187.38, 6.00, 0.00000543, 0.00000185
trial0007559, GVWY, 2445.0, 16, 152.81, 8.75, 0.00000401, 0.00000027, ZIP, 551.0, 4, 137.75, 5.50, 0.00000566, 0.00000167
trial0007560, GVWY, 2405.0, 16, 150.31, 8.56, 0.00000422, 0.00000028, ZIP, 826.0, 4, 206.50, 4.75, 0.00000577, 0.00000189
trial0007561, GVWY, 2282.0, 16, 142.62, 8.50, 0.00000439, 0.00000026, ZIP, 806.0, 4, 201.50, 6.00, 0.00000561, 0.00000163
trial0007562, GVWY, 2662.75, 16, 166.42, 9.44, 0.00000437, 0.00000028, ZIP, 826.25, 4, 206.56, 5.75, 0.00000593, 0.00000189
trial0007563, GVWY, 2686.5, 16, 167.91, 9.25, 0.00000435, 0.00000027, ZIP, 818.5, 4, 204.62, 6.00, 0.00000522, 0.00000174
trial0007564, GVWY, 2581.5, 16, 161.34, 9.06, 0.00000426, 0.00000028, ZIP, 664.5, 4, 166.12, 6.25, 0.00000589, 0.00000184
trial0007565, GVWY, 2483.0, 16, 155.19, 8.06, 0.00000443, 0.00000028, ZIP, 318.0, 4, 79.50, 3.25, 0.00000614, 0.00000183
trial0007566, GVWY, 2503.0, 16, 156.44, 9.50, 0.00000431, 0.00000027, ZIP, 871.0, 4, 217.75, 7.00, 0.00000584, 0.00000167
trial0007567, GVWY, 2229.0, 16, 139.31, 7.94, 0.00000418, 0.00000028, ZIP, 642.0, 4, 160.50, 5.75, 0.00000606, 0.00000169
trial0007568, GVWY, 2466.5, 16, 154.16, 9.25, 0.00000425, 0.00000028, ZIP, 634.5, 4, 158.62, 6.00, 0.00000586, 0.00000176
trial0007569, GVWY, 1983.5, 16, 123.97, 8.25, 0.00000426, 0.00000028, ZIP, 509.5, 4, 127.38, 5.00, 0.00000567, 0.00000173
trial0007570, GVWY, 2414.0, 16, 150.88, 8.38, 0.00000414, 0.00000027, ZIP, 676.0, 4, 169.00, 5.00, 0.00000567, 0.00000175
trial0007571, GVWY, 2378.25, 16, 148.64, 9.25, 0.00000394, 0.00000026, ZIP, 673.75, 4, 168.44, 5.00, 0.00000542, 0.00000165
trial0007572, GVWY, 2590.5, 16, 161.91, 9.00, 0.00000360, 0.00000025, ZIP, 899.5, 4, 224.88, 6.50, 0.00000474, 0.00000152
trial0007573, GVWY, 2492.5, 16, 155.78, 8.44, 0.00000389, 0.00000026, ZIP, 813.5, 4, 203.38, 4.75, 0.00000515, 0.00000174
trial0007574, GVWY, 2124.0, 16, 132.75, 7.81, 0.00000432, 0.00000026, ZIP, 596.0, 4, 149.00, 4.75, 0.00000538, 0.00000162
trial0007575, GVWY, 2233.5, 16, 139.59, 8.81, 0.00000427, 0.00000029, ZIP, 637.5, 4, 159.38, 5.25, 0.00000593, 0.00000196
trial0007576, GVWY, 1978.0, 16, 123.62, 8.12, 0.00000432, 0.00000026, ZIP, 950.0, 4, 237.50, 7.00, 0.00000588, 0.00000176
trial0007577, GVWY, 2122.5, 16, 132.66, 7.50, 0.00000418, 0.00000027, ZIP, 682.5, 4, 170.62, 4.50, 0.00000557, 0.00000167
trial0007578, GVWY, 2584.75, 16, 161.55, 10.06, 0.00000428, 0.00000026, ZIP, 605.25, 4, 151.31, 4.75, 0.00000605, 0.00000164
trial0007579, GVWY, 2161.5, 16, 135.09, 8.75, 0.00000414, 0.00000026, ZIP, 782.5, 4, 195.62, 5.50, 0.00000547, 0.00000162
trial0007580, GVWY, 2254.0, 16, 140.88, 9.12, 0.00000440, 0.00000028, ZIP, 878.0, 4, 219.50, 6.50, 0.00000576, 0.00000188
trial0007581, GVWY, 2510.0, 16, 156.88, 8.44, 0.00000434, 0.00000028, ZIP, 948.0, 4, 237.00, 5.25, 0.00000555, 0.00000173
trial0007582, GVWY, 2293.5, 16, 143.34, 8.19, 0.00000430, 0.00000027, ZIP, 656.5, 4, 164.12, 5.75, 0.00000606, 0.00000173
trial0007583, GVWY, 2459.0, 16, 153.69, 8.75, 0.00000390, 0.00000025, ZIP, 467.0, 4, 116.75, 3.50, 0.00000554, 0.00000167
trial0007584, GVWY, 2223.5, 16, 138.97, 8.12, 0.00000432, 0.00000029, ZIP, 664.5, 4, 166.12, 5.00, 0.00000575, 0.00000183
trial0007585, GVWY, 2314.0, 16, 144.62, 8.69, 0.00000428, 0.00000027, ZIP, 820.0, 4, 205.00, 7.75, 0.00000575, 0.00000172
trial0007586, GVWY, 2053.5, 16, 128.34, 7.88, 0.00000408, 0.00000025, ZIP, 396.5, 4, 99.12, 3.00, 0.00000565, 0.00000173
trial0007587, GVWY, 2310.5, 16, 144.41, 8.94, 0.00000409, 0.00000028, ZIP, 614.5, 4, 153.62, 5.25, 0.00000592, 0.00000176
trial0007588, GVWY, 2820.5, 16, 176.28, 8.75, 0.00000423, 0.00000029, ZIP, 449.5, 4, 112.38, 3.50, 0.00000596, 0.00000191
trial0007589, GVWY, 2310.0, 16, 144.38, 9.25, 0.00000424, 0.00000028, ZIP, 781.0, 4, 195.25, 5.00, 0.00000563, 0.00000174
trial0007590, GVWY, 2273.5, 16, 142.09, 8.38, 0.00000419, 0.00000027, ZIP, 599.5, 4, 149.88, 4.50, 0.00000555, 0.00000175
trial0007591, GVWY, 2021.5, 16, 126.34, 7.38, 0.00000391, 0.00000024, ZIP, 332.5, 4, 83.12, 4.00, 0.00000534, 0.00000165
trial0007592, GVWY, 2782.5, 16, 173.91, 9.69, 0.00000414, 0.00000025, ZIP, 583.5, 4, 145.88, 4.75, 0.00000561, 0.00000163
trial0007593, GVWY, 2732.5, 16, 170.78, 9.06, 0.00000420, 0.00000026, ZIP, 331.5, 4, 82.88, 3.25, 0.00000565, 0.00000160
trial0007594, GVWY, 2299.5, 16, 143.72, 8.25, 0.00000422, 0.00000028, ZIP, 684.5, 4, 171.12, 5.50, 0.00000569, 0.00000173
trial0007595, GVWY, 2866.0, 16, 179.12, 8.38, 0.00000406, 0.00000026, ZIP, 677.0, 4, 169.25, 4.50, 0.00000564, 0.00000180
trial0007596, GVWY, 2229.0, 16, 139.31, 9.12, 0.00000408, 0.00000027, ZIP, 447.0, 4, 111.75, 5.00, 0.00000578, 0.00000180
trial0007597, GVWY, 2431.5, 16, 151.97, 8.62, 0.00000442, 0.00000028, ZIP, 874.5, 4, 218.62, 5.00, 0.00000622, 0.00000181
trial0007598, GVWY, 2148.5, 16, 134.28, 7.56, 0.00000418, 0.00000026, ZIP, 550.5, 4, 137.62, 6.25, 0.00000568, 0.00000168
trial0007599, GVWY, 2351.0, 16, 146.94, 8.69, 0.00000426, 0.00000026, ZIP, 825.0, 4, 206.25, 5.75, 0.00000578, 0.00000168
trial0007600, GVWY, 2669.5, 16, 166.84, 8.69, 0.00000407, 0.00000027, ZIP, 724.5, 4, 181.12, 6.25, 0.00000519, 0.00000167
trial0007601, GVWY, 2284.75, 16, 142.80, 9.12, 0.00000371, 0.00000024, ZIP, 480.25, 4, 120.06, 5.50, 0.00000481, 0.00000150
trial0007602, GVWY, 2248.5, 16, 140.53, 8.06, 0.00000364, 0.00000025, ZIP, 508.5, 4, 127.12, 4.75, 0.00000484, 0.00000161
trial0007603, GVWY, 2487.0, 16, 155.44, 8.94, 0.00000440, 0.00000031, ZIP, 942.0, 4, 235.50, 6.25, 0.00000614, 0.00000211
trial0007604, GVWY, 1984.25, 16, 124.02, 8.12, 0.00000401, 0.00000025, ZIP, 733.75, 4, 183.44, 7.00, 0.00000520, 0.00000162
trial0007605, GVWY, 1887.75, 16, 117.98, 8.38, 0.00000447, 0.00000027, ZIP, 859.25, 4, 214.81, 7.00, 0.00000567, 0.00000169
trial0007606, GVWY, 2402.5, 16, 150.16, 8.50, 0.00000398, 0.00000026, ZIP, 551.5, 4, 137.88, 4.50, 0.00000556, 0.00000165
trial0007607, GVWY, 2585.5, 16, 161.59, 8.69, 0.00000394, 0.00000025, ZIP, 758.5, 4, 189.62, 4.75, 0.00000539, 0.00000165
trial0007608, GVWY, 2290.25, 16, 143.14, 8.56, 0.00000417, 0.00000027, ZIP, 659.75, 4, 164.94, 5.75, 0.00000574, 0.00000178
trial0007609, GVWY, 2018.25, 16, 126.14, 8.56, 0.00000425, 0.00000027, ZIP, 604.75, 4, 151.19, 4.75, 0.00000565, 0.00000174
trial0007610, GVWY, 2315.5, 16, 144.72, 8.06, 0.00000426, 0.00000028, ZIP, 603.5, 4, 150.88, 4.25, 0.00000619, 0.00000182
trial0007611, GVWY, 2514.25, 16, 157.14, 9.06, 0.00000411, 0.00000026, ZIP, 367.75, 4, 91.94, 2.75, 0.00000547, 0.00000159
trial0007612, GVWY, 3109.0, 16, 194.31, 9.19, 0.00000411, 0.00000026, ZIP, 670.0, 4, 167.50, 4.75, 0.00000546, 0.00000167
trial0007613, GVWY, 2141.75, 16, 133.86, 8.56, 0.00000406, 0.00000025, ZIP, 701.25, 4, 175.31, 6.25, 0.00000567, 0.00000163
trial0007614, GVWY, 2326.75, 16, 145.42, 8.75, 0.00000415, 0.00000027, ZIP, 737.25, 4, 184.31, 6.50, 0.00000570, 0.00000182
trial0007615, GVWY, 2528.5, 16, 158.03, 9.69, 0.00000414, 0.00000027, ZIP, 582.5, 4, 145.62, 5.75, 0.00000566, 0.00000183
trial0007616, GVWY, 2251.75, 16, 140.73, 7.69, 0.00000439, 0.00000027, ZIP, 454.25, 4, 113.56, 4.25, 0.00000622, 0.00000180
trial0007617, GVWY, 2130.0, 16, 133.12, 8.50, 0.00000409, 0.00000027, ZIP, 691.0, 4, 172.75, 6.00, 0.00000568, 0.00000174
trial0007618, GVWY, 2605.25, 16, 162.83, 8.44, 0.00000413, 0.00000027, ZIP, 516.75, 4, 129.19, 5.25, 0.00000554, 0.00000179
trial0007619, GVWY, 2075.5, 16, 129.72, 8.12, 0.00000409, 0.00000027, ZIP, 694.5, 4, 173.62, 5.50, 0.00000557, 0.00000172
trial0007620, GVWY, 2336.0, 16, 146.00, 8.25, 0.00000413, 0.00000026, ZIP, 616.0, 4, 154.00, 5.00, 0.00000542, 0.00000171
trial0007621, GVWY, 2482.5, 16, 155.16, 8.81, 0.00000424, 0.00000028, ZIP, 493.5, 4, 123.38, 5.75, 0.00000603, 0.00000173
trial0007622, GVWY, 2394.0, 16, 149.62, 9.06, 0.00000423, 0.00000026, ZIP, 599.0, 4, 149.75, 5.75, 0.00000592, 0.00000160
trial0007623, GVWY, 1985.0, 16, 124.06, 8.38, 0.00000419, 0.00000026, ZIP, 761.0, 4, 190.25, 6.50, 0.00000566, 0.00000174
trial0007624, GVWY, 2235.5, 16, 139.72, 9.19, 0.00000416, 0.00000025, ZIP, 586.5, 4, 146.62, 5.25, 0.00000555, 0.00000163
trial0007625, GVWY, 2642.5, 16, 165.16, 9.00, 0.00000417, 0.00000027, ZIP, 605.5, 4, 151.38, 5.00, 0.00000573, 0.00000164
trial0007626, GVWY, 2236.75, 16, 139.80, 9.06, 0.00000430, 0.00000027, ZIP, 596.25, 4, 149.06, 5.75, 0.00000599, 0.00000181
trial0007627, GVWY, 2596.25, 16, 162.27, 9.38, 0.00000431, 0.00000026, ZIP, 506.75, 4, 126.69, 4.50, 0.00000550, 0.00000167
trial0007628, GVWY, 1944.0, 16, 121.50, 8.25, 0.00000392, 0.00000024, ZIP, 766.0, 4, 191.50, 6.50, 0.00000562, 0.00000163
trial0007629, GVWY, 2494.5, 16, 155.91, 8.81, 0.00000421, 0.00000027, ZIP, 457.5, 4, 114.38, 4.75, 0.00000586, 0.00000172
trial0007630, GVWY, 2392.0, 16, 149.50, 8.44, 0.00000379, 0.00000026, ZIP, 928.0, 4, 232.00, 6.25, 0.00000510, 0.00000169
trial0007631, GVWY, 1997.0, 16, 124.81, 8.31, 0.00000366, 0.00000023, ZIP, 643.0, 4, 160.75, 6.75, 0.00000481, 0.00000155
trial0007632, GVWY, 2401.0, 16, 150.06, 9.50, 0.00000388, 0.00000025, ZIP, 582.0, 4, 145.50, 4.50, 0.00000522, 0.00000170
trial0007633, GVWY, 2135.0, 16, 133.44, 8.69, 0.00000426, 0.00000027, ZIP, 893.0, 4, 223.25, 6.75, 0.00000547, 0.00000168
trial0007634, GVWY, 1783.0, 16, 111.44, 8.31, 0.00000417, 0.00000026, ZIP, 764.0, 4, 191.00, 7.25, 0.00000589, 0.00000173
trial0007635, GVWY, 2396.0, 16, 149.75, 8.62, 0.00000406, 0.00000025, ZIP, 581.0, 4, 145.25, 5.00, 0.00000557, 0.00000163
trial0007636, GVWY, 2511.5, 16, 156.97, 7.69, 0.00000452, 0.00000030, ZIP, 589.5, 4, 147.38, 4.75, 0.00000603, 0.00000178
trial0007637, GVWY, 2258.0, 16, 141.12, 8.38, 0.00000446, 0.00000029, ZIP, 843.0, 4, 210.75, 6.00, 0.00000618, 0.00000197
trial0007638, GVWY, 2110.5, 16, 131.91, 8.06, 0.00000418, 0.00000028, ZIP, 735.5, 4, 183.88, 6.25, 0.00000592, 0.00000177
trial0007639, GVWY, 2470.25, 16, 154.39, 9.38, 0.00000429, 0.00000026, ZIP, 708.75, 4, 177.19, 6.50, 0.00000576, 0.00000168
trial0007640, GVWY, 2185.25, 16, 136.58, 8.88, 0.00000436, 0.00000027, ZIP, 585.75, 4, 146.44, 4.50, 0.00000585, 0.00000164
trial0007641, GVWY, 2400.5, 16, 150.03, 8.69, 0.00000436, 0.00000028, ZIP, 460.5, 4, 115.12, 4.25, 0.00000645, 0.00000175
trial0007642, GVWY, 2060.0, 16, 128.75, 8.38, 0.00000443, 0.00000030, ZIP, 540.0, 4, 135.00, 5.00, 0.00000633, 0.00000196
trial0007643, GVWY, 2594.0, 16, 162.12, 8.75, 0.00000456, 0.00000029, ZIP, 564.0, 4, 141.00, 4.50, 0.00000632, 0.00000184
trial0007644, GVWY, 2917.25, 16, 182.33, 9.44, 0.00000452, 0.00000030, ZIP, 540.75, 4, 135.19, 4.25, 0.00000606, 0.00000180
trial0007645, GVWY, 2109.5, 16, 131.84, 8.81, 0.00000439, 0.00000028, ZIP, 664.5, 4, 166.12, 5.75, 0.00000612, 0.00000188
trial0007646, GVWY, 1924.0, 16, 120.25, 7.75, 0.00000438, 0.00000027, ZIP, 674.0, 4, 168.50, 6.50, 0.00000556, 0.00000170
trial0007647, GVWY, 1879.75, 16, 117.48, 8.25, 0.00000436, 0.00000027, ZIP, 614.25, 4, 153.56, 5.00, 0.00000615, 0.00000177
trial0007648, GVWY, 2256.5, 16, 141.03, 8.38, 0.00000433, 0.00000027, ZIP, 734.5, 4, 183.62, 6.50, 0.00000557, 0.00000173
trial0007649, GVWY, 2411.0, 16, 150.69, 8.56, 0.00000427, 0.00000027, ZIP, 618.0, 4, 154.50, 6.25, 0.00000648, 0.00000178
trial0007650, GVWY, 2545.0, 16, 159.06, 9.62, 0.00000428, 0.00000026, ZIP, 851.0, 4, 212.75, 6.50, 0.00000596, 0.00000175
trial0007651, GVWY, 2015.25, 16, 125.95, 7.69, 0.00000461, 0.00000028, ZIP, 635.75, 4, 158.94, 5.25, 0.00000602, 0.00000187
trial0007652, GVWY, 2089.75, 16, 130.61, 8.94, 0.00000431, 0.00000028, ZIP, 733.25, 4, 183.31, 4.75, 0.00000622, 0.00000180
trial0007653, GVWY, 2071.0, 16, 129.44, 8.75, 0.00000418, 0.00000028, ZIP, 531.0, 4, 132.75, 5.50, 0.00000584, 0.00000162
trial0007654, GVWY, 2043.5, 16, 127.72, 8.06, 0.00000460, 0.00000029, ZIP, 1044.5, 4, 261.12, 6.25, 0.00000626, 0.00000191
trial0007655, GVWY, 2628.75, 16, 164.30, 9.19, 0.00000446, 0.00000028, ZIP, 817.25, 4, 204.31, 6.75, 0.00000590, 0.00000192
trial0007656, GVWY, 2412.75, 16, 150.80, 9.06, 0.00000454, 0.00000028, ZIP, 485.25, 4, 121.31, 4.25, 0.00000630, 0.00000184
trial0007657, GVWY, 2161.0, 16, 135.06, 8.00, 0.00000432, 0.00000028, ZIP, 612.0, 4, 153.00, 6.50, 0.00000583, 0.00000182
trial0007658, GVWY, 2257.75, 16, 141.11, 8.31, 0.00000429, 0.00000027, ZIP, 582.25, 4, 145.56, 4.75, 0.00000587, 0.00000176
trial0007659, GVWY, 2223.5, 16, 138.97, 8.56, 0.00000452, 0.00000028, ZIP, 565.5, 4, 141.38, 5.75, 0.00000595, 0.00000188
trial0007660, GVWY, 2507.0, 16, 156.69, 8.62, 0.00000380, 0.00000025, ZIP, 525.0, 4, 131.25, 4.50, 0.00000497, 0.00000163
trial0007661, GVWY, 2203.75, 16, 137.73, 8.50, 0.00000372, 0.00000027, ZIP, 702.25, 4, 175.56, 5.00, 0.00000531, 0.00000182
trial0007662, GVWY, 2749.0, 16, 171.81, 9.06, 0.00000436, 0.00000029, ZIP, 515.0, 4, 128.75, 4.25, 0.00000593, 0.00000165
trial0007663, GVWY, 2556.5, 16, 159.78, 8.81, 0.00000417, 0.00000027, ZIP, 520.5, 4, 130.12, 4.25, 0.00000567, 0.00000176
trial0007664, GVWY, 2708.5, 16, 169.28, 9.50, 0.00000436, 0.00000028, ZIP, 480.5, 4, 120.12, 5.00, 0.00000605, 0.00000177
trial0007665, GVWY, 2280.5, 16, 142.53, 9.25, 0.00000434, 0.00000027, ZIP, 697.5, 4, 174.38, 5.00, 0.00000583, 0.00000173
trial0007666, GVWY, 2364.0, 16, 147.75, 9.44, 0.00000446, 0.00000028, ZIP, 386.0, 4, 96.50, 3.25, 0.00000585, 0.00000180
trial0007667, GVWY, 2254.5, 16, 140.91, 8.75, 0.00000460, 0.00000029, ZIP, 687.5, 4, 171.88, 7.00, 0.00000593, 0.00000177
trial0007668, GVWY, 2290.5, 16, 143.16, 8.88, 0.00000427, 0.00000029, ZIP, 663.5, 4, 165.88, 4.00, 0.00000598, 0.00000185
trial0007669, GVWY, 2136.5, 16, 133.53, 8.44, 0.00000423, 0.00000028, ZIP, 714.5, 4, 178.62, 4.75, 0.00000599, 0.00000177
trial0007670, GVWY, 2329.5, 16, 145.59, 9.38, 0.00000452, 0.00000027, ZIP, 625.5, 4, 156.38, 5.00, 0.00000609, 0.00000183
trial0007671, GVWY, 2273.0, 16, 142.06, 7.81, 0.00000446, 0.00000028, ZIP, 689.0, 4, 172.25, 4.25, 0.00000608, 0.00000179
trial0007672, GVWY, 2465.0, 16, 154.06, 8.69, 0.00000432, 0.00000028, ZIP, 448.0, 4, 112.00, 4.75, 0.00000628, 0.00000173
trial0007673, GVWY, 1871.0, 16, 116.94, 8.88, 0.00000424, 0.00000027, ZIP, 491.0, 4, 122.75, 5.00, 0.00000593, 0.00000164
trial0007674, GVWY, 2545.0, 16, 159.06, 9.31, 0.00000438, 0.00000028, ZIP, 728.0, 4, 182.00, 5.75, 0.00000562, 0.00000186
trial0007675, GVWY, 2476.5, 16, 154.78, 8.94, 0.00000435, 0.00000028, ZIP, 522.5, 4, 130.62, 4.75, 0.00000564, 0.00000184
trial0007676, GVWY, 2375.5, 16, 148.47, 7.88, 0.00000464, 0.00000030, ZIP, 648.5, 4, 162.12, 5.00, 0.00000660, 0.00000200
trial0007677, GVWY, 2358.75, 16, 147.42, 9.06, 0.00000441, 0.00000029, ZIP, 476.25, 4, 119.06, 4.75, 0.00000595, 0.00000182
trial0007678, GVWY, 2346.25, 16, 146.64, 8.62, 0.00000445, 0.00000028, ZIP, 563.75, 4, 140.94, 7.00, 0.00000590, 0.00000177
trial0007679, GVWY, 2520.75, 16, 157.55, 9.56, 0.00000449, 0.00000028, ZIP, 990.25, 4, 247.56, 6.75, 0.00000580, 0.00000190
trial0007680, GVWY, 2135.0, 16, 133.44, 8.56, 0.00000467, 0.00000030, ZIP, 704.0, 4, 176.00, 5.75, 0.00000674, 0.00000192
trial0007681, GVWY, 2297.5, 16, 143.59, 8.81, 0.00000441, 0.00000028, ZIP, 672.5, 4, 168.12, 6.25, 0.00000644, 0.00000178
trial0007682, GVWY, 2477.25, 16, 154.83, 9.44, 0.00000438, 0.00000028, ZIP, 780.75, 4, 195.19, 6.25, 0.00000574, 0.00000168
trial0007683, GVWY, 2543.25, 16, 158.95, 9.25, 0.00000446, 0.00000028, ZIP, 645.75, 4, 161.44, 5.50, 0.00000598, 0.00000182
trial0007684, GVWY, 2308.5, 16, 144.28, 8.25, 0.00000438, 0.00000029, ZIP, 618.5, 4, 154.62, 5.00, 0.00000630, 0.00000196
trial0007685, GVWY, 2505.0, 16, 156.56, 9.31, 0.00000419, 0.00000026, ZIP, 482.0, 4, 120.50, 3.25, 0.00000565, 0.00000184
trial0007686, GVWY, 2766.5, 16, 172.91, 9.88, 0.00000451, 0.00000028, ZIP, 548.5, 4, 137.12, 5.50, 0.00000581, 0.00000189
trial0007687, GVWY, 2467.0, 16, 154.19, 9.44, 0.00000444, 0.00000029, ZIP, 865.0, 4, 216.25, 5.75, 0.00000583, 0.00000180
trial0007688, GVWY, 2258.0, 16, 141.12, 8.69, 0.00000436, 0.00000029, ZIP, 636.0, 4, 159.00, 5.25, 0.00000606, 0.00000180
trial0007689, GVWY, 2504.0, 16, 156.50, 8.62, 0.00000385, 0.00000025, ZIP, 718.0, 4, 179.50, 6.00, 0.00000514, 0.00000153
