trial0006686, GVWY, 1797.5, 14, 128.39, 9.07, 0.00000491, 0.00000033, ZIP, 1146.5, 6, 191.08, 6.17, 0.00000646, 0.00000234
trial0006687, GVWY, 1758.5, 14, 125.61, 8.36, 0.00000514, 0.00000035, ZIP, 791.5, 6, 131.92, 4.83, 0.00000757, 0.00000236
trial0006688, GVWY, 2048.75, 14, 146.34, 8.50, 0.00000526, 0.00000034, ZIP, 1163.25, 6, 193.88, 5.17, 0.00000678, 0.00000226
trial0006689, GVWY, 2045.0, 14, 146.07, 8.50, 0.00000412, 0.00000030, ZIP, 1032.0, 6, 172.00, 5.83, 0.00000562, 0.00000210
trial0006690, GVWY, 1841.0, 14, 131.50, 8.57, 0.00000464, 0.00000030, ZIP, 1109.0, 6, 184.83, 6.00, 0.00000616, 0.00000208
trial0006691, GVWY, 2018.0, 14, 144.14, 8.79, 0.00000531, 0.00000034, ZIP, 893.0, 6, 148.83, 6.83, 0.00000676, 0.00000247
trial0006692, GVWY, 2236.0, 14, 159.71, 8.93, 0.00000542, 0.00000034, ZIP, 677.0, 6, 112.83, 4.17, 0.00000708, 0.00000246
trial0006693, GVWY, 1881.75, 14, 134.41, 9.07, 0.00000535, 0.00000034, ZIP, 1079.25, 6, 179.88, 4.83, 0.00000667, 0.00000228
trial0006694, GVWY, 2188.5, 14, 156.32, 9.36, 0.00000520, 0.00000034, ZIP, 847.5, 6, 141.25, 4.50, 0.00000664, 0.00000235
trial0006695, GVWY, 2517.0, 14, 179.79, 8.50, 0.00000543, 0.00000036, ZIP, 870.0, 6, 145.00, 4.50, 0.00000720, 0.00000252
trial0006696, GVWY, 1385.0, 14, 98.93, 6.86, 0.00000558, 0.00000037, ZIP, 783.0, 6, 130.50, 5.33, 0.00000694, 0.00000251
trial0006697, GVWY, 1970.0, 14, 140.71, 7.93, 0.00000537, 0.00000037, ZIP, 642.0, 6, 107.00, 5.17, 0.00000708, 0.00000272
trial0006698, GVWY, 1693.5, 14, 120.96, 8.36, 0.00000519, 0.00000034, ZIP, 875.5, 6, 145.92, 5.50, 0.00000670, 0.00000234
trial0006699, GVWY, 1803.75, 14, 128.84, 7.93, 0.00000547, 0.00000035, ZIP, 969.25, 6, 161.54, 5.50, 0.00000702, 0.00000263
trial0006700, GVWY, 1873.5, 14, 133.82, 8.57, 0.00000541, 0.00000034, ZIP, 981.5, 6, 163.58, 4.67, 0.00000700, 0.00000243
trial0006701, GVWY, 2771.0, 14, 197.93, 8.71, 0.00000516, 0.00000037, ZIP, 1409.0, 6, 234.83, 5.67, 0.00000703, 0.00000242
trial0006702, GVWY, 2750.0, 14, 196.43, 8.64, 0.00000494, 0.00000033, ZIP, 1364.0, 6, 227.33, 4.83, 0.00000644, 0.00000224
trial0006703, GVWY, 2944.5, 14, 210.32, 9.21, 0.00000527, 0.00000035, ZIP, 1493.5, 6, 248.92, 6.17, 0.00000713, 0.00000276
trial0006704, GVWY, 2673.25, 14, 190.95, 8.64, 0.00000551, 0.00000036, ZIP, 1202.75, 6, 200.46, 5.17, 0.00000764, 0.00000247
trial0006705, GVWY, 2625.75, 14, 187.55, 8.43, 0.00000544, 0.00000035, ZIP, 1273.25, 6, 212.21, 6.00, 0.00000688, 0.00000255
trial0006706, GVWY, 2676.0, 14, 191.14, 8.71, 0.00000548, 0.00000039, ZIP, 1605.0, 6, 267.50, 6.00, 0.00000776, 0.00000284
trial0006707, GVWY, 2952.0, 14, 210.86, 8.79, 0.00000526, 0.00000035, ZIP, 1300.0, 6, 216.67, 5.83, 0.00000683, 0.00000251
trial0006708, GVWY, 2435.5, 14, 173.96, 7.79, 0.00000536, 0.00000034, ZIP, 1188.5, 6, 198.08, 5.50, 0.00000688, 0.00000243
trial0006709, GVWY, 3279.5, 14, 234.25, 8.86, 0.00000533, 0.00000034, ZIP, 1767.5, 6, 294.58, 7.33, 0.00000689, 0.00000232
trial0006710, GVWY, 3116.5, 14, 222.61, 9.57, 0.00000528, 0.00000034, ZIP, 1470.5, 6, 245.08, 6.67, 0.00000688, 0.00000251
trial0006711, GVWY, 2723.75, 14, 194.55, 7.86, 0.00000551, 0.00000035, ZIP, 1499.25, 6, 249.88, 6.33, 0.00000709, 0.00000244
trial0006712, GVWY, 2608.75, 14, 186.34, 8.86, 0.00000520, 0.00000033, ZIP, 1323.25, 6, 220.54, 6.33, 0.00000708, 0.00000227
trial0006713, GVWY, 2968.25, 14, 212.02, 8.29, 0.00000522, 0.00000034, ZIP, 1130.75, 6, 188.46, 5.33, 0.00000671, 0.00000255
trial0006714, GVWY, 3015.0, 14, 215.36, 9.00, 0.00000524, 0.00000036, ZIP, 1312.0, 6, 218.67, 5.00, 0.00000715, 0.00000265
trial0006715, GVWY, 2863.5, 14, 204.54, 8.21, 0.00000515, 0.00000034, ZIP, 1475.5, 6, 245.92, 5.83, 0.00000662, 0.00000233
trial0006716, GVWY, 2677.0, 14, 191.21, 8.79, 0.00000527, 0.00000035, ZIP, 1357.0, 6, 226.17, 6.17, 0.00000690, 0.00000244
trial0006717, GVWY, 2806.0, 14, 200.43, 8.50, 0.00000533, 0.00000036, ZIP, 1686.0, 6, 281.00, 7.17, 0.00000665, 0.00000241
trial0006718, GVWY, 2940.25, 14, 210.02, 8.79, 0.00000461, 0.00000031, ZIP, 1363.75, 6, 227.29, 5.50, 0.00000601, 0.00000226
trial0006719, GVWY, 3158.5, 14, 225.61, 9.07, 0.00000418, 0.00000027, ZIP, 1633.5, 6, 272.25, 6.50, 0.00000548, 0.00000192
trial0006720, GVWY, 3249.75, 14, 232.12, 9.43, 0.00000516, 0.00000033, ZIP, 1374.25, 6, 229.04, 7.00, 0.00000667, 0.00000222
trial0006721, GVWY, 2802.5, 14, 200.18, 7.71, 0.00000530, 0.00000034, ZIP, 1366.5, 6, 227.75, 5.33, 0.00000691, 0.00000235
trial0006722, GVWY, 2831.25, 14, 202.23, 8.07, 0.00000520, 0.00000034, ZIP, 1273.75, 6, 212.29, 5.17, 0.00000681, 0.00000238
trial0006723, GVWY, 3198.75, 14, 228.48, 9.43, 0.00000526, 0.00000035, ZIP, 1331.25, 6, 221.88, 6.00, 0.00000728, 0.00000256
trial0006724, GVWY, 3007.25, 14, 214.80, 8.93, 0.00000550, 0.00000035, ZIP, 1371.75, 6, 228.62, 5.83, 0.00000679, 0.00000252
trial0006725, GVWY, 3254.5, 14, 232.46, 9.93, 0.00000528, 0.00000034, ZIP, 1456.5, 6, 242.75, 5.17, 0.00000687, 0.00000235
trial0006726, GVWY, 2305.25, 14, 164.66, 8.29, 0.00000523, 0.00000037, ZIP, 1261.75, 6, 210.29, 5.67, 0.00000733, 0.00000249
trial0006727, GVWY, 2709.0, 14, 193.50, 8.71, 0.00000516, 0.00000036, ZIP, 1364.0, 6, 227.33, 6.00, 0.00000694, 0.00000267
trial0006728, GVWY, 2652.25, 14, 189.45, 8.93, 0.00000519, 0.00000034, ZIP, 1484.75, 6, 247.46, 6.50, 0.00000670, 0.00000230
trial0006729, GVWY, 2660.5, 14, 190.04, 8.21, 0.00000537, 0.00000033, ZIP, 1456.5, 6, 242.75, 6.17, 0.00000709, 0.00000228
trial0006730, GVWY, 3077.0, 14, 219.79, 9.29, 0.00000551, 0.00000036, ZIP, 1579.0, 6, 263.17, 6.00, 0.00000702, 0.00000249
trial0006731, GVWY, 2751.75, 14, 196.55, 8.79, 0.00000520, 0.00000036, ZIP, 1576.25, 6, 262.71, 6.17, 0.00000695, 0.00000244
trial0006732, GVWY, 3196.0, 14, 228.29, 8.93, 0.00000529, 0.00000034, ZIP, 1232.0, 6, 205.33, 5.50, 0.00000723, 0.00000231
trial0006733, GVWY, 2803.5, 14, 200.25, 8.21, 0.00000525, 0.00000033, ZIP, 1351.5, 6, 225.25, 6.17, 0.00000664, 0.00000249
trial0006734, GVWY, 2780.25, 14, 198.59, 9.00, 0.00000538, 0.00000037, ZIP, 1946.75, 6, 324.46, 7.00, 0.00000725, 0.00000247
trial0006735, GVWY, 2603.5, 14, 185.96, 9.07, 0.00000530, 0.00000036, ZIP, 1397.5, 6, 232.92, 6.17, 0.00000724, 0.00000253
trial0006736, GVWY, 2890.25, 14, 206.45, 8.36, 0.00000564, 0.00000036, ZIP, 1553.75, 6, 258.96, 6.17, 0.00000723, 0.00000280
trial0006737, GVWY, 3017.5, 14, 215.54, 7.93, 0.00000531, 0.00000035, ZIP, 1447.5, 6, 241.25, 5.50, 0.00000789, 0.00000232
trial0006738, GVWY, 2935.0, 14, 209.64, 9.14, 0.00000544, 0.00000035, ZIP, 1897.0, 6, 316.17, 7.00, 0.00000684, 0.00000248
trial0006739, GVWY, 2784.0, 14, 198.86, 8.14, 0.00000526, 0.00000034, ZIP, 1693.0, 6, 282.17, 6.00, 0.00000705, 0.00000241
trial0006740, GVWY, 2364.75, 14, 168.91, 8.21, 0.00000502, 0.00000033, ZIP, 1618.25, 6, 269.71, 6.50, 0.00000665, 0.00000232
trial0006741, GVWY, 3243.5, 14, 231.68, 9.79, 0.00000497, 0.00000032, ZIP, 954.5, 6, 159.08, 4.50, 0.00000670, 0.00000244
trial0006742, GVWY, 3427.25, 14, 244.80, 10.07, 0.00000518, 0.00000033, ZIP, 1244.75, 6, 207.46, 5.50, 0.00000692, 0.00000251
trial0006743, GVWY, 2245.0, 14, 160.36, 7.36, 0.00000560, 0.00000034, ZIP, 1648.0, 6, 274.67, 6.50, 0.00000685, 0.00000259
trial0006744, GVWY, 2861.0, 14, 204.36, 7.64, 0.00000539, 0.00000035, ZIP, 1161.0, 6, 193.50, 5.50, 0.00000693, 0.00000244
trial0006745, GVWY, 2898.5, 14, 207.04, 9.43, 0.00000525, 0.00000035, ZIP, 1517.5, 6, 252.92, 6.33, 0.00000648, 0.00000235
trial0006746, GVWY, 3030.5, 14, 216.46, 8.36, 0.00000519, 0.00000033, ZIP, 1540.5, 6, 256.75, 6.17, 0.00000640, 0.00000226
trial0006747, GVWY, 2934.0, 14, 209.57, 8.29, 0.00000529, 0.00000034, ZIP, 1623.0, 6, 270.50, 6.00, 0.00000665, 0.00000237
trial0006748, GVWY, 2685.25, 14, 191.80, 7.36, 0.00000424, 0.00000028, ZIP, 1262.75, 6, 210.46, 5.17, 0.00000536, 0.00000195
trial0006749, GVWY, 3451.75, 14, 246.55, 9.43, 0.00000482, 0.00000032, ZIP, 1011.25, 6, 168.54, 4.67, 0.00000657, 0.00000243
trial0006750, GVWY, 2433.0, 14, 173.79, 7.43, 0.00000556, 0.00000036, ZIP, 1217.0, 6, 202.83, 5.00, 0.00000747, 0.00000248
trial0006751, GVWY, 3417.0, 14, 244.07, 9.64, 0.00000531, 0.00000036, ZIP, 1117.0, 6, 186.17, 4.83, 0.00000695, 0.00000251
trial0006752, GVWY, 2201.5, 14, 157.25, 7.93, 0.00000514, 0.00000034, ZIP, 1067.5, 6, 177.92, 5.17, 0.00000671, 0.00000232
trial0006753, GVWY, 3071.0, 14, 219.36, 8.71, 0.00000543, 0.00000033, ZIP, 1570.0, 6, 261.67, 6.00, 0.00000730, 0.00000250
trial0006754, GVWY, 3085.5, 14, 220.39, 8.57, 0.00000568, 0.00000040, ZIP, 1911.5, 6, 318.58, 6.00, 0.00000729, 0.00000265
trial0006755, GVWY, 2179.5, 14, 155.68, 7.93, 0.00000538, 0.00000035, ZIP, 1121.5, 6, 186.92, 4.50, 0.00000702, 0.00000258
trial0006756, GVWY, 2817.5, 14, 201.25, 8.71, 0.00000512, 0.00000034, ZIP, 1629.5, 6, 271.58, 7.00, 0.00000654, 0.00000224
trial0006757, GVWY, 2268.75, 14, 162.05, 8.36, 0.00000554, 0.00000036, ZIP, 1021.25, 6, 170.21, 4.83, 0.00000720, 0.00000256
trial0006758, GVWY, 2735.75, 14, 195.41, 8.93, 0.00000574, 0.00000037, ZIP, 1182.25, 6, 197.04, 5.50, 0.00000700, 0.00000266
trial0006759, GVWY, 3165.5, 14, 226.11, 9.86, 0.00000529, 0.00000035, ZIP, 1363.5, 6, 227.25, 5.67, 0.00000664, 0.00000251
trial0006760, GVWY, 3088.0, 14, 220.57, 8.86, 0.00000515, 0.00000033, ZIP, 1129.0, 6, 188.17, 4.67, 0.00000714, 0.00000227
trial0006761, GVWY, 2405.0, 14, 171.79, 7.29, 0.00000522, 0.00000037, ZIP, 1302.0, 6, 217.00, 5.00, 0.00000683, 0.00000244
trial0006762, GVWY, 2991.5, 14, 213.68, 9.43, 0.00000505, 0.00000034, ZIP, 1445.5, 6, 240.92, 5.67, 0.00000689, 0.00000242
trial0006763, GVWY, 2992.25, 14, 213.73, 8.29, 0.00000499, 0.00000033, ZIP, 1264.75, 6, 210.79, 6.33, 0.00000629, 0.00000227
trial0006764, GVWY, 3057.75, 14, 218.41, 9.00, 0.00000524, 0.00000036, ZIP, 1461.25, 6, 243.54, 6.67, 0.00000659, 0.00000242
trial0006765, GVWY, 2491.75, 14, 177.98, 7.71, 0.00000521, 0.00000034, ZIP, 1223.25, 6, 203.88, 5.00, 0.00000671, 0.00000228
trial0006766, GVWY, 3186.5, 14, 227.61, 8.86, 0.00000518, 0.00000033, ZIP, 1408.5, 6, 234.75, 6.67, 0.00000681, 0.00000248
trial0006767, GVWY, 2823.5, 14, 201.68, 8.86, 0.00000515, 0.00000035, ZIP, 1624.5, 6, 270.75, 6.67, 0.00000649, 0.00000253
trial0006768, GVWY, 2591.5, 14, 185.11, 8.00, 0.00000542, 0.00000036, ZIP, 1342.5, 6, 223.75, 6.33, 0.00000701, 0.00000271
trial0006769, GVWY, 2839.5, 14, 202.82, 9.29, 0.00000547, 0.00000035, ZIP, 1729.5, 6, 288.25, 6.67, 0.00000703, 0.00000249
trial0006770, GVWY, 2815.25, 14, 201.09, 8.93, 0.00000517, 0.00000036, ZIP, 1901.75, 6, 316.96, 7.17, 0.00000703, 0.00000245
trial0006771, GVWY, 2833.25, 14, 202.38, 8.71, 0.00000544, 0.00000034, ZIP, 1522.75, 6, 253.79, 7.00, 0.00000713, 0.00000250
trial0006772, GVWY, 2808.75, 14, 200.62, 8.86, 0.00000530, 0.00000036, ZIP, 1228.25, 6, 204.71, 5.67, 0.00000693, 0.00000247
trial0006773, GVWY, 2617.5, 14, 186.96, 8.43, 0.00000556, 0.00000036, ZIP, 1550.5, 6, 258.42, 6.33, 0.00000705, 0.00000252
trial0006774, GVWY, 3172.5, 14, 226.61, 8.93, 0.00000523, 0.00000033, ZIP, 931.5, 6, 155.25, 4.83, 0.00000718, 0.00000225
trial0006775, GVWY, 2738.75, 14, 195.62, 8.86, 0.00000546, 0.00000036, ZIP, 1565.25, 6, 260.88, 6.00, 0.00000706, 0.00000266
trial0006776, GVWY, 2833.5, 14, 202.39, 8.64, 0.00000493, 0.00000031, ZIP, 1387.5, 6, 231.25, 6.17, 0.00000611, 0.00000214
trial0006777, GVWY, 2894.75, 14, 206.77, 9.07, 0.00000456, 0.00000031, ZIP, 1663.25, 6, 277.21, 6.17, 0.00000584, 0.00000216
trial0006778, GVWY, 2208.25, 14, 157.73, 7.93, 0.00000525, 0.00000034, ZIP, 1282.75, 6, 213.79, 5.50, 0.00000686, 0.00000233
trial0006779, GVWY, 2976.0, 14, 212.57, 8.79, 0.00000523, 0.00000033, ZIP, 1569.0, 6, 261.50, 6.17, 0.00000675, 0.00000246
trial0006780, GVWY, 2930.0, 14, 209.29, 9.29, 0.00000547, 0.00000035, ZIP, 1653.0, 6, 275.50, 7.33, 0.00000680, 0.00000255
trial0006781, GVWY, 2726.5, 14, 194.75, 8.71, 0.00000530, 0.00000034, ZIP, 1212.5, 6, 202.08, 6.67, 0.00000731, 0.00000249
trial0006782, GVWY, 2212.75, 14, 158.05, 8.79, 0.00000539, 0.00000034, ZIP, 1571.25, 6, 261.88, 6.50, 0.00000701, 0.00000248
trial0006783, GVWY, 2877.75, 14, 205.55, 9.21, 0.00000508, 0.00000034, ZIP, 1346.25, 6, 224.38, 6.50, 0.00000699, 0.00000245
trial0006784, GVWY, 2848.0, 14, 203.43, 7.64, 0.00000512, 0.00000034, ZIP, 1286.0, 6, 214.33, 5.50, 0.00000690, 0.00000232
trial0006785, GVWY, 2860.5, 14, 204.32, 7.79, 0.00000515, 0.00000035, ZIP, 1196.5, 6, 199.42, 4.83, 0.00000687, 0.00000249
trial0006786, GVWY, 2987.25, 14, 213.38, 8.00, 0.00000540, 0.00000037, ZIP, 1338.75, 6, 223.12, 6.00, 0.00000697, 0.00000268
trial0006787, GVWY, 2581.75, 14, 184.41, 8.57, 0.00000524, 0.00000036, ZIP, 1344.25, 6, 224.04, 6.33, 0.00000692, 0.00000240
trial0006788, GVWY, 2898.5, 14, 207.04, 9.07, 0.00000550, 0.00000035, ZIP, 1220.5, 6, 203.42, 4.83, 0.00000728, 0.00000259
trial0006789, GVWY, 2387.5, 14, 170.54, 8.71, 0.00000548, 0.00000036, ZIP, 1551.5, 6, 258.58, 6.67, 0.00000706, 0.00000248
trial0006790, GVWY, 3421.25, 14, 244.38, 9.36, 0.00000540, 0.00000035, ZIP, 1496.75, 6, 249.46, 6.50, 0.00000702, 0.00000280
trial0006791, GVWY, 3478.0, 14, 248.43, 9.57, 0.00000497, 0.00000031, ZIP, 1561.0, 6, 260.17, 7.00, 0.00000662, 0.00000207
trial0006792, GVWY, 2648.75, 14, 189.20, 8.86, 0.00000535, 0.00000037, ZIP, 1329.25, 6, 221.54, 7.00, 0.00000752, 0.00000252
trial0006793, GVWY, 2954.75, 14, 211.05, 9.36, 0.00000488, 0.00000032, ZIP, 1447.25, 6, 241.21, 5.50, 0.00000687, 0.00000224
trial0006794, GVWY, 2827.25, 14, 201.95, 7.93, 0.00000511, 0.00000033, ZIP, 1609.75, 6, 268.29, 6.50, 0.00000663, 0.00000230
trial0006795, GVWY, 2841.0, 14, 202.93, 8.79, 0.00000517, 0.00000032, ZIP, 1225.0, 6, 204.17, 6.17, 0.00000670, 0.00000229
trial0006796, GVWY, 3085.75, 14, 220.41, 8.86, 0.00000514, 0.00000036, ZIP, 1422.25, 6, 237.04, 5.67, 0.00000677, 0.00000248
trial0006797, GVWY, 2963.25, 14, 211.66, 8.29, 0.00000530, 0.00000036, ZIP, 1630.75, 6, 271.79, 5.67, 0.00000686, 0.00000271
trial0006798, GVWY, 3038.0, 14, 217.00, 8.29, 0.00000523, 0.00000034, ZIP, 1394.0, 6, 232.33, 5.00, 0.00000699, 0.00000243
trial0006799, GVWY, 3373.5, 14, 240.96, 9.43, 0.00000526, 0.00000035, ZIP, 1424.5, 6, 237.42, 6.33, 0.00000690, 0.00000241
trial0006800, GVWY, 2685.25, 14, 191.80, 8.43, 0.00000542, 0.00000036, ZIP, 1346.75, 6, 224.46, 6.33, 0.00000695, 0.00000250
trial0006801, GVWY, 3069.0, 14, 219.21, 8.14, 0.00000516, 0.00000033, ZIP, 1131.0, 6, 188.50, 4.67, 0.00000691, 0.00000225
trial0006802, GVWY, 3133.5, 14, 223.82, 8.14, 0.00000544, 0.00000037, ZIP, 1648.5, 6, 274.75, 5.33, 0.00000699, 0.00000238
trial0006803, GVWY, 3344.5, 14, 238.89, 9.86, 0.00000490, 0.00000034, ZIP, 1670.5, 6, 278.42, 6.00, 0.00000707, 0.00000263
trial0006804, GVWY, 2966.25, 14, 211.88, 9.07, 0.00000532, 0.00000034, ZIP, 1727.75, 6, 287.96, 7.50, 0.00000694, 0.00000243
trial0006805, GVWY, 3039.25, 14, 217.09, 8.71, 0.00000520, 0.00000036, ZIP, 1194.75, 6, 199.12, 4.67, 0.00000695, 0.00000244
trial0006806, GVWY, 2885.5, 14, 206.11, 8.14, 0.00000478, 0.00000032, ZIP, 1206.5, 6, 201.08, 5.67, 0.00000625, 0.00000231
trial0006807, GVWY, 2988.25, 14, 213.45, 8.79, 0.00000399, 0.00000028, ZIP, 1691.75, 6, 281.96, 6.50, 0.00000531, 0.00000204
trial0006808, GVWY, 2907.0, 14, 207.64, 7.79, 0.00000505, 0.00000034, ZIP, 1381.0, 6, 230.17, 6.17, 0.00000661, 0.00000253
trial0006809, GVWY, 2665.5, 14, 190.39, 7.57, 0.00000568, 0.00000037, ZIP, 1451.5, 6, 241.92, 6.67, 0.00000734, 0.00000274
trial0006810, GVWY, 3030.75, 14, 216.48, 8.50, 0.00000521, 0.00000035, ZIP, 1042.25, 6, 173.71, 4.17, 0.00000658, 0.00000254
trial0006811, GVWY, 2952.75, 14, 210.91, 9.07, 0.00000541, 0.00000037, ZIP, 1334.25, 6, 222.38, 5.50, 0.00000705, 0.00000243
trial0006812, GVWY, 3002.25, 14, 214.45, 8.93, 0.00000512, 0.00000036, ZIP, 1751.75, 6, 291.96, 6.83, 0.00000658, 0.00000240
trial0006813, GVWY, 3057.75, 14, 218.41, 8.64, 0.00000557, 0.00000037, ZIP, 1522.25, 6, 253.71, 6.50, 0.00000699, 0.00000260
trial0006814, GVWY, 3968.0, 14, 283.43, 9.43, 0.00000537, 0.00000036, ZIP, 1814.0, 6, 302.33, 7.67, 0.00000722, 0.00000263
trial0006815, GVWY, 3468.75, 14, 247.77, 9.29, 0.00000532, 0.00000034, ZIP, 1439.25, 6, 239.88, 6.00, 0.00000702, 0.00000245
trial0006816, GVWY, 4064.0, 14, 290.29, 9.79, 0.00000557, 0.00000038, ZIP, 1352.0, 6, 225.33, 5.17, 0.00000745, 0.00000279
trial0006817, GVWY, 2819.75, 14, 201.41, 9.43, 0.00000542, 0.00000034, ZIP, 1670.25, 6, 278.38, 7.00, 0.00000672, 0.00000235
trial0006818, GVWY, 3060.0, 14, 218.57, 9.57, 0.00000513, 0.00000036, ZIP, 1164.0, 6, 194.00, 5.67, 0.00000675, 0.00000248
trial0006819, GVWY, 3485.5, 14, 248.96, 9.50, 0.00000518, 0.00000035, ZIP, 1246.5, 6, 207.75, 5.50, 0.00000698, 0.00000246
trial0006820, GVWY, 2939.75, 14, 209.98, 8.57, 0.00000527, 0.00000036, ZIP, 1897.25, 6, 316.21, 7.00, 0.00000692, 0.00000254
trial0006821, GVWY, 3058.5, 14, 218.46, 8.64, 0.00000528, 0.00000034, ZIP, 1387.5, 6, 231.25, 5.17, 0.00000662, 0.00000239
trial0006822, GVWY, 3499.0, 14, 249.93, 8.71, 0.00000531, 0.00000035, ZIP, 1213.0, 6, 202.17, 4.67, 0.00000688, 0.00000241
trial0006823, GVWY, 3574.25, 14, 255.30, 10.00, 0.00000527, 0.00000034, ZIP, 1685.75, 6, 280.96, 7.33, 0.00000694, 0.00000233
trial0006824, GVWY, 3304.0, 14, 236.00, 8.64, 0.00000529, 0.00000035, ZIP, 1474.0, 6, 245.67, 5.50, 0.00000687, 0.00000237
trial0006825, GVWY, 2685.0, 14, 191.79, 8.21, 0.00000533, 0.00000034, ZIP, 1509.0, 6, 251.50, 6.17, 0.00000688, 0.00000234
trial0006826, GVWY, 2218.0, 14, 158.43, 8.86, 0.00000532, 0.00000034, ZIP, 1537.0, 6, 256.17, 5.33, 0.00000699, 0.00000250
trial0006827, GVWY, 2413.25, 14, 172.38, 7.21, 0.00000539, 0.00000034, ZIP, 1263.75, 6, 210.62, 5.50, 0.00000680, 0.00000234
trial0006828, GVWY, 3132.5, 14, 223.75, 8.36, 0.00000527, 0.00000032, ZIP, 1516.5, 6, 252.75, 6.50, 0.00000684, 0.00000226
trial0006829, GVWY, 3076.5, 14, 219.75, 7.93, 0.00000531, 0.00000037, ZIP, 1396.5, 6, 232.75, 6.17, 0.00000701, 0.00000261
trial0006830, GVWY, 2858.0, 14, 204.14, 8.07, 0.00000531, 0.00000035, ZIP, 1793.0, 6, 298.83, 5.50, 0.00000691, 0.00000242
trial0006831, GVWY, 2678.75, 14, 191.34, 8.57, 0.00000517, 0.00000034, ZIP, 1995.25, 6, 332.54, 6.67, 0.00000672, 0.00000255
trial0006832, GVWY, 3854.25, 14, 275.30, 10.50, 0.00000516, 0.00000035, ZIP, 1662.75, 6, 277.12, 6.50, 0.00000718, 0.00000241
trial0006833, GVWY, 3075.75, 14, 219.70, 9.71, 0.00000522, 0.00000036, ZIP, 1655.25, 6, 275.88, 5.33, 0.00000676, 0.00000257
trial0006834, GVWY, 3194.0, 14, 228.14, 8.93, 0.00000525, 0.00000035, ZIP, 1606.0, 6, 267.67, 5.83, 0.00000702, 0.00000250
trial0006835, GVWY, 3171.5, 14, 226.54, 9.29, 0.00000531, 0.00000035, ZIP, 1703.5, 6, 283.92, 6.67, 0.00000714, 0.00000245
trial0006836, GVWY, 2874.75, 14, 205.34, 7.79, 0.00000421, 0.00000029, ZIP, 1595.25, 6, 265.88, 5.83, 0.00000559, 0.00000203
trial0006837, GVWY, 3016.75, 14, 215.48, 8.71, 0.00000469, 0.00000031, ZIP, 1624.25, 6, 270.71, 7.33, 0.00000615, 0.00000208
trial0006838, GVWY, 3440.0, 14, 245.71, 9.29, 0.00000529, 0.00000037, ZIP, 1448.0, 6, 241.33, 6.33, 0.00000714, 0.00000265
trial0006839, GVWY, 2851.0, 14, 203.64, 7.86, 0.00000512, 0.00000035, ZIP, 1678.0, 6, 279.67, 5.67, 0.00000671, 0.00000246
trial0006840, GVWY, 3252.75, 14, 232.34, 8.00, 0.00000533, 0.00000033, ZIP, 1251.25, 6, 208.54, 5.33, 0.00000698, 0.00000232
trial0006841, GVWY, 3376.25, 14, 241.16, 8.57, 0.00000537, 0.00000036, ZIP, 1583.75, 6, 263.96, 5.33, 0.00000701, 0.00000256
trial0006842, GVWY, 2824.0, 14, 201.71, 8.43, 0.00000542, 0.00000034, ZIP, 1241.0, 6, 206.83, 5.33, 0.00000708, 0.00000242
trial0006843, GVWY, 3262.0, 14, 233.00, 8.43, 0.00000589, 0.00000037, ZIP, 1284.0, 6, 214.00, 5.33, 0.00000785, 0.00000263
trial0006844, GVWY, 3263.0, 14, 233.07, 9.14, 0.00000494, 0.00000033, ZIP, 1504.0, 6, 250.67, 6.67, 0.00000649, 0.00000230
trial0006845, GVWY, 2968.25, 14, 212.02, 8.64, 0.00000540, 0.00000036, ZIP, 1579.75, 6, 263.29, 5.83, 0.00000719, 0.00000234
trial0006846, GVWY, 2967.25, 14, 211.95, 9.07, 0.00000485, 0.00000031, ZIP, 1454.75, 6, 242.46, 5.50, 0.00000633, 0.00000212
trial0006847, GVWY, 3179.0, 14, 227.07, 8.79, 0.00000517, 0.00000035, ZIP, 1223.0, 6, 203.83, 5.17, 0.00000705, 0.00000237
trial0006848, GVWY, 3547.75, 14, 253.41, 9.43, 0.00000526, 0.00000036, ZIP, 1375.25, 6, 229.21, 5.00, 0.00000717, 0.00000246
trial0006849, GVWY, 2746.75, 14, 196.20, 8.29, 0.00000545, 0.00000036, ZIP, 1426.25, 6, 237.71, 5.33, 0.00000739, 0.00000257
trial0006850, GVWY, 2658.0, 14, 189.86, 8.00, 0.00000540, 0.00000036, ZIP, 1297.0, 6, 216.17, 6.00, 0.00000711, 0.00000270
trial0006851, GVWY, 2849.0, 14, 203.50, 8.50, 0.00000547, 0.00000035, ZIP, 1385.0, 6, 230.83, 6.17, 0.00000683, 0.00000243
trial0006852, GVWY, 3867.0, 14, 276.21, 9.36, 0.00000526, 0.00000034, ZIP, 1072.0, 6, 178.67, 3.83, 0.00000679, 0.00000251
trial0006853, GVWY, 2890.0, 14, 206.43, 9.21, 0.00000537, 0.00000035, ZIP, 1572.0, 6, 262.00, 6.83, 0.00000672, 0.00000236
trial0006854, GVWY, 3822.75, 14, 273.05, 10.43, 0.00000540, 0.00000036, ZIP, 1754.25, 6, 292.38, 6.00, 0.00000697, 0.00000239
trial0006855, GVWY, 2942.0, 14, 210.14, 8.64, 0.00000520, 0.00000035, ZIP, 1503.0, 6, 250.50, 6.17, 0.00000687, 0.00000246
