trial0003517, GVWY, 565.5, 8, 70.69, 9.00, 0.00000523, 0.00000038, ZIP, 569.5, 12, 47.46, 3.33, 0.00000656, 0.00000247
trial0003518, GVWY, 407.0, 8, 50.88, 7.88, 0.00000513, 0.00000034, ZIP, 797.0, 12, 66.42, 4.58, 0.00000649, 0.00000215
trial0003519, GVWY, 540.0, 8, 67.50, 7.38, 0.00000541, 0.00000035, ZIP, 477.0, 12, 39.75, 3.42, 0.00000664, 0.00000243
trial0003520, GVWY, 540.25, 8, 67.53, 8.50, 0.00000532, 0.00000036, ZIP, 385.75, 12, 32.15, 2.00, 0.00000688, 0.00000252
trial0003521, GVWY, 522.75, 8, 65.34, 9.25, 0.00000541, 0.00000035, ZIP, 780.25, 12, 65.02, 5.33, 0.00000675, 0.00000230
trial0003522, GVWY, 551.0, 8, 68.88, 8.50, 0.00000466, 0.00000030, ZIP, 789.0, 12, 65.75, 4.50, 0.00000585, 0.00000208
trial0003523, GVWY, 459.5, 8, 57.44, 8.00, 0.00000499, 0.00000033, ZIP, 649.5, 12, 54.12, 4.17, 0.00000629, 0.00000229
trial0003524, GVWY, 522.0, 8, 65.25, 9.88, 0.00000557, 0.00000038, ZIP, 714.0, 12, 59.50, 4.58, 0.00000706, 0.00000240
trial0003525, GVWY, 483.5, 8, 60.44, 9.25, 0.00000531, 0.00000036, ZIP, 623.5, 12, 51.96, 3.67, 0.00000703, 0.00000257
trial0003526, GVWY, 484.5, 8, 60.56, 7.75, 0.00000509, 0.00000035, ZIP, 648.5, 12, 54.04, 3.67, 0.00000641, 0.00000239
trial0003527, GVWY, 546.0, 8, 68.25, 8.25, 0.00000399, 0.00000027, ZIP, 666.0, 12, 55.50, 3.50, 0.00000476, 0.00000183
trial0003528, GVWY, 503.25, 8, 62.91, 7.62, 0.00000369, 0.00000027, ZIP, 724.75, 12, 60.40, 3.92, 0.00000483, 0.00000172
trial0003529, GVWY, 493.0, 8, 61.62, 9.62, 0.00000397, 0.00000029, ZIP, 603.0, 12, 50.25, 3.75, 0.00000512, 0.00000176
trial0003530, GVWY, 458.0, 8, 57.25, 7.25, 0.00000542, 0.00000034, ZIP, 458.0, 12, 38.17, 2.33, 0.00000677, 0.00000232
trial0003531, GVWY, 341.0, 8, 42.62, 8.00, 0.00000534, 0.00000036, ZIP, 393.0, 12, 32.75, 2.17, 0.00000700, 0.00000255
trial0003532, GVWY, 467.5, 8, 58.44, 8.00, 0.00000489, 0.00000032, ZIP, 397.5, 12, 33.12, 3.33, 0.00000644, 0.00000214
trial0003533, GVWY, 434.0, 8, 54.25, 8.88, 0.00000560, 0.00000036, ZIP, 886.0, 12, 73.83, 5.42, 0.00000704, 0.00000248
trial0003534, GVWY, 602.0, 8, 75.25, 8.88, 0.00000576, 0.00000036, ZIP, 572.0, 12, 47.67, 3.42, 0.00000687, 0.00000229
trial0003535, GVWY, 334.25, 8, 41.78, 7.12, 0.00000508, 0.00000034, ZIP, 488.75, 12, 40.73, 2.92, 0.00000635, 0.00000226
trial0003536, GVWY, 650.0, 8, 81.25, 9.38, 0.00000507, 0.00000033, ZIP, 673.0, 12, 56.08, 4.25, 0.00000646, 0.00000232
trial0003537, GVWY, 526.5, 8, 65.81, 8.38, 0.00000542, 0.00000037, ZIP, 621.5, 12, 51.79, 4.08, 0.00000661, 0.00000236
trial0003538, GVWY, 437.0, 8, 54.62, 7.88, 0.00000500, 0.00000033, ZIP, 720.0, 12, 60.00, 4.75, 0.00000652, 0.00000217
trial0003539, GVWY, 558.5, 8, 69.81, 8.62, 0.00000523, 0.00000036, ZIP, 492.5, 12, 41.04, 2.92, 0.00000663, 0.00000227
trial0003540, GVWY, 448.5, 8, 56.06, 7.62, 0.00000503, 0.00000033, ZIP, 581.5, 12, 48.46, 3.25, 0.00000677, 0.00000210
trial0003541, GVWY, 465.75, 8, 58.22, 7.88, 0.00000549, 0.00000036, ZIP, 778.25, 12, 64.85, 4.92, 0.00000652, 0.00000240
trial0003542, GVWY, 620.5, 8, 77.56, 9.62, 0.00000505, 0.00000036, ZIP, 697.5, 12, 58.12, 4.08, 0.00000627, 0.00000205
trial0003543, GVWY, 662.25, 8, 82.78, 9.12, 0.00000406, 0.00000028, ZIP, 735.75, 12, 61.31, 4.75, 0.00000514, 0.00000184
trial0003544, GVWY, 456.5, 8, 57.06, 8.62, 0.00000477, 0.00000032, ZIP, 325.5, 12, 27.12, 1.92, 0.00000598, 0.00000211
trial0003545, GVWY, 492.5, 8, 61.56, 7.62, 0.00000518, 0.00000035, ZIP, 523.5, 12, 43.62, 3.25, 0.00000651, 0.00000226
trial0003546, GVWY, 461.75, 8, 57.72, 8.25, 0.00000535, 0.00000038, ZIP, 736.25, 12, 61.35, 4.17, 0.00000694, 0.00000243
trial0003547, GVWY, 401.0, 8, 50.12, 8.12, 0.00000528, 0.00000036, ZIP, 687.0, 12, 57.25, 4.58, 0.00000661, 0.00000237
trial0003548, GVWY, 526.25, 8, 65.78, 7.75, 0.00000526, 0.00000034, ZIP, 708.75, 12, 59.06, 3.67, 0.00000658, 0.00000225
trial0003549, GVWY, 481.5, 8, 60.19, 8.25, 0.00000539, 0.00000037, ZIP, 584.5, 12, 48.71, 3.67, 0.00000670, 0.00000240
trial0003550, GVWY, 468.5, 8, 58.56, 9.00, 0.00000517, 0.00000038, ZIP, 549.5, 12, 45.79, 3.33, 0.00000665, 0.00000252
trial0003551, GVWY, 573.5, 8, 71.69, 8.38, 0.00000533, 0.00000038, ZIP, 445.5, 12, 37.12, 2.58, 0.00000634, 0.00000246
trial0003552, GVWY, 421.5, 8, 52.69, 8.50, 0.00000529, 0.00000035, ZIP, 627.5, 12, 52.29, 3.50, 0.00000654, 0.00000238
trial0003553, GVWY, 558.0, 8, 69.75, 9.50, 0.00000475, 0.00000033, ZIP, 599.0, 12, 49.92, 3.83, 0.00000623, 0.00000215
trial0003554, GVWY, 654.5, 8, 81.81, 9.62, 0.00000512, 0.00000038, ZIP, 689.5, 12, 57.46, 3.75, 0.00000638, 0.00000217
trial0003555, GVWY, 412.5, 8, 51.56, 7.25, 0.00000513, 0.00000035, ZIP, 598.5, 12, 49.88, 3.67, 0.00000649, 0.00000233
trial0003556, GVWY, 468.0, 8, 58.50, 8.50, 0.00000498, 0.00000035, ZIP, 685.0, 12, 57.08, 4.17, 0.00000666, 0.00000227
trial0003557, GVWY, 508.75, 8, 63.59, 8.75, 0.00000540, 0.00000036, ZIP, 708.25, 12, 59.02, 4.67, 0.00000682, 0.00000239
trial0003558, GVWY, 439.75, 8, 54.97, 7.25, 0.00000547, 0.00000037, ZIP, 539.25, 12, 44.94, 3.83, 0.00000679, 0.00000230
trial0003559, GVWY, 439.5, 8, 54.94, 8.88, 0.00000538, 0.00000035, ZIP, 652.5, 12, 54.38, 3.75, 0.00000685, 0.00000235
trial0003560, GVWY, 534.25, 8, 66.78, 8.75, 0.00000514, 0.00000035, ZIP, 560.75, 12, 46.73, 3.00, 0.00000668, 0.00000227
trial0003561, GVWY, 477.75, 8, 59.72, 8.62, 0.00000511, 0.00000035, ZIP, 677.25, 12, 56.44, 3.75, 0.00000624, 0.00000222
trial0003562, GVWY, 492.25, 8, 61.53, 8.00, 0.00000521, 0.00000036, ZIP, 678.75, 12, 56.56, 4.00, 0.00000698, 0.00000234
trial0003563, GVWY, 670.0, 8, 83.75, 9.38, 0.00000487, 0.00000034, ZIP, 538.0, 12, 44.83, 2.58, 0.00000639, 0.00000225
trial0003564, GVWY, 427.25, 8, 53.41, 8.25, 0.00000538, 0.00000036, ZIP, 792.75, 12, 66.06, 4.67, 0.00000695, 0.00000232
trial0003565, GVWY, 465.75, 8, 58.22, 9.12, 0.00000545, 0.00000035, ZIP, 715.25, 12, 59.60, 4.58, 0.00000682, 0.00000244
trial0003566, GVWY, 457.0, 8, 57.12, 7.88, 0.00000529, 0.00000039, ZIP, 446.0, 12, 37.17, 2.42, 0.00000662, 0.00000236
trial0003567, GVWY, 539.5, 8, 67.44, 9.50, 0.00000518, 0.00000036, ZIP, 622.5, 12, 51.88, 3.17, 0.00000690, 0.00000237
trial0003568, GVWY, 533.5, 8, 66.69, 9.62, 0.00000514, 0.00000031, ZIP, 674.5, 12, 56.21, 4.92, 0.00000658, 0.00000212
trial0003569, GVWY, 551.0, 8, 68.88, 9.38, 0.00000524, 0.00000034, ZIP, 609.0, 12, 50.75, 3.92, 0.00000644, 0.00000213
trial0003570, GVWY, 412.0, 8, 51.50, 7.38, 0.00000505, 0.00000033, ZIP, 535.0, 12, 44.58, 2.75, 0.00000609, 0.00000226
trial0003571, GVWY, 565.5, 8, 70.69, 8.62, 0.00000534, 0.00000035, ZIP, 532.5, 12, 44.38, 2.92, 0.00000670, 0.00000250
trial0003572, GVWY, 630.0, 8, 78.75, 9.62, 0.00000458, 0.00000032, ZIP, 702.0, 12, 58.50, 3.75, 0.00000583, 0.00000206
trial0003573, GVWY, 530.5, 8, 66.31, 8.50, 0.00000428, 0.00000029, ZIP, 292.5, 12, 24.38, 1.67, 0.00000518, 0.00000176
trial0003574, GVWY, 504.0, 8, 63.00, 7.88, 0.00000527, 0.00000034, ZIP, 355.0, 12, 29.58, 2.08, 0.00000668, 0.00000237
trial0003575, GVWY, 472.75, 8, 59.09, 8.50, 0.00000510, 0.00000033, ZIP, 512.25, 12, 42.69, 2.83, 0.00000632, 0.00000227
trial0003576, GVWY, 392.75, 8, 49.09, 8.00, 0.00000498, 0.00000038, ZIP, 512.25, 12, 42.69, 2.83, 0.00000669, 0.00000253
trial0003577, GVWY, 392.75, 8, 49.09, 7.88, 0.00000517, 0.00000033, ZIP, 578.25, 12, 48.19, 3.92, 0.00000645, 0.00000238
trial0003578, GVWY, 353.0, 8, 44.12, 8.25, 0.00000526, 0.00000036, ZIP, 762.0, 12, 63.50, 3.83, 0.00000651, 0.00000244
trial0003579, GVWY, 444.0, 8, 55.50, 6.88, 0.00000545, 0.00000034, ZIP, 505.0, 12, 42.08, 3.58, 0.00000679, 0.00000235
trial0003580, GVWY, 442.5, 8, 55.31, 8.38, 0.00000560, 0.00000036, ZIP, 753.5, 12, 62.79, 3.75, 0.00000681, 0.00000239
trial0003581, GVWY, 423.25, 8, 52.91, 8.00, 0.00000525, 0.00000038, ZIP, 432.75, 12, 36.06, 3.00, 0.00000665, 0.00000248
trial0003582, GVWY, 493.25, 8, 61.66, 8.25, 0.00000555, 0.00000036, ZIP, 570.75, 12, 47.56, 3.33, 0.00000686, 0.00000247
trial0003583, GVWY, 403.25, 8, 50.41, 7.75, 0.00000542, 0.00000037, ZIP, 679.75, 12, 56.65, 5.17, 0.00000693, 0.00000245
trial0003584, GVWY, 427.5, 8, 53.44, 8.12, 0.00000526, 0.00000034, ZIP, 391.5, 12, 32.62, 2.42, 0.00000659, 0.00000240
trial0003585, GVWY, 449.75, 8, 56.22, 8.38, 0.00000536, 0.00000035, ZIP, 600.25, 12, 50.02, 4.25, 0.00000671, 0.00000234
trial0003586, GVWY, 505.0, 8, 63.12, 8.75, 0.00000526, 0.00000034, ZIP, 883.0, 12, 73.58, 5.33, 0.00000652, 0.00000232
trial0003587, GVWY, 437.0, 8, 54.62, 7.12, 0.00000566, 0.00000036, ZIP, 609.0, 12, 50.75, 2.92, 0.00000666, 0.00000239
trial0003588, GVWY, 509.75, 8, 63.72, 8.00, 0.00000546, 0.00000036, ZIP, 367.25, 12, 30.60, 2.00, 0.00000682, 0.00000249
trial0003589, GVWY, 421.5, 8, 52.69, 8.75, 0.00000522, 0.00000036, ZIP, 728.5, 12, 60.71, 5.33, 0.00000656, 0.00000228
trial0003590, GVWY, 519.25, 8, 64.91, 8.25, 0.00000507, 0.00000033, ZIP, 728.75, 12, 60.73, 4.83, 0.00000631, 0.00000239
trial0003591, GVWY, 478.5, 8, 59.81, 9.12, 0.00000531, 0.00000035, ZIP, 583.5, 12, 48.62, 3.25, 0.00000695, 0.00000247
trial0003592, GVWY, 453.5, 8, 56.69, 8.50, 0.00000509, 0.00000034, ZIP, 437.5, 12, 36.46, 3.00, 0.00000653, 0.00000249
trial0003593, GVWY, 473.5, 8, 59.19, 7.88, 0.00000522, 0.00000038, ZIP, 519.5, 12, 43.29, 2.58, 0.00000672, 0.00000253
trial0003594, GVWY, 448.75, 8, 56.09, 8.12, 0.00000505, 0.00000034, ZIP, 724.25, 12, 60.35, 4.08, 0.00000649, 0.00000221
trial0003595, GVWY, 458.0, 8, 57.25, 9.25, 0.00000535, 0.00000034, ZIP, 684.0, 12, 57.00, 3.67, 0.00000690, 0.00000230
trial0003596, GVWY, 554.5, 8, 69.31, 8.00, 0.00000575, 0.00000038, ZIP, 534.5, 12, 44.54, 3.50, 0.00000700, 0.00000248
trial0003597, GVWY, 517.5, 8, 64.69, 7.50, 0.00000536, 0.00000037, ZIP, 712.5, 12, 59.38, 4.17, 0.00000659, 0.00000234
trial0003598, GVWY, 488.5, 8, 61.06, 9.12, 0.00000473, 0.00000033, ZIP, 542.5, 12, 45.21, 3.25, 0.00000614, 0.00000209
trial0003599, GVWY, 459.25, 8, 57.41, 8.50, 0.00000529, 0.00000038, ZIP, 640.75, 12, 53.40, 3.67, 0.00000676, 0.00000232
trial0003600, GVWY, 542.0, 8, 67.75, 8.12, 0.00000548, 0.00000037, ZIP, 674.0, 12, 56.17, 4.58, 0.00000677, 0.00000261
trial0003601, GVWY, 1328.25, 8, 166.03, 8.00, 0.00000488, 0.00000034, ZIP, 2193.75, 12, 182.81, 5.17, 0.00000602, 0.00000227
trial0003602, GVWY, 1548.0, 8, 193.50, 9.00, 0.00000404, 0.00000028, ZIP, 2340.0, 12, 195.00, 5.50, 0.00000505, 0.00000182
trial0003603, GVWY, 1305.5, 8, 163.19, 8.00, 0.00000486, 0.00000032, ZIP, 2946.5, 12, 245.54, 6.33, 0.00000610, 0.00000208
trial0003604, GVWY, 1334.5, 8, 166.81, 7.88, 0.00000490, 0.00000032, ZIP, 2428.5, 12, 202.38, 5.75, 0.00000613, 0.00000222
trial0003605, GVWY, 1412.0, 8, 176.50, 9.00, 0.00000537, 0.00000036, ZIP, 2666.0, 12, 222.17, 5.83, 0.00000676, 0.00000231
trial0003606, GVWY, 1645.25, 8, 205.66, 8.75, 0.00000522, 0.00000034, ZIP, 2989.75, 12, 249.15, 6.17, 0.00000662, 0.00000235
trial0003607, GVWY, 1427.25, 8, 178.41, 7.88, 0.00000576, 0.00000038, ZIP, 2348.75, 12, 195.73, 5.75, 0.00000701, 0.00000262
trial0003608, GVWY, 1432.5, 8, 179.06, 7.75, 0.00000539, 0.00000035, ZIP, 2267.5, 12, 188.96, 5.17, 0.00000671, 0.00000237
trial0003609, GVWY, 1417.0, 8, 177.12, 8.50, 0.00000537, 0.00000034, ZIP, 2530.0, 12, 210.83, 5.67, 0.00000679, 0.00000227
trial0003610, GVWY, 1354.5, 8, 169.31, 8.88, 0.00000563, 0.00000037, ZIP, 2455.5, 12, 204.62, 5.92, 0.00000678, 0.00000227
trial0003611, GVWY, 1483.0, 8, 185.38, 8.88, 0.00000527, 0.00000034, ZIP, 2851.0, 12, 237.58, 6.25, 0.00000647, 0.00000219
trial0003612, GVWY, 1352.0, 8, 169.00, 9.75, 0.00000541, 0.00000035, ZIP, 2650.0, 12, 220.83, 5.67, 0.00000656, 0.00000229
trial0003613, GVWY, 1106.0, 8, 138.25, 8.75, 0.00000504, 0.00000036, ZIP, 2067.0, 12, 172.25, 5.00, 0.00000657, 0.00000242
trial0003614, GVWY, 1744.0, 8, 218.00, 9.38, 0.00000569, 0.00000035, ZIP, 2432.0, 12, 202.67, 5.58, 0.00000675, 0.00000230
trial0003615, GVWY, 1234.0, 8, 154.25, 6.75, 0.00000488, 0.00000033, ZIP, 2015.0, 12, 167.92, 5.33, 0.00000646, 0.00000221
trial0003616, GVWY, 1396.5, 8, 174.56, 9.50, 0.00000549, 0.00000036, ZIP, 3235.5, 12, 269.62, 7.33, 0.00000680, 0.00000240
trial0003617, GVWY, 1332.0, 8, 166.50, 8.25, 0.00000505, 0.00000035, ZIP, 2727.0, 12, 227.25, 5.50, 0.00000667, 0.00000223
trial0003618, GVWY, 1294.0, 8, 161.75, 7.88, 0.00000543, 0.00000036, ZIP, 3360.0, 12, 280.00, 6.92, 0.00000686, 0.00000242
trial0003619, GVWY, 1559.5, 8, 194.94, 7.88, 0.00000523, 0.00000038, ZIP, 2580.5, 12, 215.04, 5.75, 0.00000679, 0.00000247
trial0003620, GVWY, 1287.75, 8, 160.97, 7.75, 0.00000530, 0.00000036, ZIP, 3064.25, 12, 255.35, 6.33, 0.00000669, 0.00000220
trial0003621, GVWY, 1208.0, 8, 151.00, 7.12, 0.00000546, 0.00000034, ZIP, 2744.0, 12, 228.67, 5.92, 0.00000651, 0.00000220
trial0003622, GVWY, 1436.75, 8, 179.59, 7.62, 0.00000544, 0.00000037, ZIP, 2477.25, 12, 206.44, 6.25, 0.00000696, 0.00000274
trial0003623, GVWY, 1315.25, 8, 164.41, 8.62, 0.00000561, 0.00000036, ZIP, 2358.75, 12, 196.56, 5.58, 0.00000688, 0.00000245
trial0003624, GVWY, 1647.0, 8, 205.88, 9.75, 0.00000558, 0.00000036, ZIP, 2444.0, 12, 203.67, 5.67, 0.00000680, 0.00000255
trial0003625, GVWY, 1451.75, 8, 181.47, 9.12, 0.00000513, 0.00000035, ZIP, 2402.25, 12, 200.19, 5.42, 0.00000663, 0.00000231
trial0003626, GVWY, 1294.25, 8, 161.78, 9.50, 0.00000503, 0.00000034, ZIP, 2721.75, 12, 226.81, 6.67, 0.00000622, 0.00000231
trial0003627, GVWY, 1576.75, 8, 197.09, 8.75, 0.00000522, 0.00000034, ZIP, 2843.25, 12, 236.94, 6.17, 0.00000654, 0.00000238
trial0003628, GVWY, 1200.5, 8, 150.06, 7.25, 0.00000535, 0.00000036, ZIP, 2270.5, 12, 189.21, 4.50, 0.00000669, 0.00000232
trial0003629, GVWY, 1547.0, 8, 193.38, 9.38, 0.00000487, 0.00000034, ZIP, 2652.0, 12, 221.00, 5.75, 0.00000644, 0.00000213
trial0003630, GVWY, 1547.0, 8, 193.38, 8.88, 0.00000507, 0.00000034, ZIP, 2869.0, 12, 239.08, 6.25, 0.00000634, 0.00000215
trial0003631, GVWY, 1628.75, 8, 203.59, 8.75, 0.00000422, 0.00000033, ZIP, 2568.25, 12, 214.02, 5.67, 0.00000537, 0.00000202
trial0003632, GVWY, 1264.75, 8, 158.09, 7.38, 0.00000439, 0.00000030, ZIP, 2089.25, 12, 174.10, 4.92, 0.00000552, 0.00000208
trial0003633, GVWY, 1323.5, 8, 165.44, 8.88, 0.00000523, 0.00000034, ZIP, 2629.5, 12, 219.12, 5.75, 0.00000660, 0.00000222
trial0003634, GVWY, 1905.5, 8, 238.19, 10.50, 0.00000513, 0.00000038, ZIP, 2995.5, 12, 249.62, 6.50, 0.00000649, 0.00000233
trial0003635, GVWY, 1496.25, 8, 187.03, 8.38, 0.00000540, 0.00000036, ZIP, 2774.75, 12, 231.23, 6.42, 0.00000700, 0.00000243
trial0003636, GVWY, 1411.0, 8, 176.38, 8.00, 0.00000527, 0.00000036, ZIP, 2501.0, 12, 208.42, 5.83, 0.00000645, 0.00000221
trial0003637, GVWY, 1951.5, 8, 243.94, 9.38, 0.00000553, 0.00000036, ZIP, 2247.5, 12, 187.29, 4.75, 0.00000664, 0.00000255
trial0003638, GVWY, 1859.5, 8, 232.44, 8.88, 0.00000579, 0.00000038, ZIP, 2055.5, 12, 171.29, 4.08, 0.00000686, 0.00000243
trial0003639, GVWY, 1328.75, 8, 166.09, 8.25, 0.00000537, 0.00000036, ZIP, 2247.25, 12, 187.27, 4.83, 0.00000678, 0.00000250
trial0003640, GVWY, 1285.0, 8, 160.62, 8.38, 0.00000529, 0.00000036, ZIP, 1701.0, 12, 141.75, 5.08, 0.00000630, 0.00000218
trial0003641, GVWY, 1465.25, 8, 183.16, 8.25, 0.00000507, 0.00000034, ZIP, 2500.75, 12, 208.40, 6.17, 0.00000639, 0.00000215
trial0003642, GVWY, 1431.0, 8, 178.88, 7.38, 0.00000528, 0.00000033, ZIP, 2452.0, 12, 204.33, 5.42, 0.00000624, 0.00000220
trial0003643, GVWY, 1759.25, 8, 219.91, 8.88, 0.00000506, 0.00000035, ZIP, 2987.75, 12, 248.98, 6.75, 0.00000654, 0.00000219
trial0003644, GVWY, 1707.25, 8, 213.41, 9.38, 0.00000559, 0.00000036, ZIP, 2958.75, 12, 246.56, 7.08, 0.00000664, 0.00000228
trial0003645, GVWY, 981.0, 8, 122.62, 7.12, 0.00000524, 0.00000034, ZIP, 2093.0, 12, 174.42, 4.42, 0.00000675, 0.00000227
trial0003646, GVWY, 1680.5, 8, 210.06, 9.88, 0.00000503, 0.00000036, ZIP, 3037.5, 12, 253.12, 7.25, 0.00000650, 0.00000227
trial0003647, GVWY, 1465.5, 8, 183.19, 9.00, 0.00000502, 0.00000032, ZIP, 2493.5, 12, 207.79, 6.00, 0.00000636, 0.00000211
trial0003648, GVWY, 1908.0, 8, 238.50, 9.00, 0.00000547, 0.00000036, ZIP, 2472.0, 12, 206.00, 4.83, 0.00000690, 0.00000236
trial0003649, GVWY, 1382.25, 8, 172.78, 8.50, 0.00000550, 0.00000035, ZIP, 2173.75, 12, 181.15, 5.17, 0.00000634, 0.00000228
trial0003650, GVWY, 1275.0, 8, 159.38, 8.62, 0.00000529, 0.00000035, ZIP, 2782.0, 12, 231.83, 6.58, 0.00000622, 0.00000244
trial0003651, GVWY, 1384.75, 8, 173.09, 7.88, 0.00000522, 0.00000033, ZIP, 2621.25, 12, 218.44, 5.58, 0.00000654, 0.00000222
trial0003652, GVWY, 1265.5, 8, 158.19, 8.00, 0.00000575, 0.00000037, ZIP, 2730.5, 12, 227.54, 5.50, 0.00000720, 0.00000247
trial0003653, GVWY, 1285.25, 8, 160.66, 7.12, 0.00000551, 0.00000038, ZIP, 2559.75, 12, 213.31, 5.25, 0.00000660, 0.00000254
trial0003654, GVWY, 1423.5, 8, 177.94, 9.25, 0.00000504, 0.00000035, ZIP, 2625.5, 12, 218.79, 6.67, 0.00000640, 0.00000228
trial0003655, GVWY, 1505.0, 8, 188.12, 8.12, 0.00000549, 0.00000038, ZIP, 2092.0, 12, 174.33, 5.25, 0.00000697, 0.00000238
trial0003656, GVWY, 1295.5, 8, 161.94, 7.75, 0.00000525, 0.00000034, ZIP, 2260.5, 12, 188.38, 5.50, 0.00000648, 0.00000218
trial0003657, GVWY, 1338.5, 8, 167.31, 7.88, 0.00000565, 0.00000037, ZIP, 2287.5, 12, 190.62, 5.75, 0.00000699, 0.00000236
trial0003658, GVWY, 1523.5, 8, 190.44, 8.38, 0.00000544, 0.00000035, ZIP, 2420.5, 12, 201.71, 5.08, 0.00000641, 0.00000226
trial0003659, GVWY, 1301.25, 8, 162.66, 8.62, 0.00000507, 0.00000034, ZIP, 1954.75, 12, 162.90, 5.08, 0.00000635, 0.00000212
trial0003660, GVWY, 1332.5, 8, 166.56, 8.12, 0.00000443, 0.00000032, ZIP, 2766.5, 12, 230.54, 6.58, 0.00000564, 0.00000190
trial0003661, GVWY, 1268.5, 8, 158.56, 8.38, 0.00000407, 0.00000028, ZIP, 2114.5, 12, 176.21, 4.92, 0.00000509, 0.00000173
trial0003662, GVWY, 1359.0, 8, 169.88, 8.50, 0.00000526, 0.00000034, ZIP, 2727.0, 12, 227.25, 5.67, 0.00000626, 0.00000217
trial0003663, GVWY, 1331.0, 8, 166.38, 7.38, 0.00000525, 0.00000039, ZIP, 2776.0, 12, 231.33, 5.75, 0.00000684, 0.00000246
trial0003664, GVWY, 1427.5, 8, 178.44, 8.00, 0.00000517, 0.00000036, ZIP, 2642.5, 12, 220.21, 6.33, 0.00000638, 0.00000215
trial0003665, GVWY, 2085.75, 8, 260.72, 9.75, 0.00000526, 0.00000036, ZIP, 2855.25, 12, 237.94, 5.83, 0.00000664, 0.00000230
trial0003666, GVWY, 1345.75, 8, 168.22, 6.88, 0.00000522, 0.00000035, ZIP, 2425.25, 12, 202.10, 4.58, 0.00000662, 0.00000238
trial0003667, GVWY, 2075.0, 8, 259.38, 9.38, 0.00000525, 0.00000038, ZIP, 2321.0, 12, 193.42, 5.75, 0.00000655, 0.00000245
trial0003668, GVWY, 1417.5, 8, 177.19, 8.75, 0.00000518, 0.00000035, ZIP, 2078.5, 12, 173.21, 5.17, 0.00000665, 0.00000226
trial0003669, GVWY, 1322.5, 8, 165.31, 7.88, 0.00000500, 0.00000033, ZIP, 2149.5, 12, 179.12, 5.25, 0.00000653, 0.00000217
trial0003670, GVWY, 1617.0, 8, 202.12, 8.75, 0.00000605, 0.00000038, ZIP, 2776.0, 12, 231.33, 5.67, 0.00000687, 0.00000251
trial0003671, GVWY, 1440.25, 8, 180.03, 8.38, 0.00000530, 0.00000033, ZIP, 2715.75, 12, 226.31, 5.92, 0.00000664, 0.00000216
trial0003672, GVWY, 1887.75, 8, 235.97, 9.50, 0.00000501, 0.00000036, ZIP, 2968.25, 12, 247.35, 6.50, 0.00000627, 0.00000233
trial0003673, GVWY, 1594.0, 8, 199.25, 9.62, 0.00000538, 0.00000035, ZIP, 2485.0, 12, 207.08, 5.75, 0.00000681, 0.00000230
trial0003674, GVWY, 1410.0, 8, 176.25, 7.62, 0.00000529, 0.00000036, ZIP, 2512.0, 12, 209.33, 5.75, 0.00000655, 0.00000231
trial0003675, GVWY, 1286.5, 8, 160.81, 8.12, 0.00000532, 0.00000036, ZIP, 2519.5, 12, 209.96, 4.58, 0.00000669, 0.00000222
trial0003676, GVWY, 1501.5, 8, 187.69, 8.25, 0.00000504, 0.00000035, ZIP, 2812.5, 12, 234.38, 7.00, 0.00000640, 0.00000238
trial0003677, GVWY, 1223.25, 8, 152.91, 7.12, 0.00000555, 0.00000035, ZIP, 2827.75, 12, 235.65, 7.08, 0.00000638, 0.00000215
trial0003678, GVWY, 1460.25, 8, 182.53, 8.12, 0.00000509, 0.00000034, ZIP, 2366.75, 12, 197.23, 5.08, 0.00000669, 0.00000239
trial0003679, GVWY, 1039.5, 8, 129.94, 8.12, 0.00000513, 0.00000034, ZIP, 2830.5, 12, 235.88, 6.42, 0.00000662, 0.00000222
trial0003680, GVWY, 1310.5, 8, 163.81, 7.88, 0.00000503, 0.00000034, ZIP, 2066.5, 12, 172.21, 5.58, 0.00000653, 0.00000210
trial0003681, GVWY, 1732.75, 8, 216.59, 8.50, 0.00000508, 0.00000032, ZIP, 3110.25, 12, 259.19, 6.67, 0.00000634, 0.00000222
trial0003682, GVWY, 1692.5, 8, 211.56, 8.00, 0.00000572, 0.00000036, ZIP, 2738.5, 12, 228.21, 6.33, 0.00000666, 0.00000236
trial0003683, GVWY, 1219.25, 8, 152.41, 7.75, 0.00000573, 0.00000038, ZIP, 2952.75, 12, 246.06, 6.33, 0.00000694, 0.00000246
trial0003684, GVWY, 1342.0, 8, 167.75, 8.12, 0.00000515, 0.00000034, ZIP, 2524.0, 12, 210.33, 5.75, 0.00000632, 0.00000219
trial0003685, GVWY, 1503.0, 8, 187.88, 8.75, 0.00000540, 0.00000034, ZIP, 2206.0, 12, 183.83, 5.00, 0.00000674, 0.00000227
trial0003686, GVWY, 1323.5, 8, 165.44, 8.25, 0.00000544, 0.00000034, ZIP, 2493.5, 12, 207.79, 6.00, 0.00000645, 0.00000220
trial0003687, GVWY, 1626.25, 8, 203.28, 8.62, 0.00000512, 0.00000035, ZIP, 2704.75, 12, 225.40, 6.42, 0.00000660, 0.00000235
trial0003688, GVWY, 1391.75, 8, 173.97, 8.50, 0.00000524, 0.00000035, ZIP, 2346.25, 12, 195.52, 6.17, 0.00000669, 0.00000236
