trial0001519, GVWY, 398.0, 4, 99.50, 8.00, 0.00000531, 0.00000034, ZIP, 1902.0, 16, 118.88, 4.62, 0.00000663, 0.00000218
trial0001520, GVWY, 487.75, 4, 121.94, 9.75, 0.00000517, 0.00000037, ZIP, 2088.25, 16, 130.52, 4.69, 0.00000608, 0.00000213
trial0001521, GVWY, 397.0, 4, 99.25, 7.00, 0.00000543, 0.00000035, ZIP, 1398.0, 16, 87.38, 3.62, 0.00000654, 0.00000241
trial0001522, GVWY, 497.25, 4, 124.31, 8.00, 0.00000512, 0.00000036, ZIP, 1172.75, 16, 73.30, 3.38, 0.00000651, 0.00000221
trial0001523, GVWY, 324.25, 4, 81.06, 8.25, 0.00000539, 0.00000037, ZIP, 1678.75, 16, 104.92, 4.31, 0.00000683, 0.00000230
trial0001524, GVWY, 748.0, 4, 187.00, 7.75, 0.00000536, 0.00000036, ZIP, 1462.0, 16, 91.38, 4.31, 0.00000651, 0.00000236
trial0001525, GVWY, 442.0, 4, 110.50, 7.00, 0.00000481, 0.00000033, ZIP, 1426.0, 16, 89.12, 3.88, 0.00000590, 0.00000207
trial0001526, GVWY, 333.5, 4, 83.38, 7.25, 0.00000515, 0.00000033, ZIP, 1586.5, 16, 99.16, 4.06, 0.00000639, 0.00000221
trial0001527, GVWY, 461.5, 4, 115.38, 8.00, 0.00000595, 0.00000037, ZIP, 1902.5, 16, 118.91, 4.38, 0.00000640, 0.00000243
trial0001528, GVWY, 422.5, 4, 105.62, 8.25, 0.00000515, 0.00000036, ZIP, 1946.5, 16, 121.66, 5.06, 0.00000629, 0.00000211
trial0001529, GVWY, 459.75, 4, 114.94, 9.00, 0.00000521, 0.00000035, ZIP, 1744.25, 16, 109.02, 5.50, 0.00000643, 0.00000220
trial0001530, GVWY, 422.75, 4, 105.69, 9.00, 0.00000494, 0.00000038, ZIP, 1578.25, 16, 98.64, 4.50, 0.00000667, 0.00000243
trial0001531, GVWY, 338.0, 4, 84.50, 8.50, 0.00000520, 0.00000034, ZIP, 1930.0, 16, 120.62, 5.62, 0.00000592, 0.00000204
trial0001532, GVWY, 451.0, 4, 112.75, 7.50, 0.00000525, 0.00000035, ZIP, 1503.0, 16, 93.94, 4.12, 0.00000645, 0.00000214
trial0001533, GVWY, 469.5, 4, 117.38, 9.25, 0.00000519, 0.00000033, ZIP, 1530.5, 16, 95.66, 3.81, 0.00000612, 0.00000198
trial0001534, GVWY, 339.25, 4, 84.81, 7.50, 0.00000503, 0.00000034, ZIP, 1576.75, 16, 98.55, 4.50, 0.00000613, 0.00000209
trial0001535, GVWY, 366.0, 4, 91.50, 7.75, 0.00000587, 0.00000042, ZIP, 1868.0, 16, 116.75, 4.81, 0.00000641, 0.00000238
trial0001536, GVWY, 436.25, 4, 109.06, 7.00, 0.00000502, 0.00000034, ZIP, 1407.75, 16, 87.98, 4.00, 0.00000628, 0.00000220
trial0001537, GVWY, 427.0, 4, 106.75, 7.00, 0.00000531, 0.00000033, ZIP, 1622.0, 16, 101.38, 4.12, 0.00000665, 0.00000222
trial0001538, GVWY, 435.5, 4, 108.88, 6.25, 0.00000503, 0.00000040, ZIP, 1542.5, 16, 96.41, 4.94, 0.00000653, 0.00000243
trial0001539, GVWY, 470.0, 4, 117.50, 8.25, 0.00000502, 0.00000036, ZIP, 1490.0, 16, 93.12, 3.94, 0.00000640, 0.00000230
trial0001540, GVWY, 467.0, 4, 116.75, 8.25, 0.00000486, 0.00000035, ZIP, 1270.0, 16, 79.38, 3.81, 0.00000619, 0.00000215
trial0001541, GVWY, 441.5, 4, 110.38, 7.50, 0.00000508, 0.00000035, ZIP, 1433.5, 16, 89.59, 3.75, 0.00000609, 0.00000222
trial0001542, GVWY, 483.75, 4, 120.94, 9.25, 0.00000526, 0.00000035, ZIP, 2254.25, 16, 140.89, 5.31, 0.00000619, 0.00000222
trial0001543, GVWY, 409.0, 4, 102.25, 8.50, 0.00000438, 0.00000032, ZIP, 1760.0, 16, 110.00, 4.62, 0.00000552, 0.00000207
trial0001544, GVWY, 421.0, 4, 105.25, 9.00, 0.00000414, 0.00000029, ZIP, 1740.0, 16, 108.75, 4.88, 0.00000512, 0.00000172
trial0001545, GVWY, 439.0, 4, 109.75, 8.25, 0.00000519, 0.00000035, ZIP, 1733.0, 16, 108.31, 4.94, 0.00000632, 0.00000223
trial0001546, GVWY, 501.75, 4, 125.44, 9.00, 0.00000505, 0.00000032, ZIP, 1604.25, 16, 100.27, 3.88, 0.00000612, 0.00000205
trial0001547, GVWY, 518.0, 4, 129.50, 9.75, 0.00000553, 0.00000037, ZIP, 1853.0, 16, 115.81, 4.94, 0.00000645, 0.00000235
trial0001548, GVWY, 431.5, 4, 107.88, 6.75, 0.00000568, 0.00000039, ZIP, 1507.5, 16, 94.22, 4.19, 0.00000667, 0.00000235
trial0001549, GVWY, 456.25, 4, 114.06, 9.25, 0.00000503, 0.00000035, ZIP, 1843.75, 16, 115.23, 5.44, 0.00000648, 0.00000211
trial0001550, GVWY, 426.5, 4, 106.62, 7.25, 0.00000550, 0.00000038, ZIP, 994.5, 16, 62.16, 3.06, 0.00000625, 0.00000214
trial0001551, GVWY, 340.75, 4, 85.19, 9.50, 0.00000499, 0.00000033, ZIP, 1876.25, 16, 117.27, 6.00, 0.00000623, 0.00000221
trial0001552, GVWY, 310.0, 4, 77.50, 7.25, 0.00000506, 0.00000033, ZIP, 1560.0, 16, 97.50, 4.06, 0.00000632, 0.00000216
trial0001553, GVWY, 440.75, 4, 110.19, 9.00, 0.00000510, 0.00000037, ZIP, 1775.25, 16, 110.95, 5.00, 0.00000626, 0.00000233
trial0001554, GVWY, 391.0, 4, 97.75, 8.00, 0.00000515, 0.00000034, ZIP, 1609.0, 16, 100.56, 4.50, 0.00000621, 0.00000217
trial0001555, GVWY, 319.0, 4, 79.75, 6.50, 0.00000541, 0.00000043, ZIP, 1728.0, 16, 108.00, 4.62, 0.00000659, 0.00000236
trial0001556, GVWY, 649.0, 4, 162.25, 10.00, 0.00000499, 0.00000035, ZIP, 1962.0, 16, 122.62, 4.88, 0.00000631, 0.00000213
trial0001557, GVWY, 342.0, 4, 85.50, 7.25, 0.00000529, 0.00000037, ZIP, 1751.0, 16, 109.44, 4.56, 0.00000648, 0.00000228
trial0001558, GVWY, 373.5, 4, 93.38, 8.00, 0.00000529, 0.00000034, ZIP, 2182.5, 16, 136.41, 5.75, 0.00000659, 0.00000237
trial0001559, GVWY, 479.75, 4, 119.94, 10.00, 0.00000517, 0.00000034, ZIP, 1653.25, 16, 103.33, 4.50, 0.00000658, 0.00000225
trial0001560, GVWY, 260.5, 4, 65.12, 6.75, 0.00000516, 0.00000035, ZIP, 1961.5, 16, 122.59, 5.19, 0.00000670, 0.00000226
trial0001561, GVWY, 456.25, 4, 114.06, 7.75, 0.00000522, 0.00000036, ZIP, 1416.75, 16, 88.55, 4.44, 0.00000657, 0.00000232
trial0001562, GVWY, 364.5, 4, 91.12, 9.00, 0.00000540, 0.00000034, ZIP, 2208.5, 16, 138.03, 5.00, 0.00000639, 0.00000224
trial0001563, GVWY, 465.0, 4, 116.25, 8.00, 0.00000519, 0.00000033, ZIP, 1366.0, 16, 85.38, 4.25, 0.00000629, 0.00000211
trial0001564, GVWY, 332.75, 4, 83.19, 7.00, 0.00000524, 0.00000040, ZIP, 1621.25, 16, 101.33, 4.00, 0.00000637, 0.00000219
trial0001565, GVWY, 414.0, 4, 103.50, 7.25, 0.00000538, 0.00000040, ZIP, 1473.0, 16, 92.06, 3.69, 0.00000661, 0.00000238
trial0001566, GVWY, 446.0, 4, 111.50, 9.00, 0.00000570, 0.00000039, ZIP, 1830.0, 16, 114.38, 5.38, 0.00000648, 0.00000212
trial0001567, GVWY, 355.0, 4, 88.75, 8.25, 0.00000542, 0.00000036, ZIP, 1992.0, 16, 124.50, 5.44, 0.00000658, 0.00000232
trial0001568, GVWY, 410.25, 4, 102.56, 8.00, 0.00000543, 0.00000033, ZIP, 1762.75, 16, 110.17, 4.88, 0.00000669, 0.00000215
trial0001569, GVWY, 518.0, 4, 129.50, 10.25, 0.00000513, 0.00000034, ZIP, 1684.0, 16, 105.25, 4.56, 0.00000626, 0.00000225
trial0001570, GVWY, 426.25, 4, 106.56, 8.25, 0.00000556, 0.00000036, ZIP, 1827.75, 16, 114.23, 4.81, 0.00000655, 0.00000244
trial0001571, GVWY, 268.0, 4, 67.00, 6.75, 0.00000561, 0.00000036, ZIP, 2051.0, 16, 128.19, 5.31, 0.00000660, 0.00000229
trial0001572, GVWY, 390.0, 4, 97.50, 9.25, 0.00000499, 0.00000039, ZIP, 1471.0, 16, 91.94, 3.56, 0.00000612, 0.00000215
trial0001573, GVWY, 303.75, 4, 75.94, 7.50, 0.00000441, 0.00000028, ZIP, 1369.25, 16, 85.58, 3.50, 0.00000520, 0.00000187
trial0001574, GVWY, 412.25, 4, 103.06, 8.75, 0.00000473, 0.00000031, ZIP, 1629.75, 16, 101.86, 4.56, 0.00000580, 0.00000211
trial0001575, GVWY, 288.0, 4, 72.00, 9.00, 0.00000552, 0.00000038, ZIP, 2405.0, 16, 150.31, 6.62, 0.00000665, 0.00000240
trial0001576, GVWY, 621.0, 4, 155.25, 10.00, 0.00000514, 0.00000034, ZIP, 1805.0, 16, 112.81, 5.25, 0.00000631, 0.00000224
trial0001577, GVWY, 364.5, 4, 91.12, 7.00, 0.00000493, 0.00000034, ZIP, 1595.5, 16, 99.72, 4.50, 0.00000617, 0.00000201
trial0001578, GVWY, 325.0, 4, 81.25, 6.75, 0.00000549, 0.00000038, ZIP, 1068.0, 16, 66.75, 3.31, 0.00000687, 0.00000244
trial0001579, GVWY, 557.75, 4, 139.44, 10.50, 0.00000492, 0.00000035, ZIP, 1969.25, 16, 123.08, 5.62, 0.00000618, 0.00000224
trial0001580, GVWY, 489.0, 4, 122.25, 10.25, 0.00000539, 0.00000037, ZIP, 1564.0, 16, 97.75, 3.94, 0.00000664, 0.00000222
trial0001581, GVWY, 362.5, 4, 90.62, 9.25, 0.00000527, 0.00000037, ZIP, 2341.5, 16, 146.34, 6.56, 0.00000629, 0.00000229
trial0001582, GVWY, 471.0, 4, 117.75, 8.75, 0.00000483, 0.00000036, ZIP, 1027.0, 16, 64.19, 2.81, 0.00000637, 0.00000213
trial0001583, GVWY, 360.5, 4, 90.12, 7.50, 0.00000621, 0.00000038, ZIP, 1987.5, 16, 124.22, 5.12, 0.00000677, 0.00000236
trial0001584, GVWY, 330.5, 4, 82.62, 9.00, 0.00000502, 0.00000034, ZIP, 1984.5, 16, 124.03, 5.75, 0.00000620, 0.00000228
trial0001585, GVWY, 394.0, 4, 98.50, 7.75, 0.00000517, 0.00000034, ZIP, 2248.0, 16, 140.50, 5.31, 0.00000647, 0.00000222
trial0001586, GVWY, 326.75, 4, 81.69, 7.00, 0.00000523, 0.00000039, ZIP, 1423.25, 16, 88.95, 4.38, 0.00000661, 0.00000232
trial0001587, GVWY, 361.25, 4, 90.31, 8.00, 0.00000479, 0.00000042, ZIP, 1758.75, 16, 109.92, 5.12, 0.00000618, 0.00000224
trial0001588, GVWY, 329.5, 4, 82.38, 6.00, 0.00000514, 0.00000034, ZIP, 1869.5, 16, 116.84, 5.12, 0.00000628, 0.00000212
trial0001589, GVWY, 528.0, 4, 132.00, 9.50, 0.00000514, 0.00000035, ZIP, 1713.0, 16, 107.06, 4.62, 0.00000640, 0.00000215
trial0001590, GVWY, 438.75, 4, 109.69, 8.75, 0.00000562, 0.00000037, ZIP, 2000.25, 16, 125.02, 5.44, 0.00000638, 0.00000225
trial0001591, GVWY, 415.5, 4, 103.88, 8.75, 0.00000551, 0.00000041, ZIP, 2096.5, 16, 131.03, 5.69, 0.00000652, 0.00000248
trial0001592, GVWY, 355.25, 4, 88.81, 8.75, 0.00000512, 0.00000034, ZIP, 2341.75, 16, 146.36, 6.69, 0.00000655, 0.00000224
trial0001593, GVWY, 632.5, 4, 158.12, 10.75, 0.00000488, 0.00000034, ZIP, 2216.5, 16, 138.53, 6.19, 0.00000626, 0.00000219
trial0001594, GVWY, 336.0, 4, 84.00, 6.50, 0.00000506, 0.00000037, ZIP, 1786.0, 16, 111.62, 5.75, 0.00000626, 0.00000223
trial0001595, GVWY, 381.0, 4, 95.25, 7.75, 0.00000535, 0.00000034, ZIP, 1222.0, 16, 76.38, 3.19, 0.00000603, 0.00000207
trial0001596, GVWY, 437.0, 4, 109.25, 8.00, 0.00000506, 0.00000041, ZIP, 1466.0, 16, 91.62, 3.88, 0.00000634, 0.00000238
trial0001597, GVWY, 341.5, 4, 85.38, 8.25, 0.00000546, 0.00000036, ZIP, 2227.5, 16, 139.22, 6.56, 0.00000627, 0.00000212
trial0001598, GVWY, 336.75, 4, 84.19, 9.75, 0.00000527, 0.00000035, ZIP, 1957.25, 16, 122.33, 5.69, 0.00000616, 0.00000217
trial0001599, GVWY, 422.5, 4, 105.62, 8.00, 0.00000518, 0.00000035, ZIP, 1703.5, 16, 106.47, 5.75, 0.00000625, 0.00000213
trial0001600, GVWY, 383.25, 4, 95.81, 7.25, 0.00000498, 0.00000031, ZIP, 1277.75, 16, 79.86, 3.31, 0.00000618, 0.00000213
trial0001601, GVWY, 228.0, 4, 57.00, 7.00, 0.00000527, 0.00000035, ZIP, 1394.0, 16, 87.12, 5.50, 0.00000636, 0.00000222
trial0001602, GVWY, 377.0, 4, 94.25, 9.00, 0.00000446, 0.00000028, ZIP, 1779.0, 16, 111.19, 6.75, 0.00000524, 0.00000203
trial0001603, GVWY, 404.25, 4, 101.06, 8.25, 0.00000434, 0.00000029, ZIP, 1024.75, 16, 64.05, 4.31, 0.00000529, 0.00000198
trial0001604, GVWY, 385.0, 4, 96.25, 8.00, 0.00000544, 0.00000036, ZIP, 1131.0, 16, 70.69, 4.12, 0.00000665, 0.00000230
trial0001605, GVWY, 352.0, 4, 88.00, 8.00, 0.00000527, 0.00000037, ZIP, 1498.0, 16, 93.62, 4.88, 0.00000653, 0.00000241
trial0001606, GVWY, 414.75, 4, 103.69, 10.25, 0.00000558, 0.00000037, ZIP, 1490.25, 16, 93.14, 5.31, 0.00000683, 0.00000251
trial0001607, GVWY, 299.5, 4, 74.88, 8.50, 0.00000538, 0.00000036, ZIP, 1486.5, 16, 92.91, 6.62, 0.00000657, 0.00000229
trial0001608, GVWY, 414.5, 4, 103.62, 9.50, 0.00000556, 0.00000034, ZIP, 1265.5, 16, 79.09, 4.12, 0.00000644, 0.00000232
trial0001609, GVWY, 291.0, 4, 72.75, 9.00, 0.00000530, 0.00000037, ZIP, 1108.0, 16, 69.25, 3.62, 0.00000654, 0.00000234
trial0001610, GVWY, 240.0, 4, 60.00, 7.25, 0.00000539, 0.00000038, ZIP, 1229.0, 16, 76.81, 4.19, 0.00000636, 0.00000223
trial0001611, GVWY, 419.25, 4, 104.81, 8.00, 0.00000501, 0.00000037, ZIP, 1249.75, 16, 78.11, 4.25, 0.00000651, 0.00000217
trial0001612, GVWY, 440.75, 4, 110.19, 8.75, 0.00000515, 0.00000036, ZIP, 1512.25, 16, 94.52, 5.56, 0.00000627, 0.00000221
trial0001613, GVWY, 401.25, 4, 100.31, 7.75, 0.00000529, 0.00000039, ZIP, 1345.75, 16, 84.11, 4.94, 0.00000673, 0.00000239
trial0001614, GVWY, 308.25, 4, 77.06, 8.25, 0.00000559, 0.00000033, ZIP, 1209.75, 16, 75.61, 5.19, 0.00000608, 0.00000217
trial0001615, GVWY, 316.5, 4, 79.12, 6.75, 0.00000539, 0.00000039, ZIP, 1073.5, 16, 67.09, 3.44, 0.00000659, 0.00000235
trial0001616, GVWY, 429.5, 4, 107.38, 8.50, 0.00000575, 0.00000040, ZIP, 1370.5, 16, 85.66, 4.75, 0.00000664, 0.00000237
trial0001617, GVWY, 220.0, 4, 55.00, 8.50, 0.00000508, 0.00000035, ZIP, 1829.0, 16, 114.31, 6.50, 0.00000623, 0.00000224
trial0001618, GVWY, 282.5, 4, 70.62, 6.75, 0.00000534, 0.00000034, ZIP, 1046.5, 16, 65.41, 3.19, 0.00000656, 0.00000226
trial0001619, GVWY, 366.5, 4, 91.62, 8.25, 0.00000566, 0.00000039, ZIP, 1594.5, 16, 99.66, 5.44, 0.00000628, 0.00000214
trial0001620, GVWY, 302.75, 4, 75.69, 8.50, 0.00000464, 0.00000031, ZIP, 1050.25, 16, 65.64, 3.00, 0.00000608, 0.00000207
trial0001621, GVWY, 385.5, 4, 96.38, 8.00, 0.00000525, 0.00000042, ZIP, 1278.5, 16, 79.91, 4.38, 0.00000649, 0.00000233
trial0001622, GVWY, 312.0, 4, 78.00, 8.75, 0.00000507, 0.00000034, ZIP, 1286.0, 16, 80.38, 4.44, 0.00000637, 0.00000228
trial0001623, GVWY, 308.75, 4, 77.19, 8.00, 0.00000527, 0.00000036, ZIP, 1346.25, 16, 84.14, 3.88, 0.00000653, 0.00000221
trial0001624, GVWY, 326.5, 4, 81.62, 8.75, 0.00000498, 0.00000032, ZIP, 1098.5, 16, 68.66, 3.81, 0.00000607, 0.00000218
trial0001625, GVWY, 419.0, 4, 104.75, 8.25, 0.00000532, 0.00000037, ZIP, 1269.0, 16, 79.31, 4.44, 0.00000659, 0.00000236
trial0001626, GVWY, 287.0, 4, 71.75, 9.25, 0.00000515, 0.00000034, ZIP, 1464.0, 16, 91.50, 5.69, 0.00000611, 0.00000211
trial0001627, GVWY, 434.0, 4, 108.50, 9.75, 0.00000553, 0.00000044, ZIP, 1262.0, 16, 78.88, 4.81, 0.00000703, 0.00000243
trial0001628, GVWY, 287.5, 4, 71.88, 7.25, 0.00000548, 0.00000036, ZIP, 1602.5, 16, 100.16, 5.94, 0.00000642, 0.00000218
trial0001629, GVWY, 263.5, 4, 65.88, 7.25, 0.00000530, 0.00000035, ZIP, 1526.5, 16, 95.41, 5.56, 0.00000643, 0.00000226
trial0001630, GVWY, 352.0, 4, 88.00, 7.75, 0.00000591, 0.00000039, ZIP, 1346.0, 16, 84.12, 5.44, 0.00000663, 0.00000240
trial0001631, GVWY, 482.0, 4, 120.50, 9.25, 0.00000464, 0.00000034, ZIP, 1161.0, 16, 72.56, 3.44, 0.00000580, 0.00000213
trial0001632, GVWY, 280.75, 4, 70.19, 8.00, 0.00000433, 0.00000031, ZIP, 1034.25, 16, 64.64, 3.12, 0.00000511, 0.00000182
trial0001633, GVWY, 209.0, 4, 52.25, 7.75, 0.00000512, 0.00000034, ZIP, 1733.0, 16, 108.31, 6.44, 0.00000622, 0.00000205
trial0001634, GVWY, 328.5, 4, 82.12, 8.00, 0.00000518, 0.00000037, ZIP, 1309.5, 16, 81.84, 4.00, 0.00000631, 0.00000226
trial0001635, GVWY, 207.25, 4, 51.81, 6.75, 0.00000506, 0.00000035, ZIP, 948.75, 16, 59.30, 3.94, 0.00000614, 0.00000210
trial0001636, GVWY, 312.25, 4, 78.06, 7.75, 0.00000546, 0.00000035, ZIP, 1155.75, 16, 72.23, 3.69, 0.00000685, 0.00000236
trial0001637, GVWY, 253.0, 4, 63.25, 7.75, 0.00000545, 0.00000036, ZIP, 1465.0, 16, 91.56, 4.31, 0.00000683, 0.00000235
trial0001638, GVWY, 321.0, 4, 80.25, 8.75, 0.00000523, 0.00000034, ZIP, 1320.0, 16, 82.50, 5.44, 0.00000640, 0.00000219
trial0001639, GVWY, 352.5, 4, 88.12, 8.00, 0.00000481, 0.00000037, ZIP, 1018.5, 16, 63.66, 4.00, 0.00000583, 0.00000217
trial0001640, GVWY, 304.5, 4, 76.12, 6.75, 0.00000614, 0.00000034, ZIP, 1254.5, 16, 78.41, 4.69, 0.00000649, 0.00000216
trial0001641, GVWY, 269.5, 4, 67.38, 8.00, 0.00000526, 0.00000037, ZIP, 938.5, 16, 58.66, 3.00, 0.00000670, 0.00000251
trial0001642, GVWY, 314.5, 4, 78.62, 8.50, 0.00000571, 0.00000037, ZIP, 1154.5, 16, 72.16, 4.50, 0.00000658, 0.00000234
trial0001643, GVWY, 346.75, 4, 86.69, 7.25, 0.00000532, 0.00000034, ZIP, 886.25, 16, 55.39, 2.94, 0.00000642, 0.00000232
trial0001644, GVWY, 326.75, 4, 81.69, 7.75, 0.00000501, 0.00000035, ZIP, 1031.25, 16, 64.45, 3.44, 0.00000622, 0.00000200
trial0001645, GVWY, 322.0, 4, 80.50, 8.50, 0.00000513, 0.00000038, ZIP, 1522.0, 16, 95.12, 5.38, 0.00000608, 0.00000220
trial0001646, GVWY, 455.25, 4, 113.81, 9.25, 0.00000502, 0.00000035, ZIP, 1125.75, 16, 70.36, 4.06, 0.00000640, 0.00000226
trial0001647, GVWY, 226.5, 4, 56.62, 7.00, 0.00000566, 0.00000038, ZIP, 1277.5, 16, 79.84, 4.75, 0.00000643, 0.00000237
trial0001648, GVWY, 236.5, 4, 59.12, 7.50, 0.00000526, 0.00000037, ZIP, 1397.5, 16, 87.34, 4.50, 0.00000665, 0.00000240
trial0001649, GVWY, 360.25, 4, 90.06, 10.00, 0.00000469, 0.00000038, ZIP, 1412.75, 16, 88.30, 4.38, 0.00000601, 0.00000232
trial0001650, GVWY, 334.5, 4, 83.62, 9.00, 0.00000509, 0.00000035, ZIP, 1271.5, 16, 79.47, 4.12, 0.00000643, 0.00000224
trial0001651, GVWY, 388.25, 4, 97.06, 9.00, 0.00000524, 0.00000046, ZIP, 1524.75, 16, 95.30, 5.25, 0.00000672, 0.00000244
trial0001652, GVWY, 256.25, 4, 64.06, 6.50, 0.00000571, 0.00000036, ZIP, 1307.75, 16, 81.73, 4.00, 0.00000673, 0.00000249
trial0001653, GVWY, 284.5, 4, 71.12, 6.50, 0.00000538, 0.00000035, ZIP, 1104.5, 16, 69.03, 3.50, 0.00000665, 0.00000215
trial0001654, GVWY, 275.0, 4, 68.75, 7.25, 0.00000516, 0.00000035, ZIP, 1195.0, 16, 74.69, 4.31, 0.00000653, 0.00000222
trial0001655, GVWY, 336.75, 4, 84.19, 7.50, 0.00000533, 0.00000034, ZIP, 914.25, 16, 57.14, 3.62, 0.00000658, 0.00000235
trial0001656, GVWY, 342.5, 4, 85.62, 8.00, 0.00000549, 0.00000039, ZIP, 1263.5, 16, 78.97, 4.50, 0.00000662, 0.00000233
trial0001657, GVWY, 283.0, 4, 70.75, 7.00, 0.00000607, 0.00000035, ZIP, 1547.0, 16, 96.69, 5.50, 0.00000686, 0.00000242
trial0001658, GVWY, 263.0, 4, 65.75, 8.00, 0.00000489, 0.00000037, ZIP, 1084.0, 16, 67.75, 2.75, 0.00000669, 0.00000219
trial0001659, GVWY, 296.75, 4, 74.19, 5.50, 0.00000520, 0.00000037, ZIP, 1165.25, 16, 72.83, 3.88, 0.00000669, 0.00000232
trial0001660, GVWY, 228.75, 4, 57.19, 7.25, 0.00000486, 0.00000033, ZIP, 1582.25, 16, 98.89, 5.19, 0.00000607, 0.00000209
trial0001661, GVWY, 321.5, 4, 80.38, 8.75, 0.00000415, 0.00000028, ZIP, 1359.5, 16, 84.97, 4.94, 0.00000518, 0.00000176
trial0001662, GVWY, 384.0, 4, 96.00, 9.25, 0.00000447, 0.00000030, ZIP, 1385.0, 16, 86.56, 4.56, 0.00000537, 0.00000189
trial0001663, GVWY, 266.0, 4, 66.50, 7.50, 0.00000524, 0.00000036, ZIP, 934.0, 16, 58.38, 2.88, 0.00000656, 0.00000235
trial0001664, GVWY, 294.0, 4, 73.50, 7.50, 0.00000549, 0.00000035, ZIP, 1188.0, 16, 74.25, 4.12, 0.00000658, 0.00000235
trial0001665, GVWY, 404.5, 4, 101.12, 10.00, 0.00000562, 0.00000038, ZIP, 1084.5, 16, 67.78, 3.50, 0.00000663, 0.00000240
trial0001666, GVWY, 352.0, 4, 88.00, 9.00, 0.00000547, 0.00000036, ZIP, 1132.0, 16, 70.75, 5.38, 0.00000633, 0.00000222
trial0001667, GVWY, 364.5, 4, 91.12, 8.50, 0.00000565, 0.00000034, ZIP, 1310.5, 16, 81.91, 5.12, 0.00000632, 0.00000217
trial0001668, GVWY, 335.0, 4, 83.75, 8.25, 0.00000533, 0.00000037, ZIP, 959.0, 16, 59.94, 3.06, 0.00000679, 0.00000230
trial0001669, GVWY, 384.0, 4, 96.00, 10.25, 0.00000523, 0.00000035, ZIP, 1495.0, 16, 93.44, 4.81, 0.00000663, 0.00000231
trial0001670, GVWY, 396.0, 4, 99.00, 8.25, 0.00000519, 0.00000035, ZIP, 1556.0, 16, 97.25, 5.44, 0.00000635, 0.00000212
trial0001671, GVWY, 313.0, 4, 78.25, 8.00, 0.00000515, 0.00000036, ZIP, 1530.0, 16, 95.62, 5.12, 0.00000657, 0.00000219
trial0001672, GVWY, 276.0, 4, 69.00, 8.25, 0.00000578, 0.00000035, ZIP, 1394.0, 16, 87.12, 5.06, 0.00000664, 0.00000226
trial0001673, GVWY, 241.75, 4, 60.44, 7.75, 0.00000515, 0.00000035, ZIP, 980.25, 16, 61.27, 3.56, 0.00000645, 0.00000226
trial0001674, GVWY, 287.0, 4, 71.75, 7.25, 0.00000524, 0.00000033, ZIP, 1045.0, 16, 65.31, 3.69, 0.00000652, 0.00000226
trial0001675, GVWY, 289.25, 4, 72.31, 8.50, 0.00000510, 0.00000036, ZIP, 1114.75, 16, 69.67, 3.12, 0.00000653, 0.00000230
trial0001676, GVWY, 296.25, 4, 74.06, 7.25, 0.00000503, 0.00000035, ZIP, 1461.75, 16, 91.36, 5.81, 0.00000620, 0.00000219
trial0001677, GVWY, 301.0, 4, 75.25, 9.00, 0.00000556, 0.00000039, ZIP, 1293.0, 16, 80.81, 4.25, 0.00000670, 0.00000230
trial0001678, GVWY, 349.5, 4, 87.38, 7.50, 0.00000533, 0.00000035, ZIP, 969.5, 16, 60.59, 3.50, 0.00000645, 0.00000244
trial0001679, GVWY, 387.0, 4, 96.75, 9.00, 0.00000473, 0.00000033, ZIP, 985.0, 16, 61.56, 3.62, 0.00000635, 0.00000218
trial0001680, GVWY, 327.0, 4, 81.75, 7.50, 0.00000508, 0.00000038, ZIP, 1431.0, 16, 89.44, 5.75, 0.00000631, 0.00000222
trial0001681, GVWY, 362.0, 4, 90.50, 9.25, 0.00000499, 0.00000035, ZIP, 1124.0, 16, 70.25, 3.69, 0.00000641, 0.00000227
trial0001682, GVWY, 412.5, 4, 103.12, 9.25, 0.00000522, 0.00000034, ZIP, 1126.5, 16, 70.41, 4.69, 0.00000669, 0.00000225
trial0001683, GVWY, 323.5, 4, 80.88, 8.25, 0.00000506, 0.00000037, ZIP, 1316.5, 16, 82.28, 4.44, 0.00000647, 0.00000205
trial0001684, GVWY, 210.0, 4, 52.50, 7.75, 0.00000495, 0.00000036, ZIP, 1442.0, 16, 90.12, 5.94, 0.00000631, 0.00000212
trial0001685, GVWY, 283.5, 4, 70.88, 7.50, 0.00000547, 0.00000037, ZIP, 1323.5, 16, 82.72, 4.62, 0.00000641, 0.00000214
trial0001686, GVWY, 351.5, 4, 87.88, 7.75, 0.00000585, 0.00000040, ZIP, 1304.5, 16, 81.53, 4.31, 0.00000671, 0.00000241
trial0001687, GVWY, 375.0, 4, 93.75, 7.50, 0.00000547, 0.00000036, ZIP, 1396.0, 16, 87.25, 4.12, 0.00000662, 0.00000231
trial0001688, GVWY, 490.75, 4, 122.69, 10.00, 0.00000531, 0.00000039, ZIP, 1038.25, 16, 64.89, 4.75, 0.00000645, 0.00000229
trial0001689, GVWY, 231.25, 4, 57.81, 7.75, 0.00000563, 0.00000036, ZIP, 1110.75, 16, 69.42, 3.69, 0.00000650, 0.00000243
trial0001690, GVWY, 361.0, 4, 90.25, 8.50, 0.00000438, 0.00000033, ZIP, 986.0, 16, 61.62, 3.88, 0.00000558, 0.00000196
