trial0004515, GVWY, 1632.5, 10, 163.25, 8.70, 0.00000513, 0.00000038, ZIP, 1552.5, 10, 155.25, 4.50, 0.00000673, 0.00000256
trial0004516, GVWY, 1136.75, 10, 113.67, 8.50, 0.00000528, 0.00000035, ZIP, 1263.25, 10, 126.33, 4.90, 0.00000641, 0.00000228
trial0004517, GVWY, 1254.5, 10, 125.45, 8.80, 0.00000534, 0.00000035, ZIP, 1315.5, 10, 131.55, 5.00, 0.00000683, 0.00000230
trial0004518, GVWY, 1787.25, 10, 178.72, 9.60, 0.00000532, 0.00000037, ZIP, 1628.75, 10, 162.88, 5.40, 0.00000699, 0.00000243
trial0004519, GVWY, 1266.0, 10, 126.60, 7.80, 0.00000522, 0.00000034, ZIP, 2106.0, 10, 210.60, 6.40, 0.00000673, 0.00000237
trial0004520, GVWY, 2014.0, 10, 201.40, 9.50, 0.00000569, 0.00000037, ZIP, 1775.0, 10, 177.50, 5.30, 0.00000713, 0.00000242
trial0004521, GVWY, 1502.25, 10, 150.22, 8.50, 0.00000538, 0.00000038, ZIP, 1719.75, 10, 171.97, 5.70, 0.00000678, 0.00000227
trial0004522, GVWY, 1315.0, 10, 131.50, 8.00, 0.00000546, 0.00000034, ZIP, 1332.0, 10, 133.20, 4.60, 0.00000678, 0.00000239
trial0004523, GVWY, 1462.25, 10, 146.22, 8.50, 0.00000526, 0.00000032, ZIP, 1356.75, 10, 135.68, 4.70, 0.00000630, 0.00000225
trial0004524, GVWY, 1747.5, 10, 174.75, 9.40, 0.00000540, 0.00000036, ZIP, 1441.5, 10, 144.15, 4.40, 0.00000680, 0.00000237
trial0004525, GVWY, 1183.5, 10, 118.35, 8.00, 0.00000501, 0.00000033, ZIP, 1846.5, 10, 184.65, 6.40, 0.00000641, 0.00000235
trial0004526, GVWY, 1743.5, 10, 174.35, 9.40, 0.00000512, 0.00000034, ZIP, 1766.5, 10, 176.65, 6.40, 0.00000650, 0.00000240
trial0004527, GVWY, 1108.0, 10, 110.80, 7.60, 0.00000520, 0.00000037, ZIP, 1686.0, 10, 168.60, 5.20, 0.00000684, 0.00000234
trial0004528, GVWY, 1273.25, 10, 127.33, 8.40, 0.00000539, 0.00000035, ZIP, 1174.75, 10, 117.47, 4.60, 0.00000707, 0.00000235
trial0004529, GVWY, 1300.25, 10, 130.03, 7.80, 0.00000532, 0.00000037, ZIP, 1202.75, 10, 120.28, 4.00, 0.00000686, 0.00000243
trial0004530, GVWY, 1539.0, 10, 153.90, 8.60, 0.00000489, 0.00000032, ZIP, 1620.0, 10, 162.00, 5.40, 0.00000618, 0.00000212
trial0004531, GVWY, 1398.75, 10, 139.88, 8.40, 0.00000544, 0.00000036, ZIP, 1882.25, 10, 188.22, 5.60, 0.00000685, 0.00000239
trial0004532, GVWY, 1534.75, 10, 153.47, 8.90, 0.00000532, 0.00000036, ZIP, 1746.25, 10, 174.62, 5.90, 0.00000662, 0.00000250
trial0004533, GVWY, 1432.25, 10, 143.22, 8.30, 0.00000534, 0.00000036, ZIP, 1671.75, 10, 167.18, 5.50, 0.00000674, 0.00000264
trial0004534, GVWY, 1124.0, 10, 112.40, 7.90, 0.00000537, 0.00000034, ZIP, 1216.0, 10, 121.60, 4.50, 0.00000657, 0.00000238
trial0004535, GVWY, 1352.25, 10, 135.22, 8.00, 0.00000487, 0.00000032, ZIP, 1838.75, 10, 183.88, 5.80, 0.00000623, 0.00000217
trial0004536, GVWY, 1580.75, 10, 158.07, 8.30, 0.00000524, 0.00000034, ZIP, 1570.25, 10, 157.03, 5.30, 0.00000670, 0.00000231
trial0004537, GVWY, 1446.5, 10, 144.65, 8.60, 0.00000545, 0.00000034, ZIP, 1833.5, 10, 183.35, 6.20, 0.00000683, 0.00000239
trial0004538, GVWY, 1394.5, 10, 139.45, 8.20, 0.00000525, 0.00000038, ZIP, 1933.5, 10, 193.35, 5.80, 0.00000715, 0.00000240
trial0004539, GVWY, 1483.0, 10, 148.30, 9.00, 0.00000505, 0.00000034, ZIP, 1398.0, 10, 139.80, 4.80, 0.00000696, 0.00000229
trial0004540, GVWY, 1271.0, 10, 127.10, 7.40, 0.00000539, 0.00000036, ZIP, 1672.0, 10, 167.20, 5.80, 0.00000669, 0.00000228
trial0004541, GVWY, 1527.25, 10, 152.72, 9.30, 0.00000524, 0.00000037, ZIP, 1595.75, 10, 159.57, 5.10, 0.00000687, 0.00000240
trial0004542, GVWY, 1379.0, 10, 137.90, 8.80, 0.00000462, 0.00000031, ZIP, 1682.0, 10, 168.20, 6.20, 0.00000601, 0.00000211
trial0004543, GVWY, 1270.75, 10, 127.08, 8.10, 0.00000417, 0.00000030, ZIP, 1840.25, 10, 184.03, 6.30, 0.00000512, 0.00000185
trial0004544, GVWY, 1340.0, 10, 134.00, 8.00, 0.00000540, 0.00000037, ZIP, 1859.0, 10, 185.90, 5.40, 0.00000692, 0.00000245
trial0004545, GVWY, 1496.0, 10, 149.60, 8.60, 0.00000565, 0.00000038, ZIP, 1406.0, 10, 140.60, 4.00, 0.00000681, 0.00000251
trial0004546, GVWY, 1459.5, 10, 145.95, 8.70, 0.00000553, 0.00000035, ZIP, 1407.5, 10, 140.75, 4.30, 0.00000661, 0.00000237
trial0004547, GVWY, 1333.0, 10, 133.30, 8.50, 0.00000564, 0.00000039, ZIP, 1667.0, 10, 166.70, 5.10, 0.00000703, 0.00000253
trial0004548, GVWY, 1472.5, 10, 147.25, 8.60, 0.00000526, 0.00000035, ZIP, 1374.5, 10, 137.45, 4.40, 0.00000690, 0.00000246
trial0004549, GVWY, 1517.25, 10, 151.72, 9.00, 0.00000516, 0.00000038, ZIP, 1771.25, 10, 177.12, 6.50, 0.00000657, 0.00000227
trial0004550, GVWY, 1461.25, 10, 146.12, 8.10, 0.00000530, 0.00000036, ZIP, 1157.75, 10, 115.78, 4.10, 0.00000680, 0.00000244
trial0004551, GVWY, 1594.0, 10, 159.40, 10.00, 0.00000494, 0.00000033, ZIP, 1756.0, 10, 175.60, 6.00, 0.00000643, 0.00000237
trial0004552, GVWY, 1465.0, 10, 146.50, 8.30, 0.00000580, 0.00000039, ZIP, 1507.0, 10, 150.70, 5.30, 0.00000690, 0.00000256
trial0004553, GVWY, 1498.5, 10, 149.85, 9.70, 0.00000536, 0.00000039, ZIP, 2146.5, 10, 214.65, 7.50, 0.00000660, 0.00000239
trial0004554, GVWY, 1167.0, 10, 116.70, 7.30, 0.00000558, 0.00000038, ZIP, 1636.0, 10, 163.60, 5.30, 0.00000707, 0.00000275
trial0004555, GVWY, 1199.75, 10, 119.97, 7.50, 0.00000508, 0.00000035, ZIP, 1281.25, 10, 128.12, 5.30, 0.00000657, 0.00000239
trial0004556, GVWY, 1777.5, 10, 177.75, 9.90, 0.00000550, 0.00000037, ZIP, 1812.5, 10, 181.25, 5.10, 0.00000688, 0.00000252
trial0004557, GVWY, 1210.5, 10, 121.05, 9.30, 0.00000510, 0.00000034, ZIP, 1164.5, 10, 116.45, 4.30, 0.00000670, 0.00000228
trial0004558, GVWY, 803.0, 10, 80.30, 7.00, 0.00000506, 0.00000030, ZIP, 1383.0, 10, 138.30, 4.60, 0.00000659, 0.00000222
trial0004559, GVWY, 1388.0, 10, 138.80, 8.60, 0.00000530, 0.00000037, ZIP, 1670.0, 10, 167.00, 6.00, 0.00000689, 0.00000244
trial0004560, GVWY, 1416.25, 10, 141.62, 9.40, 0.00000499, 0.00000032, ZIP, 1152.75, 10, 115.28, 4.00, 0.00000646, 0.00000221
trial0004561, GVWY, 1398.0, 10, 139.80, 9.30, 0.00000532, 0.00000033, ZIP, 1361.0, 10, 136.10, 4.90, 0.00000736, 0.00000237
trial0004562, GVWY, 1573.5, 10, 157.35, 8.10, 0.00000514, 0.00000034, ZIP, 1510.5, 10, 151.05, 6.30, 0.00000632, 0.00000216
trial0004563, GVWY, 1425.25, 10, 142.53, 8.00, 0.00000561, 0.00000037, ZIP, 1805.75, 10, 180.57, 5.20, 0.00000687, 0.00000245
trial0004564, GVWY, 1681.0, 10, 168.10, 9.70, 0.00000512, 0.00000035, ZIP, 1677.0, 10, 167.70, 5.70, 0.00000672, 0.00000234
trial0004565, GVWY, 1564.0, 10, 156.40, 9.30, 0.00000530, 0.00000034, ZIP, 1522.0, 10, 152.20, 4.70, 0.00000654, 0.00000237
trial0004566, GVWY, 1736.75, 10, 173.68, 9.40, 0.00000507, 0.00000031, ZIP, 1287.25, 10, 128.72, 4.20, 0.00000641, 0.00000220
trial0004567, GVWY, 1327.75, 10, 132.78, 7.50, 0.00000493, 0.00000035, ZIP, 1738.25, 10, 173.82, 5.70, 0.00000664, 0.00000224
trial0004568, GVWY, 1384.25, 10, 138.43, 9.30, 0.00000538, 0.00000035, ZIP, 1247.75, 10, 124.78, 4.10, 0.00000672, 0.00000244
trial0004569, GVWY, 1099.25, 10, 109.92, 7.40, 0.00000521, 0.00000033, ZIP, 1853.75, 10, 185.38, 6.00, 0.00000671, 0.00000216
trial0004570, GVWY, 1331.75, 10, 133.18, 8.10, 0.00000549, 0.00000036, ZIP, 1695.25, 10, 169.53, 5.70, 0.00000686, 0.00000248
trial0004571, GVWY, 1281.0, 10, 128.10, 7.10, 0.00000516, 0.00000037, ZIP, 1353.0, 10, 135.30, 3.90, 0.00000698, 0.00000255
trial0004572, GVWY, 1436.5, 10, 143.65, 8.90, 0.00000407, 0.00000027, ZIP, 1784.5, 10, 178.45, 6.10, 0.00000521, 0.00000185
trial0004573, GVWY, 1531.75, 10, 153.18, 7.90, 0.00000470, 0.00000030, ZIP, 1198.25, 10, 119.83, 3.90, 0.00000593, 0.00000215
trial0004574, GVWY, 1331.0, 10, 133.10, 9.70, 0.00000537, 0.00000038, ZIP, 1384.0, 10, 138.40, 5.50, 0.00000667, 0.00000239
trial0004575, GVWY, 1501.0, 10, 150.10, 8.90, 0.00000527, 0.00000036, ZIP, 1344.0, 10, 134.40, 5.50, 0.00000656, 0.00000237
trial0004576, GVWY, 1151.0, 10, 115.10, 8.10, 0.00000535, 0.00000037, ZIP, 1514.0, 10, 151.40, 5.50, 0.00000673, 0.00000251
trial0004577, GVWY, 1485.25, 10, 148.53, 9.10, 0.00000503, 0.00000034, ZIP, 1492.75, 10, 149.28, 5.10, 0.00000673, 0.00000228
trial0004578, GVWY, 920.75, 10, 92.08, 7.70, 0.00000509, 0.00000033, ZIP, 1534.25, 10, 153.43, 4.70, 0.00000676, 0.00000222
trial0004579, GVWY, 1106.0, 10, 110.60, 8.30, 0.00000515, 0.00000035, ZIP, 1574.0, 10, 157.40, 5.30, 0.00000676, 0.00000242
trial0004580, GVWY, 1297.5, 10, 129.75, 8.50, 0.00000510, 0.00000034, ZIP, 1731.5, 10, 173.15, 5.90, 0.00000676, 0.00000246
trial0004581, GVWY, 1452.5, 10, 145.25, 9.00, 0.00000486, 0.00000032, ZIP, 1707.5, 10, 170.75, 5.60, 0.00000631, 0.00000215
trial0004582, GVWY, 1559.5, 10, 155.95, 8.90, 0.00000539, 0.00000035, ZIP, 1556.5, 10, 155.65, 5.10, 0.00000657, 0.00000237
trial0004583, GVWY, 1482.5, 10, 148.25, 8.60, 0.00000518, 0.00000037, ZIP, 1469.5, 10, 146.95, 4.80, 0.00000668, 0.00000234
trial0004584, GVWY, 1340.25, 10, 134.03, 8.30, 0.00000507, 0.00000035, ZIP, 1386.75, 10, 138.68, 4.90, 0.00000668, 0.00000242
trial0004585, GVWY, 1488.75, 10, 148.88, 9.10, 0.00000489, 0.00000034, ZIP, 1832.25, 10, 183.22, 5.50, 0.00000642, 0.00000229
trial0004586, GVWY, 1401.75, 10, 140.18, 7.60, 0.00000523, 0.00000037, ZIP, 1085.25, 10, 108.53, 4.40, 0.00000683, 0.00000244
trial0004587, GVWY, 1689.0, 10, 168.90, 9.40, 0.00000513, 0.00000034, ZIP, 1546.0, 10, 154.60, 4.20, 0.00000670, 0.00000217
trial0004588, GVWY, 1189.75, 10, 118.97, 8.00, 0.00000521, 0.00000034, ZIP, 1741.25, 10, 174.12, 6.20, 0.00000690, 0.00000211
trial0004589, GVWY, 1146.75, 10, 114.67, 6.90, 0.00000542, 0.00000035, ZIP, 1700.25, 10, 170.03, 5.50, 0.00000668, 0.00000232
trial0004590, GVWY, 1162.75, 10, 116.28, 7.40, 0.00000517, 0.00000034, ZIP, 1383.25, 10, 138.32, 5.00, 0.00000690, 0.00000230
trial0004591, GVWY, 1601.5, 10, 160.15, 9.20, 0.00000536, 0.00000038, ZIP, 1972.5, 10, 197.25, 6.20, 0.00000697, 0.00000251
trial0004592, GVWY, 1127.0, 10, 112.70, 8.70, 0.00000491, 0.00000032, ZIP, 1616.0, 10, 161.60, 4.30, 0.00000659, 0.00000224
trial0004593, GVWY, 1530.25, 10, 153.03, 8.60, 0.00000524, 0.00000033, ZIP, 1575.75, 10, 157.57, 6.20, 0.00000669, 0.00000227
trial0004594, GVWY, 1170.75, 10, 117.08, 7.60, 0.00000544, 0.00000037, ZIP, 1405.25, 10, 140.53, 4.60, 0.00000669, 0.00000244
trial0004595, GVWY, 1217.0, 10, 121.70, 8.60, 0.00000481, 0.00000032, ZIP, 1145.0, 10, 114.50, 4.60, 0.00000628, 0.00000216
trial0004596, GVWY, 1356.75, 10, 135.68, 8.70, 0.00000497, 0.00000033, ZIP, 1577.25, 10, 157.72, 5.70, 0.00000640, 0.00000212
trial0004597, GVWY, 1260.75, 10, 126.08, 8.90, 0.00000550, 0.00000036, ZIP, 1377.25, 10, 137.72, 4.90, 0.00000667, 0.00000238
trial0004598, GVWY, 1389.75, 10, 138.97, 8.40, 0.00000519, 0.00000036, ZIP, 1499.25, 10, 149.93, 5.20, 0.00000676, 0.00000230
trial0004599, GVWY, 1605.5, 10, 160.55, 10.20, 0.00000531, 0.00000034, ZIP, 2078.5, 10, 207.85, 7.20, 0.00000659, 0.00000228
trial0004600, GVWY, 1406.5, 10, 140.65, 9.10, 0.00000507, 0.00000035, ZIP, 1711.5, 10, 171.15, 5.50, 0.00000651, 0.00000239
trial0004601, GVWY, 1351.75, 10, 135.18, 7.90, 0.00000424, 0.00000030, ZIP, 1533.25, 10, 153.32, 4.50, 0.00000550, 0.00000195
trial0004602, GVWY, 1456.0, 10, 145.60, 9.50, 0.00000429, 0.00000028, ZIP, 1923.0, 10, 192.30, 6.10, 0.00000519, 0.00000185
trial0004603, GVWY, 1514.25, 10, 151.43, 9.20, 0.00000515, 0.00000034, ZIP, 2196.75, 10, 219.68, 6.60, 0.00000637, 0.00000234
trial0004604, GVWY, 1991.0, 10, 199.10, 10.10, 0.00000527, 0.00000035, ZIP, 1792.0, 10, 179.20, 6.10, 0.00000690, 0.00000257
trial0004605, GVWY, 1822.0, 10, 182.20, 8.70, 0.00000533, 0.00000036, ZIP, 2100.0, 10, 210.00, 5.30, 0.00000704, 0.00000236
trial0004606, GVWY, 1477.5, 10, 147.75, 8.90, 0.00000510, 0.00000035, ZIP, 1607.5, 10, 160.75, 4.50, 0.00000698, 0.00000242
trial0004607, GVWY, 1789.0, 10, 178.90, 9.10, 0.00000512, 0.00000034, ZIP, 1594.0, 10, 159.40, 5.90, 0.00000666, 0.00000229
trial0004608, GVWY, 1830.75, 10, 183.07, 8.70, 0.00000558, 0.00000035, ZIP, 1795.25, 10, 179.53, 5.30, 0.00000689, 0.00000249
trial0004609, GVWY, 1781.0, 10, 178.10, 9.00, 0.00000499, 0.00000035, ZIP, 1687.0, 10, 168.70, 5.40, 0.00000640, 0.00000218
trial0004610, GVWY, 1219.5, 10, 121.95, 7.50, 0.00000507, 0.00000033, ZIP, 1851.5, 10, 185.15, 5.10, 0.00000668, 0.00000223
trial0004611, GVWY, 1573.0, 10, 157.30, 9.20, 0.00000511, 0.00000033, ZIP, 1682.0, 10, 168.20, 6.20, 0.00000666, 0.00000237
trial0004612, GVWY, 1782.5, 10, 178.25, 8.80, 0.00000548, 0.00000037, ZIP, 1879.5, 10, 187.95, 5.40, 0.00000674, 0.00000249
trial0004613, GVWY, 1303.5, 10, 130.35, 8.80, 0.00000554, 0.00000038, ZIP, 1618.5, 10, 161.85, 5.40, 0.00000702, 0.00000269
trial0004614, GVWY, 1535.5, 10, 153.55, 9.60, 0.00000524, 0.00000034, ZIP, 2210.5, 10, 221.05, 5.80, 0.00000679, 0.00000231
trial0004615, GVWY, 1531.0, 10, 153.10, 8.00, 0.00000513, 0.00000034, ZIP, 2042.0, 10, 204.20, 6.50, 0.00000651, 0.00000225
trial0004616, GVWY, 1265.75, 10, 126.58, 8.60, 0.00000518, 0.00000035, ZIP, 1948.25, 10, 194.82, 5.20, 0.00000694, 0.00000228
trial0004617, GVWY, 1581.75, 10, 158.18, 8.50, 0.00000511, 0.00000035, ZIP, 1916.25, 10, 191.62, 5.50, 0.00000642, 0.00000228
trial0004618, GVWY, 1932.0, 10, 193.20, 9.00, 0.00000538, 0.00000034, ZIP, 1783.0, 10, 178.30, 6.00, 0.00000679, 0.00000235
trial0004619, GVWY, 1755.5, 10, 175.55, 8.70, 0.00000535, 0.00000034, ZIP, 1962.5, 10, 196.25, 6.30, 0.00000655, 0.00000257
trial0004620, GVWY, 1727.75, 10, 172.78, 9.40, 0.00000555, 0.00000036, ZIP, 1745.25, 10, 174.53, 5.60, 0.00000703, 0.00000236
trial0004621, GVWY, 1449.25, 10, 144.93, 8.20, 0.00000546, 0.00000036, ZIP, 1726.75, 10, 172.68, 5.40, 0.00000657, 0.00000225
trial0004622, GVWY, 1820.0, 10, 182.00, 8.60, 0.00000491, 0.00000032, ZIP, 1679.0, 10, 167.90, 6.20, 0.00000612, 0.00000202
trial0004623, GVWY, 1489.5, 10, 148.95, 8.30, 0.00000537, 0.00000034, ZIP, 1789.5, 10, 178.95, 6.10, 0.00000662, 0.00000222
trial0004624, GVWY, 1701.0, 10, 170.10, 8.80, 0.00000543, 0.00000035, ZIP, 2036.0, 10, 203.60, 5.80, 0.00000691, 0.00000259
trial0004625, GVWY, 1415.75, 10, 141.57, 8.10, 0.00000531, 0.00000034, ZIP, 1737.25, 10, 173.72, 6.10, 0.00000669, 0.00000222
trial0004626, GVWY, 1603.5, 10, 160.35, 8.70, 0.00000533, 0.00000035, ZIP, 1619.5, 10, 161.95, 5.30, 0.00000648, 0.00000221
trial0004627, GVWY, 1605.5, 10, 160.55, 8.50, 0.00000589, 0.00000037, ZIP, 1898.5, 10, 189.85, 6.30, 0.00000686, 0.00000251
trial0004628, GVWY, 1748.25, 10, 174.82, 9.20, 0.00000513, 0.00000035, ZIP, 1974.75, 10, 197.47, 6.20, 0.00000627, 0.00000224
trial0004629, GVWY, 1414.5, 10, 141.45, 8.40, 0.00000564, 0.00000036, ZIP, 1665.5, 10, 166.55, 5.40, 0.00000680, 0.00000243
trial0004630, GVWY, 1407.0, 10, 140.70, 7.60, 0.00000494, 0.00000031, ZIP, 1982.0, 10, 198.20, 6.20, 0.00000645, 0.00000213
trial0004631, GVWY, 1823.0, 10, 182.30, 9.20, 0.00000402, 0.00000029, ZIP, 1901.0, 10, 190.10, 6.20, 0.00000514, 0.00000185
trial0004632, GVWY, 1475.75, 10, 147.57, 8.90, 0.00000505, 0.00000034, ZIP, 1878.25, 10, 187.82, 5.70, 0.00000650, 0.00000217
trial0004633, GVWY, 1822.25, 10, 182.22, 9.70, 0.00000514, 0.00000034, ZIP, 2085.75, 10, 208.57, 6.70, 0.00000681, 0.00000241
trial0004634, GVWY, 1783.0, 10, 178.30, 9.10, 0.00000526, 0.00000034, ZIP, 2105.0, 10, 210.50, 6.30, 0.00000641, 0.00000223
trial0004635, GVWY, 1776.75, 10, 177.68, 8.70, 0.00000567, 0.00000037, ZIP, 1538.25, 10, 153.82, 4.30, 0.00000686, 0.00000250
trial0004636, GVWY, 1564.0, 10, 156.40, 8.80, 0.00000536, 0.00000035, ZIP, 1840.0, 10, 184.00, 5.20, 0.00000695, 0.00000236
trial0004637, GVWY, 1696.75, 10, 169.68, 9.10, 0.00000501, 0.00000033, ZIP, 1907.25, 10, 190.72, 5.90, 0.00000665, 0.00000239
trial0004638, GVWY, 1539.75, 10, 153.97, 8.50, 0.00000496, 0.00000036, ZIP, 1982.25, 10, 198.22, 5.30, 0.00000644, 0.00000227
trial0004639, GVWY, 1528.0, 10, 152.80, 7.80, 0.00000540, 0.00000038, ZIP, 2018.0, 10, 201.80, 6.00, 0.00000692, 0.00000246
trial0004640, GVWY, 1596.25, 10, 159.62, 8.70, 0.00000485, 0.00000034, ZIP, 1376.75, 10, 137.68, 4.50, 0.00000675, 0.00000222
trial0004641, GVWY, 1392.0, 10, 139.20, 8.50, 0.00000488, 0.00000033, ZIP, 1573.0, 10, 157.30, 5.90, 0.00000639, 0.00000210
trial0004642, GVWY, 1273.75, 10, 127.38, 7.30, 0.00000546, 0.00000036, ZIP, 1770.25, 10, 177.03, 5.50, 0.00000704, 0.00000259
trial0004643, GVWY, 2063.25, 10, 206.32, 9.50, 0.00000514, 0.00000033, ZIP, 2112.75, 10, 211.28, 5.70, 0.00000632, 0.00000217
trial0004644, GVWY, 1649.25, 10, 164.93, 8.00, 0.00000527, 0.00000034, ZIP, 1783.75, 10, 178.38, 5.40, 0.00000679, 0.00000222
trial0004645, GVWY, 1666.5, 10, 166.65, 9.00, 0.00000557, 0.00000038, ZIP, 1958.5, 10, 195.85, 6.40, 0.00000706, 0.00000267
trial0004646, GVWY, 1594.25, 10, 159.43, 9.30, 0.00000480, 0.00000034, ZIP, 1871.75, 10, 187.18, 5.90, 0.00000687, 0.00000231
trial0004647, GVWY, 1872.25, 10, 187.22, 8.10, 0.00000557, 0.00000038, ZIP, 1582.75, 10, 158.28, 4.90, 0.00000701, 0.00000258
trial0004648, GVWY, 1636.0, 10, 163.60, 8.90, 0.00000496, 0.00000034, ZIP, 1511.0, 10, 151.10, 5.10, 0.00000662, 0.00000226
trial0004649, GVWY, 1689.25, 10, 168.93, 9.70, 0.00000536, 0.00000038, ZIP, 1879.75, 10, 187.97, 6.70, 0.00000675, 0.00000239
trial0004650, GVWY, 1665.25, 10, 166.53, 9.70, 0.00000507, 0.00000034, ZIP, 1523.75, 10, 152.38, 5.50, 0.00000637, 0.00000222
trial0004651, GVWY, 1599.25, 10, 159.93, 8.90, 0.00000519, 0.00000036, ZIP, 1912.75, 10, 191.28, 5.90, 0.00000670, 0.00000234
trial0004652, GVWY, 1499.25, 10, 149.93, 8.30, 0.00000547, 0.00000036, ZIP, 1912.75, 10, 191.28, 5.70, 0.00000673, 0.00000237
trial0004653, GVWY, 1720.5, 10, 172.05, 9.10, 0.00000521, 0.00000036, ZIP, 1949.5, 10, 194.95, 5.30, 0.00000686, 0.00000259
trial0004654, GVWY, 1520.75, 10, 152.07, 8.00, 0.00000567, 0.00000037, ZIP, 1638.25, 10, 163.82, 5.00, 0.00000689, 0.00000252
trial0004655, GVWY, 1966.25, 10, 196.62, 9.70, 0.00000515, 0.00000033, ZIP, 1682.75, 10, 168.28, 4.90, 0.00000662, 0.00000230
trial0004656, GVWY, 1771.75, 10, 177.18, 9.40, 0.00000528, 0.00000033, ZIP, 1804.25, 10, 180.43, 6.40, 0.00000665, 0.00000234
trial0004657, GVWY, 2153.5, 10, 215.35, 9.50, 0.00000580, 0.00000039, ZIP, 1878.5, 10, 187.85, 6.10, 0.00000681, 0.00000256
trial0004658, GVWY, 1479.0, 10, 147.90, 8.50, 0.00000518, 0.00000034, ZIP, 2137.0, 10, 213.70, 6.10, 0.00000671, 0.00000226
trial0004659, GVWY, 1587.75, 10, 158.78, 9.30, 0.00000537, 0.00000033, ZIP, 1963.25, 10, 196.32, 6.50, 0.00000659, 0.00000240
trial0004660, GVWY, 1340.0, 10, 134.00, 7.80, 0.00000407, 0.00000028, ZIP, 1232.0, 10, 123.20, 4.40, 0.00000521, 0.00000185
trial0004661, GVWY, 1478.75, 10, 147.88, 8.40, 0.00000454, 0.00000031, ZIP, 1720.25, 10, 172.03, 4.80, 0.00000586, 0.00000210
trial0004662, GVWY, 2098.0, 10, 209.80, 9.60, 0.00000557, 0.00000034, ZIP, 1908.0, 10, 190.80, 5.40, 0.00000688, 0.00000232
trial0004663, GVWY, 1512.75, 10, 151.28, 8.30, 0.00000554, 0.00000037, ZIP, 1795.25, 10, 179.53, 5.50, 0.00000687, 0.00000243
trial0004664, GVWY, 1611.0, 10, 161.10, 8.80, 0.00000511, 0.00000033, ZIP, 1509.0, 10, 150.90, 5.20, 0.00000660, 0.00000228
trial0004665, GVWY, 1411.5, 10, 141.15, 7.70, 0.00000529, 0.00000034, ZIP, 1754.5, 10, 175.45, 6.10, 0.00000666, 0.00000243
trial0004666, GVWY, 1746.5, 10, 174.65, 9.40, 0.00000540, 0.00000037, ZIP, 1792.5, 10, 179.25, 5.40, 0.00000707, 0.00000247
trial0004667, GVWY, 1674.75, 10, 167.47, 9.30, 0.00000534, 0.00000037, ZIP, 2370.25, 10, 237.03, 6.70, 0.00000706, 0.00000244
trial0004668, GVWY, 1416.5, 10, 141.65, 7.70, 0.00000528, 0.00000035, ZIP, 1799.5, 10, 179.95, 5.50, 0.00000667, 0.00000232
trial0004669, GVWY, 1636.0, 10, 163.60, 7.80, 0.00000551, 0.00000034, ZIP, 1879.0, 10, 187.90, 5.40, 0.00000695, 0.00000236
trial0004670, GVWY, 1695.75, 10, 169.57, 8.80, 0.00000542, 0.00000035, ZIP, 1965.25, 10, 196.53, 6.00, 0.00000656, 0.00000239
trial0004671, GVWY, 1939.5, 10, 193.95, 9.20, 0.00000556, 0.00000034, ZIP, 1824.5, 10, 182.45, 5.40, 0.00000665, 0.00000228
trial0004672, GVWY, 1802.0, 10, 180.20, 9.00, 0.00000569, 0.00000036, ZIP, 1795.0, 10, 179.50, 5.40, 0.00000675, 0.00000245
trial0004673, GVWY, 1692.75, 10, 169.28, 8.30, 0.00000512, 0.00000034, ZIP, 2092.25, 10, 209.22, 6.10, 0.00000669, 0.00000230
trial0004674, GVWY, 1735.5, 10, 173.55, 8.90, 0.00000522, 0.00000035, ZIP, 1686.5, 10, 168.65, 5.10, 0.00000672, 0.00000246
trial0004675, GVWY, 1551.5, 10, 155.15, 9.60, 0.00000564, 0.00000038, ZIP, 1642.5, 10, 164.25, 5.60, 0.00000691, 0.00000244
trial0004676, GVWY, 1392.0, 10, 139.20, 8.30, 0.00000557, 0.00000037, ZIP, 1634.0, 10, 163.40, 5.90, 0.00000700, 0.00000262
trial0004677, GVWY, 1429.5, 10, 142.95, 8.60, 0.00000531, 0.00000040, ZIP, 1875.5, 10, 187.55, 6.00, 0.00000672, 0.00000240
trial0004678, GVWY, 1563.5, 10, 156.35, 8.60, 0.00000525, 0.00000035, ZIP, 1612.5, 10, 161.25, 5.40, 0.00000656, 0.00000219
trial0004679, GVWY, 1707.25, 10, 170.72, 8.70, 0.00000503, 0.00000032, ZIP, 1823.75, 10, 182.38, 5.10, 0.00000645, 0.00000220
trial0004680, GVWY, 1281.5, 10, 128.15, 8.20, 0.00000526, 0.00000035, ZIP, 1708.5, 10, 170.85, 5.80, 0.00000692, 0.00000232
trial0004681, GVWY, 1644.5, 10, 164.45, 7.40, 0.00000529, 0.00000035, ZIP, 1967.5, 10, 196.75, 5.80, 0.00000639, 0.00000232
trial0004682, GVWY, 1620.5, 10, 162.05, 9.40, 0.00000554, 0.00000036, ZIP, 1636.5, 10, 163.65, 5.00, 0.00000674, 0.00000244
trial0004683, GVWY, 1839.5, 10, 183.95, 8.70, 0.00000523, 0.00000036, ZIP, 1680.5, 10, 168.05, 5.50, 0.00000698, 0.00000225
trial0004684, GVWY, 1586.0, 10, 158.60, 8.00, 0.00000525, 0.00000033, ZIP, 1681.0, 10, 168.10, 5.20, 0.00000636, 0.00000229
