trial0005515, GVWY, 1082.75, 12, 90.23, 8.25, 0.00000538, 0.00000035, ZIP, 1187.25, 8, 148.41, 5.88, 0.00000691, 0.00000247
trial0005516, GVWY, 1338.75, 12, 111.56, 8.83, 0.00000515, 0.00000034, ZIP, 936.25, 8, 117.03, 4.75, 0.00000698, 0.00000239
trial0005517, GVWY, 1362.0, 12, 113.50, 8.75, 0.00000521, 0.00000036, ZIP, 886.0, 8, 110.75, 5.62, 0.00000677, 0.00000238
trial0005518, GVWY, 1601.5, 12, 133.46, 9.42, 0.00000491, 0.00000033, ZIP, 884.5, 8, 110.56, 4.38, 0.00000668, 0.00000231
trial0005519, GVWY, 1112.75, 12, 92.73, 9.33, 0.00000544, 0.00000036, ZIP, 940.25, 8, 117.53, 5.50, 0.00000711, 0.00000264
trial0005520, GVWY, 1163.25, 12, 96.94, 8.08, 0.00000546, 0.00000036, ZIP, 960.75, 8, 120.09, 4.38, 0.00000671, 0.00000246
trial0005521, GVWY, 1315.0, 12, 109.58, 9.33, 0.00000514, 0.00000035, ZIP, 790.0, 8, 98.75, 4.25, 0.00000683, 0.00000222
trial0005522, GVWY, 1310.5, 12, 109.21, 9.00, 0.00000506, 0.00000033, ZIP, 662.5, 8, 82.81, 3.25, 0.00000678, 0.00000252
trial0005523, GVWY, 1226.25, 12, 102.19, 8.42, 0.00000517, 0.00000034, ZIP, 885.75, 8, 110.72, 4.12, 0.00000673, 0.00000222
trial0005524, GVWY, 1398.0, 12, 116.50, 9.42, 0.00000539, 0.00000035, ZIP, 781.0, 8, 97.62, 4.88, 0.00000671, 0.00000250
trial0005525, GVWY, 1428.0, 12, 119.00, 7.92, 0.00000514, 0.00000032, ZIP, 759.0, 8, 94.88, 4.38, 0.00000662, 0.00000240
trial0005526, GVWY, 1225.0, 12, 102.08, 7.75, 0.00000534, 0.00000037, ZIP, 1317.0, 8, 164.62, 6.62, 0.00000677, 0.00000248
trial0005527, GVWY, 1410.0, 12, 117.50, 9.58, 0.00000529, 0.00000035, ZIP, 1010.0, 8, 126.25, 5.88, 0.00000676, 0.00000252
trial0005528, GVWY, 1459.25, 12, 121.60, 9.00, 0.00000545, 0.00000036, ZIP, 1206.75, 8, 150.84, 5.75, 0.00000693, 0.00000261
trial0005529, GVWY, 1478.5, 12, 123.21, 8.58, 0.00000529, 0.00000034, ZIP, 1081.5, 8, 135.19, 5.38, 0.00000653, 0.00000241
trial0005530, GVWY, 1165.25, 12, 97.10, 8.08, 0.00000523, 0.00000035, ZIP, 1180.75, 8, 147.59, 5.88, 0.00000676, 0.00000242
trial0005531, GVWY, 1421.5, 12, 118.46, 8.92, 0.00000539, 0.00000035, ZIP, 897.5, 8, 112.19, 4.62, 0.00000685, 0.00000247
trial0005532, GVWY, 1216.25, 12, 101.35, 7.92, 0.00000505, 0.00000034, ZIP, 743.75, 8, 92.97, 4.62, 0.00000639, 0.00000242
trial0005533, GVWY, 1386.5, 12, 115.54, 8.17, 0.00000515, 0.00000033, ZIP, 674.5, 8, 84.31, 4.00, 0.00000655, 0.00000230
trial0005534, GVWY, 1203.5, 12, 100.29, 7.75, 0.00000555, 0.00000036, ZIP, 844.5, 8, 105.56, 3.88, 0.00000673, 0.00000248
trial0005535, GVWY, 1594.75, 12, 132.90, 8.83, 0.00000522, 0.00000032, ZIP, 989.25, 8, 123.66, 4.25, 0.00000642, 0.00000226
trial0005536, GVWY, 1322.75, 12, 110.23, 8.67, 0.00000509, 0.00000032, ZIP, 713.25, 8, 89.16, 4.75, 0.00000665, 0.00000216
trial0005537, GVWY, 1427.0, 12, 118.92, 8.83, 0.00000521, 0.00000035, ZIP, 1048.0, 8, 131.00, 6.25, 0.00000693, 0.00000252
trial0005538, GVWY, 1289.5, 12, 107.46, 8.83, 0.00000527, 0.00000034, ZIP, 831.5, 8, 103.94, 4.25, 0.00000658, 0.00000230
trial0005539, GVWY, 1303.5, 12, 108.62, 8.25, 0.00000499, 0.00000032, ZIP, 912.5, 8, 114.06, 4.88, 0.00000668, 0.00000222
trial0005540, GVWY, 1326.25, 12, 110.52, 8.92, 0.00000490, 0.00000033, ZIP, 1139.75, 8, 142.47, 6.38, 0.00000625, 0.00000215
trial0005541, GVWY, 1413.5, 12, 117.79, 9.17, 0.00000547, 0.00000037, ZIP, 1172.5, 8, 146.56, 5.50, 0.00000676, 0.00000244
trial0005542, GVWY, 1184.5, 12, 98.71, 9.17, 0.00000407, 0.00000028, ZIP, 1095.5, 8, 136.94, 5.00, 0.00000516, 0.00000186
trial0005543, GVWY, 1337.0, 12, 111.42, 8.33, 0.00000422, 0.00000029, ZIP, 921.0, 8, 115.12, 5.00, 0.00000562, 0.00000193
trial0005544, GVWY, 1310.0, 12, 109.17, 8.00, 0.00000538, 0.00000036, ZIP, 1205.0, 8, 150.62, 7.00, 0.00000684, 0.00000251
trial0005545, GVWY, 1438.75, 12, 119.90, 9.08, 0.00000520, 0.00000034, ZIP, 1021.25, 8, 127.66, 6.62, 0.00000678, 0.00000235
trial0005546, GVWY, 1489.75, 12, 124.15, 8.75, 0.00000529, 0.00000035, ZIP, 946.25, 8, 118.28, 4.88, 0.00000692, 0.00000242
trial0005547, GVWY, 1322.75, 12, 110.23, 7.92, 0.00000526, 0.00000035, ZIP, 1184.25, 8, 148.03, 6.12, 0.00000683, 0.00000240
trial0005548, GVWY, 1452.75, 12, 121.06, 9.00, 0.00000508, 0.00000033, ZIP, 1079.25, 8, 134.91, 5.50, 0.00000636, 0.00000225
trial0005549, GVWY, 1101.5, 12, 91.79, 7.92, 0.00000576, 0.00000034, ZIP, 1224.5, 8, 153.06, 6.12, 0.00000710, 0.00000250
trial0005550, GVWY, 1446.0, 12, 120.50, 8.42, 0.00000518, 0.00000036, ZIP, 926.0, 8, 115.75, 5.62, 0.00000686, 0.00000256
trial0005551, GVWY, 1230.25, 12, 102.52, 7.67, 0.00000576, 0.00000036, ZIP, 1129.75, 8, 141.22, 5.50, 0.00000710, 0.00000277
trial0005552, GVWY, 1485.25, 12, 123.77, 8.92, 0.00000525, 0.00000037, ZIP, 899.75, 8, 112.47, 4.62, 0.00000696, 0.00000253
trial0005553, GVWY, 1468.5, 12, 122.38, 8.92, 0.00000534, 0.00000037, ZIP, 940.5, 8, 117.56, 4.62, 0.00000703, 0.00000248
trial0005554, GVWY, 1653.25, 12, 137.77, 8.83, 0.00000513, 0.00000035, ZIP, 908.75, 8, 113.59, 5.00, 0.00000658, 0.00000216
trial0005555, GVWY, 1707.0, 12, 142.25, 9.67, 0.00000527, 0.00000035, ZIP, 847.0, 8, 105.88, 4.50, 0.00000655, 0.00000260
trial0005556, GVWY, 1577.5, 12, 131.46, 8.58, 0.00000540, 0.00000037, ZIP, 852.5, 8, 106.56, 4.38, 0.00000711, 0.00000250
trial0005557, GVWY, 1387.5, 12, 115.62, 9.33, 0.00000489, 0.00000031, ZIP, 966.5, 8, 120.81, 5.75, 0.00000631, 0.00000209
trial0005558, GVWY, 1179.0, 12, 98.25, 8.50, 0.00000489, 0.00000032, ZIP, 1015.0, 8, 126.88, 6.00, 0.00000643, 0.00000220
trial0005559, GVWY, 1302.5, 12, 108.54, 8.67, 0.00000521, 0.00000034, ZIP, 606.5, 8, 75.81, 3.75, 0.00000704, 0.00000225
trial0005560, GVWY, 1620.5, 12, 135.04, 9.92, 0.00000527, 0.00000037, ZIP, 1195.5, 8, 149.44, 6.12, 0.00000677, 0.00000246
trial0005561, GVWY, 1423.0, 12, 118.58, 8.25, 0.00000520, 0.00000035, ZIP, 926.0, 8, 115.75, 5.12, 0.00000682, 0.00000239
trial0005562, GVWY, 1473.5, 12, 122.79, 8.50, 0.00000565, 0.00000034, ZIP, 908.5, 8, 113.56, 4.75, 0.00000688, 0.00000240
trial0005563, GVWY, 1439.75, 12, 119.98, 8.83, 0.00000513, 0.00000036, ZIP, 1092.25, 8, 136.53, 5.25, 0.00000695, 0.00000250
trial0005564, GVWY, 1024.5, 12, 85.38, 8.83, 0.00000510, 0.00000033, ZIP, 852.5, 8, 106.56, 5.50, 0.00000678, 0.00000232
trial0005565, GVWY, 1351.75, 12, 112.65, 8.67, 0.00000566, 0.00000036, ZIP, 921.25, 8, 115.16, 4.25, 0.00000690, 0.00000240
trial0005566, GVWY, 1129.25, 12, 94.10, 8.42, 0.00000540, 0.00000035, ZIP, 980.75, 8, 122.59, 5.12, 0.00000715, 0.00000246
trial0005567, GVWY, 1235.0, 12, 102.92, 8.33, 0.00000517, 0.00000032, ZIP, 920.0, 8, 115.00, 5.00, 0.00000678, 0.00000236
trial0005568, GVWY, 1526.25, 12, 127.19, 9.17, 0.00000536, 0.00000034, ZIP, 814.75, 8, 101.84, 4.00, 0.00000671, 0.00000233
trial0005569, GVWY, 1370.0, 12, 114.17, 7.75, 0.00000526, 0.00000036, ZIP, 915.0, 8, 114.38, 4.62, 0.00000678, 0.00000257
trial0005570, GVWY, 1476.75, 12, 123.06, 10.25, 0.00000518, 0.00000035, ZIP, 1174.25, 8, 146.78, 6.38, 0.00000694, 0.00000245
trial0005571, GVWY, 1343.0, 12, 111.92, 8.08, 0.00000476, 0.00000031, ZIP, 629.0, 8, 78.62, 3.62, 0.00000594, 0.00000204
trial0005572, GVWY, 1243.5, 12, 103.62, 7.25, 0.00000407, 0.00000027, ZIP, 953.5, 8, 119.19, 4.88, 0.00000541, 0.00000196
trial0005573, GVWY, 1169.0, 12, 97.42, 8.92, 0.00000548, 0.00000035, ZIP, 971.0, 8, 121.38, 5.12, 0.00000684, 0.00000252
trial0005574, GVWY, 1405.25, 12, 117.10, 9.00, 0.00000514, 0.00000033, ZIP, 740.75, 8, 92.59, 4.00, 0.00000658, 0.00000216
trial0005575, GVWY, 1060.5, 12, 88.38, 7.83, 0.00000543, 0.00000035, ZIP, 609.5, 8, 76.19, 3.50, 0.00000705, 0.00000254
trial0005576, GVWY, 1392.0, 12, 116.00, 9.50, 0.00000520, 0.00000034, ZIP, 1099.0, 8, 137.38, 5.75, 0.00000668, 0.00000242
trial0005577, GVWY, 1514.25, 12, 126.19, 8.58, 0.00000536, 0.00000036, ZIP, 707.75, 8, 88.47, 3.88, 0.00000683, 0.00000251
trial0005578, GVWY, 1501.75, 12, 125.15, 9.17, 0.00000508, 0.00000034, ZIP, 986.25, 8, 123.28, 4.75, 0.00000668, 0.00000231
trial0005579, GVWY, 1347.0, 12, 112.25, 8.25, 0.00000541, 0.00000035, ZIP, 681.0, 8, 85.12, 3.62, 0.00000671, 0.00000242
trial0005580, GVWY, 1035.5, 12, 86.29, 8.17, 0.00000536, 0.00000034, ZIP, 1023.5, 8, 127.94, 5.25, 0.00000675, 0.00000236
trial0005581, GVWY, 1381.5, 12, 115.12, 8.67, 0.00000528, 0.00000036, ZIP, 967.5, 8, 120.94, 5.00, 0.00000667, 0.00000251
trial0005582, GVWY, 1434.5, 12, 119.54, 8.67, 0.00000541, 0.00000036, ZIP, 903.5, 8, 112.94, 5.00, 0.00000700, 0.00000237
trial0005583, GVWY, 1556.25, 12, 129.69, 8.67, 0.00000531, 0.00000035, ZIP, 1024.75, 8, 128.09, 6.50, 0.00000679, 0.00000234
trial0005584, GVWY, 1440.5, 12, 120.04, 8.17, 0.00000550, 0.00000034, ZIP, 939.5, 8, 117.44, 4.50, 0.00000720, 0.00000226
trial0005585, GVWY, 1188.0, 12, 99.00, 8.00, 0.00000532, 0.00000035, ZIP, 1056.0, 8, 132.00, 5.50, 0.00000669, 0.00000248
trial0005586, GVWY, 1267.25, 12, 105.60, 8.33, 0.00000498, 0.00000032, ZIP, 1126.75, 8, 140.84, 6.50, 0.00000634, 0.00000216
trial0005587, GVWY, 1307.5, 12, 108.96, 9.08, 0.00000513, 0.00000034, ZIP, 932.5, 8, 116.56, 5.12, 0.00000717, 0.00000247
trial0005588, GVWY, 1252.75, 12, 104.40, 8.33, 0.00000528, 0.00000036, ZIP, 847.25, 8, 105.91, 4.75, 0.00000673, 0.00000234
trial0005589, GVWY, 1335.25, 12, 111.27, 8.58, 0.00000500, 0.00000033, ZIP, 763.75, 8, 95.47, 4.38, 0.00000661, 0.00000221
trial0005590, GVWY, 1566.5, 12, 130.54, 8.75, 0.00000515, 0.00000038, ZIP, 707.5, 8, 88.44, 4.88, 0.00000695, 0.00000237
trial0005591, GVWY, 1299.0, 12, 108.25, 9.08, 0.00000535, 0.00000037, ZIP, 1009.0, 8, 126.12, 5.62, 0.00000686, 0.00000256
trial0005592, GVWY, 1458.25, 12, 121.52, 9.42, 0.00000512, 0.00000034, ZIP, 1427.75, 8, 178.47, 7.88, 0.00000644, 0.00000215
trial0005593, GVWY, 1462.0, 12, 121.83, 9.08, 0.00000551, 0.00000037, ZIP, 993.0, 8, 124.12, 6.38, 0.00000696, 0.00000261
trial0005594, GVWY, 1137.25, 12, 94.77, 8.17, 0.00000538, 0.00000037, ZIP, 1000.75, 8, 125.09, 6.75, 0.00000697, 0.00000255
trial0005595, GVWY, 1307.75, 12, 108.98, 9.00, 0.00000508, 0.00000036, ZIP, 951.25, 8, 118.91, 4.75, 0.00000660, 0.00000255
trial0005596, GVWY, 1511.75, 12, 125.98, 8.92, 0.00000529, 0.00000034, ZIP, 842.25, 8, 105.28, 3.88, 0.00000701, 0.00000248
trial0005597, GVWY, 1561.25, 12, 130.10, 9.17, 0.00000520, 0.00000033, ZIP, 992.75, 8, 124.09, 5.75, 0.00000702, 0.00000221
trial0005598, GVWY, 1468.5, 12, 122.38, 8.75, 0.00000527, 0.00000035, ZIP, 800.5, 8, 100.06, 4.88, 0.00000656, 0.00000255
trial0005599, GVWY, 1454.75, 12, 121.23, 9.25, 0.00000545, 0.00000036, ZIP, 1158.25, 8, 144.78, 5.38, 0.00000645, 0.00000238
trial0005600, GVWY, 1371.0, 12, 114.25, 8.58, 0.00000481, 0.00000031, ZIP, 917.0, 8, 114.62, 5.12, 0.00000677, 0.00000206
trial0005601, GVWY, 1551.75, 12, 129.31, 8.75, 0.00000404, 0.00000027, ZIP, 841.25, 8, 105.16, 4.12, 0.00000511, 0.00000175
trial0005602, GVWY, 1936.0, 12, 161.33, 8.83, 0.00000471, 0.00000031, ZIP, 1314.0, 8, 164.25, 5.25, 0.00000605, 0.00000223
trial0005603, GVWY, 1829.5, 12, 152.46, 8.58, 0.00000508, 0.00000037, ZIP, 1134.5, 8, 141.81, 4.88, 0.00000671, 0.00000238
trial0005604, GVWY, 1818.0, 12, 151.50, 8.33, 0.00000526, 0.00000035, ZIP, 1153.0, 8, 144.12, 5.25, 0.00000688, 0.00000247
trial0005605, GVWY, 1606.75, 12, 133.90, 9.00, 0.00000510, 0.00000033, ZIP, 1167.25, 8, 145.91, 5.50, 0.00000647, 0.00000219
trial0005606, GVWY, 1969.0, 12, 164.08, 9.25, 0.00000511, 0.00000033, ZIP, 1080.0, 8, 135.00, 4.88, 0.00000665, 0.00000211
trial0005607, GVWY, 1640.0, 12, 136.67, 9.17, 0.00000514, 0.00000032, ZIP, 1031.0, 8, 128.88, 5.25, 0.00000662, 0.00000224
trial0005608, GVWY, 1453.25, 12, 121.10, 8.58, 0.00000535, 0.00000035, ZIP, 1032.75, 8, 129.09, 4.88, 0.00000723, 0.00000244
trial0005609, GVWY, 1272.0, 12, 106.00, 8.25, 0.00000521, 0.00000036, ZIP, 1471.0, 8, 183.88, 7.88, 0.00000681, 0.00000233
trial0005610, GVWY, 1385.75, 12, 115.48, 8.25, 0.00000500, 0.00000034, ZIP, 1416.25, 8, 177.03, 6.12, 0.00000641, 0.00000233
trial0005611, GVWY, 1336.5, 12, 111.38, 8.17, 0.00000523, 0.00000034, ZIP, 802.5, 8, 100.31, 4.25, 0.00000680, 0.00000239
trial0005612, GVWY, 1861.25, 12, 155.10, 9.83, 0.00000508, 0.00000033, ZIP, 1442.75, 8, 180.34, 6.00, 0.00000686, 0.00000233
trial0005613, GVWY, 1560.0, 12, 130.00, 9.08, 0.00000559, 0.00000037, ZIP, 1281.0, 8, 160.12, 5.12, 0.00000705, 0.00000248
trial0005614, GVWY, 2142.5, 12, 178.54, 10.50, 0.00000524, 0.00000034, ZIP, 1460.5, 8, 182.56, 6.75, 0.00000692, 0.00000235
trial0005615, GVWY, 1520.25, 12, 126.69, 8.50, 0.00000506, 0.00000033, ZIP, 1051.75, 8, 131.47, 5.00, 0.00000650, 0.00000222
trial0005616, GVWY, 1667.25, 12, 138.94, 8.67, 0.00000518, 0.00000034, ZIP, 1187.75, 8, 148.47, 5.50, 0.00000699, 0.00000236
trial0005617, GVWY, 1422.0, 12, 118.50, 8.25, 0.00000518, 0.00000036, ZIP, 1123.0, 8, 140.38, 5.12, 0.00000688, 0.00000250
trial0005618, GVWY, 1645.0, 12, 137.08, 9.25, 0.00000507, 0.00000034, ZIP, 1120.0, 8, 140.00, 5.38, 0.00000641, 0.00000235
trial0005619, GVWY, 1591.25, 12, 132.60, 8.08, 0.00000511, 0.00000034, ZIP, 866.75, 8, 108.34, 4.38, 0.00000656, 0.00000222
trial0005620, GVWY, 1440.75, 12, 120.06, 8.00, 0.00000510, 0.00000033, ZIP, 1042.25, 8, 130.28, 6.00, 0.00000661, 0.00000218
trial0005621, GVWY, 1391.5, 12, 115.96, 8.17, 0.00000512, 0.00000034, ZIP, 1310.5, 8, 163.81, 6.25, 0.00000681, 0.00000239
trial0005622, GVWY, 1871.75, 12, 155.98, 9.17, 0.00000547, 0.00000038, ZIP, 1440.25, 8, 180.03, 6.00, 0.00000669, 0.00000242
trial0005623, GVWY, 1450.75, 12, 120.90, 8.50, 0.00000515, 0.00000034, ZIP, 1116.25, 8, 139.53, 5.25, 0.00000670, 0.00000217
trial0005624, GVWY, 1882.75, 12, 156.90, 8.42, 0.00000520, 0.00000033, ZIP, 939.25, 8, 117.41, 3.88, 0.00000656, 0.00000224
trial0005625, GVWY, 1467.5, 12, 122.29, 8.83, 0.00000503, 0.00000032, ZIP, 1397.5, 8, 174.69, 6.25, 0.00000642, 0.00000224
trial0005626, GVWY, 1343.5, 12, 111.96, 7.83, 0.00000530, 0.00000034, ZIP, 1268.5, 8, 158.56, 6.50, 0.00000661, 0.00000230
trial0005627, GVWY, 1379.5, 12, 114.96, 9.08, 0.00000541, 0.00000036, ZIP, 1201.5, 8, 150.19, 6.38, 0.00000704, 0.00000247
trial0005628, GVWY, 1621.75, 12, 135.15, 9.00, 0.00000547, 0.00000035, ZIP, 1261.25, 8, 157.66, 5.00, 0.00000691, 0.00000233
trial0005629, GVWY, 1575.5, 12, 131.29, 8.58, 0.00000526, 0.00000035, ZIP, 971.5, 8, 121.44, 4.38, 0.00000680, 0.00000239
trial0005630, GVWY, 1631.25, 12, 135.94, 8.92, 0.00000432, 0.00000032, ZIP, 1516.75, 8, 189.59, 5.88, 0.00000562, 0.00000199
trial0005631, GVWY, 1622.0, 12, 135.17, 8.83, 0.00000415, 0.00000028, ZIP, 1469.0, 8, 183.62, 6.00, 0.00000525, 0.00000178
trial0005632, GVWY, 1474.5, 12, 122.88, 8.50, 0.00000535, 0.00000035, ZIP, 949.5, 8, 118.69, 4.50, 0.00000717, 0.00000252
trial0005633, GVWY, 1529.75, 12, 127.48, 8.75, 0.00000512, 0.00000034, ZIP, 1032.25, 8, 129.03, 5.88, 0.00000674, 0.00000228
trial0005634, GVWY, 1495.0, 12, 124.58, 7.92, 0.00000574, 0.00000037, ZIP, 1091.0, 8, 136.38, 4.88, 0.00000729, 0.00000265
trial0005635, GVWY, 1806.0, 12, 150.50, 9.50, 0.00000497, 0.00000033, ZIP, 1121.0, 8, 140.12, 4.50, 0.00000655, 0.00000237
trial0005636, GVWY, 1341.0, 12, 111.75, 8.17, 0.00000498, 0.00000034, ZIP, 962.0, 8, 120.25, 4.50, 0.00000649, 0.00000232
trial0005637, GVWY, 1580.0, 12, 131.67, 8.00, 0.00000560, 0.00000037, ZIP, 1382.0, 8, 172.75, 5.25, 0.00000734, 0.00000269
trial0005638, GVWY, 1951.0, 12, 162.58, 8.83, 0.00000523, 0.00000034, ZIP, 1517.0, 8, 189.62, 7.00, 0.00000658, 0.00000247
trial0005639, GVWY, 1406.0, 12, 117.17, 9.08, 0.00000518, 0.00000034, ZIP, 1038.0, 8, 129.75, 5.62, 0.00000687, 0.00000258
trial0005640, GVWY, 1506.0, 12, 125.50, 8.17, 0.00000492, 0.00000033, ZIP, 939.0, 8, 117.38, 3.75, 0.00000706, 0.00000236
trial0005641, GVWY, 1601.25, 12, 133.44, 8.58, 0.00000516, 0.00000034, ZIP, 968.75, 8, 121.09, 4.62, 0.00000658, 0.00000218
trial0005642, GVWY, 1520.5, 12, 126.71, 8.50, 0.00000523, 0.00000034, ZIP, 1557.5, 8, 194.69, 6.50, 0.00000702, 0.00000228
trial0005643, GVWY, 1479.5, 12, 123.29, 8.75, 0.00000537, 0.00000036, ZIP, 1406.5, 8, 175.81, 6.38, 0.00000680, 0.00000237
trial0005644, GVWY, 1302.5, 12, 108.54, 7.50, 0.00000550, 0.00000035, ZIP, 1138.5, 8, 142.31, 5.00, 0.00000708, 0.00000248
trial0005645, GVWY, 1550.0, 12, 129.17, 8.50, 0.00000512, 0.00000034, ZIP, 853.0, 8, 106.62, 4.50, 0.00000659, 0.00000243
trial0005646, GVWY, 1554.0, 12, 129.50, 7.92, 0.00000527, 0.00000032, ZIP, 1107.0, 8, 138.38, 4.62, 0.00000685, 0.00000216
trial0005647, GVWY, 1689.25, 12, 140.77, 8.42, 0.00000470, 0.00000032, ZIP, 1495.75, 8, 186.97, 6.62, 0.00000612, 0.00000219
trial0005648, GVWY, 1538.0, 12, 128.17, 8.25, 0.00000525, 0.00000036, ZIP, 993.0, 8, 124.12, 4.88, 0.00000691, 0.00000233
trial0005649, GVWY, 1386.0, 12, 115.50, 8.42, 0.00000541, 0.00000035, ZIP, 1257.0, 8, 157.12, 4.88, 0.00000704, 0.00000274
trial0005650, GVWY, 1724.5, 12, 143.71, 9.08, 0.00000518, 0.00000037, ZIP, 1214.5, 8, 151.81, 7.12, 0.00000681, 0.00000252
trial0005651, GVWY, 1601.5, 12, 133.46, 8.33, 0.00000512, 0.00000034, ZIP, 1097.5, 8, 137.19, 4.75, 0.00000698, 0.00000230
trial0005652, GVWY, 1690.75, 12, 140.90, 9.58, 0.00000545, 0.00000036, ZIP, 1426.25, 8, 178.28, 7.38, 0.00000660, 0.00000251
trial0005653, GVWY, 1891.0, 12, 157.58, 9.08, 0.00000523, 0.00000035, ZIP, 1129.0, 8, 141.12, 4.12, 0.00000690, 0.00000233
trial0005654, GVWY, 1865.0, 12, 155.42, 8.58, 0.00000522, 0.00000035, ZIP, 987.0, 8, 123.38, 3.62, 0.00000726, 0.00000245
trial0005655, GVWY, 1566.75, 12, 130.56, 8.08, 0.00000521, 0.00000034, ZIP, 1020.25, 8, 127.53, 5.12, 0.00000707, 0.00000246
trial0005656, GVWY, 1699.25, 12, 141.60, 8.33, 0.00000565, 0.00000036, ZIP, 1176.75, 8, 147.09, 6.00, 0.00000738, 0.00000250
trial0005657, GVWY, 1685.75, 12, 140.48, 8.58, 0.00000554, 0.00000036, ZIP, 1071.25, 8, 133.91, 4.88, 0.00000694, 0.00000246
trial0005658, GVWY, 1376.0, 12, 114.67, 8.08, 0.00000505, 0.00000034, ZIP, 1028.0, 8, 128.50, 4.88, 0.00000672, 0.00000225
trial0005659, GVWY, 1528.0, 12, 127.33, 8.33, 0.00000514, 0.00000035, ZIP, 1321.0, 8, 165.12, 5.25, 0.00000660, 0.00000252
trial0005660, GVWY, 1586.5, 12, 132.21, 8.50, 0.00000417, 0.00000028, ZIP, 1374.5, 8, 171.81, 6.25, 0.00000534, 0.00000184
trial0005661, GVWY, 1658.75, 12, 138.23, 9.58, 0.00000483, 0.00000031, ZIP, 1019.25, 8, 127.41, 4.88, 0.00000613, 0.00000224
trial0005662, GVWY, 1630.5, 12, 135.88, 8.83, 0.00000519, 0.00000034, ZIP, 1187.5, 8, 148.44, 4.75, 0.00000660, 0.00000221
trial0005663, GVWY, 1222.25, 12, 101.85, 7.25, 0.00000529, 0.00000034, ZIP, 1144.75, 8, 143.09, 4.62, 0.00000687, 0.00000245
trial0005664, GVWY, 2122.75, 12, 176.90, 9.25, 0.00000516, 0.00000033, ZIP, 1530.25, 8, 191.28, 6.38, 0.00000681, 0.00000219
trial0005665, GVWY, 1650.75, 12, 137.56, 9.08, 0.00000517, 0.00000037, ZIP, 1484.25, 8, 185.53, 6.12, 0.00000680, 0.00000239
trial0005666, GVWY, 1750.75, 12, 145.90, 9.92, 0.00000491, 0.00000033, ZIP, 1574.25, 8, 196.78, 7.12, 0.00000620, 0.00000213
trial0005667, GVWY, 1863.0, 12, 155.25, 9.25, 0.00000530, 0.00000038, ZIP, 1283.0, 8, 160.38, 5.12, 0.00000696, 0.00000239
trial0005668, GVWY, 1563.75, 12, 130.31, 8.17, 0.00000550, 0.00000034, ZIP, 1259.25, 8, 157.41, 5.75, 0.00000670, 0.00000234
trial0005669, GVWY, 1595.25, 12, 132.94, 8.50, 0.00000543, 0.00000040, ZIP, 1287.75, 8, 160.97, 5.75, 0.00000683, 0.00000266
trial0005670, GVWY, 1421.75, 12, 118.48, 8.17, 0.00000549, 0.00000036, ZIP, 1260.25, 8, 157.53, 6.25, 0.00000690, 0.00000252
trial0005671, GVWY, 1784.0, 12, 148.67, 8.33, 0.00000506, 0.00000034, ZIP, 1337.0, 8, 167.12, 5.75, 0.00000671, 0.00000235
trial0005672, GVWY, 1355.0, 12, 112.92, 8.50, 0.00000532, 0.00000035, ZIP, 1169.0, 8, 146.12, 5.00, 0.00000689, 0.00000239
trial0005673, GVWY, 1529.5, 12, 127.46, 8.58, 0.00000516, 0.00000033, ZIP, 1457.5, 8, 182.19, 6.62, 0.00000657, 0.00000231
trial0005674, GVWY, 1650.75, 12, 137.56, 8.00, 0.00000544, 0.00000036, ZIP, 1321.25, 8, 165.16, 5.50, 0.00000705, 0.00000252
trial0005675, GVWY, 1613.25, 12, 134.44, 8.83, 0.00000524, 0.00000038, ZIP, 1434.75, 8, 179.34, 6.50, 0.00000711, 0.00000253
trial0005676, GVWY, 1692.75, 12, 141.06, 8.92, 0.00000528, 0.00000034, ZIP, 1220.25, 8, 152.53, 5.62, 0.00000686, 0.00000236
trial0005677, GVWY, 1326.0, 12, 110.50, 7.75, 0.00000499, 0.00000033, ZIP, 975.0, 8, 121.88, 4.88, 0.00000654, 0.00000221
trial0005678, GVWY, 1229.25, 12, 102.44, 7.92, 0.00000525, 0.00000035, ZIP, 1147.75, 8, 143.47, 5.38, 0.00000690, 0.00000240
trial0005679, GVWY, 1741.5, 12, 145.12, 8.67, 0.00000498, 0.00000031, ZIP, 1023.5, 8, 127.94, 5.25, 0.00000642, 0.00000226
trial0005680, GVWY, 1722.0, 12, 143.50, 8.33, 0.00000512, 0.00000035, ZIP, 1200.0, 8, 150.00, 5.00, 0.00000649, 0.00000245
trial0005681, GVWY, 1417.0, 12, 118.08, 8.00, 0.00000525, 0.00000035, ZIP, 1466.0, 8, 183.25, 6.75, 0.00000668, 0.00000251
trial0005682, GVWY, 1545.0, 12, 128.75, 8.83, 0.00000482, 0.00000034, ZIP, 1004.0, 8, 125.50, 4.25, 0.00000685, 0.00000248
trial0005683, GVWY, 1431.5, 12, 119.29, 7.50, 0.00000530, 0.00000035, ZIP, 1258.5, 8, 157.31, 5.25, 0.00000661, 0.00000240
trial0005684, GVWY, 1469.0, 12, 122.42, 7.83, 0.00000528, 0.00000034, ZIP, 1454.0, 8, 181.75, 6.50, 0.00000679, 0.00000236
trial0005685, GVWY, 1764.5, 12, 147.04, 9.50, 0.00000512, 0.00000033, ZIP, 938.5, 8, 117.31, 4.00, 0.00000657, 0.00000246
