trial0008521, GVWY, 3622.5, 18, 201.25, 8.72, 0.00000535, 0.00000037, ZIP, 222.5, 2, 111.25, 4.50, 0.00000724, 0.00000279
trial0008522, GVWY, 3341.0, 18, 185.61, 8.22, 0.00000514, 0.00000032, ZIP, 496.0, 2, 248.00, 6.00, 0.00000702, 0.00000264
trial0008523, GVWY, 3670.5, 18, 203.92, 8.11, 0.00000504, 0.00000033, ZIP, 555.5, 2, 277.75, 7.00, 0.00000727, 0.00000263
trial0008524, GVWY, 3727.5, 18, 207.08, 8.78, 0.00000528, 0.00000036, ZIP, 388.5, 2, 194.25, 5.00, 0.00000693, 0.00000272
trial0008525, GVWY, 3923.5, 18, 217.97, 9.33, 0.00000522, 0.00000035, ZIP, 486.5, 2, 243.25, 7.00, 0.00000711, 0.00000267
trial0008526, GVWY, 3607.5, 18, 200.42, 8.33, 0.00000520, 0.00000034, ZIP, 319.5, 2, 159.75, 5.00, 0.00000690, 0.00000246
trial0008527, GVWY, 3389.0, 18, 188.28, 7.94, 0.00000528, 0.00000035, ZIP, 435.0, 2, 217.50, 5.50, 0.00000702, 0.00000256
trial0008528, GVWY, 3572.25, 18, 198.46, 7.72, 0.00000484, 0.00000031, ZIP, 633.75, 2, 316.88, 6.50, 0.00000670, 0.00000252
trial0008529, GVWY, 3677.0, 18, 204.28, 9.22, 0.00000501, 0.00000036, ZIP, 367.0, 2, 183.50, 5.00, 0.00000683, 0.00000271
trial0008530, GVWY, 3763.5, 18, 209.08, 8.39, 0.00000532, 0.00000033, ZIP, 421.5, 2, 210.75, 5.50, 0.00000740, 0.00000283
trial0008531, GVWY, 3101.5, 18, 172.31, 7.33, 0.00000504, 0.00000033, ZIP, 412.5, 2, 206.25, 6.00, 0.00000662, 0.00000242
trial0008532, GVWY, 4010.0, 18, 222.78, 9.28, 0.00000512, 0.00000033, ZIP, 553.0, 2, 276.50, 7.50, 0.00000721, 0.00000266
trial0008533, GVWY, 4086.0, 18, 227.00, 9.72, 0.00000525, 0.00000034, ZIP, 520.0, 2, 260.00, 5.50, 0.00000769, 0.00000285
trial0008534, GVWY, 3203.75, 18, 177.99, 7.89, 0.00000510, 0.00000034, ZIP, 321.25, 2, 160.62, 5.00, 0.00000738, 0.00000268
trial0008535, GVWY, 3196.5, 18, 177.58, 8.50, 0.00000521, 0.00000034, ZIP, 320.5, 2, 160.25, 5.50, 0.00000861, 0.00000258
trial0008536, GVWY, 3847.0, 18, 213.72, 9.17, 0.00000512, 0.00000034, ZIP, 781.0, 2, 390.50, 8.50, 0.00000730, 0.00000271
trial0008537, GVWY, 3819.5, 18, 212.19, 8.67, 0.00000497, 0.00000033, ZIP, 747.5, 2, 373.75, 8.00, 0.00000665, 0.00000241
trial0008538, GVWY, 3851.75, 18, 213.99, 8.72, 0.00000513, 0.00000032, ZIP, 499.25, 2, 249.62, 6.50, 0.00000710, 0.00000261
trial0008539, GVWY, 3266.0, 18, 181.44, 8.33, 0.00000496, 0.00000032, ZIP, 598.0, 2, 299.00, 6.00, 0.00000678, 0.00000238
trial0008540, GVWY, 3111.0, 18, 172.83, 8.11, 0.00000506, 0.00000034, ZIP, 497.0, 2, 248.50, 6.00, 0.00000730, 0.00000247
trial0008541, GVWY, 2929.5, 18, 162.75, 8.22, 0.00000515, 0.00000034, ZIP, 498.5, 2, 249.25, 5.00, 0.00000701, 0.00000268
trial0008542, GVWY, 2926.0, 18, 162.56, 8.00, 0.00000489, 0.00000032, ZIP, 330.0, 2, 165.00, 6.00, 0.00000636, 0.00000254
trial0008543, GVWY, 3710.0, 18, 206.11, 8.44, 0.00000380, 0.00000026, ZIP, 476.0, 2, 238.00, 6.00, 0.00000536, 0.00000200
trial0008544, GVWY, 3847.5, 18, 213.75, 8.39, 0.00000494, 0.00000034, ZIP, 763.5, 2, 381.75, 7.50, 0.00000671, 0.00000276
trial0008545, GVWY, 3431.0, 18, 190.61, 8.22, 0.00000540, 0.00000034, ZIP, 386.0, 2, 193.00, 5.00, 0.00000767, 0.00000258
trial0008546, GVWY, 3197.5, 18, 177.64, 8.11, 0.00000501, 0.00000032, ZIP, 579.5, 2, 289.75, 7.00, 0.00000663, 0.00000240
trial0008547, GVWY, 4802.5, 18, 266.81, 9.22, 0.00000523, 0.00000035, ZIP, 340.5, 2, 170.25, 4.00, 0.00000820, 0.00000262
trial0008548, GVWY, 3335.0, 18, 185.28, 8.33, 0.00000513, 0.00000034, ZIP, 367.0, 2, 183.50, 5.00, 0.00000673, 0.00000263
trial0008549, GVWY, 3630.75, 18, 201.71, 8.56, 0.00000503, 0.00000034, ZIP, 749.25, 2, 374.62, 9.00, 0.00000712, 0.00000278
trial0008550, GVWY, 2794.5, 18, 155.25, 7.89, 0.00000525, 0.00000033, ZIP, 368.5, 2, 184.25, 5.00, 0.00000702, 0.00000254
trial0008551, GVWY, 3683.5, 18, 204.64, 8.89, 0.00000492, 0.00000032, ZIP, 485.5, 2, 242.75, 6.00, 0.00000718, 0.00000261
trial0008552, GVWY, 4157.0, 18, 230.94, 9.50, 0.00000492, 0.00000033, ZIP, 639.0, 2, 319.50, 6.50, 0.00000665, 0.00000263
trial0008553, GVWY, 3618.5, 18, 201.03, 9.06, 0.00000525, 0.00000032, ZIP, 431.5, 2, 215.75, 8.50, 0.00000684, 0.00000266
trial0008554, GVWY, 3578.75, 18, 198.82, 8.61, 0.00000499, 0.00000034, ZIP, 721.25, 2, 360.62, 6.50, 0.00000688, 0.00000267
trial0008555, GVWY, 4024.5, 18, 223.58, 9.00, 0.00000511, 0.00000035, ZIP, 540.5, 2, 270.25, 6.00, 0.00000710, 0.00000281
trial0008556, GVWY, 3719.0, 18, 206.61, 8.50, 0.00000492, 0.00000033, ZIP, 476.0, 2, 238.00, 6.50, 0.00000662, 0.00000254
trial0008557, GVWY, 4519.5, 18, 251.08, 8.94, 0.00000517, 0.00000035, ZIP, 330.5, 2, 165.25, 4.50, 0.00000715, 0.00000278
trial0008558, GVWY, 3580.0, 18, 198.89, 8.72, 0.00000509, 0.00000033, ZIP, 484.0, 2, 242.00, 5.50, 0.00000695, 0.00000257
trial0008559, GVWY, 4467.5, 18, 248.19, 9.22, 0.00000518, 0.00000033, ZIP, 430.5, 2, 215.25, 6.00, 0.00000660, 0.00000269
trial0008560, GVWY, 3793.5, 18, 210.75, 8.50, 0.00000495, 0.00000032, ZIP, 411.5, 2, 205.75, 5.50, 0.00000709, 0.00000253
trial0008561, GVWY, 3776.0, 18, 209.78, 8.89, 0.00000525, 0.00000036, ZIP, 370.0, 2, 185.00, 7.00, 0.00000788, 0.00000306
trial0008562, GVWY, 4010.5, 18, 222.81, 9.22, 0.00000510, 0.00000034, ZIP, 456.5, 2, 228.25, 6.00, 0.00000698, 0.00000293
trial0008563, GVWY, 3618.25, 18, 201.01, 8.00, 0.00000533, 0.00000035, ZIP, 325.75, 2, 162.88, 6.00, 0.00000776, 0.00000261
trial0008564, GVWY, 2867.25, 18, 159.29, 8.22, 0.00000511, 0.00000032, ZIP, 484.75, 2, 242.38, 8.00, 0.00000690, 0.00000252
trial0008565, GVWY, 3659.75, 18, 203.32, 8.72, 0.00000515, 0.00000035, ZIP, 551.25, 2, 275.62, 6.50, 0.00000683, 0.00000256
trial0008566, GVWY, 3575.5, 18, 198.64, 9.28, 0.00000510, 0.00000034, ZIP, 694.5, 2, 347.25, 8.50, 0.00000694, 0.00000254
trial0008567, GVWY, 3837.25, 18, 213.18, 8.94, 0.00000515, 0.00000034, ZIP, 521.75, 2, 260.88, 5.50, 0.00000756, 0.00000275
trial0008568, GVWY, 3994.75, 18, 221.93, 9.61, 0.00000536, 0.00000034, ZIP, 535.25, 2, 267.62, 7.50, 0.00000739, 0.00000273
trial0008569, GVWY, 3390.0, 18, 188.33, 8.39, 0.00000526, 0.00000034, ZIP, 563.0, 2, 281.50, 6.50, 0.00000781, 0.00000278
trial0008570, GVWY, 3601.0, 18, 200.06, 8.50, 0.00000513, 0.00000032, ZIP, 398.0, 2, 199.00, 4.50, 0.00000669, 0.00000261
trial0008571, GVWY, 3754.75, 18, 208.60, 8.33, 0.00000502, 0.00000034, ZIP, 577.25, 2, 288.62, 8.00, 0.00000747, 0.00000268
trial0008572, GVWY, 3154.5, 18, 175.25, 9.39, 0.00000410, 0.00000027, ZIP, 465.5, 2, 232.75, 8.50, 0.00000538, 0.00000201
trial0008573, GVWY, 3395.5, 18, 188.64, 8.00, 0.00000444, 0.00000028, ZIP, 458.5, 2, 229.25, 6.00, 0.00000639, 0.00000219
trial0008574, GVWY, 3631.0, 18, 201.72, 9.06, 0.00000518, 0.00000036, ZIP, 496.0, 2, 248.00, 5.50, 0.00000686, 0.00000273
trial0008575, GVWY, 4323.0, 18, 240.17, 8.94, 0.00000494, 0.00000033, ZIP, 544.0, 2, 272.00, 6.50, 0.00000646, 0.00000230
trial0008576, GVWY, 4295.5, 18, 238.64, 9.83, 0.00000518, 0.00000035, ZIP, 577.5, 2, 288.75, 7.50, 0.00000746, 0.00000270
trial0008577, GVWY, 3546.5, 18, 197.03, 8.50, 0.00000532, 0.00000034, ZIP, 406.5, 2, 203.25, 6.50, 0.00000748, 0.00000248
trial0008578, GVWY, 3555.5, 18, 197.53, 8.50, 0.00000494, 0.00000031, ZIP, 298.5, 2, 149.25, 4.50, 0.00000668, 0.00000264
trial0008579, GVWY, 4563.0, 18, 253.50, 9.39, 0.00000524, 0.00000034, ZIP, 464.0, 2, 232.00, 4.50, 0.00000740, 0.00000281
trial0008580, GVWY, 4226.0, 18, 234.78, 8.61, 0.00000490, 0.00000035, ZIP, 631.0, 2, 315.50, 8.50, 0.00000701, 0.00000268
trial0008581, GVWY, 2719.0, 18, 151.06, 8.17, 0.00000510, 0.00000032, ZIP, 469.0, 2, 234.50, 6.50, 0.00000709, 0.00000261
trial0008582, GVWY, 3760.5, 18, 208.92, 8.78, 0.00000531, 0.00000036, ZIP, 529.5, 2, 264.75, 6.00, 0.00000734, 0.00000276
trial0008583, GVWY, 4179.0, 18, 232.17, 8.72, 0.00000508, 0.00000033, ZIP, 466.0, 2, 233.00, 5.50, 0.00000707, 0.00000260
trial0008584, GVWY, 4248.75, 18, 236.04, 9.06, 0.00000509, 0.00000035, ZIP, 622.25, 2, 311.12, 8.50, 0.00000736, 0.00000252
trial0008585, GVWY, 3453.0, 18, 191.83, 8.67, 0.00000503, 0.00000033, ZIP, 452.0, 2, 226.00, 6.00, 0.00000701, 0.00000252
trial0008586, GVWY, 3680.5, 18, 204.47, 8.11, 0.00000532, 0.00000035, ZIP, 407.5, 2, 203.75, 5.00, 0.00000710, 0.00000262
trial0008587, GVWY, 3945.5, 18, 219.19, 8.94, 0.00000522, 0.00000034, ZIP, 615.5, 2, 307.75, 6.50, 0.00000673, 0.00000264
trial0008588, GVWY, 3714.25, 18, 206.35, 9.06, 0.00000517, 0.00000033, ZIP, 607.75, 2, 303.88, 6.50, 0.00000685, 0.00000259
trial0008589, GVWY, 3267.75, 18, 181.54, 8.00, 0.00000507, 0.00000032, ZIP, 323.25, 2, 161.62, 4.00, 0.00000700, 0.00000249
trial0008590, GVWY, 3742.0, 18, 207.89, 9.17, 0.00000532, 0.00000033, ZIP, 431.0, 2, 215.50, 6.50, 0.00000725, 0.00000271
trial0008591, GVWY, 3748.5, 18, 208.25, 8.94, 0.00000491, 0.00000032, ZIP, 302.5, 2, 151.25, 4.50, 0.00000657, 0.00000239
trial0008592, GVWY, 3566.5, 18, 198.14, 8.56, 0.00000520, 0.00000033, ZIP, 400.5, 2, 200.25, 3.00, 0.00000697, 0.00000277
trial0008593, GVWY, 3333.0, 18, 185.17, 7.83, 0.00000534, 0.00000033, ZIP, 372.0, 2, 186.00, 5.50, 0.00000763, 0.00000283
trial0008594, GVWY, 3339.5, 18, 185.53, 7.83, 0.00000522, 0.00000034, ZIP, 476.5, 2, 238.25, 6.50, 0.00000665, 0.00000266
trial0008595, GVWY, 3673.0, 18, 204.06, 9.44, 0.00000542, 0.00000035, ZIP, 378.0, 2, 189.00, 5.00, 0.00000720, 0.00000283
trial0008596, GVWY, 3462.5, 18, 192.36, 8.50, 0.00000521, 0.00000033, ZIP, 631.5, 2, 315.75, 5.50, 0.00000678, 0.00000268
trial0008597, GVWY, 3655.5, 18, 203.08, 9.67, 0.00000528, 0.00000033, ZIP, 234.5, 2, 117.25, 4.00, 0.00000728, 0.00000276
trial0008598, GVWY, 3301.0, 18, 183.39, 8.06, 0.00000482, 0.00000033, ZIP, 479.0, 2, 239.50, 5.50, 0.00000681, 0.00000254
trial0008599, GVWY, 3367.5, 18, 187.08, 8.72, 0.00000517, 0.00000033, ZIP, 543.5, 2, 271.75, 4.50, 0.00000684, 0.00000267
trial0008600, GVWY, 3905.5, 18, 216.97, 9.89, 0.00000511, 0.00000035, ZIP, 507.5, 2, 253.75, 5.00, 0.00000738, 0.00000270
trial0008601, GVWY, 3165.0, 18, 175.83, 9.17, 0.00000427, 0.00000028, ZIP, 381.0, 2, 190.50, 5.50, 0.00000634, 0.00000203
trial0008602, GVWY, 2950.75, 18, 163.93, 8.28, 0.00000385, 0.00000027, ZIP, 333.25, 2, 166.62, 5.50, 0.00000557, 0.00000220
trial0008603, GVWY, 2865.25, 18, 159.18, 8.50, 0.00000496, 0.00000034, ZIP, 525.75, 2, 262.88, 6.50, 0.00000756, 0.00000259
trial0008604, GVWY, 3648.0, 18, 202.67, 9.39, 0.00000511, 0.00000035, ZIP, 310.0, 2, 155.00, 5.50, 0.00000741, 0.00000269
trial0008605, GVWY, 3057.5, 18, 169.86, 8.72, 0.00000521, 0.00000033, ZIP, 483.5, 2, 241.75, 6.50, 0.00000718, 0.00000257
trial0008606, GVWY, 3021.0, 18, 167.83, 8.44, 0.00000506, 0.00000034, ZIP, 582.0, 2, 291.00, 8.00, 0.00000742, 0.00000245
trial0008607, GVWY, 2783.0, 18, 154.61, 8.06, 0.00000522, 0.00000035, ZIP, 331.0, 2, 165.50, 6.50, 0.00000701, 0.00000257
trial0008608, GVWY, 3541.5, 18, 196.75, 9.22, 0.00000529, 0.00000032, ZIP, 418.5, 2, 209.25, 6.00, 0.00000755, 0.00000258
trial0008609, GVWY, 2655.0, 18, 147.50, 7.11, 0.00000532, 0.00000033, ZIP, 197.0, 2, 98.50, 3.00, 0.00000725, 0.00000264
trial0008610, GVWY, 3051.5, 18, 169.53, 8.28, 0.00000508, 0.00000033, ZIP, 299.5, 2, 149.75, 6.50, 0.00000685, 0.00000236
trial0008611, GVWY, 3051.5, 18, 169.53, 8.72, 0.00000494, 0.00000035, ZIP, 311.5, 2, 155.75, 5.50, 0.00000748, 0.00000248
trial0008612, GVWY, 3054.5, 18, 169.69, 8.83, 0.00000518, 0.00000036, ZIP, 420.5, 2, 210.25, 6.50, 0.00000832, 0.00000267
trial0008613, GVWY, 3049.5, 18, 169.42, 9.11, 0.00000505, 0.00000033, ZIP, 402.5, 2, 201.25, 7.00, 0.00000733, 0.00000269
trial0008614, GVWY, 2591.0, 18, 143.94, 7.56, 0.00000495, 0.00000034, ZIP, 416.0, 2, 208.00, 6.00, 0.00000746, 0.00000239
trial0008615, GVWY, 3531.5, 18, 196.19, 8.83, 0.00000489, 0.00000035, ZIP, 328.5, 2, 164.25, 4.50, 0.00000707, 0.00000251
trial0008616, GVWY, 3182.0, 18, 176.78, 8.67, 0.00000510, 0.00000033, ZIP, 331.0, 2, 165.50, 4.00, 0.00000754, 0.00000245
trial0008617, GVWY, 3025.0, 18, 168.06, 8.33, 0.00000489, 0.00000032, ZIP, 419.0, 2, 209.50, 5.00, 0.00000696, 0.00000247
trial0008618, GVWY, 2845.0, 18, 158.06, 9.17, 0.00000456, 0.00000029, ZIP, 430.0, 2, 215.00, 5.50, 0.00000655, 0.00000219
trial0008619, GVWY, 3330.0, 18, 185.00, 9.00, 0.00000382, 0.00000023, ZIP, 548.0, 2, 274.00, 7.00, 0.00000556, 0.00000169
trial0008620, GVWY, 3527.0, 18, 195.94, 9.39, 0.00000383, 0.00000023, ZIP, 417.0, 2, 208.50, 6.50, 0.00000524, 0.00000165
trial0008621, GVWY, 2639.5, 18, 146.64, 8.06, 0.00000411, 0.00000024, ZIP, 412.5, 2, 206.25, 4.50, 0.00000544, 0.00000192
trial0008622, GVWY, 2793.5, 18, 155.19, 8.67, 0.00000428, 0.00000026, ZIP, 488.5, 2, 244.25, 6.00, 0.00000580, 0.00000189
trial0008623, GVWY, 3378.0, 18, 187.67, 9.17, 0.00000448, 0.00000028, ZIP, 391.0, 2, 195.50, 5.50, 0.00000639, 0.00000210
trial0008624, GVWY, 3118.5, 18, 173.25, 8.44, 0.00000454, 0.00000027, ZIP, 318.5, 2, 159.25, 5.00, 0.00000665, 0.00000205
trial0008625, GVWY, 3479.75, 18, 193.32, 9.22, 0.00000475, 0.00000033, ZIP, 420.25, 2, 210.12, 5.00, 0.00000700, 0.00000232
trial0008626, GVWY, 3706.5, 18, 205.92, 9.56, 0.00000415, 0.00000028, ZIP, 350.5, 2, 175.25, 4.00, 0.00000611, 0.00000193
trial0008627, GVWY, 3078.75, 18, 171.04, 9.17, 0.00000437, 0.00000027, ZIP, 454.25, 2, 227.12, 6.50, 0.00000572, 0.00000175
trial0008628, GVWY, 3104.0, 18, 172.44, 8.67, 0.00000417, 0.00000026, ZIP, 394.0, 2, 197.00, 5.00, 0.00000588, 0.00000192
trial0008629, GVWY, 3106.0, 18, 172.56, 8.39, 0.00000409, 0.00000024, ZIP, 391.0, 2, 195.50, 5.50, 0.00000568, 0.00000176
trial0008630, GVWY, 3109.0, 18, 172.72, 9.44, 0.00000395, 0.00000025, ZIP, 463.0, 2, 231.50, 7.00, 0.00000529, 0.00000157
trial0008631, GVWY, 2469.5, 18, 137.19, 8.17, 0.00000334, 0.00000021, ZIP, 332.5, 2, 166.25, 6.50, 0.00000476, 0.00000156
trial0008632, GVWY, 2580.75, 18, 143.38, 8.56, 0.00000329, 0.00000021, ZIP, 310.25, 2, 155.12, 4.00, 0.00000426, 0.00000135
trial0008633, GVWY, 3562.0, 18, 197.89, 9.44, 0.00000390, 0.00000024, ZIP, 271.0, 2, 135.50, 4.00, 0.00000513, 0.00000164
trial0008634, GVWY, 3154.0, 18, 175.22, 9.61, 0.00000456, 0.00000027, ZIP, 224.0, 2, 112.00, 4.50, 0.00000627, 0.00000201
trial0008635, GVWY, 3292.5, 18, 182.92, 8.94, 0.00000408, 0.00000025, ZIP, 422.5, 2, 211.25, 7.50, 0.00000552, 0.00000175
trial0008636, GVWY, 3215.5, 18, 178.64, 8.78, 0.00000419, 0.00000025, ZIP, 643.5, 2, 321.75, 8.00, 0.00000611, 0.00000179
trial0008637, GVWY, 3138.5, 18, 174.36, 9.17, 0.00000429, 0.00000026, ZIP, 407.5, 2, 203.75, 6.50, 0.00000581, 0.00000180
trial0008638, GVWY, 3665.5, 18, 203.64, 9.67, 0.00000431, 0.00000026, ZIP, 429.5, 2, 214.75, 7.00, 0.00000584, 0.00000195
trial0008639, GVWY, 3882.5, 18, 215.69, 9.22, 0.00000428, 0.00000028, ZIP, 434.5, 2, 217.25, 6.00, 0.00000594, 0.00000207
trial0008640, GVWY, 2728.5, 18, 151.58, 8.17, 0.00000423, 0.00000027, ZIP, 303.5, 2, 151.75, 4.50, 0.00000635, 0.00000185
trial0008641, GVWY, 3179.5, 18, 176.64, 8.50, 0.00000402, 0.00000027, ZIP, 587.5, 2, 293.75, 6.50, 0.00000558, 0.00000191
trial0008642, GVWY, 2869.25, 18, 159.40, 9.11, 0.00000407, 0.00000027, ZIP, 469.75, 2, 234.88, 6.00, 0.00000572, 0.00000188
trial0008643, GVWY, 3633.0, 18, 201.83, 9.39, 0.00000435, 0.00000027, ZIP, 347.0, 2, 173.50, 5.50, 0.00000563, 0.00000177
trial0008644, GVWY, 2834.0, 18, 157.44, 9.06, 0.00000397, 0.00000026, ZIP, 413.0, 2, 206.50, 6.50, 0.00000533, 0.00000162
trial0008645, GVWY, 3280.5, 18, 182.25, 9.22, 0.00000433, 0.00000027, ZIP, 408.5, 2, 204.25, 6.00, 0.00000608, 0.00000181
trial0008646, GVWY, 3400.0, 18, 188.89, 9.56, 0.00000427, 0.00000028, ZIP, 411.0, 2, 205.50, 6.00, 0.00000580, 0.00000182
trial0008647, GVWY, 2832.5, 18, 157.36, 8.28, 0.00000414, 0.00000027, ZIP, 239.5, 2, 119.75, 3.50, 0.00000565, 0.00000181
trial0008648, GVWY, 2674.5, 18, 148.58, 8.22, 0.00000445, 0.00000027, ZIP, 289.5, 2, 144.75, 4.00, 0.00000619, 0.00000190
trial0008649, GVWY, 3191.0, 18, 177.28, 8.67, 0.00000406, 0.00000027, ZIP, 276.0, 2, 138.00, 4.00, 0.00000582, 0.00000179
trial0008650, GVWY, 2934.0, 18, 163.00, 9.28, 0.00000421, 0.00000026, ZIP, 139.0, 2, 69.50, 3.50, 0.00000590, 0.00000187
trial0008651, GVWY, 3010.0, 18, 167.22, 8.56, 0.00000420, 0.00000026, ZIP, 205.0, 2, 102.50, 3.00, 0.00000573, 0.00000186
trial0008652, GVWY, 2893.25, 18, 160.74, 8.67, 0.00000426, 0.00000026, ZIP, 446.75, 2, 223.38, 5.00, 0.00000575, 0.00000176
trial0008653, GVWY, 2332.5, 18, 129.58, 8.72, 0.00000403, 0.00000025, ZIP, 221.5, 2, 110.75, 4.50, 0.00000535, 0.00000169
trial0008654, GVWY, 2939.0, 18, 163.28, 9.11, 0.00000424, 0.00000027, ZIP, 220.0, 2, 110.00, 6.00, 0.00000567, 0.00000183
trial0008655, GVWY, 2749.5, 18, 152.75, 9.22, 0.00000424, 0.00000028, ZIP, 387.5, 2, 193.75, 7.00, 0.00000559, 0.00000177
trial0008656, GVWY, 3264.25, 18, 181.35, 9.28, 0.00000437, 0.00000028, ZIP, 540.75, 2, 270.38, 7.50, 0.00000583, 0.00000194
trial0008657, GVWY, 2882.5, 18, 160.14, 9.00, 0.00000418, 0.00000026, ZIP, 380.5, 2, 190.25, 7.00, 0.00000609, 0.00000175
trial0008658, GVWY, 2992.5, 18, 166.25, 9.11, 0.00000408, 0.00000026, ZIP, 293.5, 2, 146.75, 5.00, 0.00000580, 0.00000176
trial0008659, GVWY, 3321.0, 18, 184.50, 10.06, 0.00000415, 0.00000026, ZIP, 373.0, 2, 186.50, 5.50, 0.00000609, 0.00000180
trial0008660, GVWY, 2660.5, 18, 147.81, 8.50, 0.00000364, 0.00000023, ZIP, 379.5, 2, 189.75, 6.50, 0.00000495, 0.00000154
trial0008661, GVWY, 2622.0, 18, 145.67, 8.56, 0.00000370, 0.00000024, ZIP, 282.0, 2, 141.00, 5.00, 0.00000479, 0.00000170
trial0008662, GVWY, 3061.0, 18, 170.06, 8.39, 0.00000425, 0.00000026, ZIP, 329.0, 2, 164.50, 4.50, 0.00000598, 0.00000189
trial0008663, GVWY, 3115.0, 18, 173.06, 8.50, 0.00000432, 0.00000026, ZIP, 315.0, 2, 157.50, 3.50, 0.00000574, 0.00000177
trial0008664, GVWY, 2915.75, 18, 161.99, 8.94, 0.00000434, 0.00000029, ZIP, 404.25, 2, 202.12, 5.50, 0.00000587, 0.00000198
trial0008665, GVWY, 3050.5, 18, 169.47, 9.17, 0.00000443, 0.00000029, ZIP, 280.5, 2, 140.25, 3.50, 0.00000627, 0.00000191
trial0008666, GVWY, 3113.5, 18, 172.97, 9.44, 0.00000427, 0.00000028, ZIP, 591.5, 2, 295.75, 9.00, 0.00000556, 0.00000181
trial0008667, GVWY, 2734.0, 18, 151.89, 8.28, 0.00000398, 0.00000025, ZIP, 383.0, 2, 191.50, 6.50, 0.00000561, 0.00000171
trial0008668, GVWY, 2733.0, 18, 151.83, 8.17, 0.00000395, 0.00000025, ZIP, 276.0, 2, 138.00, 3.50, 0.00000540, 0.00000177
trial0008669, GVWY, 2631.0, 18, 146.17, 8.72, 0.00000387, 0.00000026, ZIP, 508.0, 2, 254.00, 7.50, 0.00000533, 0.00000173
trial0008670, GVWY, 2918.25, 18, 162.12, 8.72, 0.00000425, 0.00000028, ZIP, 403.75, 2, 201.88, 5.50, 0.00000592, 0.00000179
trial0008671, GVWY, 2796.0, 18, 155.33, 9.06, 0.00000399, 0.00000026, ZIP, 152.0, 2, 76.00, 4.50, 0.00000562, 0.00000169
trial0008672, GVWY, 3649.0, 18, 202.72, 10.11, 0.00000444, 0.00000028, ZIP, 346.0, 2, 173.00, 6.00, 0.00000600, 0.00000197
trial0008673, GVWY, 3552.0, 18, 197.33, 9.72, 0.00000425, 0.00000026, ZIP, 479.0, 2, 239.50, 7.50, 0.00000635, 0.00000186
trial0008674, GVWY, 3464.5, 18, 192.47, 9.06, 0.00000438, 0.00000028, ZIP, 173.5, 2, 86.75, 3.50, 0.00000634, 0.00000193
trial0008675, GVWY, 3065.0, 18, 170.28, 8.83, 0.00000419, 0.00000027, ZIP, 524.0, 2, 262.00, 6.50, 0.00000609, 0.00000184
trial0008676, GVWY, 3141.5, 18, 174.53, 8.94, 0.00000417, 0.00000025, ZIP, 343.5, 2, 171.75, 4.50, 0.00000560, 0.00000181
trial0008677, GVWY, 3669.75, 18, 203.88, 10.11, 0.00000419, 0.00000029, ZIP, 345.25, 2, 172.62, 5.00, 0.00000675, 0.00000198
trial0008678, GVWY, 3325.5, 18, 184.75, 9.11, 0.00000420, 0.00000026, ZIP, 410.5, 2, 205.25, 7.00, 0.00000593, 0.00000195
trial0008679, GVWY, 2995.75, 18, 166.43, 9.22, 0.00000421, 0.00000027, ZIP, 382.25, 2, 191.12, 5.00, 0.00000622, 0.00000212
trial0008680, GVWY, 2869.0, 18, 159.39, 8.17, 0.00000394, 0.00000025, ZIP, 382.0, 2, 191.00, 6.50, 0.00000581, 0.00000172
trial0008681, GVWY, 3378.5, 18, 187.69, 9.06, 0.00000403, 0.00000026, ZIP, 232.5, 2, 116.25, 5.50, 0.00000580, 0.00000191
trial0008682, GVWY, 3052.5, 18, 169.58, 8.56, 0.00000425, 0.00000027, ZIP, 390.5, 2, 195.25, 6.00, 0.00000629, 0.00000179
trial0008683, GVWY, 2612.5, 18, 145.14, 9.33, 0.00000406, 0.00000026, ZIP, 423.5, 2, 211.75, 5.00, 0.00000599, 0.00000177
trial0008684, GVWY, 3272.5, 18, 181.81, 9.17, 0.00000425, 0.00000026, ZIP, 428.5, 2, 214.25, 6.50, 0.00000551, 0.00000170
trial0008685, GVWY, 2892.0, 18, 160.67, 8.72, 0.00000409, 0.00000026, ZIP, 527.0, 2, 263.50, 7.50, 0.00000580, 0.00000183
trial0008686, GVWY, 3690.5, 18, 205.03, 10.22, 0.00000420, 0.00000028, ZIP, 425.5, 2, 212.75, 6.00, 0.00000603, 0.00000172
trial0008687, GVWY, 3138.5, 18, 174.36, 9.39, 0.00000413, 0.00000026, ZIP, 411.5, 2, 205.75, 7.50, 0.00000605, 0.00000186
trial0008688, GVWY, 2933.0, 18, 162.94, 9.00, 0.00000404, 0.00000026, ZIP, 456.0, 2, 228.00, 6.00, 0.00000558, 0.00000165
trial0008689, GVWY, 2758.5, 18, 153.25, 8.17, 0.00000411, 0.00000027, ZIP, 354.5, 2, 177.25, 5.50, 0.00000621, 0.00000175
trial0008690, GVWY, 2452.0, 18, 136.22, 9.11, 0.00000380, 0.00000025, ZIP, 335.0, 2, 167.50, 5.00, 0.00000520, 0.00000166
trial0008691, GVWY, 3567.0, 18, 198.17, 8.83, 0.00000378, 0.00000024, ZIP, 698.0, 2, 349.00, 7.50, 0.00000499, 0.00000168
trial0008692, GVWY, 2874.0, 18, 159.67, 9.28, 0.00000414, 0.00000027, ZIP, 134.0, 2, 67.00, 3.50, 0.00000597, 0.00000161
