trial0002520, GVWY, 618.0, 6, 103.00, 8.33, 0.00000596, 0.00000037, ZIP, 1183.0, 14, 84.50, 4.00, 0.00000680, 0.00000257
trial0002521, GVWY, 567.25, 6, 94.54, 8.83, 0.00000495, 0.00000033, ZIP, 935.75, 14, 66.84, 3.07, 0.00000643, 0.00000210
trial0002522, GVWY, 465.25, 6, 77.54, 8.00, 0.00000563, 0.00000034, ZIP, 789.75, 14, 56.41, 3.43, 0.00000667, 0.00000226
trial0002523, GVWY, 474.25, 6, 79.04, 8.00, 0.00000527, 0.00000033, ZIP, 1186.75, 14, 84.77, 4.29, 0.00000660, 0.00000230
trial0002524, GVWY, 535.0, 6, 89.17, 7.67, 0.00000550, 0.00000035, ZIP, 1021.0, 14, 72.93, 3.71, 0.00000673, 0.00000222
trial0002525, GVWY, 528.75, 6, 88.12, 8.67, 0.00000549, 0.00000035, ZIP, 1334.25, 14, 95.30, 4.86, 0.00000634, 0.00000220
trial0002526, GVWY, 531.75, 6, 88.62, 7.00, 0.00000526, 0.00000035, ZIP, 1142.25, 14, 81.59, 4.29, 0.00000655, 0.00000234
trial0002527, GVWY, 518.75, 6, 86.46, 8.17, 0.00000499, 0.00000036, ZIP, 1319.25, 14, 94.23, 4.36, 0.00000638, 0.00000221
trial0002528, GVWY, 613.5, 6, 102.25, 8.50, 0.00000535, 0.00000033, ZIP, 1034.5, 14, 73.89, 4.21, 0.00000659, 0.00000217
trial0002529, GVWY, 555.0, 6, 92.50, 8.00, 0.00000526, 0.00000037, ZIP, 1235.0, 14, 88.21, 4.14, 0.00000673, 0.00000229
trial0002530, GVWY, 465.75, 6, 77.62, 8.17, 0.00000511, 0.00000035, ZIP, 983.25, 14, 70.23, 3.64, 0.00000628, 0.00000211
trial0002531, GVWY, 520.5, 6, 86.75, 8.50, 0.00000532, 0.00000037, ZIP, 1205.5, 14, 86.11, 5.21, 0.00000632, 0.00000211
trial0002532, GVWY, 555.25, 6, 92.54, 9.33, 0.00000500, 0.00000036, ZIP, 1278.75, 14, 91.34, 5.57, 0.00000644, 0.00000215
trial0002533, GVWY, 487.75, 6, 81.29, 7.33, 0.00000526, 0.00000036, ZIP, 923.25, 14, 65.95, 3.57, 0.00000661, 0.00000231
trial0002534, GVWY, 479.0, 6, 79.83, 7.83, 0.00000520, 0.00000036, ZIP, 1216.0, 14, 86.86, 4.64, 0.00000640, 0.00000237
trial0002535, GVWY, 483.75, 6, 80.62, 9.17, 0.00000498, 0.00000033, ZIP, 1418.25, 14, 101.30, 5.50, 0.00000630, 0.00000210
trial0002536, GVWY, 431.5, 6, 71.92, 7.50, 0.00000529, 0.00000036, ZIP, 1590.5, 14, 113.61, 5.21, 0.00000651, 0.00000232
trial0002537, GVWY, 645.5, 6, 107.58, 10.50, 0.00000531, 0.00000037, ZIP, 1342.5, 14, 95.89, 4.36, 0.00000683, 0.00000251
trial0002538, GVWY, 597.0, 6, 99.50, 8.33, 0.00000515, 0.00000037, ZIP, 1178.0, 14, 84.14, 3.29, 0.00000669, 0.00000232
trial0002539, GVWY, 422.0, 6, 70.33, 7.17, 0.00000529, 0.00000042, ZIP, 1017.0, 14, 72.64, 3.50, 0.00000669, 0.00000233
trial0002540, GVWY, 478.0, 6, 79.67, 8.00, 0.00000510, 0.00000036, ZIP, 1181.0, 14, 84.36, 4.43, 0.00000653, 0.00000220
trial0002541, GVWY, 363.5, 6, 60.58, 7.17, 0.00000529, 0.00000036, ZIP, 1493.5, 14, 106.68, 5.00, 0.00000653, 0.00000229
trial0002542, GVWY, 516.25, 6, 86.04, 8.00, 0.00000480, 0.00000034, ZIP, 1232.75, 14, 88.05, 4.57, 0.00000643, 0.00000205
trial0002543, GVWY, 453.5, 6, 75.58, 9.17, 0.00000441, 0.00000030, ZIP, 1693.5, 14, 120.96, 4.93, 0.00000541, 0.00000200
trial0002544, GVWY, 580.0, 6, 96.67, 8.00, 0.00000408, 0.00000030, ZIP, 973.0, 14, 69.50, 3.57, 0.00000523, 0.00000186
trial0002545, GVWY, 529.25, 6, 88.21, 8.67, 0.00000528, 0.00000034, ZIP, 1330.75, 14, 95.05, 4.86, 0.00000645, 0.00000204
trial0002546, GVWY, 470.5, 6, 78.42, 8.17, 0.00000535, 0.00000037, ZIP, 1501.5, 14, 107.25, 6.93, 0.00000650, 0.00000234
trial0002547, GVWY, 501.5, 6, 83.58, 8.00, 0.00000504, 0.00000034, ZIP, 982.5, 14, 70.18, 3.43, 0.00000638, 0.00000232
trial0002548, GVWY, 367.75, 6, 61.29, 7.50, 0.00000567, 0.00000037, ZIP, 956.25, 14, 68.30, 4.64, 0.00000664, 0.00000232
trial0002549, GVWY, 637.25, 6, 106.21, 8.67, 0.00000516, 0.00000035, ZIP, 1620.75, 14, 115.77, 5.86, 0.00000661, 0.00000234
trial0002550, GVWY, 653.5, 6, 108.92, 9.00, 0.00000510, 0.00000035, ZIP, 1224.5, 14, 87.46, 4.14, 0.00000647, 0.00000228
trial0002551, GVWY, 679.5, 6, 113.25, 9.00, 0.00000510, 0.00000032, ZIP, 1033.5, 14, 73.82, 4.14, 0.00000643, 0.00000227
trial0002552, GVWY, 548.0, 6, 91.33, 8.67, 0.00000526, 0.00000036, ZIP, 1327.0, 14, 94.79, 4.29, 0.00000643, 0.00000218
trial0002553, GVWY, 575.5, 6, 95.92, 8.83, 0.00000539, 0.00000037, ZIP, 1506.5, 14, 107.61, 5.50, 0.00000672, 0.00000238
trial0002554, GVWY, 561.0, 6, 93.50, 8.50, 0.00000479, 0.00000033, ZIP, 1199.0, 14, 85.64, 4.79, 0.00000635, 0.00000213
trial0002555, GVWY, 552.0, 6, 92.00, 7.83, 0.00000527, 0.00000035, ZIP, 1289.0, 14, 92.07, 4.79, 0.00000659, 0.00000236
trial0002556, GVWY, 559.25, 6, 93.21, 8.17, 0.00000533, 0.00000038, ZIP, 1272.75, 14, 90.91, 5.93, 0.00000662, 0.00000243
trial0002557, GVWY, 696.25, 6, 116.04, 9.17, 0.00000516, 0.00000035, ZIP, 1105.75, 14, 78.98, 4.36, 0.00000637, 0.00000246
trial0002558, GVWY, 534.0, 6, 89.00, 7.67, 0.00000499, 0.00000033, ZIP, 1027.0, 14, 73.36, 3.57, 0.00000643, 0.00000222
trial0002559, GVWY, 570.5, 6, 95.08, 8.50, 0.00000496, 0.00000036, ZIP, 1366.5, 14, 97.61, 4.79, 0.00000634, 0.00000232
trial0002560, GVWY, 588.0, 6, 98.00, 8.83, 0.00000546, 0.00000036, ZIP, 1160.0, 14, 82.86, 4.36, 0.00000657, 0.00000230
trial0002561, GVWY, 482.0, 6, 80.33, 6.83, 0.00000541, 0.00000036, ZIP, 1202.0, 14, 85.86, 4.36, 0.00000690, 0.00000235
trial0002562, GVWY, 611.25, 6, 101.88, 9.00, 0.00000518, 0.00000035, ZIP, 848.75, 14, 60.62, 2.86, 0.00000670, 0.00000234
trial0002563, GVWY, 360.5, 6, 60.08, 7.83, 0.00000531, 0.00000036, ZIP, 1147.5, 14, 81.96, 3.93, 0.00000671, 0.00000236
trial0002564, GVWY, 522.0, 6, 87.00, 9.00, 0.00000518, 0.00000037, ZIP, 1147.0, 14, 81.93, 4.86, 0.00000644, 0.00000232
trial0002565, GVWY, 576.5, 6, 96.08, 9.33, 0.00000545, 0.00000035, ZIP, 1027.5, 14, 73.39, 4.14, 0.00000650, 0.00000232
trial0002566, GVWY, 538.75, 6, 89.79, 8.00, 0.00000512, 0.00000033, ZIP, 1335.25, 14, 95.38, 4.71, 0.00000640, 0.00000210
trial0002567, GVWY, 611.5, 6, 101.92, 8.83, 0.00000533, 0.00000037, ZIP, 1402.5, 14, 100.18, 4.64, 0.00000642, 0.00000224
trial0002568, GVWY, 694.25, 6, 115.71, 9.67, 0.00000525, 0.00000032, ZIP, 1105.75, 14, 78.98, 4.14, 0.00000626, 0.00000212
trial0002569, GVWY, 692.25, 6, 115.38, 9.83, 0.00000542, 0.00000033, ZIP, 1183.75, 14, 84.55, 4.21, 0.00000655, 0.00000217
trial0002570, GVWY, 459.75, 6, 76.62, 7.00, 0.00000504, 0.00000035, ZIP, 1272.25, 14, 90.88, 5.71, 0.00000644, 0.00000223
trial0002571, GVWY, 503.0, 6, 83.83, 8.33, 0.00000518, 0.00000038, ZIP, 1283.0, 14, 91.64, 4.43, 0.00000680, 0.00000231
trial0002572, GVWY, 636.0, 6, 106.00, 8.33, 0.00000503, 0.00000038, ZIP, 1443.0, 14, 103.07, 5.14, 0.00000627, 0.00000229
trial0002573, GVWY, 489.5, 6, 81.58, 8.67, 0.00000427, 0.00000029, ZIP, 1144.5, 14, 81.75, 4.29, 0.00000534, 0.00000186
trial0002574, GVWY, 438.75, 6, 73.12, 6.83, 0.00000489, 0.00000033, ZIP, 1280.25, 14, 91.45, 4.07, 0.00000596, 0.00000200
trial0002575, GVWY, 498.75, 6, 83.12, 7.50, 0.00000529, 0.00000034, ZIP, 1015.25, 14, 72.52, 3.79, 0.00000653, 0.00000238
trial0002576, GVWY, 508.5, 6, 84.75, 7.83, 0.00000563, 0.00000039, ZIP, 836.5, 14, 59.75, 3.07, 0.00000686, 0.00000237
trial0002577, GVWY, 629.5, 6, 104.92, 9.00, 0.00000526, 0.00000036, ZIP, 1585.5, 14, 113.25, 6.00, 0.00000647, 0.00000240
trial0002578, GVWY, 574.5, 6, 95.75, 8.83, 0.00000504, 0.00000037, ZIP, 1076.5, 14, 76.89, 3.50, 0.00000649, 0.00000234
trial0002579, GVWY, 554.25, 6, 92.38, 8.50, 0.00000555, 0.00000038, ZIP, 1384.75, 14, 98.91, 4.93, 0.00000658, 0.00000226
trial0002580, GVWY, 410.0, 6, 68.33, 7.67, 0.00000481, 0.00000032, ZIP, 1223.0, 14, 87.36, 4.57, 0.00000642, 0.00000215
trial0002581, GVWY, 483.0, 6, 80.50, 8.33, 0.00000523, 0.00000036, ZIP, 1383.0, 14, 98.79, 5.29, 0.00000645, 0.00000227
trial0002582, GVWY, 519.0, 6, 86.50, 8.50, 0.00000540, 0.00000033, ZIP, 1009.0, 14, 72.07, 3.21, 0.00000646, 0.00000232
trial0002583, GVWY, 667.0, 6, 111.17, 9.00, 0.00000544, 0.00000037, ZIP, 792.0, 14, 56.57, 3.00, 0.00000671, 0.00000230
trial0002584, GVWY, 554.5, 6, 92.42, 9.17, 0.00000549, 0.00000034, ZIP, 1482.5, 14, 105.89, 5.50, 0.00000669, 0.00000242
trial0002585, GVWY, 583.5, 6, 97.25, 7.67, 0.00000534, 0.00000036, ZIP, 1153.5, 14, 82.39, 3.71, 0.00000637, 0.00000259
trial0002586, GVWY, 422.75, 6, 70.46, 7.83, 0.00000574, 0.00000036, ZIP, 1248.75, 14, 89.20, 5.14, 0.00000669, 0.00000230
trial0002587, GVWY, 580.25, 6, 96.71, 8.67, 0.00000545, 0.00000038, ZIP, 1338.75, 14, 95.62, 4.86, 0.00000645, 0.00000238
trial0002588, GVWY, 409.0, 6, 68.17, 8.00, 0.00000546, 0.00000037, ZIP, 1128.0, 14, 80.57, 4.00, 0.00000647, 0.00000233
trial0002589, GVWY, 548.5, 6, 91.42, 7.83, 0.00000547, 0.00000041, ZIP, 1092.5, 14, 78.04, 4.21, 0.00000688, 0.00000250
trial0002590, GVWY, 816.75, 6, 136.12, 10.33, 0.00000502, 0.00000034, ZIP, 1154.25, 14, 82.45, 4.14, 0.00000652, 0.00000221
trial0002591, GVWY, 596.5, 6, 99.42, 8.50, 0.00000509, 0.00000033, ZIP, 1571.5, 14, 112.25, 4.79, 0.00000657, 0.00000209
trial0002592, GVWY, 610.25, 6, 101.71, 10.33, 0.00000491, 0.00000033, ZIP, 1202.75, 14, 85.91, 4.43, 0.00000621, 0.00000223
trial0002593, GVWY, 433.5, 6, 72.25, 7.67, 0.00000520, 0.00000034, ZIP, 892.5, 14, 63.75, 2.57, 0.00000651, 0.00000237
trial0002594, GVWY, 494.0, 6, 82.33, 7.50, 0.00000545, 0.00000035, ZIP, 1141.0, 14, 81.50, 3.07, 0.00000670, 0.00000243
trial0002595, GVWY, 430.5, 6, 71.75, 7.50, 0.00000542, 0.00000034, ZIP, 1325.5, 14, 94.68, 4.50, 0.00000643, 0.00000224
trial0002596, GVWY, 453.0, 6, 75.50, 7.67, 0.00000543, 0.00000037, ZIP, 1251.0, 14, 89.36, 4.00, 0.00000697, 0.00000243
trial0002597, GVWY, 524.75, 6, 87.46, 8.17, 0.00000512, 0.00000035, ZIP, 1249.25, 14, 89.23, 3.93, 0.00000672, 0.00000229
trial0002598, GVWY, 414.25, 6, 69.04, 7.33, 0.00000511, 0.00000036, ZIP, 1260.75, 14, 90.05, 4.14, 0.00000640, 0.00000232
trial0002599, GVWY, 587.0, 6, 97.83, 7.83, 0.00000512, 0.00000037, ZIP, 1051.0, 14, 75.07, 3.36, 0.00000671, 0.00000227
trial0002600, GVWY, 454.5, 6, 75.75, 6.83, 0.00000502, 0.00000031, ZIP, 932.5, 14, 66.61, 3.64, 0.00000624, 0.00000211
trial0002601, GVWY, 624.0, 6, 104.00, 8.00, 0.00000531, 0.00000037, ZIP, 2157.0, 14, 154.07, 6.00, 0.00000656, 0.00000242
trial0002602, GVWY, 699.5, 6, 116.58, 8.50, 0.00000403, 0.00000028, ZIP, 2458.5, 14, 175.61, 5.64, 0.00000533, 0.00000173
trial0002603, GVWY, 792.5, 6, 132.08, 8.17, 0.00000427, 0.00000032, ZIP, 1893.5, 14, 135.25, 5.36, 0.00000514, 0.00000182
trial0002604, GVWY, 890.75, 6, 148.46, 7.67, 0.00000523, 0.00000034, ZIP, 2278.25, 14, 162.73, 5.43, 0.00000652, 0.00000220
trial0002605, GVWY, 934.0, 6, 155.67, 9.17, 0.00000551, 0.00000036, ZIP, 2322.0, 14, 165.86, 5.64, 0.00000676, 0.00000230
trial0002606, GVWY, 897.25, 6, 149.54, 9.00, 0.00000503, 0.00000034, ZIP, 2015.75, 14, 143.98, 4.86, 0.00000633, 0.00000213
trial0002607, GVWY, 748.0, 6, 124.67, 8.83, 0.00000514, 0.00000033, ZIP, 1882.0, 14, 134.43, 4.79, 0.00000679, 0.00000218
trial0002608, GVWY, 745.25, 6, 124.21, 8.00, 0.00000493, 0.00000031, ZIP, 1735.75, 14, 123.98, 3.86, 0.00000615, 0.00000204
trial0002609, GVWY, 902.25, 6, 150.38, 9.67, 0.00000505, 0.00000034, ZIP, 1723.75, 14, 123.12, 4.43, 0.00000643, 0.00000231
trial0002610, GVWY, 801.25, 6, 133.54, 8.17, 0.00000550, 0.00000035, ZIP, 1870.75, 14, 133.62, 4.64, 0.00000655, 0.00000226
trial0002611, GVWY, 715.25, 6, 119.21, 7.83, 0.00000506, 0.00000032, ZIP, 2044.75, 14, 146.05, 5.21, 0.00000609, 0.00000196
trial0002612, GVWY, 1002.75, 6, 167.12, 8.83, 0.00000537, 0.00000035, ZIP, 2062.25, 14, 147.30, 5.07, 0.00000670, 0.00000237
trial0002613, GVWY, 822.75, 6, 137.12, 8.17, 0.00000537, 0.00000036, ZIP, 1893.25, 14, 135.23, 4.21, 0.00000671, 0.00000252
trial0002614, GVWY, 685.5, 6, 114.25, 8.00, 0.00000509, 0.00000035, ZIP, 2268.5, 14, 162.04, 5.57, 0.00000636, 0.00000227
trial0002615, GVWY, 796.5, 6, 132.75, 8.17, 0.00000543, 0.00000038, ZIP, 2009.5, 14, 143.54, 4.79, 0.00000660, 0.00000222
trial0002616, GVWY, 977.0, 6, 162.83, 8.83, 0.00000527, 0.00000036, ZIP, 2281.0, 14, 162.93, 5.93, 0.00000662, 0.00000235
trial0002617, GVWY, 567.0, 6, 94.50, 7.67, 0.00000511, 0.00000033, ZIP, 2081.0, 14, 148.64, 4.86, 0.00000662, 0.00000220
trial0002618, GVWY, 1256.5, 6, 209.42, 10.17, 0.00000515, 0.00000035, ZIP, 2281.5, 14, 162.96, 4.79, 0.00000657, 0.00000228
trial0002619, GVWY, 649.5, 6, 108.25, 8.00, 0.00000497, 0.00000034, ZIP, 2088.5, 14, 149.18, 5.14, 0.00000634, 0.00000216
trial0002620, GVWY, 826.25, 6, 137.71, 7.83, 0.00000537, 0.00000039, ZIP, 1967.75, 14, 140.55, 4.50, 0.00000691, 0.00000248
trial0002621, GVWY, 857.25, 6, 142.88, 8.00, 0.00000514, 0.00000037, ZIP, 2128.75, 14, 152.05, 5.14, 0.00000658, 0.00000231
trial0002622, GVWY, 570.5, 6, 95.08, 6.00, 0.00000538, 0.00000038, ZIP, 1651.5, 14, 117.96, 4.43, 0.00000649, 0.00000227
trial0002623, GVWY, 726.5, 6, 121.08, 9.00, 0.00000499, 0.00000033, ZIP, 2521.5, 14, 180.11, 5.71, 0.00000639, 0.00000210
trial0002624, GVWY, 640.25, 6, 106.71, 6.67, 0.00000525, 0.00000036, ZIP, 1889.75, 14, 134.98, 4.00, 0.00000666, 0.00000228
trial0002625, GVWY, 749.75, 6, 124.96, 7.67, 0.00000531, 0.00000038, ZIP, 1933.25, 14, 138.09, 4.14, 0.00000661, 0.00000229
trial0002626, GVWY, 777.0, 6, 129.50, 7.50, 0.00000473, 0.00000030, ZIP, 2135.0, 14, 152.50, 5.07, 0.00000622, 0.00000208
trial0002627, GVWY, 906.75, 6, 151.12, 7.67, 0.00000525, 0.00000035, ZIP, 2358.25, 14, 168.45, 6.00, 0.00000680, 0.00000225
trial0002628, GVWY, 933.25, 6, 155.54, 7.50, 0.00000507, 0.00000036, ZIP, 2146.75, 14, 153.34, 5.07, 0.00000631, 0.00000216
trial0002629, GVWY, 574.0, 6, 95.67, 7.67, 0.00000517, 0.00000033, ZIP, 2526.0, 14, 180.43, 7.14, 0.00000645, 0.00000212
trial0002630, GVWY, 798.75, 6, 133.12, 7.67, 0.00000550, 0.00000036, ZIP, 1818.25, 14, 129.88, 4.14, 0.00000691, 0.00000238
trial0002631, GVWY, 1095.0, 6, 182.50, 9.00, 0.00000466, 0.00000036, ZIP, 2307.0, 14, 164.79, 5.29, 0.00000606, 0.00000215
trial0002632, GVWY, 754.75, 6, 125.79, 8.00, 0.00000421, 0.00000030, ZIP, 2664.25, 14, 190.30, 6.00, 0.00000512, 0.00000181
trial0002633, GVWY, 746.5, 6, 124.42, 9.17, 0.00000495, 0.00000032, ZIP, 2592.5, 14, 185.18, 5.79, 0.00000604, 0.00000215
trial0002634, GVWY, 550.0, 6, 91.67, 6.67, 0.00000523, 0.00000034, ZIP, 2539.0, 14, 181.36, 6.14, 0.00000649, 0.00000228
trial0002635, GVWY, 793.5, 6, 132.25, 8.50, 0.00000544, 0.00000038, ZIP, 1881.5, 14, 134.39, 4.79, 0.00000665, 0.00000241
trial0002636, GVWY, 1067.0, 6, 177.83, 9.17, 0.00000525, 0.00000037, ZIP, 2238.0, 14, 159.86, 5.36, 0.00000676, 0.00000249
trial0002637, GVWY, 947.5, 6, 157.92, 9.33, 0.00000524, 0.00000033, ZIP, 2366.5, 14, 169.04, 6.14, 0.00000636, 0.00000215
trial0002638, GVWY, 764.0, 6, 127.33, 6.33, 0.00000539, 0.00000035, ZIP, 1810.0, 14, 129.29, 4.86, 0.00000652, 0.00000230
trial0002639, GVWY, 887.25, 6, 147.88, 9.00, 0.00000555, 0.00000036, ZIP, 2044.75, 14, 146.05, 5.57, 0.00000670, 0.00000229
trial0002640, GVWY, 866.5, 6, 144.42, 8.50, 0.00000520, 0.00000034, ZIP, 2175.5, 14, 155.39, 5.21, 0.00000653, 0.00000222
trial0002641, GVWY, 775.75, 6, 129.29, 8.00, 0.00000522, 0.00000035, ZIP, 2234.25, 14, 159.59, 4.86, 0.00000646, 0.00000237
trial0002642, GVWY, 945.5, 6, 157.58, 9.17, 0.00000505, 0.00000035, ZIP, 1676.5, 14, 119.75, 4.07, 0.00000667, 0.00000219
trial0002643, GVWY, 761.5, 6, 126.92, 7.83, 0.00000541, 0.00000034, ZIP, 1949.5, 14, 139.25, 4.50, 0.00000667, 0.00000223
trial0002644, GVWY, 739.5, 6, 123.25, 8.00, 0.00000510, 0.00000037, ZIP, 2843.5, 14, 203.11, 6.14, 0.00000631, 0.00000222
trial0002645, GVWY, 747.0, 6, 124.50, 8.67, 0.00000524, 0.00000038, ZIP, 2195.0, 14, 156.79, 5.29, 0.00000651, 0.00000233
trial0002646, GVWY, 815.0, 6, 135.83, 8.67, 0.00000522, 0.00000034, ZIP, 2271.0, 14, 162.21, 5.14, 0.00000639, 0.00000217
trial0002647, GVWY, 1030.25, 6, 171.71, 9.33, 0.00000466, 0.00000033, ZIP, 2329.75, 14, 166.41, 4.57, 0.00000614, 0.00000223
trial0002648, GVWY, 833.5, 6, 138.92, 7.50, 0.00000540, 0.00000036, ZIP, 2450.5, 14, 175.04, 5.64, 0.00000659, 0.00000242
trial0002649, GVWY, 888.0, 6, 148.00, 9.33, 0.00000514, 0.00000037, ZIP, 1678.0, 14, 119.86, 4.43, 0.00000667, 0.00000235
trial0002650, GVWY, 782.0, 6, 130.33, 8.00, 0.00000530, 0.00000037, ZIP, 2148.0, 14, 153.43, 4.86, 0.00000665, 0.00000227
trial0002651, GVWY, 734.5, 6, 122.42, 8.83, 0.00000542, 0.00000036, ZIP, 1774.5, 14, 126.75, 4.07, 0.00000673, 0.00000250
trial0002652, GVWY, 730.25, 6, 121.71, 8.33, 0.00000493, 0.00000033, ZIP, 1988.75, 14, 142.05, 4.57, 0.00000640, 0.00000213
trial0002653, GVWY, 688.5, 6, 114.75, 8.17, 0.00000552, 0.00000040, ZIP, 2539.5, 14, 181.39, 6.21, 0.00000664, 0.00000233
trial0002654, GVWY, 768.5, 6, 128.08, 7.33, 0.00000514, 0.00000035, ZIP, 2048.5, 14, 146.32, 5.00, 0.00000671, 0.00000226
trial0002655, GVWY, 1057.75, 6, 176.29, 9.50, 0.00000543, 0.00000036, ZIP, 2047.25, 14, 146.23, 5.07, 0.00000670, 0.00000240
trial0002656, GVWY, 706.75, 6, 117.79, 8.67, 0.00000520, 0.00000034, ZIP, 1970.25, 14, 140.73, 4.71, 0.00000656, 0.00000225
trial0002657, GVWY, 749.75, 6, 124.96, 9.00, 0.00000508, 0.00000033, ZIP, 2212.25, 14, 158.02, 5.43, 0.00000628, 0.00000214
trial0002658, GVWY, 781.5, 6, 130.25, 7.67, 0.00000546, 0.00000035, ZIP, 2164.5, 14, 154.61, 4.71, 0.00000687, 0.00000228
trial0002659, GVWY, 775.0, 6, 129.17, 8.83, 0.00000508, 0.00000035, ZIP, 1889.0, 14, 134.93, 5.07, 0.00000631, 0.00000203
trial0002660, GVWY, 730.5, 6, 121.75, 6.83, 0.00000517, 0.00000038, ZIP, 2094.5, 14, 149.61, 4.36, 0.00000633, 0.00000251
trial0002661, GVWY, 836.5, 6, 139.42, 9.33, 0.00000449, 0.00000031, ZIP, 2274.5, 14, 162.46, 5.29, 0.00000525, 0.00000187
trial0002662, GVWY, 782.25, 6, 130.38, 6.83, 0.00000476, 0.00000031, ZIP, 1608.75, 14, 114.91, 3.79, 0.00000556, 0.00000193
trial0002663, GVWY, 759.5, 6, 126.58, 8.83, 0.00000509, 0.00000033, ZIP, 2256.5, 14, 161.18, 5.50, 0.00000648, 0.00000221
trial0002664, GVWY, 1043.0, 6, 173.83, 9.33, 0.00000522, 0.00000037, ZIP, 2286.0, 14, 163.29, 5.86, 0.00000632, 0.00000232
trial0002665, GVWY, 701.25, 6, 116.88, 8.17, 0.00000551, 0.00000036, ZIP, 1743.75, 14, 124.55, 4.93, 0.00000679, 0.00000239
trial0002666, GVWY, 858.0, 6, 143.00, 10.17, 0.00000517, 0.00000035, ZIP, 2474.0, 14, 176.71, 6.36, 0.00000632, 0.00000220
trial0002667, GVWY, 658.5, 6, 109.75, 8.33, 0.00000507, 0.00000036, ZIP, 2304.5, 14, 164.61, 5.71, 0.00000627, 0.00000220
trial0002668, GVWY, 843.5, 6, 140.58, 9.17, 0.00000499, 0.00000036, ZIP, 1833.5, 14, 130.96, 4.50, 0.00000656, 0.00000217
trial0002669, GVWY, 976.0, 6, 162.67, 8.67, 0.00000556, 0.00000035, ZIP, 1573.0, 14, 112.36, 4.14, 0.00000658, 0.00000239
trial0002670, GVWY, 950.0, 6, 158.33, 9.50, 0.00000482, 0.00000034, ZIP, 2237.0, 14, 159.79, 5.21, 0.00000625, 0.00000226
trial0002671, GVWY, 800.5, 6, 133.42, 8.17, 0.00000541, 0.00000034, ZIP, 1794.5, 14, 128.18, 5.07, 0.00000650, 0.00000224
trial0002672, GVWY, 549.5, 6, 91.58, 7.67, 0.00000545, 0.00000036, ZIP, 2063.5, 14, 147.39, 5.57, 0.00000677, 0.00000241
trial0002673, GVWY, 599.5, 6, 99.92, 8.17, 0.00000528, 0.00000036, ZIP, 2360.5, 14, 168.61, 5.93, 0.00000644, 0.00000208
trial0002674, GVWY, 627.75, 6, 104.62, 7.67, 0.00000529, 0.00000036, ZIP, 1862.25, 14, 133.02, 4.14, 0.00000680, 0.00000233
trial0002675, GVWY, 928.0, 6, 154.67, 8.17, 0.00000507, 0.00000034, ZIP, 1994.0, 14, 142.43, 4.93, 0.00000617, 0.00000214
trial0002676, GVWY, 977.75, 6, 162.96, 8.83, 0.00000551, 0.00000034, ZIP, 2873.25, 14, 205.23, 6.93, 0.00000648, 0.00000215
trial0002677, GVWY, 625.5, 6, 104.25, 8.33, 0.00000513, 0.00000037, ZIP, 2513.5, 14, 179.54, 5.71, 0.00000668, 0.00000234
trial0002678, GVWY, 569.5, 6, 94.92, 7.33, 0.00000487, 0.00000038, ZIP, 2058.5, 14, 147.04, 5.57, 0.00000638, 0.00000212
trial0002679, GVWY, 1004.0, 6, 167.33, 8.83, 0.00000517, 0.00000034, ZIP, 2221.0, 14, 158.64, 5.93, 0.00000662, 0.00000211
trial0002680, GVWY, 989.0, 6, 164.83, 9.83, 0.00000540, 0.00000035, ZIP, 2252.0, 14, 160.86, 5.36, 0.00000653, 0.00000237
trial0002681, GVWY, 715.75, 6, 119.29, 8.17, 0.00000475, 0.00000033, ZIP, 2316.25, 14, 165.45, 5.93, 0.00000628, 0.00000206
trial0002682, GVWY, 966.75, 6, 161.12, 9.33, 0.00000472, 0.00000033, ZIP, 2748.25, 14, 196.30, 6.14, 0.00000630, 0.00000220
trial0002683, GVWY, 811.0, 6, 135.17, 8.17, 0.00000510, 0.00000035, ZIP, 2004.0, 14, 143.14, 4.64, 0.00000651, 0.00000227
trial0002684, GVWY, 926.0, 6, 154.33, 9.50, 0.00000548, 0.00000034, ZIP, 2398.0, 14, 171.29, 6.79, 0.00000645, 0.00000213
trial0002685, GVWY, 738.25, 6, 123.04, 8.50, 0.00000547, 0.00000039, ZIP, 2289.75, 14, 163.55, 6.07, 0.00000668, 0.00000249
trial0002686, GVWY, 839.5, 6, 139.92, 8.17, 0.00000520, 0.00000035, ZIP, 1896.5, 14, 135.46, 4.93, 0.00000650, 0.00000224
trial0002687, GVWY, 736.0, 6, 122.67, 9.33, 0.00000538, 0.00000038, ZIP, 2556.0, 14, 182.57, 5.43, 0.00000658, 0.00000223
trial0002688, GVWY, 1037.5, 6, 172.92, 9.00, 0.00000555, 0.00000035, ZIP, 2452.5, 14, 175.18, 5.71, 0.00000661, 0.00000232
trial0002689, GVWY, 977.0, 6, 162.83, 8.50, 0.00000539, 0.00000036, ZIP, 2541.0, 14, 181.50, 5.93, 0.00000635, 0.00000222
trial0002690, GVWY, 787.5, 6, 131.25, 7.83, 0.00000454, 0.00000034, ZIP, 1874.5, 14, 133.89, 5.50, 0.00000566, 0.00000212
trial0002691, GVWY, 790.5, 6, 131.75, 9.00, 0.00000387, 0.00000030, ZIP, 2124.5, 14, 151.75, 4.86, 0.00000487, 0.00000177
