trial0008538, AA, 2623.25, 18, 145.74, 2.89, 0.00000878, 0.00000298, MIX, 297.25, 2, 148.62, 5.50, 0.00007070, 0.00000033
trial0008539, AA, 2067.75, 18, 114.88, 2.11, 0.00000884, 0.00000274, MIX, 706.0, 2, 353.00, 7.50, 0.00009220, 0.00000038
trial0008540, AA, 2888.75, 18, 160.49, 2.78, 0.00000844, 0.00000277, MIX, 480.5, 2, 240.25, 7.50, 0.00007628, 0.00000039
trial0008541, AA, 2931.0, 18, 162.83, 2.78, 0.00000894, 0.00000298, MIX, 629.0, 2, 314.50, 7.00, 0.00008258, 0.00000037
trial0008542, AA, 2420.25, 18, 134.46, 2.72, 0.00000885, 0.00000350, MIX, 585.5, 2, 292.75, 8.50, 0.00007745, 0.00000036
trial0008543, AA, 2713.25, 18, 150.74, 2.89, 0.00000883, 0.00000298, MIX, 549.25, 2, 274.62, 8.50, 0.00008274, 0.00000036
trial0008544, AA, 2692.5, 18, 149.58, 2.50, 0.00000942, 0.00000287, MIX, 317.25, 2, 158.62, 6.50, 0.00007361, 0.00000034
trial0008545, AA, 2974.25, 18, 165.24, 3.22, 0.00000885, 0.00000324, MIX, 435.0, 2, 217.50, 10.00, 0.00009187, 0.00000041
trial0008546, AA, 2702.0, 18, 150.11, 2.94, 0.00000886, 0.00000273, MIX, 533.5, 2, 266.75, 6.50, 0.00008285, 0.00000036
trial0008547, AA, 2426.0, 18, 134.78, 2.44, 0.00000887, 0.00000318, MIX, 602.0, 2, 301.00, 8.00, 0.00007669, 0.00000037
trial0008548, AA, 3469.0, 18, 192.72, 3.50, 0.00000903, 0.00000293, MIX, 621.0, 2, 310.50, 6.50, 0.00008410, 0.00000047
trial0008549, AA, 2731.25, 18, 151.74, 2.83, 0.00000854, 0.00000283, MIX, 255.25, 2, 127.62, 5.50, 0.00007936, 0.00000031
trial0008550, AA, 2467.0, 18, 137.06, 2.61, 0.00000857, 0.00000257, MIX, 388.0, 2, 194.00, 6.00, 0.00008370, 0.00000038
trial0008551, AA, 2400.0, 18, 133.33, 3.06, 0.00000848, 0.00000321, MIX, 625.0, 2, 312.50, 9.50, 0.00009004, 0.00000047
trial0008552, AA, 3318.0, 18, 184.33, 3.39, 0.00000969, 0.00000311, MIX, 385.0, 2, 192.50, 7.00, 0.00008203, 0.00000032
trial0008553, AA, 2811.75, 18, 156.21, 2.89, 0.00000906, 0.00000294, MIX, 623.25, 2, 311.62, 9.00, 0.00008436, 0.00000043
trial0008554, AA, 2839.0, 18, 157.72, 2.83, 0.00000901, 0.00000335, MIX, 555.0, 2, 277.50, 6.50, 0.00008571, 0.00000043
trial0008555, AA, 2362.25, 18, 131.24, 2.39, 0.00000848, 0.00000301, MIX, 285.0, 2, 142.50, 5.50, 0.00008248, 0.00000045
trial0008556, AA, 3000.5, 18, 166.69, 3.39, 0.00000875, 0.00000290, MIX, 470.0, 2, 235.00, 8.50, 0.00008562, 0.00000035
trial0008557, AA, 3409.0, 18, 189.39, 3.22, 0.00000858, 0.00000323, MIX, 287.5, 2, 143.75, 6.00, 0.00007490, 0.00000034
trial0008558, AA, 3005.25, 18, 166.96, 3.39, 0.00000897, 0.00000302, MIX, 735.0, 2, 367.50, 8.00, 0.00008776, 0.00000052
trial0008559, AA, 1789.5, 18, 99.42, 2.11, 0.00000911, 0.00000257, MIX, 573.5, 2, 286.75, 7.00, 0.00007018, 0.00000032
trial0008560, AA, 1800.75, 18, 100.04, 1.83, 0.00000947, 0.00000302, MIX, 570.25, 2, 285.12, 10.50, 0.00007962, 0.00000036
trial0008561, AA, 2357.25, 18, 130.96, 2.00, 0.00000882, 0.00000319, MIX, 345.75, 2, 172.88, 6.00, 0.00008954, 0.00000039
trial0008562, AA, 1825.0, 18, 101.39, 2.06, 0.00000882, 0.00000241, MIX, 518.0, 2, 259.00, 7.00, 0.00007508, 0.00000032
trial0008563, AA, 2555.25, 18, 141.96, 2.78, 0.00000987, 0.00000311, MIX, 476.75, 2, 238.38, 8.00, 0.00007927, 0.00000040
trial0008564, AA, 2359.25, 18, 131.07, 2.33, 0.00000913, 0.00000323, MIX, 644.0, 2, 322.00, 8.00, 0.00007999, 0.00000042
trial0008565, AA, 3174.5, 18, 176.36, 2.78, 0.00000899, 0.00000304, MIX, 295.0, 2, 147.50, 8.00, 0.00007761, 0.00000036
trial0008566, AA, 2724.25, 18, 151.35, 2.61, 0.00000889, 0.00000261, MIX, 336.5, 2, 168.25, 6.50, 0.00008452, 0.00000040
trial0008567, AA, 2377.0, 18, 132.06, 2.50, 0.00000924, 0.00000306, MIX, 603.75, 2, 301.88, 8.00, 0.00008014, 0.00000032
trial0008568, AA, 2366.5, 18, 131.47, 2.61, 0.00000906, 0.00000330, MIX, 463.5, 2, 231.75, 7.00, 0.00008676, 0.00000040
trial0008569, AA, 2617.25, 18, 145.40, 2.83, 0.00000889, 0.00000278, MIX, 360.5, 2, 180.25, 6.00, 0.00008346, 0.00000038
trial0008570, AA, 2452.0, 18, 136.22, 2.67, 0.00000896, 0.00000283, MIX, 325.25, 2, 162.62, 6.00, 0.00008456, 0.00000035
trial0008571, AA, 1786.5, 18, 99.25, 2.06, 0.00000917, 0.00000283, MIX, 493.25, 2, 246.62, 8.00, 0.00007525, 0.00000036
trial0008572, AA, 2020.25, 18, 112.24, 2.11, 0.00000860, 0.00000325, MIX, 487.25, 2, 243.62, 8.00, 0.00008281, 0.00000034
trial0008573, AA, 2173.75, 18, 120.76, 2.11, 0.00000875, 0.00000291, MIX, 208.75, 2, 104.38, 6.00, 0.00007855, 0.00000045
trial0008574, AA, 2575.25, 18, 143.07, 2.50, 0.00001029, 0.00000283, MIX, 398.0, 2, 199.00, 5.50, 0.00008398, 0.00000037
trial0008575, AA, 2374.5, 18, 131.92, 2.44, 0.00000877, 0.00000298, MIX, 401.75, 2, 200.88, 7.50, 0.00008265, 0.00000035
trial0008576, AA, 2050.25, 18, 113.90, 2.44, 0.00000854, 0.00000309, MIX, 368.0, 2, 184.00, 7.00, 0.00007962, 0.00000050
trial0008577, AA, 3826.5, 18, 212.58, 3.67, 0.00000900, 0.00000357, MIX, 728.75, 2, 364.38, 8.50, 0.00008796, 0.00000048
trial0008578, AA, 2667.5, 18, 148.19, 3.06, 0.00000828, 0.00000314, MIX, 564.5, 2, 282.25, 9.00, 0.00008376, 0.00000036
trial0008579, AA, 3250.75, 18, 180.60, 3.28, 0.00000819, 0.00000290, MIX, 315.5, 2, 157.75, 6.50, 0.00008617, 0.00000037
trial0008580, AA, 2444.0, 18, 135.78, 2.67, 0.00000946, 0.00000287, MIX, 387.25, 2, 193.62, 7.50, 0.00008282, 0.00000036
trial0008581, AA, 3212.0, 18, 178.44, 3.33, 0.00000883, 0.00000326, MIX, 307.0, 2, 153.50, 6.00, 0.00008204, 0.00000041
trial0008582, AA, 3337.5, 18, 185.42, 3.33, 0.00000948, 0.00000284, MIX, 323.5, 2, 161.75, 8.00, 0.00008535, 0.00000042
trial0008583, AA, 3331.5, 18, 185.08, 3.67, 0.00000857, 0.00000356, MIX, 474.25, 2, 237.12, 8.50, 0.00008187, 0.00000033
trial0008584, AA, 3191.0, 18, 177.28, 3.22, 0.00000866, 0.00000333, MIX, 408.0, 2, 204.00, 6.00, 0.00009248, 0.00000037
trial0008585, AA, 2045.75, 18, 113.65, 2.28, 0.00000928, 0.00000271, MIX, 538.75, 2, 269.38, 7.50, 0.00008219, 0.00000034
trial0008586, AA, 2322.5, 18, 129.03, 2.72, 0.00000921, 0.00000288, MIX, 592.5, 2, 296.25, 6.50, 0.00007804, 0.00000032
trial0008587, AA, 2566.75, 18, 142.60, 2.56, 0.00000899, 0.00000321, MIX, 459.75, 2, 229.88, 7.50, 0.00007974, 0.00000037
trial0008588, AA, 2223.5, 18, 123.53, 2.44, 0.00000935, 0.00000282, MIX, 592.0, 2, 296.00, 7.50, 0.00008241, 0.00000046
trial0008589, AA, 1755.5, 18, 97.53, 1.72, 0.00000917, 0.00000258, MIX, 908.25, 2, 454.12, 10.00, 0.00008209, 0.00000035
trial0008590, AA, 2609.0, 18, 144.94, 2.89, 0.00000899, 0.00000283, MIX, 601.75, 2, 300.88, 7.00, 0.00008187, 0.00000037
trial0008591, AA, 3138.5, 18, 174.36, 3.33, 0.00000845, 0.00000333, MIX, 669.0, 2, 334.50, 9.00, 0.00008574, 0.00000037
trial0008592, AA, 3137.25, 18, 174.29, 3.17, 0.00000912, 0.00000287, MIX, 442.75, 2, 221.38, 5.50, 0.00007647, 0.00000037
trial0008593, AA, 2232.75, 18, 124.04, 2.56, 0.00000928, 0.00000307, MIX, 776.5, 2, 388.25, 9.00, 0.00008974, 0.00000037
trial0008594, AA, 2053.5, 18, 114.08, 1.83, 0.00000933, 0.00000308, MIX, 624.0, 2, 312.00, 8.50, 0.00008288, 0.00000034
trial0008595, AA, 3523.0, 18, 195.72, 3.61, 0.00000870, 0.00000327, MIX, 798.0, 2, 399.00, 11.00, 0.00008079, 0.00000032
trial0008596, AA, 3006.25, 18, 167.01, 3.06, 0.00000884, 0.00000355, MIX, 787.5, 2, 393.75, 9.00, 0.00008567, 0.00000037
trial0008597, AA, 1897.5, 18, 105.42, 1.83, 0.00000908, 0.00000271, MIX, 546.5, 2, 273.25, 7.00, 0.00007513, 0.00000042
trial0008598, AA, 2264.25, 18, 125.79, 2.50, 0.00000882, 0.00000281, MIX, 464.75, 2, 232.38, 6.00, 0.00007939, 0.00000034
trial0008599, AA, 2065.25, 18, 114.74, 2.17, 0.00000866, 0.00000277, MIX, 414.0, 2, 207.00, 7.00, 0.00007819, 0.00000030
trial0008600, AA, 3332.75, 18, 185.15, 3.17, 0.00000888, 0.00000293, MIX, 408.5, 2, 204.25, 8.00, 0.00007970, 0.00000044
trial0008601, AA, 1394.0, 18, 77.44, 2.50, 0.00000890, 0.00000289, MIX, 238.0, 2, 119.00, 7.50, 0.00008574, 0.00000065
trial0008602, AA, 2041.75, 18, 113.43, 3.39, 0.00000956, 0.00000296, MIX, 115.0, 2, 57.50, 6.00, 0.00008404, 0.00000041
trial0008603, AA, 1652.0, 18, 91.78, 2.56, 0.00000942, 0.00000313, MIX, 339.5, 2, 169.75, 9.00, 0.00007951, 0.00000036
trial0008604, AA, 2371.75, 18, 131.76, 3.61, 0.00000897, 0.00000331, MIX, 267.0, 2, 133.50, 7.50, 0.00008327, 0.00000038
trial0008605, AA, 1165.5, 18, 64.75, 2.11, 0.00000923, 0.00000251, MIX, 368.0, 2, 184.00, 7.50, 0.00007756, 0.00000037
trial0008606, AA, 2110.5, 18, 117.25, 3.89, 0.00000886, 0.00000273, MIX, 413.25, 2, 206.62, 8.50, 0.00007927, 0.00000034
trial0008607, AA, 1586.75, 18, 88.15, 3.11, 0.00000843, 0.00000280, MIX, 191.5, 2, 95.75, 4.50, 0.00007473, 0.00000040
trial0008608, AA, 1955.5, 18, 108.64, 3.83, 0.00000808, 0.00000228, MIX, 226.5, 2, 113.25, 6.50, 0.00008162, 0.00000038
trial0008609, AA, 1735.75, 18, 96.43, 3.17, 0.00000847, 0.00000287, MIX, 311.25, 2, 155.62, 5.00, 0.00007861, 0.00000047
trial0008610, AA, 1808.75, 18, 100.49, 3.06, 0.00000900, 0.00000318, MIX, 264.25, 2, 132.12, 7.50, 0.00008384, 0.00000037
trial0008611, AA, 1615.5, 18, 89.75, 2.50, 0.00000895, 0.00000279, MIX, 130.5, 2, 65.25, 5.50, 0.00007676, 0.00000040
trial0008612, AA, 1242.25, 18, 69.01, 1.94, 0.00001017, 0.00000315, MIX, 286.5, 2, 143.25, 7.50, 0.00008612, 0.00000037
trial0008613, AA, 1915.25, 18, 106.40, 3.22, 0.00000869, 0.00000323, MIX, 545.0, 2, 272.50, 9.00, 0.00008018, 0.00000043
trial0008614, AA, 957.5, 18, 53.19, 1.56, 0.00000848, 0.00000286, MIX, 326.75, 2, 163.38, 7.50, 0.00007920, 0.00000034
trial0008615, AA, 1613.0, 18, 89.61, 2.61, 0.00000894, 0.00000286, MIX, 306.0, 2, 153.00, 8.00, 0.00008682, 0.00000040
trial0008616, AA, 1646.25, 18, 91.46, 2.56, 0.00000887, 0.00000340, MIX, 411.25, 2, 205.62, 9.00, 0.00008367, 0.00000038
trial0008617, AA, 2022.0, 18, 112.33, 3.56, 0.00000866, 0.00000324, MIX, 410.5, 2, 205.25, 9.00, 0.00008191, 0.00000038
trial0008618, AA, 2024.0, 18, 112.44, 3.33, 0.00000968, 0.00000327, MIX, 417.0, 2, 208.50, 6.50, 0.00008179, 0.00000041
trial0008619, AA, 1686.5, 18, 93.69, 3.33, 0.00000858, 0.00000299, MIX, 234.5, 2, 117.25, 8.50, 0.00007391, 0.00000032
trial0008620, AA, 1551.25, 18, 86.18, 3.06, 0.00000856, 0.00000262, MIX, 269.0, 2, 134.50, 7.50, 0.00007317, 0.00000037
trial0008621, AA, 2065.25, 18, 114.74, 3.78, 0.00000874, 0.00000332, MIX, 319.75, 2, 159.88, 9.00, 0.00008403, 0.00000035
trial0008622, AA, 1381.0, 18, 76.72, 2.06, 0.00000940, 0.00000291, MIX, 218.5, 2, 109.25, 7.50, 0.00007942, 0.00000056
trial0008623, AA, 1360.5, 18, 75.58, 2.50, 0.00000866, 0.00000291, MIX, 374.25, 2, 187.12, 8.00, 0.00008566, 0.00000038
trial0008624, AA, 1366.5, 18, 75.92, 2.17, 0.00000919, 0.00000276, MIX, 323.75, 2, 161.88, 6.50, 0.00008008, 0.00000035
trial0008625, AA, 1621.75, 18, 90.10, 2.94, 0.00000883, 0.00000318, MIX, 318.5, 2, 159.25, 8.50, 0.00008519, 0.00000039
trial0008626, AA, 936.5, 18, 52.03, 1.61, 0.00000900, 0.00000247, MIX, 108.5, 2, 54.25, 6.00, 0.00007853, 0.00000033
trial0008627, AA, 1569.25, 18, 87.18, 2.89, 0.00000906, 0.00000283, MIX, 195.5, 2, 97.75, 7.00, 0.00008280, 0.00000048
trial0008628, AA, 1812.5, 18, 100.69, 3.44, 0.00000912, 0.00000277, MIX, 160.5, 2, 80.25, 5.00, 0.00007943, 0.00000038
trial0008629, AA, 2140.5, 18, 118.92, 3.56, 0.00000899, 0.00000318, MIX, 238.0, 2, 119.00, 6.50, 0.00007743, 0.00000036
trial0008630, AA, 1378.75, 18, 76.60, 2.44, 0.00000958, 0.00000262, MIX, 447.25, 2, 223.62, 7.00, 0.00008578, 0.00000037
trial0008631, AA, 2001.5, 18, 111.19, 3.44, 0.00000954, 0.00000322, MIX, 489.0, 2, 244.50, 10.00, 0.00008313, 0.00000034
trial0008632, AA, 1607.5, 18, 89.31, 2.78, 0.00000934, 0.00000307, MIX, 201.0, 2, 100.50, 7.00, 0.00008333, 0.00000040
trial0008633, AA, 1789.25, 18, 99.40, 3.00, 0.00000900, 0.00000304, MIX, 565.5, 2, 282.75, 10.00, 0.00008488, 0.00000041
trial0008634, AA, 1876.0, 18, 104.22, 3.06, 0.00000859, 0.00000276, MIX, 185.25, 2, 92.62, 5.50, 0.00007900, 0.00000034
trial0008635, AA, 1750.0, 18, 97.22, 3.06, 0.00000920, 0.00000328, MIX, 328.5, 2, 164.25, 7.50, 0.00008427, 0.00000041
trial0008636, AA, 1262.5, 18, 70.14, 2.44, 0.00000823, 0.00000271, MIX, 324.5, 2, 162.25, 7.50, 0.00007817, 0.00000039
trial0008637, AA, 1357.75, 18, 75.43, 2.39, 0.00000864, 0.00000264, MIX, 231.75, 2, 115.88, 7.50, 0.00007939, 0.00000034
trial0008638, AA, 1683.5, 18, 93.53, 2.94, 0.00000864, 0.00000263, MIX, 344.0, 2, 172.00, 6.50, 0.00008251, 0.00000038
trial0008639, AA, 1662.5, 18, 92.36, 3.22, 0.00000918, 0.00000281, MIX, 116.75, 2, 58.38, 5.50, 0.00008920, 0.00000035
trial0008640, AA, 1075.5, 18, 59.75, 1.89, 0.00000901, 0.00000249, MIX, 308.0, 2, 154.00, 6.00, 0.00010498, 0.00000038
trial0008641, AA, 1678.5, 18, 93.25, 3.22, 0.00000868, 0.00000310, MIX, 203.0, 2, 101.50, 7.50, 0.00008366, 0.00000034
trial0008642, AA, 1818.0, 18, 101.00, 3.00, 0.00000838, 0.00000276, MIX, 127.0, 2, 63.50, 5.00, 0.00008887, 0.00000043
trial0008643, AA, 1623.0, 18, 90.17, 2.83, 0.00000852, 0.00000298, MIX, 475.5, 2, 237.75, 9.00, 0.00007589, 0.00000036
trial0008644, AA, 1990.5, 18, 110.58, 2.83, 0.00000886, 0.00000304, MIX, 342.5, 2, 171.25, 9.00, 0.00009223, 0.00000045
trial0008645, AA, 977.5, 18, 54.31, 1.56, 0.00000939, 0.00000258, MIX, 286.5, 2, 143.25, 6.50, 0.00008882, 0.00000048
trial0008646, AA, 1543.25, 18, 85.74, 2.56, 0.00000856, 0.00000307, MIX, 173.5, 2, 86.75, 7.00, 0.00007383, 0.00000034
trial0008647, AA, 1736.0, 18, 96.44, 2.83, 0.00000888, 0.00000333, MIX, 488.25, 2, 244.12, 8.50, 0.00008271, 0.00000035
trial0008648, AA, 1610.5, 18, 89.47, 2.72, 0.00000840, 0.00000260, MIX, 372.0, 2, 186.00, 10.50, 0.00007567, 0.00000033
trial0008649, AA, 1624.0, 18, 90.22, 2.94, 0.00000915, 0.00000276, MIX, 233.0, 2, 116.50, 6.00, 0.00007855, 0.00000032
trial0008650, AA, 1607.25, 18, 89.29, 2.72, 0.00000886, 0.00000304, MIX, 217.5, 2, 108.75, 5.50, 0.00008284, 0.00000039
trial0008651, AA, 1931.5, 18, 107.31, 3.28, 0.00000901, 0.00000272, MIX, 119.25, 2, 59.62, 5.50, 0.00008007, 0.00000036
trial0008652, AA, 1304.25, 18, 72.46, 2.06, 0.00000914, 0.00000278, MIX, 467.25, 2, 233.62, 9.00, 0.00008421, 0.00000038
trial0008653, AA, 1679.5, 18, 93.31, 3.17, 0.00000892, 0.00000288, MIX, 431.0, 2, 215.50, 6.50, 0.00008254, 0.00000038
trial0008654, AA, 1206.5, 18, 67.03, 2.17, 0.00000932, 0.00000283, MIX, 398.75, 2, 199.38, 6.00, 0.00007702, 0.00000039
trial0008655, AA, 1753.5, 18, 97.42, 3.39, 0.00000833, 0.00000307, MIX, 404.5, 2, 202.25, 9.00, 0.00007797, 0.00000035
trial0008656, AA, 1913.25, 18, 106.29, 3.33, 0.00000856, 0.00000297, MIX, 286.0, 2, 143.00, 6.50, 0.00008075, 0.00000037
trial0008657, AA, 1127.0, 18, 62.61, 2.17, 0.00000902, 0.00000299, MIX, 300.0, 2, 150.00, 6.50, 0.00008053, 0.00000034
trial0008658, AA, 2193.75, 18, 121.88, 3.61, 0.00000875, 0.00000306, MIX, 299.25, 2, 149.62, 8.50, 0.00008815, 0.00000046
trial0008659, AA, 2186.25, 18, 121.46, 3.06, 0.00000869, 0.00000279, MIX, 338.25, 2, 169.12, 8.00, 0.00008122, 0.00000035
trial0008660, AA, 2093.0, 18, 116.28, 3.67, 0.00000879, 0.00000322, MIX, 296.5, 2, 148.25, 8.00, 0.00007774, 0.00000036
trial0008661, AA, 2112.0, 18, 117.33, 3.17, 0.00000860, 0.00000269, MIX, 334.75, 2, 167.38, 7.00, 0.00008285, 0.00000053
trial0008662, AA, 1761.25, 18, 97.85, 2.83, 0.00001007, 0.00000310, MIX, 376.75, 2, 188.38, 6.00, 0.00007641, 0.00000040
trial0008663, AA, 1336.0, 18, 74.22, 2.17, 0.00000897, 0.00000268, MIX, 296.25, 2, 148.12, 6.50, 0.00007787, 0.00000044
trial0008664, AA, 1318.0, 18, 73.22, 2.39, 0.00000879, 0.00000323, MIX, 462.0, 2, 231.00, 7.00, 0.00008538, 0.00000039
trial0008665, AA, 1321.5, 18, 73.42, 2.06, 0.00000862, 0.00000284, MIX, 227.5, 2, 113.75, 5.50, 0.00008453, 0.00000046
trial0008666, AA, 1828.5, 18, 101.58, 2.94, 0.00000862, 0.00000250, MIX, 240.75, 2, 120.38, 6.00, 0.00007068, 0.00000035
trial0008667, AA, 2155.5, 18, 119.75, 3.61, 0.00000779, 0.00000291, MIX, 275.25, 2, 137.62, 7.50, 0.00007821, 0.00000049
trial0008668, AA, 1610.0, 18, 89.44, 3.33, 0.00000945, 0.00000261, MIX, 337.5, 2, 168.75, 5.50, 0.00007673, 0.00000036
trial0008669, AA, 2296.0, 18, 127.56, 3.61, 0.00000816, 0.00000302, MIX, 393.25, 2, 196.62, 8.00, 0.00008261, 0.00000037
trial0008670, AA, 1526.5, 18, 84.81, 2.67, 0.00000842, 0.00000295, MIX, 324.5, 2, 162.25, 8.00, 0.00007712, 0.00000039
trial0008671, AA, 1466.5, 18, 81.47, 2.56, 0.00000902, 0.00000307, MIX, 149.5, 2, 74.75, 4.00, 0.00007853, 0.00000033
trial0008672, AA, 2168.5, 18, 120.47, 3.72, 0.00000891, 0.00000288, MIX, 314.5, 2, 157.25, 7.00, 0.00008582, 0.00000043
trial0008673, AA, 1750.75, 18, 97.26, 3.00, 0.00000905, 0.00000324, MIX, 290.25, 2, 145.12, 8.00, 0.00007758, 0.00000033
trial0008674, AA, 1327.75, 18, 73.76, 2.28, 0.00000916, 0.00000295, MIX, 306.25, 2, 153.12, 9.00, 0.00008307, 0.00000038
trial0008675, AA, 1600.0, 18, 88.89, 2.33, 0.00000900, 0.00000279, MIX, 382.0, 2, 191.00, 7.00, 0.00008280, 0.00000037
trial0008676, AA, 1321.75, 18, 73.43, 2.39, 0.00000892, 0.00000298, MIX, 216.25, 2, 108.12, 7.00, 0.00009187, 0.00000040
trial0008677, AA, 1949.5, 18, 108.31, 2.83, 0.00000869, 0.00000276, MIX, 299.5, 2, 149.75, 6.50, 0.00007497, 0.00000042
trial0008678, AA, 1661.75, 18, 92.32, 2.67, 0.00000926, 0.00000276, MIX, 313.75, 2, 156.88, 6.50, 0.00008054, 0.00000039
trial0008679, AA, 1318.75, 18, 73.26, 2.22, 0.00000940, 0.00000267, MIX, 336.5, 2, 168.25, 8.50, 0.00008293, 0.00000037
trial0008680, AA, 2151.25, 18, 119.51, 3.67, 0.00000864, 0.00000311, MIX, 125.0, 2, 62.50, 5.50, 0.00007664, 0.00000035
trial0008681, AA, 1442.5, 18, 80.14, 2.56, 0.00000880, 0.00000276, MIX, 275.75, 2, 137.88, 6.50, 0.00007962, 0.00000051
trial0008682, AA, 1361.0, 18, 75.61, 2.28, 0.00000882, 0.00000294, MIX, 263.25, 2, 131.62, 6.50, 0.00008190, 0.00000046
trial0008683, AA, 1690.0, 18, 93.89, 2.72, 0.00000851, 0.00000303, MIX, 369.5, 2, 184.75, 8.50, 0.00007515, 0.00000033
trial0008684, AA, 1750.75, 18, 97.26, 2.89, 0.00000896, 0.00000305, MIX, 279.0, 2, 139.50, 8.00, 0.00007749, 0.00000036
trial0008685, AA, 1076.5, 18, 59.81, 1.61, 0.00000858, 0.00000266, MIX, 161.5, 2, 80.75, 6.00, 0.00007966, 0.00000037
trial0008686, AA, 1421.75, 18, 78.99, 2.06, 0.00000914, 0.00000292, MIX, 354.25, 2, 177.12, 8.50, 0.00008494, 0.00000042
trial0008687, AA, 1935.5, 18, 107.53, 3.39, 0.00000854, 0.00000316, MIX, 354.25, 2, 177.12, 7.00, 0.00007960, 0.00000035
trial0008688, AA, 1537.5, 18, 85.42, 2.72, 0.00000878, 0.00000334, MIX, 217.5, 2, 108.75, 6.50, 0.00008123, 0.00000038
trial0008689, AA, 1262.5, 18, 70.14, 2.28, 0.00000895, 0.00000278, MIX, 333.75, 2, 166.88, 6.50, 0.00008121, 0.00000035
trial0008690, AA, 1290.0, 18, 71.67, 2.00, 0.00000870, 0.00000265, MIX, 195.25, 2, 97.62, 7.50, 0.00007602, 0.00000039
trial0008691, AA, 1532.25, 18, 85.12, 2.44, 0.00000907, 0.00000307, MIX, 490.75, 2, 245.38, 9.00, 0.00008059, 0.00000033
trial0008692, AA, 2072.5, 18, 115.14, 3.89, 0.00000897, 0.00000275, MIX, 562.0, 2, 281.00, 9.50, 0.00008384, 0.00000043
trial0008693, AA, 1162.75, 18, 64.60, 2.11, 0.00000856, 0.00000279, MIX, 313.25, 2, 156.62, 9.00, 0.00007612, 0.00000037
trial0008694, AA, 1698.5, 18, 94.36, 2.72, 0.00000885, 0.00000259, MIX, 316.0, 2, 158.00, 7.50, 0.00008063, 0.00000037
trial0008695, AA, 704.0, 18, 39.11, 1.50, 0.00000908, 0.00000243, MIX, 242.0, 2, 121.00, 6.50, 0.00007218, 0.00000031
trial0008696, AA, 1786.75, 18, 99.26, 3.39, 0.00000807, 0.00000266, MIX, 393.25, 2, 196.62, 9.50, 0.00007444, 0.00000035
trial0008697, AA, 1761.0, 18, 97.83, 2.78, 0.00000855, 0.00000261, MIX, 369.5, 2, 184.75, 9.00, 0.00009095, 0.00000041
trial0008698, AA, 1409.0, 18, 78.28, 2.28, 0.00000914, 0.00000284, MIX, 182.0, 2, 91.00, 5.00, 0.00007477, 0.00000034
trial0008699, AA, 1781.5, 18, 98.97, 3.22, 0.00000834, 0.00000296, MIX, 247.0, 2, 123.50, 6.00, 0.00008418, 0.00000041
trial0008700, AA, 1264.75, 18, 70.26, 2.06, 0.00000899, 0.00000278, MIX, 296.0, 2, 148.00, 8.00, 0.00008784, 0.00000039
trial0008701, AA, 1888.25, 18, 104.90, 3.00, 0.00000866, 0.00000298, MIX, 344.75, 2, 172.38, 8.50, 0.00007894, 0.00000037
trial0008702, AA, 1647.75, 18, 91.54, 2.33, 0.00000957, 0.00000278, MIX, 290.0, 2, 145.00, 6.00, 0.00008902, 0.00000044
trial0008703, AA, 2222.25, 18, 123.46, 3.28, 0.00000910, 0.00000308, MIX, 251.0, 2, 125.50, 7.50, 0.00008060, 0.00000033
trial0008704, AA, 2456.5, 18, 136.47, 3.61, 0.00000886, 0.00000290, MIX, 237.0, 2, 118.50, 6.50, 0.00008097, 0.00000038
trial0008705, AA, 2060.5, 18, 114.47, 3.28, 0.00000845, 0.00000281, MIX, 352.75, 2, 176.38, 8.00, 0.00007730, 0.00000032
trial0008706, AA, 2331.5, 18, 129.53, 3.78, 0.00000875, 0.00000299, MIX, 296.0, 2, 148.00, 9.00, 0.00008451, 0.00000034
trial0008707, AA, 1401.25, 18, 77.85, 2.06, 0.00000900, 0.00000322, MIX, 346.75, 2, 173.38, 7.50, 0.00008654, 0.00000038
trial0008708, AA, 1818.5, 18, 101.03, 2.89, 0.00000916, 0.00000291, MIX, 311.0, 2, 155.50, 8.50, 0.00008317, 0.00000049
trial0008709, AA, 1560.5, 18, 86.69, 2.56, 0.00000914, 0.00000289, MIX, 339.5, 2, 169.75, 7.00, 0.00008026, 0.00000038
trial0008710, AA, 1797.0, 18, 99.83, 2.94, 0.00000963, 0.00000307, MIX, 348.0, 2, 174.00, 8.00, 0.00006821, 0.00000033
trial0008711, AA, 1508.0, 18, 83.78, 2.33, 0.00000890, 0.00000272, MIX, 374.0, 2, 187.00, 8.50, 0.00008355, 0.00000047
trial0008712, AA, 2417.25, 18, 134.29, 3.56, 0.00000838, 0.00000333, MIX, 468.5, 2, 234.25, 8.00, 0.00008263, 0.00000038
trial0008713, AA, 1617.5, 18, 89.86, 2.28, 0.00000935, 0.00000260, MIX, 387.5, 2, 193.75, 8.50, 0.00007335, 0.00000032
trial0008714, AA, 1847.5, 18, 102.64, 2.72, 0.00000899, 0.00000278, MIX, 161.25, 2, 80.62, 5.00, 0.00007531, 0.00000035
trial0008715, AA, 1769.0, 18, 98.28, 2.94, 0.00000865, 0.00000277, MIX, 249.5, 2, 124.75, 6.50, 0.00008378, 0.00000038
trial0008716, AA, 1465.75, 18, 81.43, 2.28, 0.00000863, 0.00000265, MIX, 299.25, 2, 149.62, 8.50, 0.00008342, 0.00000034
