trial0002539, AA, 926.5, 6, 154.42, 4.17, 0.00000896, 0.00000336, MIX, 2774.25, 14, 198.16, 7.64, 0.00005692, 0.00000031
trial0002540, AA, 593.75, 6, 98.96, 2.50, 0.00000966, 0.00000401, MIX, 2601.75, 14, 185.84, 7.86, 0.00005858, 0.00000034
trial0002541, AA, 382.0, 6, 63.67, 1.83, 0.00000940, 0.00000338, MIX, 2542.25, 14, 181.59, 7.43, 0.00005724, 0.00000032
trial0002542, AA, 552.0, 6, 92.00, 2.17, 0.00000927, 0.00000364, MIX, 2470.5, 14, 176.46, 7.29, 0.00005712, 0.00000034
trial0002543, AA, 902.75, 6, 150.46, 4.00, 0.00000941, 0.00000368, MIX, 2668.25, 14, 190.59, 8.00, 0.00005968, 0.00000032
trial0002544, AA, 993.0, 6, 165.50, 4.00, 0.00000889, 0.00000405, MIX, 2766.75, 14, 197.62, 8.64, 0.00005610, 0.00000031
trial0002545, AA, 338.0, 6, 56.33, 1.67, 0.00000950, 0.00000366, MIX, 2621.75, 14, 187.27, 7.71, 0.00005497, 0.00000030
trial0002546, AA, 429.5, 6, 71.58, 2.33, 0.00000967, 0.00000338, MIX, 2757.5, 14, 196.96, 8.29, 0.00005576, 0.00000028
trial0002547, AA, 623.5, 6, 103.92, 2.83, 0.00000999, 0.00000389, MIX, 2817.25, 14, 201.23, 7.57, 0.00005710, 0.00000031
trial0002548, AA, 484.0, 6, 80.67, 1.83, 0.00000939, 0.00000344, MIX, 2718.75, 14, 194.20, 7.21, 0.00006014, 0.00000031
trial0002549, AA, 325.5, 6, 54.25, 1.33, 0.00001095, 0.00000432, MIX, 2584.5, 14, 184.61, 8.43, 0.00005737, 0.00000030
trial0002550, AA, 897.0, 6, 149.50, 3.33, 0.00000897, 0.00000371, MIX, 2451.75, 14, 175.12, 7.14, 0.00005467, 0.00000029
trial0002551, AA, 1059.0, 6, 176.50, 3.33, 0.00000968, 0.00000329, MIX, 2965.25, 14, 211.80, 8.00, 0.00005649, 0.00000031
trial0002552, AA, 820.5, 6, 136.75, 2.83, 0.00000921, 0.00000360, MIX, 2948.0, 14, 210.57, 8.07, 0.00005661, 0.00000030
trial0002553, AA, 793.25, 6, 132.21, 3.17, 0.00000991, 0.00000381, MIX, 2527.0, 14, 180.50, 7.36, 0.00005742, 0.00000033
trial0002554, AA, 833.5, 6, 138.92, 3.83, 0.00000927, 0.00000383, MIX, 2467.0, 14, 176.21, 7.79, 0.00005449, 0.00000031
trial0002555, AA, 643.25, 6, 107.21, 3.00, 0.00001024, 0.00000361, MIX, 2526.75, 14, 180.48, 6.57, 0.00005582, 0.00000035
trial0002556, AA, 969.5, 6, 161.58, 3.17, 0.00000878, 0.00000370, MIX, 2358.0, 14, 168.43, 7.64, 0.00005649, 0.00000029
trial0002557, AA, 473.5, 6, 78.92, 2.00, 0.00001011, 0.00000389, MIX, 2537.5, 14, 181.25, 7.36, 0.00005758, 0.00000030
trial0002558, AA, 293.0, 6, 48.83, 1.33, 0.00000911, 0.00000349, MIX, 2862.0, 14, 204.43, 7.79, 0.00006001, 0.00000041
trial0002559, AA, 548.0, 6, 91.33, 2.33, 0.00001021, 0.00000356, MIX, 2212.5, 14, 158.04, 6.71, 0.00005708, 0.00000031
trial0002560, AA, 795.0, 6, 132.50, 3.00, 0.00000979, 0.00000385, MIX, 2988.5, 14, 213.46, 7.93, 0.00005780, 0.00000030
trial0002561, AA, 550.5, 6, 91.75, 2.33, 0.00000923, 0.00000347, MIX, 2584.5, 14, 184.61, 7.64, 0.00005822, 0.00000030
trial0002562, AA, 685.5, 6, 114.25, 2.67, 0.00001010, 0.00000391, MIX, 2896.5, 14, 206.89, 8.00, 0.00005825, 0.00000032
trial0002563, AA, 543.0, 6, 90.50, 2.67, 0.00000892, 0.00000375, MIX, 2822.0, 14, 201.57, 7.64, 0.00005733, 0.00000030
trial0002564, AA, 641.25, 6, 106.88, 2.33, 0.00000951, 0.00000386, MIX, 2485.5, 14, 177.54, 6.71, 0.00005871, 0.00000031
trial0002565, AA, 534.0, 6, 89.00, 2.17, 0.00001038, 0.00000382, MIX, 2440.0, 14, 174.29, 7.36, 0.00005932, 0.00000034
trial0002566, AA, 520.5, 6, 86.75, 2.83, 0.00000881, 0.00000405, MIX, 2185.75, 14, 156.12, 7.07, 0.00005701, 0.00000034
trial0002567, AA, 730.75, 6, 121.79, 3.00, 0.00001072, 0.00000363, MIX, 2237.5, 14, 159.82, 6.71, 0.00005797, 0.00000030
trial0002568, AA, 836.0, 6, 139.33, 2.83, 0.00000978, 0.00000349, MIX, 2259.75, 14, 161.41, 6.93, 0.00005650, 0.00000031
trial0002569, AA, 676.5, 6, 112.75, 2.33, 0.00000898, 0.00000367, MIX, 2938.0, 14, 209.86, 8.21, 0.00005727, 0.00000031
trial0002570, AA, 1086.25, 6, 181.04, 4.17, 0.00001088, 0.00000381, MIX, 2697.75, 14, 192.70, 8.14, 0.00005761, 0.00000030
trial0002571, AA, 624.0, 6, 104.00, 2.50, 0.00000971, 0.00000370, MIX, 2408.75, 14, 172.05, 8.14, 0.00005743, 0.00000032
trial0002572, AA, 634.0, 6, 105.67, 2.67, 0.00000904, 0.00000388, MIX, 2392.0, 14, 170.86, 7.21, 0.00005488, 0.00000032
trial0002573, AA, 608.5, 6, 101.42, 2.17, 0.00000920, 0.00000411, MIX, 3098.0, 14, 221.29, 8.29, 0.00005947, 0.00000034
trial0002574, AA, 903.25, 6, 150.54, 3.83, 0.00000899, 0.00000353, MIX, 2328.25, 14, 166.30, 6.93, 0.00005719, 0.00000032
trial0002575, AA, 500.0, 6, 83.33, 2.50, 0.00000992, 0.00000334, MIX, 2499.75, 14, 178.55, 6.93, 0.00005567, 0.00000029
trial0002576, AA, 1024.0, 6, 170.67, 3.83, 0.00000865, 0.00000339, MIX, 2382.0, 14, 170.14, 7.07, 0.00005446, 0.00000030
trial0002577, AA, 495.0, 6, 82.50, 1.83, 0.00001006, 0.00000318, MIX, 2567.25, 14, 183.38, 7.36, 0.00005814, 0.00000034
trial0002578, AA, 691.0, 6, 115.17, 2.83, 0.00000999, 0.00000396, MIX, 2637.25, 14, 188.38, 7.50, 0.00005779, 0.00000032
trial0002579, AA, 740.75, 6, 123.46, 3.67, 0.00000975, 0.00000357, MIX, 3016.75, 14, 215.48, 8.29, 0.00005848, 0.00000035
trial0002580, AA, 465.5, 6, 77.58, 2.67, 0.00001027, 0.00000418, MIX, 2999.0, 14, 214.21, 7.50, 0.00005761, 0.00000031
trial0002581, AA, 927.5, 6, 154.58, 3.17, 0.00001009, 0.00000376, MIX, 2195.25, 14, 156.80, 6.71, 0.00005815, 0.00000032
trial0002582, AA, 822.0, 6, 137.00, 3.33, 0.00000929, 0.00000386, MIX, 2700.75, 14, 192.91, 7.86, 0.00005719, 0.00000032
trial0002583, AA, 612.0, 6, 102.00, 2.67, 0.00000930, 0.00000382, MIX, 2484.5, 14, 177.46, 7.21, 0.00005780, 0.00000030
trial0002584, AA, 924.0, 6, 154.00, 4.00, 0.00000959, 0.00000408, MIX, 2492.25, 14, 178.02, 7.43, 0.00005727, 0.00000030
trial0002585, AA, 1131.0, 6, 188.50, 4.17, 0.00000956, 0.00000344, MIX, 2707.5, 14, 193.39, 7.36, 0.00005860, 0.00000031
trial0002586, AA, 676.5, 6, 112.75, 2.67, 0.00000978, 0.00000406, MIX, 2994.25, 14, 213.88, 8.07, 0.00005891, 0.00000032
trial0002587, AA, 844.5, 6, 140.75, 4.00, 0.00000984, 0.00000377, MIX, 3211.5, 14, 229.39, 7.93, 0.00005725, 0.00000029
trial0002588, AA, 556.75, 6, 92.79, 2.33, 0.00001168, 0.00000410, MIX, 2625.5, 14, 187.54, 7.79, 0.00006002, 0.00000031
trial0002589, AA, 420.5, 6, 70.08, 2.33, 0.00000969, 0.00000367, MIX, 2776.25, 14, 198.30, 7.29, 0.00005594, 0.00000037
trial0002590, AA, 731.5, 6, 121.92, 3.17, 0.00000932, 0.00000349, MIX, 2360.5, 14, 168.61, 6.57, 0.00005548, 0.00000037
trial0002591, AA, 760.75, 6, 126.79, 2.83, 0.00001035, 0.00000354, MIX, 2781.5, 14, 198.68, 7.93, 0.00005770, 0.00000034
trial0002592, AA, 798.5, 6, 133.08, 3.00, 0.00000939, 0.00000368, MIX, 2843.0, 14, 203.07, 6.93, 0.00005783, 0.00000034
trial0002593, AA, 773.0, 6, 128.83, 2.83, 0.00001040, 0.00000367, MIX, 2566.25, 14, 183.30, 7.36, 0.00005862, 0.00000032
trial0002594, AA, 702.75, 6, 117.12, 2.67, 0.00001003, 0.00000366, MIX, 2240.0, 14, 160.00, 6.79, 0.00005731, 0.00000032
trial0002595, AA, 318.5, 6, 53.08, 1.67, 0.00000970, 0.00000397, MIX, 2767.25, 14, 197.66, 7.14, 0.00005822, 0.00000030
trial0002596, AA, 554.0, 6, 92.33, 3.00, 0.00000948, 0.00000415, MIX, 2941.5, 14, 210.11, 8.21, 0.00005867, 0.00000031
trial0002597, AA, 826.0, 6, 137.67, 3.50, 0.00000966, 0.00000396, MIX, 2636.75, 14, 188.34, 7.50, 0.00005788, 0.00000033
trial0002598, AA, 637.75, 6, 106.29, 3.00, 0.00000940, 0.00000389, MIX, 2976.5, 14, 212.61, 8.07, 0.00005624, 0.00000030
trial0002599, AA, 887.5, 6, 147.92, 3.17, 0.00000977, 0.00000390, MIX, 2522.5, 14, 180.18, 7.50, 0.00006020, 0.00000034
trial0002600, AA, 619.5, 6, 103.25, 3.00, 0.00001049, 0.00000411, MIX, 2363.0, 14, 168.79, 7.14, 0.00005899, 0.00000030
trial0002601, AA, 178.0, 6, 29.67, 4.50, 0.00000860, 0.00000378, MIX, 412.5, 14, 29.46, 8.29, 0.00005594, 0.00000029
trial0002602, AA, 154.75, 6, 25.79, 4.00, 0.00000912, 0.00000385, MIX, 365.0, 14, 26.07, 7.64, 0.00005824, 0.00000031
trial0002603, AA, 69.5, 6, 11.58, 2.50, 0.00000883, 0.00000311, MIX, 393.0, 14, 28.07, 7.71, 0.00005282, 0.00000030
trial0002604, AA, 132.0, 6, 22.00, 4.50, 0.00000961, 0.00000358, MIX, 389.25, 14, 27.80, 7.14, 0.00005517, 0.00000027
trial0002605, AA, 132.25, 6, 22.04, 3.83, 0.00001061, 0.00000328, MIX, 425.75, 14, 30.41, 7.50, 0.00005659, 0.00000030
trial0002606, AA, 105.75, 6, 17.62, 3.50, 0.00000908, 0.00000341, MIX, 445.25, 14, 31.80, 7.64, 0.00005798, 0.00000032
trial0002607, AA, 113.5, 6, 18.92, 3.33, 0.00000995, 0.00000354, MIX, 430.0, 14, 30.71, 7.71, 0.00005792, 0.00000029
trial0002608, AA, 110.5, 6, 18.42, 3.33, 0.00000911, 0.00000305, MIX, 424.25, 14, 30.30, 6.93, 0.00005812, 0.00000031
trial0002609, AA, 117.75, 6, 19.62, 4.33, 0.00000985, 0.00000377, MIX, 376.0, 14, 26.86, 7.71, 0.00006144, 0.00000034
trial0002610, AA, 150.5, 6, 25.08, 5.17, 0.00000988, 0.00000423, MIX, 496.25, 14, 35.45, 8.71, 0.00005610, 0.00000030
trial0002611, AA, 143.0, 6, 23.83, 4.83, 0.00000940, 0.00000314, MIX, 395.5, 14, 28.25, 7.64, 0.00005675, 0.00000031
trial0002612, AA, 159.25, 6, 26.54, 4.67, 0.00000872, 0.00000382, MIX, 527.0, 14, 37.64, 8.57, 0.00005769, 0.00000031
trial0002613, AA, 147.5, 6, 24.58, 4.83, 0.00000937, 0.00000394, MIX, 391.5, 14, 27.96, 7.14, 0.00005830, 0.00000032
trial0002614, AA, 87.0, 6, 14.50, 3.00, 0.00000960, 0.00000334, MIX, 390.25, 14, 27.88, 7.43, 0.00005930, 0.00000031
trial0002615, AA, 169.75, 6, 28.29, 5.00, 0.00000978, 0.00000316, MIX, 387.0, 14, 27.64, 7.64, 0.00005978, 0.00000031
trial0002616, AA, 176.5, 6, 29.42, 5.33, 0.00000976, 0.00000339, MIX, 356.5, 14, 25.46, 7.21, 0.00005616, 0.00000030
trial0002617, AA, 96.75, 6, 16.12, 3.67, 0.00000878, 0.00000287, MIX, 426.0, 14, 30.43, 7.21, 0.00005786, 0.00000030
trial0002618, AA, 145.5, 6, 24.25, 4.67, 0.00000949, 0.00000346, MIX, 338.5, 14, 24.18, 7.57, 0.00005511, 0.00000030
trial0002619, AA, 153.5, 6, 25.58, 4.33, 0.00000976, 0.00000312, MIX, 405.25, 14, 28.95, 8.36, 0.00005624, 0.00000030
trial0002620, AA, 104.75, 6, 17.46, 3.17, 0.00000892, 0.00000307, MIX, 368.5, 14, 26.32, 7.14, 0.00005754, 0.00000034
trial0002621, AA, 88.5, 6, 14.75, 2.67, 0.00000887, 0.00000301, MIX, 366.0, 14, 26.14, 7.00, 0.00005113, 0.00000030
trial0002622, AA, 158.0, 6, 26.33, 4.17, 0.00000891, 0.00000322, MIX, 455.0, 14, 32.50, 7.64, 0.00005636, 0.00000030
trial0002623, AA, 121.25, 6, 20.21, 3.50, 0.00000999, 0.00000313, MIX, 433.25, 14, 30.95, 7.71, 0.00005833, 0.00000029
trial0002624, AA, 137.0, 6, 22.83, 3.50, 0.00000882, 0.00000315, MIX, 485.25, 14, 34.66, 8.21, 0.00005451, 0.00000029
trial0002625, AA, 102.5, 6, 17.08, 2.83, 0.00000917, 0.00000282, MIX, 359.5, 14, 25.68, 7.43, 0.00005586, 0.00000030
trial0002626, AA, 95.5, 6, 15.92, 3.17, 0.00000995, 0.00000332, MIX, 400.25, 14, 28.59, 7.43, 0.00005966, 0.00000030
trial0002627, AA, 119.5, 6, 19.92, 3.17, 0.00000909, 0.00000344, MIX, 457.5, 14, 32.68, 8.00, 0.00005546, 0.00000028
trial0002628, AA, 92.0, 6, 15.33, 3.17, 0.00000958, 0.00000356, MIX, 401.5, 14, 28.68, 7.57, 0.00005482, 0.00000030
trial0002629, AA, 142.0, 6, 23.67, 4.50, 0.00000997, 0.00000349, MIX, 474.75, 14, 33.91, 8.21, 0.00005412, 0.00000030
trial0002630, AA, 123.75, 6, 20.62, 3.50, 0.00000998, 0.00000301, MIX, 390.25, 14, 27.88, 6.71, 0.00005411, 0.00000031
trial0002631, AA, 142.5, 6, 23.75, 3.83, 0.00000936, 0.00000331, MIX, 405.25, 14, 28.95, 7.14, 0.00005547, 0.00000031
trial0002632, AA, 170.0, 6, 28.33, 4.17, 0.00000902, 0.00000299, MIX, 427.75, 14, 30.55, 7.36, 0.00005587, 0.00000030
trial0002633, AA, 138.5, 6, 23.08, 4.17, 0.00000899, 0.00000270, MIX, 444.5, 14, 31.75, 7.21, 0.00005317, 0.00000027
trial0002634, AA, 116.5, 6, 19.42, 3.17, 0.00000898, 0.00000297, MIX, 465.5, 14, 33.25, 8.14, 0.00005574, 0.00000030
trial0002635, AA, 151.5, 6, 25.25, 4.50, 0.00000946, 0.00000307, MIX, 441.75, 14, 31.55, 7.79, 0.00005694, 0.00000030
trial0002636, AA, 156.25, 6, 26.04, 4.50, 0.00000941, 0.00000358, MIX, 479.75, 14, 34.27, 8.86, 0.00005760, 0.00000030
trial0002637, AA, 132.75, 6, 22.12, 4.67, 0.00000920, 0.00000321, MIX, 374.5, 14, 26.75, 7.43, 0.00005556, 0.00000032
trial0002638, AA, 150.25, 6, 25.04, 5.17, 0.00000952, 0.00000303, MIX, 413.0, 14, 29.50, 7.36, 0.00005249, 0.00000029
trial0002639, AA, 139.5, 6, 23.25, 4.17, 0.00000956, 0.00000321, MIX, 337.5, 14, 24.11, 6.64, 0.00005281, 0.00000031
trial0002640, AA, 105.5, 6, 17.58, 3.17, 0.00000946, 0.00000330, MIX, 381.75, 14, 27.27, 7.29, 0.00005442, 0.00000029
trial0002641, AA, 146.5, 6, 24.42, 3.83, 0.00001012, 0.00000312, MIX, 449.5, 14, 32.11, 7.07, 0.00005598, 0.00000031
trial0002642, AA, 144.5, 6, 24.08, 4.83, 0.00000995, 0.00000368, MIX, 431.75, 14, 30.84, 7.50, 0.00005885, 0.00000032
trial0002643, AA, 127.75, 6, 21.29, 3.67, 0.00000879, 0.00000304, MIX, 419.0, 14, 29.93, 7.29, 0.00005573, 0.00000029
trial0002644, AA, 164.5, 6, 27.42, 4.50, 0.00000826, 0.00000306, MIX, 333.75, 14, 23.84, 7.14, 0.00005298, 0.00000030
trial0002645, AA, 220.0, 6, 36.67, 5.17, 0.00000944, 0.00000325, MIX, 440.5, 14, 31.46, 7.36, 0.00005473, 0.00000029
trial0002646, AA, 91.0, 6, 15.17, 3.83, 0.00000937, 0.00000323, MIX, 450.0, 14, 32.14, 7.43, 0.00005885, 0.00000037
trial0002647, AA, 117.0, 6, 19.50, 3.50, 0.00000880, 0.00000330, MIX, 499.25, 14, 35.66, 8.79, 0.00005726, 0.00000030
trial0002648, AA, 142.0, 6, 23.67, 4.00, 0.00000875, 0.00000302, MIX, 349.5, 14, 24.96, 6.64, 0.00005440, 0.00000030
trial0002649, AA, 149.75, 6, 24.96, 4.50, 0.00001052, 0.00000371, MIX, 395.25, 14, 28.23, 7.00, 0.00005592, 0.00000029
trial0002650, AA, 142.75, 6, 23.79, 3.00, 0.00000971, 0.00000328, MIX, 434.75, 14, 31.05, 7.36, 0.00005612, 0.00000031
trial0002651, AA, 105.5, 6, 17.58, 2.83, 0.00000953, 0.00000294, MIX, 416.5, 14, 29.75, 7.14, 0.00005901, 0.00000031
trial0002652, AA, 112.25, 6, 18.71, 4.17, 0.00000973, 0.00000308, MIX, 437.0, 14, 31.21, 7.64, 0.00005720, 0.00000031
trial0002653, AA, 135.5, 6, 22.58, 4.33, 0.00000992, 0.00000313, MIX, 410.75, 14, 29.34, 7.71, 0.00005622, 0.00000030
trial0002654, AA, 116.5, 6, 19.42, 3.00, 0.00000947, 0.00000299, MIX, 439.0, 14, 31.36, 7.79, 0.00005257, 0.00000029
trial0002655, AA, 132.75, 6, 22.12, 4.33, 0.00000921, 0.00000336, MIX, 439.25, 14, 31.38, 7.29, 0.00005483, 0.00000031
trial0002656, AA, 142.5, 6, 23.75, 4.83, 0.00000949, 0.00000333, MIX, 440.75, 14, 31.48, 7.71, 0.00005751, 0.00000030
trial0002657, AA, 167.0, 6, 27.83, 5.00, 0.00000831, 0.00000323, MIX, 463.75, 14, 33.12, 7.71, 0.00005533, 0.00000029
trial0002658, AA, 174.75, 6, 29.12, 4.50, 0.00000916, 0.00000305, MIX, 448.5, 14, 32.04, 7.43, 0.00005686, 0.00000031
trial0002659, AA, 156.25, 6, 26.04, 5.17, 0.00000893, 0.00000334, MIX, 404.0, 14, 28.86, 7.79, 0.00005795, 0.00000033
trial0002660, AA, 136.5, 6, 22.75, 3.67, 0.00001007, 0.00000307, MIX, 466.75, 14, 33.34, 7.29, 0.00005671, 0.00000030
trial0002661, AA, 121.0, 6, 20.17, 3.50, 0.00000968, 0.00000308, MIX, 385.75, 14, 27.55, 6.79, 0.00005234, 0.00000031
trial0002662, AA, 212.0, 6, 35.33, 5.17, 0.00000905, 0.00000281, MIX, 362.0, 14, 25.86, 7.29, 0.00005245, 0.00000031
trial0002663, AA, 147.5, 6, 24.58, 4.50, 0.00000896, 0.00000338, MIX, 473.0, 14, 33.79, 7.79, 0.00005489, 0.00000029
trial0002664, AA, 192.75, 6, 32.12, 5.50, 0.00000926, 0.00000321, MIX, 466.75, 14, 33.34, 7.86, 0.00005282, 0.00000028
trial0002665, AA, 135.75, 6, 22.62, 3.67, 0.00000883, 0.00000302, MIX, 444.5, 14, 31.75, 7.36, 0.00005418, 0.00000030
trial0002666, AA, 133.75, 6, 22.29, 4.33, 0.00000945, 0.00000282, MIX, 446.75, 14, 31.91, 7.29, 0.00005583, 0.00000031
trial0002667, AA, 98.75, 6, 16.46, 2.67, 0.00000948, 0.00000303, MIX, 404.0, 14, 28.86, 7.50, 0.00005238, 0.00000029
trial0002668, AA, 113.75, 6, 18.96, 3.33, 0.00000948, 0.00000294, MIX, 459.0, 14, 32.79, 7.50, 0.00005393, 0.00000028
trial0002669, AA, 159.0, 6, 26.50, 4.33, 0.00000931, 0.00000356, MIX, 468.25, 14, 33.45, 7.86, 0.00005240, 0.00000028
trial0002670, AA, 153.75, 6, 25.62, 4.33, 0.00000974, 0.00000331, MIX, 398.5, 14, 28.46, 7.57, 0.00005609, 0.00000029
trial0002671, AA, 157.5, 6, 26.25, 4.50, 0.00000900, 0.00000275, MIX, 448.5, 14, 32.04, 7.93, 0.00005740, 0.00000029
trial0002672, AA, 100.75, 6, 16.79, 2.67, 0.00000952, 0.00000309, MIX, 453.5, 14, 32.39, 7.29, 0.00005617, 0.00000029
trial0002673, AA, 145.25, 6, 24.21, 4.83, 0.00000981, 0.00000346, MIX, 437.5, 14, 31.25, 7.93, 0.00005651, 0.00000029
trial0002674, AA, 100.5, 6, 16.75, 2.67, 0.00000924, 0.00000313, MIX, 392.75, 14, 28.05, 7.57, 0.00005743, 0.00000031
trial0002675, AA, 146.0, 6, 24.33, 5.33, 0.00000916, 0.00000314, MIX, 422.0, 14, 30.14, 8.36, 0.00005778, 0.00000030
trial0002676, AA, 170.75, 6, 28.46, 4.50, 0.00001012, 0.00000335, MIX, 406.5, 14, 29.04, 8.07, 0.00005645, 0.00000031
trial0002677, AA, 131.0, 6, 21.83, 3.50, 0.00000960, 0.00000310, MIX, 404.25, 14, 28.88, 7.79, 0.00005700, 0.00000031
trial0002678, AA, 97.0, 6, 16.17, 3.00, 0.00000986, 0.00000332, MIX, 476.75, 14, 34.05, 8.29, 0.00005601, 0.00000032
trial0002679, AA, 115.25, 6, 19.21, 3.50, 0.00000964, 0.00000303, MIX, 388.5, 14, 27.75, 6.79, 0.00005733, 0.00000031
trial0002680, AA, 102.0, 6, 17.00, 2.33, 0.00000920, 0.00000319, MIX, 439.75, 14, 31.41, 7.71, 0.00005846, 0.00000032
trial0002681, AA, 144.5, 6, 24.08, 3.67, 0.00000980, 0.00000312, MIX, 394.0, 14, 28.14, 7.71, 0.00005591, 0.00000030
trial0002682, AA, 121.25, 6, 20.21, 2.83, 0.00000971, 0.00000323, MIX, 456.75, 14, 32.62, 7.43, 0.00005755, 0.00000031
trial0002683, AA, 73.5, 6, 12.25, 2.50, 0.00000889, 0.00000309, MIX, 405.75, 14, 28.98, 7.21, 0.00005725, 0.00000029
trial0002684, AA, 186.75, 6, 31.12, 5.33, 0.00000914, 0.00000389, MIX, 401.25, 14, 28.66, 7.14, 0.00005837, 0.00000031
trial0002685, AA, 188.25, 6, 31.38, 5.17, 0.00001043, 0.00000312, MIX, 525.0, 14, 37.50, 8.57, 0.00005762, 0.00000031
trial0002686, AA, 139.25, 6, 23.21, 4.00, 0.00000934, 0.00000321, MIX, 414.5, 14, 29.61, 7.64, 0.00005794, 0.00000029
trial0002687, AA, 166.75, 6, 27.79, 4.33, 0.00000893, 0.00000335, MIX, 480.25, 14, 34.30, 8.14, 0.00005763, 0.00000030
trial0002688, AA, 145.5, 6, 24.25, 4.33, 0.00000892, 0.00000307, MIX, 401.0, 14, 28.64, 8.00, 0.00005700, 0.00000031
trial0002689, AA, 113.5, 6, 18.92, 3.50, 0.00000922, 0.00000334, MIX, 469.5, 14, 33.54, 8.36, 0.00005619, 0.00000029
trial0002690, AA, 127.0, 6, 21.17, 4.00, 0.00000896, 0.00000343, MIX, 409.5, 14, 29.25, 7.57, 0.00005480, 0.00000028
trial0002691, AA, 104.5, 6, 17.42, 3.67, 0.00000930, 0.00000313, MIX, 431.5, 14, 30.82, 7.50, 0.00005718, 0.00000031
trial0002692, AA, 169.75, 6, 28.29, 4.50, 0.00000955, 0.00000333, MIX, 487.0, 14, 34.79, 7.79, 0.00005586, 0.00000029
trial0002693, AA, 116.75, 6, 19.46, 3.00, 0.00000933, 0.00000280, MIX, 418.0, 14, 29.86, 7.57, 0.00005355, 0.00000029
trial0002694, AA, 134.25, 6, 22.38, 4.00, 0.00001009, 0.00000337, MIX, 477.0, 14, 34.07, 8.43, 0.00005605, 0.00000030
trial0002695, AA, 76.5, 6, 12.75, 2.17, 0.00000908, 0.00000327, MIX, 500.75, 14, 35.77, 7.57, 0.00005983, 0.00000030
trial0002696, AA, 123.75, 6, 20.62, 4.17, 0.00000885, 0.00000306, MIX, 394.5, 14, 28.18, 6.79, 0.00005308, 0.00000028
trial0002697, AA, 119.0, 6, 19.83, 4.00, 0.00000947, 0.00000306, MIX, 383.75, 14, 27.41, 7.36, 0.00005310, 0.00000031
trial0002698, AA, 139.5, 6, 23.25, 3.50, 0.00000981, 0.00000297, MIX, 365.5, 14, 26.11, 7.50, 0.00005908, 0.00000031
trial0002699, AA, 183.75, 6, 30.62, 4.50, 0.00000889, 0.00000367, MIX, 427.0, 14, 30.50, 7.86, 0.00005542, 0.00000029
trial0002700, AA, 122.0, 6, 20.33, 2.83, 0.00001018, 0.00000316, MIX, 444.5, 14, 31.75, 8.36, 0.00005674, 0.00000035
trial0002701, AA, 575.25, 6, 95.88, 3.83, 0.00000945, 0.00000335, MIX, 1665.25, 14, 118.95, 7.71, 0.00005788, 0.00000030
trial0002702, AA, 612.0, 6, 102.00, 4.50, 0.00000970, 0.00000329, MIX, 1435.5, 14, 102.54, 7.29, 0.00005487, 0.00000030
trial0002703, AA, 373.5, 6, 62.25, 3.17, 0.00001000, 0.00000321, MIX, 1618.0, 14, 115.57, 7.29, 0.00005709, 0.00000031
trial0002704, AA, 364.0, 6, 60.67, 2.83, 0.00000955, 0.00000335, MIX, 1486.5, 14, 106.18, 7.14, 0.00005704, 0.00000030
trial0002705, AA, 433.5, 6, 72.25, 3.17, 0.00000897, 0.00000318, MIX, 1266.25, 14, 90.45, 7.14, 0.00005821, 0.00000030
trial0002706, AA, 450.5, 6, 75.08, 3.17, 0.00000924, 0.00000329, MIX, 1527.5, 14, 109.11, 7.64, 0.00005640, 0.00000030
trial0002707, AA, 431.25, 6, 71.88, 2.83, 0.00000895, 0.00000291, MIX, 1372.75, 14, 98.05, 7.00, 0.00005227, 0.00000028
trial0002708, AA, 385.5, 6, 64.25, 3.33, 0.00000853, 0.00000314, MIX, 1605.0, 14, 114.64, 7.71, 0.00005446, 0.00000030
trial0002709, AA, 541.5, 6, 90.25, 4.17, 0.00000973, 0.00000327, MIX, 1392.75, 14, 99.48, 7.57, 0.00005684, 0.00000030
trial0002710, AA, 413.75, 6, 68.96, 2.67, 0.00000964, 0.00000296, MIX, 1550.5, 14, 110.75, 7.36, 0.00005404, 0.00000030
trial0002711, AA, 364.75, 6, 60.79, 2.33, 0.00000930, 0.00000311, MIX, 1326.25, 14, 94.73, 7.14, 0.00005424, 0.00000029
trial0002712, AA, 467.25, 6, 77.88, 2.50, 0.00000959, 0.00000367, MIX, 1591.0, 14, 113.64, 7.43, 0.00005671, 0.00000032
trial0002713, AA, 438.0, 6, 73.00, 3.50, 0.00000959, 0.00000353, MIX, 1701.25, 14, 121.52, 8.29, 0.00005656, 0.00000032
trial0002714, AA, 343.25, 6, 57.21, 2.50, 0.00000950, 0.00000298, MIX, 1541.75, 14, 110.12, 7.21, 0.00005778, 0.00000033
trial0002715, AA, 554.25, 6, 92.38, 4.33, 0.00000934, 0.00000341, MIX, 1722.0, 14, 123.00, 7.14, 0.00005726, 0.00000033
trial0002716, AA, 280.0, 6, 46.67, 2.00, 0.00000947, 0.00000306, MIX, 1721.0, 14, 122.93, 7.79, 0.00005580, 0.00000030
trial0002717, AA, 547.25, 6, 91.21, 3.33, 0.00000979, 0.00000321, MIX, 1593.25, 14, 113.80, 7.79, 0.00005718, 0.00000031
trial0002718, AA, 471.5, 6, 78.58, 3.00, 0.00000955, 0.00000322, MIX, 1586.0, 14, 113.29, 7.64, 0.00005457, 0.00000031
