trial0000717, AA, 272.0, 2, 136.00, 3.00, 0.00001097, 0.00000373, MIX, 3638.0, 18, 202.11, 7.78, 0.00005749, 0.00000031
trial0000718, AA, 191.0, 2, 95.50, 2.50, 0.00001223, 0.00000412, MIX, 3126.75, 18, 173.71, 6.72, 0.00005477, 0.00000031
trial0000719, AA, 238.5, 2, 119.25, 3.50, 0.00000955, 0.00000419, MIX, 3940.75, 18, 218.93, 8.00, 0.00005550, 0.00000033
trial0000720, AA, 116.5, 2, 58.25, 2.00, 0.00001150, 0.00000415, MIX, 3512.75, 18, 195.15, 7.33, 0.00005530, 0.00000030
trial0000721, AA, 344.0, 2, 172.00, 5.00, 0.00001180, 0.00000377, MIX, 3603.25, 18, 200.18, 6.94, 0.00005329, 0.00000028
trial0000722, AA, 239.0, 2, 119.50, 3.00, 0.00000976, 0.00000376, MIX, 3739.5, 18, 207.75, 7.67, 0.00005677, 0.00000032
trial0000723, AA, 183.0, 2, 91.50, 2.00, 0.00001141, 0.00000394, MIX, 2952.0, 18, 164.00, 7.44, 0.00005585, 0.00000030
trial0000724, AA, 362.0, 2, 181.00, 4.00, 0.00001031, 0.00000354, MIX, 3334.0, 18, 185.22, 7.22, 0.00005346, 0.00000031
trial0000725, AA, 320.0, 2, 160.00, 3.50, 0.00001157, 0.00000348, MIX, 3365.5, 18, 186.97, 6.78, 0.00005513, 0.00000033
trial0000726, AA, 78.0, 2, 39.00, 1.00, 0.00001115, 0.00000422, MIX, 3341.5, 18, 185.64, 7.72, 0.00005528, 0.00000031
trial0000727, AA, 223.5, 2, 111.75, 2.00, 0.00001065, 0.00000399, MIX, 3522.0, 18, 195.67, 6.72, 0.00005416, 0.00000030
trial0000728, AA, 149.5, 2, 74.75, 2.50, 0.00001165, 0.00000404, MIX, 3457.75, 18, 192.10, 7.22, 0.00005761, 0.00000032
trial0000729, AA, 293.25, 2, 146.62, 3.00, 0.00001252, 0.00000466, MIX, 3085.5, 18, 171.42, 7.17, 0.00005686, 0.00000030
trial0000730, AA, 320.5, 2, 160.25, 3.00, 0.00001066, 0.00000431, MIX, 3810.0, 18, 211.67, 7.61, 0.00005550, 0.00000032
trial0000731, AA, 102.75, 2, 51.38, 1.50, 0.00001152, 0.00000418, MIX, 3399.75, 18, 188.88, 6.33, 0.00005513, 0.00000032
trial0000732, AA, 389.0, 2, 194.50, 3.50, 0.00001212, 0.00000454, MIX, 3607.25, 18, 200.40, 7.28, 0.00005544, 0.00000031
trial0000733, AA, 198.25, 2, 99.12, 3.50, 0.00001117, 0.00000414, MIX, 2958.75, 18, 164.38, 7.00, 0.00005439, 0.00000032
trial0000734, AA, 215.0, 2, 107.50, 2.50, 0.00001150, 0.00000464, MIX, 3863.5, 18, 214.64, 7.67, 0.00005524, 0.00000032
trial0000735, AA, 162.0, 2, 81.00, 1.50, 0.00001106, 0.00000413, MIX, 3546.75, 18, 197.04, 8.17, 0.00005569, 0.00000033
trial0000736, AA, 47.0, 2, 23.50, 0.50, 0.00001392, 0.00000480, MIX, 3712.25, 18, 206.24, 8.33, 0.00005513, 0.00000030
trial0000737, AA, 218.5, 2, 109.25, 2.50, 0.00001007, 0.00000348, MIX, 3748.0, 18, 208.22, 6.72, 0.00005700, 0.00000032
trial0000738, AA, 259.0, 2, 129.50, 2.50, 0.00001236, 0.00000502, MIX, 4012.0, 18, 222.89, 7.44, 0.00005792, 0.00000031
trial0000739, AA, 217.5, 2, 108.75, 3.00, 0.00001009, 0.00000422, MIX, 3977.25, 18, 220.96, 7.83, 0.00005595, 0.00000030
trial0000740, AA, 205.0, 2, 102.50, 3.00, 0.00001241, 0.00000426, MIX, 3883.0, 18, 215.72, 8.44, 0.00005560, 0.00000030
trial0000741, AA, 138.0, 2, 69.00, 2.00, 0.00001048, 0.00000420, MIX, 3570.25, 18, 198.35, 7.33, 0.00005587, 0.00000031
trial0000742, AA, 228.0, 2, 114.00, 2.50, 0.00000979, 0.00000376, MIX, 3498.0, 18, 194.33, 6.83, 0.00005738, 0.00000033
trial0000743, AA, 303.5, 2, 151.75, 4.00, 0.00001370, 0.00000383, MIX, 3448.75, 18, 191.60, 6.83, 0.00005503, 0.00000029
trial0000744, AA, 362.5, 2, 181.25, 4.00, 0.00001197, 0.00000447, MIX, 3682.75, 18, 204.60, 7.61, 0.00005607, 0.00000030
trial0000745, AA, 66.0, 2, 33.00, 0.50, 0.00001194, 0.00000459, MIX, 4240.75, 18, 235.60, 8.44, 0.00005739, 0.00000031
trial0000746, AA, 141.75, 2, 70.88, 1.50, 0.00001167, 0.00000391, MIX, 3590.0, 18, 199.44, 6.94, 0.00005585, 0.00000033
trial0000747, AA, 119.5, 2, 59.75, 2.00, 0.00001276, 0.00000433, MIX, 3571.5, 18, 198.42, 7.67, 0.00005690, 0.00000029
trial0000748, AA, 469.5, 2, 234.75, 4.00, 0.00000989, 0.00000455, MIX, 3227.75, 18, 179.32, 6.78, 0.00005342, 0.00000031
trial0000749, AA, 259.0, 2, 129.50, 3.00, 0.00001009, 0.00000433, MIX, 3482.75, 18, 193.49, 7.22, 0.00005413, 0.00000029
trial0000750, AA, 78.75, 2, 39.38, 1.00, 0.00000995, 0.00000386, MIX, 2744.75, 18, 152.49, 6.11, 0.00005403, 0.00000029
trial0000751, AA, 13.5, 2, 6.75, 0.50, 0.00001102, 0.00000363, MIX, 3801.0, 18, 211.17, 7.39, 0.00005433, 0.00000029
trial0000752, AA, 215.25, 2, 107.62, 2.50, 0.00001206, 0.00000433, MIX, 3929.0, 18, 218.28, 7.44, 0.00005438, 0.00000035
trial0000753, AA, 232.5, 2, 116.25, 3.50, 0.00001180, 0.00000410, MIX, 3649.0, 18, 202.72, 7.22, 0.00005518, 0.00000031
trial0000754, AA, 45.5, 2, 22.75, 1.00, 0.00001051, 0.00000397, MIX, 3960.25, 18, 220.01, 7.44, 0.00005561, 0.00000030
trial0000755, AA, 132.75, 2, 66.38, 2.00, 0.00001375, 0.00000440, MIX, 3410.0, 18, 189.44, 7.22, 0.00005650, 0.00000032
trial0000756, AA, 201.5, 2, 100.75, 2.00, 0.00001045, 0.00000407, MIX, 3943.25, 18, 219.07, 7.83, 0.00005469, 0.00000031
trial0000757, AA, 249.5, 2, 124.75, 2.50, 0.00001093, 0.00000450, MIX, 3296.5, 18, 183.14, 6.50, 0.00005649, 0.00000031
trial0000758, AA, 245.25, 2, 122.62, 4.00, 0.00001161, 0.00000470, MIX, 3980.0, 18, 221.11, 7.56, 0.00005598, 0.00000031
trial0000759, AA, 213.0, 2, 106.50, 3.00, 0.00000987, 0.00000438, MIX, 3895.5, 18, 216.42, 7.00, 0.00005613, 0.00000031
trial0000760, AA, 206.0, 2, 103.00, 2.50, 0.00001208, 0.00000452, MIX, 3365.5, 18, 186.97, 7.33, 0.00005537, 0.00000029
trial0000761, AA, 203.5, 2, 101.75, 2.50, 0.00001159, 0.00000390, MIX, 3072.5, 18, 170.69, 6.83, 0.00005748, 0.00000034
trial0000762, AA, 399.5, 2, 199.75, 4.00, 0.00001054, 0.00000452, MIX, 3347.25, 18, 185.96, 6.39, 0.00005550, 0.00000028
trial0000763, AA, 130.0, 2, 65.00, 2.50, 0.00001126, 0.00000419, MIX, 3611.75, 18, 200.65, 7.56, 0.00005471, 0.00000030
trial0000764, AA, 83.0, 2, 41.50, 1.50, 0.00001162, 0.00000468, MIX, 3696.25, 18, 205.35, 7.22, 0.00005615, 0.00000032
trial0000765, AA, 186.0, 2, 93.00, 2.00, 0.00001070, 0.00000431, MIX, 3839.5, 18, 213.31, 8.50, 0.00005655, 0.00000033
trial0000766, AA, 158.5, 2, 79.25, 1.50, 0.00001094, 0.00000394, MIX, 4250.0, 18, 236.11, 8.17, 0.00005702, 0.00000030
trial0000767, AA, 332.75, 2, 166.38, 4.00, 0.00001204, 0.00000441, MIX, 3953.0, 18, 219.61, 7.78, 0.00005673, 0.00000031
trial0000768, AA, 129.5, 2, 64.75, 1.50, 0.00001128, 0.00000359, MIX, 4233.25, 18, 235.18, 7.94, 0.00005400, 0.00000030
trial0000769, AA, 82.0, 2, 41.00, 1.50, 0.00000979, 0.00000392, MIX, 4125.75, 18, 229.21, 7.83, 0.00005681, 0.00000030
trial0000770, AA, 319.75, 2, 159.88, 2.50, 0.00001193, 0.00000441, MIX, 3719.75, 18, 206.65, 8.61, 0.00005495, 0.00000031
trial0000771, AA, 243.0, 2, 121.50, 3.00, 0.00001020, 0.00000436, MIX, 3390.75, 18, 188.38, 7.11, 0.00005583, 0.00000030
trial0000772, AA, 250.5, 2, 125.25, 2.50, 0.00001013, 0.00000418, MIX, 3770.5, 18, 209.47, 7.28, 0.00005559, 0.00000032
trial0000773, AA, 312.0, 2, 156.00, 4.00, 0.00001070, 0.00000440, MIX, 3434.0, 18, 190.78, 7.50, 0.00005726, 0.00000032
trial0000774, AA, 259.5, 2, 129.75, 3.00, 0.00001317, 0.00000475, MIX, 3482.5, 18, 193.47, 7.11, 0.00005525, 0.00000031
trial0000775, AA, 390.75, 2, 195.38, 4.00, 0.00001099, 0.00000441, MIX, 2847.75, 18, 158.21, 6.22, 0.00005704, 0.00000032
trial0000776, AA, 291.5, 2, 145.75, 3.00, 0.00001201, 0.00000451, MIX, 3871.25, 18, 215.07, 8.11, 0.00005691, 0.00000031
trial0000777, AA, 292.0, 2, 146.00, 3.00, 0.00001059, 0.00000410, MIX, 3841.5, 18, 213.42, 7.44, 0.00005527, 0.00000030
trial0000778, AA, 509.0, 2, 254.50, 4.50, 0.00001167, 0.00000434, MIX, 3277.5, 18, 182.08, 7.72, 0.00005512, 0.00000031
trial0000779, AA, 161.5, 2, 80.75, 1.50, 0.00001036, 0.00000383, MIX, 3682.75, 18, 204.60, 7.89, 0.00005486, 0.00000031
trial0000780, AA, 80.0, 2, 40.00, 1.00, 0.00001140, 0.00000425, MIX, 3390.5, 18, 188.36, 7.17, 0.00005399, 0.00000028
trial0000781, AA, 276.0, 2, 138.00, 4.00, 0.00001141, 0.00000406, MIX, 3519.0, 18, 195.50, 7.33, 0.00005482, 0.00000029
trial0000782, AA, 73.0, 2, 36.50, 1.50, 0.00001432, 0.00000430, MIX, 3442.5, 18, 191.25, 7.00, 0.00005500, 0.00000029
trial0000783, AA, 278.0, 2, 139.00, 4.00, 0.00000971, 0.00000451, MIX, 3826.0, 18, 212.56, 7.61, 0.00005570, 0.00000030
trial0000784, AA, 96.5, 2, 48.25, 2.50, 0.00001122, 0.00000387, MIX, 3071.0, 18, 170.61, 6.56, 0.00005622, 0.00000030
trial0000785, AA, 200.0, 2, 100.00, 3.00, 0.00001090, 0.00000474, MIX, 3363.25, 18, 186.85, 7.39, 0.00005276, 0.00000029
trial0000786, AA, 254.0, 2, 127.00, 2.50, 0.00001027, 0.00000363, MIX, 4058.75, 18, 225.49, 7.67, 0.00005532, 0.00000033
trial0000787, AA, 238.0, 2, 119.00, 3.00, 0.00001065, 0.00000434, MIX, 3258.25, 18, 181.01, 7.11, 0.00005403, 0.00000029
trial0000788, AA, 1.0, 2, 0.50, 0.50, 0.00001156, 0.00000473, MIX, 3402.0, 18, 189.00, 7.28, 0.00005365, 0.00000030
trial0000789, AA, 170.5, 2, 85.25, 2.00, 0.00001061, 0.00000420, MIX, 4046.5, 18, 224.81, 8.17, 0.00005391, 0.00000030
trial0000790, AA, 315.5, 2, 157.75, 4.00, 0.00000945, 0.00000438, MIX, 4087.75, 18, 227.10, 7.83, 0.00005446, 0.00000030
trial0000791, AA, 248.0, 2, 124.00, 2.50, 0.00000990, 0.00000432, MIX, 4304.5, 18, 239.14, 8.11, 0.00005544, 0.00000030
trial0000792, AA, 445.0, 2, 222.50, 4.50, 0.00001128, 0.00000406, MIX, 3852.0, 18, 214.00, 7.28, 0.00005426, 0.00000029
trial0000793, AA, 433.25, 2, 216.62, 5.50, 0.00001039, 0.00000359, MIX, 3215.0, 18, 178.61, 6.50, 0.00005594, 0.00000032
trial0000794, AA, 222.5, 2, 111.25, 3.00, 0.00001057, 0.00000385, MIX, 2712.25, 18, 150.68, 6.83, 0.00005617, 0.00000031
trial0000795, AA, 151.5, 2, 75.75, 1.50, 0.00001114, 0.00000417, MIX, 3097.0, 18, 172.06, 7.17, 0.00005583, 0.00000033
trial0000796, AA, 84.5, 2, 42.25, 1.50, 0.00001106, 0.00000468, MIX, 3276.5, 18, 182.03, 7.06, 0.00005309, 0.00000028
trial0000797, AA, 351.0, 2, 175.50, 5.00, 0.00001181, 0.00000448, MIX, 3685.5, 18, 204.75, 7.00, 0.00005627, 0.00000031
trial0000798, AA, 291.5, 2, 145.75, 3.50, 0.00001063, 0.00000453, MIX, 3254.25, 18, 180.79, 6.33, 0.00005473, 0.00000033
trial0000799, AA, 148.0, 2, 74.00, 2.00, 0.00001008, 0.00000424, MIX, 3687.5, 18, 204.86, 7.11, 0.00005704, 0.00000030
trial0000800, AA, 132.75, 2, 66.38, 2.50, 0.00000956, 0.00000401, MIX, 3805.25, 18, 211.40, 7.72, 0.00006805, 0.00000034
trial0000801, AA, 108.25, 2, 54.12, 2.50, 0.00001095, 0.00000468, MIX, 2411.25, 18, 133.96, 7.33, 0.00005535, 0.00000029
trial0000802, AA, 241.5, 2, 120.75, 4.50, 0.00001120, 0.00000404, MIX, 2547.25, 18, 141.51, 7.83, 0.00005536, 0.00000031
trial0000803, AA, 106.0, 2, 53.00, 2.00, 0.00001155, 0.00000485, MIX, 2146.0, 18, 119.22, 8.17, 0.00005811, 0.00000035
trial0000804, AA, 165.0, 2, 82.50, 2.50, 0.00001042, 0.00000439, MIX, 2507.0, 18, 139.28, 8.06, 0.00005473, 0.00000033
trial0000805, AA, 123.0, 2, 61.50, 3.50, 0.00001089, 0.00000384, MIX, 2231.5, 18, 123.97, 6.78, 0.00005696, 0.00000032
trial0000806, AA, 70.5, 2, 35.25, 2.00, 0.00001031, 0.00000383, MIX, 2452.5, 18, 136.25, 7.72, 0.00005740, 0.00000033
trial0000807, AA, 160.25, 2, 80.12, 2.50, 0.00001100, 0.00000412, MIX, 2311.0, 18, 128.39, 6.89, 0.00005445, 0.00000031
trial0000808, AA, 182.75, 2, 91.38, 2.00, 0.00001057, 0.00000474, MIX, 2672.5, 18, 148.47, 8.33, 0.00005514, 0.00000031
trial0000809, AA, 219.0, 2, 109.50, 3.50, 0.00000915, 0.00000421, MIX, 2019.0, 18, 112.17, 6.61, 0.00005372, 0.00000029
trial0000810, AA, 277.5, 2, 138.75, 4.50, 0.00000944, 0.00000377, MIX, 2528.75, 18, 140.49, 7.39, 0.00005331, 0.00000031
trial0000811, AA, 169.0, 2, 84.50, 3.00, 0.00001088, 0.00000446, MIX, 2333.0, 18, 129.61, 7.22, 0.00005421, 0.00000031
trial0000812, AA, 223.75, 2, 111.88, 3.00, 0.00001252, 0.00000385, MIX, 2130.75, 18, 118.38, 6.67, 0.00005603, 0.00000033
trial0000813, AA, 135.0, 2, 67.50, 2.50, 0.00001208, 0.00000441, MIX, 2309.25, 18, 128.29, 7.61, 0.00005516, 0.00000030
trial0000814, AA, 33.5, 2, 16.75, 0.50, 0.00001287, 0.00000457, MIX, 2141.5, 18, 118.97, 6.28, 0.00005526, 0.00000033
trial0000815, AA, 317.0, 2, 158.50, 4.50, 0.00001143, 0.00000379, MIX, 2842.0, 18, 157.89, 7.61, 0.00005685, 0.00000032
trial0000816, AA, 121.0, 2, 60.50, 2.00, 0.00001168, 0.00000432, MIX, 2675.25, 18, 148.62, 7.44, 0.00005502, 0.00000031
trial0000817, AA, 289.0, 2, 144.50, 5.50, 0.00001101, 0.00000443, MIX, 2564.75, 18, 142.49, 7.39, 0.00005546, 0.00000031
trial0000818, AA, 280.5, 2, 140.25, 4.50, 0.00000954, 0.00000412, MIX, 2047.25, 18, 113.74, 6.22, 0.00005460, 0.00000030
trial0000819, AA, 188.5, 2, 94.25, 3.50, 0.00001097, 0.00000402, MIX, 1990.25, 18, 110.57, 6.83, 0.00005477, 0.00000031
trial0000820, AA, 239.25, 2, 119.62, 3.50, 0.00001141, 0.00000468, MIX, 2584.0, 18, 143.56, 7.78, 0.00005582, 0.00000033
trial0000821, AA, 124.0, 2, 62.00, 2.50, 0.00000999, 0.00000370, MIX, 2452.5, 18, 136.25, 7.33, 0.00005294, 0.00000030
trial0000822, AA, 116.0, 2, 58.00, 3.00, 0.00001160, 0.00000437, MIX, 2246.25, 18, 124.79, 6.61, 0.00005433, 0.00000031
trial0000823, AA, 243.5, 2, 121.75, 3.00, 0.00001064, 0.00000438, MIX, 2161.5, 18, 120.08, 6.78, 0.00005428, 0.00000030
trial0000824, AA, 45.75, 2, 22.88, 1.50, 0.00001121, 0.00000453, MIX, 2178.5, 18, 121.03, 7.33, 0.00005459, 0.00000030
trial0000825, AA, 160.5, 2, 80.25, 2.50, 0.00000977, 0.00000398, MIX, 2640.0, 18, 146.67, 7.72, 0.00005567, 0.00000031
trial0000826, AA, 188.0, 2, 94.00, 4.50, 0.00001212, 0.00000459, MIX, 2457.25, 18, 136.51, 7.61, 0.00005704, 0.00000033
trial0000827, AA, 224.5, 2, 112.25, 3.00, 0.00000979, 0.00000415, MIX, 2421.5, 18, 134.53, 7.39, 0.00005479, 0.00000029
trial0000828, AA, 122.0, 2, 61.00, 2.50, 0.00001082, 0.00000374, MIX, 2490.25, 18, 138.35, 7.67, 0.00005625, 0.00000032
trial0000829, AA, 149.5, 2, 74.75, 3.00, 0.00001136, 0.00000427, MIX, 2695.75, 18, 149.76, 7.61, 0.00005563, 0.00000029
trial0000830, AA, 175.0, 2, 87.50, 3.50, 0.00001200, 0.00000424, MIX, 2595.5, 18, 144.19, 8.50, 0.00005493, 0.00000032
trial0000831, AA, 86.0, 2, 43.00, 1.50, 0.00001232, 0.00000382, MIX, 2214.25, 18, 123.01, 7.17, 0.00005442, 0.00000031
trial0000832, AA, 163.5, 2, 81.75, 2.50, 0.00001106, 0.00000368, MIX, 2172.5, 18, 120.69, 6.83, 0.00005564, 0.00000031
trial0000833, AA, 108.0, 2, 54.00, 2.50, 0.00001075, 0.00000440, MIX, 2532.75, 18, 140.71, 7.00, 0.00005506, 0.00000030
trial0000834, AA, 232.0, 2, 116.00, 5.50, 0.00000963, 0.00000406, MIX, 2441.0, 18, 135.61, 7.44, 0.00005433, 0.00000031
trial0000835, AA, 94.5, 2, 47.25, 1.50, 0.00001022, 0.00000518, MIX, 2500.75, 18, 138.93, 7.72, 0.00005335, 0.00000028
trial0000836, AA, 179.5, 2, 89.75, 3.50, 0.00001143, 0.00000422, MIX, 2259.25, 18, 125.51, 7.33, 0.00005545, 0.00000031
trial0000837, AA, 47.0, 2, 23.50, 0.50, 0.00001178, 0.00000408, MIX, 2734.5, 18, 151.92, 8.11, 0.00005603, 0.00000033
trial0000838, AA, 61.5, 2, 30.75, 2.00, 0.00001194, 0.00000470, MIX, 2461.5, 18, 136.75, 8.56, 0.00005283, 0.00000029
trial0000839, AA, 199.5, 2, 99.75, 3.00, 0.00000979, 0.00000417, MIX, 2506.5, 18, 139.25, 7.22, 0.00005320, 0.00000029
trial0000840, AA, 183.75, 2, 91.88, 3.50, 0.00001204, 0.00000470, MIX, 2586.25, 18, 143.68, 7.33, 0.00005660, 0.00000029
trial0000841, AA, 152.5, 2, 76.25, 3.00, 0.00001111, 0.00000408, MIX, 2589.25, 18, 143.85, 7.11, 0.00005591, 0.00000030
trial0000842, AA, 366.75, 2, 183.38, 5.50, 0.00000995, 0.00000408, MIX, 2546.25, 18, 141.46, 8.17, 0.00005520, 0.00000030
trial0000843, AA, 114.0, 2, 57.00, 1.50, 0.00001114, 0.00000460, MIX, 2065.0, 18, 114.72, 6.89, 0.00005453, 0.00000031
trial0000844, AA, 182.5, 2, 91.25, 3.50, 0.00001122, 0.00000455, MIX, 3056.75, 18, 169.82, 9.17, 0.00005618, 0.00000030
trial0000845, AA, 155.0, 2, 77.50, 3.50, 0.00001078, 0.00000459, MIX, 2600.0, 18, 144.44, 7.61, 0.00005442, 0.00000031
trial0000846, AA, 52.5, 2, 26.25, 1.00, 0.00001077, 0.00000505, MIX, 2366.75, 18, 131.49, 7.89, 0.00005803, 0.00000032
trial0000847, AA, 169.5, 2, 84.75, 3.50, 0.00000927, 0.00000411, MIX, 2809.25, 18, 156.07, 7.44, 0.00005639, 0.00000030
trial0000848, AA, 119.25, 2, 59.62, 2.00, 0.00001076, 0.00000401, MIX, 2556.5, 18, 142.03, 7.28, 0.00005705, 0.00000031
trial0000849, AA, 125.25, 2, 62.62, 3.00, 0.00001168, 0.00000418, MIX, 2496.0, 18, 138.67, 7.17, 0.00005860, 0.00000033
trial0000850, AA, 39.5, 2, 19.75, 1.00, 0.00001071, 0.00000380, MIX, 2564.25, 18, 142.46, 7.50, 0.00005534, 0.00000031
trial0000851, AA, 40.5, 2, 20.25, 1.00, 0.00001071, 0.00000450, MIX, 2242.25, 18, 124.57, 7.00, 0.00005600, 0.00000031
trial0000852, AA, 124.0, 2, 62.00, 2.50, 0.00001184, 0.00000439, MIX, 2332.75, 18, 129.60, 7.61, 0.00005651, 0.00000030
trial0000853, AA, 126.5, 2, 63.25, 4.00, 0.00001385, 0.00000423, MIX, 2416.25, 18, 134.24, 7.61, 0.00005662, 0.00000033
trial0000854, AA, 183.0, 2, 91.50, 3.00, 0.00001108, 0.00000405, MIX, 2406.0, 18, 133.67, 7.72, 0.00005623, 0.00000031
trial0000855, AA, 70.5, 2, 35.25, 1.50, 0.00001148, 0.00000379, MIX, 2171.0, 18, 120.61, 6.78, 0.00005613, 0.00000032
trial0000856, AA, 64.0, 2, 32.00, 1.50, 0.00001164, 0.00000474, MIX, 2746.75, 18, 152.60, 8.00, 0.00005810, 0.00000032
trial0000857, AA, 206.25, 2, 103.12, 4.50, 0.00001151, 0.00000430, MIX, 2678.5, 18, 148.81, 7.33, 0.00005612, 0.00000034
trial0000858, AA, 194.75, 2, 97.38, 3.00, 0.00000964, 0.00000380, MIX, 2644.5, 18, 146.92, 7.22, 0.00005599, 0.00000034
trial0000859, AA, 190.5, 2, 95.25, 4.00, 0.00001059, 0.00000411, MIX, 2557.25, 18, 142.07, 7.89, 0.00005756, 0.00000034
trial0000860, AA, 31.5, 2, 15.75, 1.50, 0.00001151, 0.00000363, MIX, 2519.25, 18, 139.96, 7.33, 0.00005638, 0.00000032
trial0000861, AA, 331.0, 2, 165.50, 4.00, 0.00001012, 0.00000399, MIX, 2653.0, 18, 147.39, 7.39, 0.00005703, 0.00000030
trial0000862, AA, 160.75, 2, 80.38, 3.50, 0.00001236, 0.00000537, MIX, 2183.75, 18, 121.32, 7.33, 0.00005540, 0.00000030
trial0000863, AA, 132.5, 2, 66.25, 2.00, 0.00001419, 0.00000410, MIX, 2600.25, 18, 144.46, 7.06, 0.00005522, 0.00000034
trial0000864, AA, 268.5, 2, 134.25, 4.50, 0.00001676, 0.00000407, MIX, 2232.25, 18, 124.01, 7.06, 0.00005601, 0.00000031
trial0000865, AA, 275.5, 2, 137.75, 4.00, 0.00001182, 0.00000383, MIX, 2432.0, 18, 135.11, 6.89, 0.00005776, 0.00000033
trial0000866, AA, 221.0, 2, 110.50, 3.50, 0.00001144, 0.00000415, MIX, 2558.0, 18, 142.11, 7.17, 0.00005660, 0.00000033
trial0000867, AA, 94.0, 2, 47.00, 2.50, 0.00001192, 0.00000550, MIX, 2591.75, 18, 143.99, 8.39, 0.00005552, 0.00000031
trial0000868, AA, 188.0, 2, 94.00, 4.50, 0.00000983, 0.00000399, MIX, 2133.25, 18, 118.51, 7.67, 0.00005393, 0.00000029
trial0000869, AA, 195.75, 2, 97.88, 3.50, 0.00000965, 0.00000365, MIX, 2279.75, 18, 126.65, 7.28, 0.00005760, 0.00000030
trial0000870, AA, 220.25, 2, 110.12, 3.50, 0.00001060, 0.00000434, MIX, 2342.0, 18, 130.11, 7.22, 0.00005674, 0.00000034
trial0000871, AA, 150.5, 2, 75.25, 3.00, 0.00000993, 0.00000399, MIX, 2069.5, 18, 114.97, 6.67, 0.00005353, 0.00000031
trial0000872, AA, 284.5, 2, 142.25, 3.50, 0.00001231, 0.00000424, MIX, 2828.25, 18, 157.12, 8.44, 0.00005618, 0.00000031
trial0000873, AA, 217.25, 2, 108.62, 3.50, 0.00001111, 0.00000369, MIX, 2185.25, 18, 121.40, 6.50, 0.00005258, 0.00000032
trial0000874, AA, 218.0, 2, 109.00, 4.50, 0.00001192, 0.00000416, MIX, 1926.0, 18, 107.00, 6.67, 0.00005345, 0.00000029
trial0000875, AA, 229.5, 2, 114.75, 3.00, 0.00001160, 0.00000433, MIX, 2410.5, 18, 133.92, 7.61, 0.00005708, 0.00000030
trial0000876, AA, 98.5, 2, 49.25, 2.50, 0.00001335, 0.00000407, MIX, 1757.25, 18, 97.62, 5.44, 0.00005439, 0.00000033
trial0000877, AA, 156.0, 2, 78.00, 2.50, 0.00001100, 0.00000449, MIX, 2430.25, 18, 135.01, 8.00, 0.00005673, 0.00000033
trial0000878, AA, 138.0, 2, 69.00, 2.50, 0.00000994, 0.00000422, MIX, 2553.5, 18, 141.86, 7.17, 0.00005536, 0.00000035
trial0000879, AA, 242.75, 2, 121.38, 4.00, 0.00001240, 0.00000408, MIX, 2286.75, 18, 127.04, 7.33, 0.00005508, 0.00000032
trial0000880, AA, 135.0, 2, 67.50, 2.50, 0.00000918, 0.00000413, MIX, 2506.0, 18, 139.22, 7.00, 0.00005577, 0.00000031
trial0000881, AA, 216.75, 2, 108.38, 3.00, 0.00001113, 0.00000485, MIX, 2361.5, 18, 131.19, 7.11, 0.00005624, 0.00000029
trial0000882, AA, 201.0, 2, 100.50, 4.50, 0.00001188, 0.00000395, MIX, 2325.75, 18, 129.21, 7.44, 0.00005398, 0.00000042
trial0000883, AA, 89.0, 2, 44.50, 2.00, 0.00001138, 0.00000419, MIX, 2857.0, 18, 158.72, 8.11, 0.00005407, 0.00000030
trial0000884, AA, 99.25, 2, 49.62, 2.00, 0.00001170, 0.00000394, MIX, 2574.5, 18, 143.03, 7.56, 0.00005523, 0.00000032
trial0000885, AA, 165.5, 2, 82.75, 3.50, 0.00001155, 0.00000451, MIX, 2198.5, 18, 122.14, 7.44, 0.00005671, 0.00000031
trial0000886, AA, 271.5, 2, 135.75, 5.00, 0.00001171, 0.00000461, MIX, 1855.75, 18, 103.10, 6.56, 0.00005583, 0.00000030
trial0000887, AA, 109.5, 2, 54.75, 2.50, 0.00000928, 0.00000351, MIX, 2337.0, 18, 129.83, 7.11, 0.00005573, 0.00000032
trial0000888, AA, 174.75, 2, 87.38, 3.50, 0.00001029, 0.00000437, MIX, 2713.25, 18, 150.74, 7.94, 0.00005322, 0.00000030
trial0000889, AA, 169.0, 2, 84.50, 3.00, 0.00001204, 0.00000418, MIX, 2622.5, 18, 145.69, 7.50, 0.00005528, 0.00000030
trial0000890, AA, 89.0, 2, 44.50, 3.00, 0.00001125, 0.00000440, MIX, 2112.0, 18, 117.33, 6.72, 0.00005498, 0.00000028
trial0000891, AA, 346.5, 2, 173.25, 5.50, 0.00001036, 0.00000423, MIX, 2603.25, 18, 144.62, 7.89, 0.00005414, 0.00000031
trial0000892, AA, 234.5, 2, 117.25, 4.50, 0.00001098, 0.00000350, MIX, 2498.5, 18, 138.81, 8.06, 0.00005708, 0.00000031
trial0000893, AA, 47.0, 2, 23.50, 1.50, 0.00001133, 0.00000453, MIX, 2363.0, 18, 131.28, 7.17, 0.00005669, 0.00000032
trial0000894, AA, 17.75, 2, 8.88, 0.50, 0.00001160, 0.00000437, MIX, 2646.75, 18, 147.04, 7.39, 0.00005655, 0.00000034
trial0000895, AA, 192.25, 2, 96.12, 3.50, 0.00001089, 0.00000410, MIX, 2616.0, 18, 145.33, 7.56, 0.00005592, 0.00000030
