trial0003716, AA, 815.25, 8, 101.91, 2.25, 0.00000903, 0.00000379, MIX, 2592.0, 12, 216.00, 7.92, 0.00005631, 0.00000032
trial0003717, AA, 819.75, 8, 102.47, 2.75, 0.00000922, 0.00000376, MIX, 2397.75, 12, 199.81, 7.42, 0.00005770, 0.00000035
trial0003718, AA, 767.0, 8, 95.88, 2.00, 0.00001028, 0.00000364, MIX, 2218.5, 12, 184.88, 6.92, 0.00005902, 0.00000030
trial0003719, AA, 818.75, 8, 102.34, 1.88, 0.00000968, 0.00000398, MIX, 2568.0, 12, 214.00, 7.42, 0.00005665, 0.00000032
trial0003720, AA, 842.0, 8, 105.25, 2.62, 0.00000930, 0.00000378, MIX, 3148.25, 12, 262.35, 8.25, 0.00005599, 0.00000031
trial0003721, AA, 1013.0, 8, 126.62, 2.75, 0.00000895, 0.00000348, MIX, 2393.5, 12, 199.46, 7.58, 0.00005640, 0.00000030
trial0003722, AA, 1494.75, 8, 186.84, 4.25, 0.00000903, 0.00000373, MIX, 2332.25, 12, 194.35, 7.83, 0.00005828, 0.00000028
trial0003723, AA, 1069.5, 8, 133.69, 3.12, 0.00000901, 0.00000419, MIX, 2867.5, 12, 238.96, 8.08, 0.00005775, 0.00000036
trial0003724, AA, 691.5, 8, 86.44, 1.88, 0.00000940, 0.00000371, MIX, 2443.5, 12, 203.62, 6.92, 0.00005727, 0.00000030
trial0003725, AA, 1140.75, 8, 142.59, 3.38, 0.00000899, 0.00000365, MIX, 2185.75, 12, 182.15, 7.17, 0.00005581, 0.00000030
trial0003726, AA, 629.0, 8, 78.62, 2.12, 0.00000799, 0.00000340, MIX, 2359.75, 12, 196.65, 7.58, 0.00005586, 0.00000033
trial0003727, AA, 908.75, 8, 113.59, 2.88, 0.00000882, 0.00000361, MIX, 2313.75, 12, 192.81, 7.33, 0.00005964, 0.00000035
trial0003728, AA, 1155.0, 8, 144.38, 3.62, 0.00000839, 0.00000312, MIX, 2655.75, 12, 221.31, 7.25, 0.00005706, 0.00000030
trial0003729, AA, 584.0, 8, 73.00, 2.25, 0.00001003, 0.00000361, MIX, 1907.5, 12, 158.96, 6.75, 0.00005885, 0.00000029
trial0003730, AA, 967.0, 8, 120.88, 2.62, 0.00000894, 0.00000389, MIX, 2326.5, 12, 193.88, 7.75, 0.00005947, 0.00000030
trial0003731, AA, 987.5, 8, 123.44, 2.50, 0.00000957, 0.00000376, MIX, 2473.5, 12, 206.12, 7.17, 0.00005731, 0.00000035
trial0003732, AA, 1090.75, 8, 136.34, 2.62, 0.00000920, 0.00000338, MIX, 2246.5, 12, 187.21, 6.83, 0.00005948, 0.00000032
trial0003733, AA, 876.0, 8, 109.50, 2.50, 0.00000913, 0.00000369, MIX, 2851.25, 12, 237.60, 7.83, 0.00005903, 0.00000036
trial0003734, AA, 905.75, 8, 113.22, 2.88, 0.00000882, 0.00000379, MIX, 2339.75, 12, 194.98, 7.25, 0.00005936, 0.00000033
trial0003735, AA, 1177.75, 8, 147.22, 3.50, 0.00000915, 0.00000396, MIX, 2757.5, 12, 229.79, 7.08, 0.00005664, 0.00000033
trial0003736, AA, 840.75, 8, 105.09, 2.75, 0.00000893, 0.00000306, MIX, 2511.5, 12, 209.29, 6.42, 0.00005758, 0.00000030
trial0003737, AA, 623.0, 8, 77.88, 2.00, 0.00000937, 0.00000408, MIX, 2912.75, 12, 242.73, 8.42, 0.00006295, 0.00000033
trial0003738, AA, 1214.75, 8, 151.84, 3.00, 0.00000995, 0.00000455, MIX, 2207.5, 12, 183.96, 7.67, 0.00005903, 0.00000031
trial0003739, AA, 863.75, 8, 107.97, 3.25, 0.00000888, 0.00000354, MIX, 2448.5, 12, 204.04, 7.92, 0.00005814, 0.00000033
trial0003740, AA, 855.75, 8, 106.97, 2.38, 0.00000908, 0.00000357, MIX, 2563.75, 12, 213.65, 7.17, 0.00005830, 0.00000035
trial0003741, AA, 1119.5, 8, 139.94, 3.25, 0.00000905, 0.00000355, MIX, 2005.0, 12, 167.08, 6.25, 0.00005899, 0.00000035
trial0003742, AA, 1070.0, 8, 133.75, 3.50, 0.00000921, 0.00000382, MIX, 2560.0, 12, 213.33, 8.00, 0.00005844, 0.00000033
trial0003743, AA, 662.5, 8, 82.81, 2.38, 0.00000923, 0.00000302, MIX, 2289.0, 12, 190.75, 7.17, 0.00006023, 0.00000032
trial0003744, AA, 761.0, 8, 95.12, 2.12, 0.00000973, 0.00000389, MIX, 2307.0, 12, 192.25, 7.08, 0.00006071, 0.00000033
trial0003745, AA, 721.0, 8, 90.12, 2.25, 0.00000941, 0.00000349, MIX, 2517.75, 12, 209.81, 7.25, 0.00005861, 0.00000036
trial0003746, AA, 1318.0, 8, 164.75, 3.12, 0.00000808, 0.00000361, MIX, 2340.75, 12, 195.06, 7.83, 0.00005904, 0.00000035
trial0003747, AA, 1306.5, 8, 163.31, 3.62, 0.00001116, 0.00000392, MIX, 2670.75, 12, 222.56, 7.83, 0.00005799, 0.00000029
trial0003748, AA, 819.0, 8, 102.38, 3.38, 0.00000897, 0.00000338, MIX, 2652.0, 12, 221.00, 6.92, 0.00005806, 0.00000031
trial0003749, AA, 1228.25, 8, 153.53, 2.88, 0.00000889, 0.00000366, MIX, 2531.5, 12, 210.96, 7.00, 0.00005669, 0.00000030
trial0003750, AA, 968.0, 8, 121.00, 2.62, 0.00000850, 0.00000357, MIX, 2784.25, 12, 232.02, 7.25, 0.00005729, 0.00000029
trial0003751, AA, 843.5, 8, 105.44, 3.00, 0.00000864, 0.00000349, MIX, 2577.0, 12, 214.75, 8.17, 0.00005366, 0.00000029
trial0003752, AA, 1184.75, 8, 148.09, 3.50, 0.00000865, 0.00000332, MIX, 2703.5, 12, 225.29, 8.25, 0.00005530, 0.00000031
trial0003753, AA, 900.25, 8, 112.53, 3.00, 0.00000921, 0.00000342, MIX, 2907.0, 12, 242.25, 8.00, 0.00005829, 0.00000029
trial0003754, AA, 903.25, 8, 112.91, 2.12, 0.00000918, 0.00000369, MIX, 2681.0, 12, 223.42, 8.33, 0.00005796, 0.00000029
trial0003755, AA, 1098.0, 8, 137.25, 3.00, 0.00000946, 0.00000346, MIX, 2356.25, 12, 196.35, 7.00, 0.00005688, 0.00000033
trial0003756, AA, 1088.0, 8, 136.00, 3.25, 0.00000912, 0.00000333, MIX, 2657.5, 12, 221.46, 7.42, 0.00005913, 0.00000032
trial0003757, AA, 1225.0, 8, 153.12, 3.25, 0.00000930, 0.00000331, MIX, 2599.75, 12, 216.65, 7.42, 0.00005743, 0.00000030
trial0003758, AA, 1325.0, 8, 165.62, 4.38, 0.00001052, 0.00000375, MIX, 2505.75, 12, 208.81, 7.33, 0.00005774, 0.00000031
trial0003759, AA, 940.5, 8, 117.56, 2.75, 0.00000975, 0.00000372, MIX, 1842.75, 12, 153.56, 5.83, 0.00005566, 0.00000035
trial0003760, AA, 666.5, 8, 83.31, 2.62, 0.00000960, 0.00000368, MIX, 2633.25, 12, 219.44, 6.92, 0.00005787, 0.00000033
trial0003761, AA, 738.0, 8, 92.25, 2.25, 0.00000884, 0.00000386, MIX, 2247.0, 12, 187.25, 7.08, 0.00005716, 0.00000031
trial0003762, AA, 919.5, 8, 114.94, 3.00, 0.00000957, 0.00000408, MIX, 2608.5, 12, 217.38, 6.92, 0.00005849, 0.00000033
trial0003763, AA, 894.0, 8, 111.75, 3.00, 0.00000955, 0.00000342, MIX, 2121.75, 12, 176.81, 6.33, 0.00005958, 0.00000031
trial0003764, AA, 825.5, 8, 103.19, 2.25, 0.00000851, 0.00000344, MIX, 2746.0, 12, 228.83, 8.25, 0.00005755, 0.00000030
trial0003765, AA, 829.25, 8, 103.66, 2.25, 0.00000970, 0.00000398, MIX, 3335.5, 12, 277.96, 8.58, 0.00006137, 0.00000035
trial0003766, AA, 1076.25, 8, 134.53, 3.12, 0.00000958, 0.00000358, MIX, 2984.75, 12, 248.73, 8.17, 0.00005588, 0.00000029
trial0003767, AA, 1302.75, 8, 162.84, 4.00, 0.00000894, 0.00000385, MIX, 2636.25, 12, 219.69, 7.83, 0.00005960, 0.00000031
trial0003768, AA, 828.0, 8, 103.50, 2.25, 0.00000949, 0.00000336, MIX, 2393.5, 12, 199.46, 6.92, 0.00005908, 0.00000035
trial0003769, AA, 966.5, 8, 120.81, 2.62, 0.00000991, 0.00000386, MIX, 2287.25, 12, 190.60, 6.58, 0.00005767, 0.00000031
trial0003770, AA, 1045.5, 8, 130.69, 3.25, 0.00000950, 0.00000379, MIX, 2089.0, 12, 174.08, 6.75, 0.00006079, 0.00000032
trial0003771, AA, 971.75, 8, 121.47, 2.38, 0.00000956, 0.00000339, MIX, 2289.0, 12, 190.75, 6.92, 0.00005709, 0.00000030
trial0003772, AA, 1071.5, 8, 133.94, 2.88, 0.00000959, 0.00000365, MIX, 2235.25, 12, 186.27, 6.75, 0.00005771, 0.00000031
trial0003773, AA, 1105.5, 8, 138.19, 3.12, 0.00000862, 0.00000361, MIX, 2787.75, 12, 232.31, 7.75, 0.00005790, 0.00000032
trial0003774, AA, 1021.75, 8, 127.72, 3.38, 0.00000918, 0.00000378, MIX, 2447.5, 12, 203.96, 8.33, 0.00005850, 0.00000029
trial0003775, AA, 1206.0, 8, 150.75, 3.62, 0.00000990, 0.00000413, MIX, 2697.75, 12, 224.81, 7.75, 0.00006039, 0.00000030
trial0003776, AA, 656.0, 8, 82.00, 1.75, 0.00000937, 0.00000327, MIX, 2718.0, 12, 226.50, 7.42, 0.00005861, 0.00000030
trial0003777, AA, 1233.5, 8, 154.19, 4.12, 0.00000891, 0.00000374, MIX, 2249.5, 12, 187.46, 7.50, 0.00005958, 0.00000030
trial0003778, AA, 862.25, 8, 107.78, 2.75, 0.00000884, 0.00000386, MIX, 2987.0, 12, 248.92, 8.42, 0.00005711, 0.00000029
trial0003779, AA, 1031.5, 8, 128.94, 3.00, 0.00000983, 0.00000335, MIX, 2633.25, 12, 219.44, 7.83, 0.00005820, 0.00000031
trial0003780, AA, 1008.0, 8, 126.00, 3.12, 0.00000845, 0.00000355, MIX, 2280.5, 12, 190.04, 6.58, 0.00005811, 0.00000032
trial0003781, AA, 1172.75, 8, 146.59, 2.88, 0.00000896, 0.00000331, MIX, 2733.25, 12, 227.77, 7.50, 0.00005425, 0.00000030
trial0003782, AA, 946.0, 8, 118.25, 2.62, 0.00000969, 0.00000389, MIX, 2697.25, 12, 224.77, 8.17, 0.00005868, 0.00000031
trial0003783, AA, 957.5, 8, 119.69, 2.38, 0.00000905, 0.00000345, MIX, 2672.0, 12, 222.67, 7.25, 0.00005854, 0.00000032
trial0003784, AA, 894.0, 8, 111.75, 2.75, 0.00000942, 0.00000351, MIX, 2404.75, 12, 200.40, 7.58, 0.00005909, 0.00000035
trial0003785, AA, 814.75, 8, 101.84, 2.38, 0.00000954, 0.00000367, MIX, 2985.0, 12, 248.75, 8.08, 0.00005927, 0.00000031
trial0003786, AA, 527.25, 8, 65.91, 1.38, 0.00000905, 0.00000359, MIX, 2830.25, 12, 235.85, 7.58, 0.00005556, 0.00000031
trial0003787, AA, 1309.0, 8, 163.62, 3.50, 0.00000873, 0.00000367, MIX, 2573.5, 12, 214.46, 7.67, 0.00005798, 0.00000032
trial0003788, AA, 871.0, 8, 108.88, 2.38, 0.00000883, 0.00000316, MIX, 2510.0, 12, 209.17, 6.92, 0.00005678, 0.00000032
trial0003789, AA, 1317.5, 8, 164.69, 4.12, 0.00000936, 0.00000382, MIX, 2480.5, 12, 206.71, 7.67, 0.00006061, 0.00000031
trial0003790, AA, 956.75, 8, 119.59, 3.38, 0.00000913, 0.00000388, MIX, 2506.5, 12, 208.88, 7.00, 0.00005912, 0.00000031
trial0003791, AA, 745.25, 8, 93.16, 2.62, 0.00001049, 0.00000376, MIX, 1980.25, 12, 165.02, 7.00, 0.00005825, 0.00000031
trial0003792, AA, 837.5, 8, 104.69, 2.38, 0.00000936, 0.00000366, MIX, 2442.5, 12, 203.54, 7.50, 0.00005928, 0.00000031
trial0003793, AA, 830.0, 8, 103.75, 2.75, 0.00000888, 0.00000373, MIX, 1993.25, 12, 166.10, 6.25, 0.00005927, 0.00000032
trial0003794, AA, 1410.5, 8, 176.31, 3.88, 0.00000924, 0.00000362, MIX, 2736.0, 12, 228.00, 7.08, 0.00005719, 0.00000033
trial0003795, AA, 856.5, 8, 107.06, 2.12, 0.00000937, 0.00000351, MIX, 2673.25, 12, 222.77, 7.42, 0.00005797, 0.00000031
trial0003796, AA, 897.5, 8, 112.19, 3.38, 0.00000907, 0.00000387, MIX, 2757.25, 12, 229.77, 7.75, 0.00005971, 0.00000031
trial0003797, AA, 498.0, 8, 62.25, 1.50, 0.00000984, 0.00000354, MIX, 2613.25, 12, 217.77, 7.00, 0.00005704, 0.00000030
trial0003798, AA, 883.25, 8, 110.41, 2.12, 0.00000946, 0.00000317, MIX, 2189.25, 12, 182.44, 6.33, 0.00005867, 0.00000032
trial0003799, AA, 797.5, 8, 99.69, 2.25, 0.00000913, 0.00000400, MIX, 2950.0, 12, 245.83, 7.75, 0.00005668, 0.00000031
trial0003800, AA, 788.5, 8, 98.56, 2.50, 0.00000987, 0.00000332, MIX, 2823.75, 12, 235.31, 7.83, 0.00005891, 0.00000036
trial0003801, AA, 897.0, 8, 112.12, 3.25, 0.00000916, 0.00000392, MIX, 2416.5, 12, 201.38, 7.00, 0.00005652, 0.00000029
trial0003802, AA, 1091.0, 8, 136.38, 3.25, 0.00000911, 0.00000395, MIX, 2325.75, 12, 193.81, 7.08, 0.00005720, 0.00000032
trial0003803, AA, 862.5, 8, 107.81, 2.25, 0.00000965, 0.00000388, MIX, 2307.75, 12, 192.31, 7.08, 0.00005613, 0.00000032
trial0003804, AA, 1049.0, 8, 131.12, 2.38, 0.00000992, 0.00000360, MIX, 2355.0, 12, 196.25, 6.92, 0.00006082, 0.00000034
trial0003805, AA, 804.25, 8, 100.53, 2.38, 0.00000923, 0.00000378, MIX, 2107.5, 12, 175.62, 6.75, 0.00005822, 0.00000033
trial0003806, AA, 1250.5, 8, 156.31, 3.00, 0.00000958, 0.00000373, MIX, 2173.75, 12, 181.15, 7.25, 0.00005826, 0.00000031
trial0003807, AA, 458.0, 8, 57.25, 1.62, 0.00001044, 0.00000364, MIX, 2964.5, 12, 247.04, 8.58, 0.00005630, 0.00000030
trial0003808, AA, 823.5, 8, 102.94, 2.25, 0.00000995, 0.00000389, MIX, 2831.25, 12, 235.94, 8.00, 0.00005735, 0.00000033
trial0003809, AA, 777.0, 8, 97.12, 2.88, 0.00000846, 0.00000372, MIX, 2424.0, 12, 202.00, 7.75, 0.00005438, 0.00000028
trial0003810, AA, 970.5, 8, 121.31, 2.62, 0.00000893, 0.00000301, MIX, 2589.75, 12, 215.81, 7.25, 0.00005598, 0.00000032
trial0003811, AA, 1061.5, 8, 132.69, 3.00, 0.00000909, 0.00000353, MIX, 2567.25, 12, 213.94, 7.50, 0.00005794, 0.00000031
trial0003812, AA, 728.75, 8, 91.09, 2.38, 0.00000939, 0.00000325, MIX, 2283.5, 12, 190.29, 6.67, 0.00005796, 0.00000031
trial0003813, AA, 901.5, 8, 112.69, 2.12, 0.00000909, 0.00000360, MIX, 2955.0, 12, 246.25, 8.33, 0.00005830, 0.00000031
trial0003814, AA, 658.0, 8, 82.25, 2.12, 0.00000835, 0.00000359, MIX, 2241.0, 12, 186.75, 6.83, 0.00005827, 0.00000035
trial0003815, AA, 947.5, 8, 118.44, 2.62, 0.00000897, 0.00000348, MIX, 2595.25, 12, 216.27, 7.25, 0.00005764, 0.00000032
trial0003816, AA, 923.5, 8, 115.44, 2.38, 0.00000992, 0.00000397, MIX, 2603.0, 12, 216.92, 7.25, 0.00005699, 0.00000029
trial0003817, AA, 553.0, 8, 69.12, 1.12, 0.00000971, 0.00000379, MIX, 2356.25, 12, 196.35, 7.17, 0.00005947, 0.00000033
trial0003818, AA, 1115.0, 8, 139.38, 3.00, 0.00000895, 0.00000379, MIX, 2306.75, 12, 192.23, 6.33, 0.00005757, 0.00000033
trial0003819, AA, 955.5, 8, 119.44, 2.88, 0.00000936, 0.00000343, MIX, 3038.5, 12, 253.21, 8.25, 0.00006027, 0.00000032
trial0003820, AA, 1048.75, 8, 131.09, 2.75, 0.00000918, 0.00000329, MIX, 2601.5, 12, 216.79, 6.25, 0.00005885, 0.00000030
trial0003821, AA, 1145.5, 8, 143.19, 3.12, 0.00000980, 0.00000354, MIX, 2630.75, 12, 219.23, 7.50, 0.00005912, 0.00000035
trial0003822, AA, 991.0, 8, 123.88, 3.12, 0.00000939, 0.00000338, MIX, 2459.5, 12, 204.96, 7.50, 0.00006034, 0.00000037
trial0003823, AA, 945.25, 8, 118.16, 2.38, 0.00000953, 0.00000355, MIX, 2753.5, 12, 229.46, 8.00, 0.00005769, 0.00000031
trial0003824, AA, 1071.5, 8, 133.94, 2.88, 0.00000880, 0.00000407, MIX, 2791.25, 12, 232.60, 7.17, 0.00005853, 0.00000032
trial0003825, AA, 977.0, 8, 122.12, 2.38, 0.00000994, 0.00000353, MIX, 2488.25, 12, 207.35, 7.25, 0.00005917, 0.00000034
trial0003826, AA, 656.5, 8, 82.06, 1.88, 0.00001023, 0.00000361, MIX, 2096.25, 12, 174.69, 6.75, 0.00005779, 0.00000032
trial0003827, AA, 711.0, 8, 88.88, 1.88, 0.00000921, 0.00000341, MIX, 2691.5, 12, 224.29, 7.08, 0.00005766, 0.00000030
trial0003828, AA, 1011.0, 8, 126.38, 2.75, 0.00000983, 0.00000359, MIX, 2507.0, 12, 208.92, 7.25, 0.00005487, 0.00000030
trial0003829, AA, 972.75, 8, 121.59, 2.50, 0.00000909, 0.00000368, MIX, 2350.25, 12, 195.85, 7.08, 0.00005877, 0.00000032
trial0003830, AA, 925.75, 8, 115.72, 3.12, 0.00000913, 0.00000332, MIX, 2808.25, 12, 234.02, 7.50, 0.00005932, 0.00000031
trial0003831, AA, 969.5, 8, 121.19, 3.00, 0.00000927, 0.00000358, MIX, 2558.75, 12, 213.23, 7.42, 0.00005896, 0.00000031
trial0003832, AA, 504.5, 8, 63.06, 1.62, 0.00000950, 0.00000375, MIX, 2175.25, 12, 181.27, 7.33, 0.00005795, 0.00000033
trial0003833, AA, 885.0, 8, 110.62, 2.62, 0.00000909, 0.00000437, MIX, 2238.0, 12, 186.50, 7.08, 0.00005868, 0.00000031
trial0003834, AA, 1621.75, 8, 202.72, 3.88, 0.00000926, 0.00000377, MIX, 2649.0, 12, 220.75, 7.00, 0.00005909, 0.00000033
trial0003835, AA, 1092.5, 8, 136.56, 2.88, 0.00000937, 0.00000389, MIX, 2674.0, 12, 222.83, 7.75, 0.00005977, 0.00000031
trial0003836, AA, 962.75, 8, 120.34, 2.75, 0.00001049, 0.00000389, MIX, 2719.75, 12, 226.65, 7.67, 0.00006000, 0.00000029
trial0003837, AA, 1139.5, 8, 142.44, 3.62, 0.00000926, 0.00000348, MIX, 2476.5, 12, 206.38, 6.67, 0.00005787, 0.00000033
trial0003838, AA, 875.25, 8, 109.41, 2.50, 0.00000887, 0.00000388, MIX, 3025.0, 12, 252.08, 8.08, 0.00006100, 0.00000031
trial0003839, AA, 758.75, 8, 94.84, 2.00, 0.00000855, 0.00000345, MIX, 2617.75, 12, 218.15, 8.25, 0.00005501, 0.00000028
trial0003840, AA, 1291.0, 8, 161.38, 3.75, 0.00000925, 0.00000364, MIX, 1735.75, 12, 144.65, 5.75, 0.00005546, 0.00000029
trial0003841, AA, 1077.25, 8, 134.66, 3.25, 0.00000910, 0.00000315, MIX, 2350.75, 12, 195.90, 6.42, 0.00005702, 0.00000034
trial0003842, AA, 1320.25, 8, 165.03, 3.38, 0.00000955, 0.00000368, MIX, 2607.0, 12, 217.25, 6.83, 0.00006075, 0.00000029
trial0003843, AA, 1070.0, 8, 133.75, 2.75, 0.00001060, 0.00000339, MIX, 2378.75, 12, 198.23, 7.00, 0.00005844, 0.00000034
trial0003844, AA, 1099.5, 8, 137.44, 3.50, 0.00000884, 0.00000359, MIX, 2350.0, 12, 195.83, 6.92, 0.00005715, 0.00000031
trial0003845, AA, 1434.5, 8, 179.31, 3.75, 0.00000886, 0.00000400, MIX, 2250.5, 12, 187.54, 7.00, 0.00005689, 0.00000028
trial0003846, AA, 1191.0, 8, 148.88, 3.50, 0.00000902, 0.00000315, MIX, 2201.25, 12, 183.44, 6.83, 0.00005776, 0.00000032
trial0003847, AA, 1063.0, 8, 132.88, 3.12, 0.00000876, 0.00000378, MIX, 2344.5, 12, 195.38, 7.33, 0.00005978, 0.00000033
trial0003848, AA, 1258.25, 8, 157.28, 3.00, 0.00000896, 0.00000398, MIX, 2486.5, 12, 207.21, 7.75, 0.00005896, 0.00000035
trial0003849, AA, 1135.0, 8, 141.88, 3.00, 0.00000942, 0.00000376, MIX, 2550.75, 12, 212.56, 8.08, 0.00005702, 0.00000034
trial0003850, AA, 986.5, 8, 123.31, 2.88, 0.00000988, 0.00000390, MIX, 2521.25, 12, 210.10, 7.42, 0.00005680, 0.00000033
trial0003851, AA, 617.5, 8, 77.19, 1.50, 0.00000882, 0.00000370, MIX, 2237.5, 12, 186.46, 7.25, 0.00006014, 0.00000032
trial0003852, AA, 1033.5, 8, 129.19, 2.50, 0.00000973, 0.00000326, MIX, 2408.25, 12, 200.69, 7.17, 0.00005712, 0.00000035
trial0003853, AA, 783.5, 8, 97.94, 2.12, 0.00001000, 0.00000370, MIX, 2341.0, 12, 195.08, 7.33, 0.00005784, 0.00000030
trial0003854, AA, 850.5, 8, 106.31, 2.62, 0.00000923, 0.00000339, MIX, 2284.5, 12, 190.38, 6.67, 0.00005852, 0.00000032
trial0003855, AA, 716.5, 8, 89.56, 2.00, 0.00000877, 0.00000389, MIX, 2228.25, 12, 185.69, 6.83, 0.00005941, 0.00000030
trial0003856, AA, 1129.5, 8, 141.19, 2.88, 0.00000853, 0.00000358, MIX, 2258.5, 12, 188.21, 7.33, 0.00005782, 0.00000029
trial0003857, AA, 1588.5, 8, 198.56, 4.00, 0.00000900, 0.00000364, MIX, 2053.25, 12, 171.10, 6.75, 0.00005717, 0.00000039
trial0003858, AA, 867.25, 8, 108.41, 2.12, 0.00000971, 0.00000355, MIX, 2594.5, 12, 216.21, 7.17, 0.00005846, 0.00000033
trial0003859, AA, 841.25, 8, 105.16, 2.50, 0.00000971, 0.00000378, MIX, 2286.75, 12, 190.56, 6.17, 0.00005714, 0.00000032
trial0003860, AA, 653.5, 8, 81.69, 2.12, 0.00001002, 0.00000361, MIX, 2310.5, 12, 192.54, 7.25, 0.00005537, 0.00000030
trial0003861, AA, 1184.5, 8, 148.06, 3.25, 0.00000880, 0.00000347, MIX, 2504.0, 12, 208.67, 6.92, 0.00005874, 0.00000037
trial0003862, AA, 546.75, 8, 68.34, 1.75, 0.00000859, 0.00000332, MIX, 3179.75, 12, 264.98, 8.50, 0.00005922, 0.00000031
trial0003863, AA, 1286.5, 8, 160.81, 3.12, 0.00000923, 0.00000374, MIX, 2274.5, 12, 189.54, 6.92, 0.00005990, 0.00000033
trial0003864, AA, 1024.75, 8, 128.09, 2.50, 0.00000876, 0.00000373, MIX, 2736.75, 12, 228.06, 8.17, 0.00005691, 0.00000032
trial0003865, AA, 801.5, 8, 100.19, 2.50, 0.00000982, 0.00000303, MIX, 2546.5, 12, 212.21, 7.17, 0.00005758, 0.00000031
trial0003866, AA, 1019.0, 8, 127.38, 2.50, 0.00000932, 0.00000354, MIX, 2370.5, 12, 197.54, 7.17, 0.00005914, 0.00000036
trial0003867, AA, 1172.5, 8, 146.56, 3.00, 0.00000945, 0.00000359, MIX, 2538.75, 12, 211.56, 7.75, 0.00005890, 0.00000034
trial0003868, AA, 1012.0, 8, 126.50, 3.25, 0.00000870, 0.00000359, MIX, 2126.5, 12, 177.21, 7.00, 0.00005740, 0.00000031
trial0003869, AA, 1260.0, 8, 157.50, 3.50, 0.00000906, 0.00000400, MIX, 2519.0, 12, 209.92, 7.83, 0.00005559, 0.00000029
trial0003870, AA, 948.0, 8, 118.50, 2.75, 0.00000909, 0.00000367, MIX, 2890.75, 12, 240.90, 7.75, 0.00005707, 0.00000031
trial0003871, AA, 1086.5, 8, 135.81, 2.75, 0.00000939, 0.00000421, MIX, 2191.5, 12, 182.62, 6.50, 0.00005921, 0.00000028
trial0003872, AA, 1107.0, 8, 138.38, 2.62, 0.00000916, 0.00000342, MIX, 2917.0, 12, 243.08, 7.83, 0.00005595, 0.00000029
trial0003873, AA, 1247.0, 8, 155.88, 3.50, 0.00000904, 0.00000349, MIX, 2448.5, 12, 204.04, 6.92, 0.00005861, 0.00000030
trial0003874, AA, 761.25, 8, 95.16, 2.12, 0.00000872, 0.00000343, MIX, 2590.0, 12, 215.83, 7.50, 0.00005581, 0.00000029
trial0003875, AA, 1143.5, 8, 142.94, 2.75, 0.00000914, 0.00000339, MIX, 2333.0, 12, 194.42, 7.42, 0.00005889, 0.00000032
trial0003876, AA, 828.0, 8, 103.50, 2.00, 0.00000903, 0.00000377, MIX, 3295.25, 12, 274.60, 8.25, 0.00006008, 0.00000037
trial0003877, AA, 876.5, 8, 109.56, 2.50, 0.00000884, 0.00000354, MIX, 2753.0, 12, 229.42, 7.83, 0.00005757, 0.00000030
trial0003878, AA, 1360.0, 8, 170.00, 3.62, 0.00000932, 0.00000370, MIX, 2646.5, 12, 220.54, 7.33, 0.00005899, 0.00000032
trial0003879, AA, 710.25, 8, 88.78, 2.12, 0.00000954, 0.00000386, MIX, 2775.5, 12, 231.29, 7.50, 0.00005919, 0.00000032
trial0003880, AA, 845.5, 8, 105.69, 2.12, 0.00000893, 0.00000367, MIX, 2516.5, 12, 209.71, 7.50, 0.00005975, 0.00000034
trial0003881, AA, 817.0, 8, 102.12, 2.50, 0.00000967, 0.00000363, MIX, 2972.5, 12, 247.71, 6.92, 0.00005781, 0.00000034
trial0003882, AA, 1541.75, 8, 192.72, 4.75, 0.00000883, 0.00000414, MIX, 1996.5, 12, 166.38, 6.08, 0.00005792, 0.00000030
trial0003883, AA, 1484.75, 8, 185.59, 3.75, 0.00000992, 0.00000375, MIX, 2189.0, 12, 182.42, 7.25, 0.00005968, 0.00000032
trial0003884, AA, 446.0, 8, 55.75, 1.50, 0.00001056, 0.00000336, MIX, 3235.5, 12, 269.62, 8.00, 0.00005410, 0.00000030
trial0003885, AA, 523.0, 8, 65.38, 1.62, 0.00000920, 0.00000350, MIX, 2623.25, 12, 218.60, 7.75, 0.00005785, 0.00000030
trial0003886, AA, 885.0, 8, 110.62, 2.38, 0.00000900, 0.00000342, MIX, 2975.25, 12, 247.94, 7.58, 0.00005930, 0.00000030
trial0003887, AA, 1139.75, 8, 142.47, 2.88, 0.00000857, 0.00000394, MIX, 2414.75, 12, 201.23, 7.33, 0.00005823, 0.00000031
trial0003888, AA, 1513.0, 8, 189.12, 3.88, 0.00000960, 0.00000351, MIX, 2863.75, 12, 238.65, 7.33, 0.00005574, 0.00000033
trial0003889, AA, 802.75, 8, 100.34, 2.75, 0.00000916, 0.00000335, MIX, 2189.25, 12, 182.44, 6.67, 0.00005879, 0.00000034
trial0003890, AA, 915.5, 8, 114.44, 3.00, 0.00000938, 0.00000358, MIX, 2321.5, 12, 193.46, 7.25, 0.00005918, 0.00000032
trial0003891, AA, 670.0, 8, 83.75, 1.88, 0.00000931, 0.00000324, MIX, 2192.75, 12, 182.73, 6.42, 0.00006044, 0.00000032
trial0003892, AA, 1158.75, 8, 144.84, 3.62, 0.00000900, 0.00000336, MIX, 3042.5, 12, 253.54, 9.08, 0.00005678, 0.00000032
trial0003893, AA, 656.5, 8, 82.06, 1.50, 0.00001024, 0.00000364, MIX, 2535.25, 12, 211.27, 7.83, 0.00005963, 0.00000031
