trial0007721, AA, 1698.5, 16, 106.16, 2.88, 0.00000911, 0.00000282, MIX, 532.25, 4, 133.06, 6.00, 0.00006728, 0.00000033
trial0007722, AA, 1976.25, 16, 123.52, 3.88, 0.00000830, 0.00000341, MIX, 517.25, 4, 129.31, 6.50, 0.00007007, 0.00000091
trial0007723, AA, 1694.0, 16, 105.88, 2.88, 0.00000990, 0.00000313, MIX, 665.5, 4, 166.38, 8.00, 0.00006792, 0.00000036
trial0007724, AA, 1077.5, 16, 67.34, 2.12, 0.00000964, 0.00000305, MIX, 589.0, 4, 147.25, 7.25, 0.00006870, 0.00000036
trial0007725, AA, 1343.5, 16, 83.97, 2.50, 0.00000869, 0.00000342, MIX, 632.0, 4, 158.00, 7.75, 0.00006855, 0.00000032
trial0007726, AA, 1773.25, 16, 110.83, 2.94, 0.00000837, 0.00000322, MIX, 701.25, 4, 175.31, 7.00, 0.00006692, 0.00000029
trial0007727, AA, 1893.25, 16, 118.33, 3.44, 0.00000851, 0.00000273, MIX, 449.75, 4, 112.44, 6.75, 0.00006456, 0.00000033
trial0007728, AA, 1645.5, 16, 102.84, 3.06, 0.00000878, 0.00000343, MIX, 780.0, 4, 195.00, 8.50, 0.00006824, 0.00000032
trial0007729, AA, 1392.75, 16, 87.05, 2.50, 0.00000966, 0.00000311, MIX, 584.75, 4, 146.19, 5.50, 0.00006394, 0.00000030
trial0007730, AA, 1458.75, 16, 91.17, 2.88, 0.00000901, 0.00000309, MIX, 388.75, 4, 97.19, 5.00, 0.00007006, 0.00000036
trial0007731, AA, 1483.5, 16, 92.72, 2.81, 0.00000893, 0.00000323, MIX, 589.5, 4, 147.38, 6.75, 0.00006982, 0.00000029
trial0007732, AA, 1397.0, 16, 87.31, 2.44, 0.00000868, 0.00000318, MIX, 808.75, 4, 202.19, 9.00, 0.00006919, 0.00000036
trial0007733, AA, 1372.75, 16, 85.80, 2.88, 0.00000911, 0.00000355, MIX, 444.75, 4, 111.19, 6.50, 0.00006773, 0.00000030
trial0007734, AA, 1685.75, 16, 105.36, 3.81, 0.00000872, 0.00000313, MIX, 494.0, 4, 123.50, 6.00, 0.00006652, 0.00000033
trial0007735, AA, 1323.25, 16, 82.70, 2.81, 0.00000891, 0.00000296, MIX, 678.25, 4, 169.56, 8.50, 0.00007097, 0.00000049
trial0007736, AA, 1219.0, 16, 76.19, 2.19, 0.00000869, 0.00000340, MIX, 809.0, 4, 202.25, 9.25, 0.00007021, 0.00000031
trial0007737, AA, 1217.75, 16, 76.11, 2.62, 0.00000913, 0.00000285, MIX, 578.25, 4, 144.56, 6.75, 0.00006946, 0.00000035
trial0007738, AA, 1105.0, 16, 69.06, 2.38, 0.00000936, 0.00000329, MIX, 681.0, 4, 170.25, 6.75, 0.00007422, 0.00000034
trial0007739, AA, 1495.75, 16, 93.48, 2.50, 0.00000953, 0.00000338, MIX, 629.25, 4, 157.31, 7.75, 0.00007089, 0.00000046
trial0007740, AA, 1448.75, 16, 90.55, 2.38, 0.00000883, 0.00000308, MIX, 579.25, 4, 144.81, 6.50, 0.00007321, 0.00000036
trial0007741, AA, 1974.75, 16, 123.42, 4.06, 0.00000889, 0.00000364, MIX, 671.5, 4, 167.88, 7.25, 0.00007011, 0.00000037
trial0007742, AA, 1157.5, 16, 72.34, 2.12, 0.00000911, 0.00000305, MIX, 472.5, 4, 118.12, 6.50, 0.00007020, 0.00000035
trial0007743, AA, 1206.5, 16, 75.41, 2.25, 0.00000871, 0.00000314, MIX, 834.0, 4, 208.50, 8.50, 0.00007151, 0.00000036
trial0007744, AA, 1523.5, 16, 95.22, 3.00, 0.00001043, 0.00000321, MIX, 616.25, 4, 154.06, 7.50, 0.00006983, 0.00000033
trial0007745, AA, 1572.5, 16, 98.28, 3.38, 0.00000910, 0.00000351, MIX, 492.0, 4, 123.00, 6.25, 0.00007026, 0.00000036
trial0007746, AA, 1151.75, 16, 71.98, 2.00, 0.00000863, 0.00000337, MIX, 542.5, 4, 135.62, 8.00, 0.00006805, 0.00000033
trial0007747, AA, 1569.5, 16, 98.09, 3.44, 0.00000848, 0.00000319, MIX, 645.5, 4, 161.38, 6.50, 0.00006391, 0.00000035
trial0007748, AA, 1521.5, 16, 95.09, 2.62, 0.00000878, 0.00000295, MIX, 635.5, 4, 158.88, 8.00, 0.00006560, 0.00000034
trial0007749, AA, 1450.0, 16, 90.62, 2.56, 0.00001004, 0.00000271, MIX, 510.0, 4, 127.50, 5.00, 0.00007008, 0.00000035
trial0007750, AA, 1465.75, 16, 91.61, 2.94, 0.00000909, 0.00000317, MIX, 533.25, 4, 133.31, 6.00, 0.00007016, 0.00000033
trial0007751, AA, 1403.5, 16, 87.72, 3.00, 0.00000902, 0.00000321, MIX, 475.5, 4, 118.88, 6.00, 0.00006908, 0.00000032
trial0007752, AA, 1840.25, 16, 115.02, 3.31, 0.00000945, 0.00000329, MIX, 673.25, 4, 168.31, 9.75, 0.00006697, 0.00000033
trial0007753, AA, 1402.75, 16, 87.67, 2.56, 0.00000860, 0.00000306, MIX, 642.75, 4, 160.69, 7.25, 0.00006972, 0.00000035
trial0007754, AA, 915.75, 16, 57.23, 2.25, 0.00000883, 0.00000295, MIX, 768.5, 4, 192.12, 8.00, 0.00006801, 0.00000032
trial0007755, AA, 1312.0, 16, 82.00, 2.19, 0.00000893, 0.00000260, MIX, 647.25, 4, 161.81, 6.50, 0.00006957, 0.00000032
trial0007756, AA, 852.0, 16, 53.25, 1.69, 0.00000844, 0.00000304, MIX, 566.25, 4, 141.56, 6.75, 0.00006449, 0.00000028
trial0007757, AA, 1604.5, 16, 100.28, 3.00, 0.00000893, 0.00000359, MIX, 692.0, 4, 173.00, 8.50, 0.00006970, 0.00000032
trial0007758, AA, 1584.5, 16, 99.03, 3.38, 0.00000928, 0.00000356, MIX, 684.5, 4, 171.12, 8.00, 0.00007039, 0.00000035
trial0007759, AA, 1563.0, 16, 97.69, 3.00, 0.00000866, 0.00000330, MIX, 549.0, 4, 137.25, 7.25, 0.00006809, 0.00000029
trial0007760, AA, 1585.75, 16, 99.11, 3.00, 0.00000984, 0.00000272, MIX, 605.5, 4, 151.38, 6.75, 0.00006883, 0.00000039
trial0007761, AA, 1773.5, 16, 110.84, 3.50, 0.00000850, 0.00000333, MIX, 620.0, 4, 155.00, 7.25, 0.00006958, 0.00000032
trial0007762, AA, 1418.0, 16, 88.62, 2.50, 0.00000924, 0.00000328, MIX, 731.25, 4, 182.81, 8.50, 0.00007047, 0.00000034
trial0007763, AA, 1352.5, 16, 84.53, 2.62, 0.00000894, 0.00000317, MIX, 810.5, 4, 202.62, 7.50, 0.00007244, 0.00000037
trial0007764, AA, 1452.25, 16, 90.77, 3.25, 0.00000889, 0.00000326, MIX, 431.75, 4, 107.94, 6.00, 0.00006996, 0.00000033
trial0007765, AA, 1348.75, 16, 84.30, 2.88, 0.00000934, 0.00000285, MIX, 629.0, 4, 157.25, 7.00, 0.00007100, 0.00000039
trial0007766, AA, 1496.75, 16, 93.55, 2.81, 0.00000910, 0.00000326, MIX, 286.5, 4, 71.62, 6.25, 0.00006892, 0.00000030
trial0007767, AA, 1009.0, 16, 63.06, 2.00, 0.00000953, 0.00000289, MIX, 440.0, 4, 110.00, 5.25, 0.00007160, 0.00000034
trial0007768, AA, 1462.0, 16, 91.38, 3.00, 0.00000935, 0.00000304, MIX, 560.0, 4, 140.00, 7.25, 0.00007158, 0.00000035
trial0007769, AA, 1656.75, 16, 103.55, 3.56, 0.00000933, 0.00000313, MIX, 490.75, 4, 122.69, 6.75, 0.00006863, 0.00000036
trial0007770, AA, 1696.75, 16, 106.05, 3.25, 0.00000900, 0.00000280, MIX, 648.5, 4, 162.12, 8.50, 0.00007064, 0.00000033
trial0007771, AA, 2223.5, 16, 138.97, 3.81, 0.00000866, 0.00000340, MIX, 493.5, 4, 123.38, 7.00, 0.00006705, 0.00000030
trial0007772, AA, 1497.0, 16, 93.56, 2.62, 0.00000874, 0.00000305, MIX, 566.0, 4, 141.50, 6.50, 0.00007473, 0.00000035
trial0007773, AA, 1140.5, 16, 71.28, 1.75, 0.00000906, 0.00000312, MIX, 575.25, 4, 143.81, 6.25, 0.00006608, 0.00000029
trial0007774, AA, 1616.5, 16, 101.03, 3.12, 0.00000915, 0.00000355, MIX, 665.25, 4, 166.31, 7.75, 0.00007059, 0.00000031
trial0007775, AA, 1148.0, 16, 71.75, 2.00, 0.00000919, 0.00000311, MIX, 455.5, 4, 113.88, 7.25, 0.00006830, 0.00000032
trial0007776, AA, 1537.5, 16, 96.09, 3.44, 0.00000831, 0.00000319, MIX, 548.75, 4, 137.19, 8.00, 0.00007229, 0.00000035
trial0007777, AA, 1650.0, 16, 103.12, 3.06, 0.00000894, 0.00000346, MIX, 622.5, 4, 155.62, 8.75, 0.00007323, 0.00000035
trial0007778, AA, 1120.5, 16, 70.03, 2.06, 0.00000900, 0.00000336, MIX, 610.5, 4, 152.62, 7.00, 0.00006964, 0.00000033
trial0007779, AA, 1865.0, 16, 116.56, 3.56, 0.00000948, 0.00000288, MIX, 632.0, 4, 158.00, 6.00, 0.00007445, 0.00000034
trial0007780, AA, 1499.75, 16, 93.73, 2.56, 0.00000843, 0.00000363, MIX, 357.25, 4, 89.31, 5.75, 0.00006763, 0.00000033
trial0007781, AA, 998.5, 16, 62.41, 1.81, 0.00000943, 0.00000297, MIX, 602.0, 4, 150.50, 7.75, 0.00007030, 0.00000033
trial0007782, AA, 1828.0, 16, 114.25, 3.44, 0.00000847, 0.00000300, MIX, 864.75, 4, 216.19, 9.50, 0.00007100, 0.00000036
trial0007783, AA, 1314.0, 16, 82.12, 2.19, 0.00000903, 0.00000310, MIX, 488.0, 4, 122.00, 6.00, 0.00007148, 0.00000032
trial0007784, AA, 1015.75, 16, 63.48, 2.31, 0.00000885, 0.00000260, MIX, 585.25, 4, 146.31, 6.50, 0.00006792, 0.00000032
trial0007785, AA, 1357.75, 16, 84.86, 2.25, 0.00000812, 0.00000292, MIX, 611.5, 4, 152.88, 7.00, 0.00006739, 0.00000030
trial0007786, AA, 1657.5, 16, 103.59, 3.06, 0.00000859, 0.00000289, MIX, 446.5, 4, 111.62, 6.25, 0.00006803, 0.00000034
trial0007787, AA, 1405.75, 16, 87.86, 2.56, 0.00000881, 0.00000336, MIX, 621.0, 4, 155.25, 8.00, 0.00006710, 0.00000031
trial0007788, AA, 953.75, 16, 59.61, 1.81, 0.00000901, 0.00000317, MIX, 446.25, 4, 111.56, 6.00, 0.00006978, 0.00000036
trial0007789, AA, 1296.25, 16, 81.02, 2.50, 0.00000851, 0.00000331, MIX, 801.5, 4, 200.38, 8.50, 0.00007455, 0.00000036
trial0007790, AA, 1584.5, 16, 99.03, 3.00, 0.00000951, 0.00000281, MIX, 567.75, 4, 141.94, 6.00, 0.00006958, 0.00000036
trial0007791, AA, 1233.0, 16, 77.06, 2.25, 0.00000883, 0.00000329, MIX, 512.75, 4, 128.19, 8.00, 0.00007477, 0.00000042
trial0007792, AA, 1257.75, 16, 78.61, 2.75, 0.00000876, 0.00000349, MIX, 787.25, 4, 196.81, 8.50, 0.00007483, 0.00000042
trial0007793, AA, 1608.25, 16, 100.52, 3.00, 0.00000939, 0.00000321, MIX, 522.0, 4, 130.50, 5.25, 0.00006676, 0.00000036
trial0007794, AA, 1448.5, 16, 90.53, 2.88, 0.00000876, 0.00000268, MIX, 664.75, 4, 166.19, 6.75, 0.00007252, 0.00000038
trial0007795, AA, 1341.5, 16, 83.84, 2.62, 0.00000938, 0.00000269, MIX, 774.25, 4, 193.56, 7.75, 0.00006940, 0.00000037
trial0007796, AA, 1471.75, 16, 91.98, 2.81, 0.00000902, 0.00000331, MIX, 755.25, 4, 188.81, 9.00, 0.00007336, 0.00000034
trial0007797, AA, 1804.5, 16, 112.78, 3.50, 0.00000856, 0.00000356, MIX, 628.25, 4, 157.06, 8.25, 0.00007063, 0.00000039
trial0007798, AA, 1580.75, 16, 98.80, 2.75, 0.00000943, 0.00000270, MIX, 492.75, 4, 123.19, 7.25, 0.00006891, 0.00000029
trial0007799, AA, 1574.0, 16, 98.38, 2.88, 0.00000859, 0.00000335, MIX, 692.5, 4, 173.12, 7.75, 0.00007057, 0.00000038
trial0007800, AA, 1923.0, 16, 120.19, 3.44, 0.00000924, 0.00000317, MIX, 505.0, 4, 126.25, 7.25, 0.00006875, 0.00000034
trial0007801, AA, 2645.5, 16, 165.34, 3.00, 0.00000947, 0.00000283, MIX, 1117.75, 4, 279.44, 7.75, 0.00007384, 0.00000035
trial0007802, AA, 1605.0, 16, 100.31, 1.69, 0.00000916, 0.00000278, MIX, 1077.5, 4, 269.38, 6.75, 0.00007606, 0.00000038
trial0007803, AA, 2421.0, 16, 151.31, 3.12, 0.00000916, 0.00000316, MIX, 708.5, 4, 177.12, 6.75, 0.00007054, 0.00000032
trial0007804, AA, 1899.0, 16, 118.69, 2.25, 0.00000896, 0.00000318, MIX, 1026.25, 4, 256.56, 7.00, 0.00007057, 0.00000031
trial0007805, AA, 2024.5, 16, 126.53, 2.50, 0.00000885, 0.00000277, MIX, 981.75, 4, 245.44, 7.00, 0.00006858, 0.00000043
trial0007806, AA, 1507.25, 16, 94.20, 2.44, 0.00000888, 0.00000315, MIX, 980.5, 4, 245.12, 7.00, 0.00006551, 0.00000037
trial0007807, AA, 2353.75, 16, 147.11, 2.75, 0.00000891, 0.00000288, MIX, 1050.5, 4, 262.62, 8.75, 0.00007060, 0.00000032
trial0007808, AA, 3133.75, 16, 195.86, 4.62, 0.00000900, 0.00000334, MIX, 1131.5, 4, 282.88, 7.50, 0.00007655, 0.00000037
trial0007809, AA, 2015.5, 16, 125.97, 2.81, 0.00000848, 0.00000313, MIX, 934.5, 4, 233.62, 7.00, 0.00006933, 0.00000033
trial0007810, AA, 2393.75, 16, 149.61, 2.94, 0.00000920, 0.00000312, MIX, 871.25, 4, 217.81, 6.75, 0.00006920, 0.00000037
trial0007811, AA, 1865.5, 16, 116.59, 2.19, 0.00000916, 0.00000290, MIX, 435.25, 4, 108.81, 5.50, 0.00007257, 0.00000039
trial0007812, AA, 1437.0, 16, 89.81, 2.06, 0.00000867, 0.00000301, MIX, 760.5, 4, 190.12, 7.00, 0.00006516, 0.00000030
trial0007813, AA, 2912.75, 16, 182.05, 3.50, 0.00000899, 0.00000343, MIX, 1072.75, 4, 268.19, 8.00, 0.00007346, 0.00000034
trial0007814, AA, 3205.75, 16, 200.36, 3.38, 0.00000823, 0.00000325, MIX, 1401.75, 4, 350.44, 9.25, 0.00006625, 0.00000031
trial0007815, AA, 1843.5, 16, 115.22, 2.25, 0.00000838, 0.00000268, MIX, 853.0, 4, 213.25, 6.75, 0.00006301, 0.00000028
trial0007816, AA, 1981.5, 16, 123.84, 2.44, 0.00000902, 0.00000357, MIX, 737.0, 4, 184.25, 6.25, 0.00006997, 0.00000033
trial0007817, AA, 2738.25, 16, 171.14, 3.12, 0.00000855, 0.00000342, MIX, 1371.25, 4, 342.81, 9.25, 0.00006968, 0.00000035
trial0007818, AA, 2956.5, 16, 184.78, 3.06, 0.00000804, 0.00000304, MIX, 986.25, 4, 246.56, 8.00, 0.00006809, 0.00000033
trial0007819, AA, 1884.5, 16, 117.78, 2.50, 0.00000883, 0.00000330, MIX, 811.75, 4, 202.94, 7.00, 0.00006653, 0.00000039
trial0007820, AA, 1996.25, 16, 124.77, 2.38, 0.00000940, 0.00000270, MIX, 808.0, 4, 202.00, 6.25, 0.00006984, 0.00000033
trial0007821, AA, 2249.75, 16, 140.61, 2.88, 0.00000955, 0.00000305, MIX, 845.5, 4, 211.38, 7.75, 0.00006839, 0.00000035
trial0007822, AA, 2042.25, 16, 127.64, 2.19, 0.00000927, 0.00000350, MIX, 1210.0, 4, 302.50, 8.75, 0.00006586, 0.00000032
trial0007823, AA, 2100.0, 16, 131.25, 2.69, 0.00000933, 0.00000329, MIX, 1143.0, 4, 285.75, 7.75, 0.00006964, 0.00000033
trial0007824, AA, 2553.25, 16, 159.58, 3.75, 0.00000859, 0.00000287, MIX, 811.75, 4, 202.94, 6.50, 0.00006452, 0.00000031
trial0007825, AA, 1592.0, 16, 99.50, 2.00, 0.00000908, 0.00000312, MIX, 953.0, 4, 238.25, 6.75, 0.00006627, 0.00000031
trial0007826, AA, 1846.0, 16, 115.38, 2.12, 0.00000912, 0.00000342, MIX, 1164.25, 4, 291.06, 8.25, 0.00006878, 0.00000032
trial0007827, AA, 2028.0, 16, 126.75, 2.69, 0.00000900, 0.00000315, MIX, 1288.0, 4, 322.00, 7.50, 0.00007278, 0.00000037
trial0007828, AA, 2076.25, 16, 129.77, 2.56, 0.00000901, 0.00000358, MIX, 1098.75, 4, 274.69, 8.00, 0.00007326, 0.00000035
trial0007829, AA, 2302.0, 16, 143.88, 3.06, 0.00000913, 0.00000340, MIX, 602.75, 4, 150.69, 6.00, 0.00006693, 0.00000035
trial0007830, AA, 1987.0, 16, 124.19, 2.62, 0.00000929, 0.00000329, MIX, 1092.0, 4, 273.00, 8.00, 0.00006861, 0.00000039
trial0007831, AA, 3158.5, 16, 197.41, 3.56, 0.00000894, 0.00000351, MIX, 1150.75, 4, 287.69, 7.00, 0.00006861, 0.00000032
trial0007832, AA, 2338.0, 16, 146.12, 2.81, 0.00000881, 0.00000312, MIX, 939.5, 4, 234.88, 7.50, 0.00007005, 0.00000033
trial0007833, AA, 2772.5, 16, 173.28, 3.31, 0.00000884, 0.00000325, MIX, 1056.75, 4, 264.19, 7.25, 0.00006964, 0.00000033
trial0007834, AA, 2257.75, 16, 141.11, 2.75, 0.00000872, 0.00000321, MIX, 1263.0, 4, 315.75, 8.75, 0.00007356, 0.00000033
trial0007835, AA, 2459.5, 16, 153.72, 3.00, 0.00000896, 0.00000308, MIX, 803.25, 4, 200.81, 7.25, 0.00006546, 0.00000041
trial0007836, AA, 1799.5, 16, 112.47, 2.12, 0.00000909, 0.00000308, MIX, 1439.25, 4, 359.81, 9.00, 0.00006898, 0.00000032
trial0007837, AA, 3083.25, 16, 192.70, 3.88, 0.00000916, 0.00000345, MIX, 741.5, 4, 185.38, 7.25, 0.00006623, 0.00000033
trial0007838, AA, 2721.75, 16, 170.11, 3.62, 0.00000880, 0.00000334, MIX, 928.0, 4, 232.00, 7.75, 0.00006633, 0.00000032
trial0007839, AA, 3083.75, 16, 192.73, 3.94, 0.00000877, 0.00000336, MIX, 920.25, 4, 230.06, 7.75, 0.00006911, 0.00000033
trial0007840, AA, 2640.75, 16, 165.05, 3.38, 0.00000958, 0.00000267, MIX, 669.75, 4, 167.44, 5.25, 0.00006927, 0.00000036
trial0007841, AA, 2833.0, 16, 177.06, 3.19, 0.00000901, 0.00000304, MIX, 941.5, 4, 235.38, 7.25, 0.00007202, 0.00000039
trial0007842, AA, 1923.5, 16, 120.22, 2.44, 0.00000908, 0.00000309, MIX, 1043.25, 4, 260.81, 8.25, 0.00007301, 0.00000036
trial0007843, AA, 1997.25, 16, 124.83, 2.44, 0.00000870, 0.00000287, MIX, 1003.5, 4, 250.88, 8.00, 0.00006976, 0.00000031
trial0007844, AA, 2772.25, 16, 173.27, 3.56, 0.00000828, 0.00000297, MIX, 790.25, 4, 197.56, 8.25, 0.00006419, 0.00000029
trial0007845, AA, 2166.0, 16, 135.38, 2.81, 0.00000874, 0.00000364, MIX, 1119.75, 4, 279.94, 10.00, 0.00007058, 0.00000034
trial0007846, AA, 1613.0, 16, 100.81, 2.06, 0.00000870, 0.00000310, MIX, 1108.0, 4, 277.00, 5.75, 0.00006896, 0.00000041
trial0007847, AA, 2546.5, 16, 159.16, 3.00, 0.00000841, 0.00000330, MIX, 899.0, 4, 224.75, 7.25, 0.00007383, 0.00000040
trial0007848, AA, 2014.75, 16, 125.92, 3.06, 0.00000922, 0.00000337, MIX, 1024.0, 4, 256.00, 7.25, 0.00007359, 0.00000035
trial0007849, AA, 2452.25, 16, 153.27, 2.81, 0.00000865, 0.00000307, MIX, 880.5, 4, 220.12, 6.25, 0.00006822, 0.00000035
trial0007850, AA, 2254.75, 16, 140.92, 2.62, 0.00000868, 0.00000338, MIX, 1217.25, 4, 304.31, 8.50, 0.00007401, 0.00000034
trial0007851, AA, 2284.5, 16, 142.78, 2.31, 0.00000908, 0.00000266, MIX, 744.5, 4, 186.12, 6.00, 0.00006844, 0.00000036
trial0007852, AA, 1865.0, 16, 116.56, 2.94, 0.00000861, 0.00000356, MIX, 855.5, 4, 213.88, 8.00, 0.00007124, 0.00000033
trial0007853, AA, 2202.5, 16, 137.66, 2.25, 0.00000944, 0.00000349, MIX, 854.5, 4, 213.62, 7.25, 0.00006812, 0.00000036
trial0007854, AA, 2502.0, 16, 156.38, 3.12, 0.00000867, 0.00000336, MIX, 1108.25, 4, 277.06, 9.50, 0.00006892, 0.00000029
trial0007855, AA, 2828.0, 16, 176.75, 3.31, 0.00000870, 0.00000323, MIX, 726.75, 4, 181.69, 7.25, 0.00006303, 0.00000036
trial0007856, AA, 2616.75, 16, 163.55, 3.56, 0.00000913, 0.00000311, MIX, 1232.0, 4, 308.00, 8.25, 0.00007289, 0.00000038
trial0007857, AA, 2144.5, 16, 134.03, 2.81, 0.00000900, 0.00000276, MIX, 1135.0, 4, 283.75, 7.00, 0.00007449, 0.00000035
trial0007858, AA, 3457.25, 16, 216.08, 4.12, 0.00000960, 0.00000332, MIX, 1095.25, 4, 273.81, 7.50, 0.00006878, 0.00000034
trial0007859, AA, 1799.75, 16, 112.48, 2.19, 0.00000904, 0.00000302, MIX, 679.75, 4, 169.94, 7.75, 0.00006969, 0.00000031
trial0007860, AA, 2017.75, 16, 126.11, 2.94, 0.00000896, 0.00000311, MIX, 1048.0, 4, 262.00, 7.75, 0.00007834, 0.00000036
trial0007861, AA, 2501.25, 16, 156.33, 2.75, 0.00000866, 0.00000340, MIX, 622.75, 4, 155.69, 7.00, 0.00006777, 0.00000039
trial0007862, AA, 2015.5, 16, 125.97, 2.62, 0.00000858, 0.00000304, MIX, 812.0, 4, 203.00, 7.75, 0.00006652, 0.00000033
trial0007863, AA, 2274.25, 16, 142.14, 2.44, 0.00000912, 0.00000310, MIX, 965.5, 4, 241.38, 5.75, 0.00006921, 0.00000035
trial0007864, AA, 2598.25, 16, 162.39, 3.44, 0.00000852, 0.00000356, MIX, 993.25, 4, 248.31, 7.00, 0.00007011, 0.00000038
trial0007865, AA, 2581.75, 16, 161.36, 3.31, 0.00000877, 0.00000309, MIX, 712.5, 4, 178.12, 6.50, 0.00007284, 0.00000031
trial0007866, AA, 2723.0, 16, 170.19, 3.56, 0.00000878, 0.00000334, MIX, 855.75, 4, 213.94, 8.25, 0.00007220, 0.00000038
trial0007867, AA, 2819.75, 16, 176.23, 3.50, 0.00000919, 0.00000346, MIX, 1083.25, 4, 270.81, 7.00, 0.00006881, 0.00000031
trial0007868, AA, 2356.0, 16, 147.25, 2.81, 0.00000950, 0.00000267, MIX, 933.5, 4, 233.38, 6.00, 0.00007282, 0.00000035
trial0007869, AA, 2748.0, 16, 171.75, 3.56, 0.00000953, 0.00000330, MIX, 1292.0, 4, 323.00, 8.25, 0.00007449, 0.00000034
trial0007870, AA, 2892.75, 16, 180.80, 3.56, 0.00000969, 0.00000337, MIX, 980.0, 4, 245.00, 8.00, 0.00007238, 0.00000045
trial0007871, AA, 2136.5, 16, 133.53, 3.00, 0.00000970, 0.00000299, MIX, 1203.0, 4, 300.75, 8.25, 0.00007158, 0.00000033
trial0007872, AA, 2012.5, 16, 125.78, 2.50, 0.00000908, 0.00000290, MIX, 733.0, 4, 183.25, 6.50, 0.00007083, 0.00000034
trial0007873, AA, 2121.0, 16, 132.56, 2.50, 0.00000851, 0.00000276, MIX, 696.5, 4, 174.12, 6.00, 0.00006758, 0.00000030
trial0007874, AA, 2088.0, 16, 130.50, 2.44, 0.00000836, 0.00000299, MIX, 705.0, 4, 176.25, 8.00, 0.00006552, 0.00000031
trial0007875, AA, 2202.75, 16, 137.67, 2.69, 0.00000907, 0.00000314, MIX, 864.75, 4, 216.19, 8.25, 0.00006961, 0.00000036
trial0007876, AA, 3086.0, 16, 192.88, 3.75, 0.00000913, 0.00000312, MIX, 972.0, 4, 243.00, 7.00, 0.00007228, 0.00000034
trial0007877, AA, 1868.5, 16, 116.78, 2.62, 0.00000937, 0.00000368, MIX, 1087.25, 4, 271.81, 8.00, 0.00006871, 0.00000032
trial0007878, AA, 3003.5, 16, 187.72, 3.31, 0.00000932, 0.00000297, MIX, 1093.0, 4, 273.25, 8.00, 0.00006927, 0.00000035
trial0007879, AA, 2148.25, 16, 134.27, 2.75, 0.00000889, 0.00000322, MIX, 857.25, 4, 214.31, 7.00, 0.00006992, 0.00000036
trial0007880, AA, 2906.25, 16, 181.64, 3.25, 0.00000908, 0.00000382, MIX, 605.75, 4, 151.44, 6.50, 0.00007262, 0.00000037
trial0007881, AA, 3235.5, 16, 202.22, 4.06, 0.00000900, 0.00000325, MIX, 1001.25, 4, 250.31, 7.00, 0.00006944, 0.00000033
trial0007882, AA, 3148.5, 16, 196.78, 3.88, 0.00000896, 0.00000373, MIX, 1013.75, 4, 253.44, 8.25, 0.00006924, 0.00000033
trial0007883, AA, 2582.75, 16, 161.42, 3.56, 0.00000888, 0.00000347, MIX, 910.5, 4, 227.62, 7.50, 0.00007181, 0.00000032
trial0007884, AA, 2161.5, 16, 135.09, 2.44, 0.00000889, 0.00000332, MIX, 1084.25, 4, 271.06, 7.75, 0.00007442, 0.00000040
trial0007885, AA, 2333.5, 16, 145.84, 2.75, 0.00000904, 0.00000276, MIX, 981.0, 4, 245.25, 6.00, 0.00006674, 0.00000031
trial0007886, AA, 2126.25, 16, 132.89, 2.75, 0.00000875, 0.00000324, MIX, 736.75, 4, 184.19, 6.00, 0.00007456, 0.00000037
trial0007887, AA, 1757.5, 16, 109.84, 2.31, 0.00000906, 0.00000320, MIX, 1099.0, 4, 274.75, 8.25, 0.00007295, 0.00000036
trial0007888, AA, 2255.25, 16, 140.95, 2.88, 0.00000901, 0.00000312, MIX, 1228.5, 4, 307.12, 8.00, 0.00007249, 0.00000040
trial0007889, AA, 2098.5, 16, 131.16, 2.94, 0.00000937, 0.00000324, MIX, 1180.25, 4, 295.06, 9.75, 0.00007514, 0.00000035
trial0007890, AA, 1855.5, 16, 115.97, 2.56, 0.00000883, 0.00000335, MIX, 1024.0, 4, 256.00, 6.50, 0.00007052, 0.00000034
trial0007891, AA, 2132.75, 16, 133.30, 2.50, 0.00000911, 0.00000339, MIX, 697.0, 4, 174.25, 6.00, 0.00007039, 0.00000050
trial0007892, AA, 2403.75, 16, 150.23, 3.06, 0.00000923, 0.00000327, MIX, 759.0, 4, 189.75, 6.25, 0.00006914, 0.00000033
trial0007893, AA, 2664.5, 16, 166.53, 3.69, 0.00000878, 0.00000366, MIX, 1080.0, 4, 270.00, 7.75, 0.00006916, 0.00000034
trial0007894, AA, 2007.75, 16, 125.48, 2.44, 0.00000882, 0.00000325, MIX, 1067.75, 4, 266.94, 7.75, 0.00006915, 0.00000033
trial0007895, AA, 2298.0, 16, 143.62, 3.00, 0.00000934, 0.00000311, MIX, 1082.0, 4, 270.50, 7.25, 0.00006647, 0.00000033
trial0007896, AA, 2521.5, 16, 157.59, 3.12, 0.00000854, 0.00000348, MIX, 513.5, 4, 128.38, 5.50, 0.00007181, 0.00000034
trial0007897, AA, 1424.5, 16, 89.03, 1.75, 0.00000891, 0.00000355, MIX, 1002.75, 4, 250.69, 8.75, 0.00007179, 0.00000035
trial0007898, AA, 2593.0, 16, 162.06, 2.69, 0.00000920, 0.00000307, MIX, 1576.0, 4, 394.00, 9.00, 0.00007213, 0.00000034
