trial0001538, AA, 301.0, 4, 75.25, 4.00, 0.00001043, 0.00000408, MIX, 1557.25, 16, 97.33, 7.38, 0.00005635, 0.00000032
trial0001539, AA, 156.5, 4, 39.12, 2.25, 0.00001073, 0.00000391, MIX, 1736.0, 16, 108.50, 8.00, 0.00005758, 0.00000030
trial0001540, AA, 262.25, 4, 65.56, 3.75, 0.00001043, 0.00000458, MIX, 1674.5, 16, 104.66, 7.94, 0.00005680, 0.00000031
trial0001541, AA, 281.5, 4, 70.38, 3.00, 0.00001105, 0.00000377, MIX, 1521.5, 16, 95.09, 7.56, 0.00005637, 0.00000031
trial0001542, AA, 148.0, 4, 37.00, 2.25, 0.00000918, 0.00000383, MIX, 1663.5, 16, 103.97, 7.12, 0.00005635, 0.00000034
trial0001543, AA, 220.5, 4, 55.12, 3.25, 0.00000948, 0.00000397, MIX, 1522.25, 16, 95.14, 7.50, 0.00005576, 0.00000038
trial0001544, AA, 211.5, 4, 52.88, 3.00, 0.00000971, 0.00000334, MIX, 1643.5, 16, 102.72, 7.69, 0.00005568, 0.00000030
trial0001545, AA, 319.0, 4, 79.75, 4.25, 0.00000990, 0.00000412, MIX, 1669.5, 16, 104.34, 7.94, 0.00005664, 0.00000030
trial0001546, AA, 311.5, 4, 77.88, 4.00, 0.00001094, 0.00000352, MIX, 1610.25, 16, 100.64, 8.38, 0.00005497, 0.00000029
trial0001547, AA, 220.25, 4, 55.06, 2.00, 0.00000948, 0.00000353, MIX, 1587.75, 16, 99.23, 7.44, 0.00005657, 0.00000029
trial0001548, AA, 229.5, 4, 57.38, 3.00, 0.00001089, 0.00000366, MIX, 1471.5, 16, 91.97, 6.94, 0.00005713, 0.00000031
trial0001549, AA, 161.0, 4, 40.25, 2.25, 0.00001228, 0.00000374, MIX, 1273.5, 16, 79.59, 6.69, 0.00005609, 0.00000031
trial0001550, AA, 282.5, 4, 70.62, 3.00, 0.00001003, 0.00000370, MIX, 1632.25, 16, 102.02, 7.19, 0.00005643, 0.00000030
trial0001551, AA, 233.0, 4, 58.25, 3.25, 0.00001034, 0.00000402, MIX, 1583.0, 16, 98.94, 7.25, 0.00005578, 0.00000029
trial0001552, AA, 237.0, 4, 59.25, 2.25, 0.00000955, 0.00000376, MIX, 1806.75, 16, 112.92, 8.44, 0.00005533, 0.00000032
trial0001553, AA, 251.5, 4, 62.88, 3.50, 0.00001058, 0.00000327, MIX, 1796.5, 16, 112.28, 8.19, 0.00005791, 0.00000031
trial0001554, AA, 230.5, 4, 57.62, 2.25, 0.00001112, 0.00000446, MIX, 1468.0, 16, 91.75, 7.19, 0.00005525, 0.00000030
trial0001555, AA, 239.0, 4, 59.75, 2.75, 0.00000990, 0.00000399, MIX, 1615.75, 16, 100.98, 7.69, 0.00005706, 0.00000031
trial0001556, AA, 218.5, 4, 54.62, 3.25, 0.00000908, 0.00000400, MIX, 1366.0, 16, 85.38, 6.94, 0.00005673, 0.00000035
trial0001557, AA, 138.5, 4, 34.62, 1.25, 0.00001013, 0.00000402, MIX, 1646.5, 16, 102.91, 7.81, 0.00005477, 0.00000032
trial0001558, AA, 301.75, 4, 75.44, 4.00, 0.00000948, 0.00000383, MIX, 1421.5, 16, 88.84, 6.69, 0.00005692, 0.00000031
trial0001559, AA, 228.75, 4, 57.19, 2.75, 0.00001081, 0.00000382, MIX, 1365.75, 16, 85.36, 7.06, 0.00005430, 0.00000029
trial0001560, AA, 344.75, 4, 86.19, 4.50, 0.00000984, 0.00000378, MIX, 1620.25, 16, 101.27, 7.44, 0.00005545, 0.00000029
trial0001561, AA, 162.5, 4, 40.62, 2.00, 0.00000988, 0.00000357, MIX, 1547.25, 16, 96.70, 7.19, 0.00005625, 0.00000033
trial0001562, AA, 273.5, 4, 68.38, 3.25, 0.00000932, 0.00000416, MIX, 1448.5, 16, 90.53, 7.69, 0.00005604, 0.00000030
trial0001563, AA, 324.5, 4, 81.12, 3.50, 0.00000928, 0.00000427, MIX, 1728.0, 16, 108.00, 8.75, 0.00005553, 0.00000033
trial0001564, AA, 235.5, 4, 58.88, 2.75, 0.00000985, 0.00000383, MIX, 1899.0, 16, 118.69, 8.31, 0.00005789, 0.00000030
trial0001565, AA, 274.25, 4, 68.56, 3.75, 0.00000976, 0.00000404, MIX, 1729.5, 16, 108.09, 8.19, 0.00005753, 0.00000031
trial0001566, AA, 394.0, 4, 98.50, 4.00, 0.00001048, 0.00000369, MIX, 1628.75, 16, 101.80, 8.44, 0.00005559, 0.00000030
trial0001567, AA, 420.25, 4, 105.06, 5.25, 0.00000945, 0.00000418, MIX, 1709.5, 16, 106.84, 7.56, 0.00005379, 0.00000030
trial0001568, AA, 365.0, 4, 91.25, 4.75, 0.00000891, 0.00000395, MIX, 1379.25, 16, 86.20, 6.50, 0.00005577, 0.00000030
trial0001569, AA, 289.25, 4, 72.31, 3.50, 0.00000941, 0.00000373, MIX, 1537.25, 16, 96.08, 7.06, 0.00005790, 0.00000031
trial0001570, AA, 190.5, 4, 47.62, 2.00, 0.00001014, 0.00000355, MIX, 1418.0, 16, 88.62, 6.88, 0.00005568, 0.00000030
trial0001571, AA, 94.75, 4, 23.69, 1.25, 0.00001194, 0.00000385, MIX, 1719.25, 16, 107.45, 7.81, 0.00005622, 0.00000035
trial0001572, AA, 258.25, 4, 64.56, 2.50, 0.00000987, 0.00000400, MIX, 1450.0, 16, 90.62, 7.19, 0.00005745, 0.00000031
trial0001573, AA, 232.5, 4, 58.12, 3.25, 0.00000978, 0.00000418, MIX, 1495.0, 16, 93.44, 6.88, 0.00005167, 0.00000030
trial0001574, AA, 432.25, 4, 108.06, 5.25, 0.00000967, 0.00000353, MIX, 1538.0, 16, 96.12, 7.56, 0.00005337, 0.00000029
trial0001575, AA, 384.0, 4, 96.00, 4.00, 0.00001053, 0.00000378, MIX, 1492.0, 16, 93.25, 7.94, 0.00005640, 0.00000028
trial0001576, AA, 400.0, 4, 100.00, 4.00, 0.00000985, 0.00000354, MIX, 1259.25, 16, 78.70, 7.06, 0.00005715, 0.00000030
trial0001577, AA, 117.0, 4, 29.25, 1.50, 0.00001070, 0.00000380, MIX, 1450.75, 16, 90.67, 7.00, 0.00005467, 0.00000030
trial0001578, AA, 215.5, 4, 53.88, 2.50, 0.00000935, 0.00000345, MIX, 1667.25, 16, 104.20, 7.31, 0.00005784, 0.00000030
trial0001579, AA, 178.5, 4, 44.62, 1.75, 0.00000977, 0.00000392, MIX, 1474.5, 16, 92.16, 7.56, 0.00005371, 0.00000029
trial0001580, AA, 336.5, 4, 84.12, 4.00, 0.00000992, 0.00000365, MIX, 1364.5, 16, 85.28, 6.38, 0.00005509, 0.00000030
trial0001581, AA, 313.5, 4, 78.38, 4.25, 0.00001002, 0.00000408, MIX, 1580.5, 16, 98.78, 7.25, 0.00005453, 0.00000030
trial0001582, AA, 256.25, 4, 64.06, 2.75, 0.00001000, 0.00000408, MIX, 1886.0, 16, 117.88, 8.19, 0.00005350, 0.00000029
trial0001583, AA, 180.0, 4, 45.00, 2.50, 0.00001012, 0.00000395, MIX, 1624.0, 16, 101.50, 7.69, 0.00005797, 0.00000032
trial0001584, AA, 298.5, 4, 74.62, 3.75, 0.00001096, 0.00000361, MIX, 1539.0, 16, 96.19, 7.56, 0.00005736, 0.00000031
trial0001585, AA, 240.0, 4, 60.00, 3.25, 0.00000973, 0.00000415, MIX, 1750.25, 16, 109.39, 8.06, 0.00005766, 0.00000031
trial0001586, AA, 351.5, 4, 87.88, 4.00, 0.00000907, 0.00000394, MIX, 1522.0, 16, 95.12, 7.69, 0.00005700, 0.00000033
trial0001587, AA, 438.25, 4, 109.56, 5.00, 0.00000893, 0.00000391, MIX, 1594.0, 16, 99.62, 7.56, 0.00005626, 0.00000032
trial0001588, AA, 424.25, 4, 106.06, 4.50, 0.00001033, 0.00000434, MIX, 1732.5, 16, 108.28, 7.38, 0.00005638, 0.00000031
trial0001589, AA, 351.75, 4, 87.94, 4.00, 0.00001029, 0.00000395, MIX, 1619.0, 16, 101.19, 7.56, 0.00005597, 0.00000033
trial0001590, AA, 314.0, 4, 78.50, 4.25, 0.00000934, 0.00000390, MIX, 1258.5, 16, 78.66, 7.19, 0.00005659, 0.00000031
trial0001591, AA, 179.25, 4, 44.81, 3.00, 0.00000976, 0.00000371, MIX, 1339.75, 16, 83.73, 7.25, 0.00005633, 0.00000032
trial0001592, AA, 234.0, 4, 58.50, 2.50, 0.00001024, 0.00000405, MIX, 1428.25, 16, 89.27, 6.81, 0.00005692, 0.00000033
trial0001593, AA, 321.0, 4, 80.25, 3.50, 0.00001030, 0.00000360, MIX, 1323.0, 16, 82.69, 7.50, 0.00005832, 0.00000032
trial0001594, AA, 351.25, 4, 87.81, 3.25, 0.00000943, 0.00000347, MIX, 1659.5, 16, 103.72, 8.31, 0.00005616, 0.00000030
trial0001595, AA, 330.5, 4, 82.62, 3.75, 0.00000959, 0.00000370, MIX, 1521.5, 16, 95.09, 7.44, 0.00005667, 0.00000030
trial0001596, AA, 276.0, 4, 69.00, 4.25, 0.00000965, 0.00000455, MIX, 1555.75, 16, 97.23, 7.81, 0.00005695, 0.00000033
trial0001597, AA, 183.0, 4, 45.75, 2.75, 0.00001039, 0.00000413, MIX, 1641.75, 16, 102.61, 7.56, 0.00005453, 0.00000030
trial0001598, AA, 303.0, 4, 75.75, 4.00, 0.00000921, 0.00000382, MIX, 1654.75, 16, 103.42, 7.81, 0.00005468, 0.00000028
trial0001599, AA, 264.5, 4, 66.12, 2.75, 0.00001030, 0.00000369, MIX, 1612.75, 16, 100.80, 7.56, 0.00005497, 0.00000030
trial0001600, AA, 228.0, 4, 57.00, 4.25, 0.00001015, 0.00000368, MIX, 1371.75, 16, 85.73, 7.69, 0.00005745, 0.00000032
trial0001601, AA, 395.5, 4, 98.88, 3.50, 0.00000932, 0.00000337, MIX, 2053.0, 16, 128.31, 7.56, 0.00005549, 0.00000029
trial0001602, AA, 602.25, 4, 150.56, 4.50, 0.00000962, 0.00000383, MIX, 1789.25, 16, 111.83, 6.69, 0.00005527, 0.00000033
trial0001603, AA, 330.75, 4, 82.69, 2.75, 0.00000932, 0.00000398, MIX, 1690.0, 16, 105.62, 7.44, 0.00005563, 0.00000029
trial0001604, AA, 395.5, 4, 98.88, 3.50, 0.00000898, 0.00000382, MIX, 1896.5, 16, 118.53, 7.38, 0.00005483, 0.00000029
trial0001605, AA, 409.5, 4, 102.38, 3.75, 0.00001087, 0.00000326, MIX, 2177.75, 16, 136.11, 7.38, 0.00005547, 0.00000029
trial0001606, AA, 186.25, 4, 46.56, 2.75, 0.00001046, 0.00000389, MIX, 2107.5, 16, 131.72, 7.44, 0.00005859, 0.00000032
trial0001607, AA, 198.0, 4, 49.50, 2.25, 0.00000962, 0.00000367, MIX, 2011.5, 16, 125.72, 7.75, 0.00005601, 0.00000032
trial0001608, AA, 258.0, 4, 64.50, 2.25, 0.00001046, 0.00000405, MIX, 1938.0, 16, 121.12, 7.25, 0.00005408, 0.00000029
trial0001609, AA, 396.0, 4, 99.00, 3.75, 0.00001052, 0.00000353, MIX, 2167.5, 16, 135.47, 7.56, 0.00005496, 0.00000030
trial0001610, AA, 265.0, 4, 66.25, 3.00, 0.00000977, 0.00000340, MIX, 1934.5, 16, 120.91, 7.00, 0.00005403, 0.00000030
trial0001611, AA, 125.0, 4, 31.25, 1.25, 0.00001082, 0.00000355, MIX, 2492.0, 16, 155.75, 8.31, 0.00005974, 0.00000035
trial0001612, AA, 322.5, 4, 80.62, 2.75, 0.00001054, 0.00000344, MIX, 1973.5, 16, 123.34, 7.00, 0.00005432, 0.00000030
trial0001613, AA, 220.25, 4, 55.06, 2.25, 0.00001107, 0.00000347, MIX, 1675.5, 16, 104.72, 6.69, 0.00005370, 0.00000029
trial0001614, AA, 371.0, 4, 92.75, 3.50, 0.00001038, 0.00000326, MIX, 2058.75, 16, 128.67, 7.12, 0.00005473, 0.00000032
trial0001615, AA, 252.25, 4, 63.06, 3.00, 0.00001030, 0.00000383, MIX, 2039.75, 16, 127.48, 7.88, 0.00005425, 0.00000030
trial0001616, AA, 460.0, 4, 115.00, 4.25, 0.00000911, 0.00000430, MIX, 2086.75, 16, 130.42, 7.69, 0.00005310, 0.00000029
trial0001617, AA, 245.25, 4, 61.31, 2.50, 0.00000984, 0.00000392, MIX, 1875.5, 16, 117.22, 7.06, 0.00005720, 0.00000030
trial0001618, AA, 152.5, 4, 38.12, 1.25, 0.00000991, 0.00000407, MIX, 2137.0, 16, 133.56, 7.69, 0.00005506, 0.00000031
trial0001619, AA, 276.0, 4, 69.00, 3.25, 0.00000921, 0.00000348, MIX, 2065.0, 16, 129.06, 8.12, 0.00005724, 0.00000031
trial0001620, AA, 466.0, 4, 116.50, 3.50, 0.00000948, 0.00000391, MIX, 1707.5, 16, 106.72, 6.94, 0.00005641, 0.00000031
trial0001621, AA, 320.5, 4, 80.12, 3.50, 0.00001149, 0.00000329, MIX, 2156.25, 16, 134.77, 7.69, 0.00005515, 0.00000031
trial0001622, AA, 319.75, 4, 79.94, 3.00, 0.00001075, 0.00000364, MIX, 1979.0, 16, 123.69, 7.31, 0.00005637, 0.00000031
trial0001623, AA, 168.0, 4, 42.00, 1.50, 0.00000998, 0.00000382, MIX, 1685.25, 16, 105.33, 7.06, 0.00005729, 0.00000031
trial0001624, AA, 321.5, 4, 80.38, 3.50, 0.00001020, 0.00000417, MIX, 2237.5, 16, 139.84, 8.25, 0.00005697, 0.00000030
trial0001625, AA, 213.5, 4, 53.38, 2.75, 0.00001000, 0.00000392, MIX, 2140.0, 16, 133.75, 7.69, 0.00005595, 0.00000034
trial0001626, AA, 330.5, 4, 82.62, 3.25, 0.00000985, 0.00000393, MIX, 2385.5, 16, 149.09, 8.62, 0.00005654, 0.00000032
trial0001627, AA, 248.5, 4, 62.12, 2.75, 0.00000996, 0.00000381, MIX, 1766.25, 16, 110.39, 6.31, 0.00005446, 0.00000031
trial0001628, AA, 284.0, 4, 71.00, 2.75, 0.00001043, 0.00000381, MIX, 2000.5, 16, 125.03, 7.56, 0.00005825, 0.00000031
trial0001629, AA, 329.5, 4, 82.38, 2.50, 0.00000971, 0.00000362, MIX, 2096.5, 16, 131.03, 7.75, 0.00005702, 0.00000030
trial0001630, AA, 287.0, 4, 71.75, 2.75, 0.00000924, 0.00000395, MIX, 2080.5, 16, 130.03, 7.38, 0.00005680, 0.00000029
trial0001631, AA, 269.0, 4, 67.25, 2.50, 0.00000956, 0.00000394, MIX, 1806.75, 16, 112.92, 7.62, 0.00005649, 0.00000032
trial0001632, AA, 291.0, 4, 72.75, 2.50, 0.00001015, 0.00000361, MIX, 2001.25, 16, 125.08, 8.44, 0.00005728, 0.00000031
trial0001633, AA, 402.75, 4, 100.69, 3.75, 0.00000906, 0.00000381, MIX, 1792.0, 16, 112.00, 7.25, 0.00005603, 0.00000030
trial0001634, AA, 246.5, 4, 61.62, 3.00, 0.00001098, 0.00000352, MIX, 1877.25, 16, 117.33, 7.44, 0.00005460, 0.00000030
trial0001635, AA, 346.25, 4, 86.56, 3.25, 0.00001073, 0.00000413, MIX, 2187.25, 16, 136.70, 8.50, 0.00005574, 0.00000031
trial0001636, AA, 430.0, 4, 107.50, 3.50, 0.00000980, 0.00000365, MIX, 1640.75, 16, 102.55, 7.06, 0.00005437, 0.00000028
trial0001637, AA, 171.5, 4, 42.88, 1.50, 0.00001095, 0.00000386, MIX, 1847.5, 16, 115.47, 6.81, 0.00005680, 0.00000031
trial0001638, AA, 145.5, 4, 36.38, 2.00, 0.00001018, 0.00000429, MIX, 1672.5, 16, 104.53, 6.56, 0.00005451, 0.00000030
trial0001639, AA, 349.5, 4, 87.38, 2.50, 0.00000955, 0.00000322, MIX, 1938.75, 16, 121.17, 7.38, 0.00005604, 0.00000031
trial0001640, AA, 308.0, 4, 77.00, 2.75, 0.00000923, 0.00000408, MIX, 1888.75, 16, 118.05, 7.00, 0.00005568, 0.00000030
trial0001641, AA, 269.0, 4, 67.25, 2.75, 0.00000969, 0.00000400, MIX, 1836.0, 16, 114.75, 7.31, 0.00005556, 0.00000029
trial0001642, AA, 179.0, 4, 44.75, 2.00, 0.00000996, 0.00000409, MIX, 2039.25, 16, 127.45, 8.06, 0.00005615, 0.00000030
trial0001643, AA, 648.0, 4, 162.00, 5.00, 0.00001026, 0.00000443, MIX, 2046.75, 16, 127.92, 7.62, 0.00005721, 0.00000030
trial0001644, AA, 402.0, 4, 100.50, 3.50, 0.00001021, 0.00000367, MIX, 2066.5, 16, 129.16, 7.25, 0.00005691, 0.00000039
trial0001645, AA, 330.25, 4, 82.56, 2.75, 0.00000959, 0.00000352, MIX, 2315.0, 16, 144.69, 7.69, 0.00005723, 0.00000032
trial0001646, AA, 278.0, 4, 69.50, 2.50, 0.00000997, 0.00000332, MIX, 2004.5, 16, 125.28, 8.25, 0.00005715, 0.00000031
trial0001647, AA, 475.75, 4, 118.94, 4.25, 0.00001076, 0.00000364, MIX, 1915.75, 16, 119.73, 6.69, 0.00005598, 0.00000030
trial0001648, AA, 233.5, 4, 58.38, 2.50, 0.00000967, 0.00000351, MIX, 1925.0, 16, 120.31, 6.38, 0.00005607, 0.00000038
trial0001649, AA, 395.0, 4, 98.75, 4.00, 0.00000953, 0.00000389, MIX, 1977.5, 16, 123.59, 8.06, 0.00005588, 0.00000031
trial0001650, AA, 256.0, 4, 64.00, 2.50, 0.00000985, 0.00000429, MIX, 1947.75, 16, 121.73, 7.69, 0.00005476, 0.00000032
trial0001651, AA, 270.0, 4, 67.50, 1.75, 0.00000968, 0.00000396, MIX, 1905.25, 16, 119.08, 7.81, 0.00005608, 0.00000030
trial0001652, AA, 232.25, 4, 58.06, 3.00, 0.00000996, 0.00000389, MIX, 2022.5, 16, 126.41, 6.94, 0.00005700, 0.00000031
trial0001653, AA, 314.25, 4, 78.56, 3.00, 0.00000906, 0.00000335, MIX, 2134.5, 16, 133.41, 7.56, 0.00005669, 0.00000031
trial0001654, AA, 381.5, 4, 95.38, 3.75, 0.00000951, 0.00000352, MIX, 2028.0, 16, 126.75, 6.75, 0.00005288, 0.00000030
trial0001655, AA, 236.0, 4, 59.00, 2.25, 0.00000991, 0.00000377, MIX, 1996.5, 16, 124.78, 7.50, 0.00005677, 0.00000032
trial0001656, AA, 366.0, 4, 91.50, 2.75, 0.00000973, 0.00000404, MIX, 2028.5, 16, 126.78, 7.12, 0.00005663, 0.00000029
trial0001657, AA, 266.5, 4, 66.62, 2.50, 0.00001095, 0.00000418, MIX, 2007.0, 16, 125.44, 8.12, 0.00005606, 0.00000031
trial0001658, AA, 235.25, 4, 58.81, 2.00, 0.00001068, 0.00000350, MIX, 1834.25, 16, 114.64, 6.88, 0.00005789, 0.00000029
trial0001659, AA, 315.75, 4, 78.94, 3.25, 0.00001026, 0.00000379, MIX, 1625.25, 16, 101.58, 7.31, 0.00005616, 0.00000031
trial0001660, AA, 172.5, 4, 43.12, 1.50, 0.00000995, 0.00000365, MIX, 2245.75, 16, 140.36, 8.69, 0.00005763, 0.00000032
trial0001661, AA, 196.0, 4, 49.00, 2.00, 0.00001044, 0.00000430, MIX, 2067.25, 16, 129.20, 7.88, 0.00005754, 0.00000030
trial0001662, AA, 302.5, 4, 75.62, 3.00, 0.00001015, 0.00000359, MIX, 2127.0, 16, 132.94, 7.94, 0.00005308, 0.00000027
trial0001663, AA, 399.5, 4, 99.88, 3.00, 0.00000892, 0.00000298, MIX, 1969.25, 16, 123.08, 7.25, 0.00005452, 0.00000030
trial0001664, AA, 431.0, 4, 107.75, 3.75, 0.00000935, 0.00000408, MIX, 2202.25, 16, 137.64, 7.88, 0.00005772, 0.00000032
trial0001665, AA, 148.5, 4, 37.12, 2.00, 0.00001030, 0.00000366, MIX, 1990.0, 16, 124.38, 7.50, 0.00005699, 0.00000029
trial0001666, AA, 285.5, 4, 71.38, 2.75, 0.00001112, 0.00000387, MIX, 2081.5, 16, 130.09, 7.81, 0.00005631, 0.00000032
trial0001667, AA, 285.0, 4, 71.25, 3.25, 0.00001021, 0.00000383, MIX, 1838.75, 16, 114.92, 7.12, 0.00005458, 0.00000035
trial0001668, AA, 434.5, 4, 108.62, 3.75, 0.00001023, 0.00000371, MIX, 1991.25, 16, 124.45, 7.31, 0.00005750, 0.00000035
trial0001669, AA, 232.0, 4, 58.00, 2.25, 0.00001070, 0.00000373, MIX, 2127.75, 16, 132.98, 7.50, 0.00005581, 0.00000029
trial0001670, AA, 142.0, 4, 35.50, 2.25, 0.00001085, 0.00000368, MIX, 1811.0, 16, 113.19, 6.81, 0.00005714, 0.00000034
trial0001671, AA, 419.0, 4, 104.75, 3.50, 0.00001008, 0.00000432, MIX, 2055.5, 16, 128.47, 8.25, 0.00005802, 0.00000031
trial0001672, AA, 400.5, 4, 100.12, 3.50, 0.00001192, 0.00000380, MIX, 1938.5, 16, 121.16, 7.56, 0.00005467, 0.00000034
trial0001673, AA, 197.5, 4, 49.38, 2.25, 0.00000888, 0.00000404, MIX, 1977.25, 16, 123.58, 7.44, 0.00005704, 0.00000031
trial0001674, AA, 491.25, 4, 122.81, 5.00, 0.00001066, 0.00000421, MIX, 1772.5, 16, 110.78, 7.12, 0.00005418, 0.00000033
trial0001675, AA, 275.0, 4, 68.75, 3.50, 0.00001086, 0.00000397, MIX, 2257.75, 16, 141.11, 8.38, 0.00005753, 0.00000032
trial0001676, AA, 312.0, 4, 78.00, 3.25, 0.00001052, 0.00000321, MIX, 1973.75, 16, 123.36, 7.56, 0.00005489, 0.00000032
trial0001677, AA, 367.25, 4, 91.81, 3.75, 0.00000919, 0.00000323, MIX, 2216.25, 16, 138.52, 7.62, 0.00005168, 0.00000035
trial0001678, AA, 302.5, 4, 75.62, 3.25, 0.00001078, 0.00000401, MIX, 1685.5, 16, 105.34, 6.75, 0.00005548, 0.00000029
trial0001679, AA, 401.0, 4, 100.25, 4.75, 0.00000930, 0.00000385, MIX, 1945.0, 16, 121.56, 7.38, 0.00005522, 0.00000030
trial0001680, AA, 304.0, 4, 76.00, 3.25, 0.00000986, 0.00000367, MIX, 2062.5, 16, 128.91, 7.31, 0.00005529, 0.00000030
trial0001681, AA, 310.0, 4, 77.50, 2.50, 0.00001100, 0.00000404, MIX, 2016.0, 16, 126.00, 7.94, 0.00005624, 0.00000030
trial0001682, AA, 509.75, 4, 127.44, 5.75, 0.00000991, 0.00000376, MIX, 1894.75, 16, 118.42, 6.81, 0.00005640, 0.00000034
trial0001683, AA, 376.75, 4, 94.19, 3.50, 0.00001176, 0.00000387, MIX, 2054.25, 16, 128.39, 8.00, 0.00005626, 0.00000030
trial0001684, AA, 343.5, 4, 85.88, 3.50, 0.00000943, 0.00000357, MIX, 1837.0, 16, 114.81, 7.25, 0.00005719, 0.00000031
trial0001685, AA, 127.5, 4, 31.88, 2.00, 0.00000981, 0.00000422, MIX, 2120.25, 16, 132.52, 7.81, 0.00005763, 0.00000031
trial0001686, AA, 359.0, 4, 89.75, 4.00, 0.00001063, 0.00000392, MIX, 2033.75, 16, 127.11, 7.44, 0.00005743, 0.00000033
trial0001687, AA, 366.25, 4, 91.56, 3.75, 0.00000959, 0.00000357, MIX, 2047.5, 16, 127.97, 7.50, 0.00005650, 0.00000032
trial0001688, AA, 304.0, 4, 76.00, 2.50, 0.00000983, 0.00000411, MIX, 1742.25, 16, 108.89, 7.25, 0.00005364, 0.00000029
trial0001689, AA, 218.5, 4, 54.62, 2.75, 0.00001055, 0.00000392, MIX, 2101.0, 16, 131.31, 8.06, 0.00005714, 0.00000029
trial0001690, AA, 220.0, 4, 55.00, 2.25, 0.00001122, 0.00000392, MIX, 1738.0, 16, 108.62, 6.75, 0.00005603, 0.00000030
trial0001691, AA, 365.25, 4, 91.31, 3.75, 0.00000966, 0.00000367, MIX, 2149.5, 16, 134.34, 7.62, 0.00005314, 0.00000030
trial0001692, AA, 506.5, 4, 126.62, 4.50, 0.00000954, 0.00000381, MIX, 2190.5, 16, 136.91, 7.75, 0.00005178, 0.00000027
trial0001693, AA, 425.0, 4, 106.25, 3.50, 0.00000943, 0.00000379, MIX, 2105.75, 16, 131.61, 8.06, 0.00005504, 0.00000030
trial0001694, AA, 313.5, 4, 78.38, 3.25, 0.00001265, 0.00000441, MIX, 1858.5, 16, 116.16, 7.38, 0.00005543, 0.00000032
trial0001695, AA, 361.5, 4, 90.38, 3.25, 0.00001063, 0.00000393, MIX, 2053.5, 16, 128.34, 7.25, 0.00005735, 0.00000030
trial0001696, AA, 211.75, 4, 52.94, 2.75, 0.00000962, 0.00000380, MIX, 2082.5, 16, 130.16, 8.31, 0.00005629, 0.00000031
trial0001697, AA, 258.0, 4, 64.50, 2.75, 0.00000998, 0.00000428, MIX, 2182.0, 16, 136.38, 7.69, 0.00005377, 0.00000030
trial0001698, AA, 300.25, 4, 75.06, 2.75, 0.00001042, 0.00000429, MIX, 2283.25, 16, 142.70, 8.62, 0.00005689, 0.00000030
trial0001699, AA, 551.75, 4, 137.94, 4.75, 0.00001010, 0.00000403, MIX, 2072.25, 16, 129.52, 8.00, 0.00005574, 0.00000029
trial0001700, AA, 418.0, 4, 104.50, 4.00, 0.00000986, 0.00000394, MIX, 1899.5, 16, 118.72, 7.00, 0.00005550, 0.00000028
trial0001701, AA, 178.25, 4, 44.56, 2.50, 0.00000957, 0.00000377, MIX, 1502.25, 16, 93.89, 8.00, 0.00005632, 0.00000030
trial0001702, AA, 176.0, 4, 44.00, 2.75, 0.00000920, 0.00000343, MIX, 1369.75, 16, 85.61, 7.75, 0.00005645, 0.00000030
trial0001703, AA, 79.25, 4, 19.81, 1.50, 0.00001038, 0.00000345, MIX, 1152.75, 16, 72.05, 6.69, 0.00005413, 0.00000030
trial0001704, AA, 161.5, 4, 40.38, 2.50, 0.00000978, 0.00000385, MIX, 1218.25, 16, 76.14, 7.44, 0.00005754, 0.00000030
trial0001705, AA, 268.0, 4, 67.00, 3.75, 0.00000986, 0.00000443, MIX, 1280.0, 16, 80.00, 7.81, 0.00005655, 0.00000033
trial0001706, AA, 145.75, 4, 36.44, 2.50, 0.00001010, 0.00000411, MIX, 1154.25, 16, 72.14, 7.00, 0.00005673, 0.00000033
trial0001707, AA, 253.25, 4, 63.31, 4.00, 0.00000927, 0.00000421, MIX, 1185.75, 16, 74.11, 6.81, 0.00005625, 0.00000030
trial0001708, AA, 132.25, 4, 33.06, 2.00, 0.00000929, 0.00000334, MIX, 1261.0, 16, 78.81, 7.12, 0.00005608, 0.00000032
trial0001709, AA, 316.25, 4, 79.06, 4.25, 0.00001132, 0.00000414, MIX, 1280.75, 16, 80.05, 7.50, 0.00005633, 0.00000030
trial0001710, AA, 217.5, 4, 54.38, 3.00, 0.00000955, 0.00000397, MIX, 1198.0, 16, 74.88, 6.62, 0.00005571, 0.00000030
trial0001711, AA, 202.0, 4, 50.50, 3.00, 0.00000933, 0.00000370, MIX, 1279.0, 16, 79.94, 7.56, 0.00005853, 0.00000031
trial0001712, AA, 98.5, 4, 24.62, 1.25, 0.00000992, 0.00000325, MIX, 1297.75, 16, 81.11, 7.38, 0.00005404, 0.00000032
trial0001713, AA, 239.25, 4, 59.81, 4.00, 0.00000978, 0.00000367, MIX, 1163.75, 16, 72.73, 7.19, 0.00005505, 0.00000032
trial0001714, AA, 212.5, 4, 53.12, 3.00, 0.00001040, 0.00000389, MIX, 1224.75, 16, 76.55, 7.12, 0.00005768, 0.00000030
trial0001715, AA, 163.0, 4, 40.75, 2.50, 0.00000995, 0.00000357, MIX, 1339.5, 16, 83.72, 7.81, 0.00005538, 0.00000030
trial0001716, AA, 233.5, 4, 58.38, 3.50, 0.00001056, 0.00000346, MIX, 1262.75, 16, 78.92, 7.62, 0.00005636, 0.00000030
