trial0006537, AA, 1009.5, 14, 72.11, 2.71, 0.00000892, 0.00000261, MIX, 736.0, 6, 122.67, 7.67, 0.00006598, 0.00000034
trial0006538, AA, 1010.5, 14, 72.18, 3.29, 0.00000862, 0.00000306, MIX, 774.5, 6, 129.08, 8.00, 0.00006164, 0.00000035
trial0006539, AA, 847.25, 14, 60.52, 2.57, 0.00000894, 0.00000252, MIX, 742.25, 6, 123.71, 7.83, 0.00006206, 0.00000033
trial0006540, AA, 1189.25, 14, 84.95, 4.29, 0.00000869, 0.00000268, MIX, 429.25, 6, 71.54, 5.83, 0.00005915, 0.00000031
trial0006541, AA, 659.0, 14, 47.07, 2.14, 0.00000826, 0.00000284, MIX, 773.75, 6, 128.96, 7.67, 0.00006487, 0.00000033
trial0006542, AA, 992.0, 14, 70.86, 2.86, 0.00000824, 0.00000270, MIX, 876.25, 6, 146.04, 8.33, 0.00006068, 0.00000028
trial0006543, AA, 987.0, 14, 70.50, 2.86, 0.00000851, 0.00000300, MIX, 680.75, 6, 113.46, 8.00, 0.00005847, 0.00000029
trial0006544, AA, 924.75, 14, 66.05, 2.79, 0.00000873, 0.00000269, MIX, 712.25, 6, 118.71, 7.33, 0.00006111, 0.00000031
trial0006545, AA, 871.0, 14, 62.21, 2.93, 0.00000882, 0.00000294, MIX, 752.25, 6, 125.38, 8.00, 0.00006555, 0.00000034
trial0006546, AA, 1040.0, 14, 74.29, 2.71, 0.00000868, 0.00000305, MIX, 779.5, 6, 129.92, 7.67, 0.00006055, 0.00000033
trial0006547, AA, 1238.0, 14, 88.43, 3.64, 0.00000843, 0.00000287, MIX, 909.0, 6, 151.50, 8.17, 0.00006589, 0.00000033
trial0006548, AA, 1189.5, 14, 84.96, 3.21, 0.00000854, 0.00000273, MIX, 671.25, 6, 111.88, 6.67, 0.00005938, 0.00000029
trial0006549, AA, 1109.75, 14, 79.27, 3.07, 0.00000883, 0.00000300, MIX, 638.75, 6, 106.46, 8.17, 0.00005833, 0.00000028
trial0006550, AA, 1027.5, 14, 73.39, 3.36, 0.00000835, 0.00000291, MIX, 736.75, 6, 122.79, 7.00, 0.00006353, 0.00000035
trial0006551, AA, 1056.75, 14, 75.48, 3.07, 0.00000844, 0.00000274, MIX, 589.75, 6, 98.29, 6.83, 0.00005736, 0.00000030
trial0006552, AA, 799.25, 14, 57.09, 2.50, 0.00000867, 0.00000271, MIX, 631.25, 6, 105.21, 7.33, 0.00005709, 0.00000029
trial0006553, AA, 868.0, 14, 62.00, 2.50, 0.00000923, 0.00000268, MIX, 753.5, 6, 125.58, 8.00, 0.00005940, 0.00000032
trial0006554, AA, 1067.75, 14, 76.27, 3.14, 0.00000892, 0.00000300, MIX, 828.25, 6, 138.04, 7.33, 0.00006539, 0.00000033
trial0006555, AA, 1131.0, 14, 80.79, 2.79, 0.00000878, 0.00000327, MIX, 508.0, 6, 84.67, 7.00, 0.00006167, 0.00000031
trial0006556, AA, 892.0, 14, 63.71, 2.36, 0.00000846, 0.00000282, MIX, 710.75, 6, 118.46, 7.83, 0.00006135, 0.00000033
trial0006557, AA, 1019.5, 14, 72.82, 2.93, 0.00000870, 0.00000296, MIX, 711.0, 6, 118.50, 7.50, 0.00006176, 0.00000031
trial0006558, AA, 662.25, 14, 47.30, 2.00, 0.00000894, 0.00000297, MIX, 776.75, 6, 129.46, 8.00, 0.00005990, 0.00000032
trial0006559, AA, 906.75, 14, 64.77, 2.86, 0.00000876, 0.00000278, MIX, 795.75, 6, 132.62, 7.67, 0.00006314, 0.00000038
trial0006560, AA, 953.0, 14, 68.07, 3.43, 0.00000866, 0.00000260, MIX, 632.5, 6, 105.42, 6.00, 0.00006044, 0.00000031
trial0006561, AA, 1080.0, 14, 77.14, 3.36, 0.00000921, 0.00000276, MIX, 543.0, 6, 90.50, 6.17, 0.00005951, 0.00000028
trial0006562, AA, 822.0, 14, 58.71, 2.43, 0.00000865, 0.00000277, MIX, 740.5, 6, 123.42, 7.50, 0.00006455, 0.00000037
trial0006563, AA, 850.5, 14, 60.75, 2.21, 0.00000846, 0.00000244, MIX, 387.0, 6, 64.50, 5.17, 0.00005743, 0.00000031
trial0006564, AA, 904.0, 14, 64.57, 2.64, 0.00000904, 0.00000282, MIX, 790.0, 6, 131.67, 8.33, 0.00006309, 0.00000033
trial0006565, AA, 1003.5, 14, 71.68, 2.79, 0.00000899, 0.00000297, MIX, 676.0, 6, 112.67, 8.67, 0.00006297, 0.00000032
trial0006566, AA, 1186.5, 14, 84.75, 3.43, 0.00000863, 0.00000289, MIX, 415.0, 6, 69.17, 5.33, 0.00005961, 0.00000034
trial0006567, AA, 984.5, 14, 70.32, 2.93, 0.00000844, 0.00000275, MIX, 775.5, 6, 129.25, 7.33, 0.00005812, 0.00000030
trial0006568, AA, 1273.0, 14, 90.93, 3.64, 0.00000889, 0.00000330, MIX, 824.5, 6, 137.42, 8.17, 0.00006169, 0.00000030
trial0006569, AA, 843.75, 14, 60.27, 2.93, 0.00000852, 0.00000254, MIX, 630.5, 6, 105.08, 6.33, 0.00006186, 0.00000030
trial0006570, AA, 1071.25, 14, 76.52, 3.79, 0.00000889, 0.00000280, MIX, 929.5, 6, 154.92, 8.83, 0.00006554, 0.00000035
trial0006571, AA, 1027.5, 14, 73.39, 2.93, 0.00000853, 0.00000289, MIX, 751.0, 6, 125.17, 8.83, 0.00006305, 0.00000032
trial0006572, AA, 1084.0, 14, 77.43, 3.14, 0.00000830, 0.00000288, MIX, 716.0, 6, 119.33, 8.00, 0.00005851, 0.00000033
trial0006573, AA, 606.0, 14, 43.29, 1.86, 0.00000903, 0.00000265, MIX, 592.5, 6, 98.75, 6.83, 0.00005942, 0.00000036
trial0006574, AA, 1028.0, 14, 73.43, 3.21, 0.00000864, 0.00000285, MIX, 627.0, 6, 104.50, 7.67, 0.00006134, 0.00000031
trial0006575, AA, 976.5, 14, 69.75, 3.00, 0.00000910, 0.00000267, MIX, 695.5, 6, 115.92, 6.50, 0.00006294, 0.00000031
trial0006576, AA, 674.0, 14, 48.14, 2.21, 0.00000852, 0.00000253, MIX, 419.75, 6, 69.96, 5.67, 0.00005975, 0.00000032
trial0006577, AA, 1026.5, 14, 73.32, 2.86, 0.00000830, 0.00000284, MIX, 727.0, 6, 121.17, 7.00, 0.00005908, 0.00000031
trial0006578, AA, 1070.0, 14, 76.43, 2.71, 0.00000860, 0.00000263, MIX, 766.75, 6, 127.79, 7.17, 0.00006092, 0.00000030
trial0006579, AA, 1121.0, 14, 80.07, 3.50, 0.00000815, 0.00000255, MIX, 564.75, 6, 94.12, 6.33, 0.00006243, 0.00000030
trial0006580, AA, 826.0, 14, 59.00, 2.36, 0.00000861, 0.00000228, MIX, 648.0, 6, 108.00, 7.00, 0.00005982, 0.00000032
trial0006581, AA, 929.5, 14, 66.39, 2.43, 0.00000846, 0.00000250, MIX, 659.5, 6, 109.92, 6.83, 0.00006005, 0.00000033
trial0006582, AA, 1278.0, 14, 91.29, 3.57, 0.00000878, 0.00000282, MIX, 488.5, 6, 81.42, 6.17, 0.00005858, 0.00000030
trial0006583, AA, 1088.75, 14, 77.77, 3.29, 0.00000942, 0.00000276, MIX, 642.5, 6, 107.08, 7.33, 0.00006611, 0.00000032
trial0006584, AA, 1154.75, 14, 82.48, 2.79, 0.00000858, 0.00000307, MIX, 799.0, 6, 133.17, 7.83, 0.00006446, 0.00000032
trial0006585, AA, 1263.0, 14, 90.21, 3.79, 0.00000885, 0.00000295, MIX, 726.75, 6, 121.12, 6.83, 0.00006342, 0.00000034
trial0006586, AA, 578.25, 14, 41.30, 1.86, 0.00000881, 0.00000288, MIX, 906.25, 6, 151.04, 8.83, 0.00006471, 0.00000034
trial0006587, AA, 1142.5, 14, 81.61, 3.00, 0.00000863, 0.00000297, MIX, 872.5, 6, 145.42, 7.83, 0.00006121, 0.00000032
trial0006588, AA, 1108.5, 14, 79.18, 3.43, 0.00000890, 0.00000254, MIX, 821.75, 6, 136.96, 7.83, 0.00006273, 0.00000031
trial0006589, AA, 1334.0, 14, 95.29, 3.50, 0.00000890, 0.00000329, MIX, 757.75, 6, 126.29, 7.17, 0.00006298, 0.00000032
trial0006590, AA, 804.5, 14, 57.46, 2.71, 0.00000901, 0.00000242, MIX, 590.25, 6, 98.38, 6.00, 0.00006401, 0.00000031
trial0006591, AA, 1050.0, 14, 75.00, 3.21, 0.00000862, 0.00000292, MIX, 712.5, 6, 118.75, 7.00, 0.00005922, 0.00000030
trial0006592, AA, 740.0, 14, 52.86, 1.93, 0.00000854, 0.00000292, MIX, 725.5, 6, 120.92, 7.83, 0.00006533, 0.00000031
trial0006593, AA, 1005.75, 14, 71.84, 3.14, 0.00000913, 0.00000304, MIX, 740.0, 6, 123.33, 7.67, 0.00006493, 0.00000040
trial0006594, AA, 981.0, 14, 70.07, 2.93, 0.00000877, 0.00000304, MIX, 384.25, 6, 64.04, 6.00, 0.00006140, 0.00000033
trial0006595, AA, 1186.5, 14, 84.75, 3.43, 0.00000875, 0.00000298, MIX, 764.75, 6, 127.46, 8.33, 0.00006331, 0.00000033
trial0006596, AA, 983.25, 14, 70.23, 3.14, 0.00000881, 0.00000275, MIX, 721.5, 6, 120.25, 6.50, 0.00006288, 0.00000036
trial0006597, AA, 1304.5, 14, 93.18, 3.50, 0.00000948, 0.00000284, MIX, 787.0, 6, 131.17, 7.33, 0.00006201, 0.00000033
trial0006598, AA, 677.0, 14, 48.36, 2.21, 0.00000911, 0.00000271, MIX, 599.75, 6, 99.96, 6.00, 0.00006139, 0.00000031
trial0006599, AA, 646.5, 14, 46.18, 2.14, 0.00000902, 0.00000264, MIX, 852.0, 6, 142.00, 8.33, 0.00006069, 0.00000031
trial0006600, AA, 893.25, 14, 63.80, 3.00, 0.00000964, 0.00000284, MIX, 791.25, 6, 131.88, 7.00, 0.00006017, 0.00000035
trial0006601, AA, 339.25, 14, 24.23, 4.36, 0.00000891, 0.00000272, MIX, 182.0, 6, 30.33, 7.33, 0.00006404, 0.00000035
trial0006602, AA, 256.0, 14, 18.29, 3.86, 0.00000866, 0.00000255, MIX, 168.0, 6, 28.00, 7.67, 0.00006181, 0.00000033
trial0006603, AA, 336.5, 14, 24.04, 4.57, 0.00000917, 0.00000283, MIX, 154.5, 6, 25.75, 7.83, 0.00006004, 0.00000033
trial0006604, AA, 279.5, 14, 19.96, 4.07, 0.00000911, 0.00000290, MIX, 140.25, 6, 23.38, 6.50, 0.00006098, 0.00000036
trial0006605, AA, 276.75, 14, 19.77, 3.93, 0.00000909, 0.00000297, MIX, 92.5, 6, 15.42, 7.17, 0.00006328, 0.00000036
trial0006606, AA, 238.0, 14, 17.00, 3.57, 0.00000881, 0.00000274, MIX, 142.75, 6, 23.79, 8.00, 0.00006181, 0.00000032
trial0006607, AA, 257.0, 14, 18.36, 3.29, 0.00000841, 0.00000258, MIX, 144.5, 6, 24.08, 6.83, 0.00006007, 0.00000030
trial0006608, AA, 276.5, 14, 19.75, 3.50, 0.00000830, 0.00000268, MIX, 120.25, 6, 20.04, 7.17, 0.00006517, 0.00000029
trial0006609, AA, 265.25, 14, 18.95, 3.21, 0.00000812, 0.00000279, MIX, 139.5, 6, 23.25, 7.33, 0.00006042, 0.00000033
trial0006610, AA, 292.0, 14, 20.86, 3.71, 0.00000841, 0.00000269, MIX, 204.5, 6, 34.08, 9.00, 0.00006044, 0.00000031
trial0006611, AA, 345.0, 14, 24.64, 4.71, 0.00000841, 0.00000267, MIX, 186.25, 6, 31.04, 8.33, 0.00006364, 0.00000034
trial0006612, AA, 292.75, 14, 20.91, 3.57, 0.00000876, 0.00000255, MIX, 174.25, 6, 29.04, 7.17, 0.00006470, 0.00000031
trial0006613, AA, 395.5, 14, 28.25, 5.14, 0.00000878, 0.00000261, MIX, 151.0, 6, 25.17, 8.00, 0.00006935, 0.00000033
trial0006614, AA, 213.75, 14, 15.27, 3.14, 0.00000917, 0.00000283, MIX, 191.0, 6, 31.83, 8.50, 0.00006295, 0.00000033
trial0006615, AA, 208.0, 14, 14.86, 3.43, 0.00000862, 0.00000277, MIX, 161.5, 6, 26.92, 8.17, 0.00006576, 0.00000034
trial0006616, AA, 210.25, 14, 15.02, 3.21, 0.00000894, 0.00000281, MIX, 146.0, 6, 24.33, 7.50, 0.00006081, 0.00000031
trial0006617, AA, 371.0, 14, 26.50, 4.64, 0.00000879, 0.00000286, MIX, 173.25, 6, 28.88, 7.00, 0.00005922, 0.00000031
trial0006618, AA, 351.5, 14, 25.11, 4.36, 0.00000823, 0.00000284, MIX, 149.75, 6, 24.96, 7.00, 0.00006549, 0.00000033
trial0006619, AA, 287.25, 14, 20.52, 3.57, 0.00000883, 0.00000273, MIX, 176.25, 6, 29.38, 7.83, 0.00006420, 0.00000031
trial0006620, AA, 299.0, 14, 21.36, 3.57, 0.00000907, 0.00000285, MIX, 156.25, 6, 26.04, 7.50, 0.00006212, 0.00000033
trial0006621, AA, 245.5, 14, 17.54, 3.93, 0.00000852, 0.00000232, MIX, 131.0, 6, 21.83, 5.83, 0.00006094, 0.00000031
trial0006622, AA, 280.0, 14, 20.00, 3.50, 0.00000865, 0.00000291, MIX, 239.0, 6, 39.83, 9.17, 0.00006112, 0.00000032
trial0006623, AA, 218.25, 14, 15.59, 3.36, 0.00000876, 0.00000296, MIX, 237.5, 6, 39.58, 9.00, 0.00006342, 0.00000032
trial0006624, AA, 333.25, 14, 23.80, 4.00, 0.00000864, 0.00000291, MIX, 153.25, 6, 25.54, 8.33, 0.00006748, 0.00000033
trial0006625, AA, 212.5, 14, 15.18, 2.71, 0.00000879, 0.00000245, MIX, 136.0, 6, 22.67, 7.17, 0.00006206, 0.00000031
trial0006626, AA, 255.25, 14, 18.23, 3.64, 0.00000889, 0.00000292, MIX, 126.0, 6, 21.00, 6.50, 0.00006108, 0.00000031
trial0006627, AA, 202.75, 14, 14.48, 3.36, 0.00000912, 0.00000289, MIX, 176.0, 6, 29.33, 7.67, 0.00006209, 0.00000033
trial0006628, AA, 302.5, 14, 21.61, 4.50, 0.00000859, 0.00000291, MIX, 150.5, 6, 25.08, 6.67, 0.00006384, 0.00000035
trial0006629, AA, 303.5, 14, 21.68, 4.00, 0.00000881, 0.00000288, MIX, 142.25, 6, 23.71, 7.33, 0.00006385, 0.00000034
trial0006630, AA, 254.5, 14, 18.18, 3.14, 0.00000866, 0.00000280, MIX, 110.25, 6, 18.38, 5.67, 0.00005924, 0.00000031
trial0006631, AA, 289.5, 14, 20.68, 3.43, 0.00000866, 0.00000275, MIX, 191.0, 6, 31.83, 9.17, 0.00006668, 0.00000034
trial0006632, AA, 266.75, 14, 19.05, 4.00, 0.00000968, 0.00000263, MIX, 112.0, 6, 18.67, 7.17, 0.00006154, 0.00000033
trial0006633, AA, 287.5, 14, 20.54, 3.64, 0.00000868, 0.00000274, MIX, 191.75, 6, 31.96, 7.50, 0.00006664, 0.00000038
trial0006634, AA, 365.5, 14, 26.11, 4.43, 0.00000835, 0.00000288, MIX, 108.0, 6, 18.00, 7.17, 0.00006156, 0.00000032
trial0006635, AA, 240.5, 14, 17.18, 3.50, 0.00000897, 0.00000239, MIX, 109.5, 6, 18.25, 7.17, 0.00006241, 0.00000032
trial0006636, AA, 185.0, 14, 13.21, 2.29, 0.00000835, 0.00000236, MIX, 163.5, 6, 27.25, 7.83, 0.00006276, 0.00000030
trial0006637, AA, 309.75, 14, 22.12, 4.07, 0.00000836, 0.00000281, MIX, 194.25, 6, 32.38, 7.83, 0.00006375, 0.00000030
trial0006638, AA, 283.5, 14, 20.25, 4.14, 0.00000864, 0.00000317, MIX, 148.0, 6, 24.67, 8.83, 0.00006199, 0.00000031
trial0006639, AA, 277.25, 14, 19.80, 3.21, 0.00000800, 0.00000302, MIX, 167.0, 6, 27.83, 8.67, 0.00006437, 0.00000032
trial0006640, AA, 309.75, 14, 22.12, 3.86, 0.00000857, 0.00000272, MIX, 180.0, 6, 30.00, 8.17, 0.00006208, 0.00000031
trial0006641, AA, 235.25, 14, 16.80, 3.43, 0.00000870, 0.00000257, MIX, 143.25, 6, 23.88, 6.33, 0.00006144, 0.00000029
trial0006642, AA, 212.75, 14, 15.20, 3.21, 0.00000817, 0.00000279, MIX, 146.0, 6, 24.33, 6.83, 0.00006547, 0.00000036
trial0006643, AA, 299.5, 14, 21.39, 3.64, 0.00000908, 0.00000289, MIX, 182.5, 6, 30.42, 8.50, 0.00006168, 0.00000032
trial0006644, AA, 267.5, 14, 19.11, 4.29, 0.00000948, 0.00000279, MIX, 171.0, 6, 28.50, 7.67, 0.00006362, 0.00000033
trial0006645, AA, 309.0, 14, 22.07, 4.50, 0.00000823, 0.00000269, MIX, 152.75, 6, 25.46, 7.50, 0.00006289, 0.00000035
trial0006646, AA, 316.5, 14, 22.61, 4.36, 0.00000894, 0.00000291, MIX, 179.5, 6, 29.92, 8.17, 0.00006629, 0.00000031
trial0006647, AA, 250.0, 14, 17.86, 2.93, 0.00000886, 0.00000256, MIX, 169.0, 6, 28.17, 8.00, 0.00006332, 0.00000037
trial0006648, AA, 379.0, 14, 27.07, 4.71, 0.00000863, 0.00000268, MIX, 217.75, 6, 36.29, 9.17, 0.00006473, 0.00000032
trial0006649, AA, 295.0, 14, 21.07, 3.86, 0.00000854, 0.00000284, MIX, 175.25, 6, 29.21, 8.00, 0.00006214, 0.00000032
trial0006650, AA, 310.5, 14, 22.18, 4.36, 0.00000907, 0.00000270, MIX, 169.0, 6, 28.17, 8.33, 0.00006503, 0.00000037
trial0006651, AA, 349.75, 14, 24.98, 4.71, 0.00000843, 0.00000284, MIX, 137.75, 6, 22.96, 6.83, 0.00006987, 0.00000039
trial0006652, AA, 295.25, 14, 21.09, 4.21, 0.00000899, 0.00000294, MIX, 180.75, 6, 30.12, 7.83, 0.00006446, 0.00000032
trial0006653, AA, 329.75, 14, 23.55, 4.29, 0.00000868, 0.00000274, MIX, 178.75, 6, 29.79, 8.00, 0.00006090, 0.00000034
trial0006654, AA, 233.0, 14, 16.64, 3.14, 0.00000868, 0.00000256, MIX, 180.5, 6, 30.08, 7.17, 0.00006196, 0.00000031
trial0006655, AA, 247.0, 14, 17.64, 3.86, 0.00000877, 0.00000254, MIX, 162.25, 6, 27.04, 6.67, 0.00005783, 0.00000032
trial0006656, AA, 282.5, 14, 20.18, 3.64, 0.00000871, 0.00000273, MIX, 129.75, 6, 21.62, 9.00, 0.00006626, 0.00000034
trial0006657, AA, 247.75, 14, 17.70, 3.14, 0.00000889, 0.00000276, MIX, 127.25, 6, 21.21, 7.33, 0.00006501, 0.00000033
trial0006658, AA, 367.25, 14, 26.23, 4.50, 0.00000853, 0.00000278, MIX, 179.0, 6, 29.83, 7.67, 0.00005973, 0.00000033
trial0006659, AA, 253.25, 14, 18.09, 3.71, 0.00000872, 0.00000292, MIX, 168.0, 6, 28.00, 8.17, 0.00006478, 0.00000030
trial0006660, AA, 213.5, 14, 15.25, 3.36, 0.00000906, 0.00000294, MIX, 173.5, 6, 28.92, 8.00, 0.00006236, 0.00000030
trial0006661, AA, 325.25, 14, 23.23, 4.21, 0.00000867, 0.00000276, MIX, 145.5, 6, 24.25, 7.00, 0.00006296, 0.00000031
trial0006662, AA, 309.5, 14, 22.11, 4.21, 0.00000881, 0.00000307, MIX, 178.75, 6, 29.79, 7.17, 0.00006516, 0.00000033
trial0006663, AA, 306.5, 14, 21.89, 4.07, 0.00000877, 0.00000288, MIX, 127.0, 6, 21.17, 7.17, 0.00006581, 0.00000031
trial0006664, AA, 244.75, 14, 17.48, 3.36, 0.00000897, 0.00000283, MIX, 196.25, 6, 32.71, 8.67, 0.00006695, 0.00000031
trial0006665, AA, 309.0, 14, 22.07, 4.07, 0.00000839, 0.00000291, MIX, 141.25, 6, 23.54, 7.33, 0.00006125, 0.00000030
trial0006666, AA, 287.5, 14, 20.54, 4.21, 0.00000835, 0.00000256, MIX, 166.25, 6, 27.71, 7.67, 0.00006097, 0.00000029
trial0006667, AA, 285.0, 14, 20.36, 4.21, 0.00000813, 0.00000265, MIX, 173.25, 6, 28.88, 7.67, 0.00005924, 0.00000030
trial0006668, AA, 314.0, 14, 22.43, 4.71, 0.00000855, 0.00000293, MIX, 174.0, 6, 29.00, 8.50, 0.00006050, 0.00000031
trial0006669, AA, 259.75, 14, 18.55, 3.64, 0.00000834, 0.00000251, MIX, 133.25, 6, 22.21, 6.33, 0.00005722, 0.00000027
trial0006670, AA, 277.25, 14, 19.80, 4.14, 0.00000822, 0.00000247, MIX, 132.5, 6, 22.08, 6.67, 0.00005847, 0.00000031
trial0006671, AA, 300.0, 14, 21.43, 3.50, 0.00000835, 0.00000278, MIX, 124.5, 6, 20.75, 7.50, 0.00005931, 0.00000034
trial0006672, AA, 245.75, 14, 17.55, 3.43, 0.00000887, 0.00000299, MIX, 165.25, 6, 27.54, 8.50, 0.00006389, 0.00000036
trial0006673, AA, 310.25, 14, 22.16, 4.14, 0.00000888, 0.00000298, MIX, 172.25, 6, 28.71, 8.50, 0.00006175, 0.00000032
trial0006674, AA, 334.5, 14, 23.89, 4.21, 0.00000854, 0.00000315, MIX, 131.5, 6, 21.92, 7.00, 0.00006566, 0.00000035
trial0006675, AA, 251.0, 14, 17.93, 4.00, 0.00000905, 0.00000252, MIX, 168.25, 6, 28.04, 6.83, 0.00006299, 0.00000029
trial0006676, AA, 291.5, 14, 20.82, 4.29, 0.00000823, 0.00000275, MIX, 171.25, 6, 28.54, 7.67, 0.00006110, 0.00000035
trial0006677, AA, 268.75, 14, 19.20, 3.71, 0.00000868, 0.00000276, MIX, 168.25, 6, 28.04, 7.17, 0.00006390, 0.00000031
trial0006678, AA, 318.0, 14, 22.71, 4.07, 0.00000914, 0.00000246, MIX, 175.25, 6, 29.21, 8.50, 0.00006740, 0.00000029
trial0006679, AA, 235.5, 14, 16.82, 3.36, 0.00000968, 0.00000282, MIX, 161.25, 6, 26.88, 8.67, 0.00007021, 0.00000035
trial0006680, AA, 241.75, 14, 17.27, 3.21, 0.00001261, 0.00000322, MIX, 127.0, 6, 21.17, 6.83, 0.00006598, 0.00000032
trial0006681, AA, 286.0, 14, 20.43, 3.93, 0.00000910, 0.00000280, MIX, 160.75, 6, 26.79, 7.00, 0.00008340, 0.00000037
trial0006682, AA, 177.75, 14, 12.70, 2.21, 0.00000974, 0.00000251, MIX, 232.5, 6, 38.75, 8.83, 0.00008005, 0.00000032
trial0006683, AA, 274.5, 14, 19.61, 4.21, 0.00000922, 0.00000276, MIX, 173.25, 6, 28.88, 8.00, 0.00007329, 0.00000033
trial0006684, AA, 174.75, 14, 12.48, 2.36, 0.00001002, 0.00000399, MIX, 168.0, 6, 28.00, 7.33, 0.00009718, 0.00000037
trial0006685, AA, 229.75, 14, 16.41, 2.93, 0.00000935, 0.00000306, MIX, 189.75, 6, 31.62, 8.33, 0.00007605, 0.00000033
trial0006686, AA, 336.5, 14, 24.04, 4.43, 0.00001051, 0.00000347, MIX, 120.0, 6, 20.00, 6.50, 0.00017547, 0.00000033
trial0006687, AA, 264.5, 14, 18.89, 3.79, 0.00001300, 0.00000442, MIX, 154.0, 6, 25.67, 6.83, 0.00011205, 0.00000042
trial0006688, AA, 286.75, 14, 20.48, 3.93, 0.00001033, 0.00000308, MIX, 159.25, 6, 26.54, 6.67, 0.00011212, 0.00000039
trial0006689, AA, 274.0, 14, 19.57, 4.00, 0.00000966, 0.00000308, MIX, 179.0, 6, 29.83, 7.17, 0.00009398, 0.00000034
trial0006690, AA, 255.0, 14, 18.21, 3.29, 0.00000892, 0.00000265, MIX, 171.5, 6, 28.58, 7.50, 0.00006276, 0.00000031
trial0006691, AA, 331.75, 14, 23.70, 4.29, 0.00000916, 0.00000269, MIX, 124.25, 6, 20.71, 6.17, 0.00006412, 0.00000032
trial0006692, AA, 344.0, 14, 24.57, 4.50, 0.00000842, 0.00000298, MIX, 159.0, 6, 26.50, 7.33, 0.00006266, 0.00000032
trial0006693, AA, 286.0, 14, 20.43, 3.79, 0.00000944, 0.00000275, MIX, 151.75, 6, 25.29, 7.67, 0.00005970, 0.00000031
trial0006694, AA, 204.0, 14, 14.57, 3.07, 0.00000920, 0.00000270, MIX, 178.25, 6, 29.71, 6.50, 0.00006383, 0.00000033
trial0006695, AA, 286.0, 14, 20.43, 3.00, 0.00001144, 0.00000331, MIX, 147.0, 6, 24.50, 7.83, 0.00010042, 0.00000040
trial0006696, AA, 274.0, 14, 19.57, 3.71, 0.00000942, 0.00000288, MIX, 156.0, 6, 26.00, 8.00, 0.00006996, 0.00000034
trial0006697, AA, 294.0, 14, 21.00, 3.79, 0.00000889, 0.00000261, MIX, 205.5, 6, 34.25, 8.50, 0.00007525, 0.00000029
trial0006698, AA, 338.25, 14, 24.16, 4.79, 0.00000914, 0.00000298, MIX, 171.25, 6, 28.54, 7.50, 0.00006496, 0.00000031
trial0006699, AA, 202.5, 14, 14.46, 3.07, 0.00001013, 0.00000279, MIX, 180.0, 6, 30.00, 7.67, 0.00007022, 0.00000034
trial0006700, AA, 207.75, 14, 14.84, 3.00, 0.00001070, 0.00000349, MIX, 201.25, 6, 33.54, 8.33, 0.00008009, 0.00000035
trial0006701, AA, 650.75, 14, 46.48, 2.79, 0.00000981, 0.00000309, MIX, 466.0, 6, 77.67, 7.33, 0.00007222, 0.00000031
trial0006702, AA, 728.5, 14, 52.04, 3.07, 0.00000896, 0.00000292, MIX, 640.0, 6, 106.67, 6.50, 0.00006978, 0.00000032
trial0006703, AA, 989.5, 14, 70.68, 3.43, 0.00000978, 0.00000283, MIX, 528.5, 6, 88.08, 7.17, 0.00007204, 0.00000033
trial0006704, AA, 751.5, 14, 53.68, 3.36, 0.00001102, 0.00000553, MIX, 531.5, 6, 88.58, 6.83, 0.00010258, 0.00000039
trial0006705, AA, 758.5, 14, 54.18, 3.07, 0.00000939, 0.00000285, MIX, 596.0, 6, 99.33, 7.67, 0.00007186, 0.00000033
trial0006706, AA, 937.0, 14, 66.93, 3.71, 0.00000895, 0.00000316, MIX, 517.0, 6, 86.17, 8.17, 0.00006997, 0.00000033
trial0006707, AA, 749.0, 14, 53.50, 3.29, 0.00000961, 0.00000294, MIX, 419.0, 6, 69.83, 6.00, 0.00007354, 0.00000035
trial0006708, AA, 944.0, 14, 67.43, 4.14, 0.00000908, 0.00000290, MIX, 653.5, 6, 108.92, 7.50, 0.00006592, 0.00000037
trial0006709, AA, 666.5, 14, 47.61, 3.50, 0.00000936, 0.00000246, MIX, 400.0, 6, 66.67, 6.33, 0.00006088, 0.00000031
trial0006710, AA, 568.25, 14, 40.59, 2.21, 0.00000898, 0.00000267, MIX, 629.0, 6, 104.83, 8.50, 0.00006402, 0.00000032
trial0006711, AA, 851.0, 14, 60.79, 3.29, 0.00000979, 0.00000304, MIX, 643.75, 6, 107.29, 8.33, 0.00007636, 0.00000037
trial0006712, AA, 595.0, 14, 42.50, 2.29, 0.00001081, 0.00000293, MIX, 412.0, 6, 68.67, 7.17, 0.00007406, 0.00000034
trial0006713, AA, 691.0, 14, 49.36, 2.86, 0.00000988, 0.00000266, MIX, 518.75, 6, 86.46, 8.50, 0.00007168, 0.00000035
trial0006714, AA, 629.0, 14, 44.93, 2.57, 0.00001071, 0.00000338, MIX, 510.5, 6, 85.08, 6.83, 0.00011578, 0.00000041
trial0006715, AA, 920.5, 14, 65.75, 4.14, 0.00000967, 0.00000252, MIX, 440.25, 6, 73.38, 6.67, 0.00008235, 0.00000091
trial0006716, AA, 846.5, 14, 60.46, 3.43, 0.00000950, 0.00000300, MIX, 583.5, 6, 97.25, 8.00, 0.00006472, 0.00000032
trial0006717, AA, 787.0, 14, 56.21, 3.43, 0.00000874, 0.00000273, MIX, 460.0, 6, 76.67, 5.67, 0.00006437, 0.00000033
